Longitud de onda (Å),espectro
4935.000013932587,0.92619526
4935.050013933332,0.97927994
4935.100013934077,1.0282582
4935.150013934822,1.0318474
4935.200013935567,1.033582
4935.250013936312,1.0327202
4935.300013937057,1.025908
4935.350013937802,0.97687805
4935.400013938547,0.9128576
4935.450013939292,0.93768966
4935.500013940037,0.98456025
4935.550013940782,1.0070834
4935.600013941527,1.0256599
4935.650013942272,1.0076731
4935.700013943017,0.93793994
4935.7500139437625,0.7928735
4935.800013944508,0.6161171
4935.850013945253,0.57724345
4935.900013945998,0.7253535
4935.950013946743,0.90450275
4936.000013947488,0.9850001
4936.050013948233,1.0088181
4936.100013948978,1.0063658
4936.150013949723,0.9956997
4936.200013950468,0.9445552
4936.250013951213,0.8017059
4936.300013951958,0.59744483
4936.350013952703,0.5223186
4936.400013953448,0.65273345
4936.450013954193,0.8425886
4936.500013954938,0.9704788
4936.550013955683,0.9963227
4936.6000139564285,0.9987917
4936.6500139571735,0.9894703
4936.700013957919,0.9910036
4936.750013958664,0.9946659
4936.800013959409,0.99290323
4936.850013960154,1.0078957
4936.900013960899,0.9880633
4936.950013961644,0.9381738
4937.000013962389,0.8650504
4937.050013963134,0.79652977
4937.100013963879,0.8060823
4937.150013964624,0.83763283
4937.200013965369,0.80888957
4937.250013966114,0.66692895
4937.300013966859,0.4841597
4937.350013967604,0.42090112
4937.400013968349,0.53454494
4937.4500139690945,0.70037055
4937.5000139698395,0.82440853
4937.550013970585,0.8590172
4937.60001397133,0.83011454
4937.650013972075,0.70609707
4937.70001397282,0.54776263
4937.750013973565,0.5167157
4937.80001397431,0.65788025
4937.850013975055,0.80744123
4937.9000139758,0.84421456
4937.950013976545,0.82059836
4938.00001397729,0.8008056
4938.050013978035,0.7325008
4938.10001397878,0.5823063
4938.150013979525,0.42812562
4938.20001398027,0.36945212
4938.250013981015,0.41074598
4938.3000139817605,0.51328176
4938.3500139825055,0.6658966
4938.400013983251,0.81974196
4938.450013983996,0.88972366
4938.500013984741,0.91763884
4938.550013985486,0.9424495
4938.600013986231,0.9319329
4938.650013986976,0.86674714
4938.700013987721,0.71412694
4938.750013988466,0.46202862
4938.800013989211,0.2906226
4938.850013989956,0.30270904
4938.900013990701,0.4920003
4938.950013991446,0.7233973
4939.000013992191,0.861621
4939.050013992936,0.90152884
4939.100013993681,0.8464688
4939.150013994426,0.6854434
4939.2000139951715,0.4850479
4939.250013995917,0.42887396
4939.300013996662,0.57443607
4939.350013997407,0.78575104
4939.400013998152,0.91242284
4939.450013998897,0.9170677
4939.500013999642,0.8670973
4939.550014000387,0.71737355
4939.600014001132,0.46832743
4939.650014001877,0.25421736
4939.700014002622,0.18644015
4939.750014003367,0.31327745
4939.800014004112,0.56639874
4939.850014004857,0.7694812
4939.900014005602,0.8321915
4939.950014006347,0.79374313
4940.000014007092,0.7523661
4940.0500140078375,0.7554662
4940.100014008583,0.814711
4940.150014009328,0.897669
4940.200014010073,0.945964
4940.250014010818,0.96393013
4940.300014011563,0.9463783
4940.350014012308,0.95296127
4940.400014013053,0.9366566
4940.450014013798,0.91178745
4940.500014014543,0.9113945
4940.550014015288,0.9360405
4940.600014016033,0.96775967
4940.650014016778,0.9663945
4940.700014017523,0.9567732
4940.750014018268,0.9786177
4940.800014019013,0.97749144
4940.850014019758,0.9631459
4940.9000140205035,0.95544225
4940.9500140212485,0.92523545
4941.000014021994,0.9306716
4941.050014022739,0.96231043
4941.100014023484,0.978784
4941.150014024229,0.9612641
4941.200014024974,0.9215392
4941.250014025719,0.8454901
4941.300014026464,0.7882382
4941.350014027209,0.82921314
4941.400014027954,0.93353486
4941.450014028699,0.97452235
4941.500014029444,0.926923
4941.550014030189,0.8183894
4941.600014030934,0.8106948
4941.650014031679,0.9185282
4941.700014032424,0.98074013
4941.7500140331695,1.0027113
4941.8000140339145,0.9814355
4941.85001403466,0.94275606
4941.900014035405,0.92722905
4941.95001403615,0.95701754
4942.000014036895,0.9961642
4942.05001403764,1.0284334
4942.100014038385,1.0460215
4942.15001403913,1.0421894
4942.200014039875,1.0344422
4942.25001404062,1.0148509
4942.300014041365,0.9618134
4942.35001404211,0.83875793
4942.400014042855,0.62821263
4942.4500140436,0.40408894
4942.500014044345,0.2918632
4942.55001404509,0.34659067
4942.600014045835,0.5371815
4942.6500140465805,0.7661134
4942.700014047326,0.9342466
4942.750014048071,1.001759
4942.800014048816,1.0079113
4942.850014049561,1.004832
4942.900014050306,0.9842632
4942.950014051051,0.9394814
4943.000014051796,0.8964987
4943.050014052541,0.8872356
4943.100014053286,0.91477925
4943.150014054031,0.9800122
4943.200014054776,1.0138553
4943.250014055521,1.0219079
4943.300014056266,1.0111014
4943.350014057011,1.0059491
4943.400014057756,0.95274293
4943.450014058501,0.9416782
4943.5000140592465,0.96495634
4943.550014059992,1.0110816
4943.600014060737,1.0302099
4943.650014061482,1.0131791
4943.700014062227,0.9978968
4943.750014062972,0.9610422
4943.800014063717,0.9329794
4943.850014064462,0.87558985
4943.900014065207,0.847001
4943.950014065952,0.89912695
4944.000014066697,0.9827896
4944.050014067442,1.0229698
4944.100014068187,1.0262392
4944.150014068932,0.99645066
4944.200014069677,0.94236386
4944.250014070422,0.847817
4944.300014071167,0.8076595
4944.3500140719125,0.85019815
4944.4000140726575,0.92042977
4944.450014073403,0.97278196
4944.500014074148,0.95363796
4944.550014074893,0.877087
4944.600014075638,0.83985287
4944.650014076383,0.89418024
4944.700014077128,0.96028185
4944.750014077873,1.0025448
4944.800014078618,1.0099368
4944.850014079363,1.0343393
4944.900014080108,1.037249
4944.950014080853,1.0568719
4945.000014081598,1.0300398
4945.050014082343,1.0286297
4945.100014083088,1.0201079
4945.150014083833,1.000105
4945.2000140845785,0.97703284
4945.2500140853235,0.9305469
4945.300014086069,0.8838015
4945.350014086814,0.79829127
4945.400014087559,0.66992426
4945.450014088304,0.5957761
4945.500014089049,0.6549186
4945.550014089794,0.68508065
4945.600014090539,0.62944216
4945.650014091284,0.59976983
4945.700014092029,0.70570034
4945.750014092774,0.8814187
4945.800014093519,0.9832251
4945.850014094264,1.0135785
4945.900014095009,0.98091525
4945.950014095754,0.87921715
4946.000014096499,0.7627557
4946.0500140972445,0.7276508
4946.1000140979895,0.81375074
4946.150014098735,0.9200534
4946.20001409948,0.9384059
4946.250014100225,0.86064285
4946.30001410097,0.68246216
4946.350014101715,0.45643574
4946.40001410246,0.35068357
4946.450014103205,0.44554126
4946.50001410395,0.66126287
4946.550014104695,0.8622306
4946.60001410544,0.9560079
4946.650014106185,0.98924655
4946.70001410693,1.0254931
4946.750014107675,1.0418702
4946.80001410842,1.043797
4946.850014109165,1.0348203
4946.90001410991,1.0105617
4946.9500141106555,0.96713984
4947.000014111401,0.9228145
4947.050014112146,0.9162096
4947.100014112891,0.9583652
4947.150014113636,0.98983395
4947.200014114381,1.0094727
4947.250014115126,1.0202959
4947.300014115871,1.0274861
4947.350014116616,1.0187681
4947.400014117361,1.0155994
4947.450014118106,0.99408114
4947.500014118851,0.94892216
4947.550014119596,0.8763941
4947.600014120341,0.8280333
4947.650014121086,0.86782855
4947.700014121831,0.95773274
4947.750014122576,1.0097944
4947.8000141233215,1.0142834
4947.850014124067,0.9587281
4947.900014124812,0.86248434
4947.950014125557,0.7759177
4948.000014126302,0.7963677
4948.050014127047,0.87227297
4948.100014127792,0.8899637
4948.150014128537,0.81641656
4948.200014129282,0.7597177
4948.250014130027,0.7879134
4948.300014130772,0.8602513
4948.350014131517,0.9013096
4948.400014132262,0.96306705
4948.450014133007,0.985768
4948.500014133752,0.9839882
4948.550014134497,0.93383634
4948.600014135242,0.8788547
4948.6500141359875,0.8766079
4948.7000141367325,0.9084455
4948.750014137478,0.94213575
4948.800014138223,0.96871847
4948.850014138968,0.9792053
4948.900014139713,0.9701117
4948.950014140458,0.9527753
4949.000014141203,0.92472893
4949.050014141948,0.9056358
4949.100014142693,0.9140185
4949.150014143438,0.9411903
4949.200014144183,0.97105116
4949.250014144928,0.98243314
4949.300014145673,0.9765605
4949.350014146418,0.9705231
4949.400014147163,0.9663303
4949.450014147908,0.971753
4949.5000141486535,0.95581406
4949.5500141493985,0.92819756
4949.600014150144,0.9335085
4949.650014150889,0.9411495
4949.700014151634,0.95892525
4949.750014152379,0.9672702
4949.800014153124,0.9923508
4949.850014153869,0.99029404
4949.900014154614,0.9966546
4949.950014155359,0.9530317
4950.000014156104,0.8105129
4950.050014156849,0.6016094
4950.100014157594,0.4206974
4950.150014158339,0.45117095
4950.200014159084,0.648418
4950.250014159829,0.84088576
4950.300014160574,0.92632216
4950.350014161319,0.9380937
4950.4000141620645,0.92894334
4950.45001416281,0.9379006
4950.500014163555,0.9568666
4950.5500141643,0.95104104
4950.600014165045,0.932566
4950.65001416579,0.9388302
4950.700014166535,0.9776991
4950.75001416728,0.989362
4950.800014168025,1.0163107
4950.85001416877,1.0227562
4950.900014169515,1.0296347
4950.95001417026,1.0437646
4951.000014171005,1.0407275
4951.05001417175,1.0239403
4951.100014172495,1.0244973
4951.15001417324,1.0205212
4951.200014173985,1.0198498
4951.2500141747305,1.0344619
4951.300014175476,1.0290166
4951.350014176221,1.0111939
4951.400014176966,0.99778235
4951.450014177711,0.99621177
4951.500014178456,1.0009656
4951.550014179201,1.0001967
4951.600014179946,0.99597424
4951.650014180691,1.0105534
4951.700014181436,0.9912482
4951.750014182181,0.9908057
4951.800014182926,1.0030823
4951.850014183671,1.0082512
4951.900014184416,1.0121459
4951.950014185161,1.0276358
4952.000014185906,1.0424335
4952.050014186651,1.0347708
4952.1000141873965,1.0276299
4952.1500141881415,0.9814993
4952.200014188887,0.84851515
4952.250014189632,0.6833266
4952.300014190377,0.6299269
4952.350014191122,0.70249075
4952.400014191867,0.819624
4952.450014192612,0.9026809
4952.500014193357,0.91031724
4952.550014194102,0.8287006
4952.600014194847,0.66258866
4952.650014195592,0.5560509
4952.700014196337,0.6982353
4952.750014197082,0.86995757
4952.800014197827,0.97845834
4952.850014198572,1.0245337
4952.900014199317,1.0423218
4952.9500142000625,1.0362756
4953.0000142008075,1.0018083
4953.050014201553,0.93092215
4953.100014202298,0.7881778
4953.150014203043,0.5866895
4953.200014203788,0.45202342
4953.250014204533,0.56851536
4953.300014205278,0.7599328
4953.350014206023,0.903242
4953.400014206768,0.98600614
4953.450014207513,1.0100368
4953.500014208258,1.009069
4953.550014209003,1.0024569
4953.600014209748,0.9658872
4953.650014210493,0.90436804
4953.700014211238,0.8520261
4953.750014211983,0.87813926
4953.8000142127285,0.96729976
4953.8500142134735,0.99909174
4953.900014214219,1.0112709
4953.950014214964,0.99152875
4954.000014215709,0.9669318
4954.050014216454,0.96440476
4954.100014217199,0.9785092
4954.150014217944,0.99231553
4954.200014218689,1.0043145
4954.250014219434,0.9951491
4954.300014220179,0.9726968
4954.350014220924,0.9836873
4954.400014221669,0.9894877
4954.450014222414,0.9734541
4954.500014223159,0.90736914
4954.550014223904,0.7853555
4954.600014224649,0.68443406
4954.650014225394,0.6631362
4954.7000142261395,0.6596891
4954.750014226885,0.5808517
4954.80001422763,0.48509106
4954.850014228375,0.5936456
4954.90001422912,0.8066677
4954.950014229865,0.95688856
4955.00001423061,1.0139426
4955.050014231355,1.0081975
4955.1000142321,0.9875275
4955.150014232845,0.9675491
4955.20001423359,0.9601441
4955.250014234335,0.97505796
4955.30001423508,0.994844
4955.350014235825,1.000871
4955.40001423657,1.0202063
4955.450014237315,1.0257783
4955.50001423806,1.0340371
4955.5500142388055,1.0260152
4955.600014239551,1.0044789
4955.650014240296,0.98024046
4955.700014241041,0.9803977
4955.750014241786,1.0019922
4955.800014242531,1.0211159
4955.850014243276,1.0234934
4955.900014244021,1.015674
4955.950014244766,1.0058851
4956.000014245511,0.9800957
4956.050014246256,0.96271586
4956.100014247001,0.97638875
4956.150014247746,0.99907464
4956.200014248491,0.9847442
4956.250014249236,0.98543197
4956.300014249981,0.98665094
4956.350014250726,0.9737279
4956.4000142514715,0.9669498
4956.4500142522165,0.96854645
4956.500014252962,0.9557246
4956.550014253707,0.9329487
4956.600014254452,0.9144925
4956.650014255197,0.89598876
4956.700014255942,0.8855778
4956.750014256687,0.88154674
4956.800014257432,0.88569266
4956.850014258177,0.87555474
4956.900014258922,0.85427296
4956.950014259667,0.819712
4957.000014260412,0.77069545
4957.050014261157,0.70452434
4957.100014261902,0.61387986
4957.150014262647,0.49617636
4957.200014263392,0.35887042
4957.2500142641375,0.23540077
4957.3000142648825,0.15594415
4957.350014265628,0.1623995
4957.400014266373,0.21822786
4957.450014267118,0.24064395
4957.500014267863,0.21534494
4957.550014268608,0.1555913
4957.600014269353,0.1185251
4957.650014270098,0.13507403
4957.700014270843,0.19530956
4957.750014271588,0.29378617
4957.800014272333,0.41446
4957.850014273078,0.51703906
4957.900014273823,0.6019664
4957.950014274568,0.6602801
4958.000014275313,0.71221584
4958.050014276058,0.74212337
4958.100014276803,0.71812797
4958.1500142775485,0.67717135
4958.200014278294,0.6132921
4958.250014279039,0.5725486
4958.300014279784,0.6238473
4958.350014280529,0.749424
4958.400014281274,0.862049
4958.450014282019,0.92656684
4958.500014282764,0.9646149
4958.550014283509,0.98533607
4958.600014284254,0.98263603
4958.650014284999,0.9916217
4958.700014285744,0.97297233
4958.750014286489,0.9727851
4958.800014287234,0.9830414
4958.850014287979,0.99012667
4958.900014288724,0.97473115
4958.950014289469,0.9591092
4959.0000142902145,0.8979136
4959.05001429096,0.758256
4959.100014291705,0.5964459
4959.15001429245,0.54108584
4959.200014293195,0.6379186
4959.25001429394,0.7929542
4959.300014294685,0.9097593
4959.35001429543,0.9594144
4959.400014296175,0.97957623
4959.45001429692,1.0077858
4959.500014297665,1.0089902
4959.55001429841,1.0022441
4959.600014299155,0.95929694
4959.6500142999,0.88935065
4959.700014300645,0.87796134
4959.75001430139,0.927086
4959.800014302135,0.9810777
4959.8500143028805,1.0119172
4959.9000143036255,1.0193914
4959.950014304371,1.0256646
4960.000014305116,1.0382879
4960.050014305861,1.0412413
4960.100014306606,1.0447218
4960.150014307351,1.035634
4960.200014308096,1.0214525
4960.250014308841,0.9918358
4960.300014309586,0.97351074
4960.350014310331,0.9692609
4960.400014311076,0.9878424
4960.450014311821,1.0067987
4960.500014312566,1.0129611
4960.550014313311,1.0094014
4960.600014314056,1.0164106
4960.650014314801,1.0246277
4960.7000143155465,1.0306998
4960.7500143162915,1.0176581
4960.800014317037,0.98534846
4960.850014317782,0.9705296
4960.900014318527,0.9552408
4960.950014319272,0.89494324
4961.000014320017,0.7783261
4961.050014320762,0.70565575
4961.100014321507,0.7764646
4961.150014322252,0.8955565
4961.200014322997,0.9593038
4961.250014323742,0.97156966
4961.300014324487,0.9163143
4961.350014325232,0.8360302
4961.400014325977,0.79898065
4961.450014326722,0.8399999
4961.500014327467,0.9059251
4961.5500143282125,0.9606735
4961.6000143289575,0.9951484
4961.650014329703,1.0006018
4961.700014330448,0.99007934
4961.750014331193,0.97742087
4961.800014331938,0.9255429
4961.850014332683,0.78740734
4961.900014333428,0.6187631
4961.950014334173,0.6100923
4962.000014334918,0.76786137
4962.050014335663,0.9330732
4962.100014336408,1.0009496
4962.150014337153,0.9923487
4962.200014337898,0.909925
4962.250014338643,0.81733626
4962.300014339388,0.7907642
4962.350014340133,0.8632018
4962.400014340878,0.93327093
4962.4500143416235,0.90134394
4962.500014342369,0.75456524
4962.550014343114,0.5920535
4962.600014343859,0.56820935
4962.650014344604,0.7115859
4962.700014345349,0.87610984
4962.750014346094,0.95829225
4962.800014346839,0.9863786
4962.850014347584,1.0132443
4962.900014348329,1.0273196
4962.950014349074,1.011651
4963.000014349819,0.97797084
4963.050014350564,0.95699334
4963.100014351309,0.99299705
4963.150014352054,1.0128767
4963.200014352799,1.0177732
4963.250014353544,1.0137316
4963.3000143542895,1.0254357
4963.350014355035,1.0424426
4963.40001435578,1.0462753
4963.450014356525,1.026031
4963.50001435727,0.99051917
4963.550014358015,0.96078235
4963.60001435876,0.97265327
4963.650014359505,1.0058926
4963.70001436025,1.0110205
4963.750014360995,1.0161748
4963.80001436174,1.0311694
4963.850014362485,1.0301598
4963.90001436323,1.0445298
4963.950014363975,1.0364424
4964.00001436472,0.98307496
4964.050014365465,0.9194039
4964.10001436621,0.84910536
4964.1500143669555,0.8522189
4964.2000143677005,0.93653476
4964.250014368446,1.0007379
4964.300014369191,1.0321189
4964.350014369936,1.0228401
4964.400014370681,1.0086881
4964.450014371426,0.9848247
4964.500014372171,0.964607
4964.550014372916,0.9688062
4964.600014373661,0.93242735
4964.650014374406,0.82118815
4964.700014375151,0.7068594
4964.750014375896,0.70155114
4964.800014376641,0.74913263
4964.850014377386,0.6692101
4964.900014378131,0.48853025
4964.950014378876,0.4411657
4965.0000143796215,0.59817857
4965.0500143803665,0.7840648
4965.100014381112,0.8003591
4965.150014381857,0.717192
4965.200014382602,0.7173727
4965.250014383347,0.83189374
4965.300014384092,0.9394845
4965.350014384837,0.9692531
4965.400014385582,0.97111994
4965.450014386327,1.0046171
4965.500014387072,1.0135678
4965.550014387817,1.0227566
4965.600014388562,1.0313003
4965.650014389307,1.0121894
4965.700014390052,0.89198005
4965.750014390797,0.68659383
4965.800014391542,0.51159
4965.850014392287,0.4625891
4965.9000143930325,0.54423195
4965.950014393778,0.6084453
4966.000014394523,0.5278166
4966.050014395268,0.35313913
4966.100014396013,0.28452444
4966.150014396758,0.40642428
4966.200014397503,0.5862067
4966.250014398248,0.6946524
4966.300014398993,0.7655514
4966.350014399738,0.8712055
4966.400014400483,0.9739992
4966.450014401228,0.9969729
4966.500014401973,0.91308653
4966.550014402718,0.7514774
4966.600014403463,0.71254
4966.650014404208,0.7812987
4966.700014404953,0.89834046
4966.7500144056985,0.93534476
4966.800014406444,0.9319776
4966.850014407189,0.961227
4966.900014407934,0.9941133
4966.950014408679,1.0213401
4967.000014409424,1.0195504
4967.050014410169,1.0179937
4967.100014410914,1.005267
4967.150014411659,0.97165966
4967.200014412404,0.8963906
4967.250014413149,0.79486805
4967.300014413894,0.7632518
4967.350014414639,0.8232139
4967.400014415384,0.9021301
4967.450014416129,0.8832926
4967.500014416874,0.8102729
4967.550014417619,0.8097559
4967.6000144183645,0.8992792
4967.6500144191095,0.9565519
4967.700014419855,0.97445405
4967.7500144206,0.9233278
4967.800014421345,0.7713605
4967.85001442209,0.5572854
4967.900014422835,0.44921625
4967.95001442358,0.5493955
4968.000014424325,0.76104665
4968.05001442507,0.9264843
4968.100014425815,1.0052084
4968.15001442656,1.0236825
4968.200014427305,1.0154974
4968.25001442805,0.9904284
4968.300014428795,0.8950042
4968.35001442954,0.7431798
4968.400014430285,0.626315
4968.4500144310305,0.561576
4968.5000144317755,0.5068247
4968.550014432521,0.42023578
4968.600014433266,0.36030567
4968.650014434011,0.35376033
4968.700014434756,0.42460468
4968.750014435501,0.5956737
4968.800014436246,0.80674815
4968.850014436991,0.93868834
4968.900014437736,0.9981929
4968.950014438481,1.0174598
4969.000014439226,1.0303836
4969.050014439971,1.042004
4969.100014440716,1.0329108
4969.150014441461,1.0255758
4969.200014442206,1.0200131
4969.250014442951,1.0308096
4969.300014443696,1.0358111
4969.3500144444415,1.0387415
4969.400014445187,1.0151153
4969.450014445932,1.0502049
4969.500014446677,1.0287651
4969.550014447422,1.0394784
4969.600014448167,1.0349674
4969.650014448912,1.0396683
4969.700014449657,1.0158103
4969.750014450402,0.99273777
4969.800014451147,0.89348775
4969.850014451892,0.6621573
4969.900014452637,0.4740964
4969.950014453382,0.48052922
4970.000014454127,0.67381024
4970.050014454872,0.83317864
4970.100014455617,0.9023893
4970.150014456362,0.9428828
4970.2000144571075,0.9513517
4970.250014457853,0.9585665
4970.300014458598,0.91138
4970.350014459343,0.81004876
4970.400014460088,0.6310869
4970.450014460833,0.48608676
4970.500014461578,0.42652258
4970.550014462323,0.50318563
4970.600014463068,0.5435798
4970.650014463813,0.570907
4970.700014464558,0.7273915
4970.750014465303,0.90013456
4970.800014466048,0.9926802
4970.850014466793,0.9628439
4970.900014467538,0.9059491
4970.950014468283,0.89622974
4971.000014469028,0.926138
4971.0500144697735,0.9647582
4971.1000144705185,0.9897544
4971.150014471264,1.0215855
4971.200014472009,0.983054
4971.250014472754,0.86580133
4971.300014473499,0.6686764
4971.350014474244,0.53687555
4971.400014474989,0.6112422
4971.450014475734,0.7524362
4971.500014476479,0.86517423
4971.550014477224,0.9434953
4971.600014477969,0.99758124
4971.650014478714,1.0227416
4971.700014479459,1.0242529
4971.750014480204,1.0178396
4971.800014480949,0.9834778
4971.850014481694,0.94744533
4971.9000144824395,0.9185301
4971.9500144831845,0.9200929
4972.00001448393,0.9419054
4972.050014484675,0.9854109
4972.10001448542,1.0030227
4972.150014486165,0.97549534
4972.20001448691,0.9695095
4972.250014487655,0.9916323
4972.3000144884,1.0196244
4972.350014489145,1.0303653
4972.40001448989,1.0193838
4972.450014490635,1.0387298
4972.50001449138,1.0479995
4972.550014492125,1.0347617
4972.60001449287,1.0068086
4972.650014493615,0.99121153
4972.70001449436,1.0055225
4972.7500144951055,1.0107136
4972.8000144958505,0.97116554
4972.850014496596,0.90089583
4972.900014497341,0.82014126
4972.950014498086,0.71552587
4973.000014498831,0.53799933
4973.050014499576,0.36170647
4973.100014500321,0.32231128
4973.150014501066,0.49584213
4973.200014501811,0.736457
4973.250014502556,0.8907426
4973.300014503301,0.91574377
4973.350014504046,0.8977111
4973.400014504791,0.9132264
4973.450014505536,0.976471
4973.500014506281,1.0105205
4973.550014507026,1.0301988
4973.600014507771,1.0058936
4973.6500145085165,0.9801727
4973.700014509262,0.99568284
4973.750014510007,1.0050517
4973.800014510752,1.0135479
4973.850014511497,1.038804
4973.900014512242,1.0324175
4973.950014512987,1.0337957
4974.000014513732,1.0383005
4974.050014514477,1.0280758
4974.100014515222,1.0237207
4974.150014515967,1.016984
4974.200014516712,0.9744585
4974.250014517457,0.9339832
4974.300014518202,0.878293
4974.350014518947,0.8455382
4974.400014519692,0.8486934
4974.450014520437,0.8766111
4974.5000145211825,0.89853233
4974.550014521928,0.94678336
4974.600014522673,1.0257529
4974.650014523418,1.0557878
4974.700014524163,1.0621064
4974.750014524908,1.0650387
4974.800014525653,1.0514594
4974.850014526398,1.0347165
4974.900014527143,1.0160838
4974.950014527888,1.0197123
4975.000014528633,1.0442297
4975.050014529378,1.0581906
4975.100014530123,1.0599027
4975.150014530868,1.0397674
4975.200014531613,0.98163724
4975.250014532358,0.85156894
4975.300014533103,0.650794
4975.3500145338485,0.4780803
4975.4000145345935,0.471221
4975.450014535339,0.6178993
4975.500014536084,0.8118004
4975.550014536829,0.94204396
4975.600014537574,1.0054686
4975.650014538319,1.0354106
4975.700014539064,1.0440322
4975.750014539809,1.0420941
4975.800014540554,1.0089183
4975.850014541299,1.0127103
4975.900014542044,1.0289214
4975.950014542789,1.0371623
4976.000014543534,1.0041376
4976.050014544279,0.866396
4976.100014545024,0.68664384
4976.150014545769,0.6396454
4976.2000145465145,0.683521
4976.2500145472595,0.6685543
4976.300014548005,0.51598597
4976.35001454875,0.50126797
4976.400014549495,0.6977461
4976.45001455024,0.9045693
4976.500014550985,1.0015984
4976.55001455173,1.0043852
4976.600014552475,0.9778194
4976.65001455322,0.9341845
4976.700014553965,0.91182816
4976.75001455471,0.9512657
4976.800014555455,0.9985934
4976.8500145562,1.0159972
4976.900014556945,1.0063633
4976.95001455769,1.0156865
4977.000014558435,1.0199722
4977.05001455918,1.0159253
4977.1000145599255,1.0100492
4977.150014560671,0.99157494
4977.200014561416,0.9927754
4977.250014562161,1.008862
4977.300014562906,1.0441277
4977.350014563651,1.063963
4977.400014564396,1.0595183
4977.450014565141,1.0482726
4977.500014565886,0.9883267
4977.550014566631,0.89167386
4977.600014567376,0.71980953
4977.650014568121,0.54283917
4977.700014568866,0.4876494
4977.750014569611,0.615632
4977.800014570356,0.8223304
4977.850014571101,0.9700347
4977.900014571846,1.0250483
4977.9500145725915,1.0236492
4978.000014573337,0.9805807
4978.050014574082,0.84683794
4978.100014574827,0.6421989
4978.150014575572,0.48850486
4978.200014576317,0.5157272
4978.250014577062,0.6980849
4978.300014577807,0.8954442
4978.350014578552,0.9699575
4978.400014579297,0.93265855
4978.450014580042,0.77537644
4978.500014580787,0.5390568
4978.550014581532,0.33443657
4978.600014582277,0.25979277
4978.650014583022,0.34442127
4978.700014583767,0.51319766
4978.750014584512,0.73181105
4978.8000145852575,0.8922226
4978.8500145860025,0.9803734
4978.900014586748,1.0071996
4978.950014587493,0.9948834
4979.000014588238,0.9817199
4979.050014588983,0.97199875
4979.100014589728,0.9586246
4979.150014590473,0.9385312
4979.200014591218,0.89797294
4979.250014591963,0.8712291
4979.300014592708,0.8973995
4979.350014593453,0.95634264
4979.400014594198,0.99402064
4979.450014594943,0.9780442
4979.500014595688,0.8941275
4979.550014596433,0.74668384
4979.600014597178,0.6629279
4979.6500145979235,0.7267575
4979.7000145986685,0.8196834
4979.750014599414,0.8565394
4979.800014600159,0.8467413
4979.850014600904,0.84198743
4979.900014601649,0.8697627
4979.950014602394,0.92056865
4980.000014603139,0.931007
4980.050014603884,0.84334373
4980.100014604629,0.6358677
4980.150014605374,0.43093506
4980.200014606119,0.34835032
4980.250014606864,0.4240453
4980.300014607609,0.5682867
4980.350014608354,0.7560837
4980.400014609099,0.8901318
4980.450014609844,0.9283683
4980.5000146105895,0.8762803
4980.5500146113345,0.86589897
4980.60001461208,0.9235161
4980.650014612825,0.9961599
4980.70001461357,1.0330969
4980.750014614315,1.0465637
4980.80001461506,1.0564226
4980.850014615805,1.0558976
4980.90001461655,1.0482938
4980.950014617295,1.0530572
4981.00001461804,1.0588729
4981.050014618785,1.053851
4981.10001461953,1.0415158
4981.150014620275,1.0199298
4981.20001462102,0.9509345
4981.250014621765,0.8297268
4981.30001462251,0.7433915
4981.350014623255,0.7445844
4981.4000146240005,0.8252839
4981.450014624746,0.9181557
4981.500014625491,0.93600136
4981.550014626236,0.8756871
4981.600014626981,0.712506
4981.650014627726,0.4773165
4981.700014628471,0.26544824
4981.750014629216,0.21210688
4981.800014629961,0.34657705
4981.850014630706,0.5823049
4981.900014631451,0.82571465
4981.950014632196,0.9318002
4982.000014632941,0.923855
4982.050014633686,0.85432553
4982.100014634431,0.7489693
4982.150014635176,0.7457596
4982.200014635921,0.83131564
4982.2500146366665,0.92375314
4982.300014637412,0.93809307
4982.350014638157,0.85201395
4982.400014638902,0.6811763
4982.450014639647,0.44870645
4982.500014640392,0.3272417
4982.550014641137,0.3932778
4982.600014641882,0.6106187
4982.650014642627,0.76569307
4982.700014643372,0.75608164
4982.750014644117,0.5841518
4982.800014644862,0.4044062
4982.850014645607,0.44244328
4982.900014646352,0.6450529
4982.950014647097,0.83945036
4983.000014647842,0.94941384
4983.050014648587,0.95132846
4983.1000146493325,0.86815965
4983.1500146500775,0.7006493
4983.200014650823,0.48070794
4983.250014651568,0.344281
4983.300014652313,0.40901625
4983.350014653058,0.58914775
4983.400014653803,0.7573514
4983.450014654548,0.84063584
4983.500014655293,0.87500405
4983.550014656038,0.8913078
4983.600014656783,0.90252745
4983.650014657528,0.9051834
4983.700014658273,0.8460991
4983.750014659018,0.69469875
4983.800014659763,0.46509713
4983.850014660508,0.313277
4983.900014661253,0.392886
4983.9500146619985,0.5695066
4984.0000146627435,0.6443788
4984.050014663489,0.57279587
4984.100014664234,0.46391582
4984.150014664979,0.49171168
4984.200014665724,0.6876315
4984.250014666469,0.88523126
4984.300014667214,0.9722121
4984.350014667959,0.995643
4984.400014668704,0.9770085
4984.450014669449,0.94642824
4984.500014670194,0.9087958
4984.550014670939,0.84084517
4984.600014671684,0.730345
4984.650014672429,0.7431356
4984.700014673174,0.85011333
4984.750014673919,0.9334373
4984.800014674664,0.9731811
