Longitud de onda (Å),espectro
5332.850019861014,1.0043
5332.900019861759,1.0006235
5332.950019862504,0.9960372
5333.000019863249,1.0020628
5333.050019863994,1.0067775
5333.100019864739,1.00597
5333.150019865484,0.9933021
5333.200019866229,0.99872243
5333.250019866974,0.9957464
5333.300019867719,0.995281
5333.350019868464,0.9960842
5333.400019869209,0.99850863
5333.450019869954,0.99636465
5333.500019870699,0.9933878
5333.550019871444,0.9961484
5333.6000198721895,0.98793113
5333.6500198729345,0.9794986
5333.70001987368,0.97101676
5333.750019874425,0.9689541
5333.80001987517,0.9799461
5333.850019875915,0.9980667
5333.90001987666,1.0004071
5333.950019877405,1.0037338
5334.00001987815,0.9986605
5334.050019878895,0.9956474
5334.10001987964,0.99099416
5334.150019880385,1.0033548
5334.20001988113,1.0052513
5334.250019881875,1.000494
5334.30001988262,0.9995965
5334.350019883365,1.0069562
5334.40001988411,1.007287
5334.4500198848555,0.9912214
5334.5000198856005,0.99353313
5334.550019886346,0.9974788
5334.600019887091,0.9908135
5334.650019887836,0.98138416
5334.700019888581,0.9826458
5334.750019889326,0.99954164
5334.800019890071,0.99760777
5334.850019890816,1.0007758
5334.900019891561,0.99756545
5334.950019892306,0.993511
5335.000019893051,0.98784274
5335.050019893796,0.9973869
5335.100019894541,0.99507713
5335.150019895286,0.9949166
5335.200019896031,1.0007937
5335.250019896776,0.9883344
5335.300019897521,0.99412173
5335.3500198982665,0.99515855
5335.400019899012,0.99263006
5335.450019899757,0.995027
5335.500019900502,0.99661577
5335.550019901247,1.0036594
5335.600019901992,0.99731004
5335.650019902737,0.9965726
5335.700019903482,0.99809724
5335.750019904227,0.9965428
5335.800019904972,0.9843021
5335.850019905717,0.99170834
5335.900019906462,0.9940178
5335.950019907207,0.99209344
5336.000019907952,0.9941162
5336.050019908697,1.0034474
5336.100019909442,0.9999228
5336.150019910187,0.9932747
5336.2000199109325,0.991743
5336.250019911678,0.99585813
5336.300019912423,0.99375147
5336.350019913168,0.9951581
5336.400019913913,0.9874953
5336.450019914658,0.9891359
5336.500019915403,0.9911968
5336.550019916148,0.98647094
5336.600019916893,0.98784703
5336.650019917638,0.9890187
5336.700019918383,0.99192923
5336.750019919128,0.99118763
5336.800019919873,0.98289144
5336.850019920618,0.99902844
5336.900019921363,0.99756014
5336.950019922108,1.0008948
5337.000019922853,1.0017737
5337.0500199235985,0.9983882
5337.1000199243435,0.99700063
5337.150019925089,0.98854303
5337.200019925834,0.98710775
5337.250019926579,0.99027985
5337.300019927324,0.9934338
5337.350019928069,0.9924268
5337.400019928814,0.99087554
5337.450019929559,0.999323
5337.500019930304,0.9934495
5337.550019931049,0.98841095
5337.600019931794,0.99370974
5337.650019932539,0.99505
5337.700019933284,0.9779438
5337.750019934029,0.9896316
5337.800019934774,0.9939172
5337.850019935519,0.9885729
5337.9000199362645,0.99256766
5337.9500199370095,0.9978501
5338.000019937755,1.0066437
5338.0500199385,1.0018023
5338.100019939245,0.99202317
5338.15001993999,0.9874788
5338.200019940735,0.9881914
5338.25001994148,0.981494
5338.300019942225,0.9872888
5338.35001994297,0.99510735
5338.400019943715,0.99740005
5338.45001994446,0.9922318
5338.500019945205,0.990787
5338.55001994595,1.000575
5338.600019946695,0.9991161
5338.65001994744,0.99853456
5338.700019948185,1.0062124
5338.7500199489305,1.0061916
5338.8000199496755,0.9939726
5338.850019950421,0.98661166
5338.900019951166,0.989197
5338.950019951911,0.9956054
5339.000019952656,0.9952146
5339.050019953401,0.98544335
5339.100019954146,0.9943155
5339.150019954891,0.9959229
5339.200019955636,0.98731375
5339.250019956381,0.9791165
5339.300019957126,0.9920471
5339.350019957871,0.9889846
5339.400019958616,0.97935116
5339.450019959361,0.9799901
5339.500019960106,0.9828178
5339.550019960851,0.9802319
5339.600019961596,0.99590564
5339.6500199623415,1.0006068
5339.700019963087,1.000131
5339.750019963832,0.9949912
5339.800019964577,0.98872715
5339.850019965322,0.9871142
5339.900019966067,0.9932032
5339.950019966812,1.0001152
5340.000019967557,1.0042855
5340.050019968302,1.0059736
5340.100019969047,1.0029165
5340.150019969792,0.9893166
5340.200019970537,0.9749489
5340.250019971282,0.98131233
5340.300019972027,0.9928034
5340.350019972772,0.9944235
5340.400019973517,0.9821955
5340.450019974262,0.9801077
5340.5000199750075,0.9997412
5340.550019975753,0.9993
5340.600019976498,0.99463433
5340.650019977243,0.98947334
5340.700019977988,0.9827477
5340.750019978733,1.0028492
5340.800019979478,0.989198
5340.850019980223,0.9974344
5340.900019980968,1.0018691
5340.950019981713,0.99650353
5341.000019982458,1.0001059
5341.050019983203,0.9907854
5341.100019983948,0.98277146
5341.150019984693,0.97932917
5341.200019985438,0.9822767
5341.250019986183,1.0044104
5341.300019986928,1.0640103
5341.3500199876735,1.0246722
5341.4000199884185,1.0025171
5341.450019989164,0.99855924
5341.500019989909,1.0033458
5341.550019990654,1.0050778
5341.600019991399,0.9955213
5341.650019992144,0.9821519
5341.700019992889,0.9863038
5341.750019993634,0.98757386
5341.800019994379,0.9885854
5341.850019995124,0.9957011
5341.900019995869,1.0001826
5341.950019996614,1.0016973
5342.000019997359,0.998469
5342.050019998104,0.99288857
5342.100019998849,0.9901911
5342.150019999594,0.9940176
5342.2000200003395,1.000032
5342.2500200010845,1.0016452
5342.30002000183,1.0004923
5342.350020002575,0.9982843
5342.40002000332,0.99750257
5342.450020004065,0.99807703
5342.50002000481,0.9902592
5342.550020005555,0.9935874
5342.6000200063,0.9922314
5342.650020007045,0.9953151
5342.70002000779,1.0006751
5342.750020008535,1.0013046
5342.80002000928,1.002375
5342.850020010025,1.0013269
5342.90002001077,1.0045184
5342.950020011515,0.99712265
5343.00002001226,0.988957
5343.050020013005,0.9967536
5343.1000200137505,1.0075378
5343.150020014496,1.0134432
5343.200020015241,1.0041037
5343.250020015986,1.0000542
5343.300020016731,1.0060008
5343.350020017476,1.0139873
5343.400020018221,1.0095615
5343.450020018966,1.0047387
5343.500020019711,1.0065912
5343.550020020456,1.005943
5343.600020021201,1.0003967
5343.650020021946,0.9950463
5343.700020022691,1.0020173
5343.750020023436,1.0035784
5343.800020024181,0.997256
5343.850020024926,0.99616647
5343.900020025671,1.0020638
5343.9500200264165,1.0085642
5344.000020027162,1.0057592
5344.050020027907,1.0028448
5344.100020028652,1.0037081
5344.150020029397,1.011566
5344.200020030142,1.0126439
5344.250020030887,1.0050032
5344.300020031632,1.0087365
5344.350020032377,1.003453
5344.400020033122,1.0040028
5344.450020033867,1.0053688
5344.500020034612,1.0072515
5344.550020035357,1.0089706
5344.600020036102,1.0084041
5344.650020036847,1.0035293
5344.700020037592,1.006246
5344.750020038337,1.0092394
5344.8000200390825,1.004333
5344.8500200398275,0.9977054
5344.900020040573,1.0002288
5344.950020041318,1.0020149
5345.000020042063,1.0060816
5345.050020042808,1.0077896
5345.100020043553,1.0043335
5345.150020044298,1.0011258
5345.200020045043,1.0004357
5345.250020045788,0.99185026
5345.300020046533,0.994226
5345.350020047278,0.9890667
5345.400020048023,0.9853284
5345.450020048768,0.9901988
5345.500020049513,0.9989724
5345.550020050258,0.99846107
5345.600020051003,1.0029622
5345.6500200517485,1.000935
5345.7000200524935,1.0040522
5345.750020053239,1.0058539
5345.800020053984,1.0054123
5345.850020054729,1.0057219
5345.900020055474,1.0045996
5345.950020056219,0.9957287
5346.000020056964,1.0068748
5346.050020057709,1.0076084
5346.100020058454,1.0020806
5346.150020059199,0.99820757
5346.200020059944,0.9898641
5346.250020060689,0.99442893
5346.300020061434,0.99869025
5346.350020062179,1.0005683
5346.400020062924,1.0036802
5346.450020063669,1.0061318
5346.5000200644145,1.003831
5346.5500200651595,1.0026512
5346.600020065905,1.0094723
5346.65002006665,1.0097696
5346.700020067395,1.0050714
5346.75002006814,1.0071315
5346.800020068885,1.0156451
5346.85002006963,1.0128505
5346.900020070375,1.0130466
5346.95002007112,1.0143409
5347.000020071865,1.0092125
5347.05002007261,1.0050817
5347.100020073355,1.0030885
5347.1500200741,1.0015606
5347.200020074845,1.006995
5347.25002007559,0.99904054
5347.300020076335,1.002465
5347.35002007708,1.0067315
5347.4000200778255,1.0038255
5347.450020078571,0.99859434
5347.500020079316,1.002439
5347.550020080061,0.99792767
5347.600020080806,1.002904
5347.650020081551,1.0068787
5347.700020082296,1.0103065
5347.750020083041,1.0068666
5347.800020083786,0.99928504
5347.850020084531,1.0048817
5347.900020085276,1.0038421
5347.950020086021,1.0058149
5348.000020086766,1.0123358
5348.050020087511,1.0129876
5348.100020088256,1.010278
5348.150020089001,1.0118535
5348.200020089746,1.0141164
5348.2500200904915,1.0081217
5348.300020091237,1.0054755
5348.350020091982,1.0083437
5348.400020092727,1.011785
5348.450020093472,1.0087974
5348.500020094217,0.9989942
5348.550020094962,0.99787116
5348.600020095707,0.9976637
5348.650020096452,1.0068117
5348.700020097197,1.013994
5348.750020097942,1.0051951
5348.800020098687,0.99920523
5348.850020099432,1.0169995
5348.900020100177,1.002262
5348.950020100922,1.0015472
5349.000020101667,0.9895627
5349.050020102412,0.98805344
5349.1000201031575,0.99648476
5349.1500201039025,1.0039371
5349.200020104648,1.002482
5349.250020105393,1.0006045
5349.300020106138,0.99987036
5349.350020106883,1.0159562
5349.400020107628,1.0072745
5349.450020108373,1.0029162
5349.500020109118,1.0113584
5349.550020109863,1.0110224
5349.600020110608,1.0108461
5349.650020111353,1.002362
5349.700020112098,1.0038636
5349.750020112843,0.9991524
5349.800020113588,1.0006115
5349.850020114333,1.0089488
5349.900020115078,1.0110509
5349.9500201158235,1.0050076
5350.0000201165685,1.0067039
5350.050020117314,1.0046086
5350.100020118059,1.0134354
5350.150020118804,1.0182947
5350.200020119549,1.012018
5350.250020120294,1.0036975
5350.300020121039,1.0097003
5350.350020121784,1.0107437
5350.400020122529,1.0032831
5350.450020123274,1.004638
5350.500020124019,0.9989948
5350.550020124764,0.9942205
5350.600020125509,1.0011967
5350.650020126254,1.0074865
5350.700020126999,1.0067616
5350.750020127744,1.0118368
5350.800020128489,1.0089692
5350.8500201292345,1.0105753
5350.90002012998,1.013155
5350.950020130725,1.0133145
5351.00002013147,1.0157967
5351.050020132215,1.0179431
5351.10002013296,1.0086592
5351.150020133705,1.0110974
5351.20002013445,1.0094616
5351.250020135195,1.0166388
5351.30002013594,1.027137
5351.350020136685,1.0237905
5351.40002013743,1.0135723
5351.450020138175,1.0054476
5351.50002013892,0.99980307
5351.550020139665,1.0085874
5351.60002014041,1.0043998
5351.650020141155,0.9987581
5351.7000201419005,1.0078437
5351.750020142646,1.0206629
5351.800020143391,1.0217463
5351.850020144136,1.0106351
5351.900020144881,1.0127224
5351.950020145626,1.0101742
5352.000020146371,1.0075829
5352.050020147116,1.0064774
5352.100020147861,1.0039345
5352.150020148606,1.0081376
5352.200020149351,1.0166348
5352.250020150096,1.0059533
5352.300020150841,1.0130073
5352.350020151586,1.0078875
5352.400020152331,1.0026525
5352.450020153076,1.0077047
5352.500020153821,1.0064368
5352.5500201545665,1.0000415
5352.6000201553115,0.98365194
5352.650020156057,0.9876117
5352.700020156802,0.9872768
5352.750020157547,1.0022529
5352.800020158292,1.0166686
5352.850020159037,1.0085626
5352.900020159782,0.9944406
5352.950020160527,1.0002934
5353.000020161272,1.0029306
5353.050020162017,1.0003082
5353.100020162762,0.99855524
5353.150020163507,0.99744713
5353.200020164252,1.0029733
5353.250020164997,1.0108644
5353.300020165742,0.9994405
5353.350020166487,0.9980334
5353.4000201672325,0.995306
5353.4500201679775,1.0040624
5353.500020168723,1.0043699
5353.550020169468,1.000279
5353.600020170213,1.0017879
5353.650020170958,1.0087429
5353.700020171703,1.0082039
5353.750020172448,1.0017829
5353.800020173193,1.0082257
5353.850020173938,0.9996671
5353.900020174683,0.9957718
5353.950020175428,0.99438953
5354.000020176173,0.99418235
5354.050020176918,0.9967621
5354.100020177663,0.99863374
5354.150020178408,1.0003008
5354.200020179153,0.9932313
5354.2500201798985,1.0002656
5354.3000201806435,1.0007378
5354.350020181389,0.99761236
5354.400020182134,1.0001086
5354.450020182879,0.99928796
5354.500020183624,0.98034805
5354.550020184369,1.0069596
5354.600020185114,1.007925
5354.650020185859,1.0073503
5354.700020186604,1.0081143
5354.750020187349,1.0022016
5354.800020188094,0.99925905
5354.850020188839,1.0006641
5354.900020189584,0.99080765
5354.950020190329,0.97463655
5355.000020191074,0.98662674
5355.050020191819,1.0012064
5355.100020192564,1.0056537
5355.1500201933095,0.99639946
5355.200020194055,0.9902265
5355.2500201948,0.9931186
5355.300020195545,0.99801284
5355.35002019629,1.0030204
5355.400020197035,1.00015
5355.45002019778,1.0020198
5355.500020198525,1.006242
5355.55002019927,1.0042387
5355.600020200015,1.0073264
5355.65002020076,1.0093062
5355.700020201505,0.9999491
5355.75002020225,0.987993
5355.800020202995,0.9945519
5355.85002020374,1.0032104
5355.900020204485,0.99579126
5355.95002020523,0.9999093
5356.0000202059755,0.9967727
5356.050020206721,0.99398744
5356.100020207466,0.991295
5356.150020208211,0.9884554
5356.200020208956,0.9975223
5356.250020209701,0.9908458
5356.300020210446,0.98889047
5356.350020211191,1.0068712
5356.400020211936,1.0018492
5356.450020212681,0.9896172
5356.500020213426,0.98163944
5356.550020214171,0.9855242
5356.600020214916,0.99737823
5356.650020215661,0.9968261
5356.700020216406,0.9997889
5356.750020217151,1.0063605
5356.800020217896,1.002193
5356.8500202186415,1.002717
5356.9000202193865,1.0013851
5356.950020220132,0.99567616
5357.000020220877,0.99799794
5357.050020221622,1.0112805
5357.100020222367,1.0089918
5357.150020223112,1.0041664
5357.200020223857,0.99610555
5357.250020224602,1.0004935
5357.300020225347,0.9858036
5357.350020226092,0.9845995
5357.400020226837,0.9944873
5357.450020227582,0.9977102
5357.500020228327,0.99647176
5357.550020229072,1.0072013
5357.600020229817,1.0109206
5357.650020230562,1.0054954
5357.7000202313075,1.00536
5357.7500202320525,1.0031128
5357.800020232798,0.9978911
5357.850020233543,0.99852425
5357.900020234288,1.0013888
5357.950020235033,0.9974809
5358.000020235778,0.9924558
5358.050020236523,1.0032126
5358.100020237268,1.003417
5358.150020238013,1.0042305
5358.200020238758,1.0100242
5358.250020239503,1.0079097
5358.300020240248,1.0058528
5358.350020240993,1.0050167
5358.400020241738,1.0065641
5358.450020242483,1.0124769
5358.500020243228,1.0151322
5358.550020243973,1.010367
5358.6000202447185,0.9958839
5358.650020245464,0.99258375
5358.700020246209,1.0051311
5358.750020246954,1.0088948
5358.800020247699,1.0109801
5358.850020248444,1.0106635
5358.900020249189,1.0089982
5358.950020249934,1.0125587
5359.000020250679,1.0078788
5359.050020251424,1.01009
5359.100020252169,1.0014824
5359.150020252914,1.0240335
5359.200020253659,1.0155265
5359.250020254404,0.99839467
5359.300020255149,1.0062017
5359.350020255894,1.0100994
5359.400020256639,1.0038635
5359.4500202573845,1.020165
5359.50002025813,1.0146888
5359.550020258875,1.0134491
5359.60002025962,1.007339
5359.650020260365,1.0011108
5359.70002026111,1.0067015
5359.750020261855,1.0021839
5359.8000202626,1.0035452
5359.850020263345,1.0092628
5359.90002026409,1.009629
5359.950020264835,1.0116907
5360.00002026558,1.0201634
5360.050020266325,1.0054137
5360.10002026707,1.0110223
5360.150020267815,0.9974052
5360.20002026856,0.9984978
5360.250020269305,1.0104831
5360.3000202700505,1.0056064
5360.3500202707955,1.0069813
5360.400020271541,1.0120392
5360.450020272286,1.0064912
5360.500020273031,1.0088222
5360.550020273776,1.0049336
5360.600020274521,1.0072281
5360.650020275266,1.0144951
5360.700020276011,1.000583
5360.750020276756,1.0051491
5360.800020277501,1.0078924
5360.850020278246,1.0046309
5360.900020278991,0.9918996
5360.950020279736,0.9862405
5361.000020280481,0.9965671
5361.050020281226,0.99540526
5361.100020281971,0.9955368
5361.1500202827165,1.0022496
5361.2000202834615,1.0004799
5361.250020284207,1.0076541
5361.300020284952,1.0006634
5361.350020285697,0.9915808
5361.400020286442,0.98804224
5361.450020287187,0.9918628
5361.500020287932,1.0000374
5361.550020288677,1.0009384
5361.600020289422,0.98771095
5361.650020290167,0.99183595
5361.700020290912,1.0038952
5361.750020291657,0.98602587
5361.800020292402,0.9856031
5361.850020293147,0.9860548
5361.900020293892,0.9818113
5361.950020294637,0.9794839
5362.0000202953825,0.987656
5362.0500202961275,0.99476975
5362.100020296873,0.9924052
5362.150020297618,0.9888056
5362.200020298363,0.98094493
5362.250020299108,0.99506664
5362.300020299853,0.99782
5362.350020300598,0.98089176
5362.400020301343,0.9825361
5362.450020302088,0.9859764
5362.500020302833,0.9921876
5362.550020303578,0.99243087
5362.600020304323,0.9868369
5362.650020305068,0.9899118
5362.700020305813,0.9958922
5362.750020306558,0.98296607
5362.800020307303,0.9774341
5362.850020308048,0.98347896
5362.9000203087935,0.97091436
5362.950020309539,0.9844908
5363.000020310284,0.9891603
5363.050020311029,0.9922044
5363.100020311774,0.9886546
5363.150020312519,0.98247665
5363.200020313264,0.98532236
5363.250020314009,0.98996776
5363.300020314754,0.98950434
5363.350020315499,0.9879818
5363.400020316244,0.97640777
5363.450020316989,0.9832496
5363.500020317734,0.9698911
5363.550020318479,0.9767892
5363.600020319224,0.98336875
5363.650020319969,0.9843229
5363.700020320714,0.9758654
5363.7500203214595,0.98065305
5363.800020322205,0.98255634
5363.85002032295,0.9794265
5363.900020323695,0.97862935
5363.95002032444,0.9753906
5364.000020325185,0.9735375
5364.05002032593,0.9851744
5364.100020326675,0.9773392
5364.15002032742,0.99424696
5364.200020328165,0.99292654
5364.25002032891,0.99666333
5364.300020329655,0.9870976
5364.3500203304,0.9858912
5364.400020331145,0.9871799
5364.45002033189,0.9891698
5364.500020332635,0.9879827
5364.55002033338,0.982526
5364.6000203341255,0.9803662
5364.6500203348705,0.9866415
5364.700020335616,0.9952208
5364.750020336361,1.0005738
5364.800020337106,0.98655915
5364.850020337851,0.9950267
5364.900020338596,0.98933846
5364.950020339341,0.99501425
5365.000020340086,0.9870913
5365.050020340831,0.99607825
5365.100020341576,0.9990424
5365.150020342321,1.0034734
5365.200020343066,1.0083252
5365.250020343811,1.0058815
5365.300020344556,1.0030175
5365.350020345301,1.004662
5365.400020346046,1.0063779
5365.4500203467915,1.0074
5365.5000203475365,0.9840849
5365.550020348282,1.0067998
5365.600020349027,0.9922305
5365.650020349772,1.0071628
5365.700020350517,1.0165566
5365.750020351262,1.0066209
5365.800020352007,1.0055206
5365.850020352752,1.0066562
5365.900020353497,0.9974168
5365.950020354242,0.9942861
5366.000020354987,0.9994872
5366.050020355732,1.0025989
5366.100020356477,1.0076206
5366.150020357222,1.0018952
5366.200020357967,0.994009
5366.250020358712,0.9938289
5366.300020359457,1.0130849
5366.3500203602025,1.0006429
5366.400020360948,1.0021223
5366.450020361693,0.9878075
5366.500020362438,0.9939198
5366.550020363183,0.99779755
5366.600020363928,1.0036893
5366.650020364673,1.0007249
5366.700020365418,0.9940985
5366.750020366163,0.9898743
5366.800020366908,0.9902002
5366.850020367653,0.9991656
5366.900020368398,1.0034426
5366.950020369143,0.99673116
5367.000020369888,1.0013467
5367.050020370633,0.9960099
5367.100020371378,0.99861705
5367.150020372123,0.9899997
5367.2000203728685,1.0038598
5367.250020373614,0.99044114
5367.300020374359,0.9830921
5367.350020375104,0.9942868
5367.400020375849,0.9931159
5367.450020376594,0.99449587
5367.500020377339,0.9987294
5367.550020378084,0.9962647
5367.600020378829,0.99258816
5367.650020379574,0.9982639
5367.700020380319,1.0028715
5367.750020381064,0.9997399
5367.800020381809,1.0094634
5367.850020382554,0.99054796
5367.900020383299,0.9940653
5367.950020384044,1.0093522
5368.000020384789,1.000132
5368.0500203855345,0.99043024
5368.1000203862795,1.005029
5368.150020387025,0.99477416
5368.20002038777,0.99354535
5368.250020388515,0.99129933
5368.30002038926,0.98715734
5368.350020390005,0.9871728
5368.40002039075,0.9933189
5368.450020391495,0.99154866
5368.50002039224,0.9825021
5368.550020392985,0.9851704
5368.60002039373,0.9879225
5368.650020394475,0.97208065
5368.70002039522,0.97524214
5368.750020395965,1.0015223
5368.80002039671,0.98963046
5368.850020397455,0.99242103
5368.9000203982005,0.9789262
5368.9500203989455,0.99310637
5369.000020399691,1.0000522
5369.050020400436,1.0065458
5369.100020401181,0.9916513
5369.150020401926,0.9948526
5369.200020402671,0.9918689
5369.250020403416,0.9923772
5369.300020404161,0.9912166
5369.350020404906,0.998036
5369.400020405651,1.0014566
5369.450020406396,0.9922715
5369.500020407141,0.99130356
5369.550020407886,0.99785715
5369.600020408631,1.0005393
5369.650020409376,1.0001926
5369.700020410121,0.99717325
5369.7500204108665,1.0026186
5369.8000204116115,0.9987683
5369.850020412357,0.9989848
5369.900020413102,0.996176
5369.950020413847,1.0004321
5370.000020414592,0.9893146
5370.050020415337,0.9907723
5370.100020416082,1.0052538
5370.150020416827,1.0011585
5370.200020417572,0.9881129
5370.250020418317,0.9919984
5370.300020419062,0.9917326
5370.350020419807,0.9927738
5370.400020420552,0.99287283
5370.450020421297,0.9849445
5370.500020422042,0.99399775
5370.550020422787,0.99454486
5370.600020423532,0.99352044
5370.6500204242775,0.9915421
5370.700020425023,0.98971266
5370.750020425768,0.9891416
5370.800020426513,0.9823129
5370.850020427258,0.9807007
5370.900020428003,0.9898184
5370.950020428748,0.9961629
5371.000020429493,0.99304235
5371.050020430238,0.9863634
5371.100020430983,0.9925967
5371.150020431728,0.9866572
5371.200020432473,0.97668886
5371.250020433218,0.98894656
5371.300020433963,0.98161346
5371.350020434708,0.9898977
5371.400020435453,0.9995146
5371.450020436198,0.988342
5371.5000204369435,0.99540126
5371.5500204376885,0.99734443
5371.600020438434,1.0046474
5371.650020439179,0.99404913
5371.700020439924,0.9799847
5371.750020440669,0.9858671
5371.800020441414,0.98572606
5371.850020442159,0.98357594
5371.900020442904,0.98838603
5371.950020443649,0.98948973
5372.000020444394,0.98356724
5372.050020445139,0.9865903
5372.100020445884,0.9921493
5372.150020446629,0.9868474
5372.200020447374,0.9876025
5372.250020448119,0.9888414
5372.300020448864,0.98737913
5372.3500204496095,0.98459727
5372.4000204503545,0.967617
5372.4500204511,0.9744537
5372.500020451845,0.9876911
5372.55002045259,1.0033342
5372.600020453335,0.9932358
5372.65002045408,0.99170566
5372.700020454825,1.0003012
5372.75002045557,0.99896944
5372.800020456315,0.9904291
5372.85002045706,0.98156697
5372.900020457805,0.990666
5372.95002045855,1.0008343
5373.000020459295,0.9965072
5373.05002046004,0.99280906
5373.100020460785,0.9819691
5373.15002046153,0.9907773
5373.2000204622755,0.9886331
5373.2500204630205,0.9935171
5373.300020463766,1.0004512
5373.350020464511,0.9973754
5373.400020465256,0.990539
5373.450020466001,0.98634726
5373.500020466746,0.99134755
5373.550020467491,1.0006474
5373.600020468236,0.98981655
5373.650020468981,0.99663305
5373.700020469726,0.9964203
5373.750020470471,0.99034405
5373.800020471216,0.99750733
5373.850020471961,0.9958151
5373.900020472706,1.0001163
5373.950020473451,1.0038018
5374.000020474196,1.0115879
5374.050020474941,1.0059334
5374.1000204756865,0.9966123
5374.150020476432,0.99744105
5374.200020477177,1.0029192
5374.250020477922,1.0039843
5374.300020478667,1.0014505
5374.350020479412,1.0024585
5374.400020480157,1.0040985
5374.450020480902,1.0062777
5374.500020481647,1.0033033
5374.550020482392,1.0001924
5374.600020483137,0.99823487
5374.650020483882,1.0012592
5374.700020484627,1.0028827
5374.750020485372,1.0029727
5374.800020486117,1.007277
5374.850020486862,0.9973825
5374.900020487607,0.99358356
5374.9500204883525,0.9974726
5375.000020489098,0.9947618
5375.050020489843,0.99769175
5375.100020490588,1.000192
5375.150020491333,0.9853911
5375.200020492078,0.98391294
5375.250020492823,0.9899372
5375.300020493568,1.0041147
5375.350020494313,1.0013808
5375.400020495058,1.0030917
5375.450020495803,0.9990628
5375.500020496548,1.0021361
5375.550020497293,1.0066372
5375.600020498038,1.0064217
5375.650020498783,1.0014098
5375.700020499528,1.0001863
5375.750020500273,1.0041097
5375.8000205010185,1.0002737
5375.8500205017635,0.99987143
5375.900020502509,0.99670464
5375.950020503254,1.0046946
5376.000020503999,1.004479
5376.050020504744,1.0006303
5376.100020505489,0.9980794
5376.150020506234,0.99875903
5376.200020506979,0.98812425
5376.250020507724,1.003721
5376.300020508469,1.0056585
5376.350020509214,1.0009662
5376.400020509959,1.0040367
5376.450020510704,1.0114224
5376.500020511449,0.9929622
5376.550020512194,0.9947817
5376.600020512939,1.0056975
5376.6500205136845,1.0055231
5376.7000205144295,1.0115869
5376.750020515175,1.0049963
5376.80002051592,1.0008096
5376.850020516665,0.9889536
5376.90002051741,0.99785936
5376.950020518155,1.0075566
5377.0000205189,1.0063539
5377.050020519645,0.9985758
5377.10002052039,1.0020103
5377.150020521135,1.0036689
5377.20002052188,1.0058376
5377.250020522625,1.000162
5377.30002052337,0.99941915
5377.350020524115,0.99857426
5377.40002052486,1.0083158
5377.450020525605,1.0077287
5377.50002052635,1.0010681
5377.5500205270955,1.0059631
5377.600020527841,1.0010773
5377.650020528586,1.0028443
5377.700020529331,1.0052276
5377.750020530076,1.0062383
5377.800020530821,1.0019292
5377.850020531566,1.0143094
5377.900020532311,1.0104331
5377.950020533056,1.0109143
5378.000020533801,0.9994708
5378.050020534546,0.9970759
5378.100020535291,1.0010555
5378.150020536036,1.0028806
5378.200020536781,1.0080488
5378.250020537526,1.0115658
5378.300020538271,1.0142876
5378.350020539016,1.0105482
5378.4000205397615,1.0072768
5378.450020540507,1.000223
5378.500020541252,1.0015535
5378.550020541997,0.9977097
5378.600020542742,1.0013293
5378.650020543487,1.0073436
5378.700020544232,1.0002532
5378.750020544977,1.0020477
5378.800020545722,1.0033754
5378.850020546467,0.9955514
5378.900020547212,0.99454695
5378.950020547957,0.9990829
5379.000020548702,1.0014963
5379.050020549447,1.0077078
5379.100020550192,1.003991
5379.150020550937,0.99713886
5379.200020551682,1.010605
5379.2500205524275,1.0100585
5379.3000205531725,1.0007081
5379.350020553918,1.0020697
5379.400020554663,1.0012951
5379.450020555408,0.99253535
5379.500020556153,0.9838839
5379.550020556898,1.002085
5379.600020557643,1.006896
5379.650020558388,0.99935716
5379.700020559133,0.9955373
5379.750020559878,0.99347466
5379.800020560623,1.0117232
5379.850020561368,1.0012225
5379.900020562113,0.9969352
5379.950020562858,1.0083984
5380.000020563603,0.9913898
5380.050020564348,0.99738836
5380.1000205650935,0.9977996
5380.1500205658385,0.9971767
5380.200020566584,1.0090833
5380.250020567329,0.9926785
5380.300020568074,0.98589665
5380.350020568819,0.98782486
5380.400020569564,1.0006096
5380.450020570309,1.0068705
5380.500020571054,1.0060365
5380.550020571799,1.0067192
5380.600020572544,0.995979
5380.650020573289,0.99137133
5380.700020574034,0.9949723
5380.750020574779,0.994075
5380.800020575524,0.9982298
5380.850020576269,1.003589
5380.900020577014,1.0045421
5380.9500205777595,0.99030185
5381.0000205785045,0.99778765
5381.05002057925,1.0050478
5381.100020579995,0.99925274
5381.15002058074,0.99065787
5381.200020581485,0.99949473
5381.25002058223,0.9972411
5381.300020582975,0.9981254
5381.35002058372,0.9955305
5381.400020584465,0.99037963
5381.45002058521,0.9961679
5381.500020585955,0.99542475
5381.5500205867,0.9937043
5381.600020587445,0.9970338
5381.65002058819,0.9877877
5381.700020588935,1.0011113
5381.75002058968,0.98578227
5381.800020590425,0.98962224
5381.8500205911705,0.9940324
5381.900020591916,0.9977282
5381.950020592661,0.992013
5382.000020593406,0.99286413
5382.050020594151,0.997256
5382.100020594896,0.99272966
5382.150020595641,0.98887074
5382.200020596386,0.99973434
5382.250020597131,0.997927
5382.300020597876,0.99531645
5382.350020598621,0.9921959
5382.400020599366,0.9930762
5382.450020600111,1.0026816
5382.500020600856,0.9953071
5382.550020601601,0.99171805
5382.600020602346,0.98868644
5382.650020603091,1.0031319
5382.7000206038365,0.99901575
