Longitud de onda (Å),espectro
4699.900010429324,0.94691086
4699.950010430069,0.9724431
4700.000010430814,0.9569911
4700.050010431559,0.9798428
4700.100010432304,0.98422813
4700.150010433049,0.9814706
4700.200010433794,1.0049406
4700.250010434539,0.97682714
4700.300010435284,0.9765871
4700.350010436029,0.98825693
4700.400010436774,0.98948294
4700.450010437519,0.98772496
4700.500010438264,0.9851474
4700.550010439009,1.0061768
4700.600010439754,1.0110773
4700.6500104404995,0.9925455
4700.700010441245,0.9803116
4700.75001044199,0.9650533
4700.800010442735,0.9655265
4700.85001044348,0.96550214
4700.900010444225,0.961382
4700.95001044497,0.9806235
4701.000010445715,0.95416933
4701.05001044646,0.9596412
4701.100010447205,0.9474726
4701.15001044795,0.9567789
4701.200010448695,0.9301063
4701.25001044944,0.9334715
4701.300010450185,0.9606198
4701.35001045093,0.9690316
4701.400010451675,0.9499758
4701.45001045242,0.97422963
4701.5000104531655,0.96056396
4701.5500104539105,0.9573486
4701.600010454656,0.96000475
4701.650010455401,0.9409074
4701.700010456146,0.946831
4701.750010456891,0.93803596
4701.800010457636,0.9481332
4701.850010458381,0.9524206
4701.900010459126,0.9620718
4701.950010459871,0.9694938
4702.000010460616,0.9454038
4702.050010461361,0.95633286
4702.100010462106,0.9662254
4702.150010462851,0.9495669
4702.200010463596,0.9623478
4702.250010464341,0.95357007
4702.300010465086,0.93451154
4702.3500104658315,0.9350321
4702.4000104665765,0.93883604
4702.450010467322,0.9322346
4702.500010468067,0.91765785
4702.550010468812,0.9005385
4702.600010469557,0.90765625
4702.650010470302,0.8896091
4702.700010471047,0.88750345
4702.750010471792,0.88060904
4702.800010472537,0.8637972
4702.850010473282,0.8697912
4702.900010474027,0.8704607
4702.950010474772,0.86667234
4703.000010475517,0.8632215
4703.050010476262,0.8681716
4703.100010477007,0.8431847
4703.150010477752,0.83019173
4703.2000104784975,0.82619494
4703.2500104792425,0.8347925
4703.300010479988,0.84025204
4703.350010480733,0.8552547
4703.400010481478,0.8598913
4703.450010482223,0.8515768
4703.500010482968,0.84311914
4703.550010483713,0.8472962
4703.600010484458,0.8401418
4703.650010485203,0.86785924
4703.700010485948,0.8713908
4703.750010486693,0.87501884
4703.800010487438,0.89921546
4703.850010488183,0.91382873
4703.900010488928,0.92697364
4703.950010489673,0.931824
4704.000010490418,0.92023665
4704.050010491163,0.9324196
4704.1000104919085,0.9345578
4704.150010492654,0.9340169
4704.200010493399,0.9326133
4704.250010494144,0.9521939
4704.300010494889,0.94226325
4704.350010495634,0.9499858
4704.400010496379,0.9422851
4704.450010497124,0.94168013
4704.500010497869,0.9482817
4704.550010498614,0.9380956
4704.600010499359,0.970287
4704.650010500104,0.9433485
4704.700010500849,0.9745172
4704.750010501594,0.966559
4704.800010502339,0.97780174
4704.850010503084,0.98613536
4704.900010503829,0.97929627
4704.9500105045745,0.9637879
4705.00001050532,0.9571075
4705.050010506065,0.96336585
4705.10001050681,0.96963567
4705.150010507555,0.96346927
4705.2000105083,0.97510594
4705.250010509045,0.9855921
4705.30001050979,1.0018252
4705.350010510535,1.0054569
4705.40001051128,1.0149424
4705.450010512025,0.9992487
4705.50001051277,1.0071615
4705.550010513515,1.0210468
4705.60001051426,1.0069981
4705.650010515005,1.010474
4705.70001051575,1.0121448
4705.750010516495,1.013681
4705.8000105172405,0.98995066
4705.8500105179855,0.9867475
4705.900010518731,1.0105839
4705.950010519476,1.0147302
4706.000010520221,1.0157051
4706.050010520966,1.0050752
4706.100010521711,1.0074624
4706.150010522456,1.0003704
4706.200010523201,1.008474
4706.250010523946,1.0103482
4706.300010524691,0.9922448
4706.350010525436,0.9714272
4706.400010526181,0.9887347
4706.450010526926,0.97929376
4706.500010527671,0.97885376
4706.550010528416,0.97164845
4706.600010529161,0.95749116
4706.6500105299065,0.948109
4706.7000105306515,0.9438441
4706.750010531397,0.9240989
4706.800010532142,0.9135162
4706.850010532887,0.90196055
4706.900010533632,0.9377091
4706.950010534377,0.9121617
4707.000010535122,0.91348857
4707.050010535867,0.8859438
4707.100010536612,0.89767677
4707.150010537357,0.90504456
4707.200010538102,0.9068493
4707.250010538847,0.89296216
4707.300010539592,0.8921422
4707.350010540337,0.8799257
4707.400010541082,0.8637324
4707.450010541827,0.87666994
4707.500010542572,0.88041043
4707.5500105433175,0.8885132
4707.600010544063,0.89375407
4707.650010544808,0.90406924
4707.700010545553,0.90383106
4707.750010546298,0.9053124
4707.800010547043,0.89373976
4707.850010547788,0.8848812
4707.900010548533,0.88166237
4707.950010549278,0.8925367
4708.000010550023,0.8969844
4708.050010550768,0.88462883
4708.100010551513,0.8949824
4708.150010552258,0.91454023
4708.200010553003,0.91539466
4708.250010553748,0.91532534
4708.300010554493,0.92230076
4708.350010555238,0.9193423
4708.4000105559835,0.90059817
4708.450010556729,0.9071479
4708.500010557474,0.8999111
4708.550010558219,0.8109863
4708.600010558964,0.8949382
4708.650010559709,0.90932655
4708.700010560454,0.88626516
4708.750010561199,0.88057363
4708.800010561944,0.88590294
4708.850010562689,0.89493954
4708.900010563434,0.89114934
4708.950010564179,0.9019617
4709.000010564924,0.8872994
4709.050010565669,0.8996277
4709.100010566414,0.90259063
4709.150010567159,0.8864303
4709.200010567904,0.8889997
4709.2500105686495,0.87701625
4709.3000105693945,0.89419234
4709.35001057014,0.88779116
4709.400010570885,0.89756817
4709.45001057163,0.91239977
4709.500010572375,0.90639377
4709.55001057312,0.8956329
4709.600010573865,0.89740986
4709.65001057461,0.9026324
4709.700010575355,0.91587615
4709.7500105761,0.9376501
4709.800010576845,0.91559225
4709.85001057759,0.8991017
4709.900010578335,0.9044345
4709.95001057908,0.9171287
4710.000010579825,0.9219218
4710.05001058057,0.9258545
4710.1000105813155,0.940653
4710.1500105820605,0.9460249
4710.200010582806,0.95620626
4710.250010583551,0.94167256
4710.300010584296,0.9430473
4710.350010585041,0.9325181
4710.400010585786,0.9439049
4710.450010586531,0.9372367
4710.500010587276,0.94361544
4710.550010588021,0.96016
4710.600010588766,0.98796475
4710.650010589511,0.99640405
4710.700010590256,0.99492264
4710.750010591001,0.99741864
4710.800010591746,0.99182945
4710.850010592491,0.9602441
4710.900010593236,0.9820452
4710.9500105939815,0.9991337
4711.0000105947265,0.99375516
4711.050010595472,1.0158765
4711.100010596217,1.0115901
4711.150010596962,1.0099951
4711.200010597707,1.0329001
4711.250010598452,1.0534868
4711.300010599197,1.0298903
4711.350010599942,1.0395058
4711.400010600687,1.0490944
4711.450010601432,1.0300636
4711.500010602177,1.0278094
4711.550010602922,1.020789
4711.600010603667,1.0234742
4711.650010604412,1.0073025
4711.700010605157,1.0135031
4711.750010605902,1.0001948
4711.800010606647,0.9972183
4711.8500106073925,1.027384
4711.900010608138,1.0215725
4711.950010608883,1.1215616
4712.000010609628,1.0398203
4712.050010610373,1.0213453
4712.100010611118,1.0218256
4712.150010611863,0.99574083
4712.200010612608,1.0016103
4712.250010613353,1.0209455
4712.300010614098,1.0011753
4712.350010614843,1.0018839
4712.400010615588,1.0286773
4712.450010616333,1.0124953
4712.500010617078,0.9837018
4712.550010617823,0.9733461
4712.600010618568,0.9996439
4712.650010619313,0.985153
4712.7000106200585,0.9856087
4712.750010620804,0.98856246
4712.800010621549,0.98628753
4712.850010622294,0.98683506
4712.900010623039,0.98868704
4712.950010623784,0.9993568
4713.000010624529,0.99919724
4713.050010625274,1.0204775
4713.100010626019,1.0231313
4713.150010626764,1.024064
4713.200010627509,1.0172986
4713.250010628254,1.0007344
4713.300010628999,0.9874778
4713.350010629744,0.99134064
4713.400010630489,0.98841935
4713.450010631234,0.9635037
4713.500010631979,0.97414494
4713.5500106327245,0.97699076
4713.6000106334695,0.9599554
4713.650010634215,0.95468813
4713.70001063496,0.9288461
4713.750010635705,0.9209689
4713.80001063645,0.92927146
4713.850010637195,0.9168129
4713.90001063794,0.9141159
4713.950010638685,0.89836586
4714.00001063943,0.89181167
4714.050010640175,0.884954
4714.10001064092,0.882403
4714.150010641665,0.86958426
4714.20001064241,0.8764668
4714.250010643155,0.86602616
4714.3000106439,0.86247367
4714.350010644645,0.8707067
4714.4000106453905,0.8762075
4714.4500106461355,0.87510014
4714.500010646881,0.8550596
4714.550010647626,0.8603014
4714.600010648371,0.8422051
4714.650010649116,0.86882466
4714.700010649861,0.86346006
4714.750010650606,0.8779693
4714.800010651351,0.8822016
4714.850010652096,0.86804396
4714.900010652841,0.8730283
4714.950010653586,0.88406724
4715.000010654331,0.8663142
4715.050010655076,0.8673573
4715.100010655821,0.89083993
4715.150010656566,0.90144795
4715.200010657311,0.90527904
4715.250010658056,0.8982573
4715.3000106588015,0.9162045
4715.350010659547,0.90805006
4715.400010660292,0.9310696
4715.450010661037,0.9204224
4715.500010661782,0.9425091
4715.550010662527,0.9398632
4715.600010663272,0.93313515
4715.650010664017,0.944264
4715.700010664762,0.9570712
4715.750010665507,0.9358624
4715.800010666252,0.9435805
4715.850010666997,0.93557084
4715.900010667742,0.93927705
4715.950010668487,0.93179184
4716.000010669232,0.9297959
4716.050010669977,0.9496685
4716.100010670722,0.962307
4716.1500106714675,0.95131487
4716.200010672213,0.9554187
4716.250010672958,0.96536654
4716.300010673703,0.9690956
4716.350010674448,0.94208556
4716.400010675193,0.96358657
4716.450010675938,0.98457956
4716.500010676683,1.0039039
4716.550010677428,1.0121185
4716.600010678173,1.0140827
4716.650010678918,1.0030551
4716.700010679663,1.01223
4716.750010680408,1.0200981
4716.800010681153,1.0235882
4716.850010681898,1.0115654
4716.900010682643,1.0111928
4716.950010683388,1.0122545
4717.0000106841335,1.0372818
4717.0500106848785,1.0008829
4717.100010685624,1.0153298
4717.150010686369,1.0095087
4717.200010687114,1.0028406
4717.250010687859,1.0145968
4717.300010688604,1.0187311
4717.350010689349,1.0051984
4717.400010690094,1.0077547
4717.450010690839,1.0060276
4717.500010691584,1.011097
4717.550010692329,1.0065244
4717.600010693074,0.99209684
4717.650010693819,1.0005682
4717.700010694564,1.0018344
4717.750010695309,1.0051641
4717.800010696054,0.98182905
4717.8500106967995,0.973775
4717.9000106975445,0.9894115
4717.95001069829,0.9831996
4718.000010699035,0.9722686
4718.05001069978,0.9651142
4718.100010700525,0.97845876
4718.15001070127,0.9858182
4718.200010702015,0.9811633
4718.25001070276,0.96507674
4718.300010703505,0.9783119
4718.35001070425,1.003554
4718.400010704995,1.0041463
4718.45001070574,0.990223
4718.500010706485,0.9815297
4718.55001070723,0.9785241
4718.600010707975,1.0021893
4718.65001070872,1.0020716
4718.7000107094655,0.9976725
4718.7500107102105,1.0085078
4718.800010710956,1.0154641
4718.850010711701,0.98678595
4718.900010712446,1.0042956
4718.950010713191,0.9946226
4719.000010713936,1.0048956
4719.050010714681,1.0062397
4719.100010715426,0.9972954
4719.150010716171,0.99422187
4719.200010716916,1.0290825
4719.250010717661,1.0198748
4719.300010718406,1.0322864
4719.350010719151,1.0102774
4719.400010719896,1.0194756
4719.450010720641,1.0130432
4719.500010721386,1.0023632
4719.550010722131,0.9981491
4719.6000107228765,0.9991287
4719.650010723622,1.0025551
4719.700010724367,1.020685
4719.750010725112,1.0046642
4719.800010725857,0.9895645
4719.850010726602,1.0032989
4719.900010727347,1.0202523
4719.950010728092,1.0020602
4720.000010728837,1.0048611
4720.050010729582,0.9963384
4720.100010730327,0.9933323
4720.150010731072,1.0096717
4720.200010731817,1.0085512
4720.250010732562,1.0072479
4720.300010733307,1.0012673
4720.350010734052,0.9948904
4720.400010734797,1.0003436
4720.4500107355425,1.008637
4720.500010736288,1.0024052
4720.550010737033,1.0170096
4720.600010737778,1.0136588
4720.650010738523,1.0007819
4720.700010739268,1.0003599
4720.750010740013,1.009292
4720.800010740758,1.0290397
4720.850010741503,1.0246379
4720.900010742248,1.0328327
4720.950010742993,1.0364491
4721.000010743738,1.0596697
4721.050010744483,1.0293404
4721.100010745228,1.0334864
4721.150010745973,1.0314637
4721.200010746718,1.0171528
4721.250010747463,1.0220258
4721.3000107482085,1.0294713
4721.3500107489535,1.0401399
4721.400010749699,1.0111883
4721.450010750444,1.002939
4721.500010751189,0.9802262
4721.550010751934,0.9792443
4721.600010752679,0.95108175
4721.650010753424,0.9661141
4721.700010754169,0.95388526
4721.750010754914,0.9656679
4721.800010755659,0.9538191
4721.850010756404,0.9536439
4721.900010757149,0.9498504
4721.950010757894,0.94087565
4722.000010758639,0.9415814
4722.050010759384,0.96677274
4722.100010760129,0.9783273
4722.1500107608745,0.9550965
4722.2000107616195,0.9623399
4722.250010762365,0.93566555
4722.30001076311,0.9340727
4722.350010763855,0.9455992
4722.4000107646,0.9647924
4722.450010765345,0.944972
4722.50001076609,0.9620747
4722.550010766835,0.9714648
4722.60001076758,0.9609951
4722.650010768325,0.95941377
4722.70001076907,0.9557206
4722.750010769815,0.93251824
4722.80001077056,0.936106
4722.850010771305,0.9629281
4722.90001077205,0.97955954
4722.950010772795,0.98933893
4723.00001077354,1.0033233
4723.0500107742855,1.0108682
4723.100010775031,1.0111704
4723.150010775776,1.0124793
4723.200010776521,1.0031096
4723.250010777266,1.0283859
4723.300010778011,1.0125678
4723.350010778756,1.0313032
4723.400010779501,1.0342404
4723.450010780246,1.025572
4723.500010780991,1.00475
4723.550010781736,1.0241452
4723.600010782481,1.0336449
4723.650010783226,1.0201913
4723.700010783971,1.0086182
4723.750010784716,1.0245981
4723.800010785461,1.0284656
4723.850010786206,1.028346
4723.9000107869515,1.0182085
4723.950010787697,1.0041561
4724.000010788442,0.9946542
4724.050010789187,0.9863813
4724.100010789932,0.99907386
4724.150010790677,1.0090207
4724.200010791422,0.992377
4724.250010792167,1.0119431
4724.300010792912,1.024385
4724.350010793657,1.0232543
4724.400010794402,1.0380764
4724.450010795147,1.009246
4724.500010795892,1.0220929
4724.550010796637,0.99920225
4724.600010797382,1.0052035
4724.650010798127,1.0113938
4724.700010798872,1.0049008
4724.7500107996175,1.0147127
4724.8000108003625,1.0162315
4724.850010801108,1.0076911
4724.900010801853,1.0071112
4724.950010802598,1.031799
4725.000010803343,1.022269
4725.050010804088,1.0087367
4725.100010804833,1.0101388
4725.150010805578,1.0085834
4725.200010806323,1.0226275
4725.250010807068,1.0246391
4725.300010807813,1.0240644
4725.350010808558,1.0334864
4725.400010809303,1.0378447
4725.450010810048,1.0409108
4725.500010810793,1.0335617
4725.550010811538,1.0489688
4725.6000108122835,1.0410569
4725.6500108130285,1.0318532
4725.700010813774,1.0197693
4725.750010814519,1.0242543
4725.800010815264,1.0584618
4725.850010816009,1.0310043
4725.900010816754,1.0393018
4725.950010817499,1.0383401
4726.000010818244,1.0471517
4726.050010818989,1.0390674
4726.100010819734,1.0323262
4726.150010820479,1.0468628
4726.200010821224,1.0407941
4726.250010821969,1.0455137
4726.300010822714,1.0443968
4726.350010823459,1.0411744
4726.400010824204,1.0375503
4726.4500108249495,1.0223819
4726.5000108256945,1.0232259
4726.55001082644,1.0220509
4726.600010827185,1.0179614
4726.65001082793,0.99851966
4726.700010828675,0.9953616
4726.75001082942,0.99195427
4726.800010830165,0.9681581
4726.85001083091,0.98757786
4726.900010831655,0.9702941
4726.9500108324,0.9550891
4727.000010833145,0.97337574
4727.05001083389,0.9552465
4727.100010834635,0.9483728
4727.15001083538,0.9498658
4727.200010836125,0.9545724
4727.25001083687,0.9597337
4727.300010837615,0.95588946
4727.3500108383605,0.9431843
4727.400010839106,0.94433
4727.450010839851,0.95546293
4727.500010840596,0.9395908
4727.550010841341,0.92833966
4727.600010842086,0.91664416
4727.650010842831,0.9075715
4727.700010843576,0.8914613
4727.750010844321,0.89845854
4727.800010845066,0.9159772
4727.850010845811,0.9076796
4727.900010846556,0.9020227
4727.950010847301,0.9032343
4728.000010848046,0.9001152
4728.050010848791,0.8983196
4728.100010849536,0.89566046
4728.150010850281,0.9023965
4728.2000108510265,0.90277976
4728.250010851772,0.9032708
4728.300010852517,0.91132104
4728.350010853262,0.92591184
4728.400010854007,0.92236614
4728.450010854752,0.9187243
4728.500010855497,0.9038052
4728.550010856242,0.9112875
4728.600010856987,0.90570873
4728.650010857732,0.93257487
4728.700010858477,0.9217773
4728.750010859222,0.9152946
4728.800010859967,0.9136352
4728.850010860712,0.943326
4728.900010861457,0.9466835
4728.950010862202,0.93238276
4729.000010862947,0.9342193
4729.0500108636925,0.9399423
4729.1000108644375,0.9353346
4729.150010865183,0.9237659
4729.200010865928,0.92900616
4729.250010866673,0.93793577
4729.300010867418,0.95009446
4729.350010868163,0.9557214
4729.400010868908,0.9545548
4729.450010869653,0.9464072
4729.500010870398,0.9617011
4729.550010871143,0.9833086
4729.600010871888,1.1930892
4729.650010872633,1.0882562
4729.700010873378,0.97492445
4729.750010874123,0.95730454
4729.800010874868,0.9645592
4729.850010875613,0.9636887
4729.9000108763585,0.9573624
4729.9500108771035,0.96973944
4730.000010877849,0.96699244
4730.050010878594,0.9808314
4730.100010879339,0.9838578
4730.150010880084,0.9686073
4730.200010880829,0.97041214
4730.250010881574,0.9610312
4730.300010882319,0.9628676
4730.350010883064,0.9714902
4730.400010883809,0.9630172
4730.450010884554,0.9642765
4730.500010885299,0.9565981
4730.550010886044,0.9481231
4730.600010886789,0.9564913
4730.650010887534,0.9355055
4730.700010888279,0.918114
4730.750010889024,0.9185002
4730.8000108897695,0.9124319
4730.850010890515,0.9225929
4730.90001089126,0.9101105
4730.950010892005,0.89997023
4731.00001089275,0.8911019
4731.050010893495,0.876413
4731.10001089424,0.8582285
4731.150010894985,0.8332966
4731.20001089573,0.8429472
4731.250010896475,0.84243745
4731.30001089722,0.8375622
4731.350010897965,0.8651601
4731.40001089871,0.87190634
4731.450010899455,0.8648412
4731.5000109002,0.86428565
4731.550010900945,0.84078014
4731.60001090169,0.8409459
4731.6500109024355,0.82776403
4731.700010903181,0.8429642
4731.750010903926,0.8815578
4731.800010904671,0.8694556
4731.850010905416,0.8608973
4731.900010906161,0.86599195
4731.950010906906,0.8860966
4732.000010907651,0.8463234
4732.050010908396,0.88540685
4732.100010909141,0.8842961
4732.150010909886,0.8973028
4732.200010910631,0.91118634
4732.250010911376,0.9374716
4732.300010912121,0.95334935
4732.350010912866,0.946595
4732.400010913611,0.962672
4732.450010914356,0.95633966
4732.5000109151015,0.9540753
4732.5500109158465,0.9608901
4732.600010916592,0.9615927
4732.650010917337,1.0044187
4732.700010918082,0.975232
4732.750010918827,0.9650324
4732.800010919572,0.98936194
4732.850010920317,0.9622971
4732.900010921062,0.9869086
4732.950010921807,0.9819337
4733.000010922552,0.9974552
4733.050010923297,0.9909246
4733.100010924042,0.9611882
4733.150010924787,0.9873627
4733.200010925532,0.97384363
4733.250010926277,0.970158
4733.300010927022,0.96500814
4733.3500109277675,0.9575684
4733.4000109285125,0.9869729
4733.450010929258,0.9805354
4733.500010930003,0.9877059
4733.550010930748,0.97095734
4733.600010931493,0.9911105
4733.650010932238,0.95698434
4733.700010932983,0.9455596
4733.750010933728,0.953238
4733.800010934473,0.9525004
4733.850010935218,0.93960744
4733.900010935963,0.961704
4733.950010936708,0.9636387
4734.000010937453,0.972425
4734.050010938198,0.9729637
4734.100010938943,0.97617334
4734.150010939688,0.95747006
4734.2000109404335,0.97447056
4734.2500109411785,0.9724021
4734.300010941924,0.96788657
4734.350010942669,0.98137224
4734.400010943414,0.9879832
4734.450010944159,0.98737425
4734.500010944904,0.99147564
4734.550010945649,0.9916458
4734.600010946394,1.0148879
4734.650010947139,1.0263152
4734.700010947884,1.018413
4734.750010948629,0.99903274
4734.800010949374,1.02321
4734.850010950119,1.0233984
4734.900010950864,1.0430324
4734.950010951609,1.0287436
4735.000010952354,1.019853
4735.050010953099,1.0105878
4735.1000109538445,1.0145313
4735.15001095459,1.0086942
4735.200010955335,1.0222062
4735.25001095608,1.020903
4735.300010956825,1.0258743
4735.35001095757,1.0288678
4735.400010958315,1.0144777
4735.45001095906,1.0080909
4735.500010959805,1.0042477
4735.55001096055,1.0014414
4735.600010961295,1.0013313
4735.65001096204,0.98848855
4735.700010962785,0.9919246
4735.75001096353,1.0134941
4735.800010964275,0.992373
4735.85001096502,0.99021924
4735.900010965765,0.9800078
4735.9500109665105,0.957851
4736.000010967256,0.9470332
4736.050010968001,0.93280774
4736.100010968746,0.93240184
4736.150010969491,0.93720335
4736.200010970236,0.9287559
4736.250010970981,0.8152236
4736.300010971726,0.83258784
4736.350010972471,0.8986762
4736.400010973216,0.87854946
4736.450010973961,0.86951554
4736.500010974706,0.87388283
4736.550010975451,0.86921847
4736.600010976196,0.87075466
4736.650010976941,0.8818627
4736.700010977686,0.88239557
4736.750010978431,0.87566775
4736.8000109791765,0.8774052
4736.8500109799215,0.89299095
4736.900010980667,0.8594741
4736.950010981412,0.844625
4737.000010982157,0.8342892
4737.050010982902,0.84992695
4737.100010983647,0.87646705
4737.150010984392,0.8913719
4737.200010985137,0.8880942
4737.250010985882,0.88474965
4737.300010986627,0.87817746
4737.350010987372,0.87163717
4737.400010988117,0.89280665
4737.450010988862,0.9062912
4737.500010989607,1.0133708
4737.550010990352,0.94119316
4737.600010991097,0.91805226
4737.6500109918425,0.9557115
4737.7000109925875,0.9684958
4737.750010993333,0.964662
4737.800010994078,0.9752656
4737.850010994823,0.9644553
4737.900010995568,0.9831153
4737.950010996313,0.9924856
4738.000010997058,0.9862127
4738.050010997803,0.9966219
4738.100010998548,1.0148182
4738.150010999293,1.0228363
4738.200011000038,1.0221694
4738.250011000783,1.0154885
4738.300011001528,1.027639
4738.350011002273,1.0284103
4738.400011003018,1.0160148
4738.450011003763,1.019705
4738.500011004508,1.0351005
4738.5500110052535,1.0254961
4738.600011005999,1.0307926
4738.650011006744,1.0281514
4738.700011007489,1.0081829
4738.750011008234,1.0116956
4738.800011008979,0.98939323
4738.850011009724,1.0122814
4738.900011010469,0.99950254
4738.950011011214,1.007552
4739.000011011959,1.0288688
4739.050011012704,1.0189867
4739.100011013449,1.0203842
4739.150011014194,1.0154507
4739.200011014939,1.0163226
4739.250011015684,1.0031929
4739.300011016429,0.9949039
4739.350011017174,0.9932481
4739.4000110179195,1.0075483
4739.450011018665,0.9966207
4739.50001101941,0.98900366
4739.550011020155,1.0046322
4739.6000110209,0.99608594
4739.650011021645,0.9658728
4739.70001102239,0.96310574
4739.750011023135,0.96852326
4739.80001102388,0.9653517
4739.850011024625,0.9508914
4739.90001102537,0.94874245
4739.950011026115,0.95489424
4740.00001102686,0.9700726
4740.050011027605,0.9551749
4740.10001102835,0.96260893
4740.150011029095,0.9766839
4740.20001102984,0.9572292
4740.2500110305855,0.9697331
4740.3000110313305,0.9606345
4740.350011032076,0.9538961
4740.400011032821,0.9552557
4740.450011033566,0.9486807
4740.500011034311,0.9609662
4740.550011035056,0.94730884
4740.600011035801,0.9504102
4740.650011036546,0.9590474
4740.700011037291,0.95003384
4740.750011038036,0.9513596
4740.800011038781,0.9473419
4740.850011039526,0.92441857
4740.900011040271,0.92010725
4740.950011041016,0.9302875
4741.000011041761,0.94680595
4741.050011042506,0.94611144
4741.1000110432515,0.95218307
4741.1500110439965,0.94497126
4741.200011044742,0.9456116
4741.250011045487,0.94489086
4741.300011046232,0.96937186
4741.350011046977,0.97340065
4741.400011047722,0.99797773
4741.450011048467,0.9737624
4741.500011049212,0.9674889
4741.550011049957,0.9821492
4741.600011050702,0.96862286
4741.650011051447,0.96159256
4741.700011052192,0.9726793
4741.750011052937,0.97459847
4741.800011053682,0.96786755
4741.850011054427,0.9684463
4741.900011055172,0.9708195
4741.9500110559175,0.97615516
4742.0000110566625,0.9985909
4742.050011057408,1.0039777
4742.100011058153,1.0106505
4742.150011058898,0.9949976
4742.200011059643,1.0084493
4742.250011060388,0.9857397
4742.300011061133,0.99986255
4742.350011061878,0.9960752
4742.400011062623,0.9955528
4742.450011063368,1.0050696
4742.500011064113,1.0125982
4742.550011064858,1.0044323
4742.600011065603,1.0046555
4742.650011066348,1.009088
4742.700011067093,1.008296
4742.750011067838,1.0066814
4742.800011068583,0.997578
4742.8500110693285,0.99209106
4742.900011070074,0.99878514
4742.950011070819,1.003418
4743.000011071564,1.0113821
4743.050011072309,0.98538864
4743.100011073054,1.0165021
4743.150011073799,0.9940727
4743.200011074544,1.0007287
4743.250011075289,1.0069722
4743.300011076034,0.99090326
4743.350011076779,0.99297315
4743.400011077524,1.0097089
4743.450011078269,1.0071713
4743.500011079014,1.0059413
4743.550011079759,0.9995183
4743.600011080504,0.99794334
4743.650011081249,0.9940925
4743.7000110819945,0.9785609
4743.75001108274,0.99118036
4743.800011083485,0.99867624
4743.85001108423,0.98926246
4743.900011084975,1.0055242
4743.95001108572,0.9952224
4744.000011086465,1.0149533
4744.05001108721,0.994093
4744.100011087955,0.99019414
4744.1500110887,0.9859526
4744.200011089445,0.9954821
4744.25001109019,1.000453
4744.300011090935,0.99249357
4744.35001109168,1.0073094
4744.400011092425,0.99193406
4744.45001109317,0.981276
4744.500011093915,0.9857341
4744.5500110946605,0.991913
4744.6000110954055,0.96747506
4744.650011096151,0.9630753
4744.700011096896,0.98534673
4744.750011097641,0.97907335
4744.800011098386,0.9896481
4744.850011099131,0.9873481
4744.900011099876,0.981923
4744.950011100621,0.97344923
4745.000011101366,0.97226644
4745.050011102111,0.9615405
4745.100011102856,0.9705199
4745.150011103601,0.9663479
4745.200011104346,0.97276783
4745.250011105091,0.9688166
4745.300011105836,0.9314638
4745.350011106581,0.91045684
4745.4000111073265,0.95196223
4745.4500111080715,0.9434305
4745.500011108817,0.9426584
4745.550011109562,0.95382094
4745.600011110307,0.96803355
4745.650011111052,0.9838277
4745.700011111797,0.9868773
4745.750011112542,0.9594288
4745.800011113287,0.9558844
4745.850011114032,0.95861983
4745.900011114777,0.97012246
4745.950011115522,0.956657
4746.000011116267,0.9631336
4746.050011117012,0.98657715
4746.100011117757,0.99241745
4746.150011118502,0.99576277
4746.200011119247,0.99396145
4746.250011119992,0.9873062
4746.3000111207375,0.9863315
4746.350011121483,1.0033872
4746.400011122228,0.98238254
4746.450011122973,0.988211
4746.500011123718,0.97566485
4746.550011124463,1.0050931
4746.600011125208,1.0045713
4746.650011125953,1.0108886
4746.700011126698,1.0255775
4746.750011127443,1.0292345
4746.800011128188,1.0127664
4746.850011128933,1.0286083
4746.900011129678,1.0355438
4746.950011130423,1.0319688
4747.000011131168,1.0362378
4747.050011131913,1.0164387
4747.100011132658,1.0239742
4747.1500111334035,1.0231746
4747.200011134149,1.0184567
4747.250011134894,1.018085
4747.300011135639,1.0336418
4747.350011136384,1.0153468
4747.400011137129,0.99911433
4747.450011137874,0.97794527
4747.500011138619,0.9894285
4747.550011139364,0.9825971
4747.600011140109,0.97938776
4747.650011140854,0.98055077
4747.700011141599,0.97466785
4747.750011142344,0.9596472
4747.800011143089,0.95637935
4747.850011143834,0.93224484
4747.900011144579,0.94477874
4747.950011145324,0.9558715
4748.0000111460695,0.9516054
4748.0500111468145,0.9586189
4748.10001114756,0.94350964
4748.150011148305,0.9369317
4748.20001114905,0.94797933
4748.250011149795,0.9516115
4748.30001115054,0.937246
4748.350011151285,0.93339866
4748.40001115203,0.9371664
4748.450011152775,0.94058704
4748.50001115352,0.947111
4748.550011154265,0.94804114
4748.60001115501,0.9378988
4748.650011155755,0.94432545
4748.7000111565,0.9462312
4748.750011157245,0.94223225
4748.80001115799,0.9327619
4748.8500111587355,0.9359165
4748.9000111594805,0.95323807
4748.950011160226,0.9454355
4749.000011160971,0.9528623
4749.050011161716,0.98925424
4749.100011162461,1.0011967
4749.150011163206,0.9984032
4749.200011163951,0.9804894
4749.250011164696,0.9738526
4749.300011165441,0.95591533
4749.350011166186,0.9774621
4749.400011166931,0.976884
4749.450011167676,0.98114944
4749.500011168421,0.9679311
4749.550011169166,0.9861373
4749.600011169911,0.97967577
4749.650011170656,0.9793066
4749.7000111714015,0.9889716
