Longitud de onda (Å),espectro
4385.750005748123,0.9786769
4385.800005748868,0.97799206
4385.850005749613,0.97893244
4385.900005750358,0.974199
4385.950005751103,0.97915685
4386.000005751848,0.98025495
4386.050005752593,0.98195547
4386.100005753338,0.9789383
4386.150005754083,0.9722254
4386.200005754828,0.9756115
4386.2500057555735,0.96534485
4386.300005756319,0.9530666
4386.350005757064,0.9505986
4386.400005757809,0.9442225
4386.450005758554,0.9463709
4386.500005759299,0.9243721
4386.550005760044,0.9387303
4386.600005760789,0.94189465
4386.650005761534,0.923088
4386.700005762279,0.92006403
4386.750005763024,0.942716
4386.800005763769,0.9131997
4386.850005764514,0.93798804
4386.900005765259,0.93283486
4386.950005766004,0.9146125
4387.000005766749,0.9100089
4387.050005767494,0.90648323
4387.1000057682395,0.90414685
4387.150005768985,0.89010346
4387.20000576973,0.8906124
4387.250005770475,0.907551
4387.30000577122,0.906571
4387.350005771965,0.90897316
4387.40000577271,0.896298
4387.450005773455,0.90048105
4387.5000057742,0.9064325
4387.550005774945,0.91916895
4387.60000577569,0.8988542
4387.650005776435,0.88487566
4387.70000577718,0.8866591
4387.750005777925,0.88343287
4387.80000577867,0.87652206
4387.850005779415,0.88667566
4387.90000578016,0.90062726
4387.9500057809055,0.8836552
4388.0000057816505,0.9038691
4388.050005782396,0.9019481
4388.100005783141,0.8997444
4388.150005783886,0.8890895
4388.200005784631,0.8870494
4388.250005785376,0.8935057
4388.300005786121,0.89557034
4388.350005786866,0.88396055
4388.400005787611,0.8727583
4388.450005788356,0.8919865
4388.500005789101,0.89380896
4388.550005789846,0.88666844
4388.600005790591,0.89617467
4388.650005791336,0.898939
4388.700005792081,0.88665086
4388.750005792826,0.92522305
4388.8000057935715,0.906459
4388.8500057943165,0.9148338
4388.900005795062,0.90519154
4388.950005795807,0.90333265
4389.000005796552,0.910173
4389.050005797297,0.9168584
4389.100005798042,0.9158102
4389.150005798787,0.9139563
4389.200005799532,0.91957265
4389.250005800277,0.9317756
4389.300005801022,0.93125767
4389.350005801767,0.93350464
4389.400005802512,0.9307864
4389.450005803257,0.95300716
4389.500005804002,0.96552384
4389.550005804747,0.9522024
4389.600005805492,0.9522993
4389.6500058062375,0.9410978
4389.7000058069825,0.9710432
4389.750005807728,0.9609107
4389.800005808473,0.9620846
4389.850005809218,0.9678715
4389.900005809963,0.9695798
4389.950005810708,0.98647493
4390.000005811453,0.9725123
4390.050005812198,0.9737434
4390.100005812943,0.9705564
4390.150005813688,0.97993374
4390.200005814433,0.9840571
4390.250005815178,0.9952882
4390.300005815923,1.0035055
4390.350005816668,0.9953773
4390.400005817413,0.9931408
4390.450005818158,0.9884354
4390.500005818903,0.99534035
4390.5500058196485,0.98634726
4390.600005820394,0.98555845
4390.650005821139,0.9970499
4390.700005821884,0.9866643
4390.750005822629,1.0077949
4390.800005823374,1.0110557
4390.850005824119,1.0039752
4390.900005824864,1.0019906
4390.950005825609,1.0005122
4391.000005826354,0.99901026
4391.050005827099,1.0040773
4391.100005827844,0.99944025
4391.150005828589,0.9921993
4391.200005829334,0.9972247
4391.250005830079,0.9965269
4391.300005830824,1.0055139
4391.350005831569,0.9932653
4391.4000058323145,0.99753314
4391.45000583306,1.0065551
4391.500005833805,1.0139195
4391.55000583455,1.0066781
4391.600005835295,1.0097337
4391.65000583604,1.0024462
4391.700005836785,1.0262872
4391.75000583753,1.0221859
4391.800005838275,0.975513
4391.85000583902,1.0089536
4391.900005839765,0.98627245
4391.95000584051,0.9961291
4392.000005841255,1.0007911
4392.050005842,0.9919417
4392.100005842745,0.99522597
4392.15000584349,1.0029925
4392.200005844235,1.0107551
4392.2500058449805,1.0138261
4392.3000058457255,1.0028837
4392.350005846471,0.99751556
4392.400005847216,1.0006471
4392.450005847961,1.0069683
4392.500005848706,1.0055053
4392.550005849451,1.0139918
4392.600005850196,1.0075251
4392.650005850941,1.0025376
4392.700005851686,1.0019094
4392.750005852431,0.9964825
4392.800005853176,1.0109893
4392.850005853921,1.0349989
4392.900005854666,1.0595815
4392.950005855411,1.0276427
4393.000005856156,0.98762745
4393.050005856901,1.0034499
4393.1000058576465,1.0057672
4393.1500058583915,0.9976646
4393.200005859137,0.99158233
4393.250005859882,0.9919568
4393.300005860627,0.9947208
4393.350005861372,1.0044137
4393.400005862117,1.007863
4393.450005862862,1.0046076
4393.500005863607,1.0058777
4393.550005864352,1.0069388
4393.600005865097,0.9993558
4393.650005865842,1.0083258
4393.700005866587,1.020631
4393.750005867332,1.0260451
4393.800005868077,1.0098866
4393.850005868822,1.0065166
4393.900005869567,1.0083357
4393.950005870312,1.0148858
4394.0000058710575,1.013557
4394.050005871803,1.0143255
4394.100005872548,1.0143436
4394.150005873293,1.0122029
4394.200005874038,1.0140976
4394.250005874783,1.0108309
4394.300005875528,0.98282635
4394.350005876273,1.0190548
4394.400005877018,1.0237601
4394.450005877763,1.0191827
4394.500005878508,1.0211607
4394.550005879253,1.021473
4394.600005879998,1.0145681
4394.650005880743,1.0102968
4394.700005881488,1.0118375
4394.750005882233,1.0070002
4394.800005882978,1.0199938
4394.8500058837235,1.0063351
4394.900005884469,0.98195094
4394.950005885214,1.0068731
4395.000005885959,1.0176145
4395.050005886704,1.0099233
4395.100005887449,1.006714
4395.150005888194,1.010715
4395.200005888939,1.0218812
4395.250005889684,1.0115196
4395.300005890429,1.0129256
4395.350005891174,1.0184705
4395.400005891919,1.0078002
4395.450005892664,0.9422912
4395.500005893409,1.0044937
4395.550005894154,1.0099707
4395.600005894899,1.01037
4395.650005895644,1.013482
4395.7000058963895,1.0024564
4395.7500058971345,1.0140924
4395.80000589788,1.0147346
4395.850005898625,1.0093467
4395.90000589937,0.999585
4395.950005900115,1.0041893
4396.00000590086,1.0133684
4396.050005901605,1.0035644
4396.10000590235,1.0079271
4396.150005903095,1.0034683
4396.20000590384,1.012395
4396.250005904585,1.0185598
4396.30000590533,1.0137473
4396.350005906075,0.97595596
4396.40000590682,1.0245523
4396.450005907565,1.0045339
4396.50000590831,1.0008212
4396.5500059090555,1.0074406
4396.6000059098005,1.0174556
4396.650005910546,1.0197741
4396.700005911291,1.0120558
4396.750005912036,0.9952475
4396.800005912781,1.0178822
4396.850005913526,0.9969625
4396.900005914271,1.007092
4396.950005915016,0.9969991
4397.000005915761,1.0019615
4397.050005916506,1.0136225
4397.100005917251,1.0084609
4397.150005917996,1.0104795
4397.200005918741,0.9956544
4397.250005919486,0.9862558
4397.300005920231,1.0114161
4397.350005920976,1.0065548
4397.4000059217215,1.0110793
4397.4500059224665,1.0007129
4397.500005923212,1.0111091
4397.550005923957,0.9986874
4397.600005924702,1.0089202
4397.650005925447,1.0175294
4397.700005926192,1.0057353
4397.750005926937,1.0013008
4397.800005927682,0.99044657
4397.850005928427,1.0053395
4397.900005929172,1.0018623
4397.950005929917,1.0062985
4398.000005930662,1.0042692
4398.050005931407,1.0000055
4398.100005932152,1.0052358
4398.150005932897,0.9884662
4398.200005933642,0.99540126
4398.250005934387,1.0044385
4398.3000059351325,1.0126565
4398.350005935878,1.0002114
4398.400005936623,1.0055108
4398.450005937368,1.0153208
4398.500005938113,1.0263312
4398.550005938858,1.0046694
4398.600005939603,1.012322
4398.650005940348,1.020011
4398.700005941093,1.0209587
4398.750005941838,1.0228689
4398.800005942583,1.0106338
4398.850005943328,0.99362224
4398.900005944073,1.0077494
4398.950005944818,1.001825
4399.000005945563,1.0136915
4399.050005946308,1.0129515
4399.100005947053,1.007962
4399.1500059477985,1.0003788
4399.200005948544,1.008359
4399.250005949289,1.0137717
4399.300005950034,1.0164579
4399.350005950779,1.0093051
4399.400005951524,1.008944
4399.450005952269,1.0025344
4399.500005953014,1.0172243
4399.550005953759,1.0229044
4399.600005954504,1.0142968
4399.650005955249,1.0071326
4399.700005955994,1.0124652
4399.750005956739,1.0164076
4399.800005957484,1.0063488
4399.850005958229,1.0153608
4399.900005958974,1.0266712
4399.950005959719,1.0221864
4400.0000059604645,0.99962145
4400.0500059612095,1.0150363
4400.100005961955,1.0302242
4400.1500059627,1.0277376
4400.200005963445,1.006211
4400.25000596419,1.0155083
4400.300005964935,1.014481
4400.35000596568,1.0034243
4400.400005966425,1.0297132
4400.45000596717,1.0227154
4400.500005967915,1.00345
4400.55000596866,1.0250852
4400.600005969405,1.0257109
4400.65000597015,1.0120282
4400.700005970895,1.0073857
4400.75000597164,1.0141454
4400.800005972385,1.0102694
4400.8500059731305,1.0186065
4400.9000059738755,1.0273211
4400.950005974621,1.0228319
4401.000005975366,1.0186293
4401.050005976111,1.0245023
4401.100005976856,1.0203787
4401.150005977601,1.0156834
4401.200005978346,1.008356
4401.250005979091,1.0234739
4401.300005979836,1.0102947
4401.350005980581,1.0145291
4401.400005981326,0.94367945
4401.450005982071,1.0058663
4401.500005982816,1.0207466
4401.550005983561,1.0203345
4401.600005984306,1.0151892
4401.650005985051,1.0160246
4401.700005985796,1.0262129
4401.7500059865415,1.0251198
4401.800005987287,1.0113927
4401.850005988032,1.0232922
4401.900005988777,1.0363733
4401.950005989522,1.0115721
4402.000005990267,1.0150911
4402.050005991012,1.0042739
4402.100005991757,1.0098406
4402.150005992502,1.0183856
4402.200005993247,1.008362
4402.250005993992,1.030333
4402.300005994737,1.0207382
4402.350005995482,1.0163785
4402.400005996227,1.0202488
4402.450005996972,1.0126041
4402.500005997717,1.0017353
4402.550005998462,1.0235784
4402.6000059992075,1.0198406
4402.650005999953,1.0196009
4402.700006000698,1.0204269
4402.750006001443,1.015119
4402.800006002188,1.024575
4402.850006002933,1.0274562
4402.900006003678,1.022986
4402.950006004423,1.0054632
4403.000006005168,1.0218623
4403.050006005913,0.9969302
4403.100006006658,1.0144491
4403.150006007403,0.9990598
4403.200006008148,1.0204941
4403.250006008893,1.013629
4403.300006009638,1.0033598
4403.350006010383,1.0171444
4403.400006011128,1.0266137
4403.4500060118735,1.0007706
4403.5000060126185,1.0205772
4403.550006013364,0.99329346
4403.600006014109,1.0274988
4403.650006014854,1.0234667
4403.700006015599,1.0162017
4403.750006016344,1.0158095
4403.800006017089,1.0083772
4403.850006017834,1.0119734
4403.900006018579,1.0182709
4403.950006019324,0.99127966
4404.000006020069,1.0264066
4404.050006020814,1.0023915
4404.100006021559,1.0014489
4404.150006022304,1.0224007
4404.200006023049,1.0243323
4404.250006023794,0.998827
4404.3000060245395,0.9919476
4404.3500060252845,1.011172
4404.40000602603,1.0055834
4404.450006026775,1.007378
4404.50000602752,1.0005648
4404.550006028265,1.0083835
4404.60000602901,1.0015663
4404.650006029755,1.0171343
4404.7000060305,1.0123403
4404.750006031245,1.0193555
4404.80000603199,1.0087454
4404.850006032735,1.007253
4404.90000603348,1.0109556
4404.950006034225,1.0134487
4405.00000603497,1.0173931
4405.050006035715,1.0122253
4405.10000603646,1.0136583
4405.1500060372055,1.0395343
4405.2000060379505,1.0274838
4405.250006038696,1.0208093
4405.300006039441,1.0225962
4405.350006040186,1.0144942
4405.400006040931,1.0192235
4405.450006041676,1.0044652
4405.500006042421,1.0109296
4405.550006043166,1.0062855
4405.600006043911,1.0034999
4405.650006044656,1.0179988
4405.700006045401,1.0293071
4405.750006046146,1.0219531
4405.800006046891,1.0308335
4405.850006047636,1.0040019
4405.900006048381,0.99866927
4405.950006049126,1.0033498
4406.000006049871,1.0191019
4406.0500060506165,1.0146099
4406.100006051362,1.0061011
4406.150006052107,1.0104165
4406.200006052852,1.0019146
4406.250006053597,1.0013611
4406.300006054342,0.99723357
4406.350006055087,1.0066786
4406.400006055832,1.020495
4406.450006056577,1.0064352
4406.500006057322,1.0266362
4406.550006058067,1.0193458
4406.600006058812,1.0187465
4406.650006059557,1.0105122
4406.700006060302,1.0014439
4406.750006061047,1.0140501
4406.800006061792,1.011373
4406.850006062537,1.0007721
4406.9000060632825,1.0127462
4406.950006064028,0.99506235
4407.000006064773,0.9917586
4407.050006065518,1.0078784
4407.100006066263,1.0009477
4407.150006067008,1.0087048
4407.200006067753,1.0024381
4407.250006068498,1.014497
4407.300006069243,0.9981813
4407.350006069988,0.99337095
4407.400006070733,1.0059376
4407.450006071478,1.0093302
4407.500006072223,1.0215886
4407.550006072968,0.99519175
4407.600006073713,1.0003865
4407.650006074458,1.0180892
4407.700006075203,1.0145743
4407.7500060759485,1.024819
4407.8000060766935,1.005436
4407.850006077439,1.0201125
4407.900006078184,1.012304
4407.950006078929,1.0258497
4408.000006079674,1.03611
4408.050006080419,1.0210096
4408.100006081164,0.9960585
4408.150006081909,1.0081615
4408.200006082654,1.0122283
4408.250006083399,1.0157244
4408.300006084144,1.0156658
4408.350006084889,1.0132054
4408.400006085634,1.002832
4408.450006086379,1.0302719
4408.500006087124,1.0085038
4408.550006087869,0.99930406
4408.6000060886145,1.0030452
4408.6500060893595,1.0099659
4408.700006090105,1.0045241
4408.75000609085,1.0103186
4408.800006091595,1.0124813
4408.85000609234,1.0140417
4408.900006093085,1.0073253
4408.95000609383,0.99575454
4409.000006094575,1.0017692
4409.05000609532,1.0156087
4409.100006096065,1.0063808
4409.15000609681,0.9945801
4409.200006097555,1.0155586
4409.2500060983,0.9996644
4409.300006099045,1.0036727
4409.35000609979,1.0141041
4409.400006100535,1.0175734
4409.45000610128,1.011077
4409.5000061020255,1.0185019
4409.550006102771,1.0070076
4409.600006103516,1.0075015
4409.650006104261,0.99460745
4409.700006105006,1.006449
4409.750006105751,1.0171907
4409.800006106496,1.0071746
4409.850006107241,1.016201
4409.900006107986,1.0052975
4409.950006108731,1.0109055
4410.000006109476,1.0121064
4410.050006110221,1.0051155
4410.100006110966,1.0052588
4410.150006111711,0.9978645
4410.200006112456,1.0162616
4410.250006113201,1.0002291
4410.300006113946,1.0084493
4410.3500061146915,0.9919523
4410.400006115437,1.0101886
4410.450006116182,1.0081859
4410.500006116927,1.0220392
4410.550006117672,1.0158564
4410.600006118417,1.0092969
4410.650006119162,0.9833977
4410.700006119907,1.0079759
4410.750006120652,1.031229
4410.800006121397,1.020487
4410.850006122142,1.0125314
4410.900006122887,1.0259241
4410.950006123632,1.0327464
4411.000006124377,1.0233746
4411.050006125122,1.007101
4411.100006125867,1.0160689
4411.150006126612,1.0170534
4411.2000061273575,1.0244099
4411.2500061281025,1.0105767
4411.300006128848,1.0108231
4411.350006129593,1.0097994
4411.400006130338,0.996879
4411.450006131083,1.0035414
4411.500006131828,1.0106744
4411.550006132573,0.9957438
4411.600006133318,1.0251446
4411.650006134063,1.017534
4411.700006134808,1.019188
4411.750006135553,1.0011932
4411.800006136298,1.0290616
4411.850006137043,1.0195603
4411.900006137788,1.0031056
4411.950006138533,1.029408
4412.000006139278,1.0128232
4412.0500061400235,1.012172
4412.1000061407685,1.0248578
4412.150006141514,1.0188329
4412.200006142259,1.0204202
4412.250006143004,1.0309647
4412.300006143749,1.0016136
4412.350006144494,1.0115508
4412.400006145239,1.021772
4412.450006145984,1.0249488
4412.500006146729,1.0072252
4412.550006147474,1.0046237
4412.600006148219,1.0060196
4412.650006148964,1.0126314
4412.700006149709,1.0150541
4412.750006150454,1.0058656
4412.800006151199,1.0140412
4412.850006151944,1.0090668
4412.9000061526895,1.0048524
4412.9500061534345,1.0283595
4413.00000615418,1.0241363
4413.050006154925,1.010626
4413.10000615567,1.0025814
4413.150006156415,1.001458
4413.20000615716,1.01443
4413.250006157905,1.0062459
4413.30000615865,0.99971014
4413.350006159395,1.0042506
4413.40000616014,1.0112712
4413.450006160885,1.0168524
4413.50000616163,1.0099245
4413.550006162375,1.008791
4413.60000616312,1.0060109
4413.650006163865,1.0111749
4413.70000616461,1.0014756
4413.750006165355,1.001141
4413.8000061661005,0.9972047
4413.850006166846,0.99735004
4413.900006167591,1.0030428
4413.950006168336,1.0027753
4414.000006169081,0.9975907
4414.050006169826,1.0033784
4414.100006170571,1.0136253
4414.150006171316,1.0077175
4414.200006172061,1.0094781
4414.250006172806,1.0048138
4414.300006173551,1.001597
4414.350006174296,1.0049398
4414.400006175041,1.0096973
4414.450006175786,1.0008401
4414.500006176531,1.0078943
4414.550006177276,1.0017842
4414.600006178021,0.99955344
4414.6500061787665,1.0029339
4414.700006179512,0.99708563
4414.750006180257,1.0037651
4414.800006181002,1.0111876
4414.850006181747,1.0076077
4414.900006182492,1.0110178
4414.950006183237,1.0085634
4415.000006183982,1.0021617
4415.050006184727,1.004155
4415.100006185472,1.0160317
4415.150006186217,1.00012
4415.200006186962,1.0037491
4415.250006187707,1.0041498
4415.300006188452,1.0066326
4415.350006189197,1.0156488
4415.400006189942,0.99435204
4415.450006190687,0.9991258
4415.5000061914325,1.0127333
4415.5500061921775,0.98527104
4415.600006192923,0.9990796
4415.650006193668,0.99062306
4415.700006194413,1.0054681
4415.750006195158,0.9988949
4415.800006195903,0.9926237
4415.850006196648,0.9965349
4415.900006197393,1.0029355
4415.950006198138,1.0011245
4416.000006198883,0.9862291
4416.050006199628,0.99876094
4416.100006200373,1.0035776
4416.150006201118,0.979848
4416.200006201863,0.99817073
4416.250006202608,0.9916439
4416.300006203353,1.0115494
4416.3500062040985,1.0092255
4416.4000062048435,0.9871203
4416.450006205589,1.0027363
4416.500006206334,1.0140102
4416.550006207079,0.9946069
4416.600006207824,0.99259955
4416.650006208569,0.9960316
4416.700006209314,1.0001377
4416.750006210059,0.9977309
4416.800006210804,0.99686205
4416.850006211549,1.0148895
4416.900006212294,1.0108081
4416.950006213039,1.0048903
4417.000006213784,1.0032313
4417.050006214529,1.0178905
4417.100006215274,0.99492615
4417.150006216019,0.99232256
4417.200006216764,1.0042914
4417.2500062175095,1.0078253
4417.300006218255,0.9956159
4417.350006219,0.9947939
4417.400006219745,1.0053358
4417.45000622049,1.0013251
4417.500006221235,0.9978163
4417.55000622198,1.0099045
4417.600006222725,0.9870157
4417.65000622347,0.9925459
4417.700006224215,1.0367593
4417.75000622496,1.0138073
4417.800006225705,1.0051057
4417.85000622645,0.9946997
4417.900006227195,1.0130191
4417.95000622794,1.0093182
4418.000006228685,0.99596256
4418.05000622943,0.99939436
4418.1000062301755,1.0069689
4418.150006230921,1.0018756
4418.200006231666,1.0070013
4418.250006232411,1.0129064
4418.300006233156,1.0064739
4418.350006233901,1.0090076
4418.400006234646,0.99190485
4418.450006235391,1.0036135
4418.500006236136,1.008845
4418.550006236881,1.0021615
4418.600006237626,1.0029136
4418.650006238371,0.99932903
4418.700006239116,1.0045669
4418.750006239861,1.0206329
4418.800006240606,1.0156666
4418.850006241351,1.013907
4418.900006242096,1.0048584
4418.9500062428415,1.0075634
4419.0000062435865,1.0049229
4419.050006244332,1.0036345
4419.100006245077,0.9967509
4419.150006245822,1.0021359
4419.200006246567,1.0082206
4419.250006247312,1.0127145
4419.300006248057,1.0153059
4419.350006248802,1.0126052
4419.400006249547,1.01642
4419.450006250292,1.0148349
4419.500006251037,0.9988356
4419.550006251782,1.0140104
4419.600006252527,1.0211885
4419.650006253272,1.0050597
4419.700006254017,1.0105125
4419.750006254762,1.029648
4419.8000062555075,1.022862
4419.8500062562525,1.0012566
4419.900006256998,1.0011804
4419.950006257743,1.0020419
4420.000006258488,1.0124301
4420.050006259233,1.0039734
4420.100006259978,0.99506265
4420.150006260723,1.0013769
4420.200006261468,1.029608
4420.250006262213,1.0060667
4420.300006262958,1.0092055
4420.350006263703,0.9993357
4420.400006264448,0.9986571
4420.450006265193,1.0067176
4420.500006265938,0.99102926
4420.550006266683,1.001747
4420.600006267428,1.0197569
4420.6500062681735,1.0215222
4420.7000062689185,1.0029889
4420.750006269664,1.0043906
4420.800006270409,0.992481
4420.850006271154,1.0050086
4420.900006271899,1.0170065
4420.950006272644,1.009222
4421.000006273389,1.0129442
4421.050006274134,1.0108783
4421.100006274879,1.0012826
4421.150006275624,1.0059425
4421.200006276369,1.0013617
4421.250006277114,1.005848
4421.300006277859,0.982489
4421.350006278604,0.9950573
4421.400006279349,0.9982184
4421.450006280094,1.0208684
4421.500006280839,0.9979576
4421.5500062815845,0.9961843
4421.60000628233,1.0017285
4421.650006283075,1.0054282
4421.70000628382,1.0154321
4421.750006284565,1.0050935
4421.80000628531,0.99321306
4421.850006286055,0.9945549
4421.9000062868,0.9993784
4421.950006287545,0.9932067
4422.00000628829,1.0034589
4422.050006289035,1.0038117
4422.10000628978,1.0200115
4422.150006290525,1.0013423
4422.20000629127,1.0065871
4422.250006292015,1.0234482
4422.30000629276,1.0019706
4422.350006293505,1.0041325
4422.4000062942505,1.0137112
4422.450006294996,1.0085529
4422.500006295741,1.0070044
4422.550006296486,1.0102173
4422.600006297231,1.0096074
4422.650006297976,1.0252753
4422.700006298721,1.0116814
4422.750006299466,1.0044826
4422.800006300211,1.0013698
4422.850006300956,1.014673
4422.900006301701,1.0242844
4422.950006302446,1.005974
4423.000006303191,1.0109639
4423.050006303936,0.9989201
4423.100006304681,0.98011756
4423.150006305426,0.9990218
4423.200006306171,1.0031176
4423.2500063069165,1.010914
4423.3000063076615,1.005127
4423.350006308407,0.9942267
4423.400006309152,0.9884832
4423.450006309897,1.0057284
4423.500006310642,1.0098488
4423.550006311387,1.0096008
4423.600006312132,0.99918556
4423.650006312877,1.0018361
4423.700006313622,1.0090873
4423.750006314367,1.0161802
4423.800006315112,1.0150644
4423.850006315857,1.016267
4423.900006316602,1.0100459
4423.950006317347,0.9955583
4424.000006318092,1.0073427
4424.050006318837,1.0075053
4424.1000063195825,0.9964162
4424.1500063203275,1.0126842
4424.200006321073,1.0056443
4424.250006321818,0.99460626
4424.300006322563,0.9985585
4424.350006323308,0.9959165
4424.400006324053,1.0121285
4424.450006324798,1.003385
4424.500006325543,1.0218542
4424.550006326288,1.015123
4424.600006327033,1.0242114
4424.650006327778,1.0169142
4424.700006328523,1.006775
4424.750006329268,1.0075547
4424.800006330013,1.0184613
4424.850006330758,1.0135716
4424.900006331503,1.0133727
4424.950006332248,1.009554
4425.0000063329935,1.0074817
4425.050006333739,1.01689
4425.100006334484,1.009255
4425.150006335229,1.0141597
4425.200006335974,1.0011042
4425.250006336719,0.9956138
4425.300006337464,1.0170857
4425.350006338209,1.0171833
4425.400006338954,1.0137596
4425.450006339699,1.0155203
4425.500006340444,1.0125786
4425.550006341189,1.0069263
4425.600006341934,1.014788
4425.650006342679,1.0069618
4425.700006343424,0.9975448
4425.750006344169,1.0152894
4425.800006344914,1.0143673
4425.8500063456595,0.9935452
4425.900006346405,0.99341154
4425.95000634715,0.99737185
4426.000006347895,1.0144712
4426.05000634864,1.0060313
4426.100006349385,1.0118192
4426.15000635013,1.0034263
4426.200006350875,1.0070466
4426.25000635162,1.0113815
4426.300006352365,0.99910736
4426.35000635311,0.9943104
4426.400006353855,0.9819204
4426.4500063546,0.9927052
4426.500006355345,1.0089433
4426.55000635609,0.98719734
4426.600006356835,1.0039504
4426.65000635758,0.9984917
4426.7000063583255,0.98324317
4426.7500063590705,0.99189305
4426.800006359816,1.0008999
4426.850006360561,1.0092497
4426.900006361306,1.0030116
4426.950006362051,1.0019203
4427.000006362796,0.9976787
4427.050006363541,1.0019372
4427.100006364286,0.998381
4427.150006365031,0.9949359
4427.200006365776,1.0006012
4427.250006366521,0.9897268
4427.300006367266,0.94879955
4427.350006368011,0.9872714
4427.400006368756,0.99086285
4427.450006369501,0.98796034
4427.500006370246,0.9969687
4427.5500063709915,1.0046324
4427.6000063717365,0.99489486
4427.650006372482,0.98553675
4427.700006373227,0.9912185
4427.750006373972,0.99577266
4427.800006374717,0.9945003
4427.850006375462,0.9972655
4427.900006376207,1.0084878
4427.950006376952,1.0058105
4428.000006377697,0.99618393
4428.050006378442,0.99471074
4428.100006379187,0.9979477
4428.150006379932,1.0016586
4428.200006380677,0.99911726
4428.250006381422,0.997552
4428.300006382167,0.9978319
4428.350006382912,0.98908395
4428.4000063836575,0.982082
4428.4500063844025,0.99999887
4428.500006385148,0.9981107
4428.550006385893,0.9925608
4428.600006386638,1.0088279
4428.650006387383,0.99118096
4428.700006388128,0.98766816
4428.750006388873,0.9940206
4428.800006389618,1.0100094
4428.850006390363,1.0027707
4428.900006391108,1.0057276
4428.950006391853,0.99503285
4429.000006392598,0.9973921
4429.050006393343,0.99384445
4429.100006394088,1.0057772
4429.150006394833,0.9996237
4429.200006395578,1.0063329
4429.250006396323,1.0002995
4429.3000063970685,0.98456573
4429.350006397814,0.975847
4429.400006398559,0.98328406
4429.450006399304,0.99964106
4429.500006400049,1.0020968
4429.550006400794,0.98485315
4429.600006401539,0.9897809
4429.650006402284,0.9884084
4429.700006403029,0.992819
4429.750006403774,0.99764943
4429.800006404519,1.0056885
4429.850006405264,0.9968949
4429.900006406009,0.98907244
4429.950006406754,0.98926586
4430.000006407499,0.9892626
4430.050006408244,0.9782684
4430.100006408989,1.0248098
4430.1500064097345,1.0093246
4430.20000641048,1.0158759
4430.250006411225,0.9967316
4430.30000641197,0.9921026
4430.350006412715,0.9951656
4430.40000641346,1.0007813
4430.450006414205,0.99898696
4430.50000641495,1.0085909
4430.550006415695,0.99866074
4430.60000641644,1.002777
4430.650006417185,1.0041116
4430.70000641793,0.991434
4430.750006418675,0.98802614
4430.80000641942,1.0043417
4430.850006420165,1.0047724
4430.90000642091,1.0071983
4430.950006421655,0.9979306
4431.0000064224005,1.0040666
4431.0500064231455,0.9916433
4431.100006423891,0.9962903
4431.150006424636,1.0290154
4431.200006425381,1.009058
4431.250006426126,0.9994405
4431.300006426871,1.0068978
4431.350006427616,0.99456006
4431.400006428361,0.99203306
4431.450006429106,0.9873194
4431.500006429851,0.99579185
4431.550006430596,1.0037367
4431.600006431341,1.0072299
4431.650006432086,0.9997031
4431.700006432831,1.0054932
4431.750006433576,0.9961854
4431.800006434321,1.0170745
4431.8500064350665,1.0109793
4431.9000064358115,0.99911416
4431.950006436557,1.0006353
4432.000006437302,1.0075953
4432.050006438047,0.9979842
4432.100006438792,1.0057334
4432.150006439537,1.0037223
4432.200006440282,1.0164139
4432.250006441027,0.99138176
4432.300006441772,0.9877725
4432.350006442517,1.00231
4432.400006443262,1.0054975
4432.450006444007,0.99031496
4432.500006444752,1.0044307
4432.550006445497,0.99357045
4432.600006446242,1.0110031
4432.650006446987,1.0040255
4432.700006447732,1.019216
4432.7500064484775,1.0041176
4432.800006449223,1.0110743
4432.850006449968,1.0111656
4432.900006450713,1.0015396
4432.950006451458,0.978913
4433.000006452203,1.0032752
4433.050006452948,1.0102385
4433.100006453693,1.0004568
4433.150006454438,1.0073857
4433.200006455183,0.99546266
4433.250006455928,1.0133387
4433.300006456673,1.0193796
4433.350006457418,1.017927
4433.400006458163,1.0019246
4433.450006458908,1.0021644
4433.500006459653,0.91858757
4433.550006460398,0.9727132
4433.6000064611435,1.0010647
4433.650006461889,1.0105461
4433.700006462634,1.0129285
4433.750006463379,1.0029607
4433.800006464124,1.0148792
4433.850006464869,0.9936023
4433.900006465614,1.001914
4433.950006466359,0.9959901
4434.000006467104,1.0020614
4434.050006467849,0.99903274
4434.100006468594,0.99938196
4434.150006469339,1.00439
4434.200006470084,1.0092176
4434.250006470829,1.00484
4434.300006471574,1.0076183
4434.350006472319,1.0103921
4434.400006473064,1.0018886
4434.4500064738095,1.0121615
4434.5000064745545,1.0101902
4434.5500064753,1.0143487
4434.600006476045,0.99882454
4434.65000647679,1.0019416
4434.700006477535,1.0093573
4434.75000647828,1.0081998
4434.800006479025,0.99044836
4434.85000647977,1.0194739
4434.900006480515,1.019406
4434.95000648126,1.0050197
4435.000006482005,0.9941751
4435.05000648275,1.0030612
4435.100006483495,1.0221783
4435.15000648424,1.0027356
4435.200006484985,1.0038359
4435.25000648573,1.0058401
4435.3000064864755,1.006637
4435.3500064872205,1.0174176
4435.400006487966,1.0240033
4435.450006488711,0.99859965
4435.500006489456,1.0117306
4435.550006490201,1.0085074
4435.600006490946,0.9982561
4435.650006491691,1.0066444
4435.700006492436,0.9995592
