Longitud de onda (Å),espectro
4979.750014599414,0.9639903
4979.800014600159,0.95945704
4979.850014600904,0.9449392
4979.900014601649,0.9426539
4979.950014602394,0.9363476
4980.000014603139,0.9360398
4980.050014603884,0.9447914
4980.100014604629,0.930404
4980.150014605374,0.91495836
4980.200014606119,0.91672975
4980.250014606864,0.91758084
4980.300014607609,0.92379045
4980.350014608354,0.9297604
4980.400014609099,0.93770003
4980.450014609844,0.9525259
4980.5000146105895,0.94644266
4980.5500146113345,0.94690496
4980.60001461208,0.9635996
4980.650014612825,0.97285604
4980.70001461357,0.9616414
4980.750014614315,0.97652143
4980.80001461506,0.9907237
4980.850014615805,1.009842
4980.90001461655,1.0072371
4980.950014617295,1.0005633
4981.00001461804,1.0042534
4981.050014618785,0.9975819
4981.10001461953,0.99748373
4981.150014620275,0.99190867
4981.20001462102,0.9765454
4981.250014621765,0.9696923
4981.30001462251,0.9768437
4981.350014623255,0.9500209
4981.4000146240005,0.9358031
4981.450014624746,0.92329913
4981.500014625491,0.92751557
4981.550014626236,0.93165445
4981.600014626981,0.9264184
4981.650014627726,0.9099425
4981.700014628471,0.89657587
4981.750014629216,0.90378225
4981.800014629961,0.8969326
4981.850014630706,0.885673
4981.900014631451,0.875784
4981.950014632196,0.8911296
4982.000014632941,0.89575607
4982.050014633686,0.8803053
4982.100014634431,0.8775762
4982.150014635176,0.87030005
4982.200014635921,0.86425203
4982.2500146366665,0.8578668
4982.300014637412,0.8615899
4982.350014638157,0.864273
4982.400014638902,0.8684683
4982.450014639647,0.85630804
4982.500014640392,0.84930724
4982.550014641137,0.84832424
4982.600014641882,0.8469501
4982.650014642627,0.8396007
4982.700014643372,0.83529246
4982.750014644117,0.8397876
4982.800014644862,0.83209807
4982.850014645607,0.84791213
4982.900014646352,0.82183266
4982.950014647097,0.85309803
4983.000014647842,0.8378524
4983.050014648587,0.8380133
4983.1000146493325,0.84250766
4983.1500146500775,0.85997725
4983.200014650823,0.86619306
4983.250014651568,0.8579702
4983.300014652313,0.8608896
4983.350014653058,0.85992527
4983.400014653803,0.86255807
4983.450014654548,0.8433079
4983.500014655293,0.857989
4983.550014656038,0.8258699
4983.600014656783,0.8276878
4983.650014657528,0.8219227
4983.700014658273,0.82424444
4983.750014659018,0.8221167
4983.800014659763,0.82437557
4983.850014660508,0.8233105
4983.900014661253,0.8306988
4983.9500146619985,0.8397305
4984.0000146627435,0.8410498
4984.050014663489,0.8479938
4984.100014664234,0.8424204
4984.150014664979,0.8589927
4984.200014665724,0.86781627
4984.250014666469,0.8695255
4984.300014667214,0.8914981
4984.350014667959,0.8986549
4984.400014668704,0.91768974
4984.450014669449,0.9303094
4984.500014670194,0.94351846
4984.550014670939,1.0029246
4984.600014671684,0.9800867
4984.650014672429,0.9733144
4984.700014673174,0.9725531
4984.750014673919,0.96610296
4984.800014674664,0.95567805
4984.8500146754095,0.9519625
4984.900014676155,0.93378866
4984.9500146769,0.936824
4985.000014677645,0.9218463
4985.05001467839,0.89696974
4985.100014679135,0.88852537
4985.15001467988,0.8731307
4985.200014680625,0.8751604
4985.25001468137,0.8605075
4985.300014682115,0.8489514
4985.35001468286,0.85532343
4985.400014683605,0.8455174
4985.45001468435,0.85603255
4985.500014685095,0.85478514
4985.55001468584,0.85674965
4985.600014686585,0.86948067
4985.65001468733,0.8593932
4985.7000146880755,0.8638586
4985.750014688821,0.87902623
4985.800014689566,0.88312274
4985.850014690311,0.9011446
4985.900014691056,0.928847
4985.950014691801,0.9335521
4986.000014692546,0.92171794
4986.050014693291,0.93700093
4986.100014694036,0.9557189
4986.150014694781,0.96791095
4986.200014695526,0.9679676
4986.250014696271,0.9700158
4986.300014697016,0.98199654
4986.350014697761,0.96949124
4986.400014698506,0.9853331
4986.450014699251,0.9782138
4986.500014699996,0.99310106
4986.5500147007415,0.9832064
4986.6000147014865,1.0037695
4986.650014702232,0.9931535
4986.700014702977,1.0077244
4986.750014703722,0.991521
4986.800014704467,1.0224439
4986.850014705212,1.0226141
4986.900014705957,1.0093261
4986.950014706702,1.0154318
4987.000014707447,1.0223893
4987.050014708192,1.0133957
4987.100014708937,1.0002012
4987.150014709682,0.9887294
4987.200014710427,1.0037787
4987.250014711172,1.0166546
4987.300014711917,0.9969055
4987.350014712662,1.0037874
4987.4000147134075,1.0104138
4987.4500147141525,1.0090879
4987.500014714898,1.0078917
4987.550014715643,1.001425
4987.600014716388,1.0084221
4987.650014717133,1.0091586
4987.700014717878,1.0214716
4987.750014718623,1.0140563
4987.800014719368,1.0040154
4987.850014720113,1.0045587
4987.900014720858,1.016655
4987.950014721603,1.019143
4988.000014722348,1.0143658
4988.050014723093,0.99686205
4988.100014723838,1.0068117
4988.150014724583,1.0118376
4988.200014725328,1.0165082
4988.2500147260735,1.0050234
4988.3000147268185,1.00885
4988.350014727564,1.0094029
4988.400014728309,1.0088974
4988.450014729054,0.98804945
4988.500014729799,0.977386
4988.550014730544,0.9799756
4988.600014731289,0.98698187
4988.650014732034,0.96518505
4988.700014732779,0.9533002
4988.750014733524,0.9468733
4988.800014734269,0.94252646
4988.850014735014,0.94190013
4988.900014735759,0.9485175
4988.950014736504,0.9433659
4989.000014737249,0.9379532
4989.050014737994,0.94451225
4989.100014738739,0.95037496
4989.1500147394845,0.9459243
4989.20001474023,0.9639047
4989.250014740975,0.9599985
4989.30001474172,0.95100373
4989.350014742465,0.9667514
4989.40001474321,0.9747793
4989.450014743955,0.98789656
4989.5000147447,0.9917083
4989.550014745445,0.9941701
4989.60001474619,1.0073246
4989.650014746935,0.99796784
4989.70001474768,0.981621
4989.750014748425,1.0072933
4989.80001474917,1.0155023
4989.850014749915,1.0130211
4989.90001475066,1.0087645
4989.950014751405,1.0166906
4990.0000147521505,1.0312557
4990.050014752896,1.0171943
4990.100014753641,1.0222535
4990.150014754386,1.0170312
4990.200014755131,1.030653
4990.250014755876,1.0238743
4990.300014756621,1.0217066
4990.350014757366,1.0142453
4990.400014758111,0.9912059
4990.450014758856,0.9814666
4990.500014759601,1.0088282
4990.550014760346,0.99888873
4990.600014761091,0.9821166
4990.650014761836,0.9593481
4990.700014762581,0.9434763
4990.750014763326,0.92952996
4990.800014764071,0.91195595
4990.8500147648165,0.8932423
4990.9000147655615,0.88373077
4990.950014766307,0.90288544
4991.000014767052,0.9069875
4991.050014767797,0.872635
4991.100014768542,0.8768365
4991.150014769287,0.8743626
4991.200014770032,0.86791354
4991.250014770777,0.87260777
4991.300014771522,0.8814662
4991.350014772267,0.88281995
4991.400014773012,0.8840852
4991.450014773757,0.9151954
4991.500014774502,0.9128904
4991.550014775247,0.9050277
4991.600014775992,0.9230963
4991.650014776737,0.9439806
4991.7000147774825,0.96000147
4991.7500147782275,0.98786026
4991.800014778973,1.0066029
4991.850014779718,0.9783817
4991.900014780463,0.9922391
4991.950014781208,1.0059967
4992.000014781953,1.0148562
4992.050014782698,1.0196981
4992.100014783443,1.0177144
4992.150014784188,1.0111932
4992.200014784933,1.0163865
4992.250014785678,1.0411223
4992.300014786423,1.0024503
4992.350014787168,1.0189087
4992.400014787913,1.0165799
4992.450014788658,1.01452
4992.500014789403,1.0179155
4992.550014790148,1.0100626
4992.6000147908935,1.0124635
4992.650014791639,1.0264848
4992.700014792384,0.9955594
4992.750014793129,1.0021658
4992.800014793874,1.005873
4992.850014794619,1.0023977
4992.900014795364,1.0106812
4992.950014796109,0.9984019
4993.000014796854,0.98501325
4993.050014797599,0.9768918
4993.100014798344,0.9740382
4993.150014799089,0.9802193
4993.200014799834,0.9608554
4993.250014800579,0.9565348
4993.300014801324,0.9507845
4993.350014802069,0.95464414
4993.400014802814,0.93169147
4993.4500148035595,0.9280205
4993.500014804305,0.9242223
4993.55001480505,0.9146094
4993.600014805795,0.9244234
4993.65001480654,0.9305503
4993.700014807285,0.9100686
4993.75001480803,0.8932693
4993.800014808775,0.9117284
4993.85001480952,0.91733956
4993.900014810265,0.90286833
4993.95001481101,0.9054124
4994.000014811755,0.9173914
4994.0500148125,0.9209934
4994.100014813245,0.9293944
4994.15001481399,0.94689953
4994.200014814735,0.94148684
4994.25001481548,0.94108784
4994.3000148162255,0.93881994
4994.3500148169705,0.93588567
4994.400014817716,0.9437665
4994.450014818461,0.9575274
4994.500014819206,0.96873343
4994.550014819951,0.9801187
4994.600014820696,0.993464
4994.650014821441,0.99013126
4994.700014822186,0.9821293
4994.750014822931,0.9739056
4994.800014823676,1.0101618
4994.850014824421,1.0116035
4994.900014825166,1.0143738
4994.950014825911,1.0223988
4995.000014826656,1.0241166
4995.050014827401,1.0247682
4995.100014828146,1.0318732
4995.1500148288915,1.0278939
4995.2000148296365,1.034836
4995.250014830382,1.0273438
4995.300014831127,1.0205327
4995.350014831872,1.0191722
4995.400014832617,1.0229928
4995.450014833362,1.0130589
4995.500014834107,1.0102148
4995.550014834852,1.0203028
4995.600014835597,1.014313
4995.650014836342,0.9913967
4995.700014837087,1.0033435
4995.750014837832,1.015949
4995.800014838577,1.0227567
4995.850014839322,0.99843395
4995.900014840067,1.0015934
4995.950014840812,1.0027668
4996.0000148415575,1.0094972
4996.0500148423025,1.015507
4996.100014843048,1.0163844
4996.150014843793,1.019376
4996.200014844538,0.99301475
4996.250014845283,0.9899927
4996.300014846028,0.9853936
4996.350014846773,0.99387264
4996.400014847518,1.0022086
4996.450014848263,0.99962807
4996.500014849008,0.9956059
4996.550014849753,0.99570644
4996.600014850498,0.9954429
4996.650014851243,0.9981737
4996.700014851988,1.0095361
4996.750014852733,1.0074332
4996.800014853478,1.0120775
4996.850014854223,1.0007247
4996.9000148549685,1.0057552
4996.950014855714,1.0052228
4997.000014856459,0.9949655
4997.050014857204,1.0037705
4997.100014857949,1.0247802
4997.150014858694,1.0106131
4997.200014859439,0.98353976
4997.250014860184,1.0093261
4997.300014860929,1.0224428
4997.350014861674,1.0160005
4997.400014862419,1.0004917
4997.450014863164,1.024226
4997.500014863909,1.0255609
4997.550014864654,1.0211333
4997.600014865399,1.023443
4997.650014866144,1.0280772
4997.700014866889,1.0319488
4997.7500148676345,1.027982
4997.80001486838,1.0183462
4997.850014869125,1.0231563
4997.90001486987,1.0132732
4997.950014870615,1.0054829
4998.00001487136,0.9915638
4998.050014872105,1.0075902
4998.10001487285,0.9929037
4998.150014873595,0.99093163
4998.20001487434,1.0072529
4998.250014875085,1.007808
4998.30001487583,0.99776256
4998.350014876575,0.9994038
4998.40001487732,1.0060476
4998.450014878065,1.008666
4998.50001487881,0.9915974
4998.550014879555,0.99047005
4998.6000148803005,0.99726546
4998.6500148810455,0.9972435
4998.700014881791,1.0147715
4998.750014882536,1.0080581
4998.800014883281,1.0009284
4998.850014884026,0.9826987
4998.900014884771,0.97444457
4998.950014885516,0.9850531
4999.000014886261,0.9739306
4999.050014887006,0.94650435
4999.100014887751,0.95261157
4999.150014888496,0.9558084
4999.200014889241,0.9474593
4999.250014889986,0.94025886
4999.300014890731,0.9424587
4999.350014891476,0.94645447
4999.400014892221,0.93646544
4999.4500148929665,0.93591213
4999.5000148937115,0.9318449
4999.550014894457,0.93108475
4999.600014895202,0.94186753
4999.650014895947,0.93520504
4999.700014896692,0.9370491
4999.750014897437,0.94951814
4999.800014898182,0.9481433
4999.850014898927,0.94378227
4999.900014899672,0.9482035
4999.950014900417,0.94543564
5000.000014901162,0.952665
5000.050014901907,0.95515245
5000.100014902652,0.9543602
5000.150014903397,0.9504663
5000.200014904142,0.9475359
5000.250014904887,0.9520486
5000.300014905632,0.9566244
5000.3500149063775,0.9517363
5000.400014907123,0.9439168
5000.450014907868,0.9425249
5000.500014908613,0.95178163
5000.550014909358,0.96705276
5000.600014910103,0.9721472
5000.650014910848,0.9684258
5000.700014911593,0.964337
5000.750014912338,0.96791774
5000.800014913083,0.9718795
5000.850014913828,0.97407275
5000.900014914573,0.9772874
5000.950014915318,0.9780513
5001.000014916063,0.97225225
5001.050014916808,0.9639682
5001.100014917553,0.9759477
5001.150014918298,0.9848399
5001.2000149190435,0.9523802
5001.250014919789,0.9503936
5001.300014920534,0.94320637
5001.350014921279,0.92566824
5001.400014922024,0.9221803
5001.450014922769,0.90872294
5001.500014923514,0.90681297
5001.550014924259,0.9030588
5001.600014925004,0.88575643
5001.650014925749,0.877837
5001.700014926494,0.8763125
5001.750014927239,0.8751442
5001.800014927984,0.86060244
5001.850014928729,0.8599705
5001.900014929474,0.8792539
5001.950014930219,0.8889866
5002.000014930964,0.88714045
5002.0500149317095,0.9005496
5002.1000149324545,0.9105514
5002.1500149332,0.9056417
5002.200014933945,0.9050584
5002.25001493469,0.9219467
5002.300014935435,0.93203104
5002.35001493618,0.9326422
5002.400014936925,0.9367912
5002.45001493767,0.93284184
5002.500014938415,0.9551789
5002.55001493916,0.9629149
5002.600014939905,0.946617
5002.65001494065,0.94919276
5002.700014941395,0.95418626
5002.75001494214,0.95172966
5002.800014942885,0.9493153
5002.85001494363,0.959092
5002.9000149443755,0.96935594
5002.9500149451205,0.9639042
5003.000014945866,0.96190566
5003.050014946611,0.96527934
5003.100014947356,0.96970296
5003.150014948101,0.97473747
5003.200014948846,0.98509985
5003.250014949591,1.0065943
5003.300014950336,0.9996525
5003.350014951081,0.99053353
5003.400014951826,0.99897677
5003.450014952571,1.0138396
5003.500014953316,1.0018182
5003.550014954061,1.0097253
5003.600014954806,1.0029901
5003.650014955551,0.9950989
5003.700014956296,0.99277014
5003.7500149570415,0.9826252
5003.8000149577865,0.9742622
5003.850014958532,0.98058367
5003.900014959277,0.98191816
5003.950014960022,0.9891597
5004.000014960767,0.99874
5004.050014961512,0.98405725
5004.100014962257,0.98308575
5004.150014963002,0.9740429
5004.200014963747,0.9720374
5004.250014964492,0.9766885
5004.300014965237,0.98473924
5004.350014965982,0.97907966
5004.400014966727,0.99315983
5004.450014967472,0.98725355
5004.500014968217,1.0001271
5004.550014968962,0.998512
5004.600014969707,1.0037435
5004.6500149704525,1.0040902
5004.700014971198,0.99951446
5004.750014971943,0.9898438
5004.800014972688,0.9936607
5004.850014973433,1.0132635
5004.900014974178,1.015839
5004.950014974923,0.9969168
5005.000014975668,0.9881534
5005.050014976413,0.9917258
5005.100014977158,0.98872745
5005.150014977903,0.9715663
5005.200014978648,0.9589265
5005.250014979393,0.93830943
5005.300014980138,0.9332863
5005.350014980883,0.9337121
5005.400014981628,0.93033415
5005.450014982373,0.91320646
5005.5000149831185,0.88100964
5005.550014983864,0.86948127
5005.600014984609,0.86009544
5005.650014985354,0.8435931
5005.700014986099,0.81773967
5005.750014986844,0.8124756
5005.800014987589,0.81638277
5005.850014988334,0.8077699
5005.900014989079,0.79986906
5005.950014989824,0.79862285
5006.000014990569,0.80109906
5006.050014991314,0.8025035
5006.100014992059,0.80299616
5006.150014992804,0.8185868
5006.200014993549,0.8227192
5006.250014994294,0.8338975
5006.300014995039,0.8663137
5006.3500149957845,0.88366115
5006.4000149965295,0.89740187
5006.450014997275,0.8996368
5006.50001499802,0.9128279
5006.550014998765,0.9244983
5006.60001499951,0.9346271
5006.650015000255,0.94888335
5006.700015001,0.9368186
5006.750015001745,0.9277327
5006.80001500249,0.93344116
5006.850015003235,0.9401925
5006.90001500398,0.92094404
5006.950015004725,0.89876133
5007.00001500547,0.8994838
5007.050015006215,0.8976039
5007.10001500696,0.8915763
5007.150015007705,0.8814495
5007.2000150084505,0.8815028
5007.2500150091955,0.8765807
5007.300015009941,0.87574595
5007.350015010686,0.85932046
5007.400015011431,0.87228096
5007.450015012176,0.8918842
5007.500015012921,0.88967043
5007.550015013666,0.8999369
5007.600015014411,0.9012085
5007.650015015156,0.93573606
5007.700015015901,0.9573782
5007.750015016646,0.96815264
5007.800015017391,0.9173187
5007.850015018136,0.9682661
5007.900015018881,0.99561596
5007.950015019626,1.0039134
5008.000015020371,1.0052326
5008.050015021116,1.0183978
5008.1000150218615,1.020559
5008.150015022607,1.0160121
5008.200015023352,1.0164022
5008.250015024097,1.0096112
5008.300015024842,1.0076687
5008.350015025587,1.0190599
5008.400015026332,1.0281228
5008.450015027077,1.0234498
5008.500015027822,1.0134625
5008.550015028567,1.0171465
5008.600015029312,1.0333269
5008.650015030057,1.0267475
5008.700015030802,1.0305078
5008.750015031547,1.0179207
5008.800015032292,1.0229919
5008.850015033037,1.0257105
5008.900015033782,1.0199201
5008.9500150345275,1.0257801
5009.000015035273,1.0126734
5009.050015036018,1.0236177
5009.100015036763,1.0178901
5009.150015037508,1.0172704
5009.200015038253,1.0236939
5009.250015038998,1.0135491
5009.300015039743,1.017711
5009.350015040488,1.0162318
5009.400015041233,1.0256207
5009.450015041978,1.0142952
5009.500015042723,1.0098007
5009.550015043468,1.007631
5009.600015044213,1.0046517
5009.650015044958,0.99997014
5009.700015045703,1.0053893
5009.750015046448,1.0005715
5009.8000150471935,0.98802185
5009.8500150479385,0.9872007
5009.900015048684,0.992006
5009.950015049429,0.9951018
5010.000015050174,0.9903829
5010.050015050919,0.9818165
5010.100015051664,0.9727193
5010.150015052409,0.96886533
5010.200015053154,0.96894073
5010.250015053899,0.96923196
5010.300015054644,0.96703345
5010.350015055389,0.9790586
5010.400015056134,0.99033225
5010.450015056879,0.9684214
5010.500015057624,0.98237073
5010.550015058369,0.9844971
5010.600015059114,0.9875826
5010.6500150598595,0.99671286
5010.7000150606045,1.0034562
5010.75001506135,1.0101749
5010.800015062095,0.9954336
5010.85001506284,1.0116144
5010.900015063585,1.0244093
5010.95001506433,1.0102985
5011.000015065075,1.0019684
5011.05001506582,1.006881
5011.100015066565,0.9982535
5011.15001506731,0.99371773
5011.200015068055,1.007555
5011.2500150688,1.0225095
5011.300015069545,1.019791
5011.35001507029,1.0047921
5011.400015071035,0.9918278
5011.45001507178,0.9836666
5011.5000150725255,0.9862407
5011.5500150732705,0.98128057
5011.600015074016,0.96176785
5011.650015074761,0.96203744
5011.700015075506,0.9509195
5011.750015076251,0.9432046
5011.800015076996,0.92803025
5011.850015077741,0.9101896
5011.900015078486,0.8863424
5011.950015079231,0.880706
5012.000015079976,0.8778654
5012.050015080721,0.8623913
5012.100015081466,0.86221623
5012.150015082211,0.8547355
5012.200015082956,0.8552221
5012.250015083701,0.8578924
5012.300015084446,0.858096
5012.350015085191,0.86945426
5012.4000150859365,0.8771899
5012.450015086682,0.87797725
5012.500015087427,0.8884444
5012.550015088172,0.90275955
5012.600015088917,0.91263837
5012.650015089662,0.9248072
5012.700015090407,0.94218504
5012.750015091152,0.9497872
5012.800015091897,0.9499247
5012.850015092642,0.9649423
5012.900015093387,0.95686674
5012.950015094132,0.9416615
5013.000015094877,0.9552752
5013.050015095622,0.962517
5013.100015096367,0.9490978
5013.150015097112,0.95843077
5013.200015097857,0.9613473
5013.2500150986025,0.95809644
5013.300015099348,0.95222133
5013.350015100093,0.94761217
5013.400015100838,0.92842656
5013.450015101583,0.9268487
5013.500015102328,0.9392772
5013.550015103073,0.9331793
5013.600015103818,0.9236445
5013.650015104563,0.90692717
5013.700015105308,0.8966007
5013.750015106053,0.900037
5013.800015106798,0.9095908
5013.850015107543,0.9081321
5013.900015108288,0.8922849
5013.950015109033,0.8961072
5014.000015109778,0.8992456
5014.050015110523,0.894095
5014.1000151112685,0.8941853
5014.1500151120135,0.8796434
5014.200015112759,0.8846799
5014.250015113504,0.89440936
5014.300015114249,0.902401
5014.350015114994,0.8874336
5014.400015115739,0.898423
5014.450015116484,0.90074754
5014.500015117229,0.8967321
5014.550015117974,0.88205403
5014.600015118719,0.88278276
5014.650015119464,0.8985363
5014.700015120209,0.88576883
5014.750015120954,0.8655329
5014.800015121699,0.87884665
5014.850015122444,0.90360343
5014.900015123189,0.9044823
5014.9500151239345,0.91146684
5015.0000151246795,0.9127644
5015.050015125425,0.9155629
5015.10001512617,0.9241625
5015.150015126915,0.9334995
5015.20001512766,0.93372244
5015.250015128405,0.93300474
5015.30001512915,0.9394333
5015.350015129895,0.9595924
5015.40001513064,0.9671957
5015.450015131385,0.9793946
5015.50001513213,0.99206424
5015.550015132875,1.0051612
5015.60001513362,1.0059757
5015.650015134365,0.9952055
5015.70001513511,0.9938405
5015.750015135855,0.98580325
5015.8000151366,0.99440515
5015.8500151373455,0.99014837
5015.900015138091,0.9828651
5015.950015138836,0.9972691
5016.000015139581,1.0061009
5016.050015140326,0.9978161
5016.100015141071,0.99047774
5016.150015141816,0.96741617
5016.200015142561,0.95907545
5016.250015143306,0.97833925
5016.300015144051,0.9778569
5016.350015144796,0.9555555
5016.400015145541,0.9620021
5016.450015146286,0.97278976
5016.500015147031,0.97241825
5016.550015147776,0.971209
5016.600015148521,0.9715004
5016.650015149266,0.96768355
5016.7000151500115,0.95760036
5016.750015150757,0.95811015
5016.800015151502,0.9934121
5016.850015152247,0.9735736
5016.900015152992,0.97336745
5016.950015153737,0.97615844
5017.000015154482,0.96864635
5017.050015155227,0.9580882
5017.100015155972,0.9575496
5017.150015156717,0.95919627
5017.200015157462,0.94059205
5017.250015158207,0.9502073
5017.300015158952,0.9488816
5017.350015159697,0.9484845
5017.400015160442,0.9319544
5017.450015161187,0.883181
5017.500015161932,0.9359187
5017.5500151626775,0.9066251
5017.6000151634225,0.92788035
5017.650015164168,0.9021837
5017.700015164913,0.9097062
5017.750015165658,0.8777335
5017.800015166403,0.87953407
5017.850015167148,0.85684556
5017.900015167893,0.85641235
5017.950015168638,0.8369244
5018.000015169383,0.8126223
5018.050015170128,0.79155797
5018.100015170873,0.7835469
5018.150015171618,0.76246333
5018.200015172363,0.758037
5018.250015173108,0.7582387
5018.300015173853,0.7458261
5018.350015174598,0.74094933
5018.4000151753435,0.7422549
5018.4500151760885,0.7536767
5018.500015176834,0.7537677
5018.550015177579,0.7679793
5018.600015178324,0.78391755
5018.650015179069,0.7924489
5018.700015179814,0.80263495
5018.750015180559,0.83428067
5018.800015181304,0.8578025
5018.850015182049,0.8594828
5018.900015182794,0.87920445
5018.950015183539,0.9081711
5019.000015184284,0.9355638
5019.050015185029,0.9376482
5019.100015185774,0.96863705
5019.150015186519,0.96381724
5019.200015187264,1.0129509
5019.2500151880095,0.9956315
5019.3000151887545,0.9780912
5019.3500151895,0.99175596
5019.400015190245,0.9838993
5019.45001519099,0.9767145
5019.500015191735,0.97176707
5019.55001519248,0.9817847
5019.600015193225,0.88726753
5019.65001519397,0.82261735
5019.700015194715,0.95200855
5019.75001519546,0.9711339
5019.800015196205,0.97145295
5019.85001519695,0.95001894
5019.900015197695,0.9303554
5019.95001519844,0.91759735
5020.000015199185,0.92483974
5020.05001519993,0.92495686
5020.100015200675,0.8988731
5020.1500152014205,0.91660726
5020.200015202166,0.9399437
5020.250015202911,0.95287085
5020.300015203656,0.95356214
5020.350015204401,0.95561725
5020.400015205146,0.9773016
5020.450015205891,0.97805834
5020.500015206636,0.96805114
5020.550015207381,0.9841636
5020.600015208126,0.99691474
5020.650015208871,0.9815469
5020.700015209616,0.9777635
5020.750015210361,0.98783624
5020.800015211106,1.0023012
5020.850015211851,1.0079194
5020.900015212596,1.005133
5020.950015213341,0.9962156
5021.0000152140865,0.9939848
5021.050015214832,0.98597455
5021.100015215577,0.98136324
5021.150015216322,0.9774543
5021.200015217067,0.9842565
5021.250015217812,0.9861179
5021.300015218557,0.9709091
5021.350015219302,0.96003747
5021.400015220047,0.96124065
5021.450015220792,0.97751313
5021.500015221537,0.9749806
5021.550015222282,0.9686882
5021.600015223027,0.9941219
5021.650015223772,1.0665857
5021.700015224517,0.9699855
5021.750015225262,0.9547847
5021.800015226007,0.9290483
5021.8500152267525,0.9466551
5021.9000152274975,0.93486327
5021.950015228243,0.9343373
5022.000015228988,0.9171121
5022.050015229733,0.91138613
5022.100015230478,0.91170925
5022.150015231223,0.9185532
5022.200015231968,0.9237809
5022.250015232713,0.9078428
5022.300015233458,0.9113406
5022.350015234203,0.9109607
5022.400015234948,0.91215336
5022.450015235693,0.9323008
5022.500015236438,0.9270978
5022.550015237183,0.9361869
5022.600015237928,0.9074679
5022.650015238673,0.9369138
5022.7000152394185,0.93479204
5022.7500152401635,0.931899
5022.800015240909,0.96061784
5022.850015241654,0.9678221
5022.900015242399,0.9541781
5022.950015243144,0.95765007
5023.000015243889,0.96140003
5023.050015244634,0.95072955
5023.100015245379,0.94611955
5023.150015246124,0.96723574
5023.200015246869,0.97674316
5023.250015247614,0.9678032
5023.300015248359,0.972272
5023.350015249104,0.95997083
5023.400015249849,0.9805844
5023.450015250594,0.96996486
5023.500015251339,0.9703461
5023.550015252084,0.96729094
5023.6000152528295,0.96604455
5023.650015253575,0.96367854
5023.70001525432,0.98931473
5023.750015255065,0.99432003
5023.80001525581,0.99343383
5023.850015256555,0.98188037
5023.9000152573,0.9875835
5023.950015258045,0.98899424
5024.00001525879,0.9848796
5024.050015259535,0.99134886
5024.10001526028,0.98328686
5024.150015261025,1.0007727
5024.20001526177,0.99452525
5024.250015262515,1.0059258
5024.30001526326,1.01112
5024.350015264005,1.0011952
5024.40001526475,0.98844993
5024.4500152654955,0.9792335
5024.500015266241,0.9881378
5024.550015266986,0.9882433
5024.600015267731,0.9722468
5024.650015268476,0.9821713
5024.700015269221,0.9703819
5024.750015269966,0.9662886
5024.800015270711,0.96231204
5024.850015271456,0.95946515
5024.900015272201,0.9673483
5024.950015272946,0.9684268
5025.000015273691,0.96496737
5025.050015274436,0.9692489
5025.100015275181,0.97085446
5025.150015275926,0.95718914
5025.200015276671,0.9656148
5025.250015277416,0.96798575
5025.3000152781615,0.96923214
5025.3500152789065,0.9778271
5025.400015279652,0.96282667
5025.450015280397,0.9761842
5025.500015281142,0.9730044
5025.550015281887,0.98837495
5025.600015282632,0.9733688
5025.650015283377,0.987278
5025.700015284122,0.9913915
5025.750015284867,0.9940547
5025.800015285612,0.9993297
5025.850015286357,0.99771005
5025.900015287102,0.99950874
5025.950015287847,1.0008725
5026.000015288592,0.99583703
5026.050015289337,1.004543
5026.100015290082,1.009648
5026.1500152908275,1.0152131
5026.2000152915725,1.0204
5026.250015292318,1.0192279
5026.300015293063,1.0327983
5026.350015293808,1.0028563
5026.400015294553,0.99832064
5026.450015295298,1.0012817
5026.500015296043,0.9890363
5026.550015296788,0.99388194
5026.600015297533,0.9914894
5026.650015298278,0.9653303
5026.700015299023,0.9563449
5026.750015299768,0.95476997
5026.800015300513,0.93873674
5026.850015301258,0.9034433
5026.900015302003,0.8873669
5026.950015302748,0.91023964
5027.0000153034935,0.9133749
5027.0500153042385,0.8988122
5027.100015304984,0.89989686
5027.150015305729,0.87562776
5027.200015306474,0.8752562
5027.250015307219,0.88338476
5027.300015307964,0.89509505
5027.350015308709,0.89448655
5027.400015309454,0.89266604
5027.450015310199,0.8953702
5027.500015310944,0.89906025
5027.550015311689,0.9024645
5027.600015312434,0.8871772
5027.650015313179,0.88698614
5027.700015313924,0.9126828
5027.750015314669,0.91114515
5027.800015315414,0.91724
5027.850015316159,0.90651023
5027.9000153169045,0.90057695
5027.95001531765,0.90520304
5028.000015318395,0.9202829
5028.05001531914,0.9141357
5028.100015319885,0.94309163
5028.15001532063,0.9250947
5028.200015321375,0.9061828
5028.25001532212,0.92300516
5028.300015322865,0.9390751
5028.35001532361,0.94224954
5028.400015324355,0.9578555
5028.4500153251,0.96507335
5028.500015325845,0.9760977
5028.55001532659,0.97021407
5028.600015327335,0.960435
5028.65001532808,0.9708937
5028.700015328825,0.97908294
5028.7500153295705,0.98921853
5028.800015330316,1.0023192
5028.850015331061,1.0073001
5028.900015331806,1.00488
5028.950015332551,1.0072454
5029.000015333296,1.0193882
5029.050015334041,1.0128262
5029.100015334786,0.9853187
5029.150015335531,0.9781254
5029.200015336276,1.0053172
5029.250015337021,1.0098459
5029.300015337766,0.99890864
5029.350015338511,0.97851837
5029.400015339256,0.9692503
5029.450015340001,0.96925515
5029.500015340746,0.97284883
5029.550015341491,0.9793005
