Longitud de onda (Å),espectro
4968.650014434011,0.8685659
4968.700014434756,0.88519716
4968.750014435501,0.9091212
4968.800014436246,0.92649287
4968.850014436991,0.96074855
4968.900014437736,0.98876035
4968.950014438481,0.9973209
4969.000014439226,1.0285151
4969.050014439971,1.0215977
4969.100014440716,1.0091963
4969.150014441461,1.0247462
4969.200014442206,1.0174444
4969.250014442951,1.0001615
4969.300014443696,1.0111066
4969.3500144444415,1.0281658
4969.400014445187,1.0159993
4969.450014445932,1.0084232
4969.500014446677,1.0021315
4969.550014447422,0.9865029
4969.600014448167,1.0044768
4969.650014448912,1.0015391
4969.700014449657,0.9807778
4969.750014450402,0.98720086
4969.800014451147,0.90512997
4969.850014451892,0.8513569
4969.900014452637,0.7887718
4969.950014453382,0.7959898
4970.000014454127,0.8771961
4970.050014454872,0.9283437
4970.100014455617,0.9745513
4970.150014456362,0.995022
4970.2000144571075,0.9945982
4970.250014457853,1.0022851
4970.300014458598,0.97309166
4970.350014459343,0.9414747
4970.400014460088,0.9499984
4970.450014460833,0.89458513
4970.500014461578,0.8357824
4970.550014462323,0.86106575
4970.600014463068,0.91757995
4970.650014463813,0.8967945
4970.700014464558,0.9016242
4970.750014465303,0.9466707
4970.800014466048,0.9646389
4970.850014466793,1.0119792
4970.900014467538,1.0093977
4970.950014468283,0.9659424
4971.000014469028,1.020756
4971.0500144697735,1.0074689
4971.1000144705185,1.0202087
4971.150014471264,1.0054085
4971.200014472009,1.0114309
4971.250014472754,0.92631984
4971.300014473499,0.88627565
4971.350014474244,0.8149914
4971.400014474989,0.900797
4971.450014475734,0.9482715
4971.500014476479,0.9160682
4971.550014477224,0.99022526
4971.600014477969,1.0020472
4971.650014478714,1.0069851
4971.700014479459,1.0188829
4971.750014480204,0.9862539
4971.800014480949,1.0118856
4971.850014481694,1.0009147
4971.9000144824395,0.99974906
4971.9500144831845,0.98558897
4972.00001448393,0.9958226
4972.050014484675,0.98808116
4972.10001448542,0.9713239
4972.150014486165,0.949707
4972.20001448691,1.0015289
4972.250014487655,0.9866924
4972.3000144884,0.9996755
4972.350014489145,1.0193061
4972.40001448989,1.0316821
4972.450014490635,1.0067501
4972.50001449138,1.048671
4972.550014492125,1.0376915
4972.60001449287,1.0084474
4972.650014493615,1.0181335
4972.70001449436,0.9756656
4972.7500144951055,1.0167973
4972.8000144958505,1.0498226
4972.850014496596,0.9715551
4972.900014497341,0.9414613
4972.950014498086,0.9863562
4973.000014498831,0.8574242
4973.050014499576,0.771064
4973.100014500321,0.7208998
4973.150014501066,0.7518116
4973.200014501811,0.8968458
4973.250014502556,0.9326753
4973.300014503301,0.99568313
4973.350014504046,0.97432953
4973.400014504791,0.9820605
4973.450014505536,0.96703285
4973.500014506281,1.0230106
4973.550014507026,1.0154152
4973.600014507771,1.0798246
4973.6500145085165,0.98376405
4973.700014509262,1.0540857
4973.750014510007,1.0008625
4973.800014510752,1.0029535
4973.850014511497,1.0567324
4973.900014512242,1.0411769
4973.950014512987,1.0416791
4974.000014513732,1.0145189
4974.050014514477,1.0240505
4974.100014515222,1.0381444
4974.150014515967,1.020594
4974.200014516712,0.9697002
4974.250014517457,1.0023744
4974.300014518202,1.0049402
4974.350014518947,0.9958848
4974.400014519692,1.010288
4974.450014520437,1.0002677
4974.5000145211825,1.001398
4974.550014521928,1.018002
4974.600014522673,0.99657565
4974.650014523418,0.9951168
4974.700014524163,1.0273422
4974.750014524908,1.0365644
4974.800014525653,1.002363
4974.850014526398,1.0107478
4974.900014527143,1.0219907
4974.950014527888,1.0355381
4975.000014528633,1.0114703
4975.050014529378,1.0110863
4975.100014530123,1.0074403
4975.150014530868,1.0280025
4975.200014531613,0.9929428
4975.250014532358,1.0058174
4975.300014533103,1.0063567
4975.3500145338485,0.9932597
4975.4000145345935,0.9497764
4975.450014535339,0.9534284
4975.500014536084,0.9842942
4975.550014536829,0.9972341
4975.600014537574,1.0256774
4975.650014538319,1.0577271
4975.700014539064,1.0367169
4975.750014539809,1.078155
4975.800014540554,1.0781318
4975.850014541299,1.021397
4975.900014542044,1.0498309
4975.950014542789,1.039938
4976.000014543534,1.0422336
4976.050014544279,0.9914526
4976.100014545024,0.9553959
4976.150014545769,0.9211886
4976.2000145465145,0.93299687
4976.2500145472595,0.90675694
4976.300014548005,0.9204296
4976.35001454875,0.9297461
4976.400014549495,0.95254225
4976.45001455024,0.98782164
4976.500014550985,0.92552555
4976.55001455173,1.0008093
4976.600014552475,0.97216475
4976.65001455322,0.9654871
4976.700014553965,1.0089848
4976.75001455471,1.0259506
4976.800014555455,1.0361013
4976.8500145562,1.0297982
4976.900014556945,1.0002661
4976.95001455769,1.008265
4977.000014558435,1.0041772
4977.05001455918,1.0378354
4977.1000145599255,1.0368232
4977.150014560671,1.007278
4977.200014561416,0.9988132
4977.250014562161,0.98459095
4977.300014562906,0.9982707
4977.350014563651,1.00657
4977.400014564396,1.0150478
4977.450014565141,0.99267125
4977.500014565886,0.997098
4977.550014566631,1.0027752
4977.600014567376,0.9475988
4977.650014568121,0.9403599
4977.700014568866,0.9420697
4977.750014569611,0.9966493
4977.800014570356,0.9946461
4977.850014571101,1.0049034
4977.900014571846,0.9761091
4977.9500145725915,1.0097293
4978.000014573337,1.0049517
4978.050014574082,1.0033535
4978.100014574827,0.96264935
4978.150014575572,0.9700192
4978.200014576317,0.9675132
4978.250014577062,0.9678147
4978.300014577807,0.97008973
4978.350014578552,0.99491763
4978.400014579297,0.951616
4978.450014580042,0.92566115
4978.500014580787,0.86003333
4978.550014581532,0.72580725
4978.600014582277,0.6868744
4978.650014583022,0.6419081
4978.700014583767,0.7827025
4978.750014584512,0.9191287
4978.8000145852575,0.96708626
4978.8500145860025,0.99597
4978.900014586748,0.9951197
4978.950014587493,1.0135667
4979.000014588238,0.9969257
4979.050014588983,0.9991083
4979.100014589728,0.96811527
4979.150014590473,0.9143198
4979.200014591218,1.014612
4979.250014591963,0.989362
4979.300014592708,1.0197246
4979.350014593453,1.0121969
4979.400014594198,1.0115247
4979.450014594943,0.9897425
4979.500014595688,1.002768
4979.550014596433,0.98339075
4979.600014597178,0.9502146
4979.6500145979235,0.96598697
4979.7000145986685,1.0081944
4979.750014599414,0.9949681
4979.800014600159,1.0219182
4979.850014600904,1.0221533
4979.900014601649,1.0033609
4979.950014602394,0.96802044
4980.000014603139,0.8699033
4980.050014603884,0.8131399
4980.100014604629,0.7693312
4980.150014605374,0.70432645
4980.200014606119,0.6793289
4980.250014606864,0.75166756
4980.300014607609,0.83177406
4980.350014608354,0.9295448
4980.400014609099,0.95990866
4980.450014609844,0.98319435
4980.5000146105895,0.95876914
4980.5500146113345,1.0151863
4980.60001461208,0.9853891
4980.650014612825,1.0117437
4980.70001461357,1.0601407
4980.750014614315,1.0616041
4980.80001461506,1.0139625
4980.850014615805,1.0022606
4980.90001461655,1.0367491
4980.950014617295,1.0184906
4981.00001461804,1.0652242
4981.050014618785,0.9859367
4981.10001461953,0.97253114
4981.150014620275,1.0448384
4981.20001462102,1.0559847
4981.250014621765,0.9685422
4981.30001462251,0.907992
4981.350014623255,0.9442681
4981.4000146240005,0.9930197
4981.450014624746,0.99216896
4981.500014625491,0.9838485
4981.550014626236,0.9605106
4981.600014626981,0.85147125
4981.650014627726,0.73732907
4981.700014628471,0.63186705
4981.750014629216,0.616795
4981.800014629961,0.7112178
4981.850014630706,0.8210448
4981.900014631451,1.0127044
4981.950014632196,1.0116998
4982.000014632941,0.9854289
4982.050014633686,1.0159892
4982.100014634431,0.99409753
4982.150014635176,0.94893044
4982.200014635921,0.96066695
4982.2500146366665,0.9940491
4982.300014637412,1.0177687
4982.350014638157,0.96544576
4982.400014638902,0.8244243
4982.450014639647,0.6911502
4982.500014640392,0.65845454
4982.550014641137,0.65981805
4982.600014641882,0.7786803
4982.650014642627,0.84946877
4982.700014643372,0.84223306
4982.750014644117,0.8445996
4982.800014644862,0.81718487
4982.850014645607,0.7502656
4982.900014646352,0.8329106
4982.950014647097,0.9128605
4983.000014647842,0.9489509
4983.050014648587,0.9798567
4983.1000146493325,0.955004
4983.1500146500775,0.82669085
4983.200014650823,0.654194
4983.250014651568,0.6443952
4983.300014652313,0.7040339
4983.350014653058,0.77061385
4983.400014653803,0.90792316
4983.450014654548,0.95302665
4983.500014655293,0.9400969
4983.550014656038,0.9669142
4983.600014656783,1.0056627
4983.650014657528,1.0109752
4983.700014658273,0.94907975
4983.750014659018,0.8121332
4983.800014659763,0.68163633
4983.850014660508,0.61596656
4983.900014661253,0.6562179
4983.9500146619985,0.7438551
4984.0000146627435,0.8180062
4984.050014663489,0.7610722
4984.100014664234,0.6939796
4984.150014664979,0.70722127
4984.200014665724,0.7911704
4984.250014666469,0.8907878
4984.300014667214,0.9658282
4984.350014667959,0.98424757
4984.400014668704,1.0297061
4984.450014669449,1.0534708
4984.500014670194,1.0678084
4984.550014670939,0.9778501
4984.600014671684,1.0005306
4984.650014672429,0.98357713
4984.700014673174,0.981122
4984.750014673919,1.0169067
4984.800014674664,1.0375775
4984.8500146754095,1.019981
4984.900014676155,1.0480087
4984.9500146769,1.0076252
4985.000014677645,1.0437666
4985.05001467839,0.9728143
4985.100014679135,0.94007367
4985.15001467988,0.86061877
4985.200014680625,0.7491827
4985.25001468137,0.6562168
4985.300014682115,0.7480296
4985.35001468286,0.8271967
4985.400014683605,0.90066135
4985.45001468435,0.81292826
4985.500014685095,0.73682195
4985.55001468584,0.64234585
4985.600014686585,0.6461634
4985.65001468733,0.7991876
4985.7000146880755,0.9266493
4985.750014688821,0.9570193
4985.800014689566,0.9906032
4985.850014690311,0.9833472
4985.900014691056,0.9346923
4985.950014691801,0.9389945
4986.000014692546,0.9318855
4986.050014693291,0.9301206
4986.100014694036,0.95523477
4986.150014694781,0.8822045
4986.200014695526,0.69671476
4986.250014696271,0.8840454
4986.300014697016,0.92604214
4986.350014697761,0.97259074
4986.400014698506,1.0037128
4986.450014699251,1.0120401
4986.500014699996,1.0050671
4986.5500147007415,1.0305355
4986.6000147014865,0.9942311
4986.650014702232,1.1854296
4986.700014702977,1.1395767
4986.750014703722,0.9918551
4986.800014704467,0.9858996
4986.850014705212,1.0003438
4986.900014705957,0.94611967
4986.950014706702,0.9750224
4987.000014707447,0.97161245
4987.050014708192,1.0147158
4987.100014708937,0.9764744
4987.150014709682,1.0137123
4987.200014710427,1.0267961
4987.250014711172,1.0020516
4987.300014711917,1.0030818
4987.350014712662,1.0225176
4987.4000147134075,0.9963365
4987.4500147141525,0.9956566
4987.500014714898,1.0205156
4987.550014715643,0.9560002
4987.600014716388,0.98974323
4987.650014717133,0.9861861
4987.700014717878,0.97510344
4987.750014718623,1.0056876
4987.800014719368,1.0331855
4987.850014720113,1.0014684
4987.900014720858,0.988011
4987.950014721603,0.983477
4988.000014722348,1.0006169
4988.050014723093,0.982407
4988.100014723838,0.99154073
4988.150014724583,1.0375198
4988.200014725328,1.0117267
4988.2500147260735,1.0488428
4988.3000147268185,1.0447128
4988.350014727564,1.0139885
4988.400014728309,1.0021247
4988.450014729054,0.97071135
4988.500014729799,1.0430244
4988.550014730544,1.0242815
4988.600014731289,0.9862842
4988.650014732034,0.98482966
4988.700014732779,1.0259843
4988.750014733524,1.0140231
4988.800014734269,0.9924848
4988.850014735014,0.8659113
4988.900014735759,0.7819652
4988.950014736504,0.70507914
4989.000014737249,0.747656
4989.050014737994,0.8355353
4989.100014738739,0.8726799
4989.1500147394845,0.93254775
4989.20001474023,0.93897784
4989.250014740975,0.9604948
4989.30001474172,1.0082744
4989.350014742465,1.0241804
4989.40001474321,0.99018997
4989.450014743955,0.97947717
4989.5000147447,1.0208256
4989.550014745445,0.9975604
4989.60001474619,0.98795474
4989.650014746935,1.0178214
4989.70001474768,1.0151529
4989.750014748425,1.041871
4989.80001474917,1.0103463
4989.850014749915,0.9846183
4989.90001475066,0.9970614
4989.950014751405,0.98220295
4990.0000147521505,0.9771992
4990.050014752896,0.9406406
4990.100014753641,1.0208942
4990.150014754386,1.0234339
4990.200014755131,1.0621645
4990.250014755876,1.0639564
4990.300014756621,0.9856755
4990.350014757366,0.9396909
4990.400014758111,0.9558996
4990.450014758856,0.95233434
4990.500014759601,0.98159564
4990.550014760346,0.95825166
4990.600014761091,1.0487041
4990.650014761836,1.0319058
4990.700014762581,0.98289245
4990.750014763326,0.96040523
4990.800014764071,0.98946893
4990.8500147648165,1.0125641
4990.9000147655615,0.9407879
4990.950014766307,0.9007128
4991.000014767052,0.7261388
4991.050014767797,0.60451126
4991.100014768542,0.62895787
4991.150014769287,0.6513642
4991.200014770032,0.6694686
4991.250014770777,0.69624114
4991.300014771522,0.72239757
4991.350014772267,0.79121554
4991.400014773012,0.9095839
4991.450014773757,1.0174233
4991.500014774502,1.0297624
4991.550014775247,1.0298126
4991.600014775992,1.0277286
4991.650014776737,1.0154182
4991.7000147774825,1.0030986
4991.7500147782275,1.0045207
4991.800014778973,1.0006852
4991.850014779718,0.9840732
4991.900014780463,1.0106682
4991.950014781208,0.9880252
4992.000014781953,0.95139486
4992.050014782698,0.9916569
4992.100014783443,1.0116771
4992.150014784188,0.9816507
4992.200014784933,0.98137677
4992.250014785678,0.96568227
4992.300014786423,0.9601514
4992.350014787168,0.9353943
4992.400014787913,0.9974669
4992.450014788658,1.0226432
4992.500014789403,1.0139908
4992.550014790148,1.0103225
4992.6000147908935,1.0168879
4992.650014791639,1.0137591
4992.700014792384,1.0015295
4992.750014793129,0.9806952
4992.800014793874,0.987284
4992.850014794619,0.9909833
4992.900014795364,1.0138193
4992.950014796109,1.046106
4993.000014796854,1.0563203
4993.050014797599,1.0294758
4993.100014798344,0.9999736
4993.150014799089,1.0217272
4993.200014799834,1.0421969
4993.250014800579,0.9162557
4993.300014801324,0.82417125
4993.350014802069,0.8100775
4993.400014802814,0.84081084
4993.4500148035595,0.88341945
4993.500014804305,0.95250696
4993.55001480505,0.99742824
4993.600014805795,0.95852554
4993.65001480654,0.94262904
4993.700014807285,0.85955316
4993.75001480803,0.90413815
4993.800014808775,0.9648694
4993.85001480952,0.9743923
4993.900014810265,0.9717336
4993.95001481101,0.9533254
4994.000014811755,0.91340214
4994.0500148125,0.81719756
4994.100014813245,0.6510723
4994.15001481399,0.6090621
4994.200014814735,0.74696213
4994.25001481548,0.85332704
4994.3000148162255,0.9356913
4994.3500148169705,0.99204904
4994.400014817716,1.0100296
4994.450014818461,1.0036076
4994.500014819206,0.99671626
4994.550014819951,0.99658126
4994.600014820696,1.0007213
4994.650014821441,1.0378438
4994.700014822186,1.0175037
4994.750014822931,0.9475823
4994.800014823676,0.9553454
4994.850014824421,1.0070139
4994.900014825166,1.0530654
4994.950014825911,1.0312786
4995.000014826656,0.9982962
4995.050014827401,1.0093195
4995.100014828146,0.9968484
4995.1500148288915,1.0364277
4995.2000148296365,1.0336027
4995.250014830382,0.98872125
4995.300014831127,0.98528624
4995.350014831872,1.0019522
4995.400014832617,1.0202292
4995.450014833362,1.0223504
4995.500014834107,0.9755953
4995.550014834852,0.9253042
4995.600014835597,0.9574751
4995.650014836342,0.96967846
4995.700014837087,1.0139058
4995.750014837832,1.0175611
4995.800014838577,1.030919
4995.850014839322,1.0122876
4995.900014840067,0.97658134
4995.950014840812,0.9625404
4996.0000148415575,0.97789085
4996.0500148423025,0.99674684
4996.100014843048,0.9947541
4996.150014843793,0.97090864
4996.200014844538,0.9288126
4996.250014845283,0.9596681
4996.300014846028,0.98492664
4996.350014846773,0.93251604
4996.400014847518,0.923563
4996.450014848263,0.99763036
4996.500014849008,1.0120283
4996.550014849753,0.97447485
4996.600014850498,0.9726928
4996.650014851243,0.99006444
4996.700014851988,0.9993814
4996.750014852733,0.9569554
4996.800014853478,0.9089926
4996.850014854223,0.92549706
4996.9000148549685,0.9332238
4996.950014855714,0.9661722
4997.000014856459,0.9922072
4997.050014857204,0.99844986
4997.100014857949,0.9884749
4997.150014858694,0.98369056
4997.200014859439,1.0195533
4997.250014860184,1.0785224
4997.300014860929,1.0278966
4997.350014861674,1.0640032
4997.400014862419,1.0317055
4997.450014863164,0.9960719
4997.500014863909,0.98367697
4997.550014864654,1.004759
4997.600014865399,1.0227752
4997.650014866144,1.0230434
4997.700014866889,1.0206951
4997.7500148676345,1.0137919
4997.80001486838,1.0010147
4997.850014869125,1.0469211
4997.90001486987,0.9476668
4997.950014870615,0.975781
4998.00001487136,1.0161189
4998.050014872105,1.0042146
4998.10001487285,0.9176718
4998.150014873595,0.8379559
4998.20001487434,0.8261877
4998.250014875085,0.8511953
4998.30001487583,0.86752766
4998.350014876575,0.9081079
4998.40001487732,0.98597956
4998.450014878065,0.9284651
4998.50001487881,1.0463622
4998.550014879555,1.0403352
4998.6000148803005,1.014153
4998.6500148810455,1.0153683
4998.700014881791,0.93603384
4998.750014882536,0.9677884
4998.800014883281,1.0269879
4998.850014884026,1.0157058
4998.900014884771,0.9828283
4998.950014885516,0.9509849
4999.000014886261,0.9763349
4999.050014887006,0.9392629
4999.100014887751,0.949743
4999.150014888496,0.9550656
4999.200014889241,0.9513912
4999.250014889986,0.98837274
4999.300014890731,0.97087795
4999.350014891476,0.92075616
4999.400014892221,0.82201314
4999.4500148929665,0.7009073
4999.5000148937115,0.6581841
4999.550014894457,0.7264771
4999.600014895202,0.82288593
4999.650014895947,0.91389155
4999.700014896692,1.0352155
4999.750014897437,1.012509
4999.800014898182,1.0250245
4999.850014898927,1.0075464
4999.900014899672,1.0356505
4999.950014900417,1.0413716
5000.000014901162,1.0481819
5000.050014901907,1.0337204
5000.100014902652,1.008131
5000.150014903397,0.9938141
5000.200014904142,0.9436818
5000.250014904887,0.85977614
5000.300014905632,0.81605136
5000.3500149063775,0.7881594
5000.400014907123,0.8595674
5000.450014907868,0.9373389
5000.500014908613,0.9884463
5000.550014909358,1.0001585
5000.600014910103,1.0016106
5000.650014910848,0.9878016
5000.700014911593,0.9687212
5000.750014912338,0.9416222
5000.800014913083,0.927943
5000.850014913828,0.95002776
5000.900014914573,0.96019745
5000.950014915318,0.96790284
5001.000014916063,0.9709413
5001.050014916808,0.94853646
5001.100014917553,0.9561467
5001.150014918298,0.95935017
5001.2000149190435,1.0252442
5001.250014919789,1.0294943
5001.300014920534,1.0235704
5001.350014921279,0.99403554
5001.400014922024,0.9404925
5001.450014922769,0.93415636
5001.500014923514,0.9598271
5001.550014924259,0.96648127
5001.600014925004,1.0041705
5001.650014925749,0.93781114
5001.700014926494,0.93023825
5001.750014927239,0.825775
5001.800014927984,0.75154793
5001.850014928729,0.60642236
5001.900014929474,0.59472716
5001.950014930219,0.7303386
5002.000014930964,0.85129315
5002.0500149317095,0.9292033
5002.1000149324545,0.9679104
5002.1500149332,0.9745126
5002.200014933945,1.003692
5002.25001493469,1.0423856
5002.300014935435,1.0246782
5002.35001493618,1.0306362
5002.400014936925,1.0288569
5002.45001493767,1.005655
5002.500014938415,0.97385913
5002.55001493916,0.9830624
5002.600014939905,0.9094998
5002.65001494065,0.89694655
5002.700014941395,0.87345606
5002.75001494214,0.7976194
5002.800014942885,0.77072483
5002.85001494363,0.8309646
5002.9000149443755,0.92591864
5002.9500149451205,0.9447285
5003.000014945866,0.94301605
5003.050014946611,1.0144789
5003.100014947356,1.0072801
5003.150014948101,1.0124617
5003.200014948846,1.0173223
5003.250014949591,0.9920602
5003.300014950336,0.9449194
5003.350014951081,1.0112472
5003.400014951826,1.0095534
5003.450014952571,1.0292255
5003.500014953316,0.98294795
5003.550014954061,1.0297711
5003.600014954806,0.99730915
5003.650014955551,0.98431456
5003.700014956296,0.97725236
5003.7500149570415,0.9351361
5003.8000149577865,0.9557653
5003.850014958532,1.0164621
5003.900014959277,0.9994972
5003.950014960022,0.9598224
5004.000014960767,0.89942306
5004.050014961512,0.869122
5004.100014962257,0.91863745
5004.150014963002,0.9575055
5004.200014963747,0.9548077
5004.250014964492,1.0173607
5004.300014965237,0.9664233
5004.350014965982,0.9659299
5004.400014966727,0.99731266
5004.450014967472,1.0132624
5004.500014968217,1.023349
5004.550014968962,1.0000246
5004.600014969707,0.9954949
5004.6500149704525,1.0263302
5004.700014971198,1.0319799
5004.750014971943,1.0202885
5004.800014972688,1.000304
5004.850014973433,0.99559176
5004.900014974178,0.99833804
5004.950014974923,1.0022029
5005.000014975668,1.0001807
5005.050014976413,0.9590851
5005.100014977158,0.9692248
5005.150014977903,0.9035889
5005.200014978648,0.90941554
5005.250014979393,0.91315657
5005.300014980138,0.95891166
5005.350014980883,0.99647206
5005.400014981628,0.9987913
5005.450014982373,0.95997185
5005.5000149831185,0.94653076
5005.550014983864,0.9205209
5005.600014984609,0.8189224
5005.650014985354,0.69516903
5005.700014986099,0.6187382
5005.750014986844,0.6424367
5005.800014987589,0.74820966
5005.850014988334,0.8508987
5005.900014989079,0.91056746
5005.950014989824,0.87958926
5006.000014990569,0.75611037
5006.050014991314,0.6051853
5006.100014992059,0.50695896
5006.150014992804,0.5330959
5006.200014993549,0.6600063
5006.250014994294,0.82628244
5006.300014995039,0.9641927
5006.3500149957845,0.97963744
5006.4000149965295,0.9652673
5006.450014997275,0.9770201
5006.50001499802,0.9941193
5006.550014998765,1.0266342
5006.60001499951,1.0286566
5006.650015000255,0.99659765
5006.700015001,0.97470105
5006.750015001745,0.9693121
5006.80001500249,0.99049187
5006.850015003235,0.9702147
5006.90001500398,0.9592673
5006.950015004725,0.93441427
5007.00001500547,1.0198523
5007.050015006215,0.89460415
5007.10001500696,0.8366013
5007.150015007705,0.71422446
5007.2000150084505,0.5735044
5007.2500150091955,0.4981739
5007.300015009941,0.598621
5007.350015010686,0.7586758
5007.400015011431,0.8600329
5007.450015012176,0.92507803
5007.500015012921,1.0057627
5007.550015013666,0.98077834
5007.600015014411,0.9883181
5007.650015015156,0.98510754
5007.700015015901,0.9715721
5007.750015016646,0.9506822
5007.800015017391,0.9523615
5007.850015018136,0.98289293
5007.900015018881,0.97923267
5007.950015019626,0.74027336
5008.000015020371,0.5420118
5008.050015021116,1.006455
5008.1000150218615,1.0213492
5008.150015022607,1.0032593
5008.200015023352,1.0165082
5008.250015024097,1.0113193
5008.300015024842,1.001267
5008.350015025587,0.99913794
5008.400015026332,0.99812895
5008.450015027077,1.0461564
5008.500015027822,1.0372869
5008.550015028567,0.99611086
5008.600015029312,1.001561
5008.650015030057,1.0088574
5008.700015030802,1.0094572
5008.750015031547,1.0171756
5008.800015032292,0.9866471
5008.850015033037,1.033175
5008.900015033782,1.0628392
5008.9500150345275,1.021085
5009.000015035273,1.0264156
5009.050015036018,1.0286474
5009.100015036763,0.9892082
5009.150015037508,1.0025558
5009.200015038253,1.0274206
5009.250015038998,1.0055957
5009.300015039743,0.98512506
5009.350015040488,1.0095048
5009.400015041233,1.0382518
5009.450015041978,1.0055376
5009.500015042723,0.9868783
5009.550015043468,0.9957487
5009.600015044213,0.9735485
5009.650015044958,0.9605726
5009.700015045703,0.96625644
5009.750015046448,0.95560485
5009.8000150471935,0.9884117
5009.8500150479385,0.9521334
5009.900015048684,0.9892208
5009.950015049429,0.91772556
5010.000015050174,0.9602538
5010.050015050919,0.9573001
5010.100015051664,0.96452767
5010.150015052409,0.8820882
5010.200015053154,0.8622653
5010.250015053899,0.9158366
5010.300015054644,0.9656618
5010.350015055389,0.9999102
5010.400015056134,1.0693945
5010.450015056879,1.0114754
5010.500015057624,1.01032
5010.550015058369,1.0129853
5010.600015059114,1.0404277
5010.6500150598595,1.0440532
5010.7000150606045,1.010784
5010.75001506135,1.0407851
5010.800015062095,0.971565
5010.85001506284,0.9508459
5010.900015063585,0.92920905
5010.95001506433,0.87925506
5011.000015065075,0.91046983
5011.05001506582,0.95145303
5011.100015066565,0.9766285
5011.15001506731,1.0365235
5011.200015068055,1.0761777
5011.2500150688,1.0510392
5011.300015069545,1.0176809
5011.35001507029,1.0110276
5011.400015071035,1.0153278
5011.45001507178,1.0241817
5011.5000150725255,1.0006682
5011.5500150732705,0.9849233
5011.600015074016,1.026182
5011.650015074761,1.0222651
5011.700015075506,1.012227
5011.750015076251,1.0230762
5011.800015076996,0.98835796
5011.850015077741,0.967842
5011.900015078486,0.8786231
5011.950015079231,0.7971087
5012.000015079976,0.66838294
5012.050015080721,0.5358657
5012.100015081466,0.518656
5012.150015082211,0.6040384
5012.200015082956,0.7505356
5012.250015083701,0.8955843
5012.300015084446,0.93039304
5012.350015085191,0.92851895
5012.4000150859365,0.8529186
5012.450015086682,0.81397396
5012.500015087427,0.87528455
5012.550015088172,0.9113893
5012.600015088917,0.92931503
5012.650015089662,0.90139836
5012.700015090407,0.96684265
5012.750015091152,0.9840637
5012.800015091897,0.97526205
5012.850015092642,1.0079921
5012.900015093387,1.0029664
5012.950015094132,1.0628594
5013.000015094877,1.0435908
5013.050015095622,1.0357264
5013.100015096367,1.0274479
5013.150015097112,0.9679692
5013.200015097857,0.96441466
5013.2500150986025,0.880816
5013.300015099348,0.8615425
5013.350015100093,0.8422908
5013.400015100838,0.9502417
5013.450015101583,0.96234006
5013.500015102328,1.009031
5013.550015103073,0.97691125
5013.600015103818,0.854482
5013.650015104563,0.7781323
5013.700015105308,0.8046651
5013.750015106053,0.8380449
5013.800015106798,0.9385973
5013.850015107543,0.9381257
5013.900015108288,0.9520847
5013.950015109033,0.95167625
5014.000015109778,0.9636161
5014.050015110523,0.9157164
5014.1000151112685,0.8695051
5014.1500151120135,0.72448504
5014.200015112759,0.6624823
5014.250015113504,0.62892276
5014.300015114249,0.64713395
5014.350015114994,0.766084
5014.400015115739,0.8897541
5014.450015116484,0.99541914
5014.500015117229,1.0148318
5014.550015117974,1.023711
5014.600015118719,1.0106415
5014.650015119464,1.0305499
5014.700015120209,0.97388333
5014.750015120954,0.97773296
5014.800015121699,0.9266797
5014.850015122444,0.82612807
5014.900015123189,0.68012
5014.9500151239345,0.6707556
5015.0000151246795,0.6602395
5015.050015125425,0.799655
5015.10001512617,0.8957919
5015.150015126915,0.9763238
5015.20001512766,0.99133843
5015.250015128405,1.028827
5015.30001512915,1.0280672
5015.350015129895,0.9963657
5015.40001513064,1.0849596
5015.450015131385,1.0126084
5015.50001513213,0.9868986
5015.550015132875,1.0057725
5015.60001513362,1.0377811
5015.650015134365,1.041461
5015.70001513511,1.0342485
5015.750015135855,0.98626554
5015.8000151366,1.0335822
5015.8500151373455,0.9978716
5015.900015138091,1.043685
5015.950015138836,1.0129585
5016.000015139581,0.95935494
5016.050015140326,0.9474974
5016.100015141071,0.87037724
5016.150015141816,0.8057187
5016.200015142561,0.84667915
5016.250015143306,0.90794915
5016.300015144051,0.9821831
5016.350015144796,0.96862847
5016.400015145541,0.9758002
5016.450015146286,0.9326615
5016.500015147031,0.9248417
5016.550015147776,0.9459442
5016.600015148521,0.94803697
5016.650015149266,1.0404273
5016.7000151500115,1.023561
5016.750015150757,0.9749715
5016.800015151502,0.9156495
5016.850015152247,0.89861023
5016.900015152992,0.9237971
5016.950015153737,0.95493734
5017.000015154482,0.9530897
5017.050015155227,1.0109628
5017.100015155972,1.0182884
5017.150015156717,1.0196073
5017.200015157462,0.9929156
5017.250015158207,0.9718575
5017.300015158952,1.0178891
5017.350015159697,1.0517288
5017.400015160442,1.0250863
5017.450015161187,0.92800117
5017.500015161932,0.80421746
5017.5500151626775,0.70406634
5017.6000151634225,0.7019308
5017.650015164168,0.77401465
5017.700015164913,0.9042766
5017.750015165658,0.9569758
5017.800015166403,0.95286936
5017.850015167148,0.93190455
5017.900015167893,0.9520034
5017.950015168638,0.9510289
5018.000015169383,0.9760611
5018.050015170128,0.9820599
5018.100015170873,0.9699139
5018.150015171618,0.916759
5018.200015172363,0.83588403
5018.250015173108,0.701258
5018.300015173853,0.64189905
5018.350015174598,0.48527217
5018.4000151753435,0.40283418
5018.4500151760885,0.3853785
5018.500015176834,0.47701463
