Longitud de onda (Å),espectro
5215.500018112362,0.89449775
5215.550018113107,0.91745245
5215.6000181138525,0.93138766
5215.6500181145975,0.94182307
5215.700018115343,0.95193326
5215.750018116088,0.95941657
5215.800018116833,0.9681168
5215.850018117578,0.9755138
5215.900018118323,0.97202384
5215.950018119068,0.955534
5216.000018119813,0.92819244
5216.050018120558,0.88786465
5216.100018121303,0.8479884
5216.150018122048,0.810817
5216.200018122793,0.78036755
5216.250018123538,0.7576563
5216.300018124283,0.7478573
5216.350018125028,0.7560459
5216.400018125773,0.77819496
5216.450018126518,0.80939776
5216.5000181272635,0.8542855
5216.550018128009,0.9018734
5216.600018128754,0.938016
5216.650018129499,0.96284103
5216.700018130244,0.9813916
5216.750018130989,0.9945827
5216.800018131734,1.0039189
5216.850018132479,1.0098112
5216.900018133224,1.010339
5216.950018133969,1.0081024
5217.000018134714,1.0069251
5217.050018135459,0.989258
5217.100018136204,0.96218807
5217.150018136949,0.9311064
5217.200018137694,0.8914674
5217.250018138439,0.8563679
5217.300018139184,0.8285312
5217.3500181399295,0.80760115
5217.400018140675,0.80509835
5217.45001814142,0.8134129
5217.500018142165,0.83114845
5217.55001814291,0.8499748
5217.600018143655,0.878592
5217.6500181444,0.9050685
5217.700018145145,0.92683166
5217.75001814589,0.93616265
5217.800018146635,0.93487525
5217.85001814738,0.9291614
5217.900018148125,0.91913015
5217.95001814887,0.90516895
5218.000018149615,0.89423347
5218.05001815036,0.88693565
5218.100018151105,0.8870687
5218.15001815185,0.89268214
5218.2000181525955,0.9046949
5218.2500181533405,0.914635
5218.300018154086,0.9271643
5218.350018154831,0.94454473
5218.400018155576,0.9612565
5218.450018156321,0.97907114
5218.500018157066,0.9907172
5218.550018157811,1.0087508
5218.600018158556,1.0133834
5218.650018159301,1.0161902
5218.700018160046,1.019476
5218.750018160791,1.0194232
5218.800018161536,1.0179367
5218.850018162281,1.0170943
5218.900018163026,1.0160275
5218.950018163771,1.0154009
5219.000018164516,1.01887
5219.0500181652615,1.0188792
5219.1000181660065,1.0168039
5219.150018166752,1.0232642
5219.200018167497,1.0228758
5219.250018168242,1.0187953
5219.300018168987,1.0229388
5219.350018169732,1.0225233
5219.400018170477,1.0180691
5219.450018171222,1.0158169
5219.500018171967,1.0103375
5219.550018172712,1.004568
5219.600018173457,0.99873745
5219.650018174202,1.00566
5219.700018174947,1.0017208
5219.750018175692,0.99623835
5219.800018176437,0.99385613
5219.850018177182,0.99408394
5219.900018177927,0.99266446
5219.9500181786725,0.9895507
5220.000018179418,0.9864357
5220.050018180163,0.9807889
5220.100018180908,0.97137105
5220.150018181653,0.9691135
5220.200018182398,0.96746826
5220.250018183143,0.9627337
5220.300018183888,0.968142
5220.350018184633,0.97512186
5220.400018185378,0.9830557
5220.450018186123,0.9917893
5220.500018186868,0.99951375
5220.550018187613,1.007548
5220.600018188358,1.0141913
5220.650018189103,1.0158284
5220.700018189848,1.0147734
5220.750018190593,1.0051877
5220.8000181913385,0.9982028
5220.850018192084,0.99131376
5220.900018192829,0.98225605
5220.950018193574,0.9780602
5221.000018194319,0.97904253
5221.050018195064,0.9821293
5221.100018195809,0.9861434
5221.150018196554,0.9893637
5221.200018197299,0.9949107
5221.250018198044,1.0056064
5221.300018198789,1.0140771
5221.350018199534,1.0169837
5221.400018200279,1.0162989
5221.450018201024,1.0131425
5221.500018201769,1.0108165
5221.550018202514,0.997595
5221.600018203259,0.9899072
5221.6500182040045,0.9845864
5221.7000182047495,0.9820166
5221.750018205495,0.9821525
5221.80001820624,0.9796044
5221.850018206985,0.9805464
5221.90001820773,0.9939451
5221.950018208475,1.001789
5222.00001820922,1.0061626
5222.050018209965,1.0106932
5222.10001821071,1.0149162
5222.150018211455,1.0118468
5222.2000182122,1.0128113
5222.250018212945,1.0050113
5222.30001821369,0.99949706
5222.350018214435,0.9910371
5222.40001821518,0.984232
5222.450018215925,0.9796725
5222.5000182166705,0.97277445
5222.5500182174155,0.9681866
5222.600018218161,0.9693677
5222.650018218906,0.97518295
5222.700018219651,0.9810472
5222.750018220396,0.9855521
5222.800018221141,0.9864745
5222.850018221886,0.9922469
5222.900018222631,0.99393606
5222.950018223376,0.9920441
5223.000018224121,0.9833971
5223.050018224866,0.9804248
5223.100018225611,0.9799137
5223.150018226356,0.9783491
5223.200018227101,0.98010194
5223.250018227846,0.98143584
5223.300018228591,0.9836669
5223.3500182293365,0.9842013
5223.4000182300815,0.9886253
5223.450018230827,0.9937537
5223.500018231572,0.995351
5223.550018232317,1.0009964
5223.600018233062,1.0075371
5223.650018233807,1.0037196
5223.700018234552,1.0037142
5223.750018235297,1.0015289
5223.800018236042,1.0019563
5223.850018236787,1.0079497
5223.900018237532,1.0082783
5223.950018238277,1.0002987
5224.000018239022,0.994121
5224.050018239767,0.9877297
5224.100018240512,0.9796258
5224.150018241257,0.96656656
5224.200018242002,0.9520195
5224.2500182427475,0.94888496
5224.300018243493,0.94154286
5224.350018244238,0.9411226
5224.400018244983,0.94143105
5224.450018245728,0.9442529
5224.500018246473,0.94905967
5224.550018247218,0.9551121
5224.600018247963,0.9600942
5224.650018248708,0.95858705
5224.700018249453,0.9478162
5224.750018250198,0.9332971
5224.800018250943,0.9207637
5224.850018251688,0.9035258
5224.900018252433,0.89409906
5224.950018253178,0.8921268
5225.000018253923,0.8892706
5225.050018254668,0.89868736
5225.1000182554135,0.9109307
5225.150018256159,0.92965287
5225.200018256904,0.94016266
5225.250018257649,0.9400979
5225.300018258394,0.93591434
5225.350018259139,0.93265957
5225.400018259884,0.92248064
5225.450018260629,0.9076118
5225.500018261374,0.8999126
5225.550018262119,0.8961099
5225.600018262864,0.89560133
5225.650018263609,0.9011719
5225.700018264354,0.91354185
5225.750018265099,0.93297946
5225.800018265844,0.94722646
5225.850018266589,0.96056205
5225.900018267334,0.96760905
5225.9500182680795,0.96343786
5226.0000182688245,0.9609381
5226.05001826957,0.95400965
5226.100018270315,0.9491566
5226.15001827106,0.94426847
5226.200018271805,0.9282284
5226.25001827255,0.90087044
5226.300018273295,0.86589354
5226.35001827404,0.82838976
5226.400018274785,0.79254293
5226.45001827553,0.75554943
5226.500018276275,0.72487295
5226.55001827702,0.6948993
5226.600018277765,0.66509235
5226.65001827851,0.63755786
5226.700018279255,0.61553717
5226.75001828,0.6120466
5226.8000182807455,0.60915047
5226.8500182814905,0.60978335
5226.900018282236,0.5941961
5226.950018282981,0.5714696
5227.000018283726,0.5526482
5227.050018284471,0.54176617
5227.100018285216,0.5457219
5227.150018285961,0.56900495
5227.200018286706,0.60083455
5227.250018287451,0.6355199
5227.300018288196,0.6781507
5227.350018288941,0.7302421
5227.400018289686,0.7876244
5227.450018290431,0.84462994
5227.500018291176,0.893569
5227.550018291921,0.92990994
5227.600018292666,0.9587264
5227.650018293411,0.97031474
5227.7000182941565,0.9833939
5227.750018294902,0.97851783
5227.800018295647,0.97648513
5227.850018296392,0.978204
5227.900018297137,0.9730093
5227.950018297882,0.9729858
5228.000018298627,0.96262825
5228.050018299372,0.9556785
5228.100018300117,0.94369376
5228.150018300862,0.92557245
5228.200018301607,0.9075937
5228.250018302352,0.89393234
5228.300018303097,0.8830299
5228.350018303842,0.87933654
5228.400018304587,0.8863591
5228.450018305332,0.89921784
5228.500018306077,0.91405594
5228.5500183068225,0.9301018
5228.600018307568,0.9526551
5228.650018308313,0.97264475
5228.700018309058,0.9971606
5228.750018309803,1.0092124
5228.800018310548,1.0191389
5228.850018311293,1.0225213
5228.900018312038,1.0218107
5228.950018312783,1.0230452
5229.000018313528,1.0169046
5229.050018314273,1.018899
5229.100018315018,1.0203952
5229.150018315763,1.0273577
5229.200018316508,1.0235837
5229.250018317253,1.0196496
5229.300018317998,1.018342
5229.350018318743,1.015706
5229.4000183194885,1.0137054
5229.4500183202335,1.0104182
5229.500018320979,0.99281794
5229.550018321724,0.96484303
5229.600018322469,0.93039685
5229.650018323214,0.88931596
5229.700018323959,0.8493459
5229.750018324704,0.8156104
5229.800018325449,0.7945105
5229.850018326194,0.78424615
5229.900018326939,0.77943224
5229.950018327684,0.7999381
5230.000018328429,0.823372
5230.050018329174,0.8520753
5230.100018329919,0.89302415
5230.150018330664,0.92919004
5230.200018331409,0.95268464
5230.2500183321545,0.9711316
5230.3000183328995,0.9846193
5230.350018333645,0.9842715
5230.40001833439,0.99170506
5230.450018335135,0.992238
5230.50001833588,0.9925778
5230.550018336625,1.000869
5230.60001833737,1.0037413
5230.650018338115,0.9988951
5230.70001833886,1.0016185
5230.750018339605,1.0094281
5230.80001834035,1.0140506
5230.850018341095,1.0136129
5230.90001834184,1.0130923
5230.950018342585,1.0170373
5231.00001834333,1.0172179
5231.050018344075,1.0179285
5231.1000183448205,1.0196538
5231.1500183455655,1.0143149
5231.200018346311,1.0124153
5231.250018347056,1.0117247
5231.300018347801,1.0066358
5231.350018348546,1.0041653
5231.400018349291,1.0010661
5231.450018350036,1.0044454
5231.500018350781,1.0007256
5231.550018351526,0.9976508
5231.600018352271,0.9994229
5231.650018353016,0.9992452
5231.700018353761,1.0000807
5231.750018354506,1.0056543
5231.800018355251,1.00688
5231.850018355996,1.0094756
5231.900018356741,1.0155828
5231.950018357486,1.0178946
5232.0000183582315,1.0146588
5232.050018358977,1.0138336
5232.100018359722,1.0155979
5232.150018360467,1.0158849
5232.200018361212,1.0045683
5232.250018361957,0.98988974
5232.300018362702,0.98402387
5232.350018363447,0.9650799
5232.400018364192,0.9537041
5232.450018364937,0.94783276
5232.500018365682,0.927821
5232.550018366427,0.9085719
5232.600018367172,0.8859897
5232.650018367917,0.84801054
5232.700018368662,0.8013949
5232.750018369407,0.7540076
5232.800018370152,0.7114557
5232.8500183708975,0.66841215
5232.900018371643,0.63880575
5232.950018372388,0.63758373
5233.000018373133,0.6461955
5233.050018373878,0.6748035
5233.100018374623,0.7215672
5233.150018375368,0.77999794
5233.200018376113,0.8375178
5233.250018376858,0.89126694
5233.300018377603,0.9393431
5233.350018378348,0.9715249
5233.400018379093,0.98929185
5233.450018379838,0.9984792
5233.500018380583,1.0068836
5233.550018381328,1.0121379
5233.600018382073,1.0080965
5233.650018382818,1.0115402
5233.7000183835635,1.018619
5233.7500183843085,1.0198033
5233.800018385054,1.0168995
5233.850018385799,1.012547
5233.900018386544,1.0085022
5233.950018387289,1.0064393
5234.000018388034,1.0053048
5234.050018388779,1.0026361
5234.100018389524,0.9999454
5234.150018390269,0.99785155
5234.200018391014,0.99484617
5234.250018391759,0.98276937
5234.300018392504,0.95873636
5234.350018393249,0.92666876
5234.400018393994,0.8905024
5234.450018394739,0.84667706
5234.500018395484,0.80512214
5234.5500183962295,0.78039217
5234.6000183969745,0.7688049
5234.65001839772,0.76298165
5234.700018398465,0.7692077
5234.75001839921,0.79231036
5234.800018399955,0.82820094
5234.8500184007,0.87301743
5234.900018401445,0.9147113
5234.95001840219,0.9436391
5235.000018402935,0.95325464
5235.05001840368,0.94710195
5235.100018404425,0.9449765
5235.15001840517,0.9222917
5235.200018405915,0.8943348
5235.25001840666,0.8677623
5235.300018407405,0.8477382
5235.35001840815,0.8347822
5235.400018408895,0.8314977
5235.4500184096405,0.83651596
5235.500018410386,0.8518794
5235.550018411131,0.8741988
5235.600018411876,0.907649
5235.650018412621,0.94030035
5235.700018413366,0.9679749
5235.750018414111,0.9915576
5235.800018414856,1.0007901
5235.850018415601,1.0063673
5235.900018416346,1.0026484
5235.950018417091,0.9926113
5236.000018417836,0.9885404
5236.050018418581,0.98089284
5236.100018419326,0.96959466
5236.150018420071,0.95976144
5236.200018420816,0.95311636
5236.250018421561,0.9515667
5236.3000184223065,0.95046455
5236.350018423052,0.95505714
5236.400018423797,0.9644599
5236.450018424542,0.9779035
5236.500018425287,0.9878418
5236.550018426032,0.99070466
5236.600018426777,1.0013897
5236.650018427522,1.0106091
5236.700018428267,1.009828
5236.750018429012,1.0077559
5236.800018429757,1.0128092
5236.850018430502,1.0125517
5236.900018431247,1.0079185
5236.950018431992,0.9958484
5237.000018432737,0.9790465
5237.050018433482,0.95959824
5237.100018434227,0.9317876
5237.1500184349725,0.90146315
5237.2000184357175,0.8732496
5237.250018436463,0.8562142
5237.300018437208,0.8492554
5237.350018437953,0.8477603
5237.400018438698,0.85845596
5237.450018439443,0.8773552
5237.500018440188,0.9022167
5237.550018440933,0.9285201
5237.600018441678,0.9555691
5237.650018442423,0.9830939
5237.700018443168,1.0015651
5237.750018443913,1.0100889
5237.800018444658,1.0111817
5237.850018445403,1.0157195
5237.900018446148,1.014673
5237.950018446893,1.0159044
5238.0000184476385,1.0135822
5238.0500184483835,1.0166781
5238.100018449129,1.0133164
5238.150018449874,1.0155474
5238.200018450619,1.0140291
5238.250018451364,1.0135448
5238.300018452109,1.0060302
5238.350018452854,1.0051231
5238.400018453599,1.002145
5238.450018454344,0.9981915
5238.500018455089,1.0018795
5238.550018455834,1.0041044
5238.600018456579,0.997267
5238.650018457324,0.9907428
5238.700018458069,0.990047
5238.750018458814,0.99404234
5238.800018459559,0.99369866
5238.850018460304,0.99191535
5238.9000184610495,0.9930549
5238.950018461795,0.99312323
5239.00001846254,0.999248
5239.050018463285,0.998061
5239.10001846403,1.0050622
5239.150018464775,1.0065312
5239.20001846552,1.0082673
5239.250018466265,1.0099319
5239.30001846701,1.0129584
5239.350018467755,1.0158994
5239.4000184685,1.0144749
5239.450018469245,1.0033582
5239.50001846999,0.99433196
5239.550018470735,0.97045475
5239.60001847148,0.9404699
5239.650018472225,0.91561633
5239.70001847297,0.89353764
5239.7500184737155,0.8771663
5239.800018474461,0.86442506
5239.850018475206,0.863182
5239.900018475951,0.8674505
5239.950018476696,0.8824769
5240.000018477441,0.9133719
5240.050018478186,0.9365394
5240.100018478931,0.96221095
5240.150018479676,0.9822525
5240.200018480421,0.9980461
5240.250018481166,0.9974774
5240.300018481911,0.9991413
5240.350018482656,1.0030622
5240.400018483401,1.00034
5240.450018484146,0.99585736
5240.500018484891,0.99276555
5240.550018485636,0.9980366
5240.6000184863815,1.0018061
5240.6500184871265,1.0023788
5240.700018487872,1.0040982
5240.750018488617,1.00647
5240.800018489362,1.0117565
5240.850018490107,1.0093324
5240.900018490852,1.0047184
5240.950018491597,1.0046595
5241.000018492342,1.0049257
5241.050018493087,1.007249
5241.100018493832,1.0132389
5241.150018494577,1.0168246
5241.200018495322,1.0207874
5241.250018496067,1.0164117
5241.300018496812,1.0183282
5241.350018497557,1.016805
5241.400018498302,1.0208423
5241.4500184990475,1.017167
5241.5000184997925,1.0224391
5241.550018500538,1.0112461
5241.600018501283,1.0162568
5241.650018502028,1.0136832
5241.700018502773,1.0151013
5241.750018503518,1.0112548
5241.800018504263,1.005015
5241.850018505008,0.9908928
5241.900018505753,0.9831437
5241.950018506498,0.9825789
5242.000018507243,0.9759087
5242.050018507988,0.971558
5242.100018508733,0.96698153
5242.150018509478,0.9605152
5242.200018510223,0.9425406
5242.250018510968,0.919054
5242.3000185117135,0.8917988
5242.3500185124585,0.87513787
5242.400018513204,0.8500013
5242.450018513949,0.83830684
5242.500018514694,0.83778894
5242.550018515439,0.8480621
5242.600018516184,0.8622011
5242.650018516929,0.88499177
5242.700018517674,0.91778594
5242.750018518419,0.95286417
5242.800018519164,0.97892505
5242.850018519909,0.99518335
5242.900018520654,1.0060396
5242.950018521399,1.0083815
5243.000018522144,1.0016302
5243.050018522889,0.9969819
5243.100018523634,0.98618877
5243.150018524379,0.97233105
5243.2000185251245,0.96538997
5243.25001852587,0.95416
5243.300018526615,0.94581413
5243.35001852736,0.94630265
5243.400018528105,0.940671
5243.45001852885,0.9395395
5243.500018529595,0.93507385
5243.55001853034,0.91684
5243.600018531085,0.9099704
5243.65001853183,0.9009809
5243.700018532575,0.8941853
5243.75001853332,0.8957134
5243.800018534065,0.898142
5243.85001853481,0.9029321
5243.900018535555,0.9182523
5243.9500185363,0.9356551
5244.000018537045,0.9575566
5244.0500185377905,0.9839444
5244.100018538536,1.0035826
5244.150018539281,1.0122116
5244.200018540026,1.015747
5244.250018540771,1.0188203
5244.300018541516,1.0147666
5244.350018542261,1.0153155
5244.400018543006,1.018417
5244.450018543751,1.0172081
5244.500018544496,1.0134526
5244.550018545241,1.0105051
5244.600018545986,1.0084833
5244.650018546731,1.0123885
5244.700018547476,1.0144651
5244.750018548221,1.0201082
5244.800018548966,1.0172105
5244.850018549711,1.0176347
5244.9000185504565,1.0240837
5244.9500185512015,1.024011
5245.000018551947,1.0250036
5245.050018552692,1.0230026
5245.100018553437,1.0205939
5245.150018554182,1.0220537
5245.200018554927,1.022312
5245.250018555672,1.0220453
5245.300018556417,1.019376
5245.350018557162,1.0187247
5245.400018557907,1.0140204
5245.450018558652,1.0115834
5245.500018559397,1.0145057
5245.550018560142,1.0051916
5245.600018560887,1.0074279
5245.650018561632,1.0106105
5245.700018562377,1.0085132
5245.7500185631225,1.0048238
5245.8000185638675,1.0072694
5245.850018564613,1.0136065
5245.900018565358,1.0090137
5245.950018566103,1.0100626
5246.000018566848,1.0132519
5246.050018567593,1.0144495
5246.100018568338,1.0156963
5246.150018569083,1.0251154
5246.200018569828,1.0187166
5246.250018570573,1.0145352
5246.300018571318,1.0156159
5246.350018572063,1.0186785
5246.400018572808,1.0174586
5246.450018573553,1.0127155
5246.500018574298,0.9991883
5246.550018575043,0.9859622
5246.600018575788,0.97298354
5246.6500185765335,0.9604985
5246.700018577279,0.95117927
5246.750018578024,0.93712
5246.800018578769,0.91695374
5246.850018579514,0.89986384
5246.900018580259,0.8926347
5246.950018581004,0.8926462
5247.000018581749,0.88900864
5247.050018582494,0.90499777
5247.100018583239,0.91387665
5247.150018583984,0.91874
5247.200018584729,0.9223992
5247.250018585474,0.92545813
5247.300018586219,0.9259073
5247.350018586964,0.9160519
5247.400018587709,0.9052322
5247.450018588454,0.892794
5247.5000185891995,0.8821285
5247.550018589945,0.87451655
5247.60001859069,0.86939025
5247.650018591435,0.8753773
5247.70001859218,0.8888316
5247.750018592925,0.9135709
5247.80001859367,0.94117284
5247.850018594415,0.96551096
5247.90001859516,0.9848571
5247.950018595905,0.99961007
5248.00001859665,1.0091571
5248.050018597395,1.011036
5248.10001859814,1.0101528
5248.150018598885,1.0126065
5248.20001859963,1.0200772
5248.250018600375,1.0161926
5248.30001860112,1.0094966
5248.3500186018655,1.0196826
5248.4000186026105,1.0218406
5248.450018603356,1.0168096
5248.500018604101,1.0178536
5248.550018604846,1.017956
5248.600018605591,1.0212151
5248.650018606336,1.0237324
5248.700018607081,1.0247059
5248.750018607826,1.0193242
5248.800018608571,1.0058749
5248.850018609316,0.9915003
5248.900018610061,0.98168564
5248.950018610806,0.9696306
5249.000018611551,0.9625048
5249.050018612296,0.9597358
5249.100018613041,0.95588344
5249.150018613786,0.9448908
5249.2000186145315,0.93584526
5249.2500186152765,0.9367408
5249.300018616022,0.9365251
5249.350018616767,0.9359324
5249.400018617512,0.93464315
5249.450018618257,0.93177706
5249.500018619002,0.93169737
5249.550018619747,0.9289795
5249.600018620492,0.93549985
5249.650018621237,0.9426968
5249.700018621982,0.9487578
5249.750018622727,0.955659
5249.800018623472,0.9652442
5249.850018624217,0.9687599
5249.900018624962,0.9674154
5249.950018625707,0.96309
5250.000018626452,0.95079935
5250.0500186271975,0.93382454
5250.1000186279425,0.92321205
5250.150018628688,0.9209989
5250.200018629433,0.9170043
5250.250018630178,0.914597
5250.300018630923,0.91027504
5250.350018631668,0.8994864
5250.400018632413,0.88040173
5250.450018633158,0.8560164
5250.500018633903,0.8372413
5250.550018634648,0.8243655
5250.600018635393,0.81178355
5250.650018636138,0.8071289
5250.700018636883,0.81197625
5250.750018637628,0.82094073
5250.800018638373,0.84277576
5250.850018639118,0.87983215
5250.900018639863,0.91240793
5250.9500186406085,0.9433922
5251.000018641354,0.96755683
5251.050018642099,0.98246324
5251.100018642844,0.9958335
5251.150018643589,1.0036514
5251.200018644334,1.0106697
5251.250018645079,1.0132198
5251.300018645824,1.0138322
5251.350018646569,1.0147017
5251.400018647314,1.0169737
5251.450018648059,1.0227147
5251.500018648804,1.0186474
5251.550018649549,1.014062
5251.600018650294,1.0103345
5251.650018651039,1.0060892
5251.700018651784,0.99727476
5251.750018652529,0.9804433
5251.8000186532745,0.963147
5251.85001865402,0.95194125
5251.900018654765,0.9404916
5251.95001865551,0.93263996
5252.000018656255,0.92858297
5252.050018657,0.9291332
5252.100018657745,0.94082767
5252.15001865849,0.9555186
5252.200018659235,0.96828485
5252.25001865998,0.98697376
5252.300018660725,1.0012467
5252.35001866147,1.0111876
5252.400018662215,1.0211705
5252.45001866296,1.021407
5252.500018663705,1.023318
5252.55001866445,1.0279641
5252.600018665195,1.0269905
5252.6500186659405,1.0232614
5252.7000186666855,1.0199428
5252.750018667431,1.0178946
5252.800018668176,1.0174562
5252.850018668921,1.0116619
5252.900018669666,1.0102963
5252.950018670411,1.006983
5253.000018671156,1.0040693
5253.050018671901,1.0012957
5253.100018672646,0.99462956
5253.150018673391,0.9845721
5253.200018674136,0.96794784
5253.250018674881,0.9369671
5253.300018675626,0.9119734
5253.350018676371,0.8925671
5253.400018677116,0.8779441
5253.450018677861,0.87222904
5253.5000186786065,0.87558365
5253.5500186793515,0.8876436
5253.600018680097,0.89998335
5253.650018680842,0.91918963
5253.700018681587,0.9421136
5253.750018682332,0.96493185
5253.800018683077,0.9853677
5253.850018683822,0.992963
5253.900018684567,0.9978103
5253.950018685312,1.0050715
5254.000018686057,1.0028298
5254.050018686802,1.0009904
5254.100018687547,1.0046061
5254.150018688292,1.0089533
5254.200018689037,1.0124876
5254.250018689782,1.0109048
5254.300018690527,1.0175724
5254.350018691272,1.0206684
5254.4000186920175,1.0183651
5254.450018692763,1.014689
5254.500018693508,1.0109905
5254.550018694253,0.99841934
5254.600018694998,0.9844083
5254.650018695743,0.95990574
5254.700018696488,0.9214187
5254.750018697233,0.8818252
5254.800018697978,0.84558916
5254.850018698723,0.8135035
5254.900018699468,0.79126924
5254.950018700213,0.77596194
5255.000018700958,0.7718047
5255.050018701703,0.77650225
5255.100018702448,0.79352444
5255.150018703193,0.82161427
5255.200018703938,0.85504353
5255.2500187046835,0.8846608
5255.300018705429,0.9053123
5255.350018706174,0.92107075
5255.400018706919,0.9337075
5255.450018707664,0.943703
5255.500018708409,0.9426499
5255.550018709154,0.93822515
5255.600018709899,0.9431506
5255.650018710644,0.94473433
5255.700018711389,0.94523364
5255.750018712134,0.95574534
5255.800018712879,0.96286374
5255.850018713624,0.9746644
5255.900018714369,0.9898027
5255.950018715114,1.0021784
5256.000018715859,1.0104667
5256.050018716604,1.0207648
5256.1000187173495,1.0255332
5256.1500187180945,1.0319548
5256.20001871884,1.0356835
5256.250018719585,1.036098
5256.30001872033,1.0357021
5256.350018721075,1.0353944
5256.40001872182,1.0306588
5256.450018722565,1.0318949
5256.50001872331,1.0311381
5256.550018724055,1.0278512
5256.6000187248,1.0209427
5256.650018725545,1.0079015
5256.70001872629,0.9922083
5256.750018727035,0.98193544
5256.80001872778,0.9686145
5256.850018728525,0.9546381
5256.90001872927,0.95030814
5256.9500187300155,0.9489507
5257.0000187307605,0.95104235
5257.050018731506,0.95792174
5257.100018732251,0.96945775
5257.150018732996,0.98386633
5257.200018733741,1.0014356
5257.250018734486,1.0072839
5257.300018735231,1.017018
5257.350018735976,1.0158517
5257.400018736721,1.0124773
5257.450018737466,1.0068719
5257.500018738211,0.9978508
5257.550018738956,0.9996278
5257.600018739701,0.99924964
5257.650018740446,0.9897091
5257.700018741191,0.9985829
5257.750018741936,1.0060163
5257.8000187426815,1.0101942
5257.8500187434265,1.0141321
5257.900018744172,1.0190911
5257.950018744917,1.0259024
5258.000018745662,1.0287294
5258.050018746407,1.0288815
5258.100018747152,1.0319052
5258.150018747897,1.0322354
5258.200018748642,1.0314082
5258.250018749387,1.0324299
5258.300018750132,1.0342793
5258.350018750877,1.03251
5258.400018751622,1.0369871
5258.450018752367,1.0279894
5258.500018753112,1.0264277
5258.550018753857,1.0227085
5258.600018754602,1.0168918
5258.650018755347,1.0124209
5258.7000187560925,1.0098507
5258.750018756838,1.0063446
5258.800018757583,1.0024751
5258.850018758328,1.0032358
5258.900018759073,1.0062602
5258.950018759818,1.0086877
5259.000018760563,1.0084546
5259.050018761308,1.0077145
5259.100018762053,1.009573
5259.150018762798,1.0134877
5259.200018763543,1.0151389
5259.250018764288,1.0195429
5259.300018765033,1.0186195
5259.350018765778,1.0149283
5259.400018766523,1.012706
5259.450018767268,1.0139563
5259.500018768013,1.0156196
5259.5500187687585,1.0141962
5259.600018769504,1.0145763
5259.650018770249,1.0151303
5259.700018770994,1.0119461
5259.750018771739,1.0105226
5259.800018772484,1.0159478
5259.850018773229,1.0220705
5259.900018773974,1.0210465
5259.950018774719,1.0138407
5260.000018775464,1.009444
5260.050018776209,1.0045611
5260.100018776954,1.0019518
5260.150018777699,0.98986423
5260.200018778444,0.9771917
5260.250018779189,0.9685974
5260.300018779934,0.9629409
5260.350018780679,0.9605032
5260.4000187814245,0.9620645
5260.4500187821695,0.9629398
5260.500018782915,0.96972615
5260.55001878366,0.9745705
5260.600018784405,0.9785564
5260.65001878515,0.9899215
5260.700018785895,0.9983766
5260.75001878664,1.0042956
5260.800018787385,1.0092874
5260.85001878813,1.0092071
5260.900018788875,1.012111
5260.95001878962,1.0176064
5261.000018790365,1.0258964
5261.05001879111,1.030038
5261.100018791855,1.0445342
5261.1500187926,1.0376155
5261.200018793345,1.0231987
5261.2500187940905,1.0224047
5261.3000187948355,1.0146009
5261.350018795581,1.0012776
5261.400018796326,0.974748
5261.450018797071,0.9475061
5261.500018797816,0.90903217
5261.550018798561,0.8738538
5261.600018799306,0.8457999
5261.650018800051,0.826892
5261.700018800796,0.8182308
5261.750018801541,0.81843364
5261.800018802286,0.82285094
5261.850018803031,0.8261626
5261.900018803776,0.83531046
5261.950018804521,0.8296694
5262.000018805266,0.8136749
5262.050018806011,0.7911454
5262.100018806756,0.767398
5262.1500188075015,0.7475673
5262.200018808247,0.73573434
5262.250018808992,0.7408577
5262.300018809737,0.76323515
5262.350018810482,0.7946485
5262.400018811227,0.8389742
5262.450018811972,0.8875231
5262.500018812717,0.9300734
5262.550018813462,0.96348107
5262.600018814207,0.983536
5262.650018814952,0.98884934
5262.700018815697,0.98962104
5262.750018816442,0.9923385
5262.800018817187,0.99412054
5262.850018817932,0.9887316
5262.900018818677,0.98274016
5262.950018819422,0.97124475
5263.0000188201675,0.95140594
5263.050018820913,0.9201626
5263.100018821658,0.88245857
5263.150018822403,0.8483321
5263.200018823148,0.81584346
5263.250018823893,0.79954064
5263.300018824638,0.789442
5263.350018825383,0.7900203
5263.400018826128,0.8020105
5263.450018826873,0.82735664
5263.500018827618,0.85721713
5263.550018828363,0.8857717
5263.600018829108,0.90964156
5263.650018829853,0.92387164
5263.700018830598,0.92766064
5263.750018831343,0.92096287
5263.800018832088,0.91230667
5263.8500188328335,0.8897782
5263.9000188335785,0.8552985
5263.950018834324,0.81318724
5264.000018835069,0.77495235
5264.050018835814,0.7429763
5264.100018836559,0.718867
5264.150018837304,0.7085857
5264.200018838049,0.7088297
5264.250018838794,0.72334236
5264.300018839539,0.7486031
5264.350018840284,0.78955936
5264.400018841029,0.8321746
5264.450018841774,0.8746929
5264.500018842519,0.9088134
5264.550018843264,0.92058533
5264.600018844009,0.90972894
5264.650018844754,0.8942716
5264.7000188454995,0.8830088
5264.7500188462445,0.8693101
5264.80001884699,0.8617816
5264.850018847735,0.85538226
5264.90001884848,0.86231804
5264.950018849225,0.8725285
5265.00001884997,0.89082974
5265.050018850715,0.91190547
5265.10001885146,0.929938
5265.150018852205,0.9397918
5265.20001885295,0.93412316
5265.250018853695,0.9170933
5265.30001885444,0.8769341
5265.350018855185,0.839887
5265.40001885593,0.792483
