Longitud de onda (Å),espectro
5051.250015664847,1.1780729
5051.300015665592,1.1425246
5051.350015666337,1.0923823
5051.400015667082,0.97791797
5051.450015667827,0.7555155
5051.500015668572,0.49411556
5051.550015669317,0.2925562
5051.600015670062,0.17074569
5051.650015670807,0.14315695
5051.700015671552,0.19628352
5051.750015672297,0.3113156
5051.800015673042,0.3811758
5051.850015673787,0.35577208
5051.900015674532,0.3455364
5051.950015675277,0.48383725
5052.0000156760225,0.7495176
5052.0500156767675,0.93677485
5052.100015677513,0.9774037
5052.150015678258,0.99334896
5052.200015679003,1.0357196
5052.250015679748,1.0735985
5052.300015680493,1.1490612
5052.350015681238,1.1568174
5052.400015681983,1.1732786
5052.450015682728,1.1721779
5052.500015683473,1.1586456
5052.550015684218,1.1188842
5052.600015684963,1.0891058
5052.650015685708,1.0485401
5052.700015686453,1.0288987
5052.750015687198,0.91676056
5052.800015687943,0.7086315
5052.8500156886885,0.5243711
5052.9000156894335,0.4680341
5052.950015690179,0.5397111
5053.000015690924,0.64490783
5053.050015691669,0.7246336
5053.100015692414,0.75508004
5053.150015693159,0.77111095
5053.200015693904,0.8095681
5053.250015694649,0.81430936
5053.300015695394,0.79270744
5053.350015696139,0.83792293
5053.400015696884,0.93473893
5053.450015697629,0.9571721
5053.500015698374,0.9127825
5053.550015699119,0.8607624
5053.600015699864,0.86714745
5053.650015700609,0.97291344
5053.7000157013545,1.0482227
5053.7500157020995,1.0684433
5053.800015702845,1.0516512
5053.85001570359,1.0417103
5053.900015704335,0.9478331
5053.95001570508,0.8962841
5054.000015705825,0.79373777
5054.05001570657,0.76834106
5054.100015707315,0.80590755
5054.15001570806,0.911186
5054.200015708805,0.9262002
5054.25001570955,0.8878461
5054.300015710295,0.908831
5054.35001571104,0.9338063
5054.400015711785,0.93617964
5054.45001571253,0.89700204
5054.500015713275,0.8485685
5054.55001571402,0.8211942
5054.6000157147655,0.70346206
5054.650015715511,0.68418896
5054.700015716256,0.81215
5054.750015717001,0.98421556
5054.800015717746,1.0634432
5054.850015718491,1.1097295
5054.900015719236,1.0890758
5054.950015719981,1.0690941
5055.000015720726,0.9865323
5055.050015721471,0.94857466
5055.100015722216,1.0205055
5055.150015722961,1.0491898
5055.200015723706,1.1143534
5055.250015724451,1.0833302
5055.300015725196,1.056736
5055.350015725941,0.9666065
5055.400015726686,0.9135878
5055.4500157274315,0.9406302
5055.500015728177,0.92809427
5055.550015728922,0.8650355
5055.600015729667,0.90299535
5055.650015730412,0.96888614
5055.700015731157,1.0046625
5055.750015731902,0.96934617
5055.800015732647,0.94278526
5055.850015733392,0.9432075
5055.900015734137,0.9141841
5055.950015734882,0.8416922
5056.000015735627,0.8452435
5056.050015736372,0.9569988
5056.100015737117,1.0473932
5056.150015737862,1.1251187
5056.200015738607,1.1022
5056.250015739352,1.0364166
5056.3000157400975,0.9180469
5056.3500157408425,0.81918937
5056.400015741588,0.7482795
5056.450015742333,0.8118173
5056.500015743078,0.96375024
5056.550015743823,1.0433185
5056.600015744568,0.9932836
5056.650015745313,0.9637105
5056.700015746058,0.8630273
5056.750015746803,0.79321194
5056.800015747548,0.6911285
5056.850015748293,0.62820065
5056.900015749038,0.71424276
5056.950015749783,0.90433246
5057.000015750528,1.0556495
5057.050015751273,1.155286
5057.100015752018,1.1348903
5057.1500157527635,1.13606
5057.2000157535085,1.0490212
5057.250015754254,0.94307613
5057.300015754999,0.8721365
5057.350015755744,0.877036
5057.400015756489,0.9389749
5057.450015757234,0.89300954
5057.500015757979,0.8911673
5057.550015758724,0.94417197
5057.600015759469,1.0075294
5057.650015760214,1.0429553
5057.700015760959,1.0630969
5057.750015761704,1.0969924
5057.800015762449,1.0666856
5057.850015763194,1.0351348
5057.900015763939,0.9086137
5057.950015764684,0.775799
5058.000015765429,0.7818203
5058.0500157661745,0.9054834
5058.10001576692,1.0640575
5058.150015767665,1.0971682
5058.20001576841,1.0318121
5058.250015769155,0.93241805
5058.3000157699,0.9580577
5058.350015770645,1.0152782
5058.40001577139,1.0245042
5058.450015772135,0.92544615
5058.50001577288,0.8759835
5058.550015773625,0.94170755
5058.60001577437,1.1073045
5058.650015775115,1.2268746
5058.70001577586,1.2402142
5058.750015776605,1.2296715
5058.80001577735,1.1651725
5058.850015778095,0.99479985
5058.9000157788405,0.893406
5058.950015779586,0.88367623
5059.000015780331,0.9521564
5059.050015781076,0.99671066
5059.100015781821,0.9943652
5059.150015782566,0.91768473
5059.200015783311,0.83685476
5059.250015784056,0.8589111
5059.300015784801,0.9291442
5059.350015785546,0.996331
5059.400015786291,1.053433
5059.450015787036,1.1205422
5059.500015787781,1.143604
5059.550015788526,1.0732276
5059.600015789271,0.9804456
5059.650015790016,0.9211174
5059.700015790761,0.9388442
5059.7500157915065,1.0057514
5059.8000157922515,1.038581
5059.850015792997,1.0272751
5059.900015793742,0.9323219
5059.950015794487,0.711794
5060.000015795232,0.4342552
5060.050015795977,0.22195092
5060.100015796722,0.1885054
5060.150015797467,0.32487446
5060.200015798212,0.5730131
5060.250015798957,0.83768153
5060.300015799702,0.96580684
5060.350015800447,0.96606547
5060.400015801192,0.91621697
5060.450015801937,0.9753286
5060.500015802682,1.103965
5060.550015803427,1.2514569
5060.6000158041725,1.3230469
5060.6500158049175,1.3130925
5060.700015805663,1.2997029
5060.750015806408,1.2739013
5060.800015807153,1.2504623
5060.850015807898,1.1905609
5060.900015808643,1.1006217
5060.950015809388,1.246683
5061.000015810133,1.2285609
5061.050015810878,1.2494613
5061.100015811623,1.274944
5061.150015812368,1.3301032
5061.200015813113,1.320947
5061.250015813858,1.2533778
5061.300015814603,1.1513772
5061.350015815348,1.0122889
5061.400015816093,0.9505686
5061.4500158168385,0.9709876
5061.5000158175835,0.94213074
5061.550015818329,0.9522189
5061.600015819074,1.0019395
5061.650015819819,0.93921345
5061.700015820564,0.8295262
5061.750015821309,0.8140469
5061.800015822054,0.8519211
5061.850015822799,0.8692133
5061.900015823544,0.9065596
5061.950015824289,0.9524134
5062.000015825034,0.9140359
5062.050015825779,0.737421
5062.100015826524,0.57473785
5062.150015827269,0.62264913
5062.200015828014,0.76725477
5062.250015828759,0.94682795
5062.300015829504,1.0507894
5062.3500158302495,1.1068224
5062.400015830995,1.1347822
5062.45001583174,1.1443548
5062.500015832485,1.2159758
5062.55001583323,1.2188896
5062.600015833975,1.1793767
5062.65001583472,1.1725038
5062.700015835465,1.1912344
5062.75001583621,1.2129123
5062.800015836955,1.1855223
5062.8500158377,1.1494312
5062.900015838445,1.0966511
5062.95001583919,1.0116253
5063.000015839935,0.87637854
5063.05001584068,0.82031226
5063.100015841425,0.8568142
5063.15001584217,0.99719125
5063.2000158429155,1.0781167
5063.250015843661,1.130399
5063.300015844406,1.1891087
5063.350015845151,1.2146729
5063.400015845896,1.1027073
5063.450015846641,0.9044816
5063.500015847386,0.7618409
5063.550015848131,0.74583954
5063.600015848876,0.8440105
5063.650015849621,0.8785762
5063.700015850366,0.83925086
5063.750015851111,0.8187935
5063.800015851856,0.8475586
5063.850015852601,0.88677454
5063.900015853346,0.92125493
5063.950015854091,0.92669386
5064.000015854836,0.8509475
5064.0500158555815,0.7860434
5064.1000158563265,0.82339996
5064.150015857072,0.9208734
5064.200015857817,0.9209777
5064.250015858562,0.8171651
5064.300015859307,0.7240332
5064.350015860052,0.7501673
5064.400015860797,0.8305132
5064.450015861542,0.807576
5064.500015862287,0.59481114
5064.550015863032,0.37256822
5064.600015863777,0.20835055
5064.650015864522,0.14926837
5064.700015865267,0.17019491
5064.750015866012,0.2674303
5064.800015866757,0.42770433
5064.850015867502,0.5429227
5064.9000158682475,0.5231073
5064.9500158689925,0.44896355
5065.000015869738,0.45267645
5065.050015870483,0.53332853
5065.100015871228,0.5847887
5065.150015871973,0.5787756
5065.200015872718,0.5198606
5065.250015873463,0.55150074
5065.300015874208,0.7079722
5065.350015874953,0.8594581
5065.400015875698,0.9914372
5065.450015876443,1.0804124
5065.500015877188,1.1009425
5065.550015877933,1.0503598
5065.600015878678,0.9573863
5065.650015879423,0.84194046
5065.700015880168,0.7942686
5065.750015880913,0.82217073
5065.8000158816585,0.84753823
5065.850015882404,0.7271795
5065.900015883149,0.507071
5065.950015883894,0.37463173
5066.000015884639,0.3909222
5066.050015885384,0.5775474
5066.100015886129,0.8186404
5066.150015886874,1.0267792
5066.200015887619,1.170796
5066.250015888364,1.1869024
5066.300015889109,1.1526875
5066.350015889854,1.102845
5066.400015890599,1.1215974
5066.450015891344,1.2099098
5066.500015892089,1.2614665
5066.550015892834,1.2113619
5066.600015893579,1.101934
5066.6500158943245,0.97922266
5066.70001589507,0.9495807
5066.750015895815,0.925677
5066.80001589656,0.8999282
5066.850015897305,0.9094108
5066.90001589805,0.959445
5066.950015898795,0.96125245
5067.00001589954,0.90327674
5067.050015900285,0.81051624
5067.10001590103,0.71229833
5067.150015901775,0.6300549
5067.20001590252,0.6942041
5067.250015903265,0.85688156
5067.30001590401,0.9588171
5067.350015904755,1.024511
5067.4000159055,0.99232477
5067.450015906245,0.9459662
5067.5000159069905,0.89889395
5067.5500159077355,0.9258278
5067.600015908481,0.92387986
5067.650015909226,0.8062555
5067.700015909971,0.6506733
5067.750015910716,0.63317937
5067.800015911461,0.68438613
5067.850015912206,0.6843602
5067.900015912951,0.80457526
5067.950015913696,0.8596642
5068.000015914441,0.9141211
5068.050015915186,0.9933682
5068.100015915931,1.0659294
5068.150015916676,1.0180124
5068.200015917421,0.83718365
5068.250015918166,0.59714574
5068.300015918911,0.47600183
5068.3500159196565,0.5525451
5068.4000159204015,0.7274689
5068.450015921147,0.9022927
5068.500015921892,1.0534271
5068.550015922637,1.0676739
5068.600015923382,0.9984194
5068.650015924127,0.8219494
5068.700015924872,0.592836
5068.750015925617,0.42360383
5068.800015926362,0.4128755
5068.850015927107,0.6058498
5068.900015927852,0.8272471
5068.950015928597,0.9461376
5069.000015929342,1.0025206
5069.050015930087,0.9295183
5069.100015930832,0.90824515
5069.150015931577,0.974522
5069.2000159323225,1.0321842
5069.2500159330675,0.95492744
5069.300015933813,0.77067065
5069.350015934558,0.63022816
5069.400015935303,0.6020927
5069.450015936048,0.69728416
5069.500015936793,0.79505104
5069.550015937538,0.8221516
5069.600015938283,0.76086515
5069.650015939028,0.83242136
5069.700015939773,0.95746976
5069.750015940518,1.0740707
5069.800015941263,1.155164
5069.850015942008,1.184247
5069.900015942753,1.165275
5069.950015943498,1.0607249
5070.000015944243,0.9629583
5070.050015944988,0.80367327
5070.1000159457335,0.64417833
5070.150015946479,0.55885553
5070.200015947224,0.58849
5070.250015947969,0.7040575
5070.300015948714,0.87713456
5070.350015949459,0.97345376
5070.400015950204,0.9828847
5070.450015950949,1.0356272
5070.500015951694,1.1368765
5070.550015952439,1.1757753
5070.600015953184,1.2123098
5070.650015953929,1.2177176
5070.700015954674,1.2364094
5070.750015955419,1.2369696
5070.800015956164,1.1675503
5070.850015956909,1.0759487
5070.900015957654,1.0307362
5070.9500159583995,1.0256857
5071.000015959145,1.0601773
5071.05001595989,0.97932583
5071.100015960635,0.8816335
5071.15001596138,0.88417083
5071.200015962125,0.94726354
5071.25001596287,0.9874828
5071.300015963615,0.9680614
5071.35001596436,0.81435895
5071.400015965105,0.6037414
5071.45001596585,0.43727687
5071.500015966595,0.40694225
5071.55001596734,0.54432195
5071.600015968085,0.7790596
5071.65001596883,0.9521475
5071.700015969575,0.90541196
5071.75001597032,0.86870193
5071.8000159710655,0.8361906
5071.8500159718105,0.87292856
5071.900015972556,0.9691355
5071.950015973301,1.0112602
5072.000015974046,0.8884596
5072.050015974791,0.68467414
5072.100015975536,0.59242857
5072.150015976281,0.62131155
5072.200015977026,0.6651786
5072.250015977771,0.70346117
5072.300015978516,0.7411234
5072.350015979261,0.79436266
5072.400015980006,0.8720833
5072.450015980751,0.9145134
5072.500015981496,0.94438505
5072.550015982241,0.94805115
5072.600015982986,0.84822845
5072.6500159837315,0.70354515
5072.7000159844765,0.6290482
5072.750015985222,0.6736229
5072.800015985967,0.70330524
5072.850015986712,0.5519495
5072.900015987457,0.37913248
5072.950015988202,0.3887147
5073.000015988947,0.5799321
5073.050015989692,0.82612115
5073.100015990437,1.0008867
5073.150015991182,1.0683233
5073.200015991927,1.1472136
5073.250015992672,1.1621792
5073.300015993417,1.1108415
5073.350015994162,1.0504621
5073.400015994907,0.998518
5073.450015995652,1.0192446
5073.500015996397,1.1319464
5073.5500159971425,1.2209336
5073.600015997888,1.2481211
5073.650015998633,1.1549655
5073.700015999378,1.0344714
5073.750016000123,0.92454726
5073.800016000868,0.9164372
5073.850016001613,0.9719248
5073.900016002358,0.9740177
5073.950016003103,0.9323375
5074.000016003848,0.89182764
5074.050016004593,0.9810256
5074.100016005338,1.0800536
5074.150016006083,1.1672745
5074.200016006828,1.2224957
5074.250016007573,1.235447
5074.300016008318,1.230937
5074.350016009063,1.2666466
5074.4000160098085,1.3101302
5074.450016010554,1.3313658
5074.500016011299,1.252698
5074.550016012044,1.1403553
5074.600016012789,1.0191358
5074.650016013534,0.86698556
5074.700016014279,0.6709111
5074.750016015024,0.5272515
5074.800016015769,0.58629453
5074.850016016514,0.8012582
5074.900016017259,0.95026577
5074.950016018004,1.0605339
5075.000016018749,1.147092
5075.050016019494,1.2015417
5075.100016020239,1.2029203
5075.150016020984,1.1402478
5075.200016021729,1.0281086
5075.2500160224745,0.89939445
5075.3000160232195,0.7905077
5075.350016023965,0.82012826
5075.40001602471,0.92213327
5075.450016025455,1.0053942
5075.5000160262,1.0263916
5075.550016026945,0.9783049
5075.60001602769,0.96003973
5075.650016028435,0.93100756
5075.70001602918,0.8523072
5075.750016029925,0.7261752
5075.80001603067,0.6528126
5075.850016031415,0.6707003
5075.90001603216,0.75170696
5075.950016032905,0.8591483
5076.00001603365,0.90836316
5076.050016034395,0.80582553
5076.1000160351405,0.7323237
5076.1500160358855,0.7447358
5076.200016036631,0.69629073
5076.250016037376,0.6217849
5076.300016038121,0.6151184
5076.350016038866,0.6885391
5076.400016039611,0.7911507
5076.450016040356,0.7901284
5076.500016041101,0.69351584
5076.550016041846,0.60695326
5076.600016042591,0.62415576
5076.650016043336,0.7220313
5076.700016044081,0.83292365
5076.750016044826,0.9204254
5076.800016045571,0.97417355
5076.850016046316,0.838022
5076.900016047061,0.7398352
5076.9500160478065,0.7411399
5077.0000160485515,0.8101695
5077.050016049297,0.8613281
5077.100016050042,0.8635565
5077.150016050787,0.8253219
5077.200016051532,0.7743922
5077.250016052277,0.7551828
5077.300016053022,0.7484275
5077.350016053767,0.8126445
5077.400016054512,0.88713753
5077.450016055257,1.0090178
5077.500016056002,1.1022737
5077.550016056747,1.1483649
5077.600016057492,1.1721034
5077.650016058237,1.1858221
5077.700016058982,1.1987011
5077.750016059727,1.2511836
5077.800016060472,1.2074717
5077.8500160612175,1.1833254
5077.900016061963,1.2000446
5077.950016062708,1.1942722
5078.000016063453,1.1456809
5078.050016064198,1.0977969
5078.100016064943,1.0844167
5078.150016065688,1.0482358
5078.200016066433,0.986474
5078.250016067178,0.926184
5078.300016067923,1.0166122
5078.350016068668,1.1185325
5078.400016069413,1.1521608
5078.450016070158,1.1082171
5078.500016070903,1.0469619
5078.550016071648,1.0511361
5078.600016072393,1.1203661
5078.650016073138,1.1495875
5078.7000160738835,1.1053967
5078.750016074629,1.0173584
5078.800016075374,0.926227
5078.850016076119,0.80134094
5078.900016076864,0.6416903
5078.950016077609,0.5125969
5079.000016078354,0.50288117
5079.050016079099,0.5999367
5079.100016079844,0.62498343
5079.150016080589,0.48386773
5079.200016081334,0.34229517
5079.250016082079,0.33748922
5079.300016082824,0.4874462
5079.350016083569,0.7079252
5079.400016084314,0.87333477
5079.450016085059,0.9167023
5079.500016085804,0.8545761
5079.5500160865495,0.7515362
5079.6000160872945,0.60646874
5079.65001608804,0.4279092
5079.700016088785,0.25379106
5079.75001608953,0.19220564
5079.800016090275,0.23864958
5079.85001609102,0.33625975
5079.900016091765,0.41100457
5079.95001609251,0.44753256
5080.000016093255,0.5491085
5080.050016094,0.7835057
5080.100016094745,0.9639568
5080.15001609549,1.0644767
5080.200016096235,1.1017065
5080.25001609698,1.045366
5080.300016097725,0.9511382
5080.35001609847,0.8542022
5080.4000160992155,0.76648575
5080.4500160999605,0.6928154
5080.500016100706,0.5915295
5080.550016101451,0.5466316
5080.600016102196,0.6241844
5080.650016102941,0.6708647
5080.700016103686,0.7170238
5080.750016104431,0.78891283
5080.800016105176,0.8626137
5080.850016105921,0.8988741
5080.900016106666,0.87841576
5080.950016107411,0.8269524
5081.000016108156,0.8123665
5081.050016108901,0.6753373
5081.100016109646,0.5904978
5081.150016110391,0.7036449
5081.200016111136,0.866609
5081.250016111881,0.9541489
5081.3000161126265,0.98195857
5081.350016113372,0.98731273
5081.400016114117,0.9699617
5081.450016114862,0.89161885
5081.500016115607,0.6898114
5081.550016116352,0.46466503
5081.600016117097,0.47876534
5081.650016117842,0.67981184
5081.700016118587,0.84158874
5081.750016119332,0.8795631
5081.800016120077,0.8377055
5081.850016120822,0.854671
5081.900016121567,0.9548754
5081.950016122312,1.0128713
5082.000016123057,0.9779327
5082.050016123802,0.8997904
5082.100016124547,0.85605574
5082.1500161252925,0.8199993
5082.200016126038,0.80559415
5082.250016126783,0.812658
5082.300016127528,0.7500426
5082.350016128273,0.6743224
5082.400016129018,0.6369194
5082.450016129763,0.63185304
5082.500016130508,0.66164565
5082.550016131253,0.71603614
5082.600016131998,0.82979524
5082.650016132743,0.9492455
5082.700016133488,1.0792836
5082.750016134233,1.0790675
5082.800016134978,1.0381353
5082.850016135723,0.93744344
5082.900016136468,0.7972713
5082.950016137213,0.6898345
5083.0000161379585,0.6692361
5083.0500161387035,0.7233898
5083.100016139449,0.8182707
5083.150016140194,0.80938715
5083.200016140939,0.6320505
5083.250016141684,0.4247862
5083.300016142429,0.22987436
5083.350016143174,0.17438217
5083.400016143919,0.25363505
5083.450016144664,0.4514535
5083.500016145409,0.7050705
5083.550016146154,0.8874365
5083.600016146899,0.87775964
5083.650016147644,0.69019014
5083.700016148389,0.5235963
5083.750016149134,0.58449894
5083.800016149879,0.8012958
5083.8500161506245,1.0041225
5083.9000161513695,1.1265957
5083.950016152115,1.1371592
5084.00001615286,0.9913965
5084.050016153605,0.7878664
5084.10001615435,0.6818189
5084.150016155095,0.7580117
5084.20001615584,0.9722317
5084.250016156585,1.1377901
5084.30001615733,1.2126213
5084.350016158075,1.2017789
5084.40001615882,1.2188656
5084.450016159565,1.1866565
5084.50001616031,1.0593531
5084.550016161055,0.9211269
5084.6000161618,0.8357441
5084.650016162545,0.84016204
5084.7000161632905,0.88433397
5084.7500161640355,0.885586
5084.800016164781,0.854841
5084.850016165526,0.8446681
5084.900016166271,0.91638285
5084.950016167016,0.97935855
5085.000016167761,0.9398533
5085.050016168506,0.9062136
5085.100016169251,0.83699733
5085.150016169996,0.75515306
5085.200016170741,0.6680646
5085.250016171486,0.5744518
5085.300016172231,0.48016447
5085.350016172976,0.43888158
5085.400016173721,0.4932077
5085.450016174466,0.53545207
5085.500016175211,0.4867483
5085.550016175956,0.5052454
5085.6000161767015,0.62803245
5085.650016177447,0.7979363
5085.700016178192,0.9248481
5085.750016178937,1.0329496
5085.800016179682,1.0668434
5085.850016180427,1.0380085
5085.900016181172,1.0445502
5085.950016181917,1.11755
5086.000016182662,1.1852936
5086.050016183407,1.2071055
5086.100016184152,1.2020336
5086.150016184897,1.1660591
5086.200016185642,1.1453214
5086.250016186387,1.1610118
5086.300016187132,1.1835692
5086.350016187877,1.2513304
5086.400016188622,1.2777909
5086.4500161893675,1.3079317
5086.500016190113,1.2499228
5086.550016190858,1.1076343
5086.600016191603,0.93874836
5086.650016192348,0.810815
5086.700016193093,0.80970645
5086.750016193838,0.8858354
5086.800016194583,0.9222685
5086.850016195328,0.84534645
5086.900016196073,0.62050414
5086.950016196818,0.42058453
5087.000016197563,0.31793857
5087.050016198308,0.3005926
5087.100016199053,0.38905075
5087.150016199798,0.5816615
5087.200016200543,0.8435477
5087.250016201288,1.0369774
5087.3000162020335,1.0514541
5087.3500162027785,0.8949969
5087.400016203524,0.7024776
5087.450016204269,0.66614014
5087.500016205014,0.8251539
5087.550016205759,1.0184318
5087.600016206504,1.125142
5087.650016207249,1.1556945
5087.700016207994,1.1282318
5087.750016208739,1.048677
5087.800016209484,1.0504726
5087.850016210229,1.0949048
5087.900016210974,1.1651267
5087.950016211719,1.2086325
5088.000016212464,1.1700174
5088.050016213209,1.0405498
5088.100016213954,0.86774474
5088.1500162146995,0.78749686
5088.2000162154445,0.8770816
5088.25001621619,1.0220419
5088.300016216935,1.121452
5088.35001621768,1.1178288
5088.400016218425,1.0257201
5088.45001621917,0.8740672
5088.500016219915,0.75304073
5088.55001622066,0.69094205
5088.600016221405,0.6931577
5088.65001622215,0.71798235
5088.700016222895,0.7327164
5088.75001622364,0.76026314
5088.800016224385,0.82190776
5088.85001622513,0.87317014
5088.900016225875,0.8525826
5088.95001622662,0.79715997
5089.000016227365,0.8259957
5089.0500162281105,0.9253379
5089.100016228856,0.9877518
5089.150016229601,0.89668125
5089.200016230346,0.83105963
5089.250016231091,0.8825233
5089.300016231836,0.9959348
5089.350016232581,1.0929533
5089.400016233326,1.1678728
5089.450016234071,1.1733923
5089.500016234816,1.1562991
5089.550016235561,1.1897264
5089.600016236306,1.2296654
5089.650016237051,1.2147545
5089.700016237796,1.1462775
5089.750016238541,0.997055
5089.800016239286,0.8069181
5089.850016240031,0.71427935
5089.9000162407765,0.79027736
5089.950016241522,0.951431
5090.000016242267,1.0100302
5090.050016243012,0.9999638
5090.100016243757,1.0366502
5090.150016244502,1.081084
5090.200016245247,1.0738811
5090.250016245992,1.0101216
5090.300016246737,0.93204737
5090.350016247482,0.8334969
5090.400016248227,0.79654497
5090.450016248972,0.85212624
5090.500016249717,0.90826875
5090.550016250462,0.9110115
5090.600016251207,0.8871434
5090.650016251952,0.7655963
5090.700016252697,0.49285287
5090.7500162534425,0.5564295
5090.8000162541875,0.4914425
5090.850016254933,0.621194
5090.900016255678,0.81217295
5090.950016256423,1.0360128
5091.000016257168,1.1249897
5091.050016257913,1.1954504
5091.100016258658,1.2468342
5091.150016259403,1.2044479
5091.200016260148,1.0564998
5091.250016260893,0.9039954
5091.300016261638,0.86294866
5091.350016262383,0.9713118
5091.400016263128,1.1032724
5091.450016263873,1.1580979
5091.500016264618,1.1655349
5091.550016265363,1.1300361
5091.6000162661085,1.0153377
5091.6500162668535,0.87942684
5091.700016267599,0.7889684
5091.750016268344,0.780664
5091.800016269089,0.69555485
5091.850016269834,0.53452855
5091.900016270579,0.4916438
5091.950016271324,0.73752344
5092.000016272069,0.9725881
5092.050016272814,1.022974
5092.100016273559,0.95243025
5092.150016274304,0.918067
5092.200016275049,0.96644557
5092.250016275794,0.9657705
5092.300016276539,0.9994128
5092.350016277284,1.0810202
5092.400016278029,1.14173
5092.4500162787745,1.1027812
5092.5000162795195,0.9814352
5092.550016280265,0.8893011
5092.60001628101,0.89788634
5092.650016281755,0.9528077
5092.7000162825,0.9258468
5092.750016283245,0.79449487
5092.80001628399,0.68916774
5092.850016284735,0.8140277
5092.90001628548,1.0710104
5092.950016286225,1.2939208
5093.00001628697,1.361354
5093.050016287715,1.3690598
5093.10001628846,1.3772864
5093.150016289205,1.3640283
5093.20001628995,1.3200608
5093.250016290695,1.3496988
5093.30001629144,1.3025302
5093.3500162921855,1.1116735
5093.400016292931,0.89145875
5093.450016293676,0.7980624
5093.500016294421,0.79641265
5093.550016295166,0.81801105
5093.600016295911,0.9350188
5093.650016296656,1.0774769
5093.700016297401,1.1580336
5093.750016298146,1.1907072
5093.800016298891,1.1843388
5093.850016299636,1.1937681
5093.900016300381,1.2426746
5093.950016301126,1.1953893
5094.000016301871,1.0548124
5094.050016302616,0.96975183
5094.100016303361,1.0252832
5094.150016304106,1.1162926
5094.2000163048515,1.1285307
5094.250016305597,1.0676844
5094.300016306342,0.96749896
5094.350016307087,0.89247274
5094.400016307832,0.8719356
5094.450016308577,0.93322694
5094.500016309322,1.0247928
5094.550016310067,1.0219327
5094.600016310812,0.9817299
5094.650016311557,1.0336088
5094.700016312302,1.087104
5094.750016313047,1.0649878
5094.800016313792,0.91731006
5094.850016314537,0.7377528
5094.900016315282,0.6353149
5094.950016316027,0.6683546
5095.000016316772,0.7937505
5095.0500163175175,0.90388083
5095.1000163182625,0.92461807
5095.150016319008,0.8763261
5095.200016319753,0.80161166
5095.250016320498,0.70253605
5095.300016321243,0.620691
5095.350016321988,0.6503848
5095.400016322733,0.812067
5095.450016323478,0.9969331
5095.500016324223,1.0964955
5095.550016324968,1.118344
5095.600016325713,1.0337156
5095.650016326458,0.92276174
5095.700016327203,0.8154729
5095.750016327948,0.74373937
5095.800016328693,0.6916741
5095.850016329438,0.71476823
5095.9000163301835,0.79331625
5095.9500163309285,0.8797865
5096.000016331674,0.87086797
5096.050016332419,0.7978773
5096.100016333164,0.72053623
5096.150016333909,0.63871425
5096.200016334654,0.6513406
5096.250016335399,0.7092239
5096.300016336144,0.8445316
5096.350016336889,0.94084275
5096.400016337634,0.9835049
5096.450016338379,0.9252604
5096.500016339124,0.9249444
5096.550016339869,0.98752165
5096.600016340614,1.0009798
5096.650016341359,0.9605778
5096.700016342104,0.82878774
5096.750016342849,0.7575578
5096.8000163435945,0.76014805
5096.85001634434,0.74482536
5096.900016345085,0.68652713
5096.95001634583,0.6233791
5097.000016346575,0.613486
5097.05001634732,0.7741419
5097.100016348065,1.0010871
5097.15001634881,1.1756727
5097.200016349555,1.2685713
5097.2500163503,1.2544307
5097.300016351045,1.1851889
5097.35001635179,1.1006618
5097.400016352535,1.0248774
5097.45001635328,0.9338842
5097.500016354025,0.89901465
5097.55001635477,1.0170283
5097.600016355515,1.1836996
5097.6500163562605,1.250198
5097.700016357006,1.2336895
5097.750016357751,1.2040907
5097.800016358496,1.2006036
5097.850016359241,1.2373042
5097.900016359986,1.2680968
5097.950016360731,1.260953
5098.000016361476,1.2320368
5098.050016362221,1.1453285
5098.100016362966,1.0458221
5098.150016363711,1.0407028
5098.200016364456,1.0975978
5098.250016365201,1.1370261
5098.300016365946,1.11388
5098.350016366691,1.095848
5098.400016367436,1.0828708
5098.450016368181,1.0213488
5098.5000163689265,0.83320016
5098.5500163696715,0.6120154
5098.600016370417,0.41399345
5098.650016371162,0.28975078
5098.700016371907,0.26762933
5098.750016372652,0.3349788
5098.800016373397,0.48541614
5098.850016374142,0.6119347
5098.900016374887,0.74053174
5098.950016375632,0.782888
5099.000016376377,0.65620106
5099.050016377122,0.5729487
5099.100016377867,0.5146359
5099.150016378612,0.50184464
5099.200016379357,0.5389921
5099.250016380102,0.573138
5099.300016380847,0.55008334
5099.3500163815925,0.5463889
5099.4000163823375,0.601925
5099.450016383083,0.7190788
5099.500016383828,0.82962716
5099.550016384573,0.870806
5099.600016385318,0.900932
5099.650016386063,0.9903487
5099.700016386808,1.0444162
5099.750016387553,1.0298197
5099.800016388298,0.93647766
5099.850016389043,0.8104811
5099.900016389788,0.7236985
5099.950016390533,0.74123746
5100.000016391278,0.90927804
5100.050016392023,1.0694991
5100.100016392768,1.0698632
5100.150016393513,0.9451613
5100.2000163942585,0.82359964
5100.2500163950035,0.8434814
5100.300016395749,0.97487223
5100.350016396494,1.0489898
5100.400016397239,1.0170519
5100.450016397984,0.95988774
5100.500016398729,0.9500962
5100.550016399474,0.92065954
5100.600016400219,0.8561371
5100.650016400964,0.8883633
5100.700016401709,1.0055255
5100.750016402454,1.0881708
5100.800016403199,1.0923401
5100.850016403944,1.0011166
5100.900016404689,0.84907436
5100.950016405434,0.7396974
5101.000016406179,0.72010136
5101.050016406924,0.6982302
5101.1000164076695,0.6266592
