Longitud de onda (Å),espectro
4920.80001372099,0.83650315
4920.850013721735,0.87225324
4920.90001372248,0.8364179
4920.950013723225,0.79733646
4921.00001372397,0.8294794
4921.050013724715,0.88333
4921.1000137254605,0.94367427
4921.1500137262055,0.9625094
4921.200013726951,0.97142816
4921.250013727696,0.98618054
4921.300013728441,0.9875674
4921.350013729186,0.9923285
4921.400013729931,0.99953437
4921.450013730676,0.99921995
4921.500013731421,0.9989515
4921.550013732166,1.0004706
4921.600013732911,0.9903171
4921.650013733656,0.9632345
4921.700013734401,0.91430765
4921.750013735146,0.8432494
4921.800013735891,0.8152533
4921.850013736636,0.87638247
4921.900013737381,0.9486795
4921.9500137381265,0.9988598
4922.0000137388715,1.0042666
4922.050013739617,0.9746023
4922.100013740362,0.9079103
4922.150013741107,0.8212851
4922.200013741852,0.69677246
4922.250013742597,0.6378608
4922.300013743342,0.7009015
4922.350013744087,0.82230806
4922.400013744832,0.94219464
4922.450013745577,1.0004798
4922.500013746322,1.0120847
4922.550013747067,1.0112041
4922.600013747812,1.012713
4922.650013748557,1.0116988
4922.700013749302,1.0024889
4922.750013750047,0.9925559
4922.8000137507925,0.98214686
4922.8500137515375,0.9885759
4922.900013752283,1.002845
4922.950013753028,1.0033693
4923.000013753773,1.0131502
4923.050013754518,0.99977714
4923.100013755263,0.96112317
4923.150013756008,0.92783016
4923.200013756753,0.92407125
4923.250013757498,0.95473504
4923.300013758243,0.9754855
4923.350013758988,0.98904204
4923.400013759733,0.9929377
4923.450013760478,0.99434674
4923.500013761223,0.98774576
4923.550013761968,0.9854425
4923.600013762713,0.9698625
4923.650013763458,0.9591556
4923.7000137642035,0.9258497
4923.750013764949,0.85842985
4923.800013765694,0.727716
4923.850013766439,0.55087304
4923.900013767184,0.4105068
4923.950013767929,0.3908762
4924.000013768674,0.50624543
4924.050013769419,0.6792685
4924.100013770164,0.8315389
4924.150013770909,0.91665864
4924.200013771654,0.9537619
4924.250013772399,0.95227665
4924.300013773144,0.9408799
4924.350013773889,0.95585483
4924.400013774634,0.9926493
4924.450013775379,1.0027947
4924.500013776124,1.0004398
4924.5500137768695,0.99843115
4924.600013777615,0.97188157
4924.65001377836,0.8903958
4924.700013779105,0.73724353
4924.75001377985,0.59120345
4924.800013780595,0.59573925
4924.85001378134,0.72678655
4924.900013782085,0.87836534
4924.95001378283,0.958194
4925.000013783575,0.99405843
4925.05001378432,1.0143046
4925.100013785065,1.0168368
4925.15001378581,0.99167264
4925.200013786555,0.9527251
4925.2500137873,0.93139666
4925.300013788045,0.93061966
4925.35001378879,0.93647563
4925.4000137895355,0.93289745
4925.4500137902805,0.9046345
4925.500013791026,0.82787687
4925.550013791771,0.75025856
4925.600013792516,0.755243
4925.650013793261,0.84436136
4925.700013794006,0.9515497
4925.750013794751,1.0013963
4925.800013795496,1.0140426
4925.850013796241,1.015695
4925.900013796986,1.0230774
4925.950013797731,1.0269616
4926.000013798476,1.0278842
4926.050013799221,1.0268679
4926.100013799966,1.0161697
4926.150013800711,0.9993364
4926.200013801456,1.0113907
4926.2500138022015,1.0021948
4926.3000138029465,1.0198244
4926.350013803692,1.0225596
4926.400013804437,1.0230619
4926.450013805182,0.9701861
4926.500013805927,1.0222015
4926.550013806672,1.0343028
4926.600013807417,0.9999038
4926.650013808162,1.0008843
4926.700013808907,0.9939324
4926.750013809652,0.9801117
4926.800013810397,0.9907997
4926.850013811142,0.99508166
4926.900013811887,0.990563
4926.950013812632,1.0088444
4927.000013813377,1.0132965
4927.050013814122,1.0224842
4927.100013814867,1.0093428
4927.1500138156125,1.0115362
4927.200013816358,0.99562645
4927.250013817103,0.9834372
4927.300013817848,0.94040644
4927.350013818593,0.8660509
4927.400013819338,0.79261994
4927.450013820083,0.792654
4927.500013820828,0.84653634
4927.550013821573,0.92804843
4927.600013822318,0.975133
4927.650013823063,0.9859301
4927.700013823808,0.97281384
4927.750013824553,0.91562146
4927.800013825298,0.80358714
4927.850013826043,0.7079826
4927.900013826788,0.72475284
4927.950013827533,0.8308838
4928.0000138282785,0.9311415
4928.050013829024,0.98477507
4928.100013829769,1.0020511
4928.150013830514,0.9954353
4928.200013831259,0.97849095
4928.250013832004,0.9448333
4928.300013832749,0.9063945
4928.350013833494,0.89991367
4928.400013834239,0.9303059
4928.450013834984,0.9786417
4928.500013835729,1.0068972
4928.550013836474,1.0247741
4928.600013837219,1.0268383
4928.650013837964,1.0250919
4928.700013838709,1.0226189
4928.750013839454,1.0167671
4928.800013840199,1.0127428
4928.8500138409445,1.0047474
4928.9000138416895,1.0160341
4928.950013842435,1.0315719
4929.00001384318,1.0190321
4929.050013843925,1.0030321
4929.10001384467,1.0122751
4929.150013845415,1.0164894
4929.20001384616,1.0078142
4929.250013846905,1.015273
4929.30001384765,1.0199925
4929.350013848395,1.0178401
4929.40001384914,1.0219462
4929.450013849885,1.0165809
4929.50001385063,1.0222077
4929.550013851375,1.0219724
4929.60001385212,1.0213168
4929.650013852865,1.0203637
4929.7000138536105,1.0167342
4929.7500138543555,1.0192765
4929.800013855101,1.0195804
4929.850013855846,1.0183549
4929.900013856591,1.0074502
4929.950013857336,1.0092468
4930.000013858081,1.0040553
4930.050013858826,0.9824633
4930.100013859571,0.9694073
4930.150013860316,0.9297879
4930.200013861061,0.8470782
4930.250013861806,0.7301093
4930.300013862551,0.66223586
4930.350013863296,0.7125378
4930.400013864041,0.8365377
4930.450013864786,0.94892204
4930.500013865531,1.0049329
4930.5500138662765,1.0114264
4930.6000138670215,1.0034599
4930.650013867767,0.98881555
4930.700013868512,0.988895
4930.750013869257,0.9493787
4930.800013870002,0.92506593
4930.850013870747,0.9320675
4930.900013871492,0.97002625
4930.950013872237,0.99122596
4931.000013872982,1.0015483
4931.050013873727,0.9906414
4931.100013874472,0.99870443
4931.150013875217,0.99460393
4931.200013875962,0.99033177
4931.250013876707,1.000013
4931.300013877452,1.0057616
4931.350013878197,1.0155267
4931.400013878942,1.0274273
4931.4500138796875,1.028782
4931.500013880433,1.0167053
4931.550013881178,1.0155532
4931.600013881923,1.0120212
4931.650013882668,1.0184144
4931.700013883413,1.0023913
4931.750013884158,1.0079526
4931.800013884903,1.0153282
4931.850013885648,1.0008253
4931.900013886393,0.96033484
4931.950013887138,0.9002079
4932.000013887883,0.83529437
4932.050013888628,0.81329083
4932.100013889373,0.8506963
4932.150013890118,0.9091194
4932.200013890863,0.9640498
4932.250013891608,0.99379504
4932.3000138923535,1.0142741
4932.350013893099,1.0221953
4932.400013893844,1.0220318
4932.450013894589,1.02663
4932.500013895334,1.0158138
4932.550013896079,1.0078549
4932.600013896824,1.0097107
4932.650013897569,1.0078232
4932.700013898314,1.0127203
4932.750013899059,1.0182275
4932.800013899804,1.0244646
4932.850013900549,1.0172787
4932.900013901294,1.0107461
4932.950013902039,1.0197425
4933.000013902784,1.0226605
4933.050013903529,0.99245715
4933.100013904274,0.93378425
4933.1500139050195,0.84834176
4933.2000139057645,0.7641966
4933.25001390651,0.659308
4933.300013907255,0.5897182
4933.350013908,0.598834
4933.400013908745,0.7225431
4933.45001390949,0.8749207
4933.500013910235,0.9815378
4933.55001391098,0.99704856
4933.600013911725,0.99061966
4933.65001391247,0.99732476
4933.700013913215,1.0050032
4933.75001391396,0.95922613
4933.800013914705,0.87876904
4933.85001391545,0.7670942
4933.900013916195,0.6645354
4933.95001391694,0.56530845
4934.0000139176855,0.41232675
4934.0500139184305,0.2848611
4934.100013919176,0.31404912
4934.150013919921,0.4921073
4934.200013920666,0.7274965
4934.250013921411,0.8863013
4934.300013922156,0.9672978
4934.350013922901,0.993694
4934.400013923646,0.9986241
4934.450013924391,1.0137761
4934.500013925136,1.0158303
4934.550013925881,1.0214739
4934.600013926626,1.016905
4934.650013927371,1.0176021
4934.700013928116,1.0201775
4934.750013928861,1.0196096
4934.800013929606,1.0151049
4934.850013930351,0.9907211
4934.9000139310965,0.98964125
4934.950013931842,0.99436116
4935.000013932587,0.9950717
4935.050013933332,0.991801
4935.100013934077,1.0071328
4935.150013934822,1.011177
4935.200013935567,1.0076913
4935.250013936312,1.0146194
4935.300013937057,1.0189044
4935.350013937802,1.00314
4935.400013938547,0.99413806
4935.450013939292,1.0014688
4935.500013940037,1.0080712
4935.550013940782,1.0101676
4935.600013941527,1.009525
4935.650013942272,0.9830954
4935.700013943017,0.9482452
4935.7500139437625,0.84016573
4935.800013944508,0.7304866
4935.850013945253,0.7103714
4935.900013945998,0.8146145
4935.950013946743,0.9869597
4936.000013947488,1.0689242
4936.050013948233,1.0116922
4936.100013948978,1.0142425
4936.150013949723,0.9959494
4936.200013950468,0.96657413
4936.250013951213,0.9124048
4936.300013951958,0.8286753
4936.350013952703,0.80488265
4936.400013953448,0.85240656
4936.450013954193,0.9422822
4936.500013954938,0.9791217
4936.550013955683,0.99189085
4936.6000139564285,0.98615384
4936.6500139571735,0.99784416
4936.700013957919,0.9770444
4936.750013958664,0.99565226
4936.800013959409,0.99923223
4936.850013960154,1.003905
4936.900013960899,1.0026865
4936.950013961644,0.9721099
4937.000013962389,0.94373554
4937.050013963134,0.9051957
4937.100013963879,0.89621687
4937.150013964624,0.90878093
4937.200013965369,0.90210027
4937.250013966114,0.8098808
4937.300013966859,0.67736465
4937.350013967604,0.61691034
4937.400013968349,0.6506721
4937.4500139690945,0.79769164
4937.5000139698395,0.9079032
4937.550013970585,0.951853
4937.60001397133,0.9538348
4937.650013972075,0.9498464
4937.70001397282,0.9430448
4937.750013973565,0.9289345
4937.80001397431,0.93672323
4937.850013975055,0.94631225
4937.9000139758,0.9299354
4937.950013976545,0.9411258
4938.00001397729,0.9484832
4938.050013978035,0.881211
4938.10001397878,0.76719993
4938.150013979525,0.6527826
4938.20001398027,0.62496555
4938.250013981015,0.7225876
4938.3000139817605,0.82817715
4938.3500139825055,0.8961453
4938.400013983251,0.94918066
4938.450013983996,0.9731642
4938.500013984741,0.97075075
4938.550013985486,0.9887238
4938.600013986231,0.9749235
4938.650013986976,0.9098016
4938.700013987721,0.8188929
4938.750013988466,0.63718927
4938.800013989211,0.50058115
4938.850013989956,0.51569134
4938.900013990701,0.6773759
4938.950013991446,0.83038133
4939.000013992191,0.91572374
4939.050013992936,0.9304868
4939.100013993681,0.8998924
4939.150013994426,0.7854883
4939.2000139951715,0.6531071
4939.250013995917,0.6093174
4939.300013996662,0.70341927
4939.350013997407,0.84915733
4939.400013998152,0.93853706
4939.450013998897,0.9772433
4939.500013999642,0.9689601
4939.550014000387,0.9128628
4939.600014001132,0.7811426
4939.650014001877,0.60604644
4939.700014002622,0.53453773
4939.750014003367,0.64791965
4939.800014004112,0.8147536
4939.850014004857,0.93123883
4939.900014005602,0.9633743
4939.950014006347,0.93444103
4940.000014007092,0.9123203
4940.0500140078375,0.89934343
4940.100014008583,0.91310745
4940.150014009328,0.9430333
4940.200014010073,0.98607975
4940.250014010818,0.98166555
4940.300014011563,0.98682004
4940.350014012308,0.9888654
4940.400014013053,0.9977416
4940.450014013798,0.9681849
4940.500014014543,0.9490853
4940.550014015288,0.9635801
4940.600014016033,0.98633885
4940.650014016778,0.97740185
4940.700014017523,0.9850492
4940.750014018268,0.9848384
4940.800014019013,0.9797941
4940.850014019758,0.99624354
4940.9000140205035,1.0009669
4940.9500140212485,1.0033958
4941.000014021994,0.9841879
4941.050014022739,1.0002615
4941.100014023484,0.994253
4941.150014024229,0.99134195
4941.200014024974,0.99549544
4941.250014025719,0.9903619
4941.300014026464,0.9945033
4941.350014027209,0.9928791
4941.400014027954,1.0067911
4941.450014028699,1.0114447
4941.500014029444,1.0060462
4941.550014030189,1.0019466
4941.600014030934,1.0088866
4941.650014031679,1.014642
4941.700014032424,1.0001202
4941.7500140331695,0.99195355
4941.8000140339145,0.9851622
4941.85001403466,0.9798506
4941.900014035405,0.98942196
4941.95001403615,0.98186713
4942.000014036895,0.98917246
4942.05001403764,0.99872905
4942.100014038385,1.0054553
4942.15001403913,1.0069473
4942.200014039875,1.0036196
4942.25001404062,1.0080501
4942.300014041365,0.97912675
4942.35001404211,0.9049657
4942.400014042855,0.7991503
4942.4500140436,0.6825812
4942.500014044345,0.64559996
4942.55001404509,0.71417433
4942.600014045835,0.8265984
4942.6500140465805,0.91960704
4942.700014047326,0.9587077
4942.750014048071,0.9934027
4942.800014048816,0.9980957
4942.850014049561,0.9970398
4942.900014050306,0.99952155
4942.950014051051,0.98855394
4943.000014051796,0.9998874
4943.050014052541,0.99427444
4943.100014053286,1.0033027
4943.150014054031,1.0062039
4943.200014054776,1.0073256
4943.250014055521,1.0013466
4943.300014056266,1.0025004
4943.350014057011,1.007163
4943.400014057756,1.0215081
4943.450014058501,1.0051645
4943.5000140592465,1.0052027
4943.550014059992,1.0017385
4943.600014060737,1.0055145
4943.650014061482,1.0057874
4943.700014062227,0.99737126
4943.750014062972,0.9986282
4943.800014063717,1.0071962
4943.850014064462,1.0057225
4943.900014065207,1.0029197
4943.950014065952,1.0086157
4944.000014066697,1.0075626
4944.050014067442,0.99965703
4944.100014068187,1.0064614
4944.150014068932,1.0003612
4944.200014069677,0.9777295
4944.250014070422,0.9634771
4944.300014071167,0.95895296
4944.3500140719125,0.9705744
4944.4000140726575,0.99502647
4944.450014073403,1.0009506
4944.500014074148,0.9873524
4944.550014074893,0.9849906
4944.600014075638,0.9746406
4944.650014076383,0.9776394
4944.700014077128,0.9876684
4944.750014077873,0.9952299
4944.800014078618,1.008161
4944.850014079363,1.0192187
4944.900014080108,1.0104595
4944.950014080853,1.0179253
4945.000014081598,1.0132059
4945.050014082343,1.0160958
4945.100014083088,1.0067147
4945.150014083833,1.014399
4945.2000140845785,0.9820411
4945.2500140853235,0.9981825
4945.300014086069,0.96424395
4945.350014086814,0.9041002
4945.400014087559,0.828226
4945.450014088304,0.7847975
4945.500014089049,0.80118513
4945.550014089794,0.8288717
4945.600014090539,0.817615
4945.650014091284,0.8030516
4945.700014092029,0.86798114
4945.750014092774,0.9425477
4945.800014093519,0.9898507
4945.850014094264,0.9947459
4945.900014095009,0.98437184
4945.950014095754,0.9471453
4946.000014096499,0.9014962
4946.0500140972445,0.8861271
4946.1000140979895,0.9373527
4946.150014098735,0.9614292
4946.20001409948,0.9496242
4946.250014100225,0.8998716
4946.30001410097,0.7747296
4946.350014101715,0.63301617
4946.40001410246,0.56733894
4946.450014103205,0.6556672
4946.50001410395,0.81021494
4946.550014104695,0.92115563
4946.60001410544,0.9759566
4946.650014106185,0.98635185
4946.70001410693,1.0014732
4946.750014107675,1.0122824
4946.80001410842,1.0095003
4946.850014109165,0.9989446
4946.90001410991,1.0102013
4946.9500141106555,1.0055802
4947.000014111401,1.0117424
4947.050014112146,1.00676
4947.100014112891,0.99852455
4947.150014113636,1.0127497
4947.200014114381,1.0129591
4947.250014115126,1.004711
4947.300014115871,1.0008581
4947.350014116616,0.98926455
4947.400014117361,0.99984425
4947.450014118106,0.9961239
4947.500014118851,0.96869445
4947.550014119596,0.923504
4947.600014120341,0.90031785
4947.650014121086,0.908984
4947.700014121831,0.9463829
4947.750014122576,0.994574
4947.8000141233215,1.0033768
4947.850014124067,0.9922076
4947.900014124812,0.99805474
4947.950014125557,0.99195385
4948.000014126302,0.99142945
4948.050014127047,0.9933164
4948.100014127792,0.98209447
4948.150014128537,0.9722402
4948.200014129282,0.9607971
4948.250014130027,0.9522281
4948.300014130772,0.9518119
4948.350014131517,0.9650352
4948.400014132262,0.9692877
4948.450014133007,0.980364
4948.500014133752,0.98465514
4948.550014134497,0.9907246
4948.600014135242,0.98019266
4948.6500141359875,0.9729945
4948.7000141367325,0.98808897
4948.750014137478,0.99554616
4948.800014138223,0.99996805
4948.850014138968,0.99524295
4948.900014139713,0.9797778
4948.950014140458,0.96919614
4949.000014141203,0.9721518
4949.050014141948,0.9788191
4949.100014142693,0.979064
4949.150014143438,0.9725677
4949.200014144183,0.97154176
4949.250014144928,0.97409654
4949.300014145673,0.98450357
4949.350014146418,0.9737943
4949.400014147163,0.9716567
4949.450014147908,0.9774294
4949.5000141486535,0.97550946
4949.5500141493985,0.9812183
4949.600014150144,0.9828953
4949.650014150889,0.9806779
4949.700014151634,0.9677194
4949.750014152379,0.9886548
4949.800014153124,0.9930518
4949.850014153869,0.9855327
4949.900014154614,0.9719143
4949.950014155359,0.94468564
4950.000014156104,0.8796826
4950.050014156849,0.73680526
4950.100014157594,0.64370877
4950.150014158339,0.7357993
4950.200014159084,0.8295725
4950.250014159829,0.90860164
4950.300014160574,0.95011955
4950.350014161319,0.96286327
4950.4000141620645,0.966533
4950.45001416281,0.97001725
4950.500014163555,0.9713356
4950.5500141643,0.9749949
4950.600014165045,0.98489434
4950.65001416579,0.98329026
4950.700014166535,0.9801946
4950.75001416728,0.9869712
4950.800014168025,0.9970502
4950.85001416877,1.0062109
4950.900014169515,1.0088181
4950.95001417026,1.0032598
4951.000014171005,1.0033267
4951.05001417175,0.99266386
4951.100014172495,0.98984104
4951.15001417324,1.005919
4951.200014173985,1.0084246
4951.2500141747305,1.0027397
4951.300014175476,1.0005442
4951.350014176221,0.9989516
4951.400014176966,0.98990977
4951.450014177711,0.9817731
4951.500014178456,0.99207973
4951.550014179201,0.9723625
4951.600014179946,0.9941204
4951.650014180691,1.008122
4951.700014181436,1.0080757
4951.750014182181,0.9885954
4951.800014182926,0.98642457
4951.850014183671,0.995598
4951.900014184416,0.99968565
4951.950014185161,1.0087035
4952.000014185906,1.0123163
4952.050014186651,1.0127088
4952.1000141873965,1.008449
4952.1500141881415,0.9765001
4952.200014188887,0.94047505
4952.250014189632,0.8787885
4952.300014190377,0.86425847
4952.350014191122,0.9047362
4952.400014191867,0.9492737
4952.450014192612,0.96593374
4952.500014193357,0.95011747
4952.550014194102,0.87701994
4952.600014194847,0.774784
4952.650014195592,0.7246059
4952.700014196337,0.7859559
4952.750014197082,0.8900369
4952.800014197827,0.9602776
4952.850014198572,0.99151
4952.900014199317,0.9977094
4952.9500142000625,1.0000566
4953.0000142008075,1.0120323
4953.050014201553,0.985093
4953.100014202298,0.92729515
4953.150014203043,0.8124345
4953.200014203788,0.73924196
4953.250014204533,0.7710634
4953.300014205278,0.8712819
4953.350014206023,0.9581645
4953.400014206768,0.9869321
4953.450014207513,0.99102587
4953.500014208258,1.0061915
4953.550014209003,1.0080448
4953.600014209748,0.99850225
4953.650014210493,0.99932516
4953.700014211238,0.9902885
4953.750014211983,0.98270386
4953.8000142127285,0.99814284
4953.8500142134735,0.9951401
4953.900014214219,0.99211735
4953.950014214964,0.9905542
4954.000014215709,0.98472625
4954.050014216454,0.9830042
4954.100014217199,0.988922
4954.150014217944,0.996688
4954.200014218689,0.998481
4954.250014219434,0.993879
4954.300014220179,0.9925557
4954.350014220924,0.991623
4954.400014221669,0.9984963
4954.450014222414,0.9756472
4954.500014223159,0.92951524
4954.550014223904,0.86604345
4954.600014224649,0.8073173
4954.650014225394,0.8061612
4954.7000142261395,0.8313103
4954.750014226885,0.7938969
4954.80001422763,0.7607701
4954.850014228375,0.80867445
4954.90001422912,0.9043551
4954.950014229865,0.9654164
4955.00001423061,0.9961809
4955.050014231355,1.0007886
4955.1000142321,0.99187285
4955.150014232845,0.9934724
4955.20001423359,1.0059072
4955.250014234335,1.0064387
4955.30001423508,1.0108962
4955.350014235825,1.0038081
4955.40001423657,1.012106
4955.450014237315,1.0105562
4955.50001423806,0.9967056
4955.5500142388055,1.0015336
4955.600014239551,0.9974392
4955.650014240296,0.9995743
4955.700014241041,0.9968001
4955.750014241786,0.9929675
4955.800014242531,1.0006348
4955.850014243276,0.9848596
4955.900014244021,0.9684219
4955.950014244766,0.97513896
4956.000014245511,0.9736399
4956.050014246256,0.98200214
4956.100014247001,0.9910634
4956.150014247746,0.9917596
4956.200014248491,0.9900265
4956.250014249236,0.99680954
4956.300014249981,0.99951994
4956.350014250726,0.9949449
4956.4000142514715,0.986985
4956.4500142522165,0.9783267
4956.500014252962,0.9908656
4956.550014253707,0.97326976
4956.600014254452,0.97900337
4956.650014255197,0.97058403
4956.700014255942,0.9862363
4956.750014256687,0.9749773
4956.800014257432,0.9652363
4956.850014258177,0.95084584
4956.900014258922,0.936305
4956.950014259667,0.9286682
4957.000014260412,0.90920526
4957.050014261157,0.86323
4957.100014261902,0.80710435
4957.150014262647,0.7316666
4957.200014263392,0.5874382
4957.2500142641375,0.421477
4957.3000142648825,0.32324973
4957.350014265628,0.35727108
4957.400014266373,0.42831227
4957.450014267118,0.44302103
4957.500014267863,0.39000484
4957.550014268608,0.307045
4957.600014269353,0.25314793
4957.650014270098,0.27703586
4957.700014270843,0.38494843
4957.750014271588,0.52618754
4957.800014272333,0.6437825
4957.850014273078,0.74539787
4957.900014273823,0.79968
4957.950014274568,0.849032
4958.000014275313,0.88871586
4958.050014276058,0.8992244
4958.100014276803,0.9048138
4958.1500142775485,0.91143197
4958.200014278294,0.9004477
4958.250014279039,0.8900524
4958.300014279784,0.90013224
4958.350014280529,0.930255
4958.400014281274,0.958391
4958.450014282019,0.9638292
4958.500014282764,0.9650019
4958.550014283509,0.9864703
4958.600014284254,0.9899382
4958.650014284999,1.0026591
4958.700014285744,0.9924767
4958.750014286489,0.99676776
4958.800014287234,1.0036086
4958.850014287979,0.9993179
4958.900014288724,0.9890136
4958.950014289469,0.99485594
4959.0000142902145,0.9952179
4959.05001429096,0.97128624
4959.100014291705,0.93827313
4959.15001429245,0.921013
4959.200014293195,0.9303566
4959.25001429394,0.95610565
4959.300014294685,0.9721178
4959.35001429543,0.9720532
4959.400014296175,0.9896518
4959.45001429692,1.0043274
4959.500014297665,1.0090492
4959.55001429841,1.0055382
4959.600014299155,1.0082793
4959.6500142999,1.0097195
4959.700014300645,1.0124125
4959.75001430139,1.0048711
4959.800014302135,0.9950112
4959.8500143028805,0.9992703
4959.9000143036255,1.0136778
4959.950014304371,1.0180975
4960.000014305116,1.002628
4960.050014305861,1.0175904
4960.100014306606,1.0186894
4960.150014307351,1.0112021
4960.200014308096,1.0017304
4960.250014308841,0.9884961
4960.300014309586,0.99262255
4960.350014310331,1.0006222
4960.400014311076,1.0072228
4960.450014311821,1.0027623
4960.500014312566,1.0007284
4960.550014313311,1.0069839
4960.600014314056,1.0165075
4960.650014314801,1.0151982
4960.7000143155465,1.0054196
4960.7500143162915,0.9993758
4960.800014317037,0.98677456
4960.850014317782,0.9862297
4960.900014318527,0.9872792
4960.950014319272,0.9766901
4961.000014320017,0.95508564
4961.050014320762,0.92060524
4961.100014321507,0.93794036
4961.150014322252,0.9722428
4961.200014322997,1.013864
4961.250014323742,1.0146499
4961.300014324487,1.0092711
4961.350014325232,0.9921015
4961.400014325977,0.9927943
4961.450014326722,1.0026947
4961.500014327467,1.0009539
4961.5500143282125,0.9996697
4961.6000143289575,1.0060362
4961.650014329703,1.0137153
4961.700014330448,1.0196041
4961.750014331193,1.019503
4961.800014331938,0.9906338
4961.850014332683,0.94111997
4961.900014333428,0.8894527
4961.950014334173,0.90728945
4962.000014334918,0.9374331
4962.050014335663,0.984346
4962.100014336408,1.008972
4962.150014337153,1.0060027
4962.200014337898,0.9857801
4962.250014338643,0.9788542
4962.300014339388,0.9800968
4962.350014340133,0.98130554
4962.400014340878,0.98299086
4962.4500143416235,0.9435989
4962.500014342369,0.85203207
4962.550014343114,0.7752986
4962.600014343859,0.7747039
4962.650014344604,0.85932994
4962.700014345349,0.93431145
4962.750014346094,0.99364305
4962.800014346839,1.0170392
4962.850014347584,1.0009658
4962.900014348329,1.0159523
4962.950014349074,1.0047907
4963.000014349819,0.99700326
4963.050014350564,0.99453324
4963.100014351309,1.0109714
4963.150014352054,1.0100584
4963.200014352799,1.0134822
4963.250014353544,1.0106776
4963.3000143542895,1.0139582
4963.350014355035,1.0109061
4963.40001435578,1.0076481
4963.450014356525,1.0106012
4963.50001435727,1.0032076
4963.550014358015,0.9921444
4963.60001435876,0.9978763
4963.650014359505,1.0102519
4963.70001436025,1.0168446
4963.750014360995,1.0193547
4963.80001436174,1.0102193
4963.850014362485,1.0139495
4963.90001436323,1.0080222
4963.950014363975,1.0088607
4964.00001436472,1.0008664
4964.050014365465,0.98051244
4964.10001436621,0.9525716
4964.1500143669555,0.94512
4964.2000143677005,0.98004544
4964.250014368446,0.99382484
4964.300014369191,1.0112748
4964.350014369936,1.0233874
4964.400014370681,1.0256742
4964.450014371426,1.0275884
4964.500014372171,1.0247082
4964.550014372916,1.0119468
4964.600014373661,1.0101025
4964.650014374406,1.0075274
4964.700014375151,0.99148345
4964.750014375896,0.98762965
4964.800014376641,0.97516423
4964.850014377386,0.92494917
4964.900014378131,0.87916535
4964.950014378876,0.8675969
4965.0000143796215,0.9081638
4965.0500143803665,0.95924425
4965.100014381112,0.9372687
4965.150014381857,0.895897
4965.200014382602,0.8915526
4965.250014383347,0.9211336
4965.300014384092,0.96824026
4965.350014384837,0.97674286
4965.400014385582,1.0002776
4965.450014386327,1.0082943
4965.500014387072,1.0094835
4965.550014387817,1.0144268
4965.600014388562,1.0130337
4965.650014389307,1.0078211
4965.700014390052,0.99562615
4965.750014390797,0.9559138
4965.800014391542,0.9152661
4965.850014392287,0.88505983
4965.9000143930325,0.8786391
4965.950014393778,0.839575
4966.000014394523,0.72404623
4966.050014395268,0.5765625
4966.100014396013,0.51628685
4966.150014396758,0.60636944
4966.200014397503,0.7581379
4966.250014398248,0.87483317
4966.300014398993,0.9335857
4966.350014399738,0.96489495
4966.400014400483,0.98987067
4966.450014401228,0.99176407
4966.500014401973,0.9729262
4966.550014402718,1.0047429
4966.600014403463,1.0009798
4966.650014404208,1.002811
4966.700014404953,1.005309
4966.7500144056985,0.98822254
4966.800014406444,1.0004908
4966.850014407189,0.9904599
4966.900014407934,1.0085185
4966.950014408679,1.0170633
4967.000014409424,1.006515
4967.050014410169,1.0225534
4967.100014410914,1.004894
4967.150014411659,0.9906781
4967.200014412404,0.9903129
4967.250014413149,0.9983593
4967.300014413894,0.9942413
4967.350014414639,1.0268338
4967.400014415384,1.0227784
4967.450014416129,0.99015987
4967.500014416874,0.95227194
4967.550014417619,0.95199203
4967.6000144183645,0.9681926
4967.6500144191095,0.9894309
4967.700014419855,0.9936509
4967.7500144206,0.93850607
4967.800014421345,0.83525413
4967.85001442209,0.70435625
4967.900014422835,0.63173074
4967.95001442358,0.69840044
4968.000014424325,0.83758014
4968.05001442507,0.9489971
4968.100014425815,0.9947386
4968.15001442656,1.0067643
4968.200014427305,1.0125616
4968.25001442805,1.0015265
4968.300014428795,0.9658574
4968.35001442954,0.9218486
4968.400014430285,0.90268946
4968.4500144310305,0.8972871
4968.5000144317755,0.8929283
4968.550014432521,0.8565924
4968.600014433266,0.7902845
4968.650014434011,0.7378902
4968.700014434756,0.73748344
4968.750014435501,0.8117638
4968.800014436246,0.9180414
4968.850014436991,0.97600776
4968.900014437736,1.0106347
4968.950014438481,1.0339214
4969.000014439226,1.0223975
4969.050014439971,1.0237229
4969.100014440716,1.0234475
4969.150014441461,1.0165718
4969.200014442206,1.0177531
4969.250014442951,1.0205072
4969.300014443696,1.0038851
4969.3500144444415,1.0161332
4969.400014445187,1.0173367
4969.450014445932,1.018317
4969.500014446677,1.0023377
4969.550014447422,1.0224109
4969.600014448167,1.0038412
4969.650014448912,1.0204898
4969.700014449657,1.0040765
4969.750014450402,0.98683274
4969.800014451147,0.9040625
4969.850014451892,0.76751435
4969.900014452637,0.65778816
4969.950014453382,0.6809846
4970.000014454127,0.79474014
4970.050014454872,0.9068512
4970.100014455617,0.9510113
4970.150014456362,0.95988774
4970.2000144571075,0.96501595
4970.250014457853,0.9751424
4970.300014458598,0.971704
4970.350014459343,0.9513817
4970.400014460088,0.87325525
4970.450014460833,0.76843446
4970.500014461578,0.72572565
4970.550014462323,0.74857783
4970.600014463068,0.79282033
4970.650014463813,0.8273012
