Longitud de onda (Å),espectro
5490.150022204966,0.9958133
5490.200022205711,1.0052822
5490.250022206456,0.9952523
5490.300022207201,1.0175419
5490.3500222079465,0.9938328
5490.400022208692,0.9852834
5490.450022209437,0.99653715
5490.500022210182,1.0073353
5490.550022210927,0.9916507
5490.600022211672,0.99860406
5490.650022212417,1.0032421
5490.700022213162,1.0102367
5490.750022213907,1.0120547
5490.800022214652,0.9968186
5490.850022215397,0.99158055
5490.900022216142,1.0023769
5490.950022216887,0.99999356
5491.000022217632,0.99665666
5491.050022218377,1.0011578
5491.100022219122,1.0046326
5491.150022219867,0.98830605
5491.2000222206125,0.9788653
5491.2500222213575,0.98826
5491.300022222103,1.0068594
5491.350022222848,1.0165143
5491.400022223593,1.0006593
5491.450022224338,0.9906766
5491.500022225083,0.9949045
5491.550022225828,0.9973537
5491.600022226573,0.99688804
5491.650022227318,1.0007386
5491.700022228063,0.99949276
5491.750022228808,1.0060757
5491.800022229553,0.9965563
5491.850022230298,0.9993527
5491.900022231043,1.0075483
5491.950022231788,0.97925764
5492.000022232533,1.0046074
5492.0500222332785,1.000571
5492.1000222340235,0.9997903
5492.150022234769,1.0105356
5492.200022235514,1.0207814
5492.250022236259,1.0005355
5492.300022237004,0.9849195
5492.350022237749,1.0038012
5492.400022238494,1.0014648
5492.450022239239,0.9984396
5492.500022239984,1.01273
5492.550022240729,1.002953
5492.600022241474,1.0014651
5492.650022242219,1.0048125
5492.700022242964,1.0074583
5492.750022243709,1.000472
5492.800022244454,0.98282516
5492.850022245199,0.9804957
5492.9000222459445,1.0016282
5492.9500222466895,1.0079879
5493.000022247435,1.0064807
5493.05002224818,1.0084177
5493.100022248925,1.0151817
5493.15002224967,0.99121743
5493.200022250415,1.0111536
5493.25002225116,1.0110793
5493.300022251905,1.0014882
5493.35002225265,0.9920315
5493.400022253395,0.990706
5493.45002225414,1.016797
5493.500022254885,1.0003948
5493.55002225563,1.0023719
5493.600022256375,1.0059485
5493.65002225712,1.0049213
5493.700022257865,1.0042595
5493.75002225861,0.9982759
5493.8000222593555,1.009567
5493.850022260101,1.0038586
5493.900022260846,1.0095497
5493.950022261591,1.0142889
5494.000022262336,0.9906402
5494.050022263081,0.9770885
5494.100022263826,1.0059274
5494.150022264571,0.99691105
5494.200022265316,1.0035317
5494.250022266061,1.0178887
5494.300022266806,1.0037515
5494.350022267551,0.987012
5494.400022268296,1.0013777
5494.450022269041,0.9999617
5494.500022269786,1.0042375
5494.550022270531,1.0060264
5494.600022271276,0.9946798
5494.6500222720215,1.0032654
5494.700022272767,1.0125664
5494.750022273512,1.0022137
5494.800022274257,1.0040443
5494.850022275002,1.0056864
5494.900022275747,0.9961096
5494.950022276492,1.0092788
5495.000022277237,1.0072716
5495.050022277982,1.006302
5495.100022278727,0.9976169
5495.150022279472,0.9986613
5495.200022280217,1.0124772
5495.250022280962,1.0110236
5495.300022281707,1.0230595
5495.350022282452,1.014021
5495.400022283197,1.0143065
5495.450022283942,1.0226537
5495.5000222846875,1.0238705
5495.5500222854325,1.0049536
5495.600022286178,1.0028791
5495.650022286923,1.0017705
5495.700022287668,1.0086093
5495.750022288413,1.0035455
5495.800022289158,0.9920254
5495.850022289903,0.99290836
5495.900022290648,0.99436975
5495.950022291393,0.9905554
5496.000022292138,0.99283713
5496.050022292883,0.99997854
5496.100022293628,1.0010089
5496.150022294373,0.9937587
5496.200022295118,1.001859
5496.250022295863,1.0101498
5496.300022296608,0.998157
5496.3500222973535,0.99795234
5496.4000222980985,1.0016465
5496.450022298844,1.0041858
5496.500022299589,1.0149511
5496.550022300334,1.0113732
5496.600022301079,1.0046128
5496.650022301824,0.99814653
5496.700022302569,0.9996295
5496.750022303314,1.0040778
5496.800022304059,1.0006149
5496.850022304804,0.9889815
5496.900022305549,1.0071709
5496.950022306294,0.9981096
5497.000022307039,0.994149
5497.050022307784,0.9998187
5497.100022308529,1.0061667
5497.150022309274,1.0028082
5497.200022310019,0.9931265
5497.2500223107645,0.9958756
5497.30002231151,1.0060765
5497.350022312255,1.0078554
5497.400022313,0.99965805
5497.450022313745,0.99254537
5497.50002231449,0.9974212
5497.550022315235,0.99390835
5497.60002231598,1.0085437
5497.650022316725,1.0003562
5497.70002231747,0.9926407
5497.750022318215,0.9995269
5497.80002231896,1.001906
5497.850022319705,1.0067865
5497.90002232045,1.0094328
5497.950022321195,1.0110713
5498.00002232194,1.0109706
5498.050022322685,1.0102123
5498.1000223234305,1.0073973
5498.150022324176,0.9972281
5498.200022324921,1.0067981
5498.250022325666,0.99858785
5498.300022326411,0.99985695
5498.350022327156,0.9967644
5498.400022327901,0.99156237
5498.450022328646,0.99739486
5498.500022329391,1.0007948
5498.550022330136,0.99248683
5498.600022330881,0.98941654
5498.650022331626,1.0010645
5498.700022332371,1.0032825
5498.750022333116,0.9982093
5498.800022333861,1.0108682
5498.850022334606,0.993106
5498.900022335351,1.0132945
5498.9500223360965,0.99710894
5499.0000223368415,0.99595445
5499.050022337587,1.0039976
5499.100022338332,1.0056529
5499.150022339077,1.007813
5499.200022339822,1.0070039
5499.250022340567,0.9952879
5499.300022341312,0.98711175
5499.350022342057,0.98456216
5499.400022342802,0.9913296
5499.450022343547,1.0015736
5499.500022344292,0.99883205
5499.550022345037,1.0060911
5499.600022345782,1.0004911
5499.650022346527,0.9970998
5499.700022347272,1.0025505
5499.750022348017,1.0087292
5499.8000223487625,1.0107087
5499.8500223495075,1.0166184
5499.900022350253,1.000624
5499.950022350998,0.98975015
5500.000022351743,0.9923059
5500.050022352488,0.99298954
5500.100022353233,0.9851813
5500.150022353978,0.9802244
5500.200022354723,0.9974444
5500.250022355468,0.99145156
5500.300022356213,1.0078901
5500.350022356958,1.0073978
5500.400022357703,0.9946681
5500.450022358448,0.9958008
5500.500022359193,1.0107731
5500.550022359938,1.0029893
5500.600022360683,0.98561513
5500.6500223614285,1.0094036
5500.7000223621735,1.0020629
5500.750022362919,0.99786234
5500.800022363664,0.99885374
5500.850022364409,0.99520236
5500.900022365154,0.99074805
5500.950022365899,1.0208838
5501.000022366644,0.9970932
5501.050022367389,1.0099201
5501.100022368134,1.0062219
5501.150022368879,1.0105103
5501.200022369624,1.0185448
5501.250022370369,1.0003095
5501.300022371114,0.9936024
5501.350022371859,0.9926059
5501.400022372604,1.0057138
5501.450022373349,1.0061557
5501.500022374094,1.0020294
5501.5500223748395,0.9984257
5501.600022375585,0.99891263
5501.65002237633,1.0119625
5501.700022377075,1.0101855
5501.75002237782,1.0093936
5501.800022378565,1.0037756
5501.85002237931,0.9956794
5501.900022380056,0.98898417
5501.950022380801,0.9873694
5502.000022381546,0.99219036
5502.050022382291,0.9980153
5502.100022383036,0.99431324
5502.150022383781,0.99531
5502.200022384526,0.9933841
5502.250022385271,0.99111766
5502.300022386016,0.992478
5502.350022386761,0.9962269
5502.400022387506,0.9935582
5502.450022388251,0.98798096
5502.5000223889965,0.9942863
5502.550022389742,0.988109
5502.600022390487,0.9878163
5502.650022391232,0.992969
5502.700022391977,0.9984797
5502.750022392722,1.0023551
5502.800022393467,0.9911613
5502.850022394212,1.013999
5502.900022394957,0.99967974
5502.950022395702,0.9927441
5503.000022396447,1.0003939
5503.050022397192,1.0054598
5503.100022397937,1.0011656
5503.150022398682,1.0046235
5503.200022399427,1.0009431
5503.250022400172,1.0021226
5503.300022400917,1.0030442
5503.3500224016625,1.0097826
5503.400022402408,1.0056418
5503.450022403153,1.0015222
5503.500022403898,1.0080748
5503.550022404643,0.9988574
5503.600022405388,1.007899
5503.650022406133,0.99009883
5503.700022406878,0.9934323
5503.750022407623,0.9918525
5503.800022408368,0.99019253
5503.850022409113,0.99498546
5503.900022409858,1.0017956
5503.950022410603,1.001882
5504.000022411348,0.984609
5504.050022412093,1.0014004
5504.100022412838,1.0001396
5504.150022413583,0.953474
5504.2000224143285,0.956291
5504.2500224150735,0.99433315
5504.300022415819,0.99358153
5504.350022416564,0.9944848
5504.400022417309,1.0090473
5504.450022418054,0.99796855
5504.500022418799,0.99780065
5504.550022419544,0.993079
5504.600022420289,0.99279726
5504.650022421034,0.9947799
5504.700022421779,0.9942698
5504.750022422524,1.002398
5504.800022423269,1.0072635
5504.850022424014,0.99757326
5504.900022424759,1.005721
5504.950022425504,0.99966586
5505.000022426249,0.9933371
5505.0500224269945,0.99495286
5505.1000224277395,0.9949791
5505.150022428485,0.9881686
5505.20002242923,1.0090026
5505.250022429975,0.98231465
5505.30002243072,1.0058086
5505.350022431465,0.9965581
5505.40002243221,0.99458086
5505.450022432955,1.0047827
5505.5000224337,1.0030682
5505.550022434445,0.9875311
5505.60002243519,1.0013487
5505.650022435935,0.99274683
5505.70002243668,0.99908775
5505.750022437425,1.0035844
5505.80002243817,1.0037469
5505.850022438915,0.99689335
5505.9000224396605,0.9918239
5505.9500224404055,0.9910542
5506.000022441151,0.9841872
5506.050022441896,0.9944474
5506.100022442641,1.0013021
5506.150022443386,0.9974273
5506.200022444131,0.995362
5506.250022444876,1.0007024
5506.300022445621,0.99892485
5506.350022446366,0.99488556
5506.400022447111,1.0013798
5506.450022447856,1.0013466
5506.500022448601,1.0149683
5506.550022449346,1.0079902
5506.600022450091,1.0100214
5506.650022450836,1.0048023
5506.700022451581,1.002744
5506.750022452326,1.0008675
5506.8000224530715,1.0025351
5506.850022453817,1.0087013
5506.900022454562,0.9869726
5506.950022455307,0.9853059
5507.000022456052,0.9951376
5507.050022456797,0.99408
5507.100022457542,0.99309933
5507.150022458287,1.000252
5507.200022459032,1.0118569
5507.250022459777,1.0123194
5507.300022460522,0.9952664
5507.350022461267,0.9840602
5507.400022462012,0.99171907
5507.450022462757,1.0085917
5507.500022463502,1.0034745
5507.550022464247,0.9993242
5507.600022464992,1.0038128
5507.6500224657375,1.0123564
5507.700022466483,1.0152004
5507.750022467228,1.005908
5507.800022467973,0.98989975
5507.850022468718,0.9929881
5507.900022469463,0.99206614
5507.950022470208,0.9841903
5508.000022470953,1.0049727
5508.050022471698,0.9967268
5508.100022472443,1.0011632
5508.150022473188,1.0169895
5508.200022473933,1.0087991
5508.250022474678,0.99117213
5508.300022475423,0.9712526
5508.350022476168,0.9916399
5508.400022476913,0.99802107
5508.450022477658,0.9936551
5508.5000224784035,0.99951255
5508.5500224791485,0.99611074
5508.600022479894,1.0042503
5508.650022480639,1.0083218
5508.700022481384,0.9835887
5508.750022482129,0.9937735
5508.800022482874,0.9895439
5508.850022483619,0.98618406
5508.900022484364,0.9921885
5508.950022485109,0.9926325
5509.000022485854,0.99056005
5509.050022486599,0.9872194
5509.100022487344,0.9894931
5509.150022488089,1.003897
5509.200022488834,1.0174292
5509.250022489579,1.0001919
5509.300022490324,0.99988806
5509.3500224910695,1.0016886
5509.4000224918145,0.9876634
5509.45002249256,0.98854965
5509.500022493305,0.99300045
5509.55002249405,0.99220645
5509.600022494795,1.0024195
5509.65002249554,1.0189195
5509.700022496285,1.0181036
5509.75002249703,1.0217265
5509.800022497775,0.9995928
5509.85002249852,1.0002297
5509.900022499265,0.9921108
5509.95002250001,1.0052439
5510.000022500755,1.0072259
5510.0500225015,0.9946059
5510.100022502245,0.9931966
5510.15002250299,0.99851376
5510.200022503735,0.9946481
5510.2500225044805,1.0087336
5510.300022505226,1.0080911
5510.350022505971,1.000844
5510.400022506716,1.007355
5510.450022507461,1.0033172
5510.500022508206,1.0065386
5510.550022508951,0.9967796
5510.600022509696,0.992863
5510.650022510441,1.0008126
5510.700022511186,1.008159
5510.750022511931,1.0111611
5510.800022512676,1.0032551
5510.850022513421,1.007736
5510.900022514166,0.98846436
5510.950022514911,1.0111324
5511.000022515656,0.9996793
5511.050022516401,0.9939771
5511.1000225171465,0.9898651
5511.150022517892,0.983653
5511.200022518637,0.995652
5511.250022519382,1.0112414
5511.300022520127,0.9908572
5511.350022520872,0.98603123
5511.400022521617,0.9990399
5511.450022522362,0.97962064
5511.500022523107,1.0006248
5511.550022523852,1.0007505
5511.600022524597,0.998386
5511.650022525342,1.0095748
5511.700022526087,1.0162033
5511.750022526832,1.0073153
5511.800022527577,0.9987255
5511.850022528322,1.0022732
5511.900022529067,1.0012378
5511.9500225298125,1.0050411
5512.0000225305575,1.0073987
5512.050022531303,0.9952704
5512.100022532048,0.9967636
5512.150022532793,0.9947935
5512.200022533538,1.003214
5512.250022534283,1.0155469
5512.300022535028,1.0074282
5512.350022535773,0.98739964
5512.400022536518,0.98046035
5512.450022537263,0.9807719
5512.500022538008,0.99617875
5512.550022538753,1.0187021
5512.600022539498,1.0083673
5512.650022540243,0.98579526
5512.700022540988,1.000698
5512.750022541733,0.99238485
5512.8000225424785,0.9958367
5512.8500225432235,1.0007762
5512.900022543969,1.006187
5512.950022544714,1.010311
5513.000022545459,1.0018154
5513.050022546204,0.9905976
5513.100022546949,0.9885713
5513.150022547694,1.006691
5513.200022548439,1.0150888
5513.250022549184,1.02389
5513.300022549929,1.0032811
5513.350022550674,0.97457993
5513.400022551419,1.0013647
5513.450022552164,1.0165163
5513.500022552909,1.004352
5513.550022553654,1.0005254
5513.600022554399,1.0062057
5513.6500225551445,1.004955
5513.7000225558895,1.0086931
5513.750022556635,0.9933668
5513.80002255738,1.0238888
5513.850022558125,0.9915272
5513.90002255887,1.016046
5513.950022559615,0.9976437
5514.00002256036,0.9963805
5514.050022561105,0.98720753
5514.10002256185,0.9914342
5514.150022562595,0.999356
5514.20002256334,1.0001743
5514.250022564085,1.0044901
5514.30002256483,1.010209
5514.350022565575,1.0007603
5514.40002256632,0.99017125
5514.450022567065,0.99775827
5514.50002256781,1.012717
5514.5500225685555,1.0005301
5514.600022569301,0.99955326
5514.650022570046,1.0001744
5514.700022570791,1.0195096
5514.750022571536,1.0116419
5514.800022572281,1.0013245
5514.850022573026,0.9980624
5514.900022573771,0.9977927
5514.950022574516,1.001681
5515.000022575261,1.0015386
5515.050022576006,0.99688625
5515.100022576751,1.0010229
5515.150022577496,1.0058877
5515.200022578241,0.9892398
5515.250022578986,0.99195606
5515.300022579731,0.9883036
5515.350022580476,1.0043848
5515.4000225812215,1.0120894
5515.450022581967,1.0035124
5515.500022582712,1.0075924
5515.550022583457,0.9935752
5515.600022584202,0.991193
5515.650022584947,1.0103123
5515.700022585692,1.0102286
5515.750022586437,1.0096503
5515.800022587182,0.999484
5515.850022587927,0.99219257
5515.900022588672,1.0016332
5515.950022589417,0.989945
5516.000022590162,0.9970307
5516.050022590907,0.9860177
5516.100022591652,0.9989514
5516.150022592397,1.0003892
5516.200022593142,1.0087992
5516.2500225938875,1.008473
5516.3000225946325,1.0017377
5516.350022595378,1.0070622
5516.400022596123,1.0056096
5516.450022596868,0.99194676
5516.500022597613,0.99590063
5516.550022598358,1.0054693
5516.600022599103,1.0090388
5516.650022599848,1.0013176
5516.700022600593,1.0061754
5516.750022601338,0.9981158
5516.800022602083,0.9827076
5516.850022602828,1.005269
5516.900022603573,1.0049056
5516.950022604318,1.0009774
5517.000022605063,0.9903746
5517.050022605808,0.99747753
5517.1000226065535,1.0102527
5517.1500226072985,1.0175413
5517.200022608044,1.011946
5517.250022608789,0.9876084
5517.300022609534,0.98042256
5517.350022610279,1.0022361
5517.400022611024,0.99494225
5517.450022611769,1.0019212
5517.500022612514,0.99579483
5517.550022613259,1.0032504
5517.600022614004,1.0076
5517.650022614749,1.0101798
5517.700022615494,1.0121801
5517.750022616239,0.9981009
5517.800022616984,1.00517
5517.850022617729,1.0000951
5517.900022618474,1.0025179
5517.950022619219,1.0012971
5518.0000226199645,1.0007368
5518.05002262071,0.9933088
5518.100022621455,0.9922976
5518.1500226222,1.0017744
5518.200022622945,0.9996579
5518.25002262369,0.9935352
5518.300022624435,1.0068302
5518.35002262518,1.0191028
5518.400022625925,1.0084038
5518.45002262667,1.0085801
5518.500022627415,1.004429
5518.55002262816,0.9934226
5518.600022628905,0.99994934
5518.65002262965,0.98693335
5518.700022630395,0.99431497
5518.75002263114,1.0083823
5518.800022631885,1.0290375
5518.8500226326305,1.0168997
5518.900022633376,1.000815
5518.950022634121,1.0012375
5519.000022634866,0.994143
5519.050022635611,0.9892825
5519.100022636356,0.9865887
5519.150022637101,0.98862785
5519.200022637846,0.9958295
5519.250022638591,0.9937327
5519.300022639336,0.99080014
5519.350022640081,0.99731565
5519.400022640826,1.0123614
5519.450022641571,1.0160931
5519.500022642316,1.0061842
5519.550022643061,1.0031525
5519.600022643806,0.9973173
5519.650022644551,0.98315597
5519.7000226452965,1.0114145
5519.7500226460415,1.0043106
5519.800022646787,1.0177842
5519.850022647532,1.0127406
5519.900022648277,1.0244236
5519.950022649022,1.0089967
5520.000022649767,1.0064669
5520.050022650512,1.016656
5520.100022651257,0.9993877
5520.150022652002,1.0002908
5520.200022652747,1.0033122
5520.250022653492,1.0052437
5520.300022654237,1.0051863
5520.350022654982,0.70885193
5520.400022655727,0.8164829
5520.450022656472,1.005749
5520.500022657217,0.98590136
5520.5500226579625,0.9967556
5520.6000226587075,0.99209934
5520.650022659453,0.98881894
5520.700022660198,0.9939996
5520.750022660943,0.9876792
5520.800022661688,0.9918579
5520.850022662433,1.0146164
5520.900022663178,1.0126253
5520.950022663923,1.010047
5521.000022664668,1.0031197
5521.050022665413,1.0083424
5521.100022666158,0.9946533
5521.150022666903,0.9987714
5521.200022667648,1.0085225
5521.250022668393,1.0142015
5521.300022669138,0.9997022
5521.350022669883,0.99371773
5521.4000226706285,1.0026833
5521.4500226713735,1.0086546
5521.500022672119,0.998999
5521.550022672864,0.98773783
5521.600022673609,1.0112064
5521.650022674354,0.9734791
5521.700022675099,0.9154724
5521.750022675844,0.9914731
5521.800022676589,1.0047228
5521.850022677334,1.0004917
5521.900022678079,0.999139
5521.950022678824,1.0069537
5522.000022679569,1.0080792
5522.050022680314,0.99053586
5522.100022681059,0.98610014
5522.150022681804,0.98648864
5522.200022682549,0.99014336
5522.250022683294,0.9933058
5522.3000226840395,0.99886864
5522.350022684785,0.9933658
5522.40002268553,0.9990271
5522.450022686275,1.0019002
5522.50002268702,0.9997782
5522.550022687765,1.0092467
5522.60002268851,0.99040407
5522.650022689255,0.99667186
5522.70002269,0.99606323
5522.750022690745,1.0107889
5522.80002269149,1.0009508
5522.850022692235,0.9936251
5522.90002269298,0.9938257
5522.950022693725,0.9932433
5523.00002269447,1.016511
5523.050022695215,1.0079565
5523.10002269596,1.0112884
5523.1500226967055,0.9999474
5523.200022697451,0.9912277
5523.250022698196,1.0078212
5523.300022698941,1.0058793
5523.350022699686,0.9888042
5523.400022700431,1.0191376
5523.450022701176,1.0133936
5523.500022701921,1.0101963
5523.550022702666,0.9904347
5523.600022703411,0.9913813
5523.650022704156,1.0114101
5523.700022704901,1.0079548
5523.750022705646,1.0056025
5523.800022706391,1.0064417
5523.850022707136,1.0082005
5523.900022707881,1.0039667
5523.950022708626,1.0119323
5524.0000227093715,1.0128435
5524.0500227101165,1.005336
5524.100022710862,1.016088
5524.150022711607,1.0176576
5524.200022712352,1.0089439
5524.250022713097,1.0053453
5524.300022713842,1.0082217
5524.350022714587,1.0093731
5524.400022715332,1.0061518
5524.450022716077,0.9995474
5524.500022716822,0.9864486
5524.550022717567,0.9837154
5524.600022718312,0.9886071
5524.650022719057,0.9952019
5524.700022719802,1.0077039
5524.750022720547,1.0068144
5524.800022721292,1.0019317
5524.8500227220375,1.0061069
5524.9000227227825,1.012184
5524.950022723528,0.99531025
5525.000022724273,0.9965689
5525.050022725018,0.99952215
5525.100022725763,0.9862051
5525.150022726508,0.9702438
5525.200022727253,1.000356
5525.250022727998,1.0107573
5525.300022728743,1.000458
5525.350022729488,0.9936534
5525.400022730233,0.9936239
5525.450022730978,0.99474156
5525.500022731723,1.0014548
5525.550022732468,1.0018747
5525.600022733213,0.9866793
5525.650022733958,0.99904984
5525.700022734703,1.0049764
5525.7500227354485,1.0098194
5525.800022736194,1.0035188
5525.850022736939,0.9972354
5525.900022737684,1.0032867
5525.950022738429,1.0020608
5526.000022739174,0.9935135
5526.050022739919,1.0033195
5526.100022740664,0.99572766
5526.150022741409,0.9873101
5526.200022742154,0.98974437
5526.250022742899,1.0078251
5526.300022743644,0.9997256
5526.350022744389,1.0042887
5526.400022745134,1.0085171
5526.450022745879,1.0021455
5526.500022746624,1.0040258
5526.550022747369,0.9866518
5526.6000227481145,0.98278207
5526.65002274886,1.0015138
5526.700022749605,1.0085001
5526.75002275035,1.0035089
5526.800022751095,1.007641
5526.85002275184,1.0159452
5526.900022752585,0.9940804
5526.95002275333,0.99855167
5527.000022754075,1.0025756
5527.05002275482,1.0056174
5527.100022755565,1.0199438
5527.15002275631,1.0094451
5527.200022757055,1.0090048
5527.2500227578,1.0011232
5527.300022758545,0.9851746
5527.35002275929,0.99719334
5527.400022760035,1.0045931
5527.4500227607805,1.0008332
5527.5000227615255,1.0063493
5527.550022762271,0.99913585
5527.600022763016,0.99940234
5527.650022763761,1.0047221
5527.700022764506,1.012672
5527.750022765251,1.0097543
5527.800022765996,0.9910419
5527.850022766741,0.9950713
5527.900022767486,0.9971845
5527.950022768231,0.99965817
5528.000022768976,0.99859184
5528.050022769721,0.9968181
5528.100022770466,0.99840635
5528.150022771211,1.0029277
5528.200022771956,0.9986878
5528.250022772701,1.0062305
5528.3000227734465,0.99107057
5528.3500227741915,0.9967219
5528.400022774937,0.99631804
5528.450022775682,0.99179554
5528.500022776427,1.0177236
5528.550022777172,1.0065413
5528.600022777917,0.9972846
5528.650022778662,0.9926322
5528.700022779407,1.0000242
5528.750022780152,0.9969131
5528.800022780897,0.9953546
5528.850022781642,0.99059254
5528.900022782387,0.99682975
5528.950022783132,1.0068905
5529.000022783877,1.0076327
5529.050022784622,1.0039072
5529.100022785367,1.024611
5529.1500227861125,1.0123706
5529.2000227868575,1.0145922
5529.250022787603,0.9992156
5529.300022788348,0.97981256
5529.350022789093,0.9871838
5529.400022789838,0.9966133
5529.450022790583,1.0109725
5529.500022791328,1.0139306
5529.550022792073,1.0003357
5529.600022792818,1.012139
5529.650022793563,0.99229205
5529.700022794308,1.0031924
5529.750022795053,1.026326
5529.800022795798,1.0092167
5529.850022796543,1.0050718
5529.900022797288,0.9977857
5529.950022798033,0.9962854
5530.000022798778,0.9990488
5530.0500227995235,0.97966313
5530.100022800269,1.0053627
5530.150022801014,1.0037956
5530.200022801759,0.98571193
5530.250022802504,0.979926
5530.300022803249,1.0156493
5530.350022803994,1.0106162
5530.400022804739,1.0073497
5530.450022805484,1.0143963
5530.500022806229,1.0109178
5530.550022806974,0.99718446
5530.600022807719,0.98569083
5530.650022808464,0.9869334
5530.700022809209,1.0004028
5530.750022809954,0.9820634
5530.800022810699,0.9911617
5530.850022811444,0.998601
5530.9000228121895,1.0037432
5530.950022812935,1.0142576
5531.00002281368,1.002304
5531.050022814425,1.0099052
5531.10002281517,1.003577
5531.150022815915,0.9840847
5531.20002281666,0.9996685
5531.250022817405,1.0096402
5531.30002281815,0.9987626
5531.350022818895,0.9875225
5531.40002281964,0.9931597
5531.450022820385,1.0010805
5531.50002282113,1.0044335
5531.550022821875,0.9955525
5531.60002282262,0.9877784
5531.650022823365,1.0040215
5531.70002282411,1.0215688
5531.7500228248555,1.0093737
5531.8000228256005,0.9944278
5531.850022826346,0.9917211
5531.900022827091,1.0069193
5531.950022827836,0.99546695
5532.000022828581,0.9985931
5532.050022829326,1.0005738
5532.100022830071,0.9910425
5532.150022830816,0.99271196
5532.200022831561,0.99247366
5532.250022832306,0.99299634
5532.300022833051,0.99393266
5532.350022833796,0.9937485
5532.400022834541,0.98517597
5532.450022835286,0.99577767
5532.500022836031,0.99690765
5532.550022836776,0.99177885
5532.6000228375215,1.0032084
5532.6500228382665,0.9882406
5532.700022839012,0.9823966
5532.750022839757,0.9927964
5532.800022840502,1.0122368
5532.850022841247,1.010443
5532.900022841992,0.99567586
5532.950022842737,0.9948965
5533.000022843482,1.0017749
5533.050022844227,1.0074829
5533.100022844972,1.0007863
5533.150022845717,0.99879503
5533.200022846462,0.9954627
5533.250022847207,0.9932182
5533.300022847952,0.9939712
5533.350022848697,0.9851338
5533.400022849442,0.99104553
5533.450022850187,1.001576
5533.5000228509325,1.0083158
5533.550022851678,1.0048482
5533.600022852423,1.0123537
5533.650022853168,0.99626386
5533.700022853913,0.99656266
5533.750022854658,1.013048
5533.800022855403,1.0168982
5533.850022856148,1.0026059
5533.900022856893,1.0038904
5533.950022857638,0.99915797
5534.000022858383,0.98616505
5534.050022859128,0.98560977
5534.100022859873,1.0003392
5534.150022860618,0.99608284
5534.200022861363,0.99801224
5534.250022862108,1.011678
5534.300022862853,0.9994345
5534.3500228635985,1.0138078
5534.400022864344,1.0134195
5534.450022865089,1.0080726
5534.500022865834,1.0060453
5534.550022866579,0.9990101
5534.600022867324,1.0078958
5534.650022868069,1.0022601
5534.700022868814,0.9955126
5534.750022869559,0.9993681
5534.800022870304,0.99506766
5534.850022871049,0.99151725
5534.900022871794,0.99215347
5534.950022872539,0.99443376
5535.000022873284,0.9955499
5535.050022874029,1.0000879
5535.100022874774,1.0033466
5535.150022875519,1.0028315
5535.2000228762645,0.9991311
5535.2500228770095,0.9948352
5535.300022877755,0.999099
5535.3500228785,1.002012
5535.400022879245,0.9913611
5535.45002287999,0.9837691
5535.500022880735,0.99825794
5535.55002288148,0.98787063
5535.600022882225,0.98179543
5535.65002288297,0.9964573
5535.700022883715,1.0160604
5535.75002288446,1.0163468
5535.800022885205,1.021888
5535.85002288595,1.0051336
5535.900022886695,0.99905884
5535.95002288744,1.0041791
5536.000022888185,1.0093138
5536.0500228889305,1.0136598
5536.1000228896755,1.0077399
5536.150022890421,1.0069299
5536.200022891166,1.0063251
5536.250022891911,0.9970426
5536.300022892656,1.0060718
5536.350022893401,1.0001713
5536.400022894146,1.0051934
5536.450022894891,1.012109
5536.500022895636,1.0034705
5536.550022896381,0.9921422
5536.600022897126,0.99568623
5536.650022897871,0.995273
5536.700022898616,0.9934159
5536.750022899361,0.99557054
5536.800022900106,0.98388124
5536.850022900851,0.99873984
5536.9000229015965,1.0068698
5536.9500229023415,1.0017071
5537.000022903087,0.9891352
5537.050022903832,1.0002147
5537.100022904577,1.0012424
5537.150022905322,1.0002257
5537.200022906067,1.0018146
5537.250022906812,1.0059589
5537.300022907557,0.9987641
5537.350022908302,0.99119514
5537.400022909047,0.9860743
5537.450022909792,0.98313385
5537.500022910537,0.9839616
5537.550022911282,0.99523634
5537.600022912027,1.003136
5537.650022912772,1.003514
5537.700022913517,0.99976474
5537.750022914262,0.9961872
5537.8000229150075,0.9972186
5537.850022915753,0.98919207
5537.900022916498,0.99150777
5537.950022917243,1.0016185
5538.000022917988,1.0080563
5538.050022918733,0.9912207
5538.100022919478,0.9949562
5538.150022920223,0.9997028
5538.200022920968,0.99957675
5538.250022921713,0.99658597
5538.300022922458,0.9983167
5538.350022923203,1.0057187
5538.400022923948,0.99514776
5538.450022924693,0.9919279
5538.500022925438,0.99376464
5538.550022926183,0.98891336
5538.600022926928,0.9847718
5538.6500229276735,0.9971641
5538.700022928419,1.0014542
5538.750022929164,0.9945376
5538.800022929909,0.9823342
5538.850022930654,0.98228854
5538.900022931399,0.99753916
5538.950022932144,0.9984401
5539.000022932889,0.9976977
5539.050022933634,0.9973859
5539.100022934379,0.9744076
5539.150022935124,0.9888414
5539.200022935869,0.99083644
5539.250022936614,0.99135417
5539.300022937359,0.9917714
5539.350022938104,0.9856262
5539.400022938849,0.98659724
5539.450022939594,1.006454
5539.5000229403395,1.0123726
5539.5500229410845,1.0126802
5539.60002294183,1.0209928
5539.650022942575,0.9956175
5539.70002294332,0.9881181
5539.750022944065,0.9879558
5539.80002294481,0.98884314
5539.850022945555,0.98871255
5539.9000229463,0.99238265
5539.950022947045,0.99220055
5540.00002294779,0.997979
5540.050022948535,0.9943831
