Longitud de onda (Å),espectro
5021.450015220792,0.94452727
5021.500015221537,0.848862
5021.550015222282,0.67497194
5021.600015223027,0.52992564
5021.650015223772,0.53130674
5021.700015224517,0.6682148
5021.750015225262,0.83296764
5021.800015226007,0.9128533
5021.8500152267525,0.81962913
5021.9000152274975,0.66374123
5021.950015228243,0.6122949
5022.000015228988,0.6913372
5022.050015229733,0.72215605
5022.100015230478,0.72463685
5022.150015231223,0.59996444
5022.200015231968,0.43505323
5022.250015232713,0.36544886
5022.300015233458,0.46218908
5022.350015234203,0.7171022
5022.400015234948,0.81611365
5022.450015235693,0.8497949
5022.500015236438,0.9256497
5022.550015237183,0.95171505
5022.600015237928,0.9579527
5022.650015238673,0.98183125
5022.7000152394185,0.94667846
5022.7500152401635,0.81763977
5022.800015240909,0.6119113
5022.850015241654,0.4211825
5022.900015242399,0.4244759
5022.950015243144,0.64162034
5023.000015243889,0.84956026
5023.050015244634,0.92433685
5023.100015245379,0.86538184
5023.150015246124,0.73738337
5023.200015246869,0.6430296
5023.250015247614,0.7290082
5023.300015248359,0.8834132
5023.350015249104,0.9126503
5023.400015249849,0.8699383
5023.450015250594,0.77050465
5023.500015251339,0.7145361
5023.550015252084,0.74128646
5023.6000152528295,0.86006093
5023.650015253575,0.93880254
5023.70001525432,0.9550838
5023.750015255065,1.0102662
5023.80001525581,0.9869379
5023.850015256555,1.0156008
5023.9000152573,0.9931002
5023.950015258045,0.9756076
5024.00001525879,0.9173195
5024.050015259535,0.94339263
5024.10001526028,0.89402974
5024.150015261025,0.8435887
5024.20001526177,0.82013696
5024.250015262515,0.8469588
5024.30001526326,0.9805393
5024.350015264005,1.0219084
5024.40001526475,1.0924165
5024.4500152654955,1.061546
5024.500015266241,1.0278152
5024.550015266986,1.043431
5024.600015267731,1.0667344
5024.650015268476,1.025583
5024.700015269221,0.9794253
5024.750015269966,0.79647225
5024.800015270711,0.53654736
5024.850015271456,0.4242214
5024.900015272201,0.58586586
5024.950015272946,0.7900208
5025.000015273691,0.8303934
5025.050015274436,0.8206967
5025.100015275181,0.7509238
5025.150015275926,0.88280624
5025.200015276671,0.91935474
5025.250015277416,0.8558973
5025.3000152781615,0.77831507
5025.3500152789065,0.8374816
5025.400015279652,0.90122855
5025.450015280397,0.8423518
5025.500015281142,0.61543787
5025.550015281887,0.49074572
5025.600015282632,0.59055036
5025.650015283377,0.7674738
5025.700015284122,0.8207995
5025.750015284867,0.8215403
5025.800015285612,0.8218308
5025.850015286357,0.8533597
5025.900015287102,0.8858578
5025.950015287847,0.9599085
5026.000015288592,1.0259522
5026.050015289337,1.0643182
5026.100015290082,1.0560417
5026.1500152908275,1.074872
5026.2000152915725,1.0461205
5026.250015292318,1.0131465
5026.300015293063,1.0415881
5026.350015293808,1.0282005
5026.400015294553,1.0373615
5026.450015295298,0.9746869
5026.500015296043,0.9821928
5026.550015296788,0.845157
5026.600015297533,0.9181382
5026.650015298278,1.0701869
5026.700015299023,1.018853
5026.750015299768,0.9931524
5026.800015300513,1.0241073
5026.850015301258,0.98542887
5026.900015302003,0.96995866
5026.950015302748,0.87476003
5027.0000153034935,0.77700764
5027.0500153042385,0.60552907
5027.100015304984,0.39397
5027.150015305729,0.31488937
5027.200015306474,0.37157732
5027.250015307219,0.43281314
5027.300015307964,0.49377906
5027.350015308709,0.5875343
5027.400015309454,0.7303737
5027.450015310199,0.78061193
5027.500015310944,0.7641015
5027.550015311689,0.7555874
5027.600015312434,0.7554587
5027.650015313179,0.6850076
5027.700015313924,0.56548774
5027.750015314669,0.53898543
5027.800015315414,0.5687275
5027.850015316159,0.7398543
5027.9000153169045,0.8419517
5027.95001531765,0.87032145
5028.000015318395,0.81822056
5028.05001531914,0.6648032
5028.100015319885,0.46415552
5028.15001532063,0.40795013
5028.200015321375,0.59977674
5028.25001532212,0.73818815
5028.300015322865,0.838995
5028.35001532361,0.85379666
5028.400015324355,0.8614398
5028.4500153251,0.935141
5028.500015325845,0.9710617
5028.55001532659,0.95624816
5028.600015327335,0.99236315
5028.65001532808,0.97429353
5028.700015328825,0.9485582
5028.7500153295705,0.9572663
5028.800015330316,0.9641022
5028.850015331061,0.9633748
5028.900015331806,0.97363627
5028.950015332551,0.9879097
5029.000015333296,0.96854484
5029.050015334041,1.0112528
5029.100015334786,1.005497
5029.150015335531,1.0190189
5029.200015336276,1.0276692
5029.250015337021,1.0167519
5029.300015337766,1.0522617
5029.350015338511,1.0122905
5029.400015339256,0.9807029
5029.450015340001,0.98797315
5029.500015340746,0.9208352
5029.550015341491,0.7888516
5029.6000153422365,0.6740096
5029.6500153429815,0.6417855
5029.700015343727,0.7875271
5029.750015344472,0.82893157
5029.800015345217,0.74211115
5029.850015345962,0.6802829
5029.900015346707,0.7150737
5029.950015347452,0.76301605
5030.000015348197,0.84943956
5030.050015348942,0.90380937
5030.100015349687,0.98275924
5030.150015350432,1.0582485
5030.200015351177,1.0414588
5030.250015351922,1.0561036
5030.300015352667,1.0638915
5030.350015353412,1.0623121
5030.400015354157,1.0802076
5030.4500153549025,1.0797018
5030.5000153556475,1.1333531
5030.550015356393,1.0378346
5030.600015357138,0.95248497
5030.650015357883,0.89590627
5030.700015358628,0.8552832
5030.750015359373,0.7946726
5030.800015360118,0.7205082
5030.850015360863,0.80975634
5030.900015361608,0.9141935
5030.950015362353,0.7821279
5031.000015363098,0.5976214
5031.050015363843,0.5856065
5031.100015364588,0.70135784
5031.150015365333,0.7997248
5031.200015366078,0.85996044
5031.250015366823,0.9788563
5031.300015367568,0.9721866
5031.3500153683135,1.0675015
5031.400015369059,1.1062149
5031.450015369804,1.0934565
5031.500015370549,1.0643927
5031.550015371294,1.0418078
5031.600015372039,1.0248939
5031.650015372784,1.0024196
5031.700015373529,1.002123
5031.750015374274,0.97001
5031.800015375019,0.9189167
5031.850015375764,0.8533211
5031.900015376509,0.7482177
5031.950015377254,0.71893173
5032.000015377999,0.8604718
5032.050015378744,0.93725336
5032.100015379489,0.93079853
5032.150015380234,0.9552158
5032.2000153809795,1.0115875
5032.250015381725,0.9897933
5032.30001538247,0.9295852
5032.350015383215,0.9241575
5032.40001538396,1.0039972
5032.450015384705,1.0866299
5032.50001538545,1.0451556
5032.550015386195,0.97732484
5032.60001538694,0.95063096
5032.650015387685,0.8284879
5032.70001538843,0.7543022
5032.750015389175,0.76980454
5032.80001538992,0.861923
5032.850015390665,1.0099427
5032.90001539141,1.0549872
5032.950015392155,1.0880764
5033.0000153929,1.0633247
5033.0500153936455,1.0393333
5033.1000153943905,1.0186111
5033.150015395136,1.006156
5033.200015395881,1.0036315
5033.250015396626,1.0048617
5033.300015397371,1.0059167
5033.350015398116,1.042035
5033.400015398861,1.0205088
5033.450015399606,1.0148635
5033.500015400351,0.95362824
5033.550015401096,0.8812639
5033.600015401841,0.8303169
5033.650015402586,0.8331785
5033.700015403331,0.89278084
5033.750015404076,0.93258995
5033.800015404821,0.961514
5033.850015405566,1.0382719
5033.9000154063115,1.0530529
5033.9500154070565,1.0704893
5034.000015407802,1.0409384
5034.050015408547,1.036971
5034.100015409292,1.0487226
5034.150015410037,0.956895
5034.200015410782,0.9234417
5034.250015411527,0.99314386
5034.300015412272,0.97973496
5034.350015413017,1.0065328
5034.400015413762,1.0232521
5034.450015414507,1.0429528
5034.500015415252,1.0412142
5034.550015415997,1.0166374
5034.600015416742,1.0313237
5034.650015417487,1.0646552
5034.700015418232,1.0032083
5034.7500154189775,1.0197592
5034.8000154197225,1.0282763
5034.850015420468,0.99920225
5034.900015421213,0.9664885
5034.950015421958,0.9536101
5035.000015422703,0.95099527
5035.050015423448,0.94406253
5035.100015424193,0.95027184
5035.150015424938,0.94293123
5035.200015425683,0.88773495
5035.250015426428,0.7690909
5035.300015427173,0.5411881
5035.350015427918,0.38417083
5035.400015428663,0.4245636
5035.450015429408,0.6085729
5035.500015430153,0.7909089
5035.550015430898,0.91483545
5035.600015431643,0.93367314
5035.6500154323885,0.8926845
5035.700015433134,0.873085
5035.750015433879,0.83980376
5035.800015434624,0.7085033
5035.850015435369,0.49714312
5035.900015436114,0.31524974
5035.950015436859,0.2797875
5036.000015437604,0.4478172
5036.050015438349,0.7295201
5036.100015439094,0.91275585
5036.150015439839,0.9353987
5036.200015440584,0.77491874
5036.250015441329,0.6767928
5036.300015442074,0.6503275
5036.350015442819,0.65146744
5036.400015443564,0.58734727
5036.450015444309,0.42501518
5036.5000154450545,0.44680086
5036.5500154457995,0.7207429
5036.600015446545,0.898397
5036.65001544729,0.9920459
5036.700015448035,1.0175176
5036.75001544878,1.0356175
5036.800015449525,1.0095284
5036.85001545027,0.8846294
5036.900015451015,0.7373817
5036.95001545176,0.7321285
5037.000015452505,0.8525098
5037.05001545325,0.97916
5037.100015453995,1.0377767
5037.15001545474,1.0245558
5037.200015455485,0.98631763
5037.25001545623,0.94850016
5037.300015456975,0.9515774
5037.3500154577205,0.9729787
5037.4000154584655,0.9702714
5037.450015459211,0.96496785
5037.500015459956,0.97518474
5037.550015460701,1.0281689
5037.600015461446,0.9560759
5037.650015462191,0.89761096
5037.700015462936,0.8231342
5037.750015463681,0.8067546
5037.800015464426,0.8540779
5037.850015465171,0.95046115
5037.900015465916,1.0556198
5037.950015466661,1.110288
5038.000015467406,1.1170225
5038.050015468151,1.0792313
5038.100015468896,1.0404552
5038.150015469641,1.0063766
5038.2000154703865,1.012538
5038.2500154711315,0.99039716
5038.300015471877,0.8541619
5038.350015472622,0.6221301
5038.400015473367,0.45991275
5038.450015474112,0.49747837
5038.500015474857,0.6186428
5038.550015475602,0.5776657
5038.600015476347,0.58991003
5038.650015477092,0.71546125
5038.700015477837,0.8907536
5038.750015478582,1.0022482
5038.800015479327,1.0350032
5038.850015480072,1.0277761
5038.900015480817,1.0059794
5038.950015481562,0.9808462
5039.000015482307,0.95830643
5039.050015483052,0.9023789
5039.1000154837975,0.83216065
5039.150015484543,0.7321075
5039.200015485288,0.52883047
5039.250015486033,0.387971
5039.300015486778,0.37443474
5039.350015487523,0.47454396
5039.400015488268,0.6316129
5039.450015489013,0.76878947
5039.500015489758,0.8440447
5039.550015490503,0.907937
5039.600015491248,1.0206623
5039.650015491993,1.0496747
5039.700015492738,1.0351809
5039.750015493483,0.97769
5039.800015494228,0.91874
5039.850015494973,0.78977865
5039.900015495718,0.5584701
5039.9500154964635,0.39160728
5040.000015497209,0.4640973
5040.050015497954,0.7165824
5040.100015498699,0.9152997
5040.150015499444,0.95574296
5040.200015500189,0.9189054
5040.250015500934,0.8615687
5040.300015501679,0.8792177
5040.350015502424,0.9910479
5040.400015503169,1.0149976
5040.450015503914,0.99572885
5040.500015504659,0.950423
5040.550015505404,0.8234408
5040.600015506149,0.6718763
5040.650015506894,0.6463295
5040.700015507639,0.7099889
5040.750015508384,0.68115866
5040.8000155091295,0.5508505
5040.8500155098745,0.39500105
5040.90001551062,0.29927096
5040.950015511365,0.3160483
5041.00001551211,0.29183742
5041.050015512855,0.24030979
5041.1000155136,0.29527783
5041.150015514345,0.47205755
5041.20001551509,0.6699712
5041.250015515835,0.7499217
5041.30001551658,0.6330094
5041.350015517325,0.54864955
5041.40001551807,0.52549124
5041.450015518815,0.5457764
5041.50001551956,0.55391145
5041.550015520305,0.48386684
5041.60001552105,0.36037245
5041.6500155217955,0.27105612
5041.7000155225405,0.22554837
5041.750015523286,0.207922
5041.800015524031,0.24641342
5041.850015524776,0.40222535
5041.900015525521,0.6499458
5041.950015526266,0.83825517
5042.000015527011,0.93411297
5042.050015527756,0.93299735
5042.100015528501,0.8258138
5042.150015529246,0.6209609
5042.200015529991,0.57126075
5042.250015530736,0.699864
5042.300015531481,0.87012815
5042.350015532226,0.971982
5042.400015532971,0.99381864
5042.450015533716,0.966059
5042.500015534461,0.91307414
5042.5500155352065,0.8842699
5042.600015535952,0.8924646
5042.650015536697,0.9619171
5042.700015537442,0.963332
5042.750015538187,0.99495625
5042.800015538932,1.0075727
5042.850015539677,0.98908997
5042.900015540422,0.99761724
5042.950015541167,1.0141348
5043.000015541912,1.003834
5043.050015542657,1.010309
5043.100015543402,1.0178857
5043.150015544147,0.9890066
5043.200015544892,1.0001575
5043.250015545637,0.93915635
5043.300015546382,0.8271597
5043.350015547127,0.8766977
5043.4000155478725,0.9287999
5043.450015548618,0.9640044
5043.500015549363,0.861934
5043.550015550108,0.72178143
5043.600015550853,0.6509315
5043.650015551598,0.73168397
5043.700015552343,0.8621326
5043.750015553088,0.941218
5043.800015553833,0.9779825
5043.850015554578,0.9987006
5043.900015555323,1.0199867
5043.950015556068,1.0312324
5044.000015556813,1.0266501
5044.050015557558,0.9124228
5044.100015558303,0.91282225
5044.150015559048,0.66476834
5044.200015559793,0.4546043
5044.2500155605385,0.5327004
5044.3000155612835,0.74694115
5044.350015562029,0.9384946
5044.400015562774,0.9981603
5044.450015563519,1.025109
5044.500015564264,1.0746574
5044.550015565009,1.066442
5044.600015565754,1.0492207
5044.650015566499,1.0822519
5044.700015567244,1.0539305
5044.750015567989,1.02385
5044.800015568734,0.9795448
5044.850015569479,1.0707145
5044.900015570224,1.0256993
5044.950015570969,1.0610609
5045.000015571714,1.0615635
5045.050015572459,1.0228741
5045.1000155732045,1.0074826
5045.1500155739495,0.98070925
5045.200015574695,0.8893029
5045.25001557544,0.7917303
5045.300015576185,0.7509619
5045.35001557693,0.7227942
5045.400015577675,0.6892909
5045.45001557842,0.74046266
5045.500015579165,0.92135566
5045.55001557991,0.9969475
5045.600015580655,1.0616343
5045.6500155814,1.0719692
5045.700015582145,1.0458542
5045.75001558289,1.0514857
5045.800015583635,1.0441351
5045.85001558438,1.0178149
5045.900015585125,1.028835
5045.9500155858705,1.0361788
5046.0000155866155,1.0511743
5046.050015587361,1.0604188
5046.100015588106,1.0405827
5046.150015588851,1.0255204
5046.200015589596,0.9727047
5046.250015590341,0.9994641
5046.300015591086,1.0383157
5046.350015591831,1.104008
5046.400015592576,1.0474017
5046.450015593321,1.087899
5046.500015594066,1.0176355
5046.550015594811,1.0346895
5046.600015595556,1.0493305
5046.650015596301,1.0212767
5046.700015597046,1.0509502
5046.750015597791,1.0623659
5046.800015598536,1.0635908
5046.8500155992815,1.0172538
5046.900015600027,0.96143275
5046.950015600772,0.9527618
5047.000015601517,0.9466751
5047.050015602262,0.9605068
5047.100015603007,0.8925806
5047.150015603752,0.9368706
5047.200015604497,0.9620122
5047.250015605242,0.93427473
5047.300015605987,0.92027915
5047.350015606732,0.9246014
5047.400015607477,0.9570078
5047.450015608222,1.0026327
5047.500015608967,1.0615306
5047.550015609712,1.0119773
5047.600015610457,0.9861619
5047.650015611202,1.0088266
5047.7000156119475,1.0136843
5047.750015612693,0.997007
5047.800015613438,0.9982015
5047.850015614183,0.9723218
5047.900015614928,0.8669803
5047.950015615673,0.7284717
5048.000015616418,0.62295
5048.050015617163,0.5995884
5048.100015617908,0.5972782
5048.150015618653,0.6262995
5048.200015619398,0.6095358
5048.250015620143,0.69820046
5048.300015620888,0.8049084
5048.350015621633,0.7500937
5048.400015622378,0.56134444
5048.450015623123,0.49417806
5048.500015623868,0.63598394
5048.5500156246135,0.84575784
5048.6000156253585,0.95248544
5048.650015626104,0.9534445
5048.700015626849,0.8349992
5048.750015627594,0.6547854
5048.800015628339,0.4931981
5048.850015629084,0.34156266
5048.900015629829,0.46853626
5048.950015630574,0.85653293
5049.000015631319,0.99556535
5049.050015632064,1.065564
5049.100015632809,1.0166404
5049.150015633554,0.962272
5049.200015634299,0.9720508
5049.250015635044,0.922107
5049.300015635789,0.98713166
5049.350015636534,0.957472
5049.4000156372795,0.9355332
5049.4500156380245,0.9317461
5049.50001563877,0.8716338
5049.550015639515,0.81377107
5049.60001564026,0.69782335
5049.650015641005,0.61501956
5049.70001564175,0.5370614
5049.750015642495,0.40988424
5049.80001564324,0.28214642
5049.850015643985,0.2728459
5049.90001564473,0.40186024
5049.950015645475,0.58702064
5050.00001564622,0.7366866
5050.050015646965,0.79678345
5050.10001564771,0.8170253
5050.150015648455,0.86011195
5050.2000156492,0.9180756
5050.250015649945,0.98469687
5050.3000156506905,0.9629516
5050.350015651436,0.9753359
5050.400015652181,0.8998976
5050.450015652926,0.90029037
5050.500015653671,0.9548987
5050.550015654416,0.9493341
5050.600015655161,0.9431031
5050.650015655906,0.90967107
5050.700015656651,0.9231835
5050.750015657396,0.88277155
5050.800015658141,0.90225077
5050.850015658886,0.8796842
5050.900015659631,0.8871188
5050.950015660376,0.9136262
5051.000015661121,0.9336402
5051.050015661866,0.98062855
5051.100015662611,1.0184153
5051.1500156633565,1.0292367
5051.200015664102,1.0349382
5051.250015664847,1.0435492
5051.300015665592,1.0306909
5051.350015666337,0.9693693
5051.400015667082,0.8636634
5051.450015667827,0.71871954
5051.500015668572,0.52880377
5051.550015669317,0.3474383
5051.600015670062,0.24583896
5051.650015670807,0.24145047
5051.700015671552,0.3948704
5051.750015672297,0.64054805
5051.800015673042,0.7620274
5051.850015673787,0.66339785
5051.900015674532,0.6008337
5051.950015675277,0.72216666
5052.0000156760225,0.8824618
5052.0500156767675,0.9471332
5052.100015677513,0.89126146
5052.150015678258,0.899815
5052.200015679003,0.92895705
5052.250015679748,0.97859293
5052.300015680493,1.007443
5052.350015681238,1.0608004
5052.400015681983,1.0457348
5052.450015682728,1.0101405
5052.500015683473,1.0440881
5052.550015684218,0.9390123
5052.600015684963,0.83089864
5052.650015685708,0.83814716
5052.700015686453,0.82843584
5052.750015687198,0.84534746
5052.800015687943,0.81200236
5052.8500156886885,0.67886895
5052.9000156894335,0.61912864
5052.950015690179,0.66598594
5053.000015690924,0.71217304
5053.050015691669,0.82556885
5053.100015692414,0.88200825
5053.150015693159,0.89576364
5053.200015693904,0.9540866
5053.250015694649,0.9264927
5053.300015695394,0.8295415
5053.350015696139,0.8201975
5053.400015696884,0.8557153
5053.450015697629,0.84857106
5053.500015698374,0.8195146
5053.550015699119,0.78565866
5053.600015699864,0.7619252
5053.650015700609,0.793719
5053.7000157013545,0.8814545
5053.7500157020995,0.89398324
5053.800015702845,0.9378158
5053.85001570359,0.96508735
5053.900015704335,0.9368382
5053.95001570508,0.94679666
5054.000015705825,0.9314622
5054.05001570657,0.9072408
5054.100015707315,0.88280714
5054.15001570806,0.95334554
5054.200015708805,0.97229505
5054.25001570955,1.0062525
5054.300015710295,1.0145464
5054.35001571104,1.0403346
5054.400015711785,1.073368
5054.45001571253,1.011189
5054.500015713275,0.9749754
5054.55001571402,0.85537344
5054.6000157147655,0.6820028
5054.650015715511,0.6184567
5054.700015716256,0.76324344
5054.750015717001,0.9271484
5054.800015717746,1.0094283
5054.850015718491,1.0941147
5054.900015719236,1.0845954
5054.950015719981,1.0731406
5055.000015720726,1.0925692
5055.050015721471,1.0142524
5055.100015722216,1.0083995
5055.150015722961,1.0483375
5055.200015723706,1.0558586
5055.250015724451,1.0807539
5055.300015725196,1.0563617
5055.350015725941,1.0289514
5055.400015726686,1.0467705
5055.4500157274315,1.0019593
5055.500015728177,0.97934437
5055.550015728922,0.9011921
5055.600015729667,0.8232891
5055.650015730412,0.9278109
5055.700015731157,0.96270454
5055.750015731902,0.9144915
5055.800015732647,0.9195198
5055.850015733392,0.92831874
5055.900015734137,0.8751648
5055.950015734882,0.77251023
5056.000015735627,0.7233916
5056.050015736372,0.71072465
5056.100015737117,0.74461895
5056.150015737862,0.74481666
5056.200015738607,0.8143343
5056.250015739352,0.86244535
5056.3000157400975,0.9101312
5056.3500157408425,0.9443143
5056.400015741588,0.920992
5056.450015742333,0.93487483
5056.500015743078,0.9843258
5056.550015743823,0.99769515
5056.600015744568,0.9927422
5056.650015745313,0.9563764
5056.700015746058,0.8687922
5056.750015746803,0.775599
5056.800015747548,0.68091834
5056.850015748293,0.6475757
5056.900015749038,0.76804197
5056.950015749783,0.9268949
5057.000015750528,1.0265875
5057.050015751273,1.0176262
5057.100015752018,1.011865
5057.1500157527635,1.0308418
5057.2000157535085,1.0961274
5057.250015754254,1.0165855
5057.300015754999,1.0100553
5057.350015755744,1.0359142
5057.400015756489,0.95543367
5057.450015757234,0.80669236
5057.500015757979,0.76527715
5057.550015758724,0.9256588
5057.600015759469,1.012777
5057.650015760214,1.0313073
5057.700015760959,1.0720639
5057.750015761704,1.032065
5057.800015762449,0.99434215
5057.850015763194,0.8759355
5057.900015763939,0.77440685
5057.950015764684,0.6231558
5058.000015765429,0.63277966
5058.0500157661745,0.8244293
5058.10001576692,1.0193229
5058.150015767665,1.0718304
5058.20001576841,1.052118
5058.250015769155,1.0000452
5058.3000157699,1.0021609
5058.350015770645,1.048335
5058.40001577139,1.0237383
5058.450015772135,0.9459055
5058.50001577288,0.8242875
5058.550015773625,0.8854184
5058.60001577437,0.9909855
5058.650015775115,1.0446638
5058.70001577586,1.0565021
5058.750015776605,0.98339003
5058.80001577735,0.95971626
5058.850015778095,0.97763634
5058.9000157788405,0.92199713
5058.950015779586,0.953852
5059.000015780331,0.97358704
5059.050015781076,1.0506593
5059.100015781821,1.0209644
5059.150015782566,0.9786104
5059.200015783311,0.96154845
5059.250015784056,0.945232
5059.300015784801,1.0127245
5059.350015785546,1.0296941
5059.400015786291,1.0073047
5059.450015787036,1.0285172
5059.500015787781,1.0387434
5059.550015788526,1.0771718
5059.600015789271,1.0554972
5059.650015790016,1.029074
5059.700015790761,0.9257739
5059.7500157915065,0.8479966
5059.8000157922515,0.77191305
5059.850015792997,0.80979615
5059.900015793742,0.8647635
5059.950015794487,0.81833386
5060.000015795232,0.6734593
5060.050015795977,0.49943477
5060.100015796722,0.5026086
5060.150015797467,0.76296145
5060.200015798212,0.9909551
5060.250015798957,1.0510306
5060.300015799702,1.0444058
5060.350015800447,1.0061897
5060.400015801192,1.0177897
5060.450015801937,1.0528512
5060.500015802682,1.0575616
5060.550015803427,1.0931455
5060.6000158041725,1.0508876
5060.6500158049175,1.0750782
5060.700015805663,1.0729203
5060.750015806408,1.1252834
5060.800015807153,1.1279495
5060.850015807898,1.0673877
5060.900015808643,1.0961713
5060.950015809388,1.1090652
5061.000015810133,1.1246316
5061.050015810878,1.155171
5061.100015811623,1.0648177
5061.150015812368,0.9759968
5061.200015813113,1.1011341
5061.250015813858,1.098164
5061.300015814603,1.0671527
5061.350015815348,0.98845756
5061.400015816093,0.96909213
5061.4500158168385,0.9558015
5061.5000158175835,0.94617915
5061.550015818329,0.96432954
5061.600015819074,0.9208086
5061.650015819819,0.8725413
5061.700015820564,0.8148561
5061.750015821309,0.8375895
5061.800015822054,0.9127084
5061.850015822799,0.93921167
5061.900015823544,0.9662807
5061.950015824289,1.008644
5062.000015825034,0.9690262
5062.050015825779,0.8589237
5062.100015826524,0.7284512
5062.150015827269,0.79405683
5062.200015828014,0.9356685
5062.250015828759,1.0179356
5062.300015829504,0.98764193
5062.3500158302495,0.9996029
5062.400015830995,1.0407916
5062.45001583174,1.0754398
5062.500015832485,1.0710455
5062.55001583323,1.0520753
5062.600015833975,1.0833515
5062.65001583472,1.0788968
5062.700015835465,1.0862608
5062.75001583621,1.1313493
5062.800015836955,1.1306938
5062.8500158377,1.0772531
5062.900015838445,1.0451956
5062.95001583919,1.0426792
5063.000015839935,0.99303263
5063.05001584068,0.9156659
5063.100015841425,0.82376534
5063.15001584217,0.79818034
5063.2000158429155,0.78285563
5063.250015843661,0.82000744
5063.300015844406,0.84919924
5063.350015845151,0.96463376
5063.400015845896,1.043773
5063.450015846641,0.98563665
5063.500015847386,0.97398084
5063.550015848131,0.98314595
5063.600015848876,0.9761566
5063.650015849621,1.0387261
5063.700015850366,1.0608317
5063.750015851111,1.0559423
5063.800015851856,1.0338863
5063.850015852601,1.0232023
5063.900015853346,1.0241246
5063.950015854091,0.9717308
5064.000015854836,0.9452877
5064.0500158555815,0.8628112
5064.1000158563265,0.8973734
5064.150015857072,1.0152793
5064.200015857817,1.0598252
5064.250015858562,1.0218068
5064.300015859307,0.95034945
5064.350015860052,0.95852745
5064.400015860797,0.93528706
5064.450015861542,0.9153613
5064.500015862287,0.85479033
5064.550015863032,0.7196716
5064.600015863777,0.48411277
5064.650015864522,0.33081326
5064.700015865267,0.44396886
5064.750015866012,0.73749655
5064.800015866757,0.8530045
5064.850015867502,0.85018706
5064.9000158682475,0.6619334
5064.9500158689925,0.4605165
5065.000015869738,0.32642737
5065.050015870483,0.35703108
5065.100015871228,0.43265492
5065.150015871973,0.445572
5065.200015872718,0.507294
5065.250015873463,0.67167354
5065.300015874208,0.87126833
5065.350015874953,0.9903578
5065.400015875698,1.0266969
5065.450015876443,1.0505973
5065.500015877188,1.1013005
5065.550015877933,1.036418
5065.600015878678,1.0300457
5065.650015879423,1.0331292
5065.700015880168,1.0212322
5065.750015880913,1.0240369
5065.8000158816585,0.9817623
5065.850015882404,0.8624158
5065.900015883149,0.70230436
5065.950015883894,0.59004474
5066.000015884639,0.64123183
5066.050015885384,0.8201164
5066.100015886129,0.9697828
5066.150015886874,1.0409263
5066.200015887619,1.02423
5066.250015888364,1.0478649
5066.300015889109,0.9777417
5066.350015889854,0.9903245
5066.400015890599,0.98046243
5066.450015891344,1.0234697
5066.500015892089,1.041035
5066.550015892834,1.0375322
5066.600015893579,1.003105
5066.6500158943245,0.92384416
5066.70001589507,0.82905316
5066.750015895815,0.7957544
5066.80001589656,0.81745714
5066.850015897305,0.8594541
5066.90001589805,0.89231986
5066.950015898795,0.9542812
5067.00001589954,0.9694689
5067.050015900285,0.85457295
5067.10001590103,0.6638764
5067.150015901775,0.50871676
5067.20001590252,0.5979148
5067.250015903265,0.7712601
5067.30001590401,0.93539774
5067.350015904755,0.98719907
5067.4000159055,1.025465
5067.450015906245,0.9386896
5067.5000159069905,0.9372915
5067.5500159077355,0.94932044
5067.600015908481,0.9179069
5067.650015909226,0.81830186
5067.700015909971,0.6239555
5067.750015910716,0.5891208
5067.800015911461,0.6624352
5067.850015912206,0.80773467
5067.900015912951,0.89430577
5067.950015913696,0.9320657
5068.000015914441,0.990591
5068.050015915186,0.9820392
5068.100015915931,0.795884
5068.150015916676,1.0466793
5068.200015917421,0.9593915
5068.250015918166,0.7999142
5068.300015918911,0.71681297
5068.3500159196565,0.77311224
5068.4000159204015,0.93936497
5068.450015921147,0.97130287
5068.500015921892,0.9475634
5068.550015922637,0.8732506
5068.600015923382,0.74967074
5068.650015924127,0.6272313
5068.700015924872,0.43372282
5068.750015925617,0.3332884
5068.800015926362,0.35015392
5068.850015927107,0.5290991
5068.900015927852,0.70499855
5068.950015928597,0.8244491
5069.000015929342,0.8976274
5069.050015930087,0.864785
5069.100015930832,0.9148715
5069.150015931577,0.9896681
5069.2000159323225,1.0374091
5069.2500159330675,1.0223281
5069.300015933813,0.91495645
5069.350015934558,0.79753006
5069.400015935303,0.73873556
5069.450015936048,0.7981575
5069.500015936793,0.924244
5069.550015937538,0.9820873
5069.600015938283,0.9697072
5069.650015939028,0.98305726
5069.700015939773,1.0003502
5069.750015940518,0.97195035
5069.800015941263,0.9228789
5069.850015942008,0.97788745
5069.900015942753,0.94351155
5069.950015943498,0.86319757
5070.000015944243,0.7975507
5070.050015944988,0.7508102
5070.1000159457335,0.7716612
5070.150015946479,0.8048016
5070.200015947224,0.8427361
5070.250015947969,0.8820989
5070.300015948714,0.9520865
5070.350015949459,0.977229
5070.400015950204,0.9649697
5070.450015950949,0.9965751
5070.500015951694,1.0027211
5070.550015952439,1.0245763
5070.600015953184,1.0342089
5070.650015953929,1.0545499
5070.700015954674,1.0840571
5070.750015955419,1.0540836
5070.800015956164,1.0659742
5070.850015956909,1.040801
5070.900015957654,1.0022538
5070.9500159583995,1.0438256
5071.000015959145,1.0629793
5071.05001595989,1.0579505
5071.100015960635,1.01817
5071.15001596138,1.0021355
5071.200015962125,1.0400174
5071.25001596287,1.070731
5071.300015963615,1.0264416
