Longitud de onda (Å),espectro
5469.800021901728,1.0093777
5469.850021902473,0.99601144
5469.900021903218,0.99659574
5469.950021903963,0.9626124
5470.000021904708,0.9110142
5470.050021905453,0.83011556
5470.100021906198,0.79013085
5470.150021906943,0.8491376
5470.200021907688,0.92174464
5470.250021908433,0.967165
5470.300021909178,0.98627555
5470.350021909923,0.98611766
5470.400021910668,0.9574188
5470.450021911413,0.9005368
5470.500021912158,0.80396
5470.5500219129035,0.48567036
5470.600021913649,0.47233334
5470.650021914394,0.5120942
5470.700021915139,0.6037125
5470.750021915884,0.7751964
5470.800021916629,0.94206
5470.850021917374,0.9922721
5470.900021918119,0.99619645
5470.950021918864,1.0012338
5471.000021919609,1.012632
5471.050021920354,0.99796027
5471.100021921099,0.9599997
5471.150021921844,0.8967031
5471.200021922589,0.85666656
5471.250021923334,0.896062
5471.300021924079,0.98681164
5471.350021924824,1.0099881
5471.4000219255695,1.0196886
5471.450021926315,1.0122856
5471.50002192706,1.0166504
5471.550021927805,0.99812716
5471.60002192855,1.0144489
5471.650021929295,1.0040809
5471.70002193004,1.0290655
5471.750021930785,1.008043
5471.80002193153,1.0030872
5471.850021932275,0.9897606
5471.90002193302,0.99822277
5471.950021933765,0.9932187
5472.00002193451,0.9932748
5472.050021935255,0.9705975
5472.100021936,0.9741183
5472.150021936745,0.98967993
5472.20002193749,1.004647
5472.2500219382355,1.0074624
5472.3000219389805,1.0139084
5472.350021939726,1.0051292
5472.400021940471,1.0026497
5472.450021941216,0.98664564
5472.500021941961,0.96800816
5472.550021942706,0.9512779
5472.600021943451,0.87448514
5472.650021944196,0.7480941
5472.700021944941,0.66852015
5472.750021945686,0.7253117
5472.800021946431,0.8507211
5472.850021947176,0.95194626
5472.900021947921,0.9845731
5472.950021948666,1.0079254
5473.000021949411,1.0060301
5473.050021950156,0.96563476
5473.1000219509015,0.9013547
5473.1500219516465,0.8412036
5473.200021952392,0.8583831
5473.250021953137,0.9313737
5473.300021953882,0.9885218
5473.350021954627,0.97132653
5473.400021955372,0.96551466
5473.450021956117,0.96145177
5473.500021956862,0.9440995
5473.550021957607,0.9404405
5473.600021958352,0.93806297
5473.650021959097,0.9392363
5473.700021959842,0.9450702
5473.750021960587,0.8930963
5473.800021961332,0.75648934
5473.850021962077,0.60634285
5473.900021962822,0.527396
5473.950021963567,0.5913417
5474.0000219643125,0.77308446
5474.050021965058,0.9180544
5474.100021965803,0.94360095
5474.150021966548,0.8947786
5474.200021967293,0.8308775
5474.250021968038,0.8307588
5474.300021968783,0.89998925
5474.350021969528,0.95218724
5474.400021970273,0.9281345
5474.450021971018,0.93662643
5474.500021971763,0.95988184
5474.550021972508,0.98157096
5474.600021973253,1.0107057
5474.650021973998,1.005497
5474.700021974743,0.9693879
5474.750021975488,1.0021281
5474.800021976233,1.0035053
5474.8500219769785,0.99257654
5474.900021977724,0.99591094
5474.950021978469,0.97656953
5475.000021979214,0.9865222
5475.050021979959,1.0035601
5475.100021980704,1.0038186
5475.150021981449,1.0165039
5475.200021982194,1.0462308
5475.250021982939,1.0421011
5475.300021983684,1.0184382
5475.350021984429,0.9686636
5475.400021985174,0.9565503
5475.450021985919,0.96144736
5475.500021986664,0.9762479
5475.550021987409,0.991614
5475.600021988154,0.99633056
5475.650021988899,1.0028802
5475.7000219896445,0.9849392
5475.7500219903895,0.9620521
5475.800021991135,0.9837829
5475.85002199188,0.9870366
5475.900021992625,0.97800726
5475.95002199337,0.9872511
5476.000021994115,0.97665715
5476.05002199486,0.95900166
5476.100021995605,0.9260054
5476.15002199635,0.7851635
5476.200021997095,0.6580729
5476.25002199784,0.551966
5476.300021998585,0.53715736
5476.35002199933,0.63337845
5476.400022000075,0.71977097
5476.45002200082,0.6966623
5476.500022001565,0.54681927
5476.5500220023105,0.41747713
5476.6000220030555,0.43054393
5476.650022003801,0.5271031
5476.700022004546,0.63916075
5476.750022005291,0.62427515
5476.800022006036,0.5217658
5476.850022006781,0.38624355
5476.900022007526,0.3008097
5476.950022008271,0.32309142
5477.000022009016,0.45656914
5477.050022009761,0.61135596
5477.100022010506,0.7519504
5477.150022011251,0.8402385
5477.200022011996,0.88326985
5477.250022012741,0.90751773
5477.300022013486,0.9272024
5477.350022014231,0.93861395
5477.4000220149765,0.9305872
5477.4500220157215,0.92611504
5477.500022016467,0.9198704
5477.550022017212,0.91156787
5477.600022017957,0.87090695
5477.650022018702,0.7968839
5477.700022019447,0.7380685
5477.750022020192,0.75338787
5477.800022020937,0.8281824
5477.850022021682,0.91758233
5477.900022022427,0.9771045
5477.950022023172,0.981284
5478.000022023917,0.98840857
5478.050022024662,0.99433064
5478.100022025407,1.0186008
5478.150022026152,0.98537576
5478.200022026897,0.9596936
5478.250022027642,0.9685198
5478.3000220283875,0.9286358
5478.350022029133,0.8432247
5478.400022029878,0.76282465
5478.450022030623,0.7248922
5478.500022031368,0.7849512
5478.550022032113,0.88849175
5478.600022032858,0.95828044
5478.650022033603,0.9620761
5478.700022034348,0.9858846
5478.750022035093,0.9947308
5478.800022035838,0.9896706
5478.850022036583,1.0069904
5478.900022037328,0.981301
5478.950022038073,0.9838873
5479.000022038818,0.9865459
5479.050022039563,0.9775385
5479.100022040308,0.99028295
5479.1500220410535,0.98133075
5479.200022041799,0.9795948
5479.250022042544,0.9833268
5479.300022043289,0.98559415
5479.350022044034,0.97450244
5479.400022044779,0.97726524
5479.450022045524,0.98567516
5479.500022046269,0.9936234
5479.550022047014,0.99611247
5479.600022047759,1.000349
5479.650022048504,1.0059974
5479.700022049249,0.9961124
5479.750022049994,0.98588216
5479.800022050739,1.014286
5479.850022051484,1.0103124
5479.900022052229,0.97767144
5479.950022052974,0.9705943
5480.0000220537195,0.9952002
5480.0500220544645,0.9926925
5480.10002205521,0.99648196
5480.150022055955,0.9946823
5480.2000220567,1.0001384
5480.250022057445,1.0165082
5480.30002205819,1.0253124
5480.350022058935,0.9947055
5480.40002205968,0.9726913
5480.450022060425,0.92831933
5480.50002206117,0.85902685
5480.550022061915,0.898589
5480.60002206266,0.95932376
5480.650022063405,0.9663322
5480.70002206415,0.9080072
5480.750022064895,0.7973276
5480.80002206564,0.6738317
5480.8500220663855,0.6057849
5480.9000220671305,0.66726655
5480.950022067876,0.80386126
5481.000022068621,0.9155363
5481.050022069366,0.9599457
5481.100022070111,0.9362668
5481.150022070856,0.84832263
5481.200022071601,0.70988035
5481.250022072346,0.5540308
5481.300022073091,0.5195695
5481.350022073836,0.5072072
5481.400022074581,0.4977476
5481.450022075326,0.5331568
5481.500022076071,0.6833135
5481.550022076816,0.8563861
5481.600022077561,0.95296377
5481.650022078306,0.973784
5481.700022079051,0.9559085
5481.7500220797965,0.9565657
5481.800022080542,0.8295066
5481.850022081287,0.7873398
5481.900022082032,0.8014071
5481.950022082777,0.8566138
5482.000022083522,0.94539434
5482.050022084267,0.97567195
5482.100022085012,0.98613477
5482.150022085757,0.9875301
5482.200022086502,0.98274165
5482.250022087247,0.9679591
5482.300022087992,0.9779634
5482.350022088737,0.9880109
5482.400022089482,0.9964046
5482.450022090227,0.9992676
5482.500022090972,0.9904798
5482.550022091717,0.9674049
5482.6000220924625,0.95724607
5482.650022093208,0.97552997
5482.700022093953,1.007928
5482.750022094698,1.013282
5482.800022095443,1.0112102
5482.850022096188,1.0192907
5482.900022096933,1.0123317
5482.950022097678,0.9748624
5483.000022098423,0.8995263
5483.050022099168,0.7545889
5483.100022099913,0.69098186
5483.150022100658,0.7285367
5483.200022101403,0.81234014
5483.250022102148,0.83288276
5483.300022102893,0.69440025
5483.350022103638,0.6079714
5483.400022104383,0.66245663
5483.4500221051285,0.8176612
5483.5000221058735,0.95433253
5483.550022106619,0.98622227
5483.600022107364,0.99758935
5483.650022108109,1.0044682
5483.700022108854,1.0115715
5483.750022109599,1.0160397
5483.800022110344,0.9951511
5483.850022111089,0.9634033
5483.900022111834,0.95253706
5483.950022112579,0.9514807
5484.000022113324,0.9456791
5484.050022114069,0.9752801
5484.100022114814,0.997943
5484.150022115559,1.0049709
5484.200022116304,0.9992076
5484.250022117049,0.9918835
5484.3000221177945,1.0128441
5484.3500221185395,1.0082277
5484.400022119285,1.0144824
5484.45002212003,1.0156428
5484.500022120775,0.999342
5484.55002212152,0.9720166
5484.600022122265,0.9557236
5484.65002212301,0.96321744
5484.700022123755,0.97982764
5484.7500221245,0.9958969
5484.800022125245,1.0114199
5484.85002212599,1.0197971
5484.900022126735,1.0217018
5484.95002212748,1.0159293
5485.000022128225,1.0080509
5485.05002212897,1.0074363
5485.100022129715,1.0130708
5485.1500221304605,1.0166291
5485.2000221312055,1.0239418
5485.250022131951,1.0289276
5485.300022132696,1.0241971
5485.350022133441,1.01621
5485.400022134186,0.99882317
5485.450022134931,0.9835387
5485.500022135676,0.9686777
5485.550022136421,0.9557257
5485.600022137166,0.9630542
5485.650022137911,0.97338194
5485.700022138656,0.96661127
5485.750022139401,0.96238196
5485.800022140146,0.9698253
5485.850022140891,0.98188704
5485.900022141636,1.009231
5485.950022142381,1.0155776
5486.000022143126,1.0027975
5486.0500221438715,0.9895828
5486.100022144617,0.99882364
5486.150022145362,1.0072451
5486.200022146107,1.0179223
5486.250022146852,1.0196617
5486.300022147597,1.0085939
5486.350022148342,0.99366045
5486.400022149087,1.0209447
5486.450022149832,1.0129585
5486.500022150577,0.97763574
5486.550022151322,0.97302395
5486.600022152067,1.0020931
5486.650022152812,0.9841244
5486.700022153557,0.98081625
5486.750022154302,0.99390066
5486.800022155047,0.9868133
5486.850022155792,0.96528107
5486.9000221565375,0.9585105
5486.950022157283,0.968049
5487.000022158028,0.9581081
5487.050022158773,0.8947513
5487.100022159518,0.7926153
5487.150022160263,0.7131715
5487.200022161008,0.7840328
5487.250022161753,0.8831606
5487.300022162498,0.9289456
5487.350022163243,0.9473745
5487.400022163988,0.93193907
5487.450022164733,0.84962296
5487.500022165478,0.7636882
5487.550022166223,0.76919127
5487.600022166968,0.7766951
5487.650022167713,0.7153229
5487.700022168458,0.56818414
5487.7500221692035,0.4538737
5487.8000221699485,0.5636211
5487.850022170694,0.7175588
5487.900022171439,0.8281403
5487.950022172184,0.8835868
5488.000022172929,0.929093
5488.050022173674,0.9193029
5488.100022174419,0.8647466
5488.150022175164,0.8085224
5488.200022175909,0.8053625
5488.250022176654,0.8755914
5488.300022177399,0.9309185
5488.350022178144,0.96762985
5488.400022178889,0.997251
5488.450022179634,1.0054488
5488.500022180379,0.9985448
5488.550022181124,1.0017185
5488.6000221818695,1.0049131
5488.6500221826145,1.0008405
5488.70002218336,0.9877805
5488.750022184105,0.9800509
5488.80002218485,0.98432016
5488.850022185595,0.9812077
5488.90002218634,0.94294375
5488.950022187085,0.91203195
5489.00002218783,0.90624785
5489.050022188575,0.9294509
5489.10002218932,0.9712298
5489.150022190065,0.9758285
5489.20002219081,0.9958045
5489.250022191555,1.0095174
5489.3000221923,1.0152363
5489.350022193045,1.012387
5489.40002219379,0.9988258
5489.450022194535,1.0013585
5489.5000221952805,1.0060619
5489.550022196026,0.9874181
5489.600022196771,0.9594876
5489.650022197516,0.94557774
5489.700022198261,0.9444211
5489.750022199006,0.93744993
5489.800022199751,0.8944363
5489.850022200496,0.87318796
5489.900022201241,0.8981082
5489.950022201986,0.95508003
5490.000022202731,0.9954182
5490.050022203476,0.91862106
5490.100022204221,0.8107323
5490.150022204966,0.7419653
5490.200022205711,0.76251984
5490.250022206456,0.88658214
5490.300022207201,0.97709924
5490.3500222079465,0.9989689
5490.400022208692,1.0093465
5490.450022209437,1.0114502
5490.500022210182,1.0006721
5490.550022210927,0.9874097
5490.600022211672,0.9749422
5490.650022212417,0.9146594
5490.700022213162,0.88920516
5490.750022213907,0.9003927
5490.800022214652,0.91751736
5490.850022215397,0.9308607
5490.900022216142,0.9613357
5490.950022216887,1.0055538
5491.000022217632,1.0203668
5491.050022218377,1.0159953
5491.100022219122,1.0252587
5491.150022219867,1.0360967
5491.2000222206125,1.0274146
5491.2500222213575,1.016795
5491.300022222103,1.0066352
5491.350022222848,0.9995479
5491.400022223593,1.0000509
5491.450022224338,1.0169314
5491.500022225083,1.0192235
5491.550022225828,1.0400815
5491.600022226573,1.0201925
5491.650022227318,0.98345405
5491.700022228063,0.9996749
5491.750022228808,0.9334826
5491.800022229553,0.8800451
5491.850022230298,0.88165766
5491.900022231043,0.92875874
5491.950022231788,0.9794106
5492.000022232533,0.9853835
5492.0500222332785,0.9982343
5492.1000222340235,0.9901839
5492.150022234769,0.98956805
5492.200022235514,0.9925137
5492.250022236259,0.9942562
5492.300022237004,0.9949176
5492.350022237749,0.99415445
5492.400022238494,1.0050406
5492.450022239239,1.005868
5492.500022239984,1.0050685
5492.550022240729,1.0073318
5492.600022241474,1.0097929
5492.650022242219,1.0176578
5492.700022242964,1.0072749
5492.750022243709,1.0103024
5492.800022244454,0.9895423
5492.850022245199,0.94857347
5492.9000222459445,0.9340403
5492.9500222466895,0.9623729
5493.000022247435,0.9766742
5493.05002224818,0.96108323
5493.100022248925,0.9473872
5493.15002224967,0.9299635
5493.200022250415,0.8854943
5493.25002225116,0.8701304
5493.300022251905,0.8927417
5493.35002225265,0.9211865
5493.400022253395,0.8710023
5493.45002225414,0.7688222
5493.500022254885,0.71247053
5493.55002225563,0.7532914
5493.600022256375,0.8750094
5493.65002225712,0.9498069
5493.700022257865,0.96926874
5493.75002225861,0.9333285
5493.8000222593555,0.8646664
5493.850022260101,0.828173
5493.900022260846,0.8777963
5493.950022261591,0.9229139
5494.000022262336,0.9523858
5494.050022263081,0.96524006
5494.100022263826,0.97410434
5494.150022264571,0.99993867
5494.200022265316,0.9964869
5494.250022266061,1.0118488
5494.300022266806,1.0026054
5494.350022267551,0.94738907
5494.400022268296,0.8563531
5494.450022269041,0.77555335
5494.500022269786,0.81483597
5494.550022270531,0.9066002
5494.600022271276,0.9363122
5494.6500222720215,0.94853187
5494.700022272767,0.9584256
5494.750022273512,0.94890815
5494.800022274257,0.9114067
5494.850022275002,0.86231184
5494.900022275747,0.8598217
5494.950022276492,0.9132203
5495.000022277237,0.97814333
5495.050022277982,1.0090305
5495.100022278727,0.99744874
5495.150022279472,1.0172387
5495.200022280217,1.0303944
5495.250022280962,1.0194484
5495.300022281707,1.0251242
5495.350022282452,1.0446334
5495.400022283197,1.0375831
5495.450022283942,1.0175736
5495.5000222846875,0.9919799
5495.5500222854325,1.0016942
5495.600022286178,0.986832
5495.650022286923,0.9720263
5495.700022287668,0.9870257
5495.750022288413,0.987844
5495.800022289158,0.9989524
5495.850022289903,0.97627
5495.900022290648,0.9842235
5495.950022291393,1.0081959
5496.000022292138,1.0151023
5496.050022292883,0.9955305
5496.100022293628,1.0117573
5496.150022294373,1.0301168
5496.200022295118,1.0192636
5496.250022295863,1.0194277
5496.300022296608,1.0172163
5496.3500222973535,1.0010931
5496.4000222980985,0.9972313
5496.450022298844,0.9701694
5496.500022299589,0.9257867
5496.550022300334,0.8933841
5496.600022301079,0.9127757
5496.650022301824,0.9623247
5496.700022302569,0.99329484
5496.750022303314,1.0043857
5496.800022304059,0.964284
5496.850022304804,0.9786847
5496.900022305549,0.9848227
5496.950022306294,0.9862573
5497.000022307039,0.9905082
5497.050022307784,0.9826616
5497.100022308529,0.92543644
5497.150022309274,0.92657095
5497.200022310019,0.92899215
5497.2500223107645,0.9312611
5497.30002231151,0.8986095
5497.350022312255,0.8034443
5497.400022313,0.6544724
5497.450022313745,0.45355424
5497.50002231449,0.30936426
5497.550022315235,0.3325676
5497.60002231598,0.49719948
5497.650022316725,0.70406544
5497.70002231747,0.8607944
5497.750022318215,0.932356
5497.80002231896,0.96708614
5497.850022319705,0.95370364
5497.90002232045,0.96601355
5497.950022321195,0.97275615
5498.00002232194,0.9823194
5498.050022322685,1.0019145
5498.1000223234305,0.9886075
5498.150022324176,0.9884176
5498.200022324921,1.0170364
5498.250022325666,1.0095191
5498.300022326411,1.0001757
5498.350022327156,0.9944309
5498.400022327901,0.988857
5498.450022328646,1.0100682
5498.500022329391,1.0136205
5498.550022330136,1.0019372
5498.600022330881,1.0232153
5498.650022331626,1.0231494
5498.700022332371,1.0117081
5498.750022333116,1.0139371
5498.800022333861,0.99787724
5498.850022334606,1.0197266
5498.900022335351,0.9998746
5498.9500223360965,1.0089386
5499.0000223368415,0.98953277
5499.050022337587,0.98011994
5499.100022338332,1.0083374
5499.150022339077,0.9965314
5499.200022339822,0.9883908
5499.250022340567,1.0124847
5499.300022341312,0.99932945
5499.350022342057,0.9851817
5499.400022342802,0.97820187
5499.450022343547,0.9759325
5499.500022344292,0.98119384
5499.550022345037,0.96544373
5499.600022345782,0.9763928
5499.650022346527,0.9931638
5499.700022347272,1.0004047
5499.750022348017,1.0086973
5499.8000223487625,1.0194798
5499.8500223495075,1.0186822
5499.900022350253,1.0093373
5499.950022350998,1.0052295
5500.000022351743,0.9945703
5500.050022352488,1.0009815
5500.100022353233,1.0065727
5500.150022353978,1.0088153
5500.200022354723,1.0204525
5500.250022355468,1.0386395
5500.300022356213,1.026965
5500.350022356958,1.0237267
5500.400022357703,1.0147876
5500.450022358448,1.0146722
5500.500022359193,1.0060341
5500.550022359938,0.98633313
5500.600022360683,0.9880103
5500.6500223614285,1.0018076
5500.7000223621735,0.99191034
5500.750022362919,0.9868791
5500.800022363664,0.9987121
5500.850022364409,0.99771184
5500.900022365154,0.9967271
5500.950022365899,1.0161254
5501.000022366644,0.9974235
5501.050022367389,0.98219275
5501.100022368134,0.9832073
5501.150022368879,0.9798818
5501.200022369624,0.95759743
5501.250022370369,0.9338693
5501.300022371114,0.8778729
5501.350022371859,0.71955097
5501.400022372604,0.52766025
5501.450022373349,0.32979342
5501.500022374094,0.3532163
5501.5500223748395,0.5244667
5501.600022375585,0.7064754
5501.65002237633,0.8318092
5501.700022377075,0.9019602
5501.75002237782,0.9210111
5501.800022378565,0.93802077
5501.85002237931,0.95888144
5501.900022380056,0.96183527
5501.950022380801,0.9612091
5502.000022381546,0.955567
5502.050022382291,0.9396899
5502.100022383036,0.9279093
5502.150022383781,0.9580912
5502.200022384526,0.97679216
5502.250022385271,1.0035686
5502.300022386016,1.0243583
5502.350022386761,1.0135301
5502.400022387506,1.010986
5502.450022388251,1.0267558
5502.5000223889965,1.0218608
5502.550022389742,0.97709197
5502.600022390487,1.0081645
5502.650022391232,1.0192139
5502.700022391977,1.003657
5502.750022392722,0.81810874
5502.800022393467,0.81487113
5502.850022394212,0.9416622
5502.900022394957,0.8775775
5502.950022395702,0.8121036
5503.000022396447,0.73996717
5503.050022397192,0.6394669
5503.100022397937,0.68174696
5503.150022398682,0.7727488
5503.200022399427,0.8635299
5503.250022400172,0.93054694
5503.300022400917,0.9688559
5503.3500224016625,0.9862594
5503.400022402408,0.98558563
5503.450022403153,0.9505095
5503.500022403898,0.9513901
5503.550022404643,0.97759795
5503.600022405388,0.9889549
5503.650022406133,0.9773324
5503.700022406878,0.96869195
5503.750022407623,0.9786458
5503.800022408368,0.96155065
5503.850022409113,0.854982
5503.900022409858,0.8049143
5503.950022410603,0.8711826
5504.000022411348,0.9311226
5504.050022412093,0.9354965
5504.100022412838,0.91408056
5504.150022413583,0.91737074
5504.2000224143285,0.95844173
5504.2500224150735,0.9767875
5504.300022415819,0.9643639
5504.350022416564,0.92002183
5504.400022417309,0.8986088
5504.450022418054,0.92486095
5504.500022418799,0.97308373
5504.550022419544,1.0021235
5504.600022420289,0.9993685
5504.650022421034,0.9934355
5504.700022421779,1.0194291
5504.750022422524,0.9904257
5504.800022423269,1.0107363
5504.850022424014,1.0114087
5504.900022424759,1.0023848
5504.950022425504,1.0115654
5505.000022426249,1.023544
5505.0500224269945,1.0061758
5505.1000224277395,1.0027629
5505.150022428485,1.0093921
5505.20002242923,1.0105629
5505.250022429975,1.0238994
5505.30002243072,1.034568
5505.350022431465,1.0301219
5505.40002243221,1.0207326
5505.450022432955,1.0134399
5505.5000224337,0.98365885
5505.550022434445,0.97636205
5505.60002243519,0.9972204
5505.650022435935,1.0052594
5505.70002243668,0.96554154
5505.750022437425,0.8883993
5505.80002243817,0.767933
5505.850022438915,0.642833
5505.9000224396605,0.60673153
5505.9500224404055,0.7039036
5506.000022441151,0.85335284
5506.050022441896,0.9539599
5506.100022442641,0.9550539
5506.150022443386,0.9719045
5506.200022444131,0.98472077
5506.250022444876,0.99027437
5506.300022445621,0.9751831
5506.350022446366,0.9449544
5506.400022447111,0.954874
5506.450022447856,0.88472104
5506.500022448601,0.8628439
5506.550022449346,0.87358207
5506.600022450091,0.8589342
5506.650022450836,0.7453538
5506.700022451581,0.5379488
5506.750022452326,0.35437757
5506.8000224530715,0.31376708
5506.850022453817,0.4379169
5506.900022454562,0.6462215
5506.950022455307,0.830644
5507.000022456052,0.92895055
5507.050022456797,0.95315623
5507.100022457542,0.9598001
5507.150022458287,0.9767456
5507.200022459032,0.99535227
5507.250022459777,1.0055597
5507.300022460522,1.0040722
5507.350022461267,0.98711574
5507.400022462012,1.009706
5507.450022462757,1.0043985
5507.500022463502,0.9927485
5507.550022464247,1.0162867
5507.600022464992,1.0170449
5507.6500224657375,1.0086218
5507.700022466483,1.0017139
5507.750022467228,0.98587286
5507.800022467973,0.9720554
5507.850022468718,1.0058147
5507.900022469463,1.0397068
5507.950022470208,1.0278006
5508.000022470953,1.0316919
5508.050022471698,1.0177898
5508.100022472443,1.0188321
5508.150022473188,1.0236442
5508.200022473933,1.0100352
5508.250022474678,0.99678075
5508.300022475423,0.991941
5508.350022476168,0.9267635
5508.400022476913,0.8664929
5508.450022477658,0.86462134
5508.5000224784035,0.92194885
5508.5500224791485,0.9567862
5508.600022479894,0.9536854
5508.650022480639,0.9364346
5508.700022481384,0.954573
5508.750022482129,1.0020653
5508.800022482874,1.0271182
5508.850022483619,1.0194222
5508.900022484364,1.0121942
5508.950022485109,1.0233239
5509.000022485854,1.0186838
5509.050022486599,1.0031837
5509.100022487344,1.0004022
5509.150022488089,1.0348045
5509.200022488834,1.0349917
5509.250022489579,1.0245975
5509.300022490324,1.0280346
5509.3500224910695,1.0039136
5509.4000224918145,0.99859947
5509.45002249256,0.94956225
5509.500022493305,0.93434
5509.55002249405,0.93093604
5509.600022494795,0.95725906
5509.65002249554,0.9652368
5509.700022496285,0.9617833
5509.75002249703,0.9629812
5509.800022497775,0.95320714
5509.85002249852,0.9024511
5509.900022499265,0.81276524
5509.95002250001,0.72311074
5510.000022500755,0.6852681
5510.0500225015,0.7585885
5510.100022502245,0.8685833
5510.15002250299,0.97282827
5510.200022503735,0.98198247
5510.2500225044805,0.999507
5510.300022505226,1.0195063
5510.350022505971,1.0156089
5510.400022506716,1.0051798
5510.450022507461,1.0006044
5510.500022508206,0.9742908
5510.550022508951,0.9053134
5510.600022509696,0.8665267
5510.650022510441,0.840374
5510.700022511186,0.8512577
5510.750022511931,0.90301126
5510.800022512676,0.9774256
5510.850022513421,1.012896
5510.900022514166,1.0197742
5510.950022514911,1.0047419
5511.000022515656,0.9907676
5511.050022516401,1.0153153
5511.1000225171465,1.0140651
5511.150022517892,1.0086031
5511.200022518637,1.0021231
5511.250022519382,1.0088956
5511.300022520127,1.0220203
5511.350022520872,0.99758965
5511.400022521617,0.99465716
5511.450022522362,0.9899279
5511.500022523107,0.98281986
5511.550022523852,0.996869
5511.600022524597,1.0093789
5511.650022525342,0.98042643
5511.700022526087,0.94473666
5511.750022526832,0.91467655
5511.800022527577,0.87691736
5511.850022528322,0.93813515
5511.900022529067,0.97419095
5511.9500225298125,0.97618335
5512.0000225305575,0.9462997
5512.050022531303,0.93077296
5512.100022532048,0.9309364
5512.150022532793,0.8967124
5512.200022533538,0.8029534
5512.250022534283,0.70976764
5512.300022535028,0.6967996
5512.350022535773,0.7476462
5512.400022536518,0.76509124
5512.450022537263,0.6580175
5512.500022538008,0.5584202
5512.550022538753,0.5979919
5512.600022539498,0.77463937
5512.650022540243,0.9094723
5512.700022540988,0.957859
5512.750022541733,0.96696436
5512.8000225424785,0.9239934
5512.8500225432235,0.82609147
5512.900022543969,0.6834956
5512.950022544714,0.50788283
5513.000022545459,0.4688605
5513.050022546204,0.6189801
5513.100022546949,0.8222167
5513.150022547694,0.9091812
5513.200022548439,0.9592663
5513.250022549184,0.98969185
5513.300022549929,1.0008663
5513.350022550674,1.0064707
5513.400022551419,1.0077553
5513.450022552164,0.9951764
5513.500022552909,0.99151284
5513.550022553654,1.0048273
5513.600022554399,1.0107195
5513.6500225551445,1.00546
5513.7000225558895,0.99983376
5513.750022556635,1.0039965
5513.80002255738,1.0068685
5513.850022558125,1.0180986
5513.90002255887,1.0141912
5513.950022559615,0.97990113
5514.00002256036,0.98758584
5514.050022561105,1.006774
5514.10002256185,1.0129125
5514.150022562595,0.9906504
5514.20002256334,0.9331509
5514.250022564085,0.8342589
5514.30002256483,0.7096342
5514.350022565575,0.6363824
5514.40002256632,0.6741004
5514.450022567065,0.7060069
5514.50002256781,0.6218703
5514.5500225685555,0.5844493
5514.600022569301,0.7102027
5514.650022570046,0.8815483
5514.700022570791,0.9559992
5514.750022571536,0.9339003
5514.800022572281,0.9230204
5514.850022573026,0.9429968
5514.900022573771,0.9606179
5514.950022574516,0.9763117
5515.000022575261,0.9714777
5515.050022576006,0.9611162
5515.100022576751,0.9783924
5515.150022577496,0.9999582
5515.200022578241,1.0142258
5515.250022578986,1.0076888
5515.300022579731,0.98084813
5515.350022580476,0.9572475
5515.4000225812215,1.0102628
5515.450022581967,1.042074
5515.500022582712,0.98441637
5515.550022583457,0.99874395
5515.600022584202,0.9648342
5515.650022584947,0.9560996
5515.700022585692,0.9524318
5515.750022586437,0.9919948
5515.800022587182,1.024695
5515.850022587927,1.0332673
5515.900022588672,1.0291522
5515.950022589417,1.010149
5516.000022590162,1.0078213
5516.050022590907,0.9934822
5516.100022591652,0.96939355
5516.150022592397,0.97810036
5516.200022593142,1.0304866
5516.2500225938875,0.9807964
5516.3000225946325,0.9607424
5516.350022595378,0.97372097
5516.400022596123,0.98292434
5516.450022596868,0.96752363
5516.500022597613,0.9611507
5516.550022598358,0.9682941
5516.600022599103,0.95779866
5516.650022599848,0.863956
5516.700022600593,0.70820606
5516.750022601338,0.60210437
5516.800022602083,0.6119402
5516.850022602828,0.71723145
5516.900022603573,0.863639
5516.950022604318,0.96281
5517.000022605063,0.91713417
5517.050022605808,0.8716907
5517.1000226065535,0.87077034
5517.1500226072985,0.931582
5517.200022608044,0.9779884
5517.250022608789,1.0123967
5517.300022609534,1.0050288
5517.350022610279,1.0190886
5517.400022611024,0.99740905
5517.450022611769,0.9701012
5517.500022612514,0.94809103
5517.550022613259,0.9305374
5517.600022614004,0.95048916
5517.650022614749,0.9856143
5517.700022615494,1.0050644
5517.750022616239,1.0251441
5517.800022616984,1.0220181
5517.850022617729,1.0228823
5517.900022618474,1.0332676
5517.950022619219,0.9999586
5518.0000226199645,0.9943044
5518.05002262071,1.0066588
5518.100022621455,0.9822583
5518.1500226222,0.9735642
5518.200022622945,1.0090334
5518.25002262369,1.0042077
5518.300022624435,1.0048255
5518.35002262518,0.9647647
5518.400022625925,0.9779036
5518.45002262667,1.0085727
5518.500022627415,0.989067
5518.55002262816,1.0168775
5518.600022628905,1.0225754
5518.65002262965,0.9861208
5518.700022630395,0.9964651
5518.75002263114,1.0099235
5518.800022631885,1.0037284
5518.8500226326305,1.009843
5518.900022633376,1.0221967
5518.950022634121,0.5460079
5519.000022634866,0.8236243
5519.050022635611,1.0258218
5519.100022636356,1.0217625
5519.150022637101,1.0079294
5519.200022637846,1.0107714
5519.250022638591,1.0102941
5519.300022639336,1.0093818
5519.350022640081,0.96454936
5519.400022640826,0.9576076
5519.450022641571,0.944904
5519.500022642316,0.9298426
5519.550022643061,0.87530375
5519.600022643806,0.84947926
