Longitud de onda (Å),espectro
4946.250014100225,0.8492873
4946.30001410097,0.81820947
4946.350014101715,0.8334919
4946.40001410246,0.8411516
4946.450014103205,0.85921466
4946.50001410395,0.8564154
4946.550014104695,0.87365824
4946.60001410544,0.90144104
4946.650014106185,0.9366085
4946.70001410693,0.9554774
4946.750014107675,0.9742535
4946.80001410842,0.9867174
4946.850014109165,1.002228
4946.90001410991,1.0027511
4946.9500141106555,1.0022929
4947.000014111401,1.0171772
4947.050014112146,0.9890556
4947.100014112891,0.9872449
4947.150014113636,1.0055631
4947.200014114381,0.99352604
4947.250014115126,0.9997981
4947.300014115871,1.0051582
4947.350014116616,1.0061518
4947.400014117361,0.98934585
4947.450014118106,0.97146326
4947.500014118851,0.95660675
4947.550014119596,0.9712808
4947.600014120341,0.97954816
4947.650014121086,0.9757543
4947.700014121831,0.9789496
4947.750014122576,0.9731604
4947.8000141233215,0.9932783
4947.850014124067,0.9909758
4947.900014124812,0.983902
4947.950014125557,0.98374796
4948.000014126302,0.96589655
4948.050014127047,0.9474886
4948.100014127792,0.9536609
4948.150014128537,0.95764655
4948.200014129282,0.982977
4948.250014130027,0.977351
4948.300014130772,0.97343737
4948.350014131517,0.97886294
4948.400014132262,0.97457707
4948.450014133007,0.967827
4948.500014133752,0.9845767
4948.550014134497,0.9878113
4948.600014135242,0.9682317
4948.6500141359875,0.97256577
4948.7000141367325,0.9814434
4948.750014137478,0.9717571
4948.800014138223,0.96881384
4948.850014138968,0.9664269
4948.900014139713,0.9466555
4948.950014140458,0.97588044
4949.000014141203,0.96882254
4949.050014141948,0.9686549
4949.100014142693,0.97490937
4949.150014143438,0.982266
4949.200014144183,0.9879544
4949.250014144928,0.98894256
4949.300014145673,0.97415805
4949.350014146418,0.9642144
4949.400014147163,0.9953681
4949.450014147908,0.9905256
4949.5000141486535,0.982625
4949.5500141493985,1.0083951
4949.600014150144,0.99149853
4949.650014150889,0.9946769
4949.700014151634,0.9954097
4949.750014152379,0.98931134
4949.800014153124,0.9805697
4949.850014153869,0.9671533
4949.900014154614,0.9561649
4949.950014155359,0.9428003
4950.000014156104,0.9346133
4950.050014156849,0.91784096
4950.100014157594,0.9158133
4950.150014158339,0.92053956
4950.200014159084,0.9177508
4950.250014159829,0.9154207
4950.300014160574,0.9298617
4950.350014161319,0.95539474
4950.4000141620645,0.9673153
4950.45001416281,0.9910191
4950.500014163555,0.98663116
4950.5500141643,0.98599154
4950.600014165045,0.98372185
4950.65001416579,0.9923606
4950.700014166535,1.0116602
4950.75001416728,1.0114926
4950.800014168025,0.9956119
4950.85001416877,1.0002904
4950.900014169515,1.0177745
4950.95001417026,1.0107446
4951.000014171005,1.0290763
4951.05001417175,1.021892
4951.100014172495,1.0048873
4951.15001417324,1.0067976
4951.200014173985,0.9996631
4951.2500141747305,0.97924036
4951.300014175476,0.9755298
4951.350014176221,0.99184793
4951.400014176966,0.98718154
4951.450014177711,0.9863185
4951.500014178456,0.97092396
4951.550014179201,0.97432023
4951.600014179946,0.9611914
4951.650014180691,0.9585859
4951.700014181436,0.9610806
4951.750014182181,0.9610469
4951.800014182926,0.9603486
4951.850014183671,0.9637991
4951.900014184416,0.97206587
4951.950014185161,0.98253787
4952.000014185906,0.98466355
4952.050014186651,0.9571148
4952.1000141873965,0.95888203
4952.1500141881415,0.95600814
4952.200014188887,0.94756943
4952.250014189632,0.9288309
4952.300014190377,0.9148675
4952.350014191122,0.91743356
4952.400014191867,0.9168441
4952.450014192612,0.8886617
4952.500014193357,0.8647508
4952.550014194102,0.8896103
4952.600014194847,0.8691833
4952.650014195592,0.89463633
4952.700014196337,0.897713
4952.750014197082,0.9026294
4952.800014197827,0.9045374
4952.850014198572,0.90147966
4952.900014199317,0.9056536
4952.9500142000625,0.92071533
4953.0000142008075,0.9238014
4953.050014201553,0.89698267
4953.100014202298,0.90041405
4953.150014203043,0.886374
4953.200014203788,0.8919447
4953.250014204533,0.88782567
4953.300014205278,0.8907687
4953.350014206023,0.9037821
4953.400014206768,0.93454736
4953.450014207513,0.96734583
4953.500014208258,0.98948586
4953.550014209003,1.0042847
4953.600014209748,1.0016695
4953.650014210493,1.0235623
4953.700014211238,0.99878925
4953.750014211983,0.9660044
4953.8000142127285,0.98003435
4953.8500142134735,0.9718508
4953.900014214219,0.9656245
4953.950014214964,0.9673907
4954.000014215709,0.97067046
4954.050014216454,0.9717741
4954.100014217199,0.97606677
4954.150014217944,0.9856609
4954.200014218689,0.9844939
4954.250014219434,0.98886573
4954.300014220179,0.9769077
4954.350014220924,0.9620218
4954.400014221669,0.9532412
4954.450014222414,0.96030045
4954.500014223159,0.94265723
4954.550014223904,0.90744066
4954.600014224649,0.887904
4954.650014225394,0.8945224
4954.7000142261395,0.90022117
4954.750014226885,0.8892674
4954.80001422763,0.9011258
4954.850014228375,0.9290083
4954.90001422912,0.9490856
4954.950014229865,0.95237637
4955.00001423061,0.98041475
4955.050014231355,1.001758
4955.1000142321,1.105292
4955.150014232845,1.0750377
4955.20001423359,1.0188539
4955.250014234335,1.0191157
4955.30001423508,1.0128708
4955.350014235825,1.0177714
4955.40001423657,1.0354923
4955.450014237315,0.99511474
4955.50001423806,1.0390402
4955.5500142388055,1.009331
4955.600014239551,1.019873
4955.650014240296,1.0079381
4955.700014241041,1.0165044
4955.750014241786,1.0166589
4955.800014242531,1.013208
4955.850014243276,1.0198371
4955.900014244021,1.0272297
4955.950014244766,1.0212384
4956.000014245511,1.0151966
4956.050014246256,1.0262494
4956.100014247001,1.0155733
4956.150014247746,1.0396934
4956.200014248491,1.0376333
4956.250014249236,1.0086185
4956.300014249981,1.014601
4956.350014250726,1.0103524
4956.4000142514715,1.0131643
4956.4500142522165,1.017632
4956.500014252962,1.0065175
4956.550014253707,1.0025725
4956.600014254452,1.0190096
4956.650014255197,1.0257952
4956.700014255942,1.0215942
4956.750014256687,1.0372003
4956.800014257432,1.0237678
4956.850014258177,0.98040974
4956.900014258922,0.960667
4956.950014259667,0.9509
4957.000014260412,0.89822084
4957.050014261157,0.84724563
4957.100014261902,0.78410953
4957.150014262647,0.7195076
4957.200014263392,0.66269296
4957.2500142641375,0.6045128
4957.3000142648825,0.5392274
4957.350014265628,0.47840598
4957.400014266373,0.43502238
4957.450014267118,0.42119047
4957.500014267863,0.42658773
4957.550014268608,0.44565848
4957.600014269353,0.47790328
4957.650014270098,0.51934195
4957.700014270843,0.5868419
4957.750014271588,0.64598024
4957.800014272333,0.73709226
4957.850014273078,0.81395185
4957.900014273823,0.8605759
4957.950014274568,0.90354097
4958.000014275313,0.9567035
4958.050014276058,1.0006759
4958.100014276803,1.0084342
4958.1500142775485,0.9960687
4958.200014278294,0.98712224
4958.250014279039,0.99487424
4958.300014279784,0.9788828
4958.350014280529,1.0050681
4958.400014281274,0.9845666
4958.450014282019,1.0059043
4958.500014282764,1.0167108
4958.550014283509,1.0236303
4958.600014284254,1.0160121
4958.650014284999,1.0271362
4958.700014285744,1.0262421
4958.750014286489,1.0079378
4958.800014287234,0.9975819
4958.850014287979,0.9884298
4958.900014288724,0.9926714
4958.950014289469,0.9811988
4959.0000142902145,0.9645367
4959.05001429096,0.978111
4959.100014291705,0.95631737
4959.15001429245,0.9761846
4959.200014293195,0.96823525
4959.25001429394,0.9490884
4959.300014294685,0.9615382
4959.35001429543,0.98295105
4959.400014296175,0.99671763
4959.45001429692,0.9987518
4959.500014297665,1.000063
4959.55001429841,1.0072329
4959.600014299155,1.0118405
4959.6500142999,1.0123122
4959.700014300645,1.0158981
4959.75001430139,1.0139529
4959.800014302135,1.0099895
4959.8500143028805,1.0204313
4959.9000143036255,1.0051033
4959.950014304371,1.0087374
4960.000014305116,1.0260955
4960.050014305861,1.0195737
4960.100014306606,1.0246931
4960.150014307351,1.0081878
4960.200014308096,1.0043464
4960.250014308841,1.0218121
4960.300014309586,1.0191134
4960.350014310331,1.0170689
4960.400014311076,1.0195131
4960.450014311821,1.0130169
4960.500014312566,1.0120188
4960.550014313311,1.0186539
4960.600014314056,1.0274858
4960.650014314801,1.0297548
4960.7000143155465,1.0027033
4960.7500143162915,1.022669
4960.800014317037,1.0114989
4960.850014317782,0.9885696
4960.900014318527,0.9924787
4960.950014319272,1.0120727
4961.000014320017,1.0105577
4961.050014320762,1.0017589
4961.100014321507,0.992665
4961.150014322252,0.99601465
4961.200014322997,0.9936569
4961.250014323742,0.99141294
4961.300014324487,0.98537856
4961.350014325232,0.9894968
4961.400014325977,1.006262
4961.450014326722,1.0028661
4961.500014327467,0.98875713
4961.5500143282125,0.99813384
4961.6000143289575,1.0054042
4961.650014329703,1.0089297
4961.700014330448,1.0145642
4961.750014331193,1.0124028
4961.800014331938,0.9980751
4961.850014332683,1.018752
4961.900014333428,1.022021
4961.950014334173,0.99427384
4962.000014334918,1.0008614
4962.050014335663,0.9807866
4962.100014336408,0.97322994
4962.150014337153,0.9777676
4962.200014337898,0.97315437
4962.250014338643,0.9633503
4962.300014339388,0.95671284
4962.350014340133,0.94546026
4962.400014340878,0.93794763
4962.4500143416235,0.93900067
4962.500014342369,0.93610305
4962.550014343114,0.9341938
4962.600014343859,0.94032216
4962.650014344604,0.94477993
4962.700014345349,0.9418949
4962.750014346094,0.9653035
4962.800014346839,0.99937475
4962.850014347584,1.0181208
4962.900014348329,0.9935486
4962.950014349074,0.9893635
4963.000014349819,1.0034533
4963.050014350564,1.0038046
4963.100014351309,1.0194491
4963.150014352054,1.0143694
4963.200014352799,1.0307121
4963.250014353544,1.0374666
4963.3000143542895,1.0242742
4963.350014355035,1.0266397
4963.40001435578,1.0247253
4963.450014356525,1.0223527
4963.50001435727,1.0218626
4963.550014358015,1.0253326
4963.60001435876,1.0357133
4963.650014359505,1.0393064
4963.70001436025,1.0382417
4963.750014360995,1.0273219
4963.80001436174,1.0032766
4963.850014362485,1.0114189
4963.90001436323,0.9993771
4963.950014363975,0.99379814
4964.00001436472,1.0228729
4964.050014365465,1.0124218
4964.10001436621,0.9962886
4964.1500143669555,1.0027235
4964.2000143677005,1.0205234
4964.250014368446,1.008168
4964.300014369191,1.0046285
4964.350014369936,1.0029896
4964.400014370681,1.0080853
4964.450014371426,1.0072228
4964.500014372171,1.0120451
4964.550014372916,1.0273235
4964.600014373661,1.0115719
4964.650014374406,1.0197424
4964.700014375151,1.01637
4964.750014375896,1.0208119
4964.800014376641,1.024008
4964.850014377386,1.0075384
4964.900014378131,0.99158835
4964.950014378876,0.98093075
4965.0000143796215,0.97358364
4965.0500143803665,0.9700653
4965.100014381112,0.96177316
4965.150014381857,0.96542263
4965.200014382602,0.9841348
4965.250014383347,0.9786949
4965.300014384092,0.96741986
4965.350014384837,0.9738061
4965.400014385582,0.9820329
4965.450014386327,0.9280479
4965.500014387072,1.0210934
4965.550014387817,1.0328649
4965.600014388562,1.0985864
4965.650014389307,1.717397
4965.700014390052,1.0298644
4965.750014390797,0.97323424
4965.800014391542,0.93408275
4965.850014392287,0.88958067
4965.9000143930325,0.8611467
4965.950014393778,0.83015966
4966.000014394523,0.81784475
4966.050014395268,0.8067151
4966.100014396013,0.8022598
4966.150014396758,0.80865234
4966.200014397503,0.81629443
4966.250014398248,0.85539657
4966.300014398993,0.906125
4966.350014399738,0.93128943
4966.400014400483,0.96669793
4966.450014401228,0.9938833
4966.500014401973,1.0061718
4966.550014402718,1.0183904
4966.600014403463,1.0091738
4966.650014404208,1.002026
4966.700014404953,1.0188783
4966.7500144056985,1.0140065
4966.800014406444,1.0044919
4966.850014407189,1.0039133
4966.900014407934,1.0114421
4966.950014408679,1.0131772
4967.000014409424,0.99880403
4967.050014410169,1.0098174
4967.100014410914,1.0081712
4967.150014411659,0.9959416
4967.200014412404,0.9966683
4967.250014413149,0.9923081
4967.300014413894,0.9902916
4967.350014414639,0.99937755
4967.400014415384,0.99869996
4967.450014416129,0.9748722
4967.500014416874,0.9854157
4967.550014417619,0.97828114
4967.6000144183645,0.9502468
4967.6500144191095,0.9273274
4967.700014419855,0.89612746
4967.7500144206,0.88647056
4967.800014421345,0.864333
4967.85001442209,0.87859726
4967.900014422835,0.87141013
4967.95001442358,0.8700682
4968.000014424325,0.8950468
4968.05001442507,0.89972824
4968.100014425815,0.9287779
4968.15001442656,0.94713163
4968.200014427305,0.97205716
4968.25001442805,0.9782764
4968.300014428795,0.97747904
4968.35001442954,0.96550024
4968.400014430285,0.97344536
4968.4500144310305,0.9652602
4968.5000144317755,0.9708691
4968.550014432521,0.9625771
4968.600014433266,0.94886416
4968.650014434011,0.93189013
4968.700014434756,0.9368518
4968.750014435501,0.9668017
4968.800014436246,0.964333
4968.850014436991,0.97335136
4968.900014437736,0.9851163
4968.950014438481,1.0014664
4969.000014439226,1.0056043
4969.050014439971,1.0155663
4969.100014440716,1.0216689
4969.150014441461,1.0220319
4969.200014442206,1.0296366
4969.250014442951,1.0271875
4969.300014443696,1.0032369
4969.3500144444415,1.005161
4969.400014445187,1.0065655
4969.450014445932,1.0001574
4969.500014446677,1.0146532
4969.550014447422,1.007644
4969.600014448167,1.0050464
4969.650014448912,0.9732377
4969.700014449657,0.9232537
4969.750014450402,0.91000444
4969.800014451147,0.9047196
4969.850014451892,0.8920265
4969.900014452637,0.8861943
4969.950014453382,0.88243896
4970.000014454127,0.88842297
4970.050014454872,0.90179276
4970.100014455617,0.9051355
4970.150014456362,0.9229683
4970.2000144571075,0.9298374
4970.250014457853,0.93613154
4970.300014458598,0.9100489
4970.350014459343,0.9014934
4970.400014460088,0.9108408
4970.450014460833,0.8865321
4970.500014461578,0.8844496
4970.550014462323,0.8901556
4970.600014463068,0.8913002
4970.650014463813,0.913561
4970.700014464558,0.9358514
4970.750014465303,0.9581683
4970.800014466048,0.96148914
4970.850014466793,0.98278606
4970.900014467538,1.0044708
4970.950014468283,0.99769896
4971.000014469028,0.9838517
4971.0500144697735,0.9723004
4971.1000144705185,0.94705874
4971.150014471264,0.9270073
4971.200014472009,0.9089592
4971.250014472754,0.8853107
4971.300014473499,0.86425906
4971.350014474244,0.8527681
4971.400014474989,0.8564594
4971.450014475734,0.86010855
4971.500014476479,0.8913549
4971.550014477224,0.91305155
4971.600014477969,0.9628129
4971.650014478714,1.0204017
4971.700014479459,1.0964581
4971.750014480204,1.0296136
4971.800014480949,1.0057571
4971.850014481694,1.0179049
4971.9000144824395,1.0052302
4971.9500144831845,1.0102022
4972.00001448393,0.99119174
4972.050014484675,0.984358
4972.10001448542,0.9890419
4972.150014486165,1.0013689
4972.20001448691,1.0171517
4972.250014487655,1.0261877
4972.3000144884,1.0181289
4972.350014489145,1.0106397
4972.40001448989,1.0009385
4972.450014490635,1.0028312
4972.50001449138,1.0351222
4972.550014492125,1.0125886
4972.60001449287,0.98289305
4972.650014493615,1.0295165
4972.70001449436,0.99355716
4972.7500144951055,1.0055559
4972.8000144958505,0.98840487
4972.850014496596,0.93142384
4972.900014497341,0.9341092
4972.950014498086,0.91235274
4973.000014498831,0.87209827
4973.050014499576,0.8702406
4973.100014500321,0.87166965
4973.150014501066,0.87625015
4973.200014501811,0.8752049
4973.250014502556,0.89337635
4973.300014503301,0.92167884
4973.350014504046,0.9443484
4973.400014504791,0.984187
4973.450014505536,1.0003175
4973.500014506281,1.0161141
4973.550014507026,1.0188673
4973.600014507771,1.011392
4973.6500145085165,1.0188622
4973.700014509262,1.0192134
4973.750014510007,1.0186056
4973.800014510752,1.0191079
4973.850014511497,1.0184703
4973.900014512242,1.0178704
4973.950014512987,1.0127143
4974.000014513732,1.0061196
4974.050014514477,0.99267465
4974.100014515222,1.0040253
4974.150014515967,1.0044426
4974.200014516712,0.99695045
4974.250014517457,0.99427414
4974.300014518202,0.9867725
4974.350014518947,0.9785962
4974.400014519692,0.9937033
4974.450014520437,0.9987303
4974.5000145211825,1.0162605
4974.550014521928,1.0164326
4974.600014522673,1.0153357
4974.650014523418,1.0180193
4974.700014524163,1.0315238
4974.750014524908,1.0236528
4974.800014525653,1.004609
4974.850014526398,1.0287362
4974.900014527143,1.0281535
4974.950014527888,1.0148072
4975.000014528633,1.0169041
4975.050014529378,1.0259713
4975.100014530123,1.0021359
4975.150014530868,1.0259534
4975.200014531613,1.0119194
4975.250014532358,1.022384
4975.300014533103,1.079388
4975.3500145338485,1.023523
4975.4000145345935,1.0179933
4975.450014535339,1.0052965
4975.500014536084,0.9936346
4975.550014536829,1.0109953
4975.600014537574,1.022695
4975.650014538319,1.0270497
4975.700014539064,1.0282214
4975.750014539809,1.0224963
4975.800014540554,1.0160038
4975.850014541299,1.0006493
4975.900014542044,0.97460467
4975.950014542789,0.98032165
4976.000014543534,0.97433394
4976.050014544279,0.9651116
4976.100014545024,0.9529218
4976.150014545769,0.9641117
4976.2000145465145,0.95578253
4976.2500145472595,0.95242995
4976.300014548005,0.97721016
4976.35001454875,0.95481294
4976.400014549495,0.96180475
4976.45001455024,0.97602445
4976.500014550985,0.9845321
4976.55001455173,0.9973069
4976.600014552475,0.99111366
4976.65001455322,1.0023421
4976.700014553965,0.99385786
4976.75001455471,1.0208931
4976.800014555455,0.9155552
4976.8500145562,0.89230025
4976.900014556945,0.9937995
4976.95001455769,0.99318486
4977.000014558435,0.99769527
4977.05001455918,0.9805872
4977.1000145599255,0.9825792
4977.150014560671,0.99287933
4977.200014561416,0.9962709
4977.250014562161,0.99857163
4977.300014562906,1.0034745
4977.350014563651,1.016026
4977.400014564396,1.0026371
4977.450014565141,1.0090592
4977.500014565886,0.9836093
4977.550014566631,1.0004257
4977.600014567376,1.0067034
4977.650014568121,1.0056808
4977.700014568866,0.98032886
4977.750014569611,0.98924685
4977.800014570356,1.000442
4977.850014571101,0.9969925
4977.900014571846,1.0144625
4977.9500145725915,1.0009305
4978.000014573337,0.9988884
4978.050014574082,0.9879887
4978.100014574827,0.99557275
4978.150014575572,0.99495643
4978.200014576317,0.988107
4978.250014577062,0.9893062
4978.300014577807,0.973605
4978.350014578552,0.9360658
4978.400014579297,0.89923495
4978.450014580042,0.87098044
4978.500014580787,0.8526105
4978.550014581532,0.85799366
4978.600014582277,0.8568947
4978.650014583022,0.8477437
4978.700014583767,0.86569184
4978.750014584512,0.87747544
4978.8000145852575,0.90793455
4978.8500145860025,0.92146116
4978.900014586748,0.95262545
4978.950014587493,0.99197024
4979.000014588238,1.0039485
4979.050014588983,1.0041829
4979.100014589728,1.0112718
4979.150014590473,1.0127283
4979.200014591218,1.0211816
4979.250014591963,1.0442901
4979.300014592708,1.0199275
4979.350014593453,1.0205737
4979.400014594198,1.0073652
4979.450014594943,1.0142612
4979.500014595688,1.0041522
4979.550014596433,1.0306895
4979.600014597178,1.0153487
4979.6500145979235,1.0049056
4979.7000145986685,1.0068889
4979.750014599414,1.0059456
4979.800014600159,0.9781647
4979.850014600904,0.94618154
4979.900014601649,0.91063213
4979.950014602394,0.8828885
4980.000014603139,0.83864486
4980.050014603884,0.7943389
4980.100014604629,0.7740701
4980.150014605374,0.7695586
4980.200014606119,0.776864
4980.250014606864,0.7706203
4980.300014607609,0.8060174
4980.350014608354,0.8270831
4980.400014609099,0.8782955
4980.450014609844,0.9190233
4980.5000146105895,0.9645682
4980.5500146113345,0.9846664
4980.60001461208,1.0076998
4980.650014612825,1.00545
4980.70001461357,1.0177814
4980.750014614315,1.0124798
4980.80001461506,1.0185488
4980.850014615805,1.0159258
4980.90001461655,1.0313718
4980.950014617295,1.0151694
4981.00001461804,1.0241421
4981.050014618785,1.0030341
4981.10001461953,1.0002567
4981.150014620275,0.9932763
4981.20001462102,0.9981256
4981.250014621765,0.99736804
4981.30001462251,1.0227188
4981.350014623255,1.0287124
4981.4000146240005,0.97888744
4981.450014624746,0.9629012
4981.500014625491,0.9523099
4981.550014626236,0.94145286
4981.600014626981,0.93122643
4981.650014627726,0.91074395
4981.700014628471,0.9193944
4981.750014629216,0.9101527
4981.800014629961,0.891397
4981.850014630706,0.88867027
4981.900014631451,0.8960563
4981.950014632196,0.8960575
4982.000014632941,0.91518253
4982.050014633686,0.9078138
4982.100014634431,0.89330786
4982.150014635176,0.8780168
4982.200014635921,0.86412734
4982.2500146366665,0.81218994
4982.300014637412,0.7878219
4982.350014638157,0.75460887
4982.400014638902,0.7162757
4982.450014639647,0.72020036
4982.500014640392,0.7282113
4982.550014641137,0.7210719
4982.600014641882,0.7354536
4982.650014642627,0.75055784
4982.700014643372,0.75938797
4982.750014644117,0.807345
4982.800014644862,0.8238377
4982.850014645607,0.84603953
4982.900014646352,0.85828596
4982.950014647097,0.8371137
4983.000014647842,0.82887334
4983.050014648587,0.81913924
4983.1000146493325,0.79323506
4983.1500146500775,0.7769622
4983.200014650823,0.77242607
4983.250014651568,0.7751199
4983.300014652313,0.7804394
4983.350014653058,0.8179094
4983.400014653803,0.83069825
4983.450014654548,0.84873307
4983.500014655293,0.86733615
4983.550014656038,0.85909116
4983.600014656783,0.8517046
4983.650014657528,0.83969206
4983.700014658273,0.7953856
4983.750014659018,0.75318617
4983.800014659763,0.7206392
4983.850014660508,0.68876946
4983.900014661253,0.6430166
4983.9500146619985,0.6229349
4984.0000146627435,0.62407494
4984.050014663489,0.64299536
4984.100014664234,0.680721
4984.150014664979,0.7274225
4984.200014665724,0.7604963
4984.250014666469,0.79110307
4984.300014667214,0.8115708
4984.350014667959,0.82932985
4984.400014668704,0.92401236
4984.450014669449,0.9332989
4984.500014670194,0.9356038
4984.550014670939,0.9560241
4984.600014671684,0.9513602
4984.650014672429,0.95443106
4984.700014673174,0.9923719
4984.750014673919,0.9805734
4984.800014674664,0.9829312
4984.8500146754095,0.97418773
4984.900014676155,0.9861596
4984.9500146769,0.96082765
4985.000014677645,0.94216365
4985.05001467839,0.8987329
4985.100014679135,0.86066556
4985.15001467988,0.84012276
4985.200014680625,0.8033285
4985.25001468137,0.76971775
4985.300014682115,0.7593833
4985.35001468286,0.7363779
4985.400014683605,0.7270258
4985.45001468435,0.7453967
4985.500014685095,0.78016
4985.55001468584,0.8206877
4985.600014686585,0.8437523
4985.65001468733,0.8560169
4985.7000146880755,0.883927
4985.750014688821,0.8967701
4985.800014689566,0.94821274
4985.850014690311,0.95030797
4985.900014691056,0.96972275
4985.950014691801,0.9716532
4986.000014692546,0.9745273
4986.050014693291,0.94782114
4986.100014694036,0.9346364
4986.150014694781,0.9459268
4986.200014695526,0.9429279
4986.250014696271,0.9549531
4986.300014697016,0.96291465
4986.350014697761,0.9612098
4986.400014698506,0.95762914
4986.450014699251,0.97498596
4986.500014699996,0.97751737
4986.5500147007415,0.9898093
4986.6000147014865,0.9847242
4986.650014702232,0.99246377
4986.700014702977,0.9802715
4986.750014703722,0.98019767
4986.800014704467,0.96407956
4986.850014705212,0.967945
4986.900014705957,0.96198606
4986.950014706702,0.9526495
4987.000014707447,0.95235175
4987.050014708192,0.95973015
4987.100014708937,0.98513097
4987.150014709682,0.98984873
4987.200014710427,0.9927786
4987.250014711172,0.99466246
4987.300014711917,1.0022223
4987.350014712662,1.0091164
4987.4000147134075,1.0001779
4987.4500147141525,1.0097733
4987.500014714898,1.0162402
4987.550014715643,1.025429
4987.600014716388,1.0185051
4987.650014717133,1.0238045
4987.700014717878,1.0224261
4987.750014718623,1.0104018
4987.800014719368,1.0135093
4987.850014720113,1.0213616
4987.900014720858,1.0278448
4987.950014721603,1.0390961
4988.000014722348,1.0591828
4988.050014723093,1.0948975
4988.100014723838,1.0731667
4988.150014724583,1.0148022
4988.200014725328,1.0011191
4988.2500147260735,1.0218098
4988.3000147268185,1.005454
4988.350014727564,1.0208308
4988.400014728309,1.0331727
4988.450014729054,1.0170457
4988.500014729799,1.0072767
4988.550014730544,1.0320323
4988.600014731289,1.0374858
4988.650014732034,0.98846275
4988.700014732779,0.97752374
4988.750014733524,0.92784184
4988.800014734269,0.89655316
4988.850014735014,0.88042897
4988.900014735759,0.88128835
4988.950014736504,0.8848763
4989.000014737249,0.8713484
4989.050014737994,0.8723906
4989.100014738739,0.877158
4989.1500147394845,0.9004026
4989.20001474023,0.94380915
4989.250014740975,0.96585834
4989.30001474172,0.9779438
4989.350014742465,1.0015365
4989.40001474321,1.0276654
4989.450014743955,1.0233936
4989.5000147447,0.9980227
4989.550014745445,1.0296804
4989.60001474619,1.0035472
4989.650014746935,0.98603314
4989.70001474768,0.97177553
4989.750014748425,0.97013897
4989.80001474917,0.9856501
4989.850014749915,0.9969521
4989.90001475066,0.97950816
4989.950014751405,0.9929382
4990.0000147521505,1.012852
4990.050014752896,0.9698161
4990.100014753641,0.99681944
4990.150014754386,1.0112172
4990.200014755131,0.98457736
4990.250014755876,0.97318053
4990.300014756621,0.99737966
4990.350014757366,0.98983324
4990.400014758111,0.97973293
4990.450014758856,0.97182745
4990.500014759601,0.96684694
4990.550014760346,0.96529245
4990.600014761091,0.9711638
4990.650014761836,0.9885715
4990.700014762581,0.9965477
4990.750014763326,0.9916849
4990.800014764071,0.99688435
4990.8500147648165,0.97760296
4990.9000147655615,0.9041532
4990.950014766307,0.8905908
4991.000014767052,0.858194
4991.050014767797,0.8276419
4991.100014768542,0.77680165
4991.150014769287,0.75025845
4991.200014770032,0.7523559
4991.250014770777,0.74680763
4991.300014771522,0.7936286
4991.350014772267,0.8284836
4991.400014773012,0.8488195
4991.450014773757,0.8904543
4991.500014774502,0.93084735
4991.550014775247,0.966107
4991.600014775992,0.991895
4991.650014776737,1.006046
4991.7000147774825,1.0117188
4991.7500147782275,1.0090069
4991.800014778973,0.9907531
4991.850014779718,0.9953038
4991.900014780463,0.99727845
4991.950014781208,0.99490786
4992.000014781953,0.9897723
4992.050014782698,0.993144
4992.100014783443,0.9941933
4992.150014784188,1.0052298
4992.200014784933,1.0282799
4992.250014785678,1.0012144
4992.300014786423,1.0160453
4992.350014787168,0.99648076
4992.400014787913,1.0136135
4992.450014788658,1.021762
4992.500014789403,1.0272431
4992.550014790148,1.0244509
4992.6000147908935,1.0127487
4992.650014791639,1.0023596
4992.700014792384,1.0032734
4992.750014793129,1.0184497
4992.800014793874,1.0438745
4992.850014794619,1.0272156
4992.900014795364,0.9984668
4992.950014796109,1.0065036
4993.000014796854,0.9893319
4993.050014797599,0.9658479
4993.100014798344,0.9371412
4993.150014799089,0.89860976
4993.200014799834,0.8707278
4993.250014800579,0.8605272
4993.300014801324,0.83902097
4993.350014802069,0.8392511
4993.400014802814,0.8165966
4993.4500148035595,0.83426356
4993.500014804305,0.8574418
4993.55001480505,0.87174606
4993.600014805795,0.9032976
4993.65001480654,0.93926567
4993.700014807285,0.9413168
4993.75001480803,0.9310266
4993.800014808775,0.94495606
4993.85001480952,0.9419354
4993.900014810265,0.929841
4993.95001481101,0.9093112
4994.000014811755,0.87797314
4994.0500148125,0.8812308
4994.100014813245,0.87505305
4994.15001481399,0.86497074
4994.200014814735,0.87953883
4994.25001481548,0.8887857
4994.3000148162255,0.90018076
4994.3500148169705,0.94142157
4994.400014817716,0.96633357
4994.450014818461,0.9938861
4994.500014819206,1.0112038
4994.550014819951,1.0100766
4994.600014820696,1.0113716
4994.650014821441,1.0076573
4994.700014822186,1.0060309
4994.750014822931,1.0157132
4994.800014823676,1.0114926
4994.850014824421,1.0102175
4994.900014825166,1.0334598
4994.950014825911,1.0183016
4995.000014826656,1.0172707
4995.050014827401,1.0083399
4995.100014828146,1.0443652
4995.1500148288915,1.0587331
4995.2000148296365,1.0370163
4995.250014830382,1.0204943
4995.300014831127,1.0238532
4995.350014831872,1.0210338
4995.400014832617,1.0074497
4995.450014833362,0.98066247
4995.500014834107,0.98420393
4995.550014834852,0.9918192
4995.600014835597,0.99932206
4995.650014836342,0.9940433
4995.700014837087,1.0021868
4995.750014837832,1.0137477
4995.800014838577,1.0076126
4995.850014839322,0.9897658
4995.900014840067,0.9838937
4995.950014840812,0.99327654
4996.0000148415575,1.015639
4996.0500148423025,1.017096
