Longitud de onda (Å),espectro
4767.350011434407,1.0035944
4767.400011435152,0.99197584
4767.450011435897,1.0101159
4767.500011436642,1.0147613
4767.550011437387,1.0009223
4767.600011438132,1.0021877
4767.650011438877,0.9859314
4767.700011439622,0.9934988
4767.750011440367,0.993831
4767.8000114411125,0.98807305
4767.8500114418575,0.99454737
4767.900011442603,0.9866283
4767.950011443348,0.9979841
4768.000011444093,0.9876717
4768.050011444838,0.9876134
4768.100011445583,0.9840227
4768.150011446328,0.96819043
4768.200011447073,0.9285721
4768.250011447818,0.888591
4768.300011448563,0.82837814
4768.350011449308,0.818942
4768.400011450053,0.84927624
4768.450011450798,0.9004838
4768.500011451543,0.9494681
4768.550011452288,0.9712482
4768.600011453033,0.9772768
4768.6500114537785,0.9752003
4768.7000114545235,0.9766523
4768.750011455269,0.9785099
4768.800011456014,0.98924285
4768.850011456759,1.0023894
4768.900011457504,1.0111729
4768.950011458249,1.0104842
4769.000011458994,1.0028411
4769.050011459739,1.0051621
4769.100011460484,1.0138646
4769.150011461229,1.0120506
4769.200011461974,1.0026726
4769.250011462719,1.0069513
4769.300011463464,1.0140808
4769.350011464209,1.0060617
4769.400011464954,1.0071828
4769.450011465699,1.0353557
4769.500011466444,1.0394334
4769.5500114671895,1.0092771
4769.600011467935,1.0027009
4769.65001146868,0.991537
4769.700011469425,0.9946893
4769.75001147017,1.0028151
4769.800011470915,0.99709404
4769.85001147166,0.9797381
4769.900011472405,0.9689403
4769.95001147315,0.9558981
4770.000011473895,0.946817
4770.05001147464,0.9549138
4770.100011475385,0.96836853
4770.15001147613,0.9777898
4770.200011476875,0.9907563
4770.25001147762,1.0020237
4770.300011478365,1.001309
4770.35001147911,1.0093343
4770.4000114798555,1.0131079
4770.450011480601,1.0092139
4770.500011481346,1.0123707
4770.550011482091,1.0138427
4770.600011482836,0.99824643
4770.650011483581,1.0131015
4770.700011484326,1.0129508
4770.750011485071,1.0074971
4770.800011485816,1.0021586
4770.850011486561,1.0073384
4770.900011487306,1.0079777
4770.950011488051,1.0070531
4771.000011488796,0.991039
4771.050011489541,0.98871064
4771.100011490286,0.98719364
4771.150011491031,0.9874695
4771.200011491776,0.9804683
4771.2500114925215,0.9801807
4771.3000114932665,0.945413
4771.350011494012,0.90609014
4771.400011494757,0.8565521
4771.450011495502,0.8324401
4771.500011496247,0.8426388
4771.550011496992,0.85639095
4771.600011497737,0.8464879
4771.650011498482,0.83013356
4771.700011499227,0.8345417
4771.750011499972,0.83889824
4771.800011500717,0.8704874
4771.850011501462,0.93081874
4771.900011502207,0.9679967
4771.950011502952,0.9871706
4772.000011503697,0.9903743
4772.050011504442,1.0057986
4772.1000115051875,0.9967342
4772.1500115059325,1.0160338
4772.200011506678,1.0061252
4772.250011507423,0.99422705
4772.300011508168,0.99595124
4772.350011508913,1.0035404
4772.400011509658,1.0099467
4772.450011510403,1.0185087
4772.500011511148,1.0048255
4772.550011511893,1.0068377
4772.600011512638,1.0048994
4772.650011513383,0.97759205
4772.700011514128,0.91966987
4772.750011514873,0.87005854
4772.800011515618,0.8369781
4772.850011516363,0.83980614
4772.900011517108,0.886263
4772.950011517853,0.953781
4773.0000115185985,0.97685766
4773.050011519344,0.99218756
4773.100011520089,0.9960494
4773.150011520834,0.98355424
4773.200011521579,0.98988837
4773.250011522324,0.99792355
4773.300011523069,0.99045223
4773.350011523814,0.96969205
4773.400011524559,0.98650587
4773.450011525304,0.99525416
4773.500011526049,1.0066379
4773.550011526794,1.0077114
4773.600011527539,1.0021774
4773.650011528284,0.9983515
4773.700011529029,0.99591815
4773.750011529774,0.9934286
4773.800011530519,0.9961392
4773.8500115312645,0.99384713
4773.90001153201,0.9937195
4773.950011532755,0.9941545
4774.0000115335,0.9956604
4774.050011534245,1.0022407
4774.10001153499,1.0086029
4774.150011535735,1.0116968
4774.20001153648,1.011466
4774.250011537225,1.007025
4774.30001153797,1.011012
4774.350011538715,1.0251021
4774.40001153946,1.0211676
4774.450011540205,1.0188551
4774.50001154095,1.0140413
4774.550011541695,1.0137014
4774.60001154244,1.0153105
4774.650011543185,1.0107933
4774.7000115439305,1.0191786
4774.7500115446755,1.0135078
4774.800011545421,1.0038263
4774.850011546166,1.0149057
4774.900011546911,1.0181217
4774.950011547656,1.0289778
4775.000011548401,1.0226967
4775.050011549146,1.0051056
4775.100011549891,1.0040169
4775.150011550636,1.0115353
4775.200011551381,0.99912554
4775.250011552126,0.9994678
4775.300011552871,1.0242072
4775.350011553616,0.99729955
4775.400011554361,1.0163926
4775.450011555106,1.0209101
4775.500011555851,0.9936
4775.5500115565965,0.9945826
4775.6000115573415,0.9928931
4775.650011558087,1.002658
4775.700011558832,1.0020443
4775.750011559577,0.9696503
4775.800011560322,0.9635858
4775.850011561067,0.94785845
4775.900011561812,0.932927
4775.950011562557,0.94509995
4776.000011563302,0.9516869
4776.050011564047,0.96748835
4776.100011564792,0.9731956
4776.150011565537,0.9832334
4776.200011566282,0.98282105
4776.250011567027,0.9715872
4776.300011567772,0.9669025
4776.350011568517,0.95282584
4776.4000115692625,0.9446424
4776.4500115700075,0.956672
4776.500011570753,0.97431177
4776.550011571498,0.98763514
4776.600011572243,1.0086082
4776.650011572988,1.0174041
4776.700011573733,1.0117483
4776.750011574478,1.0166969
4776.800011575223,1.0098795
4776.850011575968,1.0100075
4776.900011576713,1.0088326
4776.950011577458,1.0079075
4777.000011578203,1.0073158
4777.050011578948,1.0025736
4777.100011579693,1.0035133
4777.150011580438,1.0037411
4777.200011581183,1.0070833
4777.250011581928,1.0012732
4777.3000115826735,1.0134286
4777.350011583419,1.0074582
4777.400011584164,0.99907225
4777.450011584909,1.0053632
4777.500011585654,1.0129299
4777.550011586399,1.0167835
4777.600011587144,1.0002728
4777.650011587889,1.0136967
4777.700011588634,1.0118773
4777.750011589379,1.0031393
4777.800011590124,0.99880135
4777.850011590869,0.99112576
4777.900011591614,1.0052867
4777.950011592359,1.0190539
4778.000011593104,1.0138966
4778.050011593849,1.006346
4778.100011594594,0.9965951
4778.1500115953395,0.99764925
4778.200011596085,0.9940224
4778.25001159683,1.0003653
4778.300011597575,1.0018662
4778.35001159832,1.0071663
4778.400011599065,1.0016137
4778.45001159981,1.0163813
4778.500011600555,1.0118614
4778.5500116013,1.0050849
4778.600011602045,1.0016338
4778.65001160279,1.0023649
4778.700011603535,1.0066004
4778.75001160428,1.0210378
4778.800011605025,1.0188042
4778.85001160577,1.0126036
4778.900011606515,1.0069454
4778.95001160726,1.007296
4779.0000116080055,1.0125176
4779.0500116087505,1.017157
4779.100011609496,1.0102737
4779.150011610241,1.0017636
4779.200011610986,1.010182
4779.250011611731,1.0011799
4779.300011612476,0.9877824
4779.350011613221,0.967879
4779.400011613966,0.9530436
4779.450011614711,0.9420102
4779.500011615456,0.96065974
4779.550011616201,0.9918571
4779.600011616946,0.99774826
4779.650011617691,0.9939534
4779.700011618436,1.0047835
4779.750011619181,0.9869462
4779.800011619926,0.96781576
4779.8500116206715,0.8863706
4779.9000116214165,0.79689574
4779.950011622162,0.73608744
4780.000011622907,0.7293545
4780.050011623652,0.7846376
4780.100011624397,0.8680523
4780.150011625142,0.9385774
4780.200011625887,0.9838449
4780.250011626632,0.99475235
4780.300011627377,1.0046405
4780.350011628122,1.0077477
4780.400011628867,1.0002184
4780.450011629612,1.0031927
4780.500011630357,1.0130016
4780.550011631102,1.0146092
4780.600011631847,1.0115732
4780.650011632592,1.0092505
4780.700011633337,1.0066509
4780.7500116340825,1.0144668
4780.800011634828,1.0105137
4780.850011635573,1.0239512
4780.900011636318,1.0145613
4780.950011637063,1.0075066
4781.000011637808,1.0023925
4781.050011638553,1.0001887
4781.100011639298,1.008978
4781.150011640043,1.0733604
4781.200011640788,1.0185583
4781.250011641533,1.0122077
4781.300011642278,1.019986
4781.350011643023,1.0109906
4781.400011643768,0.9966003
4781.450011644513,1.0117251
4781.500011645258,1.0055487
4781.550011646003,1.0176939
4781.6000116467485,1.0064225
4781.650011647494,0.9943133
4781.700011648239,1.0010883
4781.750011648984,1.0049053
4781.800011649729,0.9995106
4781.850011650474,0.9965414
4781.900011651219,0.9961174
4781.950011651964,0.99402344
4782.000011652709,0.99536043
4782.050011653454,0.99805814
4782.100011654199,0.9912954
4782.150011654944,1.0093384
4782.200011655689,1.0098143
4782.250011656434,1.0151751
4782.300011657179,1.0128244
4782.350011657924,1.0083789
4782.400011658669,1.0054883
4782.4500116594145,1.0015911
4782.5000116601595,1.0122709
4782.550011660905,1.0177928
4782.60001166165,1.0078759
4782.650011662395,1.0003507
4782.70001166314,0.99960375
4782.750011663885,0.9674209
4782.80001166463,0.9915585
4782.850011665375,0.99420834
4782.90001166612,0.9811148
4782.950011666865,0.9783434
4783.00001166761,0.96737987
4783.050011668355,0.9690778
4783.1000116691,0.98483586
4783.150011669845,0.98552406
4783.20001167059,0.95686066
4783.250011671335,0.9233644
4783.3000116720805,0.8527049
4783.3500116728255,0.7611168
4783.400011673571,0.68665385
4783.450011674316,0.7003612
4783.500011675061,0.7758385
4783.550011675806,0.8718334
4783.600011676551,0.94628763
4783.650011677296,0.97711444
4783.700011678041,0.9876021
4783.750011678786,0.9917951
4783.800011679531,0.98287886
4783.850011680276,0.9830145
4783.900011681021,0.9618758
4783.950011681766,0.9751817
4784.000011682511,0.9722183
4784.050011683256,0.97019714
4784.100011684001,0.9847958
4784.1500116847465,1.0036782
4784.2000116854915,1.0120405
4784.250011686237,1.023418
4784.300011686982,1.0052416
4784.350011687727,1.0113692
4784.400011688472,1.0198274
4784.450011689217,1.0197964
4784.500011689962,0.9998192
4784.550011690707,1.0132272
4784.600011691452,1.0121161
4784.650011692197,1.0135068
4784.700011692942,1.0005333
4784.750011693687,1.0135362
4784.800011694432,1.0115908
4784.850011695177,1.0073919
4784.900011695922,1.0176153
4784.950011696667,1.0003805
4785.000011697412,0.99964184
4785.0500116981575,0.9985514
4785.100011698903,0.9970323
4785.150011699648,1.0103613
4785.200011700393,1.012626
4785.250011701138,1.0124952
4785.300011701883,1.0098504
4785.350011702628,1.0091558
4785.400011703373,1.0073763
4785.450011704118,1.0025202
4785.500011704863,1.003494
4785.550011705608,0.99943185
4785.600011706353,1.0010256
4785.650011707098,0.9960205
4785.700011707843,0.98269606
4785.750011708588,0.9877136
4785.800011709333,0.99176204
4785.850011710078,0.9910786
4785.9000117108235,0.98480684
4785.950011711569,0.9767031
4786.000011712314,0.97106206
4786.050011713059,0.987596
4786.100011713804,1.0061295
4786.150011714549,0.9913116
4786.200011715294,0.9764814
4786.250011716039,0.9899546
4786.300011716784,0.96960044
4786.350011717529,0.9494086
4786.400011718274,0.9088527
4786.450011719019,0.84381145
4786.500011719764,0.77309704
4786.550011720509,0.74693924
4786.600011721254,0.78376806
4786.650011721999,0.8162452
4786.700011722744,0.8361162
4786.7500117234895,0.78754824
4786.8000117242345,0.7731023
4786.85001172498,0.8026265
4786.900011725725,0.8709441
4786.95001172647,0.9398296
4787.000011727215,0.98692566
4787.05001172796,0.9965315
4787.100011728705,1.012105
4787.15001172945,1.0184016
4787.200011730195,1.0151032
4787.25001173094,1.0012274
4787.300011731685,1.0110052
4787.35001173243,1.0161419
4787.400011733175,1.001222
4787.45001173392,1.0011711
4787.500011734665,1.0120976
4787.55001173541,1.0050274
4787.6000117361555,1.0023607
4787.6500117369005,0.99553007
4787.700011737646,0.99475473
4787.750011738391,0.96816
4787.800011739136,0.97032565
4787.850011739881,0.9735361
4787.900011740626,0.973301
4787.950011741371,0.9894508
4788.000011742116,1.0060496
4788.050011742861,1.0028057
4788.100011743606,1.0227773
4788.150011744351,1.0113969
4788.200011745096,1.0177666
4788.250011745841,1.0117114
4788.300011746586,1.0106456
4788.350011747331,1.0163326
4788.400011748076,1.017758
4788.450011748821,1.0132068
4788.5000117495665,1.0076194
4788.550011750312,0.99171823
4788.600011751057,0.96964
4788.650011751802,0.94352037
4788.700011752547,0.8902067
4788.750011753292,0.8698241
4788.800011754037,0.88446975
4788.850011754782,0.9209564
4788.900011755527,0.96167845
4788.950011756272,0.99435735
4789.000011757017,0.99507236
4789.050011757762,1.0134345
4789.100011758507,1.0093125
4789.150011759252,0.9990747
4789.200011759997,0.9624905
4789.250011760742,0.9355631
4789.300011761487,0.904908
4789.3500117622325,0.8878344
4789.400011762978,0.9009748
4789.450011763723,0.9150881
4789.500011764468,0.8930723
4789.550011765213,0.8607962
4789.600011765958,0.8008004
4789.650011766703,0.7666861
4789.700011767448,0.78899634
4789.750011768193,0.85690904
4789.800011768938,0.9280773
4789.850011769683,0.9841645
4789.900011770428,1.0046643
4789.950011771173,1.0143017
4790.000011771918,1.0055757
4790.050011772663,0.994341
4790.100011773408,0.9946892
4790.150011774153,1.00844
4790.2000117748985,1.0116554
4790.2500117756435,1.0076916
4790.300011776389,1.0011356
4790.350011777134,1.0020095
4790.400011777879,0.9965994
4790.450011778624,0.9999679
4790.500011779369,1.002098
4790.550011780114,0.987988
4790.600011780859,0.9947475
4790.650011781604,0.9926472
4790.700011782349,0.99462676
4790.750011783094,1.0051472
4790.800011783839,1.0105011
4790.850011784584,0.99093014
4790.900011785329,0.9881485
4790.950011786074,0.98483235
4791.000011786819,0.981024
4791.0500117875645,0.9716689
4791.1000117883095,0.94175804
4791.150011789055,0.9443783
4791.2000117898,0.92882156
4791.250011790545,0.9408757
4791.30001179129,0.95994437
4791.350011792035,0.98415214
4791.40001179278,0.99166703
4791.450011793525,0.99354345
4791.50001179427,0.7094218
4791.550011795015,1.0098261
4791.60001179576,1.0080179
4791.650011796505,1.0026634
4791.70001179725,1.0137532
4791.750011797995,1.0080453
4791.80001179874,0.999292
4791.850011799485,1.0135595
4791.9000118002305,1.0097097
4791.9500118009755,1.0185473
4792.000011801721,1.0015413
4792.050011802466,1.0043626
4792.100011803211,0.99863535
4792.150011803956,0.99925464
4792.200011804701,0.9680682
4792.250011805446,0.9511617
4792.300011806191,0.9397418
4792.350011806936,0.92237735
4792.400011807681,0.90354997
4792.450011808426,0.8992026
4792.500011809171,0.8912922
4792.550011809916,0.9217453
4792.600011810661,0.95329213
4792.650011811406,0.98710436
4792.700011812151,0.9852401
4792.750011812896,0.9939277
4792.8000118136415,0.99735516
4792.850011814387,0.9750685
4792.900011815132,0.9755095
4792.950011815877,1.0022721
4793.000011816622,1.0110754
4793.050011817367,1.0038474
4793.100011818112,1.0060599
4793.150011818857,1.0183322
4793.200011819602,1.0132558
4793.250011820347,1.0041255
4793.300011821092,0.9972015
4793.350011821837,0.9995924
4793.400011822582,1.0056907
4793.450011823327,1.0133965
4793.500011824072,1.0008166
4793.550011824817,1.008584
4793.600011825562,1.0143273
4793.6500118263075,1.0140116
4793.700011827053,1.0154645
4793.750011827798,1.0065676
4793.800011828543,1.0103874
4793.850011829288,1.0043833
4793.900011830033,1.0098362
4793.950011830778,1.012962
4794.000011831523,1.0240004
4794.050011832268,1.0146698
4794.100011833013,1.009155
4794.150011833758,1.0137981
4794.200011834503,1.0113332
4794.250011835248,1.0089564
4794.300011835993,1.0067878
4794.350011836738,1.0068032
4794.400011837483,1.014376
4794.450011838228,1.005909
4794.5000118389735,1.0107253
4794.5500118397185,1.0133286
4794.600011840464,1.0084428
4794.650011841209,1.0069406
4794.700011841954,1.0084983
4794.750011842699,1.0065417
4794.800011843444,1.0040363
4794.850011844189,1.0082995
4794.900011844934,1.0181988
4794.950011845679,1.0171844
4795.000011846424,1.020976
4795.050011847169,1.0076467
4795.100011847914,1.0090258
4795.150011848659,1.0116239
4795.200011849404,1.0202488
4795.250011850149,1.0016584
4795.300011850894,1.0098995
4795.3500118516395,1.0257616
4795.4000118523845,1.0214697
4795.45001185313,1.0041639
4795.500011853875,1.0138916
4795.55001185462,1.0226297
4795.600011855365,1.0092496
4795.65001185611,1.0008503
4795.700011856855,1.0100328
4795.7500118576,1.0098262
4795.800011858345,0.99755186
4795.85001185909,0.9783359
4795.900011859835,0.9888681
4795.95001186058,0.98921347
4796.000011861325,0.98000443
4796.05001186207,0.98600507
4796.100011862815,0.9748791
4796.15001186356,0.9788408
4796.200011864305,0.987252
4796.2500118650505,0.99889666
4796.300011865796,1.0058289
4796.350011866541,1.0003239
4796.400011867286,0.99440527
4796.450011868031,0.9951893
4796.500011868776,1.0047321
4796.550011869521,1.0131878
4796.600011870266,1.0243714
4796.650011871011,1.0036656
4796.700011871756,1.0179876
4796.750011872501,1.0047814
4796.800011873246,0.99920726
4796.850011873991,0.9971386
4796.900011874736,1.0088257
4796.950011875481,1.0135372
4797.000011876226,1.0026271
4797.050011876971,1.0073177
4797.1000118777165,1.065968
4797.150011878462,1.1109371
4797.200011879207,1.021308
4797.250011879952,1.023805
4797.300011880697,1.0056202
4797.350011881442,1.0015718
4797.400011882187,1.0188912
4797.450011882932,1.0124049
4797.500011883677,0.9997614
4797.550011884422,1.0059597
4797.600011885167,1.0096097
4797.650011885912,1.0113292
4797.700011886657,1.0145291
4797.750011887402,1.0057596
4797.800011888147,0.99587196
4797.850011888892,0.9981203
4797.900011889637,0.9993353
4797.9500118903825,1.0039163
4798.0000118911275,0.99965596
4798.050011891873,1.004035
4798.100011892618,0.9921301
4798.150011893363,0.98682356
4798.200011894108,0.94176006
4798.250011894853,0.9548955
4798.300011895598,0.93902326
4798.350011896343,0.93662775
4798.400011897088,0.93388116
4798.450011897833,0.8924563
4798.500011898578,0.85543543
4798.550011899323,0.84951645
4798.600011900068,0.8701052
4798.650011900813,0.90353465
4798.700011901558,0.936323
4798.750011902303,0.98553115
4798.8000119030485,0.9877532
4798.8500119037935,0.9925012
4798.900011904539,0.99913156
4798.950011905284,1.0092032
4799.000011906029,1.0015552
4799.050011906774,1.0154738
4799.100011907519,1.0014821
4799.150011908264,0.99116886
4799.200011909009,1.0124248
4799.250011909754,0.9955926
4799.300011910499,0.9780442
4799.350011911244,0.96869487
4799.400011911989,0.9610226
4799.450011912734,0.9665791
4799.500011913479,0.97555447
4799.550011914224,0.9812779
4799.600011914969,0.9870021
4799.6500119157145,0.98185074
4799.7000119164595,0.9741989
4799.750011917205,0.95873564
4799.80001191795,0.94903725
4799.850011918695,0.91482407
4799.90001191944,0.9443143
4799.950011920185,0.9359653
4800.00001192093,0.959403
4800.050011921675,0.9829272
4800.10001192242,0.9882212
4800.150011923165,0.9864695
4800.20001192391,0.9797063
4800.250011924655,0.98506397
4800.3000119254,0.9960611
4800.350011926145,0.9961177
4800.40001192689,0.99587876
4800.450011927635,0.99261576
4800.50001192838,0.9629123
4800.5500119291255,0.9233534
4800.600011929871,0.8887926
4800.650011930616,0.87009245
4800.700011931361,0.89502746
4800.750011932106,0.9327336
4800.800011932851,0.97218263
4800.850011933596,0.9617985
4800.900011934341,0.9743902
4800.950011935086,0.9538075
4801.000011935831,0.9217108
4801.050011936576,0.92445004
4801.100011937321,0.9543766
4801.150011938066,0.97812426
4801.200011938811,0.9844608
4801.250011939556,0.99453825
4801.300011940301,1.0069083
4801.350011941046,1.0109276
4801.4000119417915,1.013333
4801.450011942537,1.0057421
4801.500011943282,0.9936338
4801.550011944027,1.0044823
4801.600011944772,1.0061798
4801.650011945517,1.0141267
4801.700011946262,1.0050101
4801.750011947007,1.0069185
4801.800011947752,1.0108855
4801.850011948497,1.0026151
4801.900011949242,1.0220076
4801.950011949987,1.00379
4802.000011950732,1.0081424
4802.050011951477,1.0090569
4802.100011952222,1.001498
4802.150011952967,1.0022528
4802.200011953712,1.0146241
4802.2500119544575,1.009067
4802.3000119552025,0.9994599
4802.350011955948,1.0007942
4802.400011956693,1.0051426
4802.450011957438,0.9927161
4802.500011958183,0.9716941
4802.550011958928,0.97573954
4802.600011959673,0.979464
4802.650011960418,0.9889182
4802.700011961163,0.98707116
4802.750011961908,0.95099926
4802.800011962653,0.92511815
4802.850011963398,0.89119583
4802.900011964143,0.8826135
4802.950011964888,0.9210127
4803.000011965633,0.9574379
4803.050011966378,0.9766985
4803.1000119671235,0.9933831
4803.1500119678685,1.0016152
4803.200011968614,1.0153781
4803.250011969359,0.9989452
4803.300011970104,0.99547243
4803.350011970849,1.0139669
4803.400011971594,1.019397
4803.450011972339,1.0081549
4803.500011973084,1.0023416
4803.550011973829,0.9998179
4803.600011974574,0.9947545
4803.650011975319,0.99995196
4803.700011976064,1.004778
4803.750011976809,1.0025153
4803.800011977554,1.0083992
4803.850011978299,1.0094326
4803.900011979044,1.0185691
4803.950011979789,1.00792
4804.0000119805345,0.9940631
4804.05001198128,0.99597496
4804.100011982025,1.0000085
4804.15001198277,0.9979929
4804.200011983515,1.0177406
4804.25001198426,0.9919745
4804.300011985005,0.996729
4804.35001198575,0.99537235
4804.400011986495,0.98828715
4804.45001198724,0.9866419
4804.500011987985,0.9838346
4804.55001198873,0.9847545
4804.600011989475,0.9895493
4804.65001199022,0.99614406
4804.700011990965,1.0077695
4804.75001199171,1.009039
4804.800011992455,0.99734735
4804.8500119932005,0.9691678
4804.900011993946,0.91869974
4804.950011994691,0.8433282
4805.000011995436,0.7397682
4805.050011996181,0.6542541
4805.100011996926,0.63994753
4805.150011997671,0.69617736
4805.200011998416,0.794393
4805.250011999161,0.8908419
4805.300011999906,0.9526124
4805.350012000651,0.972132
4805.400012001396,0.96836543
4805.450012002141,0.97551787
4805.500012002886,0.9702387
4805.550012003631,0.9883267
4805.600012004376,1.0055755
4805.650012005121,1.0039545
4805.7000120058665,1.0009973
4805.7500120066115,1.0050298
4805.800012007357,1.0091243
4805.850012008102,0.99975425
4805.900012008847,1.0167508
4805.950012009592,1.0040524
4806.000012010337,1.0122106
4806.050012011082,1.0044217
4806.100012011827,1.001789
4806.150012012572,1.0037518
4806.200012013317,0.99596846
4806.250012014062,0.9850654
4806.300012014807,1.0007226
4806.350012015552,1.0025779
4806.400012016297,0.99601775
4806.450012017042,0.99622464
4806.500012017787,1.0134456
4806.5500120185325,1.0255847
4806.6000120192775,1.0133138
4806.650012020023,1.0086975
4806.700012020768,1.0155971
4806.750012021513,1.0033007
4806.800012022258,0.9901019
4806.850012023003,0.96561885
4806.900012023748,0.9405764
4806.950012024493,0.90581506
4807.000012025238,0.8989061
4807.050012025983,0.9188783
4807.100012026728,0.951523
4807.150012027473,0.97727716
4807.200012028218,0.98352754
4807.250012028963,0.9903043
4807.300012029708,0.99366885
4807.350012030453,0.9937706
4807.4000120311985,0.99337447
4807.4500120319435,0.9952626
4807.500012032689,0.99215263
4807.550012033434,0.9779516
4807.600012034179,0.96702725
4807.650012034924,0.95631033
4807.700012035669,0.94174755
4807.750012036414,0.9322381
4807.800012037159,0.9595991
4807.850012037904,0.98982704
4807.900012038649,0.9886713
4807.950012039394,1.0026907
4808.000012040139,1.0030665
4808.050012040884,0.9961283
4808.100012041629,0.9788919
4808.150012042374,0.9734402
4808.200012043119,0.97789234
4808.250012043864,1.0011333
4808.3000120446095,1.000687
4808.350012045355,1.0030948
4808.4000120461,0.9923007
4808.450012046845,0.9884829
4808.50001204759,0.95881796
4808.550012048335,0.9569574
4808.60001204908,0.93108016
4808.650012049825,0.92281526
4808.70001205057,0.9167227
4808.750012051315,0.9317909
4808.80001205206,0.96915853
4808.850012052805,0.9867374
4808.90001205355,0.9755109
4808.950012054295,0.985769
4809.00001205504,0.9774764
4809.050012055785,0.9858943
4809.10001205653,0.99366355
4809.1500120572755,0.98648727
4809.200012058021,0.98734105
4809.250012058766,1.0052946
4809.300012059511,1.0008453
4809.350012060256,1.0158662
4809.400012061001,1.0160608
4809.450012061746,1.0523161
4809.500012062491,1.0199814
4809.550012063236,0.9924104
4809.600012063981,1.0114028
4809.650012064726,1.0162038
4809.700012065471,1.0189971
4809.750012066216,1.0141342
4809.800012066961,1.0030588
4809.850012067706,0.9934692
4809.900012068451,0.9868963
4809.950012069196,0.98843646
4810.0000120699415,0.9943614
4810.0500120706865,1.0021547
4810.100012071432,0.9957924
4810.150012072177,1.003834
4810.200012072922,1.0052828
4810.250012073667,0.99817836
4810.300012074412,0.99472654
4810.350012075157,0.9689101
4810.400012075902,0.9293181
4810.450012076647,0.86038786
4810.500012077392,0.80893606
4810.550012078137,0.8020108
4810.600012078882,0.84231204
4810.650012079627,0.89275014
4810.700012080372,0.968364
4810.750012081117,0.99175966
4810.800012081862,1.0063426
4810.8500120826075,1.0031861
4810.9000120833525,0.9771754
4810.950012084098,0.99323857
4811.000012084843,1.002975
4811.050012085588,1.0063853
4811.100012086333,0.99904716
4811.150012087078,1.0025408
4811.200012087823,1.0005041
4811.250012088568,1.0023944
4811.300012089313,1.0112724
4811.350012090058,0.97798246
4811.400012090803,0.99568886
4811.450012091548,1.0051666
4811.500012092293,0.9993687
4811.550012093038,1.0130925
4811.600012093783,1.0025355
4811.650012094528,1.0049821
4811.700012095273,1.02107
4811.7500120960185,1.0048078
4811.800012096764,1.0131811
4811.850012097509,1.0000279
4811.900012098254,0.997371
4811.950012098999,1.0078676
4812.000012099744,0.98978287
4812.050012100489,0.99898607
4812.100012101234,0.9875214
4812.150012101979,0.97714466
4812.200012102724,0.94839954
4812.250012103469,0.9424632
4812.300012104214,0.9019157
4812.350012104959,0.8732908
4812.400012105704,0.9078487
4812.450012106449,0.9433846
4812.500012107194,0.9811814
4812.550012107939,0.9941074
4812.6000121086845,1.0030122
4812.65001210943,1.0254868
4812.700012110175,1.0050558
4812.75001211092,0.9999119
4812.800012111665,1.0050821
4812.85001211241,0.9873832
4812.900012113155,0.9911343
4812.9500121139,0.99333537
4813.000012114645,0.98931324
4813.05001211539,0.98977226
4813.100012116135,0.983336
4813.15001211688,0.99832815
4813.200012117625,0.9901566
4813.25001211837,0.99730986
4813.300012119115,1.0061238
4813.35001211986,0.9952593
4813.400012120605,0.9776085
4813.4500121213505,0.9721806
4813.5000121220955,0.97731346
4813.550012122841,0.9769999
4813.600012123586,0.98307365
4813.650012124331,1.0027931
4813.700012125076,1.0129747
4813.750012125821,1.0088047
4813.800012126566,1.0007713
4813.850012127311,1.0121808
4813.900012128056,1.0081121
4813.950012128801,0.99817073
4814.000012129546,1.0029233
4814.050012130291,0.99803627
4814.100012131036,1.0023056
4814.150012131781,1.0001153
4814.200012132526,1.0007939
4814.250012133271,1.0082959
4814.3000121340165,0.9939886
4814.3500121347615,0.9855608
4814.400012135507,0.9984477
4814.450012136252,1.0027758
4814.500012136997,0.99592793
4814.550012137742,1.0561409
4814.600012138487,1.0254066
4814.650012139232,0.99794734
4814.700012139977,0.9973878
4814.750012140722,1.0142736
4814.800012141467,1.0121889
4814.850012142212,1.0019276
4814.900012142957,0.99393266
4814.950012143702,1.0045555
4815.000012144447,1.0097761
4815.050012145192,1.021003
4815.100012145937,0.9985683
4815.1500121466825,1.0059162
4815.2000121474275,1.0040901
4815.250012148173,1.0108502
4815.300012148918,1.0059658
4815.350012149663,0.99539655
4815.400012150408,1.0210259
4815.450012151153,1.0099669
4815.500012151898,1.0064003
4815.550012152643,1.0033189
4815.600012153388,1.0094576
4815.650012154133,1.0113552
4815.700012154878,1.0073886
4815.750012155623,0.9945413
4815.800012156368,1.0021204
4815.850012157113,1.0029689
4815.900012157858,0.9897895
4815.950012158603,0.99731195
4816.000012159348,0.9927034
4816.0500121600935,1.0009562
4816.100012160839,1.0114653
4816.150012161584,1.0151476
4816.200012162329,1.0034525
4816.250012163074,1.0088985
4816.300012163819,1.0000967
4816.350012164564,1.0129179
4816.400012165309,0.99970645
4816.450012166054,1.0003787
4816.500012166799,0.9850368
4816.550012167544,0.99979496
4816.600012168289,1.0182561
4816.650012169034,1.0089895
4816.700012169779,1.0166029
4816.750012170524,1.0139575
4816.800012171269,1.0048978
4816.850012172014,0.9980997
4816.9000121727595,1.0023694
4816.950012173505,1.0128945
4817.00001217425,1.0130451
4817.050012174995,1.013661
4817.10001217574,1.0091006
4817.150012176485,0.9995438
4817.20001217723,0.99794966
