Longitud de onda (Å),espectro
4973.450014505536,0.9805782
4973.500014506281,0.9906813
4973.550014507026,1.0077236
4973.600014507771,1.0068489
4973.6500145085165,1.0060135
4973.700014509262,1.0104136
4973.750014510007,1.0157356
4973.800014510752,1.0129138
4973.850014511497,1.0023952
4973.900014512242,1.0122837
4973.950014512987,1.0182538
4974.000014513732,1.0059572
4974.050014514477,1.0109462
4974.100014515222,1.0119231
4974.150014515967,1.0074222
4974.200014516712,1.0040056
4974.250014517457,0.999302
4974.300014518202,1.0046538
4974.350014518947,0.98502195
4974.400014519692,0.9940974
4974.450014520437,0.9954072
4974.5000145211825,1.0009793
4974.550014521928,1.0090033
4974.600014522673,1.0006571
4974.650014523418,1.0132666
4974.700014524163,1.0074183
4974.750014524908,1.0144509
4974.800014525653,1.0207167
4974.850014526398,1.016625
4974.900014527143,0.9936772
4974.950014527888,1.0030904
4975.000014528633,0.99431986
4975.050014529378,1.0138078
4975.100014530123,1.0036687
4975.150014530868,0.99238676
4975.200014531613,0.994767
4975.250014532358,1.0042381
4975.300014533103,1.0010327
4975.3500145338485,0.96862894
4975.4000145345935,0.97956616
4975.450014535339,0.98486495
4975.500014536084,0.9855173
4975.550014536829,0.98777705
4975.600014537574,1.002908
4975.650014538319,0.9999627
4975.700014539064,1.0112306
4975.750014539809,1.0055306
4975.800014540554,1.006247
4975.850014541299,1.0039433
4975.900014542044,1.0015775
4975.950014542789,1.005316
4976.000014543534,0.9926487
4976.050014544279,0.9892475
4976.100014545024,0.98490727
4976.150014545769,0.98732215
4976.2000145465145,0.9816594
4976.2500145472595,0.9674229
4976.300014548005,0.9774864
4976.35001454875,0.9688359
4976.400014549495,0.97976613
4976.45001455024,0.9898434
4976.500014550985,0.99366343
4976.55001455173,0.9891795
4976.600014552475,0.9925391
4976.65001455322,1.03731
4976.700014553965,1.008692
4976.75001455471,0.9996426
4976.800014555455,1.0095619
4976.8500145562,0.98838544
4976.900014556945,0.99983746
4976.95001455769,1.004101
4977.000014558435,0.9982993
4977.05001455918,1.0211592
4977.1000145599255,1.0472912
4977.150014560671,1.0233548
4977.200014561416,0.9869651
4977.250014562161,0.998406
4977.300014562906,1.0140965
4977.350014563651,1.0196819
4977.400014564396,1.0090632
4977.450014565141,1.0080404
4977.500014565886,0.9982075
4977.550014566631,0.9978976
4977.600014567376,0.9974982
4977.650014568121,0.9899124
4977.700014568866,0.98920727
4977.750014569611,0.990752
4977.800014570356,0.99050605
4977.850014571101,0.99959326
4977.900014571846,1.0035757
4977.9500145725915,1.0019673
4978.000014573337,1.0086458
4978.050014574082,0.9822405
4978.100014574827,1.0011479
4978.150014575572,0.99384296
4978.200014576317,0.9731847
4978.250014577062,0.91065264
4978.300014577807,0.9786227
4978.350014578552,0.9514519
4978.400014579297,0.9442342
4978.450014580042,0.92235106
4978.500014580787,0.8955057
4978.550014581532,0.87731427
4978.600014582277,0.8592182
4978.650014583022,0.8434883
4978.700014583767,0.8503993
4978.750014584512,0.8750527
4978.8000145852575,0.89618087
4978.8500145860025,0.92678756
4978.900014586748,0.949026
4978.950014587493,0.96370083
4979.000014588238,0.97281253
4979.050014588983,0.9979081
4979.100014589728,1.0048143
4979.150014590473,1.0182602
4979.200014591218,1.0182995
4979.250014591963,1.0167868
4979.300014592708,1.0122411
4979.350014593453,0.9878888
4979.400014594198,1.0021629
4979.450014594943,0.99013156
4979.500014595688,0.9861636
4979.550014596433,0.9918676
4979.600014597178,0.9795243
4979.6500145979235,0.9740133
4979.7000145986685,0.9885986
4979.750014599414,0.99804276
4979.800014600159,0.9921954
4979.850014600904,0.9829159
4979.900014601649,0.9779106
4979.950014602394,0.9651153
4980.000014603139,0.9315166
4980.050014603884,0.8984159
4980.100014604629,0.89263856
4980.150014605374,0.868242
4980.200014606119,0.8462472
4980.250014606864,0.83149964
4980.300014607609,0.84731835
4980.350014608354,0.8827272
4980.400014609099,0.9034839
4980.450014609844,0.92644453
4980.5000146105895,0.95275694
4980.5500146113345,0.97709066
4980.60001461208,0.98820406
4980.650014612825,0.9959432
4980.70001461357,1.0054346
4980.750014614315,1.0079106
4980.80001461506,1.0140126
4980.850014615805,1.0063272
4980.90001461655,1.0077307
4980.950014617295,1.0052183
4981.00001461804,1.0069764
4981.050014618785,1.0075407
4981.10001461953,1.0011208
4981.150014620275,0.9949926
4981.20001462102,1.0132271
4981.250014621765,1.0010118
4981.30001462251,0.9760194
4981.350014623255,0.98641133
4981.4000146240005,0.98824763
4981.450014624746,0.9670076
4981.500014625491,0.9487408
4981.550014626236,0.92466635
4981.600014626981,0.89350635
4981.650014627726,0.8553806
4981.700014628471,0.834943
4981.750014629216,0.8258496
4981.800014629961,0.81846213
4981.850014630706,0.8309593
4981.900014631451,0.86006844
4981.950014632196,0.8729051
4982.000014632941,0.9120976
4982.050014633686,0.9342553
4982.100014634431,0.9551632
4982.150014635176,0.9718489
4982.200014635921,0.9673411
4982.2500146366665,0.94436336
4982.300014637412,0.9218117
4982.350014638157,0.8873538
4982.400014638902,0.84558445
4982.450014639647,0.8100874
4982.500014640392,0.79428816
4982.550014641137,0.78214085
4982.600014641882,0.7768604
4982.650014642627,0.7758636
4982.700014643372,0.7875957
4982.750014644117,0.82083166
4982.800014644862,0.8514422
4982.850014645607,0.8666599
4982.900014646352,0.88660204
4982.950014647097,0.89565766
4983.000014647842,0.89031374
4983.050014648587,0.87951165
4983.1000146493325,0.8586529
4983.1500146500775,0.84675115
4983.200014650823,0.8238469
4983.250014651568,0.8156071
4983.300014652313,0.8262814
4983.350014653058,0.8262903
4983.400014653803,0.8381588
4983.450014654548,0.8590226
4983.500014655293,0.8881479
4983.550014656038,0.9143781
4983.600014656783,0.9265787
4983.650014657528,0.91697353
4983.700014658273,0.88193345
4983.750014659018,0.83812225
4983.800014659763,0.81557155
4983.850014660508,0.7902786
4983.900014661253,0.7619034
4983.9500146619985,0.7357498
4984.0000146627435,0.7416737
4984.050014663489,0.747914
4984.100014664234,0.769887
4984.150014664979,0.7928265
4984.200014665724,0.8212343
4984.250014666469,0.8520971
4984.300014667214,0.8788937
4984.350014667959,0.9028173
4984.400014668704,0.9268034
4984.450014669449,0.9474544
4984.500014670194,0.969404
4984.550014670939,0.98267186
4984.600014671684,0.99240077
4984.650014672429,0.9894153
4984.700014673174,0.99657905
4984.750014673919,0.98988575
4984.800014674664,0.98248506
4984.8500146754095,0.99027824
4984.900014676155,0.9829599
4984.9500146769,0.982706
4985.000014677645,0.97364825
4985.05001467839,0.9474138
4985.100014679135,0.9244554
4985.15001467988,0.8862402
4985.200014680625,0.84842145
4985.25001468137,0.82826084
4985.300014682115,0.8118724
4985.35001468286,0.7807353
4985.400014683605,0.76731324
4985.45001468435,0.7752837
4985.500014685095,0.7777298
4985.55001468584,0.7873648
4985.600014686585,0.81284285
4985.65001468733,0.82557136
4985.7000146880755,0.8477298
4985.750014688821,0.8649527
4985.800014689566,0.9130797
4985.850014690311,0.9333097
4985.900014691056,0.94725823
4985.950014691801,0.9603023
4986.000014692546,0.9686202
4986.050014693291,0.95634645
4986.100014694036,0.9477328
4986.150014694781,0.9462186
4986.200014695526,0.9396207
4986.250014696271,0.9404935
4986.300014697016,0.9543336
4986.350014697761,0.95124
4986.400014698506,0.9543065
4986.450014699251,0.96862125
4986.500014699996,0.99118805
4986.5500147007415,0.9918709
4986.6000147014865,0.9821569
4986.650014702232,1.0003709
4986.700014702977,1.0305051
4986.750014703722,1.0316005
4986.800014704467,0.9954248
4986.850014705212,0.9960471
4986.900014705957,0.98772746
4986.950014706702,0.9765048
4987.000014707447,0.98291206
4987.050014708192,0.97730213
4987.100014708937,0.9894315
4987.150014709682,1.0025314
4987.200014710427,1.0032326
4987.250014711172,1.0081657
4987.300014711917,1.018491
4987.350014712662,1.0086904
4987.4000147134075,1.0123452
4987.4500147141525,1.0172985
4987.500014714898,0.99721265
4987.550014715643,1.0059483
4987.600014716388,1.0068507
4987.650014717133,1.0085908
4987.700014717878,0.9995323
4987.750014718623,1.0153605
4987.800014719368,1.0122107
4987.850014720113,0.99816614
4987.900014720858,0.9976906
4987.950014721603,1.0093766
4988.000014722348,1.0057628
4988.050014723093,1.0131758
4988.100014723838,1.0150214
4988.150014724583,1.0089412
4988.200014725328,1.0122777
4988.2500147260735,1.0209938
4988.3000147268185,1.0070587
4988.350014727564,1.0025162
4988.400014728309,1.006607
4988.450014729054,1.0085106
4988.500014729799,1.0114852
4988.550014730544,1.014465
4988.600014731289,1.010634
4988.650014732034,1.0050465
4988.700014732779,0.99837196
4988.750014733524,0.96904606
4988.800014734269,0.94471973
4988.850014735014,0.90781987
4988.900014735759,0.89052737
4988.950014736504,0.86764187
4989.000014737249,0.8552395
4989.050014737994,0.86291844
4989.100014738739,0.87295955
4989.1500147394845,0.89342296
4989.20001474023,0.92059946
4989.250014740975,0.9472974
4989.30001474172,0.96607596
4989.350014742465,0.9802504
4989.40001474321,0.98698294
4989.450014743955,0.9943236
4989.5000147447,0.9897289
4989.550014745445,1.0125784
4989.60001474619,1.0138699
4989.650014746935,1.0185542
4989.70001474768,1.0168643
4989.750014748425,1.0083263
4989.80001474917,1.003858
4989.850014749915,1.003088
4989.90001475066,0.9941618
4989.950014751405,1.001685
4990.0000147521505,1.0176393
4990.050014752896,1.0125303
4990.100014753641,1.0143679
4990.150014754386,1.0191356
4990.200014755131,1.0197406
4990.250014755876,1.0168874
4990.300014756621,0.994586
4990.350014757366,1.0016885
4990.400014758111,0.9948096
4990.450014758856,1.0027239
4990.500014759601,0.99253136
4990.550014760346,0.9798482
4990.600014761091,0.9861454
4990.650014761836,0.9968033
4990.700014762581,0.9838189
4990.750014763326,0.99155617
4990.800014764071,0.983344
4990.8500147648165,0.95693487
4990.9000147655615,0.9139751
4990.950014766307,0.8918088
4991.000014767052,0.8606324
4991.050014767797,0.8187822
4991.100014768542,0.78605247
4991.150014769287,0.7532155
4991.200014770032,0.72031707
4991.250014770777,0.73060924
4991.300014771522,0.75819635
4991.350014772267,0.80242485
4991.400014773012,0.8434976
4991.450014773757,0.8810455
4991.500014774502,0.91721886
4991.550014775247,0.94368446
4991.600014775992,0.9526482
4991.650014776737,0.9857173
4991.7000147774825,0.9985038
4991.7500147782275,1.0016593
4991.800014778973,0.99292594
4991.850014779718,0.9935017
4991.900014780463,1.000502
4991.950014781208,1.010148
4992.000014781953,1.0172
4992.050014782698,1.0133824
4992.100014783443,1.0160961
4992.150014784188,1.0024866
4992.200014784933,1.0054213
4992.250014785678,1.0086703
4992.300014786423,1.0083832
4992.350014787168,1.0106654
4992.400014787913,1.0179619
4992.450014788658,1.0184044
4992.500014789403,1.0080229
4992.550014790148,1.026284
4992.6000147908935,1.0201635
4992.650014791639,1.0190486
4992.700014792384,1.0042095
4992.750014793129,1.0092869
4992.800014793874,1.0104082
4992.850014794619,1.0037245
4992.900014795364,1.0023186
4992.950014796109,1.0102206
4993.000014796854,1.0149045
4993.050014797599,0.995598
4993.100014798344,0.9839782
4993.150014799089,0.97768646
4993.200014799834,0.9610558
4993.250014800579,0.95053315
4993.300014801324,0.9347923
4993.350014802069,0.91829014
4993.400014802814,0.91388035
4993.4500148035595,0.9137911
4993.500014804305,0.9066019
4993.55001480505,0.9308072
4993.600014805795,0.93065923
4993.65001480654,0.9274449
4993.700014807285,0.9404301
4993.75001480803,0.9562481
4993.800014808775,0.962497
4993.85001480952,0.95050085
4993.900014810265,0.93048924
4993.95001481101,0.9227023
4994.000014811755,0.8999192
4994.0500148125,0.8664252
4994.100014813245,0.8593733
4994.15001481399,0.8434171
4994.200014814735,0.89554673
4994.25001481548,0.9845326
4994.3000148162255,0.96131307
4994.3500148169705,0.8995013
4994.400014817716,0.9428882
4994.450014818461,0.97973937
4994.500014819206,0.99615395
4994.550014819951,0.990596
4994.600014820696,1.0195225
4994.650014821441,1.0269186
4994.700014822186,1.0149742
4994.750014822931,1.0178062
4994.800014823676,1.0231557
4994.850014824421,1.0174168
4994.900014825166,1.0120519
4994.950014825911,1.0148475
4995.000014826656,1.0123584
4995.050014827401,1.0079908
4995.100014828146,1.0161024
4995.1500148288915,1.0040579
4995.2000148296365,1.010115
4995.250014830382,1.0290701
4995.300014831127,1.0169734
4995.350014831872,0.9997877
4995.400014832617,1.0041913
4995.450014833362,1.0013485
4995.500014834107,1.0039232
4995.550014834852,0.9929578
4995.600014835597,1.0021793
4995.650014836342,1.005009
4995.700014837087,0.9976482
4995.750014837832,0.9928589
4995.800014838577,0.9917574
4995.850014839322,1.0014416
4995.900014840067,1.0082725
4995.950014840812,1.0000802
4996.0000148415575,0.997617
4996.0500148423025,1.0001305
4996.100014843048,0.9886795
4996.150014843793,1.0018328
4996.200014844538,0.99082994
4996.250014845283,0.9819817
4996.300014846028,0.983982
4996.350014846773,0.99886197
4996.400014847518,1.0031604
4996.450014848263,0.9904343
4996.500014849008,0.9839207
4996.550014849753,0.9913874
4996.600014850498,0.9877987
4996.650014851243,0.9916061
4996.700014851988,0.98390007
4996.750014852733,0.98063946
4996.800014853478,0.9825779
4996.850014854223,0.977034
4996.9000148549685,0.96643144
4996.950014855714,0.96129674
4997.000014856459,0.9674289
4997.050014857204,0.98447365
4997.100014857949,1.0042542
4997.150014858694,1.0017128
4997.200014859439,0.9954625
4997.250014860184,1.0116822
4997.300014860929,1.0070997
4997.350014861674,1.0093163
4997.400014862419,1.0246044
4997.450014863164,1.03687
4997.500014863909,1.0300183
4997.550014864654,1.0174727
4997.600014865399,1.0178475
4997.650014866144,1.0233926
4997.700014866889,1.0176108
4997.7500148676345,1.01346
4997.80001486838,1.0209898
4997.850014869125,1.0084826
4997.90001486987,0.9843253
4997.950014870615,0.99819607
4998.00001487136,0.990441
4998.050014872105,0.98647827
4998.10001487285,0.9776661
4998.150014873595,0.958054
4998.20001487434,0.94987696
4998.250014875085,0.9542541
4998.30001487583,0.94767547
4998.350014876575,0.95867777
4998.40001487732,0.9574414
4998.450014878065,0.9806979
4998.50001487881,0.9936556
4998.550014879555,1.0007998
4998.6000148803005,1.0054957
4998.6500148810455,1.0176207
4998.700014881791,1.019583
4998.750014882536,1.0177311
4998.800014883281,1.018351
4998.850014884026,1.0132626
4998.900014884771,1.0164995
4998.950014885516,0.9994867
4999.000014886261,0.98148316
4999.050014887006,0.9885757
4999.100014887751,0.9885781
4999.150014888496,0.9969871
4999.200014889241,0.98080164
4999.250014889986,0.9599069
4999.300014890731,0.94294447
4999.350014891476,0.9223291
4999.400014892221,0.8849569
4999.4500148929665,0.8542402
4999.5000148937115,0.86146486
4999.550014894457,0.8543202
4999.600014895202,0.8476738
4999.650014895947,0.8774561
4999.700014896692,0.88634104
4999.750014897437,0.9173753
4999.800014898182,0.95146734
4999.850014898927,0.97703326
4999.900014899672,0.99679756
4999.950014900417,0.9996786
5000.000014901162,1.0029144
5000.050014901907,0.99777526
5000.100014902652,0.9770149
5000.150014903397,0.9637334
5000.200014904142,0.938599
5000.250014904887,0.92414635
5000.300014905632,0.9105182
5000.3500149063775,0.89615965
5000.400014907123,0.9003982
5000.450014907868,0.91996807
5000.500014908613,0.92191494
5000.550014909358,0.9436641
5000.600014910103,0.9471838
5000.650014910848,0.9601261
5000.700014911593,0.98235595
5000.750014912338,0.985547
5000.800014913083,0.98275745
5000.850014913828,0.9887577
5000.900014914573,0.98191935
5000.950014915318,0.9734082
5001.000014916063,0.9666676
5001.050014916808,0.97046393
5001.100014917553,0.9904137
5001.150014918298,0.97291195
5001.2000149190435,0.9772871
5001.250014919789,0.9818432
5001.300014920534,0.9767659
5001.350014921279,0.9777242
5001.400014922024,0.9781375
5001.450014922769,0.96339965
5001.500014923514,0.9483619
5001.550014924259,0.9456872
5001.600014925004,0.9272855
5001.650014925749,0.8922149
5001.700014926494,0.8708133
5001.750014927239,0.8371223
5001.800014927984,0.80518013
5001.850014928729,0.768154
5001.900014929474,0.77379805
5001.950014930219,0.77981603
5002.000014930964,0.8071256
5002.0500149317095,0.8428668
5002.1000149324545,0.8760761
5002.1500149332,0.90801674
5002.200014933945,0.94897616
5002.25001493469,0.9821841
5002.300014935435,0.98535025
5002.35001493618,0.98739946
5002.400014936925,1.000392
5002.45001493767,0.98869973
5002.500014938415,0.98316914
5002.55001493916,0.9865693
5002.600014939905,0.9557981
5002.65001494065,0.9421736
5002.700014941395,0.9250064
5002.75001494214,0.9121057
5002.800014942885,0.90432817
5002.85001494363,0.90473634
5002.9000149443755,0.9032262
5002.9500149451205,0.9223038
5003.000014945866,0.95441955
5003.050014946611,0.9717483
5003.100014947356,0.98349535
5003.150014948101,0.9883066
5003.200014948846,1.0007493
5003.250014949591,1.0091155
5003.300014950336,1.0045099
5003.350014951081,1.0084012
5003.400014951826,1.0143019
5003.450014952571,1.0353545
5003.500014953316,1.0156299
5003.550014954061,0.99222714
5003.600014954806,0.98855543
5003.650014955551,0.9972472
5003.700014956296,0.98863316
5003.7500149570415,0.98087955
5003.8000149577865,0.9834522
5003.850014958532,0.98060054
5003.900014959277,0.9712615
5003.950014960022,0.9607824
5004.000014960767,0.94600844
5004.050014961512,0.9367844
5004.100014962257,0.94541854
5004.150014963002,0.944009
5004.200014963747,0.959309
5004.250014964492,0.959336
5004.300014965237,0.9658254
5004.350014965982,0.9691491
5004.400014966727,0.998573
5004.450014967472,1.0038309
5004.500014968217,0.99899465
5004.550014968962,0.98969185
5004.600014969707,1.0081644
5004.6500149704525,1.0115488
5004.700014971198,1.005425
5004.750014971943,1.0152551
5004.800014972688,1.0169764
5004.850014973433,0.99991703
5004.900014974178,0.9916106
5004.950014974923,1.0053829
5005.000014975668,1.0035067
5005.050014976413,0.9976107
5005.100014977158,1.0072343
5005.150014977903,1.0145224
5005.200014978648,0.96828
5005.250014979393,0.9597993
5005.300014980138,0.9757185
5005.350014980883,0.9686499
5005.400014981628,0.9567502
5005.450014982373,0.9406292
5005.5000149831185,0.9451776
5005.550014983864,0.9190494
5005.600014984609,0.86861604
5005.650014985354,0.82981056
5005.700014986099,0.814634
5005.750014986844,0.80886024
5005.800014987589,0.79444915
5005.850014988334,0.78012145
5005.900014989079,0.76952183
5005.950014989824,0.7483986
5006.000014990569,0.7463938
5006.050014991314,0.73533833
5006.100014992059,0.72085375
5006.150014992804,0.7344219
5006.200014993549,0.7408691
5006.250014994294,0.76830465
5006.300014995039,0.7963515
5006.3500149957845,0.8327002
5006.4000149965295,0.8853212
5006.450014997275,0.923846
5006.50001499802,0.9730721
5006.550014998765,0.99269336
5006.60001499951,0.9879203
5006.650015000255,0.9937438
5006.700015001,0.99905723
5006.750015001745,1.005624
5006.80001500249,1.0163823
5006.850015003235,0.99812454
5006.90001500398,0.9752969
5006.950015004725,0.9689667
5007.00001500547,0.9424349
5007.050015006215,0.90664095
5007.10001500696,0.86784106
5007.150015007705,0.82283
5007.2000150084505,0.79107803
5007.2500150091955,0.7550699
5007.300015009941,0.74095255
5007.350015010686,0.75349116
5007.400015011431,0.7719778
5007.450015012176,0.8207127
5007.500015012921,0.86599237
5007.550015013666,0.8711969
5007.600015014411,0.93394464
5007.650015015156,0.97111106
5007.700015015901,0.9926187
5007.750015016646,0.9865896
5007.800015017391,1.000015
5007.850015018136,1.0005736
5007.900015018881,0.998878
5007.950015019626,0.9915931
5008.000015020371,0.993096
5008.050015021116,1.0050519
5008.1000150218615,1.0126076
5008.150015022607,1.0169791
5008.200015023352,1.0157307
5008.250015024097,1.0057267
5008.300015024842,1.0030868
5008.350015025587,1.0147916
5008.400015026332,1.0187899
5008.450015027077,1.0086604
5008.500015027822,1.0171775
5008.550015028567,1.0254567
5008.600015029312,1.0129886
5008.650015030057,1.0111164
5008.700015030802,0.9991094
5008.750015031547,1.0065154
5008.800015032292,1.0200934
5008.850015033037,1.0248996
5008.900015033782,1.0113891
5008.9500150345275,1.0092145
5009.000015035273,1.0200691
5009.050015036018,1.0147572
5009.100015036763,1.027173
5009.150015037508,1.0222359
5009.200015038253,1.020906
5009.250015038998,1.0210637
5009.300015039743,1.026335
5009.350015040488,1.0276371
5009.400015041233,1.0182359
5009.450015041978,1.0185924
5009.500015042723,1.0135583
5009.550015043468,1.004441
5009.600015044213,0.9994408
5009.650015044958,0.9998943
5009.700015045703,1.0088975
5009.750015046448,1.00922
5009.8000150471935,1.0085189
5009.8500150479385,0.9954817
5009.900015048684,0.98691493
5009.950015049429,0.9822899
5010.000015050174,0.9736799
5010.050015050919,0.9703967
5010.100015051664,0.96350783
5010.150015052409,0.955654
5010.200015053154,0.93760246
5010.250015053899,0.94533694
5010.300015054644,0.9598657
5010.350015055389,0.96489036
5010.400015056134,0.97296786
5010.450015056879,0.9848133
5010.500015057624,0.98524964
5010.550015058369,1.0116471
5010.600015059114,1.014076
5010.6500150598595,0.9965022
5010.7000150606045,1.0048103
5010.75001506135,0.99620736
5010.800015062095,0.9923093
5010.85001506284,0.9853402
5010.900015063585,0.9645898
5010.95001506433,0.96440667
5011.000015065075,0.9679105
5011.05001506582,0.9701899
5011.100015066565,0.96641344
5011.15001506731,0.99110657
5011.200015068055,0.98605925
5011.2500150688,1.0087134
5011.300015069545,1.029679
5011.35001507029,1.0092127
5011.400015071035,1.0088295
5011.45001507178,1.0313547
5011.5000150725255,1.0014411
5011.5500150732705,1.0221565
5011.600015074016,1.0303876
5011.650015074761,1.0157499
5011.700015075506,1.0106515
5011.750015076251,1.0112193
5011.800015076996,0.98484194
5011.850015077741,0.9393137
5011.900015078486,0.909385
5011.950015079231,0.8741382
5012.000015079976,0.8178779
5012.050015080721,0.77338624
5012.100015081466,0.75059897
5012.150015082211,0.74904466
5012.200015082956,0.75274724
5012.250015083701,0.7683002
5012.300015084446,0.78887933
5012.350015085191,0.8160267
5012.4000150859365,0.8574615
5012.450015086682,0.8870999
5012.500015087427,0.8996753
5012.550015088172,0.9127251
5012.600015088917,0.9174251
5012.650015089662,0.930708
5012.700015090407,0.9464635
5012.750015091152,0.95865285
5012.800015091897,0.9713872
5012.850015092642,0.97452223
5012.900015093387,0.9843067
5012.950015094132,0.9959647
5013.000015094877,0.99500614
5013.050015095622,0.99085265
5013.100015096367,0.9903581
5013.150015097112,0.9814153
5013.200015097857,0.9579061
5013.2500150986025,0.9575357
5013.300015099348,0.9546311
5013.350015100093,0.9383686
5013.400015100838,0.9430022
5013.450015101583,0.9377413
5013.500015102328,0.92807704
5013.550015103073,0.9251726
5013.600015103818,0.91896313
5013.650015104563,0.90611756
5013.700015105308,0.89247346
5013.750015106053,0.89644426
5013.800015106798,0.9083951
5013.850015107543,0.9203952
5013.900015108288,0.92786366
5013.950015109033,0.93314993
5014.000015109778,0.92541414
5014.050015110523,0.91531247
5014.1000151112685,0.89440465
5014.1500151120135,0.8666346
5014.200015112759,0.8466419
5014.250015113504,0.8189508
5014.300015114249,0.815165
5014.350015114994,0.8315048
5014.400015115739,0.84672374
5014.450015116484,0.8799078
5014.500015117229,0.90424335
5014.550015117974,0.9269131
5014.600015118719,0.9649196
5014.650015119464,0.9670492
5014.700015120209,0.9580638
5014.750015120954,0.9366777
5014.800015121699,0.89964837
5014.850015122444,0.86928225
5014.900015123189,0.84167784
5014.9500151239345,0.8200799
5015.0000151246795,0.8142796
5015.050015125425,0.82045394
5015.10001512617,0.8509047
5015.150015126915,0.8734726
5015.20001512766,0.9089284
5015.250015128405,0.9511096
5015.30001512915,0.9731095
5015.350015129895,0.99424356
5015.40001513064,1.0128726
5015.450015131385,1.0206245
5015.50001513213,1.0080339
5015.550015132875,1.0000097
5015.60001513362,1.0078523
5015.650015134365,0.99900275
5015.70001513511,1.0040456
5015.750015135855,1.0095075
5015.8000151366,0.99700665
5015.8500151373455,1.0064871
5015.900015138091,1.0040215
5015.950015138836,0.99091816
5016.000015139581,0.9783914
5016.050015140326,0.97042584
5016.100015141071,0.96165234
5016.150015141816,0.95551383
5016.200015142561,0.9292166
5016.250015143306,0.943044
5016.300015144051,0.943019
5016.350015144796,0.94844157
5016.400015145541,0.9432826
5016.450015146286,0.9555946
5016.500015147031,0.96592605
5016.550015147776,0.98681825
5016.600015148521,0.9775985
5016.650015149266,0.9902894
5016.7000151500115,0.9855541
5016.750015150757,0.9861902
5016.800015151502,0.95710945
5016.850015152247,0.9588682
5016.900015152992,0.9685056
5016.950015153737,0.9648521
5017.000015154482,0.96604586
5017.050015155227,0.94712365
5017.100015155972,0.967971
5017.150015156717,0.9821826
5017.200015157462,0.9798251
5017.250015158207,0.97602785
5017.300015158952,0.9780879
5017.350015159697,0.9694003
5017.400015160442,0.9477188
5017.450015161187,0.91847646
5017.500015161932,0.8822847
5017.5500151626775,0.87235016
5017.6000151634225,0.86145014
5017.650015164168,0.86559856
5017.700015164913,0.8648188
5017.750015165658,0.88130003
5017.800015166403,0.8988494
5017.850015167148,0.92130893
5017.900015167893,0.93787086
5017.950015168638,0.95085555
5018.000015169383,0.9551991
5018.050015170128,0.9398067
5018.100015170873,0.9327062
5018.150015171618,0.91714525
5018.200015172363,0.8509942
5018.250015173108,0.7729159
5018.300015173853,0.70804125
5018.350015174598,0.63641787
5018.4000151753435,0.6050497
5018.4500151760885,0.58947533
5018.500015176834,0.5877967
5018.550015177579,0.6073831
5018.600015178324,0.6567307
5018.650015179069,0.73080236
5018.700015179814,0.79035056
5018.750015180559,0.8555577
5018.800015181304,0.897012
5018.850015182049,0.93955773
5018.900015182794,0.9494601
5018.950015183539,0.9768122
5019.000015184284,0.9867368
5019.050015185029,0.99783254
5019.100015185774,1.0011388
5019.150015186519,0.9966834
5019.200015187264,1.0018803
5019.2500151880095,0.9923282
5019.3000151887545,0.99061614
5019.3500151895,0.97301465
5019.400015190245,0.9730376
5019.45001519099,0.9900402
5019.500015191735,0.99622464
5019.55001519248,0.9899793
5019.600015193225,0.97410613
5019.65001519397,0.98074776
5019.700015194715,0.97208196
5019.75001519546,0.9547489
5019.800015196205,0.9346461
5019.85001519695,0.90606797
5019.900015197695,0.8985871
5019.95001519844,0.88273937
5020.000015199185,0.87200475
5020.05001519993,0.85877186
5020.100015200675,0.88303864
5020.1500152014205,0.9035758
5020.200015202166,0.91390413
5020.250015202911,0.9374608
5020.300015203656,0.95214814
5020.350015204401,0.98338234
5020.400015205146,0.9957288
5020.450015205891,1.009013
5020.500015206636,0.99904823
5020.550015207381,0.99084467
5020.600015208126,0.99534386
5020.650015208871,0.99955976
5020.700015209616,1.0007008
5020.750015210361,0.9960509
5020.800015211106,0.99793893
5020.850015211851,0.98513883
5020.900015212596,0.98099786
5020.950015213341,0.98210686
5021.0000152140865,0.99056315
5021.050015214832,0.99842215
5021.100015215577,0.98083586
5021.150015216322,0.97981465
5021.200015217067,0.97120094
5021.250015217812,0.96698964
5021.300015218557,0.9917353
5021.350015219302,0.9840713
5021.400015220047,0.9817272
5021.450015220792,0.9665971
5021.500015221537,0.9597492
5021.550015222282,0.9478068
5021.600015223027,0.93513423
5021.650015223772,0.9310922
5021.700015224517,0.9386928
5021.750015225262,0.9524153
5021.800015226007,0.96410453
5021.8500152267525,0.9615462
5021.9000152274975,0.9569219
5021.950015228243,0.9639926
5022.000015228988,0.95380247
5022.050015229733,0.92547506
5022.100015230478,0.90106577
5022.150015231223,0.8752325
5022.200015231968,0.8577479
5022.250015232713,0.8418604
5022.300015233458,0.8300553
5022.350015234203,0.83229685
5022.400015234948,0.8723461
5022.450015235693,0.9002165
5022.500015236438,0.9303752
5022.550015237183,0.9594871
5022.600015237928,0.9680261
5022.650015238673,0.96142673
5022.7000152394185,0.96298534
5022.7500152401635,0.9565701
5022.800015240909,0.9255949
5022.850015241654,0.9174676
5022.900015242399,0.92433095
5022.950015243144,0.91294223
5023.000015243889,0.92842025
5023.050015244634,0.920701
5023.100015245379,0.9405589
5023.150015246124,0.9384239
5023.200015246869,0.9467921
5023.250015247614,0.96264815
5023.300015248359,0.96160483
