Longitud de onda (Å),espectro
5344.350020032377,0.9910767
5344.400020033122,0.9975446
5344.450020033867,1.0009673
5344.500020034612,0.99637455
5344.550020035357,0.99039054
5344.600020036102,0.98390424
5344.650020036847,0.99177
5344.700020037592,0.99145097
5344.750020038337,0.99403274
5344.8000200390825,0.9983391
5344.8500200398275,0.99584204
5344.900020040573,1.000665
5344.950020041318,1.0011226
5345.000020042063,0.993877
5345.050020042808,0.9938629
5345.100020043553,0.9950578
5345.150020044298,0.99029315
5345.200020045043,0.989412
5345.250020045788,0.98974186
5345.300020046533,0.9963412
5345.350020047278,0.99920774
5345.400020048023,1.0013713
5345.450020048768,1.0010935
5345.500020049513,0.99365366
5345.550020050258,0.9980248
5345.600020051003,0.9955743
5345.6500200517485,0.99948853
5345.7000200524935,0.9965184
5345.750020053239,0.9910858
5345.800020053984,0.99178714
5345.850020054729,0.99359787
5345.900020055474,0.9943318
5345.950020056219,0.9906287
5346.000020056964,0.99189025
5346.050020057709,0.99330956
5346.100020058454,0.9923419
5346.150020059199,0.99226683
5346.200020059944,0.9969808
5346.250020060689,0.99932945
5346.300020061434,0.9991803
5346.350020062179,0.99912924
5346.400020062924,0.9948507
5346.450020063669,0.9874965
5346.5000200644145,0.99087924
5346.5500200651595,0.99889076
5346.600020065905,0.99513555
5346.65002006665,0.98843306
5346.700020067395,0.99334043
5346.75002006814,1.0021528
5346.800020068885,1.0002054
5346.85002006963,0.9994393
5346.900020070375,0.99964505
5346.95002007112,1.0020493
5347.000020071865,0.9985845
5347.05002007261,0.9945515
5347.100020073355,0.9937306
5347.1500200741,0.9929159
5347.200020074845,0.98587525
5347.25002007559,0.9945908
5347.300020076335,0.99187255
5347.35002007708,0.99660575
5347.4000200778255,0.9999896
5347.450020078571,0.993255
5347.500020079316,0.987935
5347.550020080061,0.99412197
5347.600020080806,0.99906933
5347.650020081551,0.99889505
5347.700020082296,0.9979366
5347.750020083041,0.9960365
5347.800020083786,0.99093217
5347.850020084531,0.9836804
5347.900020085276,0.9899967
5347.950020086021,0.99077666
5348.000020086766,0.99825436
5348.050020087511,0.99564266
5348.100020088256,0.9903895
5348.150020089001,0.9945786
5348.200020089746,0.9912159
5348.2500200904915,0.9964113
5348.300020091237,0.99515826
5348.350020091982,0.99455166
5348.400020092727,0.9954486
5348.450020093472,0.9980299
5348.500020094217,1.0009079
5348.550020094962,0.9994893
5348.600020095707,0.99449104
5348.650020096452,0.99635077
5348.700020097197,0.99228615
5348.750020097942,0.99252766
5348.800020098687,0.99694407
5348.850020099432,0.9982261
5348.900020100177,0.99433947
5348.950020100922,0.9944541
5349.000020101667,1.0010271
5349.050020102412,0.99890506
5349.1000201031575,0.9958319
5349.1500201039025,0.9941038
5349.200020104648,0.9913814
5349.250020105393,0.9881965
5349.300020106138,0.98707217
5349.350020106883,0.9977453
5349.400020107628,0.9918449
5349.450020108373,0.98957497
5349.500020109118,0.99396974
5349.550020109863,0.9977306
5349.600020110608,0.9983548
5349.650020111353,0.99392605
5349.700020112098,0.9948055
5349.750020112843,0.9945801
5349.800020113588,0.9948691
5349.850020114333,0.99810976
5349.900020115078,1.0016935
5349.9500201158235,0.999536
5350.0000201165685,0.9946103
5350.050020117314,0.9952137
5350.100020118059,0.9983115
5350.150020118804,0.9963079
5350.200020119549,0.9916766
5350.250020120294,0.99097145
5350.300020121039,0.9950673
5350.350020121784,0.991902
5350.400020122529,0.99759454
5350.450020123274,0.9974202
5350.500020124019,0.99373776
5350.550020124764,0.99474764
5350.600020125509,0.99596137
5350.650020126254,0.9927372
5350.700020126999,0.99308044
5350.750020127744,0.99265903
5350.800020128489,0.99192744
5350.8500201292345,0.99130917
5350.90002012998,0.99353653
5350.950020130725,0.9923744
5351.00002013147,0.9898945
5351.050020132215,0.99474585
5351.10002013296,0.99771833
5351.150020133705,1.0018296
5351.20002013445,0.9918243
5351.250020135195,0.9914434
5351.30002013594,0.9971596
5351.350020136685,0.99921423
5351.40002013743,0.99373156
5351.450020138175,0.98770255
5351.50002013892,0.98969245
5351.550020139665,0.99933857
5351.60002014041,0.9950698
5351.650020141155,0.9943286
5351.7000201419005,0.99596435
5351.750020142646,1.0017072
5351.800020143391,1.0110112
5351.850020144136,1.0012727
5351.900020144881,0.9961587
5351.950020145626,0.9999926
5352.000020146371,1.0010715
5352.050020147116,1.0049149
5352.100020147861,1.0033109
5352.150020148606,0.9966302
5352.200020149351,0.99711925
5352.250020150096,0.99713856
5352.300020150841,1.0008112
5352.350020151586,1.0021747
5352.400020152331,1.0029415
5352.450020153076,1.0059347
5352.500020153821,1.0040126
5352.5500201545665,0.9984424
5352.6000201553115,1.0011255
5352.650020156057,0.99602956
5352.700020156802,1.0003396
5352.750020157547,1.0017289
5352.800020158292,0.9968106
5352.850020159037,0.9955466
5352.900020159782,0.99517477
5352.950020160527,0.9929298
5353.000020161272,0.995707
5353.050020162017,0.99559945
5353.100020162762,0.9962767
5353.150020163507,0.99902827
5353.200020164252,1.004831
5353.250020164997,1.0029166
5353.300020165742,0.99756974
5353.350020166487,0.9987153
5353.4000201672325,1.0050517
5353.4500201679775,1.0002805
5353.500020168723,1.003869
5353.550020169468,1.0017008
5353.600020170213,0.9962453
5353.650020170958,0.99819946
5353.700020171703,1.0035576
5353.750020172448,1.0033851
5353.800020173193,0.9967455
5353.850020173938,0.99213254
5353.900020174683,1.0030552
5353.950020175428,0.9986775
5354.000020176173,0.9986469
5354.050020176918,0.9953783
5354.100020177663,0.9952425
5354.150020178408,0.9962591
5354.200020179153,0.9914358
5354.2500201798985,0.99492466
5354.3000201806435,0.98820496
5354.350020181389,0.99602216
5354.400020182134,1.0005641
5354.450020182879,1.0000196
5354.500020183624,0.9944909
5354.550020184369,0.9935716
5354.600020185114,1.0001228
5354.650020185859,0.9992878
5354.700020186604,0.9973619
5354.750020187349,0.9999594
5354.800020188094,1.0001132
5354.850020188839,0.99924636
5354.900020189584,0.99707824
5354.950020190329,0.99570507
5355.000020191074,0.99646604
5355.050020191819,0.9969856
5355.100020192564,0.9938087
5355.1500201933095,0.99925876
5355.200020194055,0.99492615
5355.2500201948,1.0015738
5355.300020195545,1.0037379
5355.35002019629,1.0012622
5355.400020197035,0.9936026
5355.45002019778,0.98659223
5355.500020198525,0.9927058
5355.55002019927,0.99976444
5355.600020200015,0.9976012
5355.65002020076,0.98812205
5355.700020201505,0.9916968
5355.75002020225,0.9945346
5355.800020202995,0.9939693
5355.85002020374,0.99272573
5355.900020204485,0.99438214
5355.95002020523,0.99973726
5356.0000202059755,0.99733365
5356.050020206721,0.9907814
5356.100020207466,0.99110204
5356.150020208211,0.9918352
5356.200020208956,0.99469984
5356.250020209701,0.99690235
5356.300020210446,0.9957857
5356.350020211191,0.99453956
5356.400020211936,0.9986524
5356.450020212681,0.9990915
5356.500020213426,0.996886
5356.550020214171,0.9988708
5356.600020214916,0.9941771
5356.650020215661,0.99277806
5356.700020216406,0.9961874
5356.750020217151,0.9992193
5356.800020217896,0.9977198
5356.8500202186415,0.99349344
5356.9000202193865,0.9932384
5356.950020220132,0.99622244
5357.000020220877,1.0019584
5357.050020221622,0.9968376
5357.100020222367,0.99616265
5357.150020223112,0.99916416
5357.200020223857,1.0000054
5357.250020224602,0.99713147
5357.300020225347,0.9949063
5357.350020226092,0.9977951
5357.400020226837,0.99734443
5357.450020227582,0.9900691
5357.500020228327,1.0029148
5357.550020229072,0.9945914
5357.600020229817,0.99428016
5357.650020230562,0.99735045
5357.7000202313075,0.9927703
5357.7500202320525,0.9878072
5357.800020232798,0.99204385
5357.850020233543,0.99833584
5357.900020234288,0.99234235
5357.950020235033,0.9874537
5358.000020235778,1.0012863
5358.050020236523,1.0030197
5358.100020237268,0.9998857
5358.150020238013,0.995636
5358.200020238758,0.9937896
5358.250020239503,0.997941
5358.300020240248,0.997632
5358.350020240993,0.99698794
5358.400020241738,0.9968046
5358.450020242483,0.99690175
5358.500020243228,0.99026465
5358.550020243973,0.99116427
5358.6000202447185,0.99595225
5358.650020245464,0.99702483
5358.700020246209,0.9962087
5358.750020246954,0.99621475
5358.800020247699,0.9901384
5358.850020248444,0.99504876
5358.900020249189,0.9957173
5358.950020249934,0.99075407
5359.000020250679,0.99455166
5359.050020251424,0.9969614
5359.100020252169,0.99945134
5359.150020252914,0.9981874
5359.200020253659,0.9975437
5359.250020254404,1.0000664
5359.300020255149,0.9928863
5359.350020255894,0.9970054
5359.400020256639,1.0013856
5359.4500202573845,0.9966846
5359.50002025813,0.9993468
5359.550020258875,0.9971631
5359.60002025962,0.9991809
5359.650020260365,0.9953773
5359.70002026111,0.9917816
5359.750020261855,0.99585825
5359.8000202626,0.99502444
5359.850020263345,0.9958786
5359.90002026409,0.9963803
5359.950020264835,0.9957414
5360.00002026558,1.0072829
5360.050020266325,1.0006012
5360.10002026707,1.0018408
5360.150020267815,1.0057302
5360.20002026856,1.00636
5360.250020269305,1.0056293
5360.3000202700505,1.0058413
5360.3500202707955,1.0063078
5360.400020271541,1.0050266
5360.450020272286,1.0150371
5360.500020273031,1.0076338
5360.550020273776,1.0081455
5360.600020274521,1.0163369
5360.650020275266,1.0225756
5360.700020276011,1.0215275
5360.750020276756,1.0228546
5360.800020277501,1.0219884
5360.850020278246,1.0162041
5360.900020278991,1.0218041
5360.950020279736,1.0185807
5361.000020280481,1.0208917
5361.050020281226,1.0161217
5361.100020281971,1.0199803
5361.1500202827165,1.0225251
5361.2000202834615,1.0177656
5361.250020284207,1.0200051
5361.300020284952,1.0248041
5361.350020285697,1.0226462
5361.400020286442,1.0161816
5361.450020287187,1.0152942
5361.500020287932,1.0203978
5361.550020288677,1.0167236
5361.600020289422,1.0103632
5361.650020290167,1.0245504
5361.700020290912,1.0164896
5361.750020291657,1.0128081
5361.800020292402,1.0181063
5361.850020293147,1.0241301
5361.900020293892,1.0228004
5361.950020294637,1.0158849
5362.0000202953825,1.0148783
5362.0500202961275,1.022185
5362.100020296873,1.0193838
5362.150020297618,1.0148066
5362.200020298363,1.0088059
5362.250020299108,1.0135012
5362.300020299853,1.008873
5362.350020300598,1.0126046
5362.400020301343,1.0105058
5362.450020302088,1.0069906
5362.500020302833,1.0118632
5362.550020303578,1.0145303
5362.600020304323,1.009542
5362.650020305068,1.0076617
5362.700020305813,1.00163
5362.750020306558,1.0041875
5362.800020307303,1.0079141
5362.850020308048,1.0147084
5362.9000203087935,1.0142452
5362.950020309539,1.0098933
5363.000020310284,1.0078614
5363.050020311029,1.0128546
5363.100020311774,1.0146964
5363.150020312519,1.0064774
5363.200020313264,1.0034337
5363.250020314009,1.0077178
5363.300020314754,1.0013523
5363.350020315499,1.0057037
5363.400020316244,1.0142666
5363.450020316989,1.0149972
5363.500020317734,1.0044448
5363.550020318479,1.0060246
5363.600020319224,1.0115246
5363.650020319969,1.0139933
5363.700020320714,1.01187
5363.7500203214595,1.0093015
5363.800020322205,1.0121917
5363.85002032295,1.015206
5363.900020323695,1.0111291
5363.95002032444,1.0076829
5364.000020325185,1.0118701
5364.05002032593,1.0098795
5364.100020326675,1.0107397
5364.15002032742,1.0131423
5364.200020328165,1.0105984
5364.25002032891,1.0100302
5364.300020329655,1.0146875
5364.3500203304,1.0140479
5364.400020331145,1.0167338
5364.45002033189,1.0172865
5364.500020332635,1.0108861
5364.55002033338,1.0075049
5364.6000203341255,1.0146809
5364.6500203348705,1.0198115
5364.700020335616,1.0121471
5364.750020336361,1.0104945
5364.800020337106,1.0153879
5364.850020337851,1.0056045
5364.900020338596,1.0089563
5364.950020339341,1.0075543
5365.000020340086,1.0085957
5365.050020340831,1.0181845
5365.100020341576,1.0176226
5365.150020342321,1.0135472
5365.200020343066,1.0102069
5365.250020343811,1.0098137
5365.300020344556,1.0113176
5365.350020345301,1.0122933
5365.400020346046,1.0147135
5365.4500203467915,1.0128076
5365.5000203475365,1.0078744
5365.550020348282,1.0058063
5365.600020349027,1.0125726
5365.650020349772,1.0115807
5365.700020350517,1.0210004
5365.750020351262,1.0155556
5365.800020352007,1.010131
5365.850020352752,1.0083015
5365.900020353497,1.013266
5365.950020354242,1.0154625
5366.000020354987,1.0140748
5366.050020355732,1.0107634
5366.100020356477,1.0103285
5366.150020357222,1.0114521
5366.200020357967,1.0063417
5366.250020358712,1.0156745
5366.300020359457,1.0074415
5366.3500203602025,1.0075213
5366.400020360948,1.0093219
5366.450020361693,1.0142018
5366.500020362438,1.0115703
5366.550020363183,1.0117059
5366.600020363928,1.0152953
5366.650020364673,1.0141337
5366.700020365418,1.0086285
5366.750020366163,1.0099076
5366.800020366908,1.0065835
5366.850020367653,1.0039263
5366.900020368398,1.0104619
5366.950020369143,1.0143892
5367.000020369888,1.0093079
5367.050020370633,1.005146
5367.100020371378,1.0062847
5367.150020372123,0.99923384
5367.2000203728685,0.99502546
5367.250020373614,1.0015665
5367.300020374359,0.99867016
5367.350020375104,0.9998151
5367.400020375849,0.99657494
5367.450020376594,1.0081661
5367.500020377339,1.0089021
5367.550020378084,1.0026641
5367.600020378829,0.9983614
5367.650020379574,0.99850786
5367.700020380319,1.0036777
5367.750020381064,1.0033981
5367.800020381809,0.9998403
5367.850020382554,1.0000966
5367.900020383299,1.0012064
5367.950020384044,1.0031778
5368.000020384789,1.0018746
5368.0500203855345,1.000852
5368.1000203862795,1.0033038
5368.150020387025,1.000153
5368.20002038777,0.9931662
5368.250020388515,1.0058343
5368.30002038926,0.99337405
5368.350020390005,0.9974991
5368.40002039075,0.99230623
5368.450020391495,0.99775827
5368.50002039224,0.99348986
5368.550020392985,1.0014745
5368.60002039373,1.0001386
5368.650020394475,1.0010879
5368.70002039522,0.99909085
5368.750020395965,0.9981766
5368.80002039671,1.0005205
5368.850020397455,0.9975226
5368.9000203982005,0.9930752
5368.9500203989455,0.9939521
5369.000020399691,0.9970249
5369.050020400436,0.9986533
5369.100020401181,1.0062621
5369.150020401926,1.0073485
5369.200020402671,1.0087974
5369.250020403416,1.0004355
5369.300020404161,1.0013915
5369.350020404906,1.0086105
5369.400020405651,1.0018954
5369.450020406396,1.0042006
5369.500020407141,1.0012977
5369.550020407886,1.0059592
5369.600020408631,1.0110716
5369.650020409376,0.9990501
5369.700020410121,0.9910174
5369.7500204108665,0.9961734
5369.8000204116115,1.0008956
5369.850020412357,1.0011053
5369.900020413102,1.0018137
5369.950020413847,1.0005735
5370.000020414592,0.9983911
5370.050020415337,0.9956283
5370.100020416082,0.9979108
5370.150020416827,1.0034044
5370.200020417572,0.9944417
5370.250020418317,0.99810255
5370.300020419062,0.99909693
5370.350020419807,0.9945696
5370.400020420552,0.99961305
5370.450020421297,0.9913977
5370.500020422042,0.99424493
5370.550020422787,0.99641806
5370.600020423532,0.9920075
5370.6500204242775,1.0105945
5370.700020425023,0.9923457
5370.750020425768,1.0006456
5370.800020426513,1.0007167
5370.850020427258,1.0063956
5370.900020428003,1.0024227
5370.950020428748,1.0031848
5371.000020429493,0.99494034
5371.050020430238,0.99501824
5371.100020430983,0.99366105
5371.150020431728,0.99641734
5371.200020432473,1.0059425
5371.250020433218,1.0029222
5371.300020433963,0.99744433
5371.350020434708,0.999795
5371.400020435453,1.0050417
5371.450020436198,1.0066965
5371.5000204369435,1.0006571
5371.5500204376885,0.99374026
5371.600020438434,0.99302393
5371.650020439179,0.9950891
5371.700020439924,0.99714553
5371.750020440669,1.0003536
5371.800020441414,0.996818
5371.850020442159,1.0016733
5371.900020442904,1.0005536
5371.950020443649,0.9950121
5372.000020444394,0.99357176
5372.050020445139,1.0025936
5372.100020445884,0.993984
5372.150020446629,0.9969706
5372.200020447374,0.9909581
5372.250020448119,1.0037663
5372.300020448864,1.0111842
5372.3500204496095,0.9955881
5372.4000204503545,0.99136275
5372.4500204511,0.99443674
5372.500020451845,1.0010347
5372.55002045259,0.9962919
5372.600020453335,0.99678683
5372.65002045408,1.0057867
5372.700020454825,1.0053711
5372.75002045557,1.0011109
5372.800020456315,0.9946137
5372.85002045706,0.9930162
5372.900020457805,0.9963878
5372.95002045855,0.9978337
5373.000020459295,0.996388
5373.05002046004,0.99841696
5373.100020460785,1.002052
5373.15002046153,1.0004958
5373.2000204622755,1.0008583
5373.2500204630205,1.0006307
5373.300020463766,0.9996028
5373.350020464511,0.9958558
5373.400020465256,0.99285495
5373.450020466001,0.9943399
5373.500020466746,0.9945725
5373.550020467491,0.99831563
5373.600020468236,0.9998079
5373.650020468981,0.9956241
5373.700020469726,0.9974701
5373.750020470471,0.9962727
5373.800020471216,0.99884474
5373.850020471961,0.9953808
5373.900020472706,0.99191415
5373.950020473451,0.98899066
5374.000020474196,0.9857355
5374.050020474941,0.99235284
5374.1000204756865,0.99650043
5374.150020476432,0.9867492
5374.200020477177,0.99266636
5374.250020477922,0.99297667
5374.300020478667,0.9978513
5374.350020479412,0.9976972
5374.400020480157,0.99538624
5374.450020480902,0.999251
5374.500020481647,0.9948253
5374.550020482392,1.0003252
5374.600020483137,0.99808395
5374.650020483882,0.9902512
5374.700020484627,0.9962298
5374.750020485372,0.9989095
5374.800020486117,0.99414706
5374.850020486862,0.9969441
5374.900020487607,0.996124
5374.9500204883525,0.9983508
5375.000020489098,0.9948692
5375.050020489843,1.000227
5375.100020490588,0.9919187
5375.150020491333,1.0002131
5375.200020492078,1.0014967
5375.250020492823,0.99511397
5375.300020493568,0.9954554
5375.350020494313,1.0000677
5375.400020495058,0.98940086
5375.450020495803,0.9912304
5375.500020496548,0.98945785
5375.550020497293,0.98759574
5375.600020498038,0.9950516
5375.650020498783,1.0002517
5375.700020499528,0.9989195
5375.750020500273,1.000719
5375.8000205010185,0.99348295
5375.8500205017635,0.99952096
5375.900020502509,0.99636245
5375.950020503254,0.9988267
5376.000020503999,0.99575514
5376.050020504744,0.9983852
5376.100020505489,1.0036304
5376.150020506234,0.9964913
5376.200020506979,0.99978447
5376.250020507724,0.99652797
5376.300020508469,0.9955301
5376.350020509214,1.0013568
5376.400020509959,0.9947379
5376.450020510704,0.9999981
5376.500020511449,0.9976488
5376.550020512194,0.99269974
5376.600020512939,0.9962195
5376.6500205136845,0.9954852
5376.7000205144295,0.9924068
5376.750020515175,0.9924698
5376.80002051592,1.0021013
5376.850020516665,1.0002203
5376.90002051741,0.9930636
5376.950020518155,1.000458
5377.0000205189,0.99599975
5377.050020519645,0.9952611
5377.10002052039,0.9947775
5377.150020521135,0.9946544
5377.20002052188,0.99916714
5377.250020522625,0.9984111
5377.30002052337,0.99835044
5377.350020524115,0.9996987
5377.40002052486,0.9975042
5377.450020525605,0.9948202
5377.50002052635,0.9934022
5377.5500205270955,0.99989647
5377.600020527841,0.9937658
5377.650020528586,1.0002431
5377.700020529331,0.99665815
5377.750020530076,0.99761134
5377.800020530821,0.9960622
5377.850020531566,0.9963459
5377.900020532311,0.9995675
5377.950020533056,1.0013272
5378.000020533801,1.0015062
5378.050020534546,0.99415004
5378.100020535291,0.990185
5378.150020536036,0.9958344
5378.200020536781,0.99675465
5378.250020537526,0.99530107
5378.300020538271,0.9981845
5378.350020539016,0.99314857
5378.4000205397615,0.9965412
5378.450020540507,0.99832994
5378.500020541252,0.9982741
5378.550020541997,0.99427235
5378.600020542742,0.9917551
5378.650020543487,0.9903881
5378.700020544232,0.9903877
5378.750020544977,0.99402297
5378.800020545722,0.99421746
5378.850020546467,0.998572
5378.900020547212,0.9963967
5378.950020547957,0.99651384
5379.000020548702,0.991087
5379.050020549447,0.9935515
5379.100020550192,0.9923016
5379.150020550937,0.99266595
5379.200020551682,0.9994316
5379.2500205524275,0.9976608
5379.3000205531725,0.9920741
5379.350020553918,0.9907147
5379.400020554663,0.9960026
5379.450020555408,0.9928023
5379.500020556153,0.993911
5379.550020556898,0.98873526
5379.600020557643,0.99886125
5379.650020558388,0.99698263
5379.700020559133,0.9917311
5379.750020559878,0.99399865
5379.800020560623,0.9947495
5379.850020561368,0.99820685
5379.900020562113,0.9964239
5379.950020562858,0.99431705
5380.000020563603,0.9992252
5380.050020564348,0.994482
5380.1000205650935,0.99464023
5380.1500205658385,0.99690247
5380.200020566584,0.99821514
5380.250020567329,0.99211085
5380.300020568074,0.9946359
5380.350020568819,0.99957144
5380.400020569564,0.99799275
5380.450020570309,0.9939826
5380.500020571054,0.9909539
5380.550020571799,0.99690545
5380.600020572544,1.0015475
5380.650020573289,1.0014316
5380.700020574034,0.9972509
5380.750020574779,1.0043366
5380.800020575524,0.99638724
5380.850020576269,0.9951185
5380.900020577014,0.9921983
5380.9500205777595,0.9989829
5381.0000205785045,1.0015041
5381.05002057925,1.0025067
5381.100020579995,0.9964055
5381.15002058074,0.9976165
5381.200020581485,0.99839205
5381.25002058223,0.99311316
5381.300020582975,0.99964887
5381.35002058372,1.0005107
5381.400020584465,0.99860114
5381.45002058521,0.9958073
5381.500020585955,0.9955055
5381.5500205867,1.0001559
5381.600020587445,1.00171
5381.65002058819,1.0040865
5381.700020588935,1.0034114
5381.75002058968,1.0040985
5381.800020590425,1.0006216
5381.8500205911705,0.99978083
5381.900020591916,0.9994781
5381.950020592661,0.9992334
5382.000020593406,0.99319416
5382.050020594151,1.0009614
5382.100020594896,0.9878631
5382.150020595641,0.99644196
5382.200020596386,0.9947857
5382.250020597131,0.9910053
5382.300020597876,0.998308
5382.350020598621,1.0007784
5382.400020599366,0.995492
5382.450020600111,1.0041026
5382.500020600856,1.0077395
5382.550020601601,1.0010623
5382.600020602346,0.9987006
5382.650020603091,0.99506277
5382.7000206038365,0.99344146
5382.750020604582,0.9940106
5382.800020605327,0.99240905
5382.850020606072,0.9932743
5382.900020606817,0.9959556
5382.950020607562,0.997586
5383.000020608307,0.9970393
5383.050020609052,0.99477327
5383.100020609797,0.99781287
5383.150020610542,0.99778605
5383.200020611287,0.994712
5383.250020612032,0.99226207
5383.300020612777,0.99601233
5383.350020613522,0.98670584
5383.400020614267,0.99068075
5383.450020615012,0.9939616
5383.500020615757,0.99366623
5383.5500206165025,0.99312496
5383.6000206172475,0.99481654
5383.650020617993,0.9915655
5383.700020618738,0.99108505
5383.750020619483,0.99177057
5383.800020620228,0.9906682
5383.850020620973,0.99304205
5383.900020621718,1.0020059
5383.950020622463,1.0044132
5384.000020623208,1.0004354
5384.050020623953,0.99496335
5384.100020624698,0.99853146
5384.150020625443,0.9943083
5384.200020626188,0.98845035
5384.250020626933,0.9902527
5384.300020627678,0.9968714
5384.350020628423,0.9896307
5384.4000206291685,0.991484
5384.4500206299135,0.99217165
5384.500020630659,0.9924285
5384.550020631404,0.9936012
5384.600020632149,0.99700993
5384.650020632894,0.9984609
5384.700020633639,0.99558234
5384.750020634384,0.9955372
5384.800020635129,0.99401987
5384.850020635874,0.98783433
5384.900020636619,0.9967536
5384.950020637364,0.99853635
5385.000020638109,0.9945387
5385.050020638854,0.99074477
5385.100020639599,0.9921133
5385.150020640344,0.99989647
5385.200020641089,0.9917345
5385.250020641834,0.9985123
5385.3000206425795,1.0020692
5385.350020643325,0.9993096
5385.40002064407,1.0013418
5385.450020644815,1.0041474
5385.50002064556,0.99315476
5385.550020646305,0.99358654
5385.60002064705,0.9989987
5385.650020647795,0.9959135
5385.70002064854,0.9977405
5385.750020649285,0.9916454
5385.80002065003,0.98874074
5385.850020650775,0.9912576
5385.90002065152,0.99760747
5385.950020652265,1.0022349
5386.00002065301,1.0004469
5386.050020653755,1.0008265
5386.1000206545,0.998404
5386.1500206552455,0.99441546
5386.200020655991,0.9931558
5386.250020656736,0.990791
5386.300020657481,0.9955924
5386.350020658226,0.99507546
5386.400020658971,0.9945682
5386.450020659716,0.9987095
5386.500020660461,0.9993257
5386.550020661206,0.99426407
5386.600020661951,0.9896706
5386.650020662696,0.9917342
5386.700020663441,0.9992148
5386.750020664186,1.0040965
5386.800020664931,0.9997739
5386.850020665676,0.99558806
5386.900020666421,0.9924216
5386.950020667166,0.9952932
5387.0000206679115,1.0033417
5387.0500206686565,0.99739873
5387.100020669402,0.9951122
5387.150020670147,0.99354756
5387.200020670892,0.9971393
5387.250020671637,1.0010104
5387.300020672382,0.99498254
5387.350020673127,0.9960903
5387.400020673872,0.9918704
5387.450020674617,0.9921039
5387.500020675362,0.99478287
5387.550020676107,0.9973691
5387.600020676852,1.003921
5387.650020677597,0.99839866
5387.700020678342,1.0015208
5387.750020679087,1.0010607
5387.800020679832,0.99487907
5387.8500206805775,0.98991656
5387.9000206813225,0.99874395
5387.950020682068,0.9951389
5388.000020682813,0.99929726
5388.050020683558,1.00357
5388.100020684303,1.0019786
5388.150020685048,1.0004989
5388.200020685793,0.9962256
5388.250020686538,0.99875516
5388.300020687283,0.9964549
5388.350020688028,0.99524766
5388.400020688773,1.0026344
5388.450020689518,0.99869585
5388.500020690263,0.9993413
5388.550020691008,0.99883056
5388.600020691753,0.99708915
5388.650020692498,0.9950236
5388.7000206932435,0.9940645
5388.7500206939885,0.998344
5388.800020694734,1.0004488
5388.850020695479,0.99944955
5388.900020696224,0.9926875
5388.950020696969,0.9848896
5389.000020697714,0.99345964
5389.050020698459,0.9955329
5389.100020699204,1.000627
5389.150020699949,1.0000243
5389.200020700694,0.9961583
5389.250020701439,0.99543506
5389.300020702184,0.9998992
5389.350020702929,1.0009253
5389.400020703674,0.9943004
5389.450020704419,0.99364334
5389.500020705164,0.9969045
5389.550020705909,0.99361587
5389.6000207066545,0.9972517
5389.6500207074,0.9968838
5389.700020708145,0.99929863
5389.75002070889,0.99753773
5389.800020709635,0.99536294
5389.85002071038,1.0062019
5389.900020711125,1.0006723
5389.95002071187,1.000575
5390.000020712615,1.0008457
5390.05002071336,1.0004896
5390.100020714105,0.99797636
5390.15002071485,0.9908241
5390.200020715595,1.0009484
5390.25002071634,1.000521
5390.300020717085,0.9983175
5390.35002071783,0.996894
5390.400020718575,0.9969871
5390.4500207193205,0.99967897
5390.500020720066,1.0024142
5390.550020720811,0.99991435
5390.600020721556,0.99930304
5390.650020722301,0.9984402
5390.700020723046,0.99533075
5390.750020723791,0.99875534
5390.800020724536,0.9996737
5390.850020725281,0.9996033
5390.900020726026,0.99705946
5390.950020726771,0.9938762
5391.000020727516,0.99398303
5391.050020728261,1.0016973
5391.100020729006,0.99523497
5391.150020729751,0.9960202
5391.200020730496,0.9982532
5391.250020731241,0.996819
5391.3000207319865,0.99244285
5391.3500207327315,0.9991666
5391.400020733477,1.0028058
5391.450020734222,0.99834853
5391.500020734967,0.99542946
5391.550020735712,0.99394774
5391.600020736457,0.9914776
5391.650020737202,0.9977659
5391.700020737947,0.99859947
5391.750020738692,0.99842554
5391.800020739437,0.9991373
5391.850020740182,0.9998948
5391.900020740927,0.9986467
5391.950020741672,0.994295
5392.000020742417,0.99502474
5392.050020743162,1.0013789
5392.100020743907,1.0021924
5392.1500207446525,1.0002619
5392.2000207453975,1.0008425
5392.250020746143,0.99683446
5392.300020746888,0.9959644
5392.350020747633,0.9980424
5392.400020748378,1.001052
5392.450020749123,1.0036358
5392.500020749868,1.0035933
5392.550020750613,0.99734044
5392.600020751358,0.99999344
5392.650020752103,0.99638265
5392.700020752848,0.99593294
5392.750020753593,0.9974101
5392.800020754338,0.9986357
5392.850020755083,1.0014079
5392.900020755828,0.9997891
5392.950020756573,0.996351
5393.000020757318,0.9955855
5393.0500207580635,0.99579877
5393.100020758809,0.99634403
5393.150020759554,0.9987326
5393.200020760299,0.99970204
5393.250020761044,1.0005075
5393.300020761789,1.0007991
5393.350020762534,0.99966794
5393.400020763279,0.99807215
5393.450020764024,0.9976214
5393.500020764769,0.99657655
5393.550020765514,0.99752355
5393.600020766259,0.99983007
5393.650020767004,0.9992339
5393.700020767749,0.99782944
5393.750020768494,0.9989105
5393.800020769239,0.9998597
5393.850020769984,1.0028068
5393.9000207707295,1.0006744
5393.950020771475,0.9990419
5394.00002077222,0.99978137
5394.050020772965,1.0019519
5394.10002077371,1.0026906
