Longitud de onda (Å),espectro
5316.000019609929,0.93131715
5316.050019610674,0.92713666
5316.100019611419,0.9310296
5316.150019612164,0.9245247
5316.200019612909,0.9330391
5316.250019613654,0.9270536
5316.300019614399,0.92320114
5316.350019615144,0.9279451
5316.4000196158895,0.9298441
5316.450019616635,0.926823
5316.50001961738,0.9191793
5316.550019618125,0.9132838
5316.60001961887,0.91682863
5316.650019619615,0.9170851
5316.70001962036,0.91328716
5316.750019621105,0.9185392
5316.80001962185,0.918623
5316.850019622595,0.919268
5316.90001962334,0.92312807
5316.950019624085,0.92682934
5317.00001962483,0.92652535
5317.050019625575,0.9307827
5317.10001962632,0.9378185
5317.150019627065,0.94111097
5317.20001962781,0.9408226
5317.2500196285555,0.9433571
5317.300019629301,0.9482147
5317.350019630046,0.9478013
5317.400019630791,0.95081365
5317.450019631536,0.9544748
5317.500019632281,0.95892644
5317.550019633026,0.9610335
5317.600019633771,0.9638104
5317.650019634516,0.96372205
5317.700019635261,0.9678244
5317.750019636006,0.9674043
5317.800019636751,0.9704676
5317.850019637496,0.9763829
5317.900019638241,0.97758776
5317.950019638986,0.9797405
5318.000019639731,0.98450714
5318.050019640476,0.9830803
5318.1000196412215,0.98408973
5318.1500196419665,0.9892422
5318.200019642712,0.9907814
5318.250019643457,0.9846093
5318.300019644202,0.9936511
5318.350019644947,0.99754345
5318.400019645692,1.0031916
5318.450019646437,1.0071764
5318.500019647182,1.0084034
5318.550019647927,1.0080538
5318.600019648672,1.009409
5318.650019649417,1.0142244
5318.700019650162,1.0180022
5318.750019650907,1.0171683
5318.800019651652,1.0188646
5318.850019652397,1.0237448
5318.900019653142,1.0187505
5318.9500196538875,1.0214074
5319.0000196546325,1.0216486
5319.050019655378,1.0281454
5319.100019656123,1.025182
5319.150019656868,1.0269204
5319.200019657613,1.0195229
5319.250019658358,1.0256007
5319.300019659103,1.027753
5319.350019659848,1.0309687
5319.400019660593,1.0267578
5319.450019661338,1.02279
5319.500019662083,1.0225393
5319.550019662828,1.0219035
5319.600019663573,1.0251467
5319.650019664318,1.0296317
5319.700019665063,1.0258318
5319.750019665808,1.026113
5319.800019666553,1.0255312
5319.8500196672985,1.0211879
5319.900019668044,1.0228865
5319.950019668789,1.0258218
5320.000019669534,1.0212971
5320.050019670279,1.0205338
5320.100019671024,1.020591
5320.150019671769,1.021878
5320.200019672514,1.023697
5320.250019673259,1.0205711
5320.300019674004,1.0213805
5320.350019674749,1.020645
5320.400019675494,1.0175159
5320.450019676239,1.0157886
5320.500019676984,1.0195882
5320.550019677729,1.0234411
5320.600019678474,1.0204973
5320.650019679219,1.0189991
5320.7000196799645,1.0159072
5320.75001968071,1.019895
5320.800019681455,1.0195748
5320.8500196822,1.0196666
5320.900019682945,1.0154779
5320.95001968369,1.0185771
5321.000019684435,1.0155782
5321.05001968518,1.0145544
5321.100019685925,1.0143098
5321.15001968667,1.0171489
5321.200019687415,1.0212182
5321.25001968816,1.0176467
5321.300019688905,1.0128946
5321.35001968965,1.0138726
5321.400019690395,1.0167135
5321.45001969114,1.0164065
5321.500019691885,1.0154675
5321.5500196926305,1.0178307
5321.6000196933755,1.016006
5321.650019694121,1.0090451
5321.700019694866,1.011749
5321.750019695611,1.0111734
5321.800019696356,1.0113505
5321.850019697101,1.0120612
5321.900019697846,1.012025
5321.950019698591,1.0100775
5322.000019699336,1.006378
5322.050019700081,1.0091068
5322.100019700826,1.0089272
5322.150019701571,1.0085887
5322.200019702316,1.0138525
5322.250019703061,1.0127053
5322.300019703806,1.0012922
5322.350019704551,1.0065731
5322.4000197052965,1.0074847
5322.4500197060415,1.0062472
5322.500019706787,1.0079033
5322.550019707532,1.0104443
5322.600019708277,1.009774
5322.650019709022,1.0048652
5322.700019709767,1.0056132
5322.750019710512,1.0094533
5322.800019711257,1.0061678
5322.850019712002,1.0029728
5322.900019712747,1.0010101
5322.950019713492,1.0026966
5323.000019714237,1.0039183
5323.050019714982,0.9969131
5323.100019715727,0.99913096
5323.150019716472,1.0030943
5323.200019717217,0.995754
5323.2500197179625,1.0016392
5323.3000197187075,0.99913067
5323.350019719453,0.99222267
5323.400019720198,1.0065321
5323.450019720943,1.0042802
5323.500019721688,1.0009454
5323.550019722433,0.9976736
5323.600019723178,0.9932166
5323.650019723923,0.99551445
5323.700019724668,0.9951664
5323.750019725413,0.9972212
5323.800019726158,0.9998593
5323.850019726903,0.99835205
5323.900019727648,0.99231464
5323.950019728393,0.993024
5324.000019729138,0.9942538
5324.050019729883,0.992892
5324.100019730628,0.9917967
5324.1500197313735,0.9917288
5324.200019732119,0.99169725
5324.250019732864,0.9906856
5324.300019733609,0.98891085
5324.350019734354,0.9845196
5324.400019735099,0.9914788
5324.450019735844,0.9953511
5324.500019736589,0.99436146
5324.550019737334,0.9845021
5324.600019738079,0.98765403
5324.650019738824,0.9868652
5324.700019739569,0.9881054
5324.750019740314,0.9869367
5324.800019741059,0.99015534
5324.850019741804,0.9798971
5324.900019742549,0.98829263
5324.950019743294,0.9793684
5325.0000197440395,0.9861751
5325.050019744785,0.98415136
5325.10001974553,0.9766561
5325.150019746275,0.9779934
5325.20001974702,0.98102784
5325.250019747765,0.97883844
5325.30001974851,0.9756407
5325.350019749255,0.98029965
5325.40001975,0.9796979
5325.450019750745,0.97987777
5325.50001975149,0.97892517
5325.550019752235,0.9779174
5325.60001975298,0.97498155
5325.650019753725,0.98121357
5325.70001975447,0.98486626
5325.750019755215,0.9808672
5325.80001975596,0.97753596
5325.8500197567055,0.98090416
5325.9000197574505,0.97901374
5325.950019758196,0.9778223
5326.000019758941,0.97960246
5326.050019759686,0.97990555
5326.100019760431,0.9798074
5326.150019761176,0.9845228
5326.200019761921,0.98474485
5326.250019762666,0.98107666
5326.300019763411,0.98134804
5326.350019764156,0.98657954
5326.400019764901,0.98659956
5326.450019765646,0.9854596
5326.500019766391,0.9843152
5326.550019767136,0.9880512
5326.600019767881,0.98768896
5326.650019768626,0.98512614
5326.7000197693715,0.98288935
5326.7500197701165,0.9795698
5326.800019770862,0.9798915
5326.850019771607,0.9781454
5326.900019772352,0.97963864
5326.950019773097,0.98207754
5327.000019773842,0.98256624
5327.050019774587,0.9815799
5327.100019775332,0.9836219
5327.150019776077,0.98571086
5327.200019776822,0.9798887
5327.250019777567,0.97535807
5327.300019778312,0.9843911
5327.350019779057,0.9851898
5327.400019779802,0.9836502
5327.450019780547,0.984981
5327.500019781292,0.98514354
5327.550019782037,0.9836634
5327.6000197827825,0.9883213
5327.650019783528,0.984146
5327.700019784273,0.9844415
5327.750019785018,0.9904966
5327.800019785763,0.99342155
5327.850019786508,0.9918773
5327.900019787253,0.9924684
5327.950019787998,0.9916215
5328.000019788743,0.989301
5328.050019789488,0.9843212
5328.100019790233,0.9805769
5328.150019790978,0.98056364
5328.200019791723,0.98475957
5328.250019792468,0.9860936
5328.300019793213,0.9913711
5328.350019793958,0.9867346
5328.400019794703,0.9862582
5328.4500197954485,0.9867846
5328.500019796194,0.9841878
5328.550019796939,0.9829249
5328.600019797684,0.98473245
5328.650019798429,0.9908401
5328.700019799174,0.9911115
5328.750019799919,0.98678154
5328.800019800664,0.9880552
5328.850019801409,0.98514766
5328.900019802154,0.97894657
5328.950019802899,0.989358
5329.000019803644,0.98330396
5329.050019804389,0.9801883
5329.100019805134,0.993155
5329.150019805879,0.98745674
5329.200019806624,0.9835635
5329.250019807369,0.9874282
5329.3000198081145,0.98263055
5329.3500198088595,0.9815821
5329.400019809605,0.97774154
5329.45001981035,0.9872134
5329.500019811095,0.9855425
5329.55001981184,0.98987484
5329.600019812585,0.97926784
5329.65001981333,0.9887449
5329.700019814075,0.9832077
5329.75001981482,0.9837017
5329.800019815565,0.9844297
5329.85001981631,0.9793245
5329.900019817055,0.9809575
5329.9500198178,0.9829192
5330.000019818545,0.9815079
5330.05001981929,0.9830731
5330.100019820035,0.98805374
5330.1500198207805,0.99033445
5330.2000198215255,0.9895172
5330.250019822271,0.9857588
5330.300019823016,0.98598355
5330.350019823761,0.98189056
5330.400019824506,0.9857443
5330.450019825251,0.98635113
5330.500019825996,0.9837957
5330.550019826741,0.98695076
5330.600019827486,0.98205173
5330.650019828231,0.98610693
5330.700019828976,0.9902232
5330.750019829721,0.9885892
5330.800019830466,0.9873216
5330.850019831211,0.98816717
5330.900019831956,0.9901367
5330.950019832701,0.9914407
5331.0000198334465,0.9890819
5331.0500198341915,0.9895589
5331.100019834937,0.99187094
5331.150019835682,0.98622185
5331.200019836427,0.98756444
5331.250019837172,0.9898644
5331.300019837917,0.9899579
5331.350019838662,0.98770833
5331.400019839407,0.99383366
5331.450019840152,0.9917451
5331.500019840897,0.99038136
5331.550019841642,0.9882413
5331.600019842387,0.9890236
5331.650019843132,0.99105537
5331.700019843877,0.98910403
5331.750019844622,0.9884832
5331.800019845367,0.98870945
5331.850019846112,0.9833558
5331.9000198468575,0.9902872
5331.950019847603,0.9921555
5332.000019848348,0.98617464
5332.050019849093,0.9906223
5332.100019849838,0.9918984
5332.150019850583,0.9918349
5332.200019851328,0.98491067
5332.250019852073,0.98927003
5332.300019852818,0.9954013
5332.350019853563,0.99477255
5332.400019854308,0.992273
5332.450019855053,0.98763853
5332.500019855798,0.9839765
5332.550019856543,0.9916888
5332.600019857288,0.9906746
5332.650019858033,0.9887963
5332.700019858778,0.9850308
5332.7500198595235,0.9860181
5332.800019860269,0.9965211
5332.850019861014,0.98993146
5332.900019861759,0.9908251
5332.950019862504,0.9924111
5333.000019863249,0.9872823
5333.050019863994,0.98623264
5333.100019864739,0.9880264
5333.150019865484,0.9882801
5333.200019866229,0.99242294
5333.250019866974,0.9902432
5333.300019867719,0.9862415
5333.350019868464,0.9892692
5333.400019869209,0.98892283
5333.450019869954,0.98681444
5333.500019870699,0.98666465
5333.550019871444,0.9879737
5333.6000198721895,0.98847395
5333.6500198729345,0.9856635
5333.70001987368,0.987275
5333.750019874425,0.9864843
5333.80001987517,0.98695177
5333.850019875915,0.97812104
5333.90001987666,0.98846793
5333.950019877405,0.9847267
5334.00001987815,0.987842
5334.050019878895,0.99366593
5334.10001987964,0.9912082
5334.150019880385,0.99079
5334.20001988113,0.9864489
5334.250019881875,0.98408645
5334.30001988262,0.981782
5334.350019883365,0.9857689
5334.40001988411,0.983296
5334.4500198848555,0.98163897
5334.5000198856005,0.98302454
5334.550019886346,0.9825065
5334.600019887091,0.97653717
5334.650019887836,0.9802623
5334.700019888581,0.97969043
5334.750019889326,0.981533
5334.800019890071,0.9799551
5334.850019890816,0.97798747
5334.900019891561,0.9769712
5334.950019892306,0.98184
5335.000019893051,0.9846292
5335.050019893796,0.99191654
5335.100019894541,0.9864008
5335.150019895286,0.9847415
5335.200019896031,0.9791491
5335.250019896776,0.9752156
5335.300019897521,0.9794207
5335.3500198982665,0.9777325
5335.400019899012,0.9784426
5335.450019899757,0.9842618
5335.500019900502,0.98275924
5335.550019901247,0.9793118
5335.600019901992,0.97997445
5335.650019902737,0.9814029
5335.700019903482,0.97985095
5335.750019904227,0.984029
5335.800019904972,0.9825334
5335.850019905717,0.98161113
5335.900019906462,0.97644925
5335.950019907207,0.97827065
5336.000019907952,0.9750237
5336.050019908697,0.9780465
5336.100019909442,0.97403556
5336.150019910187,0.9817291
5336.2000199109325,0.9740396
5336.250019911678,0.974221
5336.300019912423,0.9748775
5336.350019913168,0.9742303
5336.400019913913,0.97397304
5336.450019914658,0.9751735
5336.500019915403,0.9735148
5336.550019916148,0.97554
5336.600019916893,0.97330755
5336.650019917638,0.9751032
5336.700019918383,0.97385925
5336.750019919128,0.9744936
5336.800019919873,0.9813848
5336.850019920618,0.977914
5336.900019921363,0.9720143
5336.950019922108,0.97402126
5337.000019922853,0.96915984
5337.0500199235985,0.97027916
5337.1000199243435,0.9737284
5337.150019925089,0.9758368
5337.200019925834,0.9758046
5337.250019926579,0.97669774
5337.300019927324,0.9727704
5337.350019928069,0.97317344
5337.400019928814,0.9735501
5337.450019929559,0.9736997
5337.500019930304,0.97505695
5337.550019931049,0.97238004
5337.600019931794,0.9784577
5337.650019932539,0.97501737
5337.700019933284,0.97325754
5337.750019934029,0.9803382
5337.800019934774,0.982131
5337.850019935519,0.9827095
5337.9000199362645,0.9819638
5337.9500199370095,0.98047316
5338.000019937755,0.9811431
5338.0500199385,0.9873265
5338.100019939245,0.99291354
5338.15001993999,0.9862924
5338.200019940735,0.9815701
5338.25001994148,0.97952455
5338.300019942225,0.97924507
5338.35001994297,0.98505896
5338.400019943715,0.98504865
5338.45001994446,0.98761296
5338.500019945205,0.9895416
5338.55001994595,0.989667
5338.600019946695,0.98819155
5338.65001994744,0.9807459
5338.700019948185,0.98821914
5338.7500199489305,0.98773193
5338.8000199496755,0.9867926
5338.850019950421,0.9899199
5338.900019951166,0.9813233
5338.950019951911,0.98875535
5339.000019952656,0.99142194
5339.050019953401,0.99038726
5339.100019954146,0.9904818
5339.150019954891,0.99603444
5339.200019955636,0.9937479
5339.250019956381,0.9913862
5339.300019957126,0.98887223
5339.350019957871,0.9904434
5339.400019958616,0.994833
5339.450019959361,0.991269
5339.500019960106,0.98603684
5339.550019960851,0.99688965
5339.600019961596,0.9993781
5339.6500199623415,0.9924123
5339.700019963087,0.98720676
5339.750019963832,0.9960016
5339.800019964577,0.9963735
5339.850019965322,0.9977036
5339.900019966067,0.99511147
5339.950019966812,0.991583
5340.000019967557,0.99590784
5340.050019968302,0.9935522
5340.100019969047,0.99193484
5340.150019969792,0.9964451
5340.200019970537,0.9981554
5340.250019971282,0.99463844
5340.300019972027,1.0001177
5340.350019972772,1.0007448
5340.400019973517,1.0007005
5340.450019974262,0.9977419
5340.5000199750075,0.9984577
5340.550019975753,1.0072482
5340.600019976498,1.0118669
5340.650019977243,0.9978958
5340.700019977988,0.99282515
5340.750019978733,0.99418503
5340.800019979478,0.9947713
5340.850019980223,0.9899253
5340.900019980968,0.9986074
5340.950019981713,0.998677
5341.000019982458,1.0175616
5341.050019983203,1.0194019
5341.100019983948,0.9991731
5341.150019984693,0.99430716
5341.200019985438,0.99140584
5341.250019986183,0.99920845
5341.300019986928,0.9999264
5341.3500199876735,0.9990099
5341.4000199884185,1.0000237
5341.450019989164,0.9955783
5341.500019989909,0.99787426
5341.550019990654,0.9981442
5341.600019991399,0.99801004
5341.650019992144,0.9958028
5341.700019992889,0.99259233
5341.750019993634,0.9968451
5341.800019994379,0.9934315
5341.850019995124,0.9922542
5341.900019995869,0.9968875
5341.950019996614,0.9999319
5342.000019997359,0.9950945
5342.050019998104,0.9912466
5342.100019998849,0.9927379
5342.150019999594,0.99172235
5342.2000200003395,0.99383926
5342.2500200010845,0.9973683
5342.30002000183,0.99728763
5342.350020002575,0.9913283
5342.40002000332,0.99415845
5342.450020004065,0.9932412
5342.50002000481,0.9931305
5342.550020005555,0.99573183
5342.6000200063,0.9992958
5342.650020007045,0.9969952
5342.70002000779,0.99396324
5342.750020008535,0.9966237
5342.80002000928,0.99571574
5342.850020010025,0.99121475
5342.90002001077,0.98990947
5342.950020011515,0.9994014
5343.00002001226,0.99747086
5343.050020013005,0.9990459
5343.1000200137505,0.9984883
5343.150020014496,0.9980109
5343.200020015241,1.0005574
5343.250020015986,0.992746
5343.300020016731,0.9956811
5343.350020017476,0.99717313
5343.400020018221,0.99596804
5343.450020018966,0.99362165
5343.500020019711,0.993154
5343.550020020456,0.9980705
5343.600020021201,0.99516344
5343.650020021946,0.9960899
5343.700020022691,0.99960697
5343.750020023436,0.9995342
5343.800020024181,0.99377775
5343.850020024926,0.9939689
5343.900020025671,1.0028439
5343.9500200264165,0.9941786
5344.000020027162,0.9935364
5344.050020027907,0.9959221
5344.100020028652,0.99355805
5344.150020029397,0.99838847
5344.200020030142,0.9940151
5344.250020030887,0.99812216
5344.300020031632,0.9964981
5344.350020032377,0.99551934
5344.400020033122,0.9975671
5344.450020033867,0.9912114
5344.500020034612,0.9918672
5344.550020035357,0.9947439
5344.600020036102,0.99260765
5344.650020036847,0.9905314
5344.700020037592,0.9940708
5344.750020038337,1.0019642
5344.8000200390825,0.9897901
5344.8500200398275,0.9880372
5344.900020040573,0.98965394
5344.950020041318,0.99557024
5345.000020042063,0.99945587
5345.050020042808,0.9956596
5345.100020043553,0.9981194
5345.150020044298,0.99320024
5345.200020045043,0.99465615
5345.250020045788,1.0003651
5345.300020046533,1.0022318
5345.350020047278,0.9977877
5345.400020048023,0.9989675
5345.450020048768,0.9987516
5345.500020049513,0.9919412
5345.550020050258,0.9910593
5345.600020051003,0.9905942
5345.6500200517485,0.9887783
5345.7000200524935,0.9912054
5345.750020053239,0.9872698
5345.800020053984,0.9909245
5345.850020054729,0.9904268
5345.900020055474,0.99097526
5345.950020056219,0.99367887
5346.000020056964,0.9956012
5346.050020057709,0.99516326
5346.100020058454,0.9959564
5346.150020059199,0.998178
5346.200020059944,0.99313045
5346.250020060689,0.98914653
5346.300020061434,0.99161214
5346.350020062179,0.99276567
5346.400020062924,0.98468196
5346.450020063669,0.99089015
5346.5000200644145,0.99765867
5346.5500200651595,1.0017782
5346.600020065905,1.0005398
5346.65002006665,0.99448633
5346.700020067395,0.9940097
5346.75002006814,0.98648435
5346.800020068885,0.99154943
5346.85002006963,0.9957014
5346.900020070375,0.9961992
5346.95002007112,0.9948087
5347.000020071865,0.993208
5347.05002007261,0.990624
5347.100020073355,0.9906866
5347.1500200741,0.99222434
5347.200020074845,0.99447954
5347.25002007559,0.9954376
5347.300020076335,0.99495965
5347.35002007708,0.99801457
5347.4000200778255,0.9945752
5347.450020078571,0.9991282
5347.500020079316,0.9973192
5347.550020080061,0.9934394
5347.600020080806,0.99025106
5347.650020081551,0.98657215
5347.700020082296,0.99068624
5347.750020083041,0.9937223
5347.800020083786,0.9931613
5347.850020084531,0.9938628
5347.900020085276,0.9964276
5347.950020086021,0.9978292
5348.000020086766,0.9949418
5348.050020087511,0.9957741
5348.100020088256,0.9953253
5348.150020089001,0.9991093
5348.200020089746,1.0012183
5348.2500200904915,1.0001445
5348.300020091237,0.99775696
5348.350020091982,0.99563223
5348.400020092727,0.9962302
5348.450020093472,0.9972596
5348.500020094217,0.99239
5348.550020094962,0.9920688
5348.600020095707,0.99567163
5348.650020096452,0.99605954
5348.700020097197,0.9947676
5348.750020097942,0.9973612
5348.800020098687,0.9970369
5348.850020099432,0.997227
5348.900020100177,0.99848247
5348.950020100922,0.99783754
5349.000020101667,0.99515253
5349.050020102412,1.0011
5349.1000201031575,0.99930567
5349.1500201039025,0.9910729
5349.200020104648,0.9948114
5349.250020105393,0.9965148
5349.300020106138,0.99392605
5349.350020106883,0.9952749
5349.400020107628,0.9951391
5349.450020108373,0.99734706
5349.500020109118,1.0014219
5349.550020109863,1.0013715
5349.600020110608,0.99770373
5349.650020111353,0.99517375
5349.700020112098,0.99763644
5349.750020112843,1.0015334
5349.800020113588,0.99293023
5349.850020114333,0.99920857
5349.900020115078,0.9985331
5349.9500201158235,0.9987734
5350.0000201165685,1.0016506
5350.050020117314,1.0012239
5350.100020118059,0.9949097
5350.150020118804,0.9942779
5350.200020119549,0.998732
5350.250020120294,0.99793065
5350.300020121039,0.9975498
5350.350020121784,0.9985557
5350.400020122529,0.99904126
5350.450020123274,0.99988675
5350.500020124019,0.99777097
5350.550020124764,1.0020088
5350.600020125509,0.9993253
5350.650020126254,1.0006965
5350.700020126999,0.99975455
5350.750020127744,0.9948347
5350.800020128489,0.9993348
5350.8500201292345,1.0096925
5350.90002012998,0.99475867
5350.950020130725,0.9955787
5351.00002013147,0.9976399
5351.050020132215,0.9972306
5351.10002013296,0.9971819
5351.150020133705,1.0004354
5351.20002013445,1.0046998
5351.250020135195,0.9990224
5351.30002013594,1.0024759
5351.350020136685,0.9996737
5351.40002013743,0.99636304
5351.450020138175,0.9979969
5351.50002013892,1.0016495
5351.550020139665,0.9987814
5351.60002014041,1.00144
5351.650020141155,0.99841404
5351.7000201419005,1.0011398
5351.750020142646,1.0009532
5351.800020143391,1.0011024
5351.850020144136,1.000964
5351.900020144881,0.9942071
5351.950020145626,0.99427354
5352.000020146371,0.9969545
5352.050020147116,0.99851805
5352.100020147861,0.9990775
5352.150020148606,1.002102
5352.200020149351,1.002364
5352.250020150096,0.9948549
5352.300020150841,0.987494
5352.350020151586,0.9942016
5352.400020152331,0.99263746
5352.450020153076,0.9979868
5352.500020153821,1.0014982
5352.5500201545665,1.0003619
5352.6000201553115,0.9999758
5352.650020156057,1.0037591
5352.700020156802,1.0000396
5352.750020157547,0.9995738
5352.800020158292,1.0021697
5352.850020159037,0.99972403
5352.900020159782,0.99748594
5352.950020160527,0.99397683
5353.000020161272,0.9920005
5353.050020162017,0.9975486
5353.100020162762,0.99842525
5353.150020163507,1.001837
5353.200020164252,1.0040159
5353.250020164997,1.0019726
5353.300020165742,1.0007235
5353.350020166487,0.99969727
5353.4000201672325,0.99890125
5353.4500201679775,1.0021094
5353.500020168723,1.0049047
5353.550020169468,0.9934808
5353.600020170213,1.0027255
5353.650020170958,0.9999967
5353.700020171703,0.99573475
5353.750020172448,0.99701774
5353.800020173193,0.99915236
5353.850020173938,0.9968515
5353.900020174683,1.0023345
5353.950020175428,0.9966293
5354.000020176173,0.9947247
5354.050020176918,1.001034
5354.100020177663,1.0012946
5354.150020178408,0.9973024
5354.200020179153,0.99536955
5354.2500201798985,0.9942717
5354.3000201806435,0.9983054
5354.350020181389,0.99770063
5354.400020182134,0.9999283
5354.450020182879,0.9953645
5354.500020183624,0.9964465
5354.550020184369,0.9994728
5354.600020185114,1.0010871
5354.650020185859,1.0036976
5354.700020186604,0.99764985
5354.750020187349,0.9991433
5354.800020188094,0.99941546
5354.850020188839,0.99904495
5354.900020189584,0.9991323
5354.950020190329,0.9978714
5355.000020191074,0.99489534
5355.050020191819,0.9934865
5355.100020192564,0.99759805
5355.1500201933095,0.9979722
5355.200020194055,0.9923606
5355.2500201948,1.0007994
5355.300020195545,1.0058287
5355.35002019629,1.003437
5355.400020197035,1.0015583
5355.45002019778,1.0029107
5355.500020198525,0.99843556
5355.55002019927,0.99097586
5355.600020200015,0.9972917
5355.65002020076,0.99945915
5355.700020201505,0.9992502
5355.75002020225,0.99663645
5355.800020202995,0.99552006
5355.85002020374,0.9959783
5355.900020204485,0.99579346
5355.95002020523,0.9994031
5356.0000202059755,1.0094852
5356.050020206721,1.0010021
5356.100020207466,1.0011673
5356.150020208211,1.0002297
5356.200020208956,1.0006901
5356.250020209701,1.0024664
5356.300020210446,1.0034127
5356.350020211191,1.0024464
5356.400020211936,0.99849844
5356.450020212681,1.0017153
5356.500020213426,1.0058576
5356.550020214171,1.0070866
5356.600020214916,1.0026665
5356.650020215661,1.0020374
5356.700020216406,1.0063614
5356.750020217151,1.0098634
5356.800020217896,1.008641
5356.8500202186415,1.0021833
5356.9000202193865,1.0069098
5356.950020220132,1.0027177
5357.000020220877,1.0031372
5357.050020221622,1.0043478
5357.100020222367,1.0028245
5357.150020223112,1.0032377
5357.200020223857,1.003775
5357.250020224602,0.99769825
5357.300020225347,1.0018551
5357.350020226092,1.0056765
5357.400020226837,0.9999341
5357.450020227582,1.0070329
5357.500020228327,1.0054125
5357.550020229072,1.0028077
5357.600020229817,1.0031469
5357.650020230562,1.0063689
5357.7000202313075,1.0110912
5357.7500202320525,1.00766
5357.800020232798,1.012985
5357.850020233543,1.0011135
5357.900020234288,1.0058697
5357.950020235033,1.0073003
5358.000020235778,1.0091281
5358.050020236523,1.0116421
5358.100020237268,1.0136033
5358.150020238013,1.0136837
5358.200020238758,1.0085971
5358.250020239503,1.0042603
5358.300020240248,1.0113444
5358.350020240993,1.0087353
5358.400020241738,1.0059676
5358.450020242483,1.0079601
5358.500020243228,1.0077913
5358.550020243973,1.0074967
5358.6000202447185,1.0085909
5358.650020245464,1.0070525
5358.700020246209,1.0089897
5358.750020246954,1.0051354
5358.800020247699,1.0032761
5358.850020248444,1.0041538
5358.900020249189,1.005331
5358.950020249934,1.0058428
5359.000020250679,1.0085585
5359.050020251424,1.0081288
5359.100020252169,1.004529
5359.150020252914,1.008096
5359.200020253659,1.0082406
5359.250020254404,1.0075264
5359.300020255149,1.0079713
5359.350020255894,1.008458
5359.400020256639,1.007928
5359.4500202573845,1.0100251
5359.50002025813,1.0086006
5359.550020258875,1.0062563
5359.60002025962,1.0065672
5359.650020260365,1.0052133
5359.70002026111,1.0133371
5359.750020261855,1.0070369
5359.8000202626,1.0044307
5359.850020263345,1.0083437
5359.90002026409,1.0081097
5359.950020264835,1.0057257
5360.00002026558,1.0028727
5360.050020266325,1.0039515
5360.10002026707,1.0074544
5360.150020267815,1.0057969
5360.20002026856,1.0041131
5360.250020269305,1.0057319
5360.3000202700505,1.0103973
5360.3500202707955,1.0046124
5360.400020271541,1.0007539
5360.450020272286,1.002334
5360.500020273031,1.0047023
5360.550020273776,1.0017374
5360.600020274521,0.99635446
5360.650020275266,0.99492466
5360.700020276011,0.9956714
5360.750020276756,0.99940664
5360.800020277501,0.99786395
5360.850020278246,0.9915439
5360.900020278991,1.0008993
5360.950020279736,0.9973279
5361.000020280481,0.99163115
5361.050020281226,0.9890646
5361.100020281971,0.99079627
5361.1500202827165,0.99336207
5361.2000202834615,0.9924811
5361.250020284207,0.9896826
5361.300020284952,0.9817349
5361.350020285697,0.992525
5361.400020286442,0.9861048
5361.450020287187,0.9908019
5361.500020287932,0.98904765
5361.550020288677,0.9849056
5361.600020289422,0.98637134
5361.650020290167,0.98578745
5361.700020290912,0.98119915
5361.750020291657,0.97969425
5361.800020292402,0.9769242
5361.850020293147,0.9734495
5361.900020293892,0.9812345
5361.950020294637,0.972524
5362.0000202953825,0.96955216
5362.0500202961275,0.9685897
5362.100020296873,0.9690946
5362.150020297618,0.9698934
5362.200020298363,0.971838
5362.250020299108,0.96876156
5362.300020299853,0.9629247
5362.350020300598,0.96489185
5362.400020301343,0.961949
5362.450020302088,0.95891815
5362.500020302833,0.962638
5362.550020303578,0.9618403
5362.600020304323,0.9646742
5362.650020305068,0.9666836
5362.700020305813,0.9605045
5362.750020306558,0.96199054
5362.800020307303,0.96485674
5362.850020308048,0.9634231
5362.9000203087935,0.96440196
5362.950020309539,0.96689934
5363.000020310284,0.96651053
5363.050020311029,0.9695278
5363.100020311774,0.9574571
5363.150020312519,0.96526974
5363.200020313264,0.9681166
5363.250020314009,0.9673393
5363.300020314754,0.9673031
5363.350020315499,0.9659698
5363.400020316244,0.96599555
5363.450020316989,0.969489
5363.500020317734,0.97329116
5363.550020318479,0.9748907
5363.600020319224,0.97782403
5363.650020319969,0.984526
5363.700020320714,0.9814265
5363.7500203214595,0.9816344
5363.800020322205,0.9805171
5363.85002032295,0.9808175
5363.900020323695,0.98153174
5363.95002032444,0.98373675
5364.000020325185,0.98334527
5364.05002032593,0.9869751
5364.100020326675,0.99089247
5364.15002032742,0.98842734
5364.200020328165,0.9872633
5364.25002032891,0.98696274
5364.300020329655,0.98836327
5364.3500203304,0.9896869
5364.400020331145,0.9913898
5364.45002033189,0.9942387
5364.500020332635,0.9942925
5364.55002033338,0.9948696
5364.6000203341255,0.9971609
5364.6500203348705,0.99341744
5364.700020335616,0.9951655
5364.750020336361,0.99855226
5364.800020337106,0.9970945
5364.850020337851,0.99783844
5364.900020338596,0.9970438
5364.950020339341,0.9985279
5365.000020340086,0.99452025
5365.050020340831,1.0027059
5365.100020341576,1.0040934
5365.150020342321,1.0117635
5365.200020343066,1.0101289
5365.250020343811,1.0135504
5365.300020344556,1.0120628
5365.350020345301,1.010356
5365.400020346046,1.0085491
5365.4500203467915,1.0066108
5365.5000203475365,1.0054259
5365.550020348282,1.0048903
5365.600020349027,1.0058852
5365.650020349772,1.0023624
5365.700020350517,1.0085899
5365.750020351262,1.008231
5365.800020352007,1.0133392
5365.850020352752,1.0054061
