Longitud de onda (Å),espectro
4629.700009383262,1.0194263
4629.750009384007,1.0229461
4629.800009384752,1.0398731
4629.850009385497,0.91422796
4629.900009386242,0.8008749
4629.950009386987,0.7481987
4630.0000093877325,0.71675956
4630.0500093884775,0.51268613
4630.100009389223,0.2853207
4630.150009389968,0.2526437
4630.200009390713,0.4471805
4630.250009391458,0.712852
4630.300009392203,0.93184626
4630.350009392948,1.0048504
4630.400009393693,1.0162178
4630.450009394438,0.9878877
4630.500009395183,0.90174437
4630.550009395928,0.8201265
4630.600009396673,0.8415984
4630.650009397418,0.94506365
4630.700009398163,0.9962554
4630.750009398908,0.962357
4630.800009399653,0.94239265
4630.850009400398,0.9739381
4630.9000094011435,0.9994436
4630.950009401889,0.9642652
4631.000009402634,0.864484
4631.050009403379,0.8382191
4631.100009404124,0.86376405
4631.150009404869,0.9612012
4631.200009405614,1.054914
4631.250009406359,1.0835863
4631.300009407104,1.0923092
4631.350009407849,1.0787501
4631.400009408594,1.0055858
4631.450009409339,0.8834107
4631.500009410084,0.8619413
4631.550009410829,0.99563336
4631.600009411574,1.1101923
4631.650009412319,1.1551862
4631.700009413064,1.152492
4631.7500094138095,1.1223217
4631.800009414555,1.0780867
4631.8500094153,1.0802779
4631.900009416045,1.0683377
4631.95000941679,1.0808477
4632.000009417535,1.0860229
4632.05000941828,0.9578585
4632.100009419025,0.7690931
4632.15000941977,0.68155825
4632.200009420515,0.77938956
4632.25000942126,0.9359628
4632.300009422005,1.0249279
4632.35000942275,1.0503263
4632.400009423495,1.0425117
4632.45000942424,1.0657563
4632.500009424985,1.0622371
4632.55000942573,1.0312741
4632.6000094264755,0.9195052
4632.6500094272205,0.77944195
4632.700009427966,0.7101289
4632.750009428711,0.6214307
4632.800009429456,0.40296218
4632.850009430201,0.23449337
4632.900009430946,0.16167393
4632.950009431691,0.19194537
4633.000009432436,0.27844155
4633.050009433181,0.39211148
4633.100009433926,0.57242227
4633.150009434671,0.73796505
4633.200009435416,0.72245306
4633.250009436161,0.67050225
4633.300009436906,0.7559657
4633.350009437651,0.9491632
4633.400009438396,1.0695584
4633.4500094391415,1.0704299
4633.5000094398865,1.0267806
4633.550009440632,0.9662262
4633.600009441377,0.88154423
4633.650009442122,0.7918857
4633.700009442867,0.6331169
4633.750009443612,0.5208201
4633.800009444357,0.62425417
4633.850009445102,0.7522893
4633.900009445847,0.70717514
4633.950009446592,0.43084785
4634.000009447337,0.3147002
4634.050009448082,0.36203328
4634.100009448827,0.49731958
4634.150009449572,0.5681275
4634.200009450317,0.679326
4634.250009451062,0.84934616
4634.3000094518075,0.99777484
4634.3500094525525,1.0893744
4634.400009453298,1.1468322
4634.450009454043,1.1953692
4634.500009454788,1.099414
4634.550009455533,0.9930257
4634.600009456278,0.82467717
4634.650009457023,0.6637233
4634.700009457768,0.53334916
4634.750009458513,0.53774345
4634.800009459258,0.62594485
4634.850009460003,0.714928
4634.900009460748,0.8235534
4634.950009461493,0.9655322
4635.000009462238,1.0464847
4635.050009462983,0.90240145
4635.100009463728,0.6069879
4635.150009464473,0.29867074
4635.2000094652185,0.2653248
4635.250009465964,0.516764
4635.300009466709,0.776699
4635.350009467454,0.95630735
4635.400009468199,0.9975884
4635.450009468944,0.93866795
4635.500009469689,0.7477662
4635.550009470434,0.54770726
4635.600009471179,0.48933047
4635.650009471924,0.5944194
4635.700009472669,0.79283196
4635.750009473414,0.78864104
4635.800009474159,0.6139141
4635.850009474904,0.48615116
4635.900009475649,0.61753976
4635.950009476394,0.90205103
4636.000009477139,1.0697641
4636.0500094778845,1.0779927
4636.1000094786295,1.0502119
4636.150009479375,0.9632647
4636.20000948012,0.87379813
4636.250009480865,0.73759264
4636.30000948161,0.56999207
4636.350009482355,0.6126237
4636.4000094831,0.7944002
4636.450009483845,0.9722516
4636.50000948459,1.0205142
4636.550009485335,0.9786515
4636.60000948608,0.83347404
4636.650009486825,0.777736
4636.70000948757,0.79363835
4636.750009488315,0.87204176
4636.80000948906,0.9956536
4636.850009489805,1.0289054
4636.9000094905505,1.0242844
4636.9500094912955,1.0115372
4637.000009492041,0.9654629
4637.050009492786,0.91293764
4637.100009493531,0.74384624
4637.150009494276,0.5331743
4637.200009495021,0.48317724
4637.250009495766,0.7098628
4637.300009496511,0.89951146
4637.350009497256,0.9449246
4637.400009498001,0.8314591
4637.450009498746,0.5660179
4637.500009499491,0.38351482
4637.550009500236,0.42726514
4637.600009500981,0.6212005
4637.650009501726,0.713488
4637.700009502471,0.6200034
4637.7500095032165,0.41913122
4637.8000095039615,0.30385327
4637.850009504707,0.31927788
4637.900009505452,0.3683084
4637.950009506197,0.38238642
4638.000009506942,0.36358228
4638.050009507687,0.44959798
4638.100009508432,0.6883094
4638.150009509177,0.87282854
4638.200009509922,0.9180102
4638.250009510667,0.9692134
4638.300009511412,1.0406847
4638.350009512157,1.0681744
4638.400009512902,1.0242392
4638.450009513647,0.97246724
4638.500009514392,0.90512526
4638.550009515137,0.8878541
4638.600009515882,0.91807854
4638.6500095166275,0.86830825
4638.700009517373,0.7453555
4638.750009518118,0.79836345
4638.800009518863,0.9426307
4638.850009519608,0.9794249
4638.900009520353,0.9182463
4638.950009521098,0.8413264
4639.000009521843,0.8494164
4639.050009522588,0.94976026
4639.100009523333,0.94571394
4639.150009524078,0.91899705
4639.200009524823,0.88349867
4639.250009525568,0.7832574
4639.300009526313,0.5345956
4639.350009527058,0.32708558
4639.400009527803,0.31097975
4639.450009528548,0.37635675
4639.5000095292935,0.40779933
4639.550009530039,0.40989092
4639.600009530784,0.38398653
4639.650009531529,0.31658924
4639.700009532274,0.4166272
4639.750009533019,0.6462157
4639.800009533764,0.7944842
4639.850009534509,0.7612583
4639.900009535254,0.44545823
4639.950009535999,0.3106383
4640.000009536744,0.28078714
4640.050009537489,0.31504953
4640.100009538234,0.4223931
4640.150009538979,0.6059324
4640.200009539724,0.7152001
4640.250009540469,0.642518
4640.300009541214,0.5328199
4640.3500095419595,0.5125018
4640.4000095427045,0.49271286
4640.45000954345,0.5384989
4640.500009544195,0.6327112
4640.55000954494,0.72127664
4640.600009545685,0.73694575
4640.65000954643,0.6294695
4640.700009547175,0.42329758
4640.75000954792,0.33225992
4640.800009548665,0.35152537
4640.85000954941,0.47104132
4640.900009550155,0.62023187
4640.9500095509,0.78374135
4641.000009551645,0.8570131
4641.05000955239,0.8509883
4641.100009553135,0.83992904
4641.15000955388,0.7791797
4641.2000095546255,0.6866088
4641.2500095553705,0.6742838
4641.300009556116,0.7324483
4641.350009556861,0.79608554
4641.400009557606,0.8302432
4641.450009558351,0.8349797
4641.500009559096,0.87036276
4641.550009559841,0.8910426
4641.600009560586,0.91514754
4641.650009561331,0.9252748
4641.700009562076,0.98516774
4641.750009562821,1.0084195
4641.800009563566,1.0159698
4641.850009564311,1.0278577
4641.900009565056,0.9776911
4641.950009565801,0.8747189
4642.000009566546,0.8481099
4642.050009567291,0.93102634
4642.1000095680365,0.95234793
4642.150009568782,0.8977046
4642.200009569527,0.70162886
4642.250009570272,0.6029537
4642.300009571017,0.6956603
4642.350009571762,0.82999617
4642.400009572507,0.84749347
4642.450009573252,0.86243695
4642.500009573997,0.87131864
4642.550009574742,0.7945277
4642.600009575487,0.7868414
4642.650009576232,0.8532506
4642.700009576977,0.92997694
4642.750009577722,0.9891668
4642.800009578467,0.9474722
4642.850009579212,0.96001405
4642.900009579957,0.99531806
4642.9500095807025,1.0159341
4643.000009581448,1.0112281
4643.050009582193,0.9711169
4643.100009582938,0.8528501
4643.150009583683,0.6841098
4643.200009584428,0.545577
4643.250009585173,0.6334662
4643.300009585918,0.777881
4643.350009586663,0.7704029
4643.400009587408,0.60289186
4643.450009588153,0.42668113
4643.500009588898,0.44102865
4643.550009589643,0.573051
4643.600009590388,0.613613
4643.650009591133,0.5019931
4643.700009591878,0.3908611
4643.750009592623,0.49804482
4643.8000095933685,0.6606697
4643.8500095941135,0.75009793
4643.900009594859,0.7621381
4643.950009595604,0.77042556
4644.000009596349,0.81395733
4644.050009597094,0.84311914
4644.100009597839,0.8052904
4644.150009598584,0.7969741
4644.200009599329,0.8084706
4644.250009600074,0.817218
4644.300009600819,0.80215067
4644.350009601564,0.8091258
4644.400009602309,0.80453223
4644.450009603054,0.7582295
4644.500009603799,0.74640733
4644.550009604544,0.8152627
4644.600009605289,0.90240645
4644.6500096060345,0.97270864
4644.7000096067795,0.9517414
4644.750009607525,0.8868308
4644.80000960827,0.78674895
4644.850009609015,0.81734395
4644.90000960976,0.8956347
4644.950009610505,0.9127745
4645.00000961125,0.92732006
4645.050009611995,0.821947
4645.10000961274,0.6226094
4645.150009613485,0.39107606
4645.20000961423,0.28125897
4645.250009614975,0.3642953
4645.30000961572,0.56019795
4645.350009616465,0.6997982
4645.40000961721,0.7675935
4645.450009617955,0.7937932
4645.5000096187005,0.8123171
4645.5500096194455,0.8529875
4645.600009620191,0.9108735
4645.650009620936,0.8794747
4645.700009621681,0.792567
4645.750009622426,0.66304487
4645.800009623171,0.6936847
4645.850009623916,0.7170735
4645.900009624661,0.6905348
4645.950009625406,0.5653124
4646.000009626151,0.45185158
4646.050009626896,0.37573436
4646.100009627641,0.26338828
4646.150009628386,0.16361132
4646.200009629131,0.16814551
4646.250009629876,0.25264594
4646.300009630621,0.3153514
4646.350009631366,0.31456286
4646.4000096321115,0.2512851
4646.450009632857,0.28497756
4646.500009633602,0.4393215
4646.550009634347,0.52687967
4646.600009635092,0.48666754
4646.650009635837,0.37379238
4646.700009636582,0.335944
4646.750009637327,0.37788934
4646.800009638072,0.5039038
4646.850009638817,0.6972039
4646.900009639562,0.8158202
4646.950009640307,0.91071784
4647.000009641052,0.9412869
4647.050009641797,0.9501377
4647.100009642542,0.89768076
4647.150009643287,0.7313901
4647.200009644032,0.58634514
4647.2500096447775,0.5458079
4647.300009645523,0.5638035
4647.350009646268,0.4863298
4647.400009647013,0.35031435
4647.450009647758,0.27416706
4647.500009648503,0.3650113
4647.550009649248,0.46597913
4647.600009649993,0.5387518
4647.650009650738,0.6769385
4647.700009651483,0.7242012
4647.750009652228,0.71041435
4647.800009652973,0.6943645
4647.850009653718,0.6727306
4647.900009654463,0.61309314
4647.950009655208,0.58614963
4648.000009655953,0.59623635
4648.050009656698,0.5566452
4648.1000096574435,0.45395017
4648.1500096581885,0.45419392
4648.200009658934,0.63755286
4648.250009659679,0.7772386
4648.300009660424,0.81814826
4648.350009661169,0.92024016
4648.400009661914,0.99105054
4648.450009662659,1.0035685
4648.500009663404,0.9476003
4648.550009664149,0.8307599
4648.600009664894,0.60969853
4648.650009665639,0.4458875
4648.700009666384,0.52593905
4648.750009667129,0.6074145
4648.800009667874,0.55662674
4648.850009668619,0.41319072
4648.900009669364,0.35356852
4648.9500096701095,0.4300825
4649.0000096708545,0.6129088
4649.0500096716,0.81695783
4649.100009672345,0.9780224
4649.15000967309,1.0247118
4649.200009673835,1.0499566
4649.25000967458,1.0407047
4649.300009675325,0.94658095
4649.35000967607,0.80198985
4649.400009676815,0.6401344
4649.45000967756,0.55427134
4649.500009678305,0.62235
4649.55000967905,0.7193521
4649.600009679795,0.7162778
4649.65000968054,0.711718
4649.700009681285,0.686395
4649.75000968203,0.639074
4649.800009682775,0.591793
4649.8500096835205,0.6341584
4649.900009684266,0.6777515
4649.950009685011,0.58812463
4650.000009685756,0.45380414
4650.050009686501,0.46544355
4650.100009687246,0.63407755
4650.150009687991,0.7845894
4650.200009688736,0.7987064
4650.250009689481,0.73022455
4650.300009690226,0.7190294
4650.350009690971,0.8408228
4650.400009691716,0.9634947
4650.450009692461,0.96732724
4650.500009693206,0.9441669
4650.550009693951,0.9332058
4650.600009694696,0.9706636
4650.650009695441,1.0520138
4650.7000096961865,1.0668163
4650.750009696932,1.0432162
4650.800009697677,1.0276738
4650.850009698422,1.0437318
4650.900009699167,1.0179296
4650.950009699912,1.0019921
4651.000009700657,0.9339152
4651.050009701402,0.875915
4651.100009702147,0.8212824
4651.150009702892,0.7171484
4651.200009703637,0.5212428
4651.250009704382,0.29940793
4651.300009705127,0.21233521
4651.350009705872,0.3309152
4651.400009706617,0.5435268
4651.450009707362,0.73030156
4651.500009708107,0.8311338
4651.5500097088525,0.85420513
4651.6000097095975,0.8827284
4651.650009710343,0.9512705
4651.700009711088,1.039816
4651.750009711833,1.0902172
4651.800009712578,1.1014056
4651.850009713323,1.1089395
4651.900009714068,1.1321942
4651.950009714813,1.0547692
4652.000009715558,0.9126808
4652.050009716303,0.6352806
4652.100009717048,0.3592445
4652.150009717793,0.17881425
4652.200009718538,0.17837034
4652.250009719283,0.31145948
4652.300009720028,0.56155473
4652.350009720773,0.7673858
4652.4000097215185,0.82820207
4652.4500097222635,0.78657866
4652.500009723009,0.765818
4652.550009723754,0.8283947
4652.600009724499,0.92988056
4652.650009725244,0.9586821
4652.700009725989,0.9596183
4652.750009726734,0.98264915
4652.800009727479,0.97133696
4652.850009728224,0.97744805
4652.900009728969,1.0386436
4652.950009729714,1.0758551
4653.000009730459,1.0988886
4653.050009731204,1.1351397
4653.100009731949,1.1340544
4653.150009732694,1.1340876
4653.200009733439,1.1287552
4653.2500097341845,1.010056
4653.3000097349295,0.85623443
4653.350009735675,0.7408474
4653.40000973642,0.5924287
4653.450009737165,0.46166027
4653.50000973791,0.43251547
4653.550009738655,0.6332438
4653.6000097394,0.902704
4653.650009740145,1.0581973
4653.70000974089,1.0393091
4653.750009741635,0.9731615
4653.80000974238,0.965704
4653.850009743125,1.0047596
4653.90000974387,1.041786
4653.950009744615,1.0321689
4654.00000974536,1.0292654
4654.050009746105,0.925128
4654.10000974685,0.7336545
4654.1500097475955,0.56212556
4654.200009748341,0.60176915
4654.250009749086,0.60164845
4654.300009749831,0.6023803
4654.350009750576,0.58959854
4654.400009751321,0.4767684
4654.450009752066,0.28985068
4654.500009752811,0.14286584
4654.550009753556,0.12652826
4654.600009754301,0.14489058
4654.650009755046,0.18254432
4654.700009755791,0.27293202
4654.750009756536,0.4357938
4654.800009757281,0.619536
4654.850009758026,0.8330716
4654.900009758771,0.9895045
4654.950009759516,1.0543603
4655.0000097602615,1.0156736
4655.050009761007,0.9532123
4655.100009761752,0.87021506
4655.150009762497,0.7992586
4655.200009763242,0.77713585
4655.250009763987,0.7756812
4655.300009764732,0.8540629
4655.350009765477,0.9519252
4655.400009766222,0.97593063
4655.450009766967,0.92818516
4655.500009767712,0.90311784
4655.550009768457,0.8752283
4655.600009769202,0.7438021
4655.650009769947,0.5682698
4655.700009770692,0.46577138
4655.750009771437,0.48703218
4655.800009772182,0.61677915
4655.8500097729275,0.79835826
4655.9000097736725,0.87854606
4655.950009774418,0.7835524
4656.000009775163,0.5802963
4656.050009775908,0.45761043
4656.100009776653,0.48290014
4656.150009777398,0.5101031
4656.200009778143,0.5680119
4656.250009778888,0.68474776
4656.300009779633,0.7345475
4656.350009780378,0.60642785
4656.400009781123,0.3494446
4656.450009781868,0.1764279
4656.500009782613,0.15803534
4656.550009783358,0.28330407
4656.600009784103,0.51606685
4656.650009784848,0.76721287
4656.7000097855935,0.92212176
4656.7500097863385,1.0094519
4656.800009787084,1.0299609
4656.850009787829,1.014978
4656.900009788574,0.9698345
4656.950009789319,0.8770101
4657.000009790064,0.8616194
4657.050009790809,0.91999847
4657.100009791554,0.8812645
4657.150009792299,0.64511293
4657.200009793044,0.48441014
4657.250009793789,0.52799225
4657.300009794534,0.6626024
4657.350009795279,0.69272345
4657.400009796024,0.7484443
4657.450009796769,0.81780994
4657.500009797514,0.75358
4657.550009798259,0.59202796
4657.6000097990045,0.48995808
4657.65000979975,0.6433303
4657.700009800495,0.90183914
4657.75000980124,1.0434409
4657.800009801985,1.0440817
4657.85000980273,1.083068
4657.900009803475,1.0641286
4657.95000980422,1.0814548
4658.000009804965,1.0885493
4658.05000980571,1.036697
4658.100009806455,0.9718684
4658.1500098072,0.9563596
4658.200009807945,0.8673872
4658.25000980869,0.7321685
4658.300009809435,0.66044927
4658.35000981018,0.7579794
4658.400009810925,0.9051525
4658.4500098116705,0.9568549
4658.500009812416,0.9750092
4658.550009813161,0.94769436
4658.600009813906,0.9253973
4658.650009814651,0.92684215
4658.700009815396,0.9670417
4658.750009816141,0.97395945
4658.800009816886,0.9668713
4658.850009817631,0.932372
4658.900009818376,0.9256091
4658.950009819121,0.9544032
4659.000009819866,0.9588283
4659.050009820611,0.9362786
4659.100009821356,0.91983306
4659.150009822101,1.0147058
4659.200009822846,1.0888082
4659.250009823591,1.1025739
4659.3000098243365,1.0753495
4659.3500098250815,0.96528244
4659.400009825827,0.83929944
4659.450009826572,0.77727383
4659.500009827317,0.7663496
4659.550009828062,0.82715863
4659.600009828807,0.939133
4659.650009829552,1.0381618
4659.700009830297,1.0773046
4659.750009831042,1.0623695
4659.800009831787,0.9887849
4659.850009832532,0.86322534
4659.900009833277,0.80951643
4659.950009834022,0.9032713
4660.000009834767,1.0232345
4660.050009835512,1.0928768
4660.100009836257,1.1314429
4660.1500098370025,1.1545597
4660.2000098377475,1.1598442
4660.250009838493,1.1173126
4660.300009839238,1.0811877
4660.350009839983,0.9884692
4660.400009840728,0.8477711
4660.450009841473,0.8593454
4660.500009842218,0.96695477
4660.550009842963,1.0639367
4660.600009843708,1.1142803
4660.650009844453,1.1127151
4660.700009845198,1.080716
4660.750009845943,1.052494
4660.800009846688,0.9830335
4660.850009847433,0.8641453
4660.900009848178,0.78543353
4660.950009848923,0.84089816
4661.0000098496685,0.9830578
4661.0500098504135,1.0673951
4661.100009851159,1.0566825
4661.150009851904,1.0144082
4661.200009852649,0.96404684
4661.250009853394,0.8981789
4661.300009854139,0.8023894
4661.350009854884,0.8604517
4661.400009855629,0.9473544
4661.450009856374,0.91640925
4661.500009857119,0.741596
4661.550009857864,0.6804413
4661.600009858609,0.8814411
4661.650009859354,1.0039062
4661.700009860099,1.0562115
4661.750009860844,0.971603
4661.800009861589,0.8588332
4661.850009862334,0.7547886
4661.9000098630795,0.5986662
4661.950009863825,0.42767292
4662.00000986457,0.39457402
4662.050009865315,0.49752992
4662.10000986606,0.67160803
4662.150009866805,0.8770624
4662.20000986755,0.9663241
4662.250009868295,1.0537474
4662.30000986904,1.0791796
4662.350009869785,1.0488096
4662.40000987053,0.91867006
4662.450009871275,0.7693802
4662.50000987202,0.6169091
4662.550009872765,0.6847545
4662.60000987351,0.8515593
4662.650009874255,0.891999
4662.700009875,0.7726968
4662.7500098757455,0.66276777
4662.800009876491,0.7415493
4662.850009877236,0.87782884
4662.900009877981,0.94318354
4662.950009878726,0.96588427
4663.000009879471,0.9853236
4663.050009880216,1.0065725
4663.100009880961,0.87886435
4663.150009881706,0.6720575
4663.200009882451,0.54296285
4663.250009883196,0.4702837
4663.300009883941,0.36507636
4663.350009884686,0.34081626
4663.400009885431,0.38954037
4663.450009886176,0.5613813
4663.500009886921,0.770169
4663.550009887666,0.90138185
4663.6000098884115,0.9114706
4663.6500098891565,0.8511611
4663.700009889902,0.7219405
4663.750009890647,0.56440765
4663.800009891392,0.42345896
4663.850009892137,0.36811164
4663.900009892882,0.20152885
4663.950009893627,0.58061945
4664.000009894372,0.73653567
4664.050009895117,0.93647337
4664.100009895862,1.0010036
4664.150009896607,1.0123681
4664.200009897352,1.0145161
4664.250009898097,1.0295706
4664.300009898842,1.0293839
4664.350009899587,1.0146435
4664.400009900332,0.94272214
4664.4500099010775,0.8473768
4664.5000099018225,0.87677723
4664.550009902568,0.93171775
4664.600009903313,0.878988
4664.650009904058,0.71453995
4664.700009904803,0.50301504
4664.750009905548,0.34273812
4664.800009906293,0.34457552
4664.850009907038,0.56020045
4664.900009907783,0.8910684
4664.950009908528,1.0318359
4665.000009909273,1.0487608
4665.050009910018,0.98551327
4665.100009910763,0.8628159
4665.150009911508,0.65887743
4665.200009912253,0.6364288
4665.250009912998,0.7480223
4665.300009913743,0.88857156
4665.3500099144885,1.0114634
4665.400009915234,1.0584522
4665.450009915979,1.0258871
4665.500009916724,0.9575715
4665.550009917469,0.9003671
4665.600009918214,0.90116787
4665.650009918959,0.94543713
4665.700009919704,0.96692216
4665.750009920449,0.9194269
4665.800009921194,0.82005894
4665.850009921939,0.65512866
4665.900009922684,0.57898694
4665.950009923429,0.66876763
4666.000009924174,0.7753828
4666.050009924919,0.72263765
4666.100009925664,0.51834905
4666.150009926409,0.3959505
4666.2000099271545,0.4109986
4666.2500099279,0.6290171
4666.300009928645,0.89365554
4666.35000992939,0.990965
4666.400009930135,0.8274531
4666.45000993088,0.5631648
4666.500009931625,0.42072952
4666.55000993237,0.4965879
4666.600009933115,0.6048518
4666.65000993386,0.68765736
4666.700009934605,0.69029206
4666.75000993535,0.6800124
4666.800009936095,0.71032375
4666.85000993684,0.72626424
4666.900009937585,0.6673089
4666.95000993833,0.57790947
4667.000009939075,0.5929176
4667.0500099398205,0.6495072
4667.1000099405655,0.58990616
4667.150009941311,0.45297512
4667.200009942056,0.41280195
4667.250009942801,0.47862786
4667.300009943546,0.62275076
4667.350009944291,0.64794534
4667.400009945036,0.48401365
4667.450009945781,0.26582775
4667.500009946526,0.14484781
4667.550009947271,0.10204972
4667.600009948016,0.10386923
4667.650009948761,0.17616555
4667.700009949506,0.30460417
4667.750009950251,0.45376655
4667.800009950996,0.64707947
4667.850009951741,0.82504904
4667.9000099524865,0.94459707
4667.9500099532315,0.8854409
4668.000009953977,0.69030523
4668.050009954722,0.43228993
4668.100009955467,0.24721776
4668.150009956212,0.28645173
4668.200009956957,0.47266963
4668.250009957702,0.5997668
4668.300009958447,0.50722486
4668.350009959192,0.4281371
4668.400009959937,0.5383436
4668.450009960682,0.6628998
4668.500009961427,0.5785851
4668.550009962172,0.4296441
4668.600009962917,0.4781159
4668.650009963662,0.6966531
4668.700009964407,0.9097987
4668.7500099651525,0.9954647
4668.8000099658975,0.99976116
4668.850009966643,1.0126348
4668.900009967388,1.0075903
4668.950009968133,0.9829045
4669.000009968878,0.9794901
4669.050009969623,0.9104625
4669.100009970368,0.67109406
4669.150009971113,0.42531675
4669.200009971858,0.3114374
4669.250009972603,0.29015684
4669.300009973348,0.28894135
4669.350009974093,0.3092214
4669.400009974838,0.4557623
4669.450009975583,0.616582
4669.500009976328,0.7560588
4669.550009977073,0.7551918
4669.600009977818,0.6176264
4669.6500099785635,0.5431376
4669.700009979309,0.69490224
4669.750009980054,0.9188956
4669.800009980799,1.1008714
4669.850009981544,1.1037089
4669.900009982289,1.056595
4669.950009983034,1.0225759
4670.000009983779,0.9756096
4670.050009984524,0.9563529
4670.100009985269,0.88156193
4670.150009986014,0.8159107
4670.200009986759,0.85414755
4670.250009987504,0.8617572
4670.300009988249,0.76120555
4670.350009988994,0.54312176
4670.400009989739,0.33373442
4670.450009990484,0.2190123
4670.5000099912295,0.22464997
4670.550009991975,0.31681734
4670.60000999272,0.5353299
4670.650009993465,0.71751744
4670.70000999421,0.7985734
4670.750009994955,0.9058788
4670.8000099957,1.0224684
4670.850009996445,1.0275612
4670.90000999719,0.9854568
4670.950009997935,0.9870368
4671.00000999868,1.0351555
4671.050009999425,1.044586
4671.10001000017,1.0747873
4671.150010000915,1.0767952
4671.20001000166,1.1003655
4671.250010002405,1.1038795
4671.30001000315,1.0062101
4671.3500100038955,0.877389
4671.4000100046405,0.74116564
4671.450010005386,0.8150618
4671.500010006131,0.9169234
4671.550010006876,0.9641013
4671.600010007621,0.81466717
4671.650010008366,0.6311015
4671.700010009111,0.59360236
4671.750010009856,0.7452812
4671.800010010601,0.8731934
4671.850010011346,0.9280793
4671.900010012091,0.9576464
4671.950010012836,0.8984184
4672.000010013581,0.74549496
4672.050010014326,0.6527733
4672.100010015071,0.63921267
4672.150010015816,0.6740302
4672.2000100165615,0.7251276
4672.2500100173065,0.6912419
4672.300010018052,0.67280185
4672.350010018797,0.70178425
4672.400010019542,0.848885
4672.450010020287,0.93895316
4672.500010021032,0.949611
4672.550010021777,0.9933996
4672.600010022522,1.0761185
4672.650010023267,1.0860046
4672.700010024012,0.9496069
4672.750010024757,0.81387925
4672.800010025502,0.6205099
4672.850010026247,0.5667452
4672.900010026992,0.71825534
4672.950010027737,0.92090076
4673.000010028482,0.95025533
4673.050010029227,0.82949865
4673.1000100299725,0.60674995
4673.150010030718,0.404596
4673.200010031463,0.34321266
4673.250010032208,0.38705
4673.300010032953,0.5504687
4673.350010033698,0.75058985
4673.400010034443,0.89411634
4673.450010035188,1.0095358
4673.500010035933,1.0460554
4673.550010036678,1.0564852
4673.600010037423,1.051352
4673.650010038168,1.0165371
4673.700010038913,0.9629987
4673.750010039658,0.93564725
4673.800010040403,0.93538046
4673.850010041148,0.9723936
4673.900010041893,1.0260217
4673.9500100426385,1.0427926
4674.000010043384,0.9685052
4674.050010044129,0.80766845
4674.100010044874,0.6795504
4674.150010045619,0.6547092
4674.200010046364,0.67644906
4674.250010047109,0.66431683
4674.300010047854,0.66568345
4674.350010048599,0.8036205
4674.400010049344,0.9195654
4674.450010050089,1.0164553
4674.500010050834,0.8979181
4674.550010051579,0.63006324
4674.600010052324,0.38241836
4674.650010053069,0.31021675
4674.700010053814,0.38602683
4674.750010054559,0.46013293
4674.8000100553045,0.44933793
4674.8500100560495,0.44183046
4674.900010056795,0.5887666
4674.95001005754,0.7495967
4675.000010058285,0.71153575
4675.05001005903,0.49947882
4675.100010059775,0.32218808
4675.15001006052,0.35736525
4675.200010061265,0.581584
4675.25001006201,0.75397205
4675.300010062755,0.71732575
4675.3500100635,0.6144342
4675.400010064245,0.6149058
4675.45001006499,0.7685322
4675.500010065735,0.8788863
4675.55001006648,0.83068115
4675.600010067225,0.7829
4675.6500100679705,0.8399256
4675.7000100687155,0.9353421
4675.750010069461,1.0312932
4675.800010070206,1.0982293
4675.850010070951,1.0656013
4675.900010071696,1.0683227
4675.950010072441,1.1125369
4676.000010073186,1.1219734
4676.050010073931,1.0779585
4676.100010074676,1.0693212
4676.150010075421,1.033328
4676.200010076166,0.89684623
4676.250010076911,0.79747856
4676.300010077656,0.7028981
4676.350010078401,0.6933512
4676.400010079146,0.8421255
4676.450010079891,0.92793906
4676.5000100806365,0.96447384
4676.5500100813815,0.97711706
4676.600010082127,1.0599666
4676.650010082872,1.0738806
4676.700010083617,1.0980642
4676.750010084362,1.0791941
4676.800010085107,0.9994739
4676.850010085852,0.80101854
4676.900010086597,0.56570137
4676.950010087342,0.5944982
4677.000010088087,0.79428244
4677.050010088832,0.9588932
4677.100010089577,1.0236367
4677.150010090322,0.9992965
4677.200010091067,0.8854647
4677.250010091812,0.8069532
4677.300010092557,0.84716135
4677.350010093302,0.8972059
4677.4000100940475,0.8430061
4677.450010094793,0.716678
4677.500010095538,0.62170804
4677.550010096283,0.6224946
4677.600010097028,0.711254
4677.650010097773,0.82547784
4677.700010098518,0.9694016
4677.750010099263,1.0258267
4677.800010100008,1.0496954
4677.850010100753,1.0225434
4677.900010101498,1.0188469
4677.950010102243,1.0181767
4678.000010102988,0.9789286
4678.050010103733,0.9030276
4678.100010104478,0.7746698
4678.150010105223,0.6643372
4678.200010105968,0.7234351
4678.2500101067135,0.84731364
4678.300010107459,0.93198276
4678.350010108204,0.9087607
4678.400010108949,0.82929844
4678.450010109694,0.80154955
4678.500010110439,0.8297709
4678.550010111184,0.8936419
4678.600010111929,0.9361805
4678.650010112674,0.9666084
4678.700010113419,0.92801595
4678.750010114164,0.77641046
4678.800010114909,0.52208847
4678.850010115654,0.37229982
4678.900010116399,0.47657403
4678.950010117144,0.7183365
4679.000010117889,0.87616855
4679.050010118634,0.871648
4679.1000101193795,0.79867727
4679.1500101201245,0.6948764
4679.20001012087,0.56001425
4679.250010121615,0.6175065
4679.30001012236,0.76698214
4679.350010123105,0.883325
4679.40001012385,0.9464925
4679.450010124595,0.9361162
4679.50001012534,1.0391291
