Longitud de onda (Å),espectro
5166.100017376245,1.0022349
5166.15001737699,1.0046252
5166.200017377735,1.0028924
5166.25001737848,0.9904042
5166.300017379225,0.99138933
5166.35001737997,0.98723197
5166.400017380715,0.99070257
5166.45001738146,0.98849845
5166.500017382205,0.98087984
5166.5500173829505,0.9863475
5166.600017383696,0.98600405
5166.650017384441,1.0051767
5166.700017385186,1.0229225
5166.750017385931,0.9922915
5166.800017386676,0.9775276
5166.850017387421,0.9847615
5166.900017388166,0.9930618
5166.950017388911,0.9918614
5167.000017389656,0.99045706
5167.050017390401,0.99106157
5167.100017391146,0.9855907
5167.150017391891,0.9880351
5167.200017392636,0.99496025
5167.250017393381,0.99399424
5167.300017394126,0.9936462
5167.350017394871,0.9930838
5167.4000173956165,0.98238087
5167.4500173963615,0.9779837
5167.500017397107,0.9929492
5167.550017397852,0.98691505
5167.600017398597,0.9733727
5167.650017399342,0.9816122
5167.700017400087,0.98255724
5167.750017400832,0.9790731
5167.800017401577,0.98145217
5167.850017402322,0.98267734
5167.900017403067,0.9887784
5167.950017403812,0.97223884
5168.000017404557,0.9778749
5168.050017405302,0.9781804
5168.100017406047,0.9861779
5168.150017406792,0.98432714
5168.200017407537,0.9801564
5168.2500174082825,0.9833509
5168.3000174090275,0.98296565
5168.350017409773,0.9778428
5168.400017410518,0.97573775
5168.450017411263,0.9823688
5168.500017412008,0.9710363
5168.550017412753,0.9790815
5168.600017413498,0.97377104
5168.650017414243,0.96497726
5168.700017414988,0.9726835
5168.750017415733,0.98302734
5168.800017416478,0.98260313
5168.850017417223,0.9790273
5168.900017417968,0.9629929
5168.950017418713,0.98157644
5169.000017419458,0.97659
5169.050017420203,0.96993756
5169.1000174209485,0.9731395
5169.1500174216935,0.9779933
5169.200017422439,0.97745425
5169.250017423184,0.97538894
5169.300017423929,0.97397614
5169.350017424674,0.975099
5169.400017425419,0.9717235
5169.450017426164,0.9780787
5169.500017426909,0.98119324
5169.550017427654,0.98057985
5169.600017428399,0.979621
5169.650017429144,0.9767748
5169.700017429889,0.9721575
5169.750017430634,0.98076606
5169.800017431379,0.98243064
5169.850017432124,0.9719995
5169.900017432869,0.9750561
5169.950017433614,0.9730665
5170.0000174343595,0.9707053
5170.050017435105,0.97318673
5170.10001743585,0.98031074
5170.150017436595,0.9836525
5170.20001743734,0.97486293
5170.250017438085,0.9797722
5170.30001743883,0.9783403
5170.350017439575,0.9763977
5170.40001744032,0.9858277
5170.450017441065,0.9766139
5170.50001744181,0.9716818
5170.550017442555,0.9778421
5170.6000174433,0.98212504
5170.650017444045,0.97650707
5170.70001744479,0.96778035
5170.750017445535,0.97721195
5170.80001744628,0.9751999
5170.8500174470255,0.9739447
5170.900017447771,0.98007447
5170.950017448516,0.9825679
5171.000017449261,0.9883856
5171.050017450006,0.99173677
5171.100017450751,0.9954308
5171.150017451496,1.0018526
5171.200017452241,0.98756605
5171.250017452986,0.98026997
5171.300017453731,0.9817142
5171.350017454476,0.98690414
5171.400017455221,0.99320734
5171.450017455966,0.9797595
5171.500017456711,0.9827823
5171.550017457456,0.99138486
5171.600017458201,0.98887295
5171.650017458946,0.98200697
5171.7000174596915,0.9797128
5171.7500174604365,0.99163896
5171.800017461182,0.99396276
5171.850017461927,0.9820916
5171.900017462672,0.9848515
5171.950017463417,0.99344504
5172.000017464162,0.98968667
5172.050017464907,0.98535466
5172.100017465652,0.98244864
5172.150017466397,0.98154145
5172.200017467142,0.98693854
5172.250017467887,0.9862624
5172.300017468632,0.99989504
5172.350017469377,0.9912773
5172.400017470122,0.9902471
5172.450017470867,0.9963347
5172.500017471612,0.9944853
5172.5500174723575,0.9991324
5172.6000174731025,0.99660134
5172.650017473848,0.99151164
5172.700017474593,0.992432
5172.750017475338,0.98798937
5172.800017476083,0.9884311
5172.850017476828,0.9985775
5172.900017477573,0.99216837
5172.950017478318,0.9928088
5173.000017479063,0.9997245
5173.050017479808,0.98736703
5173.100017480553,0.99282694
5173.150017481298,0.99652225
5173.200017482043,0.98999554
5173.250017482788,0.9899165
5173.300017483533,0.9935075
5173.350017484278,0.9886699
5173.400017485023,1.000467
5173.4500174857685,1.0006509
5173.500017486514,0.9933489
5173.550017487259,0.9969873
5173.600017488004,1.000369
5173.650017488749,0.998849
5173.700017489494,0.9948713
5173.750017490239,0.9986545
5173.800017490984,0.9999386
5173.850017491729,0.99170333
5173.900017492474,0.9965537
5173.950017493219,0.9988851
5174.000017493964,1.0032859
5174.050017494709,0.9915519
5174.100017495454,0.99194133
5174.150017496199,0.99850494
5174.200017496944,1.0042788
5174.250017497689,1.0043365
5174.3000174984345,1.0000948
5174.35001749918,0.99786556
5174.400017499925,0.9975178
5174.45001750067,0.9941505
5174.500017501415,0.99211836
5174.55001750216,0.99175715
5174.600017502905,0.99349725
5174.65001750365,0.9940662
5174.700017504395,1.0001148
5174.75001750514,0.9975403
5174.800017505885,0.9943608
5174.85001750663,0.99334437
5174.900017507375,1.0022057
5174.95001750812,1.0011702
5175.000017508865,0.9998304
5175.05001750961,1.0105693
5175.100017510355,0.9965636
5175.1500175111005,1.004527
5175.2000175118455,0.9995976
5175.250017512591,0.9930725
5175.300017513336,1.002767
5175.350017514081,0.9965467
5175.400017514826,0.99837977
5175.450017515571,0.9979266
5175.500017516316,0.9971076
5175.550017517061,1.0041708
5175.600017517806,1.0101869
5175.650017518551,1.0037758
5175.700017519296,0.9921827
5175.750017520041,0.9874457
5175.800017520786,0.9921534
5175.850017521531,0.99433434
5175.900017522276,0.9916499
5175.950017523021,1.0037566
5176.0000175237665,1.0045931
5176.0500175245115,0.99917585
5176.100017525257,0.989589
5176.150017526002,0.99487936
5176.200017526747,0.9983728
5176.250017527492,1.0014552
5176.300017528237,1.0052122
5176.350017528982,0.99906385
5176.400017529727,1.0003564
5176.450017530472,0.9959199
5176.500017531217,1.0033858
5176.550017531962,1.0075662
5176.600017532707,1.016551
5176.650017533452,1.0050946
5176.700017534197,1.0068123
5176.750017534942,1.0194426
5176.800017535687,1.0115964
5176.8500175364325,0.9984031
5176.9000175371775,1.0042956
5176.950017537923,1.0096287
5177.000017538668,1.0039338
5177.050017539413,1.0082722
5177.100017540158,1.0096778
5177.150017540903,1.001183
5177.200017541648,0.99983466
5177.250017542393,0.9984441
5177.300017543138,0.9864142
5177.350017543883,1.0063837
5177.400017544628,1.0063442
5177.450017545373,1.0077037
5177.500017546118,1.0116992
5177.550017546863,1.0091547
5177.600017547608,1.0084577
5177.650017548353,1.0129298
5177.700017549098,1.0098398
5177.7500175498435,1.0033765
5177.800017550589,1.0074984
5177.850017551334,0.999904
5177.900017552079,0.9924799
5177.950017552824,1.0042268
5178.000017553569,1.0081979
5178.050017554314,1.0032403
5178.100017555059,1.003167
5178.150017555804,0.99701035
5178.200017556549,1.0021155
5178.250017557294,1.0068715
5178.300017558039,1.0051471
5178.350017558784,1.0053447
5178.400017559529,1.005846
5178.450017560274,1.005048
5178.500017561019,1.0037986
5178.550017561764,1.0003046
5178.6000175625095,1.0005645
5178.650017563255,1.0001814
5178.700017564,1.0023052
5178.750017564745,1.0148199
5178.80001756549,1.0086707
5178.850017566235,1.0054373
5178.90001756698,1.0076504
5178.950017567725,1.0065964
5179.00001756847,1.0060607
5179.050017569215,1.0073358
5179.10001756996,1.0014777
5179.150017570705,0.99564487
5179.20001757145,0.99757874
5179.250017572195,1.0031767
5179.30001757294,0.9998876
5179.350017573685,0.9991808
5179.40001757443,1.0182993
5179.4500175751755,1.0117944
5179.5000175759205,0.99545985
5179.550017576666,1.010334
5179.600017577411,1.0100936
5179.650017578156,0.99750966
5179.700017578901,0.9919163
5179.750017579646,1.0156072
5179.800017580391,1.0063772
5179.850017581136,1.001065
5179.900017581881,1.0040207
5179.950017582626,1.0038246
5180.000017583371,0.99995995
5180.050017584116,0.9976555
5180.100017584861,1.0038748
5180.150017585606,1.0012279
5180.200017586351,0.9964617
5180.250017587096,1.0148818
5180.3000175878415,1.0193427
5180.3500175885865,1.0033501
5180.400017589332,1.0082428
5180.450017590077,1.0043285
5180.500017590822,1.003232
5180.550017591567,1.0027905
5180.600017592312,1.0086458
5180.650017593057,1.0118434
5180.700017593802,1.0076076
5180.750017594547,1.0037488
5180.800017595292,0.99515647
5180.850017596037,0.99459314
5180.900017596782,0.991047
5180.950017597527,0.9971144
5181.000017598272,1.0043619
5181.050017599017,1.0081656
5181.100017599762,1.0107578
5181.150017600507,1.0060662
5181.2000176012525,1.0024925
5181.250017601998,1.0056748
5181.300017602743,1.0002515
5181.350017603488,1.0068156
5181.400017604233,1.0046569
5181.450017604978,0.99390215
5181.500017605723,1.0085218
5181.550017606468,0.9932147
5181.600017607213,1.0042367
5181.650017607958,0.9943302
5181.700017608703,0.9924604
5181.750017609448,1.0023129
5181.800017610193,1.0070589
5181.850017610938,1.000091
5181.900017611683,1.0111533
5181.950017612428,1.0107659
5182.000017613173,1.0057057
5182.0500176139185,0.9994021
5182.100017614664,1.006996
5182.150017615409,1.0101161
5182.200017616154,0.99853355
5182.250017616899,0.9992767
5182.300017617644,1.0042497
5182.350017618389,1.0005991
5182.400017619134,0.9970834
5182.450017619879,0.99706423
5182.500017620624,1.0016322
5182.550017621369,1.007087
5182.600017622114,1.0115334
5182.650017622859,0.9976875
5182.700017623604,0.9993642
5182.750017624349,0.99123114
5182.800017625094,1.006584
5182.850017625839,1.0081631
5182.9000176265845,0.9986862
5182.9500176273295,0.9936204
5183.000017628075,1.00125
5183.05001762882,1.0038478
5183.100017629565,0.9933894
5183.15001763031,0.99918026
5183.200017631055,0.9948986
5183.2500176318,0.9971256
5183.300017632545,1.0004423
5183.35001763329,0.99579
5183.400017634035,0.99960977
5183.45001763478,1.0013205
5183.500017635525,0.9952282
5183.55001763627,0.99502
5183.600017637015,0.9913022
5183.65001763776,0.9893512
5183.700017638505,0.99182355
5183.7500176392505,0.9862982
5183.8000176399955,0.9884488
5183.850017640741,0.9875982
5183.900017641486,0.983623
5183.950017642231,1.0012156
5184.000017642976,0.99331516
5184.050017643721,1.0028826
5184.100017644466,1.0125842
5184.150017645211,0.98572683
5184.200017645956,0.9988221
5184.250017646701,0.99645466
5184.300017647446,0.99001867
5184.350017648191,1.0045006
5184.400017648936,0.99715424
5184.450017649681,0.99706066
5184.500017650426,0.9963006
5184.550017651171,0.9934483
5184.6000176519165,0.99684817
5184.6500176526615,0.9984001
5184.700017653407,1.0030236
5184.750017654152,0.99972767
5184.800017654897,0.9969873
5184.850017655642,0.99057555
5184.900017656387,0.99111027
5184.950017657132,0.9980243
5185.000017657877,0.99619734
5185.050017658622,0.9979035
5185.100017659367,1.0012684
5185.150017660112,0.9900565
5185.200017660857,0.9826782
5185.250017661602,0.98647094
5185.300017662347,0.9890995
5185.350017663092,0.9935648
5185.400017663837,0.9892562
5185.450017664582,0.99957556
5185.5000176653275,1.00411
5185.550017666073,0.9961715
5185.600017666818,0.9890241
5185.650017667563,1.0080367
5185.700017668308,1.0025831
5185.750017669053,0.9929151
5185.800017669798,0.98233604
5185.850017670543,0.99679095
5185.900017671288,0.9977126
5185.950017672033,0.99984396
5186.000017672778,0.9903701
5186.050017673523,0.99374074
5186.100017674268,1.0027788
5186.150017675013,1.000766
5186.200017675758,0.995918
5186.250017676503,0.99718225
5186.300017677248,0.98836595
5186.3500176779935,0.99965614
5186.400017678739,1.0078943
5186.450017679484,0.989367
5186.500017680229,0.99208677
5186.550017680974,1.0018575
5186.600017681719,1.0056758
5186.650017682464,0.9989607
5186.700017683209,0.9979113
5186.750017683954,0.99764687
5186.800017684699,0.9951702
5186.850017685444,0.9993485
5186.900017686189,0.9982541
5186.950017686934,1.0012527
5187.000017687679,0.99859893
5187.050017688424,0.99775857
5187.100017689169,0.99699533
5187.150017689914,0.98758197
5187.2000176906595,0.98525417
5187.2500176914045,0.99587876
5187.30001769215,0.9981209
5187.350017692895,0.9947273
5187.40001769364,0.99405676
5187.450017694385,1.0008883
5187.50001769513,1.0036906
5187.550017695875,0.99822825
5187.60001769662,0.991559
5187.650017697365,0.9916326
5187.70001769811,0.9962156
5187.750017698855,0.9943534
5187.8000176996,0.99297166
5187.850017700345,0.99218595
5187.90001770109,0.9954457
5187.950017701835,1.0028166
5188.00001770258,1.0001208
5188.0500177033255,0.9963637
5188.1000177040705,0.99044704
5188.150017704816,0.9918476
5188.200017705561,0.9953497
5188.250017706306,0.9889836
5188.300017707051,1.0040601
5188.350017707796,1.0164664
5188.400017708541,1.0136045
5188.450017709286,0.9905889
5188.500017710031,0.9934032
5188.550017710776,1.012467
5188.600017711521,1.0049119
5188.650017712266,0.9975056
5188.700017713011,1.0082175
5188.750017713756,1.0024785
5188.800017714501,1.0116107
5188.850017715246,1.003465
5188.900017715991,1.0042614
5188.9500177167365,1.0048888
5189.000017717482,1.0048001
5189.050017718227,1.0065393
5189.100017718972,1.0068613
5189.150017719717,1.0043805
5189.200017720462,0.9988837
5189.250017721207,1.0077472
5189.300017721952,1.0140054
5189.350017722697,1.0133512
5189.400017723442,1.0006465
5189.450017724187,1.0051289
5189.500017724932,1.0020369
5189.550017725677,1.0076172
5189.600017726422,1.0092392
5189.650017727167,0.9995791
5189.700017727912,0.9937293
5189.750017728657,0.997683
5189.8000177294025,1.007169
5189.850017730148,1.0039102
5189.900017730893,1.0056344
5189.950017731638,1.003434
5190.000017732383,1.0089092
5190.050017733128,1.0066947
5190.100017733873,0.99504
5190.150017734618,0.99969697
5190.200017735363,1.0052863
5190.250017736108,1.0035282
5190.300017736853,1.0015202
5190.350017737598,0.9993372
5190.400017738343,1.0038248
5190.450017739088,0.9955501
5190.500017739833,0.99191284
5190.550017740578,0.9884061
5190.600017741323,0.9915794
5190.6500177420685,0.9993226
5190.7000177428135,1.0189844
5190.750017743559,1.0229429
5190.800017744304,1.00711
5190.850017745049,0.99722123
5190.900017745794,1.0013411
5190.950017746539,0.9939305
5191.000017747284,0.99366796
5191.050017748029,1.0042963
5191.100017748774,0.99721414
5191.150017749519,1.0032233
5191.200017750264,1.0106584
5191.250017751009,1.0037483
5191.300017751754,1.0006915
5191.350017752499,1.0033832
5191.400017753244,1.0070311
5191.450017753989,1.0074056
5191.5000177547345,1.011578
5191.5500177554795,1.0014503
5191.600017756225,0.98996645
5191.65001775697,0.9993905
5191.700017757715,0.9891954
5191.75001775846,1.0029831
5191.800017759205,1.0018926
5191.85001775995,1.0038334
5191.900017760695,0.9958703
5191.95001776144,1.0071495
5192.000017762185,1.0004267
5192.05001776293,0.9965777
5192.100017763675,1.0079197
5192.15001776442,0.99047095
5192.200017765165,0.99336404
5192.25001776591,1.003001
5192.300017766655,1.0060074
5192.3500177674005,1.0158591
5192.4000177681455,0.99564475
5192.450017768891,1.0118374
5192.500017769636,0.9908724
5192.550017770381,1.0085248
5192.600017771126,1.0042542
5192.650017771871,0.99729204
5192.700017772616,1.0030285
5192.750017773361,0.9922851
5192.800017774106,1.0016512
5192.850017774851,1.0043368
5192.900017775596,1.0020288
5192.950017776341,0.9910361
5193.000017777086,0.9907391
5193.050017777831,0.99987483
5193.100017778576,1.0020452
5193.150017779321,0.99811554
5193.200017780066,1.0026779
5193.2500177808115,0.9986167
5193.300017781557,0.9908836
5193.350017782302,0.9930613
5193.400017783047,1.0007855
5193.450017783792,0.9994723
5193.500017784537,1.0038425
5193.550017785282,0.9961387
5193.600017786027,0.99697465
5193.650017786772,0.99513215
5193.700017787517,0.9968873
5193.750017788262,0.9884557
5193.800017789007,0.99686605
5193.850017789752,1.0002592
5193.900017790497,0.9984875
5193.950017791242,1.0007457
5194.000017791987,1.0049411
5194.050017792732,0.9900458
5194.1000177934775,0.9936195
5194.150017794223,1.0019082
5194.200017794968,1.007255
5194.250017795713,0.99240476
5194.300017796458,1.0078932
5194.350017797203,0.9928263
5194.400017797948,0.99605554
5194.450017798693,0.99735606
5194.500017799438,1.0004305
5194.550017800183,0.9972501
5194.600017800928,0.99584496
5194.650017801673,1.0066774
5194.700017802418,0.9987792
5194.750017803163,0.9934054
5194.800017803908,0.99546903
5194.850017804653,0.99255747
5194.900017805398,0.9965338
5194.9500178061435,0.99532205
5195.0000178068885,0.996831
5195.050017807634,0.9905332
5195.100017808379,0.9929286
5195.150017809124,0.9905943
5195.200017809869,0.99115324
5195.250017810614,1.003994
5195.300017811359,1.0035435
5195.350017812104,0.9959117
5195.400017812849,0.9860174
5195.450017813594,0.99381256
5195.500017814339,0.99997944
5195.550017815084,0.9957433
5195.600017815829,1.0016874
5195.650017816574,0.9985574
5195.700017817319,0.9949104
5195.750017818064,0.99954695
5195.8000178188095,0.99001247
5195.8500178195545,0.9946687
5195.9000178203,0.99986625
5195.950017821045,0.9960542
5196.00001782179,1.0012841
5196.050017822535,1.005878
5196.10001782328,1.0041366
5196.150017824025,0.9967006
5196.20001782477,1.0019786
5196.250017825515,0.9934889
5196.30001782626,0.99088246
5196.350017827005,0.9921192
5196.40001782775,0.98001623
5196.450017828495,0.99472106
5196.50001782924,1.0038623
5196.550017829985,0.9898879
5196.60001783073,0.9853223
5196.650017831475,1.0006351
5196.7000178322205,1.0033964
5196.750017832966,0.99171805
5196.800017833711,1.0014709
5196.850017834456,0.9955778
5196.900017835201,0.99211794
5196.950017835946,0.99650824
5197.000017836691,0.9906644
5197.050017837436,0.9921773
5197.100017838181,0.9967192
5197.150017838926,1.0062673
5197.200017839671,0.99111736
5197.250017840416,0.99657285
5197.300017841161,0.9969311
5197.350017841906,0.9962738
5197.400017842651,1.0119748
5197.450017843396,0.99873334
5197.500017844141,0.99647427
5197.5500178448865,0.99810654
5197.600017845632,0.99824375
5197.650017846377,0.9897648
5197.700017847122,0.99223053
5197.750017847867,1.0004077
5197.800017848612,0.99842596
5197.850017849357,1.0040765
5197.900017850102,0.9967274
5197.950017850847,0.9950691
5198.000017851592,0.9968033
5198.050017852337,0.99803084
5198.100017853082,0.9998526
5198.150017853827,0.99943656
5198.200017854572,1.0003887
5198.250017855317,1.0031571
5198.300017856062,0.9905012
5198.350017856807,0.9965624
5198.4000178575525,1.0015429
5198.4500178582975,1.0066646
5198.500017859043,1.0068837
5198.550017859788,1.0116019
5198.600017860533,0.9965619
5198.650017861278,1.0024253
5198.700017862023,0.9953835
5198.750017862768,1.0004531
5198.800017863513,1.0002066
5198.850017864258,0.99592894
5198.900017865003,0.9960529
5198.950017865748,0.99930984
5199.000017866493,1.00346
5199.050017867238,1.0046785
5199.100017867983,1.001666
5199.150017868728,0.9990901
5199.200017869473,1.0024724
5199.2500178702185,1.0011555
5199.3000178709635,0.9922502
5199.350017871709,0.99268943
5199.400017872454,0.99343336
5199.450017873199,1.0094281
5199.500017873944,1.0048422
5199.550017874689,0.9941324
5199.600017875434,0.9915099
5199.650017876179,1.0000901
5199.700017876924,0.99553233
5199.750017877669,1.0000594
5199.800017878414,1.0031017
5199.850017879159,1.001192
5199.900017879904,0.9968045
5199.950017880649,1.0044551
5200.000017881394,1.0089511
5200.050017882139,0.9958603
5200.1000178828845,0.99708384
5200.1500178836295,0.99301463
5200.200017884375,0.9982099
5200.25001788512,1.0032157
5200.300017885865,1.0096569
5200.35001788661,0.999362
5200.400017887355,0.999399
5200.4500178881,1.0013117
5200.500017888845,1.004383
5200.55001788959,1.0001056
5200.600017890335,1.0008773
5200.65001789108,0.9973298
5200.700017891825,1.0061036
5200.75001789257,1.011412
5200.800017893315,1.0070484
5200.85001789406,0.9932092
5200.900017894805,0.9944288
5200.95001789555,1.0001214
5201.0000178962955,0.98935795
5201.050017897041,0.9904728
5201.100017897786,1.0065559
5201.150017898531,0.9991493
5201.200017899276,0.99433726
5201.250017900021,0.99988
5201.300017900766,0.9928882
5201.350017901511,0.9920554
5201.400017902256,0.98875535
5201.450017903001,1.004569
5201.500017903746,1.0055276
5201.550017904491,0.99704176
5201.600017905236,1.001908
5201.650017905981,0.9829466
5201.700017906726,0.99292225
5201.750017907471,0.99954444
5201.800017908216,0.9964528
5201.8500179089615,0.99153227
5201.900017909707,0.99149865
5201.950017910452,0.9873289
5202.000017911197,0.9985966
5202.050017911942,1.00406
5202.100017912687,0.9992321
5202.150017913432,1.0012449
5202.200017914177,1.0094295
5202.250017914922,1.0010587
5202.300017915667,0.99462605
5202.350017916412,0.995151
5202.400017917157,0.9925023
5202.450017917902,1.0003268
5202.500017918647,1.0137289
5202.550017919392,1.0158339
5202.600017920137,0.99845207
5202.650017920882,1.0016857
5202.7000179216275,1.0071878
5202.7500179223725,1.0057558
5202.800017923118,0.99991256
5202.850017923863,0.99870074
5202.900017924608,1.009193
5202.950017925353,1.000537
5203.000017926098,0.9931207
5203.050017926843,1.0017498
5203.100017927588,1.0072935
5203.150017928333,1.004578
5203.200017929078,1.0043521
5203.250017929823,1.0103707
5203.300017930568,1.006496
5203.350017931313,1.0044067
5203.400017932058,1.0055556
5203.450017932803,1.007359
5203.500017933548,1.0076966
5203.5500179342935,1.0072359
5203.6000179350385,1.0009694
5203.650017935784,1.0055802
5203.700017936529,1.0005454
5203.750017937274,0.9997442
5203.800017938019,1.0056328
5203.850017938764,1.0116526
5203.900017939509,1.0180959
5203.950017940254,1.0049537
5204.000017940999,1.0057456
5204.050017941744,1.0106275
5204.100017942489,1.0121572
5204.150017943234,1.0081592
5204.200017943979,1.0034084
5204.250017944724,1.0093166
5204.300017945469,1.0109942
5204.350017946214,1.0043359
5204.400017946959,0.9955126
5204.4500179477045,0.9931961
5204.50001794845,0.9945115
5204.550017949195,0.98301524
5204.60001794994,0.9951851
5204.650017950685,0.99207693
5204.70001795143,0.99045086
5204.750017952175,0.9981988
5204.80001795292,1.0058413
5204.850017953665,1.0013293
5204.90001795441,0.9917752
5204.950017955155,0.99319816
5205.0000179559,0.9995983
5205.050017956645,1.0064634
5205.10001795739,1.0057122
5205.150017958135,1.0044689
5205.20001795888,1.012993
5205.250017959625,1.0131327
5205.3000179603705,1.0081298
5205.350017961116,1.0180683
5205.400017961861,1.0126742
5205.450017962606,1.0063783
5205.500017963351,1.0051131
5205.550017964096,0.99941236
5205.600017964841,1.0068886
5205.650017965586,0.9976236
5205.700017966331,1.0146537
5205.750017967076,1.0119185
5205.800017967821,1.0087552
5205.850017968566,1.0147316
5205.900017969311,1.010498
5205.950017970056,1.007515
5206.000017970801,1.0129818
5206.050017971546,1.00472
5206.100017972291,1.0044248
5206.1500179730365,1.0040104
5206.2000179737815,1.0025107
5206.250017974527,1.0110297
5206.300017975272,1.0059348
5206.350017976017,0.99799025
5206.400017976762,1.010132
5206.450017977507,1.0119985
5206.500017978252,1.005492
5206.550017978997,1.0024806
5206.600017979742,1.0070577
5206.650017980487,1.0067956
5206.700017981232,1.0089166
5206.750017981977,1.010726
5206.800017982722,1.0053451
5206.850017983467,1.0031613
5206.900017984212,1.0085483
5206.950017984957,1.0151879
5207.0000179857025,1.0191225
5207.0500179864475,1.0083247
5207.100017987193,1.0086672
5207.150017987938,0.99624074
5207.200017988683,0.9908611
5207.250017989428,0.9971265
5207.300017990173,1.0003976
5207.350017990918,0.9946656
5207.400017991663,1.0157301
5207.450017992408,1.0056976
5207.500017993153,1.009335
5207.550017993898,1.0102686
5207.600017994643,1.0092634
5207.650017995388,1.011621
5207.700017996133,1.0044285
5207.750017996878,1.001634
5207.800017997623,1.0058692
5207.8500179983685,1.0036451
5207.9000179991135,1.0014688
5207.950017999859,0.9987948
5208.000018000604,1.0015023
5208.050018001349,1.0174948
5208.100018002094,1.0133002
5208.150018002839,1.0117209
5208.200018003584,0.9959441
5208.250018004329,1.0047014
5208.300018005074,1.0077538
5208.350018005819,1.0047836
5208.400018006564,1.0132706
5208.450018007309,0.9973696
5208.500018008054,0.99704957
5208.550018008799,1.0166119
5208.600018009544,1.0123781
5208.650018010289,1.0075423
5208.700018011034,1.0161121
5208.7500180117795,1.0218269
5208.800018012525,1.0013965
5208.85001801327,1.0056471
5208.900018014015,1.0048176
5208.95001801476,1.0031027
5209.000018015505,1.016049
5209.05001801625,1.013576
5209.100018016995,0.99637914
5209.15001801774,0.99322987
5209.200018018485,1.0064156
5209.25001801923,0.9915387
5209.300018019975,0.99291295
5209.35001802072,1.0023495
5209.400018021465,1.008831
5209.45001802221,1.0035642
5209.500018022955,0.99301094
5209.5500180237,0.99359745
5209.6000180244455,1.0028434
5209.650018025191,1.0090848
5209.700018025936,1.0115416
5209.750018026681,1.0085558
5209.800018027426,1.0061212
5209.850018028171,1.0045239
5209.900018028916,1.0033942
5209.950018029661,1.0055856
5210.000018030406,0.9994465
5210.050018031151,1.0073978
5210.100018031896,1.0137228
5210.150018032641,1.000913
5210.200018033386,1.0002009
5210.250018034131,1.0087897
5210.300018034876,1.0030183
5210.350018035621,0.99201083
5210.400018036366,1.0062039
5210.4500180371115,0.99909276
5210.5000180378565,1.002901
5210.550018038602,1.0044899
5210.600018039347,1.0050516
5210.650018040092,1.0019957
5210.700018040837,0.9982307
5210.750018041582,1.0114293
5210.800018042327,1.0032476
5210.850018043072,0.99615824
5210.900018043817,0.9997043
5210.950018044562,1.0042516
5211.000018045307,0.9992121
5211.050018046052,0.99530166
5211.100018046797,1.000081
5211.150018047542,0.9927673
5211.200018048287,1.0068743
5211.250018049032,1.00458
5211.3000180497775,0.99278677
5211.3500180505225,1.0023719
5211.400018051268,1.0074291
5211.450018052013,1.0030624
5211.500018052758,1.0044116
5211.550018053503,1.0082254
5211.600018054248,0.9985756
5211.650018054993,1.0144827
5211.700018055738,0.99998647
5211.750018056483,0.98995256
5211.800018057228,0.9852188
5211.850018057973,0.99291015
5211.900018058718,1.0068675
5211.950018059463,1.0043013
5212.000018060208,1.0004777
5212.050018060953,0.9973034
5212.100018061698,0.9942162
5212.150018062443,0.99789083
5212.2000180631885,0.99838644
5212.250018063934,1.0016353
5212.300018064679,1.0023334
5212.350018065424,0.99186873
5212.400018066169,0.9942007
5212.450018066914,0.9962548
5212.500018067659,0.98982024
5212.550018068404,0.99952906
5212.600018069149,1.0014417
5212.650018069894,0.99825597
5212.700018070639,1.0018014
5212.750018071384,1.0067447
5212.800018072129,0.995992
5212.850018072874,0.9980549
5212.900018073619,1.0090635
5212.950018074364,1.0026574
5213.000018075109,1.0094538
5213.0500180758545,1.005994
5213.1000180766,0.99411494
5213.150018077345,0.98714364
5213.20001807809,0.98910445
5213.250018078835,0.9942618
5213.30001807958,1.0027899
5213.350018080325,0.99493384
5213.40001808107,1.0008768
5213.450018081815,0.99986184
5213.50001808256,0.9997074
5213.550018083305,1.001309
5213.60001808405,1.0020586
5213.650018084795,1.0000482
5213.70001808554,0.98904395
5213.750018086285,1.0056343
5213.80001808703,0.99682975
5213.850018087775,0.9987891
5213.9000180885205,0.9974771
5213.9500180892655,0.9991201
5214.000018090011,0.99852824
5214.050018090756,0.99463457
5214.100018091501,0.9956039
5214.150018092246,0.98948866
5214.200018092991,1.0035268
5214.250018093736,1.0065731
5214.300018094481,1.0047259
5214.350018095226,1.0014584
5214.400018095971,1.0028846
5214.450018096716,1.0051994
5214.500018097461,1.0051671
5214.550018098206,1.0030175
5214.600018098951,0.992426
5214.650018099696,1.0139512
5214.700018100441,0.99223834
5214.7500181011865,0.9948478
5214.8000181019315,0.9988831
5214.850018102677,0.99578196
5214.900018103422,0.9975291
5214.950018104167,0.9974658
5215.000018104912,0.9860984
5215.050018105657,0.99531215
5215.100018106402,0.99517816
5215.150018107147,0.99729186
5215.200018107892,0.99841475
5215.250018108637,1.000989
5215.300018109382,1.0050932
5215.350018110127,1.0011017
5215.400018110872,0.99620736
5215.450018111617,1.0037379
5215.500018112362,1.0139897
5215.550018113107,1.0056294
5215.6000181138525,0.99827534
5215.6500181145975,0.9921298
5215.700018115343,0.9911288
5215.750018116088,0.9837349
5215.800018116833,0.988358
5215.850018117578,0.9958813
5215.900018118323,0.99038523
5215.950018119068,0.9857538
