Longitud de onda (Å),espectro
5240.550018485636,0.9932899
5240.6000184863815,1.0040243
5240.6500184871265,1.0050141
5240.700018487872,1.0115345
5240.750018488617,1.0045513
5240.800018489362,0.984764
5240.850018490107,0.98025745
5240.900018490852,0.98217833
5240.950018491597,0.98359376
5241.000018492342,1.0034429
5241.050018493087,1.0094103
5241.100018493832,1.0234771
5241.150018494577,1.0174944
5241.200018495322,1.0175092
5241.250018496067,1.0159624
5241.300018496812,1.0112879
5241.350018497557,1.0104069
5241.400018498302,0.9952321
5241.4500184990475,0.9794611
5241.5000184997925,0.983838
5241.550018500538,0.9917889
5241.600018501283,1.0008608
5241.650018502028,1.0051894
5241.700018502773,1.0134273
5241.750018503518,1.0162786
5241.800018504263,1.0097884
5241.850018505008,1.0050818
5241.900018505753,0.9947345
5241.950018506498,0.97893536
5242.000018507243,0.9692727
5242.050018507988,0.9747181
5242.100018508733,0.9697969
5242.150018509478,0.99705166
5242.200018510223,1.0053345
5242.250018510968,1.0020928
5242.3000185117135,0.9881931
5242.3500185124585,0.9530009
5242.400018513204,0.84290576
5242.450018513949,0.6510077
5242.500018514694,0.5700801
5242.550018515439,0.66988695
5242.600018516184,0.8491684
5242.650018516929,0.9696274
5242.700018517674,0.9693024
5242.750018518419,1.011802
5242.800018519164,1.0165823
5242.850018519909,1.0258712
5242.900018520654,1.0147055
5242.950018521399,1.0228173
5243.000018522144,1.0182093
5243.050018522889,1.0040063
5243.100018523634,0.9946318
5243.150018524379,0.9734794
5243.2000185251245,0.9677372
5243.25001852587,0.97097117
5243.300018526615,0.9373981
5243.35001852736,0.9055095
5243.400018528105,0.9203936
5243.45001852885,0.9684834
5243.500018529595,0.9940833
5243.55001853034,1.0050677
5243.600018531085,1.0086849
5243.65001853183,0.9631469
5243.700018532575,0.8558352
5243.75001853332,0.7327911
5243.800018534065,0.7081651
5243.85001853481,0.8356878
5243.900018535555,0.9535883
5243.9500185363,1.0018958
5244.000018537045,1.0103793
5244.0500185377905,1.0139521
5244.100018538536,1.0030245
5244.150018539281,1.0149304
5244.200018540026,1.0203913
5244.250018540771,1.0177903
5244.300018541516,1.0220528
5244.350018542261,1.0127244
5244.400018543006,1.006269
5244.450018543751,1.0112859
5244.500018544496,1.0057069
5244.550018545241,1.0030538
5244.600018545986,1.0096813
5244.650018546731,1.016784
5244.700018547476,1.0186138
5244.750018548221,1.0137522
5244.800018548966,1.0059791
5244.850018549711,1.0079578
5244.9000185504565,1.0162908
5244.9500185512015,1.0097393
5245.000018551947,1.0108485
5245.050018552692,1.0183576
5245.100018553437,1.0191349
5245.150018554182,1.0095135
5245.200018554927,1.0113435
5245.250018555672,1.0203404
5245.300018556417,1.0226322
5245.350018557162,1.0300798
5245.400018557907,1.0213877
5245.450018558652,1.0163285
5245.500018559397,1.0149322
5245.550018560142,1.005859
5245.600018560887,1.0049752
5245.650018561632,0.9876968
5245.700018562377,0.985312
5245.7500185631225,0.992804
5245.8000185638675,0.9968945
5245.850018564613,1.0173023
5245.900018565358,1.0196804
5245.950018566103,1.0019014
5246.000018566848,0.9968201
5246.050018567593,1.0023667
5246.100018568338,1.0014005
5246.150018569083,0.99736214
5246.200018569828,1.0094492
5246.250018570573,1.0141866
5246.300018571318,1.0124258
5246.350018572063,1.0107621
5246.400018572808,1.0142559
5246.450018573553,1.014986
5246.500018574298,0.98778725
5246.550018575043,0.96376026
5246.600018575788,0.96365124
5246.6500185765335,0.9814829
5246.700018577279,0.9941286
5246.750018578024,0.97887033
5246.800018578769,0.98867637
5246.850018579514,1.0021194
5246.900018580259,0.9936654
5246.950018581004,0.9056487
5247.000018581749,0.7182585
5247.050018582494,0.5394156
5247.100018583239,0.6683965
5247.150018583984,0.8642729
5247.200018584729,0.9587076
5247.250018585474,0.9524055
5247.300018586219,0.9296081
5247.350018586964,0.9482821
5247.400018587709,0.97834754
5247.450018588454,0.9068496
5247.5000185891995,0.7238275
5247.550018589945,0.5545077
5247.60001859069,0.5416428
5247.650018591435,0.74241287
5247.70001859218,0.9385914
5247.750018592925,1.0095624
5247.80001859367,1.0076929
5247.850018594415,0.96797615
5247.90001859516,0.92735505
5247.950018595905,0.917976
5248.00001859665,0.9567643
5248.050018597395,0.9969746
5248.10001859814,1.0212173
5248.150018598885,1.0233757
5248.20001859963,1.0190519
5248.250018600375,1.0304146
5248.30001860112,1.0127654
5248.3500186018655,0.9864873
5248.4000186026105,0.99455327
5248.450018603356,1.0142996
5248.500018604101,1.0235996
5248.550018604846,1.0192091
5248.600018605591,1.028203
5248.650018606336,1.0288984
5248.700018607081,1.0211535
5248.750018607826,1.0156145
5248.800018608571,1.0183023
5248.850018609316,1.0242605
5248.900018610061,1.0126363
5248.950018610806,0.97680163
5249.000018611551,0.9425543
5249.050018612296,0.8872022
5249.100018613041,0.86526203
5249.150018613786,0.9055902
5249.2000186145315,0.9697343
5249.2500186152765,0.99715006
5249.300018616022,1.0071201
5249.350018616767,0.92143005
5249.400018617512,0.9260065
5249.450018618257,0.9961895
5249.500018619002,0.98729926
5249.550018619747,0.96721953
5249.600018620492,0.9690757
5249.650018621237,0.98091245
5249.700018621982,0.9923531
5249.750018622727,0.99891853
5249.800018623472,1.0002977
5249.850018624217,0.9982572
5249.900018624962,0.99977887
5249.950018625707,0.99670047
5250.000018626452,0.9919905
5250.0500186271975,0.98164755
5250.1000186279425,0.91261613
5250.150018628688,0.7385245
5250.200018629433,0.5500512
5250.250018630178,0.6182171
5250.300018630923,0.80837095
5250.350018631668,0.9463668
5250.400018632413,0.99218017
5250.450018633158,0.9816813
5250.500018633903,0.9441879
5250.550018634648,0.80664074
5250.600018635393,0.57126623
5250.650018636138,0.47143978
5250.700018636883,0.5704924
5250.750018637628,0.7712872
5250.800018638373,0.9154657
5250.850018639118,0.95814914
5250.900018639863,0.94666654
5250.9500186406085,0.9605013
5251.000018641354,0.9770359
5251.050018642099,0.99888104
5251.100018642844,1.0188022
5251.150018643589,1.0156593
5251.200018644334,1.016655
5251.250018645079,1.0100776
5251.300018645824,1.0095106
5251.350018646569,1.0083375
5251.400018647314,1.0041448
5251.450018648059,0.9975648
5251.500018648804,0.99053
5251.550018649549,0.99935055
5251.600018650294,1.0035785
5251.650018651039,1.0107557
5251.700018651784,1.0130739
5251.750018652529,1.012004
5251.8000186532745,1.0120577
5251.85001865402,1.0004691
5251.900018654765,0.8957994
5251.95001865551,0.78779453
5252.000018656255,0.76677626
5252.050018657,0.7726705
5252.100018657745,0.78520435
5252.15001865849,0.8505408
5252.200018659235,0.95959425
5252.25001865998,1.0147564
5252.300018660725,1.0217005
5252.35001866147,1.0173084
5252.400018662215,1.0223513
5252.45001866296,1.0301844
5252.500018663705,1.0195659
5252.55001866445,1.0117674
5252.600018665195,1.0218967
5252.6500186659405,1.0164412
5252.7000186666855,1.0163779
5252.750018667431,1.0167378
5252.800018668176,1.015788
5252.850018668921,1.0250982
5252.900018669666,1.0152746
5252.950018670411,0.9599996
5253.000018671156,0.91434324
5253.050018671901,0.915178
5253.100018672646,0.9578843
5253.150018673391,1.0019009
5253.200018674136,1.0026575
5253.250018674881,0.98802406
5253.300018675626,0.9735499
5253.350018676371,0.8957817
5253.400018677116,0.735333
5253.450018677861,0.60139567
5253.5000186786065,0.6197765
5253.5500186793515,0.7981849
5253.600018680097,0.9385113
5253.650018680842,0.97213155
5253.700018681587,0.9892422
5253.750018682332,1.0037506
5253.800018683077,1.0159659
5253.850018683822,1.0154026
5253.900018684567,0.9965457
5253.950018685312,0.9966904
5254.000018686057,0.99453866
5254.050018686802,1.0091733
5254.100018687547,1.0116626
5254.150018688292,1.0158364
5254.200018689037,1.0236887
5254.250018689782,1.0213872
5254.300018690527,1.0283817
5254.350018691272,1.0246505
5254.4000186920175,1.0196325
5254.450018692763,1.0189688
5254.500018693508,1.0143379
5254.550018694253,1.0029216
5254.600018694998,0.9915663
5254.650018695743,0.99058056
5254.700018696488,0.9846921
5254.750018697233,0.9967018
5254.800018697978,0.9491965
5254.850018698723,0.8188191
5254.900018699468,0.6250409
5254.950018700213,0.47821707
5255.000018700958,0.55058575
5255.050018701703,0.721583
5255.100018702448,0.7798519
5255.150018703193,0.8311016
5255.200018703938,0.8884503
5255.2500187046835,0.8878518
5255.300018705429,0.84063774
5255.350018706174,0.84366786
5255.400018706919,0.92311287
5255.450018707664,0.97468406
5255.500018708409,0.9748577
5255.550018709154,0.9817077
5255.600018709899,0.96516985
5255.650018710644,0.9190044
5255.700018711389,0.8691754
5255.750018712134,0.8473886
5255.800018712879,0.8770523
5255.850018713624,0.92878
5255.900018714369,0.98794115
5255.950018715114,1.0151985
5256.000018715859,1.0211853
5256.050018716604,1.0212913
5256.1000187173495,1.016435
5256.1500187180945,1.022563
5256.20001871884,1.0260233
5256.250018719585,1.0278635
5256.30001872033,1.014204
5256.350018721075,1.012378
5256.40001872182,1.0205704
5256.450018722565,1.0246828
5256.50001872331,1.0281639
5256.550018724055,1.0270036
5256.6000187248,1.0227444
5256.650018725545,1.0241364
5256.70001872629,1.024184
5256.750018727035,1.0153468
5256.80001872778,1.0111102
5256.850018728525,1.0148823
5256.90001872927,0.9903769
5256.9500187300155,0.9770795
5257.0000187307605,0.97939044
5257.050018731506,1.001164
5257.100018732251,1.0148594
5257.150018732996,1.0212754
5257.200018733741,1.0269084
5257.250018734486,1.0295234
5257.300018735231,1.02395
5257.350018735976,1.0228184
5257.400018736721,1.0343019
5257.450018737466,1.0332853
5257.500018738211,1.0112213
5257.550018738956,0.9709174
5257.600018739701,0.92676437
5257.650018740446,0.9055489
5257.700018741191,0.9345928
5257.750018741936,0.9947497
5257.8000187426815,1.0153522
5257.8500187434265,1.0208025
5257.900018744172,1.0179887
5257.950018744917,1.0165263
5258.000018745662,1.0194894
5258.050018746407,1.0200075
5258.100018747152,1.0104741
5258.150018747897,1.0209183
5258.200018748642,1.009624
5258.250018749387,1.0086857
5258.300018750132,1.0085196
5258.350018750877,1.0148609
5258.400018751622,1.0253693
5258.450018752367,1.0310223
5258.500018753112,1.0327243
5258.550018753857,1.0207988
5258.600018754602,1.0204831
5258.650018755347,1.0218779
5258.7000187560925,1.0173445
5258.750018756838,1.0079198
5258.800018757583,0.99861693
5258.850018758328,0.9949408
5258.900018759073,1.0001472
5258.950018759818,1.0100828
5259.000018760563,1.0115463
5259.050018761308,1.0084299
5259.100018762053,1.0192436
5259.150018762798,1.023203
5259.200018763543,1.024497
5259.250018764288,1.0259258
5259.300018765033,1.0181941
5259.350018765778,1.0170554
5259.400018766523,1.0186937
5259.450018767268,0.98767173
5259.500018768013,0.9981872
5259.5500187687585,1.0127091
5259.600018769504,1.0200917
5259.650018770249,1.0210973
5259.700018770994,1.0183872
5259.750018771739,1.0171446
5259.800018772484,1.014447
5259.850018773229,1.0233662
5259.900018773974,0.99842405
5259.950018774719,0.9730963
5260.000018775464,0.97922325
5260.050018776209,1.0001568
5260.100018776954,1.0165981
5260.150018777699,1.0271885
5260.200018778444,1.0164002
5260.250018779189,1.0140134
5260.300018779934,0.9495617
5260.350018780679,0.8525807
5260.4000187814245,0.83801347
5260.4500187821695,0.9097333
5260.500018782915,0.9851076
5260.55001878366,1.0092366
5260.600018784405,1.0055459
5260.65001878515,0.99615806
5260.700018785895,0.9975366
5260.75001878664,0.9888459
5260.800018787385,0.9917468
5260.85001878813,0.9986339
5260.900018788875,1.0055821
5260.95001878962,1.0104352
5261.000018790365,1.0150547
5261.05001879111,1.0229067
5261.100018791855,1.0242277
5261.1500187926,1.0311146
5261.200018793345,1.0214217
5261.2500187940905,1.0193033
5261.3000187948355,1.0124018
5261.350018795581,1.01231
5261.400018796326,1.0081911
5261.450018797071,0.99086565
5261.500018797816,0.97354525
5261.550018798561,0.9430927
5261.600018799306,0.8259089
5261.650018800051,0.6066213
5261.700018800796,0.4828103
5261.750018801541,0.57658297
5261.800018802286,0.76529723
5261.850018803031,0.91779846
5261.900018803776,0.98432094
5261.950018804521,0.99634826
5262.000018805266,0.9876054
5262.050018806011,0.9476214
5262.100018806756,0.81563187
5262.1500188075015,0.63390535
5262.200018808247,0.47358218
5262.250018808992,0.45946443
5262.300018809737,0.615638
5262.350018810482,0.827672
5262.400018811227,0.9536404
5262.450018811972,0.98234457
5262.500018812717,0.98096496
5262.550018813462,0.98646253
5262.600018814207,0.96131575
5262.650018814952,0.96223867
5262.700018815697,0.97954816
5262.750018816442,0.9877865
5262.800018817187,0.9648812
5262.850018817932,0.9223054
5262.900018818677,0.904694
5262.950018819422,0.9339751
5263.0000188201675,0.9696905
5263.050018820913,0.97096145
5263.100018821658,0.9450846
5263.150018822403,0.8736535
5263.200018823148,0.73431385
5263.250018823893,0.54963595
5263.300018824638,0.42421383
5263.350018825383,0.46274394
5263.400018826128,0.6295618
5263.450018826873,0.76927125
5263.500018827618,0.85953754
5263.550018828363,0.92793024
5263.600018829108,0.9626006
5263.650018829853,0.9592632
5263.700018830598,0.940386
5263.750018831343,0.9064641
5263.800018832088,0.841914
5263.8500188328335,0.78016144
5263.9000188335785,0.79666865
5263.950018834324,0.8898797
5264.000018835069,0.9321377
5264.050018835814,0.81919014
5264.100018836559,0.58389986
5264.150018837304,0.3738693
5264.200018838049,0.30364692
5264.250018838794,0.41185462
5264.300018839539,0.62641215
5264.350018840284,0.8267846
5264.400018841029,0.92903256
5264.450018841774,0.9641286
5264.500018842519,0.99437904
5264.550018843264,0.9879232
5264.600018844009,1.0062121
5264.650018844754,1.0044528
5264.7000188454995,0.9747759
5264.7500188462445,0.91012734
5264.80001884699,0.8692281
5264.850018847735,0.8968753
5264.90001884848,0.9602442
5264.950018849225,0.99717593
5265.00001884997,1.0038897
5265.050018850715,0.97230184
5265.10001885146,0.89258945
5265.150018852205,0.837998
5265.20001885295,0.86073416
5265.250018853695,0.90631753
5265.30001885444,0.92863715
5265.350018855185,0.9150512
5265.40001885593,0.85141975
5265.450018856675,0.71578634
5265.50001885742,0.52553564
5265.5500188581655,0.3740454
5265.6000188589105,0.40851313
5265.650018859656,0.47585824
5265.700018860401,0.44697833
5265.750018861146,0.53055197
5265.800018861891,0.71382755
5265.850018862636,0.8334043
5265.900018863381,0.8155351
5265.950018864126,0.7443831
5266.000018864871,0.7432865
5266.050018865616,0.82631505
5266.100018866361,0.9029673
5266.150018867106,0.91226727
5266.200018867851,0.8922149
5266.250018868596,0.8376217
5266.300018869341,0.7915819
5266.350018870086,0.7282266
5266.400018870831,0.63894445
5266.4500188715765,0.5122035
5266.500018872322,0.37186155
5266.550018873067,0.28707156
5266.600018873812,0.3213988
5266.650018874557,0.44963235
5266.700018875302,0.588184
5266.750018876047,0.7264288
5266.800018876792,0.6985573
5266.850018877537,0.85133713
5266.900018878282,0.90305287
5266.950018879027,0.91867745
5267.000018879772,0.9317804
5267.050018880517,0.93848246
5267.100018881262,0.94371754
5267.150018882007,0.94178665
5267.200018882752,0.91461724
5267.250018883497,0.87650925
5267.3000188842425,0.87292856
5267.350018884988,0.9229894
5267.400018885733,0.960834
5267.450018886478,0.98127913
5267.500018887223,0.9823911
5267.550018887968,0.9818222
5267.600018888713,0.98842347
5267.650018889458,0.9788857
5267.700018890203,0.97202253
5267.750018890948,0.976047
5267.800018891693,0.9791157
5267.850018892438,0.98403865
5267.900018893183,0.9823646
5267.950018893928,0.9777134
5268.000018894673,0.9742006
5268.050018895418,0.9689325
5268.100018896163,0.97033477
5268.1500188969085,0.95772004
5268.2000188976535,0.941733
5268.250018898399,0.90534997
5268.300018899144,0.8555357
5268.350018899889,0.83536124
5268.400018900634,0.8571968
5268.450018901379,0.8860024
5268.500018902124,0.89104
5268.550018902869,0.86573935
5268.600018903614,0.83085346
5268.650018904359,0.85044163
5268.700018905104,0.8853222
5268.750018905849,0.88695776
5268.800018906594,0.8837262
5268.850018907339,0.8573844
5268.900018908084,0.8303102
5268.950018908829,0.8038797
5269.0000189095745,0.7811334
5269.0500189103195,0.754212
5269.100018911065,0.71513766
5269.15001891181,0.666816
5269.200018912555,0.6073302
5269.2500189133,0.55292976
5269.300018914045,0.4897842
5269.35001891479,0.42891854
5269.400018915535,0.36469322
5269.45001891628,0.28405064
5269.500018917025,0.210971
5269.55001891777,0.18293038
5269.600018918515,0.22332291
5269.65001891926,0.29969323
5269.700018920005,0.37291178
5269.75001892075,0.43554708
5269.800018921495,0.49288225
5269.85001892224,0.54646784
5269.9000189229855,0.6002499
5269.950018923731,0.6355572
5270.000018924476,0.6607557
5270.050018925221,0.65527344
5270.100018925966,0.6366358
5270.150018926711,0.57759666
5270.200018927456,0.43294907
5270.250018928201,0.2873962
5270.300018928946,0.20685495
5270.350018929691,0.20116921
5270.400018930436,0.2842952
5270.450018931181,0.42827302
5270.500018931926,0.57670885
5270.550018932671,0.6935159
5270.600018933416,0.769225
5270.650018934161,0.81898993
5270.700018934906,0.8588506
5270.7500189356515,0.8746314
5270.800018936397,0.90184164
5270.850018937142,0.9055623
5270.900018937887,0.9153034
5270.950018938632,0.9154759
5271.000018939377,0.8917688
5271.050018940122,0.8689054
5271.100018940867,0.8780177
5271.150018941612,0.9091043
5271.200018942357,0.9229034
5271.250018943102,0.91021645
5271.300018943847,0.9084495
5271.350018944592,0.93359
5271.400018945337,0.95766115
5271.450018946082,0.9741172
5271.500018946827,0.98371524
5271.550018947572,0.98274183
5271.6000189483175,0.96326613
5271.6500189490625,0.9701839
5271.700018949808,0.97866505
5271.750018950553,0.98445135
5271.800018951298,0.9832727
5271.850018952043,0.984526
5271.900018952788,0.96175945
5271.950018953533,0.90439785
5272.000018954278,0.8758463
5272.050018955023,0.9019611
5272.100018955768,0.9482021
5272.150018956513,0.9642694
5272.200018957258,0.9493703
5272.250018958003,0.93896776
5272.300018958748,0.9450178
5272.350018959493,0.9665519
5272.400018960238,0.9693764
5272.4500189609835,0.9758656
5272.5000189617285,0.9959463
5272.550018962474,0.9960881
5272.600018963219,0.99728674
5272.650018963964,0.9970555
5272.700018964709,0.9903623
5272.750018965454,0.9900214
5272.800018966199,0.97233015
5272.850018966944,0.9699072
5272.900018967689,0.9694215
5272.950018968434,0.9466266
5273.000018969179,0.89919955
5273.050018969924,0.79238796
5273.100018970669,0.6151719
5273.150018971414,0.46436998
5273.200018972159,0.4604072
5273.250018972904,0.5830663
5273.3000189736495,0.61840737
5273.3500189743945,0.501986
5273.40001897514,0.4698026
5273.450018975885,0.6383743
5273.50001897663,0.85369563
5273.550018977375,0.9432154
5273.60001897812,0.97491
5273.650018978865,0.9802207
5273.70001897961,0.9831392
5273.750018980355,0.9895759
5273.8000189811,0.99321425
5273.850018981845,1.004231
5273.90001898259,0.9992434
5273.950018983335,1.0050617
5274.00001898408,1.0074811
5274.050018984825,1.0073471
5274.10001898557,1.0048392
5274.150018986315,0.9872812
5274.2000189870605,0.9720714
5274.250018987806,0.97386634
5274.300018988551,0.98388696
5274.350018989296,0.9955325
5274.400018990041,1.0020342
5274.450018990786,0.9918928
5274.500018991531,0.97134936
5274.550018992276,0.9655235
5274.600018993021,0.98977345
5274.650018993766,0.99949616
5274.700018994511,1.010907
5274.750018995256,1.0011199
5274.800018996001,0.99130994
5274.850018996746,0.981449
5274.900018997491,0.9391025
5274.950018998236,0.8524327
5275.000018998981,0.8234956
5275.0500189997265,0.8446
5275.100019000472,0.8263726
5275.150019001217,0.76810175
5275.200019001962,0.6966055
5275.250019002707,0.6468502
5275.300019003452,0.6850026
5275.350019004197,0.82061195
5275.400019004942,0.94902337
5275.450019005687,0.99768955
5275.500019006432,1.0024955
5275.550019007177,0.99816066
5275.600019007922,0.9757745
5275.650019008667,0.90655774
5275.700019009412,0.7462298
5275.750019010157,0.6118021
5275.800019010902,0.6783081
5275.850019011647,0.8285834
5275.9000190123925,0.8711023
5275.9500190131375,0.714408
5276.000019013883,0.533371
5276.050019014628,0.4744832
5276.100019015373,0.5867698
5276.150019016118,0.75189734
5276.200019016863,0.8920566
5276.250019017608,0.970218
5276.300019018353,0.9939097
5276.350019019098,1.0005678
5276.400019019843,1.0091165
5276.450019020588,1.0107
5276.500019021333,1.0103599
5276.550019022078,1.0118997
5276.600019022823,1.0207949
5276.650019023568,1.021062
5276.700019024313,1.0162238
5276.7500190250585,1.0183307
5276.8000190258035,1.0149131
5276.850019026549,1.0075766
5276.900019027294,1.0091541
5276.950019028039,1.0126973
5277.000019028784,1.0118606
5277.050019029529,1.0120165
5277.100019030274,1.0162622
5277.150019031019,1.0117421
5277.200019031764,1.00806
5277.250019032509,0.9995804
5277.300019033254,0.98221934
5277.350019033999,0.98180664
5277.400019034744,0.9983814
5277.450019035489,1.0163884
5277.500019036234,1.0072256
5277.550019036979,0.9984226
5277.600019037724,1.011974
5277.6500190384695,1.0084863
5277.700019039215,1.0073533
5277.75001903996,1.0182596
5277.800019040705,1.0248295
5277.85001904145,1.0007436
5277.900019042195,1.0072793
5277.95001904294,1.0060143
5278.000019043685,1.004686
5278.05001904443,0.997887
5278.100019045175,1.0046978
5278.15001904592,0.99914795
5278.200019046665,0.985312
5278.25001904741,0.98488677
5278.300019048155,0.99289054
5278.3500190489,1.0038506
5278.400019049645,1.0112892
5278.45001905039,1.0092268
5278.5000190511355,1.010458
5278.550019051881,1.0105569
5278.600019052626,1.0142765
5278.650019053371,1.0104175
5278.700019054116,1.0044885
5278.750019054861,0.9828994
5278.800019055606,0.98186576
5278.850019056351,0.9962986
5278.900019057096,1.0058765
5278.950019057841,1.0182935
5279.000019058586,1.0196292
5279.050019059331,1.0108322
5279.100019060076,1.0102339
5279.150019060821,1.0166152
5279.200019061566,1.0167043
5279.250019062311,1.0162241
5279.300019063056,1.0070739
5279.3500190638015,1.0076222
5279.4000190645465,1.0192949
5279.450019065292,1.0276483
5279.500019066037,1.0289646
5279.550019066782,1.0115297
5279.600019067527,0.99615014
5279.650019068272,0.99229985
5279.700019069017,1.0002555
5279.750019069762,1.0028902
5279.800019070507,0.9926358
5279.850019071252,0.96201956
5279.900019071997,0.9643358
5279.950019072742,0.9753651
5280.000019073487,0.97326976
5280.050019074232,0.97978103
5280.100019074977,0.97842795
5280.150019075722,0.9703489
5280.2000190764675,0.9556326
5280.2500190772125,0.8898911
5280.300019077958,0.79229695
5280.350019078703,0.7375896
5280.400019079448,0.79311264
5280.450019080193,0.9098331
5280.500019080938,0.96900076
5280.550019081683,0.9626859
5280.600019082428,0.9225184
5280.650019083173,0.91994154
5280.700019083918,0.952126
5280.750019084663,0.98827505
5280.800019085408,0.9996775
5280.850019086153,0.9974329
5280.900019086898,1.0047977
5280.950019087643,1.0077108
5281.000019088388,1.0075557
5281.0500190891335,0.9969472
5281.1000190898785,0.98416
5281.150019090624,0.9770904
5281.200019091369,0.9717708
5281.250019092114,0.97241294
5281.300019092859,0.9542755
5281.350019093604,0.95635927
5281.400019094349,0.9591587
5281.450019095094,0.9668643
5281.500019095839,0.9702997
5281.550019096584,0.9304053
5281.600019097329,0.8628265
5281.650019098074,0.7646282
5281.700019098819,0.61229485
5281.750019099564,0.43279564
5281.800019100309,0.37001735
5281.850019101054,0.47415036
5281.900019101799,0.66126394
5281.9500191025445,0.82569987
5282.00001910329,0.9002186
5282.050019104035,0.9389955
5282.10001910478,0.96155894
5282.150019105525,0.972234
5282.20001910627,0.98703957
5282.250019107015,0.9811333
5282.30001910776,0.94638526
5282.350019108505,0.8944019
5282.40001910925,0.8742332
5282.450019109995,0.9082628
5282.50001911074,0.9521007
5282.550019111485,0.981602
5282.60001911223,0.9871491
5282.650019112975,0.9839217
5282.70001911372,0.9821003
5282.750019114465,0.99099416
5282.8000191152105,1.0050923
5282.850019115956,1.0052629
5282.900019116701,0.99134856
5282.950019117446,0.9866849
5283.000019118191,0.990878
5283.050019118936,0.977397
5283.100019119681,0.96499217
5283.150019120426,0.95404756
5283.200019121171,0.95101005
5283.250019121916,0.9429917
5283.300019122661,0.91429114
5283.350019123406,0.8549239
5283.400019124151,0.76006335
5283.450019124896,0.65632755
5283.500019125641,0.56727916
5283.550019126386,0.4564174
5283.600019127131,0.35232478
5283.6500191278765,0.3416444
5283.7000191286215,0.46824014
5283.750019129367,0.6285407
5283.800019130112,0.75738835
5283.850019130857,0.83970094
5283.900019131602,0.8872221
5283.950019132347,0.91162163
5284.000019133092,0.89916897
5284.050019133837,0.83238524
5284.100019134582,0.785665
5284.150019135327,0.81903887
5284.200019136072,0.9085954
5284.250019136817,0.95381373
5284.300019137562,0.9532821
5284.350019138307,0.9057967
5284.400019139052,0.85910934
5284.450019139797,0.87564903
5284.5000191405425,0.916671
5284.5500191412875,0.9154574
5284.600019142033,0.90341485
5284.650019142778,0.9261227
5284.700019143523,0.969388
5284.750019144268,0.9900082
5284.800019145013,0.99045604
5284.850019145758,0.99883014
5284.900019146503,0.9955435
5284.950019147248,0.9979781
5285.000019147993,1.0024863
5285.050019148738,0.95934474
5285.100019149483,0.8940296
5285.150019150228,0.88599545
5285.200019150973,0.9333247
5285.250019151718,0.9798043
5285.300019152463,1.000819
5285.350019153208,1.0007634
5285.4000191539535,1.0018559
5285.450019154699,0.99975675
5285.500019155444,1.0034344
5285.550019156189,0.9954387
5285.600019156934,0.9925085
5285.650019157679,0.9889603
5285.700019158424,0.992655
5285.750019159169,1.0028002
5285.800019159914,1.0084561
5285.850019160659,1.0055091
5285.900019161404,1.0060444
5285.950019162149,1.0080507
5286.000019162894,1.0074013
5286.050019163639,1.0063545
5286.100019164384,0.9991915
5286.150019165129,1.0120001
5286.200019165874,1.0143573
5286.2500191666195,1.014707
5286.300019167365,1.0166355
5286.35001916811,1.0125164
5286.400019168855,1.0121099
5286.4500191696,1.0182413
5286.500019170345,1.0054148
5286.55001917109,1.0078235
5286.600019171835,1.0118544
5286.65001917258,1.0167857
5286.700019173325,1.0151042
5286.75001917407,1.0122573
5286.800019174815,1.0186193
5286.85001917556,1.0160897
5286.900019176305,1.0115383
5286.95001917705,1.010467
5287.000019177795,1.019355
5287.05001917854,1.0049849
5287.1000191792855,0.9883434
5287.1500191800305,0.96621966
5287.200019180776,0.9598985
5287.250019181521,0.979072
5287.300019182266,0.99817073
5287.350019183011,1.0041218
5287.400019183756,1.003381
5287.450019184501,1.0028133
5287.500019185246,1.0030973
5287.550019185991,0.99452573
5287.600019186736,1.0042074
5287.650019187481,1.0022852
5287.700019188226,1.0008173
5287.750019188971,0.99005765
5287.800019189716,1.0005834
5287.850019190461,0.99492157
5287.900019191206,0.97447383
5287.9500191919515,1.0130966
5288.0000191926965,1.0111446
5288.050019193442,1.011432
5288.100019194187,1.0100147
5288.150019194932,1.0136054
5288.200019195677,1.0079968
5288.250019196422,1.003674
5288.300019197167,1.0055444
5288.350019197912,0.99095315
5288.400019198657,0.9557177
5288.450019199402,0.8714022
5288.500019200147,0.7498294
5288.550019200892,0.72556466
5288.600019201637,0.83618677
5288.650019202382,0.96380407
5288.700019203127,0.98683673
5288.750019203872,0.99974704
5288.8000192046175,0.9890271
5288.8500192053625,0.9899238
5288.900019206108,1.0100062
5288.950019206853,1.0114324
5289.000019207598,1.010268
5289.050019208343,1.0051771
5289.100019209088,1.0076388
5289.150019209833,1.0123947
5289.200019210578,1.0041311
5289.250019211323,0.9934338
5289.300019212068,0.9914087
5289.350019212813,0.9986463
5289.400019213558,1.0034704
5289.450019214303,1.0016824
5289.500019215048,1.0088015
5289.550019215793,1.0035098
5289.600019216538,0.9973615
5289.650019217283,0.9994808
5289.7000192180285,1.00338
5289.750019218774,1.0091504
5289.800019219519,0.9994117
5289.850019220264,0.99700737
5289.900019221009,1.0088958
5289.950019221754,1.01993
5290.000019222499,1.0100905
5290.050019223244,1.0104002
5290.100019223989,1.0181009
5290.150019224734,1.0144285
5290.200019225479,1.0021442
5290.250019226224,1.0029827
5290.300019226969,1.0006522
5290.350019227714,1.0117879
5290.400019228459,1.0117414
