Longitud de onda (Å),espectro
5406.200020954014,0.9129471
5406.250020954759,0.8858594
5406.300020955504,1.0308882
5406.350020956249,1.089987
5406.400020956994,1.0848871
5406.450020957739,1.0697112
5406.500020958484,1.0558796
5406.550020959229,1.0737882
5406.600020959974,1.0987238
5406.650020960719,1.146169
5406.700020961464,1.1803486
5406.750020962209,1.1679542
5406.8000209629545,1.1478806
5406.8500209636995,1.0906733
5406.900020964445,1.0283844
5406.95002096519,0.9779354
5407.000020965935,0.93004984
5407.05002096668,0.9289367
5407.100020967425,0.91739404
5407.15002096817,0.92586213
5407.200020968915,0.9382054
5407.25002096966,0.9233987
5407.300020970405,0.9087531
5407.35002097115,0.88300586
5407.400020971895,0.85599446
5407.45002097264,0.8391761
5407.500020973385,0.82339984
5407.55002097413,0.8414378
5407.600020974875,0.8956367
5407.6500209756205,0.9308981
5407.7000209763655,0.95169276
5407.750020977111,0.96822685
5407.800020977856,0.99068177
5407.850020978601,1.0034547
5407.900020979346,1.0053616
5407.950020980091,1.0060413
5408.000020980836,0.9953871
5408.050020981581,0.97278315
5408.100020982326,0.97486895
5408.150020983071,0.9465682
5408.200020983816,0.9414305
5408.250020984561,0.9600322
5408.300020985306,1.0049127
5408.350020986051,1.0422677
5408.400020986796,1.049249
5408.450020987541,1.0244637
5408.500020988286,0.9768931
5408.5500209890315,0.9638762
5408.600020989777,0.9620174
5408.650020990522,1.0135279
5408.700020991267,1.0229356
5408.750020992012,1.054242
5408.800020992757,1.0636083
5408.850020993502,1.0320987
5408.900020994247,0.9826873
5408.950020994992,0.9096279
5409.000020995737,0.79694647
5409.050020996482,0.71377784
5409.100020997227,0.6721036
5409.150020997972,0.7285599
5409.200020998717,0.7799536
5409.250020999462,0.8433541
5409.300021000207,0.9223708
5409.350021000952,1.0019972
5409.4000210016975,1.0432659
5409.450021002443,1.0521904
5409.500021003188,1.0516459
5409.550021003933,1.0127492
5409.600021004678,0.9050176
5409.650021005423,0.75309557
5409.700021006168,0.5801539
5409.750021006913,0.44642973
5409.800021007658,0.35327834
5409.850021008403,0.3064919
5409.900021009148,0.30778727
5409.950021009893,0.338935
5410.000021010638,0.38958082
5410.050021011383,0.47274747
5410.100021012128,0.5973526
5410.150021012873,0.72515875
5410.200021013618,0.80520123
5410.2500210143635,0.8964365
5410.3000210151085,0.9375938
5410.350021015854,0.9782276
5410.400021016599,0.9933524
5410.450021017344,0.9842135
5410.500021018089,0.96745604
5410.550021018834,0.963584
5410.600021019579,0.96108425
5410.650021020324,0.9341557
5410.700021021069,0.9248367
5410.750021021814,0.8699285
5410.800021022559,0.84916365
5410.850021023304,0.8408238
5410.900021024049,0.85296464
5410.950021024794,0.8789082
5411.000021025539,0.9163281
5411.050021026284,0.9367685
5411.1000210270295,0.9631995
5411.1500210277745,1.0034682
5411.20002102852,1.0128933
5411.250021029265,0.99417645
5411.30002103001,1.0061148
5411.350021030755,0.9977819
5411.4000210315,0.9891703
5411.450021032245,0.99141353
5411.50002103299,0.9800876
5411.550021033735,0.94965106
5411.60002103448,0.92314774
5411.650021035225,0.9066904
5411.70002103597,0.9116633
5411.750021036715,0.9419015
5411.80002103746,0.96748006
5411.850021038205,0.96956635
5411.90002103895,0.99671173
5411.9500210396955,0.9844672
5412.0000210404405,0.97239536
5412.050021041186,0.97481424
5412.100021041931,0.9888422
5412.150021042676,0.98584723
5412.200021043421,0.99285406
5412.250021044166,0.9882916
5412.300021044911,0.98322695
5412.350021045656,0.99166113
5412.400021046401,0.9862292
5412.450021047146,0.951193
5412.500021047891,0.9287241
5412.550021048636,0.9180643
5412.600021049381,0.90801907
5412.650021050126,0.9213958
5412.700021050871,0.9589381
5412.750021051616,0.9980798
5412.800021052361,0.9714571
5412.8500210531065,0.94922864
5412.900021053852,0.941434
5412.950021054597,0.9245991
5413.000021055342,0.9037927
5413.050021056087,0.90723425
5413.100021056832,0.94114894
5413.150021057577,0.9657813
5413.200021058322,0.0
5413.250021059067,0.0
5413.300021059812,0.0
5413.350021060557,0.0
5413.400021061302,0.0
5413.450021062047,0.0
5413.500021062792,0.0
5413.550021063537,0.0
5413.600021064282,0.0
5413.650021065027,0.97144395
5413.7000210657725,0.95087713
5413.750021066518,0.9447394
5413.800021067263,0.94309956
5413.850021068008,0.9651296
5413.900021068753,0.9962273
5413.950021069498,1.0106493
5414.000021070243,0.99250513
5414.050021070988,0.9696454
5414.100021071733,0.9779264
5414.150021072478,0.95003194
5414.200021073223,0.96446973
5414.250021073968,0.9507619
5414.300021074713,0.9713153
5414.350021075458,1.0231317
5414.400021076203,1.0629414
5414.450021076948,1.116592
5414.500021077693,0.0
5414.5500210784385,0.0
5414.6000210791835,0.0
5414.650021079929,0.0
5414.700021080674,0.0
5414.750021081419,0.0
5414.800021082164,0.0
5414.850021082909,0.0
5414.900021083654,0.0
5414.950021084399,1.0704627
5415.000021085144,1.0655317
5415.050021085889,1.0311561
5415.100021086634,0.97462016
5415.150021087379,0.9258828
5415.200021088124,0.8875897
5415.250021088869,0.8526158
5415.300021089614,0.85117483
5415.350021090359,0.87385285
5415.4000210911045,0.90353036
5415.4500210918495,0.9175268
5415.500021092595,0.9587037
5415.55002109334,1.0170808
5415.600021094085,1.001399
5415.65002109483,1.0227792
5415.700021095575,1.056643
5415.75002109632,1.1060482
5415.800021097065,1.1330757
5415.85002109781,1.1646217
5415.900021098555,1.187742
5415.9500210993,1.182766
5416.000021100045,1.1357642
5416.05002110079,1.0727763
5416.100021101535,1.0519452
5416.15002110228,1.0251473
5416.200021103025,1.0210372
5416.25002110377,1.0285462
5416.3000211045155,1.0160935
5416.350021105261,1.0135376
5416.400021106006,0.9782109
5416.450021106751,0.96751195
5416.500021107496,0.9935689
5416.550021108241,1.0277107
5416.600021108986,1.0774431
5416.650021109731,1.1226242
5416.700021110476,1.1299816
5416.750021111221,1.1082127
5416.800021111966,1.08458
5416.850021112711,1.0611591
5416.900021113456,1.0366267
5416.950021114201,1.0299692
5417.000021114946,1.041726
5417.050021115691,1.0454229
5417.100021116436,1.059178
5417.1500211171815,1.0674837
5417.200021117927,1.0855353
5417.250021118672,1.1352843
5417.300021119417,1.1542801
5417.350021120162,1.1630268
5417.400021120907,1.12278
5417.450021121652,1.1165628
5417.500021122397,1.071665
5417.550021123142,1.0742301
5417.600021123887,1.1099039
5417.650021124632,1.1455547
5417.700021125377,1.1506175
5417.750021126122,1.1488323
5417.800021126867,1.1423252
5417.850021127612,1.1206738
5417.900021128357,1.0921494
5417.950021129102,1.047764
5418.0000211298475,1.0126306
5418.0500211305925,1.0261463
5418.100021131338,1.0138391
5418.150021132083,0.99166924
5418.200021132828,1.0333622
5418.250021133573,1.0121993
5418.300021134318,1.0765142
5418.350021135063,1.1019893
5418.400021135808,1.1622232
5418.450021136553,1.2266061
5418.500021137298,1.2522719
5418.550021138043,1.2280171
5418.600021138788,1.2168407
5418.650021139533,1.1526568
5418.700021140278,1.1039907
5418.750021141023,1.0503831
5418.800021141768,1.0145731
5418.8500211425135,0.98425454
5418.9000211432585,0.97051084
5418.950021144004,0.99770486
5419.000021144749,1.0591365
5419.050021145494,1.1262443
5419.100021146239,1.1792853
5419.150021146984,1.21924
5419.200021147729,1.1911291
5419.250021148474,1.1418891
5419.300021149219,1.1259062
5419.350021149964,1.1409295
5419.400021150709,1.194076
5419.450021151454,1.2189938
5419.500021152199,1.2518264
5419.550021152944,1.2589818
5419.600021153689,1.2837896
5419.650021154434,1.1871208
5419.7000211551795,1.1369026
5419.7500211559245,1.1197882
5419.80002115667,1.0573924
5419.850021157415,1.0431534
5419.90002115816,1.029661
5419.950021158905,1.0582666
5420.00002115965,1.1375175
5420.050021160395,1.2002661
5420.10002116114,1.2503666
5420.150021161885,1.256705
5420.20002116263,1.1936996
5420.250021163375,1.1051906
5420.30002116412,1.0257782
5420.350021164865,0.97486806
5420.40002116561,0.93813604
5420.450021166355,0.9152327
5420.5000211671,0.9259542
5420.550021167845,0.9167908
5420.6000211685905,0.94241744
5420.650021169336,0.9906431
5420.700021170081,1.0447466
5420.750021170826,1.1145747
5420.800021171571,1.2312872
5420.850021172316,1.2889502
5420.900021173061,1.278682
5420.950021173806,1.2872908
5421.000021174551,1.2732064
5421.050021175296,1.273729
5421.100021176041,1.2211976
5421.150021176786,1.2208947
5421.200021177531,1.1821809
5421.250021178276,1.1921078
5421.300021179021,1.1798584
5421.350021179766,1.1402934
5421.400021180511,1.1094033
5421.4500211812565,1.0782176
5421.500021182002,1.1196985
5421.550021182747,1.1320972
5421.600021183492,1.1550459
5421.650021184237,1.168289
5421.700021184982,1.1939154
5421.750021185727,1.2056777
5421.800021186472,1.1895173
5421.850021187217,1.1931245
5421.900021187962,1.2094321
5421.950021188707,1.2262915
5422.000021189452,1.2602228
5422.050021190197,1.3097619
5422.100021190942,1.3344698
5422.150021191687,1.3436636
5422.200021192432,1.3189851
5422.250021193177,1.2688701
5422.3000211939225,1.2766374
5422.3500211946675,1.2859515
5422.400021195413,1.2756486
5422.450021196158,1.2667937
5422.500021196903,1.2393206
5422.550021197648,1.1363901
5422.600021198393,1.0300738
5422.650021199138,1.1348431
5422.700021199883,1.1144483
5422.750021200628,1.1218567
5422.800021201373,1.1442904
5422.850021202118,1.199308
5422.900021202863,1.2221074
5422.950021203608,1.231364
5423.000021204353,1.2301995
5423.050021205098,1.2005908
5423.100021205843,1.157035
5423.1500212065885,1.1432515
5423.2000212073335,1.1166754
5423.250021208079,1.0941805
5423.300021208824,1.0992205
5423.350021209569,1.0576369
5423.400021210314,1.0106887
5423.450021211059,0.9871374
5423.500021211804,0.9479867
5423.550021212549,0.97942287
5423.600021213294,0.94071734
5423.650021214039,0.9594804
5423.700021214784,0.99741375
5423.750021215529,1.008227
5423.800021216274,1.0252459
5423.850021217019,0.9997085
5423.900021217764,1.0270618
5423.950021218509,1.038979
5424.000021219254,1.0095474
5424.0500212199995,0.982437
5424.100021220745,0.97723466
5424.15002122149,0.99474484
5424.200021222235,0.9896316
5424.25002122298,1.033595
5424.300021223725,1.0626516
5424.35002122447,1.0920863
5424.400021225215,1.0981778
5424.45002122596,1.1287588
5424.500021226705,1.1262589
5424.55002122745,1.1191252
5424.600021228195,1.142582
5424.65002122894,1.1438802
5424.700021229685,1.116239
5424.75002123043,1.07862
5424.800021231175,1.107822
5424.85002123192,1.1421798
5424.9000212326655,1.1681961
5424.950021233411,1.189667
5425.000021234156,1.2180759
5425.050021234901,1.2154884
5425.100021235646,1.2377301
5425.150021236391,1.2743487
5425.200021237136,1.3514053
5425.250021237881,1.3640417
5425.300021238626,1.3274921
5425.350021239371,1.3179828
5425.400021240116,1.2567694
5425.450021240861,1.2080659
5425.500021241606,1.1814846
5425.550021242351,1.1585772
5425.600021243096,1.1582379
5425.650021243841,1.1631441
5425.700021244586,1.1930442
5425.7500212453315,1.2013539
5425.8000212460765,1.2477334
5425.850021246822,1.290938
5425.900021247567,1.3102974
5425.950021248312,1.3145471
5426.000021249057,1.3141689
5426.050021249802,1.2991834
5426.100021250547,1.2489978
5426.150021251292,1.2178952
5426.200021252037,1.0981762
5426.250021252782,0.92096543
5426.300021253527,0.7702697
5426.350021254272,0.68601245
5426.400021255017,0.6454042
5426.450021255762,0.6585086
5426.500021256507,0.7856428
5426.550021257252,0.93295765
5426.6000212579975,1.1029286
5426.6500212587425,1.191668
5426.700021259488,1.2656149
5426.750021260233,1.2932222
5426.800021260978,1.3160774
5426.850021261723,1.231996
5426.900021262468,1.371446
5426.950021263213,1.4621269
5427.000021263958,1.5633198
5427.050021264703,1.6065137
5427.100021265448,1.6152332
5427.150021266193,1.585082
5427.200021266938,1.498436
5427.250021267683,1.4758327
5427.300021268428,1.4698527
5427.350021269173,1.452294
5427.400021269918,1.4736923
5427.4500212706635,1.4749918
5427.5000212714085,1.4183571
5427.550021272154,1.3663114
5427.600021272899,1.3347387
5427.650021273644,1.3031458
5427.700021274389,1.3077937
5427.750021275134,1.3325702
5427.800021275879,1.3323582
5427.850021276624,1.3267506
5427.900021277369,1.2791014
5427.950021278114,1.2188109
5428.000021278859,1.1835182
5428.050021279604,1.1632206
5428.100021280349,1.1424227
5428.150021281094,1.1523607
5428.200021281839,1.1578462
5428.250021282584,1.1707021
5428.300021283329,1.1834891
5428.3500212840745,1.2018039
5428.40002128482,1.1976173
5428.450021285565,1.2141843
5428.50002128631,1.2349424
5428.550021287055,1.2545838
5428.6000212878,1.2810876
5428.650021288545,1.3162537
5428.70002128929,1.3634025
5428.750021290035,1.4107862
5428.80002129078,1.4519565
5428.850021291525,1.4460634
5428.90002129227,1.3934761
5428.950021293015,1.3388075
5429.00002129376,1.2657914
5429.050021294505,1.1824248
5429.10002129525,1.1339486
5429.150021295995,1.104365
5429.2000212967405,1.1119071
5429.250021297486,1.1939193
5429.300021298231,1.218583
5429.350021298976,1.2456914
5429.400021299721,1.2478036
5429.450021300466,1.1721243
5429.500021301211,1.0713806
5429.550021301956,0.9930463
5429.600021302701,0.8651314
5429.650021303446,0.719754
5429.700021304191,0.59474635
5429.750021304936,0.4987309
5429.800021305681,0.42165413
5429.850021306426,0.39984253
5429.900021307171,0.413581
5429.950021307916,0.47969222
5430.000021308661,0.5910353
5430.0500213094065,0.7281765
5430.1000213101515,0.8962101
5430.150021310897,1.0060588
5430.200021311642,1.0848203
5430.250021312387,1.151196
5430.300021313132,1.1892883
5430.350021313877,1.2199348
5430.400021314622,1.2336999
5430.450021315367,1.2392648
5430.500021316112,1.1876878
5430.550021316857,1.1663997
5430.600021317602,1.1868405
5430.650021318347,1.1803551
5430.700021319092,1.2089996
5430.750021319837,1.2604412
5430.800021320582,1.2751926
5430.850021321327,1.2758096
5430.9000213220725,1.2947488
5430.9500213228175,1.3242198
5431.000021323563,1.3276708
5431.050021324308,1.3977906
5431.100021325053,1.3666421
5431.150021325798,1.3640604
5431.200021326543,1.3741543
5431.250021327288,1.3534819
5431.300021328033,1.3618207
5431.350021328778,1.3059304
5431.400021329523,1.2829446
5431.450021330268,1.2717603
5431.500021331013,1.2277986
5431.550021331758,1.2438562
5431.600021332503,1.286662
5431.650021333248,1.3078111
5431.700021333993,1.3149341
5431.750021334738,1.3331738
5431.8000213354835,1.352905
5431.850021336229,1.3252693
5431.900021336974,1.2980253
5431.950021337719,1.3089554
5432.000021338464,1.376984
5432.050021339209,1.3848872
5432.100021339954,1.4140861
5432.150021340699,1.4605697
5432.200021341444,1.4694606
5432.250021342189,1.3862821
5432.300021342934,1.3487667
5432.350021343679,1.2018545
5432.400021344424,1.0411596
5432.450021345169,0.8904185
5432.500021345914,0.753463
5432.550021346659,0.62663364
5432.600021347404,0.54260004
5432.6500213481495,0.50202686
5432.700021348895,0.50990015
5432.75002134964,0.5718558
5432.800021350385,0.7116607
5432.85002135113,0.8679701
5432.900021351875,1.0114118
5432.95002135262,1.1308576
5433.000021353365,1.2159245
5433.05002135411,1.268374
5433.100021354855,1.3105334
5433.1500213556,1.3206805
5433.200021356345,1.3144753
5433.25002135709,1.2992724
5433.300021357835,1.2125509
5433.35002135858,1.2124155
5433.400021359325,1.2229977
5433.45002136007,1.2440169
5433.5000213608155,1.2756357
5433.5500213615605,1.2883415
5433.600021362306,1.3462744
5433.650021363051,1.3552134
5433.700021363796,1.3244597
5433.750021364541,1.2694485
5433.800021365286,1.1958498
5433.850021366031,1.168178
5433.900021366776,1.2245449
5433.950021367521,1.2760901
5434.000021368266,1.2864634
5434.050021369011,1.2995542
5434.100021369756,1.339776
5434.150021370501,1.3173611
5434.200021371246,1.2808404
5434.250021371991,1.2355012
5434.300021372736,1.1498252
5434.3500213734815,1.068797
5434.4000213742265,1.0193985
5434.450021374972,0.93709534
5434.500021375717,0.8153407
5434.550021376462,0.6761666
5434.600021377207,0.56474626
5434.650021377952,0.5166435
5434.700021378697,0.5032781
5434.750021379442,0.54563296
5434.800021380187,0.66168696
5434.850021380932,0.8162221
5434.900021381677,0.9415911
5434.950021382422,1.0415679
5435.000021383167,1.1120831
5435.050021383912,1.151051
5435.100021384657,1.1524715
5435.150021385402,1.2525151
5435.2000213861475,1.3583351
5435.2500213868925,1.4308869
5435.300021387638,1.4482627
5435.350021388383,1.4028693
5435.400021389128,1.3619673
5435.450021389873,1.347133
5435.500021390618,1.326473
5435.550021391363,1.324434
5435.600021392108,1.384233
5435.650021392853,1.4501067
5435.700021393598,1.4812306
5435.750021394343,1.4795954
5435.800021395088,1.4287467
5435.850021395833,1.3257403
5435.900021396578,1.225393
5435.950021397323,1.2127697
5436.000021398068,1.225588
5436.050021398813,1.2577298
5436.1000213995585,1.2898974
5436.150021400304,1.2819138
5436.200021401049,1.3982078
5436.250021401794,1.3978524
5436.300021402539,1.3646759
5436.350021403284,1.3303002
5436.400021404029,1.2985642
5436.450021404774,1.2879447
5436.500021405519,1.2710848
5436.550021406264,1.2378329
5436.600021407009,1.1961905
5436.650021407754,1.1624696
5436.700021408499,1.1565493
5436.750021409244,1.1380336
5436.800021409989,1.1360403
5436.850021410734,1.1440556
5436.900021411479,1.16672
5436.9500214122245,1.2178274
5437.0000214129695,1.2501225
5437.050021413715,1.2929459
5437.10002141446,1.3015674
5437.150021415205,1.2930524
5437.20002141595,1.2996906
5437.250021416695,1.3258415
5437.30002141744,1.3423848
5437.350021418185,1.3692038
5437.40002141893,1.3976551
5437.450021419675,1.4333647
5437.50002142042,1.4963695
5437.550021421165,1.5567476
5437.60002142191,1.574238
5437.650021422655,1.5546417
5437.7000214234,1.5156075
5437.750021424145,1.4698023
5437.8000214248905,1.387289
5437.8500214256355,1.3766471
5437.900021426381,1.3915051
5437.950021427126,1.3967673
5438.000021427871,1.3938419
5438.050021428616,1.4187267
5438.100021429361,1.4014133
5438.150021430106,1.3983923
5438.200021430851,1.3741945
5438.250021431596,1.3283945
5438.300021432341,1.2788056
5438.350021433086,1.2606562
5438.400021433831,1.262043
5438.450021434576,1.2645165
5438.500021435321,1.2863795
5438.550021436066,1.3328581
5438.600021436811,1.390832
5438.6500214375565,1.405174
5438.7000214383015,1.4280115
5438.750021439047,1.438673
5438.800021439792,1.4457116
5438.850021440537,1.476609
5438.900021441282,1.5790154
5438.950021442027,1.6345791
5439.000021442772,1.6034724
5439.050021443517,1.525677
5439.100021444262,1.4255633
5439.150021445007,1.3281238
5439.200021445752,1.312198
5439.250021446497,1.3507351
5439.300021447242,1.3721416
5439.350021447987,1.3970413
5439.400021448732,1.4375901
5439.450021449477,1.4809586
5439.500021450222,1.5306247
5439.5500214509675,1.5720947
5439.600021451713,1.618007
5439.650021452458,1.6400403
5439.700021453203,1.6288408
5439.750021453948,1.6382823
5439.800021454693,1.55877
5439.850021455438,1.550428
5439.900021456183,1.5567247
5439.950021456928,1.5621496
5440.000021457673,1.5766753
5440.050021458418,1.5890924
5440.100021459163,1.6109453
5440.150021459908,1.6439134
5440.200021460653,1.6912004
5440.250021461398,1.7342036
5440.300021462143,1.7370151
5440.350021462888,1.6343473
5440.4000214636335,1.5355492
5440.450021464379,1.4282601
5440.500021465124,1.3306036
5440.550021465869,1.267952
5440.600021466614,1.2743838
5440.650021467359,1.3954204
5440.700021468104,1.558184
5440.750021468849,1.7009465
5440.800021469594,1.8031942
5440.850021470339,1.8608452
5440.900021471084,1.8777571
5440.950021471829,1.8178155
5441.000021472574,1.7242823
5441.050021473319,1.6346827
5441.100021474064,1.5760483
5441.150021474809,1.5585359
5441.200021475554,1.5588058
5441.2500214762995,1.6161858
5441.3000214770445,1.6771297
5441.35002147779,1.7244877
5441.400021478535,1.7399427
5441.45002147928,1.7293174
5441.500021480025,1.7515986
5441.55002148077,1.7654303
5441.600021481515,1.7027721
5441.65002148226,1.6266602
5441.700021483005,1.5656363
5441.75002148375,1.5218024
5441.800021484495,1.4848473
5441.85002148524,1.5163752
5441.900021485985,1.5854247
5441.95002148673,1.686814
5442.000021487475,1.8043153
5442.05002148822,1.9073064
5442.1000214889655,1.9216615
5442.1500214897105,1.8921976
5442.200021490456,1.813345
5442.250021491201,1.6940417
5442.300021491946,1.5751723
5442.350021492691,1.4980493
5442.400021493436,1.4497906
5442.450021494181,1.5026951
5442.500021494926,1.53087
5442.550021495671,1.5285299
5442.600021496416,1.5164009
5442.650021497161,1.5202305
5442.700021497906,1.5462391
5442.750021498651,1.5311834
5442.800021499396,1.5690206
5442.850021500141,1.5839735
5442.900021500886,1.5697006
5442.950021501631,1.5604703
5443.0000215023765,1.5912625
5443.050021503122,1.7161207
5443.100021503867,1.8183222
5443.150021504612,1.9405143
5443.200021505357,2.042841
5443.250021506102,2.062903
5443.300021506847,1.975473
5443.350021507592,1.870892
5443.400021508337,1.822201
5443.450021509082,1.7480359
5443.500021509827,1.6786925
5443.550021510572,1.6416038
5443.600021511317,1.6258469
5443.650021512062,1.6849037
5443.700021512807,1.7800359
5443.750021513552,1.88198
5443.800021514297,1.9670879
5443.8500215150425,2.0485766
5443.900021515788,2.1450322
5443.950021516533,2.1302323
5444.000021517278,2.1058815
5444.050021518023,2.0349226
5444.100021518768,1.9168785
5444.150021519513,1.7681873
5444.200021520258,1.6199095
5444.250021521003,1.5407466
5444.300021521748,1.525825
5444.350021522493,1.5795914
5444.400021523238,1.6515682
5444.450021523983,1.7602727
5444.500021524728,1.8894974
5444.550021525473,1.9272503
5444.600021526218,1.9287231
5444.650021526963,1.8951421
5444.7000215277085,1.8258051
5444.7500215284535,1.7396841
5444.800021529199,1.6538107
5444.850021529944,1.5785599
5444.900021530689,1.5304215
5444.950021531434,1.4958928
5445.000021532179,1.4622512
5445.050021532924,1.4632359
5445.100021533669,1.4930611
5445.150021534414,1.538395
5445.200021535159,1.6468129
5445.250021535904,1.8069141
5445.300021536649,1.958453
5445.350021537394,2.0467956
5445.400021538139,2.0908422
5445.450021538884,2.1016955
5445.500021539629,2.050765
5445.5500215403745,1.979014
5445.6000215411195,1.9365146
5445.650021541865,1.9009664
5445.70002154261,1.8611845
5445.750021543355,1.8184657
5445.8000215441,1.7847273
5445.850021544845,1.7840414
5445.90002154559,1.7965372
5445.950021546335,1.8256924
5446.00002154708,1.8307823
5446.050021547825,1.8460991
5446.10002154857,1.860899
5446.150021549315,1.8077837
5446.20002155006,1.7602243
5446.250021550805,1.6781276
5446.30002155155,1.6734912
5446.350021552295,1.6958041
5446.4000215530405,1.7324586
5446.4500215537855,1.7673413
5446.500021554531,1.7226024
5446.550021555276,1.5982554
5446.600021556021,1.3615167
5446.650021556766,1.1084236
5446.700021557511,0.9119703
5446.750021558256,0.79084873
5446.800021559001,0.7097107
5446.850021559746,0.6518527
5446.900021560491,0.6110191
5446.950021561236,0.56992334
5447.000021561981,0.5289487
5447.050021562726,0.5031964
5447.100021563471,0.51132363
5447.150021564216,0.56194997
5447.200021564961,0.6445184
5447.250021565706,0.7681334
5447.3000215664515,0.8734057
5447.350021567197,0.964318
5447.400021567942,1.0205145
5447.450021568687,1.0284525
5447.500021569432,1.0073047
5447.550021570177,1.0302634
5447.600021570922,1.0713129
5447.650021571667,1.1129688
5447.700021572412,1.1863706
5447.750021573157,1.274622
5447.800021573902,1.3504862
5447.850021574647,1.4140002
5447.900021575392,1.4151787
5447.950021576137,1.3674212
5448.000021576882,1.2904941
5448.050021577627,1.1790067
5448.100021578372,1.0634234
5448.1500215791175,0.96899813
5448.200021579863,0.8511443
5448.250021580608,0.7223173
5448.300021581353,0.60678166
5448.350021582098,0.5256757
5448.400021582843,0.48408034
5448.450021583588,0.47510788
5448.500021584333,0.48413202
5448.550021585078,0.4918948
5448.600021585823,0.49630892
5448.650021586568,0.52969456
5448.700021587313,0.5361444
5448.750021588058,0.50217474
5448.800021588803,0.46375102
5448.850021589548,0.4445069
5448.900021590293,0.40444154
5448.950021591038,0.39112106
5449.0000215917835,0.39321488
5449.0500215925285,0.39634252
5449.100021593274,0.406054
5449.150021594019,0.42136458
5449.200021594764,0.4358234
5449.250021595509,0.44397688
5449.300021596254,0.4571567
5449.350021596999,0.46374887
5449.400021597744,0.4936233
5449.450021598489,0.5044153
5449.500021599234,0.51017857
5449.550021599979,0.525733
5449.600021600724,0.53160816
5449.650021601469,0.51956266
5449.700021602214,0.52991754
5449.750021602959,0.53980774
5449.800021603704,0.54341376
5449.8500216044495,0.54158306
5449.9000216051945,0.543212
5449.95002160594,0.551801
5450.000021606685,0.54503816
5450.05002160743,0.5387576
5450.100021608175,0.5538141
5450.15002160892,0.52593404
5450.200021609665,0.5060543
5450.25002161041,0.5067939
5450.300021611155,0.50866693
5450.3500216119,0.51070887
5450.400021612645,0.5065748
5450.45002161339,0.5216209
5450.500021614135,0.5152204
5450.55002161488,0.51505804
5450.600021615625,0.52117497
5450.65002161637,0.5309646
5450.700021617115,0.5504468
5450.7500216178605,0.5672942
5450.800021618606,0.5741826
5450.850021619351,0.5823225
5450.900021620096,0.5533545
5450.950021620841,0.5171295
5451.000021621586,0.48470333
5451.050021622331,0.45113045
5451.100021623076,0.42791092
5451.150021623821,0.4283549
5451.200021624566,0.40742907
5451.250021625311,0.41266626
5451.300021626056,0.42809632
5451.350021626801,0.44253373
5451.400021627546,0.4619899
5451.450021628291,0.49238136
5451.500021629036,0.50500256
5451.550021629781,0.50255233
5451.6000216305265,0.52811754
5451.650021631272,0.51552695
5451.700021632017,0.50254893
5451.750021632762,0.5014162
5451.800021633507,0.51390916
5451.850021634252,0.5445111
5451.900021634997,0.56293935
5451.950021635742,0.55547184
5452.000021636487,0.5339861
5452.050021637232,0.52681285
5452.100021637977,0.5254988
5452.150021638722,0.5390162
5452.200021639467,0.5644396
5452.250021640212,0.6877443
5452.300021640957,1.4790984
5452.350021641702,0.69275534
5452.400021642447,0.5671691
5452.4500216431925,0.563321
5452.5000216439375,0.5554396
5452.550021644683,0.5457913
5452.600021645428,0.5512141
5452.650021646173,0.57527226
5452.700021646918,0.6130325
5452.750021647663,0.6122797
5452.800021648408,0.61926013
5452.850021649153,0.5793807
5452.900021649898,0.5358863
5452.950021650643,0.5126869
5453.000021651388,0.5109152
5453.050021652133,0.5311965
5453.100021652878,0.564085
5453.150021653623,0.54985154
5453.200021654368,0.5481351
5453.250021655113,0.5674286
5453.3000216558585,0.57324266
5453.3500216566035,0.56307507
5453.400021657349,0.54419315
5453.450021658094,0.5230407
5453.500021658839,0.5489413
5453.550021659584,0.5759792
5453.600021660329,0.5932448
5453.650021661074,0.63138133
5453.700021661819,0.64701647
5453.750021662564,0.6519667
5453.800021663309,0.6424824
5453.850021664054,0.59293175
5453.900021664799,0.53839886
5453.950021665544,0.55844927
5454.000021666289,0.5812936
5454.050021667034,0.599347
5454.100021667779,0.6064095
5454.1500216685245,0.61389273
5454.2000216692695,0.6230046
5454.250021670015,0.6198981
5454.30002167076,0.59163857
5454.350021671505,0.5441013
5454.40002167225,0.5482728
5454.450021672995,0.5730015
5454.50002167374,0.3522865
5454.550021674485,0.4546173
5454.60002167523,0.61978585
5454.650021675975,0.6040242
5454.70002167672,0.5959066
5454.750021677465,0.6123244
5454.80002167821,0.62880415
5454.850021678955,0.6297307
5454.9000216797,0.603565
5454.950021680445,0.5649626
5455.00002168119,0.5595261
5455.0500216819355,0.57800347
5455.100021682681,0.5884117
5455.150021683426,0.592504
5455.200021684171,0.6238137
5455.250021684916,0.6181765
5455.300021685661,0.6287699
5455.350021686406,0.6524897
5455.400021687151,0.66913575
5455.450021687896,0.6389209
5455.500021688641,0.58330196
5455.550021689386,0.5361012
5455.600021690131,0.49638763
5455.650021690876,0.4813817
5455.700021691621,0.44847652
5455.750021692366,0.46543533
5455.800021693111,0.47853166
5455.850021693856,0.5077327
5455.9000216946015,0.52962047
5455.950021695347,0.5553073
5456.000021696092,0.5884974
5456.050021696837,0.5830223
5456.100021697582,0.5325442
5456.150021698327,0.5576931
5456.200021699072,0.5797448
5456.250021699817,0.6247791
