Longitud de onda (Å),espectro
5499.700022347272,1.0036693
5499.750022348017,1.0057938
5499.8000223487625,1.0005716
5499.8500223495075,1.0053351
5499.900022350253,1.0026623
5499.950022350998,1.0013136
5500.000022351743,1.0054963
5500.050022352488,1.0055573
5500.100022353233,1.0053921
5500.150022353978,1.0149606
5500.200022354723,1.005865
5500.250022355468,1.0035235
5500.300022356213,1.0095116
5500.350022356958,1.0102823
5500.400022357703,1.0014997
5500.450022358448,1.0058492
5500.500022359193,1.0071536
5500.550022359938,1.0087595
5500.600022360683,1.0004722
5500.6500223614285,1.0031786
5500.7000223621735,1.0049598
5500.750022362919,1.0003141
5500.800022363664,1.004004
5500.850022364409,1.0052221
5500.900022365154,1.0030022
5500.950022365899,1.0097848
5501.000022366644,1.0060408
5501.050022367389,1.0002927
5501.100022368134,1.0033929
5501.150022368879,1.0111325
5501.200022369624,1.0045172
5501.250022370369,0.99952483
5501.300022371114,0.9648419
5501.350022371859,0.8821323
5501.400022372604,0.7917919
5501.450022373349,0.7332031
5501.500022374094,0.74324185
5501.5500223748395,0.8239272
5501.600022375585,0.90733284
5501.65002237633,0.9720802
5501.700022377075,0.98485905
5501.75002237782,0.9982604
5501.800022378565,1.0008839
5501.85002237931,0.99658674
5501.900022380056,0.9944225
5501.950022380801,0.98804194
5502.000022381546,0.9574749
5502.050022382291,0.96576536
5502.100022383036,0.9532735
5502.150022383781,0.9708721
5502.200022384526,0.98408616
5502.250022385271,0.9857648
5502.300022386016,0.99061704
5502.350022386761,1.0009296
5502.400022387506,0.9968537
5502.450022388251,1.0003977
5502.5000223889965,1.0026278
5502.550022389742,1.0009681
5502.600022390487,0.9971865
5502.650022391232,0.99361455
5502.700022391977,0.99015737
5502.750022392722,0.98765105
5502.800022393467,0.9985551
5502.850022394212,0.99379945
5502.900022394957,0.9891236
5502.950022395702,0.9784762
5503.000022396447,0.9592214
5503.050022397192,0.93884724
5503.100022397937,0.9346507
5503.150022398682,0.95262486
5503.200022399427,0.94853705
5503.250022400172,0.95982426
5503.300022400917,0.97761315
5503.3500224016625,0.9845337
5503.400022402408,0.9874058
5503.450022403153,0.991582
5503.500022403898,0.99128807
5503.550022404643,0.9839982
5503.600022405388,0.9935069
5503.650022406133,1.0015467
5503.700022406878,1.0046759
5503.750022407623,1.0051466
5503.800022408368,0.9932934
5503.850022409113,0.9900385
5503.900022409858,0.9984148
5503.950022410603,1.0000899
5504.000022411348,0.993761
5504.050022412093,1.0152534
5504.100022412838,1.0003014
5504.150022413583,0.9968451
5504.2000224143285,0.9925992
5504.2500224150735,0.9911689
5504.300022415819,0.9966072
5504.350022416564,1.0010521
5504.400022417309,0.99544144
5504.450022418054,1.0007861
5504.500022418799,1.010737
5504.550022419544,0.99847853
5504.600022420289,1.0065659
5504.650022421034,1.0073045
5504.700022421779,0.9977251
5504.750022422524,0.9927702
5504.800022423269,1.0018563
5504.850022424014,1.0139947
5504.900022424759,0.9966694
5504.950022425504,0.9997516
5505.000022426249,1.0124022
5505.0500224269945,1.0015081
5505.1000224277395,1.0079154
5505.150022428485,1.0080482
5505.20002242923,0.99794835
5505.250022429975,1.0029227
5505.30002243072,1.0046606
5505.350022431465,1.0064783
5505.40002243221,1.0109208
5505.450022432955,1.0197407
5505.5000224337,1.0063895
5505.550022434445,1.0046251
5505.60002243519,1.0081471
5505.650022435935,1.0032178
5505.70002243668,0.9969616
5505.750022437425,0.99587524
5505.80002243817,0.9937666
5505.850022438915,0.9743962
5505.9000224396605,0.9712572
5505.9500224404055,0.9759439
5506.000022441151,0.98977166
5506.050022441896,0.99958646
5506.100022442641,1.0055583
5506.150022443386,1.010007
5506.200022444131,0.9946289
5506.250022444876,0.9907002
5506.300022445621,1.0017594
5506.350022446366,1.0037739
5506.400022447111,0.9937397
5506.450022447856,0.9965284
5506.500022448601,0.9979497
5506.550022449346,0.98976344
5506.600022450091,0.96542543
5506.650022450836,0.8995609
5506.700022451581,0.7879942
5506.750022452326,0.6959959
5506.8000224530715,0.68053114
5506.850022453817,0.7661757
5506.900022454562,0.8601999
5506.950022455307,0.9325687
5507.000022456052,0.97168595
5507.050022456797,0.991671
5507.100022457542,1.0097078
5507.150022458287,1.0099026
5507.200022459032,1.0005938
5507.250022459777,0.9963357
5507.300022460522,1.0063447
5507.350022461267,1.0041305
5507.400022462012,1.0106242
5507.450022462757,1.0040044
5507.500022463502,0.9944209
5507.550022464247,1.0023779
5507.600022464992,1.0108762
5507.6500224657375,0.99186635
5507.700022466483,0.984821
5507.750022467228,0.9991604
5507.800022467973,0.99602383
5507.850022468718,1.0055752
5507.900022469463,1.0052209
5507.950022470208,1.005204
5508.000022470953,1.0062002
5508.050022471698,1.007617
5508.100022472443,1.0128013
5508.150022473188,0.99678195
5508.200022473933,1.0017565
5508.250022474678,1.0047033
5508.300022475423,0.9929067
5508.350022476168,0.9997068
5508.400022476913,0.99069136
5508.450022477658,0.98217106
5508.5000224784035,0.97445637
5508.5500224791485,0.96363395
5508.600022479894,0.9597715
5508.650022480639,0.9601066
5508.700022481384,0.9820712
5508.750022482129,0.9939597
5508.800022482874,0.9945337
5508.850022483619,0.9936765
5508.900022484364,1.0015762
5508.950022485109,1.0076298
5509.000022485854,1.0098672
5509.050022486599,1.0112509
5509.100022487344,1.0141776
5509.150022488089,1.0161898
5509.200022488834,1.001586
5509.250022489579,1.0019314
5509.300022490324,1.0057353
5509.3500224910695,0.9991121
5509.4000224918145,1.0096333
5509.45002249256,1.0116582
5509.500022493305,1.0032268
5509.55002249405,1.0009435
5509.600022494795,1.0019385
5509.65002249554,0.99588734
5509.700022496285,0.9931592
5509.75002249703,0.98332465
5509.800022497775,0.9821438
5509.85002249852,0.9673406
5509.900022499265,0.9630623
5509.95002250001,0.94409496
5510.000022500755,0.9514727
5510.0500225015,0.9753213
5510.100022502245,0.9904314
5510.15002250299,0.9999301
5510.200022503735,1.009121
5510.2500225044805,1.0037727
5510.300022505226,1.0115852
5510.350022505971,1.0114915
5510.400022506716,1.0132825
5510.450022507461,1.0012417
5510.500022508206,0.98899806
5510.550022508951,0.988208
5510.600022509696,0.97572386
5510.650022510441,0.9673892
5510.700022511186,0.96715415
5510.750022511931,0.97031295
5510.800022512676,0.9835682
5510.850022513421,0.9947627
5510.900022514166,1.0039619
5510.950022514911,1.0059278
5511.000022515656,0.9953507
5511.050022516401,1.0124204
5511.1000225171465,1.0041131
5511.150022517892,1.0100638
5511.200022518637,1.0091221
5511.250022519382,1.0067191
5511.300022520127,1.0110946
5511.350022520872,1.0142356
5511.400022521617,1.0110323
5511.450022522362,1.0018086
5511.500022523107,0.9985695
5511.550022523852,1.0010842
5511.600022524597,0.99596053
5511.650022525342,1.0147014
5511.700022526087,1.0122216
5511.750022526832,1.0073729
5511.800022527577,1.0083947
5511.850022528322,1.0094388
5511.900022529067,1.0041434
5511.9500225298125,1.0007008
5512.0000225305575,1.0048095
5512.050022531303,1.0036222
5512.100022532048,0.99785244
5512.150022532793,0.9786666
5512.200022533538,0.9891815
5512.250022534283,0.9668756
5512.300022535028,0.958217
5512.350022535773,0.96397406
5512.400022536518,0.9622293
5512.450022537263,0.96568155
5512.500022538008,0.9690285
5512.550022538753,0.97558916
5512.600022539498,0.9818292
5512.650022540243,0.9839153
5512.700022540988,0.9965042
5512.750022541733,0.9867466
5512.8000225424785,0.98207337
5512.8500225432235,0.9567853
5512.900022543969,0.8991954
5512.950022544714,0.85282123
5513.000022545459,0.8602249
5513.050022546204,0.90164983
5513.100022546949,0.9487067
5513.150022547694,0.9868383
5513.200022548439,1.0021268
5513.250022549184,0.99661565
5513.300022549929,0.9914662
5513.350022550674,0.998473
5513.400022551419,1.0098263
5513.450022552164,1.0119245
5513.500022552909,1.0040164
5513.550022553654,1.0089077
5513.600022554399,0.9993458
5513.6500225551445,1.0097624
5513.7000225558895,1.0068098
5513.750022556635,1.0094244
5513.80002255738,1.0129465
5513.850022558125,1.0082283
5513.90002255887,1.0048987
5513.950022559615,1.0100787
5514.00002256036,1.0110594
5514.050022561105,1.0026678
5514.10002256185,1.0052656
5514.150022562595,1.0145694
5514.20002256334,0.9893943
5514.250022564085,1.0006416
5514.30002256483,0.97424656
5514.350022565575,0.9740294
5514.40002256632,0.9836008
5514.450022567065,0.9743435
5514.50002256781,0.9799943
5514.5500225685555,0.9812567
5514.600022569301,0.97483027
5514.650022570046,0.9853204
5514.700022570791,1.0007718
5514.750022571536,0.9992629
5514.800022572281,0.9907063
5514.850022573026,0.9933813
5514.900022573771,1.0064268
5514.950022574516,1.0039682
5515.000022575261,0.99533015
5515.050022576006,0.98966175
5515.100022576751,1.0140299
5515.150022577496,1.0030366
5515.200022578241,1.0172193
5515.250022578986,1.0167637
5515.300022579731,1.0123512
5515.350022580476,1.0027059
5515.4000225812215,0.99407476
5515.450022581967,0.9907136
5515.500022582712,0.9871296
5515.550022583457,0.9876914
5515.600022584202,0.99552023
5515.650022584947,0.99664384
5515.700022585692,0.9931225
5515.750022586437,1.00214
5515.800022587182,0.9975866
5515.850022587927,0.99568844
5515.900022588672,0.99363244
5515.950022589417,1.006987
5516.000022590162,1.0086614
5516.050022590907,1.0050832
5516.100022591652,0.99729884
5516.150022592397,1.0012257
5516.200022593142,1.0050026
5516.2500225938875,1.0008516
5516.3000225946325,1.0025749
5516.350022595378,1.0097481
5516.400022596123,1.0061233
5516.450022596868,1.0063887
5516.500022597613,1.0118308
5516.550022598358,1.00401
5516.600022599103,1.0056765
5516.650022599848,1.006129
5516.700022600593,0.9924581
5516.750022601338,0.9825278
5516.800022602083,0.9962167
5516.850022602828,0.987894
5516.900022603573,0.9908877
5516.950022604318,0.9973018
5517.000022605063,0.9961717
5517.050022605808,0.9943993
5517.1000226065535,0.9994881
5517.1500226072985,0.99250114
5517.200022608044,0.9856331
5517.250022608789,1.0021813
5517.300022609534,1.008209
5517.350022610279,1.0123359
5517.400022611024,1.0085638
5517.450022611769,0.9983313
5517.500022612514,1.0068297
5517.550022613259,1.0136436
5517.600022614004,1.0017625
5517.650022614749,0.9977741
5517.700022615494,1.0114832
5517.750022616239,1.0139624
5517.800022616984,1.0076703
5517.850022617729,1.0091012
5517.900022618474,0.99208677
5517.950022619219,0.9916538
5518.0000226199645,1.0054959
5518.05002262071,1.0008972
5518.100022621455,1.0055423
5518.1500226222,0.99617773
5518.200022622945,1.0105554
5518.25002262369,1.003679
5518.300022624435,0.98575574
5518.35002262518,0.99996823
5518.400022625925,1.0088854
5518.45002262667,1.0056669
5518.500022627415,1.0018386
5518.55002262816,1.0158608
5518.600022628905,1.0180802
5518.65002262965,0.9943622
5518.700022630395,0.9972021
5518.75002263114,1.0046154
5518.800022631885,1.0004541
5518.8500226326305,1.004776
5518.900022633376,0.98410934
5518.950022634121,0.9728023
5519.000022634866,0.9867424
5519.050022635611,0.99284
5519.100022636356,1.0123043
5519.150022637101,1.0054747
5519.200022637846,0.99611753
5519.250022638591,1.0107868
5519.300022639336,1.0114014
5519.350022640081,1.0096233
5519.400022640826,1.0027486
5519.450022641571,0.9914371
5519.500022642316,0.9943885
5519.550022643061,0.98217845
5519.600022643806,0.97627205
5519.650022644551,0.9840572
5519.7000226452965,0.9956077
5519.7500226460415,1.0008469
5519.800022646787,1.002487
5519.850022647532,1.0052872
5519.900022648277,1.0048915
5519.950022649022,1.0051155
5520.000022649767,1.005186
5520.050022650512,1.0091059
5520.100022651257,1.0083461
5520.150022652002,1.0044672
5520.200022652747,1.0052035
5520.250022653492,0.9908112
5520.300022654237,1.0003245
5520.350022654982,1.0061208
5520.400022655727,1.0110862
5520.450022656472,1.0051864
5520.500022657217,0.9972573
5520.5500226579625,0.9933694
5520.6000226587075,1.0018464
5520.650022659453,1.0095658
5520.700022660198,1.0024319
5520.750022660943,1.0109808
5520.800022661688,0.99985343
5520.850022662433,0.9905381
5520.900022663178,0.99609745
5520.950022663923,1.0049967
5521.000022664668,1.0092933
5521.050022665413,0.999968
5521.100022666158,1.0021775
5521.150022666903,0.9965071
5521.200022667648,0.997752
5521.250022668393,1.011161
5521.300022669138,0.9875331
5521.350022669883,0.98849523
5521.4000226706285,1.0007987
5521.4500226713735,1.0024291
5521.500022672119,0.997887
5521.550022672864,0.9931122
5521.600022673609,0.99969697
5521.650022674354,1.0074805
5521.700022675099,1.0039194
5521.750022675844,1.0012416
5521.800022676589,1.0012281
5521.850022677334,0.997282
5521.900022678079,1.0016794
5521.950022678824,0.997045
5522.000022679569,0.99777037
5522.050022680314,1.0083944
5522.100022681059,1.0117925
5522.150022681804,1.0040398
5522.200022682549,1.0082643
5522.250022683294,1.0076222
5522.3000226840395,1.0007606
5522.350022684785,0.9884781
5522.40002268553,0.975023
5522.450022686275,0.97298765
5522.50002268702,0.9763573
5522.550022687765,0.984906
5522.60002268851,0.9969478
5522.650022689255,1.0000427
5522.70002269,1.0024816
5522.750022690745,1.0072867
5522.80002269149,1.0038533
5522.850022692235,0.99317974
5522.90002269298,0.99801284
5522.950022693725,0.99992144
5523.00002269447,0.99804527
5523.050022695215,0.9979899
5523.10002269596,1.0009705
5523.1500226967055,1.0021852
5523.200022697451,1.0123538
5523.250022698196,1.0028137
5523.300022698941,1.0087125
5523.350022699686,0.9980624
5523.400022700431,0.9993937
5523.450022701176,0.9960454
5523.500022701921,1.0004349
5523.550022702666,0.99092007
5523.600022703411,1.002535
5523.650022704156,0.99650353
5523.700022704901,0.9847168
5523.750022705646,1.01276
5523.800022706391,1.0005949
5523.850022707136,1.0038081
5523.900022707881,0.99216473
5523.950022708626,0.9962336
5524.0000227093715,1.000883
5524.0500227101165,1.010226
5524.100022710862,1.0151913
5524.150022711607,1.0038868
5524.200022712352,0.9965753
5524.250022713097,1.0015851
5524.300022713842,1.0049299
5524.350022714587,0.99374616
5524.400022715332,1.0002671
5524.450022716077,1.005783
5524.500022716822,1.0032355
5524.550022717567,1.0119313
5524.600022718312,1.0080975
5524.650022719057,0.9964419
5524.700022719802,1.002929
5524.750022720547,0.9941912
5524.800022721292,1.0010121
5524.8500227220375,0.99962044
5524.9000227227825,1.0003631
5524.950022723528,0.9990237
5525.000022724273,0.9876881
5525.050022725018,0.9844265
5525.100022725763,0.97850496
5525.150022726508,0.9746946
5525.200022727253,0.9771854
5525.250022727998,0.99426764
5525.300022728743,0.99871546
5525.350022729488,0.99910164
5525.400022730233,0.9961729
5525.450022730978,0.9740355
5525.500022731723,0.9491032
5525.550022732468,0.93492377
5525.600022733213,0.9602891
5525.650022733958,0.9782753
5525.700022734703,0.989626
5525.7500227354485,0.9923982
5525.800022736194,1.0018463
5525.850022736939,0.9964488
5525.900022737684,1.0062746
5525.950022738429,1.0068382
5526.000022739174,1.0029465
5526.050022739919,0.99798113
5526.100022740664,0.9940242
5526.150022741409,0.9903091
5526.200022742154,0.99931514
5526.250022742899,1.0092946
5526.300022743644,1.0038366
5526.350022744389,0.9991262
5526.400022745134,1.0035056
5526.450022745879,1.003049
5526.500022746624,1.0096177
5526.550022747369,0.99817306
5526.6000227481145,0.9804709
5526.65002274886,0.9432586
5526.700022749605,0.87811786
5526.75002275035,0.77667725
5526.800022751095,0.7157963
5526.85002275184,0.7309523
5526.900022752585,0.8046764
5526.95002275333,0.9001087
5527.000022754075,0.95524114
5527.05002275482,0.97786635
5527.100022755565,0.98786265
5527.15002275631,0.9885106
5527.200022757055,0.9938326
5527.2500227578,1.0053854
5527.300022758545,1.0035244
5527.35002275929,1.0001808
5527.400022760035,0.99732774
5527.4500227607805,0.99779606
5527.5000227615255,0.99228954
5527.550022762271,0.98786914
5527.600022763016,1.0024836
5527.650022763761,0.9942158
5527.700022764506,0.9954643
5527.750022765251,1.0031143
5527.800022765996,0.997567
5527.850022766741,0.99952894
5527.900022767486,1.0015072
5527.950022768231,0.99596685
5528.000022768976,0.9917121
5528.050022769721,0.9900555
5528.100022770466,0.97920924
5528.150022771211,0.9575644
5528.200022771956,0.9189881
5528.250022772701,0.8493817
5528.3000227734465,0.7362263
5528.3500227741915,0.5999417
5528.400022774937,0.5330203
5528.450022775682,0.550573
5528.500022776427,0.6463119
5528.550022777172,0.7902254
5528.600022777917,0.87424034
5528.650022778662,0.9313245
5528.700022779407,0.9713278
5528.750022780152,0.99780965
5528.800022780897,0.997593
5528.850022781642,0.9868942
5528.900022782387,0.9811828
5528.950022783132,0.98444086
5529.000022783877,0.9962087
5529.050022784622,0.9889992
5529.100022785367,0.996203
5529.1500227861125,1.0030161
5529.2000227868575,1.0015197
5529.250022787603,0.9934942
5529.300022788348,0.9895295
5529.350022789093,0.9850009
5529.400022789838,0.9877117
5529.450022790583,1.0032426
5529.500022791328,0.9996677
5529.550022792073,0.9938466
5529.600022792818,0.9975753
5529.650022793563,1.0065935
5529.700022794308,1.0044718
5529.750022795053,1.0069091
5529.800022795798,1.0071155
5529.850022796543,1.0019022
5529.900022797288,0.99157715
5529.950022798033,0.9838549
5530.000022798778,0.9881937
5530.0500227995235,0.9912971
5530.100022800269,0.9925751
5530.150022801014,0.99368197
5530.200022801759,0.9988042
5530.250022802504,0.99628323
5530.300022803249,0.9943598
5530.350022803994,0.9949219
5530.400022804739,0.99677503
5530.450022805484,1.0007099
5530.500022806229,0.99814653
5530.550022806974,0.9954946
5530.600022807719,0.99654984
5530.650022808464,1.0020742
5530.700022809209,0.98605824
5530.750022809954,0.9921688
5530.800022810699,1.006064
5530.850022811444,1.010705
5530.9000228121895,1.0006409
5530.950022812935,1.0006536
5531.00002281368,1.0036378
5531.050022814425,1.0060854
5531.10002281517,1.0051628
5531.150022815915,0.9977209
5531.20002281666,0.99426377
5531.250022817405,0.99611235
5531.30002281815,0.9976947
5531.350022818895,0.98753774
5531.40002281964,0.9937347
5531.450022820385,0.9937549
5531.50002282113,1.0012431
5531.550022821875,1.0162411
5531.60002282262,1.0148321
5531.650022823365,0.9951462
5531.70002282411,0.9953714
5531.7500228248555,1.0058404
5531.8000228256005,1.0120895
5531.850022826346,0.9947504
5531.900022827091,0.997854
5531.950022827836,0.99886054
5532.000022828581,0.9976555
5532.050022829326,0.9980165
5532.100022830071,1.0007582
5532.150022830816,0.9968609
5532.200022831561,0.99551153
5532.250022832306,0.99868757
5532.300022833051,1.0051571
5532.350022833796,1.0042536
5532.400022834541,1.0091103
5532.450022835286,1.0099965
5532.500022836031,1.0069675
5532.550022836776,1.0050775
5532.6000228375215,0.98307925
5532.6500228382665,0.9869206
5532.700022839012,0.9810367
5532.750022839757,0.963298
5532.800022840502,0.96189415
5532.850022841247,0.97791374
5532.900022841992,0.98337924
5532.950022842737,0.98972857
5533.000022843482,0.9986654
5533.050022844227,0.998695
5533.100022844972,0.998986
5533.150022845717,1.003516
5533.200022846462,1.0067471
5533.250022847207,1.0058681
5533.300022847952,1.0039802
5533.350022848697,1.0017878
5533.400022849442,1.0018283
5533.450022850187,0.99831676
5533.5000228509325,0.99296504
5533.550022851678,1.0089864
5533.600022852423,1.0015366
5533.650022853168,0.99764425
5533.700022853913,0.99561596
5533.750022854658,0.993052
5533.800022855403,0.99514514
5533.850022856148,1.0039359
5533.900022856893,1.0099314
5533.950022857638,1.0124702
5534.000022858383,1.0124397
5534.050022859128,1.0118176
5534.100022859873,1.013731
5534.150022860618,1.0127832
5534.200022861363,1.0051094
5534.250022862108,0.9937095
5534.300022862853,1.0065529
5534.3500228635985,1.0053291
5534.400022864344,0.9971367
5534.450022865089,0.99089336
5534.500022865834,0.9924724
5534.550022866579,0.99404955
5534.600022867324,0.98851615
5534.650022868069,0.97684157
5534.700022868814,0.94243777
5534.750022869559,0.8750028
5534.800022870304,0.78988993
5534.850022871049,0.76090163
5534.900022871794,0.80320495
5534.950022872539,0.88116914
5535.000022873284,0.9515078
5535.050022874029,0.98332655
5535.100022874774,1.0056092
5535.150022875519,1.0039116
5535.2000228762645,0.9951526
5535.2500228770095,0.9970758
5535.300022877755,1.0164776
5535.3500228785,0.96523124
5535.400022879245,0.9195282
5535.45002287999,0.9047888
5535.500022880735,0.9232771
5535.55002288148,0.93703187
5535.600022882225,0.96764106
5535.65002288297,0.9795094
5535.700022883715,0.9894554
5535.75002288446,1.0052364
5535.800022885205,1.0125384
5535.85002288595,1.0093335
5535.900022886695,1.007357
5535.95002288744,1.008703
5536.000022888185,1.0086828
5536.0500228889305,0.9947174
5536.1000228896755,1.0033126
5536.150022890421,1.0069114
5536.200022891166,1.007727
5536.250022891911,1.0065942
5536.300022892656,1.0029562
5536.350022893401,0.9962101
5536.400022894146,0.99967617
5536.450022894891,1.0066823
5536.500022895636,1.0095251
5536.550022896381,1.0025744
5536.600022897126,1.0100367
5536.650022897871,0.9982566
5536.700022898616,0.9991265
5536.750022899361,1.0070816
5536.800022900106,1.0070114
5536.850022900851,1.0049871
5536.9000229015965,1.0087903
5536.9500229023415,1.0149642
5537.000022903087,1.0168412
5537.050022903832,1.0104411
5537.100022904577,0.9998895
5537.150022905322,1.007846
5537.200022906067,0.99912614
5537.250022906812,0.99449426
5537.300022907557,1.0056008
5537.350022908302,1.0201279
5537.400022909047,1.0033816
5537.450022909792,1.005603
5537.500022910537,1.0055683
5537.550022911282,0.99871635
5537.600022912027,0.99637944
5537.650022912772,0.996164
5537.700022913517,0.99698627
5537.750022914262,0.9988702
5537.8000229150075,1.0002213
5537.850022915753,0.9993509
5537.900022916498,0.9989103
5537.950022917243,0.9877047
5538.000022917988,0.9906296
5538.050022918733,0.99992776
5538.100022919478,1.0066171
5538.150022920223,1.0148804
5538.200022920968,1.0023496
5538.250022921713,1.0099407
5538.300022922458,1.0108427
5538.350022923203,0.9980924
5538.400022923948,0.99372035
5538.450022924693,0.9830817
5538.500022925438,0.98243904
5538.550022926183,0.98856694
5538.600022926928,0.9946113
5538.6500229276735,0.9948527
5538.700022928419,1.0001907
5538.750022929164,0.99881804
5538.800022929909,1.0078744
5538.850022930654,1.0150278
5538.900022931399,1.0132987
5538.950022932144,1.0181775
5539.000022932889,1.0058488
5539.050022933634,1.0054383
5539.100022934379,1.0052658
5539.150022935124,0.99872005
5539.200022935869,0.98757815
5539.250022936614,1.0026561
5539.300022937359,1.0030215
5539.350022938104,0.994129
5539.400022938849,0.99095595
5539.450022939594,1.0014191
5539.5000229403395,1.0045611
5539.5500229410845,1.0090151
5539.60002294183,1.013847
5539.650022942575,1.0086339
5539.70002294332,0.99814504
5539.750022944065,1.0005999
5539.80002294481,0.9964269
5539.850022945555,0.9955433
5539.9000229463,1.0035534
5539.950022947045,1.008811
5540.00002294779,1.0015186
5540.050022948535,0.99836195
5540.10002294928,1.0059924
5540.150022950025,1.008407
5540.20002295077,1.0006295
5540.250022951515,0.9947483
5540.30002295226,1.0132645
5540.3500229530055,1.005805
5540.4000229537505,1.0127611
5540.450022954496,1.0099795
5540.500022955241,1.0027931
5540.550022955986,1.0014746
5540.600022956731,1.0019491
5540.650022957476,1.0038348
5540.700022958221,1.0050987
5540.750022958966,0.997174
5540.800022959711,0.9910957
5540.850022960456,1.0067313
5540.900022961201,0.99416703
5540.950022961946,0.9961446
5541.000022962691,0.99576885
5541.050022963436,0.99740386
5541.100022964181,1.0046238
5541.150022964926,1.0100936
5541.200022965671,0.9999547
5541.2500229664165,0.9977602
5541.300022967162,1.0076904
5541.350022967907,1.0148036
5541.400022968652,1.0043315
5541.450022969397,1.005993
5541.500022970142,1.0030801
5541.550022970887,1.0076652
5541.600022971632,1.0087912
5541.650022972377,1.0057046
5541.700022973122,1.0090983
5541.750022973867,1.0093697
5541.800022974612,1.0046515
5541.850022975357,0.9996514
5541.900022976102,0.9942177
5541.950022976847,0.9929546
5542.000022977592,1.009898
5542.050022978337,1.0090535
5542.1000229790825,1.006639
5542.150022979828,1.0008471
5542.200022980573,0.9909956
5542.250022981318,0.9836342
5542.300022982063,1.0035121
5542.350022982808,1.0020849
5542.400022983553,1.0037483
5542.450022984298,1.001317
5542.500022985043,1.0041184
5542.550022985788,1.0236924
5542.600022986533,1.018938
5542.650022987278,1.0019859
5542.700022988023,1.003765
5542.750022988768,1.0052255
5542.800022989513,1.0025041
5542.850022990258,1.0110135
5542.900022991003,1.0117321
5542.9500229917485,0.99795264
5543.0000229924935,0.9870219
5543.050022993239,0.97625333
5543.100022993984,0.9583949
5543.150022994729,0.92930365
5543.200022995474,0.92616546
5543.250022996219,0.9473743
5543.300022996964,0.95994216
5543.350022997709,0.9770068
5543.400022998454,0.99852574
5543.450022999199,0.98428243
5543.500022999944,0.9987507
5543.550023000689,1.0056185
5543.600023001434,1.003831
5543.650023002179,1.0014588
5543.700023002924,1.0046084
5543.750023003669,1.009204
5543.8000230044145,0.9928604
5543.8500230051595,0.96827704
5543.900023005905,0.9406307
5543.95002300665,0.927653
5544.000023007395,0.9387811
5544.05002300814,0.9545568
5544.100023008885,0.989072
5544.15002300963,0.996857
5544.200023010375,0.99906266
5544.25002301112,1.0012352
5544.300023011865,1.0014839
5544.35002301261,0.9974654
5544.400023013355,1.0013615
5544.4500230141,0.99372935
5544.500023014845,0.99590766
5544.55002301559,0.9988066
5544.600023016335,0.99122286
5544.6500230170805,0.98440063
5544.7000230178255,0.99760646
5544.750023018571,0.9986686
5544.800023019316,1.0067456
5544.850023020061,1.0099537
5544.900023020806,0.99892557
5544.950023021551,0.98680747
5545.000023022296,0.99919856
5545.050023023041,0.98624027
5545.100023023786,0.9860026
5545.150023024531,0.9932835
5545.200023025276,0.9971871
5545.250023026021,0.99811685
5545.300023026766,1.0067888
5545.350023027511,0.99811524
5545.400023028256,0.99732167
5545.450023029001,1.002005
5545.500023029746,1.007172
5545.5500230304915,1.0094397
5545.600023031237,0.9901977
5545.650023031982,0.9961695
5545.700023032727,1.0036094
5545.750023033472,1.0017616
5545.800023034217,0.99388266
5545.850023034962,0.99168324
5545.900023035707,1.0017937
5545.950023036452,0.9977526
5546.000023037197,0.9953229
5546.050023037942,0.99784505
5546.100023038687,0.9994206
5546.150023039432,0.9967576
5546.200023040177,1.0037017
5546.250023040922,0.9942632
5546.300023041667,0.992703
5546.350023042412,0.9900427
5546.4000230431575,0.9771028
5546.450023043903,0.960699
5546.500023044648,0.9657628
5546.550023045393,0.95383495
5546.600023046138,0.9713722
5546.650023046883,0.9791606
5546.700023047628,0.98679566
5546.750023048373,0.99746954
5546.800023049118,1.0010016
5546.850023049863,0.99245757
5546.900023050608,0.978956
5546.950023051353,0.98079103
5547.000023052098,0.98969585
5547.050023052843,0.993092
5547.100023053588,0.98876137
5547.150023054333,0.9972821
5547.200023055078,0.9994334
5547.2500230558235,0.99947006
5547.3000230565685,1.0003184
5547.350023057314,0.99904084
5547.400023058059,0.9999915
5547.450023058804,1.0118915
5547.500023059549,1.0105298
5547.550023060294,1.0101717
5547.600023061039,1.0016605
5547.650023061784,1.0004162
5547.700023062529,1.0075624
5547.750023063274,1.0133293
5547.800023064019,1.0088233
5547.850023064764,0.98140544
5547.900023065509,1.0013256
5547.950023066254,1.0151217
5548.000023066999,1.0106535
5548.050023067744,1.0012789
5548.1000230684895,1.0057247
5548.1500230692345,1.0063404
5548.20002306998,1.0010506
5548.250023070725,1.0001104
5548.30002307147,1.0011641
5548.350023072215,0.9995216
5548.40002307296,0.99855155
5548.450023073705,1.0112674
5548.50002307445,0.9981868
5548.550023075195,0.99680054
5548.60002307594,1.00854
5548.650023076685,1.0071828
5548.70002307743,0.9981774
5548.750023078175,1.0020094
5548.80002307892,1.0022814
5548.850023079665,1.0043693
5548.90002308041,1.0006214
5548.950023081155,0.99506295
5549.0000230819005,0.9997669
5549.050023082646,1.0089865
5549.100023083391,1.0054226
5549.150023084136,1.0100343
5549.200023084881,1.001649
5549.250023085626,0.9921658
5549.300023086371,0.99716234
5549.350023087116,1.0134426
5549.400023087861,1.0204188
5549.450023088606,0.99951553
5549.500023089351,0.9984206
5549.550023090096,1.007008
