Longitud de onda (Å),espectro
5369.950020413847,0.53217053
5370.000020414592,0.55192786
5370.050020415337,0.70251954
5370.100020416082,0.83581954
5370.150020416827,0.91796297
5370.200020417572,0.96378595
5370.250020418317,0.9788327
5370.300020419062,0.97066474
5370.350020419807,0.9693757
5370.400020420552,0.9864055
5370.450020421297,0.9831985
5370.500020422042,0.9980408
5370.550020422787,1.004539
5370.600020423532,0.9978297
5370.6500204242775,0.9982293
5370.700020425023,1.00937
5370.750020425768,1.0068107
5370.800020426513,1.005564
5370.850020427258,0.99578875
5370.900020428003,0.9856653
5370.950020428748,0.99423635
5371.000020429493,0.9992053
5371.050020430238,0.9996873
5371.100020430983,0.9889366
5371.150020431728,0.97802573
5371.200020432473,0.9554213
5371.250020433218,0.90144664
5371.300020433963,0.8131896
5371.350020434708,0.7031426
5371.400020435453,0.56252795
5371.450020436198,0.41467422
5371.5000204369435,0.36311096
5371.5500204376885,0.47242868
5371.600020438434,0.68426394
5371.650020439179,0.8342439
5371.700020439924,0.9194785
5371.750020440669,0.9551981
5371.800020441414,0.9831057
5371.850020442159,0.9774428
5371.900020442904,0.98873055
5371.950020443649,0.99106103
5372.000020444394,0.9974263
5372.050020445139,1.0092759
5372.100020445884,1.0247941
5372.150020446629,1.0082307
5372.200020447374,1.0098779
5372.250020448119,1.0025443
5372.300020448864,0.99967223
5372.3500204496095,1.0061976
5372.4000204503545,0.9971083
5372.4500204511,0.9988887
5372.500020451845,1.0103607
5372.55002045259,1.0093887
5372.600020453335,1.0019729
5372.65002045408,1.0010597
5372.700020454825,1.0073472
5372.75002045557,1.0096157
5372.800020456315,1.0098377
5372.85002045706,1.0115162
5372.900020457805,1.0041981
5372.95002045855,0.99910593
5373.000020459295,0.9989313
5373.05002046004,1.0018524
5373.100020460785,1.0077136
5373.15002046153,1.022942
5373.2000204622755,1.0151613
5373.2500204630205,1.0008398
5373.300020463766,1.0060744
5373.350020464511,1.0019422
5373.400020465256,1.0009682
5373.450020466001,0.9958788
5373.500020466746,0.99560654
5373.550020467491,0.9696194
5373.600020468236,0.9202069
5373.650020468981,0.8276893
5373.700020469726,0.7942829
5373.750020470471,0.8118738
5373.800020471216,0.8861224
5373.850020471961,0.9539153
5373.900020472706,0.9923364
5373.950020473451,1.0045311
5374.000020474196,0.99990183
5374.050020474941,0.99361825
5374.1000204756865,1.0017579
5374.150020476432,0.98669994
5374.200020477177,0.9965417
5374.250020477922,0.9938436
5374.300020478667,1.0002327
5374.350020479412,0.99556583
5374.400020480157,0.98931116
5374.450020480902,0.9908051
5374.500020481647,1.0028683
5374.550020482392,0.9919954
5374.600020483137,1.00087
5374.650020483882,1.0018559
5374.700020484627,1.0000784
5374.750020485372,1.0029832
5374.800020486117,0.9981365
5374.850020486862,1.0026683
5374.900020487607,1.0083836
5374.9500204883525,1.0074819
5375.000020489098,0.9999425
5375.050020489843,1.0032697
5375.100020490588,0.9893225
5375.150020491333,0.9975491
5375.200020492078,0.9983375
5375.250020492823,1.0035294
5375.300020493568,0.9985745
5375.350020494313,0.99588066
5375.400020495058,1.0036743
5375.450020495803,1.0024174
5375.500020496548,1.0132018
5375.550020497293,1.0019333
5375.600020498038,1.0033667
5375.650020498783,1.0073386
5375.700020499528,0.99098396
5375.750020500273,1.0015088
5375.8000205010185,0.9916188
5375.8500205017635,0.9929463
5375.900020502509,1.001248
5375.950020503254,1.000411
5376.000020503999,1.0019842
5376.050020504744,1.0010021
5376.100020505489,0.99860114
5376.150020506234,0.98891133
5376.200020506979,1.0043689
5376.250020507724,0.9965393
5376.300020508469,1.006876
5376.350020509214,0.9924777
5376.400020509959,0.9958906
5376.450020510704,0.9997956
5376.500020511449,0.9981945
5376.550020512194,0.999043
5376.600020512939,1.0018033
5376.6500205136845,1.0038842
5376.7000205144295,1.0012641
5376.750020515175,0.99285054
5376.80002051592,0.9815599
5376.850020516665,0.9720772
5376.90002051741,0.9775852
5376.950020518155,0.98700047
5377.0000205189,0.99271405
5377.050020519645,0.98492426
5377.10002052039,0.9948074
5377.150020521135,0.98622715
5377.20002052188,1.0006759
5377.250020522625,1.0057979
5377.30002052337,0.99887043
5377.350020524115,1.0031376
5377.40002052486,0.99785066
5377.450020525605,0.9798874
5377.50002052635,0.95379126
5377.5500205270955,0.933985
5377.600020527841,0.9087455
5377.650020528586,0.9148004
5377.700020529331,0.92997354
5377.750020530076,0.95610857
5377.800020530821,0.9762416
5377.850020531566,0.9894932
5377.900020532311,0.9904897
5377.950020533056,0.98289466
5378.000020533801,0.9874376
5378.050020534546,0.99550444
5378.100020535291,0.9916536
5378.150020536036,0.9845769
5378.200020536781,0.9871559
5378.250020537526,0.9924103
5378.300020538271,0.9957564
5378.350020539016,1.0018035
5378.4000205397615,1.0083431
5378.450020540507,1.009562
5378.500020541252,1.0109686
5378.550020541997,1.0101258
5378.600020542742,1.0026946
5378.650020543487,0.9992026
5378.700020544232,0.9983619
5378.750020544977,1.004115
5378.800020545722,1.0058247
5378.850020546467,1.0028603
5378.900020547212,1.0096945
5378.950020547957,1.0062022
5379.000020548702,0.9987445
5379.050020549447,0.99739295
5379.100020550192,0.99457693
5379.150020550937,0.99420834
5379.200020551682,0.9995534
5379.2500205524275,0.9961831
5379.3000205531725,0.99835575
5379.350020553918,0.9979444
5379.400020554663,0.98620707
5379.450020555408,0.95315313
5379.500020556153,0.8704969
5379.550020556898,0.795452
5379.600020557643,0.8082208
5379.650020558388,0.8764725
5379.700020559133,0.9409405
5379.750020559878,0.97603035
5379.800020560623,1.0003331
5379.850020561368,1.0008348
5379.900020562113,0.9979093
5379.950020562858,1.000361
5380.000020563603,1.0095242
5380.050020564348,1.0037414
5380.1000205650935,0.99550104
5380.1500205658385,0.9776622
5380.200020566584,0.9557197
5380.250020567329,0.9134482
5380.300020568074,0.88402545
5380.350020568819,0.8874032
5380.400020569564,0.91220474
5380.450020570309,0.9515656
5380.500020571054,0.97936714
5380.550020571799,0.9807816
5380.600020572544,0.9890887
5380.650020573289,0.9945831
5380.700020574034,0.9914265
5380.750020574779,0.9778594
5380.800020575524,0.97237647
5380.850020576269,0.9531966
5380.900020577014,0.8803377
5380.9500205777595,0.77965754
5381.0000205785045,0.69244856
5381.05002057925,0.7053599
5381.100020579995,0.794271
5381.15002058074,0.90186054
5381.200020581485,0.96562254
5381.25002058223,0.98428136
5381.300020582975,0.9914401
5381.35002058372,1.0009798
5381.400020584465,1.0093055
5381.45002058521,1.0071536
5381.500020585955,1.0059944
5381.5500205867,1.0068146
5381.600020587445,1.012158
5381.65002058819,1.0110656
5381.700020588935,1.0021876
5381.75002058968,0.99873155
5381.800020590425,0.99506754
5381.8500205911705,0.9957457
5381.900020591916,0.99968356
5381.950020592661,1.0070754
5382.000020593406,0.99754846
5382.050020594151,1.0020719
5382.100020594896,0.9920094
5382.150020595641,0.973229
5382.200020596386,0.96646696
5382.250020597131,0.94421566
5382.300020597876,0.9399264
5382.350020598621,0.9619373
5382.400020599366,0.9890434
5382.450020600111,1.000002
5382.500020600856,1.0056336
5382.550020601601,1.0155872
5382.600020602346,1.0047762
5382.650020603091,0.9918329
5382.7000206038365,0.98901075
5382.750020604582,0.9925987
5382.800020605327,0.99305713
5382.850020606072,1.0017884
5382.900020606817,1.0042708
5382.950020607562,1.0006247
5383.000020608307,0.99478656
5383.050020609052,0.9919148
5383.100020609797,0.97546655
5383.150020610542,0.9505532
5383.200020611287,0.88913715
5383.250020612032,0.7800187
5383.300020612777,0.62819785
5383.350020613522,0.5091605
5383.400020614267,0.53539157
5383.450020615012,0.6461518
5383.500020615757,0.7850678
5383.5500206165025,0.90234846
5383.6000206172475,0.9529109
5383.650020617993,0.9661137
5383.700020618738,0.9790245
5383.750020619483,0.98647237
5383.800020620228,0.9867793
5383.850020620973,0.9936576
5383.900020621718,0.992243
5383.950020622463,0.9974863
5384.000020623208,1.0018082
5384.050020623953,1.0035138
5384.100020624698,1.0079675
5384.150020625443,1.0085841
5384.200020626188,1.0080444
5384.250020626933,1.0027645
5384.300020627678,1.0003879
5384.350020628423,1.0106932
5384.4000206291685,1.0060146
5384.4500206299135,1.0060663
5384.500020630659,1.0020715
5384.550020631404,1.0012552
5384.600020632149,1.0093216
5384.650020632894,1.0108824
5384.700020633639,1.0115056
5384.750020634384,1.0107393
5384.800020635129,1.009422
5384.850020635874,1.0077735
5384.900020636619,1.0048548
5384.950020637364,1.0003265
5385.000020638109,1.0026603
5385.050020638854,1.0081977
5385.100020639599,1.0151516
5385.150020640344,1.0221977
5385.200020641089,1.0197055
5385.250020641834,1.0210148
5385.3000206425795,1.009621
5385.350020643325,1.0041857
5385.40002064407,1.0195777
5385.450020644815,1.0158913
5385.50002064556,0.99588215
5385.550020646305,0.9940904
5385.60002064705,0.9993718
5385.650020647795,1.0030495
5385.70002064854,1.0071675
5385.750020649285,1.0120276
5385.80002065003,1.0077688
5385.850020650775,1.0040406
5385.90002065152,1.0008128
5385.950020652265,0.9953719
5386.00002065301,1.0056553
5386.050020653755,1.0160186
5386.1000206545,1.0163695
5386.1500206552455,1.0078361
5386.200020655991,0.9913284
5386.250020656736,0.96244985
5386.300020657481,0.9351068
5386.350020658226,0.9293327
5386.400020658971,0.9479027
5386.450020659716,0.9814419
5386.500020660461,1.0104576
5386.550020661206,1.0022523
5386.600020661951,1.0137488
5386.650020662696,1.0161163
5386.700020663441,1.0142055
5386.750020664186,1.0125616
5386.800020664931,0.9960652
5386.850020665676,0.9845341
5386.900020666421,0.97292966
5386.950020667166,0.961569
5387.0000206679115,0.961658
5387.0500206686565,0.98455966
5387.100020669402,0.98224074
5387.150020670147,0.9989245
5387.200020670892,1.0080024
5387.250020671637,1.0096823
5387.300020672382,1.0081944
5387.350020673127,1.0009835
5387.400020673872,0.99330026
5387.450020674617,0.97840285
5387.500020675362,0.9647077
5387.550020676107,0.9610168
5387.600020676852,0.97449994
5387.650020677597,1.0014639
5387.700020678342,1.0108011
5387.750020679087,1.0108315
5387.800020679832,1.0033509
5387.8500206805775,0.99396163
5387.9000206813225,0.99462754
5387.950020682068,0.9952998
5388.000020682813,1.0037675
5388.050020683558,1.010177
5388.100020684303,1.0148003
5388.150020685048,1.0203891
5388.200020685793,1.0238594
5388.250020686538,1.0074387
5388.300020687283,0.9968524
5388.350020688028,0.9938175
5388.400020688773,0.9974945
5388.450020689518,1.0049251
5388.500020690263,1.0011287
5388.550020691008,1.0030699
5388.600020691753,1.0049111
5388.650020692498,1.0112488
5388.7000206932435,1.0180509
5388.7500206939885,1.0055087
5388.800020694734,1.0072411
5388.850020695479,1.0147973
5388.900020696224,1.019921
5388.950020696969,1.0153754
5389.000020697714,1.0022732
5389.050020698459,1.001276
5389.100020699204,1.0011715
5389.150020699949,0.9982862
5389.200020700694,0.99265605
5389.250020701439,0.9842991
5389.300020702184,0.9687791
5389.350020702929,0.91841614
5389.400020703674,0.80572194
5389.450020704419,0.72304994
5389.500020705164,0.7177698
5389.550020705909,0.7873578
5389.6000207066545,0.891461
5389.6500207074,0.9689028
5389.700020708145,0.9883042
5389.75002070889,0.9924154
5389.800020709635,0.98830664
5389.85002071038,0.9823351
5389.900020711125,0.99012756
5389.95002071187,0.9831618
5390.000020712615,0.99424195
5390.05002071336,0.99938583
5390.100020714105,1.0042119
5390.15002071485,1.0144521
5390.200020715595,1.017594
5390.25002071634,1.0084091
5390.300020717085,1.0078138
5390.35002071783,0.99039865
5390.400020718575,0.9623489
5390.4500207193205,0.9385603
5390.500020720066,0.9234005
5390.550020720811,0.9286222
5390.600020721556,0.9533955
5390.650020722301,0.9815544
5390.700020723046,1.0011578
5390.750020723791,1.0068178
5390.800020724536,1.006544
5390.850020725281,1.0174049
5390.900020726026,1.0191919
5390.950020726771,1.031539
5391.000020727516,1.0475546
5391.050020728261,1.0460931
5391.100020729006,1.0075364
5391.150020729751,1.0021253
5391.200020730496,0.99633676
5391.250020731241,0.97990036
5391.3000207319865,0.94441074
5391.3500207327315,0.88369614
5391.400020733477,0.79879755
5391.450020734222,0.7505066
5391.500020734967,0.7750567
5391.550020735712,0.8266342
5391.600020736457,0.87732387
5391.650020737202,0.91648823
5391.700020737947,0.95357573
5391.750020738692,0.98505974
5391.800020739437,1.001218
5391.850020740182,1.0085089
5391.900020740927,1.009939
5391.950020741672,1.0072387
5392.000020742417,1.0046962
5392.050020743162,1.0083036
5392.100020743907,1.0129952
5392.1500207446525,1.0208893
5392.2000207453975,1.0116994
5392.250020746143,0.9836914
5392.300020746888,0.98721653
5392.350020747633,0.97962487
5392.400020748378,0.9897411
5392.450020749123,0.99742985
5392.500020749868,1.0032195
5392.550020750613,1.0108627
5392.600020751358,1.0162909
5392.650020752103,1.0105528
5392.700020752848,1.007959
5392.750020753593,1.0106026
5392.800020754338,1.0086099
5392.850020755083,1.0006357
5392.900020755828,0.9955568
5392.950020756573,0.98158896
5393.000020757318,0.92573476
5393.0500207580635,0.8201405
5393.100020758809,0.6765623
5393.150020759554,0.569073
5393.200020760299,0.58437747
5393.250020761044,0.7155746
5393.300020761789,0.83798045
5393.350020762534,0.92641383
5393.400020763279,0.96222115
5393.450020764024,0.9778606
5393.500020764769,1.0045307
5393.550020765514,1.0136088
5393.600020766259,1.0052985
5393.650020767004,0.99846876
5393.700020767749,1.0093007
5393.750020768494,1.0192403
5393.800020769239,1.012402
5393.850020769984,0.99656045
5393.9000207707295,0.9985893
5393.950020771475,1.0050842
5394.00002077222,1.0010555
5394.050020772965,1.0022784
5394.10002077371,1.0071385
5394.150020774455,1.0007902
5394.2000207752,0.9989345
5394.250020775945,1.0100716
5394.30002077669,1.0085324
5394.350020777435,1.0013734
5394.40002077818,0.9963709
5394.450020778925,0.9961578
5394.50002077967,0.99611145
5394.550020780415,0.9887837
5394.60002078116,0.9607749
5394.650020781905,0.9268022
5394.70002078265,0.9186114
5394.7500207833955,0.94229335
5394.8000207841405,0.973351
5394.850020784886,0.9940005
5394.900020785631,1.011107
5394.950020786376,1.0095983
5395.000020787121,1.008436
5395.050020787866,1.0100027
5395.100020788611,1.0045323
5395.150020789356,0.98244214
5395.200020790101,0.9652184
5395.250020790846,0.9724417
5395.300020791591,0.9792537
5395.350020792336,0.9856361
5395.400020793081,0.9918969
5395.450020793826,0.99572146
5395.500020794571,1.0007619
5395.550020795316,1.0071036
5395.6000207960615,1.0084665
5395.6500207968065,1.0054363
5395.700020797552,1.007708
5395.750020798297,1.014439
5395.800020799042,1.0097733
5395.850020799787,1.0146074
5395.900020800532,1.008683
5395.950020801277,1.0045599
5396.000020802022,1.0059692
5396.050020802767,1.0056822
5396.100020803512,0.9948747
5396.150020804257,0.97628576
5396.200020805002,0.9626265
5396.250020805747,0.94944125
5396.300020806492,0.96332246
5396.350020807237,0.97912496
5396.400020807982,0.9858161
5396.4500208087275,0.99187446
5396.5000208094725,0.9853555
5396.550020810218,0.97691375
5396.600020810963,0.98009133
5396.650020811708,0.9865482
5396.700020812453,0.9880488
5396.750020813198,0.98905057
5396.800020813943,0.9975617
5396.850020814688,0.9808024
5396.900020815433,0.9638426
5396.950020816178,0.9050368
5397.000020816923,0.7763103
5397.050020817668,0.6049936
5397.100020818413,0.45750546
5397.150020819158,0.4166673
5397.200020819903,0.54949635
5397.250020820648,0.7284969
5397.300020821393,0.8652159
5397.3500208221385,0.95126694
5397.400020822884,0.9874338
5397.450020823629,0.9924576
5397.500020824374,0.9935886
5397.550020825119,0.9631546
5397.600020825864,0.9602774
5397.650020826609,0.9628918
5397.700020827354,0.9755439
5397.750020828099,0.99390316
5397.800020828844,1.0078872
5397.850020829589,1.0084504
5397.900020830334,1.0006983
5397.950020831079,1.0007232
5398.000020831824,0.997592
5398.050020832569,1.000082
5398.100020833314,0.9830699
5398.150020834059,0.9268786
5398.2000208348045,0.8389901
5398.25002083555,0.7374499
5398.300020836295,0.7579913
5398.35002083704,0.8299336
5398.400020837785,0.9133093
5398.45002083853,0.97355366
5398.500020839275,0.9979311
5398.55002084002,1.0033993
5398.600020840765,1.0119443
5398.65002084151,1.0100929
5398.700020842255,1.0071646
5398.750020843,1.0158166
5398.800020843745,1.0137368
5398.85002084449,1.0010657
5398.900020845235,1.0014335
5398.95002084598,1.0084105
5399.000020846725,1.0165255
5399.0500208474705,1.0050257
5399.1000208482155,1.0031658
5399.150020848961,1.0116812
5399.200020849706,1.0153323
5399.250020850451,1.0064266
5399.300020851196,1.0006706
5399.350020851941,0.98324037
5399.400020852686,0.9708365
5399.450020853431,0.9562739
5399.500020854176,0.9506202
5399.550020854921,0.9600147
5399.600020855666,0.9801313
5399.650020856411,0.9984061
5399.700020857156,1.010965
5399.750020857901,1.009381
5399.800020858646,1.012014
5399.850020859391,1.0079379
5399.9000208601365,1.0077882
5399.9500208608815,1.01168
5400.000020861627,1.0112572
5400.050020862372,1.0137616
5400.100020863117,1.0062627
5400.150020863862,1.0170678
5400.200020864607,1.0146452
5400.250020865352,1.0033332
5400.300020866097,0.9745521
5400.350020866842,0.9133653
5400.400020867587,0.81602997
5400.450020868332,0.683874
5400.500020869077,0.61510676
5400.550020869822,0.66543263
5400.600020870567,0.76943094
5400.650020871312,0.8693166
5400.700020872057,0.93745154
5400.750020872802,0.97451216
5400.8000208735475,1.00277
5400.850020874293,1.0074024
5400.900020875038,1.0022433
5400.950020875783,1.0099456
5401.000020876528,1.0137078
5401.050020877273,1.0114875
5401.100020878018,1.0072894
5401.150020878763,0.9988734
5401.200020879508,0.9719312
5401.250020880253,0.9502421
5401.300020880998,0.959783
5401.350020881743,0.9798316
5401.400020882488,1.0005887
5401.450020883233,1.0126371
5401.500020883978,1.0106456
5401.550020884723,1.0020009
5401.600020885468,1.0080905
5401.6500208862135,1.0004448
5401.700020886959,1.0015808
5401.750020887704,1.0061051
5401.800020888449,1.0033617
5401.850020889194,1.0011985
5401.900020889939,0.9980027
5401.950020890684,0.9803075
5402.000020891429,0.9703052
5402.050020892174,0.96319175
5402.100020892919,0.96603155
5402.150020893664,0.98863494
5402.200020894409,1.0075854
5402.250020895154,1.0100396
5402.300020895899,1.0060061
5402.350020896644,1.0113529
5402.400020897389,1.0178775
5402.450020898134,1.1114815
5402.5000208988795,1.040995
5402.5500208996245,1.0098965
5402.60002090037,1.0054178
5402.650020901115,0.9949658
5402.70002090186,0.9687898
5402.750020902605,0.9406006
5402.80002090335,0.92969847
5402.850020904095,0.96029496
5402.90002090484,1.0029933
5402.950020905585,1.0135372
5403.00002090633,1.0185299
5403.050020907075,1.0211763
5403.10002090782,1.0178066
5403.150020908565,1.0119671
5403.20002090931,1.0100292
5403.250020910055,1.0087398
5403.3000209108,1.0100849
5403.3500209115455,1.0062599
5403.4000209122905,1.0083416
5403.450020913036,1.0115242
5403.500020913781,1.0108513
5403.550020914526,1.0039372
5403.600020915271,0.9899878
5403.650020916016,0.97409505
5403.700020916761,0.9243969
5403.750020917506,0.8374786
5403.800020918251,0.78057224
5403.850020918996,0.78177345
5403.900020919741,0.81971514
5403.950020920486,0.83612967
5404.000020921231,0.7792614
5404.050020921976,0.6518552
5404.100020922721,0.5083588
5404.150020923466,0.48790604
5404.2000209242115,0.58491915
5404.2500209249565,0.7318837
5404.300020925702,0.86005247
5404.350020926447,0.94245625
5404.400020927192,0.97606146
5404.450020927937,0.97183883
5404.500020928682,0.9633721
5404.550020929427,0.9627234
5404.600020930172,0.964387
5404.650020930917,0.95561314
5404.700020931662,0.9711927
5404.750020932407,0.9874675
5404.800020933152,0.99447984
5404.850020933897,0.99640304
5404.900020934642,0.99248856
5404.950020935387,0.9946359
5405.000020936132,0.98225206
5405.050020936877,0.984135
5405.1000209376225,0.98383856
5405.150020938368,0.99507177
5405.200020939113,0.9832051
5405.250020939858,0.9408793
5405.300020940603,0.896974
5405.350020941348,0.8813136
5405.400020942093,0.9026898
5405.450020942838,0.940471
5405.500020943583,0.9680198
5405.550020944328,0.95442986
5405.600020945073,0.8952844
5405.650020945818,0.7587045
5405.700020946563,0.5809937
5405.750020947308,0.4801402
5405.800020948053,0.5150333
5405.850020948798,0.5653776
5405.900020949543,0.7565189
5405.9500209502885,0.8716458
5406.000020951034,0.9446451
5406.050020951779,0.97793865
5406.100020952524,0.98828846
5406.150020953269,0.99580055
5406.200020954014,1.0049021
5406.250020954759,1.0054593
5406.300020955504,0.9972578
5406.350020956249,0.99987936
5406.400020956994,0.9906311
5406.450020957739,0.99852014
5406.500020958484,1.0027682
5406.550020959229,0.9998653
5406.600020959974,0.9929091
5406.650020960719,0.9704215
5406.700020961464,0.93615556
5406.750020962209,0.91906804
5406.8000209629545,0.9135566
5406.8500209636995,0.93706775
5406.900020964445,0.9876436
5406.95002096519,1.0012895
5407.000020965935,1.0098863
5407.05002096668,1.0086309
5407.100020967425,1.0043522
5407.15002096817,1.0033195
5407.200020968915,1.0012455
5407.25002096966,0.9924417
5407.300020970405,0.9730871
5407.35002097115,0.94121206
5407.400020971895,0.91637594
5407.45002097264,0.91102237
5407.500020973385,0.8943158
5407.55002097413,0.8784187
5407.600020974875,0.8833141
5407.6500209756205,0.9083983
5407.7000209763655,0.9393998
5407.750020977111,0.9692831
5407.800020977856,0.99825495
5407.850020978601,1.0216949
5407.900020979346,1.0020759
5407.950020980091,1.0132678
5408.000020980836,1.0096061
5408.050020981581,1.0079548
5408.100020982326,1.0164926
5408.150020983071,1.021713
5408.200020983816,1.0169691
5408.250020984561,1.0174129
5408.300020985306,1.0284328
5408.350020986051,1.0102623
5408.400020986796,1.0173527
5408.450020987541,1.0167394
5408.500020988286,1.015853
5408.5500209890315,1.0094479
5408.600020989777,1.0072988
5408.650020990522,1.0081557
5408.700020991267,1.0048825
5408.750020992012,0.9965287
5408.800020992757,0.98788786
5408.850020993502,1.0010552
5408.900020994247,0.99866825
5408.950020994992,0.9874758
5409.000020995737,0.9611343
5409.050020996482,0.91103715
5409.100020997227,0.8494287
5409.150020997972,0.8291056
5409.200020998717,0.86583674
5409.250020999462,0.9263663
5409.300021000207,0.9714672
5409.350021000952,0.98630804
5409.4000210016975,0.987253
5409.450021002443,0.9828663
5409.500021003188,0.98613334
5409.550021003933,0.9651229
5409.600021004678,0.9293079
5409.650021005423,0.85230786
5409.700021006168,0.71975654
5409.750021006913,0.58946353
5409.800021007658,0.55131847
5409.850021008403,0.6458194
5409.900021009148,0.79992676
5409.950021009893,0.92696047
5410.000021010638,0.9739594
5410.050021011383,0.99322534
5410.100021012128,0.9963689
5410.150021012873,1.0117687
5410.200021013618,1.011024
5410.2500210143635,1.0140076
5410.3000210151085,1.0108279
5410.350021015854,1.0010129
5410.400021016599,1.0033123
5410.450021017344,1.0046872
5410.500021018089,0.99883157
5410.550021018834,0.9963984
5410.600021019579,0.9981832
5410.650021020324,0.993722
5410.700021021069,0.9739082
5410.750021021814,0.9190807
5410.800021022559,0.80625695
5410.850021023304,0.669081
5410.900021024049,0.59168
5410.950021024794,0.62624496
5411.000021025539,0.7475822
5411.050021026284,0.8710575
5411.1000210270295,0.9279757
5411.1500210277745,0.9209631
5411.20002102852,0.90756035
5411.250021029265,0.9269295
5411.30002103001,0.9549496
5411.350021030755,0.97650975
5411.4000210315,0.9917369
5411.450021032245,1.0003699
5411.50002103299,1.0068201
5411.550021033735,1.0055228
5411.60002103448,1.0002697
5411.650021035225,1.0106441
5411.70002103597,1.0221187
5411.750021036715,1.011644
5411.80002103746,1.0213716
5411.850021038205,0.99741334
5411.90002103895,0.9963017
5411.9500210396955,1.0013502
5412.0000210404405,1.0042546
5412.050021041186,1.0021132
5412.100021041931,1.0017512
5412.150021042676,1.0098572
5412.200021043421,1.0146722
5412.250021044166,1.0107285
5412.300021044911,1.0169532
5412.350021045656,1.0299816
5412.400021046401,1.0231532
5412.450021047146,1.0138812
5412.500021047891,1.0209326
5412.550021048636,1.0101177
5412.600021049381,0.9972013
5412.650021050126,0.0
5412.700021050871,0.0
5412.750021051616,0.0
5412.800021052361,0.0
5412.8500210531065,0.0
5412.900021053852,0.0
5412.950021054597,0.0
5413.000021055342,0.0
5413.050021056087,0.9721026
5413.100021056832,0.97373325
5413.150021057577,0.9791603
5413.200021058322,0.9880127
5413.250021059067,0.99675083
5413.300021059812,0.999448
5413.350021060557,1.0050986
5413.400021061302,1.0154469
5413.450021062047,1.0123575
5413.500021062792,1.0082659
5413.550021063537,1.0000672
5413.600021064282,0.9793391
5413.650021065027,0.96528745
5413.7000210657725,0.9685336
5413.750021066518,0.97935325
5413.800021067263,0.9843888
5413.850021068008,0.0
5413.900021068753,0.0
5413.950021069498,0.0
5414.000021070243,0.0
5414.050021070988,0.0
5414.100021071733,0.0
5414.150021072478,0.0
5414.200021073223,0.0
5414.250021073968,0.0
5414.300021074713,1.0095252
5414.350021075458,1.0169562
5414.400021076203,1.0146074
5414.450021076948,1.0082492
5414.500021077693,1.0058799
5414.5500210784385,1.0062065
5414.6000210791835,1.0035166
5414.650021079929,1.0112103
5414.700021080674,1.0165685
5414.750021081419,1.0056529
5414.800021082164,0.9978238
5414.850021082909,0.9811231
5414.900021083654,0.9804426
5414.950021084399,0.96448153
5415.000021085144,0.923608
5415.050021085889,0.8537169
5415.100021086634,0.7349164
5415.150021087379,0.5945711
5415.200021088124,0.52187645
5415.250021088869,0.58017606
5415.300021089614,0.71937436
5415.350021090359,0.85251826
5415.4000210911045,0.9247006
5415.4500210918495,0.97913504
5415.500021092595,0.9942635
5415.55002109334,0.9966644
5415.600021094085,1.0058107
5415.65002109483,1.0075002
5415.700021095575,1.0167738
5415.75002109632,1.007484
5415.800021097065,1.0052968
5415.85002109781,1.0059618
5415.900021098555,1.0053468
5415.9500210993,1.0107006
5416.000021100045,1.0148195
5416.05002110079,1.012249
5416.100021101535,1.0076051
5416.15002110228,1.0026257
5416.200021103025,1.017922
5416.25002110377,1.0186268
5416.3000211045155,1.0146316
5416.350021105261,1.0163049
5416.400021106006,1.015441
5416.450021106751,1.0199494
5416.500021107496,0.9998735
5416.550021108241,1.0074121
5416.600021108986,1.0074807
5416.650021109731,1.0145932
5416.700021110476,1.0106362
5416.750021111221,1.009456
5416.800021111966,1.0057771
5416.850021112711,1.0025731
5416.900021113456,0.9919259
5416.950021114201,0.9630118
5417.000021114946,0.9325044
5417.050021115691,0.9215801
5417.100021116436,0.943992
5417.1500211171815,0.98306286
5417.200021117927,0.99812573
5417.250021118672,1.0039217
5417.300021119417,1.0218577
5417.350021120162,1.0229185
5417.400021120907,1.0180923
5417.450021121652,1.0085635
5417.500021122397,1.0215143
5417.550021123142,0.99903625
5417.600021123887,1.0041474
5417.650021124632,1.0088112
5417.700021125377,1.0094836
5417.750021126122,1.0060475
5417.800021126867,1.0086086
5417.850021127612,1.0171493
5417.900021128357,1.0107222
5417.950021129102,0.9888813
5418.0000211298475,0.97886664
5418.0500211305925,0.9776587
5418.100021131338,0.9665297
5418.150021132083,0.9689487
5418.200021132828,0.99135363
5418.250021133573,0.9939177
5418.300021134318,0.99781805
5418.350021135063,1.0070591
5418.400021135808,1.0000256
5418.450021136553,1.003889
5418.500021137298,1.0168141
5418.550021138043,1.0017717
5418.600021138788,0.9808717
5418.650021139533,0.91651076
5418.700021140278,0.8036898
5418.750021141023,0.7381164
5418.800021141768,0.7465283
5418.8500211425135,0.84391844
5418.9000211432585,0.9314107
5418.950021144004,0.98247963
5419.000021144749,0.99327666
5419.050021145494,0.98155606
5419.100021146239,0.9770155
5419.150021146984,0.99106413
5419.200021147729,0.99805504
5419.250021148474,1.0025698
5419.300021149219,1.0078919
5419.350021149964,1.0009457
5419.400021150709,1.0031984
5419.450021151454,1.0090737
5419.500021152199,1.0118041
5419.550021152944,1.0138565
5419.600021153689,1.0032715
5419.650021154434,1.0084803
5419.7000211551795,1.0125915
5419.7500211559245,1.0054315
5419.80002115667,1.015293
5419.850021157415,1.0020882
5419.90002115816,1.0014535
