Longitud de onda (Å),espectro
5262.300018809737,0.71721905
5262.350018810482,0.7300802
5262.400018811227,0.7616284
5262.450018811972,0.785189
5262.500018812717,0.8103411
5262.550018813462,0.86049116
5262.600018814207,0.8818396
5262.650018814952,0.9199178
5262.700018815697,0.93536764
5262.750018816442,0.9765097
5262.800018817187,0.96240675
5262.850018817932,0.96145105
5262.900018818677,0.9626722
5262.950018819422,0.9530222
5263.0000188201675,0.9325144
5263.050018820913,0.90372026
5263.100018821658,0.88147795
5263.150018822403,0.86035055
5263.200018823148,0.8242317
5263.250018823893,0.80144197
5263.300018824638,0.7995754
5263.350018825383,0.7929434
5263.400018826128,0.792149
5263.450018826873,0.7969407
5263.500018827618,0.8023296
5263.550018828363,0.8103836
5263.600018829108,0.8221108
5263.650018829853,0.8351558
5263.700018830598,0.8646002
5263.750018831343,0.86835206
5263.800018832088,0.84421027
5263.8500188328335,0.8341891
5263.9000188335785,0.8232033
5263.950018834324,0.8105736
5264.000018835069,0.79214156
5264.050018835814,0.7707026
5264.100018836559,0.75176245
5264.150018837304,0.7162779
5264.200018838049,0.71309775
5264.250018838794,0.72331667
5264.300018839539,0.7155647
5264.350018840284,0.711288
5264.400018841029,0.70953584
5264.450018841774,0.718757
5264.500018842519,0.7233024
5264.550018843264,0.72668654
5264.600018844009,0.7380209
5264.650018844754,0.7364702
5264.7000188454995,0.71026623
5264.7500188462445,0.71894395
5264.80001884699,0.7038168
5264.850018847735,0.70073885
5264.90001884848,0.7143779
5264.950018849225,0.7284932
5265.00001884997,0.73383373
5265.050018850715,0.74984396
5265.10001885146,0.7624886
5265.150018852205,0.7679026
5265.20001885295,0.7922765
5265.250018853695,0.81146896
5265.30001885444,0.82329047
5265.350018855185,0.79058146
5265.40001885593,0.76550657
5265.450018856675,0.7553468
5265.50001885742,0.7361154
5265.5500188581655,0.7150451
5265.6000188589105,0.69587266
5265.650018859656,0.6922214
5265.700018860401,0.6919967
5265.750018861146,0.6879288
5265.800018861891,0.7085673
5265.850018862636,0.71454215
5265.900018863381,0.65926796
5265.950018864126,0.76645243
5266.000018864871,0.7823087
5266.050018865616,0.7935442
5266.100018866361,0.8250821
5266.150018867106,0.8267678
5266.200018867851,0.8193201
5266.250018868596,0.80771846
5266.300018869341,0.7878129
5266.350018870086,0.7649462
5266.400018870831,0.72475725
5266.4500188715765,0.6860919
5266.500018872322,0.6883427
5266.550018873067,0.66603214
5266.600018873812,0.6672062
5266.650018874557,0.6797923
5266.700018875302,0.68583745
5266.750018876047,0.6852259
5266.800018876792,0.719001
5266.850018877537,0.7619039
5266.900018878282,0.7920544
5266.950018879027,0.8285038
5267.000018879772,0.86570954
5267.050018880517,0.8928696
5267.100018881262,0.90580994
5267.150018882007,0.9360057
5267.200018882752,0.9676213
5267.250018883497,0.9594063
5267.3000188842425,0.9603385
5267.350018884988,0.96919316
5267.400018885733,0.98705345
5267.450018886478,0.9945978
5267.500018887223,0.99666226
5267.550018887968,1.011122
5267.600018888713,1.025321
5267.650018889458,1.0251238
5267.700018890203,1.0432721
5267.750018890948,1.0243112
5267.800018891693,1.0210394
5267.850018892438,1.044259
5267.900018893183,1.0265343
5267.950018893928,1.0309045
5268.000018894673,1.0346887
5268.050018895418,1.0000248
5268.100018896163,0.9839809
5268.1500188969085,0.98077345
5268.2000188976535,0.9539961
5268.250018898399,0.91843826
5268.300018899144,0.8941952
5268.350018899889,0.868634
5268.400018900634,0.85430396
5268.450018901379,0.82103056
5268.500018902124,0.8087102
5268.550018902869,0.79382765
5268.600018903614,0.80017954
5268.650018904359,0.8099549
5268.700018905104,0.8208681
5268.750018905849,0.8173317
5268.800018906594,0.82948667
5268.850018907339,0.84306043
5268.900018908084,0.85511285
5268.950018908829,0.8748305
5269.0000189095745,0.8850216
5269.0500189103195,0.89313257
5269.100018911065,0.88319707
5269.15001891181,0.85473615
5269.200018912555,0.83446276
5269.2500189133,0.7962721
5269.300018914045,0.7335219
5269.35001891479,0.6930523
5269.400018915535,0.637711
5269.45001891628,0.59745955
5269.500018917025,0.5653713
5269.55001891777,0.54500484
5269.600018918515,0.5412661
5269.65001891926,0.54830694
5269.700018920005,0.55929744
5269.75001892075,0.5767313
5269.800018921495,0.607006
5269.85001892224,0.6228672
5269.9000189229855,0.6555489
5269.950018923731,0.6910881
5270.000018924476,0.68762916
5270.050018925221,0.690071
5270.100018925966,0.6703302
5270.150018926711,0.65101224
5270.200018927456,0.6278176
5270.250018928201,0.5971872
5270.300018928946,0.5748309
5270.350018929691,0.5736224
5270.400018930436,0.5810439
5270.450018931181,0.5868719
5270.500018931926,0.60256547
5270.550018932671,0.6366578
5270.600018933416,0.6797415
5270.650018934161,0.7162729
5270.700018934906,0.77806175
5270.7500189356515,0.82479566
5270.800018936397,0.86782557
5270.850018937142,0.9120003
5270.900018937887,0.93552995
5270.950018938632,0.95988244
5271.000018939377,0.9686885
5271.050018940122,0.98112977
5271.100018940867,0.983463
5271.150018941612,0.98808265
5271.200018942357,0.9934097
5271.250018943102,0.9845459
5271.300018943847,0.9781495
5271.350018944592,0.98422474
5271.400018945337,0.9898106
5271.450018946082,1.0133976
5271.500018946827,1.0128095
5271.550018947572,1.0150586
5271.6000189483175,1.0382318
5271.6500189490625,1.0078156
5271.700018949808,1.0250741
5271.750018950553,1.0225006
5271.800018951298,0.99545264
5271.850018952043,1.0142703
5271.900018952788,0.9964764
5271.950018953533,0.9865385
5272.000018954278,0.97932196
5272.050018955023,0.9609252
5272.100018955768,0.9452574
5272.150018956513,0.94602
5272.200018957258,0.94655627
5272.250018958003,0.9278435
5272.300018958748,0.91047156
5272.350018959493,0.9151257
5272.400018960238,0.91282773
5272.4500189609835,0.91100526
5272.5000189617285,0.9346898
5272.550018962474,1.0235541
5272.600018963219,1.0824893
5272.650018963964,0.96588933
5272.700018964709,0.9475107
5272.750018965454,0.9638217
5272.800018966199,0.9429583
5272.850018966944,0.94528544
5272.900018967689,0.91675854
5272.950018968434,0.89104223
5273.000018969179,0.8623864
5273.050018969924,0.8307322
5273.100018970669,0.78653675
5273.150018971414,0.74600697
5273.200018972159,0.7315259
5273.250018972904,0.7176023
5273.3000189736495,0.6966986
5273.3500189743945,0.6976757
5273.40001897514,0.6993952
5273.450018975885,0.72060317
5273.50001897663,0.7498949
5273.550018977375,0.7719406
5273.60001897812,0.7919082
5273.650018978865,0.83944327
5273.70001897961,0.8761812
5273.750018980355,0.90964335
5273.8000189811,0.9374468
5273.850018981845,0.9700239
5273.90001898259,0.9844014
5273.950018983335,1.0049919
5274.00001898408,0.9968012
5274.050018984825,1.001942
5274.10001898557,0.9866436
5274.150018986315,0.9682972
5274.2000189870605,0.9654293
5274.250018987806,0.9607598
5274.300018988551,0.95860726
5274.350018989296,0.96445566
5274.400018990041,0.9543706
5274.450018990786,0.9432002
5274.500018991531,0.94673395
5274.550018992276,0.9271825
5274.600018993021,0.9115928
5274.650018993766,0.8788355
5274.700018994511,0.8556498
5274.750018995256,0.85258895
5274.800018996001,0.83847624
5274.850018996746,0.793985
5274.900018997491,0.73624754
5274.950018998236,0.72954416
5275.000018998981,0.71998876
5275.0500189997265,0.67216074
5275.100019000472,0.678326
5275.150019001217,0.67887235
5275.200019001962,0.6975858
5275.250019002707,0.7034998
5275.300019003452,0.7244489
5275.350019004197,0.7511291
5275.400019004942,0.788128
5275.450019005687,0.8141724
5275.500019006432,0.8136626
5275.550019007177,0.8150654
5275.600019007922,0.79644823
5275.650019008667,0.7611372
5275.700019009412,0.7318046
5275.750019010157,0.7087362
5275.800019010902,0.6729215
5275.850019011647,0.6216447
5275.9000190123925,0.5805487
5275.9500190131375,0.5594056
5276.000019013883,0.5607994
5276.050019014628,0.5618482
5276.100019015373,0.5682103
5276.150019016118,0.59028596
5276.200019016863,0.6325251
5276.250019017608,0.6890182
5276.300019018353,0.71867156
5276.350019019098,0.7812248
5276.400019019843,0.8182039
5276.450019020588,0.87314326
5276.500019021333,0.9156541
5276.550019022078,0.9437844
5276.600019022823,0.9698473
5276.650019023568,1.0001329
5276.700019024313,1.0081686
5276.7500190250585,1.0019959
5276.8000190258035,1.0135902
5276.850019026549,1.0140764
5276.900019027294,1.0204724
5276.950019028039,1.0273569
5277.000019028784,1.0184083
5277.050019029529,0.9938802
5277.100019030274,1.0042583
5277.150019031019,1.0201353
5277.200019031764,1.016593
5277.250019032509,1.0151755
5277.300019033254,1.0285735
5277.350019033999,1.0170914
5277.400019034744,1.0161856
5277.450019035489,1.0250006
5277.500019036234,1.0329969
5277.550019036979,1.03542
5277.600019037724,1.0240105
5277.6500190384695,1.0199372
5277.700019039215,1.0225013
5277.75001903996,1.0195773
5277.800019040705,1.0217785
5277.85001904145,1.0260917
5277.900019042195,1.0274558
5277.95001904294,1.0261059
5278.000019043685,1.0308844
5278.05001904443,1.0261071
5278.100019045175,0.9924858
5278.15001904592,0.99505055
5278.200019046665,1.0035471
5278.25001904741,1.009237
5278.300019048155,1.0163292
5278.3500190489,1.0164866
5278.400019049645,1.0296422
5278.45001905039,1.0204253
5278.5000190511355,0.99682945
5278.550019051881,1.0018938
5278.600019052626,0.98488545
5278.650019053371,0.98423374
5278.700019054116,0.9719377
5278.750019054861,0.96467215
5278.800019055606,0.97832644
5278.850019056351,0.9588551
5278.900019057096,0.97363234
5278.950019057841,0.95808804
5279.000019058586,0.948001
5279.050019059331,0.95975417
5279.100019060076,0.96152306
5279.150019060821,0.9631037
5279.200019061566,0.96771866
5279.250019062311,0.97046256
5279.300019063056,0.9761779
5279.3500190638015,1.0151204
5279.4000190645465,0.9966896
5279.450019065292,0.9809944
5279.500019066037,0.9926145
5279.550019066782,0.9730388
5279.600019067527,0.96493435
5279.650019068272,0.9080274
5279.700019069017,0.9003829
5279.750019069762,0.8769173
5279.800019070507,0.82537144
5279.850019071252,0.7953292
5279.900019071997,0.79779714
5279.950019072742,0.7729863
5280.000019073487,0.7602719
5280.050019074232,0.7362755
5280.100019074977,0.7422108
5280.150019075722,0.7537114
5280.2000190764675,0.77573776
5280.2500190772125,0.7983753
5280.300019077958,0.79851115
5280.350019078703,0.8346546
5280.400019079448,0.85203844
5280.450019080193,0.88582665
5280.500019080938,0.91459095
5280.550019081683,0.89591223
5280.600019082428,0.88058156
5280.650019083173,0.97031265
5280.700019083918,0.9731858
5280.750019084663,0.98965764
5280.800019085408,0.9940086
5280.850019086153,1.014473
5280.900019086898,1.0087874
5280.950019087643,1.0171142
5281.000019088388,1.0151618
5281.0500190891335,1.0089287
5281.1000190898785,1.0020723
5281.150019090624,1.0021422
5281.200019091369,1.0024788
5281.250019092114,1.0108566
5281.300019092859,0.9966776
5281.350019093604,0.9737205
5281.400019094349,0.9511804
5281.450019095094,0.9530154
5281.500019095839,0.90402573
5281.550019096584,0.87428814
5281.600019097329,0.83405143
5281.650019098074,0.8238372
5281.700019098819,0.79227555
5281.750019099564,0.7773929
5281.800019100309,0.7809955
5281.850019101054,0.78271765
5281.900019101799,0.7753356
5281.9500191025445,0.7822297
5282.00001910329,0.80216986
5282.050019104035,0.81579
5282.10001910478,0.8496166
5282.150019105525,0.8745775
5282.20001910627,0.91154575
5282.250019107015,0.9282428
5282.30001910776,0.93821025
5282.350019108505,0.9626028
5282.40001910925,0.99791425
5282.450019109995,0.99901384
5282.50001911074,1.0050551
5282.550019111485,1.0088447
5282.60001911223,1.012272
5282.650019112975,1.0201603
5282.70001911372,1.0274761
5282.750019114465,1.0211208
5282.8000191152105,1.0242121
5282.850019115956,1.0318043
5282.900019116701,1.0403045
5282.950019117446,1.0306475
5283.000019118191,1.0229536
5283.050019118936,1.0102742
5283.100019119681,1.0049924
5283.150019120426,0.99607587
5283.200019121171,0.9817076
5283.250019121916,0.9436764
5283.300019122661,0.9077685
5283.350019123406,0.8736253
5283.400019124151,0.84464854
5283.450019124896,0.80656457
5283.500019125641,0.76259667
5283.550019126386,0.7315834
5283.600019127131,0.7137479
5283.6500191278765,0.6838548
5283.7000191286215,0.65207803
5283.750019129367,0.62918866
5283.800019130112,0.6116253
5283.850019130857,0.6049561
5283.900019131602,0.60179937
5283.950019132347,0.5983221
5284.000019133092,0.5937586
5284.050019133837,0.5991982
5284.100019134582,0.6161333
5284.150019135327,0.63598484
5284.200019136072,0.6681801
5284.250019136817,0.6928248
5284.300019137562,0.70307225
5284.350019138307,0.72657883
5284.400019139052,0.7738836
5284.450019139797,0.7963968
5284.5000191405425,0.8332116
5284.5500191412875,0.86592597
5284.600019142033,0.90767807
5284.650019142778,0.93730706
5284.700019143523,0.9655442
5284.750019144268,0.96842855
5284.800019145013,0.9627725
5284.850019145758,0.96362084
5284.900019146503,0.9513553
5284.950019147248,0.96270114
5285.000019147993,0.9590903
5285.050019148738,0.96023816
5285.100019149483,0.96273386
5285.150019150228,0.9611484
5285.200019150973,0.96253085
5285.250019151718,0.9514318
5285.300019152463,0.95391786
5285.350019153208,0.95080715
5285.4000191539535,0.9560572
5285.450019154699,0.9577652
5285.500019155444,0.967658
5285.550019156189,0.9805308
5285.600019156934,0.9943722
5285.650019157679,1.0162191
5285.700019158424,1.0223447
5285.750019159169,1.0229257
5285.800019159914,1.0413586
5285.850019160659,1.0378771
5285.900019161404,1.0324299
5285.950019162149,1.0066925
5286.000019162894,1.0358684
5286.050019163639,1.0383931
5286.100019164384,1.0325483
5286.150019165129,1.0376669
5286.200019165874,1.0437233
5286.2500191666195,1.0299151
5286.300019167365,1.0356967
5286.35001916811,1.0477214
5286.400019168855,1.0335057
5286.4500191696,1.0185981
5286.500019170345,1.0422624
5286.55001917109,1.0375012
5286.600019171835,1.030402
5286.65001917258,1.0221616
5286.700019173325,1.0305197
5286.75001917407,1.0372888
5286.800019174815,1.0267622
5286.85001917556,1.0161035
5286.900019176305,1.019242
5286.95001917705,1.0327734
5287.000019177795,1.03177
5287.05001917854,1.0229146
5287.1000191792855,1.0364845
5287.1500191800305,1.0366673
5287.200019180776,1.0151072
5287.250019181521,1.0154444
5287.300019182266,1.018817
5287.350019183011,1.0054001
5287.400019183756,1.016065
5287.450019184501,1.0248468
5287.500019185246,1.0190674
5287.550019185991,1.0311049
5287.600019186736,1.0213069
5287.650019187481,1.0187734
5287.700019188226,1.0073125
5287.750019188971,1.0132025
5287.800019189716,1.0182648
5287.850019190461,1.0290962
5287.900019191206,1.0247062
5287.9500191919515,1.0127081
5288.0000191926965,1.0264926
5288.050019193442,1.0256684
5288.100019194187,1.022867
5288.150019194932,1.024258
5288.200019195677,1.0075657
5288.250019196422,1.0041016
5288.300019197167,0.9957701
5288.350019197912,0.9690606
5288.400019198657,0.9694718
5288.450019199402,0.9538339
5288.500019200147,0.95976746
5288.550019200892,0.9576276
5288.600019201637,0.95488423
5288.650019202382,0.94813114
5288.700019203127,0.94772786
5288.750019203872,0.9541652
5288.8000192046175,0.9845839
5288.8500192053625,0.9801393
5288.900019206108,0.98890847
5288.950019206853,1.0096661
5289.000019207598,1.0024369
5289.050019208343,1.0281532
5289.100019209088,1.0348148
5289.150019209833,1.0365409
5289.200019210578,1.0358151
5289.250019211323,1.0359467
5289.300019212068,1.0357841
5289.350019212813,1.028819
5289.400019213558,1.0290674
5289.450019214303,1.042473
5289.500019215048,1.0099527
5289.550019215793,1.0176221
5289.600019216538,1.0124465
5289.650019217283,1.0095903
5289.7000192180285,0.9916072
5289.750019218774,0.97513574
5289.800019219519,0.9846764
5289.850019220264,0.99400324
5289.900019221009,0.99702835
5289.950019221754,0.9885196
5290.000019222499,0.9781353
5290.050019223244,1.0043061
5290.100019223989,0.9878968
5290.150019224734,1.0205778
5290.200019225479,1.0295203
5290.250019226224,1.0151248
5290.300019226969,1.0167552
5290.350019227714,1.0276828
5290.400019228459,1.025062
5290.450019229204,1.0442868
5290.500019229949,1.049205
5290.5500192306945,1.034066
5290.60001923144,1.0313374
5290.650019232185,1.0199615
5290.70001923293,0.9965468
5290.750019233675,0.987821
5290.80001923442,0.9853878
5290.850019235165,0.98122984
5290.90001923591,0.98695356
5290.950019236655,1.0045215
5291.0000192374,1.0084722
5291.050019238145,1.002744
5291.10001923889,0.9989749
5291.150019239635,1.0054322
5291.20001924038,1.0068278
5291.250019241125,0.99940944
5291.30001924187,1.0082122
5291.350019242615,1.0138072
5291.4000192433605,1.0243051
5291.4500192441055,1.0550884
5291.500019244851,1.0082265
5291.550019245596,1.0162406
5291.600019246341,1.0223618
5291.650019247086,1.0141839
5291.700019247831,1.0062726
5291.750019248576,1.0277857
5291.800019249321,1.0359727
5291.850019250066,1.0223659
5291.900019250811,1.0187517
5291.950019251556,1.0191706
5292.000019252301,1.0177721
5292.050019253046,1.0218157
5292.100019253791,1.0053284
5292.150019254536,1.0225451
5292.200019255281,1.0264152
5292.2500192560265,1.0139204
5292.3000192567715,1.0015873
5292.350019257517,1.0112815
5292.400019258262,0.9903862
5292.450019259007,0.9836717
5292.500019259752,0.98630285
5292.550019260497,0.98088014
5292.600019261242,0.96349853
5292.650019261987,0.9744454
5292.700019262732,0.98280233
5292.750019263477,0.9707677
5292.800019264222,0.9462171
5292.850019264967,0.93431693
5292.900019265712,0.94479895
5292.950019266457,0.92069143
5293.000019267202,0.936452
5293.050019267947,0.9226449
5293.100019268692,0.9157388
5293.1500192694375,0.9268983
5293.200019270183,0.94131106
5293.250019270928,0.92089534
5293.300019271673,0.92594224
5293.350019272418,0.9403801
5293.400019273163,0.9486252
5293.450019273908,0.9498461
5293.500019274653,0.9555174
5293.550019275398,0.9885082
5293.600019276143,0.971565
5293.650019276888,0.9835652
5293.700019277633,0.99504167
5293.750019278378,0.9974464
5293.800019279123,0.9927815
5293.850019279868,0.9757818
5293.900019280613,0.9639136
5293.950019281358,0.96958977
5294.0000192821035,0.9673213
5294.050019282849,0.95869845
5294.100019283594,0.9517371
5294.150019284339,0.9424063
5294.200019285084,0.9432213
5294.250019285829,0.94403684
5294.300019286574,0.9588772
5294.350019287319,0.9759926
5294.400019288064,0.9859802
5294.450019288809,1.0002921
5294.500019289554,1.0088918
5294.550019290299,1.0180287
5294.600019291044,1.0207051
5294.650019291789,1.0269755
5294.700019292534,1.0386821
5294.750019293279,1.0394917
5294.800019294024,1.009759
5294.8500192947695,1.0196377
5294.9000192955145,1.0289303
5294.95001929626,1.0211877
5295.000019297005,1.0109274
5295.05001929775,1.0250269
5295.100019298495,1.0123516
5295.15001929924,1.0072875
5295.200019299985,1.0040389
5295.25001930073,0.9819471
5295.300019301475,0.96945876
5295.35001930222,0.997977
5295.400019302965,0.99596065
5295.45001930371,0.99930996
5295.500019304455,0.978785
5295.5500193052,0.97652197
5295.600019305945,0.98768264
5295.65001930669,0.9901541
5295.7000193074355,0.9835944
5295.7500193081805,0.99852103
5295.800019308926,1.0021123
5295.850019309671,1.0044874
5295.900019310416,1.0016682
5295.950019311161,0.9979262
5296.000019311906,1.0073034
5296.050019312651,1.008936
5296.100019313396,1.0068109
5296.150019314141,1.0065681
5296.200019314886,1.0080351
5296.250019315631,1.0082979
5296.300019316376,1.0044178
5296.350019317121,0.9971412
5296.400019317866,0.9667018
5296.450019318611,0.9422924
5296.500019319356,0.9302422
5296.5500193201015,0.91625
5296.6000193208465,0.8914539
5296.650019321592,0.8712515
5296.700019322337,0.8741159
5296.750019323082,0.8701272
5296.800019323827,0.8698206
5296.850019324572,0.8748524
5296.900019325317,0.879427
5296.950019326062,0.8774623
5297.000019326807,0.8781997
5297.050019327552,0.89826334
5297.100019328297,0.8927634
5297.150019329042,0.9005976
5297.200019329787,0.91066355
5297.250019330532,0.9074857
5297.300019331277,0.90806794
5297.350019332022,0.88913006
5297.400019332767,0.88461125
5297.4500193335125,0.89413786
5297.500019334258,0.9054861
5297.550019335003,0.9123093
5297.600019335748,0.9121212
5297.650019336493,0.8920933
5297.700019337238,0.9411276
5297.750019337983,0.94160694
5297.800019338728,0.9243262
5297.850019339473,0.9028392
5297.900019340218,0.87978196
5297.950019340963,0.85208106
5298.000019341708,0.82530576
5298.050019342453,0.8095544
5298.100019343198,0.78525513
5298.150019343943,0.7591313
5298.200019344688,0.7400491
5298.250019345433,0.7294094
5298.3000193461785,0.7153874
5298.350019346924,0.73589075
5298.400019347669,0.7427569
5298.450019348414,0.74072963
5298.500019349159,0.75868225
5298.550019349904,0.79324627
5298.600019350649,0.8224987
5298.650019351394,0.85773176
5298.700019352139,0.8587494
5298.750019352884,0.87399584
5298.800019353629,0.89747477
5298.850019354374,0.921972
5298.900019355119,0.9398055
5298.950019355864,0.94974434
5299.000019356609,0.9675213
5299.050019357354,0.9944484
5299.100019358099,0.989249
5299.1500193588445,0.99525046
5299.2000193595895,1.0031942
5299.250019360335,1.0048851
5299.30001936108,1.0197226
5299.350019361825,1.0369973
5299.40001936257,1.0299598
5299.450019363315,1.0252844
5299.50001936406,1.0269126
5299.550019364805,1.0228478
5299.60001936555,1.0154885
5299.650019366295,1.0274049
5299.70001936704,1.0192474
5299.750019367785,1.0161797
5299.80001936853,1.0021603
5299.850019369275,1.002978
5299.90001937002,1.0072103
5299.950019370765,0.99729425
5300.0000193715105,0.9832313
5300.0500193722555,1.0053923
5300.100019373001,1.0030876
5300.150019373746,1.0026076
5300.200019374491,0.99844855
5300.250019375236,0.9971976
5300.300019375981,0.998668
5300.350019376726,0.98912185
5300.400019377471,0.9905548
5300.450019378216,0.97272736
5300.500019378961,0.9736719
5300.550019379706,0.97654307
5300.600019380451,0.9676529
5300.650019381196,0.9539318
5300.700019381941,0.9539823
5300.750019382686,0.9397884
5300.800019383431,0.9515935
5300.850019384176,0.96264553
5300.9000193849215,0.96785504
5300.950019385667,0.9593702
5301.000019386412,0.95175856
5301.050019387157,0.9677518
5301.100019387902,0.97508055
5301.150019388647,0.99125767
5301.200019389392,0.98757225
5301.250019390137,1.0059804
5301.300019390882,1.019804
5301.350019391627,1.0230579
5301.400019392372,1.0282423
5301.450019393117,1.0120844
5301.500019393862,1.0145174
5301.550019394607,1.0229986
5301.600019395352,1.0231042
5301.650019396097,1.0089033
5301.700019396842,0.99532217
5301.7500193975875,0.98840505
5301.800019398333,0.96651196
5301.850019399078,0.94996685
5301.900019399823,0.91979754
5301.950019400568,0.89852446
5302.000019401313,0.8683706
5302.050019402058,0.8281382
5302.100019402803,0.79403985
5302.150019403548,0.78138626
5302.200019404293,0.76619786
5302.250019405038,0.7253053
5302.300019405783,0.7311806
5302.350019406528,0.740983
5302.400019407273,0.74814594
5302.450019408018,0.7560944
5302.500019408763,0.771406
5302.550019409508,0.80112404
5302.6000194102535,0.8163127
5302.6500194109985,0.8643919
5302.700019411744,0.8829154
5302.750019412489,0.9161102
5302.800019413234,0.95038164
5302.850019413979,0.9669711
5302.900019414724,0.9714872
5302.950019415469,0.9721627
5303.000019416214,0.97942823
5303.050019416959,0.96490896
5303.100019417704,0.9662074
5303.150019418449,0.9639098
5303.200019419194,0.963762
5303.250019419939,0.9690545
5303.300019420684,0.95913506
5303.350019421429,0.9442212
5303.400019422174,0.9404727
5303.4500194229195,0.9548461
5303.5000194236645,0.9447408
5303.55001942441,0.9409407
5303.600019425155,0.95124227
5303.6500194259,0.9621885
5303.700019426645,0.97432804
5303.75001942739,0.95739436
5303.800019428135,0.9775262
5303.85001942888,0.9986843
5303.900019429625,0.9998026
5303.95001943037,0.9988741
5304.000019431115,1.0003791
5304.05001943186,0.9985368
5304.100019432605,1.0083345
5304.15001943335,1.0182734
5304.200019434095,0.9913769
5304.25001943484,1.0072726
5304.300019435585,1.0193818
5304.3500194363305,1.01937
5304.400019437076,1.0204787
5304.450019437821,1.0278542
5304.500019438566,1.02486
5304.550019439311,1.0113488
5304.600019440056,1.0291021
5304.650019440801,1.0197805
5304.700019441546,1.0256889
5304.750019442291,1.0365102
5304.800019443036,1.0386802
5304.850019443781,1.036592
5304.900019444526,1.0384674
5304.950019445271,1.0432457
5305.000019446016,1.0363885
5305.050019446761,1.0267183
5305.100019447506,1.0198587
5305.150019448251,1.027294
5305.2000194489965,1.0387201
5305.250019449742,1.0355779
5305.300019450487,1.0224633
5305.350019451232,1.0369161
5305.400019451977,1.0217075
5305.450019452722,1.0029548
5305.500019453467,0.97104436
5305.550019454212,0.9499424
5305.600019454957,0.93849564
5305.650019455702,0.9235779
5305.700019456447,0.9030374
5305.750019457192,0.87380075
5305.800019457937,0.84512734
5305.850019458682,0.8403725
5305.900019459427,0.8440755
5305.950019460172,0.8467395
5306.000019460917,0.84304684
5306.0500194616625,0.84477276
5306.1000194624075,0.86457324
5306.150019463153,0.88425565
5306.200019463898,0.8993464
5306.250019464643,0.93151015
5306.300019465388,0.9535641
5306.350019466133,0.9769531
5306.400019466878,0.9842508
5306.450019467623,0.993275
5306.500019468368,1.014736
5306.550019469113,1.0178794
5306.600019469858,1.004372
5306.650019470603,1.0121924
5306.700019471348,1.0133063
5306.750019472093,1.008349
5306.800019472838,0.9971448
5306.850019473583,0.99850154
5306.9000194743285,0.9937678
5306.9500194750735,0.9634455
5307.000019475819,0.9495944
5307.050019476564,0.94147456
5307.100019477309,0.89111257
5307.150019478054,0.8659446
5307.200019478799,0.8500387
5307.250019479544,0.828636
5307.300019480289,0.82184356
5307.350019481034,0.8295527
5307.400019481779,0.8354647
5307.450019482524,0.90056723
5307.500019483269,1.2282345
5307.550019484014,1.0078582
5307.600019484759,0.91046035
5307.650019485504,0.89552116
5307.700019486249,0.9250391
5307.7500194869945,0.9608831
5307.8000194877395,0.9836386
5307.850019488485,0.9978429
5307.90001948923,1.0082262
5307.950019489975,0.9788789
5308.00001949072,0.9847821
5308.050019491465,0.9704726
5308.10001949221,0.96501863
5308.150019492955,0.9538988
5308.2000194937,0.94079083
5308.250019494445,0.9215465
5308.30001949519,0.8938978
5308.350019495935,0.8858174
5308.40001949668,0.8645427
5308.450019497425,0.86390775
5308.50001949817,0.87104493
5308.550019498915,0.86867875
5308.60001949966,0.8618834
5308.6500195004055,0.87577456
5308.700019501151,0.8989748
5308.750019501896,0.9117878
5308.800019502641,0.9315759
5308.850019503386,0.95996225
5308.900019504131,0.9835899
5308.950019504876,1.0014671
5309.000019505621,1.007049
5309.050019506366,1.0211587
5309.100019507111,1.0240276
5309.150019507856,1.0199369
5309.200019508601,1.0184039
5309.250019509346,1.0174755
5309.300019510091,1.0252104
5309.350019510836,1.0243438
5309.400019511581,1.0355532
5309.450019512326,1.0199356
5309.5000195130715,1.0286866
5309.550019513817,1.0378457
5309.600019514562,1.0399877
5309.650019515307,1.0293112
5309.700019516052,1.0167426
5309.750019516797,1.0364865
5309.800019517542,1.084417
5309.850019518287,1.025672
5309.900019519032,1.2532601
5309.950019519777,1.2441417
5310.000019520522,1.1045892
5310.050019521267,1.0404096
5310.100019522012,1.0324615
5310.150019522757,1.0249462
5310.200019523502,1.0158304
5310.250019524247,1.0044006
5310.300019524992,0.98586535
5310.3500195257375,0.98956406
5310.4000195264825,0.9636632
5310.450019527228,0.9599492
5310.500019527973,0.9455743
5310.550019528718,0.93308485
5310.600019529463,0.92286944
5310.650019530208,0.9097402
5310.700019530953,0.9004146
5310.750019531698,0.9087954
5310.800019532443,0.92558295
5310.850019533188,0.8993849
5310.900019533933,0.9253261
5310.950019534678,0.9411475
5311.000019535423,0.94688576
5311.050019536168,0.9641563
5311.100019536913,0.9719459
5311.150019537658,0.97553873
5311.2000195384035,0.9821105
5311.2500195391485,0.98899925
5311.300019539894,1.0037274
5311.350019540639,0.98399425
5311.400019541384,0.987758
5311.450019542129,0.99161834
5311.500019542874,1.0006193
5311.550019543619,1.0027589
5311.600019544364,0.9875169
5311.650019545109,0.93864477
5311.700019545854,0.9346632
5311.750019546599,0.9805572
5311.800019547344,0.9836833
5311.850019548089,0.9916783
5311.900019548834,1.0210975
5311.950019549579,1.0063637
5312.000019550324,1.0032445
5312.050019551069,1.0087999
5312.1000195518145,1.0060581
