Longitud de onda (Å),espectro
4822.300012253226,1.007198
4822.350012253971,0.9996496
4822.400012254716,0.98831975
4822.450012255461,0.99173063
4822.500012256206,0.99103934
4822.550012256951,1.0099112
4822.600012257696,1.0023825
4822.650012258441,1.0005332
4822.700012259186,0.9935656
4822.750012259931,0.9826046
4822.800012260676,0.98277086
4822.850012261421,0.98439676
4822.9000122621665,0.9903482
4822.9500122629115,0.96857643
4823.000012263657,0.9784112
4823.050012264402,0.9893939
4823.100012265147,0.95453805
4823.150012265892,0.94752765
4823.200012266637,0.9259308
4823.250012267382,0.9255972
4823.300012268127,0.8934919
4823.350012268872,0.8868587
4823.400012269617,0.868826
4823.450012270362,0.83824265
4823.500012271107,0.8061327
4823.550012271852,0.8122733
4823.600012272597,0.81863934
4823.650012273342,0.82029283
4823.700012274087,0.8335877
4823.750012274832,0.86513716
4823.8000122755775,0.8678584
4823.850012276323,0.89119714
4823.900012277068,0.90398365
4823.950012277813,0.88668394
4824.000012278558,0.8721212
4824.050012279303,0.85328084
4824.100012280048,0.8527679
4824.150012280793,0.8450665
4824.200012281538,0.85132647
4824.250012282283,0.8550191
4824.300012283028,0.8852268
4824.350012283773,0.9246957
4824.400012284518,0.9376339
4824.450012285263,0.94121283
4824.500012286008,0.9444803
4824.550012286753,0.95283467
4824.600012287498,0.9805144
4824.6500122882435,1.0003015
4824.700012288989,1.0034472
4824.750012289734,0.99891037
4824.800012290479,0.99473095
4824.850012291224,0.99873906
4824.900012291969,1.0046266
4824.950012292714,0.9956135
4825.000012293459,0.9944603
4825.050012294204,0.98303294
4825.100012294949,0.9783335
4825.150012295694,0.99187064
4825.200012296439,0.98658615
4825.250012297184,0.99267566
4825.300012297929,0.9688238
4825.350012298674,0.95924234
4825.400012299419,0.96797806
4825.450012300164,0.95942825
4825.5000123009095,0.9638155
4825.5500123016545,0.965471
4825.6000123024,0.9824017
4825.650012303145,0.9730846
4825.70001230389,0.9743743
4825.750012304635,0.9798114
4825.80001230538,0.9643283
4825.850012306125,0.97981966
4825.90001230687,0.9878517
4825.950012307615,1.0058215
4826.00001230836,1.0077014
4826.050012309105,0.9988605
4826.10001230985,0.9980588
4826.150012310595,1.0053991
4826.20001231134,1.0067037
4826.250012312085,1.0096446
4826.30001231283,0.99982226
4826.3500123135755,0.99929315
4826.4000123143205,1.0067567
4826.450012315066,1.004796
4826.500012315811,1.0032028
4826.550012316556,0.99580956
4826.600012317301,0.9925042
4826.650012318046,0.9848006
4826.700012318791,0.98609805
4826.750012319536,0.9920852
4826.800012320281,0.9998491
4826.850012321026,0.9979417
4826.900012321771,0.99169314
4826.950012322516,0.98433524
4827.000012323261,0.99058825
4827.050012324006,0.989013
4827.100012324751,0.9833217
4827.150012325496,0.98743445
4827.200012326241,0.9985295
4827.2500123269865,0.9938251
4827.300012327732,0.9901858
4827.350012328477,0.9869769
4827.400012329222,0.9724802
4827.450012329967,0.9786315
4827.500012330712,0.9926787
4827.550012331457,0.9787979
4827.600012332202,0.9750205
4827.650012332947,0.97220635
4827.700012333692,0.9696991
4827.750012334437,0.9760814
4827.800012335182,0.98218566
4827.850012335927,1.0009742
4827.900012336672,0.99233055
4827.950012337417,0.9892022
4828.000012338162,0.9886081
4828.050012338907,0.9828099
4828.1000123396525,0.99343586
4828.150012340398,1.0029882
4828.200012341143,0.9900151
4828.250012341888,1.0035833
4828.300012342633,0.99348974
4828.350012343378,0.995424
4828.400012344123,0.9969804
4828.450012344868,0.9922266
4828.500012345613,0.99199486
4828.550012346358,0.97648305
4828.600012347103,0.97021556
4828.650012347848,0.97175646
4828.700012348593,0.9609977
4828.750012349338,0.97357714
4828.800012350083,0.9506629
4828.850012350828,0.9475112
4828.900012351573,0.9262578
4828.9500123523185,0.9023505
4829.0000123530635,0.8770458
4829.050012353809,0.87980825
4829.100012354554,0.8638192
4829.150012355299,0.8709411
4829.200012356044,0.88254386
4829.250012356789,0.89634395
4829.300012357534,0.8838369
4829.350012358279,0.8944709
4829.400012359024,0.91192406
4829.450012359769,0.92170054
4829.500012360514,0.9175962
4829.550012361259,0.9405869
4829.600012362004,0.96478045
4829.650012362749,0.9689027
4829.700012363494,0.97894025
4829.750012364239,0.9845139
4829.8000123649845,0.9947176
4829.8500123657295,0.99999833
4829.900012366475,0.9916765
4829.95001236722,0.9908388
4830.000012367965,1.0000271
4830.05001236871,1.0072112
4830.100012369455,1.0096599
4830.1500123702,1.0161712
4830.200012370945,1.0363171
4830.25001237169,1.0691978
4830.300012372435,1.0017325
4830.35001237318,1.008872
4830.400012373925,0.9981442
4830.45001237467,1.0174857
4830.500012375415,1.0021255
4830.55001237616,1.0033396
4830.600012376905,1.010888
4830.6500123776505,1.002245
4830.7000123783955,0.9889624
4830.750012379141,0.99520594
4830.800012379886,1.0023042
4830.850012380631,0.9967107
4830.900012381376,0.9718873
4830.950012382121,0.95491815
4831.000012382866,0.95635223
4831.050012383611,0.9318927
4831.100012384356,0.9384104
4831.150012385101,0.9212211
4831.200012385846,0.9107316
4831.250012386591,0.901963
4831.300012387336,0.90650374
4831.350012388081,0.92429847
4831.400012388826,0.92549187
4831.450012389571,0.9146287
4831.500012390316,0.9602224
4831.5500123910615,0.9573854
4831.600012391807,0.9707394
4831.650012392552,0.97371066
4831.700012393297,0.98229307
4831.750012394042,0.9723403
4831.800012394787,0.9784085
4831.850012395532,0.9851835
4831.900012396277,0.9671916
4831.950012397022,0.9932313
4832.000012397767,0.98457646
4832.050012398512,1.0021964
4832.100012399257,0.9898408
4832.150012400002,1.0090824
4832.200012400747,0.97690105
4832.250012401492,0.9764701
4832.300012402237,0.98914146
4832.350012402982,0.9914878
4832.4000124037275,0.9776417
4832.450012404473,0.95674044
4832.500012405218,0.95600015
4832.550012405963,0.95420283
4832.600012406708,0.94479334
4832.650012407453,0.9343146
4832.700012408198,0.937047
4832.750012408943,0.93456745
4832.800012409688,0.942329
4832.850012410433,0.94557375
4832.900012411178,0.94256973
4832.950012411923,0.959548
4833.000012412668,0.9734461
4833.050012413413,0.96375924
4833.100012414158,0.9689812
4833.150012414903,0.97166795
4833.200012415648,0.9917987
4833.2500124163935,0.9770366
4833.3000124171385,0.99561983
4833.350012417884,0.9756235
4833.400012418629,0.9900798
4833.450012419374,1.0584013
4833.500012420119,1.1154555
4833.550012420864,1.0711023
4833.600012421609,1.008132
4833.650012422354,0.9949886
4833.700012423099,0.9700019
4833.750012423844,0.96220106
4833.800012424589,0.96766263
4833.850012425334,1.0023487
4833.900012426079,0.9909735
4833.950012426824,0.9939936
4834.000012427569,0.97462285
4834.050012428314,0.9768053
4834.1000124290595,0.97272176
4834.1500124298045,0.96245664
4834.20001243055,0.96876925
4834.250012431295,0.9764254
4834.30001243204,0.9739277
4834.350012432785,0.98347324
4834.40001243353,0.9937331
4834.450012434275,0.9797331
4834.50001243502,0.98099846
4834.550012435765,0.9884937
4834.60001243651,0.96063787
4834.650012437255,0.9812851
4834.700012438,0.97264624
4834.750012438745,0.9846466
4834.80001243949,0.99653333
4834.850012440235,0.99138796
4834.90001244098,0.9871352
4834.950012441725,0.9821419
4835.0000124424705,0.98015785
4835.050012443216,0.99827296
4835.100012443961,0.9871446
4835.150012444706,1.0162168
4835.200012445451,1.0270177
4835.250012446196,0.99728
4835.300012446941,0.99594057
4835.350012447686,0.9839714
4835.400012448431,1.0016809
4835.450012449176,0.9937045
4835.500012449921,0.9912078
4835.550012450666,0.9837878
4835.600012451411,0.973514
4835.650012452156,0.96865666
4835.700012452901,0.96540165
4835.750012453646,0.9653993
4835.800012454391,0.94350374
4835.8500124551365,0.94230103
4835.900012455882,0.92481655
4835.950012456627,0.9276171
4836.000012457372,0.92579705
4836.050012458117,0.92797995
4836.100012458862,0.91527927
4836.150012459607,0.9123345
4836.200012460352,0.92549306
4836.250012461097,0.9320445
4836.300012461842,0.9169704
4836.350012462587,0.9124345
4836.400012463332,0.93505496
4836.450012464077,0.95433986
4836.500012464822,0.96166843
4836.550012465567,0.96437454
4836.600012466312,0.9648755
4836.650012467057,0.9656014
4836.7000124678025,0.98815536
4836.7500124685475,0.984217
4836.800012469293,0.9900494
4836.850012470038,0.99395233
4836.900012470783,0.98623204
4836.950012471528,0.99431694
4837.000012472273,0.9998173
4837.050012473018,0.99932903
4837.100012473763,0.9933989
4837.150012474508,0.982821
4837.200012475253,0.9857401
4837.250012475998,0.999828
4837.300012476743,0.99512696
4837.350012477488,1.0069164
4837.400012478233,1.0212781
4837.450012478978,1.0015887
4837.500012479723,1.0113305
4837.5500124804685,1.0055939
4837.6000124812135,1.0060692
4837.650012481959,0.9893371
4837.700012482704,0.9953619
4837.750012483449,1.0001602
4837.800012484194,1.0041975
4837.850012484939,1.0080373
4837.900012485684,1.0033658
4837.950012486429,0.9930095
4838.000012487174,0.9811677
4838.050012487919,0.9673649
4838.100012488664,0.9598178
4838.150012489409,0.95926464
4838.200012490154,0.9842129
4838.250012490899,0.9711932
4838.300012491644,0.96459055
4838.350012492389,0.9509887
4838.400012493134,0.9574655
4838.4500124938795,0.93487805
4838.500012494625,0.9139157
4838.55001249537,0.9212483
4838.600012496115,0.9196579
4838.65001249686,0.9078283
4838.700012497605,0.905317
4838.75001249835,0.9158539
4838.800012499095,0.9292043
4838.85001249984,0.9415805
4838.900012500585,0.95165366
4838.95001250133,0.9580453
4839.000012502075,0.97157496
4839.05001250282,0.97408634
4839.100012503565,0.97344124
4839.15001250431,0.97173417
4839.200012505055,0.9548839
4839.2500125058,0.95081747
4839.3000125065455,0.9738048
4839.350012507291,0.9690984
4839.400012508036,0.9746878
4839.450012508781,0.9346634
4839.500012509526,0.91507304
4839.550012510271,0.91709536
4839.600012511016,0.91052663
4839.650012511761,0.91264236
4839.700012512506,0.9204639
4839.750012513251,0.93189734
4839.800012513996,0.94153184
4839.850012514741,0.9354531
4839.900012515486,0.94593614
4839.950012516231,0.94268525
4840.000012516976,0.9298132
4840.050012517721,0.91952944
4840.100012518466,0.9230534
4840.1500125192115,0.9172315
4840.2000125199565,0.9208464
4840.250012520702,0.8951995
4840.300012521447,0.907656
4840.350012522192,0.9096539
4840.400012522937,0.9185355
4840.450012523682,0.9207322
4840.500012524427,0.92729545
4840.550012525172,0.9450346
4840.600012525917,0.9472611
4840.650012526662,0.9432501
4840.700012527407,0.9422355
4840.750012528152,0.95124346
4840.800012528897,0.952366
4840.850012529642,0.935336
4840.900012530387,0.93907064
4840.950012531132,0.94233096
4841.0000125318775,0.9512075
4841.0500125326225,0.945444
4841.100012533368,0.9551697
4841.150012534113,0.9790009
4841.200012534858,0.97974896
4841.250012535603,0.9717803
4841.300012536348,0.9895696
4841.350012537093,0.9837364
4841.400012537838,0.987662
4841.450012538583,0.99509346
4841.500012539328,0.9699482
4841.550012540073,0.9892922
4841.600012540818,0.99076855
4841.650012541563,0.9743614
4841.700012542308,0.9645658
4841.750012543053,0.9563147
4841.800012543798,0.96052057
4841.8500125445435,0.97256273
4841.9000125452885,0.9743099
4841.950012546034,0.9717629
4842.000012546779,0.9776397
4842.050012547524,0.9859148
4842.100012548269,0.98292947
4842.150012549014,0.9786721
4842.200012549759,0.9672639
4842.250012550504,0.9694001
4842.300012551249,0.99305654
4842.350012551994,0.9958484
4842.400012552739,0.97430116
4842.450012553484,0.9808273
4842.500012554229,0.9853261
4842.550012554974,0.96880746
4842.600012555719,0.97128993
4842.650012556464,0.9542394
4842.700012557209,0.949478
4842.7500125579545,0.9548419
4842.8000125587,0.9441953
4842.850012559445,0.92460537
4842.90001256019,0.9205662
4842.950012560935,0.924164
4843.00001256168,0.93066496
4843.050012562425,0.92491734
4843.10001256317,0.9099039
4843.150012563915,0.8973365
4843.20001256466,0.8993052
4843.250012565405,0.9096006
4843.30001256615,0.91414213
4843.350012566895,0.91725624
4843.40001256764,0.9178792
4843.450012568385,0.92528903
4843.50001256913,0.94932467
4843.550012569875,0.96016055
4843.6000125706205,0.9531496
4843.650012571366,0.9522625
4843.700012572111,0.9529999
4843.750012572856,0.9362702
4843.800012573601,0.9464902
4843.850012574346,0.95389694
4843.900012575091,0.9675347
4843.950012575836,0.96353257
4844.000012576581,0.94863975
4844.050012577326,0.93803054
4844.100012578071,0.9487934
4844.150012578816,0.9346469
4844.200012579561,0.9451619
4844.250012580306,0.9366873
4844.300012581051,0.95522803
4844.350012581796,0.97221565
4844.400012582541,0.9695821
4844.4500125832865,0.9642755
4844.5000125840315,0.9655073
4844.550012584777,0.98293686
4844.600012585522,0.97430646
4844.650012586267,0.97497797
4844.700012587012,0.97783554
4844.750012587757,0.9734512
4844.800012588502,0.9684546
4844.850012589247,0.97084606
4844.900012589992,0.9823177
4844.950012590737,0.9837685
4845.000012591482,0.98323375
4845.050012592227,0.98748815
4845.100012592972,0.97605836
4845.150012593717,0.96830565
4845.200012594462,0.974812
4845.250012595207,0.9647212
4845.3000125959525,0.95839906
4845.3500125966975,0.9684633
4845.400012597443,0.9639617
4845.450012598188,0.9584693
4845.500012598933,0.956007
4845.550012599678,0.9702075
4845.600012600423,0.95425594
4845.650012601168,0.9578594
4845.700012601913,0.9327357
4845.750012602658,0.93721765
4845.800012603403,0.9340266
4845.850012604148,0.9413379
4845.900012604893,0.9644159
4845.950012605638,0.95676
4846.000012606383,0.96101946
4846.050012607128,0.96040595
4846.100012607873,0.9585689
4846.150012608618,0.95700103
4846.2000126093635,0.9693193
4846.250012610109,0.9831441
4846.300012610854,0.9709105
4846.350012611599,0.95688015
4846.400012612344,0.9539716
4846.450012613089,0.9538224
4846.500012613834,0.9638353
4846.550012614579,0.95780647
4846.600012615324,0.9555123
4846.650012616069,0.9647151
4846.700012616814,0.98504096
4846.750012617559,0.9670519
4846.800012618304,0.97080106
4846.850012619049,0.96944493
4846.900012619794,0.9618098
4846.950012620539,0.96951246
4847.000012621284,0.96650666
4847.0500126220295,0.9651359
4847.100012622775,0.9639553
4847.15001262352,0.9558127
4847.200012624265,0.94974345
4847.25001262501,0.9520013
4847.300012625755,0.9530329
4847.3500126265,0.9569249
4847.400012627245,0.95083666
4847.45001262799,0.9471846
4847.500012628735,0.94321054
4847.55001262948,0.94640976
4847.600012630225,0.9468685
4847.65001263097,0.9466108
4847.700012631715,0.95658326
4847.75001263246,0.9483989
4847.800012633205,0.93366766
4847.85001263395,0.9284714
4847.9000126346955,0.9265292
4847.9500126354405,0.9305978
4848.000012636186,0.93012404
4848.050012636931,0.91025716
4848.100012637676,0.8895355
4848.150012638421,0.871775
4848.200012639166,0.84935796
4848.250012639911,0.84583163
4848.300012640656,0.84858376
4848.350012641401,0.8362126
4848.400012642146,0.7798722
4848.450012642891,0.76182663
4848.500012643636,0.8774322
4848.550012644381,0.8853733
4848.600012645126,0.903376
4848.650012645871,0.9178581
4848.700012646616,0.92631185
4848.7500126473615,0.9133944
4848.8000126481065,0.91699046
4848.850012648852,0.91952085
4848.900012649597,0.9343721
4848.950012650342,0.92516196
4849.000012651087,0.9152232
4849.050012651832,0.9152067
4849.100012652577,0.92323333
4849.150012653322,0.90932506
4849.200012654067,0.89504486
4849.250012654812,0.8980935
4849.300012655557,0.9019022
4849.350012656302,0.9135905
4849.400012657047,0.91113776
4849.450012657792,0.91532195
4849.500012658537,0.9164622
4849.550012659282,0.922872
4849.6000126600275,0.9361251
4849.6500126607725,0.93747056
4849.700012661518,0.9283389
4849.750012662263,0.93389565
4849.800012663008,0.93254465
4849.850012663753,0.9365744
4849.900012664498,0.9295889
4849.950012665243,0.92911536
4850.000012665988,0.94511247
4850.050012666733,0.9425407
4850.100012667478,0.94742733
4850.150012668223,0.9395321
4850.200012668968,0.93876123
4850.250012669713,0.9479372
4850.300012670458,0.9472034
4850.350012671203,0.9396518
4850.400012671948,0.9341944
4850.450012672693,0.94289887
4850.5000126734385,0.9335568
4850.550012674184,0.9328007
4850.600012674929,0.94889367
4850.650012675674,0.94771254
4850.700012676419,0.9489072
4850.750012677164,0.9571
4850.800012677909,0.95015305
4850.850012678654,0.9527667
4850.900012679399,0.9504309
4850.950012680144,0.9304572
4851.000012680889,0.9344013
4851.050012681634,0.9420789
4851.100012682379,0.94497263
4851.150012683124,0.93398494
4851.200012683869,0.9232496
4851.250012684614,0.92410594
4851.300012685359,0.9425171
4851.3500126861045,0.9540751
4851.40001268685,0.93913776
4851.450012687595,0.93177754
4851.50001268834,0.93096143
4851.550012689085,0.92661923
4851.60001268983,0.92942303
4851.650012690575,0.92929906
4851.70001269132,0.93049055
4851.750012692065,0.93205464
4851.80001269281,0.93894744
4851.850012693555,0.9309091
4851.9000126943,0.9126255
4851.950012695045,0.92252374
4852.00001269579,0.9302522
4852.050012696535,0.9260572
4852.10001269728,0.9280282
4852.150012698025,0.91838783
4852.2000126987705,0.91953766
4852.2500126995155,0.90827876
4852.300012700261,0.9177432
4852.350012701006,0.92220235
4852.400012701751,0.9077781
4852.450012702496,0.90980786
4852.500012703241,0.90789235
4852.550012703986,0.8926699
4852.600012704731,0.90681577
4852.650012705476,0.8900589
4852.700012706221,0.9262302
4852.750012706966,0.9186863
4852.800012707711,0.90658814
4852.850012708456,0.91295063
4852.900012709201,0.9115521
4852.950012709946,0.9136829
4853.000012710691,0.9215575
4853.0500127114365,0.9313895
4853.1000127121815,0.92484117
4853.150012712927,0.9219419
4853.200012713672,0.91984373
4853.250012714417,0.925344
4853.300012715162,0.9238395
4853.350012715907,0.9062095
4853.400012716652,0.91181093
4853.450012717397,0.91851366
4853.500012718142,0.8992916
4853.550012718887,0.89421844
4853.600012719632,0.9109004
4853.650012720377,0.9221009
4853.700012721122,0.9109544
4853.750012721867,0.89483744
4853.800012722612,0.8919383
4853.850012723357,0.90088403
4853.900012724102,0.9051533
4853.9500127248475,0.9045407
4854.000012725593,0.8966689
4854.050012726338,0.89332724
4854.100012727083,0.8935745
4854.150012727828,0.90091974
4854.200012728573,0.90546846
4854.250012729318,0.89480525
4854.300012730063,0.88378084
4854.350012730808,0.87971836
4854.400012731553,0.877503
4854.450012732298,0.8772646
4854.500012733043,0.89930063
4854.550012733788,0.8701722
4854.600012734533,0.87037873
4854.650012735278,0.8777459
4854.700012736023,0.8670019
4854.750012736768,0.83934015
4854.8000127375135,0.84133226
4854.850012738259,0.82403725
4854.900012739004,0.82005835
4854.950012739749,0.81742585
4855.000012740494,0.8176702
4855.050012741239,0.8188654
4855.100012741984,0.8029836
4855.150012742729,0.81161195
4855.200012743474,0.80326724
4855.250012744219,0.80625254
4855.300012744964,0.80492085
4855.350012745709,0.77687716
4855.400012746454,0.7722561
4855.450012747199,0.75885975
4855.500012747944,0.74078244
4855.550012748689,0.75123215
4855.600012749434,0.7499901
4855.6500127501795,0.749539
4855.7000127509245,0.7653422
4855.75001275167,0.76109
4855.800012752415,0.75415313
4855.85001275316,0.7730713
4855.900012753905,0.790786
4855.95001275465,0.7963062
4856.000012755395,0.7919956
4856.05001275614,0.7936168
4856.100012756885,0.78384715
4856.15001275763,0.7738318
4856.200012758375,0.79559845
4856.25001275912,0.8212969
4856.300012759865,0.82111216
4856.35001276061,0.80848145
4856.400012761355,0.826151
4856.4500127621,0.8194189
4856.5000127628455,0.8225875
4856.5500127635905,0.836339
4856.600012764336,0.85090345
4856.650012765081,0.85521567
4856.700012765826,0.8550179
4856.750012766571,0.8564161
4856.800012767316,0.8392287
4856.850012768061,0.84186506
4856.900012768806,0.8342294
4856.950012769551,0.8460002
4857.000012770296,0.84703404
4857.050012771041,0.8252576
4857.100012771786,0.83461004
4857.150012772531,0.8150595
4857.200012773276,0.807001
4857.250012774021,0.81207097
4857.300012774766,0.81532496
4857.3500127755115,0.8122259
4857.4000127762565,0.79428655
4857.450012777002,0.791862
4857.500012777747,0.7977555
4857.550012778492,0.7998122
4857.600012779237,0.814923
4857.650012779982,0.8174666
4857.700012780727,0.8137408
4857.750012781472,0.81409943
4857.800012782217,0.7963983
4857.850012782962,0.80995685
4857.900012783707,0.8020314
4857.950012784452,0.8128081
4858.000012785197,0.8094518
4858.050012785942,0.78157127
4858.100012786687,0.8030304
4858.150012787432,0.80242366
4858.200012788177,0.77387786
4858.2500127889225,0.78388757
4858.300012789668,0.78976524
4858.350012790413,0.7825582
4858.400012791158,0.7838429
4858.450012791903,0.7780415
4858.500012792648,0.77306175
4858.550012793393,0.7821067
4858.600012794138,0.70175606
4858.650012794883,0.7466127
4858.700012795628,0.7679431
4858.750012796373,0.7769498
4858.800012797118,0.7725119
4858.850012797863,0.7605266
4858.900012798608,0.74974316
4858.950012799353,0.74554414
4859.000012800098,0.7375035
4859.050012800843,0.73205
4859.1000128015885,0.728046
4859.150012802334,0.72764325
4859.200012803079,0.73252636
4859.250012803824,0.7221812
4859.300012804569,0.7135848
4859.350012805314,0.70307255
4859.400012806059,0.68313277
4859.450012806804,0.66844076
4859.500012807549,0.69036245
4859.550012808294,0.68378544
4859.600012809039,0.65504277
4859.650012809784,0.64329326
4859.700012810529,0.61448437
4859.750012811274,0.6110842
4859.800012812019,0.59199226
4859.850012812764,0.5914344
4859.900012813509,0.5921856
4859.9500128142545,0.5879244
4860.0000128149995,0.6086856
4860.050012815745,0.61668044
4860.10001281649,0.60802674
4860.150012817235,0.6109722
4860.20001281798,0.6106099
4860.250012818725,0.61809576
4860.30001281947,0.60041314
4860.350012820215,0.6078131
4860.40001282096,0.5955703
4860.450012821705,0.5987121
4860.50001282245,0.5776579
4860.550012823195,0.5701062
4860.60001282394,0.55389494
4860.650012824685,0.5332949
4860.70001282543,0.5089484
4860.750012826175,0.5034643
4860.8000128269205,0.47907144
4860.8500128276655,0.4542432
4860.900012828411,0.4345577
4860.950012829156,0.40437376
4861.000012829901,0.37873527
4861.050012830646,0.34336203
4861.100012831391,0.32070532
4861.150012832136,0.2948217
4861.200012832881,0.27855998
4861.250012833626,0.26163962
4861.300012834371,0.24877502
4861.350012835116,0.24441978
4861.400012835861,0.23864672
4861.450012836606,0.2431938
4861.500012837351,0.2538955
4861.550012838096,0.26713482
4861.600012838841,0.28423533
4861.650012839586,0.30918932
4861.7000128403315,0.33993426
4861.750012841077,0.36215845
4861.800012841822,0.3874237
4861.850012842567,0.41292486
4861.900012843312,0.44170958
4861.950012844057,0.46881375
4862.000012844802,0.49329853
4862.050012845547,0.51882434
4862.100012846292,0.5302251
4862.150012847037,0.57688713
4862.200012847782,0.5867224
4862.250012848527,0.5827724
4862.300012849272,0.5801162
4862.350012850017,0.6071183
4862.400012850762,0.61276746
4862.450012851507,0.6093662
4862.500012852252,0.6112502
4862.5500128529975,0.61814934
4862.600012853743,0.63652414
4862.650012854488,0.6502514
4862.700012855233,0.64963865
4862.750012855978,0.66406006
4862.800012856723,0.6703478
4862.850012857468,0.6879136
4862.900012858213,0.6799634
4862.950012858958,0.6830474
4863.000012859703,0.6872347
4863.050012860448,0.6970844
4863.100012861193,0.6923386
4863.150012861938,0.69571203
4863.200012862683,0.71440816
4863.250012863428,0.7325394
4863.300012864173,0.70549744
4863.350012864918,0.71301484
4863.4000128656635,0.7172593
4863.4500128664085,0.73229694
4863.500012867154,0.7230093
4863.550012867899,0.7157593
4863.600012868644,0.7085811
4863.650012869389,0.7057556
4863.700012870134,0.71856666
4863.750012870879,0.710855
4863.800012871624,0.71369916
4863.850012872369,0.72856164
4863.900012873114,0.7326714
4863.950012873859,0.7235735
4864.000012874604,0.7318523
4864.050012875349,0.73457426
4864.100012876094,0.73001945
4864.150012876839,0.7411004
4864.200012877584,0.7210203
4864.2500128783295,0.73656094
4864.3000128790745,0.73221964
4864.35001287982,0.7286696
4864.400012880565,0.7234928
4864.45001288131,0.7362025
4864.500012882055,0.74442077
4864.5500128828,0.7571717
4864.600012883545,0.7586861
4864.65001288429,0.7687145
4864.700012885035,0.77582616
4864.75001288578,0.7901681
4864.800012886525,0.80395716
4864.85001288727,0.79124427
4864.900012888015,0.7978941
4864.95001288876,0.8140825
4865.000012889505,0.81978637
4865.05001289025,0.82023335
4865.1000128909955,0.80737126
4865.1500128917405,0.81351095
4865.200012892486,0.82111436
4865.250012893231,0.8243593
4865.300012893976,0.8171799
4865.350012894721,0.8167171
4865.400012895466,0.80792266
4865.450012896211,0.8163916
4865.500012896956,0.81017286
4865.550012897701,0.806053
4865.600012898446,0.79649514
4865.650012899191,0.7854033
4865.700012899936,0.8009905
4865.750012900681,0.81501466
4865.800012901426,0.81079596
4865.850012902171,0.82154346
4865.900012902916,0.8084686
4865.950012903661,0.80208415
4866.0000129044065,0.81805867
4866.050012905152,0.8190975
4866.100012905897,0.8244969
4866.150012906642,0.82034695
4866.200012907387,0.81401694
4866.250012908132,0.7892986
4866.300012908877,0.80031663
4866.350012909622,0.8090258
4866.400012910367,0.8121406
4866.450012911112,0.8023429
4866.500012911857,0.82457364
4866.550012912602,0.8446233
4866.600012913347,0.845435
4866.650012914092,0.8586952
4866.700012914837,0.8613107
4866.750012915582,0.86636174
4866.800012916327,0.86267483
4866.8500129170725,0.8733815
4866.900012917818,0.85998076
4866.950012918563,0.8900924
4867.000012919308,0.88774043
4867.050012920053,0.88885844
4867.100012920798,0.89482844
4867.150012921543,0.87138814
4867.200012922288,0.9076878
4867.250012923033,0.884605
4867.300012923778,0.8867036
4867.350012924523,0.8863926
4867.400012925268,0.88597983
4867.450012926013,0.8824368
4867.500012926758,0.8899189
4867.550012927503,0.8774872
4867.600012928248,0.90714383
4867.650012928993,0.88657784
4867.7000129297385,0.88597476
4867.7500129304835,0.8727957
4867.800012931229,0.85447955
4867.850012931974,0.8533066
4867.900012932719,0.8607842
4867.950012933464,0.8616357
4868.000012934209,0.87040085
4868.050012934954,0.8829446
4868.100012935699,0.8780301
4868.150012936444,0.87514246
4868.200012937189,0.89021605
4868.250012937934,0.87985903
4868.300012938679,0.8717572
4868.350012939424,0.86310834
4868.400012940169,0.8752137
4868.450012940914,0.88175774
4868.500012941659,0.87767684
4868.5500129424045,0.8917387
4868.6000129431495,0.90148026
4868.650012943895,0.90562814
4868.70001294464,0.90132874
4868.750012945385,0.9144372
4868.80001294613,0.9123555
4868.850012946875,0.90526325
4868.90001294762,0.91800547
4868.950012948365,0.912751
4869.00001294911,0.90998554
4869.050012949855,0.9139647
4869.1000129506,0.90086263
4869.150012951345,0.9075164
4869.20001295209,0.9117728
4869.250012952835,0.9208678
4869.30001295358,0.90847355
4869.350012954325,0.92473924
4869.40001295507,0.92417216
4869.4500129558155,0.91985774
4869.500012956561,0.92861205
4869.550012957306,0.92447144
4869.600012958051,0.91749674
4869.650012958796,0.9297755
4869.700012959541,0.92030734
4869.750012960286,0.94212234
4869.800012961031,0.9172752
4869.850012961776,0.92023724
4869.900012962521,0.9187752
4869.950012963266,0.90844536
4870.000012964011,0.90140605
4870.050012964756,0.903656
4870.100012965501,0.9073519
4870.150012966246,0.9020731
4870.200012966991,0.8958498
4870.250012967736,0.9130855
4870.3000129684815,0.9058871
4870.350012969227,0.912649
4870.400012969972,0.9184785
4870.450012970717,0.9086022
4870.500012971462,0.90723026
4870.550012972207,0.91629946
4870.600012972952,0.91025805
4870.650012973697,0.9178709
4870.700012974442,0.88026536
4870.750012975187,0.87055945
4870.800012975932,0.8769744
4870.850012976677,0.84074265
4870.900012977422,0.8337981
4870.950012978167,0.8325084
4871.000012978912,0.8324232
4871.050012979657,0.82251394
4871.100012980402,0.80210906
4871.1500129811475,0.7919501
4871.2000129818925,0.77642906
4871.250012982638,0.7396553
4871.300012983383,0.72543037
4871.350012984128,0.71413165
4871.400012984873,0.7187659
4871.450012985618,0.72950804
4871.500012986363,0.75906473
4871.550012987108,0.79221976
4871.600012987853,0.8089086
4871.650012988598,0.8124714
4871.700012989343,0.81545705
4871.750012990088,0.81772536
4871.800012990833,0.8477191
4871.850012991578,0.8313689
4871.900012992323,0.81617904
4871.950012993068,0.8006829
4872.0000129938135,0.7908437
4872.0500129945585,0.7793763
