Longitud de onda (Å),espectro
5478.650022033603,1.0215936
5478.700022034348,1.0034761
5478.750022035093,1.0200177
5478.800022035838,1.006426
5478.850022036583,1.0049717
5478.900022037328,1.0070108
5478.950022038073,0.99377185
5479.000022038818,1.0156157
5479.050022039563,1.0096874
5479.100022040308,1.0072547
5479.1500220410535,1.0099572
5479.200022041799,1.0009918
5479.250022042544,1.0132244
5479.300022043289,1.0083482
5479.350022044034,1.0053937
5479.400022044779,1.0082189
5479.450022045524,0.9993729
5479.500022046269,0.99121267
5479.550022047014,0.99898815
5479.600022047759,1.0058184
5479.650022048504,1.0021734
5479.700022049249,1.0020317
5479.750022049994,0.9964863
5479.800022050739,0.99463403
5479.850022051484,1.0003005
5479.900022052229,1.0134095
5479.950022052974,1.0222517
5480.0000220537195,1.0048157
5480.0500220544645,0.995266
5480.10002205521,1.0033128
5480.150022055955,1.025973
5480.2000220567,1.0086881
5480.250022057445,1.0046723
5480.30002205819,1.0026028
5480.350022058935,0.9957406
5480.40002205968,0.98030907
5480.450022060425,0.9787446
5480.50002206117,1.0014462
5480.550022061915,1.0102403
5480.60002206266,1.0026709
5480.650022063405,0.9979208
5480.70002206415,1.0071557
5480.750022064895,1.0107453
5480.80002206564,0.9976481
5480.8500220663855,0.9825556
5480.9000220671305,1.0050465
5480.950022067876,1.0078893
5481.000022068621,1.000469
5481.050022069366,1.0026867
5481.100022070111,1.0154487
5481.150022070856,1.0174053
5481.200022071601,1.0161805
5481.250022072346,0.9971504
5481.300022073091,0.9905544
5481.350022073836,1.0005311
5481.400022074581,0.99405235
5481.450022075326,1.0004219
5481.500022076071,0.9875934
5481.550022076816,0.9834391
5481.600022077561,0.9940019
5481.650022078306,0.99245226
5481.700022079051,1.0122594
5481.7500220797965,1.0197304
5481.800022080542,1.0164788
5481.850022081287,1.0089023
5481.900022082032,1.0100737
5481.950022082777,1.0030811
5482.000022083522,0.9939888
5482.050022084267,0.9906726
5482.100022085012,0.9954793
5482.150022085757,1.0019376
5482.200022086502,1.0032946
5482.250022087247,1.0061156
5482.300022087992,1.0096538
5482.350022088737,1.0108417
5482.400022089482,1.0036052
5482.450022090227,0.99706846
5482.500022090972,1.0005369
5482.550022091717,0.99959123
5482.6000220924625,0.9907347
5482.650022093208,0.98670566
5482.700022093953,0.9972734
5482.750022094698,1.0064199
5482.800022095443,1.0115632
5482.850022096188,1.0162436
5482.900022096933,1.0308512
5482.950022097678,0.99206555
5483.000022098423,0.99349916
5483.050022099168,0.99994147
5483.100022099913,0.9983881
5483.150022100658,0.9971706
5483.200022101403,0.9954945
5483.250022102148,1.0037291
5483.300022102893,0.99861145
5483.350022103638,0.9898739
5483.400022104383,1.0081882
5483.4500221051285,1.0060999
5483.5000221058735,0.99710464
5483.550022106619,0.99994344
5483.600022107364,1.006039
5483.650022108109,0.99540156
5483.700022108854,0.9967058
5483.750022109599,1.010306
5483.800022110344,1.0018545
5483.850022111089,0.9899353
5483.900022111834,1.0031333
5483.950022112579,1.0099976
5484.000022113324,1.0139444
5484.050022114069,1.0067036
5484.100022114814,0.999416
5484.150022115559,1.0048935
5484.200022116304,1.021539
5484.250022117049,1.0169955
5484.3000221177945,1.0017786
5484.3500221185395,0.9939644
5484.400022119285,1.0021247
5484.45002212003,1.0107124
5484.500022120775,0.986297
5484.55002212152,0.9905019
5484.600022122265,1.0030677
5484.65002212301,1.0087776
5484.700022123755,1.0083318
5484.7500221245,0.9952909
5484.800022125245,1.0138203
5484.85002212599,1.0138912
5484.900022126735,1.0002271
5484.95002212748,1.0142026
5485.000022128225,1.0136906
5485.05002212897,1.0165769
5485.100022129715,1.0110961
5485.1500221304605,0.9999808
5485.2000221312055,0.9915539
5485.250022131951,0.9932001
5485.300022132696,0.999329
5485.350022133441,1.0010449
5485.400022134186,1.003198
5485.450022134931,1.0083618
5485.500022135676,1.008607
5485.550022136421,0.99640536
5485.600022137166,1.0058999
5485.650022137911,1.0145365
5485.700022138656,1.0088327
5485.750022139401,0.99170154
5485.800022140146,1.0114505
5485.850022140891,1.0077932
5485.900022141636,1.00247
5485.950022142381,1.0024917
5486.000022143126,1.0062896
5486.0500221438715,1.0076562
5486.100022144617,0.9961245
5486.150022145362,1.000353
5486.200022146107,1.0022172
5486.250022146852,0.99293476
5486.300022147597,1.0077277
5486.350022148342,0.9986363
5486.400022149087,1.0022496
5486.450022149832,1.0070146
5486.500022150577,1.005921
5486.550022151322,1.0002711
5486.600022152067,0.99719274
5486.650022152812,0.99671924
5486.700022153557,0.9938803
5486.750022154302,0.99689096
5486.800022155047,1.0094659
5486.850022155792,0.9957662
5486.9000221565375,0.99653816
5486.950022157283,0.9871813
5487.000022158028,0.9853109
5487.050022158773,0.99967957
5487.100022159518,1.0189972
5487.150022160263,1.0070841
5487.200022161008,0.9982822
5487.250022161753,0.99789435
5487.300022162498,1.0019174
5487.350022163243,1.001764
5487.400022163988,0.9923822
5487.450022164733,1.0053803
5487.500022165478,1.0057483
5487.550022166223,1.0013828
5487.600022166968,0.9963736
5487.650022167713,0.97679
5487.700022168458,0.96813184
5487.7500221692035,0.96646523
5487.8000221699485,0.9706841
5487.850022170694,0.9834877
5487.900022171439,1.0039185
5487.950022172184,1.0050693
5488.000022172929,0.99623525
5488.050022173674,1.0091419
5488.100022174419,1.0110351
5488.150022175164,0.99264973
5488.200022175909,0.99371827
5488.250022176654,1.0098001
5488.300022177399,1.0037339
5488.350022178144,1.0000678
5488.400022178889,1.0016663
5488.450022179634,1.00154
5488.500022180379,1.0002644
5488.550022181124,0.9982401
5488.6000221818695,1.0060005
5488.6500221826145,1.0006366
5488.70002218336,0.9907268
5488.750022184105,1.014271
5488.80002218485,1.0016031
5488.850022185595,0.9987629
5488.90002218634,1.0021644
5488.950022187085,1.0038065
5489.00002218783,0.9995189
5489.050022188575,0.99655426
5489.10002218932,0.9852416
5489.150022190065,0.99788666
5489.20002219081,1.0001706
5489.250022191555,0.9957958
5489.3000221923,1.0043045
5489.350022193045,1.0113997
5489.40002219379,0.995468
5489.450022194535,0.9986888
5489.5000221952805,1.0012027
5489.550022196026,0.9941361
5489.600022196771,0.98745465
5489.650022197516,0.98231405
5489.700022198261,0.9796546
5489.750022199006,0.9879173
5489.800022199751,0.99432904
5489.850022200496,0.9948359
5489.900022201241,1.0093737
5489.950022201986,1.0162171
5490.000022202731,1.0134475
5490.050022203476,1.0089241
5490.100022204221,1.0051506
5490.150022204966,1.0001616
5490.200022205711,0.98562
5490.250022206456,1.0022658
5490.300022207201,0.99907416
5490.3500222079465,0.99427986
5490.400022208692,0.99526054
5490.450022209437,0.999173
5490.500022210182,1.0047415
5490.550022210927,1.0144235
5490.600022211672,1.0045573
5490.650022212417,0.9957007
5490.700022213162,0.9921086
5490.750022213907,0.9834999
5490.800022214652,0.9934066
5490.850022215397,1.005907
5490.900022216142,0.99670917
5490.950022216887,0.9909781
5491.000022217632,0.9934855
5491.050022218377,0.98222697
5491.100022219122,1.0054749
5491.150022219867,1.0011522
5491.2000222206125,0.9963004
5491.2500222213575,0.9974723
5491.300022222103,1.0030873
5491.350022222848,1.0067304
5491.400022223593,0.9984683
5491.450022224338,0.99745786
5491.500022225083,0.99707067
5491.550022225828,1.0025761
5491.600022226573,1.0113776
5491.650022227318,1.0053635
5491.700022228063,0.9964889
5491.750022228808,1.0038795
5491.800022229553,1.0047408
5491.850022230298,1.00058
5491.900022231043,0.9985244
5491.950022231788,1.001035
5492.000022232533,0.9977985
5492.0500222332785,0.99470896
5492.1000222340235,0.99810565
5492.150022234769,1.0044612
5492.200022235514,1.0103956
5492.250022236259,1.0157483
5492.300022237004,0.9930938
5492.350022237749,1.0000929
5492.400022238494,0.99414724
5492.450022239239,0.9884076
5492.500022239984,0.9938416
5492.550022240729,0.9979245
5492.600022241474,1.0083219
5492.650022242219,1.0058553
5492.700022242964,0.99921566
5492.750022243709,0.99950933
5492.800022244454,1.0026313
5492.850022245199,0.99331194
5492.9000222459445,1.0108817
5492.9500222466895,1.0032027
5493.000022247435,0.99866086
5493.05002224818,0.9997159
5493.100022248925,1.0002398
5493.15002224967,0.99455094
5493.200022250415,1.0003494
5493.25002225116,0.9955864
5493.300022251905,0.9975673
5493.35002225265,0.9977556
5493.400022253395,0.999927
5493.45002225414,1.0086389
5493.500022254885,0.9964821
5493.55002225563,1.004033
5493.600022256375,0.9984902
5493.65002225712,0.9999528
5493.700022257865,1.0047432
5493.75002225861,0.9995546
5493.8000222593555,0.98162615
5493.850022260101,0.9961158
5493.900022260846,1.0009503
5493.950022261591,1.0085434
5494.000022262336,1.0123861
5494.050022263081,1.0042737
5494.100022263826,0.9851459
5494.150022264571,0.9827412
5494.200022265316,1.0050174
5494.250022266061,1.0042402
5494.300022266806,0.99916494
5494.350022267551,1.0039334
5494.400022268296,1.0129334
5494.450022269041,1.0117698
5494.500022269786,0.9876662
5494.550022270531,0.98942345
5494.600022271276,0.99473256
5494.6500222720215,0.9979071
5494.700022272767,1.0022185
5494.750022273512,0.9995616
5494.800022274257,0.9980705
5494.850022275002,1.0024847
5494.900022275747,0.99632466
5494.950022276492,0.99352604
5495.000022277237,0.9995015
5495.050022277982,1.000932
5495.100022278727,1.0172658
5495.150022279472,1.0037082
5495.200022280217,0.9943751
5495.250022280962,1.0035969
5495.300022281707,1.0107358
5495.350022282452,0.99607563
5495.400022283197,0.99924827
5495.450022283942,1.0128314
5495.5000222846875,0.9914485
5495.5500222854325,0.9942503
5495.600022286178,1.000606
5495.650022286923,0.99377495
5495.700022287668,0.9947438
5495.750022288413,1.0115263
5495.800022289158,1.0093648
5495.850022289903,1.0086342
5495.900022290648,1.0005813
5495.950022291393,0.9892671
5496.000022292138,0.987075
5496.050022292883,0.99888164
5496.100022293628,0.99405605
5496.150022294373,0.9893968
5496.200022295118,0.99233294
5496.250022295863,0.99892837
5496.300022296608,1.0003914
5496.3500222973535,0.9931751
5496.4000222980985,0.99898404
5496.450022298844,0.99316746
5496.500022299589,0.994091
5496.550022300334,0.9939087
5496.600022301079,0.99821705
5496.650022301824,1.006271
5496.700022302569,1.0045321
5496.750022303314,0.9940816
5496.800022304059,0.9982079
5496.850022304804,0.99868196
5496.900022305549,1.010657
5496.950022306294,1.0109007
5497.000022307039,0.9938601
5497.050022307784,1.0112623
5497.100022308529,1.0023923
5497.150022309274,1.0008192
5497.200022310019,0.9987178
5497.2500223107645,0.9960984
5497.30002231151,0.9892641
5497.350022312255,0.975036
5497.400022313,0.9591157
5497.450022313745,0.9449506
5497.50002231449,0.9482321
5497.550022315235,0.9438289
5497.60002231598,0.94572747
5497.650022316725,0.9666562
5497.70002231747,0.99767447
5497.750022318215,0.99831975
5497.80002231896,0.99341345
5497.850022319705,0.99344844
5497.90002232045,1.003768
5497.950022321195,1.003432
5498.00002232194,0.99172384
5498.050022322685,0.98947275
5498.1000223234305,1.0118129
5498.150022324176,0.99553484
5498.200022324921,0.999194
5498.250022325666,1.0019416
5498.300022326411,1.0012931
5498.350022327156,0.99827075
5498.400022327901,0.99628526
5498.450022328646,1.0038218
5498.500022329391,0.99003005
5498.550022330136,0.9958087
5498.600022330881,0.9974773
5498.650022331626,1.0011789
5498.700022332371,1.0045378
5498.750022333116,0.9991721
5498.800022333861,0.98963106
5498.850022334606,1.0011251
5498.900022335351,1.0049222
5498.9500223360965,0.99064624
5499.0000223368415,0.99764097
5499.050022337587,1.0144601
5499.100022338332,1.0096457
5499.150022339077,0.99106264
5499.200022339822,1.0084481
5499.250022340567,1.00572
5499.300022341312,0.9998771
5499.350022342057,1.0025735
5499.400022342802,1.0107068
5499.450022343547,1.0109323
5499.500022344292,0.9952006
5499.550022345037,0.9952538
5499.600022345782,0.9997306
5499.650022346527,1.0030233
5499.700022347272,1.001836
5499.750022348017,0.99900204
5499.8000223487625,0.9964226
5499.8500223495075,0.99750346
5499.900022350253,1.0157315
5499.950022350998,1.0012233
5500.000022351743,0.9920867
5500.050022352488,0.9946962
5500.100022353233,1.0067927
5500.150022353978,1.0131177
5500.200022354723,1.0033767
5500.250022355468,0.989602
5500.300022356213,0.99695414
5500.350022356958,1.0114859
5500.400022357703,1.0115043
5500.450022358448,0.9983272
5500.500022359193,0.99825126
5500.550022359938,1.0071247
5500.600022360683,0.9999171
5500.6500223614285,0.9989059
5500.7000223621735,1.0018891
5500.750022362919,0.9910234
5500.800022363664,0.9970025
5500.850022364409,1.0056776
5500.900022365154,1.0092711
5500.950022365899,1.0064068
5501.000022366644,0.99734867
5501.050022367389,1.0053523
5501.100022368134,0.99797356
5501.150022368879,0.9943183
5501.200022369624,0.99650455
5501.250022370369,0.99188304
5501.300022371114,0.9828249
5501.350022371859,0.9752499
5501.400022372604,0.9567517
5501.450022373349,0.939163
5501.500022374094,0.95327616
5501.5500223748395,0.971383
5501.600022375585,0.9738865
5501.65002237633,0.98763156
5501.700022377075,1.0054337
5501.75002237782,0.99815136
5501.800022378565,0.99912137
5501.85002237931,0.99105734
5501.900022380056,0.9827566
5501.950022380801,0.99726355
5502.000022381546,0.9935509
5502.050022382291,0.9911391
5502.100022383036,0.99579513
5502.150022383781,0.9894352
5502.200022384526,1.00326
5502.250022385271,0.9965098
5502.300022386016,0.99371296
5502.350022386761,1.0009761
5502.400022387506,0.9960364
5502.450022388251,0.9772272
5502.5000223889965,0.9681375
5502.550022389742,0.98367935
5502.600022390487,0.9893463
5502.650022391232,0.99499995
5502.700022391977,1.0028825
5502.750022392722,0.99829435
5502.800022393467,0.9976425
5502.850022394212,0.99769783
5502.900022394957,0.99661136
5502.950022395702,0.99643123
5503.000022396447,0.989961
5503.050022397192,1.0007341
5503.100022397937,0.9980001
5503.150022398682,0.9938029
5503.200022399427,0.985292
5503.250022400172,0.9903239
5503.300022400917,0.9984299
5503.3500224016625,0.99590683
5503.400022402408,1.0010227
5503.450022403153,0.99313766
5503.500022403898,0.9862895
5503.550022404643,0.9989773
5503.600022405388,1.0095752
5503.650022406133,1.0099924
5503.700022406878,1.0039933
5503.750022407623,0.9993329
5503.800022408368,0.9975418
5503.850022409113,0.988284
5503.900022409858,1.0071785
5503.950022410603,0.98697174
5504.000022411348,0.99696213
5504.050022412093,0.99768615
5504.100022412838,0.9951507
5504.150022413583,1.0010991
5504.2000224143285,1.0028142
5504.2500224150735,0.9852631
5504.300022415819,1.0020719
5504.350022416564,0.98636264
5504.400022417309,0.9928926
5504.450022418054,1.009267
5504.500022418799,1.006273
5504.550022419544,1.0020404
5504.600022420289,1.0042962
5504.650022421034,0.99967545
5504.700022421779,1.0032611
5504.750022422524,0.99420625
5504.800022423269,1.0032886
5504.850022424014,0.9969763
5504.900022424759,1.0020242
5504.950022425504,0.99628913
5505.000022426249,0.9912653
5505.0500224269945,0.99744916
5505.1000224277395,0.99818647
5505.150022428485,0.9935905
5505.20002242923,0.99606764
5505.250022429975,1.0080038
5505.30002243072,1.0177847
5505.350022431465,1.0044682
5505.40002243221,0.9945213
5505.450022432955,1.0001123
5505.5000224337,1.0105114
5505.550022434445,1.0123675
5505.60002243519,1.0047754
5505.650022435935,0.99159664
5505.70002243668,1.0003997
5505.750022437425,0.99575406
5505.80002243817,0.9988607
5505.850022438915,0.99960876
5505.9000224396605,1.0022205
5505.9500224404055,1.0059426
5506.000022441151,1.0022211
5506.050022441896,1.002724
5506.100022442641,1.0088383
5506.150022443386,1.001486
5506.200022444131,0.98877186
5506.250022444876,0.9918088
5506.300022445621,0.98996073
5506.350022446366,0.9926679
5506.400022447111,1.0016123
5506.450022447856,1.0046704
5506.500022448601,1.0011485
5506.550022449346,0.99184984
5506.600022450091,0.9831591
5506.650022450836,0.9710106
5506.700022451581,0.9580213
5506.750022452326,0.94045675
5506.8000224530715,0.9317454
5506.850022453817,0.9340505
5506.900022454562,0.9541816
5506.950022455307,0.9914492
5507.000022456052,1.0019113
5507.050022456797,0.99104005
5507.100022457542,0.9932542
5507.150022458287,1.0021831
5507.200022459032,0.9995691
5507.250022459777,1.0083486
5507.300022460522,1.0115398
5507.350022461267,1.0063282
5507.400022462012,1.0012501
5507.450022462757,1.0007592
5507.500022463502,1.0193843
5507.550022464247,1.0032583
5507.600022464992,1.0029999
5507.6500224657375,1.0046195
5507.700022466483,1.0024918
5507.750022467228,0.9955102
5507.800022467973,0.9869297
5507.850022468718,0.9849375
5507.900022469463,0.9940649
5507.950022470208,1.0089488
5508.000022470953,1.0165828
5508.050022471698,1.0027945
5508.100022472443,1.0116339
5508.150022473188,1.000993
5508.200022473933,1.0028927
5508.250022474678,1.0130942
5508.300022475423,1.0065923
5508.350022476168,1.0091922
5508.400022476913,1.0140932
5508.450022477658,1.0021359
5508.5000224784035,1.0184829
5508.5500224791485,1.0015477
5508.600022479894,0.9936262
5508.650022480639,0.9913395
5508.700022481384,0.98865426
5508.750022482129,0.9946966
5508.800022482874,1.010598
5508.850022483619,1.008243
5508.900022484364,0.99772793
5508.950022485109,1.0009712
5509.000022485854,1.0032399
5509.050022486599,0.9925014
5509.100022487344,0.9943641
5509.150022488089,1.0026009
5509.200022488834,0.998033
5509.250022489579,1.0222502
5509.300022490324,1.015388
5509.3500224910695,1.0010628
5509.4000224918145,1.0024817
5509.45002249256,1.0066226
5509.500022493305,0.9974714
5509.55002249405,0.9938107
5509.600022494795,1.0219144
5509.65002249554,1.0154082
5509.700022496285,1.0028672
5509.75002249703,0.9859437
5509.800022497775,0.99188256
5509.85002249852,1.0012755
5509.900022499265,1.0030775
5509.95002250001,0.98848104
5510.000022500755,0.980497
5510.0500225015,0.99456537
5510.100022502245,1.0066464
5510.15002250299,1.0024071
5510.200022503735,1.0167396
5510.2500225044805,1.0093938
5510.300022505226,0.9992131
5510.350022505971,1.0127544
5510.400022506716,1.0091296
5510.450022507461,1.0080533
5510.500022508206,1.0066673
5510.550022508951,0.9946089
5510.600022509696,0.9908024
5510.650022510441,1.0022695
5510.700022511186,0.99792993
5510.750022511931,0.9905556
5510.800022512676,1.006886
5510.850022513421,0.9771093
5510.900022514166,0.99667937
5510.950022514911,1.0069445
5511.000022515656,1.0114892
5511.050022516401,1.0153629
5511.1000225171465,1.0102981
5511.150022517892,1.0078375
5511.200022518637,1.0094786
5511.250022519382,1.0062914
5511.300022520127,1.002691
5511.350022520872,1.0024679
5511.400022521617,1.0076995
5511.450022522362,0.99152523
5511.500022523107,0.9913045
5511.550022523852,1.0086479
5511.600022524597,1.0056762
5511.650022525342,1.0097736
5511.700022526087,1.0044119
5511.750022526832,1.010046
5511.800022527577,1.0110759
5511.850022528322,0.99758166
5511.900022529067,0.99429566
5511.9500225298125,0.9979833
5512.0000225305575,0.9992222
5512.050022531303,1.026908
5512.100022532048,1.0009398
5512.150022532793,1.0078212
5512.200022533538,1.005499
5512.250022534283,0.99053675
5512.300022535028,0.99143004
5512.350022535773,0.99035954
5512.400022536518,0.9907914
5512.450022537263,0.9865943
5512.500022538008,0.9946381
5512.550022538753,1.0131788
5512.600022539498,0.9994902
5512.650022540243,0.994052
5512.700022540988,0.9997273
5512.750022541733,1.0023085
5512.8000225424785,0.98968315
5512.8500225432235,0.98290724
5512.900022543969,0.9639085
5512.950022544714,0.95449805
5513.000022545459,0.94847864
5513.050022546204,0.95760083
5513.100022546949,0.9800425
5513.150022547694,0.98734975
5513.200022548439,0.9838759
5513.250022549184,0.9947097
5513.300022549929,1.0078135
5513.350022550674,1.0125993
5513.400022551419,1.0115861
5513.450022552164,1.0141517
5513.500022552909,1.0040146
5513.550022553654,0.99621624
5513.600022554399,1.006453
5513.6500225551445,1.0114442
5513.7000225558895,0.99975187
5513.750022556635,0.9953338
5513.80002255738,0.985503
5513.850022558125,0.9936534
5513.90002255887,1.0140971
5513.950022559615,1.013135
5514.00002256036,1.000763
5514.050022561105,0.99946785
5514.10002256185,1.0050224
5514.150022562595,1.006343
5514.20002256334,1.0032212
5514.250022564085,0.9958665
5514.30002256483,0.99424785
5514.350022565575,0.9764802
5514.40002256632,0.9876801
5514.450022567065,0.9976454
5514.50002256781,0.98924124
5514.5500225685555,0.9913685
5514.600022569301,1.0034162
5514.650022570046,1.0095593
5514.700022570791,1.0146159
5514.750022571536,1.0151348
5514.800022572281,1.0030615
5514.850022573026,0.9998062
5514.900022573771,0.9940916
5514.950022574516,1.0139526
5515.000022575261,1.0054579
5515.050022576006,0.995182
5515.100022576751,0.99714977
5515.150022577496,0.9823301
5515.200022578241,0.9905378
5515.250022578986,1.0076194
5515.300022579731,1.0010334
5515.350022580476,0.9977454
5515.4000225812215,0.99223334
5515.450022581967,0.9912022
5515.500022582712,0.9915233
5515.550022583457,1.0005747
5515.600022584202,1.0114372
5515.650022584947,1.0036732
5515.700022585692,1.0060796
5515.750022586437,0.9910018
5515.800022587182,1.0156348
5515.850022587927,1.0136316
5515.900022588672,1.0034535
5515.950022589417,0.99238944
5516.000022590162,1.012488
5516.050022590907,1.021507
5516.100022591652,1.0217279
5516.150022592397,1.016031
5516.200022593142,1.0043534
5516.2500225938875,1.0079414
5516.3000225946325,1.0028013
5516.350022595378,1.00291
5516.400022596123,1.0025629
5516.450022596868,0.9973979
5516.500022597613,0.99790823
5516.550022598358,0.9965887
5516.600022599103,0.99716395
5516.650022599848,1.0033425
5516.700022600593,1.0102636
5516.750022601338,1.0067198
5516.800022602083,1.0080895
5516.850022602828,1.0153676
5516.900022603573,0.9856098
5516.950022604318,0.9822473
5517.000022605063,1.0072066
5517.050022605808,1.0093112
5517.1000226065535,1.0080845
5517.1500226072985,1.0062082
5517.200022608044,1.0158496
5517.250022608789,1.0055814
5517.300022609534,1.0065236
5517.350022610279,1.0107669
5517.400022611024,1.010802
5517.450022611769,1.0002998
5517.500022612514,0.9895693
5517.550022613259,0.98833185
5517.600022614004,0.9981304
5517.650022614749,1.0137396
5517.700022615494,0.9955324
5517.750022616239,1.0148981
5517.800022616984,1.0166179
5517.850022617729,1.0040438
5517.900022618474,1.0086358
5517.950022619219,0.99889296
5518.0000226199645,0.9992276
5518.05002262071,1.0041797
5518.100022621455,0.9851893
5518.1500226222,1.0110528
5518.200022622945,1.0137892
5518.25002262369,1.0136509
5518.300022624435,1.0144147
5518.35002262518,1.0019948
5518.400022625925,0.9981753
5518.45002262667,1.0038104
5518.500022627415,0.99929744
5518.55002262816,0.9881942
5518.600022628905,0.9933483
5518.65002262965,0.9755946
5518.700022630395,0.97958875
5518.75002263114,1.0057824
5518.800022631885,0.99646944
5518.8500226326305,0.9927748
5518.900022633376,0.9959173
5518.950022634121,1.0132822
5519.000022634866,1.0237198
5519.050022635611,1.0123016
5519.100022636356,1.0043215
5519.150022637101,1.0309911
5519.200022637846,0.9938287
5519.250022638591,1.0022675
5519.300022639336,1.0147591
5519.350022640081,1.0030278
5519.400022640826,1.0057191
5519.450022641571,1.0069448
5519.500022642316,1.0193069
5519.550022643061,1.0297079
5519.600022643806,1.0682957
5519.650022644551,1.0211424
5519.7000226452965,1.005517
5519.7500226460415,0.99549896
5519.800022646787,1.0010952
5519.850022647532,1.0080218
5519.900022648277,1.0017512
5519.950022649022,0.9833722
5520.000022649767,0.9568237
5520.050022650512,0.99610716
5520.100022651257,1.0058917
5520.150022652002,1.0047145
5520.200022652747,1.0042723
5520.250022653492,1.0119952
5520.300022654237,1.0113496
5520.350022654982,1.0018344
5520.400022655727,0.99553776
5520.450022656472,0.99272054
5520.500022657217,0.9939368
5520.5500226579625,0.9915451
5520.6000226587075,1.0062646
5520.650022659453,1.0041283
5520.700022660198,1.001486
5520.750022660943,1.0061466
5520.800022661688,1.0238073
5520.850022662433,1.0469953
5520.900022663178,1.0092876
5520.950022663923,0.9996585
5521.000022664668,1.0083692
5521.050022665413,1.0230429
5521.100022666158,1.0081064
5521.150022666903,1.0143216
5521.200022667648,1.0159374
5521.250022668393,1.0119617
5521.300022669138,1.0101228
5521.350022669883,1.0058762
5521.4000226706285,1.0027565
5521.4500226713735,0.9946088
5521.500022672119,0.99234766
5521.550022672864,0.9947712
5521.600022673609,1.0052251
5521.650022674354,1.0115154
5521.700022675099,1.0071969
5521.750022675844,1.005246
5521.800022676589,1.0103029
5521.850022677334,1.0115751
5521.900022678079,1.0046915
5521.950022678824,1.0042325
5522.000022679569,1.0041535
5522.050022680314,1.0020187
5522.100022681059,1.0141082
5522.150022681804,1.0071787
5522.200022682549,1.0046259
5522.250022683294,1.009738
5522.3000226840395,1.0024519
5522.350022684785,0.99328035
5522.40002268553,1.0073817
5522.450022686275,1.0158755
5522.50002268702,1.014788
5522.550022687765,1.0104091
5522.60002268851,1.0135176
5522.650022689255,1.0010908
5522.70002269,0.99963236
5522.750022690745,1.0015743
5522.80002269149,1.0166575
5522.850022692235,1.0163132
5522.90002269298,1.0061566
5522.950022693725,1.007272
5523.00002269447,1.0113517
5523.050022695215,1.0166409
5523.10002269596,1.0107974
5523.1500226967055,1.0001487
5523.200022697451,1.0042435
5523.250022698196,1.003104
5523.300022698941,1.0050023
5523.350022699686,1.0090828
5523.400022700431,0.9947898
5523.450022701176,0.98560476
5523.500022701921,0.99773747
5523.550022702666,0.9920136
5523.600022703411,0.9993681
5523.650022704156,1.0135822
5523.700022704901,1.0066364
5523.750022705646,1.0138673
5523.800022706391,1.0252801
5523.850022707136,1.0192313
5523.900022707881,1.0087869
5523.950022708626,1.0001813
5524.0000227093715,0.9910346
5524.0500227101165,0.98985463
5524.100022710862,1.0030836
5524.150022711607,0.995433
5524.200022712352,0.99435997
5524.250022713097,1.0078748
5524.300022713842,1.0050826
5524.350022714587,0.99906343
5524.400022715332,0.99878937
5524.450022716077,1.0014755
5524.500022716822,1.0163043
5524.550022717567,1.005439
5524.600022718312,1.0013984
5524.650022719057,1.0055857
5524.700022719802,1.0055202
5524.750022720547,1.0045816
5524.800022721292,1.0083811
5524.8500227220375,1.0092348
5524.9000227227825,1.0081893
5524.950022723528,0.9983326
5525.000022724273,0.9958889
5525.050022725018,0.997683
5525.100022725763,0.9948426
5525.150022726508,0.9949272
5525.200022727253,0.9970406
5525.250022727998,1.0072328
5525.300022728743,1.009807
5525.350022729488,0.9980234
5525.400022730233,0.9999287
5525.450022730978,0.99748176
5525.500022731723,0.9948462
5525.550022732468,0.99435633
5525.600022733213,0.998408
5525.650022733958,0.998639
5525.700022734703,0.98348194
5525.7500227354485,0.9910492
5525.800022736194,1.0101153
5525.850022736939,0.9975539
5525.900022737684,1.0008668
5525.950022738429,1.0001105
5526.000022739174,1.0034909
5526.050022739919,1.0171312
5526.100022740664,1.0060668
5526.150022741409,1.0038685
5526.200022742154,1.0059191
5526.250022742899,1.0170164
5526.300022743644,1.0045038
5526.350022744389,1.0030403
5526.400022745134,0.99674517
5526.450022745879,1.004871
5526.500022746624,1.0076289
5526.550022747369,1.0224054
5526.6000227481145,0.99839365
5526.65002274886,0.98380333
5526.700022749605,0.9565409
5526.75002275035,0.9414322
5526.800022751095,0.9382243
5526.85002275184,0.9361189
5526.900022752585,0.9514091
5526.95002275333,0.9645531
5527.000022754075,0.98858017
5527.05002275482,0.99381465
5527.100022755565,1.0064768
5527.15002275631,0.9952601
5527.200022757055,0.99685776
5527.2500227578,0.9941748
5527.300022758545,1.0064635
5527.35002275929,1.0016599
5527.400022760035,1.0003583
5527.4500227607805,0.9952226
5527.5000227615255,0.98682845
5527.550022762271,0.9986333
5527.600022763016,1.0061756
5527.650022763761,1.0006146
5527.700022764506,1.0143713
5527.750022765251,1.0172176
5527.800022765996,1.0077276
5527.850022766741,0.99264914
5527.900022767486,1.0009314
5527.950022768231,0.9954843
5528.000022768976,0.9883075
5528.050022769721,0.9834439
5528.100022770466,0.9724695
5528.150022771211,0.9717109
5528.200022771956,0.95365214
5528.250022772701,0.90754414
5528.3000227734465,0.8281956
5528.3500227741915,0.7416412
5528.400022774937,0.6951579
5528.450022775682,0.7074052
5528.500022776427,0.7710315
