Longitud de onda (Å),espectro
5599.150023829194,1.0138057
5599.200023829939,1.01542
5599.250023830684,1.0268052
5599.300023831429,1.0188283
5599.350023832174,1.0103723
5599.400023832919,1.0132565
5599.450023833664,1.0241712
5599.500023834409,1.0238421
5599.550023835154,1.0234911
5599.600023835899,1.0261066
5599.650023836644,1.0285773
5599.700023837389,1.0270064
5599.750023838134,1.0212058
5599.8000238388795,1.019235
5599.850023839625,1.0147644
5599.90002384037,0.951792
5599.950023841115,0.84724474
5600.00002384186,0.74464244
5600.050023842605,0.69152296
5600.10002384335,0.72653
5600.150023844095,0.7262675
5600.20002384484,0.6792509
5600.250023845585,0.7164131
5600.30002384633,0.82718086
5600.350023847075,0.94557047
5600.40002384782,0.99799925
5600.450023848565,1.0152357
5600.50002384931,1.0074553
5600.550023850055,1.0038722
5600.6000238508,0.9981251
5600.6500238515455,0.98369324
5600.7000238522905,0.9595853
5600.750023853036,0.9350374
5600.800023853781,0.9294826
5600.850023854526,0.9170167
5600.900023855271,0.9041678
5600.950023856016,0.8954211
5601.000023856761,0.8815722
5601.050023857506,0.83843625
5601.100023858251,0.7814105
5601.150023858996,0.6757418
5601.200023859741,0.5279441
5601.250023860486,0.40731236
5601.300023861231,0.39267123
5601.350023861976,0.5268611
5601.400023862721,0.711563
5601.450023863466,0.835566
5601.5000238642115,0.9056391
5601.5500238649565,0.94516736
5601.600023865702,0.9618634
5601.650023866447,0.9607614
5601.700023867192,0.95120525
5601.750023867937,0.9055491
5601.800023868682,0.8835643
5601.850023869427,0.8938533
5601.900023870172,0.92813766
5601.950023870917,0.9631127
5602.000023871662,0.9736102
5602.050023872407,0.957698
5602.100023873152,0.9788956
5602.150023873897,0.9858455
5602.200023874642,0.99324954
5602.250023875387,1.002489
5602.300023876132,1.0068206
5602.3500238768775,0.99769485
5602.4000238776225,0.9801643
5602.450023878368,0.96183527
5602.500023879113,0.9256566
5602.550023879858,0.89977205
5602.600023880603,0.87925285
5602.650023881348,0.8227724
5602.700023882093,0.6690785
5602.750023882838,0.45888802
5602.800023883583,0.31175584
5602.850023884328,0.2508516
5602.900023885073,0.24620819
5602.950023885818,0.29461968
5603.000023886563,0.41345227
5603.050023887308,0.5926743
5603.100023888053,0.77088135
5603.150023888798,0.87623996
5603.200023889543,0.9253293
5603.2500238902885,0.9410919
5603.300023891034,0.9495168
5603.350023891779,0.9677545
5603.400023892524,0.9932327
5603.450023893269,0.995746
5603.500023894014,0.9860266
5603.550023894759,0.972657
5603.600023895504,0.9438107
5603.650023896249,0.8905226
5603.700023896994,0.8200499
5603.750023897739,0.7712507
5603.800023898484,0.8228984
5603.850023899229,0.90530807
5603.900023899974,0.96717256
5603.950023900719,1.0013931
5604.000023901464,1.0194253
5604.050023902209,1.0315404
5604.1000239029545,1.0193096
5604.1500239037,1.0054828
5604.200023904445,1.0099943
5604.25002390519,1.0188565
5604.300023905935,1.0214168
5604.35002390668,1.0196675
5604.400023907425,1.0240642
5604.45002390817,1.0297927
5604.500023908915,1.0289317
5604.55002390966,1.029314
5604.600023910405,1.0227048
5604.65002391115,1.0215423
5604.700023911895,1.0248318
5604.75002391264,1.0182892
5604.800023913385,1.0160576
5604.85002391413,0.9744764
5604.900023914875,0.9325441
5604.9500239156205,0.9183504
5605.0000239163655,0.95309687
5605.050023917111,1.0064495
5605.100023917856,1.0264455
5605.150023918601,1.0165019
5605.200023919346,1.0217061
5605.250023920091,1.0056655
5605.300023920836,0.9997176
5605.350023921581,1.0006918
5605.400023922326,1.0055021
5605.450023923071,1.0129422
5605.500023923816,1.0156183
5605.550023924561,1.0111855
5605.600023925306,0.9959062
5605.650023926051,0.99373
5605.700023926796,1.0081748
5605.750023927541,1.0136771
5605.8000239282865,0.99408984
5605.8500239290315,0.9642432
5605.900023929777,0.94101685
5605.950023930522,0.946263
5606.000023931267,0.96569806
5606.050023932012,0.987502
5606.100023932757,1.0081767
5606.150023933502,1.026168
5606.200023934247,1.038179
5606.250023934992,1.036378
5606.300023935737,1.0320597
5606.350023936482,1.0360452
5606.400023937227,1.0404587
5606.450023937972,1.0386549
5606.500023938717,1.0365154
5606.550023939462,1.0402212
5606.600023940207,1.0436045
5606.650023940952,1.0280254
5606.7000239416975,1.0287874
5606.750023942443,1.0305969
5606.800023943188,1.0281743
5606.850023943933,1.0250728
5606.900023944678,1.0156873
5606.950023945423,0.99443364
5607.000023946168,0.9769145
5607.050023946913,0.9807301
5607.100023947658,1.0119299
5607.150023948403,1.0242889
5607.200023949148,1.0254749
5607.250023949893,1.0284053
5607.300023950638,1.0289404
5607.350023951383,1.0191996
5607.400023952128,1.0254987
5607.450023952873,1.0119456
5607.500023953618,1.0025446
5607.5500239543635,0.96687746
5607.600023955109,0.8951694
5607.650023955854,0.8440673
5607.700023956599,0.86415905
5607.750023957344,0.9379871
5607.800023958089,0.98673654
5607.850023958834,1.0104254
5607.900023959579,1.0168701
5607.950023960324,1.0829182
5608.000023961069,1.0935324
5608.050023961814,1.0392451
5608.100023962559,0.978787
5608.150023963304,0.9477886
5608.200023964049,0.94236404
5608.250023964794,0.970577
5608.300023965539,0.9909763
5608.350023966284,1.0012125
5608.4000239670295,1.0117445
5608.4500239677745,1.0219203
5608.50002396852,1.027337
5608.550023969265,1.0279654
5608.60002397001,1.0193336
5608.650023970755,1.0197659
5608.7000239715,1.0180619
5608.750023972245,1.0101086
5608.80002397299,1.0090742
5608.850023973735,0.9968389
5608.90002397448,0.95251834
5608.950023975225,0.8922439
5609.00002397597,0.8828755
5609.050023976715,0.9289976
5609.10002397746,0.97102004
5609.150023978205,0.9975017
5609.20002397895,1.0087277
5609.2500239796955,1.0153788
5609.3000239804405,1.0173153
5609.350023981186,1.0129474
5609.400023981931,1.0200425
5609.450023982676,1.0197967
5609.500023983421,1.0187577
5609.550023984166,1.0054247
5609.600023984911,1.0007452
5609.650023985656,0.99681485
5609.700023986401,0.9901045
5609.750023987146,0.9814449
5609.800023987891,0.9704963
5609.850023988636,0.9698283
5609.900023989381,0.9617731
5609.950023990126,0.9343383
5610.000023990871,0.9495897
5610.050023991616,0.98414457
5610.1000239923615,1.0007046
5610.1500239931065,0.9872852
5610.200023993852,0.95641375
5610.250023994597,0.9241045
5610.300023995342,0.9296655
5610.350023996087,0.94409955
5610.400023996832,0.9643816
5610.450023997577,0.9895325
5610.500023998322,1.0133488
5610.550023999067,1.024562
5610.600023999812,1.0253774
5610.650024000557,1.0284024
5610.700024001302,1.0301186
5610.750024002047,1.0390695
5610.800024002792,1.0269299
5610.850024003537,1.0274109
5610.900024004282,1.0318877
5610.950024005027,1.0367978
5611.0000240057725,1.0382113
5611.050024006518,1.0332441
5611.100024007263,1.0261879
5611.150024008008,1.0299084
5611.200024008753,1.0342773
5611.250024009498,1.0012308
5611.300024010243,0.9415752
5611.350024010988,0.8983238
5611.400024011733,0.9160679
5611.450024012478,0.96805924
5611.500024013223,1.008216
5611.550024013968,1.0191478
5611.600024014713,0.99759614
5611.650024015458,0.97099066
5611.700024016203,0.97705144
5611.750024016948,1.0036095
5611.800024017693,1.0224135
5611.8500240184385,1.0329833
5611.900024019184,1.0334669
5611.950024019929,1.0282614
5612.000024020674,1.0226347
5612.050024021419,1.0139167
5612.100024022164,1.0136812
5612.150024022909,0.9797627
5612.200024023654,0.9886529
5612.250024024399,0.9789691
5612.300024025144,0.9440843
5612.350024025889,0.9328973
5612.400024026634,0.9532012
5612.450024027379,0.9735719
5612.500024028124,0.97841275
5612.550024028869,0.98906827
5612.600024029614,1.0162287
5612.650024030359,1.0383377
5612.7000240311045,1.0327257
5612.7500240318495,1.0267276
5612.800024032595,1.0272235
5612.85002403334,1.0254202
5612.900024034085,1.0149355
5612.95002403483,1.0093387
5613.000024035575,1.026141
5613.05002403632,1.0366043
5613.100024037065,1.0328621
5613.15002403781,1.0276111
5613.200024038555,1.0247715
5613.2500240393,1.026152
5613.300024040045,1.0284424
5613.35002404079,1.021141
5613.400024041535,1.0143093
5613.45002404228,1.0181167
5613.500024043025,1.015228
5613.5500240437705,1.0135955
5613.6000240445155,1.0050291
5613.650024045261,0.9951313
5613.700024046006,0.9786564
5613.750024046751,0.9918255
5613.800024047496,0.9976879
5613.850024048241,1.0042571
5613.900024048986,1.0090029
5613.950024049731,1.0021303
5614.000024050476,0.99764955
5614.050024051221,0.9852567
5614.100024051966,0.985294
5614.150024052711,0.9587479
5614.200024053456,0.8973225
5614.250024054201,0.837707
5614.300024054946,0.8341428
5614.350024055691,0.87787914
5614.400024056436,0.9136542
5614.4500240571815,0.93276787
5614.500024057927,0.95560664
5614.550024058672,0.9532981
5614.600024059417,0.9496106
5614.650024060162,0.9132385
5614.700024060907,0.7876433
5614.750024061652,0.67347556
5614.800024062397,0.67172784
5614.850024063142,0.76691
5614.900024063887,0.85545737
5614.950024064632,0.90185666
5615.000024065377,0.90828943
5615.050024066122,0.8742193
5615.100024066867,0.84638715
5615.150024067612,0.8038578
5615.200024068357,0.7001717
5615.250024069102,0.53391755
5615.3000240698475,0.4322236
5615.350024070593,0.4537311
5615.400024071338,0.5124861
5615.450024072083,0.528443
5615.500024072828,0.4798217
5615.550024073573,0.38532376
5615.600024074318,0.28131038
5615.650024075063,0.22641075
5615.700024075808,0.26777723
5615.750024076553,0.39337134
5615.800024077298,0.5080631
5615.850024078043,0.57568765
5615.900024078788,0.64035386
5615.950024079533,0.70377374
5616.000024080278,0.74912566
5616.050024081023,0.7781549
5616.100024081768,0.8000387
5616.1500240825135,0.81763506
5616.2000240832585,0.83565706
5616.250024084004,0.8649481
5616.300024084749,0.8884976
5616.350024085494,0.91780394
5616.400024086239,0.9302209
5616.450024086984,0.9509758
5616.500024087729,0.9632035
5616.550024088474,0.96657944
5616.600024089219,0.9783589
5616.650024089964,0.9870378
5616.700024090709,0.9908937
5616.750024091454,0.9942515
5616.800024092199,0.98608315
5616.850024092944,0.9756952
5616.900024093689,0.97485393
5616.950024094434,0.9950233
5617.0000240951795,0.97410005
5617.0500240959245,0.9082133
5617.10002409667,0.8035838
5617.150024097415,0.7187873
5617.20002409816,0.70027345
5617.250024098905,0.7627103
5617.30002409965,0.8564056
5617.350024100395,0.93462193
5617.40002410114,0.9856682
5617.450024101885,1.0020854
5617.50002410263,0.9963335
5617.550024103375,0.9971347
5617.60002410412,0.9912216
5617.650024104865,1.0029944
5617.70002410561,0.9829004
5617.750024106355,0.9839146
5617.8000241071,0.97819257
5617.8500241078455,0.9630948
5617.9000241085905,0.9534269
5617.950024109336,0.9517634
5618.000024110081,0.9558127
5618.050024110826,0.9632434
5618.100024111571,0.9696587
5618.150024112316,0.9849755
5618.200024113061,0.9946179
5618.250024113806,0.99730474
5618.300024114551,0.99558747
5618.350024115296,0.985779
5618.400024116041,0.9820663
5618.450024116786,0.9774366
5618.500024117531,0.9376517
5618.550024118276,0.82767516
5618.600024119021,0.68601704
5618.650024119766,0.6390531
5618.700024120511,0.7387265
5618.7500241212565,0.88170224
5618.800024122002,0.960188
5618.850024122747,0.9827049
5618.900024123492,1.0033201
5618.950024124237,1.014705
5619.000024124982,1.0130463
5619.050024125727,1.0243074
5619.100024126472,1.0164832
5619.150024127217,0.99647874
5619.200024127962,0.95522106
5619.250024128707,0.9384128
5619.300024129452,0.9516347
5619.350024130197,0.9723044
5619.400024130942,0.9825388
5619.450024131687,0.9627135
5619.500024132432,0.8888383
5619.550024133177,0.7687593
5619.6000241339225,0.68745834
5619.650024134668,0.72933304
5619.700024135413,0.86045957
5619.750024136158,0.9405138
5619.800024136903,0.95306176
5619.850024137648,0.9811634
5619.900024138393,0.9843841
5619.950024139138,0.9553842
5620.000024139883,0.9186685
5620.050024140628,0.9175661
5620.100024141373,0.94684255
5620.150024142118,0.983278
5620.200024142863,1.0071567
5620.250024143608,1.0055741
5620.300024144353,0.97529244
5620.350024145098,0.88549006
5620.400024145843,0.76908904
5620.4500241465885,0.6559079
5620.5000241473335,0.67071456
5620.550024148079,0.781083
5620.600024148824,0.9075995
5620.650024149569,0.9802167
5620.700024150314,1.0094739
5620.750024151059,1.0158098
5620.800024151804,1.0249798
5620.850024152549,1.0340382
5620.900024153294,1.0299777
5620.950024154039,1.0238886
5621.000024154784,1.0145891
5621.050024155529,1.0018849
5621.100024156274,0.9934392
5621.150024157019,0.97024035
5621.200024157764,0.9404624
5621.250024158509,0.9380175
5621.3000241592545,0.93776673
5621.3500241599995,0.9431847
5621.400024160745,0.94610333
5621.45002416149,0.98281014
5621.500024162235,0.97772574
5621.55002416298,0.9378967
5621.600024163725,0.9142933
5621.65002416447,0.92830855
5621.700024165215,0.97033846
5621.75002416596,0.9934981
5621.800024166705,1.002889
5621.85002416745,0.9980293
5621.900024168195,0.99364805
5621.95002416894,1.0006938
5622.000024169685,0.9925824
5622.05002417043,0.99101394
5622.100024171175,0.98944163
5622.15002417192,0.9658234
5622.2000241726655,0.9566079
5622.250024173411,0.95956075
5622.300024174156,0.9648364
5622.350024174901,1.0024529
5622.400024175646,1.0028664
5622.450024176391,1.0045254
5622.500024177136,1.0033387
5622.550024177881,1.0155499
5622.600024178626,1.0168293
5622.650024179371,1.0035384
5622.700024180116,0.9835651
5622.750024180861,0.9605594
5622.800024181606,0.94525135
5622.850024182351,0.9369375
5622.900024183096,0.9137133
5622.950024183841,0.90291005
5623.000024184586,0.92216116
5623.0500241853315,0.96315503
5623.100024186077,0.9937561
5623.150024186822,0.9976245
5623.200024187567,0.9983774
5623.250024188312,1.002611
5623.300024189057,1.0088772
5623.350024189802,1.0093611
5623.400024190547,1.0167038
5623.450024191292,1.0259912
5623.500024192037,1.0078408
5623.550024192782,0.99274963
5623.600024193527,0.9869758
5623.650024194272,0.9840669
5623.700024195017,0.9923106
5623.750024195762,0.99325544
5623.800024196507,0.995856
5623.850024197252,0.9726558
5623.9000241979975,0.9122921
5623.9500241987425,0.7866791
5624.000024199488,0.659324
5624.050024200233,0.6274851
5624.100024200978,0.7288784
5624.150024201723,0.82079023
5624.200024202468,0.86349416
5624.250024203213,0.8712253
5624.300024203958,0.85346305
5624.350024204703,0.8062509
5624.400024205448,0.7122476
5624.450024206193,0.5656242
5624.500024206938,0.41484916
5624.550024207683,0.34000278
5624.600024208428,0.39099708
5624.650024209173,0.5411736
5624.700024209918,0.71324486
5624.7500242106635,0.80989856
5624.8000242114085,0.83059627
5624.850024212154,0.7987335
5624.900024212899,0.82825583
5624.950024213644,0.89621425
5625.000024214389,0.9473147
5625.050024215134,0.978529
5625.100024215879,0.97763914
5625.150024216624,0.96590525
5625.200024217369,0.9107814
5625.250024218114,0.80020005
5625.300024218859,0.6990286
5625.350024219604,0.7080522
5625.400024220349,0.8018834
5625.450024221094,0.8970489
5625.500024221839,0.90513843
5625.550024222584,0.8628842
5625.6000242233295,0.80873555
5625.6500242240745,0.77420425
5625.70002422482,0.7824635
5625.750024225565,0.83500427
5625.80002422631,0.8978699
5625.850024227055,0.9495966
5625.9000242278,0.95305204
5625.950024228545,0.9256693
5626.00002422929,0.90109307
5626.050024230035,0.89353514
5626.10002423078,0.92024744
5626.150024231525,0.9590915
5626.20002423227,0.9825316
5626.250024233015,0.9802935
5626.30002423376,0.98520416
5626.350024234505,0.9985905
5626.40002423525,0.99964774
5626.450024235995,0.9860341
5626.5000242367405,0.9957805
5626.550024237486,0.99452335
5626.600024238231,0.98012424
5626.650024238976,0.96919066
5626.700024239721,0.95628
5626.750024240466,0.9411607
5626.800024241211,0.95096564
5626.850024241956,0.94950354
5626.900024242701,0.9611369
5626.950024243446,0.96170765
5627.000024244191,0.9632089
5627.050024244936,0.9612335
5627.100024245681,0.97403115
5627.150024246426,0.9823831
5627.200024247171,0.9948346
5627.250024247916,0.99686944
5627.300024248661,0.995449
5627.3500242494065,0.9955683
5627.400024250152,0.9704527
5627.450024250897,0.94739604
5627.500024251642,0.90214926
5627.550024252387,0.7977291
5627.600024253132,0.6834029
5627.650024253877,0.6431842
5627.700024254622,0.7556603
5627.750024255367,0.8810077
5627.800024256112,0.9671358
5627.850024256857,0.99973315
5627.900024257602,0.98955715
5627.950024258347,0.9567834
5628.000024259092,0.95043653
5628.050024259837,0.96380544
5628.100024260582,0.9723413
5628.150024261327,0.9647731
5628.2000242620725,0.9466178
5628.2500242628175,0.90484434
5628.300024263563,0.8423965
5628.350024264308,0.831798
5628.400024265053,0.8807555
5628.450024265798,0.950691
5628.500024266543,0.97817814
5628.550024267288,0.9196075
5628.600024268033,0.8527886
5628.650024268778,0.82376736
5628.700024269523,0.8597182
5628.750024270268,0.95257205
5628.800024271013,1.0016623
5628.850024271758,1.0211256
5628.900024272503,1.027683
5628.950024273248,1.0210625
5629.000024273993,0.99229366
5629.0500242747385,0.9753096
5629.1000242754835,0.970743
5629.150024276229,0.9816063
5629.200024276974,0.9900364
5629.250024277719,0.9916351
5629.300024278464,0.99463075
5629.350024279209,1.0068905
5629.400024279954,1.0191109
5629.450024280699,1.0216404
5629.500024281444,1.0197281
5629.550024282189,1.0163819
5629.600024282934,1.011391
5629.650024283679,1.0076345
5629.700024284424,1.0097076
5629.750024285169,1.0110679
5629.800024285914,1.0228097
5629.850024286659,1.0215999
5629.900024287404,1.0149572
5629.9500242881495,1.0135176
5630.000024288895,0.9948875
5630.05002428964,0.9671831
5630.100024290385,0.94947785
5630.15002429113,0.9572696
5630.200024291875,0.97426325
5630.25002429262,0.99159986
5630.300024293365,1.0026088
5630.35002429411,1.0073776
5630.400024294855,1.0186344
5630.4500242956,1.0163293
5630.500024296345,1.0162009
5630.55002429709,1.0194108
5630.600024297835,1.0245134
5630.65002429858,1.0238253
5630.700024299325,1.0190631
5630.75002430007,1.011677
5630.8000243008155,1.0036038
5630.850024301561,1.0095905
5630.900024302306,0.9973528
5630.950024303051,0.9782046
5631.000024303796,0.96340287
5631.050024304541,0.97878015
5631.100024305286,0.98466814
5631.150024306031,0.9875739
5631.200024306776,0.9926755
5631.250024307521,1.0089822
5631.300024308266,1.0060737
5631.350024309011,1.0053581
5631.400024309756,1.0081153
5631.450024310501,1.0121435
5631.500024311246,1.0204434
5631.550024311991,1.0108006
5631.600024312736,0.9808644
5631.6500243134815,0.9351694
5631.7000243142265,0.9254784
5631.750024314972,0.88874835
5631.800024315717,0.87282366
5631.850024316462,0.89514536
5631.900024317207,0.9462719
5631.950024317952,0.9642771
5632.000024318697,0.97726214
5632.050024319442,0.98640335
5632.100024320187,0.9833742
5632.150024320932,0.98624223
5632.200024321677,0.99663305
5632.250024322422,1.0115733
5632.300024323167,1.0268672
5632.350024323912,1.0149937
5632.400024324657,0.9919093
5632.450024325402,0.9728025
5632.5000243261475,0.96346235
5632.5500243268925,0.95540833
5632.600024327638,0.97384703
5632.650024328383,0.98378175
5632.700024329128,0.9847295
5632.750024329873,0.98881257
5632.800024330618,0.97787255
5632.850024331363,0.99843526
5632.900024332108,1.0210598
5632.950024332853,1.0179144
5633.000024333598,1.0031011
5633.050024334343,0.9919233
5633.100024335088,0.98013765
5633.150024335833,0.9670642
5633.200024336578,0.9556259
5633.250024337323,0.9616679
5633.300024338068,0.9807132
5633.3500243388135,0.9964249
5633.4000243395585,0.98529714
5633.450024340304,0.9919393
5633.500024341049,0.99846715
5633.550024341794,1.0027927
5633.600024342539,1.001272
5633.650024343284,0.97723794
5633.700024344029,0.9484487
5633.750024344774,0.9187471
5633.800024345519,0.8742985
5633.850024346264,0.77884
5633.900024347009,0.63864625
5633.950024347754,0.5805831
5634.000024348499,0.6368927
5634.050024349244,0.8093859
5634.100024349989,0.9101923
5634.150024350734,0.944922
5634.200024351479,0.94976777
5634.2500243522245,0.94662386
5634.30002435297,0.9564468
5634.350024353715,0.97314006
5634.40002435446,0.9672636
5634.450024355205,0.9469868
5634.50002435595,0.9303143
5634.550024356695,0.92908
5634.60002435744,0.93699914
5634.650024358185,0.94638705
5634.70002435893,0.95407873
5634.750024359675,0.96555746
5634.80002436042,0.9530738
5634.850024361165,0.94409627
5634.90002436191,0.93965703
5634.950024362655,0.9310589
5635.0000243634,0.9233041
5635.050024364145,0.92009413
5635.1000243648905,0.90764976
5635.1500243656355,0.8819937
5635.200024366381,0.87006605
5635.250024367126,0.870796
5635.300024367871,0.881114
5635.350024368616,0.904376
5635.400024369361,0.9461373
5635.450024370106,0.95373833
5635.500024370851,0.9599368
5635.550024371596,0.97230434
5635.600024372341,0.9915088
5635.650024373086,0.99287266
5635.700024373831,0.950565
5635.750024374576,0.8467582
5635.800024375321,0.7333691
5635.850024376066,0.7069719
5635.900024376811,0.83588964
5635.9500243775565,0.9297669
5636.0000243783015,0.9769634
5636.050024379047,0.9812693
5636.100024379792,0.9674268
5636.150024380537,0.9279674
5636.200024381282,0.9123381
5636.250024382027,0.9265059
5636.300024382772,0.9623911
5636.350024383517,0.9892551
5636.400024384262,0.9997016
5636.450024385007,1.0058534
5636.500024385752,1.0128598
5636.550024386497,1.0160046
5636.600024387242,0.9481731
5636.650024387987,0.8554711
5636.700024388732,0.79600227
5636.750024389477,0.8278575
5636.8000243902225,0.93114966
5636.8500243909675,0.9835923
5636.900024391713,1.0085406
5636.950024392458,1.0082426
5637.000024393203,0.96264637
5637.050024393948,0.83137274
5637.100024394693,0.7403351
5637.150024395438,0.7412853
5637.200024396183,0.8456316
5637.250024396928,0.93568623
5637.300024397673,0.8958107
5637.350024398418,0.79362977
5637.400024399163,0.70976377
5637.450024399908,0.7425245
5637.500024400653,0.87052435
5637.550024401398,0.9428819
5637.600024402143,0.9631883
5637.650024402888,0.9455695
5637.7000244036335,0.9251379
5637.750024404379,0.9480004
5637.800024405124,0.97592914
5637.850024405869,0.9989054
5637.900024406614,1.0108628
5637.950024407359,1.0165176
5638.000024408104,1.0017569
5638.050024408849,0.9823797
5638.100024409594,0.93709224
5638.150024410339,0.8239186
5638.200024411084,0.63226545
5638.250024411829,0.52789485
5638.300024412574,0.5612057
5638.350024413319,0.72403103
5638.400024414064,0.8853454
5638.450024414809,0.96147966
5638.500024415554,0.9893912
5638.5500244162995,0.9954957
5638.600024417045,0.99792683
5638.65002441779,0.9665569
5638.700024418535,0.91470665
5638.75002441928,0.8886063
5638.800024420025,0.9059026
5638.85002442077,0.9736688
5638.900024421515,0.99793124
5638.95002442226,1.0019
5639.000024423005,1.0073766
5639.05002442375,1.0191596
5639.100024424495,1.0201827
5639.15002442524,1.0150422
5639.200024425985,1.0145117
5639.25002442673,1.0041206
5639.300024427475,0.97846854
5639.35002442822,0.97213453
5639.4000244289655,0.98398554
5639.4500244297105,0.99704
5639.500024430456,1.0011308
5639.550024431201,0.99115586
5639.600024431946,0.99289894
5639.650024432691,1.0039145
5639.700024433436,1.0119718
5639.750024434181,1.0187659
5639.800024434926,1.0332974
5639.850024435671,1.0288563
5639.900024436416,1.0195388
5639.950024437161,1.0113518
5640.000024437906,1.0044426
5640.050024438651,0.99181724
5640.100024439396,0.9719152
5640.150024440141,0.9464078
5640.200024440886,0.9127635
5640.2500244416315,0.8691693
5640.3000244423765,0.8107806
5640.350024443122,0.84653026
5640.400024443867,0.9146654
5640.450024444612,0.9764466
5640.500024445357,1.0039618
5640.550024446102,1.0038995
5640.600024446847,1.0079452
5640.650024447592,1.0106391
5640.700024448337,1.0124218
5640.750024449082,1.0106887
5640.800024449827,0.9726978
5640.850024450572,0.918624
5640.900024451317,0.8309088
5640.950024452062,0.7462317
5641.000024452807,0.7242894
5641.050024453552,0.7928915
5641.100024454297,0.8593759
5641.1500244550425,0.9132056
5641.200024455788,0.9542908
5641.250024456533,0.9829361
5641.300024457278,0.9241857
5641.350024458023,0.7767894
5641.400024458768,0.62441784
5641.450024459513,0.54349875
5641.500024460258,0.61917216
5641.550024461003,0.8009921
5641.600024461748,0.92042357
5641.650024462493,0.96636266
5641.700024463238,0.95714676
5641.750024463983,0.93494666
5641.800024464728,0.8611349
5641.850024465473,0.78748024
5641.900024466218,0.77036446
5641.950024466963,0.82757497
5642.0000244677085,0.93014425
5642.050024468454,0.98158365
5642.100024469199,0.99217683
5642.150024469944,0.9921734
5642.200024470689,0.9950921
5642.250024471434,0.98869145
5642.300024472179,0.9567116
5642.350024472924,0.92011315
5642.400024473669,0.9194155
5642.450024474414,0.95495224
5642.500024475159,0.96295846
5642.550024475904,0.9392689
5642.600024476649,0.9110916
5642.650024477394,0.8911045
5642.700024478139,0.87951815
5642.750024478884,0.86010855
5642.800024479629,0.90293276
5642.8500244803745,0.95966643
5642.9000244811195,0.99570584
5642.950024481865,0.98911995
5643.00002448261,0.92997086
5643.050024483355,0.84958184
5643.1000244841,0.8382369
5643.150024484845,0.89217573
5643.20002448559,0.97150236
5643.250024486335,0.9964371
5643.30002448708,1.0069536
5643.350024487825,1.0037465
5643.40002448857,1.0068253
5643.450024489315,1.0167056
5643.50002449006,1.0094162
5643.550024490805,1.0111575
5643.60002449155,1.010549
5643.650024492295,1.0051562
5643.7000244930405,0.99568474
5643.7500244937855,0.9859603
5643.800024494531,0.9466513
5643.850024495276,0.88947827
5643.900024496021,0.8134416
5643.950024496766,0.731858
5644.000024497511,0.6706865
5644.050024498256,0.623278
5644.100024499001,0.5904825
5644.150024499746,0.6287987
5644.200024500491,0.7470455
5644.250024501236,0.909227
5644.300024501981,0.95529914
5644.350024502726,0.9634357
5644.400024503471,0.97312033
5644.450024504216,0.9873658
5644.500024504961,0.99689406
5644.5500245057065,0.9989765
5644.6000245064515,0.9946524
5644.650024507197,0.9967124
5644.700024507942,1.0020499
5644.750024508687,1.005907
5644.800024509432,1.0094655
5644.850024510177,1.0093864
5644.900024510922,0.99308527
5644.950024511667,0.9767055
5645.000024512412,0.97041607
5645.050024513157,0.96576095
5645.100024513902,0.98263806
5645.150024514647,1.0019623
5645.200024515392,1.0072806
5645.250024516137,1.0010239
5645.300024516882,1.0047928
5645.350024517627,1.0005621
5645.400024518372,0.97913027
5645.4500245191175,0.9438323
5645.500024519863,0.885139
5645.550024520608,0.7927547
5645.600024521353,0.73188716
5645.650024522098,0.76676065
5645.700024522843,0.8365681
5645.750024523588,0.8811602
5645.800024524333,0.86938804
5645.850024525078,0.8589757
5645.900024525823,0.9268172
5645.950024526568,0.96877486
5646.000024527313,0.9629619
5646.050024528058,0.9179596
5646.100024528803,0.86899394
5646.150024529548,0.89851177
5646.200024530293,0.95294696
5646.250024531038,0.99255395
5646.3000245317835,1.0085094
5646.350024532529,1.0152665
5646.400024533274,1.0118957
5646.450024534019,1.013678
5646.500024534764,1.0096072
5646.550024535509,0.9934912
5646.600024536254,0.96013904
5646.650024536999,0.9032363
5646.700024537744,0.8966191
5646.750024538489,0.9295385
5646.800024539234,0.97571677
5646.850024539979,1.0093318
5646.900024540724,1.010138
5646.950024541469,1.0118681
5647.000024542214,1.0131321
5647.050024542959,1.0071547
5647.100024543704,0.9769404
5647.1500245444495,0.9056802
5647.2000245451945,0.80641913
5647.25002454594,0.7878964
5647.300024546685,0.8511733
5647.35002454743,0.94293
5647.400024548175,1.0038993
5647.45002454892,1.0033479
5647.500024549665,1.0110533
5647.55002455041,1.0189432
5647.600024551155,1.0274531
5647.6500245519,1.0276709
5647.700024552645,1.0072567
5647.75002455339,0.9937226
5647.800024554135,0.9728707
5647.85002455488,0.96514815
5647.900024555625,0.9723419
5647.95002455637,0.98847914
5648.0000245571155,1.0040691
5648.0500245578605,1.0139922
5648.100024558606,1.0155392
5648.150024559351,0.9981619
5648.200024560096,0.96764266
5648.250024560841,0.9451558
5648.300024561586,0.9447527
5648.350024562331,0.97285885
5648.400024563076,0.99154526
5648.450024563821,0.9715539
5648.500024564566,0.90382725
5648.550024565311,0.8142911
5648.600024566056,0.8426083
5648.650024566801,0.92637384
5648.700024567546,0.989789
5648.750024568291,1.0098996
5648.800024569036,1.006743
5648.850024569781,1.0120308
5648.9000245705265,1.0091268
5648.950024571272,0.99893486
