Longitud de onda (Å),espectro
4890.900013275445,0.46794397
4890.9500132761905,0.54769284
4891.0000132769355,0.58424395
4891.050013277681,0.58111775
4891.100013278426,0.5826538
4891.150013279171,0.56798387
4891.200013279916,0.5618063
4891.250013280661,0.537673
4891.300013281406,0.4850133
4891.350013282151,0.40626445
4891.400013282896,0.3179934
4891.450013283641,0.22211832
4891.500013284386,0.17798807
4891.550013285131,0.22263782
4891.600013285876,0.32244897
4891.650013286621,0.41833442
4891.700013287366,0.5073816
4891.750013288111,0.5867551
4891.8000132888565,0.6446864
4891.8500132896015,0.6892124
4891.900013290347,0.7282336
4891.950013291092,0.76915276
4892.000013291837,0.79979163
4892.050013292582,0.83819425
4892.100013293327,0.88280684
4892.150013294072,0.90375346
4892.200013294817,0.9235322
4892.250013295562,0.93134624
4892.300013296307,0.9331631
4892.350013297052,0.9410589
4892.400013297797,0.95149046
4892.450013298542,0.9454785
4892.500013299287,0.9576555
4892.550013300032,0.9789876
4892.600013300777,0.97890747
4892.650013301522,0.9654914
4892.7000133022675,0.96150285
4892.750013303013,0.88951826
4892.800013303758,0.7547087
4892.850013304503,0.6412574
4892.900013305248,0.6862186
4892.950013305993,0.8300825
4893.000013306738,0.9206222
4893.050013307483,0.94082916
4893.100013308228,0.94203234
4893.150013308973,0.98754406
4893.200013309718,0.9959918
4893.250013310463,1.0140342
4893.300013311208,0.9818462
4893.350013311953,0.99563926
4893.400013312698,0.95812505
4893.450013313443,0.9773482
4893.500013314188,0.99300146
4893.5500133149335,0.99638844
4893.600013315679,0.9958262
4893.650013316424,0.9664353
4893.700013317169,0.93957853
4893.750013317914,0.94794196
4893.800013318659,0.95171195
4893.850013319404,0.9433526
4893.900013320149,0.96406806
4893.950013320894,1.0033036
4894.000013321639,1.0168775
4894.050013322384,1.0222819
4894.100013323129,1.0185497
4894.150013323874,1.0179965
4894.200013324619,0.9983872
4894.250013325364,0.9865367
4894.300013326109,0.9827863
4894.350013326854,0.97958314
4894.4000133275995,0.9764904
4894.4500133283445,0.98826164
4894.50001332909,0.9628991
4894.550013329835,0.9268665
4894.60001333058,0.9304522
4894.650013331325,0.9941807
4894.70001333207,1.0071998
4894.750013332815,1.0112107
4894.80001333356,0.9946165
4894.850013334305,1.0045023
4894.90001333505,1.0106955
4894.950013335795,1.036553
4895.00001333654,1.038673
4895.050013337285,1.013779
4895.10001333803,1.0217572
4895.150013338775,1.0132704
4895.20001333952,1.0229448
4895.2500133402655,1.0313548
4895.3000133410105,1.03839
4895.350013341756,1.0316427
4895.400013342501,1.0319955
4895.450013343246,1.0339358
4895.500013343991,1.0110449
4895.550013344736,1.0209352
4895.600013345481,1.0196935
4895.650013346226,1.0178839
4895.700013346971,1.003908
4895.750013347716,1.0116878
4895.800013348461,1.0194534
4895.850013349206,1.0216788
4895.900013349951,1.0178683
4895.950013350696,1.0184137
4896.000013351441,1.0221643
4896.050013352186,1.023051
4896.1000133529315,1.029819
4896.1500133536765,1.0233274
4896.200013354422,1.0222046
4896.250013355167,1.0155444
4896.300013355912,0.9749275
4896.350013356657,0.90351456
4896.400013357402,0.79326
4896.450013358147,0.7319944
4896.500013358892,0.78545976
4896.550013359637,0.87180626
4896.600013360382,0.93434703
4896.650013361127,0.9714222
4896.700013361872,1.0163951
4896.750013362617,1.0191414
4896.800013363362,1.0302985
4896.850013364107,1.030361
4896.900013364852,1.0272188
4896.950013365597,1.0051076
4897.0000133663425,0.99443424
4897.050013367088,0.81836605
4897.100013367833,0.9516957
4897.150013368578,0.984013
4897.200013369323,0.9719195
4897.250013370068,0.97501194
4897.300013370813,0.980157
4897.350013371558,0.9616474
4897.400013372303,0.95972645
4897.450013373048,0.94174105
4897.500013373793,0.9399672
4897.550013374538,0.94102234
4897.600013375283,0.985859
4897.650013376028,0.9970975
4897.700013376773,0.9844174
4897.750013377518,1.0017822
4897.800013378263,0.9972087
4897.8500133790085,0.9838187
4897.900013379754,0.9883742
4897.950013380499,1.011105
4898.000013381244,0.99846524
4898.050013381989,0.9990465
4898.100013382734,1.003953
4898.150013383479,1.0096295
4898.200013384224,1.00803
4898.250013384969,0.9971067
4898.300013385714,1.0340252
4898.350013386459,1.014607
4898.400013387204,0.9879292
4898.450013387949,0.9707054
4898.500013388694,0.9870146
4898.550013389439,0.9824214
4898.600013390184,0.9721046
4898.650013390929,0.98454356
4898.7000133916745,0.9842608
4898.7500133924195,0.9901369
4898.800013393165,0.9968811
4898.85001339391,0.98315185
4898.900013394655,0.97881305
4898.9500133954,0.9771489
4899.000013396145,0.9739445
4899.05001339689,0.9856157
4899.100013397635,0.99891424
4899.15001339838,0.99553233
4899.200013399125,1.0180407
4899.25001339987,1.0151316
4899.300013400615,1.0071138
4899.35001340136,1.0056515
4899.400013402105,0.97869587
4899.45001340285,0.9447605
4899.500013403595,0.9137515
4899.5500134043405,0.9119042
4899.6000134050855,0.9643451
4899.650013405831,0.9929789
4899.700013406576,0.996964
4899.750013407321,0.9808495
4899.800013408066,0.89855915
4899.850013408811,0.7262006
4899.900013409556,0.57088065
4899.950013410301,0.59843916
4900.000013411046,0.74681824
4900.050013411791,0.76325756
4900.100013412536,0.6820757
4900.150013413281,0.69330263
4900.200013414026,0.82333916
4900.250013414771,0.93432724
4900.300013415516,0.9884258
4900.350013416261,1.0217342
4900.400013417006,1.035503
4900.4500134177515,1.0234675
4900.500013418497,0.9929098
4900.550013419242,0.9792303
4900.600013419987,0.9514388
4900.650013420732,0.9653306
4900.700013421477,0.9729065
4900.750013422222,0.9425437
4900.800013422967,0.89713097
4900.850013423712,0.87859386
4900.900013424457,0.869359
4900.950013425202,0.8410582
4901.000013425947,0.85480005
4901.050013426692,0.9388662
4901.100013427437,0.9919722
4901.150013428182,1.0129937
4901.200013428927,1.0220172
4901.250013429672,1.0251912
4901.3000134304175,1.0266173
4901.350013431163,1.015618
4901.400013431908,1.0270896
4901.450013432653,1.0426158
4901.500013433398,1.0258178
4901.550013434143,1.0172989
4901.600013434888,1.0226998
4901.650013435633,1.005796
4901.700013436378,0.99501175
4901.750013437123,1.0167418
4901.800013437868,1.0011052
4901.850013438613,1.0011129
4901.900013439358,0.9698937
4901.950013440103,0.967197
4902.000013440848,0.96872216
4902.050013441593,0.96429056
4902.100013442338,0.9507189
4902.1500134430835,0.90335137
4902.2000134438285,0.90924567
4902.250013444574,0.9199363
4902.300013445319,0.9209342
4902.350013446064,0.93577254
4902.400013446809,0.9304249
4902.450013447554,0.9468004
4902.500013448299,0.98492914
4902.550013449044,0.9797325
4902.600013449789,0.9800867
4902.650013450534,0.9649839
4902.700013451279,0.95465785
4902.750013452024,0.97217417
4902.800013452769,0.96502715
4902.850013453514,0.987018
4902.900013454259,0.99221003
4902.950013455004,0.96024144
4903.0000134557495,0.9364866
4903.0500134564945,0.88453084
4903.10001345724,0.8098117
4903.150013457985,0.70915204
4903.20001345873,0.53305596
4903.250013459475,0.36482757
4903.30001346022,0.26966223
4903.350013460965,0.31792253
4903.40001346171,0.47633976
4903.450013462455,0.6534389
4903.5000134632,0.7851796
4903.550013463945,0.8723533
4903.60001346469,0.90532756
4903.650013465435,0.94600475
4903.70001346618,0.96875155
4903.750013466925,0.95564485
4903.80001346767,0.9867163
4903.850013468415,0.98861617
4903.9000134691605,0.99245316
4903.950013469906,1.0139416
4904.000013470651,1.0162998
4904.050013471396,0.9963779
4904.100013472141,0.98542976
4904.150013472886,0.9680284
4904.200013473631,0.9301334
4904.250013474376,0.8947947
4904.300013475121,0.80955976
4904.350013475866,0.63543403
4904.400013476611,0.50978154
4904.450013477356,0.54672945
4904.500013478101,0.7192345
4904.550013478846,0.8752122
4904.600013479591,0.95602083
4904.650013480336,0.99402237
4904.700013481081,1.0060695
4904.7500134818265,0.9905854
4904.800013482572,0.988981
4904.850013483317,0.9789198
4904.900013484062,0.9815731
4904.950013484807,0.9844799
4905.000013485552,0.9599873
4905.050013486297,0.90852606
4905.100013487042,0.7534928
4905.150013487787,0.74265575
4905.200013488532,0.81630856
4905.250013489277,0.9090529
4905.300013490022,0.9721161
4905.350013490767,1.0009131
4905.400013491512,1.0266155
4905.450013492257,1.0185724
4905.500013493002,1.0322284
4905.550013493747,1.037092
4905.6000134944925,1.0219245
4905.6500134952375,1.0356953
4905.700013495983,1.0227364
4905.750013496728,1.011945
4905.800013497473,1.0043641
4905.850013498218,0.99889785
4905.900013498963,1.0253509
4905.950013499708,1.0175785
4906.000013500453,1.0130501
4906.050013501198,0.99980026
4906.100013501943,0.97727174
4906.150013502688,0.9795653
4906.200013503433,0.99230903
4906.250013504178,1.0022281
4906.300013504923,1.0165694
4906.350013505668,1.0136793
4906.400013506413,1.0006225
4906.4500135071585,1.0131174
4906.5000135079035,1.0156841
4906.550013508649,1.0259504
4906.600013509394,1.007878
4906.650013510139,0.9911862
4906.700013510884,0.9444906
4906.750013511629,0.9268208
4906.800013512374,0.9301334
4906.850013513119,0.96875936
4906.900013513864,1.0016949
4906.950013514609,1.0149213
4907.000013515354,1.0082462
4907.050013516099,0.99681234
4907.100013516844,0.979057
4907.150013517589,0.99107474
4907.200013518334,1.0010167
4907.250013519079,1.0412754
4907.3000135198245,1.3638011
4907.3500135205695,1.0210223
4907.400013521315,1.0300282
4907.45001352206,1.017268
4907.500013522805,1.0063586
4907.55001352355,0.987809
4907.600013524295,0.9240028
4907.65001352504,0.81032246
4907.700013525785,0.6297692
4907.75001352653,0.5637665
4907.800013527275,0.6895267
4907.85001352802,0.8472868
4907.900013528765,0.88627124
4907.95001352951,0.82149196
4908.000013530255,0.74091303
4908.050013531,0.73450947
4908.100013531745,0.8504508
4908.15001353249,0.9640154
4908.2000135332355,1.0168594
4908.250013533981,1.0091391
4908.300013534726,1.0117667
4908.350013535471,1.007794
4908.400013536216,1.008512
4908.450013536961,1.0009989
4908.500013537706,0.9886688
4908.550013538451,0.9598155
4908.600013539196,0.9249955
4908.650013539941,0.9421083
4908.700013540686,0.96644276
4908.750013541431,0.9806518
4908.800013542176,0.9949505
4908.850013542921,0.98314667
4908.900013543666,0.980455
4908.950013544411,0.98333263
4909.000013545156,0.9649368
4909.0500135459015,0.92452335
4909.100013546647,0.89895743
4909.150013547392,0.9170465
4909.200013548137,0.9430293
4909.250013548882,0.9262158
4909.300013549627,0.81738037
4909.350013550372,0.63017046
4909.400013551117,0.585226
4909.450013551862,0.69481593
4909.500013552607,0.8425415
4909.550013553352,0.9405288
4909.600013554097,0.9745847
4909.650013554842,0.97367895
4909.700013555587,0.95738477
4909.750013556332,0.9432203
4909.800013557077,0.95471203
4909.850013557822,0.9233262
4909.9000135585675,0.83013064
4909.9500135593125,0.64028555
4910.000013560058,0.48503008
4910.050013560803,0.48277137
4910.100013561548,0.630395
4910.150013562293,0.80079013
4910.200013563038,0.85253817
4910.250013563783,0.73193437
4910.300013564528,0.5618953
4910.350013565273,0.5102141
4910.400013566018,0.63951933
4910.450013566763,0.72485846
4910.500013567508,0.64898473
4910.550013568253,0.53819174
4910.600013568998,0.5613593
4910.650013569743,0.7217031
4910.700013570488,0.88068676
4910.7500135712335,0.9606544
4910.8000135719785,0.9934777
4910.850013572724,1.009328
4910.900013573469,1.0104846
4910.950013574214,1.0171492
4911.000013574959,1.0088524
4911.050013575704,0.9677682
4911.100013576449,0.8976325
4911.150013577194,0.8121603
4911.200013577939,0.7656181
4911.250013578684,0.8181257
4911.300013579429,0.89628804
4911.350013580174,0.94593513
4911.400013580919,0.9205943
4911.450013581664,0.86737853
4911.500013582409,0.80644923
4911.550013583154,0.8013907
4911.600013583899,0.8562566
4911.6500135846445,0.8987323
4911.70001358539,0.84454644
4911.750013586135,0.7204652
4911.80001358688,0.673199
4911.850013587625,0.7831083
4911.90001358837,0.8970078
4911.950013589115,0.84741277
4912.00001358986,0.70495653
4912.050013590605,0.70590204
4912.10001359135,0.8098836
4912.150013592095,0.91073656
4912.20001359284,0.97297025
4912.250013593585,1.0147948
4912.30001359433,1.0321263
4912.350013595075,1.0097762
4912.40001359582,0.9892076
4912.450013596565,0.94854015
4912.5000135973105,0.91155654
4912.550013598056,0.93398166
4912.600013598801,0.9654218
4912.650013599546,1.0146499
4912.700013600291,1.0105518
4912.750013601036,1.0173018
4912.800013601781,1.0218387
4912.850013602526,1.0091832
4912.900013603271,0.997257
4912.950013604016,0.98013526
4913.000013604761,0.9790951
4913.050013605506,0.9543837
4913.100013606251,0.89847124
4913.150013606996,0.868734
4913.200013607741,0.9076584
4913.250013608486,0.9637076
4913.300013609231,0.99729615
4913.3500136099765,1.0270029
4913.4000136107215,1.0196549
4913.450013611467,0.98450315
4913.500013612212,0.9233901
4913.550013612957,0.7696151
4913.600013613702,0.59849364
4913.650013614447,0.62017566
4913.700013615192,0.7855761
4913.750013615937,0.9466785
4913.800013616682,0.97712934
4913.850013617427,0.9591786
4913.900013618172,0.83342475
4913.950013618917,0.6820063
4914.000013619662,0.6615158
4914.050013620407,0.78675985
4914.100013621152,0.9330018
4914.150013621897,0.9977844
4914.2000136226425,1.0011433
4914.2500136233875,1.0033809
4914.300013624133,0.9893822
4914.350013624878,0.98179746
4914.400013625623,0.96298194
4914.450013626368,0.94169474
4914.500013627113,0.9537663
4914.550013627858,0.977145
4914.600013628603,0.9965987
4914.650013629348,1.012353
4914.700013630093,1.0234206
4914.750013630838,1.0242163
4914.800013631583,1.0132799
4914.850013632328,0.9959324
4914.900013633073,0.9919243
4914.950013633818,0.9749205
4915.000013634563,0.97290415
4915.0500136353085,0.9917423
4915.1000136360535,0.98298633
4915.150013636799,0.9577043
4915.200013637544,0.8981597
4915.250013638289,0.88640046
4915.300013639034,0.9467894
4915.350013639779,1.0013916
4915.400013640524,1.0128318
4915.450013641269,1.0185063
4915.500013642014,1.0128448
4915.550013642759,1.015776
4915.600013643504,1.0091558
4915.650013644249,1.0253412
4915.700013644994,1.0009785
4915.750013645739,0.97541094
4915.800013646484,0.95499414
4915.850013647229,0.95211303
4915.900013647974,0.97136194
4915.9500136487195,1.011867
4916.000013649465,1.01748
4916.05001365021,1.0013778
4916.100013650955,0.9971342
4916.1500136517,0.98257726
4916.200013652445,0.97435755
4916.25001365319,0.95302665
4916.300013653935,0.97658765
4916.35001365468,0.99625397
4916.400013655425,0.97679263
4916.45001365617,0.91071975
4916.500013656915,0.89007646
4916.55001365766,0.93328875
4916.600013658405,0.96101725
4916.65001365915,0.9543911
4916.700013659895,0.9555979
4916.75001366064,0.9653276
4916.8000136613855,0.96611685
4916.850013662131,0.95996344
4916.900013662876,0.95477253
4916.950013663621,0.97652894
4917.000013664366,0.96829
4917.050013665111,0.97977453
4917.100013665856,0.9381697
4917.150013666601,0.80019414
4917.200013667346,0.60960495
4917.250013668091,0.58435977
4917.300013668836,0.69967717
4917.350013669581,0.84618753
4917.400013670326,0.9259423
4917.450013671071,0.9604266
4917.500013671816,0.9723278
4917.550013672561,0.9757442
4917.600013673306,0.98980576
4917.6500136740515,0.9990613
4917.7000136747965,0.9890722
4917.750013675542,0.9712967
4917.800013676287,0.9559279
4917.850013677032,0.9384731
4917.900013677777,0.91143537
4917.950013678522,0.7604308
4918.000013679267,0.6220183
4918.050013680012,0.658117
4918.100013680757,0.80306715
4918.150013681502,0.89193153
4918.200013682247,0.9020822
4918.250013682992,0.8332899
4918.300013683737,0.68849194
4918.350013684482,0.5540541
4918.400013685227,0.5533731
4918.450013685972,0.6770057
4918.5000136867175,0.78162694
4918.5500136874625,0.7935547
4918.600013688208,0.7477407
4918.650013688953,0.6649491
4918.700013689698,0.57624763
4918.750013690443,0.55341095
4918.800013691188,0.5476112
4918.850013691933,0.47528496
4918.900013692678,0.36138806
4918.950013693423,0.2510209
4919.000013694168,0.20667414
4919.050013694913,0.25696957
4919.100013695658,0.36283705
4919.150013696403,0.48248628
4919.200013697148,0.5806136
4919.250013697893,0.6499423
4919.300013698638,0.7156634
4919.350013699383,0.75498694
4919.4000137001285,0.7797754
4919.450013700874,0.7974265
4919.500013701619,0.81828624
4919.550013702364,0.82023644
4919.600013703109,0.81911176
4919.650013703854,0.8122077
4919.700013704599,0.78469694
4919.750013705344,0.73926383
4919.800013706089,0.6690903
4919.850013706834,0.6159114
4919.900013707579,0.623921
4919.950013708324,0.6813301
4920.000013709069,0.70800376
4920.050013709814,0.6862725
4920.100013710559,0.6421346
4920.150013711304,0.592374
4920.200013712049,0.5452419
4920.2500137127945,0.4951363
4920.30001371354,0.43205383
4920.350013714285,0.3658815
4920.40001371503,0.2939912
4920.450013715775,0.21658206
4920.50001371652,0.16262835
4920.550013717265,0.18583004
4920.60001371801,0.26333869
4920.650013718755,0.34531945
4920.7000137195,0.44306085
4920.750013720245,0.48947474
4920.80001372099,0.53222394
4920.850013721735,0.5634972
4920.90001372248,0.56255305
4920.950013723225,0.5554657
4921.00001372397,0.60410875
4921.050013724715,0.684291
4921.1000137254605,0.75341564
4921.1500137262055,0.7959084
4921.200013726951,0.8237387
4921.250013727696,0.8555041
4921.300013728441,0.87406576
4921.350013729186,0.88632554
4921.400013729931,0.9193873
4921.450013730676,0.90945226
4921.500013731421,0.9217523
4921.550013732166,0.9184548
4921.600013732911,0.9413271
4921.650013733656,0.9114578
4921.700013734401,0.80393565
4921.750013735146,0.6365341
4921.800013735891,0.6440755
4921.850013736636,0.77797467
4921.900013737381,0.9050053
4921.9500137381265,0.9523515
4922.0000137388715,0.96626455
4922.050013739617,0.92034173
4922.100013740362,0.81764686
4922.150013741107,0.6856284
4922.200013741852,0.54712003
4922.250013742597,0.46504968
4922.300013743342,0.5278449
4922.350013744087,0.7181559
4922.400013744832,0.88173926
4922.450013745577,0.95601624
4922.500013746322,0.99147403
4922.550013747067,0.98753345
4922.600013747812,0.98873
4922.650013748557,0.9923355
4922.700013749302,0.9875778
4922.750013750047,0.971648
4922.8000137507925,0.9355838
4922.8500137515375,0.9321731
4922.900013752283,0.9600576
4922.950013753028,0.9774521
4923.000013753773,0.9860089
4923.050013754518,0.95556283
4923.100013755263,0.9010327
4923.150013756008,0.85574406
4923.200013756753,0.8699169
4923.250013757498,0.9156428
4923.300013758243,0.9575563
4923.350013758988,0.9737725
4923.400013759733,0.9737704
4923.450013760478,0.96724194
4923.500013761223,0.9652998
4923.550013761968,0.9540381
4923.600013762713,0.93138564
4923.650013763458,0.9188648
4923.7000137642035,0.9104449
4923.750013764949,0.8754521
4923.800013765694,0.77237403
4923.850013766439,0.59430164
4923.900013767184,0.4331802
4923.950013767929,0.40734088
4924.000013768674,0.53937215
4924.050013769419,0.73266846
4924.100013770164,0.8659114
4924.150013770909,0.91170293
4924.200013771654,0.9352808
4924.250013772399,0.88560164
4924.300013773144,0.86155486
4924.350013773889,0.88979113
4924.400013774634,0.9462415
4924.450013775379,0.98609036
4924.500013776124,0.9679971
4924.5500137768695,0.93151456
4924.600013777615,0.8814528
4924.65001377836,0.7770748
4924.700013779105,0.59136796
4924.75001377985,0.41720635
4924.800013780595,0.42148247
4924.85001378134,0.6075998
4924.900013782085,0.80792737
4924.95001378283,0.9177332
4925.000013783575,0.95506406
4925.05001378432,0.9842001
4925.100013785065,0.9902161
4925.15001378581,0.97517365
4925.200013786555,0.9154472
4925.2500137873,0.8274822
4925.300013788045,0.79701865
4925.35001378879,0.81428206
4925.4000137895355,0.829475
4925.4500137902805,0.8258884
4925.500013791026,0.75249904
4925.550013791771,0.64335114
4925.600013792516,0.62910813
4925.650013793261,0.7322585
4925.700013794006,0.8543436
4925.750013794751,0.94999343
4925.800013795496,1.0055255
4925.850013796241,1.0113537
4925.900013796986,0.9785121
4925.950013797731,1.0325425
4926.000013798476,1.0275416
4926.050013799221,0.9886696
4926.100013799966,0.92027444
4926.150013800711,0.883229
4926.200013801456,0.9248363
4926.2500138022015,0.9799676
4926.3000138029465,1.0126036
4926.350013803692,1.0234232
4926.400013804437,1.0330122
4926.450013805182,1.0239551
4926.500013805927,1.0571784
4926.550013806672,1.0329784
4926.600013807417,1.0358161
4926.650013808162,1.0002551
4926.700013808907,0.977784
4926.750013809652,0.9670508
4926.800013810397,0.9712022
4926.850013811142,0.94910955
4926.900013811887,0.9632702
4926.950013812632,0.993204
4927.000013813377,1.0121437
4927.050013814122,1.0167588
4927.100013814867,1.0300987
4927.1500138156125,1.0099208
4927.200013816358,0.9990268
4927.250013817103,0.9643403
4927.300013817848,0.9248598
4927.350013818593,0.8083107
4927.400013819338,0.675462
4927.450013820083,0.7322613
4927.500013820828,0.8137039
4927.550013821573,0.89589924
4927.600013822318,0.9534062
4927.650013823063,0.97760844
4927.700013823808,0.97570145
4927.750013824553,0.897274
4927.800013825298,0.73762906
4927.850013826043,0.5881195
4927.900013826788,0.60729456
4927.950013827533,0.7729678
4928.0000138282785,0.9197669
4928.050013829024,0.9893534
4928.100013829769,1.0053265
4928.150013830514,1.0018363
4928.200013831259,0.9730731
4928.250013832004,0.888874
4928.300013832749,0.75950545
4928.350013833494,0.7112481
4928.400013834239,0.8226064
4928.450013834984,0.9544233
4928.500013835729,1.0007403
4928.550013836474,1.0072218
4928.600013837219,1.0246092
4928.650013837964,1.0411031
4928.700013838709,1.0364271
4928.750013839454,1.0284703
4928.800013840199,1.0194083
4928.8500138409445,1.0189872
4928.9000138416895,1.0298167
4928.950013842435,1.0449679
4929.00001384318,1.0621133
4929.050013843925,1.0556461
4929.10001384467,1.0344751
4929.150013845415,1.0253502
4929.20001384616,1.0250572
4929.250013846905,1.0271156
4929.30001384765,1.0331669
4929.350013848395,1.0291988
4929.40001384914,1.0263963
4929.450013849885,1.0356581
4929.50001385063,1.040282
4929.550013851375,1.0358621
4929.60001385212,1.0389775
4929.650013852865,1.0375664
4929.7000138536105,1.0324129
4929.7500138543555,1.0160453
4929.800013855101,1.0128063
4929.850013855846,1.0264841
4929.900013856591,1.0174137
4929.950013857336,1.0076972
4930.000013858081,0.990516
4930.050013858826,0.95723987
4930.100013859571,0.9147052
4930.150013860316,0.86539716
4930.200013861061,0.750716
4930.250013861806,0.60126793
4930.300013862551,0.5256119
4930.350013863296,0.6077941
4930.400013864041,0.7858402
4930.450013864786,0.92311764
4930.500013865531,0.9722268
4930.5500138662765,0.98965615
4930.6000138670215,0.9942837
4930.650013867767,0.98128676
4930.700013868512,0.9577892
4930.750013869257,0.9014167
4930.800013870002,0.85367846
4930.850013870747,0.88522494
4930.900013871492,0.9571904
4930.950013872237,1.0033939
4931.000013872982,1.0081009
4931.050013873727,0.9983724
4931.100013874472,0.98617667
4931.150013875217,0.97868496
4931.200013875962,0.99582636
4931.250013876707,1.0172725
4931.300013877452,1.0334713
4931.350013878197,1.0421952
4931.400013878942,1.0419205
4931.4500138796875,1.0449347
4931.500013880433,1.0281014
4931.550013881178,1.0172778
4931.600013881923,1.0182467
4931.650013882668,1.0111388
4931.700013883413,1.0040442
4931.750013884158,1.0030442
4931.800013884903,1.0204777
4931.850013885648,1.0280476
4931.900013886393,1.0118563
4931.950013887138,0.95827967
4932.000013887883,0.8711599
4932.050013888628,0.800816
4932.100013889373,0.7936085
4932.150013890118,0.88171643
4932.200013890863,0.9482086
4932.250013891608,0.9942329
4932.3000138923535,0.9948378
4932.350013893099,1.0264767
4932.400013893844,0.9972711
4932.450013894589,1.0440681
4932.500013895334,1.0198298
4932.550013896079,1.0008544
4932.600013896824,1.0331084
4932.650013897569,1.0322909
4932.700013898314,1.008251
4932.750013899059,1.0101333
4932.800013899804,0.9941643
4932.850013900549,0.99991083
4932.900013901294,0.9663618
4932.950013902039,0.9915553
4933.000013902784,0.97645783
4933.050013903529,0.9538705
4933.100013904274,0.87980115
4933.1500139050195,0.75179094
4933.2000139057645,0.6222467
4933.25001390651,0.5214192
4933.300013907255,0.4458645
4933.350013908,0.45873109
4933.400013908745,0.6253324
4933.45001390949,0.83267194
4933.500013910235,0.9462135
4933.55001391098,0.9611056
4933.600013911725,0.9566827
4933.65001391247,0.95532423
4933.700013913215,0.95545644
4933.75001391396,0.91899794
4933.800013914705,0.79942197
4933.85001391545,0.6499363
4933.900013916195,0.53400016
4933.95001391694,0.4404816
4934.0000139176855,0.31758884
4934.0500139184305,0.203969
4934.100013919176,0.23597945
4934.150013919921,0.42475984
4934.200013920666,0.66958135
4934.250013921411,0.84179026
4934.300013922156,0.92228174
4934.350013922901,0.9798452
4934.400013923646,0.9754012
4934.450013924391,0.9886364
4934.500013925136,1.003217
4934.550013925881,0.97253084
4934.600013926626,0.97571355
4934.650013927371,0.9947569
4934.700013928116,1.0089185
4934.750013928861,1.0142814
4934.800013929606,1.0071019
4934.850013930351,0.9941916
4934.9000139310965,0.97333205
4934.950013931842,0.9540897
4935.000013932587,0.96543324
4935.050013933332,0.9804169
4935.100013934077,1.0123945
4935.150013934822,1.036147
4935.200013935567,1.0119288
4935.250013936312,1.0178843
4935.300013937057,1.0163422
4935.350013937802,0.9987515
4935.400013938547,0.9852329
4935.450013939292,0.98880726
4935.500013940037,1.0135562
4935.550013940782,1.0201385
4935.600013941527,0.9983649
4935.650013942272,0.9820952
4935.700013943017,0.92861086
4935.7500139437625,0.8099917
4935.800013944508,0.65750974
4935.850013945253,0.62323177
4935.900013945998,0.75737154
4935.950013946743,0.91742694
4936.000013947488,0.9976187
4936.050013948233,1.0119032
4936.100013948978,1.0105654
4936.150013949723,0.99109894
4936.200013950468,0.96788
4936.250013951213,0.88167626
4936.300013951958,0.70915633
4936.350013952703,0.6388195
4936.400013953448,0.74408793
4936.450013954193,0.9009608
4936.500013954938,0.97147393
4936.550013955683,1.0038159
4936.6000139564285,1.0066421
4936.6500139571735,0.97665375
4936.700013957919,0.9538654
4936.750013958664,0.9581639
4936.800013959409,0.9664046
4936.850013960154,0.96475405
4936.900013960899,0.9832084
4936.950013961644,0.9916101
4937.000013962389,0.9210636
4937.050013963134,0.8598763
4937.100013963879,0.86103314
4937.150013964624,0.90820354
4937.200013965369,0.8615329
4937.250013966114,0.7616565
4937.300013966859,0.5848082
4937.350013967604,0.50437194
4937.400013968349,0.60832775
4937.4500139690945,0.7876504
4937.5000139698395,0.8831523
4937.550013970585,0.91662604
4937.60001397133,0.9118909
4937.650013972075,0.87035877
4937.70001397282,0.8135876
4937.750013973565,0.79244506
4937.80001397431,0.84374785
4937.850013975055,0.91025776
4937.9000139758,0.96765435
4937.950013976545,0.88017106
4938.00001397729,0.9354665
4938.050013978035,0.84326917
4938.10001397878,0.6936422
4938.150013979525,0.5294368
4938.20001398027,0.47599608
4938.250013981015,0.5479956
4938.3000139817605,0.65237206
4938.3500139825055,0.76152915
4938.400013983251,0.84731144
4938.450013983996,0.8868079
4938.500013984741,0.8980909
4938.550013985486,0.88297486
4938.600013986231,0.8497349
4938.650013986976,0.7905236
4938.700013987721,0.6380812
4938.750013988466,0.47555837
4938.800013989211,0.318756
4938.850013989956,0.3310584
4938.900013990701,0.48948583
4938.950013991446,0.65629923
4939.000013992191,0.7671306
4939.050013992936,0.81381005
4939.100013993681,0.79821026
4939.150013994426,0.6969936
4939.2000139951715,0.52534145
4939.250013995917,0.47353688
4939.300013996662,0.5823096
4939.350013997407,0.75468045
4939.400013998152,0.88643557
4939.450013998897,0.9116784
4939.500013999642,0.8999011
4939.550014000387,0.82751095
4939.600014001132,0.63728946
4939.650014001877,0.43763262
4939.700014002622,0.36222818
4939.750014003367,0.49518996
4939.800014004112,0.7077666
4939.850014004857,0.85041416
4939.900014005602,0.8909323
4939.950014006347,0.86938494
4940.000014007092,0.84436154
4940.0500140078375,0.85328907
4940.100014008583,0.8708269
4940.150014009328,0.9080638
4940.200014010073,0.95462894
4940.250014010818,0.98664296
4940.300014011563,0.98309255
4940.350014012308,0.9777099
4940.400014013053,0.98314834
4940.450014013798,0.9461126
4940.500014014543,0.93263817
4940.550014015288,0.94621354
4940.600014016033,0.9755326
4940.650014016778,0.9776794
4940.700014017523,0.96944004
