Longitud de onda (Å),espectro
4949.5500141493985,0.9998159
4949.600014150144,1.0086095
4949.650014150889,0.9892845
4949.700014151634,0.9754307
4949.750014152379,0.9869524
4949.800014153124,0.9552883
4949.850014153869,0.9206807
4949.900014154614,0.93290126
4949.950014155359,0.92981744
4950.000014156104,0.9177514
4950.050014156849,0.90533483
4950.100014157594,0.89418197
4950.150014158339,0.8932645
4950.200014159084,0.8978057
4950.250014159829,0.8973323
4950.300014160574,0.9200884
4950.350014161319,0.93126607
4950.4000141620645,0.94012594
4950.45001416281,0.95615387
4950.500014163555,0.9694961
4950.5500141643,0.9823218
4950.600014165045,0.99727154
4950.65001416579,0.99633175
4950.700014166535,1.0159476
4950.75001416728,1.0042081
4950.800014168025,1.0096899
4950.85001416877,1.0129182
4950.900014169515,1.0007885
4950.95001417026,1.0029207
4951.000014171005,1.0145345
4951.05001417175,1.0226907
4951.100014172495,1.0283617
4951.15001417324,1.0112796
4951.200014173985,1.0008092
4951.2500141747305,1.0171561
4951.300014175476,1.0159099
4951.350014176221,1.0120007
4951.400014176966,1.0098066
4951.450014177711,1.0016313
4951.500014178456,1.0002366
4951.550014179201,1.0139874
4951.600014179946,1.0255766
4951.650014180691,1.0244933
4951.700014181436,1.0016721
4951.750014182181,1.0086995
4951.800014182926,1.0013922
4951.850014183671,1.0141438
4951.900014184416,1.0092468
4951.950014185161,0.99730366
4952.000014185906,0.99392474
4952.050014186651,0.99148923
4952.1000141873965,0.9812159
4952.1500141881415,0.9749906
4952.200014188887,0.9693319
4952.250014189632,0.963467
4952.300014190377,0.9524977
4952.350014191122,0.9358118
4952.400014191867,0.92592454
4952.450014192612,0.92056936
4952.500014193357,0.9161744
4952.550014194102,0.91440624
4952.600014194847,0.918733
4952.650014195592,0.92412204
4952.700014196337,0.90674865
4952.750014197082,0.9184542
4952.800014197827,0.93988186
4952.850014198572,0.92560774
4952.900014199317,0.92629665
4952.9500142000625,0.9366816
4953.0000142008075,0.93334764
4953.050014201553,0.9331477
4953.100014202298,0.9466111
4953.150014203043,0.94061816
4953.200014203788,0.94342595
4953.250014204533,0.93000257
4953.300014205278,0.939113
4953.350014206023,0.96527994
4953.400014206768,0.9565782
4953.450014207513,0.9734095
4953.500014208258,0.97070086
4953.550014209003,0.97687787
4953.600014209748,1.0067488
4953.650014210493,1.0103475
4953.700014211238,1.0012534
4953.750014211983,1.0016136
4953.8000142127285,1.0003954
4953.8500142134735,1.0079454
4953.900014214219,0.99618495
4953.950014214964,1.0095322
4954.000014215709,1.0003705
4954.050014216454,1.0068511
4954.100014217199,1.0164089
4954.150014217944,1.011658
4954.200014218689,1.0027454
4954.250014219434,0.9732003
4954.300014220179,0.98601073
4954.350014220924,0.96445787
4954.400014221669,0.9561485
4954.450014222414,0.95144
4954.500014223159,0.9440017
4954.550014223904,0.907762
4954.600014224649,0.89134264
4954.650014225394,0.90264136
4954.7000142261395,0.90875036
4954.750014226885,0.8987959
4954.80001422763,0.8945651
4954.850014228375,0.9080871
4954.90001422912,0.91873235
4954.950014229865,0.9224066
4955.00001423061,0.9487735
4955.050014231355,0.9653627
4955.1000142321,0.9777038
4955.150014232845,0.99536294
4955.20001423359,0.995089
4955.250014234335,0.99637485
4955.30001423508,1.0151557
4955.350014235825,1.0240349
4955.40001423657,1.019591
4955.450014237315,1.0170999
4955.50001423806,1.0135205
4955.5500142388055,1.0135742
4955.600014239551,1.0254608
4955.650014240296,1.0256398
4955.700014241041,1.018766
4955.750014241786,1.0106181
4955.800014242531,0.99950516
4955.850014243276,1.0064083
4955.900014244021,1.0132303
4955.950014244766,0.991888
4956.000014245511,1.0050994
4956.050014246256,1.0178156
4956.100014247001,1.0000485
4956.150014247746,0.99999535
4956.200014248491,1.0043572
4956.250014249236,1.0093861
4956.300014249981,1.0062547
4956.350014250726,1.0072427
4956.4000142514715,1.0010296
4956.4500142522165,0.9997967
4956.500014252962,1.0024593
4956.550014253707,0.99917257
4956.600014254452,1.007826
4956.650014255197,0.99091387
4956.700014255942,0.9851938
4956.750014256687,0.97281176
4956.800014257432,0.95325744
4956.850014258177,0.94206583
4956.900014258922,0.93273914
4956.950014259667,0.91174823
4957.000014260412,0.87854725
4957.050014261157,0.8432821
4957.100014261902,0.80422616
4957.150014262647,0.754577
4957.200014263392,0.70160955
4957.2500142641375,0.65752256
4957.3000142648825,0.60448337
4957.350014265628,0.57392585
4957.400014266373,0.548278
4957.450014267118,0.5058864
4957.500014267863,0.49394768
4957.550014268608,0.4944351
4957.600014269353,0.50695956
4957.650014270098,0.5483958
4957.700014270843,0.5880197
4957.750014271588,0.61978984
4957.800014272333,0.6707439
4957.850014273078,0.7297684
4957.900014273823,0.76160705
4957.950014274568,0.80016875
4958.000014275313,0.8518074
4958.050014276058,0.8953432
4958.100014276803,0.9072061
4958.1500142775485,0.95401436
4958.200014278294,0.9504605
4958.250014279039,0.961122
4958.300014279784,0.96932065
4958.350014280529,0.9707333
4958.400014281274,0.97820705
4958.450014282019,0.9846325
4958.500014282764,0.9859886
4958.550014283509,0.9966669
4958.600014284254,1.0062045
4958.650014284999,0.9932854
4958.700014285744,0.9990816
4958.750014286489,1.0086639
4958.800014287234,1.0208875
4958.850014287979,1.0045536
4958.900014288724,0.99664015
4958.950014289469,1.0017473
4959.0000142902145,0.98979783
4959.05001429096,0.9900818
4959.100014291705,0.9921556
4959.15001429245,0.98685867
4959.200014293195,0.98745525
4959.25001429394,0.99199516
4959.300014294685,0.9871363
4959.35001429543,0.98204035
4959.400014296175,0.99447954
4959.45001429692,1.005029
4959.500014297665,1.0163094
4959.55001429841,1.0182594
4959.600014299155,1.0048667
4959.6500142999,1.0073074
4959.700014300645,1.0060556
4959.75001430139,1.0119472
4959.800014302135,1.0187833
4959.8500143028805,1.0218714
4959.9000143036255,1.0184425
4959.950014304371,1.0131121
4960.000014305116,1.0186657
4960.050014305861,1.0313474
4960.100014306606,1.0247161
4960.150014307351,0.9992782
4960.200014308096,1.0093836
4960.250014308841,1.0159782
4960.300014309586,1.0047197
4960.350014310331,1.0100497
4960.400014311076,1.0103369
4960.450014311821,1.0083663
4960.500014312566,1.0181347
4960.550014313311,1.0107843
4960.600014314056,1.0103338
4960.650014314801,1.0185504
4960.7000143155465,1.0102909
4960.7500143162915,0.99469095
4960.800014317037,0.9879874
4960.850014317782,0.9860758
4960.900014318527,0.9923996
4960.950014319272,0.9872616
4961.000014320017,1.0075021
4961.050014320762,0.9951105
4961.100014321507,0.9976974
4961.150014322252,0.99328125
4961.200014322997,0.9999535
4961.250014323742,1.0004278
4961.300014324487,0.9821555
4961.350014325232,0.97954226
4961.400014325977,0.9945284
4961.450014326722,0.9985309
4961.500014327467,0.989405
4961.5500143282125,0.9893454
4961.6000143289575,0.99551296
4961.650014329703,0.99428207
4961.700014330448,0.9918952
4961.750014331193,0.99501675
4961.800014331938,1.0019621
4961.850014332683,0.99170446
4961.900014333428,0.98980945
4961.950014334173,0.98165953
4962.000014334918,0.9931121
4962.050014335663,0.99495226
4962.100014336408,0.9761226
4962.150014337153,0.98149
4962.200014337898,0.96937764
4962.250014338643,0.9677769
4962.300014339388,0.97950643
4962.350014340133,0.97020674
4962.400014340878,0.9571581
4962.4500143416235,0.948579
4962.500014342369,0.9376755
4962.550014343114,0.9323118
4962.600014343859,0.93919796
4962.650014344604,0.9466786
4962.700014345349,0.9534255
4962.750014346094,0.97448564
4962.800014346839,0.970786
4962.850014347584,0.95911163
4962.900014348329,0.984474
4962.950014349074,0.98320043
4963.000014349819,1.0057764
4963.050014350564,1.0048386
4963.100014351309,1.0053053
4963.150014352054,1.0103719
4963.200014352799,1.011581
4963.250014353544,1.0089478
4963.3000143542895,1.0174471
4963.350014355035,1.020215
4963.40001435578,1.0231915
4963.450014356525,1.0203742
4963.50001435727,1.0232693
4963.550014358015,1.0249561
4963.60001435876,1.0176207
4963.650014359505,1.0173538
4963.70001436025,1.0142372
4963.750014360995,1.0086199
4963.80001436174,1.0108879
4963.850014362485,1.0187216
4963.90001436323,1.0052363
4963.950014363975,1.0088273
4964.00001436472,0.99279344
4964.050014365465,0.9965731
4964.10001436621,0.9976032
4964.1500143669555,1.0019358
4964.2000143677005,1.0027001
4964.250014368446,0.9959115
4964.300014369191,0.9896913
4964.350014369936,1.0040084
4964.400014370681,0.99351907
4964.450014371426,0.9997113
4964.500014372171,1.0122477
4964.550014372916,0.99789786
4964.600014373661,0.99268484
4964.650014374406,0.9970969
4964.700014375151,1.0017241
4964.750014375896,1.0066392
4964.800014376641,0.99555826
4964.850014377386,0.9835019
4964.900014378131,0.9724371
4964.950014378876,0.9570312
4965.0000143796215,0.9756082
4965.0500143803665,0.97168034
4965.100014381112,0.9700083
4965.150014381857,0.96455646
4965.200014382602,0.96281856
4965.250014383347,0.9690991
4965.300014384092,0.99275184
4965.350014384837,0.98104733
4965.400014385582,0.9886154
4965.450014386327,0.99252707
4965.500014387072,0.9906444
4965.550014387817,0.9972532
4965.600014388562,0.98952115
4965.650014389307,0.97474205
4965.700014390052,0.9557938
4965.750014390797,0.9373918
4965.800014391542,0.91781205
4965.850014392287,0.89275354
4965.9000143930325,0.86716706
4965.950014393778,0.8473482
4966.000014394523,0.8424268
4966.050014395268,0.8344802
4966.100014396013,0.8246154
4966.150014396758,0.8332957
4966.200014397503,0.8382227
4966.250014398248,0.8442318
4966.300014398993,0.8742657
4966.350014399738,0.8959686
4966.400014400483,0.926108
4966.450014401228,0.95248586
4966.500014401973,0.9541795
4966.550014402718,0.9823309
4966.600014403463,0.9892959
4966.650014404208,1.0059915
4966.700014404953,0.94055
4966.7500144056985,0.99559474
4966.800014406444,1.0113788
4966.850014407189,1.0151312
4966.900014407934,1.0034014
4966.950014408679,0.9987669
4967.000014409424,1.0009396
4967.050014410169,1.0023303
4967.100014410914,1.0161576
4967.150014411659,1.0208714
4967.200014412404,1.000233
4967.250014413149,1.0091333
4967.300014413894,0.9981567
4967.350014414639,0.9896966
4967.400014415384,0.9886009
4967.450014416129,0.9895896
4967.500014416874,0.98360765
4967.550014417619,0.9682655
4967.6000144183645,0.9346771
4967.6500144191095,0.9211985
4967.700014419855,0.9051158
4967.7500144206,0.8947324
4967.800014421345,0.8846689
4967.85001442209,0.8781933
4967.900014422835,0.886029
4967.95001442358,0.88539565
4968.000014424325,0.8895801
4968.05001442507,0.89730644
4968.100014425815,0.90570563
4968.15001442656,0.90629005
4968.200014427305,0.9183393
4968.25001442805,0.9190015
4968.300014428795,0.922073
4968.35001442954,0.9299494
4968.400014430285,0.9247149
4968.4500144310305,0.93274796
4968.5000144317755,0.91813135
4968.550014432521,0.9276955
4968.600014433266,0.90426683
4968.650014434011,0.8909856
4968.700014434756,0.91336393
4968.750014435501,0.90788734
4968.800014436246,0.9092556
4968.850014436991,0.93386763
4968.900014437736,0.93441373
4968.950014438481,0.96546334
4969.000014439226,0.95450056
4969.050014439971,0.9841741
4969.100014440716,1.001963
4969.150014441461,1.0325642
4969.200014442206,1.0071793
4969.250014442951,1.013282
4969.300014443696,1.0112708
4969.3500144444415,1.0053219
4969.400014445187,1.0199938
4969.450014445932,1.0153244
4969.500014446677,0.9976451
4969.550014447422,0.9951213
4969.600014448167,0.96862984
4969.650014448912,0.9413997
4969.700014449657,0.94420177
4969.750014450402,0.93708634
4969.800014451147,0.9109735
4969.850014451892,0.9025336
4969.900014452637,0.89884657
4969.950014453382,0.8944318
4970.000014454127,0.90492517
4970.050014454872,0.8958892
4970.100014455617,0.8753107
4970.150014456362,0.8772104
4970.2000144571075,0.8917973
4970.250014457853,0.8968755
4970.300014458598,0.90196085
4970.350014459343,0.8976692
4970.400014460088,0.8995785
4970.450014460833,0.90137035
4970.500014461578,0.9087632
4970.550014462323,0.9022248
4970.600014463068,0.9017602
4970.650014463813,0.90415555
4970.700014464558,0.9166325
4970.750014465303,0.9406524
4970.800014466048,0.9408895
4970.850014466793,0.9378297
4970.900014467538,0.94923216
4970.950014468283,0.9568891
4971.000014469028,0.9597189
4971.0500144697735,0.9661547
4971.1000144705185,0.9664387
4971.150014471264,0.9568875
4971.200014472009,0.9481986
4971.250014472754,0.93729514
4971.300014473499,0.9324021
4971.350014474244,0.92799246
4971.400014474989,0.9363407
4971.450014475734,0.9529747
4971.500014476479,0.9375509
4971.550014477224,0.93697387
4971.600014477969,0.95539004
4971.650014478714,0.96849453
4971.700014479459,0.98322505
4971.750014480204,0.98646957
4971.800014480949,0.9948416
4971.850014481694,1.0046602
4971.9000144824395,1.0070524
4971.9500144831845,1.0101281
4972.00001448393,1.0187497
4972.050014484675,1.0266988
4972.10001448542,1.0109859
4972.150014486165,1.005087
4972.20001448691,1.0118023
4972.250014487655,1.0071151
4972.3000144884,1.011223
4972.350014489145,1.0103685
4972.40001448989,1.0121948
4972.450014490635,1.0121888
4972.50001449138,1.0035762
4972.550014492125,1.0044222
4972.60001449287,0.9946658
4972.650014493615,0.98226494
4972.70001449436,0.9860312
4972.7500144951055,0.97797185
4972.8000144958505,0.9616975
4972.850014496596,0.9411887
4972.900014497341,0.918733
4972.950014498086,0.90992945
4973.000014498831,0.8922894
4973.050014499576,0.87144136
4973.100014500321,0.88798237
4973.150014501066,0.8864798
4973.200014501811,0.8915821
4973.250014502556,0.9029527
4973.300014503301,0.90910316
4973.350014504046,0.9224852
4973.400014504791,0.93476474
4973.450014505536,0.9594924
4973.500014506281,0.9786698
4973.550014507026,0.9953576
4973.600014507771,1.0125413
4973.6500145085165,1.0057651
4973.700014509262,1.0067474
4973.750014510007,1.0164849
4973.800014510752,1.0169369
4973.850014511497,1.011499
4973.900014512242,1.0241512
4973.950014512987,1.0056303
4974.000014513732,1.0128376
4974.050014514477,1.0066705
4974.100014515222,1.0203208
4974.150014515967,1.0055854
4974.200014516712,1.0203601
4974.250014517457,0.98493874
4974.300014518202,1.025282
4974.350014518947,0.9879763
4974.400014519692,1.0064133
4974.450014520437,1.022886
4974.5000145211825,0.99688536
4974.550014521928,1.0137306
4974.600014522673,0.99653447
4974.650014523418,1.0270368
4974.700014524163,1.0313122
4974.750014524908,1.0147802
4974.800014525653,1.0039176
4974.850014526398,1.0313059
4974.900014527143,1.0296863
4974.950014527888,1.0224713
4975.000014528633,1.0081638
4975.050014529378,1.0110198
4975.100014530123,1.0093669
4975.150014530868,0.9968654
4975.200014531613,0.995957
4975.250014532358,0.9852681
4975.300014533103,0.98772925
4975.3500145338485,0.9904967
4975.4000145345935,0.97975
4975.450014535339,0.9845813
4975.500014536084,0.99191225
4975.550014536829,0.99625045
4975.600014537574,0.9936668
4975.650014538319,0.9894746
4975.700014539064,1.0002553
4975.750014539809,1.0082701
4975.800014540554,1.0006355
4975.850014541299,0.9914184
4975.900014542044,0.99754316
4975.950014542789,1.0001302
4976.000014543534,0.9689366
4976.050014544279,0.9795669
4976.100014545024,0.97908777
4976.150014545769,0.95742506
4976.2000145465145,0.9501704
4976.2500145472595,0.9449944
4976.300014548005,0.97004354
4976.35001454875,0.96670544
4976.400014549495,0.94971526
4976.45001455024,0.95616174
4976.500014550985,0.9725547
4976.55001455173,0.98231095
4976.600014552475,0.9996457
4976.65001455322,0.99224025
4976.700014553965,1.003986
4976.75001455471,0.9997565
4976.800014555455,1.0130867
4976.8500145562,1.0109569
4976.900014556945,1.0079191
4976.95001455769,1.0172035
4977.000014558435,1.0164376
4977.05001455918,1.008376
4977.1000145599255,1.0078131
4977.150014560671,1.0084804
4977.200014561416,1.0127707
4977.250014562161,1.0145848
4977.300014562906,1.0090255
4977.350014563651,1.0106368
4977.400014564396,1.0059946
4977.450014565141,0.9912037
4977.500014565886,0.9790339
4977.550014566631,1.0035788
4977.600014567376,0.9984984
4977.650014568121,0.99513566
4977.700014568866,0.9902644
4977.750014569611,0.9782796
4977.800014570356,0.97514737
4977.850014571101,0.97095615
4977.900014571846,0.98337334
4977.9500145725915,0.98132986
4978.000014573337,0.9845062
4978.050014574082,0.9226287
4978.100014574827,0.8727383
4978.150014575572,0.95487505
4978.200014576317,0.9575247
4978.250014577062,0.94721645
4978.300014577807,0.9238164
4978.350014578552,0.89297503
4978.400014579297,0.8889914
4978.450014580042,0.8728906
4978.500014580787,0.85110885
4978.550014581532,0.84468925
4978.600014582277,0.8582308
4978.650014583022,0.87479144
4978.700014583767,0.8674859
4978.750014584512,0.88313663
4978.8000145852575,0.8891755
4978.8500145860025,0.8984084
4978.900014586748,0.92194176
4978.950014587493,0.9544701
4979.000014588238,0.9571808
4979.050014588983,0.9816096
4979.100014589728,1.0004134
4979.150014590473,1.003938
4979.200014591218,1.0004666
4979.250014591963,0.9902234
4979.300014592708,0.9970658
4979.350014593453,1.0071741
4979.400014594198,1.0121034
4979.450014594943,0.9965936
4979.500014595688,0.9953211
4979.550014596433,0.9925743
4979.600014597178,0.9799683
4979.6500145979235,0.9737499
4979.7000145986685,0.9764768
4979.750014599414,0.9697558
4979.800014600159,0.9513972
4979.850014600904,0.93831396
4979.900014601649,0.9349314
4979.950014602394,0.9083392
4980.000014603139,0.8828758
4980.050014603884,0.87548566
4980.100014604629,0.8655187
4980.150014605374,0.8649768
4980.200014606119,0.8688104
4980.250014606864,0.8598892
4980.300014607609,0.8670777
4980.350014608354,0.87784916
4980.400014609099,0.89482516
4980.450014609844,0.91332734
4980.5000146105895,0.9335533
4980.5500146113345,0.9515487
4980.60001461208,0.96188366
4980.650014612825,0.9927439
4980.70001461357,1.0114245
4980.750014614315,1.0099342
4980.80001461506,1.0166773
4980.850014615805,1.0264031
4980.90001461655,1.0278672
4980.950014617295,1.0042198
4981.00001461804,1.006803
4981.050014618785,1.0067539
4981.10001461953,0.994683
4981.150014620275,1.004057
4981.20001462102,0.9893522
4981.250014621765,0.97864014
4981.30001462251,0.9751281
4981.350014623255,0.96596956
4981.4000146240005,0.9435218
4981.450014624746,0.9078961
4981.500014625491,0.9021752
4981.550014626236,0.8756191
4981.600014626981,0.865247
4981.650014627726,0.8536942
4981.700014628471,0.8440076
4981.750014629216,0.8390637
4981.800014629961,0.84471166
4981.850014630706,0.85347617
4981.900014631451,0.85603106
4981.950014632196,0.877403
4982.000014632941,0.88290215
4982.050014633686,0.8708413
4982.100014634431,0.88719106
4982.150014635176,0.890504
4982.200014635921,0.8816766
4982.2500146366665,0.88540477
4982.300014637412,0.8544219
4982.350014638157,0.83494925
4982.400014638902,0.7940891
4982.450014639647,0.7957593
4982.500014640392,0.78080934
4982.550014641137,0.7582867
4982.600014641882,0.75701356
4982.650014642627,0.76256454
4982.700014643372,0.7761367
4982.750014644117,0.78006643
4982.800014644862,0.79128516
4982.850014645607,0.792598
4982.900014646352,0.8048127
4982.950014647097,0.7978687
4983.000014647842,0.8132758
4983.050014648587,0.8192622
4983.1000146493325,0.80715877
4983.1500146500775,0.81429017
4983.200014650823,0.81890804
4983.250014651568,0.82030755
4983.300014652313,0.8168658
4983.350014653058,0.832511
4983.400014653803,0.84448516
4983.450014654548,0.83556324
4983.500014655293,0.837076
4983.550014656038,0.82367676
4983.600014656783,0.8252866
4983.650014657528,0.82194716
4983.700014658273,0.811193
4983.750014659018,0.7938924
4983.800014659763,0.7838724
4983.850014660508,0.7717902
4983.900014661253,0.7495566
4983.9500146619985,0.7504513
4984.0000146627435,0.74298656
4984.050014663489,0.7390902
4984.100014664234,0.75350744
4984.150014664979,0.78033715
4984.200014665724,0.8008454
4984.250014666469,0.8275888
4984.300014667214,0.8585796
4984.350014667959,0.8760563
4984.400014668704,0.8847353
4984.450014669449,0.9211799
4984.500014670194,0.9591765
4984.550014670939,0.9681638
4984.600014671684,0.9794795
4984.650014672429,0.99271035
4984.700014673174,0.9843784
4984.750014673919,0.9902558
4984.800014674664,0.9743925
4984.8500146754095,0.9650862
4984.900014676155,0.9482606
4984.9500146769,0.9416442
4985.000014677645,0.9231754
4985.05001467839,0.9124367
4985.100014679135,0.87307596
4985.15001467988,0.8542922
4985.200014680625,0.8266456
4985.25001468137,0.805636
4985.300014682115,0.7791651
4985.35001468286,0.7722578
4985.400014683605,0.75761294
4985.45001468435,0.7652041
4985.500014685095,0.77761793
4985.55001468584,0.78952706
4985.600014686585,0.77389497
4985.65001468733,0.8261073
4985.7000146880755,0.84829503
4985.750014688821,0.86835635
4985.800014689566,0.87943393
4985.850014690311,0.8914153
4985.900014691056,0.9031004
4985.950014691801,0.92120796
4986.000014692546,0.9231709
4986.050014693291,0.9336363
4986.100014694036,0.94300765
4986.150014694781,0.9476083
4986.200014695526,0.93929595
4986.250014696271,0.95387256
4986.300014697016,0.9502963
4986.350014697761,0.96435136
4986.400014698506,0.9681395
4986.450014699251,0.97061163
4986.500014699996,0.9847105
4986.5500147007415,0.9912298
4986.6000147014865,0.9812654
4986.650014702232,0.99591756
4986.700014702977,1.006374
4986.750014703722,0.99777865
4986.800014704467,0.9846559
4986.850014705212,0.9999542
4986.900014705957,0.99890167
4986.950014706702,1.0058788
4987.000014707447,0.98216057
4987.050014708192,0.996268
4987.100014708937,0.99544626
4987.150014709682,0.9980744
4987.200014710427,1.0085474
4987.250014711172,1.0164369
4987.300014711917,1.0103749
4987.350014712662,1.0128272
4987.4000147134075,1.0223469
4987.4500147141525,1.0275495
4987.500014714898,1.0252398
4987.550014715643,1.0254894
4987.600014716388,1.0151339
4987.650014717133,1.0005699
4987.700014717878,0.9973058
4987.750014718623,1.0222144
4987.800014719368,1.0051981
4987.850014720113,1.0251384
4987.900014720858,1.000001
4987.950014721603,1.01514
4988.000014722348,1.0109347
4988.050014723093,1.0072328
4988.100014723838,1.0133742
4988.150014724583,1.0140585
4988.200014725328,1.0148829
4988.2500147260735,1.0043547
4988.3000147268185,1.0175453
4988.350014727564,1.0209985
4988.400014728309,1.012159
4988.450014729054,1.0133995
4988.500014729799,0.99960107
4988.550014730544,0.9851008
4988.600014731289,0.9854786
4988.650014732034,0.9637547
4988.700014732779,0.9459094
4988.750014733524,0.9334229
4988.800014734269,0.92313653
4988.850014735014,0.9063518
4988.900014735759,0.8931353
4988.950014736504,0.8797049
4989.000014737249,0.87391704
4989.050014737994,0.8820234
4989.100014738739,0.8929886
4989.1500147394845,0.89484644
4989.20001474023,0.9111606
4989.250014740975,0.93621373
4989.30001474172,0.9466327
4989.350014742465,0.96015614
4989.40001474321,1.0047114
4989.450014743955,0.9794481
4989.5000147447,1.0119454
4989.550014745445,1.0194442
4989.60001474619,1.0150807
4989.650014746935,1.0143629
4989.70001474768,1.0109829
4989.750014748425,1.0047954
4989.80001474917,1.0178623
4989.850014749915,1.0167155
4989.90001475066,1.0136768
4989.950014751405,1.0292177
4990.0000147521505,1.0266144
4990.050014752896,1.0121588
4990.100014753641,1.0089922
4990.150014754386,1.0136231
4990.200014755131,0.9938205
4990.250014755876,1.0081812
4990.300014756621,0.9793505
4990.350014757366,1.0159174
4990.400014758111,1.0104647
4990.450014758856,1.0076547
4990.500014759601,1.0164745
4990.550014760346,1.0143882
4990.600014761091,0.9998708
4990.650014761836,0.97785544
4990.700014762581,0.9610042
4990.750014763326,0.9581927
4990.800014764071,0.92959315
4990.8500147648165,0.9039151
4990.9000147655615,0.8734635
4990.950014766307,0.83572704
4991.000014767052,0.8060301
4991.050014767797,0.79267645
4991.100014768542,0.7773504
4991.150014769287,0.7552695
4991.200014770032,0.75386465
4991.250014770777,0.77501035
4991.300014771522,0.78694195
4991.350014772267,0.80168617
4991.400014773012,0.82772636
4991.450014773757,0.86308146
4991.500014774502,0.9023174
4991.550014775247,0.92093503
4991.600014775992,0.91446507
4991.650014776737,0.9457959
4991.7000147774825,0.9687302
4991.7500147782275,0.98878604
4991.800014778973,1.0028474
4991.850014779718,1.010263
4991.900014780463,1.018859
4991.950014781208,1.0237266
4992.000014781953,0.98779005
4992.050014782698,1.0311394
4992.100014783443,1.0349613
4992.150014784188,1.0257261
4992.200014784933,1.0166305
4992.250014785678,1.0124269
4992.300014786423,1.0087149
4992.350014787168,1.0070181
4992.400014787913,1.0127599
4992.450014788658,1.0140542
4992.500014789403,0.99999315
4992.550014790148,1.0177068
4992.6000147908935,1.0272554
4992.650014791639,1.0215502
4992.700014792384,1.0279741
4992.750014793129,1.0198743
4992.800014793874,1.009083
4992.850014794619,1.0186827
4992.900014795364,1.0065966
4992.950014796109,0.9936905
4993.000014796854,0.9842072
4993.050014797599,0.97050893
4993.100014798344,0.96475005
4993.150014799089,0.95490175
4993.200014799834,0.9501071
4993.250014800579,0.9390896
4993.300014801324,0.91968656
4993.350014802069,0.90565056
4993.400014802814,0.88558125
4993.4500148035595,0.884305
4993.500014804305,0.87985426
4993.55001480505,0.90215135
4993.600014805795,0.89783263
4993.65001480654,0.9053005
4993.700014807285,0.91380274
4993.75001480803,0.90543395
4993.800014808775,0.8831203
4993.85001480952,0.86077076
4993.900014810265,0.8565165
4993.95001481101,0.8654717
4994.000014811755,0.8729623
4994.0500148125,0.86408114
4994.100014813245,0.85597855
4994.15001481399,0.84710974
4994.200014814735,0.85441244
4994.25001481548,0.8814054
4994.3000148162255,0.90019345
4994.3500148169705,0.89259475
4994.400014817716,0.91308635
4994.450014818461,0.94544834
4994.500014819206,0.9683765
4994.550014819951,0.9949655
4994.600014820696,1.0018637
4994.650014821441,1.0059158
4994.700014822186,1.0312827
4994.750014822931,1.0357294
4994.800014823676,1.014434
4994.850014824421,1.0275502
4994.900014825166,1.0366302
4994.950014825911,1.0426121
4995.000014826656,1.0225958
4995.050014827401,1.0230036
4995.100014828146,1.0166312
4995.1500148288915,1.0087031
4995.2000148296365,1.0129561
4995.250014830382,1.016455
4995.300014831127,1.0160664
4995.350014831872,1.0129443
4995.400014832617,0.9884878
4995.450014833362,0.99885803
4995.500014834107,0.9887651
4995.550014834852,0.9943757
4995.600014835597,1.003629
4995.650014836342,1.0058311
4995.700014837087,0.99808854
4995.750014837832,0.9959971
4995.800014838577,1.0022618
4995.850014839322,1.0072392
4995.900014840067,1.0084499
4995.950014840812,1.0096223
4996.0000148415575,0.9975471
4996.0500148423025,0.99668956
4996.100014843048,0.9972549
4996.150014843793,0.9822922
4996.200014844538,0.99662817
4996.250014845283,0.99443126
4996.300014846028,0.9939468
4996.350014846773,0.98802346
4996.400014847518,0.97312766
4996.450014848263,0.9844206
4996.500014849008,0.98551077
4996.550014849753,0.9791868
4996.600014850498,0.975982
4996.650014851243,0.9711972
4996.700014851988,0.97411776
4996.750014852733,0.9736748
4996.800014853478,0.97036326
4996.850014854223,0.9649022
4996.9000148549685,0.9618335
4996.950014855714,0.9562202
4997.000014856459,0.95028967
4997.050014857204,0.9703233
4997.100014857949,0.9777903
4997.150014858694,0.9765107
4997.200014859439,0.9885623
4997.250014860184,1.0074979
4997.300014860929,1.0183542
4997.350014861674,1.0153387
4997.400014862419,1.0265108
4997.450014863164,1.0359102
4997.500014863909,1.0408094
4997.550014864654,1.046116
4997.600014865399,1.0282786
4997.650014866144,1.0215768
4997.700014866889,1.0415161
4997.7500148676345,1.0275465
4997.80001486838,1.0233523
4997.850014869125,1.0013449
4997.90001486987,0.98484176
4997.950014870615,0.977784
4998.00001487136,0.96817076
4998.050014872105,0.96363205
4998.10001487285,0.9558389
4998.150014873595,0.9415853
4998.20001487434,0.94940555
4998.250014875085,0.94574076
4998.30001487583,0.9596206
4998.350014876575,0.9528896
4998.40001487732,0.94491786
4998.450014878065,0.9635929
4998.50001487881,0.9811434
4998.550014879555,1.0048456
4998.6000148803005,1.0161684
4998.6500148810455,1.0132602
4998.700014881791,1.0118428
4998.750014882536,1.0126147
4998.800014883281,1.0081534
4998.850014884026,1.0125637
4998.900014884771,1.0149463
4998.950014885516,1.0226291
4999.000014886261,0.9972378
4999.050014887006,0.99853826
4999.100014887751,0.971145
4999.150014888496,0.94526076
4999.200014889241,0.92096794
4999.250014889986,0.9059233
4999.300014890731,0.8914536
4999.350014891476,0.87623405
