Longitud de onda (Å),espectro
4695.900010369719,1.0279202
4695.950010370464,1.0232738
4696.000010371209,1.0230078
4696.050010371954,1.000177
4696.100010372699,1.0067303
4696.150010373444,0.9856852
4696.200010374189,0.96616757
4696.250010374934,0.9640449
4696.300010375679,0.9988609
4696.3500103764245,0.9845792
4696.40001037717,1.0181578
4696.450010377915,1.0354755
4696.50001037866,1.0492657
4696.550010379405,0.99970835
4696.60001038015,1.0124444
4696.650010380895,1.008249
4696.70001038164,1.0296223
4696.750010382385,1.0112243
4696.80001038313,1.0208914
4696.850010383875,0.9962134
4696.90001038462,0.9688709
4696.950010385365,0.9583329
4697.00001038611,0.93653816
4697.050010386855,0.9414302
4697.1000103876,0.9358397
4697.150010388345,0.9682967
4697.2000103890905,0.97636014
4697.250010389836,0.98173773
4697.300010390581,0.98658425
4697.350010391326,0.99019766
4697.400010392071,0.9695263
4697.450010392816,0.97891116
4697.500010393561,0.98094636
4697.550010394306,0.9887162
4697.600010395051,0.99103534
4697.650010395796,1.0050409
4697.700010396541,0.9982606
4697.750010397286,1.0014797
4697.800010398031,1.0206772
4697.850010398776,1.0299267
4697.900010399521,1.0233208
4697.950010400266,1.0009973
4698.000010401011,1.0134509
4698.0500104017565,1.0033157
4698.1000104025015,0.9968281
4698.150010403247,0.97765857
4698.200010403992,0.9495061
4698.250010404737,0.9065588
4698.300010405482,0.84945834
4698.350010406227,0.7854893
4698.400010406972,0.7238558
4698.450010407717,0.70373636
4698.500010408462,0.7061862
4698.550010409207,0.72344625
4698.600010409952,0.729585
4698.650010410697,0.73081934
4698.700010411442,0.75809175
4698.750010412187,0.8082973
4698.800010412932,0.87169164
4698.850010413677,0.8953363
4698.9000104144225,0.93587196
4698.9500104151675,0.9821105
4699.000010415913,0.99921477
4699.050010416658,0.9787342
4699.100010417403,0.99284077
4699.150010418148,0.9568096
4699.200010418893,0.8888893
4699.250010419638,0.65662146
4699.300010420383,0.73500025
4699.350010421128,0.7241552
4699.400010421873,0.7637376
4699.450010422618,0.86020863
4699.500010423363,0.916208
4699.550010424108,0.96404356
4699.600010424853,0.9794097
4699.650010425598,0.9957063
4699.700010426343,1.0026659
4699.7500104270885,1.00897
4699.8000104278335,1.0032799
4699.850010428579,1.0159185
4699.900010429324,1.0068122
4699.950010430069,1.0023907
4700.000010430814,0.97209424
4700.050010431559,0.89235157
4700.100010432304,0.7999005
4700.150010433049,0.7616389
4700.200010433794,0.79017824
4700.250010434539,0.8574602
4700.300010435284,0.934236
4700.350010436029,0.995041
4700.400010436774,1.0018598
4700.450010437519,0.99925524
4700.500010438264,0.99919623
4700.550010439009,0.98350316
4700.600010439754,0.9539721
4700.6500104404995,0.96531314
4700.700010441245,0.99745965
4700.75001044199,1.0186825
4700.800010442735,1.0113294
4700.85001044348,0.9869883
4700.900010444225,0.94630873
4700.95001044497,0.9066812
4701.000010445715,0.8444388
4701.05001044646,0.8112652
4701.100010447205,0.8392193
4701.15001044795,0.8770293
4701.200010448695,0.91263026
4701.25001044944,0.89138925
4701.300010450185,0.8629339
4701.35001045093,0.8239686
4701.400010451675,0.7650404
4701.45001045242,0.7535765
4701.5000104531655,0.764563
4701.5500104539105,0.7975136
4701.600010454656,0.8523243
4701.650010455401,0.9104671
4701.700010456146,0.96406704
4701.750010456891,0.99605435
4701.800010457636,0.9920948
4701.850010458381,0.97964615
4701.900010459126,0.9884929
4701.950010459871,0.9899879
4702.000010460616,1.0087878
4702.050010461361,1.0135814
4702.100010462106,1.0176554
4702.150010462851,0.9905202
4702.200010463596,0.97186244
4702.250010464341,0.97705656
4702.300010465086,0.9775262
4702.3500104658315,0.960922
4702.4000104665765,0.98660445
4702.450010467322,0.99397945
4702.500010468067,0.9713641
4702.550010468812,0.9407259
4702.600010469557,0.92673516
4702.650010470302,0.91379106
4702.700010471047,0.8804641
4702.750010471792,0.838337
4702.800010472537,0.7740582
4702.850010473282,0.6513685
4702.900010474027,0.5230655
4702.950010474772,0.4157396
4703.000010475517,0.39669394
4703.050010476262,0.43597725
4703.100010477007,0.5519961
4703.150010477752,0.6962568
4703.2000104784975,0.7967812
4703.2500104792425,0.8553687
4703.300010479988,0.90540016
4703.350010480733,0.91554826
4703.400010481478,0.95391846
4703.450010482223,0.950187
4703.500010482968,0.94711953
4703.550010483713,0.94697607
4703.600010484458,0.93882334
4703.650010485203,0.9247615
4703.700010485948,0.8692146
4703.750010486693,0.8037948
4703.800010487438,0.7668096
4703.850010488183,0.7779957
4703.900010488928,0.8486533
4703.950010489673,0.92626625
4704.000010490418,0.95342463
4704.050010491163,0.9751966
4704.1000104919085,1.0253979
4704.150010492654,1.0303782
4704.200010493399,0.9948532
4704.250010494144,1.0253851
4704.300010494889,1.0117232
4704.350010495634,0.9606855
4704.400010496379,0.9179687
4704.450010497124,0.9302828
4704.500010497869,0.9395653
4704.550010498614,0.95345587
4704.600010499359,1.0015233
4704.650010500104,1.0204079
4704.700010500849,1.0082569
4704.750010501594,0.9832902
4704.800010502339,0.9452729
4704.850010503084,0.8654042
4704.900010503829,0.78378564
4704.9500105045745,0.7705
4705.00001050532,0.7850355
4705.050010506065,0.8727981
4705.10001050681,0.9382447
4705.150010507555,0.9971663
4705.2000105083,1.0060087
4705.250010509045,0.9927866
4705.30001050979,0.96415555
4705.350010510535,0.9472615
4705.40001051128,0.90798545
4705.450010512025,0.8724837
4705.50001051277,0.86842054
4705.550010513515,0.924029
4705.60001051426,0.9783568
4705.650010515005,1.0000706
4705.70001051575,1.0254261
4705.750010516495,1.0316485
4705.8000105172405,1.011638
4705.8500105179855,0.9967815
4705.900010518731,0.99521637
4705.950010519476,0.9899338
4706.000010520221,0.9959668
4706.050010520966,1.0013708
4706.100010521711,0.9828156
4706.150010522456,0.9831951
4706.200010523201,1.0266703
4706.250010523946,1.0240915
4706.300010524691,1.030624
4706.350010525436,1.0129291
4706.400010526181,0.9735979
4706.450010526926,0.9254117
4706.500010527671,0.9317818
4706.550010528416,0.9012196
4706.600010529161,0.9177024
4706.6500105299065,0.94749665
4706.7000105306515,0.9744326
4706.750010531397,1.008662
4706.800010532142,0.99327874
4706.850010532887,0.99832356
4706.900010533632,1.0263246
4706.950010534377,1.0234367
4707.000010535122,1.0197442
4707.050010535867,0.9905773
4707.100010536612,0.9566626
4707.150010537357,0.8635043
4707.200010538102,0.7200222
4707.250010538847,0.62090975
4707.300010539592,0.5833565
4707.350010540337,0.60559106
4707.400010541082,0.6622861
4707.450010541827,0.6954069
4707.500010542572,0.7412423
4707.5500105433175,0.803624
4707.600010544063,0.9038628
4707.650010544808,0.96333253
4707.700010545553,1.0088664
4707.750010546298,1.0265255
4707.800010547043,1.0131791
4707.850010547788,0.9839804
4707.900010548533,0.91900617
4707.950010549278,0.75620914
4708.000010550023,0.77785385
4708.050010550768,0.8167822
4708.100010551513,0.8799235
4708.150010552258,0.9461525
4708.200010553003,0.995505
4708.250010553748,0.9888435
4708.300010554493,1.020367
4708.350010555238,1.0305209
4708.4000105559835,0.99081457
4708.450010556729,0.993155
4708.500010557474,0.95310384
4708.550010558219,0.881687
4708.600010558964,0.79803854
4708.650010559709,0.7340569
4708.700010560454,0.7488976
4708.750010561199,0.80084485
4708.800010561944,0.866804
4708.850010562689,0.87799084
4708.900010563434,0.839423
4708.950010564179,0.75341237
4709.000010564924,0.67078316
4709.050010565669,0.6465965
4709.100010566414,0.662015
4709.150010567159,0.7637563
4709.200010567904,0.85497516
4709.2500105686495,0.9218553
4709.3000105693945,1.009327
4709.35001057014,1.0160997
4709.400010570885,0.9966608
4709.45001057163,1.0237534
4709.500010572375,0.99226177
4709.55001057312,0.9488508
4709.600010573865,0.87904686
4709.65001057461,0.8042314
4709.700010575355,0.7606228
4709.7500105761,0.77839005
4709.800010576845,0.8378313
4709.85001057759,0.929801
4709.900010578335,0.9931157
4709.95001057908,1.0063006
4710.000010579825,0.9785814
4710.05001058057,0.94775987
4710.1000105813155,0.8988688
4710.1500105820605,0.8224013
4710.200010582806,0.7286566
4710.250010583551,0.64309484
4710.300010584296,0.6435598
4710.350010585041,0.7304725
4710.400010585786,0.84138453
4710.450010586531,0.966938
4710.500010587276,1.0252551
4710.550010588021,1.0352602
4710.600010588766,1.0304881
4710.650010589511,1.0335913
4710.700010590256,1.0280776
4710.750010591001,1.0377299
4710.800010591746,1.0535748
4710.850010592491,1.0450158
4710.900010593236,1.08657
4710.9500105939815,1.0967453
4711.0000105947265,1.0593985
4711.050010595472,1.0286894
4711.100010596217,1.023631
4711.150010596962,1.0347031
4711.200010597707,1.036651
4711.250010598452,1.0219371
4711.300010599197,1.0220834
4711.350010599942,0.9906684
4711.400010600687,0.96561354
4711.450010601432,0.9381233
4711.500010602177,0.9213462
4711.550010602922,0.9312501
4711.600010603667,0.96279246
4711.650010604412,0.9980147
4711.700010605157,0.99739826
4711.750010605902,1.0063412
4711.800010606647,1.0002546
4711.8500106073925,1.0124637
4711.900010608138,1.0009928
4711.950010608883,0.95726347
4712.000010609628,0.91308016
4712.050010610373,0.881927
4712.100010611118,0.8799662
4712.150010611863,0.8791875
4712.200010612608,0.89234614
4712.250010613353,0.90298015
4712.300010614098,0.9512842
4712.350010614843,0.9605737
4712.400010615588,0.9707484
4712.450010616333,0.9743345
4712.500010617078,0.97172976
4712.550010617823,0.9548441
4712.600010618568,0.9334124
4712.650010619313,0.9349146
4712.7000106200585,0.9373224
4712.750010620804,0.9064601
4712.800010621549,0.91467893
4712.850010622294,0.94244236
4712.900010623039,0.94294167
4712.950010623784,0.952336
4713.000010624529,0.9885899
4713.050010625274,0.97180605
4713.100010626019,0.9668876
4713.150010626764,0.9741887
4713.200010627509,0.9600289
4713.250010628254,0.9755606
4713.300010628999,0.98917234
4713.350010629744,1.0269773
4713.400010630489,1.0159252
4713.450010631234,1.0181009
4713.500010631979,1.0071335
4713.5500106327245,1.0138649
4713.6000106334695,0.99927104
4713.650010634215,1.0180789
4713.70001063496,1.0223057
4713.750010635705,1.0070363
4713.80001063645,1.0047348
4713.850010637195,0.9892455
4713.90001063794,0.94515944
4713.950010638685,0.9192386
4714.00001063943,0.8918233
4714.050010640175,0.83429295
4714.10001064092,0.83335054
4714.150010641665,0.8227402
4714.20001064241,0.80874246
4714.250010643155,0.7579943
4714.3000106439,0.6811224
4714.350010644645,0.5825643
4714.4000106453905,0.5107218
4714.4500106461355,0.52211744
4714.500010646881,0.62307733
4714.550010647626,0.7645728
4714.600010648371,0.85720676
4714.650010649116,0.88456446
4714.700010649861,0.94457215
4714.750010650606,0.94451815
4714.800010651351,0.95231074
4714.850010652096,0.942852
4714.900010652841,0.94367737
4714.950010653586,0.9482715
4715.000010654331,0.9673341
4715.050010655076,0.9913061
4715.100010655821,0.98161834
4715.150010656566,0.98163
4715.200010657311,0.9893335
4715.250010658056,0.98879844
4715.3000106588015,1.0074568
4715.350010659547,1.0108448
4715.400010660292,0.994418
4715.450010661037,1.0110703
4715.500010661782,1.0009797
4715.550010662527,0.9852654
4715.600010663272,0.949419
4715.650010664017,0.85123247
4715.700010664762,0.76341426
4715.750010665507,0.6962951
4715.800010666252,0.6859994
4715.850010666997,0.74269414
4715.900010667742,0.8397186
4715.950010668487,0.9464358
4716.000010669232,0.98843807
4716.050010669977,1.0279591
4716.100010670722,1.0444758
4716.1500106714675,1.0317852
4716.200010672213,1.0187559
4716.250010672958,1.0353994
4716.300010673703,1.0343654
4716.350010674448,1.0357867
4716.400010675193,1.0318781
4716.450010675938,1.0289371
4716.500010676683,1.0275307
4716.550010677428,1.0265828
4716.600010678173,1.0281076
4716.650010678918,1.010128
4716.700010679663,0.9940755
4716.750010680408,0.9949205
4716.800010681153,1.0062001
4716.850010681898,1.0019345
4716.900010682643,1.001925
4716.950010683388,1.0212693
4717.0000106841335,1.0308787
4717.0500106848785,1.0012727
4717.100010685624,1.0092909
4717.150010686369,0.99940413
4717.200010687114,0.97074103
4717.250010687859,0.9859167
4717.300010688604,0.97244906
4717.350010689349,0.98435146
4717.400010690094,0.9663259
4717.450010690839,0.96630067
4717.500010691584,0.92213035
4717.550010692329,0.88973296
4717.600010693074,0.8746276
4717.650010693819,0.88678294
4717.700010694564,0.9051776
4717.750010695309,0.9609774
4717.800010696054,0.980399
4717.8500106967995,0.9835158
4717.9000106975445,1.0019237
4717.95001069829,0.92417264
4718.000010699035,1.0084062
4718.05001069978,1.037523
4718.100010700525,1.0347594
4718.15001070127,1.0305967
4718.200010702015,1.024339
4718.25001070276,0.9859113
4718.300010703505,0.91389096
4718.35001070425,0.81880337
4718.400010704995,0.7737087
4718.45001070574,0.7669169
4718.500010706485,0.8059395
4718.55001070723,0.88555187
4718.600010707975,0.9778268
4718.65001070872,0.9910261
4718.7000107094655,1.0352786
4718.7500107102105,1.0255777
4718.800010710956,1.0233805
4718.850010711701,1.0148585
4718.900010712446,1.0089747
4718.950010713191,1.0265397
4719.000010713936,1.0376866
4719.050010714681,1.0133479
4719.100010715426,1.0211986
4719.150010716171,1.0221976
4719.200010716916,1.0115651
4719.250010717661,1.0140494
4719.300010718406,1.0046098
4719.350010719151,1.0233648
4719.400010719896,0.9736933
4719.450010720641,0.9517501
4719.500010721386,0.9239649
4719.550010722131,0.9277057
4719.6000107228765,0.95660233
4719.650010723622,0.9673059
4719.700010724367,0.9855912
4719.750010725112,1.0079486
4719.800010725857,0.9879835
4719.850010726602,0.98313147
4719.900010727347,1.0055206
4719.950010728092,1.0186083
4720.000010728837,1.0443681
4720.050010729582,1.0124928
4720.100010730327,0.9881256
4720.150010731072,0.9625832
4720.200010731817,1.0007297
4720.250010732562,1.0146165
4720.300010733307,1.0362681
4720.350010734052,1.070889
4720.400010734797,1.0501043
4720.4500107355425,1.0142894
4720.500010736288,1.0261973
4720.550010737033,1.0259106
4720.600010737778,0.9897355
4720.650010738523,0.98676556
4720.700010739268,1.0100502
4720.750010740013,1.0010834
4720.800010740758,1.0130005
4720.850010741503,0.9778652
4720.900010742248,0.90489453
4720.950010742993,0.8354542
4721.000010743738,0.8018622
4721.050010744483,0.84452665
4721.100010745228,0.9000965
4721.150010745973,0.9563955
4721.200010746718,0.9996182
4721.250010747463,0.99858904
4721.3000107482085,1.004358
4721.3500107489535,1.0167859
4721.400010749699,1.0176331
4721.450010750444,1.0272617
4721.500010751189,1.0249012
4721.550010751934,1.0148103
4721.600010752679,1.0378001
4721.650010753424,1.0369639
4721.700010754169,1.0520719
4721.750010754914,1.0580443
4721.800010755659,1.0500175
4721.850010756404,1.0531279
4721.900010757149,1.0246066
4721.950010757894,1.0056438
4722.000010758639,0.9242998
4722.050010759384,0.85827655
4722.100010760129,0.7532774
4722.1500107608745,0.6960865
4722.2000107616195,0.7179123
4722.250010762365,0.791294
4722.30001076311,0.8960794
4722.350010763855,0.9792674
4722.4000107646,1.0185704
4722.450010765345,1.0168169
4722.50001076609,0.99282175
4722.550010766835,0.9827393
4722.60001076758,0.96677506
4722.650010768325,0.98702335
4722.70001076907,0.981801
4722.750010769815,0.999051
4722.80001077056,1.0345725
4722.850010771305,0.9873083
4722.90001077205,1.0153506
4722.950010772795,0.98572224
4723.00001077354,0.943832
4723.0500107742855,0.9204968
4723.100010775031,0.8991145
4723.150010775776,0.9060716
4723.200010776521,0.9060882
4723.250010777266,0.9400337
4723.300010778011,0.96450645
4723.350010778756,0.97803843
4723.400010779501,0.9880321
4723.450010780246,0.99722975
4723.500010780991,1.0161911
4723.550010781736,1.0250818
4723.600010782481,1.0247104
4723.650010783226,1.0189415
4723.700010783971,1.0122728
4723.750010784716,1.0097513
4723.800010785461,0.99009424
4723.850010786206,1.0148245
4723.9000107869515,1.0175666
4723.950010787697,0.980254
4724.000010788442,1.0209073
4724.050010789187,1.0267112
4724.100010789932,1.0117782
4724.150010790677,1.0252874
4724.200010791422,1.0175674
4724.250010792167,0.99193233
4724.300010792912,0.96191
4724.350010793657,0.9155851
4724.400010794402,0.9031969
4724.450010795147,0.9024399
4724.500010795892,0.91865826
4724.550010796637,0.95662624
4724.600010797382,0.9790625
4724.650010798127,0.99808866
4724.700010798872,1.0118017
4724.7500107996175,0.99810797
4724.8000108003625,1.0149603
4724.850010801108,1.0070593
4724.900010801853,0.99937314
4724.950010802598,0.9928727
4725.000010803343,1.0117515
4725.050010804088,1.0084132
4725.100010804833,0.98376346
4725.150010805578,1.0321304
4725.200010806323,1.0260077
4725.250010807068,1.0242196
4725.300010807813,1.0230201
4725.350010808558,1.0198241
4725.400010809303,1.0177572
4725.450010810048,1.0355761
4725.500010810793,1.0170524
4725.550010811538,1.0031452
4725.6000108122835,1.0045341
4725.6500108130285,1.0143707
4725.700010813774,1.0178803
4725.750010814519,1.0037977
4725.800010815264,0.99282956
4725.850010816009,0.98830473
4725.900010816754,0.9863843
4725.950010817499,0.9858872
4726.000010818244,0.9791062
4726.050010818989,0.96550524
4726.100010819734,0.93230546
4726.150010820479,0.9401086
4726.200010821224,0.9516173
4726.250010821969,0.95564216
4726.300010822714,0.98048437
4726.350010823459,0.9935622
4726.400010824204,1.0183707
4726.4500108249495,1.0260723
4726.5000108256945,1.0270109
4726.55001082644,1.0285249
4726.600010827185,1.0313048
4726.65001082793,1.0481952
4726.700010828675,1.0281509
4726.75001082942,1.02496
4726.800010830165,1.027147
4726.85001083091,1.0216894
4726.900010831655,0.99904865
4726.9500108324,0.96978235
4727.000010833145,0.97086406
4727.05001083389,0.93285424
4727.100010834635,0.88804424
4727.15001083538,0.84875125
4727.200010836125,0.81494987
4727.25001083687,0.77422386
4727.300010837615,0.69764173
4727.3500108383605,0.615664
4727.400010839106,0.56940085
4727.450010839851,0.57101583
4727.500010840596,0.6392552
4727.550010841341,0.75381994
4727.600010842086,0.8706638
4727.650010842831,0.95395863
4727.700010843576,0.9822636
4727.750010844321,0.98796594
4727.800010845066,0.97330076
4727.850010845811,0.94089544
4727.900010846556,0.9530901
4727.950010847301,0.95084184
4728.000010848046,0.9383593
4728.050010848791,0.94852567
4728.100010849536,0.9367854
4728.150010850281,0.91978806
4728.2000108510265,0.91585225
4728.250010851772,0.941827
4728.300010852517,0.9731557
4728.350010853262,0.9061035
4728.400010854007,0.86511445
4728.450010854752,0.7753347
4728.500010855497,0.69397813
4728.550010856242,0.6565262
4728.600010856987,0.7192117
4728.650010857732,0.8008513
4728.700010858477,0.9187955
4728.750010859222,0.98883075
4728.800010859967,0.9792042
4728.850010860712,0.97058916
4728.900010861457,0.93785286
4728.950010862202,0.89225686
4729.000010862947,0.8522525
4729.0500108636925,0.84501517
4729.1000108644375,0.85208756
4729.150010865183,0.8827827
4729.200010865928,0.89072025
4729.250010866673,0.90276694
4729.300010867418,0.911954
4729.350010868163,0.9179917
4729.400010868908,0.92649436
4729.450010869653,0.9488056
4729.500010870398,0.93963295
4729.550010871143,0.90783787
4729.600010871888,0.8650545
4729.650010872633,0.8144352
4729.700010873378,0.8112546
4729.750010874123,0.83853424
4729.800010874868,0.8711652
4729.850010875613,0.88330114
4729.9000108763585,0.85666037
4729.9500108771035,0.8188356
4730.000010877849,0.75161386
4730.050010878594,0.7337227
4730.100010879339,0.7912578
4730.150010880084,0.8484092
4730.200010880829,0.9207559
4730.250010881574,0.9599137
4730.300010882319,0.9673086
4730.350010883064,0.9441613
4730.400010883809,0.94089025
4730.450010884554,0.9473635
4730.500010885299,0.95497674
4730.550010886044,0.94162214
4730.600010886789,0.91101176
4730.650010887534,0.86887753
4730.700010888279,0.8264495
4730.750010889024,0.8346411
4730.8000108897695,0.8528855
4730.850010890515,0.88012165
4730.90001089126,0.88820183
4730.950010892005,0.86952275
4731.00001089275,0.8433321
4731.050010893495,0.8734627
4731.10001089424,0.89543414
4731.150010894985,0.9112136
4731.20001089573,0.9281482
4731.250010896475,0.93477255
4731.30001089722,0.9005516
4731.350010897965,0.7854786
4731.40001089871,0.69134825
4731.450010899455,0.59930575
4731.5000109002,0.6395003
4731.550010900945,0.7304184
4731.60001090169,0.8427785
4731.6500109024355,0.89403695
4731.700010903181,0.9123691
4731.750010903926,0.85418427
4731.800010904671,0.8217015
4731.850010905416,0.8497892
4731.900010906161,0.8894333
4731.950010906906,0.9741723
4732.000010907651,0.99839646
4732.050010908396,1.0053478
4732.100010909141,1.0263107
4732.150010909886,1.0195597
4732.200010910631,0.9757522
4732.250010911376,0.96910566
4732.300010912121,0.9588596
4732.350010912866,0.91010374
4732.400010913611,0.8503138
4732.450010914356,0.83603513
4732.5000109151015,0.83410066
4732.5500109158465,0.8919928
4732.600010916592,0.94637364
4732.650010917337,0.9703856
4732.700010918082,0.99564284
4732.750010918827,1.009512
4732.800010919572,1.0044792
4732.850010920317,0.9932749
4732.900010921062,0.9924364
4732.950010921807,1.0155787
4733.000010922552,1.0325514
4733.050010923297,1.0225996
4733.100010924042,1.0107831
4733.150010924787,0.9974365
4733.200010925532,0.99937004
4733.250010926277,1.0233622
4733.300010927022,1.0063088
4733.3500109277675,1.0009274
4733.4000109285125,0.93413466
4733.450010929258,0.8668344
4733.500010930003,0.7770928
4733.550010930748,0.68416893
4733.600010931493,0.6533214
4733.650010932238,0.71751904
4733.700010932983,0.80726695
4733.750010933728,0.9220731
4733.800010934473,0.96577233
4733.850010935218,0.9687817
4733.900010935963,0.9536374
4733.950010936708,0.9463399
4734.000010937453,0.9009914
4734.050010938198,0.848081
4734.100010938943,0.8297343
4734.150010939688,0.8383823
4734.2000109404335,0.88518727
4734.2500109411785,0.91474795
4734.300010941924,0.96215355
4734.350010942669,0.97396046
4734.400010943414,0.970374
4734.450010944159,0.9862135
4734.500010944904,0.9766116
4734.550010945649,0.96534693
4734.600010946394,0.96093553
4734.650010947139,0.97425765
4734.700010947884,0.983443
4734.750010948629,0.9926714
4734.800010949374,0.9997612
4734.850010950119,1.0013397
4734.900010950864,0.98489815
4734.950010951609,0.979113
4735.000010952354,0.9971398
4735.050010953099,0.9973431
4735.1000109538445,0.99346316
4735.15001095459,1.0011618
4735.200010955335,0.99760026
4735.25001095608,0.99456656
4735.300010956825,1.0049369
4735.35001095757,1.010813
4735.400010958315,1.0026567
4735.45001095906,0.99303746
4735.500010959805,1.0090307
4735.55001096055,1.0015538
4735.600010961295,0.9847152
4735.65001096204,0.8852686
4735.700010962785,0.88128924
4735.75001096353,0.8473482
4735.800010964275,0.75859785
4735.85001096502,0.73070335
4735.900010965765,0.76451635
4735.9500109665105,0.8276401
4736.000010967256,0.8984424
4736.050010968001,0.94563997
4736.100010968746,0.9613229
4736.150010969491,0.97218806
4736.200010970236,0.98935133
4736.250010970981,0.99803966
4736.300010971726,0.9927357
4736.350010972471,1.0077797
4736.400010973216,1.0007986
4736.450010973961,0.97270495
4736.500010974706,0.92669654
4736.550010975451,0.91445583
4736.600010976196,0.8701413
4736.650010976941,0.77226806
4736.700010977686,0.6259969
4736.750010978431,0.52815366
4736.8000109791765,0.52019954
4736.8500109799215,0.60368985
4736.900010980667,0.7106982
4736.950010981412,0.81805366
4737.000010982157,0.88381916
4737.050010982902,0.9322008
4737.100010983647,0.9667873
4737.150010984392,0.97765315
4737.200010985137,0.9194046
4737.250010985882,0.8494236
4737.300010986627,0.8137732
4737.350010987372,0.7862928
4737.400010988117,0.7895645
4737.450010988862,0.8427644
4737.500010989607,0.88027275
4737.550010990352,0.88308644
4737.600010991097,0.86291856
4737.6500109918425,0.8620963
4737.7000109925875,0.8855702
4737.750010993333,0.9205748
4737.800010994078,0.96483964
4737.850010994823,0.99643576
4737.900010995568,1.0142585
4737.950010996313,1.0250119
4738.000010997058,1.0130142
4738.050010997803,1.0327337
4738.100010998548,1.0156838
4738.150010999293,0.99825317
4738.200011000038,0.983879
4738.250011000783,0.9640197
4738.300011001528,0.9841726
4738.350011002273,0.98600894
4738.400011003018,0.98123664
4738.450011003763,0.98418987
4738.500011004508,0.99168664
4738.5500110052535,1.0073978
4738.600011005999,1.0155237
4738.650011006744,1.0218134
4738.700011007489,1.0083735
4738.750011008234,1.0056396
4738.800011008979,1.0116079
4738.850011009724,1.0061858
4738.900011010469,0.95756525
4738.950011011214,0.92020625
4739.000011011959,0.8846619
4739.050011012704,0.8071952
4739.100011013449,0.77267647
4739.150011014194,0.80169404
4739.200011014939,0.8737933
4739.250011015684,0.95627445
4739.300011016429,1.0046784
4739.350011017174,1.0074494
4739.4000110179195,1.0162656
4739.450011018665,1.000443
4739.50001101941,1.0018883
4739.550011020155,1.0045958
4739.6000110209,0.9935852
4739.650011021645,1.0144237
4739.70001102239,0.9937836
4739.750011023135,1.028921
4739.80001102388,1.0314143
4739.850011024625,1.0177311
4739.90001102537,1.0277194
4739.950011026115,1.0107467
4740.00001102686,0.9948754
4740.050011027605,0.98547405
4740.10001102835,0.95527667
4740.150011029095,0.90355486
4740.20001102984,0.87060845
4740.2500110305855,0.8433749
4740.3000110313305,0.8039597
4740.350011032076,0.78953296
4740.400011032821,0.7645687
4740.450011033566,0.80374205
4740.500011034311,0.84571356
4740.550011035056,0.8911469
4740.600011035801,0.95243585
4740.650011036546,0.97989047
4740.700011037291,1.0018084
4740.750011038036,0.9936794
4740.800011038781,0.9691812
4740.850011039526,0.92879224
4740.900011040271,0.8789569
4740.950011041016,0.82061154
4741.000011041761,0.79796153
4741.050011042506,0.79666203
4741.1000110432515,0.83674246
4741.1500110439965,0.90495926
4741.200011044742,0.96696043
4741.250011045487,0.98174894
4741.300011046232,0.9782644
4741.350011046977,0.94974566
4741.400011047722,0.88903505
4741.450011048467,0.8169841
4741.500011049212,0.7068271
4741.550011049957,0.7180663
4741.600011050702,0.78670883
4741.650011051447,0.90343356
4741.700011052192,0.95774025
4741.750011052937,0.9946542
4741.800011053682,1.0232358
4741.850011054427,1.0213422
4741.900011055172,1.0153779
4741.9500110559175,1.0278012
4742.0000110566625,1.0129962
4742.050011057408,0.98920834
4742.100011058153,0.9849811
4742.150011058898,0.9840384
4742.200011059643,0.96631706
4742.250011060388,0.9449
4742.300011061133,0.9469559
4742.350011061878,0.97431296
4742.400011062623,0.96298516
4742.450011063368,0.9742279
4742.500011064113,0.9769812
4742.550011064858,0.9688777
4742.600011065603,0.9810986
4742.650011066348,0.96965164
4742.700011067093,0.94171375
4742.750011067838,0.9093974
4742.800011068583,0.8977662
4742.8500110693285,0.90166175
4742.900011070074,0.9114666
4742.950011070819,0.9461758
4743.000011071564,0.94462407
4743.050011072309,0.9688641
4743.100011073054,0.98557764
4743.150011073799,0.9751555
4743.200011074544,0.98480517
4743.250011075289,0.9885841
4743.300011076034,1.0116113
4743.350011076779,1.0434637
4743.400011077524,1.0216081
4743.450011078269,1.0072191
4743.500011079014,0.9921093
4743.550011079759,1.0198755
4743.600011080504,1.0204726
4743.650011081249,1.0125855
4743.7000110819945,1.0291251
4743.75001108274,1.026407
4743.800011083485,1.0023146
4743.85001108423,0.99452615
4743.900011084975,1.0010799
4743.95001108572,1.0105458
4744.000011086465,1.0103909
4744.05001108721,0.9970401
4744.100011087955,0.99360573
4744.1500110887,0.98564905
4744.200011089445,0.94115996
4744.25001109019,0.8804732
4744.300011090935,0.8063231
4744.35001109168,0.7482059
4744.400011092425,0.74319255
4744.45001109317,0.78006226
4744.500011093915,0.8389207
4744.5500110946605,0.91972595
4744.6000110954055,0.96142936
4744.650011096151,0.9432628
4744.700011096896,0.8895741
4744.750011097641,0.89815074
4744.800011098386,0.93955463
4744.850011099131,0.9430939
4744.900011099876,0.9378099
4744.950011100621,0.9556345
4745.000011101366,0.9658419
4745.050011102111,0.9663717
4745.100011102856,0.9619925
4745.150011103601,0.9386527
4745.200011104346,0.94501364
4745.250011105091,0.9437977
4745.300011105836,0.9334785
4745.350011106581,0.95243543
4745.4000111073265,0.9781169
4745.4500111080715,0.9920896
4745.500011108817,1.0037005
4745.550011109562,0.99402213
4745.600011110307,0.9671333
4745.650011111052,0.9077342
4745.700011111797,0.8163053
