Longitud de onda (Å),espectro
4731.800010904671,0.9298804
4731.850010905416,0.9378265
4731.900010906161,0.9409731
4731.950010906906,0.9585982
4732.000010907651,0.9781603
4732.050010908396,0.9794808
4732.100010909141,0.9788228
4732.150010909886,0.9842979
4732.200010910631,0.98300725
4732.250010911376,0.98765904
4732.300010912121,0.99319494
4732.350010912866,0.99947846
4732.400010913611,1.0010333
4732.450010914356,1.0009329
4732.5000109151015,1.0057229
4732.5500109158465,1.0030309
4732.600010916592,0.994062
4732.650010917337,0.99561614
4732.700010918082,1.0109762
4732.750010918827,1.0054518
4732.800010919572,1.0078074
4732.850010920317,1.0122733
4732.900010921062,1.0083216
4732.950010921807,0.9996777
4733.000010922552,0.9999116
4733.050010923297,0.99589723
4733.100010924042,0.99151844
4733.150010924787,0.9827818
4733.200010925532,0.9700612
4733.250010926277,0.9689312
4733.300010927022,0.96081924
4733.3500109277675,0.9592637
4733.4000109285125,0.95245314
4733.450010929258,0.95412546
4733.500010930003,0.9573957
4733.550010930748,0.9526785
4733.600010931493,0.94312143
4733.650010932238,0.94618404
4733.700010932983,0.9459299
4733.750010933728,0.9397145
4733.800010934473,0.9533273
4733.850010935218,0.9587798
4733.900010935963,0.9496117
4733.950010936708,0.9485494
4734.000010937453,0.9535062
4734.050010938198,0.9634631
4734.100010938943,0.97809047
4734.150010939688,0.98171407
4734.2000109404335,1.0027049
4734.2500109411785,0.99973005
4734.300010941924,0.9937725
4734.350010942669,0.99768186
4734.400010943414,0.99069
4734.450010944159,0.9906137
4734.500010944904,0.9874707
4734.550010945649,0.9923238
4734.600010946394,0.9943893
4734.650010947139,1.0122439
4734.700010947884,1.0119301
4734.750010948629,1.0239668
4734.800010949374,1.0245427
4734.850010950119,1.0339469
4734.900010950864,1.010704
4734.950010951609,1.0213108
4735.000010952354,1.0208846
4735.050010953099,1.0248985
4735.1000109538445,1.0259259
4735.15001095459,1.0243742
4735.200010955335,1.0128887
4735.25001095608,1.0038958
4735.300010956825,1.0010548
4735.35001095757,0.99637926
4735.400010958315,0.99892074
4735.45001095906,0.948589
4735.500010959805,0.9889063
4735.55001096055,0.962183
4735.600010961295,0.9801422
4735.65001096204,0.9677433
4735.700010962785,0.9752492
4735.75001096353,0.9780639
4735.800010964275,0.98105335
4735.85001096502,0.9764703
4735.900010965765,0.9755436
4735.9500109665105,0.9849438
4736.000010967256,0.9660704
4736.050010968001,0.95504236
4736.100010968746,0.9637212
4736.150010969491,0.9635425
4736.200010970236,0.94940275
4736.250010970981,0.94917166
4736.300010971726,0.9436866
4736.350010972471,0.9428022
4736.400010973216,0.9389722
4736.450010973961,0.92578703
4736.500010974706,0.92424345
4736.550010975451,0.9336277
4736.600010976196,0.9205061
4736.650010976941,0.9029347
4736.700010977686,0.8962948
4736.750010978431,0.8911768
4736.8000109791765,0.8846179
4736.8500109799215,0.8854609
4736.900010980667,0.87105304
4736.950010981412,0.8679443
4737.000010982157,0.89244324
4737.050010982902,0.8986503
4737.100010983647,0.9081709
4737.150010984392,0.9089682
4737.200010985137,0.9390986
4737.250010985882,0.9358727
4737.300010986627,0.9301714
4737.350010987372,0.94011205
4737.400010988117,0.9640943
4737.450010988862,0.974082
4737.500010989607,0.9806043
4737.550010990352,0.9877826
4737.600010991097,0.9880929
4737.6500109918425,0.9783685
4737.7000109925875,0.9819623
4737.750010993333,1.0054085
4737.800010994078,1.0029756
4737.850010994823,1.0039147
4737.900010995568,1.0057708
4737.950010996313,1.0086875
4738.000010997058,1.0153722
4738.050010997803,1.0027255
4738.100010998548,1.0041422
4738.150010999293,1.0128044
4738.200011000038,1.017621
4738.250011000783,1.0245497
4738.300011001528,1.0103098
4738.350011002273,1.0190972
4738.400011003018,1.0125898
4738.450011003763,1.0145357
4738.500011004508,1.0232632
4738.5500110052535,1.0091099
4738.600011005999,0.9891745
4738.650011006744,1.0128704
4738.700011007489,1.0011646
4738.750011008234,0.99167013
4738.800011008979,0.9982507
4738.850011009724,1.0146934
4738.900011010469,1.0033766
4738.950011011214,0.988502
4739.000011011959,0.9872148
4739.050011012704,0.99891746
4739.100011013449,1.0002089
4739.150011014194,0.9881271
4739.200011014939,0.9962302
4739.250011015684,0.9903358
4739.300011016429,0.9967269
4739.350011017174,1.012388
4739.4000110179195,1.0205371
4739.450011018665,1.0067081
4739.50001101941,1.0018545
4739.550011020155,1.0208699
4739.6000110209,0.9996159
4739.650011021645,1.0201279
4739.70001102239,1.0245113
4739.750011023135,1.0196751
4739.80001102388,1.0126795
4739.850011024625,1.0092694
4739.90001102537,0.999672
4739.950011026115,0.99016607
4740.00001102686,0.9819502
4740.050011027605,0.9979608
4740.10001102835,0.9903851
4740.150011029095,0.96741533
4740.20001102984,0.97712886
4740.2500110305855,0.9822233
4740.3000110313305,0.97018963
4740.350011032076,0.9625035
4740.400011032821,0.9750755
4740.450011033566,0.9816581
4740.500011034311,0.97710085
4740.550011035056,0.9610884
4740.600011035801,0.96536916
4740.650011036546,0.95410573
4740.700011037291,0.9589195
4740.750011038036,0.96571726
4740.800011038781,0.96989363
4740.850011039526,0.9747322
4740.900011040271,0.9710189
4740.950011041016,0.9817684
4741.000011041761,0.95171213
4741.050011042506,0.9627672
4741.1000110432515,0.96621674
4741.1500110439965,0.9529671
4741.200011044742,0.96262985
4741.250011045487,0.96504354
4741.300011046232,0.950737
4741.350011046977,0.9515335
4741.400011047722,0.95389736
4741.450011048467,0.96926624
4741.500011049212,0.967875
4741.550011049957,0.97493386
4741.600011050702,0.97941035
4741.650011051447,0.96538144
4741.700011052192,0.9805078
4741.750011052937,0.96947503
4741.800011053682,0.98811114
4741.850011054427,0.9802286
4741.900011055172,0.9822766
4741.9500110559175,0.98554385
4742.0000110566625,1.0009583
4742.050011057408,1.0246375
4742.100011058153,1.0239741
4742.150011058898,1.0293941
4742.200011059643,1.0230628
4742.250011060388,1.009446
4742.300011061133,1.0037661
4742.350011061878,0.990642
4742.400011062623,0.99699616
4742.450011063368,1.0017189
4742.500011064113,0.993464
4742.550011064858,0.99566907
4742.600011065603,0.9989906
4742.650011066348,0.9918623
4742.700011067093,0.9977095
4742.750011067838,0.9908819
4742.800011068583,0.9997767
4742.8500110693285,0.99759257
4742.900011070074,0.9941692
4742.950011070819,1.0080289
4743.000011071564,1.0039905
4743.050011072309,1.0092684
4743.100011073054,1.0176423
4743.150011073799,1.0120138
4743.200011074544,1.0175879
4743.250011075289,1.0056989
4743.300011076034,1.028481
4743.350011076779,1.0140371
4743.400011077524,1.0154129
4743.450011078269,1.0263177
4743.500011079014,1.0306835
4743.550011079759,1.0229985
4743.600011080504,1.0300705
4743.650011081249,1.0208565
4743.7000110819945,1.0162569
4743.75001108274,1.015058
4743.800011083485,1.0219141
4743.85001108423,1.0082723
4743.900011084975,0.99203813
4743.95001108572,1.0028135
4744.000011086465,0.9866992
4744.05001108721,0.98645365
4744.100011087955,0.9878955
4744.1500110887,0.98329234
4744.200011089445,0.9776428
4744.25001109019,0.9708899
4744.300011090935,0.9631646
4744.35001109168,0.9622329
4744.400011092425,0.9579626
4744.45001109317,0.95606107
4744.500011093915,0.8523733
4744.5500110946605,0.9538244
4744.6000110954055,0.976194
4744.650011096151,0.9741864
4744.700011096896,0.96656215
4744.750011097641,0.9747463
4744.800011098386,0.98184025
4744.850011099131,0.97736543
4744.900011099876,0.9775884
4744.950011100621,0.98184013
4745.000011101366,1.001302
4745.050011102111,0.9915513
4745.100011102856,0.9904105
4745.150011103601,1.0041844
4745.200011104346,0.9828523
4745.250011105091,0.9931999
4745.300011105836,0.98905665
4745.350011106581,0.97886074
4745.4000111073265,0.97170573
4745.4500111080715,0.97584003
4745.500011108817,0.9769399
4745.550011109562,0.9634078
4745.600011110307,0.9614708
4745.650011111052,0.9519884
4745.700011111797,0.960136
4745.750011112542,0.962142
4745.800011113287,0.9547369
4745.850011114032,0.96136147
4745.900011114777,0.95499563
4745.950011115522,0.96509063
4746.000011116267,0.96986675
4746.050011117012,0.9651124
4746.100011117757,0.96324044
4746.150011118502,0.97526455
4746.200011119247,0.97796685
4746.250011119992,0.99130046
4746.3000111207375,1.0037572
4746.350011121483,0.9965528
4746.400011122228,1.011506
4746.450011122973,1.0168333
4746.500011123718,1.0213653
4746.550011124463,1.0168307
4746.600011125208,1.009207
4746.650011125953,1.0111403
4746.700011126698,1.0239414
4746.750011127443,1.018197
4746.800011128188,1.0162034
4746.850011128933,1.0042864
4746.900011129678,1.017477
4746.950011130423,1.0360721
4747.000011131168,1.0309445
4747.050011131913,1.0286916
4747.100011132658,1.0192354
4747.1500111334035,1.0093396
4747.200011134149,1.0134256
4747.250011134894,1.0250057
4747.300011135639,1.0173063
4747.350011136384,1.0118705
4747.400011137129,0.992688
4747.450011137874,0.9976678
4747.500011138619,0.98698944
4747.550011139364,0.997401
4747.600011140109,0.99033064
4747.650011140854,0.9779032
4747.700011141599,0.97660846
4747.750011142344,0.9794264
4747.800011143089,0.95177436
4747.850011143834,0.9489086
4747.900011144579,0.944348
4747.950011145324,0.94045556
4748.0000111460695,0.928272
4748.0500111468145,0.92831326
4748.10001114756,0.93148535
4748.150011148305,0.9286097
4748.20001114905,0.93094844
4748.250011149795,0.92640054
4748.30001115054,0.92636234
4748.350011151285,0.9321003
4748.40001115203,0.9460542
4748.450011152775,0.9587789
4748.50001115352,0.96505105
4748.550011154265,0.9701458
4748.60001115501,0.9684739
4748.650011155755,0.98424333
4748.7000111565,0.99217236
4748.750011157245,1.002674
4748.80001115799,1.0030049
4748.8500111587355,1.0059823
4748.9000111594805,1.0068452
4748.950011160226,1.0117592
4749.000011160971,1.0068812
4749.050011161716,1.013067
4749.100011162461,1.005984
4749.150011163206,1.0016606
4749.200011163951,1.0027821
4749.250011164696,1.0004286
4749.300011165441,0.98872703
4749.350011166186,0.99015325
4749.400011166931,0.98342246
4749.450011167676,0.98353446
4749.500011168421,0.98881
4749.550011169166,0.9918942
4749.600011169911,1.0095266
4749.650011170656,0.9961652
4749.7000111714015,0.99614275
4749.7500111721465,0.9837865
4749.800011172892,0.98019874
4749.850011173637,0.99412096
4749.900011174382,1.001175
4749.950011175127,0.98227274
4750.000011175872,0.9845177
4750.050011176617,0.99612206
4750.100011177362,1.0080304
4750.150011178107,1.0049875
4750.200011178852,1.0021119
4750.250011179597,1.0047386
4750.300011180342,1.0063107
4750.350011181087,1.014062
4750.400011181832,1.0059413
4750.450011182577,1.0010111
4750.500011183322,1.0055255
4750.550011184067,1.0090218
4750.6000111848125,1.0088749
4750.650011185558,1.0030494
4750.700011186303,0.9978187
4750.750011187048,1.0020441
4750.800011187793,1.0022106
4750.850011188538,1.003931
4750.900011189283,1.0058876
4750.950011190028,1.0014247
4751.000011190773,1.0020729
4751.050011191518,0.9989937
4751.100011192263,0.9991516
4751.150011193008,0.9936648
4751.200011193753,0.9933854
4751.250011194498,0.9875705
4751.300011195243,0.99559677
4751.350011195988,0.999087
4751.400011196733,0.99678
4751.4500111974785,0.99359864
4751.500011198224,1.0006391
4751.550011198969,1.030726
4751.600011199714,0.98990166
4751.650011200459,0.98118734
4751.700011201204,0.96680444
4751.750011201949,0.979233
4751.800011202694,0.97043824
4751.850011203439,0.9669186
4751.900011204184,0.966434
4751.950011204929,0.9532427
4752.000011205674,0.9531668
4752.050011206419,0.9490199
4752.100011207164,0.95164603
4752.150011207909,0.9477654
4752.200011208654,0.9537863
4752.250011209399,0.9444836
4752.3000112101445,0.9403404
4752.3500112108895,0.9533213
4752.400011211635,0.93824595
4752.45001121238,0.94918585
4752.500011213125,0.9615378
4752.55001121387,0.96653485
4752.600011214615,0.96561694
4752.65001121536,0.9771891
4752.700011216105,0.97860247
4752.75001121685,0.98287535
4752.800011217595,0.98230934
4752.85001121834,0.9888688
4752.900011219085,0.9959927
4752.95001121983,1.0015762
4753.000011220575,1.0009567
4753.05001122132,1.0077045
4753.100011222065,1.01674
4753.1500112228105,1.0228035
4753.2000112235555,1.0135936
4753.250011224301,0.9943761
4753.300011225046,0.9945764
4753.350011225791,0.9913872
4753.400011226536,0.9915348
4753.450011227281,0.9834923
4753.500011228026,0.9756951
4753.550011228771,0.9637403
4753.600011229516,0.9708927
4753.650011230261,0.9469106
4753.700011231006,0.9473607
4753.750011231751,0.9391997
4753.800011232496,0.92828643
4753.850011233241,0.91521937
4753.900011233986,0.90686333
4753.950011234731,0.907147
4754.000011235476,0.90709513
4754.0500112362215,0.90033257
4754.100011236967,0.9011093
4754.150011237712,0.91290224
4754.200011238457,0.913043
4754.250011239202,0.93086314
4754.300011239947,0.91711396
4754.350011240692,0.9205358
4754.400011241437,0.9373773
4754.450011242182,0.95208335
4754.500011242927,0.95999587
4754.550011243672,0.96964836
4754.600011244417,0.96125096
4754.650011245162,0.95214736
4754.700011245907,0.96839756
4754.750011246652,0.97857744
4754.800011247397,0.9830051
4754.850011248142,0.9653454
4754.9000112488875,0.97732955
4754.950011249633,0.99484384
4755.000011250378,1.006285
4755.050011251123,0.97829366
4755.100011251868,0.98621494
4755.150011252613,0.9715744
4755.200011253358,0.98308957
4755.250011254103,0.99473745
4755.300011254848,0.9889519
4755.350011255593,0.9809809
4755.400011256338,0.98135555
4755.450011257083,0.96678656
4755.500011257828,0.9743202
4755.550011258573,0.9763691
4755.600011259318,0.9847427
4755.650011260063,0.9569067
4755.700011260808,0.9491307
4755.7500112615535,0.9527665
4755.8000112622985,0.9486007
4755.850011263044,0.9373638
4755.900011263789,0.93614733
4755.950011264534,0.91548425
4756.000011265279,0.91314924
4756.050011266024,0.9209798
4756.100011266769,0.92127997
4756.150011267514,0.9204857
4756.200011268259,0.8884819
4756.250011269004,0.9124265
4756.300011269749,0.891406
4756.350011270494,0.9008843
4756.400011271239,0.910357
4756.450011271984,0.89233994
4756.500011272729,0.9199968
4756.550011273474,0.9324656
4756.6000112742195,0.9355756
4756.6500112749645,0.93596226
4756.70001127571,0.95029956
4756.750011276455,0.9475098
4756.8000112772,0.95186883
4756.850011277945,0.9650318
4756.90001127869,0.97002256
4756.950011279435,0.9778074
4757.00001128018,0.99435616
4757.050011280925,0.9873924
4757.10001128167,1.0368437
4757.150011282415,1.0611477
4757.20001128316,1.0192232
4757.250011283905,0.9812871
4757.30001128465,0.9774961
4757.350011285395,0.98697335
4757.40001128614,0.9851123
4757.4500112868855,0.97856164
4757.5000112876305,0.98461497
4757.550011288376,0.97871065
4757.600011289121,0.97705424
4757.650011289866,0.9795978
4757.700011290611,0.9701364
4757.750011291356,0.9699088
4757.800011292101,0.9682954
4757.850011292846,0.9816093
4757.900011293591,0.9704892
4757.950011294336,0.9650502
4758.000011295081,0.968262
4758.050011295826,0.9763459
4758.100011296571,0.97907925
4758.150011297316,0.9798015
4758.200011298061,0.9864489
4758.250011298806,0.9885118
4758.300011299551,0.9900931
4758.3500113002965,1.0075479
4758.400011301042,0.9936424
4758.450011301787,1.0187272
4758.500011302532,0.9859973
4758.550011303277,0.98604167
4758.600011304022,1.0025463
4758.650011304767,1.0098685
4758.700011305512,1.0122416
4758.750011306257,1.0221213
4758.800011307002,0.9987118
4758.850011307747,0.9844134
4758.900011308492,0.9961063
4758.950011309237,0.9939635
4759.000011309982,0.988789
4759.050011310727,0.994839
4759.100011311472,0.9867722
4759.150011312217,1.0038022
4759.2000113129625,0.9772371
4759.250011313708,0.9860899
4759.300011314453,0.98352927
4759.350011315198,0.9910966
4759.400011315943,0.9940749
4759.450011316688,0.9964351
4759.500011317433,1.0025364
4759.550011318178,0.9901395
4759.600011318923,1.0102183
4759.650011319668,1.0058007
4759.700011320413,0.99943644
4759.750011321158,1.0021186
4759.800011321903,1.0007238
4759.850011322648,1.003307
4759.900011323393,1.0081198
4759.950011324138,1.0118709
4760.000011324883,1.0245115
4760.0500113256285,1.0112885
4760.1000113263735,1.0212195
4760.150011327119,1.0292666
4760.200011327864,1.0201437
4760.250011328609,1.0001745
4760.300011329354,1.0093498
4760.350011330099,1.0228322
4760.400011330844,1.0165884
4760.450011331589,1.0265278
4760.500011332334,1.0126605
4760.550011333079,1.003186
4760.600011333824,1.0120455
4760.650011334569,1.0023513
4760.700011335314,0.9970961
4760.750011336059,0.99477935
4760.800011336804,1.0003847
4760.850011337549,1.0134023
4760.9000113382945,1.0012919
4760.9500113390395,1.0004675
4761.000011339785,0.9883506
4761.05001134053,0.97099054
4761.100011341275,0.98403925
4761.15001134202,0.96536446
4761.200011342765,0.9770437
4761.25001134351,0.9661415
4761.300011344255,0.9602171
4761.350011345,0.9623133
4761.400011345745,0.95894915
4761.45001134649,0.9492634
4761.500011347235,0.9432312
4761.55001134798,0.95553476
4761.600011348725,0.95836246
4761.65001134947,0.94775176
4761.700011350215,0.94753504
4761.75001135096,0.9481356
4761.8000113517055,0.9412895
4761.850011352451,0.92999154
4761.900011353196,0.92477405
4761.950011353941,0.9305111
4762.000011354686,0.918193
4762.050011355431,0.90868443
4762.100011356176,0.8939483
4762.150011356921,0.8873384
4762.200011357666,0.87972456
4762.250011358411,0.8781023
4762.300011359156,0.862814
4762.350011359901,0.85165304
4762.400011360646,0.8575026
4762.450011361391,0.85621995
4762.500011362136,0.8484653
4762.550011362881,0.8554471
4762.600011363626,0.8696237
4762.6500113643715,0.8723585
4762.700011365117,0.8784156
4762.750011365862,0.9002484
4762.800011366607,0.91394895
4762.850011367352,0.9249436
4762.900011368097,0.93462896
4762.950011368842,0.9500528
4763.000011369587,0.96168005
4763.050011370332,0.95775664
4763.100011371077,0.9638112
4763.150011371822,0.9746645
4763.200011372567,0.97855693
4763.250011373312,0.9718809
4763.300011374057,0.96876144
4763.350011374802,0.9752293
4763.400011375547,0.98302233
4763.450011376292,0.967726
4763.5000113770375,0.9546782
4763.5500113777825,0.9452679
4763.600011378528,0.9339356
4763.650011379273,0.94008994
4763.700011380018,0.9264228
4763.750011380763,0.92881966
4763.800011381508,0.9125791
4763.850011382253,0.90946543
4763.900011382998,0.91623914
4763.950011383743,0.9184329
4764.000011384488,0.9081288
4764.050011385233,0.91065913
4764.100011385978,0.91140556
4764.150011386723,0.90449476
4764.200011387468,0.9029406
4764.250011388213,0.9159371
4764.300011388958,0.9298593
4764.3500113897035,0.92756855
4764.4000113904485,0.9299233
4764.450011391194,0.9490066
4764.500011391939,0.9565714
4764.550011392684,0.95092314
4764.600011393429,0.94612586
4764.650011394174,0.94582486
4764.700011394919,0.93386376
4764.750011395664,0.940473
4764.800011396409,0.9444714
4764.850011397154,0.95772624
4764.900011397899,0.96547514
4764.950011398644,0.9505343
4765.000011399389,0.9481319
4765.050011400134,0.9566412
4765.100011400879,0.9496486
4765.150011401624,0.9520069
4765.2000114023695,0.95403516
4765.2500114031145,0.94231516
4765.30001140386,0.9577068
4765.350011404605,0.93130034
4765.40001140535,0.9370763
4765.450011406095,0.93231446
4765.50001140684,0.9241112
4765.550011407585,0.9125677
4765.60001140833,0.9140544
4765.650011409075,0.913961
4765.70001140982,0.89892995
4765.750011410565,0.9045299
4765.80001141131,0.90683633
4765.850011412055,0.90388876
4765.9000114128,0.90412635
4765.950011413545,0.90407896
4766.00001141429,0.90821904
4766.050011415035,0.9081453
4766.1000114157805,0.9022901
4766.150011416526,0.9042687
4766.200011417271,0.9257582
4766.250011418016,0.967062
4766.300011418761,0.9750672
4766.350011419506,0.90332055
4766.400011420251,0.9118893
4766.450011420996,0.90620893
4766.500011421741,0.91070414
4766.550011422486,0.901265
4766.600011423231,0.9152737
4766.650011423976,0.9197749
4766.700011424721,0.9037189
4766.750011425466,0.9251429
4766.800011426211,0.9356547
4766.850011426956,0.933774
4766.900011427701,0.9489595
4766.9500114284465,0.95139354
4767.0000114291915,0.98428917
4767.050011429937,0.9688593
4767.100011430682,0.9746004
4767.150011431427,0.98207146
4767.200011432172,1.0012625
4767.250011432917,0.9948008
4767.300011433662,1.0112278
4767.350011434407,0.99253714
4767.400011435152,1.0067271
4767.450011435897,1.0099708
4767.500011436642,1.007288
4767.550011437387,0.99931085
4767.600011438132,1.0120794
4767.650011438877,1.0017692
4767.700011439622,0.9884087
4767.750011440367,0.9887788
4767.8000114411125,0.97838366
4767.8500114418575,0.97849685
4767.900011442603,0.9706901
4767.950011443348,0.9595022
4768.000011444093,0.96097964
4768.050011444838,0.9563398
4768.100011445583,0.9515109
4768.150011446328,0.93752486
4768.200011447073,0.9418259
4768.250011447818,0.93607235
4768.300011448563,0.9311501
4768.350011449308,0.93593615
4768.400011450053,0.9436365
4768.450011450798,0.9272474
4768.500011451543,0.928094
4768.550011452288,0.9399405
4768.600011453033,0.9564362
4768.6500114537785,0.96974075
4768.7000114545235,0.96773344
4768.750011455269,0.97374684
4768.800011456014,0.97893983
4768.850011456759,0.97804624
4768.900011457504,0.98159087
4768.950011458249,1.0004562
4769.000011458994,1.0193628
4769.050011459739,1.0286536
4769.100011460484,1.0195442
4769.150011461229,1.0103499
4769.200011461974,1.0140932
4769.250011462719,1.0131066
4769.300011463464,1.0126476
4769.350011464209,1.017199
4769.400011464954,1.0186423
4769.450011465699,1.0179389
4769.500011466444,1.0084653
4769.5500114671895,1.0159677
4769.600011467935,0.99815375
4769.65001146868,0.9961455
4769.700011469425,1.000278
4769.75001147017,0.9866386
4769.800011470915,0.9850906
4769.85001147166,1.000452
4769.900011472405,0.9940877
4769.95001147315,0.989188
4770.000011473895,0.98929274
4770.05001147464,0.99092484
4770.100011475385,0.99480635
4770.15001147613,0.9840846
4770.200011476875,0.9934625
4770.25001147762,0.99117726
4770.300011478365,0.99419624
4770.35001147911,0.99752325
4770.4000114798555,0.9947115
4770.450011480601,1.0529529
4770.500011481346,1.1427209
4770.550011482091,1.0309253
4770.600011482836,1.0094447
4770.650011483581,1.019335
4770.700011484326,1.0115292
4770.750011485071,1.0048332
4770.800011485816,0.9841394
4770.850011486561,0.98831326
4770.900011487306,0.99528944
4770.950011488051,0.9755892
4771.000011488796,0.9588036
4771.050011489541,0.9635876
4771.100011490286,0.9408585
4771.150011491031,0.93907124
4771.200011491776,0.93842345
4771.2500114925215,0.9229756
4771.3000114932665,0.91457975
4771.350011494012,0.90725696
4771.400011494757,0.8997834
4771.450011495502,0.8893185
4771.500011496247,0.8793612
4771.550011496992,0.8788353
4771.600011497737,0.88573056
4771.650011498482,0.9002028
4771.700011499227,0.89517176
4771.750011499972,0.89700896
4771.800011500717,0.91070086
4771.850011501462,0.9196954
4771.900011502207,0.9355826
4771.950011502952,0.9568787
4772.000011503697,0.95387393
4772.050011504442,0.95930105
4772.1000115051875,0.9635261
4772.1500115059325,0.9713582
4772.200011506678,0.9742606
4772.250011507423,0.97523993
4772.300011508168,1.0074018
4772.350011508913,1.0092663
4772.400011509658,0.9676849
4772.450011510403,0.9605533
4772.500011511148,0.96889555
4772.550011511893,0.96070844
4772.600011512638,0.95930815
4772.650011513383,0.9627953
4772.700011514128,0.9615513
4772.750011514873,0.9480014
4772.800011515618,0.9467237
4772.850011516363,0.951718
4772.900011517108,0.9478618
4772.950011517853,0.9478704
4773.0000115185985,0.9501139
4773.050011519344,0.9487896
4773.100011520089,0.96288896
4773.150011520834,0.96611243
4773.200011521579,0.97309005
4773.250011522324,0.9786065
4773.300011523069,0.988907
4773.350011523814,0.98436284
4773.400011524559,1.004143
4773.450011525304,1.0039184
4773.500011526049,1.016007
4773.550011526794,0.9979358
4773.600011527539,1.0045339
4773.650011528284,0.996365
4773.700011529029,1.0078495
4773.750011529774,1.004435
4773.800011530519,0.99674064
4773.8500115312645,1.0054554
4773.90001153201,1.017744
4773.950011532755,1.0142907
4774.0000115335,0.9984392
4774.050011534245,0.9965179
4774.10001153499,1.0028973
4774.150011535735,1.0012579
4774.20001153648,1.0353034
4774.250011537225,1.0168691
4774.30001153797,1.0120685
4774.350011538715,1.0219649
4774.40001153946,1.0301532
4774.450011540205,1.0129418
4774.50001154095,1.0067236
4774.550011541695,1.0160958
4774.60001154244,1.0261704
4774.650011543185,1.0180976
4774.7000115439305,1.0238893
4774.7500115446755,1.0170828
4774.800011545421,1.0278257
4774.850011546166,1.0221606
4774.900011546911,1.0128773
4774.950011547656,1.0167348
4775.000011548401,1.022182
4775.050011549146,1.017103
4775.100011549891,1.0101166
4775.150011550636,1.0154295
4775.200011551381,1.0274851
4775.250011552126,1.0152695
4775.300011552871,1.0090075
4775.350011553616,1.02328
4775.400011554361,1.0192399
4775.450011555106,1.0072249
4775.500011555851,0.99716324
4775.5500115565965,0.9877617
4775.6000115573415,0.9905528
4775.650011558087,0.9776477
4775.700011558832,0.9616384
4775.750011559577,0.96978647
4775.800011560322,0.97811604
4775.850011561067,0.9740166
4775.900011561812,0.97545767
4775.950011562557,0.97902626
4776.000011563302,0.9697533
4776.050011564047,0.9614126
4776.100011564792,0.95455116
4776.150011565537,0.9541848
4776.200011566282,0.9796291
4776.250011567027,0.9701331
4776.300011567772,0.964562
4776.350011568517,0.96182626
4776.4000115692625,0.9674127
4776.4500115700075,0.98015904
4776.500011570753,0.98928666
4776.550011571498,0.99197066
4776.600011572243,0.9946293
4776.650011572988,0.99995416
4776.700011573733,1.010712
4776.750011574478,1.0015639
4776.800011575223,0.9913632
4776.850011575968,1.0092949
4776.900011576713,1.0178417
4776.950011577458,1.0171425
4777.000011578203,1.0116916
4777.050011578948,1.0236676
4777.100011579693,1.021948
4777.150011580438,1.0111114
4777.200011581183,1.024013
4777.250011581928,1.0158123
4777.3000115826735,1.0113477
4777.350011583419,1.0392345
4777.400011584164,1.0331515
4777.450011584909,1.0186613
4777.500011585654,1.0257324
4777.550011586399,1.0206987
4777.600011587144,1.028852
4777.650011587889,1.0227585
4777.700011588634,1.0176902
4777.750011589379,1.0118918
4777.800011590124,1.0204723
4777.850011590869,1.0159423
4777.900011591614,1.0175242
4777.950011592359,1.0294799
4778.000011593104,1.0286013
4778.050011593849,1.0140408
4778.100011594594,1.0117856
4778.1500115953395,1.0189214
4778.200011596085,1.0227101
4778.25001159683,1.0228872
4778.300011597575,1.0033395
4778.35001159832,1.0286776
4778.400011599065,1.018624
4778.45001159981,1.0116673
4778.500011600555,1.0095177
4778.5500116013,1.0225592
4778.600011602045,1.0146637
4778.65001160279,1.0075411
4778.700011603535,0.99714357
4778.75001160428,1.0067865
4778.800011605025,1.0147474
4778.85001160577,1.0151032
4778.900011606515,1.0103275
4778.95001160726,1.0028522
4779.0000116080055,1.0031754
4779.0500116087505,1.0085088
4779.100011609496,1.0054395
4779.150011610241,1.0095904
4779.200011610986,1.0114416
4779.250011611731,0.9926298
4779.300011612476,0.9812897
4779.350011613221,0.97444254
4779.400011613966,0.9734125
4779.450011614711,0.964779
4779.500011615456,0.95617294
4779.550011616201,0.945065
4779.600011616946,0.9491087
4779.650011617691,0.93037146
4779.700011618436,0.9247412
4779.750011619181,0.91924846
4779.800011619926,0.9156075
4779.8500116206715,0.9213914
4779.9000116214165,0.9106132
4779.950011622162,0.92227644
4780.000011622907,0.93103
4780.050011623652,0.92578244
4780.100011624397,0.9333749
4780.150011625142,0.93813795
4780.200011625887,0.9511139
4780.250011626632,0.931414
4780.300011627377,0.95729697
4780.350011628122,0.9778701
4780.400011628867,0.98671746
4780.450011629612,0.9963956
4780.500011630357,1.003582
4780.550011631102,0.99853414
4780.600011631847,1.0097282
4780.650011632592,1.0214996
4780.700011633337,1.0201908
4780.7500116340825,1.0204262
4780.800011634828,1.0287343
4780.850011635573,1.0170945
4780.900011636318,1.0089383
4780.950011637063,1.0119364
4781.000011637808,1.0134093
4781.050011638553,1.012434
4781.100011639298,1.02156
4781.150011640043,1.023264
4781.200011640788,1.0182886
4781.250011641533,1.0168514
4781.300011642278,1.0172968
4781.350011643023,1.022865
4781.400011643768,1.0184276
4781.450011644513,1.0253568
4781.500011645258,1.0219338
4781.550011646003,1.0182958
4781.6000116467485,1.0180879
4781.650011647494,1.0099813
4781.700011648239,1.0109541
