Longitud de onda (Å),espectro
5591.40002371371,1.0129164
5591.450023714455,1.0178941
5591.5000237152,1.0197417
5591.550023715945,1.0175154
5591.60002371669,1.013677
5591.650023717435,0.996772
5591.70002371818,0.98710006
5591.750023718925,0.9760039
5591.80002371967,0.96838796
5591.850023720415,0.9767673
5591.90002372116,0.95292425
5591.950023721905,0.9403741
5592.00002372265,0.917689
5592.0500237233955,0.87677115
5592.100023724141,0.81837136
5592.150023724886,0.7616908
5592.200023725631,0.6976878
5592.250023726376,0.65398544
5592.300023727121,0.6403591
5592.350023727866,0.6629758
5592.400023728611,0.7203617
5592.450023729356,0.791963
5592.500023730101,0.8417446
5592.550023730846,0.8834361
5592.600023731591,0.9129875
5592.650023732336,0.92368
5592.700023733081,0.94753635
5592.750023733826,0.9682309
5592.800023734571,0.9767766
5592.850023735316,0.9811252
5592.9000237360615,0.9869146
5592.9500237368065,0.9903595
5593.000023737552,0.9920237
5593.050023738297,0.99927694
5593.100023739042,1.0082535
5593.150023739787,1.0176927
5593.200023740532,1.026568
5593.250023741277,1.0190837
5593.300023742022,1.016118
5593.350023742767,1.0159096
5593.400023743512,1.0127531
5593.450023744257,1.0032448
5593.500023745002,0.9899443
5593.550023745747,0.96435815
5593.600023746492,0.93327683
5593.650023747237,0.90434176
5593.700023747982,0.880419
5593.7500237487275,0.8655085
5593.8000237494725,0.8784224
5593.850023750218,0.892117
5593.900023750963,0.90880424
5593.950023751708,0.92001265
5594.000023752453,0.9183297
5594.050023753198,0.9019247
5594.100023753943,0.87442356
5594.150023754688,0.8284637
5594.200023755433,0.76337767
5594.250023756178,0.6804733
5594.300023756923,0.5801901
5594.350023757668,0.46383357
5594.400023758413,0.3789563
5594.450023759158,0.3343276
5594.500023759903,0.3283502
5594.550023760648,0.36028284
5594.6000237613935,0.4308477
5594.6500237621385,0.5189375
5594.700023762884,0.6110208
5594.750023763629,0.7004664
5594.800023764374,0.779137
5594.850023765119,0.8396721
5594.900023765864,0.87667054
5594.950023766609,0.897559
5595.000023767354,0.90348345
5595.050023768099,0.91017073
5595.100023768844,0.9239806
5595.150023769589,0.94408214
5595.200023770334,0.9642258
5595.250023771079,0.9841016
5595.300023771824,0.99005467
5595.350023772569,0.9906583
5595.400023773314,0.9884254
5595.450023774059,0.98312
5595.5000237748045,0.99163127
5595.55002377555,1.0044258
5595.600023776295,1.0031487
5595.65002377704,1.0029836
5595.700023777785,1.0053506
5595.75002377853,0.99455726
5595.800023779275,1.0049858
5595.85002378002,0.9984379
5595.900023780765,1.000121
5595.95002378151,1.0001405
5596.000023782255,0.98878276
5596.050023783,0.97136307
5596.100023783745,0.9517546
5596.15002378449,0.9462013
5596.200023785235,0.94315696
5596.25002378598,0.9456118
5596.300023786725,0.9565733
5596.3500237874705,0.968814
5596.400023788216,0.9903158
5596.450023788961,1.0008526
5596.500023789706,1.0042274
5596.550023790451,1.0044544
5596.600023791196,1.0033132
5596.650023791941,0.99754167
5596.700023792686,0.9931404
5596.750023793431,0.9859538
5596.800023794176,0.98207974
5596.850023794921,0.9795493
5596.900023795666,0.97546333
5596.950023796411,0.97869325
5597.000023797156,0.97090805
5597.050023797901,0.97229666
5597.100023798646,0.9712016
5597.150023799391,0.98665166
5597.2000238001365,1.027727
5597.2500238008815,1.0156183
5597.300023801627,1.0082039
5597.350023802372,1.0006778
5597.400023803117,1.0015172
5597.450023803862,1.0011687
5597.500023804607,0.9918284
5597.550023805352,1.0005121
5597.600023806097,0.9792681
5597.650023806842,0.9638961
5597.700023807587,0.9475337
5597.750023808332,0.9326137
5597.800023809077,0.9229895
5597.850023809822,0.91289926
5597.900023810567,0.9149439
5597.950023811312,0.91517365
5598.000023812057,0.90483445
5598.0500238128025,0.8787807
5598.1000238135475,0.83230823
5598.150023814293,0.7625826
5598.200023815038,0.6941204
5598.250023815783,0.5976286
5598.300023816528,0.50424856
5598.350023817273,0.42809916
5598.400023818018,0.37359938
5598.450023818763,0.33667806
5598.500023819508,0.35721654
5598.550023820253,0.42835447
5598.600023820998,0.52098477
5598.650023821743,0.6185764
5598.700023822488,0.71455234
5598.750023823233,0.7991017
5598.800023823978,0.83804333
5598.850023824723,0.8705659
5598.900023825468,0.8942642
5598.9500238262135,0.917936
5599.000023826959,0.9388054
5599.050023827704,0.94622266
5599.100023828449,0.9527632
5599.150023829194,0.97401804
5599.200023829939,0.99732745
5599.250023830684,1.0008154
5599.300023831429,0.99348557
5599.350023832174,0.9948186
5599.400023832919,0.9893191
5599.450023833664,0.9891039
5599.500023834409,0.99192333
5599.550023835154,0.9903794
5599.600023835899,0.9917943
5599.650023836644,0.99592185
5599.700023837389,0.9794877
5599.750023838134,0.983115
5599.8000238388795,0.97793096
5599.850023839625,0.9639097
5599.90002384037,0.9432642
5599.950023841115,0.91638815
5600.00002384186,0.88220024
5600.050023842605,0.83638984
5600.10002384335,0.82218415
5600.150023844095,0.79935014
5600.20002384484,0.7934166
5600.250023845585,0.8077556
5600.30002384633,0.8328615
5600.350023847075,0.88077754
5600.40002384782,0.9398877
5600.450023848565,0.9766163
5600.50002384931,0.9901742
5600.550023850055,0.9931118
5600.6000238508,0.9952002
5600.6500238515455,0.99533165
5600.7000238522905,0.9758218
5600.750023853036,0.9509368
5600.800023853781,0.94113076
5600.850023854526,0.9265641
5600.900023855271,0.91058594
5600.950023856016,0.8998561
5601.000023856761,0.86453795
5601.050023857506,0.8168627
5601.100023858251,0.72598284
5601.150023858996,0.6207607
5601.200023859741,0.52509034
5601.250023860486,0.46026897
5601.300023861231,0.4377386
5601.350023861976,0.48512492
5601.400023862721,0.580105
5601.450023863466,0.6970608
5601.5000238642115,0.7914482
5601.5500238649565,0.85809344
5601.600023865702,0.90868473
5601.650023866447,0.9445416
5601.700023867192,0.950882
5601.750023867937,0.9566257
5601.800023868682,0.9613716
5601.850023869427,0.9673114
5601.900023870172,0.97162205
5601.950023870917,0.97016275
5602.000023871662,0.9661103
5602.050023872407,0.9742325
5602.100023873152,0.9809942
5602.150023873897,0.98413104
5602.200023874642,0.9843739
5602.250023875387,0.9796431
5602.300023876132,0.9688701
5602.3500238768775,0.96777993
5602.4000238776225,0.94254833
5602.450023878368,0.91280454
5602.500023879113,0.8855954
5602.550023879858,0.8502653
5602.600023880603,0.78851306
5602.650023881348,0.6917478
5602.700023882093,0.5864394
5602.750023882838,0.46959642
5602.800023883583,0.3716239
5602.850023884328,0.31587538
5602.900023885073,0.31167838
5602.950023885818,0.3559109
5603.000023886563,0.4373446
5603.050023887308,0.54524386
5603.100023888053,0.6588614
5603.150023888798,0.7599745
5603.200023889543,0.833673
5603.2500238902885,0.8795561
5603.300023891034,0.9111074
5603.350023891779,0.9414542
5603.400023892524,0.9565856
5603.450023893269,0.9595571
5603.500023894014,0.97423065
5603.550023894759,0.9815488
5603.600023895504,0.9723798
5603.650023896249,0.9567537
5603.700023896994,0.95290035
5603.750023897739,0.9411319
5603.800023898484,0.93673927
5603.850023899229,0.93713456
5603.900023899974,0.9292255
5603.950023900719,0.9485477
5604.000023901464,0.99009436
5604.050023902209,0.99721134
5604.1000239029545,1.0044527
5604.1500239037,1.0059131
5604.200023904445,1.0044149
5604.25002390519,1.0010996
5604.300023905935,1.0036035
5604.35002390668,1.0065315
5604.400023907425,0.9945896
5604.45002390817,0.97103745
5604.500023908915,0.98422706
5604.55002390966,0.98041207
5604.600023910405,0.98713714
5604.65002391115,0.9963879
5604.700023911895,0.99531716
5604.75002391264,0.98177737
5604.800023913385,0.96673924
5604.85002391413,0.9284309
5604.900023914875,0.9019642
5604.9500239156205,0.8907453
5605.0000239163655,0.90358263
5605.050023917111,0.9343533
5605.100023917856,0.96876425
5605.150023918601,0.9950569
5605.200023919346,1.020338
5605.250023920091,1.0377886
5605.300023920836,1.0405768
5605.350023921581,1.0427495
5605.400023922326,1.037061
5605.450023923071,1.0312644
5605.500023923816,1.0356089
5605.550023924561,1.024308
5605.600023925306,1.0201936
5605.650023926051,1.028555
5605.700023926796,1.0232147
5605.750023927541,1.027265
5605.8000239282865,1.0364066
5605.8500239290315,1.0341766
5605.900023929777,1.0192776
5605.950023930522,1.0088027
5606.000023931267,1.0174276
5606.050023932012,1.0216824
5606.100023932757,1.0239671
5606.150023933502,1.0225718
5606.200023934247,1.0225594
5606.250023934992,1.0254803
5606.300023935737,1.0182474
5606.350023936482,1.0077935
5606.400023937227,1.0216331
5606.450023937972,1.0246446
5606.500023938717,1.0300223
5606.550023939462,1.0312386
5606.600023940207,1.0246527
5606.650023940952,1.020981
5606.7000239416975,1.0315361
5606.750023942443,1.0182953
5606.800023943188,1.0167602
5606.850023943933,1.0334016
5606.900023944678,1.0385107
5606.950023945423,1.0330819
5607.000023946168,1.0236603
5607.050023946913,1.0120826
5607.100023947658,1.0182618
5607.150023948403,1.0080863
5607.200023949148,0.98982066
5607.250023949893,0.97989345
5607.300023950638,0.97434783
5607.350023951383,0.96841407
5607.400023952128,0.9699322
5607.450023952873,0.98630196
5607.500023953618,0.98925745
5607.5500239543635,0.978171
5607.600023955109,0.96973073
5607.650023955854,0.9605636
5607.700023956599,0.95734704
5607.750023957344,0.960026
5607.800023958089,0.96773887
5607.850023958834,0.98263705
5607.900023959579,1.0035106
5607.950023960324,1.0162847
5608.000023961069,1.021526
5608.050023961814,1.0329912
5608.100023962559,1.0225517
5608.150023963304,1.0133594
5608.200023964049,1.0159967
5608.250023964794,1.014237
5608.300023965539,1.0062218
5608.350023966284,1.0200872
5608.4000239670295,1.0064268
5608.4500239677745,1.0194525
5608.50002396852,1.0180911
5608.550023969265,1.0218259
5608.60002397001,1.0299915
5608.650023970755,1.0784551
5608.7000239715,1.2030984
5608.750023972245,1.0950065
5608.80002397299,1.020905
5608.850023973735,0.9959786
5608.90002397448,0.9867568
5608.950023975225,0.9832835
5609.00002397597,0.9787138
5609.050023976715,0.9747597
5609.10002397746,0.98079884
5609.150023978205,0.9980567
5609.20002397895,1.0131037
5609.2500239796955,1.0259526
5609.3000239804405,1.0402839
5609.350023981186,1.0362312
5609.400023981931,1.0296847
5609.450023982676,1.0305946
5609.500023983421,1.0332916
5609.550023984166,1.0314595
5609.600023984911,1.0306872
5609.650023985656,1.0152425
5609.700023986401,1.0006614
5609.750023987146,1.0000607
5609.800023987891,0.9940548
5609.850023988636,0.98678106
5609.900023989381,0.9813919
5609.950023990126,0.9813399
5610.000023990871,0.99418014
5610.050023991616,0.9914868
5610.1000239923615,0.983538
5610.1500239931065,0.9783623
5610.200023993852,0.9740542
5610.250023994597,0.98306876
5610.300023995342,0.9835954
5610.350023996087,0.98029214
5610.400023996832,0.989745
5610.450023997577,1.0004592
5610.500023998322,1.0303726
5610.550023999067,1.0224259
5610.600023999812,1.0116223
5610.650024000557,1.0053551
5610.700024001302,1.0007685
5610.750024002047,0.99502087
5610.800024002792,0.99391323
5610.850024003537,1.0015113
5610.900024004282,1.0112734
5610.950024005027,1.0237566
5611.0000240057725,1.0207217
5611.050024006518,1.0274963
5611.100024007263,1.0254662
5611.150024008008,1.0168898
5611.200024008753,1.0119928
5611.250024009498,1.0057067
5611.300024010243,0.99351865
5611.350024010988,0.98156804
5611.400024011733,0.9736439
5611.450024012478,0.99016136
5611.500024013223,0.9904766
5611.550024013968,1.016072
5611.600024014713,1.0177838
5611.650024015458,1.0199155
5611.700024016203,1.0346589
5611.750024016948,1.0367668
5611.800024017693,1.0233539
5611.8500240184385,1.0316964
5611.900024019184,1.0233791
5611.950024019929,1.0095937
5612.000024020674,1.0352881
5612.050024021419,1.0302796
5612.100024022164,1.0165569
5612.150024022909,1.0177702
5612.200024023654,1.0186709
5612.250024024399,1.0163139
5612.300024025144,1.0232924
5612.350024025889,1.0286168
5612.400024026634,1.0379763
5612.450024027379,1.0474273
5612.500024028124,1.0251652
5612.550024028869,1.0214815
5612.600024029614,1.0179194
5612.650024030359,1.0075319
5612.7000240311045,0.99857473
5612.7500240318495,0.99089986
5612.800024032595,0.9802945
5612.85002403334,0.97826684
5612.900024034085,0.9874249
5612.95002403483,0.9986997
5613.000024035575,1.0168531
5613.05002403632,1.0261217
5613.100024037065,1.0240145
5613.15002403781,1.025189
5613.200024038555,1.0167475
5613.2500240393,1.0009303
5613.300024040045,1.0000849
5613.35002404079,1.0102876
5613.400024041535,0.9885864
5613.45002404228,0.99320096
5613.500024043025,0.99881876
5613.5500240437705,1.0213702
5613.6000240445155,1.0072733
5613.650024045261,1.0128176
5613.700024046006,1.011144
5613.750024046751,1.0108774
5613.800024047496,1.0108358
5613.850024048241,0.9953197
5613.900024048986,0.99284375
5613.950024049731,0.98237884
5614.000024050476,0.98006517
5614.050024051221,0.9895332
5614.100024051966,0.9859083
5614.150024052711,0.9598595
5614.200024053456,0.9401443
5614.250024054201,0.92969483
5614.300024054946,0.9201806
5614.350024055691,0.9210551
5614.400024056436,0.93342745
5614.4500240571815,0.93240345
5614.500024057927,0.9474413
5614.550024058672,0.92789674
5614.600024059417,0.91232795
5614.650024060162,0.8683386
5614.700024060907,0.85377353
5614.750024061652,0.8374595
5614.800024062397,0.8190627
5614.850024063142,0.8161207
5614.900024063887,0.82666904
5614.950024064632,0.8292962
5615.000024065377,0.8149468
5615.050024066122,0.7961074
5615.100024066867,0.7603822
5615.150024067612,0.6998103
5615.200024068357,0.63940626
5615.250024069102,0.5761664
5615.3000240698475,0.52602315
5615.350024070593,0.49288598
5615.400024071338,0.4758538
5615.450024072083,0.4605497
5615.500024072828,0.4351254
5615.550024073573,0.39984685
5615.600024074318,0.36253586
5615.650024075063,0.34213755
5615.700024075808,0.35913768
5615.750024076553,0.39565504
5615.800024077298,0.4607958
5615.850024078043,0.5310058
5615.900024078788,0.5902881
5615.950024079533,0.64255697
5616.000024080278,0.6821324
5616.050024081023,0.7147133
5616.100024081768,0.7473918
5616.1500240825135,0.7790582
5616.2000240832585,0.80946684
5616.250024084004,0.8338364
5616.300024084749,0.8448685
5616.350024085494,0.86454636
5616.400024086239,0.8971026
5616.450024086984,0.9050518
5616.500024087729,0.9214109
5616.550024088474,0.9333686
5616.600024089219,0.9397522
5616.650024089964,0.9411307
5616.700024090709,0.94694346
5616.750024091454,0.9568467
5616.800024092199,0.95327526
5616.850024092944,0.9343086
5616.900024093689,0.918963
5616.950024094434,0.9059634
5617.0000240951795,0.8921801
5617.0500240959245,0.89633775
5617.10002409667,0.8931096
5617.150024097415,0.8867818
5617.20002409816,0.8916677
5617.250024098905,0.90796137
5617.30002409965,0.92980146
5617.350024100395,0.9571913
5617.40002410114,0.9742294
5617.450024101885,0.96671325
5617.50002410263,0.9542085
5617.550024103375,0.95221865
5617.60002410412,0.95195967
5617.650024104865,0.9555897
5617.70002410561,0.9528989
5617.750024106355,0.9760582
5617.8000241071,0.98086315
5617.8500241078455,0.9900596
5617.9000241085905,0.9931994
5617.950024109336,0.9852653
5618.000024110081,0.9814659
5618.050024110826,0.982584
5618.100024111571,0.9885542
5618.150024112316,0.99464417
5618.200024113061,0.98551285
5618.250024113806,0.9778685
5618.300024114551,0.9597001
5618.350024115296,0.943447
5618.400024116041,0.93561774
5618.450024116786,0.8997229
5618.500024117531,0.86712164
5618.550024118276,0.83356696
5618.600024119021,0.80347204
5618.650024119766,0.7918764
5618.700024120511,0.81474185
5618.7500241212565,0.86588305
5618.800024122002,0.9250906
5618.850024122747,0.95947284
5618.900024123492,0.96339977
5618.950024124237,0.96751183
5619.000024124982,0.9660027
5619.050024125727,0.9853844
5619.100024126472,0.96583754
5619.150024127217,0.97940326
5619.200024127962,0.9922418
5619.250024128707,0.96726465
5619.300024129452,0.9630026
5619.350024130197,0.96194416
5619.400024130942,0.94126767
5619.450024131687,0.91385823
5619.500024132432,0.8839682
5619.550024133177,0.8542888
5619.6000241339225,0.83800226
5619.650024134668,0.84644
5619.700024135413,0.8812185
5619.750024136158,0.93395674
5619.800024136903,0.9772736
5619.850024137648,0.98036444
5619.900024138393,0.9857529
5619.950024139138,0.960393
5620.000024139883,0.9347361
5620.050024140628,0.9234069
5620.100024141373,0.9099257
5620.150024142118,0.90195006
5620.200024142863,0.88885397
5620.250024143608,0.88356525
5620.300024144353,0.8676915
5620.350024145098,0.8514415
5620.400024145843,0.83052814
5620.4500241465885,0.8219136
5620.5000241473335,0.8291532
5620.550024148079,0.8421871
5620.600024148824,0.87449074
5620.650024149569,0.90765566
5620.700024150314,0.9312022
5620.750024151059,0.95996916
5620.800024151804,0.9510897
5620.850024152549,0.9641978
5620.900024153294,0.9392723
5620.950024154039,0.949543
5621.000024154784,0.94198066
5621.050024155529,0.9550432
5621.100024156274,0.9809508
5621.150024157019,0.98387283
5621.200024157764,0.9706123
5621.250024158509,0.9638586
5621.3000241592545,0.9626191
5621.3500241599995,0.9464623
5621.400024160745,0.963101
5621.45002416149,0.98029864
5621.500024162235,0.9850012
5621.55002416298,0.9772163
5621.600024163725,0.97847736
5621.65002416447,0.98993427
5621.700024165215,1.0065441
5621.75002416596,1.015747
5621.800024166705,1.0237733
5621.85002416745,1.0246847
5621.900024168195,1.0105796
5621.95002416894,1.0096681
5622.000024169685,1.0168093
5622.05002417043,1.0163101
5622.100024171175,1.0065653
5622.15002417192,1.0021433
5622.2000241726655,0.9960302
5622.250024173411,0.9893729
5622.300024174156,0.9902574
5622.350024174901,1.000979
5622.400024175646,1.0083743
5622.450024176391,1.0162357
5622.500024177136,1.022719
5622.550024177881,1.0337496
5622.600024178626,1.0285484
5622.650024179371,1.0234724
5622.700024180116,1.0130254
5622.750024180861,1.0177361
5622.800024181606,1.0119748
5622.850024182351,0.99284047
5622.900024183096,0.97065675
5622.950024183841,0.9852643
5623.000024184586,0.9862678
5623.0500241853315,0.9854395
5623.100024186077,1.0065842
5623.150024186822,1.014808
5623.200024187567,1.0083114
5623.250024188312,1.0144492
5623.300024189057,1.0184613
5623.350024189802,1.011672
5623.400024190547,1.0056212
5623.450024191292,0.99253106
5623.500024192037,0.98912686
5623.550024192782,0.98374754
5623.600024193527,0.986209
5623.650024194272,0.9934314
5623.700024195017,0.9977379
5623.750024195762,0.9950832
5623.800024196507,0.97647506
5623.850024197252,0.9413916
5623.9000241979975,0.90227073
5623.9500241987425,0.8439166
5624.000024199488,0.80540526
5624.050024200233,0.79232526
5624.100024200978,0.7994875
5624.150024201723,0.8223221
5624.200024202468,0.8436534
5624.250024203213,0.8326142
5624.300024203958,0.79813087
5624.350024204703,0.7305537
5624.400024205448,0.640635
5624.450024206193,0.5551631
5624.500024206938,0.46453568
5624.550024207683,0.432957
5624.600024208428,0.45309347
5624.650024209173,0.5125546
5624.700024209918,0.57594293
5624.7500242106635,0.64419895
5624.8000242114085,0.68381107
5624.850024212154,0.72562873
5624.900024212899,0.7667767
5624.950024213644,0.81374305
5625.000024214389,0.8804697
5625.050024215134,0.9392564
5625.100024215879,0.9651747
5625.150024216624,0.9530624
5625.200024217369,0.9378941
5625.250024218114,0.91227883
5625.300024218859,0.9063219
5625.350024219604,0.90087223
5625.400024220349,0.90687513
5625.450024221094,0.92901284
5625.500024221839,0.94126415
5625.550024222584,0.9452335
5625.6000242233295,0.95201576
5625.6500242240745,0.96100223
5625.70002422482,0.9527599
5625.750024225565,0.9544366
5625.80002422631,0.95965445
5625.850024227055,0.9455332
5625.9000242278,0.9090926
5625.950024228545,0.8687078
5626.00002422929,0.8578791
5626.050024230035,0.85678744
5626.10002423078,0.8654057
5626.150024231525,0.9056233
5626.20002423227,0.9554447
5626.250024233015,0.98517174
5626.30002423376,0.98507005
5626.350024234505,1.0074747
5626.40002423525,1.0168189
5626.450024235995,1.017726
5626.5000242367405,1.0142909
5626.550024237486,1.0137308
5626.600024238231,1.018791
5626.650024238976,1.013538
5626.700024239721,0.9928577
5626.750024240466,1.0023398
5626.800024241211,1.0110987
5626.850024241956,1.0190753
5626.900024242701,1.0117493
5626.950024243446,1.0141885
5627.000024244191,1.005956
5627.050024244936,1.0219065
5627.100024245681,0.9981509
5627.150024246426,0.9908308
5627.200024247171,0.9898854
5627.250024247916,1.0013751
5627.300024248661,1.0057423
5627.3500242494065,1.0071133
5627.400024250152,0.9708641
5627.450024250897,0.9057073
5627.500024251642,0.8322788
5627.550024252387,0.7593587
5627.600024253132,0.6930204
5627.650024253877,0.67212504
5627.700024254622,0.70188326
5627.750024255367,0.7820097
5627.800024256112,0.85485375
5627.850024256857,0.93961924
5627.900024257602,0.9783289
5627.950024258347,1.0033531
5628.000024259092,1.0140846
5628.050024259837,1.0221064
5628.100024260582,1.0149128
5628.150024261327,1.0005684
5628.2000242620725,0.9801835
5628.2500242628175,0.99724144
5628.300024263563,0.98790264
5628.350024264308,0.98552316
5628.400024265053,0.9912157
5628.450024265798,0.97212803
5628.500024266543,0.9536982
5628.550024267288,0.9326975
5628.600024268033,0.9000184
5628.650024268778,0.89109004
5628.700024269523,0.90429544
5628.750024270268,0.93722135
5628.800024271013,0.9760689
5628.850024271758,1.0071472
5628.900024272503,1.0243355
5628.950024273248,1.0255816
5629.000024273993,1.0318822
5629.0500242747385,1.0303903
5629.1000242754835,1.0270689
5629.150024276229,1.0182383
5629.200024276974,1.0159644
5629.250024277719,1.0064043
5629.300024278464,1.0027488
5629.350024279209,1.0002012
5629.400024279954,0.9998017
5629.450024280699,0.99818236
5629.500024281444,0.9954927
5629.550024282189,0.99539286
5629.600024282934,0.9981523
5629.650024283679,1.00316
5629.700024284424,1.0084815
5629.750024285169,1.0168221
5629.800024285914,1.0252966
5629.850024286659,1.0305362
5629.900024287404,1.0237983
5629.9500242881495,1.0076706
5630.000024288895,0.9854017
5630.05002428964,0.9615347
5630.100024290385,0.9549542
5630.15002429113,0.9412896
5630.200024291875,0.9396151
5630.25002429262,0.9512404
5630.300024293365,0.96246904
5630.35002429411,0.9795151
5630.400024294855,0.994437
5630.4500242956,1.0057354
5630.500024296345,1.0121036
5630.55002429709,1.024064
5630.600024297835,1.0156215
5630.65002429858,1.007234
5630.700024299325,1.014293
5630.75002430007,0.99026626
5630.8000243008155,0.9804243
5630.850024301561,0.97882795
5630.900024302306,0.9816319
5630.950024303051,0.9846325
5631.000024303796,0.987039
5631.050024304541,0.98914546
5631.100024305286,0.99362403
5631.150024306031,1.0058438
5631.200024306776,1.0157285
5631.250024307521,1.0228326
5631.300024308266,1.027178
5631.350024309011,1.0280242
5631.400024309756,1.0101874
5631.450024310501,1.0102345
5631.500024311246,1.0119228
5631.550024311991,1.0071431
5631.600024312736,0.9991416
5631.6500243134815,0.99217486
5631.7000243142265,0.99900246
5631.750024314972,1.0181849
5631.800024315717,1.0393035
5631.850024316462,1.0462667
5631.900024317207,1.0210015
5631.950024317952,0.99751544
5632.000024318697,1.0104269
5632.050024319442,1.0128869
5632.100024320187,0.9990816
5632.150024320932,0.99506104
5632.200024321677,1.0054271
5632.250024322422,0.99343336
5632.300024323167,0.9862948
5632.350024323912,0.9775474
5632.400024324657,0.9676707
5632.450024325402,0.9594297
5632.5000243261475,0.9818794
5632.5500243268925,1.0001734
5632.600024327638,1.0094817
5632.650024328383,1.0094743
5632.700024329128,1.0272408
5632.750024329873,1.0492455
5632.800024330618,1.0933605
5632.850024331363,1.1297327
5632.900024332108,1.0489945
5632.950024332853,1.0336027
5633.000024333598,1.0376985
5633.050024334343,1.0389681
5633.100024335088,1.017625
5633.150024335833,1.0107282
5633.200024336578,1.0087389
5633.250024337323,1.0159724
5633.300024338068,1.0290415
5633.3500243388135,1.0211253
5633.4000243395585,1.0294183
5633.450024340304,1.0240978
5633.500024341049,1.0145525
5633.550024341794,1.0267763
5633.600024342539,1.0219437
5633.650024343284,1.0005857
5633.700024344029,0.9762348
5633.750024344774,0.9534532
5633.800024345519,0.8934791
5633.850024346264,0.8273771
5633.900024347009,0.78460693
5633.950024347754,0.77116567
5634.000024348499,0.7847363
5634.050024349244,0.84391564
5634.100024349989,0.8992039
5634.150024350734,0.94785464
5634.200024351479,0.98884434
5634.2500243522245,0.9995778
5634.30002435297,1.0106474
5634.350024353715,1.017097
5634.40002435446,1.0196332
5634.450024355205,1.0237457
5634.50002435595,1.0191991
5634.550024356695,1.0221584
5634.60002435744,1.0240757
5634.650024358185,1.0190786
5634.70002435893,1.0313544
5634.750024359675,1.0242916
5634.80002436042,1.0213608
5634.850024361165,1.0204328
5634.90002436191,1.0011814
5634.950024362655,1.0078808
5635.0000243634,1.0060349
5635.050024364145,1.0009122
5635.1000243648905,0.99767905
5635.1500243656355,0.99147874
5635.200024366381,0.9834372
5635.250024367126,0.9872474
5635.300024367871,0.997165
5635.350024368616,0.9945035
5635.400024369361,1.0090848
5635.450024370106,1.0054263
5635.500024370851,1.0000905
5635.550024371596,1.0006086
5635.600024372341,0.9751618
5635.650024373086,0.96002907
5635.700024373831,0.9300592
5635.750024374576,0.8897701
5635.800024375321,0.8531585
5635.850024376066,0.8517731
5635.900024376811,0.872205
5635.9500243775565,0.9039791
5636.0000243783015,0.9390994
5636.050024379047,0.97517866
5636.100024379792,0.97536296
5636.150024380537,0.97833365
5636.200024381282,0.9796563
5636.250024382027,0.9718803
5636.300024382772,0.99345773
5636.350024383517,1.0091461
5636.400024384262,1.0164037
5636.450024385007,1.0148803
5636.500024385752,1.0059346
5636.550024386497,0.973506
5636.600024387242,0.94524
5636.650024387987,0.9267347
5636.700024388732,0.9181866
5636.750024389477,0.9104979
5636.8000243902225,0.9400678
5636.8500243909675,0.96767694
5636.900024391713,0.9783968
5636.950024392458,0.9652133
5637.000024393203,0.9471269
5637.050024393948,0.91847986
5637.100024394693,0.89852667
5637.150024395438,0.89522773
5637.200024396183,0.9050983
5637.250024396928,0.9150527
5637.300024397673,0.91664684
5637.350024398418,0.9095377
5637.400024399163,0.8984184
5637.450024399908,0.9054954
5637.500024400653,0.9382638
5637.550024401398,0.96629566
5637.600024402143,0.9860549
5637.650024402888,1.0011429
5637.7000244036335,1.003016
5637.750024404379,0.9989997
5637.800024405124,1.0041294
5637.850024405869,1.0176376
5637.900024406614,1.0224296
5637.950024407359,1.0094151
5638.000024408104,0.9864383
5638.050024408849,0.94373393
5638.100024409594,0.8767409
5638.150024410339,0.79850966
5638.200024411084,0.7299384
5638.250024411829,0.69748247
5638.300024412574,0.7055298
5638.350024413319,0.7532754
5638.400024414064,0.83884645
5638.450024414809,0.91685593
5638.500024415554,0.9602223
5638.5500244162995,0.9760336
5638.600024417045,0.9883973
5638.65002441779,0.9814037
5638.700024418535,0.9749027
5638.75002441928,0.9756939
5638.800024420025,0.9827201
5638.85002442077,0.98581946
5638.900024421515,1.0068433
5638.95002442226,1.0127996
5639.000024423005,1.0108562
5639.05002442375,1.0083572
5639.100024424495,1.0077868
5639.15002442524,1.0055315
5639.200024425985,1.0093125
5639.25002442673,1.0098758
5639.300024427475,0.99927354
5639.35002442822,0.98881656
5639.4000244289655,0.99803185
5639.4500244297105,1.0022633
5639.500024430456,1.0001665
5639.550024431201,0.9972634
5639.600024431946,0.9975937
5639.650024432691,0.99900794
5639.700024433436,1.0035695
5639.750024434181,1.010101
5639.800024434926,1.0157794
5639.850024435671,1.0251751
5639.900024436416,1.018963
5639.950024437161,1.013343
5640.000024437906,1.0164256
5640.050024438651,1.0297681
5640.100024439396,1.0116765
5640.150024440141,0.99724704
5640.200024440886,0.98578745
5640.2500244416315,0.97523457
5640.3000244423765,0.96145236
5640.350024443122,0.9699845
5640.400024443867,0.9801502
5640.450024444612,0.9920739
5640.500024445357,1.0024924
5640.550024446102,0.99932915
5640.600024446847,1.0028819
5640.650024447592,0.99422026
5640.700024448337,0.9861177
5640.750024449082,0.985295
5640.800024449827,0.97351116
5640.850024450572,0.9546401
5640.900024451317,0.93099993
5640.950024452062,0.9170783
5641.000024452807,0.9214477
5641.050024453552,0.9254081
5641.100024454297,0.9379901
5641.1500244550425,0.9492269
5641.200024455788,0.94510573
