Longitud de onda (Å),espectro
5481.300022073091,0.9749632
5481.350022073836,0.97614443
5481.400022074581,0.9811634
5481.450022075326,0.9702884
5481.500022076071,0.96870464
5481.550022076816,0.9749299
5481.600022077561,0.98178864
5481.650022078306,0.97749114
5481.700022079051,0.97012717
5481.7500220797965,0.96781266
5481.800022080542,0.96661276
5481.850022081287,0.9675103
5481.900022082032,0.9762174
5481.950022082777,0.9726948
5482.000022083522,0.97472644
5482.050022084267,0.9688745
5482.100022085012,0.95899004
5482.150022085757,0.9728068
5482.200022086502,0.97350436
5482.250022087247,0.9729299
5482.300022087992,0.97347546
5482.350022088737,0.9764721
5482.400022089482,0.9821097
5482.450022090227,0.98742557
5482.500022090972,0.98976403
5482.550022091717,0.99097484
5482.6000220924625,0.99202734
5482.650022093208,0.99201447
5482.700022093953,1.000596
5482.750022094698,0.99708617
5482.800022095443,0.9921582
5482.850022096188,0.99214935
5482.900022096933,0.9914532
5482.950022097678,0.9942116
5483.000022098423,0.9960405
5483.050022099168,0.99702036
5483.100022099913,0.9986217
5483.150022100658,1.0046269
5483.200022101403,1.000516
5483.250022102148,1.0051252
5483.300022102893,1.0072426
5483.350022103638,1.0033653
5483.400022104383,1.0092525
5483.4500221051285,1.0048597
5483.5000221058735,1.009788
5483.550022106619,1.012318
5483.600022107364,1.0077801
5483.650022108109,1.006675
5483.700022108854,1.0004812
5483.750022109599,1.0033321
5483.800022110344,1.0076659
5483.850022111089,1.0101666
5483.900022111834,1.0150033
5483.950022112579,1.0092534
5484.000022113324,1.0117085
5484.050022114069,1.0135177
5484.100022114814,1.0098807
5484.150022115559,1.0018605
5484.200022116304,1.0092999
5484.250022117049,1.0040034
5484.3000221177945,1.002285
5484.3500221185395,1.0080781
5484.400022119285,1.0128028
5484.45002212003,1.0066997
5484.500022120775,1.0040929
5484.55002212152,1.0063459
5484.600022122265,1.0114018
5484.65002212301,1.0143796
5484.700022123755,1.0098944
5484.7500221245,1.01317
5484.800022125245,1.0153849
5484.85002212599,1.0164503
5484.900022126735,1.0193038
5484.95002212748,1.01654
5485.000022128225,1.0184295
5485.05002212897,1.0202281
5485.100022129715,1.0206236
5485.1500221304605,1.0193778
5485.2000221312055,1.0160869
5485.250022131951,1.0143614
5485.300022132696,1.0185906
5485.350022133441,1.0230025
5485.400022134186,1.0230213
5485.450022134931,1.0230504
5485.500022135676,1.0155191
5485.550022136421,1.014494
5485.600022137166,1.0157117
5485.650022137911,1.0152109
5485.700022138656,1.0128032
5485.750022139401,1.018007
5485.800022140146,1.0169411
5485.850022140891,1.0105075
5485.900022141636,1.0069118
5485.950022142381,1.0190946
5486.000022143126,1.0183401
5486.0500221438715,1.0108918
5486.100022144617,1.0097144
5486.150022145362,1.0110952
5486.200022146107,1.0058082
5486.250022146852,1.0104779
5486.300022147597,1.0065901
5486.350022148342,1.0048057
5486.400022149087,1.0047559
5486.450022149832,1.0028602
5486.500022150577,0.9949106
5486.550022151322,1.0006038
5486.600022152067,0.9982814
5486.650022152812,0.9926259
5486.700022153557,0.9905417
5486.750022154302,0.9973327
5486.800022155047,0.9868738
5486.850022155792,0.9804309
5486.9000221565375,0.97916067
5486.950022157283,0.98386663
5487.000022158028,0.99283934
5487.050022158773,0.9799558
5487.100022159518,0.97692233
5487.150022160263,0.97482127
5487.200022161008,0.97384673
5487.250022161753,0.9756326
5487.300022162498,0.9768539
5487.350022163243,0.976999
5487.400022163988,0.9762379
5487.450022164733,0.97557783
5487.500022165478,0.9766353
5487.550022166223,0.98146373
5487.600022166968,0.9796104
5487.650022167713,0.9825833
5487.700022168458,0.98213524
5487.7500221692035,0.9763877
5487.8000221699485,0.96965015
5487.850022170694,0.9811388
5487.900022171439,0.97787106
5487.950022172184,0.9772603
5488.000022172929,0.9786563
5488.050022173674,0.9786909
5488.100022174419,0.9758111
5488.150022175164,0.9736314
5488.200022175909,0.97429967
5488.250022176654,0.9702929
5488.300022177399,0.965768
5488.350022178144,0.9721873
5488.400022178889,0.98007524
5488.450022179634,0.97499746
5488.500022180379,0.97675097
5488.550022181124,0.98208153
5488.6000221818695,0.9835536
5488.6500221826145,0.9779967
5488.70002218336,0.98038286
5488.750022184105,0.9790399
5488.80002218485,0.9808098
5488.850022185595,0.98387843
5488.90002218634,0.9808215
5488.950022187085,0.98483986
5489.00002218783,0.98305243
5489.050022188575,0.9887446
5489.10002218932,0.99365383
5489.150022190065,0.99124986
5489.20002219081,0.9911524
5489.250022191555,0.9956074
5489.3000221923,0.99231213
5489.350022193045,0.98826116
5489.40002219379,0.98844796
5489.450022194535,0.9938415
5489.5000221952805,0.9967903
5489.550022196026,0.9969681
5489.600022196771,0.9936114
5489.650022197516,0.9945971
5489.700022198261,1.0019132
5489.750022199006,1.0059372
5489.800022199751,1.0052559
5489.850022200496,1.0046092
5489.900022201241,1.002953
5489.950022201986,0.99975234
5490.000022202731,0.99664664
5490.050022203476,1.0011952
5490.100022204221,0.9969903
5490.150022204966,1.00091
5490.200022205711,1.0046802
5490.250022206456,1.0067226
5490.300022207201,1.0112854
5490.3500222079465,0.9966174
5490.400022208692,0.99694663
5490.450022209437,0.9999926
5490.500022210182,1.0018944
5490.550022210927,1.0007013
5490.600022211672,0.994894
5490.650022212417,1.012608
5490.700022213162,1.0085449
5490.750022213907,1.0088538
5490.800022214652,1.0088335
5490.850022215397,1.0004159
5490.900022216142,1.0076257
5490.950022216887,1.0037999
5491.000022217632,1.0018799
5491.050022218377,1.0016582
5491.100022219122,1.0035509
5491.150022219867,1.0068139
5491.2000222206125,1.0008506
5491.2500222213575,1.0011374
5491.300022222103,1.0064178
5491.350022222848,1.0061191
5491.400022223593,1.0014331
5491.450022224338,1.0043048
5491.500022225083,0.9993702
5491.550022225828,0.99660736
5491.600022226573,0.9972126
5491.650022227318,0.99560463
5491.700022228063,0.9912866
5491.750022228808,0.9928458
5491.800022229553,0.9988283
5491.850022230298,0.9967193
5491.900022231043,0.9967636
5491.950022231788,0.99919814
5492.000022232533,1.000731
5492.0500222332785,0.9985606
5492.1000222340235,1.0001262
5492.150022234769,0.9971566
5492.200022235514,0.99503404
5492.250022236259,0.9973417
5492.300022237004,1.0019146
5492.350022237749,0.9956497
5492.400022238494,0.99674517
5492.450022239239,0.99691737
5492.500022239984,0.9976958
5492.550022240729,1.0022817
5492.600022241474,1.00901
5492.650022242219,1.000386
5492.700022242964,1.0019342
5492.750022243709,1.0051306
5492.800022244454,1.0066904
5492.850022245199,1.0040665
5492.9000222459445,0.99843544
5492.9500222466895,1.0000315
5493.000022247435,0.99891526
5493.05002224818,0.99723804
5493.100022248925,0.9980728
5493.15002224967,0.99950045
5493.200022250415,0.998675
5493.25002225116,0.9982006
5493.300022251905,0.99146444
5493.35002225265,0.99251306
5493.400022253395,0.99304956
5493.45002225414,0.99378306
5493.500022254885,0.99734414
5493.55002225563,0.9973419
5493.600022256375,1.0010347
5493.65002225712,0.99538845
5493.700022257865,0.99338186
5493.75002225861,0.9939377
5493.8000222593555,0.99268496
5493.850022260101,0.9941009
5493.900022260846,0.99585736
5493.950022261591,0.99743485
5494.000022262336,0.9985523
5494.050022263081,0.9976823
5494.100022263826,0.9974152
5494.150022264571,1.0065074
5494.200022265316,0.99926543
5494.250022266061,0.9950374
5494.300022266806,0.99899477
5494.350022267551,1.011359
5494.400022268296,1.0193383
5494.450022269041,1.0026642
5494.500022269786,0.9979556
5494.550022270531,1.0040156
5494.600022271276,0.99937767
5494.6500222720215,0.99727416
5494.700022272767,1.0022956
5494.750022273512,1.0050151
5494.800022274257,1.0051744
5494.850022275002,1.0039594
5494.900022275747,1.006221
5494.950022276492,1.00803
5495.000022277237,1.0064385
5495.050022277982,1.0023148
5495.100022278727,1.0022832
5495.150022279472,1.0074999
5495.200022280217,1.0083027
5495.250022280962,1.011995
5495.300022281707,1.0150539
5495.350022282452,1.0140728
5495.400022283197,1.0153247
5495.450022283942,1.01643
5495.5000222846875,1.012123
5495.5500222854325,1.016591
5495.600022286178,1.0173681
5495.650022286923,1.0134072
5495.700022287668,1.0193025
5495.750022288413,1.0205581
5495.800022289158,1.0184002
5495.850022289903,1.0189273
5495.900022290648,1.0166328
5495.950022291393,1.0134172
5496.000022292138,1.0127721
5496.050022292883,1.0076846
5496.100022293628,1.0009004
5496.150022294373,0.9978112
5496.200022295118,0.9994188
5496.250022295863,0.999868
5496.300022296608,0.9974694
5496.3500222973535,0.99758524
5496.4000222980985,0.995253
5496.450022298844,0.9851926
5496.500022299589,0.9886487
5496.550022300334,0.98932624
5496.600022301079,0.9844605
5496.650022301824,0.9824917
5496.700022302569,0.98569554
5496.750022303314,0.98314524
5496.800022304059,0.9829239
5496.850022304804,0.98151875
5496.900022305549,0.97861576
5496.950022306294,0.97514445
5497.000022307039,0.9731141
5497.050022307784,0.97877663
5497.100022308529,0.9724289
5497.150022309274,0.9767173
5497.200022310019,0.97989583
5497.2500223107645,0.97829664
5497.30002231151,0.9750906
5497.350022312255,0.9730366
5497.400022313,0.97532314
5497.450022313745,0.9722561
5497.50002231449,0.96777487
5497.550022315235,0.9693342
5497.60002231598,0.9743382
5497.650022316725,0.9738433
5497.70002231747,0.9689509
5497.750022318215,0.97634435
5497.80002231896,0.97404736
5497.850022319705,0.97484004
5497.90002232045,0.9789956
5497.950022321195,0.9799751
5498.00002232194,0.9734842
5498.050022322685,0.9772826
5498.1000223234305,0.9830372
5498.150022324176,0.9806553
5498.200022324921,0.97776437
5498.250022325666,0.97623974
5498.300022326411,0.9757519
5498.350022327156,0.9778405
5498.400022327901,0.98396397
5498.450022328646,0.9900865
5498.500022329391,0.9842395
5498.550022330136,0.97727466
5498.600022330881,0.9753556
5498.650022331626,0.9804973
5498.700022332371,0.9924992
5498.750022333116,0.9956363
5498.800022333861,0.9904871
5498.850022334606,0.98834676
5498.900022335351,0.98782
5498.9500223360965,0.9895881
5499.0000223368415,0.99357533
5499.050022337587,0.9954697
5499.100022338332,1.0035754
5499.150022339077,1.0047572
5499.200022339822,1.0071208
5499.250022340567,1.0140179
5499.300022341312,1.0192142
5499.350022342057,1.0188887
5499.400022342802,1.0221351
5499.450022343547,1.0214493
5499.500022344292,1.0221606
5499.550022345037,1.0259757
5499.600022345782,1.0262142
5499.650022346527,1.0245295
5499.700022347272,1.0237974
5499.750022348017,1.0209571
5499.8000223487625,1.022535
5499.8500223495075,1.0263053
5499.900022350253,1.0344564
5499.950022350998,1.0278294
5500.000022351743,1.0204725
5500.050022352488,1.0245057
5500.100022353233,1.0252306
5500.150022353978,1.012466
5500.200022354723,1.0176476
5500.250022355468,1.012356
5500.300022356213,1.0053574
5500.350022356958,1.0024493
5500.400022357703,1.0034571
5500.450022358448,1.0031341
5500.500022359193,0.9962802
5500.550022359938,0.997887
5500.600022360683,0.9963216
5500.6500223614285,0.9956955
5500.7000223621735,0.9974252
5500.750022362919,0.99548906
5500.800022363664,0.9873705
5500.850022364409,0.9890392
5500.900022365154,0.9935736
5500.950022365899,0.9868768
5501.000022366644,0.9824275
5501.050022367389,0.98064137
5501.100022368134,0.97965676
5501.150022368879,0.97789085
5501.200022369624,0.9749728
5501.250022370369,0.9728102
5501.300022371114,0.97420526
5501.350022371859,0.97150385
5501.400022372604,0.97173494
5501.450022373349,0.9770097
5501.500022374094,0.9791785
5501.5500223748395,0.97147006
5501.600022375585,0.96820325
5501.65002237633,0.9703184
5501.700022377075,0.96471834
5501.75002237782,0.9630792
5501.800022378565,0.9598484
5501.85002237931,0.9563153
5501.900022380056,0.9552063
5501.950022380801,0.9543499
5502.000022381546,0.9581891
5502.050022382291,0.9529009
5502.100022383036,0.9505214
5502.150022383781,0.94967103
5502.200022384526,0.9497607
5502.250022385271,0.94833523
5502.300022386016,0.9450235
5502.350022386761,0.9458493
5502.400022387506,0.94972795
5502.450022388251,0.9472864
5502.5000223889965,0.9468504
5502.550022389742,0.94751257
5502.600022390487,0.9489313
5502.650022391232,0.948135
5502.700022391977,0.94558054
5502.750022392722,0.9539659
5502.800022393467,0.95061386
5502.850022394212,0.94891286
5502.900022394957,0.95524216
5502.950022395702,0.95673054
5503.000022396447,0.956342
5503.050022397192,0.9589403
5503.100022397937,0.9623344
5503.150022398682,0.96651256
5503.200022399427,0.97252023
5503.250022400172,0.9717848
5503.300022400917,0.97269607
5503.3500224016625,0.9750508
5503.400022402408,0.9794808
5503.450022403153,0.9818644
5503.500022403898,0.9791833
5503.550022404643,0.98621744
5503.600022405388,0.985007
5503.650022406133,0.98380375
5503.700022406878,0.98811173
5503.750022407623,0.9897331
5503.800022408368,0.9887113
5503.850022409113,0.99100286
5503.900022409858,0.9969968
5503.950022410603,0.9943649
5504.000022411348,1.0072227
5504.050022412093,0.99372774
5504.100022412838,0.99302626
5504.150022413583,0.9959818
5504.2000224143285,0.9978341
5504.2500224150735,1.0000252
5504.300022415819,1.0047784
5504.350022416564,1.0090916
5504.400022417309,0.99962705
5504.450022418054,1.0039183
5504.500022418799,1.004038
5504.550022419544,1.0031172
5504.600022420289,1.0083755
5504.650022421034,1.0093826
5504.700022421779,1.0031064
5504.750022422524,1.0071877
5504.800022423269,1.0060304
5504.850022424014,1.01042
5504.900022424759,1.0088698
5504.950022425504,1.0145215
5505.000022426249,1.0147432
5505.0500224269945,1.0132483
5505.1000224277395,1.0128788
5505.150022428485,1.0101066
5505.20002242923,1.0109944
5505.250022429975,1.0109719
5505.30002243072,1.0022389
5505.350022431465,0.99857146
5505.40002243221,0.99989283
5505.450022432955,0.9984835
5505.5000224337,0.9954143
5505.550022434445,0.9933289
5505.60002243519,0.9893021
5505.650022435935,0.9863582
5505.70002243668,0.98137045
5505.750022437425,0.9839154
5505.80002243817,0.9880139
5505.850022438915,0.98661584
5505.9000224396605,0.9796815
5505.9500224404055,0.9762113
5506.000022441151,0.9788261
5506.050022441896,0.976017
5506.100022442641,0.97221386
5506.150022443386,0.9722018
5506.200022444131,0.9711405
5506.250022444876,0.9731962
5506.300022445621,0.9729712
5506.350022446366,0.9696892
5506.400022447111,0.9670716
5506.450022447856,0.9676412
5506.500022448601,0.9690673
5506.550022449346,0.9687312
5506.600022450091,0.9654442
5506.650022450836,0.9698952
5506.700022451581,0.96902144
5506.750022452326,0.96615535
5506.8000224530715,0.9656632
5506.850022453817,0.96789396
5506.900022454562,0.9704751
5506.950022455307,0.973491
5507.000022456052,0.9811129
5507.050022456797,0.9738968
5507.100022457542,0.97317994
5507.150022458287,0.96810675
5507.200022459032,0.9653572
5507.250022459777,0.9676463
5507.300022460522,0.971632
5507.350022461267,0.97130275
5507.400022462012,0.96647894
5507.450022462757,0.9673779
5507.500022463502,0.96074873
5507.550022464247,0.96412796
5507.600022464992,0.96773547
5507.6500224657375,0.9682824
5507.700022466483,0.9667096
5507.750022467228,0.9660758
5507.800022467973,0.9688419
5507.850022468718,0.9736001
5507.900022469463,0.9759236
5507.950022470208,0.9796739
5508.000022470953,0.97117203
5508.050022471698,0.98015445
5508.100022472443,0.9764908
5508.150022473188,0.9735153
5508.200022473933,0.9744731
5508.250022474678,0.97679496
5508.300022475423,0.9805911
5508.350022476168,0.9851968
5508.400022476913,0.9832828
5508.450022477658,0.9831839
5508.5000224784035,0.9855331
5508.5500224791485,0.9902177
5508.600022479894,0.98623365
5508.650022480639,0.98533416
5508.700022481384,0.9899986
5508.750022482129,0.98950857
5508.800022482874,0.9869175
5508.850022483619,0.99360573
5508.900022484364,0.99561304
5508.950022485109,1.0017455
5509.000022485854,1.0019702
5509.050022486599,0.9890008
5509.100022487344,0.99515563
5509.150022488089,0.9918706
5509.200022488834,0.98919034
5509.250022489579,0.98633015
5509.300022490324,0.98674846
5509.3500224910695,0.9934246
5509.4000224918145,0.986257
5509.45002249256,0.98955566
5509.500022493305,0.98489636
5509.55002249405,0.9853613
5509.600022494795,0.9826684
5509.65002249554,0.9812382
5509.700022496285,0.9799661
5509.75002249703,0.98074704
5509.800022497775,0.9842552
5509.85002249852,0.98682487
5509.900022499265,0.9841923
5509.95002250001,0.9800605
5510.000022500755,0.9887274
5510.0500225015,0.9797752
5510.100022502245,0.9803274
5510.15002250299,0.99033153
5510.200022503735,0.986392
5510.2500225044805,0.98774225
5510.300022505226,0.99090314
5510.350022505971,0.98897123
5510.400022506716,0.98858416
5510.450022507461,0.98805726
5510.500022508206,0.9824123
5510.550022508951,0.99565667
5510.600022509696,0.98344773
5510.650022510441,0.9924814
5510.700022511186,0.9928966
5510.750022511931,0.99247956
5510.800022512676,0.9863036
5510.850022513421,0.98308784
5510.900022514166,0.983231
5510.950022514911,0.9821964
5511.000022515656,0.98560596
5511.050022516401,0.98181885
5511.1000225171465,0.9890804
5511.150022517892,0.9845739
5511.200022518637,0.98435616
5511.250022519382,0.9867953
5511.300022520127,0.9889044
5511.350022520872,0.9874115
5511.400022521617,0.9839186
5511.450022522362,0.9810502
5511.500022523107,0.98183805
5511.550022523852,0.9863638
5511.600022524597,0.9873317
5511.650022525342,0.98131365
5511.700022526087,0.9739979
5511.750022526832,0.9766584
5511.800022527577,0.9761621
5511.850022528322,0.97970927
5511.900022529067,0.98123074
5511.9500225298125,0.97858846
5512.0000225305575,0.9771606
5512.050022531303,0.9797403
5512.100022532048,0.9815819
5512.150022532793,0.9794796
5512.200022533538,0.97957695
5512.250022534283,0.9808753
5512.300022535028,0.971769
5512.350022535773,0.9870965
5512.400022536518,0.97552514
5512.450022537263,0.97704446
5512.500022538008,0.9820641
5512.550022538753,0.98447484
5512.600022539498,0.98471224
5512.650022540243,0.9851466
5512.700022540988,0.9843014
5512.750022541733,0.9832944
5512.8000225424785,0.98792315
5512.8500225432235,0.99007386
5512.900022543969,0.98496366
5512.950022544714,0.9834983
5513.000022545459,0.9877933
5513.050022546204,0.97751653
5513.100022546949,0.9880195
5513.150022547694,0.98784876
5513.200022548439,0.9806637
5513.250022549184,0.9765334
5513.300022549929,0.98198813
5513.350022550674,0.990719
5513.400022551419,0.98828447
5513.450022552164,0.97904736
5513.500022552909,0.98226994
5513.550022553654,0.9867123
5513.600022554399,0.98942184
5513.6500225551445,0.9879796
5513.7000225558895,0.98686993
5513.750022556635,0.9848144
5513.80002255738,0.9864101
5513.850022558125,0.9847078
5513.90002255887,0.9851644
5513.950022559615,0.9914495
5514.00002256036,0.99619293
5514.050022561105,0.99635166
5514.10002256185,0.9976318
5514.150022562595,0.9988741
5514.20002256334,0.9982265
5514.250022564085,1.0033514
5514.30002256483,0.9909117
5514.350022565575,1.006913
5514.40002256632,1.0076983
5514.450022567065,1.0079138
5514.50002256781,1.0085063
5514.5500225685555,1.004672
5514.600022569301,1.006319
5514.650022570046,1.0131218
5514.700022570791,1.0170673
5514.750022571536,1.0180637
5514.800022572281,1.0178874
5514.850022573026,1.0161383
5514.900022573771,1.0225163
5514.950022574516,1.0218916
5515.000022575261,1.0141585
5515.050022576006,1.0169157
5515.100022576751,1.0191356
5515.150022577496,1.0148448
5515.200022578241,1.015369
5515.250022578986,1.0154285
5515.300022579731,1.0186414
5515.350022580476,1.0163009
5515.4000225812215,1.0136034
5515.450022581967,1.0128973
5515.500022582712,1.012853
5515.550022583457,1.0172243
5515.600022584202,1.0224812
5515.650022584947,1.0196236
5515.700022585692,1.0174878
5515.750022586437,1.020497
5515.800022587182,1.016395
5515.850022587927,1.0216902
5515.900022588672,1.0316259
5515.950022589417,1.0262198
5516.000022590162,1.0176302
5516.050022590907,1.0157658
5516.100022591652,1.0245545
5516.150022592397,1.0215541
5516.200022593142,1.0190101
5516.2500225938875,1.0211924
5516.3000225946325,1.0206122
5516.350022595378,1.0186949
5516.400022596123,1.0197256
5516.450022596868,1.0255661
5516.500022597613,1.0275018
5516.550022598358,1.0206697
5516.600022599103,1.0220331
5516.650022599848,1.0280659
5516.700022600593,1.0255764
5516.750022601338,1.0280846
5516.800022602083,1.0303092
5516.850022602828,1.0227205
5516.900022603573,1.0202495
5516.950022604318,1.0256126
5517.000022605063,1.0242572
5517.050022605808,1.0203713
5517.1000226065535,1.0185695
5517.1500226072985,1.0182865
5517.200022608044,1.0195944
5517.250022608789,1.020629
5517.300022609534,1.0195705
5517.350022610279,1.0183855
5517.400022611024,1.0199938
5517.450022611769,1.0285859
5517.500022612514,1.0214305
5517.550022613259,1.021554
5517.600022614004,1.0113524
5517.650022614749,1.0220472
5517.700022615494,1.028093
5517.750022616239,1.0223317
5517.800022616984,1.0226909
5517.850022617729,1.019232
5517.900022618474,1.0207962
5517.950022619219,1.0239395
5518.0000226199645,1.0194253
5518.05002262071,1.0220059
5518.100022621455,1.0193876
5518.1500226222,1.0238135
5518.200022622945,1.0328547
5518.25002262369,1.026445
5518.300022624435,1.0310435
5518.35002262518,1.0408895
5518.400022625925,1.0303599
5518.45002262667,1.0254716
5518.500022627415,1.0173562
5518.55002262816,1.0238376
5518.600022628905,1.0276545
5518.65002262965,1.0193138
5518.700022630395,1.0167884
5518.75002263114,1.0283948
5518.800022631885,1.025237
5518.8500226326305,1.0309111
5518.900022633376,1.023953
5518.950022634121,1.0278888
5519.000022634866,1.0303339
5519.050022635611,1.0339842
5519.100022636356,1.0312194
5519.150022637101,1.0235187
5519.200022637846,1.023608
5519.250022638591,1.0252709
5519.300022639336,1.0250276
5519.350022640081,1.0287602
5519.400022640826,1.0202639
5519.450022641571,1.0168046
5519.500022642316,1.0194858
5519.550022643061,1.0144098
5519.600022643806,1.0187972
5519.650022644551,1.0159156
5519.7000226452965,1.0168731
5519.7500226460415,1.0206593
5519.800022646787,1.026921
5519.850022647532,1.024065
5519.900022648277,1.0223764
5519.950022649022,1.0227996
5520.000022649767,1.0181377
5520.050022650512,1.0222553
5520.100022651257,1.0126171
5520.150022652002,1.0104707
5520.200022652747,1.0121518
5520.250022653492,1.0105114
5520.300022654237,1.0162576
5520.350022654982,1.0184114
5520.400022655727,1.0276029
5520.450022656472,1.0169886
5520.500022657217,1.0140656
5520.5500226579625,1.0228767
5520.6000226587075,1.0168812
5520.650022659453,1.0136175
5520.700022660198,1.0100809
5520.750022660943,1.0102104
5520.800022661688,1.0168633
5520.850022662433,1.018277
5520.900022663178,1.0218534
5520.950022663923,1.0186492
5521.000022664668,1.0174457
5521.050022665413,1.0153445
5521.100022666158,1.0112282
5521.150022666903,1.0100186
5521.200022667648,1.0084441
5521.250022668393,1.0108876
5521.300022669138,1.0126958
5521.350022669883,1.0128857
5521.4000226706285,1.0189303
5521.4500226713735,1.0182389
5521.500022672119,1.0131013
5521.550022672864,1.0191317
5521.600022673609,1.0169041
5521.650022674354,1.0169479
5521.700022675099,1.010543
5521.750022675844,1.0117348
5521.800022676589,1.009704
5521.850022677334,1.0212759
5521.900022678079,1.0246348
5521.950022678824,1.0159776
5522.000022679569,1.0103048
5522.050022680314,1.0111431
5522.100022681059,1.0143926
5522.150022681804,1.0147002
5522.200022682549,1.0154283
5522.250022683294,1.0167469
5522.3000226840395,1.0138768
5522.350022684785,1.013116
5522.40002268553,1.012951
5522.450022686275,1.013596
5522.50002268702,1.0213666
5522.550022687765,1.0172123
5522.60002268851,1.0105674
5522.650022689255,1.0130355
5522.70002269,1.0168597
5522.750022690745,1.0121535
5522.80002269149,1.0082706
5522.850022692235,1.0120735
5522.90002269298,1.0197973
5522.950022693725,1.0188311
5523.00002269447,1.0185066
5523.050022695215,1.0178946
5523.10002269596,1.0143442
5523.1500226967055,1.0150968
5523.200022697451,1.017173
5523.250022698196,1.0180925
5523.300022698941,1.0143709
5523.350022699686,1.0213087
5523.400022700431,1.0170283
5523.450022701176,1.0193797
5523.500022701921,1.0214963
5523.550022702666,1.0208645
5523.600022703411,1.016529
5523.650022704156,1.01955
5523.700022704901,1.0188694
5523.750022705646,1.0150214
5523.800022706391,1.0177239
5523.850022707136,1.013746
5523.900022707881,1.0075967
5523.950022708626,1.0078105
5524.0000227093715,1.0103173
5524.0500227101165,1.0055184
5524.100022710862,1.0070628
5524.150022711607,1.0056013
5524.200022712352,1.0024153
5524.250022713097,1.0091991
5524.300022713842,1.0107679
5524.350022714587,1.0096458
5524.400022715332,1.010408
5524.450022716077,1.0045612
5524.500022716822,1.0031132
5524.550022717567,1.0096862
5524.600022718312,1.0078248
5524.650022719057,1.0065596
5524.700022719802,1.0038983
5524.750022720547,1.0054226
5524.800022721292,1.0017371
5524.8500227220375,0.99706596
5524.9000227227825,1.0005151
5524.950022723528,1.0009388
5525.000022724273,0.9902818
5525.050022725018,0.9990723
5525.100022725763,0.9917222
5525.150022726508,0.9964233
5525.200022727253,0.99690187
5525.250022727998,1.0008231
5525.300022728743,0.99740857
5525.350022729488,0.9964573
5525.400022730233,0.987918
5525.450022730978,0.9772747
5525.500022731723,0.9801054
5525.550022732468,0.9756364
5525.600022733213,0.96922
5525.650022733958,0.9662007
5525.700022734703,0.964355
5525.7500227354485,0.9618477
5525.800022736194,0.9540322
5525.850022736939,0.9573337
5525.900022737684,0.95618385
5525.950022738429,0.9599524
5526.000022739174,0.9582218
5526.050022739919,0.94742066
5526.100022740664,0.9448984
5526.150022741409,0.94350517
5526.200022742154,0.9449665
5526.250022742899,0.9500475
5526.300022743644,0.94630873
5526.350022744389,0.9477703
5526.400022745134,0.94051486
5526.450022745879,0.9476216
5526.500022746624,0.9450943
5526.550022747369,0.94476426
5526.6000227481145,0.94413716
5526.65002274886,0.9475129
5526.700022749605,0.9440407
5526.75002275035,0.9402731
5526.800022751095,0.9476783
5526.85002275184,0.94322413
5526.900022752585,0.93602157
5526.95002275333,0.9347745
5527.000022754075,0.93824005
5527.05002275482,0.9335934
5527.100022755565,0.9242111
5527.15002275631,0.91969895
5527.200022757055,0.92098653
5527.2500227578,0.9162011
5527.300022758545,0.9117911
5527.35002275929,0.9127552
5527.400022760035,0.9110789
5527.4500227607805,0.90625906
5527.5000227615255,0.9079994
5527.550022762271,0.9074874
5527.600022763016,0.90843654
5527.650022763761,0.90747255
5527.700022764506,0.9012034
5527.750022765251,0.89830756
5527.800022765996,0.8968422
5527.850022766741,0.89211315
5527.900022767486,0.89317846
5527.950022768231,0.90014744
5528.000022768976,0.90118194
5528.050022769721,0.8979839
5528.100022770466,0.9024266
5528.150022771211,0.8991074
5528.200022771956,0.9007004
5528.250022772701,0.90038484
5528.3000227734465,0.9003988
5528.3500227741915,0.90363044
5528.400022774937,0.90219676
5528.450022775682,0.91257143
5528.500022776427,0.9123712
5528.550022777172,0.91719913
5528.600022777917,0.91845083
5528.650022778662,0.9213469
5528.700022779407,0.9258031
5528.750022780152,0.92822963
5528.800022780897,0.92561156
5528.850022781642,0.91683084
5528.900022782387,0.92189795
5528.950022783132,0.9275318
5529.000022783877,0.92966014
5529.050022784622,0.9279189
5529.100022785367,0.93475825
5529.1500227861125,0.9398675
5529.2000227868575,0.94031405
5529.250022787603,0.9368063
5529.300022788348,0.94137686
5529.350022789093,0.94439596
5529.400022789838,0.9405041
5529.450022790583,0.9352124
5529.500022791328,0.93747556
5529.550022792073,0.946125
5529.600022792818,0.94972205
5529.650022793563,0.9499615
5529.700022794308,0.9490249
5529.750022795053,0.95031947
5529.800022795798,0.9660348
5529.850022796543,0.9696969
5529.900022797288,0.9652793
5529.950022798033,0.9604169
5530.000022798778,0.9658323
5530.0500227995235,0.97470653
5530.100022800269,0.9855685
5530.150022801014,0.99432
5530.200022801759,0.9952501
5530.250022802504,1.0000832
5530.300022803249,0.999892
5530.350022803994,1.000205
5530.400022804739,1.0038882
5530.450022805484,1.0094757
5530.500022806229,1.0019307
5530.550022806974,1.0064343
5530.600022807719,1.0135864
5530.650022808464,1.0116038
5530.700022809209,1.0141436
5530.750022809954,1.0148358
5530.800022810699,1.0160128
5530.850022811444,1.0149026
5530.9000228121895,1.0057799
5530.950022812935,1.0147548
5531.00002281368,1.0111532
5531.050022814425,1.0094683
5531.10002281517,1.012915
5531.150022815915,1.0063425
