Longitud de onda (Å),espectro
5354.550020184369,1.0147696
5354.600020185114,1.000708
5354.650020185859,0.99752265
5354.700020186604,1.0001371
5354.750020187349,0.99829483
5354.800020188094,0.9954718
5354.850020188839,1.0045018
5354.900020189584,1.0095862
5354.950020190329,0.9944725
5355.000020191074,1.0017607
5355.050020191819,1.0128785
5355.100020192564,1.0159618
5355.1500201933095,1.0129858
5355.200020194055,1.0140454
5355.2500201948,1.0179121
5355.300020195545,1.0028368
5355.35002019629,1.0099524
5355.400020197035,0.99567634
5355.45002019778,1.000798
5355.500020198525,0.99770445
5355.55002019927,0.9891255
5355.600020200015,0.9739672
5355.65002020076,0.9522362
5355.700020201505,0.9347762
5355.75002020225,0.9306064
5355.800020202995,0.9659177
5355.85002020374,0.9885363
5355.900020204485,0.9965903
5355.95002020523,0.9877099
5356.0000202059755,0.95812184
5356.050020206721,0.9212282
5356.100020207466,0.90945804
5356.150020208211,0.94221795
5356.200020208956,0.9780646
5356.250020209701,1.0059385
5356.300020210446,1.0129467
5356.350020211191,1.0115132
5356.400020211936,1.008691
5356.450020212681,1.0213325
5356.500020213426,1.0265856
5356.550020214171,1.0178719
5356.600020214916,1.0212585
5356.650020215661,1.0154784
5356.700020216406,1.0152864
5356.750020217151,1.0070832
5356.800020217896,0.99114823
5356.8500202186415,0.9578063
5356.9000202193865,0.9180586
5356.950020220132,0.88355786
5357.000020220877,0.8814931
5357.050020221622,0.91047466
5357.100020222367,0.9003386
5357.150020223112,0.8755135
5357.200020223857,0.86157143
5357.250020224602,0.89908963
5357.300020225347,0.94025546
5357.350020226092,0.9658251
5357.400020226837,0.9858394
5357.450020227582,1.0035461
5357.500020228327,1.0134728
5357.550020229072,1.0141965
5357.600020229817,0.9941127
5357.650020230562,0.99508274
5357.7000202313075,1.0013852
5357.7500202320525,1.0107585
5357.800020232798,1.0116572
5357.850020233543,1.0129662
5357.900020234288,1.0046171
5357.950020235033,0.97678363
5358.000020235778,0.9215763
5358.050020236523,0.8288224
5358.100020237268,0.7530534
5358.150020238013,0.77811265
5358.200020238758,0.8644759
5358.250020239503,0.92862886
5358.300020240248,0.9837203
5358.350020240993,1.0069995
5358.400020241738,1.0107899
5358.450020242483,1.0179982
5358.500020243228,1.0275562
5358.550020243973,1.0279155
5358.6000202447185,1.0189108
5358.650020245464,1.0143079
5358.700020246209,1.0159235
5358.750020246954,1.0093275
5358.800020247699,0.99919415
5358.850020248444,0.9842578
5358.900020249189,0.96910155
5358.950020249934,0.96248496
5359.000020250679,0.9691517
5359.050020251424,0.97786003
5359.100020252169,0.9527909
5359.150020252914,0.87349576
5359.200020253659,0.8529275
5359.250020254404,0.88018024
5359.300020255149,0.94215035
5359.350020255894,0.99243784
5359.400020256639,1.0018249
5359.4500202573845,0.98844486
5359.50002025813,0.97646326
5359.550020258875,0.9642729
5359.60002025962,0.9550172
5359.650020260365,0.93331605
5359.70002026111,0.92462623
5359.750020261855,0.936407
5359.8000202626,0.9676006
5359.850020263345,0.98953366
5359.90002026409,0.99815744
5359.950020264835,0.9876338
5360.00002026558,0.9713486
5360.050020266325,0.9638894
5360.10002026707,0.9559822
5360.150020267815,0.9599687
5360.20002026856,0.97556245
5360.250020269305,0.9973949
5360.3000202700505,1.0067365
5360.3500202707955,1.0136354
5360.400020271541,1.0143268
5360.450020272286,1.0119858
5360.500020273031,1.0084442
5360.550020273776,1.0061061
5360.600020274521,1.0116577
5360.650020275266,1.0250689
5360.700020276011,1.0276763
5360.750020276756,1.0275637
5360.800020277501,1.0289096
5360.850020278246,1.0272851
5360.900020278991,1.022532
5360.950020279736,1.0189856
5361.000020280481,1.0165323
5361.050020281226,0.99828374
5361.100020281971,0.97366506
5361.1500202827165,0.963065
5361.2000202834615,0.9589936
5361.250020284207,0.9437417
5361.300020284952,0.9083147
5361.350020285697,0.8385091
5361.400020286442,0.7259485
5361.450020287187,0.6289484
5361.500020287932,0.5729978
5361.550020288677,0.5369642
5361.600020289422,0.5255599
5361.650020290167,0.5589939
5361.700020290912,0.6578053
5361.750020291657,0.7985562
5361.800020292402,0.918884
5361.850020293147,0.99336094
5361.900020293892,1.0186586
5361.950020294637,1.0071322
5362.0000202953825,1.0139569
5362.0500202961275,1.0153271
5362.100020296873,1.0154135
5362.150020297618,1.012167
5362.200020298363,1.0084339
5362.250020299108,1.006599
5362.300020299853,1.0067774
5362.350020300598,1.0049019
5362.400020301343,0.99892366
5362.450020302088,0.9948266
5362.500020302833,0.9798641
5362.550020303578,0.97264284
5362.600020304323,0.92083836
5362.650020305068,0.82357174
5362.700020305813,0.6527628
5362.750020306558,0.50280195
5362.800020307303,0.41311568
5362.850020308048,0.41094857
5362.9000203087935,0.49816874
5362.950020309539,0.64211714
5363.000020310284,0.7842366
5363.050020311029,0.88914794
5363.100020311774,0.95806175
5363.150020312519,0.99281305
5363.200020313264,1.0105826
5363.250020314009,1.0189829
5363.300020314754,1.0104403
5363.350020315499,1.0079007
5363.400020316244,1.0090655
5363.450020316989,1.0152402
5363.500020317734,1.0142944
5363.550020318479,1.0181412
5363.600020319224,1.0248753
5363.650020319969,1.0154068
5363.700020320714,1.0017833
5363.7500203214595,1.0060872
5363.800020322205,1.0152102
5363.85002032295,1.010003
5363.900020323695,1.0003456
5363.95002032444,1.0107608
5364.000020325185,0.9990666
5364.05002032593,0.99741477
5364.100020326675,0.9859441
5364.15002032742,0.9827969
5364.200020328165,0.9801251
5364.25002032891,0.9699471
5364.300020329655,0.9596512
5364.3500203304,0.9414098
5364.400020331145,0.9087657
5364.45002033189,0.90061617
5364.500020332635,0.92108417
5364.55002033338,0.9579309
5364.6000203341255,0.9673134
5364.6500203348705,0.9496652
5364.700020335616,0.860455
5364.750020336361,0.70907927
5364.800020337106,0.520434
5364.850020337851,0.38637808
5364.900020338596,0.37439016
5364.950020339341,0.49364996
5365.000020340086,0.67117435
5365.050020340831,0.8221188
5365.100020341576,0.9187075
5365.150020342321,0.959266
5365.200020343066,0.9443592
5365.250020343811,0.87655723
5365.300020344556,0.7160154
5365.350020345301,0.50462794
5365.400020346046,0.40723506
5365.4500203467915,0.47297075
5365.5000203475365,0.64528745
5365.550020348282,0.8075841
5365.600020349027,0.9080715
5365.650020349772,0.97031957
5365.700020350517,1.0004383
5365.750020351262,1.0057576
5365.800020352007,1.0060775
5365.850020352752,1.007693
5365.900020353497,1.0094724
5365.950020354242,1.0144534
5366.000020354987,1.0168649
5366.050020355732,1.0074724
5366.100020356477,0.98843265
5366.150020357222,0.9959467
5366.200020357967,0.99893016
5366.250020358712,0.9848104
5366.300020359457,0.96220356
5366.3500203602025,0.927197
5366.400020360948,0.89874595
5366.450020361693,0.89852005
5366.500020362438,0.9005281
5366.550020363183,0.8583066
5366.600020363928,0.78459924
5366.650020364673,0.7445209
5366.700020365418,0.77405095
5366.750020366163,0.84937125
5366.800020366908,0.9180162
5366.850020367653,0.95644295
5366.900020368398,0.95608634
5366.950020369143,0.9607619
5367.000020369888,0.9621986
5367.050020370633,0.9809285
5367.100020371378,0.97932976
5367.150020372123,0.9869708
5367.2000203728685,0.97975665
5367.250020373614,0.93742114
5367.300020374359,0.84368163
5367.350020375104,0.68204117
5367.400020375849,0.4944434
5367.450020376594,0.36287752
5367.500020377339,0.36020643
5367.550020378084,0.4852942
5367.600020378829,0.66786754
5367.650020379574,0.8190836
5367.700020380319,0.90595114
5367.750020381064,0.93513286
5367.800020381809,0.9525878
5367.850020382554,0.96007955
5367.900020383299,0.9689044
5367.950020384044,0.97496766
5368.000020384789,0.98254323
5368.0500203855345,0.9908166
5368.1000203862795,0.9879579
5368.150020387025,0.9730276
5368.20002038777,0.95063436
5368.250020388515,0.9161354
5368.30002038926,0.903383
5368.350020390005,0.8916432
5368.40002039075,0.86225706
5368.450020391495,0.84629357
5368.50002039224,0.84928226
5368.550020392985,0.8710052
5368.60002039373,0.92064697
5368.650020394475,0.961859
5368.70002039522,0.9701804
5368.750020395965,0.97029984
5368.80002039671,0.94714063
5368.850020397455,0.92341745
5368.9000203982005,0.91700983
5368.9500203989455,0.939728
5369.000020399691,0.9839795
5369.050020400436,1.0008117
5369.100020401181,1.0031265
5369.150020401926,0.98781747
5369.200020402671,0.98108226
5369.250020403416,0.9568168
5369.300020404161,0.93207914
5369.350020404906,0.9143346
5369.400020405651,0.88931924
5369.450020406396,0.8070956
5369.500020407141,0.6637394
5369.550020407886,0.5124402
5369.600020408631,0.43727794
5369.650020409376,0.5018108
5369.700020410121,0.63683176
5369.7500204108665,0.7324306
5369.8000204116115,0.72597
5369.850020412357,0.5968027
5369.900020413102,0.43564093
5369.950020413847,0.32479817
5370.000020414592,0.3291775
5370.050020415337,0.45182565
5370.100020416082,0.634369
5370.150020416827,0.76681584
5370.200020417572,0.83823097
5370.250020418317,0.8201847
5370.300020419062,0.78325015
5370.350020419807,0.7894033
5370.400020420552,0.8548135
5370.450020421297,0.90395385
5370.500020422042,0.93457675
5370.550020422787,0.951165
5370.600020423532,0.95709646
5370.6500204242775,0.9514005
5370.700020425023,0.9457649
5370.750020425768,0.9401344
5370.800020426513,0.9327053
5370.850020427258,0.9296877
5370.900020428003,0.9148097
5370.950020428748,0.88963497
5371.000020429493,0.8732711
5371.050020430238,0.8559249
5371.100020430983,0.8249702
5371.150020431728,0.77821076
5371.200020432473,0.69660217
5371.250020433218,0.570843
5371.300020433963,0.42163715
5371.350020434708,0.28428656
5371.400020435453,0.1878071
5371.450020436198,0.13019897
5371.5000204369435,0.10866568
5371.5500204376885,0.12929021
5371.600020438434,0.19850434
5371.650020439179,0.31639716
5371.700020439924,0.473015
5371.750020440669,0.62728876
5371.800020441414,0.72068095
5371.850020442159,0.7432127
5371.900020442904,0.7404328
5371.950020443649,0.7671589
5372.000020444394,0.82206607
5372.050020445139,0.86690855
5372.100020445884,0.9272195
5372.150020446629,0.94142294
5372.200020447374,0.97780395
5372.250020448119,0.9739927
5372.300020448864,0.9782995
5372.3500204496095,0.9825415
5372.4000204503545,0.9847522
5372.4500204511,0.97779423
5372.500020451845,0.9809625
5372.55002045259,0.9841693
5372.600020453335,0.9866323
5372.65002045408,0.9903115
5372.700020454825,0.98639625
5372.75002045557,0.9807305
5372.800020456315,0.97660017
5372.85002045706,0.9895327
5372.900020457805,0.9961117
5372.95002045855,0.9995057
5373.000020459295,0.99684125
5373.05002046004,0.99881136
5373.100020460785,1.0062764
5373.15002046153,1.0071917
5373.2000204622755,1.0038856
5373.2500204630205,0.99910194
5373.300020463766,0.9953053
5373.350020464511,0.9888222
5373.400020465256,0.98142576
5373.450020466001,0.9746904
5373.500020466746,0.95402765
5373.550020467491,0.8955566
5373.600020468236,0.7884521
5373.650020468981,0.6423841
5373.700020469726,0.53044474
5373.750020470471,0.5733147
5373.800020471216,0.7028219
5373.850020471961,0.83525854
5373.900020472706,0.92453164
5373.950020473451,0.9499168
5374.000020474196,0.9684458
5374.050020474941,0.9775967
5374.1000204756865,0.980635
5374.150020476432,0.9650804
5374.200020477177,0.9815192
5374.250020477922,0.9774966
5374.300020478667,0.96938604
5374.350020479412,0.96328664
5374.400020480157,0.9700019
5374.450020480902,0.9911199
5374.500020481647,1.0026917
5374.550020482392,1.0050117
5374.600020483137,1.0068157
5374.650020483882,1.0055578
5374.700020484627,0.97627914
5374.750020485372,0.9545664
5374.800020486117,0.93369836
5374.850020486862,0.9570008
5374.900020487607,0.9680284
5374.9500204883525,0.99338573
5375.000020489098,0.99650633
5375.050020489843,0.98139316
5375.100020490588,0.95743626
5375.150020491333,0.94633883
5375.200020492078,0.948517
5375.250020492823,0.9454831
5375.300020493568,0.93573505
5375.350020494313,0.95243776
5375.400020495058,0.9760528
5375.450020495803,0.99325746
5375.500020496548,1.0109719
5375.550020497293,1.0319949
5375.600020498038,1.0226758
5375.650020498783,1.023565
5375.700020499528,1.0134946
5375.750020500273,1.0035042
5375.8000205010185,0.98858833
5375.8500205017635,0.97150487
5375.900020502509,0.9547745
5375.950020503254,0.96217394
5376.000020503999,0.9701921
5376.050020504744,0.95909446
5376.100020505489,0.94768864
5376.150020506234,0.9494519
5376.200020506979,0.95079464
5376.250020507724,0.95645875
5376.300020508469,0.9689928
5376.350020509214,0.95743424
5376.400020509959,0.9346171
5376.450020510704,0.91893464
5376.500020511449,0.90066385
5376.550020512194,0.8790417
5376.600020512939,0.8796936
5376.6500205136845,0.9012789
5376.7000205144295,0.8905614
5376.750020515175,0.8359622
5376.80002051592,0.7731824
5376.850020516665,0.75504464
5376.90002051741,0.79263365
5376.950020518155,0.83372444
5377.0000205189,0.8416737
5377.050020519645,0.85868365
5377.10002052039,0.8558336
5377.150020521135,0.8900556
5377.20002052188,0.9331679
5377.250020522625,0.95832324
5377.30002052337,0.98302364
5377.350020524115,0.9839719
5377.40002052486,0.97560436
5377.450020525605,0.9048447
5377.50002052635,0.78364015
5377.5500205270955,0.64145124
5377.600020527841,0.54028594
5377.650020528586,0.55473155
5377.700020529331,0.66619325
5377.750020530076,0.77204335
5377.800020530821,0.8537174
5377.850020531566,0.9050905
5377.900020532311,0.9312203
5377.950020533056,0.95052576
5378.000020533801,0.96304035
5378.050020534546,0.97102886
5378.100020535291,0.96092135
5378.150020536036,0.93558955
5378.200020536781,0.9143842
5378.250020537526,0.9136926
5378.300020538271,0.9371362
5378.350020539016,0.9783114
5378.4000205397615,0.9948002
5378.450020540507,1.0060364
5378.500020541252,1.0109714
5378.550020541997,1.0087576
5378.600020542742,1.0046287
5378.650020543487,0.98350435
5378.700020544232,0.9956624
5378.750020544977,1.0123807
5378.800020545722,1.0213898
5378.850020546467,1.024625
5378.900020547212,1.0280417
5378.950020547957,1.0141139
5379.000020548702,1.0078461
5379.050020549447,0.9898468
5379.100020550192,0.9765525
5379.150020550937,0.98129344
5379.200020551682,0.9785471
5379.2500205524275,0.9839861
5379.3000205531725,0.9873818
5379.350020553918,0.9798502
5379.400020554663,0.9156878
5379.450020555408,0.8094346
5379.500020556153,0.6343668
5379.550020556898,0.49585256
5379.600020557643,0.49713522
5379.650020558388,0.61426765
5379.700020559133,0.7711323
5379.750020559878,0.9000591
5379.800020560623,0.97680867
5379.850020561368,1.0020864
5379.900020562113,1.0138086
5379.950020562858,1.0163373
5380.000020563603,1.019802
5380.050020564348,1.0177902
5380.1000205650935,1.016184
5380.1500205658385,1.0031208
5380.200020566584,0.9892117
5380.250020567329,0.9786181
5380.300020568074,0.9541717
5380.350020568819,0.9524088
5380.400020569564,0.963519
5380.450020570309,0.9744047
5380.500020571054,0.9700691
5380.550020571799,0.95619684
5380.600020572544,0.9381662
5380.650020573289,0.9060906
5380.700020574034,0.88883907
5380.750020574779,0.8829197
5380.800020575524,0.88382405
5380.850020576269,0.8634146
5380.900020577014,0.7621219
5380.9500205777595,0.6117879
5381.0000205785045,0.48240942
5381.05002057925,0.44165644
5381.100020579995,0.52125514
5381.15002058074,0.6327784
5381.200020581485,0.7349374
5381.25002058223,0.8271838
5381.300020582975,0.90932566
5381.35002058372,0.9551965
5381.400020584465,0.9865314
5381.45002058521,1.004063
5381.500020585955,1.014564
5381.5500205867,1.0048112
5381.600020587445,0.9915441
5381.65002058819,0.9572579
5381.700020588935,0.9161819
5381.75002058968,0.8885839
5381.800020590425,0.90133905
5381.8500205911705,0.9327872
5381.900020591916,0.9645114
5381.950020592661,0.9914998
5382.000020593406,0.9995355
5382.050020594151,1.0075111
5382.100020594896,0.99514735
5382.150020595641,0.946242
5382.200020596386,0.86309123
5382.250020597131,0.7908051
5382.300020597876,0.7768894
5382.350020598621,0.8355862
5382.400020599366,0.9209168
5382.450020600111,0.9810558
5382.500020600856,1.014296
5382.550020601601,1.0260733
5382.600020602346,1.0257696
5382.650020603091,1.005934
5382.7000206038365,1.0032302
5382.750020604582,1.0001922
5382.800020605327,0.98454124
5382.850020606072,0.975707
5382.900020606817,0.9402627
5382.950020607562,0.92601687
5383.000020608307,0.9272486
5383.050020609052,0.9312663
5383.100020609797,0.92324317
5383.150020610542,0.87062556
5383.200020611287,0.7768979
5383.250020612032,0.63041073
5383.300020612777,0.4526943
5383.350020613522,0.30582747
5383.400020614267,0.31200737
5383.450020615012,0.42649853
5383.500020615757,0.59545386
5383.5500206165025,0.7651492
5383.6000206172475,0.8837064
5383.650020617993,0.94787437
5383.700020618738,0.9829955
5383.750020619483,0.9878986
5383.800020620228,0.9771501
5383.850020620973,0.968418
5383.900020621718,0.9625534
5383.950020622463,0.9804436
5384.000020623208,0.99179363
5384.050020623953,0.993338
5384.100020624698,0.98605317
5384.150020625443,0.9689203
5384.200020626188,0.98059654
5384.250020626933,0.9819625
5384.300020627678,0.9882983
5384.350020628423,1.0040078
5384.4000206291685,1.0110503
5384.4500206299135,1.0097
5384.500020630659,0.9835484
5384.550020631404,0.92685837
5384.600020632149,0.8727173
5384.650020632894,0.8760061
5384.700020633639,0.91329914
5384.750020634384,0.9481808
5384.800020635129,0.9652985
5384.850020635874,0.97188365
5384.900020636619,0.98245305
5384.950020637364,1.0072294
5385.000020638109,0.99445796
5385.050020638854,0.94552237
5385.100020639599,0.88686633
5385.150020640344,0.852529
5385.200020641089,0.875859
5385.250020641834,0.91975135
5385.3000206425795,0.9577401
5385.350020643325,0.9882865
5385.40002064407,1.002091
5385.450020644815,0.9860789
5385.50002064556,0.93282425
5385.550020646305,0.87917787
5385.60002064705,0.8611903
5385.650020647795,0.89291805
5385.70002064854,0.9637035
5385.750020649285,1.0075407
5385.80002065003,0.9746037
5385.850020650775,0.9224307
5385.90002065152,0.88786197
5385.950020652265,0.8960719
5386.00002065301,0.9544823
5386.050020653755,0.99002266
5386.1000206545,1.0142741
5386.1500206552455,0.9886208
5386.200020655991,0.9076784
5386.250020656736,0.7896347
5386.300020657481,0.653513
5386.350020658226,0.64793074
5386.400020658971,0.73237616
5386.450020659716,0.853643
5386.500020660461,0.95928276
5386.550020661206,1.0149461
5386.600020661951,1.0071372
5386.650020662696,0.9966693
5386.700020663441,0.9719789
5386.750020664186,0.9379669
5386.800020664931,0.90326947
5386.850020665676,0.8444557
5386.900020666421,0.74927545
5386.950020667166,0.6868659
5387.0000206679115,0.6989424
5387.0500206686565,0.7874184
5387.100020669402,0.9003989
5387.150020670147,0.959929
5387.200020670892,0.98765945
5387.250020671637,0.9937598
5387.300020672382,0.98194534
5387.350020673127,0.94584453
5387.400020673872,0.8597397
5387.450020674617,0.7297388
5387.500020675362,0.64035183
5387.550020676107,0.64458835
5387.600020676852,0.7398101
5387.650020677597,0.84605753
5387.700020678342,0.9351327
5387.750020679087,0.9848531
5387.800020679832,1.0132924
5387.8500206805775,1.0235621
5387.9000206813225,1.0181099
5387.950020682068,1.0127875
5388.000020682813,1.0044066
5388.050020683558,1.0002973
5388.100020684303,1.008443
5388.150020685048,1.0054802
5388.200020685793,0.9468242
5388.250020686538,0.8377488
5388.300020687283,0.71962446
5388.350020688028,0.6539137
5388.400020688773,0.66475886
5388.450020689518,0.7387488
5388.500020690263,0.815292
5388.550020691008,0.8893367
5388.600020691753,0.95708215
5388.650020692498,0.99399114
5388.7000206932435,1.0031039
5388.7500206939885,1.0008515
5388.800020694734,1.0040786
5388.850020695479,1.0123216
5388.900020696224,1.0126956
5388.950020696969,1.0065782
5389.000020697714,0.98640585
5389.050020698459,0.93643457
5389.100020699204,0.83605814
5389.150020699949,0.76060706
5389.200020700694,0.76708454
5389.250020701439,0.8199473
5389.300020702184,0.85625273
5389.350020702929,0.8074668
5389.400020703674,0.65253067
5389.450020704419,0.50492764
5389.500020705164,0.46968082
5389.550020705909,0.5542471
5389.6000207066545,0.7174219
5389.6500207074,0.8734142
5389.700020708145,0.9187821
5389.75002070889,0.90947014
5389.800020709635,0.8623424
5389.85002071038,0.8032644
5389.900020711125,0.7544474
5389.95002071187,0.7105572
5390.000020712615,0.71979684
5390.05002071336,0.7875608
5390.100020714105,0.8878529
5390.15002071485,0.9703884
5390.200020715595,0.99487567
5390.25002071634,0.9841306
5390.300020717085,0.9097944
5390.35002071783,0.8126717
5390.400020718575,0.72428
5390.4500207193205,0.66761285
5390.500020720066,0.65796614
5390.550020720811,0.7012278
5390.600020721556,0.7998327
5390.650020722301,0.89308983
5390.700020723046,0.9414729
5390.750020723791,0.9490572
5390.800020724536,0.9563756
5390.850020725281,0.9857351
5390.900020726026,1.0000811
5390.950020726771,0.9946847
5391.000020727516,0.9741717
5391.050020728261,0.94747025
5391.100020729006,0.92645806
5391.150020729751,0.93384576
5391.200020730496,0.8969393
5391.250020731241,0.82783914
5391.3000207319865,0.7323581
5391.3500207327315,0.6165576
5391.400020733477,0.4963892
5391.450020734222,0.4097814
5391.500020734967,0.4112916
5391.550020735712,0.43595767
5391.600020736457,0.47909492
5391.650020737202,0.5565543
5391.700020737947,0.6883115
5391.750020738692,0.8311407
5391.800020739437,0.9235663
5391.850020740182,0.9742805
5391.900020740927,0.97099316
5391.950020741672,0.93055695
5392.000020742417,0.88821274
5392.050020743162,0.86346346
5392.100020743907,0.8968618
5392.1500207446525,0.91888195
5392.2000207453975,0.9211441
5392.250020746143,0.88841444
5392.300020746888,0.82329786
5392.350020747633,0.81217253
5392.400020748378,0.88201874
5392.450020749123,0.9515861
5392.500020749868,0.9922527
5392.550020750613,1.0118504
5392.600020751358,1.0228865
5392.650020752103,1.0062138
5392.700020752848,0.99722224
5392.750020753593,0.99560654
5392.800020754338,0.98856884
5392.850020755083,0.9840969
5392.900020755828,0.9787573
5392.950020756573,0.93208265
5393.000020757318,0.8105314
5393.0500207580635,0.63760954
5393.100020758809,0.44638744
5393.150020759554,0.31449178
5393.200020760299,0.29596338
5393.250020761044,0.39361492
5393.300020761789,0.53348774
5393.350020762534,0.6449782
5393.400020763279,0.7306641
5393.450020764024,0.8115492
5393.500020764769,0.88356805
5393.550020765514,0.92941564
5393.600020766259,0.95749855
5393.650020767004,0.9742394
5393.700020767749,0.96666324
5393.750020768494,0.9597528
5393.800020769239,0.958491
5393.850020769984,0.95741814
5393.9000207707295,0.9591572
5393.950020771475,0.96616745
5394.00002077222,0.9825759
5394.050020772965,1.0020732
5394.10002077371,1.0098759
5394.150020774455,1.0040762
5394.2000207752,1.0003018
5394.250020775945,0.9819791
5394.30002077669,0.9573221
5394.350020777435,0.9378473
5394.40002077818,0.9226221
5394.450020778925,0.8779126
5394.50002077967,0.7589604
5394.550020780415,0.5508968
5394.60002078116,0.34842822
5394.650020781905,0.23633876
5394.70002078265,0.23021808
5394.7500207833955,0.33223137
5394.8000207841405,0.5216762
5394.850020784886,0.75255233
5394.900020785631,0.8994844
5394.950020786376,0.97900116
5395.000020787121,1.004543
5395.050020787866,0.98275524
5395.100020788611,0.9111902
5395.150020789356,0.8029431
5395.200020790101,0.72029215
5395.250020790846,0.7407624
5395.300020791591,0.8194357
5395.350020792336,0.8852687
5395.400020793081,0.928174
5395.450020793826,0.96007013
5395.500020794571,0.9818241
5395.550020795316,0.98967326
5395.6000207960615,1.0057123
5395.6500207968065,1.010298
5395.700020797552,1.0144594
5395.750020798297,1.0193347
5395.800020799042,1.0171057
5395.850020799787,1.0006119
5395.900020800532,1.0044011
5395.950020801277,1.0068939
5396.000020802022,0.9904297
5396.050020802767,0.9677875
5396.100020803512,0.9330402
5396.150020804257,0.86678857
5396.200020805002,0.775307
5396.250020805747,0.7427008
5396.300020806492,0.7766538
5396.350020807237,0.84217924
5396.400020807982,0.8928792
5396.4500208087275,0.883275
5396.5000208094725,0.7867322
5396.550020810218,0.64372677
5396.600020810963,0.601063
5396.650020811708,0.6410414
5396.700020812453,0.7121103
5396.750020813198,0.7600316
5396.800020813943,0.75759
5396.850020814688,0.7083811
5396.900020815433,0.5897483
5396.950020816178,0.45725566
5397.000020816923,0.32206732
5397.050020817668,0.2088591
5397.100020818413,0.13636057
5397.150020819158,0.11527721
5397.200020819903,0.14895205
5397.250020820648,0.25617316
5397.300020821393,0.42783958
5397.3500208221385,0.5960231
5397.400020822884,0.7252862
5397.450020823629,0.7889819
5397.500020824374,0.77245826
5397.550020825119,0.70042634
5397.600020825864,0.6287636
5397.650020826609,0.65076715
5397.700020827354,0.7519589
5397.750020828099,0.86380285
5397.800020828844,0.9360035
5397.850020829589,0.96106786
5397.900020830334,0.97823197
5397.950020831079,0.98748666
5398.000020831824,0.9714578
5398.050020832569,0.9482483
5398.100020833314,0.90685
5398.150020834059,0.8154303
5398.2000208348045,0.66447765
5398.25002083555,0.51615244
5398.300020836295,0.48021743
5398.35002083704,0.60037845
5398.400020837785,0.75338477
5398.45002083853,0.8836822
5398.500020839275,0.95617414
5398.55002084002,0.98040926
5398.600020840765,0.9993332
5398.65002084151,0.99851793
5398.700020842255,0.98613197
5398.750020843,0.96510696
5398.800020843745,0.95292085
5398.85002084449,0.9526299
5398.900020845235,0.96542376
5398.95002084598,0.99308556
5399.000020846725,1.0138812
5399.0500208474705,0.9944653
5399.1000208482155,1.0006995
5399.150020848961,1.0092185
5399.200020849706,1.0097861
5399.250020850451,0.9920832
5399.300020851196,0.9412873
5399.350020851941,0.8431048
5399.400020852686,0.6880951
5399.450020853431,0.58623433
5399.500020854176,0.5858334
5399.550020854921,0.6749084
5399.600020855666,0.80730224
5399.650020856411,0.9205874
5399.700020857156,0.97291785
5399.750020857901,0.97868025
5399.800020858646,0.97908014
5399.850020859391,1.0077506
5399.9000208601365,1.0164384
5399.9500208608815,1.0225551
5400.000020861627,1.0313767
5400.050020862372,1.0162963
5400.100020863117,0.9917339
5400.150020863862,0.96465755
5400.200020864607,0.93733025
5400.250020865352,0.91231257
5400.300020866097,0.8638779
5400.350020866842,0.75830585
5400.400020867587,0.5962427
5400.450020868332,0.4274695
5400.500020869077,0.32352772
5400.550020869822,0.305384
5400.600020870567,0.35890275
5400.650020871312,0.47698766
5400.700020872057,0.63472575
5400.750020872802,0.7972115
5400.8000208735475,0.92901856
5400.850020874293,0.9854892
5400.900020875038,1.0157291
5400.950020875783,1.0180652
5401.000020876528,1.018061
5401.050020877273,1.0040901
5401.100020878018,0.9729713
5401.150020878763,0.9083122
5401.200020879508,0.7934446
5401.250020880253,0.68190104
5401.300020880998,0.65111107
5401.350020881743,0.71195537
5401.400020882488,0.8050868
5401.450020883233,0.89177966
5401.500020883978,0.95151854
5401.550020884723,0.98163056
5401.600020885468,0.98850566
5401.6500208862135,0.9871989
5401.700020886959,1.0017802
5401.750020887704,0.99962145
5401.800020888449,0.96127003
5401.850020889194,0.90789944
5401.900020889939,0.8490693
5401.950020890684,0.79362476
5402.000020891429,0.765499
5402.050020892174,0.7568896
5402.100020892919,0.79458755
5402.150020893664,0.8692647
5402.200020894409,0.93691605
5402.250020895154,0.9850468
5402.300020895899,1.0112259
5402.350020896644,1.0203806
5402.400020897389,1.0217506
5402.450020898134,1.0045973
5402.5000208988795,0.9883833
5402.5500208996245,0.9547948
5402.60002090037,0.93536466
5402.650020901115,0.8921451
5402.70002090186,0.81392515
5402.750020902605,0.7414981
5402.80002090335,0.73454136
5402.850020904095,0.81935495
5402.90002090484,0.9202366
5402.950020905585,0.98310554
5403.00002090633,1.0043484
5403.050020907075,1.010361
5403.10002090782,1.0256557
5403.150020908565,1.038219
5403.20002090931,1.030124
5403.250020910055,1.0309192
5403.3000209108,1.0202595
5403.3500209115455,1.0207505
5403.4000209122905,1.0127914
5403.450020913036,1.0014055
5403.500020913781,0.99220204
5403.550020914526,0.9818776
5403.600020915271,0.9606934
5403.650020916016,0.9120336
5403.700020916761,0.79617906
5403.750020917506,0.62996817
5403.800020918251,0.50461733
5403.850020918996,0.4818249
5403.900020919741,0.54027086
5403.950020920486,0.5785378
5404.000020921231,0.5275284
5404.050020921976,0.40757242
5404.100020922721,0.29564145
5404.150020923466,0.2569156
5404.2000209242115,0.34560722
5404.2500209249565,0.5065497
5404.300020925702,0.686902
5404.350020926447,0.8294395
