Longitud de onda (Å),espectro
5376.550020512194,0.94763833
5376.600020512939,0.9510828
5376.6500205136845,0.9887964
5376.7000205144295,0.9991777
5376.750020515175,1.0174329
5376.80002051592,0.99017406
5376.850020516665,0.99287593
5376.90002051741,0.9721281
5376.950020518155,0.996833
5377.0000205189,1.0109874
5377.050020519645,1.008336
5377.10002052039,1.0021536
5377.150020521135,1.0216767
5377.20002052188,1.039634
5377.250020522625,1.0053862
5377.30002052337,1.0213766
5377.350020524115,1.0105487
5377.40002052486,1.006158
5377.450020525605,1.0038625
5377.50002052635,1.0136515
5377.5500205270955,1.0237036
5377.600020527841,0.99320537
5377.650020528586,0.9771264
5377.700020529331,0.9996998
5377.750020530076,1.0339931
5377.800020530821,1.0390421
5377.850020531566,1.0194458
5377.900020532311,0.9840082
5377.950020533056,1.0008368
5378.000020533801,0.9984022
5378.050020534546,0.99938947
5378.100020535291,1.0272028
5378.150020536036,1.0069561
5378.200020536781,1.0084306
5378.250020537526,1.025832
5378.300020538271,1.0162133
5378.350020539016,0.99083555
5378.4000205397615,1.0092592
5378.450020540507,1.0018601
5378.500020541252,0.99762726
5378.550020541997,1.0146759
5378.600020542742,0.9980404
5378.650020543487,0.98036206
5378.700020544232,0.98671186
5378.750020544977,1.0131847
5378.800020545722,0.9917391
5378.850020546467,0.7556988
5378.900020547212,0.9158132
5378.950020547957,1.0018797
5379.000020548702,1.0033928
5379.050020549447,1.0196328
5379.100020550192,1.0092041
5379.150020550937,0.9956686
5379.200020551682,1.0007474
5379.2500205524275,1.0077062
5379.3000205531725,0.99521655
5379.350020553918,0.9440649
5379.400020554663,0.94512284
5379.450020555408,1.0022122
5379.500020556153,1.0294775
5379.550020556898,1.0039455
5379.600020557643,0.9878028
5379.650020558388,0.9790918
5379.700020559133,0.9852932
5379.750020559878,1.0216717
5379.800020560623,0.998635
5379.850020561368,0.9814367
5379.900020562113,0.9902298
5379.950020562858,0.9801337
5380.000020563603,0.9875778
5380.050020564348,0.99526715
5380.1000205650935,1.0113932
5380.1500205658385,0.9885741
5380.200020566584,0.99129677
5380.250020567329,1.0086826
5380.300020568074,0.9711916
5380.350020568819,0.95324236
5380.400020569564,0.9997941
5380.450020570309,1.0047865
5380.500020571054,1.0390654
5380.550020571799,1.033853
5380.600020572544,1.0293492
5380.650020573289,1.0130745
5380.700020574034,0.9837498
5380.750020574779,0.99548477
5380.800020575524,1.0021133
5380.850020576269,0.9702239
5380.900020577014,0.9840943
5380.9500205777595,0.98223406
5381.0000205785045,0.9448108
5381.05002057925,0.939156
5381.100020579995,0.9562504
5381.15002058074,0.9885697
5381.200020581485,1.0156333
5381.25002058223,1.0006952
5381.300020582975,0.97207177
5381.35002058372,1.0257273
5381.400020584465,1.0445584
5381.45002058521,1.0220119
5381.500020585955,1.0246462
5381.5500205867,1.0008152
5381.600020587445,0.97106206
5381.65002058819,0.9730767
5381.700020588935,0.9835226
5381.75002058968,1.0148058
5381.800020590425,1.0083076
5381.8500205911705,0.98437446
5381.900020591916,1.0117884
5381.950020592661,1.0123065
5382.000020593406,0.97198886
5382.050020594151,0.99998444
5382.100020594896,0.99878174
5382.150020595641,1.0156044
5382.200020596386,1.0222597
5382.250020597131,1.0093921
5382.300020597876,0.99127585
5382.350020598621,0.99561626
5382.400020599366,0.99483955
5382.450020600111,0.9948636
5382.500020600856,0.98563224
5382.550020601601,0.98528737
5382.600020602346,1.0050179
5382.650020603091,1.013445
5382.7000206038365,1.020148
5382.750020604582,0.99691117
5382.800020605327,0.9969614
5382.850020606072,1.010533
5382.900020606817,1.0002453
5382.950020607562,1.010546
5383.000020608307,1.0174959
5383.050020609052,0.9894219
5383.100020609797,1.0256826
5383.150020610542,1.0053734
5383.200020611287,0.9723484
5383.250020612032,0.9518921
5383.300020612777,0.86268616
5383.350020613522,0.791776
5383.400020614267,0.8149824
5383.450020615012,0.89843565
5383.500020615757,0.70507544
5383.5500206165025,0.9254711
5383.6000206172475,0.9721675
5383.650020617993,0.96805936
5383.700020618738,0.973889
5383.750020619483,1.0057161
5383.800020620228,1.0132921
5383.850020620973,0.97769755
5383.900020621718,0.9907569
5383.950020622463,0.9931317
5384.000020623208,1.0052217
5384.050020623953,0.9795888
5384.100020624698,0.97370064
5384.150020625443,0.9637554
5384.200020626188,1.0144485
5384.250020626933,0.9979643
5384.300020627678,0.99020493
5384.350020628423,0.9849293
5384.4000206291685,0.9969882
5384.4500206299135,0.9924078
5384.500020630659,0.9648662
5384.550020631404,0.9858448
5384.600020632149,0.9896338
5384.650020632894,0.97399974
5384.700020633639,0.98508924
5384.750020634384,1.0141495
5384.800020635129,1.0037909
5384.850020635874,0.98266953
5384.900020636619,0.9736384
5384.950020637364,0.9965877
5385.000020638109,0.97590655
5385.050020638854,0.9542696
5385.100020639599,0.95650923
5385.150020640344,1.0213922
5385.200020641089,0.9801236
5385.250020641834,0.9872391
5385.3000206425795,0.9963451
5385.350020643325,0.9898153
5385.40002064407,1.0280466
5385.450020644815,1.0388958
5385.50002064556,0.9973799
5385.550020646305,1.0161923
5385.60002064705,0.9902
5385.650020647795,0.996274
5385.70002064854,0.98534024
5385.750020649285,0.9860004
5385.80002065003,1.0420033
5385.850020650775,1.023087
5385.90002065152,1.0096222
5385.950020652265,1.0170263
5386.00002065301,0.9845286
5386.050020653755,0.99125427
5386.1000206545,1.0042083
5386.1500206552455,1.0085996
5386.200020655991,1.0017517
5386.250020656736,1.0065902
5386.300020657481,0.9991832
5386.350020658226,0.98307514
5386.400020658971,0.97251123
5386.450020659716,1.0268184
5386.500020660461,1.0246133
5386.550020661206,0.99889135
5386.600020661951,1.0054686
5386.650020662696,1.012862
5386.700020663441,0.9746209
5386.750020664186,1.0092539
5386.800020664931,1.0126747
5386.850020665676,1.0308373
5386.900020666421,0.9851411
5386.950020667166,1.0277326
5387.0000206679115,1.0052167
5387.0500206686565,0.9887137
5387.100020669402,0.9929606
5387.150020670147,1.0066502
5387.200020670892,1.0104271
5387.250020671637,0.99551105
5387.300020672382,1.0034245
5387.350020673127,1.011089
5387.400020673872,1.0230347
5387.450020674617,1.0308543
5387.500020675362,1.0206856
5387.550020676107,1.0150771
5387.600020676852,1.0145838
5387.650020677597,1.0064567
5387.700020678342,0.9785989
5387.750020679087,0.97863674
5387.800020679832,0.99561614
5387.8500206805775,0.9964713
5387.9000206813225,0.9882155
5387.950020682068,0.9881586
5388.000020682813,0.9756539
5388.050020683558,0.9978011
5388.100020684303,1.043063
5388.150020685048,1.0582427
5388.200020685793,1.0165209
5388.250020686538,1.0264025
5388.300020687283,1.0104474
5388.350020688028,1.0004661
5388.400020688773,1.0040312
5388.450020689518,1.019228
5388.500020690263,1.0333623
5388.550020691008,1.0145849
5388.600020691753,1.0097555
5388.650020692498,1.0171077
5388.7000206932435,1.02489
5388.7500206939885,1.0127056
5388.800020694734,0.974925
5388.850020695479,1.0260963
5388.900020696224,1.0343661
5388.950020696969,0.9947395
5389.000020697714,0.99374247
5389.050020698459,1.0057847
5389.100020699204,1.0113649
5389.150020699949,1.010015
5389.200020700694,1.015691
5389.250020701439,1.0318933
5389.300020702184,0.9628176
5389.350020702929,0.96584994
5389.400020703674,0.9678529
5389.450020704419,0.9651792
5389.500020705164,0.9700771
5389.550020705909,0.9995217
5389.6000207066545,0.99559206
5389.6500207074,0.9839389
5389.700020708145,0.9935176
5389.75002070889,1.0108267
5389.800020709635,0.9760014
5389.85002071038,0.9587386
5389.900020711125,0.99264944
5389.95002071187,1.0087229
5390.000020712615,0.99845976
5390.05002071336,0.98926914
5390.100020714105,0.9985913
5390.15002071485,0.9989164
5390.200020715595,0.98047376
5390.25002071634,0.97206056
5390.300020717085,0.98760533
5390.35002071783,0.97486
5390.400020718575,0.99054223
5390.4500207193205,1.0083604
5390.500020720066,0.99957794
5390.550020720811,0.97968674
5390.600020721556,1.0131648
5390.650020722301,1.0258309
5390.700020723046,1.0007048
5390.750020723791,0.9656283
5390.800020724536,0.95498544
5390.850020725281,1.0012469
5390.900020726026,1.1141176
5390.950020726771,1.2088764
5391.000020727516,1.2413404
5391.050020728261,1.1687616
5391.100020729006,1.0312867
5391.150020729751,1.0293505
5391.200020730496,0.9969846
5391.250020731241,0.9896155
5391.3000207319865,1.004663
5391.3500207327315,1.0252286
5391.400020733477,1.0243105
5391.450020734222,0.9794134
5391.500020734967,0.9915612
5391.550020735712,1.0011283
5391.600020736457,0.9997013
5391.650020737202,0.99439186
5391.700020737947,0.9952471
5391.750020738692,0.9887154
5391.800020739437,0.98630047
5391.850020740182,1.0040982
5391.900020740927,1.0289924
5391.950020741672,1.0314478
5392.000020742417,1.0281335
5392.050020743162,0.99647695
5392.100020743907,0.9869631
5392.1500207446525,0.9832696
5392.2000207453975,0.9769823
5392.250020746143,1.0202878
5392.300020746888,0.9975423
5392.350020747633,0.9940756
5392.400020748378,1.0003104
5392.450020749123,1.0051359
5392.500020749868,1.0005527
5392.550020750613,0.98112494
5392.600020751358,0.99070203
5392.650020752103,1.0180734
5392.700020752848,1.0286243
5392.750020753593,1.0083067
5392.800020754338,0.98808765
5392.850020755083,0.9891311
5392.900020755828,0.9682151
5392.950020756573,0.96064156
5393.000020757318,0.9592262
5393.0500207580635,0.9361092
5393.100020758809,0.8730217
5393.150020759554,0.8565381
5393.200020760299,0.89457667
5393.250020761044,0.9304386
5393.300020761789,0.94907814
5393.350020762534,0.9873066
5393.400020763279,1.0146271
5393.450020764024,1.0056387
5393.500020764769,0.9967193
5393.550020765514,0.99626446
5393.600020766259,1.0002463
5393.650020767004,0.99523896
5393.700020767749,1.0000441
5393.750020768494,1.012295
5393.800020769239,1.0140209
5393.850020769984,1.0134043
5393.9000207707295,1.0223722
5393.950020771475,1.0015879
5394.00002077222,0.9810687
5394.050020772965,0.9865923
5394.10002077371,0.9855751
5394.150020774455,0.98379856
5394.2000207752,1.0195429
5394.250020775945,1.0476148
5394.30002077669,1.0191746
5394.350020777435,0.9929895
5394.40002077818,0.98286366
5394.450020778925,0.98528004
5394.50002077967,0.9890813
5394.550020780415,0.98956275
5394.60002078116,0.96442837
5394.650020781905,0.96183395
5394.70002078265,0.98174226
5394.7500207833955,1.0007633
5394.8000207841405,0.98922276
5394.850020784886,0.98088384
5394.900020785631,0.99352974
5394.950020786376,0.9973782
5395.000020787121,0.9972542
5395.050020787866,1.000902
5395.100020788611,0.96472317
5395.150020789356,1.0001417
5395.200020790101,1.0226707
5395.250020790846,1.0395156
5395.300020791591,1.0356038
5395.350020792336,0.9975898
5395.400020793081,0.99209046
5395.450020793826,0.9946453
5395.500020794571,0.99572206
5395.550020795316,0.9953584
5395.6000207960615,0.99909693
5395.6500207968065,1.0154032
5395.700020797552,1.0520716
5395.750020798297,1.002258
5395.800020799042,0.9923841
5395.850020799787,0.98100066
5395.900020800532,0.9701015
5395.950020801277,1.0024089
5396.000020802022,1.0380485
5396.050020802767,1.0014439
5396.100020803512,1.0064399
5396.150020804257,1.0203589
5396.200020805002,1.0140557
5396.250020805747,0.9889589
5396.300020806492,0.95891684
5396.350020807237,0.99593186
5396.400020807982,1.0011172
5396.4500208087275,0.99489176
5396.5000208094725,0.9910982
5396.550020810218,0.9832794
5396.600020810963,0.98448396
5396.650020811708,1.0016133
5396.700020812453,1.0051363
5396.750020813198,1.0095717
5396.800020813943,1.0091809
5396.850020814688,0.99059856
5396.900020815433,1.0315394
5396.950020816178,0.9983611
5397.000020816923,0.92174155
5397.050020817668,0.7763193
5397.100020818413,0.648588
5397.150020819158,0.6695504
5397.200020819903,0.7636497
5397.250020820648,0.87998956
5397.300020821393,0.959195
5397.3500208221385,0.9910501
5397.400020822884,0.9944265
5397.450020823629,0.9989674
5397.500020824374,1.0021479
5397.550020825119,0.9449908
5397.600020825864,0.967444
5397.650020826609,0.98212427
5397.700020827354,0.985437
5397.750020828099,1.0046417
5397.800020828844,1.0172968
5397.850020829589,0.98824567
5397.900020830334,0.9846644
5397.950020831079,0.98743963
5398.000020831824,0.9973356
5398.050020832569,1.016724
5398.100020833314,1.036163
5398.150020834059,1.0193777
5398.2000208348045,0.98950595
5398.25002083555,0.98660314
5398.300020836295,1.0029567
5398.35002083704,1.0125092
5398.400020837785,0.99270564
5398.45002083853,0.99298567
5398.500020839275,1.018598
5398.55002084002,1.0059285
5398.600020840765,0.99880207
5398.65002084151,1.0044022
5398.700020842255,0.9912507
5398.750020843,0.9456331
5398.800020843745,1.0138212
5398.85002084449,1.0157751
5398.900020845235,1.0183703
5398.95002084598,1.0238328
5399.000020846725,1.0091223
5399.0500208474705,0.98647714
5399.1000208482155,1.0211853
5399.150020848961,1.0404489
5399.200020849706,1.0125635
5399.250020850451,0.99291086
5399.300020851196,0.9961678
5399.350020851941,0.9779455
5399.400020852686,0.9684002
5399.450020853431,1.0037194
5399.500020854176,1.022131
5399.550020854921,0.9908679
5399.600020855666,0.97174865
5399.650020856411,1.0173347
5399.700020857156,1.0173582
5399.750020857901,1.0075527
5399.800020858646,1.0087608
5399.850020859391,0.9846296
5399.9000208601365,0.9774075
5399.9500208608815,0.99215287
5400.000020861627,0.97316873
5400.050020862372,0.9940198
5400.100020863117,0.9861162
5400.150020863862,1.0091583
5400.200020864607,1.0219476
5400.250020865352,1.0117042
5400.300020866097,0.9959825
5400.350020866842,0.9955918
5400.400020867587,0.977966
5400.450020868332,0.9456715
5400.500020869077,0.905697
5400.550020869822,0.9156
5400.600020870567,0.97009444
5400.650020871312,0.9933299
5400.700020872057,1.0004104
5400.750020872802,0.977725
5400.8000208735475,0.98432785
5400.850020874293,0.99066263
5400.900020875038,1.0104513
5400.950020875783,1.033469
5401.000020876528,0.99301493
5401.050020877273,0.99485844
5401.100020878018,1.0347245
5401.150020878763,1.0067146
5401.200020879508,1.0027782
5401.250020880253,1.0268555
5401.300020880998,1.0198172
5401.350020881743,0.97979707
5401.400020882488,1.0067872
5401.450020883233,1.0112035
5401.500020883978,1.0061098
5401.550020884723,0.990809
5401.600020885468,0.9846566
5401.6500208862135,1.0069714
5401.700020886959,1.001331
5401.750020887704,0.9970748
5401.800020888449,1.0018827
5401.850020889194,1.0033045
5401.900020889939,0.9978736
5401.950020890684,0.9907097
5402.000020891429,0.9891378
5402.050020892174,0.9855914
5402.100020892919,1.0207504
5402.150020893664,1.0047873
5402.200020894409,0.9763851
5402.250020895154,0.9687004
5402.300020895899,0.9874253
5402.350020896644,1.0108078
5402.400020897389,1.0150243
5402.450020898134,1.0234046
5402.5000208988795,1.0017383
5402.5500208996245,0.9866065
5402.60002090037,0.97955805
5402.650020901115,0.98408616
5402.70002090186,1.0137233
5402.750020902605,0.99487674
5402.80002090335,1.0154983
5402.850020904095,0.99469143
5402.90002090484,0.9991914
5402.950020905585,1.0018988
5403.00002090633,0.98020214
5403.050020907075,0.9767746
5403.10002090782,1.0086824
5403.150020908565,1.0076063
5403.20002090931,0.9760762
5403.250020910055,0.97608787
5403.3000209108,0.9968084
5403.3500209115455,0.9955587
5403.4000209122905,0.9585188
5403.450020913036,0.99477077
5403.500020913781,0.9864716
5403.550020914526,0.9995293
5403.600020915271,1.0142983
5403.650020916016,1.0016148
5403.700020916761,0.98446107
5403.750020917506,0.99760216
5403.800020918251,0.9588206
5403.850020918996,0.9771036
5403.900020919741,1.0264969
5403.950020920486,0.9928145
5404.000020921231,0.92496467
5404.050020921976,0.8651186
5404.100020922721,0.8150763
5404.150020923466,0.78773147
5404.2000209242115,0.8608236
5404.2500209249565,0.9448064
5404.300020925702,0.9726374
5404.350020926447,0.9786666
5404.400020927192,0.98909163
5404.450020927937,1.0025862
5404.500020928682,1.0034343
5404.550020929427,1.0194194
5404.600020930172,1.0125474
5404.650020930917,1.01417
5404.700020931662,1.0064489
5404.750020932407,1.0077813
5404.800020933152,1.021165
5404.850020933897,1.0251336
5404.900020934642,1.0224223
5404.950020935387,0.99645
5405.000020936132,0.9791095
5405.050020936877,0.9787934
5405.1000209376225,0.98491395
5405.150020938368,1.0006441
5405.200020939113,1.025763
5405.250020939858,1.0340409
5405.300020940603,1.0111161
5405.350020941348,1.0126199
5405.400020942093,0.9961911
5405.450020942838,0.9857163
5405.500020943583,0.9813289
5405.550020944328,0.9858451
5405.600020945073,0.97884
5405.650020945818,0.8553317
5405.700020946563,0.72914976
5405.750020947308,0.6342735
5405.800020948053,0.6428613
5405.850020948798,0.77131766
5405.900020949543,0.90514946
5405.9500209502885,0.9752871
5406.000020951034,1.0271525
5406.050020951779,1.0048717
5406.100020952524,0.98378956
5406.150020953269,0.9971231
5406.200020954014,1.0060798
5406.250020954759,1.0110315
5406.300020955504,1.0181557
5406.350020956249,1.0254496
5406.400020956994,1.0229212
5406.450020957739,0.9974886
5406.500020958484,1.0087079
5406.550020959229,0.9816668
5406.600020959974,0.99183387
5406.650020960719,0.99318814
5406.700020961464,0.97996384
5406.750020962209,0.98392105
5406.8000209629545,0.98374236
5406.8500209636995,1.0031207
5406.900020964445,1.0009196
5406.95002096519,0.9919464
5407.000020965935,0.99576074
5407.05002096668,1.0040603
5407.100020967425,1.0063139
5407.15002096817,0.99978554
5407.200020968915,0.9891158
5407.25002096966,1.0012109
5407.300020970405,1.005009
5407.35002097115,0.98396176
5407.400020971895,0.997515
5407.45002097264,1.007784
5407.500020973385,1.0004152
5407.55002097413,0.9924361
5407.600020974875,0.98214793
5407.6500209756205,1.0060327
5407.7000209763655,0.97727984
5407.750020977111,0.9686726
5407.800020977856,0.9983103
5407.850020978601,0.9991082
5407.900020979346,0.99018
5407.950020980091,1.00327
5408.000020980836,0.99642193
5408.050020981581,1.0173714
5408.100020982326,1.0339006
5408.150020983071,1.013201
5408.200020983816,1.013761
5408.250020984561,0.98901075
5408.300020985306,0.9644906
5408.350020986051,0.9723877
5408.400020986796,0.9968062
5408.450020987541,1.0102395
5408.500020988286,0.990504
5408.5500209890315,0.9669053
5408.600020989777,0.97660327
5408.650020990522,0.9987412
5408.700020991267,0.98569465
5408.750020992012,0.9667912
5408.800020992757,0.9883329
5408.850020993502,1.0098232
5408.900020994247,1.0072494
5408.950020994992,0.98742014
5409.000020995737,0.9733025
5409.050020996482,0.96883917
5409.100020997227,0.9725981
5409.150020997972,0.9706695
5409.200020998717,0.9677367
5409.250020999462,0.98532885
5409.300021000207,1.0163432
5409.350021000952,1.0253224
5409.4000210016975,1.0006042
5409.450021002443,0.99517995
5409.500021003188,0.9998205
5409.550021003933,0.97606444
5409.600021004678,0.9547096
5409.650021005423,0.9647981
5409.700021006168,0.9518233
5409.750021006913,0.8708582
5409.800021007658,0.8719621
5409.850021008403,0.91792995
5409.900021009148,0.9618291
5409.950021009893,0.98129153
5410.000021010638,0.98960847
5410.050021011383,0.9930498
5410.100021012128,1.0007762
5410.150021012873,1.0308498
5410.200021013618,1.0552502
5410.2500210143635,1.1339926
5410.3000210151085,1.0331659
5410.350021015854,0.9992705
5410.400021016599,0.9871104
5410.450021017344,0.97769594
5410.500021018089,0.7422702
5410.550021018834,0.54545826
5410.600021019579,0.9767142
5410.650021020324,1.000559
5410.700021021069,1.0245005
5410.750021021814,0.9796458
5410.800021022559,0.9331711
5410.850021023304,0.88449717
5410.900021024049,0.86375856
5410.950021024794,0.88685125
5411.000021025539,0.9363176
5411.050021026284,0.977754
5411.1000210270295,0.993109
5411.1500210277745,0.987845
5411.20002102852,1.0121584
5411.250021029265,0.9832046
5411.30002103001,0.98954266
5411.350021030755,0.9610485
5411.4000210315,0.9582533
5411.450021032245,0.98156106
5411.50002103299,0.9795784
5411.550021033735,1.0033855
5411.60002103448,0.97411096
5411.650021035225,1.0054579
5411.70002103597,0.9890317
5411.750021036715,0.9942669
5411.80002103746,0.98359895
5411.850021038205,0.97138053
5411.90002103895,0.9745315
5411.9500210396955,0.98748994
5412.0000210404405,0.9977173
5412.050021041186,1.006502
5412.100021041931,1.0219848
5412.150021042676,1.027658
5412.200021043421,0.98420733
5412.250021044166,1.0032183
5412.300021044911,0.99397206
5412.350021045656,0.989278
5412.400021046401,1.0003126
5412.450021047146,1.012065
5412.500021047891,1.02639
5412.550021048636,0.99912703
5412.600021049381,1.0149946
5412.650021050126,1.0107858
5412.700021050871,0.98557836
5412.750021051616,1.0001856
5412.800021052361,0.99831146
5412.8500210531065,0.99931896
5412.900021053852,0.9990969
5412.950021054597,0.9874195
5413.000021055342,0.9945831
5413.050021056087,1.0251716
5413.100021056832,1.0253294
5413.150021057577,0.99273485
5413.200021058322,1.0079484
5413.250021059067,1.0156331
5413.300021059812,1.019981
5413.350021060557,1.0143704
5413.400021061302,0.99694085
5413.450021062047,0.9909815
5413.500021062792,1.0052443
5413.550021063537,1.0055013
5413.600021064282,1.0231701
5413.650021065027,1.0392542
5413.7000210657725,1.0111077
5413.750021066518,0.99820155
5413.800021067263,1.0031073
5413.850021068008,1.0258857
5413.900021068753,1.0218081
5413.950021069498,0.9970425
5414.000021070243,0.9884297
5414.050021070988,0.97528005
5414.100021071733,0.91926956
5414.150021072478,0.99157256
5414.200021073223,0.9840323
5414.250021073968,1.0036048
5414.300021074713,0.99670166
5414.350021075458,0.986464
5414.400021076203,0.97446615
5414.450021076948,0.94228286
5414.500021077693,0.94908476
5414.5500210784385,0.99404085
5414.6000210791835,0.98800325
5414.650021079929,0.9875655
5414.700021080674,1.0027218
5414.750021081419,1.0238172
5414.800021082164,1.0574749
5414.850021082909,1.0207089
5414.900021083654,1.0126323
5414.950021084399,0.9880404
5415.000021085144,0.9771196
5415.050021085889,0.966479
5415.100021086634,0.91144276
5415.150021087379,0.839137
5415.200021088124,0.83109254
5415.250021088869,0.88464105
5415.300021089614,0.93902403
5415.350021090359,0.97293687
5415.4000210911045,1.0001833
5415.4500210918495,1.030991
5415.500021092595,1.0364757
5415.55002109334,1.0474187
5415.600021094085,1.0409081
5415.65002109483,1.0081989
5415.700021095575,0.99574465
5415.75002109632,1.0162271
5415.800021097065,1.0056195
5415.85002109781,1.028655
5415.900021098555,1.0264179
5415.9500210993,1.000026
5416.000021100045,0.9877654
5416.05002110079,1.0272075
5416.100021101535,1.0167046
5416.15002110228,1.0036637
5416.200021103025,0.9945821
5416.25002110377,1.0055002
5416.3000211045155,1.021581
5416.350021105261,0.9930094
5416.400021106006,0.9930011
5416.450021106751,1.0031112
5416.500021107496,0.9957039
5416.550021108241,1.0158528
5416.600021108986,1.0402681
5416.650021109731,1.0240388
5416.700021110476,0.9875479
5416.750021111221,0.9917262
5416.800021111966,0.9855035
5416.850021112711,0.95269865
5416.900021113456,0.9756591
5416.950021114201,1.0229878
5417.000021114946,0.9727358
5417.050021115691,0.9869133
5417.100021116436,0.9847828
5417.1500211171815,0.9906699
5417.200021117927,1.0154243
5417.250021118672,1.0040709
5417.300021119417,1.0020809
5417.350021120162,1.0195684
5417.400021120907,1.030545
5417.450021121652,1.013827
5417.500021122397,0.97534204
5417.550021123142,0.9666821
5417.600021123887,0.0
5417.650021124632,0.0
5417.700021125377,0.0
5417.750021126122,0.0
5417.800021126867,0.0
5417.850021127612,0.0
5417.900021128357,0.0
5417.950021129102,0.0
5418.0000211298475,0.0
5418.0500211305925,1.0491803
5418.100021131338,1.0176891
5418.150021132083,0.98017156
5418.200021132828,0.9737182
5418.250021133573,0.9945838
5418.300021134318,1.0008707
5418.350021135063,1.0020742
5418.400021135808,1.0009629
5418.450021136553,0.951202
5418.500021137298,0.9341622
5418.550021138043,1.0151454
5418.600021138788,1.0161586
5418.650021139533,0.9828691
5418.700021140278,0.94873184
5418.750021141023,0.94334024
5418.800021141768,0.952321
5418.8500211425135,0.9555026
5418.9000211432585,0.0
5418.950021144004,0.0
5419.000021144749,0.0
5419.050021145494,0.0
5419.100021146239,0.0
5419.150021146984,0.0
5419.200021147729,0.0
5419.250021148474,0.0
5419.300021149219,0.0
5419.350021149964,1.0211871
5419.400021150709,1.0140988
5419.450021151454,1.0046544
5419.500021152199,1.0162102
5419.550021152944,0.9990524
5419.600021153689,0.9858573
5419.650021154434,0.9966995
5419.7000211551795,0.99520504
5419.7500211559245,0.98361576
5419.80002115667,0.9947655
5419.850021157415,1.0016745
5419.90002115816,0.9913634
5419.950021158905,1.001696
5420.00002115965,0.97110605
5420.050021160395,1.0116191
5420.10002116114,0.9807531
5420.150021161885,0.9948627
5420.20002116263,0.99224573
5420.250021163375,1.0186075
5420.30002116412,0.9963261
5420.350021164865,1.0065235
5420.40002116561,0.99770486
5420.450021166355,0.9842056
5420.5000211671,1.0025887
5420.550021167845,1.0129873
5420.6000211685905,0.99754214
5420.650021169336,0.9853079
5420.700021170081,0.9834662
5420.750021170826,1.0153384
5420.800021171571,1.011939
5420.850021172316,0.9621849
5420.900021173061,0.9956356
5420.950021173806,1.0112752
5421.000021174551,0.984772
5421.050021175296,1.0209414
5421.100021176041,1.0284916
5421.150021176786,1.0120765
5421.200021177531,0.95354825
5421.250021178276,0.98195803
5421.300021179021,0.9938811
5421.350021179766,0.99815017
5421.400021180511,0.99563956
5421.4500211812565,0.99033546
5421.500021182002,1.0099093
5421.550021182747,1.013353
5421.600021183492,0.99685764
5421.650021184237,1.0032375
5421.700021184982,1.0181265
5421.750021185727,0.98968965
5421.800021186472,0.99941355
5421.850021187217,1.0246176
5421.900021187962,0.98892874
5421.950021188707,1.0165169
5422.000021189452,1.0155773
5422.050021190197,0.98698205
5422.100021190942,1.0104833
5422.150021191687,1.0127335
5422.200021192432,0.9911765
5422.250021193177,1.0170882
5422.3000211939225,1.027057
5422.3500211946675,1.0021738
5422.400021195413,0.984457
5422.450021196158,0.9896435
5422.500021196903,0.9990233
5422.550021197648,1.00342
5422.600021198393,1.0034149
5422.650021199138,0.98815376
5422.700021199883,1.0101335
5422.750021200628,1.0142305
5422.800021201373,0.9577096
5422.850021202118,1.0221623
5422.900021202863,0.97345364
5422.950021203608,1.0001093
5423.000021204353,0.9975196
5423.050021205098,0.99846506
5423.100021205843,0.9961621
5423.1500212065885,1.0364064
5423.2000212073335,1.015817
5423.250021208079,1.0206925
5423.300021208824,0.96971625
5423.350021209569,0.9753405
5423.400021210314,1.0107775
5423.450021211059,1.0008284
5423.500021211804,0.9662927
5423.550021212549,0.9717935
5423.600021213294,0.9924482
5423.650021214039,0.9862154
5423.700021214784,0.99231774
5423.750021215529,1.0046284
5423.800021216274,0.9931175
5423.850021217019,1.0028715
5423.900021217764,0.992927
5423.950021218509,0.9329045
5424.000021219254,0.8446628
5424.0500212199995,0.81312996
5424.100021220745,0.7778102
5424.15002122149,0.85487515
5424.200021222235,0.9110079
5424.25002122298,1.0065944
5424.300021223725,0.98974556
5424.35002122447,0.9653419
5424.400021225215,0.9558962
5424.45002122596,1.00941
5424.500021226705,0.9731801
5424.55002122745,0.9863332
5424.600021228195,0.98787147
5424.65002122894,0.97039247
5424.700021229685,1.0112975
5424.75002123043,1.0286165
5424.800021231175,1.0092301
5424.85002123192,0.98979855
5424.9000212326655,0.97982186
5424.950021233411,0.9767676
5425.000021234156,0.9511052
5425.050021234901,0.9624147
5425.100021235646,0.98812777
5425.150021236391,0.94967514
5425.200021237136,0.93804145
5425.250021237881,0.9509715
5425.300021238626,0.9778623
5425.350021239371,0.9722637
5425.400021240116,0.9911807
5425.450021240861,0.9884712
5425.500021241606,0.98068017
5425.550021242351,0.9941391
5425.600021243096,1.0397075
5425.650021243841,0.98992765
5425.700021244586,0.9917765
5425.7500212453315,1.0114781
5425.8000212460765,1.0162053
5425.850021246822,0.9654727
5425.900021247567,1.0142415
5425.950021248312,0.994669
5426.000021249057,1.0225866
5426.050021249802,0.98871136
5426.100021250547,0.9771578
5426.150021251292,0.9961552
5426.200021252037,1.0122912
5426.250021252782,1.0079436
5426.300021253527,0.96687686
5426.350021254272,1.0387439
5426.400021255017,1.012734
5426.450021255762,0.9975704
5426.500021256507,0.9904241
5426.550021257252,1.0246314
