Longitud de onda (Å),espectro
5025.900015287102,0.8799163
5025.950015287847,0.94571745
5026.000015288592,1.0633873
5026.050015289337,1.0994003
5026.100015290082,1.0513967
5026.1500152908275,1.0116158
5026.2000152915725,1.002641
5026.250015292318,0.8797441
5026.300015293063,0.8082304
5026.350015293808,0.7961128
5026.400015294553,0.8697395
5026.450015295298,1.0179199
5026.500015296043,1.0746686
5026.550015296788,1.1229432
5026.600015297533,1.1513326
5026.650015298278,1.1506213
5026.700015299023,1.1611831
5026.750015299768,1.205157
5026.800015300513,1.2929574
5026.850015301258,1.2490184
5026.900015302003,1.1343344
5026.950015302748,0.9518528
5027.0000153034935,0.85088235
5027.0500153042385,0.73888695
5027.100015304984,0.62972784
5027.150015305729,0.609817
5027.200015306474,0.6535018
5027.250015307219,0.6693393
5027.300015307964,0.669086
5027.350015308709,0.72349375
5027.400015309454,0.7776236
5027.450015310199,0.7661617
5027.500015310944,0.7222971
5027.550015311689,0.7276198
5027.600015312434,0.6846099
5027.650015313179,0.6443038
5027.700015313924,0.6511561
5027.750015314669,0.6921856
5027.800015315414,0.7632005
5027.850015316159,0.77735627
5027.9000153169045,0.72282416
5027.95001531765,0.71279323
5028.000015318395,0.77476245
5028.05001531914,0.74996287
5028.100015319885,0.65052354
5028.15001532063,0.6014806
5028.200015321375,0.63290673
5028.25001532212,0.6589837
5028.300015322865,0.6663391
5028.35001532361,0.6734902
5028.400015324355,0.7729936
5028.4500153251,0.85067785
5028.500015325845,0.84064955
5028.55001532659,0.8518419
5028.600015327335,0.9548627
5028.65001532808,1.0686053
5028.700015328825,1.0682518
5028.7500153295705,0.9619513
5028.800015330316,0.88166755
5028.850015331061,0.8189668
5028.900015331806,0.69835025
5028.950015332551,0.62873167
5029.000015333296,0.6636022
5029.050015334041,0.8178269
5029.100015334786,0.94324684
5029.150015335531,0.95608276
5029.200015336276,0.9622998
5029.250015337021,0.9486454
5029.300015337766,1.0223615
5029.350015338511,1.0662878
5029.400015339256,0.9229814
5029.450015340001,0.70903724
5029.500015340746,0.65813476
5029.550015341491,0.7066453
5029.6000153422365,0.72215456
5029.6500153429815,0.748764
5029.700015343727,0.8462473
5029.750015344472,0.94388807
5029.800015345217,0.9874755
5029.850015345962,0.9870301
5029.900015346707,0.93679476
5029.950015347452,0.97059244
5030.000015348197,0.9531205
5030.050015348942,0.88541865
5030.100015349687,0.9083503
5030.150015350432,1.0725949
5030.200015351177,1.2088835
5030.250015351922,1.169923
5030.300015352667,1.1246501
5030.350015353412,1.0469269
5030.400015354157,0.91957664
5030.4500153549025,0.907421
5030.5000153556475,1.0132743
5030.550015356393,1.0973146
5030.600015357138,1.0767701
5030.650015357883,1.0824594
5030.700015358628,1.1542898
5030.750015359373,1.0851988
5030.800015360118,0.99466753
5030.850015360863,1.0049571
5030.900015361608,1.0893283
5030.950015362353,1.0976744
5031.000015363098,0.93667704
5031.050015363843,0.8654597
5031.100015364588,0.89404345
5031.150015365333,0.90076065
5031.200015366078,0.9691521
5031.250015366823,1.0714484
5031.300015367568,1.1603487
5031.3500153683135,1.1815236
5031.400015369059,1.0902197
5031.450015369804,0.9147785
5031.500015370549,0.89231145
5031.550015371294,1.0736179
5031.600015372039,1.1841918
5031.650015372784,1.1861749
5031.700015373529,1.1878443
5031.750015374274,1.2020987
5031.800015375019,1.1381725
5031.850015375764,1.0768634
5031.900015376509,0.8676803
5031.950015377254,0.805578
5032.000015377999,0.75862867
5032.050015378744,0.79842097
5032.100015379489,0.83218837
5032.150015380234,0.8236533
5032.2000153809795,0.8179062
5032.250015381725,0.7681266
5032.30001538247,0.7435132
5032.350015383215,0.8472406
5032.40001538396,1.0233734
5032.450015384705,1.0904024
5032.50001538545,1.1114798
5032.550015386195,1.1210384
5032.60001538694,1.0993351
5032.650015387685,1.033833
5032.70001538843,0.8430355
5032.750015389175,0.7358943
5032.80001538992,0.70115644
5032.850015390665,0.7757002
5032.90001539141,0.94933486
5032.950015392155,1.1062363
5033.0000153929,1.1833377
5033.0500153936455,1.2108661
5033.1000153943905,1.1816411
5033.150015395136,1.0445101
5033.200015395881,0.89094514
5033.250015396626,0.9289586
5033.300015397371,1.0491529
5033.350015398116,1.012301
5033.400015398861,0.9063959
5033.450015399606,0.8921387
5033.500015400351,0.9075358
5033.550015401096,0.7980476
5033.600015401841,0.7377585
5033.650015402586,0.92651343
5033.700015403331,1.1008614
5033.750015404076,1.1571234
5033.800015404821,1.1654277
5033.850015405566,1.2007264
5033.9000154063115,1.241603
5033.9500154070565,1.2008996
5034.000015407802,1.09552
5034.050015408547,1.0869286
5034.100015409292,1.1131436
5034.150015410037,1.0138539
5034.200015410782,0.85271513
5034.250015411527,0.8052844
5034.300015412272,0.94361556
5034.350015413017,1.1046344
5034.400015413762,1.0196979
5034.450015414507,0.8082281
5034.500015415252,0.76368594
5034.550015415997,0.9343648
5034.600015416742,1.0249802
5034.650015417487,1.0300843
5034.700015418232,1.0394766
5034.7500154189775,1.0467731
5034.8000154197225,0.97551084
5034.850015420468,0.8176355
5034.900015421213,0.72959656
5034.950015421958,0.8976676
5035.000015422703,1.054326
5035.050015423448,1.0502747
5035.100015424193,0.9692192
5035.150015424938,0.90610725
5035.200015425683,0.8807923
5035.250015426428,0.8451905
5035.300015427173,0.74925
5035.350015427918,0.6263223
5035.400015428663,0.66300917
5035.450015429408,0.7987797
5035.500015430153,0.8828488
5035.550015430898,0.8834898
5035.600015431643,0.8737927
5035.6500154323885,0.8786523
5035.700015433134,0.8538908
5035.750015433879,0.75845
5035.800015434624,0.61367834
5035.850015435369,0.44687605
5035.900015436114,0.29269674
5035.950015436859,0.3428344
5036.000015437604,0.5224042
5036.050015438349,0.7052452
5036.100015439094,0.79805374
5036.150015439839,0.81644547
5036.200015440584,0.81216025
5036.250015441329,0.7997648
5036.300015442074,0.78119075
5036.350015442819,0.6804084
5036.400015443564,0.46904823
5036.450015444309,0.3174987
5036.5000154450545,0.33413067
5036.5500154457995,0.44531924
5036.600015446545,0.59202945
5036.65001544729,0.73486906
5036.700015448035,0.83388877
5036.75001544878,0.8394176
5036.800015449525,0.7481559
5036.85001545027,0.6370713
5036.900015451015,0.5992863
5036.95001545176,0.7043302
5037.000015452505,0.9223191
5037.05001545325,1.0430007
5037.100015453995,1.0480138
5037.15001545474,1.0661534
5037.200015455485,1.1242942
5037.25001545623,1.1128806
5037.300015456975,1.0695636
5037.3500154577205,0.9554986
5037.4000154584655,0.8305231
5037.450015459211,0.8080897
5037.500015459956,0.94290257
5037.550015460701,1.0596273
5037.600015461446,1.1617162
5037.650015462191,1.1970806
5037.700015462936,1.1404467
5037.750015463681,1.0993683
5037.800015464426,1.1299208
5037.850015465171,1.1913116
5037.900015465916,1.230753
5037.950015466661,1.2466508
5038.000015467406,1.2417811
5038.050015468151,1.2149031
5038.100015468896,1.1460176
5038.150015469641,1.0560793
5038.2000154703865,0.95706254
5038.2500154711315,0.8254495
5038.300015471877,0.64012975
5038.350015472622,0.43735734
5038.400015473367,0.30241773
5038.450015474112,0.45418733
5038.500015474857,0.6510211
5038.550015475602,0.73943925
5038.600015476347,0.7906097
5038.650015477092,0.8793242
5038.700015477837,1.0145488
5038.750015478582,1.1512842
5038.800015479327,1.2473805
5038.850015480072,1.2722088
5038.900015480817,1.1754506
5038.950015481562,1.0994813
5039.000015482307,0.9097691
5039.050015483052,0.7698526
5039.1000154837975,0.6993088
5039.150015484543,0.67872095
5039.200015485288,0.6397719
5039.250015486033,0.61394686
5039.300015486778,0.6436127
5039.350015487523,0.6798846
5039.400015488268,0.6701181
5039.450015489013,0.61924225
5039.500015489758,0.7380183
5039.550015490503,0.87040937
5039.600015491248,0.87828493
5039.650015491993,0.8902659
5039.700015492738,0.90238124
5039.750015493483,0.8417004
5039.800015494228,0.7221111
5039.850015494973,0.5738172
5039.900015495718,0.40001538
5039.9500154964635,0.26023564
5040.000015497209,0.26659203
5040.050015497954,0.42114437
5040.100015498699,0.56501454
5040.150015499444,0.70236593
5040.200015500189,0.80835825
5040.250015500934,0.85365844
5040.300015501679,0.8617431
5040.350015502424,0.88698226
5040.400015503169,0.9649683
5040.450015503914,1.0337976
5040.500015504659,0.9755364
5040.550015505404,0.7846389
5040.600015506149,0.5085203
5040.650015506894,0.42932338
5040.700015507639,0.5151459
5040.750015508384,0.6282206
5040.8000155091295,0.6885255
5040.8500155098745,0.6584936
5040.90001551062,0.606367
5040.950015511365,0.574954
5041.00001551211,0.51787704
5041.050015512855,0.40886942
5041.1000155136,0.3435203
5041.150015514345,0.43787384
5041.20001551509,0.6075455
5041.250015515835,0.70314056
5041.30001551658,0.73480546
5041.350015517325,0.7032721
5041.40001551807,0.670487
5041.450015518815,0.6138819
5041.50001551956,0.51793236
5041.550015520305,0.40388337
5041.60001552105,0.31970322
5041.6500155217955,0.29991278
5041.7000155225405,0.32214484
5041.750015523286,0.34261668
5041.800015524031,0.41462836
5041.850015524776,0.56299907
5041.900015525521,0.7024962
5041.950015526266,0.8376025
5042.000015527011,0.9682778
5042.050015527756,0.9998994
5042.100015528501,0.9818693
5042.150015529246,0.8908538
5042.200015529991,0.8555614
5042.250015530736,0.9994026
5042.300015531481,1.2070595
5042.350015532226,1.3111748
5042.400015532971,1.3647468
5042.450015533716,1.343702
5042.500015534461,1.3170527
5042.5500155352065,1.2400081
5042.600015535952,1.2267342
5042.650015536697,1.2429032
5042.700015537442,1.1344827
5042.750015538187,0.9433925
5042.800015538932,0.7472608
5042.850015539677,0.6260251
5042.900015540422,0.6290474
5042.950015541167,0.7388608
5043.000015541912,0.8646173
5043.050015542657,0.90405744
5043.100015543402,0.85668087
5043.150015544147,0.8172705
5043.200015544892,0.8398955
5043.250015545637,0.73716027
5043.300015546382,0.5947612
5043.350015547127,0.6983966
5043.4000155478725,0.85501075
5043.450015548618,0.8810017
5043.500015549363,0.7323714
5043.550015550108,0.5617276
5043.600015550853,0.55290985
5043.650015551598,0.709955
5043.700015552343,0.83886033
5043.750015553088,0.796088
5043.800015553833,0.7488751
5043.850015554578,0.7785269
5043.900015555323,0.9307188
5043.950015556068,1.0243677
5044.000015556813,1.038081
5044.050015557558,0.9331784
5044.100015558303,0.7590682
5044.150015559048,0.6271744
5044.200015559793,0.54719645
5044.2500155605385,0.58287674
5044.3000155612835,0.73484135
5044.350015562029,0.8440654
5044.400015562774,0.85074836
5044.450015563519,0.93783593
5044.500015564264,1.1045793
5044.550015565009,1.1306739
5044.600015565754,1.1237693
5044.650015566499,1.2070917
5044.700015567244,1.2897965
5044.750015567989,1.1404951
5044.800015568734,0.95993125
5044.850015569479,1.0674261
5044.900015570224,1.2563576
5044.950015570969,1.2991492
5045.000015571714,1.2589781
5045.050015572459,1.2275244
5045.1000155732045,1.1006774
5045.1500155739495,0.934769
5045.200015574695,0.9936767
5045.25001557544,1.1869603
5045.300015576185,1.1775305
5045.35001557693,0.91005564
5045.400015577675,0.6126148
5045.45001557842,0.51227266
5045.500015579165,0.6537302
5045.55001557991,0.80840445
5045.600015580655,0.89142406
5045.6500155814,0.9279494
5045.700015582145,1.0064193
5045.75001558289,1.1206684
5045.800015583635,1.2017362
5045.85001558438,1.1678953
5045.900015585125,1.046139
5045.9500155858705,1.0138298
5046.0000155866155,1.123113
5046.050015587361,1.217846
5046.100015588106,1.2657374
5046.150015588851,1.2308768
5046.200015589596,1.048582
5046.250015590341,0.8636687
5046.300015591086,0.86300087
5046.350015591831,1.0518415
5046.400015592576,1.0959284
5046.450015593321,1.0889549
5046.500015594066,1.1040205
5046.550015594811,1.1750276
5046.600015595556,1.2134831
5046.650015596301,1.1537156
5046.700015597046,1.0708578
5046.750015597791,1.1214869
5046.800015598536,1.2508712
5046.8500155992815,1.2700437
5046.900015600027,1.1161557
5046.950015600772,0.90508777
5047.000015601517,0.88179106
5047.050015602262,1.0189303
5047.100015603007,1.1447499
5047.150015603752,1.0979183
5047.200015604497,1.0776552
5047.250015605242,1.0499518
5047.300015605987,0.9788002
5047.350015606732,0.8486161
5047.400015607477,0.75421095
5047.450015608222,0.8703475
5047.500015608967,1.0905731
5047.550015609712,1.1752503
5047.600015610457,1.1502022
5047.650015611202,1.180422
5047.7000156119475,1.1803637
5047.750015612693,1.0697863
5047.800015613438,0.9860835
5047.850015614183,1.0333383
5047.900015614928,1.1408924
5047.950015615673,1.1907277
5048.000015616418,1.1517174
5048.050015617163,1.0934535
5048.100015617908,1.0916904
5048.150015618653,1.0823992
5048.200015619398,0.96523577
5048.250015620143,1.0134333
5048.300015620888,1.1540291
5048.350015621633,1.1384333
5048.400015622378,0.96327233
5048.450015623123,0.8955218
5048.500015623868,0.98358095
5048.5500156246135,0.920353
5048.6000156253585,0.91054523
5048.650015626104,0.8752875
5048.700015626849,0.76922613
5048.750015627594,0.7167633
5048.800015628339,0.75576526
5048.850015629084,0.86856914
5048.900015629829,1.0609556
5048.950015630574,1.2652293
5049.000015631319,1.3362027
5049.050015632064,1.2833366
5049.100015632809,1.1818988
5049.150015633554,0.98502046
5049.200015634299,0.7525443
5049.250015635044,0.7470544
5049.300015635789,0.9155903
5049.350015636534,1.0124675
5049.4000156372795,0.9422244
5049.4500156380245,0.89438313
5049.50001563877,0.84026366
5049.550015639515,0.67689836
5049.60001564026,0.5282902
5049.650015641005,0.47919625
5049.70001564175,0.4895094
5049.750015642495,0.46221647
5049.80001564324,0.38431683
5049.850015643985,0.359834
5049.90001564473,0.43851805
5049.950015645475,0.54793936
5050.00001564622,0.6264588
5050.050015646965,0.632093
5050.10001564771,0.5672515
5050.150015648455,0.5610674
5050.2000156492,0.6915831
5050.250015649945,0.85204345
5050.3000156506905,0.9159209
5050.350015651436,0.8193479
5050.400015652181,0.6912168
5050.450015652926,0.64373094
5050.500015653671,0.651593
5050.550015654416,0.7285461
5050.600015655161,0.8627576
5050.650015655906,0.9517273
5050.700015656651,0.9390775
5050.750015657396,0.784788
5050.800015658141,0.82887125
5050.850015658886,0.9591391
5050.900015659631,1.0113918
5050.950015660376,1.0895238
5051.000015661121,1.1997582
5051.050015661866,1.2015352
5051.100015662611,1.1474434
5051.1500156633565,1.1531425
5051.200015664102,1.1957287
5051.250015664847,1.1866113
5051.300015665592,1.1561434
5051.350015666337,1.0966387
5051.400015667082,1.0216205
5051.450015667827,0.90787196
5051.500015668572,0.7521623
5051.550015669317,0.58011484
5051.600015670062,0.42959398
5051.650015670807,0.3819408
5051.700015671552,0.46620157
5051.750015672297,0.6135762
5051.800015673042,0.69299316
5051.850015673787,0.64652973
5051.900015674532,0.5888382
5051.950015675277,0.72698796
5052.0000156760225,0.9902773
5052.0500156767675,1.1779909
5052.100015677513,1.2249622
5052.150015678258,1.2151256
5052.200015679003,1.2016745
5052.250015679748,1.2180513
5052.300015680493,1.2045636
5052.350015681238,1.1311178
5052.400015681983,1.2449304
5052.450015682728,1.3019792
5052.500015683473,1.3388833
5052.550015684218,1.2999545
5052.600015684963,1.3059613
5052.650015685708,1.2728101
5052.700015686453,1.2510943
5052.750015687198,1.2178541
5052.800015687943,1.0363334
5052.8500156886885,0.7639379
5052.9000156894335,0.67597204
5052.950015690179,0.79350567
5053.000015690924,0.9634463
5053.050015691669,1.0060595
5053.100015692414,0.8731695
5053.150015693159,0.7940268
5053.200015693904,0.9415944
5053.250015694649,1.0489063
5053.300015695394,0.96766186
5053.350015696139,0.9257149
5053.400015696884,1.0086101
5053.450015697629,1.0234327
5053.500015698374,0.925192
5053.550015699119,0.8025903
5053.600015699864,0.81980854
5053.650015700609,1.0156403
5053.7000157013545,1.1715782
5053.7500157020995,1.105038
5053.800015702845,1.010349
5053.85001570359,1.0087043
5053.900015704335,0.8995966
5053.95001570508,0.75631183
5054.000015705825,0.7275619
5054.05001570657,0.79208297
5054.100015707315,0.89678276
5054.15001570806,0.9356199
5054.200015708805,0.8793894
5054.25001570955,0.7500623
5054.300015710295,0.7363906
5054.35001571104,0.8220304
5054.400015711785,0.90150243
5054.45001571253,0.84487146
5054.500015713275,0.7625103
5054.55001571402,0.7682154
5054.6000157147655,0.7396625
5054.650015715511,0.74715054
5054.700015716256,0.8992218
5054.750015717001,0.99500585
5054.800015717746,1.0280982
5054.850015718491,1.1018133
5054.900015719236,1.1546335
5054.950015719981,1.0676686
5055.000015720726,0.949795
5055.050015721471,0.89602107
5055.100015722216,1.0263205
5055.150015722961,1.172941
5055.200015723706,1.1862774
5055.250015724451,1.1703478
5055.300015725196,1.1766735
5055.350015725941,0.99801296
5055.400015726686,0.8220601
5055.4500157274315,0.8418804
5055.500015728177,0.9723514
5055.550015728922,1.0012797
5055.600015729667,0.94595313
5055.650015730412,1.0045488
5055.700015731157,1.0180227
5055.750015731902,0.8981448
5055.800015732647,0.82014555
5055.850015733392,0.90327495
5055.900015734137,0.91680616
5055.950015734882,0.7696603
5056.000015735627,0.7773332
5056.050015736372,0.9031056
5056.100015737117,0.9810207
5056.150015737862,0.9690935
5056.200015738607,0.95980746
5056.250015739352,0.9438705
5056.3000157400975,0.75469875
5056.3500157408425,0.6322011
5056.400015741588,0.5960913
5056.450015742333,0.65712184
5056.500015743078,0.85005975
5056.550015743823,0.9536844
5056.600015744568,0.9000544
5056.650015745313,0.8705887
5056.700015746058,0.95581347
5056.750015746803,0.92036206
5056.800015747548,0.8171181
5056.850015748293,0.65501934
5056.900015749038,0.6677342
5056.950015749783,0.89579517
5057.000015750528,1.1268146
5057.050015751273,1.0943524
5057.100015752018,1.0416058
5057.1500157527635,1.0866216
5057.2000157535085,1.1181746
5057.250015754254,1.0383402
5057.300015754999,1.1149074
5057.350015755744,1.3104485
5057.400015756489,1.3815627
5057.450015757234,1.2740134
5057.500015757979,1.2446076
5057.550015758724,1.2423749
5057.600015759469,1.2479392
5057.650015760214,1.171892
5057.700015760959,1.1797622
5057.750015761704,1.3080593
5057.800015762449,1.3439139
5057.850015763194,1.203186
5057.900015763939,1.0278227
5057.950015764684,0.9609757
5058.000015765429,1.0353391
5058.0500157661745,1.0892215
5058.10001576692,1.1125828
5058.150015767665,1.0801595
5058.20001576841,0.9488445
5058.250015769155,0.8658906
5058.3000157699,0.9532013
5058.350015770645,1.0840185
5058.40001577139,1.0997558
5058.450015772135,0.99697155
5058.50001577288,0.92318135
5058.550015773625,1.006737
5058.60001577437,1.193443
5058.650015775115,1.3199402
5058.70001577586,1.329398
5058.750015776605,1.2702786
5058.80001577735,1.2003305
5058.850015778095,1.0266942
5058.9000157788405,0.83754367
5058.950015779586,0.8164138
5059.000015780331,0.9308835
5059.050015781076,1.0013831
5059.100015781821,0.9999544
5059.150015782566,0.9097306
5059.200015783311,0.7747563
5059.250015784056,0.7578901
5059.300015784801,0.8720485
5059.350015785546,0.9146308
5059.400015786291,0.9173204
5059.450015787036,1.006329
5059.500015787781,1.0316854
5059.550015788526,0.94946694
5059.600015789271,0.8519741
5059.650015790016,0.78933454
5059.700015790761,0.85819983
5059.7500157915065,1.076424
5059.8000157922515,1.1553681
5059.850015792997,1.1512514
5059.900015793742,1.182622
5059.950015794487,1.0632056
5060.000015795232,0.76732093
5060.050015795977,0.52129704
5060.100015796722,0.51181763
5060.150015797467,0.7746293
5060.200015798212,1.0662824
5060.250015798957,1.1945251
5060.300015799702,1.1315999
5060.350015800447,1.0354877
5060.400015801192,0.90330726
5060.450015801937,0.9383664
5060.500015802682,1.1373475
5060.550015803427,1.3020113
5060.6000158041725,1.322907
5060.6500158049175,1.3343271
5060.700015805663,1.3185874
5060.750015806408,1.3163415
5060.800015807153,1.3012289
5060.850015807898,1.3898903
5060.900015808643,1.5003676
5060.950015809388,1.4393079
5061.000015810133,1.405908
5061.050015810878,1.4300723
5061.100015811623,1.4157474
5061.150015812368,1.4054725
5061.200015813113,1.4324278
5061.250015813858,1.429104
5061.300015814603,1.2566433
5061.350015815348,1.0515779
5061.400015816093,0.91518
5061.4500158168385,0.93681014
5061.5000158175835,0.8790042
5061.550015818329,0.8707531
5061.600015819074,1.0188255
5061.650015819819,0.9878721
5061.700015820564,0.7532433
5061.750015821309,0.6848921
5061.800015822054,0.7731178
5061.850015822799,0.7754419
5061.900015823544,0.79556286
5061.950015824289,0.9312979
5062.000015825034,0.9704807
5062.050015825779,0.8232788
5062.100015826524,0.66957617
5062.150015827269,0.6346005
5062.200015828014,0.69081455
5062.250015828759,0.8302634
5062.300015829504,0.99908644
5062.3500158302495,1.0699061
5062.400015830995,1.0773687
5062.45001583174,1.0999687
5062.500015832485,1.1697897
5062.55001583323,1.2791651
5062.600015833975,1.3031206
5062.65001583472,1.3150493
5062.700015835465,1.3705399
5062.75001583621,1.4557697
5062.800015836955,1.4232986
5062.8500158377,1.3850185
5062.900015838445,1.2893375
5062.95001583919,1.102227
5063.000015839935,0.8442584
5063.05001584068,0.6955679
5063.100015841425,0.81095773
5063.15001584217,1.0539597
5063.2000158429155,1.1184165
5063.250015843661,1.0896834
5063.300015844406,1.1964811
5063.350015845151,1.3023173
5063.400015845896,1.1288141
5063.450015846641,0.8480526
5063.500015847386,0.6667967
5063.550015848131,0.70937026
5063.600015848876,0.8648511
5063.650015849621,0.95037824
5063.700015850366,0.9310046
5063.750015851111,0.8559836
5063.800015851856,0.8028544
5063.850015852601,0.76120996
5063.900015853346,0.82161987
5063.950015854091,0.96246785
5064.000015854836,0.9843493
5064.0500158555815,0.94501853
5064.1000158563265,0.9755391
5064.150015857072,1.117679
5064.200015857817,1.1940906
5064.250015858562,1.0800929
5064.300015859307,0.8929344
5064.350015860052,0.86848164
5064.400015860797,0.9015253
5064.450015861542,0.8828624
5064.500015862287,0.771359
5064.550015863032,0.58606356
5064.600015863777,0.40284625
5064.650015864522,0.27552867
5064.700015865267,0.31095228
5064.750015866012,0.47777876
5064.800015866757,0.6420288
5064.850015867502,0.7751626
5064.9000158682475,0.81144816
5064.9500158689925,0.7080255
5065.000015869738,0.66972244
5065.050015870483,0.74641794
5065.100015871228,0.8556514
5065.150015871973,0.8426336
5065.200015872718,0.683525
5065.250015873463,0.62079877
5065.300015874208,0.69390947
5065.350015874953,0.7784874
5065.400015875698,0.86291724
5065.450015876443,0.9675528
5065.500015877188,0.97669333
5065.550015877933,0.89490336
5065.600015878678,0.82520854
5065.650015879423,0.7144567
5065.700015880168,0.6568637
5065.750015880913,0.74663806
5065.8000158816585,0.8519859
5065.850015882404,0.7746863
5065.900015883149,0.6254149
5065.950015883894,0.5310337
5066.000015884639,0.58240193
5066.050015885384,0.78690773
5066.100015886129,0.9714238
5066.150015886874,1.107558
5066.200015887619,1.2063359
5066.250015888364,1.2984748
5066.300015889109,1.2848046
5066.350015889854,1.2769262
5066.400015890599,1.3616602
5066.450015891344,1.4760925
5066.500015892089,1.5214417
5066.550015892834,1.4689441
5066.600015893579,1.1886377
5066.6500158943245,0.9390875
5066.70001589507,0.8545961
5066.750015895815,0.91440934
5066.80001589656,0.99053603
5066.850015897305,1.065484
5066.90001589805,1.1255327
5066.950015898795,0.99921656
5067.00001589954,0.8442548
5067.050015900285,0.8199439
5067.10001590103,0.85740155
5067.150015901775,0.8230838
5067.20001590252,0.8001364
5067.250015903265,0.84024346
5067.30001590401,0.8895813
5067.350015904755,0.9233913
5067.4000159055,0.89107776
5067.450015906245,0.8513082
5067.5000159069905,0.80773336
5067.5500159077355,0.88215876
5067.600015908481,1.0732743
5067.650015909226,1.0426385
5067.700015909971,0.9216665
5067.750015910716,0.89552695
5067.800015911461,0.88692594
5067.850015912206,0.8443288
5067.900015912951,0.73438483
5067.950015913696,0.70741504
5068.000015914441,0.73923117
5068.050015915186,0.83359665
5068.100015915931,0.9643058
5068.150015916676,0.99331665
5068.200015917421,0.9300812
5068.250015918166,0.7552065
5068.300015918911,0.6359841
5068.3500159196565,0.6895438
5068.4000159204015,0.77980447
5068.450015921147,0.87238884
5068.500015921892,0.98343784
5068.550015922637,1.0085396
5068.600015923382,0.9625926
5068.650015924127,0.86389345
5068.700015924872,0.69098496
5068.750015925617,0.55606145
5068.800015926362,0.57165295
5068.850015927107,0.769561
5068.900015927852,0.9231866
5068.950015928597,1.0385435
5069.000015929342,0.98231596
5069.050015930087,0.8891173
5069.100015930832,0.9105235
5069.150015931577,1.0318123
5069.2000159323225,1.1085746
5069.2500159330675,1.0708756
5069.300015933813,0.9600976
5069.350015934558,0.8320012
5069.400015935303,0.7857586
5069.450015936048,0.86255467
5069.500015936793,0.93096954
5069.550015937538,0.8558991
5069.600015938283,0.67012453
5069.650015939028,0.6646983
5069.700015939773,0.8435918
5069.750015940518,0.9719735
5069.800015941263,1.0350908
5069.850015942008,1.1562065
5069.900015942753,1.2094941
5069.950015943498,1.1046163
5070.000015944243,0.9471138
5070.050015944988,0.8061471
5070.1000159457335,0.6926756
5070.150015946479,0.68348163
5070.200015947224,0.7898171
5070.250015947969,0.86240476
5070.300015948714,0.97273767
5070.350015949459,1.0476017
5070.400015950204,0.974282
5070.450015950949,0.95280164
5070.500015951694,1.0896053
5070.550015952439,1.2552861
5070.600015953184,1.2688553
5070.650015953929,1.2580025
5070.700015954674,1.2889886
5070.750015955419,1.3145812
5070.800015956164,1.2946283
5070.850015956909,1.1328472
5070.900015957654,1.004955
5070.9500159583995,1.0358952
5071.000015959145,1.180175
5071.05001595989,1.0539323
5071.100015960635,0.81848824
5071.15001596138,0.76712865
5071.200015962125,0.90267175
5071.25001596287,1.0156837
5071.300015963615,1.1007423
5071.35001596436,1.0619547
5071.400015965105,0.857865
5071.45001596585,0.63556087
5071.500015966595,0.5807948
5071.55001596734,0.68271023
5071.600015968085,0.8789316
5071.65001596883,1.0652624
5071.700015969575,1.0165362
5071.75001597032,0.80641335
5071.8000159710655,0.73638666
5071.8500159718105,0.7540598
5071.900015972556,0.8670226
5071.950015973301,0.973793
5072.000015974046,0.95989114
5072.050015974791,0.8175139
5072.100015975536,0.737065
5072.150015976281,0.7064526
5072.200015977026,0.731086
5072.250015977771,0.77304584
5072.300015978516,0.7604025
5072.350015979261,0.73387235
5072.400015980006,0.7678119
5072.450015980751,0.8124605
5072.500015981496,0.84197575
5072.550015982241,0.88806254
5072.600015982986,0.9388409
5072.6500159837315,0.87818617
5072.7000159844765,0.7864884
5072.750015985222,0.7768351
5072.800015985967,0.822967
5072.850015986712,0.7140355
5072.900015987457,0.51146024
5072.950015988202,0.55754274
5073.000015988947,0.7549776
5073.050015989692,0.92213196
5073.100015990437,0.9855912
5073.150015991182,1.0054559
5073.200015991927,1.0914446
5073.250015992672,1.1880364
5073.300015993417,1.2302938
5073.350015994162,1.0874393
5073.400015994907,0.9258116
5073.450015995652,0.94882363
5073.500015996397,1.112308
5073.5500159971425,1.2193364
5073.600015997888,1.2338957
5073.650015998633,1.2249607
5073.700015999378,1.0149202
5073.750016000123,0.7883552
5073.800016000868,0.7799878
5073.850016001613,0.8745534
5073.900016002358,0.95028025
5073.950016003103,1.0386009
5074.000016003848,1.1622499
5074.050016004593,1.1733466
5074.100016005338,1.1726116
5074.150016006083,1.2924626
5074.200016006828,1.3894448
5074.250016007573,1.4033095
5074.300016008318,1.3797551
5074.350016009063,1.3997025
5074.4000160098085,1.479391
5074.450016010554,1.4897753
5074.500016011299,1.4706802
5074.550016012044,1.3765743
5074.600016012789,1.2450664
5074.650016013534,1.0834019
5074.700016014279,0.8930919
5074.750016015024,0.7443333
5074.800016015769,0.78109646
5074.850016016514,0.955775
5074.900016017259,0.9880067
5074.950016018004,1.0265346
5075.000016018749,1.1277742
5075.050016019494,1.2508999
5075.100016020239,1.3236845
5075.150016020984,1.3159964
5075.200016021729,1.2831109
5075.2500160224745,1.2018842
5075.3000160232195,1.0236524
5075.350016023965,0.983867
5075.40001602471,1.0634953
5075.450016025455,1.1151047
5075.5000160262,1.0719321
5075.550016026945,1.025406
5075.60001602769,1.1113821
5075.650016028435,1.1481669
5075.70001602918,0.9826272
