Longitud de onda (Å),espectro
5279.500019066037,0.81696016
5279.550019066782,0.860311
5279.600019067527,0.91379935
5279.650019068272,0.9658892
5279.700019069017,1.0081189
5279.750019069762,1.0444692
5279.800019070507,1.0711621
5279.850019071252,1.0955303
5279.900019071997,1.1054223
5279.950019072742,1.0855781
5280.000019073487,1.0635083
5280.050019074232,1.0367228
5280.100019074977,1.0116944
5280.150019075722,0.971181
5280.2000190764675,0.8607232
5280.2500190772125,0.7417691
5280.300019077958,0.6760307
5280.350019078703,0.66520625
5280.400019079448,0.6766619
5280.450019080193,0.69493943
5280.500019080938,0.714681
5280.550019081683,0.74744433
5280.600019082428,0.8163519
5280.650019083173,0.93143344
5280.700019083918,1.0574569
5280.750019084663,1.1441162
5280.800019085408,1.1686902
5280.850019086153,1.1233674
5280.900019086898,1.1911664
5280.950019087643,1.2327152
5281.000019088388,1.2437158
5281.0500190891335,1.2072332
5281.1000190898785,1.1401552
5281.150019090624,1.0596576
5281.200019091369,1.0404401
5281.250019092114,1.0651181
5281.300019092859,1.0596184
5281.350019093604,1.0171857
5281.400019094349,1.028588
5281.450019095094,1.0357887
5281.500019095839,1.0190166
5281.550019096584,0.9673571
5281.600019097329,0.8822696
5281.650019098074,0.77611107
5281.700019098819,0.6572227
5281.750019099564,0.5739109
5281.800019100309,0.5192532
5281.850019101054,0.52860165
5281.900019101799,0.6057822
5281.9500191025445,0.7121746
5282.00001910329,0.8764196
5282.050019104035,1.0451065
5282.10001910478,1.148967
5282.150019105525,1.1506834
5282.20001910627,1.0265591
5282.250019107015,0.8430247
5282.30001910776,0.65058273
5282.350019108505,0.5390037
5282.40001910925,0.5307285
5282.450019109995,0.6013183
5282.50001911074,0.7504044
5282.550019111485,0.8507463
5282.60001911223,0.8975572
5282.650019112975,0.8997721
5282.70001911372,0.88905454
5282.750019114465,0.95160663
5282.8000191152105,1.0419575
5282.850019115956,1.0945808
5282.900019116701,1.044941
5282.950019117446,0.9470048
5283.000019118191,0.88137925
5283.050019118936,0.90551597
5283.100019119681,1.0100415
5283.150019120426,1.0985683
5283.200019121171,1.1248816
5283.250019121916,1.045719
5283.300019122661,0.9152982
5283.350019123406,0.7392715
5283.400019124151,0.60922766
5283.450019124896,0.5494509
5283.500019125641,0.5331451
5283.550019126386,0.52416825
5283.600019127131,0.54380417
5283.6500191278765,0.57203203
5283.7000191286215,0.6427984
5283.750019129367,0.75293666
5283.800019130112,0.853206
5283.850019130857,0.9711489
5283.900019131602,1.044994
5283.950019132347,1.0767477
5284.000019133092,1.0588782
5284.050019133837,1.0450358
5284.100019134582,1.0195546
5284.150019135327,1.0044794
5284.200019136072,0.9562165
5284.250019136817,0.8583441
5284.300019137562,0.69613045
5284.350019138307,0.5790435
5284.400019139052,0.56143564
5284.450019139797,0.65312284
5284.5000191405425,0.7914688
5284.5500191412875,0.90850633
5284.600019142033,0.95829207
5284.650019142778,1.0320461
5284.700019143523,1.0793376
5284.750019144268,1.0772908
5284.800019145013,1.0470403
5284.850019145758,1.1013013
5284.900019146503,1.1903502
5284.950019147248,1.2183082
5285.000019147993,1.1594572
5285.050019148738,1.0652951
5285.100019149483,0.96157163
5285.150019150228,0.92310363
5285.200019150973,1.006896
5285.250019151718,1.1177754
5285.300019152463,1.213968
5285.350019153208,1.2235414
5285.4000191539535,1.1516559
5285.450019154699,1.0348202
5285.500019155444,0.96182483
5285.550019156189,0.9061236
5285.600019156934,0.870168
5285.650019157679,0.8464732
5285.700019158424,0.84434414
5285.750019159169,0.8905408
5285.800019159914,0.9688127
5285.850019160659,1.0690364
5285.900019161404,1.1852458
5285.950019162149,1.2377836
5286.000019162894,1.2481554
5286.050019163639,1.2228855
5286.100019164384,1.175696
5286.150019165129,1.1329452
5286.200019165874,1.088869
5286.2500191666195,1.1251504
5286.300019167365,1.2055527
5286.35001916811,1.2686992
5286.400019168855,1.3044268
5286.4500191696,1.2591524
5286.500019170345,1.1879634
5286.55001917109,1.1397122
5286.600019171835,1.1519988
5286.65001917258,1.1783437
5286.700019173325,1.2195331
5286.75001917407,1.1609439
5286.800019174815,1.076877
5286.85001917556,0.9729932
5286.900019176305,0.9011293
5286.95001917705,0.92108315
5287.000019177795,1.0203749
5287.05001917854,1.0501753
5287.1000191792855,1.0155249
5287.1500191800305,0.9637392
5287.200019180776,0.92934364
5287.250019181521,0.9771818
5287.300019182266,1.0387169
5287.350019183011,1.1034151
5287.400019183756,1.1585063
5287.450019184501,1.211609
5287.500019185246,1.1667154
5287.550019185991,1.0923134
5287.600019186736,0.98305875
5287.650019187481,0.9223849
5287.700019188226,0.9373003
5287.750019188971,1.0527265
5287.800019189716,1.1186099
5287.850019190461,1.1287622
5287.900019191206,1.1095254
5287.9500191919515,1.0130601
5288.0000191926965,0.95767367
5288.050019193442,0.97461647
5288.100019194187,1.0366997
5288.150019194932,1.1184616
5288.200019195677,1.1679658
5288.250019196422,1.0996387
5288.300019197167,0.9814391
5288.350019197912,0.90073925
5288.400019198657,0.8720354
5288.450019199402,0.84689903
5288.500019200147,0.83237416
5288.550019200892,0.8397248
5288.600019201637,0.9309815
5288.650019202382,1.0120977
5288.700019203127,1.0008761
5288.750019203872,0.94020265
5288.8000192046175,0.9291081
5288.8500192053625,1.0032011
5288.900019206108,1.1437598
5288.950019206853,1.2358812
5289.000019207598,1.2381403
5289.050019208343,1.2036557
5289.100019209088,1.0800546
5289.150019209833,0.9242001
5289.200019210578,0.76127255
5289.250019211323,0.6633119
5289.300019212068,0.6451738
5289.350019212813,0.6954386
5289.400019213558,0.7787737
5289.450019214303,0.8826776
5289.500019215048,0.979447
5289.550019215793,1.0319756
5289.600019216538,1.0146617
5289.650019217283,1.0290861
5289.7000192180285,1.0298288
5289.750019218774,1.0330683
5289.800019219519,1.0298643
5289.850019220264,1.0098877
5289.900019221009,1.0027397
5289.950019221754,0.9997482
5290.000019222499,1.029462
5290.050019223244,1.0598434
5290.100019223989,1.0412755
5290.150019224734,1.0200288
5290.200019225479,0.9542749
5290.250019226224,0.9870602
5290.300019226969,1.0027292
5290.350019227714,1.035412
5290.400019228459,1.019715
5290.450019229204,0.92104834
5290.500019229949,0.85544956
5290.5500192306945,0.8814001
5290.60001923144,0.9915822
5290.650019232185,1.1140094
5290.70001923293,1.1732335
5290.750019233675,1.1109908
5290.80001923442,0.9571332
5290.850019235165,0.8624419
5290.90001923591,0.8141125
5290.950019236655,0.82716954
5291.0000192374,0.89266294
5291.050019238145,0.96938163
5291.10001923889,1.0594661
5291.150019239635,1.1442047
5291.20001924038,1.2142993
5291.250019241125,1.234304
5291.30001924187,1.2081975
5291.350019242615,1.2210087
5291.4000192433605,1.1193994
5291.4500192441055,1.1082168
5291.500019244851,1.1178362
5291.550019245596,1.1241922
5291.600019246341,1.1227658
5291.650019247086,1.0831625
5291.700019247831,1.0116428
5291.750019248576,1.0026212
5291.800019249321,1.0376892
5291.850019250066,1.0598361
5291.900019250811,1.0091417
5291.950019251556,0.9170834
5292.000019252301,0.8940686
5292.050019253046,0.9380906
5292.100019253791,1.0121312
5292.150019254536,1.096958
5292.200019255281,1.2004229
5292.2500192560265,1.2597966
5292.3000192567715,1.2760241
5292.350019257517,1.1992756
5292.400019258262,1.0938089
5292.450019259007,1.0161239
5292.500019259752,0.9714767
5292.550019260497,0.92589337
5292.600019261242,0.8943402
5292.650019261987,0.8708387
5292.700019262732,0.85080427
5292.750019263477,0.8474378
5292.800019264222,0.8972764
5292.850019264967,0.9784166
5292.900019265712,1.0563873
5292.950019266457,1.0598549
5293.000019267202,0.9931563
5293.050019267947,0.8933792
5293.100019268692,0.79321367
5293.1500192694375,0.7542976
5293.200019270183,0.8027116
5293.250019270928,0.8882974
5293.300019271673,0.95941323
5293.350019272418,0.98459643
5293.400019273163,0.97381437
5293.450019273908,1.0643872
5293.500019274653,1.1639154
5293.550019275398,1.2513591
5293.600019276143,1.3127903
5293.650019276888,1.3411769
5293.700019277633,1.3411465
5293.750019278378,1.1857955
5293.800019279123,1.0625521
5293.850019279868,0.9396565
5293.900019280613,0.87306625
5293.950019281358,0.89927834
5294.0000192821035,0.9393042
5294.050019282849,1.0200986
5294.100019283594,1.1101317
5294.150019284339,1.1833363
5294.200019285084,1.21679
5294.250019285829,1.1872865
5294.300019286574,1.0808362
5294.350019287319,1.0121866
5294.400019288064,0.98926353
5294.450019288809,0.9589401
5294.500019289554,0.91872096
5294.550019290299,0.88810515
5294.600019291044,0.89103234
5294.650019291789,0.95350933
5294.700019292534,0.99919826
5294.750019293279,1.0087233
5294.800019294024,1.0116432
5294.8500192947695,1.0562629
5294.9000192955145,1.1796957
5294.95001929626,1.2868476
5295.000019297005,1.3270519
5295.05001929775,1.3175646
5295.100019298495,1.2745075
5295.15001929924,1.2086369
5295.200019299985,1.1132559
5295.25001930073,0.9569171
5295.300019301475,0.87995374
5295.35001930222,0.9029673
5295.400019302965,1.0412129
5295.45001930371,1.2368412
5295.500019304455,1.3798625
5295.5500193052,1.3986062
5295.600019305945,1.224228
5295.65001930669,0.9591959
5295.7000193074355,0.7010928
5295.7500193081805,0.54546005
5295.800019308926,0.53682417
5295.850019309671,0.6566665
5295.900019310416,0.89857656
5295.950019311161,1.0665214
5296.000019311906,1.1680794
5296.050019312651,1.1924133
5296.100019313396,1.1573311
5296.150019314141,1.136599
5296.200019314886,1.1387116
5296.250019315631,1.1458378
5296.300019316376,1.1824408
5296.350019317121,1.1807085
5296.400019317866,1.1039044
5296.450019318611,0.9615465
5296.500019319356,0.74721026
5296.5500193201015,0.558241
5296.6000193208465,0.39733464
5296.650019321592,0.29310393
5296.700019322337,0.25102025
5296.750019323082,0.26678634
5296.800019323827,0.335375
5296.850019324572,0.4820157
5296.900019325317,0.66817635
5296.950019326062,0.78950685
5297.000019326807,0.85017544
5297.050019327552,0.8662911
5297.100019328297,0.8213118
5297.150019329042,0.70265234
5297.200019329787,0.6100294
5297.250019330532,0.5475704
5297.300019331277,0.5216858
5297.350019332022,0.53362536
5297.400019332767,0.5869303
5297.4500193335125,0.6999143
5297.500019334258,0.85078657
5297.550019335003,0.9795987
5297.600019335748,1.1040328
5297.650019336493,1.2145935
5297.700019337238,1.2750951
5297.750019337983,1.2458761
5297.800019338728,1.2061311
5297.850019339473,1.0268197
5297.900019340218,0.83450466
5297.950019340963,0.66327465
5298.000019341708,0.5458644
5298.050019342453,0.48425508
5298.100019343198,0.4431039
5298.150019343943,0.37095883
5298.200019344688,0.2982396
5298.250019345433,0.26386717
5298.3000193461785,0.27723008
5298.350019346924,0.3113821
5298.400019347669,0.34000248
5298.450019348414,0.4259145
5298.500019349159,0.5321061
5298.550019349904,0.64292485
5298.600019350649,0.7700463
5298.650019351394,0.85596824
5298.700019352139,0.87128115
5298.750019352884,0.84895545
5298.800019353629,0.85499686
5298.850019354374,0.92749774
5298.900019355119,0.9939174
5298.950019355864,1.0706809
5299.000019356609,1.1331929
5299.050019357354,1.1578534
5299.100019358099,1.1554847
5299.1500193588445,1.1292762
5299.2000193595895,1.1394635
5299.250019360335,1.2084857
5299.30001936108,1.2630923
5299.350019361825,1.2711923
5299.40001936257,1.2372364
5299.450019363315,1.1659764
5299.50001936406,1.1598108
5299.550019364805,1.1803459
5299.60001936555,1.214067
5299.650019366295,1.2055683
5299.70001936704,1.1261903
5299.750019367785,0.99500936
5299.80001936853,0.86650383
5299.850019369275,0.75798595
5299.90001937002,0.69439006
5299.950019370765,0.635771
5300.0000193715105,0.61771643
5300.0500193722555,0.6778261
5300.100019373001,0.83212423
5300.150019373746,1.0613999
5300.200019374491,1.2162719
5300.250019375236,1.251475
5300.300019375981,1.2017584
5300.350019376726,1.1322508
5300.400019377471,1.0760214
5300.450019378216,1.0277184
5300.500019378961,0.98438376
5300.550019379706,0.8427638
5300.600019380451,0.68274504
5300.650019381196,0.5382413
5300.700019381941,0.4306889
5300.750019382686,0.40002143
5300.800019383431,0.45838416
5300.850019384176,0.54600394
5300.9000193849215,0.66240054
5300.950019385667,0.69447786
5301.000019386412,0.68476725
5301.050019387157,0.6912822
5301.100019387902,0.76792264
5301.150019388647,0.91158605
5301.200019389392,1.0361726
5301.250019390137,1.0763403
5301.300019390882,1.0642577
5301.350019391627,1.0681579
5301.400019392372,1.0903164
5301.450019393117,1.1064123
5301.500019393862,1.1139266
5301.550019394607,1.1501124
5301.600019395352,1.1841226
5301.650019396097,1.2192818
5301.700019396842,1.2296671
5301.7500193975875,1.1485741
5301.800019398333,1.0084888
5301.850019399078,0.85740477
5301.900019399823,0.72135437
5301.950019400568,0.6256041
5302.000019401313,0.6723912
5302.050019402058,0.74571854
5302.100019402803,0.7841409
5302.150019403548,0.78563726
5302.200019404293,0.7388812
5302.250019405038,0.6486635
5302.300019405783,0.6055411
5302.350019406528,0.6711142
5302.400019407273,0.75815606
5302.450019408018,0.8137723
5302.500019408763,0.86251205
5302.550019409508,0.9311492
5302.6000194102535,1.0214951
5302.6500194109985,1.106036
5302.700019411744,1.1553311
5302.750019412489,1.1401582
5302.800019413234,1.1366061
5302.850019413979,1.1154605
5302.900019414724,1.1367304
5302.950019415469,1.2121176
5303.000019416214,1.2720621
5303.050019416959,1.2438426
5303.100019417704,1.1757677
5303.150019418449,1.0339807
5303.200019419194,0.90736043
5303.250019419939,0.8505208
5303.300019420684,0.883293
5303.350019421429,0.95631415
5303.400019422174,0.98028463
5303.4500194229195,0.9739829
5303.5000194236645,0.9373927
5303.55001942441,1.0183899
5303.600019425155,1.1433755
5303.6500194259,1.2388338
5303.700019426645,1.2501805
5303.75001942739,1.1828376
5303.800019428135,1.1138333
5303.85001942888,1.0977757
5303.900019429625,1.0776744
5303.95001943037,1.0098776
5304.000019431115,0.94706875
5304.05001943186,0.91297024
5304.100019432605,0.89731455
5304.15001943335,0.89067453
5304.200019434095,0.9215887
5304.25001943484,0.98974526
5304.300019435585,1.1109592
5304.3500194363305,1.1804144
5304.400019437076,1.1784791
5304.450019437821,1.1607248
5304.500019438566,1.1707932
5304.550019439311,1.2005264
5304.600019440056,1.215621
5304.650019440801,1.2482073
5304.700019441546,1.264412
5304.750019442291,1.2693582
5304.800019443036,1.2568122
5304.850019443781,1.2232152
5304.900019444526,1.1940522
5304.950019445271,1.1835349
5305.000019446016,1.149693
5305.050019446761,1.1713958
5305.100019447506,1.1525468
5305.150019448251,1.0926311
5305.2000194489965,1.0271864
5305.250019449742,1.0325696
5305.300019450487,1.1057513
5305.350019451232,1.1856236
5305.400019451977,1.2453817
5305.450019452722,1.30536
5305.500019453467,1.357808
5305.550019454212,1.405695
5305.600019454957,1.4498951
5305.650019455702,1.4459571
5305.700019456447,1.3856119
5305.750019457192,1.2944849
5305.800019457937,1.1892569
5305.850019458682,1.102509
5305.900019459427,0.98688626
5305.950019460172,0.92848265
5306.000019460917,0.9081184
5306.0500194616625,0.93095005
5306.1000194624075,0.9764843
5306.150019463153,1.001597
5306.200019463898,0.97944
5306.250019464643,0.9385288
5306.300019465388,0.9289621
5306.350019466133,0.89987546
5306.400019466878,0.8680719
5306.450019467623,0.851772
5306.500019468368,0.8877935
5306.550019469113,0.95707864
5306.600019469858,1.021202
5306.650019470603,1.097346
5306.700019471348,1.1434895
5306.750019472093,1.1647086
5306.800019472838,1.181914
5306.850019473583,1.2221727
5306.9000194743285,1.2554508
5306.9500194750735,1.2652377
5307.000019475819,1.2601984
5307.050019476564,1.24339
5307.100019477309,1.1718215
5307.150019478054,1.0436039
5307.200019478799,0.85765517
5307.250019479544,0.6783191
5307.300019480289,0.5176767
5307.350019481034,0.4356809
5307.400019481779,0.4528311
5307.450019482524,0.5410916
5307.500019483269,0.6552637
5307.550019484014,0.7470225
5307.600019484759,0.7700709
5307.650019485504,0.76657933
5307.700019486249,0.7857764
5307.7500194869945,0.8384464
5307.8000194877395,0.8900182
5307.850019488485,0.92630905
5307.90001948923,0.94162035
5307.950019489975,0.9254871
5308.00001949072,0.9422432
5308.050019491465,1.0075117
5308.10001949221,0.97459114
5308.150019492955,1.008911
5308.2000194937,1.0336386
5308.250019494445,1.0003945
5308.30001949519,0.9317046
5308.350019495935,0.85418564
5308.40001949668,0.77107
5308.450019497425,0.75188744
5308.50001949817,0.8354057
5308.550019498915,0.88599193
5308.60001949966,0.9230721
5308.6500195004055,0.9165487
5308.700019501151,0.91447663
5308.750019501896,0.9528096
5308.800019502641,1.0137624
5308.850019503386,1.049209
5308.900019504131,1.0351306
5308.950019504876,1.0089475
5309.000019505621,1.0476686
5309.050019506366,1.0960115
5309.100019507111,1.1008275
5309.150019507856,1.0369036
5309.200019508601,0.93264437
5309.250019509346,0.841836
5309.300019510091,0.8237652
5309.350019510836,0.9272189
5309.400019511581,1.0701879
5309.450019512326,1.150802
5309.5000195130715,1.1706043
5309.550019513817,1.1655564
5309.600019514562,1.1730947
5309.650019515307,1.1779946
5309.700019516052,1.1708261
5309.750019516797,1.1538007
5309.800019517542,1.1219406
5309.850019518287,1.0772728
5309.900019519032,1.0532029
5309.950019519777,1.009745
5310.000019520522,1.0023533
5310.050019521267,1.0389398
5310.100019522012,1.0953104
5310.150019522757,1.1386951
5310.200019523502,1.154174
5310.250019524247,1.1447468
5310.300019524992,1.1286514
5310.3500195257375,1.1335182
5310.4000195264825,1.102869
5310.450019527228,1.0610589
5310.500019527973,0.98570764
5310.550019528718,0.9250811
5310.600019529463,0.90979445
5310.650019530208,0.89399904
5310.700019530953,0.86050475
5310.750019531698,0.8281261
5310.800019532443,0.79863644
5310.850019533188,0.7918093
5310.900019533933,0.8317478
5310.950019534678,0.88359326
5311.000019535423,0.91143084
5311.050019536168,0.9373313
5311.100019536913,0.97494346
5311.150019537658,0.9887459
5311.2000195384035,0.9790047
5311.2500195391485,0.9547893
5311.300019539894,0.8921563
5311.350019540639,0.7867171
5311.400019541384,0.71026576
5311.450019542129,0.6813107
5311.500019542874,0.7705012
5311.550019543619,0.8437815
5311.600019544364,0.9134437
5311.650019545109,0.95438457
5311.700019545854,0.97308576
5311.750019546599,0.9870522
5311.800019547344,0.99125814
5311.850019548089,0.9824016
5311.900019548834,0.9837827
5311.950019549579,0.73964
5312.000019550324,0.97123355
5312.050019551069,0.98049104
5312.1000195518145,0.96541786
5312.15001955256,0.97053903
5312.200019553305,0.9721624
5312.25001955405,0.98497343
5312.300019554795,0.99729234
5312.35001955554,0.98291576
5312.400019556285,0.9796086
5312.45001955703,0.97248304
5312.500019557775,0.9466795
5312.55001955852,0.90535605
5312.600019559265,0.9116564
5312.65001956001,0.94599617
5312.700019560755,0.94393694
5312.7500195615,0.9083861
5312.800019562245,0.8602841
5312.85001956299,0.82383114
5312.900019563735,0.84455794
5312.9500195644805,0.9362655
5313.000019565226,0.9962214
5313.050019565971,1.0303848
5313.100019566716,0.9573401
5313.150019567461,0.81736755
5313.200019568206,0.67891675
5313.250019568951,0.642632
5313.300019569696,0.71111846
5313.350019570441,0.8308877
5313.400019571186,0.8970199
5313.450019571931,0.883579
5313.500019572676,0.85558414
5313.550019573421,0.8264132
5313.600019574166,0.8251124
5313.650019574911,0.8628744
5313.700019575656,0.9095609
5313.750019576401,0.9163581
5313.8000195771465,0.9377056
5313.8500195778915,0.9448263
5313.900019578637,0.97636044
5313.950019579382,1.0206244
5314.000019580127,1.0292697
5314.050019580872,0.9922272
5314.100019581617,0.9405664
5314.150019582362,0.89831895
5314.200019583107,0.8513707
5314.250019583852,0.8517617
5314.300019584597,0.87908494
5314.350019585342,0.91299486
5314.400019586087,0.9280196
5314.450019586832,0.9543589
5314.500019587577,0.97596484
5314.550019588322,0.97733974
5314.600019589067,0.98164195
5314.6500195898125,1.005682
5314.7000195905575,1.0219673
5314.750019591303,1.0103081
5314.800019592048,1.0089747
5314.850019592793,0.98066366
5314.900019593538,0.9161934
5314.950019594283,0.8786971
5315.000019595028,0.85699505
5315.050019595773,0.82769126
5315.100019596518,0.8275154
5315.150019597263,0.8672295
5315.200019598008,0.91875476
5315.250019598753,0.9856448
5315.300019599498,1.056925
5315.350019600243,1.0888749
5315.400019600988,1.0890793
5315.450019601733,1.041826
5315.5000196024785,0.9915361
5315.5500196032235,0.9597078
5315.600019603969,1.0023627
5315.650019604714,1.0126505
5315.700019605459,1.0091525
5315.750019606204,1.0246586
5315.800019606949,1.0447617
5315.850019607694,1.0578377
5315.900019608439,1.0472834
5315.950019609184,1.009532
5316.000019609929,0.9805933
5316.050019610674,1.0045426
5316.100019611419,1.0773083
5316.150019612164,1.1326452
5316.200019612909,1.1538979
5316.250019613654,1.1515142
5316.300019614399,1.0765318
5316.350019615144,0.96583986
5316.4000196158895,0.86957926
5316.450019616635,0.81603926
5316.50001961738,0.7908178
5316.550019618125,0.755968
5316.60001961887,0.7316134
5316.650019619615,0.73701555
5316.70001962036,0.7588035
5316.750019621105,0.7942605
5316.80001962185,0.82706016
5316.850019622595,0.8624386
5316.90001962334,0.88930625
5316.950019624085,0.91119057
5317.00001962483,0.87380266
5317.050019625575,0.86502206
5317.10001962632,0.8565843
5317.150019627065,0.88939464
5317.20001962781,0.92365986
5317.2500196285555,0.95726645
5317.300019629301,1.0072893
5317.350019630046,1.0601729
5317.400019630791,1.0775652
5317.450019631536,1.0594735
5317.500019632281,1.0342745
5317.550019633026,0.989729
5317.600019633771,0.9447049
5317.650019634516,0.89344805
5317.700019635261,0.8166399
5317.750019636006,0.79726523
5317.800019636751,0.87013555
5317.850019637496,0.93782395
5317.900019638241,1.0297774
5317.950019638986,1.1226718
5318.000019639731,1.1701595
5318.050019640476,1.1706123
5318.1000196412215,1.1553417
5318.1500196419665,1.1085649
5318.200019642712,1.0254546
5318.250019643457,0.96203667
5318.300019644202,0.93481565
5318.350019644947,0.9182863
5318.400019645692,0.92067254
5318.450019646437,0.9253679
5318.500019647182,0.88014406
5318.550019647927,0.8243316
5318.600019648672,0.76772124
5318.650019649417,0.7948746
5318.700019650162,0.8067478
5318.750019650907,0.8279179
5318.800019651652,0.85930985
5318.850019652397,0.8662919
5318.900019653142,0.8853621
5318.9500196538875,0.9093441
5319.0000196546325,0.9359987
5319.050019655378,0.95647335
5319.100019656123,0.9549581
5319.150019656868,0.9560678
5319.200019657613,0.9375639
5319.250019658358,0.9124439
5319.300019659103,0.8885694
5319.350019659848,0.8703268
5319.400019660593,0.863363
5319.450019661338,0.86771137
5319.500019662083,0.90039456
5319.550019662828,0.9711299
5319.600019663573,1.0242783
5319.650019664318,1.0034295
5319.700019665063,0.9246776
5319.750019665808,0.79980695
5319.800019666553,0.6989377
5319.8500196672985,0.67114246
5319.900019668044,0.6952098
5319.950019668789,0.7343055
5320.000019669534,0.7742596
5320.050019670279,0.83443135
5320.100019671024,0.918619
5320.150019671769,0.97550195
5320.200019672514,1.0519532
5320.250019673259,1.108354
5320.300019674004,1.206463
5320.350019674749,1.2802614
5320.400019675494,1.2556648
5320.450019676239,1.1631972
5320.500019676984,1.0720043
5320.550019677729,0.9758676
5320.600019678474,0.88755685
5320.650019679219,0.86303556
5320.7000196799645,0.8624308
5320.75001968071,0.8862282
5320.800019681455,0.9392372
5320.8500196822,0.9952882
5320.900019682945,0.99509877
5320.95001968369,0.945029
5321.000019684435,0.8814828
5321.05001968518,0.81557965
5321.100019685925,0.78068715
5321.15001968667,0.8021366
5321.200019687415,0.8285332
5321.25001968816,0.84337234
5321.300019688905,0.93920076
5321.35001968965,1.0451723
5321.400019690395,1.1275938
5321.45001969114,1.1465752
5321.500019691885,1.1883553
5321.5500196926305,1.1947316
5321.6000196933755,1.1616433
5321.650019694121,1.1092478
5321.700019694866,1.0774972
5321.750019695611,1.013465
5321.800019696356,0.96595705
5321.850019697101,0.8893517
5321.900019697846,0.79720205
5321.950019698591,0.6961077
5322.000019699336,0.61100626
5322.050019700081,0.57980895
5322.100019700826,0.6274632
5322.150019701571,0.73673207
5322.200019702316,0.8503693
5322.250019703061,0.9405077
5322.300019703806,1.016797
5322.350019704551,1.0487053
5322.4000197052965,1.0133313
5322.4500197060415,0.96848124
5322.500019706787,0.99152213
5322.550019707532,1.0194994
5322.600019708277,1.0087743
5322.650019709022,0.9431702
5322.700019709767,0.84977084
5322.750019710512,0.7879758
5322.800019711257,0.763057
5322.850019712002,0.84492505
5322.900019712747,1.0036159
5322.950019713492,1.0405127
5323.000019714237,1.0569197
5323.050019714982,1.0464715
5323.100019715727,1.0374062
5323.150019716472,1.0540718
5323.200019717217,1.0733428
5323.2500197179625,1.1052842
5323.3000197187075,1.1184381
5323.350019719453,1.1036413
5323.400019720198,1.0755875
5323.450019720943,1.0189443
5323.500019721688,0.9436984
5323.550019722433,0.9025075
5323.600019723178,0.9088374
5323.650019723923,0.9098358
5323.700019724668,0.9003577
5323.750019725413,0.8821334
5323.800019726158,0.8249278
5323.850019726903,0.7335322
5323.900019727648,0.6337067
5323.950019728393,0.5737183
5324.000019729138,0.5594038
5324.050019729883,0.5657459
5324.100019730628,0.53904915
5324.1500197313735,0.5167172
5324.200019732119,0.50182354
5324.250019732864,0.52885026
5324.300019733609,0.62550557
5324.350019734354,0.7216837
5324.400019735099,0.84230757
5324.450019735844,0.91589123
5324.500019736589,1.022683
5324.550019737334,1.0820677
5324.600019738079,1.0658305
5324.650019738824,1.0527571
5324.700019739569,1.065911
5324.750019740314,1.0158391
5324.800019741059,1.031664
5324.850019741804,1.0092411
5324.900019742549,1.0140908
5324.950019743294,1.0180966
5325.0000197440395,0.9979605
5325.050019744785,0.9545043
5325.10001974553,0.96767634
5325.150019746275,0.9826463
5325.20001974702,1.037844
5325.250019747765,1.0802373
5325.30001974851,1.0954416
5325.350019749255,1.1398543
5325.40001975,1.1646235
5325.450019750745,1.111082
5325.50001975149,1.0457134
5325.550019752235,0.9908115
5325.60001975298,0.97101724
5325.650019753725,0.9628884
5325.70001975447,0.9427263
5325.750019755215,0.9784031
5325.80001975596,1.0296677
5325.8500197567055,1.0723687
5325.9000197574505,1.0903515
5325.950019758196,1.0552565
5326.000019758941,1.0056301
5326.050019759686,0.926181
5326.100019760431,0.8513025
5326.150019761176,0.82420987
5326.200019761921,0.8518197
5326.250019762666,0.91467017
5326.300019763411,0.9774836
5326.350019764156,1.0278282
5326.400019764901,1.0460439
5326.450019765646,1.0114571
5326.500019766391,0.9709245
5326.550019767136,0.92941266
5326.600019767881,0.9000102
5326.650019768626,0.8875275
5326.7000197693715,0.86682683
5326.7500197701165,0.8675704
5326.800019770862,0.9171499
5326.850019771607,0.9781953
5326.900019772352,1.0549659
5326.950019773097,1.1193801
5327.000019773842,1.1260599
5327.050019774587,1.0850233
5327.100019775332,1.0330733
5327.150019776077,0.6931232
5327.200019776822,0.8229538
5327.250019777567,0.95508736
5327.300019778312,0.9235306
5327.350019779057,0.86078876
5327.400019779802,0.80130833
5327.450019780547,0.756599
5327.500019781292,0.72265106
5327.550019782037,0.6984874
5327.6000197827825,0.66515285
5327.650019783528,0.61591566
5327.700019784273,0.57072014
5327.750019785018,0.5193993
5327.800019785763,0.45542675
5327.850019786508,0.34543535
5327.900019787253,0.25422406
5327.950019787998,0.19245736
5328.000019788743,0.14843167
5328.050019789488,0.13938133
5328.100019790233,0.14132565
5328.150019790978,0.17774361
5328.200019791723,0.22105907
5328.250019792468,0.27026558
5328.300019793213,0.30250925
5328.350019793958,0.30989528
5328.400019794703,0.31274155
5328.4500197954485,0.2943421
5328.500019796194,0.27787185
5328.550019796939,0.2798996
5328.600019797684,0.2938513
5328.650019798429,0.3462345
5328.700019799174,0.42447704
5328.750019799919,0.5115091
5328.800019800664,0.63986015
5328.850019801409,0.7657268
5328.900019802154,0.8627164
5328.950019802899,0.92603487
5329.000019803644,0.8889763
5329.050019804389,0.75727594
5329.100019805134,0.6382109
5329.150019805879,0.5997177
5329.200019806624,0.63327664
5329.250019807369,0.7273423
5329.3000198081145,0.84730613
5329.3500198088595,0.9491384
