Longitud de onda (Å),espectro
5513.050022546204,0.56367075
5513.100022546949,0.76482356
5513.150022547694,0.9106953
5513.200022548439,0.9804713
5513.250022549184,1.0043699
5513.300022549929,1.0075777
5513.350022550674,1.0150261
5513.400022551419,1.0179399
5513.450022552164,1.00023
5513.500022552909,0.98910636
5513.550022553654,0.9758506
5513.600022554399,0.96782935
5513.6500225551445,0.9807697
5513.7000225558895,0.98910946
5513.750022556635,1.0144279
5513.80002255738,1.0148114
5513.850022558125,1.0070194
5513.90002255887,0.9975867
5513.950022559615,1.0007458
5514.00002256036,1.0145205
5514.050022561105,1.0195665
5514.10002256185,0.9905526
5514.150022562595,0.91808695
5514.20002256334,0.8099118
5514.250022564085,0.6716502
5514.30002256483,0.513946
5514.350022565575,0.41299656
5514.40002256632,0.45936328
5514.450022567065,0.49710026
5514.50002256781,0.42196953
5514.5500225685555,0.4209372
5514.600022569301,0.5666433
5514.650022570046,0.74117005
5514.700022570791,0.85986954
5514.750022571536,0.8772186
5514.800022572281,0.8718225
5514.850022573026,0.903084
5514.900022573771,0.93462497
5514.950022574516,0.94315207
5515.000022575261,0.9330406
5515.050022576006,0.9107293
5515.100022576751,0.91012114
5515.150022577496,0.9292207
5515.200022578241,0.9658051
5515.250022578986,0.99379194
5515.300022579731,0.99450034
5515.350022580476,0.9838093
5515.4000225812215,0.99881494
5515.450022581967,0.985599
5515.500022582712,0.96925664
5515.550022583457,0.93739134
5515.600022584202,0.9043347
5515.650022584947,0.91084063
5515.700022585692,0.94546765
5515.750022586437,0.9793886
5515.800022587182,1.0150328
5515.850022587927,1.0248204
5515.900022588672,1.0070393
5515.950022589417,0.97165483
5516.000022590162,0.9414278
5516.050022590907,0.9549453
5516.100022591652,0.9466648
5516.150022592397,0.9714009
5516.200022593142,0.9562597
5516.2500225938875,0.9401013
5516.3000225946325,0.9392246
5516.350022595378,0.9512301
5516.400022596123,0.9297489
5516.450022596868,0.90025866
5516.500022597613,0.89082634
5516.550022598358,0.889265
5516.600022599103,0.8424224
5516.650022599848,0.6941831
5516.700022600593,0.49311844
5516.750022601338,0.35932943
5516.800022602083,0.37989998
5516.850022602828,0.5347244
5516.900022603573,0.7458732
5516.950022604318,0.8632677
5517.000022605063,0.8276184
5517.050022605808,0.7498879
5517.1000226065535,0.7435067
5517.1500226072985,0.82928467
5517.200022608044,0.910299
5517.250022608789,0.9565892
5517.300022609534,0.9874474
5517.350022610279,0.9966547
5517.400022611024,0.9753357
5517.450022611769,0.9415918
5517.500022612514,0.90128875
5517.550022613259,0.87257415
5517.600022614004,0.9032233
5517.650022614749,0.9658127
5517.700022615494,0.99084336
5517.750022616239,1.0103673
5517.800022616984,1.0177627
5517.850022617729,1.0313767
5517.900022618474,1.0464971
5517.950022619219,1.01858
5518.0000226199645,0.9925078
5518.05002262071,0.93608457
5518.100022621455,0.9626312
5518.1500226222,0.9954671
5518.200022622945,1.0004056
5518.25002262369,1.0165932
5518.300022624435,1.0179425
5518.35002262518,1.0052631
5518.400022625925,0.9798065
5518.45002262667,0.9505038
5518.500022627415,0.9241679
5518.55002262816,0.92916167
5518.600022628905,0.9545304
5518.65002262965,0.9727085
5518.700022630395,0.98023814
5518.75002263114,0.9844827
5518.800022631885,0.9868609
5518.8500226326305,0.9896457
5518.900022633376,1.0051426
5518.950022634121,1.0040848
5519.000022634866,1.018438
5519.050022635611,1.0135124
5519.100022636356,1.0061809
5519.150022637101,1.0209764
5519.200022637846,1.0303999
5519.250022638591,1.0226729
5519.300022639336,1.0070102
5519.350022640081,0.99826664
5519.400022640826,0.9858101
5519.450022641571,0.95298094
5519.500022642316,0.89239013
5519.550022643061,0.844776
5519.600022643806,0.8300582
5519.650022644551,0.87238204
5519.7000226452965,0.92190146
5519.7500226460415,0.9608069
5519.800022646787,0.97982794
5519.850022647532,0.9823446
5519.900022648277,0.98659474
5519.950022649022,0.99146944
5520.000022649767,0.9924316
5520.050022650512,0.98382074
5520.100022651257,0.9717166
5520.150022652002,0.9687735
5520.200022652747,0.96777457
5520.250022653492,0.97632885
5520.300022654237,0.9995523
5520.350022654982,0.9999948
5520.400022655727,0.9319465
5520.450022656472,0.8613778
5520.500022657217,0.82557297
5520.5500226579625,0.8626764
5520.6000226587075,0.945049
5520.650022659453,0.9768414
5520.700022660198,0.99372804
5520.750022660943,0.99750364
5520.800022661688,0.98096365
5520.850022662433,0.9410051
5520.900022663178,0.89156455
5520.950022663923,0.8742469
5521.000022664668,0.8827877
5521.050022665413,0.8735081
5521.100022666158,0.8320619
5521.150022666903,0.820941
5521.200022667648,0.84579766
5521.250022668393,0.866342
5521.300022669138,0.8796667
5521.350022669883,0.90005136
5521.4000226706285,0.9126706
5521.4500226713735,0.9149857
5521.500022672119,0.8960508
5521.550022672864,0.87717587
5521.600022673609,0.9005609
5521.650022674354,0.9531177
5521.700022675099,0.98467183
5521.750022675844,0.9900343
5521.800022676589,0.9979857
5521.850022677334,1.0304649
5521.900022678079,1.0341182
5521.950022678824,1.0301179
5522.000022679569,1.0288006
5522.050022680314,1.017198
5522.100022681059,0.99637717
5522.150022681804,0.9803889
5522.200022682549,0.97561127
5522.250022683294,0.9751923
5522.3000226840395,0.9463323
5522.350022684785,0.8454151
5522.40002268553,0.7031352
5522.450022686275,0.6240908
5522.50002268702,0.6927839
5522.550022687765,0.8363612
5522.60002268851,0.9355609
5522.650022689255,0.9689283
5522.70002269,0.97759736
5522.750022690745,0.99785304
5522.80002269149,1.0026313
5522.850022692235,1.0136062
5522.90002269298,1.0102359
5522.950022693725,1.0080361
5523.00002269447,1.0015607
5523.050022695215,1.009227
5523.10002269596,1.0065236
5523.1500226967055,0.95470774
5523.200022697451,0.8623776
5523.250022698196,0.77303123
5523.300022698941,0.7296939
5523.350022699686,0.7600618
5523.400022700431,0.8489114
5523.450022701176,0.93029624
5523.500022701921,0.9716333
5523.550022702666,0.99406785
5523.600022703411,0.9895518
5523.650022704156,0.9977138
5523.700022704901,1.00879
5523.750022705646,0.99856883
5523.800022706391,0.9783954
5523.850022707136,0.9541973
5523.900022707881,0.92353946
5523.950022708626,0.8808163
5524.0000227093715,0.8639526
5524.0500227101165,0.91366535
5524.100022710862,0.95988894
5524.150022711607,0.96818185
5524.200022712352,0.9309301
5524.250022713097,0.91870975
5524.300022713842,0.9364143
5524.350022714587,0.9675642
5524.400022715332,0.99332494
5524.450022716077,0.9877491
5524.500022716822,0.98918533
5524.550022717567,1.0086904
5524.600022718312,1.0188264
5524.650022719057,1.0109032
5524.700022719802,1.0179135
5524.750022720547,1.0024266
5524.800022721292,0.9889632
5524.8500227220375,0.99459225
5524.9000227227825,0.97768474
5524.950022723528,0.9350759
5525.000022724273,0.9036215
5525.050022725018,0.88742876
5525.100022725763,0.86853063
5525.150022726508,0.88788587
5525.200022727253,0.9399994
5525.250022727998,0.97534347
5525.300022728743,0.9838219
5525.350022729488,0.98245865
5525.400022730233,0.92372996
5525.450022730978,0.8072454
5525.500022731723,0.6416206
5525.550022732468,0.55541754
5525.600022733213,0.6606684
5525.650022733958,0.78077704
5525.700022734703,0.87612116
5525.7500227354485,0.91203713
5525.800022736194,0.91488636
5525.850022736939,0.9356489
5525.900022737684,0.9574364
5525.950022738429,0.98259604
5526.000022739174,0.99340117
5526.050022739919,0.98638254
5526.100022740664,0.98053646
5526.150022741409,0.98381716
5526.200022742154,0.97992605
5526.250022742899,0.9895236
5526.300022743644,0.9940992
5526.350022744389,1.0069712
5526.400022745134,1.0141118
5526.450022745879,1.0260581
5526.500022746624,1.0295677
5526.550022747369,1.0242339
5526.6000227481145,1.0040891
5526.65002274886,0.9633259
5526.700022749605,0.798554
5526.75002275035,0.61713624
5526.800022751095,0.4939918
5526.85002275184,0.50858384
5526.900022752585,0.69217944
5526.95002275333,0.8563531
5527.000022754075,0.94895905
5527.05002275482,0.9881338
5527.100022755565,0.99307984
5527.15002275631,0.99758554
5527.200022757055,0.9981901
5527.2500227578,0.9934652
5527.300022758545,0.9903191
5527.35002275929,0.9769131
5527.400022760035,0.9762701
5527.4500227607805,0.9638018
5527.5000227615255,0.9269545
5527.550022762271,0.8699377
5527.600022763016,0.8711789
5527.650022763761,0.9155022
5527.700022764506,0.9629711
5527.750022765251,0.9891162
5527.800022765996,0.9855366
5527.850022766741,0.96304387
5527.900022767486,0.95516807
5527.950022768231,0.9438984
5528.000022768976,0.9218336
5528.050022769721,0.8954101
5528.100022770466,0.87683105
5528.150022771211,0.8512836
5528.200022771956,0.79967535
5528.250022772701,0.67954135
5528.3000227734465,0.49364182
5528.3500227741915,0.31934586
5528.400022774937,0.21113352
5528.450022775682,0.21621025
5528.500022776427,0.37989184
5528.550022777172,0.56223506
5528.600022777917,0.7257585
5528.650022778662,0.84268343
5528.700022779407,0.8976203
5528.750022780152,0.9037508
5528.800022780897,0.8673582
5528.850022781642,0.80859077
5528.900022782387,0.76069194
5528.950022783132,0.8203339
5529.000022783877,0.89108056
5529.050022784622,0.88802546
5529.100022785367,0.81202763
5529.1500227861125,0.7325917
5529.2000227868575,0.767716
5529.250022787603,0.8509684
5529.300022788348,0.93144417
5529.350022789093,0.9758343
5529.400022789838,0.9936585
5529.450022790583,1.003409
5529.500022791328,1.0025125
5529.550022792073,0.9962306
5529.600022792818,0.9915477
5529.650022793563,0.9829682
5529.700022794308,0.98541075
5529.750022795053,0.9776266
5529.800022795798,0.96410286
5529.850022796543,0.9791049
5529.900022797288,0.95973617
5529.950022798033,0.9363912
5530.000022798778,0.93088543
5530.0500227995235,0.9542396
5530.100022800269,0.99415094
5530.150022801014,1.0140204
5530.200022801759,1.0220121
5530.250022802504,1.019781
5530.300022803249,1.0077406
5530.350022803994,0.96998906
5530.400022804739,0.92000294
5530.450022805484,0.8842509
5530.500022806229,0.88388807
5530.550022806974,0.9392407
5530.600022807719,0.9567833
5530.650022808464,0.8804432
5530.700022809209,0.74254334
5530.750022809954,0.5987683
5530.800022810699,0.5601803
5530.850022811444,0.67876667
5530.9000228121895,0.8155455
5530.950022812935,0.92939526
5531.00002281368,0.99457204
5531.050022814425,1.0187669
5531.10002281517,1.0280125
5531.150022815915,1.0278938
5531.20002281666,1.0243973
5531.250022817405,1.0240947
5531.30002281815,1.0245051
5531.350022818895,1.0328342
5531.40002281964,1.0334558
5531.450022820385,1.0295523
5531.50002282113,1.0472397
5531.550022821875,1.0269011
5531.60002282262,1.0103354
5531.650022823365,0.9993152
5531.70002282411,0.99619716
5531.7500228248555,1.0138192
5531.8000228256005,1.0145133
5531.850022826346,0.9789683
5531.900022827091,0.9124271
5531.950022827836,0.8325682
5532.000022828581,0.80439436
5532.050022829326,0.8393313
5532.100022830071,0.87785584
5532.150022830816,0.91285866
5532.200022831561,0.95245594
5532.250022832306,0.96440834
5532.300022833051,0.98023033
5532.350022833796,0.98347026
5532.400022834541,0.9810627
5532.450022835286,0.9951096
5532.500022836031,1.0035094
5532.550022836776,0.9964731
5532.6000228375215,0.9453022
5532.6500228382665,0.836956
5532.700022839012,0.6675264
5532.750022839757,0.5462137
5532.800022840502,0.5305261
5532.850022841247,0.58582085
5532.900022841992,0.67016923
5532.950022842737,0.7355177
5533.000022843482,0.73680854
5533.050022844227,0.76929545
5533.100022844972,0.83795154
5533.150022845717,0.927701
5533.200022846462,0.9945033
5533.250022847207,1.0090157
5533.300022847952,1.0118793
5533.350022848697,1.0061305
5533.400022849442,0.99575114
5533.450022850187,1.000049
5533.5000228509325,0.9961843
5533.550022851678,0.9878282
5533.600022852423,0.9799879
5533.650022853168,0.9764778
5533.700022853913,0.9729634
5533.750022854658,0.93481624
5533.800022855403,0.9077197
5533.850022856148,0.9092818
5533.900022856893,0.946034
5533.950022857638,0.99906486
5534.000022858383,1.027019
5534.050022859128,1.0357223
5534.100022859873,1.0309411
5534.150022860618,1.01901
5534.200022861363,0.994139
5534.250022862108,0.97978556
5534.300022862853,0.97367454
5534.3500228635985,0.9759934
5534.400022864344,0.9853403
5534.450022865089,0.9897331
5534.500022865834,0.9933171
5534.550022866579,0.9517782
5534.600022867324,0.8849174
5534.650022868069,0.8319808
5534.700022868814,0.7789159
5534.750022869559,0.7238566
5534.800022870304,0.67230654
5534.850022871049,0.6608964
5534.900022871794,0.7297183
5534.950022872539,0.8756732
5535.000022873284,0.94955546
5535.050022874029,0.9820093
5535.100022874774,0.9815162
5535.150022875519,0.9581068
5535.2000228762645,0.9512197
5535.2500228770095,0.92235994
5535.300022877755,0.81831634
5535.3500228785,0.65143603
5535.400022879245,0.47021398
5535.45002287999,0.36860454
5535.500022880735,0.41030678
5535.55002288148,0.51316863
5535.600022882225,0.65104276
5535.65002288297,0.79843396
5535.700022883715,0.9150995
5535.75002288446,0.9720587
5535.800022885205,0.9881637
5535.85002288595,0.9922781
5535.900022886695,1.00423
5535.95002288744,1.0072728
5536.000022888185,1.0092599
5536.0500228889305,1.0065093
5536.1000228896755,1.0003891
5536.150022890421,0.9942638
5536.200022891166,0.99357814
5536.250022891911,0.9820402
5536.300022892656,0.9776592
5536.350022893401,0.97765565
5536.400022894146,0.97538733
5536.450022894891,0.9598439
5536.500022895636,0.9017983
5536.550022896381,0.81508565
5536.600022897126,0.7858142
5536.650022897871,0.840507
5536.700022898616,0.9430711
5536.750022899361,0.9786373
5536.800022900106,0.98788697
5536.850022900851,1.0015699
5536.9000229015965,1.0137733
5536.9500229023415,1.0023115
5537.000022903087,0.9977697
5537.050022903832,0.978482
5537.100022904577,0.9679124
5537.150022905322,0.9764104
5537.200022906067,1.001661
5537.250022906812,1.008853
5537.300022907557,1.0117536
5537.350022908302,1.003563
5537.400022909047,0.9902496
5537.450022909792,0.9800929
5537.500022910537,0.9826636
5537.550022911282,0.95032436
5537.600022912027,0.85350513
5537.650022912772,0.6901404
5537.700022913517,0.50149006
5537.750022914262,0.38564056
5537.8000229150075,0.44528443
5537.850022915753,0.61122024
5537.900022916498,0.78397995
5537.950022917243,0.9158089
5538.000022917988,0.99126023
5538.050022918733,0.9947616
5538.100022919478,1.0007521
5538.150022920223,0.9891896
5538.200022920968,0.9811921
5538.250022921713,0.99852437
5538.300022922458,1.0055153
5538.350022923203,0.9757642
5538.400022923948,0.89412504
5538.450022924693,0.76770926
5538.500022925438,0.64863247
5538.550022926183,0.6440153
5538.600022926928,0.7902615
5538.6500229276735,0.90790313
5538.700022928419,0.9777179
5538.750022929164,1.0049756
5538.800022929909,1.0151174
5538.850022930654,1.0104198
5538.900022931399,0.99953896
5538.950022932144,0.9810449
5539.000022932889,0.96760505
5539.050022933634,0.9668387
5539.100022934379,0.95648074
5539.150022935124,0.92366266
5539.200022935869,0.83274794
5539.250022936614,0.7411478
5539.300022937359,0.71387935
5539.350022938104,0.80869395
5539.400022938849,0.92600596
5539.450022939594,0.97389126
5539.5000229403395,0.9919455
5539.5500229410845,0.99328727
5539.60002294183,0.9826207
5539.650022942575,0.9981048
5539.70002294332,0.9620261
5539.750022944065,0.9120487
5539.80002294481,0.87186265
5539.850022945555,0.8660631
5539.9000229463,0.91908216
5539.950022947045,0.9656183
5540.00002294779,0.9806064
5540.050022948535,0.9854861
5540.10002294928,0.9908165
5540.150022950025,0.9964156
5540.20002295077,0.9832932
5540.250022951515,0.99703944
5540.30002295226,1.0052434
5540.3500229530055,0.99470425
5540.4000229537505,0.97186106
5540.450022954496,0.96712106
5540.500022955241,0.97229004
5540.550022955986,0.98412037
5540.600022956731,0.9847424
5540.650022957476,0.9746054
5540.700022958221,0.9654159
5540.750022958966,0.9718558
5540.800022959711,0.9581258
5540.850022960456,0.9459983
5540.900022961201,0.9469628
5540.950022961946,0.96324325
5541.000022962691,0.98709536
5541.050022963436,1.0082945
5541.100022964181,1.0180018
5541.150022964926,1.0222349
5541.200022965671,1.0135782
5541.2500229664165,0.9943852
5541.300022967162,1.0119474
5541.350022967907,0.9987465
5541.400022968652,0.99673045
5541.450022969397,0.9906567
5541.500022970142,0.97950065
5541.550022970887,0.9761792
5541.600022971632,0.9834453
5541.650022972377,0.98721844
5541.700022973122,0.99713045
5541.750022973867,0.99978
5541.800022974612,0.99061537
5541.850022975357,0.98678267
5541.900022976102,0.98900765
5541.950022976847,0.99995613
5542.000022977592,0.99651027
5542.050022978337,0.98387694
5542.1000229790825,0.97660035
5542.150022979828,0.9814159
5542.200022980573,0.99570054
5542.250022981318,0.98921394
5542.300022982063,0.99305457
5542.350022982808,1.002023
5542.400022983553,0.9901278
5542.450022984298,0.9916411
5542.500022985043,1.0008636
5542.550022985788,0.9944183
5542.600022986533,0.983451
5542.650022987278,0.97361404
5542.700022988023,0.9595447
5542.750022988768,0.9595881
5542.800022989513,0.962918
5542.850022990258,0.964532
5542.900022991003,0.94839656
5542.9500229917485,0.898555
5543.0000229924935,0.80879784
5543.050022993239,0.7245132
5543.100022993984,0.65024686
5543.150022994729,0.57872385
5543.200022995474,0.56111276
5543.250022996219,0.64494
5543.300022996964,0.81498414
5543.350022997709,0.9383779
5543.400022998454,0.9879649
5543.450022999199,1.0059193
5543.500022999944,1.0097716
5543.550023000689,1.0090686
5543.600023001434,1.0214287
5543.650023002179,1.008292
5543.700023002924,1.001768
5543.750023003669,0.979583
5543.8000230044145,0.9155107
5543.8500230051595,0.7876128
5543.900023005905,0.59535134
5543.95002300665,0.5481041
5544.000023007395,0.6599673
5544.05002300814,0.81660056
5544.100023008885,0.9366569
5544.15002300963,0.9882282
5544.200023010375,1.0019048
5544.25002301112,1.0052129
5544.300023011865,1.0105734
5544.35002301261,1.0189689
5544.400023013355,1.0192691
5544.4500230141,0.9993578
5544.500023014845,0.96471936
5544.55002301559,0.8941059
5544.600023016335,0.8409538
5544.6500230170805,0.85590583
5544.7000230178255,0.9196997
5544.750023018571,0.9777895
5544.800023019316,0.996113
5544.850023020061,0.99662435
5544.900023020806,1.0050031
5544.950023021551,1.0098168
5545.000023022296,1.0067242
5545.050023023041,0.99671245
5545.100023023786,0.9811408
5545.150023024531,0.97923934
5545.200023025276,0.9670571
5545.250023026021,0.9637538
5545.300023026766,0.9665435
5545.350023027511,0.9679389
5545.400023028256,0.97285753
5545.450023029001,0.99133813
5545.500023029746,1.0038954
5545.5500230304915,1.0128049
5545.600023031237,1.0235312
5545.650023031982,1.0335999
5545.700023032727,1.0280006
5545.750023033472,1.0101186
5545.800023034217,0.96678
5545.850023034962,0.88362676
5545.900023035707,0.7997078
5545.950023036452,0.7547017
5546.000023037197,0.76895916
5546.050023037942,0.83541316
5546.100023038687,0.91816616
5546.150023039432,0.9749597
5546.200023040177,0.99630046
5546.250023040922,0.9939771
5546.300023041667,0.98591703
5546.350023042412,0.958
5546.4000230431575,0.8409207
5546.450023043903,0.6896994
5546.500023044648,0.5954865
5546.550023045393,0.613715
5546.600023046138,0.74053293
5546.650023046883,0.8723232
5546.700023047628,0.9184851
5546.750023048373,0.93766236
5546.800023049118,0.94886655
5546.850023049863,0.9322311
5546.900023050608,0.8564987
5546.950023051353,0.7073154
5547.000023052098,0.5811439
5547.050023052843,0.6020355
5547.100023053588,0.7116184
5547.150023054333,0.84950626
5547.200023055078,0.95046216
5547.2500230558235,0.976085
5547.3000230565685,1.0043739
5547.350023057314,1.015833
5547.400023058059,1.0176914
5547.450023058804,1.0139936
5547.500023059549,1.0108778
5547.550023060294,1.0156498
5547.600023061039,1.0325414
5547.650023061784,1.0151906
5547.700023062529,1.012487
5547.750023063274,1.0128942
5547.800023064019,1.0173008
5547.850023064764,1.0187486
5547.900023065509,1.0099164
5547.950023066254,1.0171046
5548.000023066999,1.0313126
5548.050023067744,1.0240097
5548.1000230684895,1.01731
5548.1500230692345,1.0086277
5548.20002306998,0.9961766
5548.250023070725,0.9978534
5548.30002307147,1.0042983
5548.350023072215,0.98587155
5548.40002307296,0.9508592
5548.450023073705,0.92983025
5548.50002307445,0.9346801
5548.550023075195,0.9561576
5548.60002307594,0.9854432
5548.650023076685,0.978375
5548.70002307743,0.98646367
5548.750023078175,1.0034661
5548.80002307892,1.0157112
5548.850023079665,1.0182189
5548.90002308041,1.0172075
5548.950023081155,1.0135305
5549.0000230819005,1.0221552
5549.050023082646,1.0308353
5549.100023083391,1.0276915
5549.150023084136,1.022467
5549.200023084881,1.0216908
5549.250023085626,1.0135086
5549.300023086371,1.0138893
5549.350023087116,1.0161045
5549.400023087861,1.0189703
5549.450023088606,1.0106685
5549.500023089351,0.9843028
5549.550023090096,0.94022256
5549.600023090841,0.8863668
5549.650023091586,0.8616871
5549.700023092331,0.89808035
5549.750023093076,0.9416529
5549.800023093821,0.9640735
5549.8500230945665,0.9321389
5549.900023095312,0.84488827
5549.950023096057,0.78441995
5550.000023096802,0.81230456
5550.050023097547,0.8765623
5550.100023098292,0.938455
5550.150023099037,0.9838664
5550.200023099782,1.0111709
5550.250023100527,1.0218669
5550.300023101272,1.0210642
5550.350023102017,1.0143406
5550.400023102762,1.0163093
5550.450023103507,1.0133278
5550.500023104252,1.0131948
5550.550023104997,1.0103973
5550.600023105742,0.995909
5550.650023106487,0.98996896
5550.7000231072325,0.9927012
5550.7500231079775,1.005713
5550.800023108723,1.0163919
5550.850023109468,1.0261588
5550.900023110213,1.0244023
5550.950023110958,1.0080618
5551.000023111703,1.0135652
5551.050023112448,1.0250384
5551.100023113193,1.0162416
5551.150023113938,1.0149494
5551.200023114683,1.0148233
5551.250023115428,1.0037124
5551.300023116173,0.9828211
5551.350023116918,0.9748483
5551.400023117663,0.9858481
5551.450023118408,0.9782218
5551.500023119153,0.9838881
5551.5500231198985,0.9916441
5551.6000231206435,0.99729687
5551.650023121389,1.0005034
5551.700023122134,0.9977068
5551.750023122879,0.9920521
5551.800023123624,0.9798732
5551.850023124369,0.9797222
5551.900023125114,0.9623063
5551.950023125859,0.94375205
5552.000023126604,0.94394195
5552.050023127349,0.9575728
5552.100023128094,0.96233445
5552.150023128839,0.94620097
5552.200023129584,0.9123603
5552.250023130329,0.92380536
5552.300023131074,0.9541495
5552.350023131819,0.9819152
5552.4000231325645,1.0043194
5552.4500231333095,1.0154114
5552.500023134055,1.0164958
5552.5500231348,0.9947382
5552.600023135545,0.9663699
5552.65002313629,0.9227117
5552.700023137035,0.9022697
5552.75002313778,0.9263357
5552.800023138525,0.96669585
5552.85002313927,0.99127764
5552.900023140015,0.9899833
5552.95002314076,1.0213797
5553.000023141505,1.0161656
5553.05002314225,0.99426186
5553.100023142995,0.97052854
5553.15002314374,0.9472956
5553.200023144485,0.9362079
5553.25002314523,0.9663992
5553.3000231459755,0.9931678
5553.350023146721,1.0089613
5553.400023147466,1.0022929
5553.450023148211,0.9386757
5553.500023148956,0.8048627
5553.550023149701,0.63416183
5553.600023150446,0.50028527
5553.650023151191,0.4751268
5553.700023151936,0.54671806
5553.750023152681,0.7052317
5553.800023153426,0.8661691
5553.850023154171,0.9731227
5553.900023154916,1.0136185
5553.950023155661,1.0190363
5554.000023156406,1.0327556
5554.050023157151,1.0268356
5554.100023157896,1.0290658
5554.1500231586415,1.0266742
5554.200023159387,1.0189009
5554.250023160132,1.0181748
5554.300023160877,1.0201302
5554.350023161622,1.0069084
5554.400023162367,1.016086
5554.450023163112,1.0123667
5554.500023163857,1.0148567
5554.550023164602,1.0078154
5554.600023165347,1.0047412
5554.650023166092,0.98592675
5554.700023166837,0.91835034
5554.750023167582,0.78906554
5554.800023168327,0.59767693
5554.850023169072,0.44773403
5554.900023169817,0.43256068
5554.950023170562,0.55318815
5555.0000231713075,0.7269559
5555.0500231720525,0.87296164
5555.100023172798,0.9527675
5555.150023173543,0.9783183
5555.200023174288,0.9806656
5555.250023175033,0.98824954
5555.300023175778,1.0037365
5555.350023176523,1.0047162
5555.400023177268,1.0009593
5555.450023178013,0.99828196
5555.500023178758,0.99577326
5555.550023179503,0.9907307
5555.600023180248,0.9820705
5555.650023180993,0.96234393
5555.700023181738,0.95364004
5555.750023182483,0.9555843
5555.800023183228,0.9790214
5555.8500231839735,1.0102482
5555.9000231847185,1.0303046
5555.950023185464,1.032433
5556.000023186209,1.0254186
5556.050023186954,1.0324471
5556.100023187699,1.0088714
5556.150023188444,0.9923205
5556.200023189189,0.9691037
5556.250023189934,0.96730393
5556.300023190679,0.9810095
5556.350023191424,0.99068564
5556.400023192169,0.99159294
5556.450023192914,0.99434966
5556.500023193659,0.9890579
5556.550023194404,0.9815162
5556.600023195149,0.9740185
5556.650023195894,0.9684613
5556.700023196639,0.9706665
5556.7500231973845,0.988786
5556.80002319813,1.0084156
5556.850023198875,0.9908514
5556.90002319962,0.93284595
5556.950023200365,0.8783118
5557.00002320111,0.84944004
5557.050023201855,0.8500049
5557.1000232026,0.891704
5557.150023203345,0.95352316
5557.20002320409,0.9938726
5557.250023204835,0.99695855
5557.30002320558,0.99196327
5557.350023206325,0.9583009
5557.40002320707,0.91228807
5557.450023207815,0.90327555
5557.50002320856,0.93511164
5557.550023209305,0.9777271
5557.6000232100505,1.0003257
5557.650023210796,1.0035118
5557.700023211541,1.0009432
5557.750023212286,0.9763911
5557.800023213031,0.8835905
5557.850023213776,0.7251943
5557.900023214521,0.5645176
5557.950023215266,0.49731562
5558.000023216011,0.5668456
5558.050023216756,0.717078
5558.100023217501,0.8616955
5558.150023218246,0.94556606
5558.200023218991,0.9818819
5558.250023219736,1.005632
5558.300023220481,0.9919837
5558.350023221226,1.0166669
5558.400023221971,1.0195739
5558.4500232227165,1.0203515
5558.5000232234615,1.0200086
5558.550023224207,1.0188079
5558.600023224952,1.0111978
5558.650023225697,0.9852802
5558.700023226442,0.9431948
5558.750023227187,0.90422285
5558.800023227932,0.9031241
5558.850023228677,0.9287834
5558.900023229422,0.9635817
5558.950023230167,0.98073363
5559.000023230912,0.9800928
5559.050023231657,0.978199
5559.100023232402,0.9804721
5559.150023233147,0.9793532
5559.200023233892,0.991401
5559.250023234637,1.0066502
5559.3000232353825,1.0179899
5559.3500232361275,1.0080224
5559.400023236873,1.0184579
5559.450023237618,1.0223716
5559.500023238363,1.0083992
5559.550023239108,0.9728114
5559.600023239853,0.9237103
5559.650023240598,0.90043205
5559.700023241343,0.9082172
5559.750023242088,0.955298
5559.800023242833,0.96966964
5559.850023243578,0.95425636
5559.900023244323,0.9515519
5559.950023245068,0.9714264
5560.000023245813,0.99280876
5560.050023246558,0.9798234
5560.100023247303,0.8943118
5560.1500232480485,0.73714966
5560.2000232487935,0.5947069
5560.250023249539,0.61503685
5560.300023250284,0.7772451
5560.350023251029,0.9206976
5560.400023251774,0.9753718
5560.450023252519,0.9883983
5560.500023253264,0.9908398
5560.550023254009,0.98538804
5560.600023254754,0.98032445
5560.650023255499,0.9916514
5560.700023256244,1.00517
5560.750023256989,1.018909
5560.800023257734,1.0125269
5560.850023258479,1.0227349
5560.900023259224,1.0251299
5560.950023259969,1.0180244
5561.000023260714,1.0196421
5561.0500232614595,1.0139698
5561.100023262205,0.98482215
5561.15002326295,0.9384558
5561.200023263695,0.8814419
5561.25002326444,0.83887047
5561.300023265185,0.87598574
5561.35002326593,0.93076557
5561.400023266675,0.95127934
5561.45002326742,0.9481093
5561.500023268165,0.9485475
5561.55002326891,0.95520186
5561.600023269655,0.9464955
5561.6500232704,0.92605317
5561.700023271145,0.9283279
5561.75002327189,0.95682156
5561.800023272635,0.96093696
5561.85002327338,0.9655362
5561.9000232741255,0.962553
5561.950023274871,0.9672877
5562.000023275616,0.9344826
5562.050023276361,0.89175576
5562.100023277106,0.8625431
5562.150023277851,0.8687431
5562.200023278596,0.90608793
5562.250023279341,0.9421936
5562.300023280086,0.9573239
5562.350023280831,0.95853597
5562.400023281576,0.9350126
5562.450023282321,0.9349085
5562.500023283066,0.9395944
5562.550023283811,0.9166278
5562.600023284556,0.82875204
5562.650023285301,0.6773729
5562.700023286046,0.5692221
5562.7500232867915,0.6062522
5562.8000232875365,0.7524136
5562.850023288282,0.8914031
