Longitud de onda (Å),espectro
5513.450022552164,1.0060692
5513.500022552909,1.0050888
5513.550022553654,1.0247717
5513.600022554399,1.0246044
5513.6500225551445,1.0066506
5513.7000225558895,1.0136694
5513.750022556635,1.0131909
5513.80002255738,0.99608856
5513.850022558125,1.0050751
5513.90002255887,1.0238049
5513.950022559615,1.0129036
5514.00002256036,1.0118245
5514.050022561105,1.0232388
5514.10002256185,0.99924713
5514.150022562595,1.0114013
5514.20002256334,1.004877
5514.250022564085,1.0048349
5514.30002256483,0.98563015
5514.350022565575,1.0035111
5514.40002256632,1.0021884
5514.450022567065,1.0023551
5514.50002256781,1.0141789
5514.5500225685555,1.0063831
5514.600022569301,0.99200207
5514.650022570046,0.9981991
5514.700022570791,1.0104275
5514.750022571536,1.0165845
5514.800022572281,1.017944
5514.850022573026,1.0102777
5514.900022573771,1.002256
5514.950022574516,1.0100443
5515.000022575261,0.9966109
5515.050022576006,1.0125515
5515.100022576751,1.0116782
5515.150022577496,1.0113276
5515.200022578241,1.0001681
5515.250022578986,1.001093
5515.300022579731,1.0112741
5515.350022580476,1.0071365
5515.4000225812215,0.9980807
5515.450022581967,0.99610114
5515.500022582712,0.99749845
5515.550022583457,1.013492
5515.600022584202,1.0191431
5515.650022584947,1.0126507
5515.700022585692,1.0006791
5515.750022586437,1.001868
5515.800022587182,1.004072
5515.850022587927,0.99028045
5515.900022588672,1.0073099
5515.950022589417,0.994714
5516.000022590162,1.0053068
5516.050022590907,1.0165907
5516.100022591652,1.001007
5516.150022592397,0.99883115
5516.200022593142,1.0153815
5516.2500225938875,1.014952
5516.3000225946325,1.0132068
5516.350022595378,1.0292107
5516.400022596123,1.021625
5516.450022596868,1.0069518
5516.500022597613,1.0307497
5516.550022598358,1.0296826
5516.600022599103,1.0094092
5516.650022599848,1.0247625
5516.700022600593,1.0014367
5516.750022601338,1.0162294
5516.800022602083,1.0086938
5516.850022602828,0.99707097
5516.900022603573,1.0230508
5516.950022604318,1.0236964
5517.000022605063,1.0219777
5517.050022605808,1.0184722
5517.1000226065535,1.0120205
5517.1500226072985,1.0091947
5517.200022608044,1.015111
5517.250022608789,1.0127585
5517.300022609534,1.003062
5517.350022610279,1.0252119
5517.400022611024,1.0232012
5517.450022611769,0.9957956
5517.500022612514,1.0119437
5517.550022613259,1.0036699
5517.600022614004,1.0061785
5517.650022614749,0.9907187
5517.700022615494,1.0193205
5517.750022616239,1.0136644
5517.800022616984,1.0050341
5517.850022617729,0.99349684
5517.900022618474,1.0023553
5517.950022619219,0.99789137
5518.0000226199645,1.0137577
5518.05002262071,1.022678
5518.100022621455,1.0026774
5518.1500226222,0.99021417
5518.200022622945,1.0026197
5518.25002262369,1.0211183
5518.300022624435,1.0154008
5518.35002262518,1.0036707
5518.400022625925,1.0180105
5518.45002262667,1.0005525
5518.500022627415,1.0234405
5518.55002262816,1.035225
5518.600022628905,1.0044274
5518.65002262965,0.99423295
5518.700022630395,0.9982101
5518.75002263114,0.99160016
5518.800022631885,1.0110743
5518.8500226326305,1.0130891
5518.900022633376,0.9913802
5518.950022634121,1.0012424
5519.000022634866,0.99989235
5519.050022635611,1.0042211
5519.100022636356,1.0112075
5519.150022637101,1.0018003
5519.200022637846,0.9802215
5519.250022638591,0.8137721
5519.300022639336,0.9295692
5519.350022640081,1.0138366
5519.400022640826,1.0101506
5519.450022641571,1.000767
5519.500022642316,0.9962017
5519.550022643061,0.9958179
5519.600022643806,1.0103703
5519.650022644551,1.0142653
5519.7000226452965,1.0060914
5519.7500226460415,1.0040128
5519.800022646787,1.0016218
5519.850022647532,1.0232289
5519.900022648277,1.0084912
5519.950022649022,0.99921185
5520.000022649767,1.0010333
5520.050022650512,1.0025762
5520.100022651257,0.9947253
5520.150022652002,0.9947955
5520.200022652747,1.0067526
5520.250022653492,1.0049973
5520.300022654237,1.0005388
5520.350022654982,1.0050339
5520.400022655727,1.0150684
5520.450022656472,1.0283234
5520.500022657217,1.0144972
5520.5500226579625,0.98575896
5520.6000226587075,0.988237
5520.650022659453,1.0224121
5520.700022660198,1.0045462
5520.750022660943,0.9981856
5520.800022661688,0.9940537
5520.850022662433,0.99108684
5520.900022663178,1.0115575
5520.950022663923,1.0139505
5521.000022664668,1.0043812
5521.050022665413,0.99840665
5521.100022666158,0.9849643
5521.150022666903,1.003273
5521.200022667648,1.0058519
5521.250022668393,1.0068995
5521.300022669138,1.0035928
5521.350022669883,1.003336
5521.4000226706285,0.9961179
5521.4500226713735,0.99345416
5521.500022672119,0.9871194
5521.550022672864,0.9849504
5521.600022673609,0.9792096
5521.650022674354,0.97880214
5521.700022675099,0.9825904
5521.750022675844,0.99428463
5521.800022676589,0.9926624
5521.850022677334,0.990203
5521.900022678079,1.0010142
5521.950022678824,1.0020286
5522.000022679569,0.97575325
5522.050022680314,0.99056625
5522.100022681059,0.9934987
5522.150022681804,1.0021774
5522.200022682549,1.0017514
5522.250022683294,1.0085219
5522.3000226840395,1.0153297
5522.350022684785,1.0039557
5522.40002268553,1.014178
5522.450022686275,1.0072578
5522.50002268702,1.0129805
5522.550022687765,1.0158861
5522.60002268851,1.0148786
5522.650022689255,1.0186458
5522.70002269,1.0133209
5522.750022690745,0.9990156
5522.80002269149,1.0039608
5522.850022692235,1.007397
5522.90002269298,1.0164001
5522.950022693725,1.0217916
5523.00002269447,1.0142701
5523.050022695215,1.0094445
5523.10002269596,1.0251062
5523.1500226967055,1.0238518
5523.200022697451,1.0103676
5523.250022698196,1.0122939
5523.300022698941,1.022051
5523.350022699686,1.0199239
5523.400022700431,1.0145783
5523.450022701176,1.0059625
5523.500022701921,1.0175382
5523.550022702666,1.0096042
5523.600022703411,0.99289787
5523.650022704156,0.9980782
5523.700022704901,1.0064789
5523.750022705646,1.0021616
5523.800022706391,0.9991543
5523.850022707136,1.0163625
5523.900022707881,1.0105083
5523.950022708626,1.0080587
5524.0000227093715,0.9795464
5524.0500227101165,0.9785485
5524.100022710862,0.99863577
5524.150022711607,1.010394
5524.200022712352,1.0159298
5524.250022713097,1.001901
5524.300022713842,1.0080959
5524.350022714587,1.0002148
5524.400022715332,0.9911101
5524.450022716077,0.98974687
5524.500022716822,0.9992673
5524.550022717567,1.0016482
5524.600022718312,1.019603
5524.650022719057,1.0229124
5524.700022719802,0.998223
5524.750022720547,1.0078709
5524.800022721292,0.9987157
5524.8500227220375,0.98940486
5524.9000227227825,0.99340105
5524.950022723528,0.9882296
5525.000022724273,0.9956872
5525.050022725018,0.98916936
5525.100022725763,0.98510325
5525.150022726508,0.99595773
5525.200022727253,0.99344176
5525.250022727998,0.9871675
5525.300022728743,0.98857564
5525.350022729488,0.99720395
5525.400022730233,0.9982943
5525.450022730978,0.99885374
5525.500022731723,1.0034376
5525.550022732468,1.0171114
5525.600022733213,1.0123235
5525.650022733958,0.9946178
5525.700022734703,0.9975455
5525.7500227354485,1.0054456
5525.800022736194,1.0152881
5525.850022736939,1.0081449
5525.900022737684,0.99692154
5525.950022738429,0.997158
5526.000022739174,1.0049764
5526.050022739919,1.008728
5526.100022740664,0.9965621
5526.150022741409,0.99465424
5526.200022742154,0.9929328
5526.250022742899,1.0040275
5526.300022743644,1.0017434
5526.350022744389,1.0005087
5526.400022745134,0.99381983
5526.450022745879,0.99911475
5526.500022746624,0.97726226
5526.550022747369,0.9700547
5526.6000227481145,0.962283
5526.65002274886,0.9425149
5526.700022749605,0.9400546
5526.75002275035,0.92880183
5526.800022751095,0.92032737
5526.85002275184,0.9193814
5526.900022752585,0.92530686
5526.95002275333,0.92131925
5527.000022754075,0.93303794
5527.05002275482,0.9433747
5527.100022755565,0.9653126
5527.15002275631,0.97919923
5527.200022757055,0.99732864
5527.2500227578,1.0241647
5527.300022758545,1.0174458
5527.35002275929,1.0033149
5527.400022760035,0.9988792
5527.4500227607805,1.0100137
5527.5000227615255,1.0004308
5527.550022762271,1.003536
5527.600022763016,1.0088825
5527.650022763761,1.0160016
5527.700022764506,1.0101945
5527.750022765251,1.0082914
5527.800022765996,0.9954028
5527.850022766741,1.0017555
5527.900022767486,0.99736387
5527.950022768231,0.9912886
5528.000022768976,0.990012
5528.050022769721,1.0022299
5528.100022770466,0.9904299
5528.150022771211,0.9851293
5528.200022771956,0.9839414
5528.250022772701,0.9862914
5528.3000227734465,0.98688483
5528.3500227741915,0.98093784
5528.400022774937,0.9760124
5528.450022775682,0.9779594
5528.500022776427,0.99020106
5528.550022777172,0.98787725
5528.600022777917,0.9955505
5528.650022778662,1.0012271
5528.700022779407,0.9993877
5528.750022780152,0.9880934
5528.800022780897,0.9951166
5528.850022781642,1.0032727
5528.900022782387,1.0069828
5528.950022783132,1.0035971
5529.000022783877,0.9995342
5529.050022784622,0.99553114
5529.100022785367,0.98853016
5529.1500227861125,0.9860879
5529.2000227868575,1.002198
5529.250022787603,0.9984857
5529.300022788348,0.99906474
5529.350022789093,0.9974604
5529.400022789838,0.9944004
5529.450022790583,1.0090821
5529.500022791328,1.0039532
5529.550022792073,1.0049907
5529.600022792818,0.9997714
5529.650022793563,0.97363317
5529.700022794308,0.9762764
5529.750022795053,0.9870992
5529.800022795798,0.9848637
5529.850022796543,0.98089933
5529.900022797288,1.0172564
5529.950022798033,0.9840797
5530.000022798778,0.97910815
5530.0500227995235,0.9844959
5530.100022800269,0.98574305
5530.150022801014,0.98705435
5530.200022801759,0.9882575
5530.250022802504,0.9868591
5530.300022803249,0.9869739
5530.350022803994,0.99304974
5530.400022804739,0.9918874
5530.450022805484,0.9926254
5530.500022806229,0.9852405
5530.550022806974,0.97847503
5530.600022807719,0.99838483
5530.650022808464,0.9979206
5530.700022809209,0.9971652
5530.750022809954,0.99312675
5530.800022810699,0.989425
5530.850022811444,1.0087456
5530.9000228121895,1.0228333
5530.950022812935,1.012277
5531.00002281368,1.0041494
5531.050022814425,1.0224394
5531.10002281517,1.0167937
5531.150022815915,1.0024724
5531.20002281666,0.99637306
5531.250022817405,1.0045453
5531.30002281815,1.026336
5531.350022818895,1.0065112
5531.40002281964,0.99607843
5531.450022820385,1.0010755
5531.50002282113,1.009728
5531.550022821875,0.9876962
5531.60002282262,1.0019944
5531.650022823365,1.007493
5531.70002282411,1.0045844
5531.7500228248555,0.999245
5531.8000228256005,1.0070281
5531.850022826346,0.9926613
5531.900022827091,0.9942504
5531.950022827836,0.9940134
5532.000022828581,0.97603595
5532.050022829326,0.9856853
5532.100022830071,0.98743343
5532.150022830816,0.9886309
5532.200022831561,0.99099624
5532.250022832306,0.9947156
5532.300022833051,1.0089633
5532.350022833796,0.997837
5532.400022834541,0.99026006
5532.450022835286,0.9933293
5532.500022836031,1.0002927
5532.550022836776,1.0093071
5532.6000228375215,0.9960535
5532.6500228382665,1.0034846
5532.700022839012,1.0284992
5532.750022839757,1.0081267
5532.800022840502,1.0108557
5532.850022841247,1.014393
5532.900022841992,1.012944
5532.950022842737,1.0106899
5533.000022843482,1.0323172
5533.050022844227,0.99916434
5533.100022844972,0.99446136
5533.150022845717,0.99660355
5533.200022846462,0.9897691
5533.250022847207,1.0062542
5533.300022847952,1.0037919
5533.350022848697,1.0029031
5533.400022849442,1.0056813
5533.450022850187,1.0101631
5533.5000228509325,1.0094613
5533.550022851678,1.0128018
5533.600022852423,1.0116429
5533.650022853168,1.0128531
5533.700022853913,1.0224094
5533.750022854658,1.014796
5533.800022855403,1.0052353
5533.850022856148,1.0101793
5533.900022856893,1.0151055
5533.950022857638,1.0004414
5534.000022858383,0.9953009
5534.050022859128,1.000062
5534.100022859873,0.99788165
5534.150022860618,0.9956838
5534.200022861363,1.0059034
5534.250022862108,0.9927032
5534.300022862853,1.0106964
5534.3500228635985,1.0165639
5534.400022864344,1.0105062
5534.450022865089,1.0094006
5534.500022865834,0.9780596
5534.550022866579,0.9604864
5534.600022867324,0.94257617
5534.650022868069,0.92804945
5534.700022868814,0.92679447
5534.750022869559,0.91625106
5534.800022870304,0.9157847
5534.850022871049,0.9178313
5534.900022871794,0.923311
5534.950022872539,0.9356021
5535.000022873284,0.9291635
5535.050022874029,0.938234
5535.100022874774,0.95895493
5535.150022875519,0.9838681
5535.2000228762645,1.0030898
5535.2500228770095,0.9953199
5535.300022877755,1.00317
5535.3500228785,1.0098437
5535.400022879245,1.0147811
5535.45002287999,1.0221307
5535.500022880735,1.0035425
5535.55002288148,1.0033517
5535.600022882225,1.0064641
5535.65002288297,1.007997
5535.700022883715,1.0086712
5535.75002288446,1.0226513
5535.800022885205,1.006284
5535.85002288595,1.0076703
5535.900022886695,1.0184001
5535.95002288744,1.0172395
5536.000022888185,1.0197783
5536.0500228889305,1.0020466
5536.1000228896755,1.001576
5536.150022890421,1.0052625
5536.200022891166,0.9978409
5536.250022891911,1.0095601
5536.300022892656,1.0051035
5536.350022893401,1.0077293
5536.400022894146,1.0038314
5536.450022894891,0.9882622
5536.500022895636,0.9999218
5536.550022896381,0.9934693
5536.600022897126,0.9910445
5536.650022897871,0.9922959
5536.700022898616,0.9967274
5536.750022899361,1.00834
5536.800022900106,1.018077
5536.850022900851,1.0147998
5536.9000229015965,1.00431
5536.9500229023415,0.9957212
5537.000022903087,1.0007867
5537.050022903832,0.9939039
5537.100022904577,0.99454325
5537.150022905322,1.0009261
5537.200022906067,1.0062045
5537.250022906812,1.0026102
5537.300022907557,1.0226346
5537.350022908302,1.0119673
5537.400022909047,1.0019536
5537.450022909792,1.0017226
5537.500022910537,1.0078702
5537.550022911282,1.0009607
5537.600022912027,1.0075448
5537.650022912772,1.0151522
5537.700022913517,1.0179954
5537.750022914262,1.0128392
5537.8000229150075,0.99883723
5537.850022915753,1.0029246
5537.900022916498,1.004358
5537.950022917243,1.005649
5538.000022917988,1.0085934
5538.050022918733,1.0100808
5538.100022919478,1.005762
5538.150022920223,0.9932267
5538.200022920968,0.99661154
5538.250022921713,1.005341
5538.300022922458,0.988753
5538.350022923203,1.001608
5538.400022923948,1.0002084
5538.450022924693,1.0005659
5538.500022925438,1.0038376
5538.550022926183,1.007773
5538.600022926928,1.0176252
5538.6500229276735,0.9905167
5538.700022928419,0.99271303
5538.750022929164,1.0061675
5538.800022929909,1.0117328
5538.850022930654,1.0119061
5538.900022931399,1.0022699
5538.950022932144,1.0011042
5539.000022932889,1.0006342
5539.050022933634,1.0016688
5539.100022934379,1.0094444
5539.150022935124,0.9986067
5539.200022935869,0.996564
5539.250022936614,0.9923651
5539.300022937359,0.9912593
5539.350022938104,0.99628
5539.400022938849,0.9858258
5539.450022939594,1.0059855
5539.5000229403395,0.99887955
5539.5500229410845,1.0016981
5539.60002294183,1.0156367
5539.650022942575,0.9919271
5539.70002294332,1.0102488
5539.750022944065,0.99728364
5539.80002294481,1.0046219
5539.850022945555,1.0156504
5539.9000229463,0.99776644
5539.950022947045,0.996001
5540.00002294779,1.0131574
5540.050022948535,1.0189803
5540.10002294928,1.0168399
5540.150022950025,1.0100472
5540.20002295077,0.9942769
5540.250022951515,1.019541
5540.30002295226,1.016947
5540.3500229530055,0.99808997
5540.4000229537505,0.98883134
5540.450022954496,1.0050223
5540.500022955241,0.9848116
5540.550022955986,0.9899564
5540.600022956731,0.98963547
5540.650022957476,0.9838397
5540.700022958221,0.9855215
5540.750022958966,1.0156752
5540.800022959711,1.0135334
5540.850022960456,1.0231534
5540.900022961201,1.0208386
5540.950022961946,1.011166
5541.000022962691,1.0091959
5541.050022963436,1.0146914
5541.100022964181,1.0083851
5541.150022964926,1.0073165
5541.200022965671,1.0088719
5541.2500229664165,1.0057142
5541.300022967162,0.9910567
5541.350022967907,0.99639547
5541.400022968652,0.999863
5541.450022969397,1.0071197
5541.500022970142,1.0044453
5541.550022970887,0.9918377
5541.600022971632,1.0163307
5541.650022972377,1.0054201
5541.700022973122,0.9903799
5541.750022973867,0.99266213
5541.800022974612,1.007168
5541.850022975357,1.0127884
5541.900022976102,0.99263364
5541.950022976847,1.0019804
5542.000022977592,1.0003227
5542.050022978337,1.0040224
5542.1000229790825,1.0182052
5542.150022979828,1.0224441
5542.200022980573,0.9956779
5542.250022981318,0.983337
5542.300022982063,0.9934352
5542.350022982808,1.002688
5542.400022983553,0.99457604
5542.450022984298,0.99420327
5542.500022985043,0.985526
5542.550022985788,1.0013614
5542.600022986533,1.009796
5542.650022987278,1.004979
5542.700022988023,0.99764353
5542.750022988768,0.9951009
5542.800022989513,0.99388593
5542.850022990258,1.0094246
5542.900022991003,1.0074065
5542.9500229917485,0.99385697
5543.0000229924935,1.0031352
5543.050022993239,1.0093882
5543.100022993984,1.0036925
5543.150022994729,1.0077817
5543.200022995474,1.0063834
5543.250022996219,1.0015719
5543.300022996964,1.0160071
5543.350022997709,1.0125821
5543.400022998454,1.0151895
5543.450022999199,1.0078102
5543.500022999944,1.0030715
5543.550023000689,1.0069947
5543.600023001434,1.0070537
5543.650023002179,1.0087441
5543.700023002924,0.97982156
5543.750023003669,0.9866705
5543.8000230044145,0.9999034
5543.8500230051595,0.9948023
5543.900023005905,1.0078311
5543.95002300665,0.99278873
5544.000023007395,0.9886098
5544.05002300814,0.98736507
5544.100023008885,0.9909934
5544.15002300963,0.9952833
5544.200023010375,0.97759587
5544.25002301112,0.9910317
5544.300023011865,0.97713786
5544.35002301261,0.97555286
5544.400023013355,0.9711626
5544.4500230141,0.95403916
5544.500023014845,0.9773528
5544.55002301559,0.95479965
5544.600023016335,0.9532094
5544.6500230170805,0.9475895
5544.7000230178255,0.93748635
5544.750023018571,0.93281126
5544.800023019316,0.9403714
5544.850023020061,0.9382601
5544.900023020806,0.9634754
5544.950023021551,0.9697505
5545.000023022296,0.970951
5545.050023023041,0.99355054
5545.100023023786,1.0361302
5545.150023024531,1.0274959
5545.200023025276,1.0038644
5545.250023026021,1.0042659
5545.300023026766,1.016238
5545.350023027511,1.0167058
5545.400023028256,0.99957585
5545.450023029001,1.0098255
5545.500023029746,1.0010713
5545.5500230304915,0.9997068
5545.600023031237,1.0037191
5545.650023031982,1.0026207
5545.700023032727,0.990366
5545.750023033472,0.9987121
5545.800023034217,0.9846673
5545.850023034962,0.9752606
5545.900023035707,0.9728914
5545.950023036452,0.9702288
5546.000023037197,0.96024346
5546.050023037942,0.95804524
5546.100023038687,0.96775305
5546.150023039432,0.9683504
5546.200023040177,0.97796035
5546.250023040922,0.9955782
5546.300023041667,1.006537
5546.350023042412,1.0126135
5546.4000230431575,1.0090151
5546.450023043903,1.0075886
5546.500023044648,1.0012468
5546.550023045393,0.9894058
5546.600023046138,0.98371947
5546.650023046883,1.0100319
5546.700023047628,0.9968141
5546.750023048373,0.9999342
5546.800023049118,0.99385864
5546.850023049863,0.9910988
5546.900023050608,0.9988987
5546.950023051353,1.0001633
5547.000023052098,1.0022237
5547.050023052843,1.0051968
5547.100023053588,1.011689
5547.150023054333,1.0214477
5547.200023055078,1.021535
5547.2500230558235,1.0028505
5547.3000230565685,1.0096991
5547.350023057314,1.0026928
5547.400023058059,1.0111017
5547.450023058804,1.0203032
5547.500023059549,1.0232757
5547.550023060294,1.0176566
5547.600023061039,0.99987394
5547.650023061784,0.9986397
5547.700023062529,1.0145634
5547.750023063274,1.0189638
5547.800023064019,1.0113461
5547.850023064764,1.0055072
5547.900023065509,1.0135177
5547.950023066254,1.0059351
5548.000023066999,0.99616396
5548.050023067744,1.0058675
5548.1000230684895,1.0056387
5548.1500230692345,0.99239796
5548.20002306998,0.9837116
5548.250023070725,0.99683315
5548.30002307147,0.9853043
5548.350023072215,1.0039314
5548.40002307296,0.99738646
5548.450023073705,0.99462223
5548.50002307445,1.001485
5548.550023075195,0.99600977
5548.60002307594,0.99791193
5548.650023076685,0.97906184
5548.70002307743,0.991041
5548.750023078175,0.9945694
5548.80002307892,0.99759275
5548.850023079665,1.0012578
5548.90002308041,0.97884464
5548.950023081155,0.9924143
5549.0000230819005,0.98494625
5549.050023082646,0.9846061
5549.100023083391,0.9845481
5549.150023084136,0.97984964
5549.200023084881,0.9769779
5549.250023085626,0.9927011
5549.300023086371,0.9941469
5549.350023087116,0.9866065
5549.400023087861,0.9938016
5549.450023088606,1.0141007
5549.500023089351,1.0213584
5549.550023090096,1.0009308
5549.600023090841,1.0000937
5549.650023091586,1.0009255
5549.700023092331,0.999998
5549.750023093076,1.0010691
5549.800023093821,1.0058051
5549.8500230945665,1.011216
5549.900023095312,1.011924
5549.950023096057,1.0087384
5550.000023096802,1.0074056
5550.050023097547,0.9891308
5550.100023098292,0.9995759
5550.150023099037,0.99991775
5550.200023099782,0.9838179
5550.250023100527,0.9979637
5550.300023101272,1.0157639
5550.350023102017,1.0043468
5550.400023102762,1.003075
5550.450023103507,1.0039086
5550.500023104252,1.0030622
5550.550023104997,1.0026728
5550.600023105742,1.0065284
5550.650023106487,1.0082227
5550.7000231072325,1.0057826
5550.7500231079775,1.0019907
5550.800023108723,1.0059543
5550.850023109468,1.0102426
5550.900023110213,1.0131073
5550.950023110958,1.0208995
5551.000023111703,1.0140718
5551.050023112448,1.0033486
5551.100023113193,1.0168718
5551.150023113938,1.014817
5551.200023114683,1.0034196
5551.250023115428,1.0012836
5551.300023116173,1.0100626
5551.350023116918,0.9992301
5551.400023117663,1.0022042
5551.450023118408,1.0050385
5551.500023119153,1.012776
5551.5500231198985,1.0045639
5551.6000231206435,0.98994416
5551.650023121389,0.9937158
5551.700023122134,0.9952809
5551.750023122879,1.0045286
5551.800023123624,1.0198729
5551.850023124369,1.0192462
5551.900023125114,1.0256417
5551.950023125859,1.0233386
5552.000023126604,1.0002928
5552.050023127349,1.0006192
5552.100023128094,1.0070821
5552.150023128839,1.0161399
5552.200023129584,1.0131074
5552.250023130329,1.0174407
5552.300023131074,1.0141399
5552.350023131819,1.0019642
5552.4000231325645,1.00859
5552.4500231333095,1.0030768
5552.500023134055,1.0233347
5552.5500231348,1.0160109
5552.600023135545,1.0083044
5552.65002313629,1.0022213
5552.700023137035,0.9995339
5552.75002313778,1.0051211
5552.800023138525,1.0143282
5552.85002313927,1.0382341
5552.900023140015,1.01706
5552.95002314076,1.0062658
5553.000023141505,0.9976969
5553.05002314225,0.96070784
5553.100023142995,0.9306892
5553.15002314374,0.99116516
5553.200023144485,0.996928
5553.25002314523,1.0027107
5553.3000231459755,1.0098369
5553.350023146721,1.0015222
5553.400023147466,1.004278
5553.450023148211,1.0048537
5553.500023148956,0.98980165
5553.550023149701,1.0119992
5553.600023150446,1.0134333
5553.650023151191,1.0082402
5553.700023151936,1.0163189
5553.750023152681,1.0099635
5553.800023153426,1.0021609
5553.850023154171,1.0058109
5553.900023154916,1.0099107
5553.950023155661,0.9969805
5554.000023156406,1.0096003
5554.050023157151,1.0017985
5554.100023157896,0.9891649
5554.1500231586415,0.99250996
5554.200023159387,0.999505
5554.250023160132,0.9958121
5554.300023160877,0.9935739
5554.350023161622,1.0253707
5554.400023162367,1.0079292
5554.450023163112,1.0027896
5554.500023163857,1.0083764
5554.550023164602,1.0069654
5554.600023165347,1.000031
5554.650023166092,1.0020676
5554.700023166837,1.0117512
5554.750023167582,0.98232687
5554.800023168327,0.984373
5554.850023169072,0.99199235
5554.900023169817,0.99494946
5554.950023170562,0.99079525
5555.0000231713075,0.9864681
5555.0500231720525,0.98879665
5555.100023172798,0.9978281
5555.150023173543,1.0082643
5555.200023174288,1.0117357
5555.250023175033,0.99593836
5555.300023175778,1.0058128
5555.350023176523,0.9965065
5555.400023177268,0.9957622
5555.450023178013,1.0107452
5555.500023178758,1.0048566
5555.550023179503,1.0037389
5555.600023180248,1.0032048
5555.650023180993,1.0052508
5555.700023181738,1.000883
5555.750023182483,1.0127792
5555.800023183228,1.0116696
5555.8500231839735,0.9996886
5555.9000231847185,1.0051572
5555.950023185464,1.0156598
5556.000023186209,1.0233588
5556.050023186954,1.0119466
5556.100023187699,0.99464345
5556.150023188444,0.99885106
5556.200023189189,1.0037732
5556.250023189934,1.0097595
5556.300023190679,1.0132164
5556.350023191424,0.99487114
5556.400023192169,1.0006794
5556.450023192914,0.99918044
5556.500023193659,0.9867694
5556.550023194404,0.9870988
5556.600023195149,0.98682505
5556.650023195894,0.9949217
5556.700023196639,1.0058479
5556.7500231973845,1.0068066
5556.80002319813,1.0103389
5556.850023198875,1.001945
5556.90002319962,1.011098
5556.950023200365,1.000793
5557.00002320111,0.9941196
5557.050023201855,0.9932183
5557.1000232026,0.9931975
5557.150023203345,0.99397254
5557.20002320409,0.99737483
5557.250023204835,0.9962972
5557.30002320558,1.0079522
5557.350023206325,1.0113432
5557.40002320707,1.0088251
5557.450023207815,0.999872
5557.50002320856,1.0035567
5557.550023209305,1.0034708
5557.6000232100505,0.9935284
5557.650023210796,0.9993262
5557.700023211541,1.0138566
5557.750023212286,1.01538
5557.800023213031,1.0219382
5557.850023213776,0.98597544
5557.900023214521,0.999416
5557.950023215266,1.0053
5558.000023216011,0.993761
5558.050023216756,0.9964425
5558.100023217501,1.0092462
5558.150023218246,0.99233764
5558.200023218991,1.0074857
5558.250023219736,1.0058903
5558.300023220481,1.0088342
5558.350023221226,1.0145807
5558.400023221971,1.0100136
5558.4500232227165,1.0017856
5558.5000232234615,0.99137914
5558.550023224207,0.98090273
5558.600023224952,0.9938091
5558.650023225697,0.991058
5558.700023226442,0.9890752
5558.750023227187,0.9879298
5558.800023227932,0.98831135
5558.850023228677,0.99252313
5558.900023229422,1.0003041
5558.950023230167,0.9980797
5559.000023230912,0.988415
5559.050023231657,0.99621695
5559.100023232402,1.0054471
5559.150023233147,0.9718084
5559.200023233892,0.9788779
5559.250023234637,0.9849198
5559.3000232353825,0.9935249
5559.3500232361275,1.0073919
5559.400023236873,1.0027289
5559.450023237618,0.991128
5559.500023238363,0.9952399
5559.550023239108,0.9910505
5559.600023239853,1.0004474
5559.650023240598,1.0020028
5559.700023241343,0.99308443
5559.750023242088,0.9966838
5559.800023242833,0.9980457
5559.850023243578,1.0023524
5559.900023244323,1.0147598
5559.950023245068,1.0158232
5560.000023245813,0.9983038
5560.050023246558,0.9970511
5560.100023247303,0.98491365
5560.1500232480485,0.9928351
5560.2000232487935,1.0036081
5560.250023249539,1.0131066
5560.300023250284,1.0155591
5560.350023251029,1.0179372
5560.400023251774,1.0068794
5560.450023252519,1.0020378
5560.500023253264,1.0135506
5560.550023254009,0.9981647
5560.600023254754,0.99701285
5560.650023255499,1.0424154
5560.700023256244,0.9976438
5560.750023256989,0.9849491
5560.800023257734,0.990071
5560.850023258479,1.0105501
5560.900023259224,1.0140238
5560.950023259969,1.0048258
5561.000023260714,1.0027698
5561.0500232614595,0.99736834
5561.100023262205,0.98104006
5561.15002326295,0.9891515
5561.200023263695,0.99072754
5561.25002326444,0.9968821
5561.300023265185,0.99213177
5561.35002326593,0.99543744
5561.400023266675,0.9934829
5561.45002326742,0.9936906
5561.500023268165,1.0038968
5561.55002326891,1.0100914
5561.600023269655,0.9993689
5561.6500232704,0.99312466
5561.700023271145,1.002501
5561.75002327189,0.9915151
5561.800023272635,0.99976534
5561.85002327338,0.9892758
5561.9000232741255,0.99270874
5561.950023274871,0.9956611
5562.000023275616,0.995418
5562.050023276361,0.9948219
5562.100023277106,1.0024778
5562.150023277851,1.0169828
5562.200023278596,0.9935913
5562.250023279341,1.0033699
5562.300023280086,1.0112182
5562.350023280831,1.006703
5562.400023281576,0.9958177
5562.450023282321,1.0057063
5562.500023283066,1.0042372
5562.550023283811,1.0034746
5562.600023284556,1.0130672
5562.650023285301,1.010297
5562.700023286046,0.99443424
5562.7500232867915,1.002068
5562.8000232875365,0.99104387
5562.850023288282,1.0205227
5562.900023289027,1.0044578
5562.950023289772,0.98638666
5563.000023290517,0.99703753
5563.050023291262,1.0109469
5563.100023292007,1.0040883
5563.150023292752,1.0090828
5563.200023293497,1.0012299
5563.250023294242,0.98188573
5563.300023294987,0.9973814
5563.350023295732,0.99178475
5563.400023296477,0.99658084
