Longitud de onda (Å),espectro
5464.600021824242,0.9751897
5464.650021824987,0.9975781
5464.700021825732,1.012646
5464.750021826477,1.0177875
5464.800021827222,1.0046272
5464.850021827967,0.9952114
5464.900021828712,1.0131073
5464.950021829457,1.0185786
5465.000021830202,1.011512
5465.050021830947,0.9918901
5465.100021831692,1.0202339
5465.150021832437,1.0087106
5465.200021833182,1.0195453
5465.250021833927,1.0143857
5465.300021834672,1.0173669
5465.3500218354175,1.0215988
5465.4000218361625,1.030158
5465.450021836908,1.0239441
5465.500021837653,1.0056237
5465.550021838398,1.0021513
5465.600021839143,0.991175
5465.650021839888,0.994283
5465.700021840633,0.985075
5465.750021841378,0.94995844
5465.800021842123,0.91792786
5465.850021842868,0.885207
5465.900021843613,0.8778301
5465.950021844358,0.88171947
5466.000021845103,0.88046503
5466.050021845848,0.91587436
5466.100021846593,0.939337
5466.150021847338,0.9719617
5466.200021848083,0.9688862
5466.2500218488285,0.9259985
5466.300021849574,0.8827947
5466.350021850319,0.8512937
5466.400021851064,0.8387858
5466.450021851809,0.8707986
5466.500021852554,0.909569
5466.550021853299,0.9185299
5466.600021854044,0.9490871
5466.650021854789,0.9742313
5466.700021855534,0.99110764
5466.750021856279,0.9550306
5466.800021857024,0.9149249
5466.850021857769,0.8816883
5466.900021858514,0.8616816
5466.950021859259,0.8820084
5467.000021860004,0.89854956
5467.050021860749,0.9304367
5467.1000218614945,0.9575885
5467.15002186224,0.96713907
5467.200021862985,1.0121439
5467.25002186373,0.97885364
5467.300021864475,0.96536636
5467.35002186522,0.9724655
5467.400021865965,0.95826995
5467.45002186671,0.9688281
5467.500021867455,0.9826925
5467.5500218682,0.9796677
5467.600021868945,0.9974721
5467.65002186969,1.0180653
5467.700021870435,1.0238703
5467.75002187118,1.0242018
5467.800021871925,1.0178655
5467.85002187267,1.0029306
5467.900021873415,0.9837342
5467.9500218741605,0.9752495
5468.0000218749055,0.9715933
5468.050021875651,0.9667527
5468.100021876396,0.9538839
5468.150021877141,0.9348517
5468.200021877886,0.92763776
5468.250021878631,0.8874042
5468.300021879376,0.887729
5468.350021880121,0.88392687
5468.400021880866,0.8881055
5468.450021881611,0.9460407
5468.500021882356,0.96407986
5468.550021883101,0.9828085
5468.600021883846,0.99484515
5468.650021884591,0.9998183
5468.700021885336,1.0050155
5468.750021886081,0.9999069
5468.8000218868265,1.0002168
5468.8500218875715,1.0086541
5468.900021888317,1.0115603
5468.950021889062,0.99167556
5469.000021889807,0.9826283
5469.050021890552,0.8662775
5469.100021891297,0.3165967
5469.150021892042,0.961033
5469.200021892787,1.0132171
5469.250021893532,0.996915
5469.300021894277,0.99359065
5469.350021895022,1.0119103
5469.400021895767,0.9877621
5469.450021896512,1.0139607
5469.500021897257,1.0092021
5469.550021898002,0.97260153
5469.600021898747,0.98662907
5469.6500218994925,0.9657894
5469.7000219002375,0.9839811
5469.750021900983,0.9835336
5469.800021901728,0.9892479
5469.850021902473,1.0019281
5469.900021903218,0.9914316
5469.950021903963,1.0038912
5470.000021904708,1.0167353
5470.050021905453,1.0138731
5470.100021906198,1.0074497
5470.150021906943,0.9928366
5470.200021907688,0.99652463
5470.250021908433,0.9865001
5470.300021909178,0.9934053
5470.350021909923,0.9816996
5470.400021910668,0.929675
5470.450021911413,0.9497057
5470.500021912158,0.968919
5470.5500219129035,0.96669155
5470.600021913649,0.95635265
5470.650021914394,0.972234
5470.700021915139,0.98112154
5470.750021915884,0.98194355
5470.800021916629,0.9712712
5470.850021917374,1.003459
5470.900021918119,1.0047339
5470.950021918864,1.0049329
5471.000021919609,1.0127983
5471.050021920354,1.0111951
5471.100021921099,1.0229084
5471.150021921844,1.0323374
5471.200021922589,1.0182922
5471.250021923334,1.0141708
5471.300021924079,0.9927119
5471.350021924824,0.9872683
5471.4000219255695,0.97462136
5471.450021926315,0.98684996
5471.50002192706,0.97711635
5471.550021927805,0.98812926
5471.60002192855,0.9940901
5471.650021929295,1.0135398
5471.70002193004,1.0214875
5471.750021930785,1.0328233
5471.80002193153,1.0297052
5471.850021932275,1.0216591
5471.90002193302,1.0313985
5471.950021933765,1.0146992
5472.00002193451,1.0083492
5472.050021935255,0.98522514
5472.100021936,0.94344664
5472.150021936745,0.9215756
5472.20002193749,0.9039132
5472.2500219382355,0.88218963
5472.3000219389805,0.89986116
5472.350021939726,0.93170506
5472.400021940471,0.8985337
5472.450021941216,0.89111227
5472.500021941961,0.8556962
5472.550021942706,0.81625676
5472.600021943451,0.7795117
5472.650021944196,0.7758502
5472.700021944941,0.78956217
5472.750021945686,0.8225577
5472.800021946431,0.8730676
5472.850021947176,0.9158156
5472.900021947921,0.94129485
5472.950021948666,0.9712287
5473.000021949411,0.9992867
5473.050021950156,1.0158651
5473.1000219509015,1.0010439
5473.1500219516465,0.9990196
5473.200021952392,0.9769834
5473.250021953137,0.95202285
5473.300021953882,0.9416114
5473.350021954627,0.9479469
5473.400021955372,0.9594825
5473.450021956117,0.96785283
5473.500021956862,0.9696803
5473.550021957607,0.9789993
5473.600021958352,0.9748599
5473.650021959097,0.96244794
5473.700021959842,0.94468385
5473.750021960587,0.91626626
5473.800021961332,0.9052792
5473.850021962077,0.8908088
5473.900021962822,0.87766385
5473.950021963567,0.89773387
5474.0000219643125,0.9177039
5474.050021965058,0.955185
5474.100021965803,0.98453623
5474.150021966548,1.0170187
5474.200021967293,1.0188267
5474.250021968038,0.9798665
5474.300021968783,1.0234358
5474.350021969528,1.0264002
5474.400021970273,1.0211847
5474.450021971018,1.0229545
5474.500021971763,1.0325797
5474.550021972508,1.0202227
5474.600021973253,1.0337468
5474.650021973998,1.0351195
5474.700021974743,1.0410577
5474.750021975488,1.0321674
5474.800021976233,1.0176575
5474.8500219769785,1.0311888
5474.900021977724,1.0174906
5474.950021978469,1.0123531
5475.000021979214,1.0214131
5475.050021979959,0.9979009
5475.100021980704,1.0039804
5475.150021981449,1.0016012
5475.200021982194,0.99801207
5475.250021982939,0.9992596
5475.300021983684,1.0085627
5475.350021984429,0.9945466
5475.400021985174,1.0168549
5475.450021985919,1.0234162
5475.500021986664,1.0126446
5475.550021987409,0.9959663
5475.600021988154,1.0017217
5475.650021988899,1.0059811
5475.7000219896445,0.98675495
5475.7500219903895,0.96622443
5475.800021991135,0.95804995
5475.85002199188,0.9456504
5475.900021992625,0.9649147
5475.95002199337,0.94615525
5476.000021994115,0.93956786
5476.05002199486,0.9375101
5476.100021995605,0.9135191
5476.15002199635,0.90095186
5476.200021997095,0.8852998
5476.25002199784,0.8669065
5476.300021998585,0.86498106
5476.35002199933,0.8630789
5476.400022000075,0.84225786
5476.45002200082,0.8359751
5476.500022001565,0.82249993
5476.5500220023105,0.8292247
5476.6000220030555,0.8417085
5476.650022003801,0.8687851
5476.700022004546,0.8816146
5476.750022005291,0.9039735
5476.800022006036,0.9347255
5476.850022006781,0.9584658
5476.900022007526,0.978887
5476.950022008271,0.98413813
5477.000022009016,0.979271
5477.050022009761,0.9923728
5477.100022010506,1.007602
5477.150022011251,1.0045695
5477.200022011996,1.0040408
5477.250022012741,0.99459726
5477.300022013486,0.9648944
5477.350022014231,0.9161353
5477.4000220149765,0.86422193
5477.4500220157215,0.829072
5477.500022016467,0.8206525
5477.550022017212,0.78479487
5477.600022017957,0.7882612
5477.650022018702,0.79700565
5477.700022019447,0.8128348
5477.750022020192,0.8305149
5477.800022020937,0.8520472
5477.850022021682,0.8572219
5477.900022022427,0.88776034
5477.950022023172,0.9298303
5478.000022023917,0.955275
5478.050022024662,0.9724616
5478.100022025407,0.949348
5478.150022026152,0.91182745
5478.200022026897,0.85235894
5478.250022027642,0.7902372
5478.3000220283875,0.74004436
5478.350022029133,0.7027524
5478.400022029878,0.6892897
5478.450022030623,0.7057597
5478.500022031368,0.7508877
5478.550022032113,0.85148454
5478.600022032858,0.91159016
5478.650022033603,0.94738466
5478.700022034348,0.9774226
5478.750022035093,1.0045438
5478.800022035838,1.0289192
5478.850022036583,1.0344256
5478.900022037328,1.0239247
5478.950022038073,1.0078926
5479.000022038818,1.0175879
5479.050022039563,1.0209026
5479.100022040308,1.0145605
5479.1500220410535,1.0012023
5479.200022041799,0.98741037
5479.250022042544,1.0016489
5479.300022043289,0.9938146
5479.350022044034,0.9753096
5479.400022044779,0.9586975
5479.450022045524,0.9596497
5479.500022046269,0.9831432
5479.550022047014,0.9920428
5479.600022047759,0.9888321
5479.650022048504,0.98598593
5479.700022049249,1.0150408
5479.750022049994,1.003341
5479.800022050739,1.0042487
5479.850022051484,1.0110222
5479.900022052229,1.0137501
5479.950022052974,1.0082414
5480.0000220537195,0.9933221
5480.0500220544645,1.0032146
5480.10002205521,1.0160577
5480.150022055955,1.008595
5480.2000220567,1.0123113
5480.250022057445,0.993763
5480.30002205819,0.9568682
5480.350022058935,0.91672856
5480.40002205968,0.8920974
5480.450022060425,0.8712577
5480.50002206117,0.84795713
5480.550022061915,0.8322945
5480.60002206266,0.8229782
5480.650022063405,0.8140045
5480.70002206415,0.8306055
5480.750022064895,0.82248783
5480.80002206564,0.81387484
5480.8500220663855,0.8227707
5480.9000220671305,0.8625389
5480.950022067876,0.88113314
5481.000022068621,0.9081702
5481.050022069366,0.92262506
5481.100022070111,0.92082506
5481.150022070856,0.9165089
5481.200022071601,0.91528046
5481.250022072346,0.91319865
5481.300022073091,0.9020031
5481.350022073836,0.8856169
5481.400022074581,0.8830141
5481.450022075326,0.91711104
5481.500022076071,0.9358094
5481.550022076816,0.95429945
5481.600022077561,0.9796199
5481.650022078306,1.0061721
5481.700022079051,1.005638
5481.7500220797965,1.0214905
5481.800022080542,1.0202161
5481.850022081287,0.99723905
5481.900022082032,0.9986205
5481.950022082777,1.0048559
5482.000022083522,1.0012923
5482.050022084267,0.9825906
5482.100022085012,0.9449702
5482.150022085757,0.8876285
5482.200022086502,0.8576774
5482.250022087247,0.84360576
5482.300022087992,0.8433255
5482.350022088737,0.8539539
5482.400022089482,0.86961067
5482.450022090227,0.90484446
5482.500022090972,0.9103986
5482.550022091717,0.9222636
5482.6000220924625,0.95326847
5482.650022093208,0.97459775
5482.700022093953,0.9749143
5482.750022094698,0.98550993
5482.800022095443,0.99996257
5482.850022096188,1.0131687
5482.900022096933,1.0225292
5482.950022097678,1.0202856
5483.000022098423,1.0054492
5483.050022099168,0.9941736
5483.100022099913,0.9906463
5483.150022100658,0.9854135
5483.200022101403,0.970157
5483.250022102148,0.981592
5483.300022102893,0.97915274
5483.350022103638,0.9575494
5483.400022104383,0.94697404
5483.4500221051285,0.9752462
5483.5000221058735,0.97146326
5483.550022106619,0.9729479
5483.600022107364,0.9890338
5483.650022108109,1.0080357
5483.700022108854,1.0106273
5483.750022109599,0.9903672
5483.800022110344,0.98644555
5483.850022111089,0.9956025
5483.900022111834,0.99543244
5483.950022112579,0.99378514
5484.000022113324,0.9932889
5484.050022114069,1.0004158
5484.100022114814,1.0071958
5484.150022115559,1.0049082
5484.200022116304,1.014312
5484.250022117049,1.005664
5484.3000221177945,1.0069425
5484.3500221185395,1.0149335
5484.400022119285,1.0197622
5484.45002212003,1.0141068
5484.500022120775,1.015305
5484.55002212152,1.0172873
5484.600022122265,1.010434
5484.65002212301,0.99839497
5484.700022123755,1.0116078
5484.7500221245,0.9881492
5484.800022125245,0.9637959
5484.85002212599,0.951679
5484.900022126735,0.955741
5484.95002212748,0.9703394
5485.000022128225,0.9712441
5485.05002212897,0.96542376
5485.100022129715,0.9789648
5485.1500221304605,0.9985068
5485.2000221312055,0.9932214
5485.250022131951,0.99404097
5485.300022132696,1.0086721
5485.350022133441,1.0160707
5485.400022134186,1.0124874
5485.450022134931,1.0083824
5485.500022135676,1.0473459
5485.550022136421,1.1077807
5485.600022137166,1.0688508
5485.650022137911,1.0182577
5485.700022138656,1.0145779
5485.750022139401,1.0071088
5485.800022140146,0.9915271
5485.850022140891,0.9976299
5485.900022141636,0.9946698
5485.950022142381,0.9744356
5486.000022143126,0.95227134
5486.0500221438715,0.93584204
5486.100022144617,0.94751215
5486.150022145362,0.97005713
5486.200022146107,0.9807948
5486.250022146852,0.9691766
5486.300022147597,0.99050254
5486.350022148342,0.99485385
5486.400022149087,0.9972277
5486.450022149832,0.9951191
5486.500022150577,0.99052984
5486.550022151322,0.9987228
5486.600022152067,1.0052773
5486.650022152812,0.9996561
5486.700022153557,0.9895102
5486.750022154302,0.9828386
5486.800022155047,0.98577654
5486.850022155792,0.9941722
5486.9000221565375,0.9821352
5486.950022157283,0.9841357
5487.000022158028,0.98132086
5487.050022158773,0.95877075
5487.100022159518,0.9643335
5487.150022160263,0.96283585
5487.200022161008,0.95380074
5487.250022161753,0.95161986
5487.300022162498,0.95874053
5487.350022163243,0.9637163
5487.400022163988,0.96735936
5487.450022164733,0.92149705
5487.500022165478,0.8876383
5487.550022166223,0.862443
5487.600022166968,0.8227396
5487.650022167713,0.7799528
5487.700022168458,0.7706652
5487.7500221692035,0.7749957
5487.8000221699485,0.8254133
5487.850022170694,0.9036027
5487.900022171439,0.9227638
5487.950022172184,0.9514674
5488.000022172929,0.9542526
5488.050022173674,0.9724041
5488.100022174419,0.98290706
5488.150022175164,0.9649893
5488.200022175909,1.0076063
5488.250022176654,1.0068617
5488.300022177399,0.9938652
5488.350022178144,0.9956117
5488.400022178889,1.0096387
5488.450022179634,1.004401
5488.500022180379,1.0214821
5488.550022181124,1.023314
5488.6000221818695,1.0103673
5488.6500221826145,0.98645496
5488.70002218336,0.9640172
5488.750022184105,0.9757275
5488.80002218485,0.96113867
5488.850022185595,0.9604161
5488.90002218634,0.9578763
5488.950022187085,0.9581503
5489.00002218783,0.9755495
5489.050022188575,0.97809464
5489.10002218932,1.0011586
5489.150022190065,0.99972016
5489.20002219081,1.000749
5489.250022191555,1.0104184
5489.3000221923,0.9873562
5489.350022193045,1.0073504
5489.40002219379,1.0292712
5489.450022194535,1.0233626
5489.5000221952805,1.0128181
5489.550022196026,1.0210655
5489.600022196771,1.0038674
5489.650022197516,0.97719795
5489.700022198261,0.9609186
5489.750022199006,0.9496033
5489.800022199751,0.9462743
5489.850022200496,0.95768654
5489.900022201241,0.96018165
5489.950022201986,0.9565146
5490.000022202731,0.96950436
5490.050022203476,0.9736616
5490.100022204221,0.96603936
5490.150022204966,0.9787129
5490.200022205711,0.9930595
5490.250022206456,1.0021242
5490.300022207201,0.99369514
5490.3500222079465,0.9890129
5490.400022208692,1.0033842
5490.450022209437,1.0204037
5490.500022210182,1.0098085
5490.550022210927,0.9987124
5490.600022211672,1.0010674
5490.650022212417,0.97557396
5490.700022213162,0.9045888
5490.750022213907,0.90619546
5490.800022214652,0.90489835
5490.850022215397,0.92986643
5490.900022216142,0.96709055
5490.950022216887,1.000177
5491.000022217632,1.0157901
5491.050022218377,1.0152421
5491.100022219122,1.0238758
5491.150022219867,1.0308882
5491.2000222206125,1.0324141
5491.2500222213575,1.0302585
5491.300022222103,1.0275574
5491.350022222848,1.0110946
5491.400022223593,1.0122257
5491.450022224338,1.0148609
5491.500022225083,1.0142512
5491.550022225828,1.0164821
5491.600022226573,1.030612
5491.650022227318,1.0308484
5491.700022228063,1.0037198
5491.750022228808,1.0149508
5491.800022229553,1.0220002
5491.850022230298,1.0082058
5491.900022231043,0.9993998
5491.950022231788,0.97998875
5492.000022232533,0.96740586
5492.0500222332785,0.9669985
5492.1000222340235,0.9625048
5492.150022234769,0.94775325
5492.200022235514,0.9349911
5492.250022236259,0.95765746
5492.300022237004,0.92508984
5492.350022237749,0.9197936
5492.400022238494,0.904494
5492.450022239239,0.88495487
5492.500022239984,0.9068693
5492.550022240729,0.9137773
5492.600022241474,0.9286608
5492.650022242219,0.9499195
5492.700022242964,0.94913304
5492.750022243709,0.9312208
5492.800022244454,0.923273
5492.850022245199,0.8985624
5492.9000222459445,0.8971303
5492.9500222466895,0.915697
5493.000022247435,0.936093
5493.05002224818,0.9558064
5493.100022248925,0.9808815
5493.15002224967,0.9977674
5493.200022250415,1.0034525
5493.25002225116,0.9943205
5493.300022251905,0.97210616
5493.35002225265,0.9490026
5493.400022253395,0.9381327
5493.45002225414,0.935805
5493.500022254885,0.9314954
5493.55002225563,0.93727326
5493.600022256375,0.9431047
5493.65002225712,0.9472583
5493.700022257865,0.9408219
5493.75002225861,0.8990614
5493.8000222593555,0.91653764
5493.850022260101,0.91777194
5493.900022260846,0.916071
5493.950022261591,0.9207717
5494.000022262336,0.93966925
5494.050022263081,0.9759517
5494.100022263826,0.9897829
5494.150022264571,1.0095772
5494.200022265316,1.0200753
5494.250022266061,1.0117067
5494.300022266806,0.99578774
5494.350022267551,0.9952003
5494.400022268296,1.0045562
5494.450022269041,1.0134933
5494.500022269786,1.0001676
5494.550022270531,0.9973268
5494.600022271276,1.0077603
5494.6500222720215,1.0155172
5494.700022272767,1.0143683
5494.750022273512,1.0215822
5494.800022274257,1.0281141
5494.850022275002,1.0361587
5494.900022275747,1.0288419
5494.950022276492,1.012187
5495.000022277237,1.0217364
5495.050022277982,1.0095302
5495.100022278727,1.0109836
5495.150022279472,1.0084713
5495.200022280217,1.0000045
5495.250022280962,1.0062177
5495.300022281707,1.0371091
5495.350022282452,1.0282604
5495.400022283197,1.015753
5495.450022283942,1.0136971
5495.5000222846875,1.016481
5495.5500222854325,1.0203071
5495.600022286178,1.0199367
5495.650022286923,1.010221
5495.700022287668,1.0130454
5495.750022288413,1.0158039
5495.800022289158,1.0215405
5495.850022289903,1.0238296
5495.900022290648,1.0174499
5495.950022291393,1.0109962
5496.000022292138,1.0395412
5496.050022292883,1.0053767
5496.100022293628,0.9934441
5496.150022294373,1.0192094
5496.200022295118,1.0293112
5496.250022295863,1.0111132
5496.300022296608,1.0146289
5496.3500222973535,1.020844
5496.4000222980985,1.0115886
5496.450022298844,1.0061136
5496.500022299589,1.000832
5496.550022300334,0.9939
5496.600022301079,0.98853827
5496.650022301824,0.99217576
5496.700022302569,1.0030717
5496.750022303314,0.996681
5496.800022304059,0.9756173
5496.850022304804,0.9720215
5496.900022305549,0.9700562
5496.950022306294,0.9379661
5497.000022307039,0.9161077
5497.050022307784,0.9456483
5497.100022308529,0.94573534
5497.150022309274,0.9531999
5497.200022310019,0.9466403
5497.2500223107645,0.9203541
5497.30002231151,0.8954425
5497.350022312255,0.8639605
5497.400022313,0.8638067
5497.450022313745,0.8478251
5497.50002231449,0.83967507
5497.550022315235,0.8330585
5497.60002231598,0.8244269
5497.650022316725,0.82582086
5497.70002231747,0.8286156
5497.750022318215,0.8111085
5497.80002231896,0.7921473
5497.850022319705,0.7990619
5497.90002232045,0.80983317
5497.950022321195,0.81257397
5498.00002232194,0.8354038
5498.050022322685,0.87164164
5498.1000223234305,0.9275269
5498.150022324176,0.93686485
5498.200022324921,0.9474971
5498.250022325666,0.9591127
5498.300022326411,0.9618082
5498.350022327156,0.9664356
5498.400022327901,0.9490002
5498.450022328646,0.95370215
5498.500022329391,0.9557955
5498.550022330136,0.95882446
5498.600022330881,0.96844596
5498.650022331626,0.9859106
5498.700022332371,1.0029536
5498.750022333116,0.9897135
5498.800022333861,1.013856
5498.850022334606,1.0297134
5498.900022335351,1.0304668
5498.9500223360965,1.030893
5499.0000223368415,1.0292464
5499.050022337587,1.0106835
5499.100022338332,1.0302078
5499.150022339077,1.0290151
5499.200022339822,1.0194011
5499.250022340567,1.0289001
5499.300022341312,1.0332483
5499.350022342057,1.022178
5499.400022342802,1.0179249
5499.450022343547,1.0322465
5499.500022344292,1.0151652
5499.550022345037,1.0096989
5499.600022345782,1.0167665
5499.650022346527,1.0177691
5499.700022347272,1.0191398
5499.750022348017,1.0276283
5499.8000223487625,1.0154455
5499.8500223495075,1.0204375
5499.900022350253,1.0148697
5499.950022350998,1.0113215
5500.000022351743,1.0024012
5500.050022352488,1.0008405
5500.100022353233,1.0116986
5500.150022353978,1.0171374
5500.200022354723,1.0228956
5500.250022355468,1.0163668
5500.300022356213,1.0165126
5500.350022356958,1.0034964
5500.400022357703,0.98915905
5500.450022358448,0.98422366
5500.500022359193,0.98391545
5500.550022359938,0.97649467
5500.600022360683,0.9765275
5500.6500223614285,0.9893675
5500.7000223621735,0.99000967
5500.750022362919,0.99117875
5500.800022363664,0.99915266
5500.850022364409,1.0071764
5500.900022365154,1.0036474
5500.950022365899,0.99343
5501.000022366644,0.97667164
5501.050022367389,0.9389598
5501.100022368134,0.9385967
5501.150022368879,0.9590278
5501.200022369624,0.9726926
5501.250022370369,0.9725909
5501.300022371114,0.96933
5501.350022371859,0.9495243
5501.400022372604,0.93196243
5501.450022373349,0.93527085
5501.500022374094,0.92449945
5501.5500223748395,0.922773
5501.600022375585,0.94421697
5501.65002237633,0.9638405
5501.700022377075,0.9620465
5501.75002237782,0.96903163
5501.800022378565,0.95843863
5501.85002237931,0.9308707
5501.900022380056,0.890486
5501.950022380801,0.82626307
5502.000022381546,0.75751793
5502.050022382291,0.7256042
5502.100022383036,0.70956916
5502.150022383781,0.7316869
5502.200022384526,0.7852679
5502.250022385271,0.8500031
5502.300022386016,0.9176974
5502.350022386761,0.96738714
5502.400022387506,0.98851043
5502.450022388251,0.99406534
5502.5000223889965,0.977218
5502.550022389742,0.97724456
5502.600022390487,0.88590163
5502.650022391232,0.9234647
5502.700022391977,0.9578901
5502.750022392722,0.9546221
5502.800022393467,0.9519883
5502.850022394212,0.94737536
5502.900022394957,0.9279678
5502.950022395702,0.93541473
5503.000022396447,0.8913751
5503.050022397192,0.8390208
5503.100022397937,0.77474624
5503.150022398682,0.724051
5503.200022399427,0.7015626
5503.250022400172,0.70128113
5503.300022400917,0.73191875
5503.3500224016625,0.7701333
5503.400022402408,0.82932496
5503.450022403153,0.8874843
5503.500022403898,0.9315246
5503.550022404643,0.9706685
5503.600022405388,0.98785084
5503.650022406133,0.97853124
5503.700022406878,0.99649996
5503.750022407623,0.9825141
5503.800022408368,0.9781143
5503.850022409113,0.97781026
5503.900022409858,0.979476
5503.950022410603,0.9735383
5504.000022411348,0.9600684
5504.050022412093,0.9443749
5504.100022412838,0.93404555
5504.150022413583,0.94726783
5504.2000224143285,0.9467664
5504.2500224150735,0.96846837
5504.300022415819,0.9817341
5504.350022416564,0.9830116
5504.400022417309,0.9923996
5504.450022418054,1.0098418
5504.500022418799,1.012211
5504.550022419544,0.99574286
5504.600022420289,1.0171541
5504.650022421034,1.005458
5504.700022421779,1.0136801
5504.750022422524,1.0071388
5504.800022423269,1.0072606
5504.850022424014,1.0050067
5504.900022424759,0.99558365
5504.950022425504,0.9967463
5505.000022426249,1.0029461
5505.0500224269945,0.99277735
5505.1000224277395,0.99954283
5505.150022428485,0.97643536
5505.20002242923,0.97281
5505.250022429975,0.96914595
5505.30002243072,0.9585358
5505.350022431465,0.95406026
5505.40002243221,0.9638618
5505.450022432955,0.9839746
5505.5000224337,0.9874469
5505.550022434445,0.9821735
5505.60002243519,0.99710155
5505.650022435935,0.98990387
5505.70002243668,0.97600585
5505.750022437425,0.9602113
5505.80002243817,0.9469008
5505.850022438915,0.94240016
5505.9000224396605,0.9210231
5505.9500224404055,0.9318072
5506.000022441151,0.930253
5506.050022441896,0.8959908
5506.100022442641,0.87297964
5506.150022443386,0.86323833
5506.200022444131,0.8565305
5506.250022444876,0.85770065
5506.300022445621,0.87850976
5506.350022446366,0.9138272
5506.400022447111,0.95240575
5506.450022447856,0.9778253
5506.500022448601,0.9947226
5506.550022449346,0.9803202
5506.600022450091,0.9543043
5506.650022450836,0.9293942
5506.700022451581,0.8998261
5506.750022452326,0.87826747
5506.8000224530715,0.89187753
5506.850022453817,0.89444804
5506.900022454562,0.89763284
5506.950022455307,0.8996857
5507.000022456052,0.9445778
5507.050022456797,0.975525
5507.100022457542,0.97653085
5507.150022458287,0.97683996
5507.200022459032,0.9939917
5507.250022459777,1.0116098
5507.300022460522,1.0159957
5507.350022461267,1.0204545
5507.400022462012,1.0105361
5507.450022462757,1.0002601
5507.500022463502,1.0151851
5507.550022464247,1.0126208
5507.600022464992,1.0147951
5507.6500224657375,1.0162672
5507.700022466483,1.012423
5507.750022467228,1.0164658
5507.800022467973,1.0112885
5507.850022468718,0.9939306
5507.900022469463,0.9941568
5507.950022470208,0.99734193
5508.000022470953,0.9905517
5508.050022471698,1.0852398
5508.100022472443,1.0798295
5508.150022473188,1.0045754
5508.200022473933,0.9661882
5508.250022474678,0.95688283
5508.300022475423,0.9648865
5508.350022476168,0.92865294
5508.400022476913,0.91361743
5508.450022477658,0.87163234
5508.5000224784035,0.8182733
5508.5500224791485,0.76741
5508.600022479894,0.7389286
5508.650022480639,0.74278677
5508.700022481384,0.76509213
5508.750022482129,0.8031238
5508.800022482874,0.8783014
5508.850022483619,0.9648971
5508.900022484364,1.001976
5508.950022485109,1.0099546
5509.000022485854,1.0065897
5509.050022486599,1.0125296
5509.100022487344,1.0246643
5509.150022488089,1.0339414
5509.200022488834,1.0306176
5509.250022489579,1.0213429
5509.300022490324,1.0136122
5509.3500224910695,1.0115213
5509.4000224918145,1.0788901
5509.45002249256,1.0207735
5509.500022493305,0.99690735
5509.55002249405,1.0231475
5509.600022494795,1.0201356
5509.65002249554,1.0027511
5509.700022496285,0.9818059
5509.75002249703,0.9457626
5509.800022497775,0.90331495
5509.85002249852,0.88308996
5509.900022499265,0.8888486
5509.95002250001,0.9106116
5510.000022500755,0.9060339
5510.0500225015,0.940239
5510.100022502245,0.9719836
5510.15002250299,1.0614399
5510.200022503735,1.043831
5510.2500225044805,1.0183102
5510.300022505226,1.0269885
5510.350022505971,1.029379
5510.400022506716,1.0105951
5510.450022507461,0.98096126
5510.500022508206,0.92877567
5510.550022508951,0.8423876
5510.600022509696,0.78950936
5510.650022510441,0.74265754
5510.700022511186,0.69371444
5510.750022511931,0.67111456
5510.800022512676,0.67208236
5510.850022513421,0.7003193
5510.900022514166,0.7635397
5510.950022514911,0.8427778
5511.000022515656,0.8973919
5511.050022516401,0.9144286
5511.1000225171465,0.9209578
5511.150022517892,0.97035986
5511.200022518637,0.96516484
5511.250022519382,0.96649164
5511.300022520127,0.9847093
5511.350022520872,0.98640835
5511.400022521617,0.975354
5511.450022522362,0.9784597
5511.500022523107,0.98252416
5511.550022523852,0.9832524
5511.600022524597,0.98719037
5511.650022525342,0.98904365
5511.700022526087,1.0161756
5511.750022526832,1.0129616
5511.800022527577,0.98391193
5511.850022528322,0.99230814
5511.900022529067,0.9627516
5511.9500225298125,0.9195793
5512.0000225305575,0.9039794
5512.050022531303,0.9037484
5512.100022532048,0.9119923
5512.150022532793,0.91426176
5512.200022533538,0.9105417
5512.250022534283,0.9069663
5512.300022535028,0.8942196
5512.350022535773,0.90881765
5512.400022536518,0.9305289
5512.450022537263,0.9606521
5512.500022538008,0.9467351
5512.550022538753,0.9703828
5512.600022539498,0.9720979
5512.650022540243,0.9605184
5512.700022540988,0.9441985
5512.750022541733,0.9353401
5512.8000225424785,0.9263604
5512.8500225432235,0.8998325
5512.900022543969,0.8735887
5512.950022544714,0.8703738
5513.000022545459,0.85629314
5513.050022546204,0.86658317
5513.100022546949,0.8803763
5513.150022547694,0.91867304
5513.200022548439,0.97238725
5513.250022549184,0.9836604
5513.300022549929,0.9700969
5513.350022550674,0.96929234
5513.400022551419,0.97442263
5513.450022552164,0.96948373
5513.500022552909,0.96683073
5513.550022553654,0.9721671
5513.600022554399,0.9799967
5513.6500225551445,0.99106973
5513.7000225558895,1.002606
5513.750022556635,1.0315179
5513.80002255738,0.99109757
5513.850022558125,1.018015
5513.90002255887,1.0161717
5513.950022559615,1.0085679
5514.00002256036,1.0121131
5514.050022561105,1.017433
5514.10002256185,1.0135269
5514.150022562595,1.0155793
5514.20002256334,1.0109814
5514.250022564085,0.9991681
5514.30002256483,0.96095186
5514.350022565575,0.90876603
5514.40002256632,0.90229124
5514.450022567065,0.89405656
