Longitud de onda (Å),espectro
5548.20002306998,1.0137143
5548.250023070725,1.016278
5548.30002307147,1.0138258
5548.350023072215,1.0119768
5548.40002307296,1.02292
5548.450023073705,1.0164877
5548.50002307445,1.0032543
5548.550023075195,0.9975789
5548.60002307594,1.0006169
5548.650023076685,1.0071404
5548.70002307743,1.0100888
5548.750023078175,1.0050489
5548.80002307892,1.017277
5548.850023079665,1.0114157
5548.90002308041,1.0169076
5548.950023081155,1.0229088
5549.0000230819005,1.0223136
5549.050023082646,1.0278505
5549.100023083391,1.0426205
5549.150023084136,1.0626037
5549.200023084881,1.0364112
5549.250023085626,1.0131224
5549.300023086371,1.011854
5549.350023087116,1.0198567
5549.400023087861,1.009697
5549.450023088606,1.0178605
5549.500023089351,1.0100422
5549.550023090096,1.0036883
5549.600023090841,1.0057849
5549.650023091586,1.0114005
5549.700023092331,1.0133711
5549.750023093076,1.0168185
5549.800023093821,1.0194598
5549.8500230945665,1.023581
5549.900023095312,1.0121486
5549.950023096057,1.0085435
5550.000023096802,1.0127556
5550.050023097547,1.0056065
5550.100023098292,1.0031867
5550.150023099037,1.0157433
5550.200023099782,1.0049945
5550.250023100527,1.0178099
5550.300023101272,1.0219673
5550.350023102017,1.012006
5550.400023102762,1.0214145
5550.450023103507,1.0146255
5550.500023104252,1.0156418
5550.550023104997,1.008447
5550.600023105742,1.0121299
5550.650023106487,1.0116643
5550.7000231072325,1.0063342
5550.7500231079775,1.0163741
5550.800023108723,1.0204041
5550.850023109468,1.0044591
5550.900023110213,1.0090013
5550.950023110958,1.0100989
5551.000023111703,1.0071183
5551.050023112448,1.00595
5551.100023113193,1.0070777
5551.150023113938,1.0060464
5551.200023114683,1.0085298
5551.250023115428,1.010338
5551.300023116173,1.0050211
5551.350023116918,1.0017093
5551.400023117663,1.0047001
5551.450023118408,1.0087619
5551.500023119153,1.0153491
5551.5500231198985,1.0086613
5551.6000231206435,1.0135872
5551.650023121389,1.0035964
5551.700023122134,1.0006874
5551.750023122879,1.0064498
5551.800023123624,1.003089
5551.850023124369,1.0058404
5551.900023125114,0.9902879
5551.950023125859,0.9995358
5552.000023126604,1.0105357
5552.050023127349,1.0067573
5552.100023128094,1.0055983
5552.150023128839,1.0155852
5552.200023129584,0.9919161
5552.250023130329,1.0053562
5552.300023131074,1.0076191
5552.350023131819,1.0079131
5552.4000231325645,1.0060686
5552.4500231333095,1.0023474
5552.500023134055,1.0015998
5552.5500231348,1.0063224
5552.600023135545,0.9849135
5552.65002313629,1.0059296
5552.700023137035,1.0076935
5552.75002313778,1.0037616
5552.800023138525,1.0010079
5552.85002313927,1.0006834
5552.900023140015,1.0015991
5552.95002314076,1.002184
5553.000023141505,1.0073149
5553.05002314225,1.0111037
5553.100023142995,1.0035808
5553.15002314374,1.0055629
5553.200023144485,1.0125611
5553.25002314523,1.0137522
5553.3000231459755,1.0113178
5553.350023146721,0.9638102
5553.400023147466,1.0174309
5553.450023148211,1.0166343
5553.500023148956,1.0028287
5553.550023149701,1.0023154
5553.600023150446,1.0071477
5553.650023151191,1.0003707
5553.700023151936,0.99823815
5553.750023152681,0.9976298
5553.800023153426,1.0032148
5553.850023154171,0.9952988
5553.900023154916,0.9913164
5553.950023155661,0.9947334
5554.000023156406,0.99910694
5554.050023157151,0.9992455
5554.100023157896,0.9956317
5554.1500231586415,0.9839143
5554.200023159387,0.99386764
5554.250023160132,1.025111
5554.300023160877,1.0179083
5554.350023161622,0.989206
5554.400023162367,0.98357296
5554.450023163112,0.9974108
5554.500023163857,1.0086405
5554.550023164602,0.9867125
5554.600023165347,0.9824346
5554.650023166092,0.9791447
5554.700023166837,0.9852304
5554.750023167582,0.99274206
5554.800023168327,0.9914497
5554.850023169072,0.99102575
5554.900023169817,0.9962525
5554.950023170562,0.9842881
5555.0000231713075,0.99121463
5555.0500231720525,0.99334115
5555.100023172798,0.9889947
5555.150023173543,0.98187816
5555.200023174288,0.98097277
5555.250023175033,0.9940232
5555.300023175778,0.98550206
5555.350023176523,0.99755853
5555.400023177268,0.9959301
5555.450023178013,0.98411435
5555.500023178758,0.9842734
5555.550023179503,0.9882837
5555.600023180248,0.9834342
5555.650023180993,0.98191494
5555.700023181738,0.9966134
5555.750023182483,1.0090425
5555.800023183228,0.9910867
5555.8500231839735,0.99901
5555.9000231847185,0.9960146
5555.950023185464,0.9914337
5556.000023186209,0.9990472
5556.050023186954,1.0048794
5556.100023187699,1.0107872
5556.150023188444,1.0064899
5556.200023189189,1.0073353
5556.250023189934,1.0136511
5556.300023190679,1.016558
5556.350023191424,1.0159597
5556.400023192169,1.0159669
5556.450023192914,1.0152116
5556.500023193659,1.0055186
5556.550023194404,0.99489284
5556.600023195149,1.0092795
5556.650023195894,1.0127227
5556.700023196639,1.0131251
5556.7500231973845,1.0100495
5556.80002319813,1.0063443
5556.850023198875,1.0075105
5556.90002319962,1.0114344
5556.950023200365,1.0002424
5557.00002320111,0.9976218
5557.050023201855,1.0068094
5557.1000232026,1.0105469
5557.150023203345,1.0132222
5557.20002320409,1.0077465
5557.250023204835,1.0052072
5557.30002320558,1.0130233
5557.350023206325,1.0134358
5557.40002320707,1.0121958
5557.450023207815,1.0085899
5557.50002320856,1.0054345
5557.550023209305,1.0005591
5557.6000232100505,1.0050206
5557.650023210796,1.0085855
5557.700023211541,1.0073934
5557.750023212286,1.0067625
5557.800023213031,1.0050285
5557.850023213776,1.004739
5557.900023214521,1.0085044
5557.950023215266,1.0072689
5558.000023216011,1.0137949
5558.050023216756,1.0087733
5558.100023217501,0.99808806
5558.150023218246,0.99781907
5558.200023218991,1.0028172
5558.250023219736,0.9934315
5558.300023220481,1.007428
5558.350023221226,1.0145569
5558.400023221971,1.0046332
5558.4500232227165,1.0151422
5558.5000232234615,1.0135537
5558.550023224207,1.0083433
5558.600023224952,1.0043049
5558.650023225697,1.0010425
5558.700023226442,1.0090791
5558.750023227187,1.0123696
5558.800023227932,1.0012177
5558.850023228677,1.0083653
5558.900023229422,1.0045913
5558.950023230167,1.0100417
5559.000023230912,1.0136614
5559.050023231657,1.0045395
5559.100023232402,1.0011071
5559.150023233147,1.0153095
5559.200023233892,0.99946404
5559.250023234637,1.0048047
5559.3000232353825,1.0101668
5559.3500232361275,1.0098174
5559.400023236873,1.0130914
5559.450023237618,1.0106374
5559.500023238363,1.0113091
5559.550023239108,1.007375
5559.600023239853,0.99824274
5559.650023240598,1.0043349
5559.700023241343,0.99034256
5559.750023242088,0.99818707
5559.800023242833,1.0163822
5559.850023243578,1.0143411
5559.900023244323,1.0023978
5559.950023245068,1.0007151
5560.000023245813,0.99951375
5560.050023246558,0.9946118
5560.100023247303,0.9928629
5560.1500232480485,0.99381363
5560.2000232487935,1.0141171
5560.250023249539,1.0137584
5560.300023250284,1.0141104
5560.350023251029,1.0067421
5560.400023251774,1.0050784
5560.450023252519,1.0048765
5560.500023253264,1.0041432
5560.550023254009,1.0042558
5560.600023254754,1.0034457
5560.650023255499,0.9992335
5560.700023256244,1.0016379
5560.750023256989,1.0200603
5560.800023257734,1.0055847
5560.850023258479,1.011843
5560.900023259224,1.0119942
5560.950023259969,1.0037585
5561.000023260714,1.0032477
5561.0500232614595,1.0047095
5561.100023262205,0.9989692
5561.15002326295,0.99963707
5561.200023263695,1.0122464
5561.25002326444,1.0022732
5561.300023265185,1.0032716
5561.35002326593,0.9908857
5561.400023266675,0.9972224
5561.45002326742,1.005354
5561.500023268165,1.0049767
5561.55002326891,1.0115458
5561.600023269655,1.0137075
5561.6500232704,0.9990747
5561.700023271145,0.99684626
5561.75002327189,0.9939397
5561.800023272635,1.011083
5561.85002327338,0.9945144
5561.9000232741255,1.0033958
5561.950023274871,0.9915606
5562.000023275616,0.99573636
5562.050023276361,1.0000776
5562.100023277106,0.9945214
5562.150023277851,0.99077517
5562.200023278596,0.99690145
5562.250023279341,1.0006891
5562.300023280086,0.98588705
5562.350023280831,0.9839834
5562.400023281576,0.9855518
5562.450023282321,0.9857771
5562.500023283066,0.97754055
5562.550023283811,0.98130935
5562.600023284556,0.9804425
5562.650023285301,0.9821661
5562.700023286046,0.9851558
5562.7500232867915,0.98699015
5562.8000232875365,0.994052
5562.850023288282,0.9795652
5562.900023289027,0.9807957
5562.950023289772,0.9903997
5563.000023290517,0.9800097
5563.050023291262,0.98492014
5563.100023292007,0.98954046
5563.150023292752,0.9918465
5563.200023293497,0.9952898
5563.250023294242,0.98971164
5563.300023294987,0.9789837
5563.350023295732,0.9791607
5563.400023296477,0.98494583
5563.450023297222,0.9815078
5563.500023297967,0.9895826
5563.550023298712,0.97831273
5563.6000232994575,0.9752803
5563.6500233002025,0.9851284
5563.700023300948,0.98733026
5563.750023301693,0.9996059
5563.800023302438,1.0011992
5563.850023303183,0.9880999
5563.900023303928,0.9782561
5563.950023304673,0.9818416
5564.000023305418,0.9881143
5564.050023306163,0.98318815
5564.100023306908,0.9954958
5564.150023307653,1.0027965
5564.200023308398,0.9984073
5564.250023309143,0.97811264
5564.300023309888,0.9923999
5564.350023310633,0.9865763
5564.400023311378,0.9829118
5564.450023312123,0.9884125
5564.5000233128685,0.9946115
5564.550023313614,0.99535704
5564.600023314359,0.9877927
5564.650023315104,0.97847724
5564.700023315849,0.98108655
5564.750023316594,0.99800295
5564.800023317339,0.9825878
5564.850023318084,0.99094886
5564.900023318829,0.96986145
5564.950023319574,0.98185796
5565.000023320319,0.9876676
5565.050023321064,0.9848251
5565.100023321809,0.9901461
5565.150023322554,0.9965053
5565.200023323299,0.9858626
5565.250023324044,0.9774631
5565.300023324789,0.9916988
5565.3500233255345,0.98628265
5565.40002332628,0.9769719
5565.450023327025,0.9751128
5565.50002332777,0.97909766
5565.550023328515,0.99049234
5565.60002332926,0.9718245
5565.650023330005,0.9748342
5565.70002333075,0.9858752
5565.750023331495,0.9848611
5565.80002333224,0.9764946
5565.850023332985,0.9696306
5565.90002333373,0.9737932
5565.950023334475,0.9823285
5566.00002333522,0.9727842
5566.050023335965,0.9558127
5566.10002333671,0.96556354
5566.150023337455,0.9714768
5566.2000233382005,0.97390854
5566.2500233389455,0.98072547
5566.300023339691,0.9862681
5566.350023340436,0.98616004
5566.400023341181,0.99616957
5566.450023341926,0.9877658
5566.500023342671,0.984293
5566.550023343416,0.97792816
5566.600023344161,0.9797473
5566.650023344906,0.98329645
5566.700023345651,0.97835237
5566.750023346396,0.9923895
5566.800023347141,1.002308
5566.850023347886,0.98129165
5566.900023348631,0.9726971
5566.950023349376,1.0078747
5567.000023350121,0.9967709
5567.0500233508665,0.99698246
5567.1000233516115,0.994311
5567.150023352357,1.0007606
5567.200023353102,1.0004983
5567.250023353847,0.9952492
5567.300023354592,0.9948913
5567.350023355337,0.99860084
5567.400023356082,0.99354345
5567.450023356827,0.99154156
5567.500023357572,1.0034082
5567.550023358317,1.0069985
5567.600023359062,1.0012671
5567.650023359807,1.0017062
5567.700023360552,0.9983641
5567.750023361297,0.99715984
5567.800023362042,1.0010229
5567.850023362787,1.0126462
5567.9000233635325,1.0120693
5567.9500233642775,1.0010958
5568.000023365023,0.99891037
5568.050023365768,1.0066583
5568.100023366513,1.0116203
5568.150023367258,1.001798
5568.200023368003,0.9846047
5568.250023368748,0.9863169
5568.300023369493,0.9894985
5568.350023370238,0.9743396
5568.400023370983,0.96814376
5568.450023371728,0.9721498
5568.500023372473,0.9677487
5568.550023373218,0.97421116
5568.600023373963,0.9612643
5568.650023374708,0.9650759
5568.700023375453,0.9706173
5568.750023376198,0.97753906
5568.8000233769435,0.9643856
5568.850023377689,0.9586982
5568.900023378434,0.97322196
5568.950023379179,0.975159
5569.000023379924,0.9746394
5569.050023380669,0.9602295
5569.100023381414,0.9547575
5569.150023382159,0.9602824
5569.200023382904,0.95827687
5569.250023383649,0.95375925
5569.300023384394,0.9503482
5569.350023385139,0.95459217
5569.400023385884,0.96893823
5569.450023386629,0.9559973
5569.500023387374,0.9560744
5569.550023388119,0.9609254
5569.600023388864,0.9601352
5569.6500233896095,0.9631932
5569.7000233903545,0.9569604
5569.7500233911,0.96939
5569.800023391845,0.95200926
5569.85002339259,0.9519718
5569.900023393335,0.95016164
5569.95002339408,0.9468286
5570.000023394825,0.9542755
5570.05002339557,0.96326965
5570.100023396315,0.95300525
5570.15002339706,0.9155068
5570.200023397805,0.9474161
5570.25002339855,0.9664058
5570.300023399295,0.973271
5570.35002340004,0.97297454
5570.400023400785,0.9729501
5570.45002340153,0.9747205
5570.5000234022755,0.9703512
5570.5500234030205,0.9737786
5570.600023403766,0.96875703
5570.650023404511,0.9817399
5570.700023405256,1.0016363
5570.750023406001,0.9895901
5570.800023406746,0.9862526
5570.850023407491,1.007719
5570.900023408236,1.0057341
5570.950023408981,0.99870807
5571.000023409726,1.0027456
5571.050023410471,1.0086879
5571.100023411216,1.0110322
5571.150023411961,1.0116016
5571.200023412706,1.0201048
5571.250023413451,1.0060258
5571.300023414196,1.0131254
5571.3500234149415,1.0140847
5571.4000234156865,1.0121784
5571.450023416432,0.99826765
5571.500023417177,0.9799341
5571.550023417922,0.98464024
5571.600023418667,0.9835112
5571.650023419412,0.9815491
5571.700023420157,0.98406416
5571.750023420902,0.9951566
5571.800023421647,1.0302378
5571.850023422392,1.0080063
5571.900023423137,0.9689428
5571.950023423882,0.973427
5572.000023424627,0.96570194
5572.050023425372,0.9680043
5572.100023426117,0.961552
5572.150023426862,0.96155506
5572.200023427607,0.9625148
5572.2500234283525,0.96210533
5572.300023429098,0.9563456
5572.350023429843,0.96371734
5572.400023430588,0.9494888
5572.450023431333,0.9466892
5572.500023432078,0.94721866
5572.550023432823,0.9493045
5572.600023433568,0.9541188
5572.650023434313,0.94793975
5572.700023435058,0.9482238
5572.750023435803,0.9432427
5572.800023436548,0.9388626
5572.850023437293,0.9444727
5572.900023438038,0.9435526
5572.950023438783,0.9391337
5573.000023439528,0.9462218
5573.050023440273,0.9549645
5573.1000234410185,0.94817626
5573.150023441764,0.9388112
5573.200023442509,0.9435908
5573.250023443254,0.9417468
5573.300023443999,0.9417731
5573.350023444744,0.94089305
5573.400023445489,0.9559213
5573.450023446234,0.9631084
5573.500023446979,0.9546302
5573.550023447724,0.94733727
5573.600023448469,0.951675
5573.650023449214,0.95693046
5573.700023449959,0.95167595
5573.750023450704,0.95552444
5573.800023451449,0.9682822
5573.850023452194,0.9757144
5573.900023452939,0.9767548
5573.9500234536845,0.99102235
5574.0000234544295,0.98248357
5574.050023455175,0.9970997
5574.10002345592,0.99913484
5574.150023456665,0.9945605
5574.20002345741,1.0093981
5574.250023458155,0.9934176
5574.3000234589,0.9949227
5574.350023459645,1.007777
5574.40002346039,1.0105674
5574.450023461135,1.006818
5574.50002346188,0.9958738
5574.550023462625,1.0050974
5574.60002346337,1.0156888
5574.650023464115,1.0126345
5574.70002346486,1.0065749
5574.750023465605,1.0084438
5574.8000234663505,0.99275285
5574.8500234670955,1.0079117
5574.900023467841,1.0066231
5574.950023468586,0.9939272
5575.000023469331,0.9923116
5575.050023470076,0.98285997
5575.100023470821,0.98179823
5575.150023471566,0.9859341
5575.200023472311,0.9769376
5575.250023473056,0.9762161
5575.300023473801,0.9927941
5575.350023474546,0.98379004
5575.400023475291,0.9837264
5575.450023476036,0.98131347
5575.500023476781,0.978209
5575.550023477526,0.990142
5575.600023478271,0.9911681
5575.650023479016,0.9753808
5575.7000234797615,0.9741905
5575.750023480507,0.9766958
5575.800023481252,0.98283696
5575.850023481997,0.9912187
5575.900023482742,0.979054
5575.950023483487,0.96176916
5576.000023484232,0.97350734
5576.050023484977,0.97038853
5576.100023485722,0.9514937
5576.150023486467,0.95878416
5576.200023487212,0.96192807
5576.250023487957,0.9682306
5576.300023488702,0.97396326
5576.350023489447,0.96370035
5576.400023490192,0.98055446
5576.450023490937,0.9827553
5576.500023491682,0.980342
5576.5500234924275,0.97066003
5576.600023493173,0.9706332
5576.650023493918,0.983736
5576.700023494663,0.9909302
5576.750023495408,0.9881042
5576.800023496153,0.9797647
5576.850023496898,0.9783249
5576.900023497643,0.98148006
5576.950023498388,0.98206836
5577.000023499133,0.9922319
5577.050023499878,0.9966588
5577.100023500623,0.99564743
5577.150023501368,0.9883459
5577.200023502113,1.0004699
5577.250023502858,1.0327722
5577.300023503603,1.065997
5577.350023504348,1.0910132
5577.4000235050935,1.0429372
5577.4500235058385,1.0079316
5577.500023506584,0.9975023
5577.550023507329,1.0001101
5577.600023508074,1.0101825
5577.650023508819,0.99477506
5577.700023509564,0.9965085
5577.750023510309,0.9897795
5577.800023511054,1.0042217
5577.850023511799,0.99943185
5577.900023512544,1.001787
5577.950023513289,0.9909663
5578.000023514034,0.98779255
5578.050023514779,0.9996829
5578.100023515524,1.0043135
5578.150023516269,1.0016391
5578.200023517014,1.0102919
5578.2500235177595,1.0124125
5578.3000235185045,1.002861
5578.35002351925,1.0162055
5578.400023519995,1.0176039
5578.45002352074,1.0034708
5578.500023521485,1.002375
5578.55002352223,1.0102036
5578.600023522975,1.0086844
5578.65002352372,1.0057378
5578.700023524465,1.0095245
5578.75002352521,1.003522
5578.800023525955,1.0010531
5578.8500235267,1.0095894
5578.900023527445,1.027549
5578.95002352819,1.0137279
5579.000023528935,1.0130737
5579.05002352968,1.0095783
5579.1000235304255,1.004729
5579.1500235311705,1.0121095
5579.200023531916,1.0073664
5579.250023532661,1.0082649
5579.300023533406,1.0135398
5579.350023534151,1.0196288
5579.400023534896,1.0092827
5579.450023535641,1.0078437
5579.500023536386,1.0155994
5579.550023537131,1.0248853
5579.600023537876,1.0101397
5579.650023538621,1.0096201
5579.700023539366,1.0120906
5579.750023540111,1.0128846
5579.800023540856,1.0082781
5579.850023541601,1.0183169
5579.900023542346,1.0216283
5579.950023543091,1.0190824
5580.0000235438365,1.013767
5580.050023544582,1.0163808
5580.100023545327,1.0175347
5580.150023546072,1.0299529
5580.200023546817,1.0372307
5580.250023547562,1.0113515
5580.300023548307,1.0040851
5580.350023549052,1.006035
5580.400023549797,1.011121
5580.450023550542,1.0133445
5580.500023551287,1.0036554
5580.550023552032,1.0068135
5580.600023552777,1.005298
5580.650023553522,0.9963258
5580.700023554267,0.9815597
5580.750023555012,0.9970895
5580.800023555757,0.98928696
5580.8500235565025,0.98728096
5580.900023557248,1.001341
5580.950023557993,0.9797759
5581.000023558738,0.9880212
5581.050023559483,1.0004567
5581.100023560228,1.0072805
5581.150023560973,1.0013173
5581.200023561718,0.97995025
5581.250023562463,0.9822592
5581.300023563208,0.9927366
5581.350023563953,0.9989998
5581.400023564698,0.98905146
5581.450023565443,0.99263287
5581.500023566188,0.9918854
5581.550023566933,0.98546815
5581.600023567678,0.97637576
5581.650023568423,0.97953546
5581.7000235691685,0.99298704
5581.7500235699135,0.9913418
5581.800023570659,0.970121
5581.850023571404,0.9596105
5581.900023572149,0.9654675
5581.950023572894,0.9713062
5582.000023573639,0.97373986
5582.050023574384,0.9723411
5582.100023575129,0.97626466
5582.150023575874,0.9888664
5582.200023576619,0.9859038
5582.250023577364,0.9726554
5582.300023578109,0.988909
5582.350023578854,0.99041957
5582.400023579599,0.9790084
5582.450023580344,0.97292703
5582.500023581089,0.98483425
5582.5500235818345,0.9880057
5582.6000235825795,0.9884393
5582.650023583325,0.9862661
5582.70002358407,0.98376244
5582.750023584815,0.9849121
5582.80002358556,0.98396295
5582.850023586305,0.9842553
5582.90002358705,0.98469514
5582.950023587795,0.9875358
5583.00002358854,1.0035604
5583.050023589285,1.0022413
5583.10002359003,1.004383
5583.150023590775,1.0048445
5583.20002359152,0.99736285
5583.250023592265,1.0109072
5583.30002359301,1.0111641
5583.350023593755,1.0126687
5583.4000235945,1.0144246
5583.4500235952455,1.0038213
5583.500023595991,0.9975793
5583.550023596736,1.0088003
5583.600023597481,1.021498
5583.650023598226,1.0240182
5583.700023598971,1.0148398
5583.750023599716,1.0141237
5583.800023600461,1.0162237
5583.850023601206,1.0153128
5583.900023601951,1.0080321
5583.950023602696,1.0183091
5584.000023603441,1.0162373
5584.050023604186,1.0145134
5584.100023604931,1.0157377
5584.150023605676,1.0168697
5584.200023606421,1.0141938
5584.250023607166,1.010961
5584.3000236079115,1.0126625
5584.350023608657,1.0173262
5584.400023609402,1.0071723
5584.450023610147,1.0133059
5584.500023610892,1.0236646
5584.550023611637,1.0252806
5584.600023612382,1.0121568
5584.650023613127,1.0141201
5584.700023613872,1.0214309
5584.750023614617,1.0201031
5584.800023615362,1.0156164
5584.850023616107,1.0180383
5584.900023616852,1.0045762
5584.950023617597,1.0106924
5585.000023618342,1.0165395
5585.050023619087,1.0173665
5585.100023619832,1.018435
5585.1500236205775,1.0071399
5585.2000236213225,1.0060163
5585.250023622068,1.0060496
5585.300023622813,1.0020703
5585.350023623558,0.9954502
5585.400023624303,1.0032067
5585.450023625048,0.99973625
5585.500023625793,0.99083585
5585.550023626538,0.98291594
5585.600023627283,0.975746
5585.650023628028,0.9755243
5585.700023628773,0.9692214
5585.750023629518,0.96072197
5585.800023630263,0.9565094
5585.850023631008,0.95930797
5585.900023631753,0.96194625
5585.950023632498,0.9566355
5586.0000236332435,0.95358986
5586.0500236339885,0.96678907
5586.100023634734,0.9519605
5586.150023635479,0.95055604
5586.200023636224,0.9465625
5586.250023636969,0.9450189
5586.300023637714,0.9634038
5586.350023638459,0.9547397
5586.400023639204,0.93805945
5586.450023639949,0.93278176
5586.500023640694,0.9389014
5586.550023641439,0.9352263
5586.600023642184,0.94221497
5586.650023642929,0.94415903
5586.700023643674,0.9373325
5586.750023644419,0.9268534
5586.800023645164,0.93164647
5586.8500236459095,0.9345103
5586.9000236466545,0.93391186
5586.9500236474,0.9390701
5587.000023648145,0.9492599
5587.05002364889,0.9413194
5587.100023649635,0.9338055
5587.15002365038,0.9272945
5587.200023651125,0.9258986
5587.25002365187,0.93065625
5587.300023652615,0.9332942
5587.35002365336,0.933743
5587.400023654105,0.9255657
5587.45002365485,0.91950727
5587.500023655595,0.91930014
5587.55002365634,0.8974439
5587.600023657085,0.9177129
5587.65002365783,0.9278768
5587.700023658575,0.92348754
5587.7500236593205,0.9125114
5587.800023660066,0.9204236
5587.850023660811,0.92320603
5587.900023661556,0.91431874
5587.950023662301,0.91139334
5588.000023663046,0.925921
5588.050023663791,0.92889166
5588.100023664536,0.93177617
5588.150023665281,0.93447274
5588.200023666026,0.9386516
5588.250023666771,0.9431524
5588.300023667516,0.9348417
5588.350023668261,0.93142056
5588.400023669006,0.9309604
5588.450023669751,0.93059593
5588.500023670496,0.92786527
5588.550023671241,0.92233264
5588.6000236719865,0.92624795
5588.650023672732,0.93107754
5588.700023673477,0.93392676
5588.750023674222,0.9329338
5588.800023674967,0.9269932
5588.850023675712,0.91879386
5588.900023676457,0.91773
5588.950023677202,0.917245
5589.000023677947,0.91284704
5589.050023678692,0.91135895
5589.100023679437,0.9152584
5589.150023680182,0.91629857
5589.200023680927,0.9109366
5589.250023681672,0.90574145
5589.300023682417,0.9263037
5589.350023683162,0.9248444
5589.400023683907,0.9273481
5589.4500236846525,0.9281813
5589.5000236853975,0.924387
5589.550023686143,0.9206533
5589.600023686888,0.9268953
5589.650023687633,0.93292487
5589.700023688378,0.9365707
5589.750023689123,0.93688744
5589.800023689868,0.93442875
5589.850023690613,0.95212525
5589.900023691358,0.95561856
5589.950023692103,0.95518214
5590.000023692848,0.9575488
5590.050023693593,0.96615946
5590.100023694338,0.97716826
5590.150023695083,0.9776699
5590.200023695828,0.97583586
5590.250023696573,0.9760075
5590.3000236973185,0.9804825
5590.3500236980635,0.99095243
5590.400023698809,0.98694
5590.450023699554,0.987156
5590.500023700299,0.98869675
5590.550023701044,0.9840541
5590.600023701789,0.97073984
5590.650023702534,0.9777682
5590.700023703279,0.98088557
5590.750023704024,0.981613
5590.800023704769,0.98360455
5590.850023705514,0.9863514
5590.900023706259,0.97938544
5590.950023707004,0.9890173
5591.000023707749,0.997729
5591.050023708494,0.9969248
5591.100023709239,0.99167967
5591.150023709984,0.9829784
5591.2000237107295,0.9885492
5591.250023711475,0.9959235
5591.30002371222,0.9953281
5591.350023712965,0.9837162
5591.40002371371,1.0076605
5591.450023714455,1.0063283
5591.5000237152,1.0051252
5591.550023715945,1.0037533
5591.60002371669,0.99900824
5591.650023717435,1.0090315
5591.70002371818,1.0042464
5591.750023718925,1.0069487
5591.80002371967,1.0058649
5591.850023720415,0.9983913
5591.90002372116,1.0051373
5591.950023721905,0.98976696
5592.00002372265,0.99088115
5592.0500237233955,0.99686605
5592.100023724141,1.0012074
5592.150023724886,1.0025295
5592.200023725631,1.001578
5592.250023726376,1.008751
5592.300023727121,1.0123653
5592.350023727866,1.0123624
5592.400023728611,1.0109646
5592.450023729356,1.0047193
5592.500023730101,1.0046513
5592.550023730846,1.0004643
5592.600023731591,1.0034428
5592.650023732336,1.0097605
5592.700023733081,0.9943818
5592.750023733826,0.994665
5592.800023734571,0.99767435
5592.850023735316,0.99809766
5592.9000237360615,0.99750245
5592.9500237368065,0.9997984
5593.000023737552,1.0014198
5593.050023738297,1.0036147
5593.100023739042,0.9886334
5593.150023739787,0.9755316
5593.200023740532,0.9741968
5593.250023741277,0.9674306
5593.300023742022,0.97616446
5593.350023742767,0.9683294
5593.400023743512,0.9665893
5593.450023744257,0.969979
5593.500023745002,0.9642489
5593.550023745747,0.94961977
5593.600023746492,0.96448654
5593.650023747237,0.9654878
5593.700023747982,0.965763
5593.7500237487275,0.97277635
5593.8000237494725,0.96374303
5593.850023750218,0.95375925
5593.900023750963,0.9512612
5593.950023751708,0.9554532
5594.000023752453,0.9569802
5594.050023753198,0.947454
5594.100023753943,0.9499605
5594.150023754688,0.9397995
5594.200023755433,0.93419266
5594.250023756178,0.93493766
5594.300023756923,0.93975824
5594.350023757668,0.94417316
5594.400023758413,0.9328371
5594.450023759158,0.9395569
5594.500023759903,0.9382106
5594.550023760648,0.93117434
5594.6000237613935,0.9297514
5594.6500237621385,0.9319684
5594.700023762884,0.92599285
5594.750023763629,0.92374027
5594.800023764374,0.93546325
5594.850023765119,0.94965154
5594.900023765864,0.94146675
5594.950023766609,0.94637895
5595.000023767354,0.945634
5595.050023768099,0.9519269
5595.100023768844,0.9590338
5595.150023769589,0.96156645
5595.200023770334,0.9644411
5595.250023771079,0.95863545
5595.300023771824,0.9614007
5595.350023772569,0.9667553
5595.400023773314,0.97101665
5595.450023774059,0.97254163
5595.5000237748045,0.9709307
5595.55002377555,0.9801641
5595.600023776295,0.9932647
5595.65002377704,1.0036143
5595.700023777785,1.0076978
5595.75002377853,1.0053287
5595.800023779275,1.0020043
5595.85002378002,1.0041434
5595.900023780765,1.0203648
5595.95002378151,1.0294005
5596.000023782255,1.0228487
5596.050023783,1.0145915
5596.100023783745,1.01132
5596.15002378449,1.0170116
5596.200023785235,1.0068071
5596.25002378598,1.0010087
5596.300023786725,1.0141671
5596.3500237874705,1.0285821
5596.400023788216,1.0182033
5596.450023788961,1.0260627
5596.500023789706,1.0200373
5596.550023790451,1.0153085
5596.600023791196,1.0266644
5596.650023791941,1.0203962
5596.700023792686,1.0328615
5596.750023793431,1.0328337
5596.800023794176,1.0182837
5596.850023794921,1.0128173
5596.900023795666,1.0277693
5596.950023796411,0.9971079
5597.000023797156,1.0021865
5597.050023797901,0.9990454
5597.100023798646,0.994487
5597.150023799391,0.9912451
5597.2000238001365,0.9887827
5597.2500238008815,0.9899891
5597.300023801627,0.9830454
5597.350023802372,0.97719383
5597.400023803117,0.9753086
5597.450023803862,0.97076356
5597.500023804607,0.9592028
5597.550023805352,0.96489865
5597.600023806097,0.9647181
5597.650023806842,0.967468
5597.700023807587,0.968533
5597.750023808332,0.96703285
5597.800023809077,0.96530557
5597.850023809822,0.9643231
5597.900023810567,0.95667845
5597.950023811312,0.9546114
5598.000023812057,0.9541239
5598.0500238128025,0.9509453
