Longitud de onda (Å),espectro
5323.800019726158,0.9801741
5323.850019726903,0.89240927
5323.900019727648,0.87097895
5323.950019728393,0.8343923
5324.000019729138,0.7592928
5324.050019729883,0.68974614
5324.100019730628,0.59312916
5324.1500197313735,0.47620457
5324.200019732119,0.411643
5324.250019732864,0.40194178
5324.300019733609,0.45371342
5324.350019734354,0.54562247
5324.400019735099,0.66217583
5324.450019735844,0.78391266
5324.500019736589,0.8942667
5324.550019737334,0.96402407
5324.600019738079,0.9849225
5324.650019738824,0.9891378
5324.700019739569,0.993285
5324.750019740314,1.0071788
5324.800019741059,1.0189489
5324.850019741804,1.0041659
5324.900019742549,0.9890812
5324.950019743294,0.99368656
5325.0000197440395,0.99604315
5325.050019744785,0.9907711
5325.10001974553,0.992638
5325.150019746275,0.9775269
5325.20001974702,0.9555104
5325.250019747765,0.939933
5325.30001974851,0.8807233
5325.350019749255,0.8269637
5325.40001975,0.7918074
5325.450019750745,0.72171843
5325.50001975149,0.63472736
5325.550019752235,0.52408665
5325.60001975298,0.45015272
5325.650019753725,0.4809633
5325.70001975447,0.5751576
5325.750019755215,0.6955752
5325.80001975596,0.7911268
5325.8500197567055,0.8861352
5325.9000197574505,0.9587628
5325.950019758196,0.9905632
5326.000019758941,0.99647474
5326.050019759686,0.9811263
5326.100019760431,0.9788034
5326.150019761176,0.9281382
5326.200019761921,0.93671393
5326.250019762666,0.93984175
5326.300019763411,0.98768115
5326.350019764156,0.9995438
5326.400019764901,1.0069352
5326.450019765646,1.0106891
5326.500019766391,1.0125979
5326.550019767136,1.010463
5326.600019767881,1.0236592
5326.650019768626,0.9961426
5326.7000197693715,1.0013518
5326.7500197701165,1.0011613
5326.800019770862,0.99322534
5326.850019771607,0.9678246
5326.900019772352,0.9442879
5326.950019773097,0.9231426
5327.000019773842,0.9852378
5327.050019774587,0.99573475
5327.100019775332,1.0077761
5327.150019776077,0.99618083
5327.200019776822,1.008401
5327.250019777567,0.9957079
5327.300019778312,1.0023837
5327.350019779057,0.9980903
5327.400019779802,0.99780166
5327.450019780547,1.0017937
5327.500019781292,1.0094513
5327.550019782037,0.9965326
5327.6000197827825,0.9993031
5327.650019783528,0.9777094
5327.700019784273,0.9247955
5327.750019785018,0.8554595
5327.800019785763,0.769029
5327.850019786508,0.6628785
5327.900019787253,0.5663588
5327.950019787998,0.45378277
5328.000019788743,0.34236476
5328.050019789488,0.25646973
5328.100019790233,0.231986
5328.150019790978,0.2669062
5328.200019791723,0.3403846
5328.250019792468,0.40006188
5328.300019793213,0.4388747
5328.350019793958,0.45782065
5328.400019794703,0.47660995
5328.4500197954485,0.48964405
5328.500019796194,0.455644
5328.550019796939,0.39501554
5328.600019797684,0.39690375
5328.650019798429,0.45688242
5328.700019799174,0.5747553
5328.750019799919,0.6921396
5328.800019800664,0.8166233
5328.850019801409,0.8829671
5328.900019802154,0.9533919
5328.950019802899,0.97146875
5329.000019803644,0.9764754
5329.050019804389,0.94546807
5329.100019805134,0.8830707
5329.150019805879,0.81765395
5329.200019806624,0.7995011
5329.250019807369,0.8279684
5329.3000198081145,0.9301516
5329.3500198088595,0.9562999
5329.400019809605,0.9732587
5329.45001981035,0.9861161
5329.500019811095,0.99616265
5329.55001981184,0.97963357
5329.600019812585,0.9794465
5329.65001981333,0.9566385
5329.700019814075,0.95092285
5329.75001981482,0.9227035
5329.800019815565,0.9138283
5329.85001981631,0.9187208
5329.900019817055,0.9142697
5329.9500198178,0.9024756
5330.000019818545,0.8527242
5330.05001981929,0.8192659
5330.100019820035,0.85716486
5330.1500198207805,0.9382519
5330.2000198215255,0.98306817
5330.250019822271,0.97852194
5330.300019823016,0.9853889
5330.350019823761,0.9956482
5330.400019824506,0.9812491
5330.450019825251,0.96807325
5330.500019825996,0.93363166
5330.550019826741,0.90514
5330.600019827486,0.8860494
5330.650019828231,0.8936238
5330.700019828976,0.9069575
5330.750019829721,0.91811055
5330.800019830466,0.9416398
5330.850019831211,0.97417676
5330.900019831956,0.98809457
5330.950019832701,0.98632586
5331.0000198334465,0.99836427
5331.0500198341915,1.0178444
5331.100019834937,1.0066458
5331.150019835682,1.012632
5331.200019836427,1.012132
5331.250019837172,1.0161723
5331.300019837917,1.0092
5331.350019838662,0.9965142
5331.400019839407,0.9916491
5331.450019840152,0.98857546
5331.500019840897,0.98159504
5331.550019841642,0.9938131
5331.600019842387,0.99347895
5331.650019843132,1.0030212
5331.700019843877,1.0107998
5331.750019844622,1.0145068
5331.800019845367,1.0218086
5331.850019846112,1.013125
5331.9000198468575,1.0014566
5331.950019847603,0.97854257
5332.000019848348,1.0202065
5332.050019849093,1.0150973
5332.100019849838,1.0101389
5332.150019850583,1.00396
5332.200019851328,0.99550587
5332.250019852073,0.9952092
5332.300019852818,0.9976117
5332.350019853563,1.0092684
5332.400019854308,0.9901181
5332.450019855053,0.9956263
5332.500019855798,0.9762691
5332.550019856543,0.9672534
5332.600019857288,0.94039756
5332.650019858033,0.8755397
5332.700019858778,0.83026195
5332.7500198595235,0.83714896
5332.800019860269,0.84841466
5332.850019861014,0.8111034
5332.900019861759,0.70707184
5332.950019862504,0.6712777
5333.000019863249,0.70685804
5333.050019863994,0.7995571
5333.100019864739,0.88453007
5333.150019865484,0.94045806
5333.200019866229,0.9797549
5333.250019866974,0.9660442
5333.300019867719,0.9617854
5333.350019868464,0.96518403
5333.400019869209,0.9828091
5333.450019869954,0.9869204
5333.500019870699,0.9874768
5333.550019871444,0.9916973
5333.6000198721895,0.98936516
5333.6500198729345,0.9784114
5333.70001987368,0.9666495
5333.750019874425,0.9644813
5333.80001987517,0.9710126
5333.850019875915,0.97853005
5333.90001987666,0.98900616
5333.950019877405,1.001878
5334.00001987815,0.9955407
5334.050019878895,0.9930906
5334.10001987964,0.9934093
5334.150019880385,0.9825756
5334.20001988113,0.9361727
5334.250019881875,0.9005557
5334.30001988262,0.90587324
5334.350019883365,0.9344739
5334.40001988411,0.9555911
5334.4500198848555,0.95569396
5334.5000198856005,0.9676248
5334.550019886346,0.95318514
5334.600019887091,0.9264973
5334.650019887836,0.8894973
5334.700019888581,0.862219
5334.750019889326,0.82813215
5334.800019890071,0.7569113
5334.850019890816,0.6505692
5334.900019891561,0.5639779
5334.950019892306,0.5642482
5335.000019893051,0.6598836
5335.050019893796,0.7647173
5335.100019894541,0.84410524
5335.150019895286,0.90704334
5335.200019896031,0.9501103
5335.250019896776,0.97635406
5335.300019897521,0.99294925
5335.3500198982665,0.99892145
5335.400019899012,0.99492747
5335.450019899757,1.007338
5335.500019900502,1.0000759
5335.550019901247,1.01559
5335.600019901992,1.0135483
5335.650019902737,1.0053525
5335.700019903482,1.0032285
5335.750019904227,1.0049416
5335.800019904972,0.9929601
5335.850019905717,0.9962747
5335.900019906462,1.0035387
5335.950019907207,1.0057209
5336.000019907952,1.0017567
5336.050019908697,1.0237865
5336.100019909442,0.993871
5336.150019910187,0.9937936
5336.2000199109325,0.99805593
5336.250019911678,0.9915917
5336.300019912423,0.9892629
5336.350019913168,0.9851556
5336.400019913913,0.95950675
5336.450019914658,0.9305843
5336.500019915403,0.8815499
5336.550019916148,0.79116833
5336.600019916893,0.73334825
5336.650019917638,0.65515804
5336.700019918383,0.55207497
5336.750019919128,0.4458562
5336.800019919873,0.3595738
5336.850019920618,0.31557155
5336.900019921363,0.3807208
5336.950019922108,0.48770958
5337.000019922853,0.61200583
5337.0500199235985,0.73720884
5337.1000199243435,0.8508305
5337.150019925089,0.9311306
5337.200019925834,0.99900895
5337.250019926579,1.0290622
5337.300019927324,1.0200527
5337.350019928069,0.98446065
5337.400019928814,0.95343447
5337.450019929559,0.92919594
5337.500019930304,0.9022314
5337.550019931049,0.88073593
5337.600019931794,0.850993
5337.650019932539,0.78862643
5337.700019933284,0.70022434
5337.750019934029,0.59519464
5337.800019934774,0.5390525
5337.850019935519,0.5617671
5337.9000199362645,0.6579215
5337.9500199370095,0.7777698
5338.000019937755,0.84939194
5338.0500199385,0.918572
5338.100019939245,0.9615602
5338.15001993999,0.9783108
5338.200019940735,0.9858162
5338.25001994148,0.9832194
5338.300019942225,0.96466637
5338.35001994297,0.95880556
5338.400019943715,0.96023303
5338.45001994446,0.9675066
5338.500019945205,0.9920861
5338.55001994595,0.995294
5338.600019946695,1.008435
5338.65001994744,1.0012232
5338.700019948185,0.9904801
5338.7500199489305,0.99369544
5338.8000199496755,0.9621382
5338.850019950421,0.9690217
5338.900019951166,0.9708366
5338.950019951911,0.9766498
5339.000019952656,0.98232996
5339.050019953401,0.9718651
5339.100019954146,0.9433986
5339.150019954891,0.8837225
5339.200019955636,0.8117845
5339.250019956381,0.7897466
5339.300019957126,0.84021914
5339.350019957871,0.9176557
5339.400019958616,0.9641709
5339.450019959361,0.96641105
5339.500019960106,0.9596208
5339.550019960851,0.9517678
5339.600019961596,0.9352417
5339.6500199623415,0.8953223
5339.700019963087,0.88501906
5339.750019963832,0.8575165
5339.800019964577,0.8172874
5339.850019965322,0.75005805
5339.900019966067,0.6407078
5339.950019966812,0.5230301
5340.000019967557,0.5201406
5340.050019968302,0.59414405
5340.100019969047,0.6918477
5340.150019969792,0.7815923
5340.200019970537,0.86817515
5340.250019971282,0.93247885
5340.300019972027,0.96915203
5340.350019972772,0.9884515
5340.400019973517,0.9928426
5340.450019974262,0.9852419
5340.5000199750075,0.97095615
5340.550019975753,0.9627843
5340.600019976498,0.95995754
5340.650019977243,0.9410792
5340.700019977988,0.9115669
5340.750019978733,0.88163686
5340.800019979478,0.8497791
5340.850019980223,0.81229776
5340.900019980968,0.7374574
5340.950019981713,0.62238383
5341.000019982458,0.4972178
5341.050019983203,0.40495914
5341.100019983948,0.39277112
5341.150019984693,0.4710538
5341.200019985438,0.56786215
5341.250019986183,0.6889802
5341.300019986928,0.81415707
5341.3500199876735,0.9123225
5341.4000199884185,0.96526355
5341.450019989164,0.9922361
5341.500019989909,1.0006847
5341.550019990654,1.0006673
5341.600019991399,0.99494004
5341.650019992144,0.9881261
5341.700019992889,1.0035237
5341.750019993634,1.0189476
5341.800019994379,1.0098985
5341.850019995124,1.0033863
5341.900019995869,1.0081718
5341.950019996614,1.0114138
5342.000019997359,0.97920066
5342.050019998104,0.9855175
5342.100019998849,0.9687077
5342.150019999594,0.97340584
5342.2000200003395,0.992532
5342.2500200010845,0.99697673
5342.30002000183,0.99373645
5342.350020002575,0.99224234
5342.40002000332,1.0061694
5342.450020004065,1.0140368
5342.50002000481,1.0144986
5342.550020005555,1.0115314
5342.6000200063,0.99146974
5342.650020007045,0.9817626
5342.70002000779,0.95292145
5342.750020008535,0.93971026
5342.80002000928,0.95566726
5342.850020010025,0.98904246
5342.90002001077,0.99940586
5342.950020011515,1.0074757
5343.00002001226,1.0050112
5343.050020013005,1.0012791
5343.1000200137505,1.0021565
5343.150020014496,1.0047041
5343.200020015241,0.99596775
5343.250020015986,0.99614644
5343.300020016731,0.99190205
5343.350020017476,0.9604151
5343.400020018221,0.9004682
5343.450020018966,0.83665407
5343.500020019711,0.8177325
5343.550020020456,0.87855697
5343.600020021201,0.94925344
5343.650020021946,0.9858253
5343.700020022691,0.9946023
5343.750020023436,0.99429166
5343.800020024181,1.001125
5343.850020024926,1.004082
5343.900020025671,0.99502087
5343.9500200264165,0.9821519
5344.000020027162,0.9869072
5344.050020027907,1.0000963
5344.100020028652,1.00247
5344.150020029397,1.0121402
5344.200020030142,1.0196488
5344.250020030887,1.027655
5344.300020031632,1.0072812
5344.350020032377,0.98941153
5344.400020033122,0.99703234
5344.450020033867,0.990382
5344.500020034612,0.98209614
5344.550020035357,0.9870388
5344.600020036102,0.98343986
5344.650020036847,0.9916354
5344.700020037592,1.0032203
5344.750020038337,0.9823382
5344.8000200390825,0.98569405
5344.8500200398275,1.0097098
5344.900020040573,1.0033174
5344.950020041318,1.0073211
5345.000020042063,1.0135455
5345.050020042808,0.99935997
5345.100020043553,1.0055865
5345.150020044298,0.99656993
5345.200020045043,0.99449575
5345.250020045788,0.9958366
5345.300020046533,0.99692976
5345.350020047278,1.0005516
5345.400020048023,1.0099199
5345.450020048768,0.9663391
5345.500020049513,0.9644015
5345.550020050258,0.951104
5345.600020051003,0.9316187
5345.6500200517485,0.9040143
5345.7000200524935,0.84988064
5345.750020053239,0.74459106
5345.800020053984,0.6285241
5345.850020054729,0.58316827
5345.900020055474,0.6280765
5345.950020056219,0.714779
5346.000020056964,0.78535926
5346.050020057709,0.8124176
5346.100020058454,0.76551324
5346.150020059199,0.76298726
5346.200020059944,0.82031375
5346.250020060689,0.8877922
5346.300020061434,0.93033683
5346.350020062179,0.9398558
5346.400020062924,0.9393428
5346.450020063669,0.9396627
5346.5000200644145,0.90593326
5346.5500200651595,0.8317404
5346.600020065905,0.77738684
5346.65002006665,0.7902396
5346.700020067395,0.86837023
5346.75002006814,0.9524885
5346.800020068885,0.96139383
5346.85002006963,0.9711683
5346.900020070375,0.9879635
5346.95002007112,1.000746
5347.000020071865,1.0004935
5347.05002007261,0.9930065
5347.100020073355,0.9968283
5347.1500200741,0.9919951
5347.200020074845,0.99507123
5347.25002007559,0.99105155
5347.300020076335,0.99221665
5347.35002007708,1.0054065
5347.4000200778255,1.0021822
5347.450020078571,1.0025808
5347.500020079316,0.9815145
5347.550020080061,0.97783315
5347.600020080806,0.9848908
5347.650020081551,0.98985875
5347.700020082296,0.9887842
5347.750020083041,0.99280083
5347.800020083786,0.99344736
5347.850020084531,0.9830185
5347.900020085276,0.997626
5347.950020086021,1.0000473
5348.000020086766,0.9884664
5348.050020087511,0.9858383
5348.100020088256,0.9737496
5348.150020089001,0.94435847
5348.200020089746,0.93149954
5348.2500200904915,0.8821987
5348.300020091237,0.7873218
5348.350020091982,0.6914313
5348.400020092727,0.6733264
5348.450020093472,0.7873987
5348.500020094217,0.8696833
5348.550020094962,0.9460757
5348.600020095707,0.97706354
5348.650020096452,0.98939365
5348.700020097197,0.9979471
5348.750020097942,0.99506783
5348.800020098687,0.9859299
5348.850020099432,0.991494
5348.900020100177,1.0007861
5348.950020100922,1.0025584
5349.000020101667,1.0070521
5349.050020102412,1.006735
5349.1000201031575,0.9878704
5349.1500201039025,0.9655758
5349.200020104648,0.96659577
5349.250020105393,0.96604824
5349.300020106138,0.9460229
5349.350020106883,0.91431564
5349.400020107628,0.8465311
5349.450020108373,0.73410505
5349.500020109118,0.6499253
5349.550020109863,0.6692778
5349.600020110608,0.79227096
5349.650020111353,0.8671378
5349.700020112098,0.8799682
5349.750020112843,0.85313916
5349.800020113588,0.8306814
5349.850020114333,0.8563611
5349.900020115078,0.9021928
5349.9500201158235,0.9128504
5350.0000201165685,0.9241564
5350.050020117314,0.8954233
5350.100020118059,0.83606
5350.150020118804,0.8000726
5350.200020119549,0.8325467
5350.250020120294,0.8904392
5350.300020121039,0.8781589
5350.350020121784,0.83894163
5350.400020122529,0.8088364
5350.450020123274,0.8436498
5350.500020124019,0.91727877
5350.550020124764,0.9630015
5350.600020125509,0.9717255
5350.650020126254,0.99251574
5350.700020126999,0.9821374
5350.750020127744,1.0001065
5350.800020128489,1.0037365
5350.8500201292345,1.0019523
5350.90002012998,1.0063009
5350.950020130725,1.0005765
5351.00002013147,0.99126834
5351.050020132215,0.9879842
5351.10002013296,0.9800786
5351.150020133705,0.9885778
5351.20002013445,1.0073223
5351.250020135195,1.012943
5351.30002013594,1.000576
5351.350020136685,1.0016732
5351.40002013743,0.9905692
5351.450020138175,0.9931707
5351.50002013892,1.0040756
5351.550020139665,1.0047224
5351.60002014041,1.01169
5351.650020141155,1.0194066
5351.7000201419005,1.0040368
5351.750020142646,0.99368775
5351.800020143391,1.022155
5351.850020144136,1.0099678
5351.900020144881,1.0133662
5351.950020145626,1.0063225
5352.000020146371,0.98440015
5352.050020147116,0.9671487
5352.100020147861,0.96850824
5352.150020148606,0.95958817
5352.200020149351,0.97898173
5352.250020150096,1.0011592
5352.300020150841,1.0056112
5352.350020151586,0.99558693
5352.400020152331,0.990388
5352.450020153076,0.99516493
5352.500020153821,0.99571013
5352.5500201545665,1.0144296
5352.6000201553115,1.0154935
5352.650020156057,1.006
5352.700020156802,0.98917204
5352.750020157547,0.99488795
5352.800020158292,1.0116321
5352.850020159037,1.0157218
5352.900020159782,1.0116845
5352.950020160527,1.013344
5353.000020161272,1.107016
5353.050020162017,1.0158844
5353.100020162762,0.98995787
5353.150020163507,0.98139405
5353.200020164252,0.9589057
5353.250020164997,0.938432
5353.300020165742,0.907844
5353.350020166487,0.81405157
5353.4000201672325,0.70342946
5353.4500201679775,0.68013674
5353.500020168723,0.6766808
5353.550020169468,0.68699044
5353.600020170213,0.7295097
5353.650020170958,0.80716294
5353.700020171703,0.8958156
5353.750020172448,0.95432556
5353.800020173193,0.9882821
5353.850020173938,1.0039738
5353.900020174683,1.0094081
5353.950020175428,1.0039988
5354.000020176173,0.9991048
5354.050020176918,1.0093311
5354.100020177663,1.0265598
5354.150020178408,1.010092
5354.200020179153,1.0082347
5354.2500201798985,1.0147809
5354.3000201806435,1.0091702
5354.350020181389,1.0145835
5354.400020182134,1.0173208
5354.450020182879,1.0119461
5354.500020183624,1.0008798
5354.550020184369,0.9865766
5354.600020185114,1.0190423
5354.650020185859,0.9864999
5354.700020186604,0.992542
5354.750020187349,0.9946569
5354.800020188094,0.99795336
5354.850020188839,0.99785644
5354.900020189584,0.99749607
5354.950020190329,1.0062823
5355.000020191074,1.0084342
5355.050020191819,0.9958405
5355.100020192564,0.99596477
5355.1500201933095,1.0111431
5355.200020194055,1.0118344
5355.2500201948,1.0069734
5355.300020195545,1.0027051
5355.35002019629,1.004759
5355.400020197035,1.0169108
5355.45002019778,1.009437
5355.500020198525,1.0086281
5355.55002019927,0.9975985
5355.600020200015,1.0020902
5355.65002020076,1.0123065
5355.700020201505,1.011275
5355.75002020225,1.0057551
5355.800020202995,1.0046574
5355.85002020374,0.99936867
5355.900020204485,1.0036691
5355.95002020523,1.0123026
5356.0000202059755,1.0031115
5356.050020206721,0.9970167
5356.100020207466,1.0000916
5356.150020208211,1.0060197
5356.200020208956,0.9977186
5356.250020209701,0.9897692
5356.300020210446,1.017492
5356.350020211191,1.018642
5356.400020211936,1.0225248
5356.450020212681,1.0001006
5356.500020213426,1.0029075
5356.550020214171,1.0061696
5356.600020214916,1.0040514
5356.650020215661,1.0012695
5356.700020216406,1.00052
5356.750020217151,1.0027418
5356.800020217896,1.0125165
5356.8500202186415,0.99608105
5356.9000202193865,0.9845253
5356.950020220132,0.9519558
5357.000020220877,0.9348035
5357.050020221622,0.9319516
5357.100020222367,0.9381819
5357.150020223112,0.928955
5357.200020223857,0.88977635
5357.250020224602,0.87443805
5357.300020225347,0.9113006
5357.350020226092,0.952833
5357.400020226837,0.9899812
5357.450020227582,0.9971883
5357.500020228327,0.9979599
5357.550020229072,0.99660903
5357.600020229817,0.99762154
5357.650020230562,1.0031887
5357.7000202313075,1.0045521
5357.7500202320525,1.0067014
5357.800020232798,0.9868569
5357.850020233543,0.9949241
5357.900020234288,0.98932266
5357.950020235033,1.0047023
5358.000020235778,0.99849457
5358.050020236523,0.99617535
5358.100020237268,1.0029445
5358.150020238013,0.9975207
5358.200020238758,1.0049225
5358.250020239503,1.0021173
5358.300020240248,0.9306879
5358.350020240993,1.0126709
5358.400020241738,1.021307
5358.450020242483,1.0144545
5358.500020243228,1.0207055
5358.550020243973,1.0210268
5358.6000202447185,1.0161053
5358.650020245464,1.01849
5358.700020246209,1.0078263
5358.750020246954,1.00784
5358.800020247699,0.9944371
5358.850020248444,0.98421246
5358.900020249189,1.0007508
5358.950020249934,0.99991053
5359.000020250679,1.000878
5359.050020251424,1.0072061
5359.100020252169,1.0044894
5359.150020252914,0.9986273
5359.200020253659,1.0054377
5359.250020254404,0.98493695
5359.300020255149,0.9903956
5359.350020255894,0.99515253
5359.400020256639,0.99239075
5359.4500202573845,0.9892489
5359.50002025813,0.9879022
5359.550020258875,0.9771409
5359.60002025962,0.97757494
5359.650020260365,0.9983644
5359.70002026111,1.00626
5359.750020261855,0.98903686
5359.8000202626,0.99811655
5359.850020263345,0.99401087
5359.90002026409,1.0186484
5359.950020264835,1.0102136
5360.00002026558,1.0078177
5360.050020266325,0.99679184
5360.10002026707,0.992224
5360.150020267815,0.9902372
5360.20002026856,0.99051297
5360.250020269305,1.0080942
5360.3000202700505,0.9983094
5360.3500202707955,1.0076412
5360.400020271541,1.0115832
5360.450020272286,1.0047125
5360.500020273031,1.0107615
5360.550020273776,1.0006822
5360.600020274521,1.0143156
5360.650020275266,1.018106
5360.700020276011,1.009478
5360.750020276756,1.0110288
5360.800020277501,1.0091891
5360.850020278246,1.0065182
5360.900020278991,1.0026988
5360.950020279736,1.0209696
5361.000020280481,0.993229
5361.050020281226,0.9908167
5361.100020281971,1.0059543
5361.1500202827165,0.99631816
5361.2000202834615,0.99634904
5361.250020284207,0.98626626
5361.300020284952,0.9586943
5361.350020285697,0.95305556
5361.400020286442,0.9500019
5361.450020287187,0.90274996
5361.500020287932,0.8459818
5361.550020288677,0.834636
5361.600020289422,0.8612904
5361.650020290167,0.87575483
5361.700020290912,0.8890566
5361.750020291657,0.9266495
5361.800020292402,0.9694898
5361.850020293147,0.99160004
5361.900020293892,1.0056568
5361.950020294637,1.0229667
5362.0000202953825,1.0097619
5362.0500202961275,1.0043381
5362.100020296873,1.0047753
5362.150020297618,1.0085139
5362.200020298363,1.0110123
5362.250020299108,1.0111827
5362.300020299853,0.9994648
5362.350020300598,1.0035992
5362.400020301343,1.0040857
5362.450020302088,0.9794244
5362.500020302833,0.93715197
5362.550020303578,0.88886404
5362.600020304323,0.8323919
5362.650020305068,0.76811326
5362.700020305813,0.6712462
5362.750020306558,0.57827204
5362.800020307303,0.47271934
5362.850020308048,0.37072375
5362.9000203087935,0.33001408
5362.950020309539,0.3548357
5363.000020310284,0.4617371
5363.050020311029,0.5407267
5363.100020311774,0.6225473
5363.150020312519,0.7558442
5363.200020313264,0.86765623
5363.250020314009,0.9515831
5363.300020314754,0.99366397
5363.350020315499,1.0112407
5363.400020316244,1.0135694
5363.450020316989,1.0065709
5363.500020317734,1.0137203
5363.550020318479,1.0088696
5363.600020319224,1.0080422
5363.650020319969,1.0130992
5363.700020320714,1.0043864
5363.7500203214595,1.0003121
5363.800020322205,1.0070193
5363.85002032295,1.0047058
5363.900020323695,1.0023897
5363.95002032444,1.0087137
5364.000020325185,1.0012017
5364.05002032593,1.0150124
5364.100020326675,1.0261902
5364.15002032742,1.0040414
5364.200020328165,0.97481054
5364.25002032891,0.99528027
5364.300020329655,1.0066549
5364.3500203304,1.0050344
5364.400020331145,0.9945612
5364.45002033189,0.9823
5364.500020332635,0.9608502
5364.55002033338,0.9316893
5364.6000203341255,0.917188
5364.6500203348705,0.89217716
5364.700020335616,0.8525239
5364.750020336361,0.8180382
5364.800020337106,0.7532329
5364.850020337851,0.6291507
5364.900020338596,0.5268631
5364.950020339341,0.52447534
5365.000020340086,0.6237236
5365.050020340831,0.7294916
5365.100020341576,0.8133703
5365.150020342321,0.87491286
5365.200020343066,0.92136174
5365.250020343811,0.95019615
5365.300020344556,0.941345
5365.350020345301,0.87734956
5365.400020346046,0.781633
5365.4500203467915,0.7241867
5365.5000203475365,0.7630644
5365.550020348282,0.88665754
5365.600020349027,0.9652539
5365.650020349772,0.97365963
5365.700020350517,0.9937004
5365.750020351262,1.0014262
5365.800020352007,1.0127512
5365.850020352752,1.0075685
5365.900020353497,1.0097308
5365.950020354242,1.0108862
5366.000020354987,1.0043733
5366.050020355732,1.0080636
5366.100020356477,1.0129296
5366.150020357222,1.0060217
5366.200020357967,1.0110239
5366.250020358712,1.0111737
5366.300020359457,1.004506
5366.3500203602025,1.0114329
5366.400020360948,1.0289941
5366.450020361693,1.1543096
5366.500020362438,1.034034
5366.550020363183,1.0115062
5366.600020363928,1.0044079
5366.650020364673,1.0028092
5366.700020365418,1.0356284
5366.750020366163,1.0965017
5366.800020366908,1.0709534
5366.850020367653,1.0051111
5366.900020368398,1.0024233
5366.950020369143,1.0040442
5367.000020369888,0.99080306
5367.050020370633,0.97544366
5367.100020371378,0.9688416
5367.150020372123,0.9544614
5367.2000203728685,0.90964097
5367.250020373614,0.8731084
5367.300020374359,0.8598515
5367.350020375104,0.8151842
5367.400020375849,0.69960225
5367.450020376594,0.5770347
5367.500020377339,0.50433207
5367.550020378084,0.5065431
5367.600020378829,0.5970359
5367.650020379574,0.7121095
5367.700020380319,0.8041629
5367.750020381064,0.88411295
5367.800020381809,0.943663
5367.850020382554,0.9711262
5367.900020383299,0.9945263
5367.950020384044,1.0108292
5368.000020384789,1.0128126
5368.0500203855345,0.99377614
5368.1000203862795,0.9923623
5368.150020387025,0.9947536
5368.20002038777,0.9814028
5368.250020388515,1.017786
5368.30002038926,0.9861026
5368.350020390005,0.9897012
5368.40002039075,1.0066931
5368.450020391495,1.0071479
5368.50002039224,0.99660635
5368.550020392985,0.9896792
5368.60002039373,1.0040153
5368.650020394475,1.0105981
5368.70002039522,1.0092721
5368.750020395965,1.0136526
5368.80002039671,1.0165856
5368.850020397455,1.0137788
5368.9000203982005,1.0033933
5368.9500203989455,0.99171084
5369.000020399691,1.0032622
5369.050020400436,1.0074399
5369.100020401181,0.97831804
5369.150020401926,0.99602854
5369.200020402671,0.986942
5369.250020403416,0.97548825
5369.300020404161,0.93048203
5369.350020404906,0.8745394
5369.400020405651,0.84757704
5369.450020406396,0.8894132
5369.500020407141,0.9231324
5369.550020407886,0.91946036
5369.600020408631,0.8632631
5369.650020409376,0.84892243
5369.700020410121,0.84262365
5369.7500204108665,0.8364825
5369.8000204116115,0.8109181
5369.850020412357,0.75642055
5369.900020413102,0.66002905
5369.950020413847,0.5434996
5370.000020414592,0.47110268
5370.050020415337,0.4777575
5370.100020416082,0.5658633
5370.150020416827,0.68928206
5370.200020417572,0.78462076
5370.250020418317,0.85650134
5370.300020419062,0.9245052
5370.350020419807,0.96427435
5370.400020420552,0.9760249
5370.450020421297,0.98198783
5370.500020422042,1.0309976
5370.550020422787,1.020367
5370.600020423532,1.017926
5370.6500204242775,1.0197601
5370.700020425023,1.0177026
5370.750020425768,1.0136937
5370.800020426513,1.0021678
5370.850020427258,0.9936844
5370.900020428003,1.0082076
5370.950020428748,1.0050644
5371.000020429493,1.0095897
5371.050020430238,1.0076348
5371.100020430983,0.9841039
5371.150020431728,0.9261722
5371.200020432473,0.86767757
5371.250020433218,0.7884015
5371.300020433963,0.68903357
5371.350020434708,0.56602347
5371.400020435453,0.4445467
5371.450020436198,0.34521762
5371.5000204369435,0.2735913
5371.5500204376885,0.2528688
5371.600020438434,0.29732317
5371.650020439179,0.38919783
5371.700020439924,0.508988
5371.750020440669,0.63144916
5371.800020441414,0.75802654
5371.850020442159,0.8811428
5371.900020442904,0.9339112
5371.950020443649,0.91962993
5372.000020444394,0.9066672
5372.050020445139,0.94409776
5372.100020445884,0.97319293
5372.150020446629,0.98970985
5372.200020447374,0.99147034
5372.250020448119,0.9924549
5372.300020448864,0.9956769
5372.3500204496095,1.0180085
5372.4000204503545,1.0167813
5372.4500204511,1.0066212
5372.500020451845,1.0034242
5372.55002045259,1.0172827
5372.600020453335,1.0036007
5372.65002045408,0.95384854
5372.700020454825,0.98376673
5372.75002045557,0.9858823
5372.800020456315,1.0086012
5372.85002045706,1.0046959
5372.900020457805,1.0162686
5372.95002045855,1.014486
5373.000020459295,1.015871
5373.05002046004,1.0068771
5373.100020460785,1.0079796
5373.15002046153,1.0155149
5373.2000204622755,1.0087243
5373.2500204630205,1.0132803
5373.300020463766,1.0115944
5373.350020464511,1.0165224
5373.400020465256,0.9985787
5373.450020466001,0.9843273
5373.500020466746,0.98395795
5373.550020467491,0.988276
5373.600020468236,0.97997886
5373.650020468981,0.93995476
