Longitud de onda (Å),espectro
5282.60001911223,0.99037105
5282.650019112975,1.0057064
5282.70001911372,0.98571235
5282.750019114465,0.99968916
5282.8000191152105,0.99691343
5282.850019115956,1.0081911
5282.900019116701,1.0193025
5282.950019117446,1.0053638
5283.000019118191,0.98667556
5283.050019118936,0.9959533
5283.100019119681,1.01617
5283.150019120426,1.0131594
5283.200019121171,1.0045989
5283.250019121916,0.9899514
5283.300019122661,0.99305904
5283.350019123406,0.9842938
5283.400019124151,0.9524381
5283.450019124896,0.8887413
5283.500019125641,0.8080882
5283.550019126386,0.73043776
5283.600019127131,0.6935602
5283.6500191278765,0.7415951
5283.7000191286215,0.76743966
5283.750019129367,0.8356246
5283.800019130112,0.90029323
5283.850019130857,0.9375486
5283.900019131602,0.955375
5283.950019132347,0.94273746
5284.000019133092,0.90379846
5284.050019133837,0.8892398
5284.100019134582,0.8646156
5284.150019135327,0.85746676
5284.200019136072,0.8985866
5284.250019136817,0.9517667
5284.300019137562,0.97960526
5284.350019138307,1.0165035
5284.400019139052,0.99203664
5284.450019139797,0.9804672
5284.5000191405425,0.9553196
5284.5500191412875,0.979771
5284.600019142033,0.9810721
5284.650019142778,0.9841023
5284.700019143523,1.0036408
5284.750019144268,1.0045152
5284.800019145013,1.0063246
5284.850019145758,1.0040096
5284.900019146503,0.99621636
5284.950019147248,0.99410427
5285.000019147993,0.9922655
5285.050019148738,1.0005435
5285.100019149483,0.9930599
5285.150019150228,0.97291183
5285.200019150973,0.97887653
5285.250019151718,0.9843983
5285.300019152463,0.984671
5285.350019153208,0.9970455
5285.4000191539535,0.998441
5285.450019154699,1.003601
5285.500019155444,1.0049342
5285.550019156189,0.9932144
5285.600019156934,1.0132704
5285.650019157679,1.0001739
5285.700019158424,1.0024705
5285.750019159169,1.0252529
5285.800019159914,0.9956696
5285.850019160659,1.0074725
5285.900019161404,0.99355006
5285.950019162149,0.9675651
5286.000019162894,1.0131547
5286.050019163639,1.0019699
5286.100019164384,0.99697393
5286.150019165129,0.9971919
5286.200019165874,0.9969878
5286.2500191666195,1.0054731
5286.300019167365,0.9964428
5286.35001916811,0.99481726
5286.400019168855,1.000702
5286.4500191696,0.9970915
5286.500019170345,0.9990673
5286.55001917109,0.990822
5286.600019171835,0.99912304
5286.65001917258,0.99619216
5286.700019173325,0.99112463
5286.75001917407,1.0047339
5286.800019174815,1.0168518
5286.85001917556,1.009314
5286.900019176305,1.0227182
5286.95001917705,1.018314
5287.000019177795,1.0069323
5287.05001917854,0.9995142
5287.1000191792855,1.0035796
5287.1500191800305,0.9972699
5287.200019180776,1.0037909
5287.250019181521,1.0042714
5287.300019182266,1.002271
5287.350019183011,1.001723
5287.400019183756,0.9993009
5287.450019184501,1.0039599
5287.500019185246,1.0105381
5287.550019185991,1.0063289
5287.600019186736,1.0241399
5287.650019187481,1.001244
5287.700019188226,1.0078211
5287.750019188971,1.0027903
5287.800019189716,0.98373306
5287.850019190461,1.001622
5287.900019191206,1.0258932
5287.9500191919515,1.0130736
5288.0000191926965,1.0169446
5288.050019193442,1.0019449
5288.100019194187,1.0105389
5288.150019194932,0.9947695
5288.200019195677,0.9907848
5288.250019196422,1.0033525
5288.300019197167,1.0009164
5288.350019197912,0.97366196
5288.400019198657,0.9493683
5288.450019199402,0.9494899
5288.500019200147,0.94576734
5288.550019200892,0.94180506
5288.600019201637,0.9550238
5288.650019202382,0.9497855
5288.700019203127,0.9951936
5288.750019203872,1.0002669
5288.8000192046175,0.9748047
5288.8500192053625,0.9787485
5288.900019206108,0.98412675
5288.950019206853,1.0207574
5289.000019207598,1.0145168
5289.050019208343,1.0077798
5289.100019209088,0.9982795
5289.150019209833,1.0050596
5289.200019210578,0.9945797
5289.250019211323,0.9960823
5289.300019212068,0.99917114
5289.350019212813,0.9762559
5289.400019213558,0.99189574
5289.450019214303,1.0158862
5289.500019215048,1.0098383
5289.550019215793,1.0042473
5289.600019216538,1.0013335
5289.650019217283,1.0002675
5289.7000192180285,1.0249641
5289.750019218774,1.0221314
5289.800019219519,0.995809
5289.850019220264,1.0165787
5289.900019221009,0.99928665
5289.950019221754,1.0001004
5290.000019222499,1.0087745
5290.050019223244,1.0051483
5290.100019223989,1.0036771
5290.150019224734,1.0250546
5290.200019225479,1.0024326
5290.250019226224,0.9913333
5290.300019226969,1.004894
5290.350019227714,1.0227265
5290.400019228459,1.0267446
5290.450019229204,1.0037547
5290.500019229949,0.99763256
5290.5500192306945,1.0025967
5290.60001923144,1.0057431
5290.650019232185,0.99817604
5290.70001923293,1.0126983
5290.750019233675,1.0003192
5290.80001923442,0.9964217
5290.850019235165,1.006288
5290.90001923591,1.0203645
5290.950019236655,1.0217127
5291.0000192374,1.0146136
5291.050019238145,1.0203563
5291.10001923889,1.0093825
5291.150019239635,0.9975417
5291.20001924038,1.0061287
5291.250019241125,0.97444636
5291.30001924187,1.0095737
5291.350019242615,1.0070276
5291.4000192433605,0.99648714
5291.4500192441055,1.0051315
5291.500019244851,1.0345652
5291.550019245596,1.0212089
5291.600019246341,1.0136133
5291.650019247086,1.0108558
5291.700019247831,1.0119209
5291.750019248576,1.017882
5291.800019249321,1.0305905
5291.850019250066,1.0271897
5291.900019250811,1.02226
5291.950019251556,1.0161954
5292.000019252301,1.020962
5292.050019253046,1.0254053
5292.100019253791,0.9786637
5292.150019254536,0.9901457
5292.200019255281,1.0154337
5292.2500192560265,1.010201
5292.3000192567715,1.0016414
5292.350019257517,1.0158621
5292.400019258262,1.0127156
5292.450019259007,1.000255
5292.500019259752,0.9755618
5292.550019260497,0.97024786
5292.600019261242,0.99135387
5292.650019261987,1.0182867
5292.700019262732,0.99329704
5292.750019263477,0.9973684
5292.800019264222,1.0039319
5292.850019264967,1.0099989
5292.900019265712,1.0056009
5292.950019266457,0.9888831
5293.000019267202,0.9959292
5293.050019267947,1.0016297
5293.100019268692,0.9942714
5293.1500192694375,0.9890022
5293.200019270183,0.9840058
5293.250019270928,0.9750444
5293.300019271673,0.98807794
5293.350019272418,1.0111656
5293.400019273163,1.0083426
5293.450019273908,1.0115597
5293.500019274653,1.0228451
5293.550019275398,1.0230188
5293.600019276143,0.9894809
5293.650019276888,1.0125638
5293.700019277633,1.0045496
5293.750019278378,0.99939555
5293.800019279123,0.9971733
5293.850019279868,0.9827226
5293.900019280613,0.9647822
5293.950019281358,0.9798902
5294.0000192821035,0.99395007
5294.050019282849,0.9831515
5294.100019283594,0.976682
5294.150019284339,1.0003437
5294.200019285084,1.00312
5294.250019285829,1.0059927
5294.300019286574,1.0049685
5294.350019287319,1.0008194
5294.400019288064,0.9916398
5294.450019288809,0.9860702
5294.500019289554,1.013016
5294.550019290299,1.015617
5294.600019291044,0.99858314
5294.650019291789,1.0086247
5294.700019292534,1.0152464
5294.750019293279,1.0030824
5294.800019294024,1.0157756
5294.8500192947695,1.000426
5294.9000192955145,1.0024357
5294.95001929626,1.0016497
5295.000019297005,0.99616766
5295.05001929775,0.99437386
5295.100019298495,1.0062487
5295.15001929924,1.0075572
5295.200019299985,1.0048627
5295.25001930073,0.99074525
5295.300019301475,0.97698396
5295.35001930222,0.981267
5295.400019302965,1.0078619
5295.45001930371,1.0010868
5295.500019304455,1.0097758
5295.5500193052,1.0201735
5295.600019305945,1.01653
5295.65001930669,1.0100183
5295.7000193074355,1.0101025
5295.7500193081805,0.9873558
5295.800019308926,0.9962676
5295.850019309671,1.003603
5295.900019310416,1.0090098
5295.950019311161,1.0062706
5296.000019311906,0.9994585
5296.050019312651,1.0053481
5296.100019313396,0.99828506
5296.150019314141,0.9759594
5296.200019314886,0.99635583
5296.250019315631,1.0140985
5296.300019316376,1.0029713
5296.350019317121,0.9804875
5296.400019317866,1.0024754
5296.450019318611,1.011699
5296.500019319356,0.9985709
5296.5500193201015,0.9680632
5296.6000193208465,0.927357
5296.650019321592,0.886874
5296.700019322337,0.8591229
5296.750019323082,0.895806
5296.800019323827,0.92010814
5296.850019324572,0.9534607
5296.900019325317,0.97334194
5296.950019326062,0.98364466
5297.000019326807,1.0102745
5297.050019327552,1.0041414
5297.100019328297,0.9947011
5297.150019329042,0.98574114
5297.200019329787,0.97292906
5297.250019330532,0.9423237
5297.300019331277,0.9007096
5297.350019332022,0.8960103
5297.400019332767,0.9030812
5297.4500193335125,0.92194843
5297.500019334258,0.9423414
5297.550019335003,0.9721923
5297.600019335748,0.99905723
5297.650019336493,1.000429
5297.700019337238,1.0013322
5297.750019337983,1.0023607
5297.800019338728,1.009405
5297.850019339473,0.99088633
5297.900019340218,0.95287526
5297.950019340963,0.91703224
5298.000019341708,0.9007052
5298.050019342453,0.9147145
5298.100019343198,0.9015527
5298.150019343943,0.87453175
5298.200019344688,0.834442
5298.250019345433,0.79701984
5298.3000193461785,0.7889169
5298.350019346924,0.8368047
5298.400019347669,0.89537054
5298.450019348414,0.9141018
5298.500019349159,0.9390476
5298.550019349904,0.9380039
5298.600019350649,0.9336108
5298.650019351394,0.9734784
5298.700019352139,0.96382016
5298.750019352884,0.9753999
5298.800019353629,0.9728059
5298.850019354374,0.97327846
5298.900019355119,0.9806123
5298.950019355864,0.99497604
5299.000019356609,1.014304
5299.050019357354,1.0181028
5299.100019358099,0.99718505
5299.1500193588445,0.98983926
5299.2000193595895,0.99037135
5299.250019360335,0.9884782
5299.30001936108,0.987662
5299.350019361825,1.003455
5299.40001936257,1.0019826
5299.450019363315,0.99810517
5299.50001936406,1.0127676
5299.550019364805,1.0297711
5299.60001936555,1.0261934
5299.650019366295,1.0015937
5299.70001936704,0.98919797
5299.750019367785,1.0030448
5299.80001936853,1.0145338
5299.850019369275,1.012701
5299.90001937002,1.0045873
5299.950019370765,0.9954844
5300.0000193715105,0.99007714
5300.0500193722555,0.99272627
5300.100019373001,0.9927026
5300.150019373746,1.0013965
5300.200019374491,0.97761524
5300.250019375236,0.98686355
5300.300019375981,1.010611
5300.350019376726,1.0069314
5300.400019377471,0.98347664
5300.450019378216,0.9877137
5300.500019378961,0.98494744
5300.550019379706,0.9867027
5300.600019380451,0.9841714
5300.650019381196,0.9788016
5300.700019381941,0.97399414
5300.750019382686,0.96852785
5300.800019383431,0.963482
5300.850019384176,0.98736095
5300.9000193849215,0.99201155
5300.950019385667,0.9983184
5301.000019386412,1.001774
5301.050019387157,0.9973107
5301.100019387902,0.99344695
5301.150019388647,1.0044167
5301.200019389392,0.99311143
5301.250019390137,0.9895393
5301.300019390882,1.0021383
5301.350019391627,1.0074967
5301.400019392372,1.0047072
5301.450019393117,1.0072272
5301.500019393862,0.99310434
5301.550019394607,1.0084997
5301.600019395352,0.9964053
5301.650019396097,0.9844538
5301.700019396842,0.981197
5301.7500193975875,0.98338276
5301.800019398333,0.985701
5301.850019399078,0.9897548
5301.900019399823,0.99792033
5301.950019400568,0.9900735
5302.000019401313,0.9850092
5302.050019402058,0.9923002
5302.100019402803,0.9682998
5302.150019403548,0.9062528
5302.200019404293,0.84927666
5302.250019405038,0.7664717
5302.300019405783,0.72301126
5302.350019406528,0.7452496
5302.400019407273,0.81534237
5302.450019408018,0.8990223
5302.500019408763,0.9647779
5302.550019409508,0.99761283
5302.6000194102535,0.9973237
5302.6500194109985,1.0084498
5302.700019411744,1.0023857
5302.750019412489,0.99868345
5302.800019413234,0.99370927
5302.850019413979,0.9911387
5302.900019414724,1.0007943
5302.950019415469,1.0186061
5303.000019416214,0.9989785
5303.050019416959,1.0068947
5303.100019417704,0.9934993
5303.150019418449,0.98736274
5303.200019419194,0.98451173
5303.250019419939,0.99390453
5303.300019420684,1.011028
5303.350019421429,1.0059592
5303.400019422174,0.9878361
5303.4500194229195,0.9879864
5303.5000194236645,1.0037162
5303.55001942441,0.99688524
5303.600019425155,1.003502
5303.6500194259,1.0067317
5303.700019426645,0.9860175
5303.75001942739,0.9995207
5303.800019428135,1.0059482
5303.85001942888,0.98752224
5303.900019429625,0.9999671
5303.95001943037,1.00273
5304.000019431115,0.99959224
5304.05001943186,1.000437
5304.100019432605,1.0023472
5304.15001943335,0.996487
5304.200019434095,0.97635216
5304.25001943484,1.0059912
5304.300019435585,1.0085044
5304.3500194363305,1.0046767
5304.400019437076,1.0051268
5304.450019437821,1.0134776
5304.500019438566,1.0214474
5304.550019439311,1.0051873
5304.600019440056,0.9878665
5304.650019440801,1.0020323
5304.700019441546,1.0010936
5304.750019442291,1.0169305
5304.800019443036,1.017937
5304.850019443781,1.0062896
5304.900019444526,1.0118809
5304.950019445271,1.013999
5305.000019446016,1.0015041
5305.050019446761,1.0122458
5305.100019447506,1.0205871
5305.150019448251,1.0106686
5305.2000194489965,1.007039
5305.250019449742,1.0049999
5305.300019450487,0.9924392
5305.350019451232,0.99292177
5305.400019451977,0.9989834
5305.450019452722,1.0048041
5305.500019453467,1.0055509
5305.550019454212,1.0039641
5305.600019454957,1.0036966
5305.650019455702,1.0037448
5305.700019456447,0.9968621
5305.750019457192,0.97820705
5305.800019457937,0.96263427
5305.850019458682,0.9657982
5305.900019459427,0.974084
5305.950019460172,0.98052216
5306.000019460917,0.97938937
5306.0500194616625,0.98826826
5306.1000194624075,1.0019468
5306.150019463153,0.9988867
5306.200019463898,0.9944063
5306.250019464643,1.0024667
5306.300019465388,0.9883878
5306.350019466133,0.99767584
5306.400019466878,0.9884923
5306.450019467623,1.0010939
5306.500019468368,1.0136389
5306.550019469113,0.99906504
5306.600019469858,0.99313414
5306.650019470603,1.0030113
5306.700019471348,1.016443
5306.750019472093,1.0077498
5306.800019472838,1.0106124
5306.850019473583,1.0027645
5306.9000194743285,1.0005441
5306.9500194750735,1.0065962
5307.000019475819,1.0032676
5307.050019476564,0.99244416
5307.100019477309,1.0063097
5307.150019478054,0.9739724
5307.200019478799,0.9503421
5307.250019479544,0.9153832
5307.300019480289,0.8743925
5307.350019481034,0.85165393
5307.400019481779,0.8586755
5307.450019482524,0.89512634
5307.500019483269,0.9618628
5307.550019484014,0.9968634
5307.600019484759,1.003435
5307.650019485504,1.013504
5307.700019486249,1.0011802
5307.7500194869945,1.0024089
5307.8000194877395,1.0116136
5307.850019488485,1.0168337
5307.90001948923,1.0155461
5307.950019489975,0.9950225
5308.00001949072,0.99006504
5308.050019491465,0.9966462
5308.10001949221,0.99833024
5308.150019492955,0.9977511
5308.2000194937,0.991528
5308.250019494445,0.99568576
5308.30001949519,0.99613345
5308.350019495935,0.97452253
5308.40001949668,0.9605622
5308.450019497425,0.94816375
5308.50001949817,0.97895896
5308.550019498915,0.98350066
5308.60001949966,1.0044973
5308.6500195004055,1.0104806
5308.700019501151,0.9934873
5308.750019501896,0.9890136
5308.800019502641,1.0031965
5308.850019503386,0.99596554
5308.900019504131,0.9964713
5308.950019504876,1.0049664
5309.000019505621,0.9986152
5309.050019506366,0.99280494
5309.100019507111,0.9903108
5309.150019507856,1.0002886
5309.200019508601,1.0059198
5309.250019509346,0.99786913
5309.300019510091,0.9938616
5309.350019510836,1.006124
5309.400019511581,1.0021082
5309.450019512326,1.0121231
5309.5000195130715,1.0129075
5309.550019513817,1.0032588
5309.600019514562,1.0108399
5309.650019515307,1.0169514
5309.700019516052,1.0155431
5309.750019516797,1.0103296
5309.800019517542,1.0033607
5309.850019518287,1.0125881
5309.900019519032,1.0186256
5309.950019519777,0.9899295
5310.000019520522,1.0008892
5310.050019521267,1.010419
5310.100019522012,1.0047728
5310.150019522757,1.002749
5310.200019523502,1.005657
5310.250019524247,1.0039214
5310.300019524992,0.9999385
5310.3500195257375,0.99787575
5310.4000195264825,1.0080984
5310.450019527228,1.0081064
5310.500019527973,0.9930185
5310.550019528718,1.0144339
5310.600019529463,1.0182377
5310.650019530208,0.99173754
5310.700019530953,0.9818779
5310.750019531698,0.99701196
5310.800019532443,0.99796957
5310.850019533188,1.0000246
5310.900019533933,1.011796
5310.950019534678,1.0054564
5311.000019535423,0.9992214
5311.050019536168,0.9953034
5311.100019536913,1.0053638
5311.150019537658,1.0063087
5311.2000195384035,1.0068121
5311.2500195391485,1.0087748
5311.300019539894,1.0032499
5311.350019540639,1.0003437
5311.400019541384,0.9948675
5311.450019542129,1.0129236
5311.500019542874,1.01437
5311.550019543619,0.99458253
5311.600019544364,0.99210227
5311.650019545109,0.858736
5311.700019545854,0.88899183
5311.750019546599,0.99092007
5311.800019547344,0.9957772
5311.850019548089,0.99831724
5311.900019548834,0.9919838
5311.950019549579,0.9762185
5312.000019550324,1.0037706
5312.050019551069,1.0228577
5312.1000195518145,1.0061867
5312.15001955256,1.0087681
5312.200019553305,1.0136931
5312.25001955405,1.0169586
5312.300019554795,0.99934703
5312.35001955554,0.989534
5312.400019556285,1.0159842
5312.45001955703,1.0101587
5312.500019557775,0.9998679
5312.55001955852,0.99021643
5312.600019559265,1.005292
5312.65001956001,1.0023936
5312.700019560755,0.9992631
5312.7500195615,0.98908573
5312.800019562245,0.9931441
5312.85001956299,0.9933609
5312.900019563735,0.98917794
5312.9500195644805,0.9986194
5313.000019565226,1.0047975
5313.050019565971,1.0002378
5313.100019566716,0.9978096
5313.150019567461,1.0156902
5313.200019568206,1.0004206
5313.250019568951,1.0133972
5313.300019569696,1.0023774
5313.350019570441,1.0009836
5313.400019571186,0.9948694
5313.450019571931,0.97477525
5313.500019572676,0.9547602
5313.550019573421,0.9440391
5313.600019574166,0.9474671
5313.650019574911,0.96975046
5313.700019575656,0.9760321
5313.750019576401,0.9972954
5313.8000195771465,1.0043262
5313.8500195778915,1.0106667
5313.900019578637,1.0109676
5313.950019579382,1.001375
5314.000019580127,1.0053576
5314.050019580872,1.0037663
5314.100019581617,0.9906444
5314.150019582362,0.991607
5314.200019583107,1.0022732
5314.250019583852,1.0075507
5314.300019584597,0.99546033
5314.350019585342,1.0067136
5314.400019586087,1.0267422
5314.450019586832,1.0186158
5314.500019587577,1.0028574
5314.550019588322,1.0170817
5314.600019589067,1.0098264
5314.6500195898125,0.9971236
5314.7000195905575,1.0032392
5314.750019591303,1.0093191
5314.800019592048,1.0006492
5314.850019592793,0.99118924
5314.900019593538,0.9932096
5314.950019594283,0.991086
5315.000019595028,0.98495877
5315.050019595773,0.98621655
5315.100019596518,0.9722588
5315.150019597263,0.97407323
5315.200019598008,0.99612
5315.250019598753,0.9903363
5315.300019599498,0.99904907
5315.350019600243,1.0050417
5315.400019600988,0.9967372
5315.450019601733,1.0081937
5315.5000196024785,1.0041116
5315.5500196032235,0.99618286
5315.600019603969,1.001382
5315.650019604714,1.0136168
5315.700019605459,0.99938554
5315.750019606204,1.0153425
5315.800019606949,1.0082992
5315.850019607694,0.9934117
5315.900019608439,1.0100592
5315.950019609184,1.0190599
5316.000019609929,1.0114138
5316.050019610674,1.0128515
5316.100019611419,1.0103753
5316.150019612164,0.98817027
5316.200019612909,0.98659545
5316.250019613654,0.9973909
5316.300019614399,1.0210992
5316.350019615144,0.9792405
5316.4000196158895,0.9803792
5316.450019616635,0.939207
5316.50001961738,0.84459263
5316.550019618125,0.73084706
5316.60001961887,0.65271133
5316.650019619615,0.639909
5316.70001962036,0.66362035
5316.750019621105,0.6971962
5316.80001962185,0.7571422
5316.850019622595,0.845505
5316.90001962334,0.91924864
5316.950019624085,0.9685133
5317.00001962483,0.99606997
5317.050019625575,0.9995266
5317.10001962632,0.9947085
5317.150019627065,0.9851667
5317.20001962781,0.98893076
5317.2500196285555,0.9921929
5317.300019629301,0.9920828
5317.350019630046,1.0009203
5317.400019630791,1.0138134
5317.450019631536,1.0229222
5317.500019632281,1.0160236
5317.550019633026,1.0085734
5317.600019633771,1.0090275
5317.650019634516,1.0051987
5317.700019635261,1.0061764
5317.750019636006,1.0107834
5317.800019636751,1.0314032
5317.850019637496,1.0316293
5317.900019638241,1.0154747
5317.950019638986,0.99045354
5318.000019639731,0.9754119
5318.050019640476,1.00843
5318.1000196412215,0.98907727
5318.1500196419665,1.0092553
5318.200019642712,1.0172607
5318.250019643457,0.99185425
5318.300019644202,0.9771594
5318.350019644947,0.98163426
5318.400019645692,0.9905869
5318.450019646437,0.99017835
5318.500019647182,0.9876282
5318.550019647927,1.0123478
5318.600019648672,1.0005414
5318.650019649417,1.0130925
5318.700019650162,1.0162129
5318.750019650907,1.0241498
5318.800019651652,1.0074519
5318.850019652397,1.0099705
5318.900019653142,1.0249087
5318.9500196538875,1.0237818
5319.0000196546325,0.9970592
5319.050019655378,0.99054843
5319.100019656123,0.9865791
5319.150019656868,0.9996513
5319.200019657613,1.0043863
5319.250019658358,0.99584115
5319.300019659103,0.992571
5319.350019659848,0.99995106
5319.400019660593,1.0125761
5319.450019661338,1.0120373
5319.500019662083,1.0174835
5319.550019662828,1.0109369
5319.600019663573,1.010409
5319.650019664318,1.015653
5319.700019665063,1.0290124
5319.750019665808,1.0104439
5319.800019666553,0.98926044
5319.8500196672985,0.9747366
5319.900019668044,0.98697764
5319.950019668789,1.0015235
5320.000019669534,1.001706
5320.050019670279,0.99847007
5320.100019671024,0.99786884
5320.150019671769,0.9970754
5320.200019672514,0.9957527
5320.250019673259,0.99121726
5320.300019674004,0.9997295
5320.350019674749,1.0181489
5320.400019675494,1.009623
5320.450019676239,0.9937701
5320.500019676984,0.9997736
5320.550019677729,1.0040936
5320.600019678474,1.040678
5320.650019679219,1.0136416
5320.7000196799645,1.0214237
5320.75001968071,1.0242745
5320.800019681455,1.0000495
5320.8500196822,1.016564
5320.900019682945,0.9947289
5320.95001968369,1.0049361
5321.000019684435,0.99291825
5321.05001968518,0.98485893
5321.100019685925,0.9751551
5321.15001968667,0.97483397
5321.200019687415,0.9863922
5321.25001968816,0.98553634
5321.300019688905,0.9992426
5321.35001968965,1.0022093
5321.400019690395,1.0038995
5321.45001969114,1.0079013
5321.500019691885,0.99292326
5321.5500196926305,1.0032165
5321.6000196933755,1.007474
5321.650019694121,0.9948727
5321.700019694866,0.98843753
5321.750019695611,0.97542876
5321.800019696356,1.0278767
5321.850019697101,1.00035
5321.900019697846,0.9667817
5321.950019698591,0.93502605
5322.000019699336,0.9569359
5322.050019700081,0.938241
5322.100019700826,0.9412393
5322.150019701571,0.98696846
5322.200019702316,1.0132948
5322.250019703061,1.0148461
5322.300019703806,1.0111923
5322.350019704551,1.003075
5322.4000197052965,1.0087945
5322.4500197060415,1.0083452
5322.500019706787,1.0035343
5322.550019707532,1.0101572
5322.600019708277,1.0065016
5322.650019709022,0.9996192
5322.700019709767,1.0006372
5322.750019710512,0.9986786
5322.800019711257,1.0014777
5322.850019712002,1.0092893
5322.900019712747,0.99846655
5322.950019713492,0.99472594
5323.000019714237,1.0140531
5323.050019714982,1.0021404
5323.100019715727,1.0080656
5323.150019716472,1.0140983
5323.200019717217,1.0034018
5323.2500197179625,0.9701747
5323.3000197187075,0.9984116
5323.350019719453,1.0007809
5323.400019720198,0.9876004
5323.450019720943,1.004785
5323.500019721688,0.99622244
5323.550019722433,0.9807585
5323.600019723178,0.9890386
5323.650019723923,1.014405
5323.700019724668,0.96191084
5323.750019725413,0.9865405
5323.800019726158,0.9888417
5323.850019726903,0.96710086
5323.900019727648,0.95908016
5323.950019728393,0.9422734
5324.000019729138,0.9085097
5324.050019729883,0.8140031
5324.100019730628,0.70530766
5324.1500197313735,0.5981051
5324.200019732119,0.60434693
5324.250019732864,0.6824008
5324.300019733609,0.7663926
5324.350019734354,0.8595501
5324.400019735099,0.9323049
5324.450019735844,0.9594735
5324.500019736589,0.9788721
5324.550019737334,0.9943716
5324.600019738079,0.9932736
5324.650019738824,0.98159105
5324.700019739569,0.9843252
5324.750019740314,1.0003722
5324.800019741059,0.99793446
5324.850019741804,1.0040452
5324.900019742549,1.0104867
5324.950019743294,1.0025574
5325.0000197440395,1.0006686
5325.050019744785,0.99277514
5325.10001974553,1.0151343
5325.150019746275,1.0287238
5325.20001974702,0.9960268
5325.250019747765,1.0158088
5325.30001974851,0.99746937
5325.350019749255,0.97995067
5325.40001975,0.9737065
5325.450019750745,0.9545265
5325.50001975149,0.921887
5325.550019752235,0.88998437
5325.60001975298,0.91369754
5325.650019753725,0.95402336
5325.70001975447,0.9653261
5325.750019755215,0.9967037
5325.80001975596,0.9915063
5325.8500197567055,1.0009488
5325.9000197574505,1.0025177
5325.950019758196,0.9873936
5326.000019758941,1.0031482
5326.050019759686,1.0095854
5326.100019760431,0.959203
5326.150019761176,0.97576445
5326.200019761921,0.96371245
5326.250019762666,1.0147353
5326.300019763411,1.0067897
5326.350019764156,1.0078123
5326.400019764901,0.99974376
5326.450019765646,1.0193324
5326.500019766391,1.01113
5326.550019767136,1.0023696
5326.600019767881,1.018183
5326.650019768626,1.0004438
5326.7000197693715,0.9905509
5326.7500197701165,0.99835896
5326.800019770862,0.9929944
5326.850019771607,0.94939923
5326.900019772352,0.94657123
5326.950019773097,1.0062426
5327.000019773842,0.9996345
5327.050019774587,1.0003479
5327.100019775332,0.98767
5327.150019776077,0.9833596
5327.200019776822,0.99085766
5327.250019777567,0.9873592
5327.300019778312,1.0112933
5327.350019779057,0.99754745
5327.400019779802,0.9809006
5327.450019780547,1.0017836
5327.500019781292,0.9868608
5327.550019782037,0.97867405
5327.6000197827825,0.98344487
5327.650019783528,0.98769593
5327.700019784273,0.97747296
5327.750019785018,0.97326773
5327.800019785763,0.9352169
5327.850019786508,0.87866455
5327.900019787253,0.7908494
5327.950019787998,0.6527214
5328.000019788743,0.54920536
5328.050019789488,0.50506514
5328.100019790233,0.5527221
5328.150019790978,0.65000135
5328.200019791723,0.74850273
5328.250019792468,0.79037684
5328.300019793213,0.7779883
5328.350019793958,0.7280085
5328.400019794703,0.7409948
5328.4500197954485,0.6838713
5328.500019796194,0.6371034
5328.550019796939,0.65580446
5328.600019797684,0.7213773
5328.650019798429,0.8106543
5328.700019799174,0.9207354
5328.750019799919,0.9923785
5328.800019800664,1.0122392
5328.850019801409,1.0096936
5328.900019802154,1.0130302
5328.950019802899,0.99259627
5329.000019803644,0.98567545
5329.050019804389,0.9686267
5329.100019805134,0.9528139
5329.150019805879,0.92440563
5329.200019806624,0.92089236
5329.250019807369,0.945322
5329.3000198081145,0.9717899
5329.3500198088595,1.0170726
5329.400019809605,1.0032343
5329.45001981035,0.987625
5329.500019811095,0.98332196
5329.55001981184,0.9884876
5329.600019812585,0.9982281
5329.65001981333,1.0010843
5329.700019814075,0.9872093
5329.75001981482,0.9766227
5329.800019815565,0.96879154
5329.85001981631,0.9608076
5329.900019817055,0.95284456
5329.9500198178,0.9348673
5330.000019818545,0.9364512
5330.05001981929,0.96763206
5330.100019820035,0.96215206
5330.1500198207805,0.9926775
5330.2000198215255,0.9929995
5330.250019822271,0.9976423
5330.300019823016,0.999442
5330.350019823761,0.9848984
5330.400019824506,0.98618764
5330.450019825251,1.0073992
5330.500019825996,1.0090358
5330.550019826741,1.0111886
5330.600019827486,1.0012561
5330.650019828231,0.9851537
5330.700019828976,0.9912363
5330.750019829721,0.9978669
5330.800019830466,0.9864445
5330.850019831211,0.9882445
5330.900019831956,0.9872374
5330.950019832701,0.9971317
5331.0000198334465,1.0000162
5331.0500198341915,0.99252295
5331.100019834937,1.0046524
5331.150019835682,1.0047426
5331.200019836427,1.0081809
5331.250019837172,1.008285
5331.300019837917,0.9878903
5331.350019838662,0.9885176
5331.400019839407,0.9735171
5331.450019840152,0.9836456
5331.500019840897,1.0023048
5331.550019841642,1.0077001
5331.600019842387,0.99172056
5331.650019843132,1.0039324
5331.700019843877,0.9993829
5331.750019844622,1.0086303
5331.800019845367,1.0007513
5331.850019846112,1.0127772
5331.9000198468575,0.9447138
5331.950019847603,0.98973656
5332.000019848348,0.9934289
5332.050019849093,0.99066913
5332.100019849838,1.0129977
5332.150019850583,0.9933364
5332.200019851328,1.0014282
5332.250019852073,1.0019287
5332.300019852818,1.0024761
5332.350019853563,0.9760966
5332.400019854308,0.9994353
5332.450019855053,1.0021837
5332.500019855798,0.99366456
