Longitud de onda (Å),espectro
5169.800017431379,0.9861151
5169.850017432124,0.99826163
5169.900017432869,0.9965987
5169.950017433614,1.0029328
5170.0000174343595,1.0054467
5170.050017435105,1.0136013
5170.10001743585,1.0300106
5170.150017436595,1.0346459
5170.20001743734,1.0127096
5170.250017438085,0.9951746
5170.30001743883,0.9980576
5170.350017439575,0.9802647
5170.40001744032,0.9868035
5170.450017441065,0.97984105
5170.50001744181,0.98573685
5170.550017442555,0.9818935
5170.6000174433,0.97087336
5170.650017444045,0.9790635
5170.70001744479,0.983981
5170.750017445535,0.9547335
5170.80001744628,0.95446825
5170.8500174470255,0.9546336
5170.900017447771,0.9701682
5170.950017448516,0.9621323
5171.000017449261,0.9611863
5171.050017450006,0.9578415
5171.100017450751,0.94566506
5171.150017451496,0.9404217
5171.200017452241,0.93410194
5171.250017452986,0.9065377
5171.300017453731,0.88188463
5171.350017454476,0.8793962
5171.400017455221,0.8620627
5171.450017455966,0.8331397
5171.500017456711,0.8208728
5171.550017457456,0.823685
5171.600017458201,0.82156366
5171.650017458946,0.8055076
5171.7000174596915,0.79159236
5171.7500174604365,0.8059331
5171.800017461182,0.8171787
5171.850017461927,0.8239744
5171.900017462672,0.83931327
5171.950017463417,0.84550107
5172.000017464162,0.86015135
5172.050017464907,0.8611414
5172.100017465652,0.8394623
5172.150017466397,0.8187727
5172.200017467142,0.8041415
5172.250017467887,0.76096374
5172.300017468632,0.7340766
5172.350017469377,0.7048582
5172.400017470122,0.67137593
5172.450017470867,0.6370515
5172.500017471612,0.6023052
5172.5500174723575,0.5870911
5172.6000174731025,0.5662292
5172.650017473848,0.5468804
5172.700017474593,0.5506226
5172.750017475338,0.5488319
5172.800017476083,0.55175817
5172.850017476828,0.58246166
5172.900017477573,0.6075647
5172.950017478318,0.63320756
5173.000017479063,0.667218
5173.050017479808,0.69846165
5173.100017480553,0.7404527
5173.150017481298,0.77929515
5173.200017482043,0.8073115
5173.250017482788,0.8293867
5173.300017483533,0.83907247
5173.350017484278,0.8503966
5173.400017485023,0.8745098
5173.4500174857685,0.8923418
5173.500017486514,0.90421736
5173.550017487259,0.9144028
5173.600017488004,0.91040295
5173.650017488749,0.91033655
5173.700017489494,0.9106576
5173.750017490239,0.9111677
5173.800017490984,0.9190091
5173.850017491729,0.9281765
5173.900017492474,0.93744624
5173.950017493219,0.95692176
5174.000017493964,0.94326746
5174.050017494709,0.96191406
5174.100017495454,0.96153146
5174.150017496199,0.9664775
5174.200017496944,0.9756615
5174.250017497689,0.98324573
5174.3000174984345,0.98741925
5174.35001749918,0.9984286
5174.400017499925,1.0083835
5174.45001750067,0.99192464
5174.500017501415,0.9957497
5174.55001750216,0.98651654
5174.600017502905,1.0026672
5174.65001750365,0.99682766
5174.700017504395,1.0065782
5174.75001750514,1.015467
5174.800017505885,1.012731
5174.85001750663,1.0118617
5174.900017507375,1.0098435
5174.95001750812,1.0035379
5175.000017508865,1.0046859
5175.05001750961,1.0135757
5175.100017510355,1.0211899
5175.1500175111005,0.9986487
5175.2000175118455,0.998898
5175.250017512591,1.0075641
5175.300017513336,1.0280731
5175.350017514081,1.0108935
5175.400017514826,1.0194303
5175.450017515571,1.0213004
5175.500017516316,1.0128874
5175.550017517061,1.0138434
5175.600017517806,1.0183359
5175.650017518551,1.0197505
5175.700017519296,1.0143695
5175.750017520041,1.0071402
5175.800017520786,1.0089453
5175.850017521531,1.0076052
5175.900017522276,1.0061488
5175.950017523021,1.0014809
5176.0000175237665,1.0096128
5176.0500175245115,0.99980086
5176.100017525257,0.9947106
5176.150017526002,0.9868681
5176.200017526747,0.97363806
5176.250017527492,0.9712129
5176.300017528237,0.96627265
5176.350017528982,0.97056615
5176.400017529727,0.9641825
5176.450017530472,0.9562148
5176.500017531217,0.96027166
5176.550017531962,0.96928906
5176.600017532707,0.96790045
5176.650017533452,0.9617592
5176.700017534197,0.96933585
5176.750017534942,0.9691393
5176.800017535687,0.9632101
5176.8500175364325,0.96215796
5176.9000175371775,0.9692468
5176.950017537923,0.9823672
5177.000017538668,0.98174316
5177.050017539413,0.96923816
5177.100017540158,0.9817593
5177.150017540903,0.99896014
5177.200017541648,1.0014828
5177.250017542393,0.9803777
5177.300017543138,0.99601346
5177.350017543883,0.99100494
5177.400017544628,0.98540676
5177.450017545373,1.0003029
5177.500017546118,1.0027428
5177.550017546863,0.9546196
5177.600017547608,0.9334233
5177.650017548353,0.9918668
5177.700017549098,1.0026907
5177.7500175498435,1.0066652
5177.800017550589,1.0168109
5177.850017551334,1.0170844
5177.900017552079,1.0331681
5177.950017552824,0.99928826
5178.000017553569,1.0178809
5178.050017554314,1.0259386
5178.100017555059,1.0261412
5178.150017555804,1.0256432
5178.200017556549,1.0169818
5178.250017557294,1.0091912
5178.300017558039,1.01457
5178.350017558784,1.0177623
5178.400017559529,1.0071769
5178.450017560274,1.0087202
5178.500017561019,1.0146655
5178.550017561764,0.9962826
5178.6000175625095,0.9947282
5178.650017563255,1.0188988
5178.700017564,1.0046903
5178.750017564745,1.0030078
5178.80001756549,0.99264467
5178.850017566235,0.98401374
5178.90001756698,0.9766025
5178.950017567725,0.9813455
5179.00001756847,0.9924221
5179.050017569215,0.9914987
5179.10001756996,0.98592573
5179.150017570705,0.9884297
5179.20001757145,0.9918987
5179.250017572195,0.9993422
5179.30001757294,1.0027629
5179.350017573685,1.0046376
5179.40001757443,1.0048276
5179.4500175751755,1.0139111
5179.5000175759205,1.0152057
5179.550017576666,1.0047462
5179.600017577411,1.0014381
5179.650017578156,0.9913596
5179.700017578901,0.98295075
5179.750017579646,0.9896529
5179.800017580391,0.9927232
5179.850017581136,0.9866526
5179.900017581881,0.97333974
5179.950017582626,0.95857984
5180.000017583371,0.95277977
5180.050017584116,0.9525914
5180.100017584861,0.95413816
5180.150017585606,0.9564072
5180.200017586351,0.95803285
5180.250017587096,0.9637818
5180.3000175878415,0.98239404
5180.3500175885865,0.9897334
5180.400017589332,0.9986152
5180.450017590077,0.9897644
5180.500017590822,1.0067785
5180.550017591567,1.0010216
5180.600017592312,0.99953353
5180.650017593057,1.0128999
5180.700017593802,1.0154567
5180.750017594547,1.0067284
5180.800017595292,1.0036485
5180.850017596037,1.003441
5180.900017596782,1.002257
5180.950017597527,1.0012759
5181.000017598272,0.99555457
5181.050017599017,1.0037048
5181.100017599762,1.00657
5181.150017600507,0.99233365
5181.2000176012525,0.9928952
5181.250017601998,1.0057
5181.300017602743,0.9758222
5181.350017603488,0.9909993
5181.400017604233,1.0013388
5181.450017604978,0.97668797
5181.500017605723,0.9899037
5181.550017606468,0.9902773
5181.600017607213,0.99092317
5181.650017607958,0.99011844
5181.700017608703,0.9796642
5181.750017609448,0.97116935
5181.800017610193,0.9805726
5181.850017610938,0.9911621
5181.900017611683,0.98878247
5181.950017612428,0.98781407
5182.000017613173,0.98840076
5182.0500176139185,0.9894344
5182.100017614664,0.9902697
5182.150017615409,0.9782684
5182.200017616154,0.9729435
5182.250017616899,0.95746356
5182.300017617644,0.9815484
5182.350017618389,0.98119634
5182.400017619134,0.96428275
5182.450017619879,0.96553755
5182.500017620624,0.961445
5182.550017621369,0.95930266
5182.600017622114,0.9487927
5182.650017622859,0.9493752
5182.700017623604,0.95125437
5182.750017624349,0.9401597
5182.800017625094,0.9133389
5182.850017625839,0.8852865
5182.9000176265845,0.8817692
5182.9500176273295,0.87179315
5183.000017628075,0.84190625
5183.05001762882,0.8066126
5183.100017629565,0.77112764
5183.15001763031,0.7500917
5183.200017631055,0.7195609
5183.2500176318,0.6771998
5183.300017632545,0.62987417
5183.35001763329,0.6100673
5183.400017634035,0.5638711
5183.45001763478,0.5411029
5183.500017635525,0.51126105
5183.55001763627,0.4986178
5183.600017637015,0.48992974
5183.65001763776,0.48321924
5183.700017638505,0.49676514
5183.7500176392505,0.5110922
5183.8000176399955,0.52827114
5183.850017640741,0.5436911
5183.900017641486,0.5697619
5183.950017642231,0.5987792
5184.000017642976,0.6118749
5184.050017643721,0.65060085
5184.100017644466,0.67264766
5184.150017645211,0.71107984
5184.200017645956,0.733386
5184.250017646701,0.74227
5184.300017647446,0.7636729
5184.350017648191,0.7864032
5184.400017648936,0.8080989
5184.450017649681,0.82276505
5184.500017650426,0.8305992
5184.550017651171,0.844849
5184.6000176519165,0.86633116
5184.6500176526615,0.88651067
5184.700017653407,0.89312476
5184.750017654152,0.921602
5184.800017654897,0.91786045
5184.850017655642,0.94405943
5184.900017656387,0.9462542
5184.950017657132,0.9634926
5185.000017657877,0.95498776
5185.050017658622,0.9763819
5185.100017659367,0.98126405
5185.150017660112,0.9827244
5185.200017660857,1.0133452
5185.250017661602,0.9857077
5185.300017662347,0.9879842
5185.350017663092,0.99824995
5185.400017663837,0.9934062
5185.450017664582,0.96862894
5185.5000176653275,0.96128637
5185.550017666073,0.9499496
5185.600017666818,0.9238398
5185.650017667563,0.9335266
5185.700017668308,0.9176274
5185.750017669053,0.91076446
5185.800017669798,0.904855
5185.850017670543,0.8889344
5185.900017671288,0.8838326
5185.950017672033,0.8824289
5186.000017672778,0.8876694
5186.050017673523,0.8999569
5186.100017674268,0.9053387
5186.150017675013,0.9036054
5186.200017675758,0.90888935
5186.250017676503,0.9187247
5186.300017677248,0.9448859
5186.3500176779935,0.96851677
5186.400017678739,0.9628563
5186.450017679484,0.96825707
5186.500017680229,0.9794771
5186.550017680974,0.9821335
5186.600017681719,0.98549056
5186.650017682464,1.0155436
5186.700017683209,1.0164838
5186.750017683954,1.0195072
5186.800017684699,0.999696
5186.850017685444,1.0003278
5186.900017686189,1.0023329
5186.950017686934,1.0117843
5187.000017687679,1.0256298
5187.050017688424,0.99865854
5187.100017689169,1.0181462
5187.150017689914,1.0051496
5187.2000176906595,1.0054699
5187.2500176914045,0.9902648
5187.30001769215,1.0102773
5187.350017692895,1.0058949
5187.40001769364,0.989403
5187.450017694385,0.9896835
5187.50001769513,0.9755891
5187.550017695875,0.9992669
5187.60001769662,0.9608761
5187.650017697365,0.9490879
5187.70001769811,0.99462116
5187.750017698855,0.9669159
5187.8000176996,0.9526683
5187.850017700345,0.95825684
5187.90001770109,0.97277933
5187.950017701835,0.953295
5188.00001770258,0.9459171
5188.0500177033255,0.9608115
5188.1000177040705,0.9407563
5188.150017704816,0.9477542
5188.200017705561,0.930216
5188.250017706306,0.92756224
5188.300017707051,0.90710956
5188.350017707796,0.8791499
5188.400017708541,0.88695645
5188.450017709286,0.83508754
5188.500017710031,0.8303787
5188.550017710776,0.8190439
5188.600017711521,0.79297733
5188.650017712266,0.7754666
5188.700017713011,0.75103897
5188.750017713756,0.74321795
5188.800017714501,0.7546102
5188.850017715246,0.75041324
5188.900017715991,0.7745311
5188.9500177167365,0.7885984
5189.000017717482,0.8038701
5189.050017718227,0.85711795
5189.100017718972,0.8687209
5189.150017719717,0.89625365
5189.200017720462,0.90497446
5189.250017721207,0.93084586
5189.300017721952,0.95462954
5189.350017722697,0.9922959
5189.400017723442,0.9937469
5189.450017724187,1.0130186
5189.500017724932,0.99014765
5189.550017725677,1.0103805
5189.600017726422,1.0269619
5189.650017727167,1.0254574
5189.700017727912,1.0408444
5189.750017728657,1.0124259
5189.8000177294025,1.0041486
5189.850017730148,1.0198753
5189.900017730893,1.0244322
5189.950017731638,1.0140765
5190.000017732383,1.0239352
5190.050017733128,1.0369513
5190.100017733873,1.0166376
5190.150017734618,1.0316182
5190.200017735363,1.01779
5190.250017736108,1.0177498
5190.300017736853,1.0130293
5190.350017737598,1.0226029
5190.400017738343,1.0257044
5190.450017739088,1.0146514
5190.500017739833,1.0267292
5190.550017740578,1.0296843
5190.600017741323,1.0128785
5190.6500177420685,1.0123912
5190.7000177428135,1.017648
5190.750017743559,1.0175697
5190.800017744304,1.0139898
5190.850017745049,1.0000098
5190.900017745794,0.9957898
5190.950017746539,0.9742673
5191.000017747284,0.98229945
5191.050017748029,0.93429404
5191.100017748774,0.94295657
5191.150017749519,0.9206333
5191.200017750264,0.8791576
5191.250017751009,0.70613134
5191.300017751754,0.81024396
5191.350017752499,0.8283003
5191.400017753244,0.8276039
5191.450017753989,0.8229443
5191.5000177547345,0.79640764
5191.5500177554795,0.8221208
5191.600017756225,0.81789523
5191.65001775697,0.8168523
5191.700017757715,0.81234324
5191.75001775846,0.8153794
5191.800017759205,0.84130806
5191.85001775995,0.84527594
5191.900017760695,0.8623416
5191.95001776144,0.8536548
5192.000017762185,0.84696865
5192.05001776293,0.84683275
5192.100017763675,0.8302118
5192.15001776442,0.82175004
5192.200017765165,0.8081845
5192.25001776591,0.81039166
5192.300017766655,0.7972292
5192.3500177674005,0.7840674
5192.4000177681455,0.79258823
5192.450017768891,0.79581696
5192.500017769636,0.7881358
5192.550017770381,0.7918716
5192.600017771126,0.8145499
5192.650017771871,0.83142143
5192.700017772616,0.8479075
5192.750017773361,0.8566527
5192.800017774106,0.85744166
5192.850017774851,0.89976686
5192.900017775596,0.91499406
5192.950017776341,0.9176681
5193.000017777086,0.9034475
5193.050017777831,0.9144295
5193.100017778576,0.93709093
5193.150017779321,0.9595955
5193.200017780066,0.95394665
5193.2500177808115,0.9563975
5193.300017781557,0.9666207
5193.350017782302,0.97821295
5193.400017783047,0.99641216
5193.450017783792,0.9898245
5193.500017784537,0.9870828
5193.550017785282,1.0069085
5193.600017786027,0.9966513
5193.650017786772,0.9850644
5193.700017787517,0.9990963
5193.750017788262,1.0051109
5193.800017789007,1.0250958
5193.850017789752,1.0164505
5193.900017790497,1.0093429
5193.950017791242,1.0245812
5194.000017791987,0.9961014
5194.050017792732,0.99965173
5194.1000177934775,1.0051934
5194.150017794223,0.9916308
5194.200017794968,0.9923328
5194.250017795713,1.0160228
5194.300017796458,1.0226465
5194.350017797203,1.0121293
5194.400017797948,1.0054858
5194.450017798693,0.9854901
5194.500017799438,0.9753218
5194.550017800183,0.9611777
5194.600017800928,0.94505703
5194.650017801673,0.9334139
5194.700017802418,0.90189135
5194.750017803163,0.90171176
5194.800017803908,0.88458437
5194.850017804653,0.87148327
5194.900017805398,0.8676467
5194.9500178061435,0.8565728
5195.0000178068885,0.81532615
5195.050017807634,0.8289771
5195.100017808379,0.82833284
5195.150017809124,0.82654864
5195.200017809869,0.82807285
5195.250017810614,0.8127843
5195.300017811359,0.8407937
5195.350017812104,0.8259794
5195.400017812849,0.8416556
5195.450017813594,0.8587459
5195.500017814339,0.8597113
5195.550017815084,0.87744474
5195.600017815829,0.8858032
5195.650017816574,0.87674
5195.700017817319,0.8788123
5195.750017818064,0.89635193
5195.8000178188095,0.88588107
5195.8500178195545,0.87663907
5195.9000178203,0.8855723
5195.950017821045,0.89843786
5196.00001782179,0.8938828
5196.050017822535,0.9015587
5196.10001782328,0.9029083
5196.150017824025,0.9200952
5196.20001782477,0.9040016
5196.250017825515,0.9122902
5196.30001782626,0.92274386
5196.350017827005,0.9161414
5196.40001782775,0.92170376
5196.450017828495,0.9097229
5196.50001782924,0.93921113
5196.550017829985,0.95669895
5196.60001783073,0.940582
5196.650017831475,0.94757247
5196.7000178322205,0.97310746
5196.750017832966,0.96612376
5196.800017833711,0.96846545
5196.850017834456,0.98347783
5196.900017835201,0.9972111
5196.950017835946,0.99193853
5197.000017836691,0.96983016
5197.050017837436,0.9799326
5197.100017838181,0.96307707
5197.150017838926,0.95159763
5197.200017839671,0.93424577
5197.250017840416,0.9125624
5197.300017841161,0.8349194
5197.350017841906,0.86706525
5197.400017842651,0.8612724
5197.450017843396,0.86984825
5197.500017844141,0.849087
5197.5500178448865,0.8498299
5197.600017845632,0.84073156
5197.650017846377,0.83684003
5197.700017847122,0.8380858
5197.750017847867,0.84156984
5197.800017848612,0.84711206
5197.850017849357,0.8609981
5197.900017850102,0.88954335
5197.950017850847,0.9003786
5198.000017851592,0.9231171
5198.050017852337,0.9383289
5198.100017853082,0.9524267
5198.150017853827,0.9618509
5198.200017854572,0.9622997
5198.250017855317,0.9635393
5198.300017856062,0.9596034
5198.350017856807,0.9465357
5198.4000178575525,0.95094997
5198.4500178582975,0.9421256
5198.500017859043,0.9320265
5198.550017859788,0.91815233
5198.600017860533,0.91911143
5198.650017861278,0.9304237
5198.700017862023,0.9230603
5198.750017862768,0.90170544
5198.800017863513,0.9108241
5198.850017864258,0.9167245
5198.900017865003,0.92897785
5198.950017865748,0.93766844
5199.000017866493,0.94366056
5199.050017867238,0.9508321
5199.100017867983,0.9743068
5199.150017868728,0.9865554
5199.200017869473,0.9954862
5199.2500178702185,0.99783206
5199.3000178709635,0.98972476
5199.350017871709,1.0030267
5199.400017872454,1.0118483
5199.450017873199,1.008671
5199.500017873944,1.0287782
5199.550017874689,1.0308497
5199.600017875434,1.0016315
5199.650017876179,1.0114151
5199.700017876924,1.0221801
5199.750017877669,1.0271926
5199.800017878414,1.0120257
5199.850017879159,1.0045385
5199.900017879904,0.98557264
5199.950017880649,1.0006765
5200.000017881394,0.96964794
5200.050017882139,0.95805347
5200.1000178828845,0.9556679
5200.1500178836295,0.9513373
5200.200017884375,0.93655115
5200.25001788512,0.93326545
5200.300017885865,0.93901503
5200.35001788661,0.94316477
5200.400017887355,0.933372
5200.4500178881,0.93535954
5200.500017888845,0.9387347
5200.55001788959,0.9412147
5200.600017890335,0.92501825
5200.65001789108,0.95248747
5200.700017891825,0.9626506
5200.75001789257,0.9640798
5200.800017893315,0.9858356
5200.85001789406,0.98156595
5200.900017894805,0.99034345
5200.95001789555,0.9990941
5201.0000178962955,1.0034605
5201.050017897041,1.0030246
5201.100017897786,1.0095452
5201.150017898531,1.0098964
5201.200017899276,1.0019381
5201.250017900021,1.0179081
5201.300017900766,1.0290755
5201.350017901511,1.0243813
5201.400017902256,1.0194273
5201.450017903001,1.0127988
5201.500017903746,1.025166
5201.550017904491,1.0065999
5201.600017905236,1.0032508
5201.650017905981,1.0155658
5201.700017906726,1.0134091
5201.750017907471,1.0077497
5201.800017908216,0.9754322
5201.8500179089615,0.9724313
5201.900017909707,0.9491193
5201.950017910452,0.9178227
5202.000017911197,0.900848
5202.050017911942,0.87271386
5202.100017912687,0.8535542
5202.150017913432,0.8503199
5202.200017914177,0.8500253
5202.250017914922,0.84279895
5202.300017915667,0.8299587
5202.350017916412,0.8250091
5202.400017917157,0.8399612
5202.450017917902,0.8551496
5202.500017918647,0.87103325
5202.550017919392,0.8839329
5202.600017920137,0.89775056
5202.650017920882,0.9187305
5202.7000179216275,0.94289595
5202.7500179223725,0.9593943
5202.800017923118,0.97897214
5202.850017923863,1.0042732
5202.900017924608,1.0189848
5202.950017925353,1.0144923
5203.000017926098,1.0083073
5203.050017926843,1.0438861
5203.100017927588,1.0214791
5203.150017928333,1.0172108
5203.200017929078,1.021441
5203.250017929823,1.0250306
5203.300017930568,1.0324597
5203.350017931313,1.0362014
5203.400017932058,1.0366663
5203.450017932803,1.0273494
5203.500017933548,1.0322659
5203.5500179342935,1.0295057
5203.6000179350385,1.0082868
5203.650017935784,1.0096916
5203.700017936529,1.0150752
5203.750017937274,1.0193676
5203.800017938019,1.0071096
5203.850017938764,1.0025257
5203.900017939509,1.0048784
5203.950017940254,0.99523264
5204.000017940999,0.99469316
5204.050017941744,1.1571889
5204.100017942489,1.004606
5204.150017943234,0.9134005
5204.200017943979,0.8989997
5204.250017944724,0.87623525
5204.300017945469,0.84682655
5204.350017946214,0.8472492
5204.400017946959,0.8293618
5204.4500179477045,0.80917335
5204.50001794845,0.7996842
5204.550017949195,0.80439
5204.60001794994,0.8174315
5204.650017950685,0.8258785
5204.70001795143,0.83446336
5204.750017952175,0.84550166
5204.80001795292,0.86687255
5204.850017953665,0.88746774
5204.90001795441,0.90669703
5204.950017955155,0.932242
5205.0000179559,0.9495736
5205.050017956645,0.9745328
5205.10001795739,0.994412
5205.150017958135,0.9953162
5205.20001795888,0.99096864
5205.250017959625,0.9855811
5205.3000179603705,0.97102034
5205.350017961116,0.98654264
5205.400017961861,0.96704626
5205.450017962606,0.94852257
5205.500017963351,0.9226489
5205.550017964096,0.8988059
5205.600017964841,0.874521
5205.650017965586,0.832663
5205.700017966331,0.8383997
5205.750017967076,0.80889213
5205.800017967821,0.77730334
5205.850017968566,0.76380914
5205.900017969311,0.75172573
5205.950017970056,0.73860717
5206.000017970801,0.7611824
5206.050017971546,0.7465688
5206.100017972291,0.7666995
5206.1500179730365,0.7673807
5206.2000179737815,0.78343403
5206.250017974527,0.81613666
5206.300017975272,0.8452483
5206.350017976017,0.8610894
5206.400017976762,0.9037486
5206.450017977507,0.92056465
5206.500017978252,0.92658746
5206.550017978997,0.95125675
5206.600017979742,0.9749529
5206.650017980487,0.98039544
5206.700017981232,0.99824953
5206.750017981977,1.0061941
5206.800017982722,1.0182784
5206.850017983467,1.0321956
5206.900017984212,1.0206733
5206.950017984957,1.0158842
5207.0000179857025,1.0301658
5207.0500179864475,1.0165411
5207.100017987193,1.0350767
5207.150017987938,1.0161169
5207.200017988683,1.0290633
5207.250017989428,1.0088912
5207.300017990173,0.9905086
5207.350017990918,1.0059612
5207.400017991663,1.0207523
5207.450017992408,0.9984382
5207.500017993153,1.0065922
5207.550017993898,1.0115838
5207.600017994643,1.0261159
5207.650017995388,1.0211647
5207.700017996133,0.9932717
5207.750017996878,0.9784261
5207.800017997623,0.9827668
5207.8500179983685,0.9712652
5207.9000179991135,0.9520952
5207.950017999859,0.9403061
5208.000018000604,0.9197746
5208.050018001349,0.89781266
5208.100018002094,0.88400066
5208.150018002839,0.836679
5208.200018003584,0.8025943
5208.250018004329,0.7860512
5208.300018005074,0.7719718
5208.350018005819,0.74352604
5208.400018006564,0.7143689
5208.450018007309,0.70186394
5208.500018008054,0.69997436
5208.550018008799,0.6951626
5208.600018009544,0.720973
5208.650018010289,0.7384981
5208.700018011034,0.75586677
5208.7500180117795,0.7779144
5208.800018012525,0.80763596
5208.85001801327,0.84184897
5208.900018014015,0.86149657
5208.95001801476,0.9012824
5209.000018015505,0.92581016
5209.05001801625,0.95745265
5209.100018016995,0.9820319
5209.15001801774,0.99535805
5209.200018018485,1.0046898
5209.25001801923,1.0153805
5209.300018019975,1.036265
5209.35001802072,1.0178895
5209.400018021465,1.0165049
5209.45001802221,1.0195917
5209.500018022955,1.0123167
5209.5500180237,1.0056616
5209.6000180244455,1.0186126
5209.650018025191,1.0296787
5209.700018025936,1.0174122
5209.750018026681,1.0113434
5209.800018027426,1.0238473
5209.850018028171,1.0295364
5209.900018028916,1.0200046
5209.950018029661,1.0008829
5210.000018030406,0.9803959
5210.050018031151,0.96452934
5210.100018031896,0.9658092
5210.150018032641,0.9553988
5210.200018033386,0.947184
5210.250018034131,0.9361683
5210.300018034876,0.92350465
5210.350018035621,0.9182291
5210.400018036366,0.92566895
5210.4500180371115,0.92837524
5210.5000180378565,0.92944956
5210.550018038602,0.9308587
5210.600018039347,0.93597823
5210.650018040092,0.9447653
5210.700018040837,0.95268136
5210.750018041582,0.9548671
5210.800018042327,0.9555884
5210.850018043072,0.98075867
5210.900018043817,0.9722124
5210.950018044562,0.97129375
5211.000018045307,0.9695139
5211.050018046052,0.97228247
5211.100018046797,0.97388405
5211.150018047542,0.96963423
5211.200018048287,0.9681851
5211.250018049032,0.9359185
5211.3000180497775,0.9569268
5211.3500180505225,0.94988227
5211.400018051268,0.9478125
5211.450018052013,0.9451538
5211.500018052758,0.94550186
5211.550018053503,0.95424587
5211.600018054248,0.95390916
5211.650018054993,0.9273264
5211.700018055738,0.94537026
5211.750018056483,0.96310633
5211.800018057228,0.97529584
5211.850018057973,0.9793875
5211.900018058718,0.9783051
5211.950018059463,0.98363143
5212.000018060208,1.0028871
5212.050018060953,1.0041662
5212.100018061698,1.0110011
5212.150018062443,0.99701685
5212.2000180631885,1.0075576
5212.250018063934,1.0103917
5212.300018064679,1.010267
5212.350018065424,1.0177163
5212.400018066169,1.0179043
5212.450018066914,1.0035118
5212.500018067659,1.0013971
5212.550018068404,0.9916075
5212.600018069149,0.9934445
5212.650018069894,1.0013385
5212.700018070639,1.0035362
5212.750018071384,1.011084
5212.800018072129,1.023972
5212.850018072874,1.0025641
5212.900018073619,1.0096668
5212.950018074364,1.0074631
5213.000018075109,1.019378
5213.0500180758545,1.0173192
5213.1000180766,1.015902
5213.150018077345,1.0150299
5213.20001807809,1.0181458
5213.250018078835,1.0316434
5213.30001807958,1.0160543
5213.350018080325,1.0215155
5213.40001808107,1.0162916
5213.450018081815,1.0091596
5213.50001808256,1.0094882
5213.550018083305,1.0124012
5213.60001808405,1.019254
5213.650018084795,1.0234499
5213.70001808554,1.0072008
5213.750018086285,1.0063115
5213.80001808703,1.0110309
5213.850018087775,1.0016515
5213.9000180885205,1.0019373
5213.9500180892655,0.99179435
5214.000018090011,1.0015697
5214.050018090756,1.020116
5214.100018091501,1.0076224
5214.150018092246,0.9847264
5214.200018092991,0.9915381
5214.250018093736,1.0118281
5214.300018094481,1.0042362
5214.350018095226,1.0023582
5214.400018095971,1.0036483
5214.450018096716,1.0055426
5214.500018097461,1.0029398
5214.550018098206,0.98970103
5214.600018098951,0.97113675
5214.650018099696,0.97371566
5214.700018100441,0.96127003
5214.7500181011865,0.95483947
5214.8000181019315,0.94400615
5214.850018102677,0.9301045
5214.900018103422,0.9072197
5214.950018104167,0.9049716
5215.000018104912,0.91846216
5215.050018105657,0.87380815
5215.100018106402,0.85625905
5215.150018107147,0.8629225
5215.200018107892,0.8431565
5215.250018108637,0.85137516
5215.300018109382,0.8563492
5215.350018110127,0.8653795
5215.400018110872,0.8771094
5215.450018111617,0.8842015
5215.500018112362,0.8923644
5215.550018113107,0.9003621
5215.6000181138525,0.91524726
5215.6500181145975,0.9265861
5215.700018115343,0.9293556
5215.750018116088,0.91975105
5215.800018116833,0.9197319
5215.850018117578,0.9247339
5215.900018118323,0.91943824
5215.950018119068,0.9102693
5216.000018119813,0.91472244
5216.050018120558,0.8857888
5216.100018121303,0.86800987
5216.150018122048,0.8725823
5216.200018122793,0.8788716
5216.250018123538,0.8746864
5216.300018124283,0.848967
5216.350018125028,0.8338589
5216.400018125773,0.84881276
5216.450018126518,0.8654376
5216.5000181272635,0.8841939
5216.550018128009,0.89544094
5216.600018128754,0.90570515
5216.650018129499,0.92690897
5216.700018130244,0.9316274
5216.750018130989,0.94887
5216.800018131734,0.966108
5216.850018132479,0.97047263
5216.900018133224,0.9730992
5216.950018133969,0.97966427
5217.000018134714,0.9630892
5217.050018135459,0.9737411
5217.100018136204,0.9460798
5217.150018136949,0.9253663
5217.200018137694,0.92132
5217.250018138439,0.91101336
5217.300018139184,0.90970427
5217.3500181399295,0.9127676
5217.400018140675,0.9025174
5217.45001814142,0.88799524
5217.500018142165,0.8848524
5217.55001814291,0.8982378
5217.600018143655,0.89051265
5217.6500181444,0.89182323
5217.700018145145,0.8865782
5217.75001814589,0.9016514
5217.800018146635,0.91637874
5217.85001814738,0.91241777
5217.900018148125,0.91309255
5217.95001814887,0.9335163
5218.000018149615,0.9273488
5218.05001815036,0.9391923
5218.100018151105,0.93995315
5218.15001815185,0.9583745
5218.2000181525955,0.9482336
5218.2500181533405,0.94717956
5218.300018154086,0.9499108
5218.350018154831,0.9577823
5218.400018155576,0.96233433
5218.450018156321,0.9622667
5218.500018157066,0.9770028
5218.550018157811,0.99542165
5218.600018158556,1.0103402
5218.650018159301,1.0049704
5218.700018160046,1.0040184
5218.750018160791,1.0122505
5218.800018161536,1.0250484
5218.850018162281,1.0274999
5218.900018163026,1.0165421
5218.950018163771,1.0148829
5219.000018164516,1.0248114
5219.0500181652615,1.0199912
5219.1000181660065,1.0340842
5219.150018166752,1.0160724
5219.200018167497,1.0233198
5219.250018168242,1.0224189
5219.300018168987,1.0217049
5219.350018169732,1.016122
5219.400018170477,1.0066793
5219.450018171222,1.0022894
5219.500018171967,1.0048988
5219.550018172712,1.0122334
