Longitud de onda (Å),espectro
5047.750015612693,0.9918103
5047.800015613438,0.98565364
5047.850015614183,0.99496424
5047.900015614928,0.98591214
5047.950015615673,0.9913201
5048.000015616418,1.0075454
5048.050015617163,1.0081636
5048.100015617908,1.0027019
5048.150015618653,0.9659286
5048.200015619398,0.9948513
5048.250015620143,1.0214547
5048.300015620888,1.0103528
5048.350015621633,1.0123874
5048.400015622378,0.9992913
5048.450015623123,0.99788815
5048.500015623868,0.98999876
5048.5500156246135,0.98291034
5048.6000156253585,0.9805587
5048.650015626104,0.9778994
5048.700015626849,0.98517305
5048.750015627594,0.93254405
5048.800015628339,0.8865211
5048.850015629084,0.97050303
5048.900015629829,0.99184847
5048.950015630574,0.98833257
5049.000015631319,0.98320293
5049.050015632064,0.9834399
5049.100015632809,0.9688888
5049.150015633554,0.9887121
5049.200015634299,0.97207505
5049.250015635044,0.97770166
5049.300015635789,1.0056766
5049.350015636534,0.9710972
5049.4000156372795,0.9879059
5049.4500156380245,0.9804989
5049.50001563877,0.99031746
5049.550015639515,1.0064484
5049.60001564026,0.9822385
5049.650015641005,0.98170465
5049.70001564175,0.9868817
5049.750015642495,0.9788356
5049.80001564324,0.9818022
5049.850015643985,0.9868264
5049.90001564473,0.9946249
5049.950015645475,1.0131719
5050.00001564622,1.0080773
5050.050015646965,0.99002975
5050.10001564771,0.9905011
5050.150015648455,0.9717501
5050.2000156492,0.9767016
5050.250015649945,0.9945024
5050.3000156506905,0.9929633
5050.350015651436,0.9935226
5050.400015652181,0.99682564
5050.450015652926,0.9751628
5050.500015653671,0.9709324
5050.550015654416,0.9691328
5050.600015655161,0.9349217
5050.650015655906,0.95718664
5050.700015656651,0.9856101
5050.750015657396,0.9870181
5050.800015658141,0.9875627
5050.850015658886,0.9725661
5050.900015659631,0.970817
5050.950015660376,0.966401
5051.000015661121,0.97217196
5051.050015661866,0.960147
5051.100015662611,0.9683597
5051.1500156633565,0.969147
5051.200015664102,0.94391495
5051.250015664847,0.9552651
5051.300015665592,0.96827495
5051.350015666337,0.9617804
5051.400015667082,0.9766047
5051.450015667827,0.9799969
5051.500015668572,0.9766603
5051.550015669317,0.96780884
5051.600015670062,0.9771927
5051.650015670807,0.97970074
5051.700015671552,0.96741396
5051.750015672297,0.95764124
5051.800015673042,0.9582249
5051.850015673787,0.9568011
5051.900015674532,0.9771501
5051.950015675277,0.95651865
5052.0000156760225,0.97259754
5052.0500156767675,0.9703786
5052.100015677513,0.95337415
5052.150015678258,0.95839727
5052.200015679003,0.9655257
5052.250015679748,0.95430917
5052.300015680493,0.95466125
5052.350015681238,0.9591636
5052.400015681983,0.9514245
5052.450015682728,0.92779285
5052.500015683473,0.92719686
5052.550015684218,0.92999595
5052.600015684963,0.9277886
5052.650015685708,0.94783485
5052.700015686453,0.9778737
5052.750015687198,0.97511256
5052.800015687943,0.9510074
5052.8500156886885,0.9576026
5052.9000156894335,0.9825017
5052.950015690179,0.979523
5053.000015690924,0.9693567
5053.050015691669,0.9745361
5053.100015692414,0.98886985
5053.150015693159,0.9991973
5053.200015693904,0.99093187
5053.250015694649,0.97692704
5053.300015695394,0.9754264
5053.350015696139,0.98404855
5053.400015696884,0.9986272
5053.450015697629,1.0043851
5053.500015698374,0.9950157
5053.550015699119,1.0014523
5053.600015699864,1.0169654
5053.650015700609,1.0091486
5053.7000157013545,1.0110725
5053.7500157020995,0.9981836
5053.800015702845,0.98424524
5053.85001570359,0.9973481
5053.900015704335,0.99702543
5053.95001570508,0.98680145
5054.000015705825,0.984388
5054.05001570657,1.0093483
5054.100015707315,1.0137833
5054.15001570806,0.9975394
5054.200015708805,0.97365063
5054.25001570955,1.0199012
5054.300015710295,1.0248244
5054.35001571104,1.0119376
5054.400015711785,1.017517
5054.45001571253,1.0143881
5054.500015713275,1.0215896
5054.55001571402,1.0309854
5054.6000157147655,1.0276365
5054.650015715511,1.0235999
5054.700015716256,1.0072594
5054.750015717001,1.0036983
5054.800015717746,1.0116761
5054.850015718491,1.0042554
5054.900015719236,0.99203694
5054.950015719981,0.99615526
5055.000015720726,1.0011706
5055.050015721471,1.0070109
5055.100015722216,0.98888254
5055.150015722961,1.0029566
5055.200015723706,0.9860193
5055.250015724451,0.9965652
5055.300015725196,0.9960729
5055.350015725941,0.9846664
5055.400015726686,0.9607746
5055.4500157274315,0.9795046
5055.500015728177,0.9721936
5055.550015728922,0.9743685
5055.600015729667,0.97503835
5055.650015730412,0.9717349
5055.700015731157,0.9799996
5055.750015731902,0.99531823
5055.800015732647,0.9732774
5055.850015733392,0.95373917
5055.900015734137,0.9599825
5055.950015734882,0.9847518
5056.000015735627,0.9929936
5056.050015736372,0.9829269
5056.100015737117,0.9751828
5056.150015737862,0.9803409
5056.200015738607,0.9832551
5056.250015739352,0.96649396
5056.3000157400975,0.96450293
5056.3500157408425,0.95421886
5056.400015741588,0.9494985
5056.450015742333,0.95121056
5056.500015743078,0.9486223
5056.550015743823,0.9147617
5056.600015744568,0.9183905
5056.650015745313,0.9494423
5056.700015746058,0.971684
5056.750015746803,0.9779761
5056.800015747548,1.0005734
5056.850015748293,0.9976597
5056.900015749038,0.97696203
5056.950015749783,0.98585445
5057.000015750528,1.0180696
5057.050015751273,0.9902316
5057.100015752018,0.9886592
5057.1500157527635,0.9998209
5057.2000157535085,1.0087411
5057.250015754254,0.99423605
5057.300015754999,1.0233395
5057.350015755744,1.0404056
5057.400015756489,1.0134418
5057.450015757234,1.028813
5057.500015757979,1.0174927
5057.550015758724,1.0068603
5057.600015759469,1.0172998
5057.650015760214,0.9773684
5057.700015760959,0.9584196
5057.750015761704,0.92403513
5057.800015762449,0.950882
5057.850015763194,1.0027447
5057.900015763939,1.0052335
5057.950015764684,1.0158274
5058.000015765429,1.0227427
5058.0500157661745,1.0190092
5058.10001576692,1.0060401
5058.150015767665,1.036553
5058.20001576841,1.0418735
5058.250015769155,0.99261075
5058.3000157699,0.9794821
5058.350015770645,0.96460706
5058.40001577139,0.9659374
5058.450015772135,1.0101576
5058.50001577288,1.0238919
5058.550015773625,1.0211358
5058.60001577437,1.0215623
5058.650015775115,1.0258988
5058.70001577586,1.0290346
5058.750015776605,1.0224571
5058.80001577735,1.0379659
5058.850015778095,1.0214864
5058.9000157788405,1.0300311
5058.950015779586,1.0221647
5059.000015780331,1.0426086
5059.050015781076,1.0404345
5059.100015781821,1.0262599
5059.150015782566,1.0044218
5059.200015783311,1.0170527
5059.250015784056,1.0198232
5059.300015784801,1.0297172
5059.350015785546,1.0149391
5059.400015786291,1.0141461
5059.450015787036,1.0293401
5059.500015787781,1.0406016
5059.550015788526,1.0401424
5059.600015789271,1.0213728
5059.650015790016,0.9931007
5059.700015790761,1.0219336
5059.7500157915065,1.0382752
5059.8000157922515,1.0175451
5059.850015792997,1.0132849
5059.900015793742,1.0275283
5059.950015794487,1.0201929
5060.000015795232,1.0036769
5060.050015795977,1.0034798
5060.100015796722,0.9897682
5060.150015797467,0.95619595
5060.200015798212,0.97808427
5060.250015798957,1.0171989
5060.300015799702,0.99559397
5060.350015800447,0.99313056
5060.400015801192,1.0116451
5060.450015801937,1.0208335
5060.500015802682,1.0056427
5060.550015803427,1.0410004
5060.6000158041725,1.013741
5060.6500158049175,1.0208616
5060.700015805663,1.0208895
5060.750015806408,0.999705
5060.800015807153,1.0077138
5060.850015807898,1.0429224
5060.900015808643,1.0166106
5060.950015809388,1.0322453
5061.000015810133,0.985143
5061.050015810878,0.8644413
5061.100015811623,1.0242678
5061.150015812368,1.0069224
5061.200015813113,0.99415267
5061.250015813858,1.0016598
5061.300015814603,0.99810517
5061.350015815348,1.0101454
5061.400015816093,1.0006078
5061.4500158168385,1.0178974
5061.5000158175835,0.9979674
5061.550015818329,1.0031089
5061.600015819074,1.0265981
5061.650015819819,1.0165372
5061.700015820564,1.018031
5061.750015821309,1.0176913
5061.800015822054,1.0180249
5061.850015822799,1.0342976
5061.900015823544,1.0284058
5061.950015824289,1.034926
5062.000015825034,1.0390414
5062.050015825779,1.0267746
5062.100015826524,1.0212945
5062.150015827269,1.048455
5062.200015828014,1.0306327
5062.250015828759,1.0029285
5062.300015829504,1.033925
5062.3500158302495,1.0406673
5062.400015830995,1.0052723
5062.45001583174,1.0027393
5062.500015832485,1.0363681
5062.55001583323,1.0083389
5062.600015833975,1.020495
5062.65001583472,1.0358038
5062.700015835465,1.0240992
5062.75001583621,1.0271369
5062.800015836955,1.0233728
5062.8500158377,1.0244977
5062.900015838445,1.0226213
5062.95001583919,1.0114968
5063.000015839935,1.0423768
5063.05001584068,1.0371811
5063.100015841425,1.0322927
5063.15001584217,1.0402488
5063.2000158429155,1.0350733
5063.250015843661,1.0377567
5063.300015844406,1.024502
5063.350015845151,1.0289184
5063.400015845896,1.0100315
5063.450015846641,1.0399035
5063.500015847386,1.0061373
5063.550015848131,1.0149797
5063.600015848876,1.0174145
5063.650015849621,1.0027797
5063.700015850366,1.0182498
5063.750015851111,1.0051451
5063.800015851856,1.0298092
5063.850015852601,1.0325066
5063.900015853346,1.006901
5063.950015854091,0.9951108
5064.000015854836,1.0050437
5064.0500158555815,1.0136497
5064.1000158563265,1.0069038
5064.150015857072,1.0050789
5064.200015857817,0.9980061
5064.250015858562,1.0052795
5064.300015859307,1.0114305
5064.350015860052,0.9896941
5064.400015860797,0.9914852
5064.450015861542,1.0020782
5064.500015862287,1.0000384
5064.550015863032,0.98653
5064.600015863777,0.99607766
5064.650015864522,0.96912646
5064.700015865267,0.9845259
5064.750015866012,1.0013052
5064.800015866757,1.0032364
5064.850015867502,0.9879954
5064.9000158682475,0.98729366
5064.9500158689925,0.9757932
5065.000015869738,0.97435564
5065.050015870483,0.9826507
5065.100015871228,1.0000908
5065.150015871973,1.0007213
5065.200015872718,0.9643442
5065.250015873463,0.9921318
5065.300015874208,0.99614483
5065.350015874953,0.96785223
5065.400015875698,1.0118351
5065.450015876443,1.0022355
5065.500015877188,0.994169
5065.550015877933,0.9952725
5065.600015878678,0.9883792
5065.650015879423,1.0074085
5065.700015880168,0.98649544
5065.750015880913,0.98567826
5065.8000158816585,0.98312885
5065.850015882404,0.9885906
5065.900015883149,0.9914592
5065.950015883894,0.98205173
5066.000015884639,0.9744958
5066.050015885384,0.9535533
5066.100015886129,0.93340784
5066.150015886874,0.95193183
5066.200015887619,0.9841401
5066.250015888364,0.9985063
5066.300015889109,0.9976539
5066.350015889854,0.98669225
5066.400015890599,0.99050105
5066.450015891344,0.9875106
5066.500015892089,0.99015296
5066.550015892834,0.98776215
5066.600015893579,0.995477
5066.6500158943245,1.000754
5066.70001589507,1.0223478
5066.750015895815,1.0205514
5066.80001589656,1.0078928
5066.850015897305,1.007493
5066.90001589805,0.992376
5066.950015898795,0.9860297
5067.00001589954,1.0265232
5067.050015900285,0.9848201
5067.10001590103,0.9789444
5067.150015901775,0.9844007
5067.20001590252,0.97735816
5067.250015903265,0.9517821
5067.30001590401,0.9574032
5067.350015904755,0.95797473
5067.4000159055,0.97251785
5067.450015906245,0.994557
5067.5000159069905,0.99711794
5067.5500159077355,1.008897
5067.600015908481,1.0006007
5067.650015909226,1.0092762
5067.700015909971,0.9852794
5067.750015910716,1.006461
5067.800015911461,1.0021394
5067.850015912206,0.9919118
5067.900015912951,0.9965247
5067.950015913696,0.9989346
5068.000015914441,0.8917429
5068.050015915186,1.0076027
5068.100015915931,0.9937835
5068.150015916676,0.9942969
5068.200015917421,0.9962095
5068.250015918166,0.98935294
5068.300015918911,0.99611247
5068.3500159196565,0.9892588
5068.4000159204015,0.9841131
5068.450015921147,0.9760577
5068.500015921892,0.99020046
5068.550015922637,0.99573267
5068.600015923382,1.0170938
5068.650015924127,1.0087194
5068.700015924872,1.0010326
5068.750015925617,0.9880716
5068.800015926362,0.98221093
5068.850015927107,0.9867865
5068.900015927852,0.9772576
5068.950015928597,0.99290216
5069.000015929342,1.0035105
5069.050015930087,1.0084367
5069.100015930832,0.9921568
5069.150015931577,0.97357637
5069.2000159323225,0.97239095
5069.2500159330675,0.96020466
5069.300015933813,0.9837299
5069.350015934558,0.9943543
5069.400015935303,1.0033336
5069.450015936048,1.0002427
5069.500015936793,0.99223125
5069.550015937538,0.98686653
5069.600015938283,1.0019331
5069.650015939028,1.007553
5069.700015939773,1.0141195
5069.750015940518,1.0021563
5069.800015941263,0.985743
5069.850015942008,0.9963775
5069.900015942753,1.0154853
5069.950015943498,0.9905769
5070.000015944243,0.9974708
5070.050015944988,0.9999889
5070.1000159457335,1.0258915
5070.150015946479,1.0230126
5070.200015947224,1.0137324
5070.250015947969,0.99689865
5070.300015948714,0.9812023
5070.350015949459,0.99092907
5070.400015950204,1.0168802
5070.450015950949,1.0101354
5070.500015951694,1.0144717
5070.550015952439,1.0070796
5070.600015953184,0.9980417
5070.650015953929,1.0313047
5070.700015954674,1.0176164
5070.750015955419,1.0159904
5070.800015956164,1.0093137
5070.850015956909,1.0014813
5070.900015957654,1.0102293
5070.9500159583995,0.99288887
5071.000015959145,0.99415463
5071.05001595989,1.0106715
5071.100015960635,1.0002583
5071.15001596138,0.9958132
5071.200015962125,1.0014373
5071.25001596287,0.9888376
5071.300015963615,0.972946
5071.35001596436,0.96820384
5071.400015965105,0.98984516
5071.45001596585,0.97611654
5071.500015966595,0.9837523
5071.55001596734,0.9830713
5071.600015968085,0.9906116
5071.65001596883,0.9942821
5071.700015969575,0.98728085
5071.75001597032,0.98160607
5071.8000159710655,0.9915469
5071.8500159718105,1.0016508
5071.900015972556,0.97635734
5071.950015973301,0.9882364
5072.000015974046,0.97944474
5072.050015974791,0.97471404
5072.100015975536,0.9992391
5072.150015976281,1.0036713
5072.200015977026,0.9532807
5072.250015977771,0.9730397
5072.300015978516,0.97884846
5072.350015979261,0.9528012
5072.400015980006,0.93800443
5072.450015980751,0.95429856
5072.500015981496,0.9787601
5072.550015982241,0.99012846
5072.600015982986,0.971192
5072.6500159837315,0.96643746
5072.7000159844765,0.97942674
5072.750015985222,0.98103464
5072.800015985967,0.9843842
5072.850015986712,0.98870754
5072.900015987457,0.9567324
5072.950015988202,0.97007585
5073.000015988947,0.90809137
5073.050015989692,0.9046954
5073.100015990437,0.94000965
5073.150015991182,0.9699609
5073.200015991927,0.9813673
5073.250015992672,0.98412573
5073.300015993417,0.9757134
5073.350015994162,0.9760659
5073.400015994907,0.98398626
5073.450015995652,0.98035043
5073.500015996397,0.9871876
5073.5500159971425,0.98958266
5073.600015997888,0.9859595
5073.650015998633,0.99623364
5073.700015999378,1.0005364
5073.750016000123,0.97788507
5073.800016000868,1.0091897
5073.850016001613,1.0120718
5073.900016002358,1.0030981
5073.950016003103,1.0027575
5074.000016003848,1.0001512
5074.050016004593,0.97561514
5074.100016005338,0.9868757
5074.150016006083,0.9974011
5074.200016006828,0.9946354
5074.250016007573,0.9840317
5074.300016008318,0.9810316
5074.350016009063,0.9769904
5074.4000160098085,0.9737168
5074.450016010554,0.9963627
5074.500016011299,0.9918942
5074.550016012044,0.9631181
5074.600016012789,0.97920537
5074.650016013534,0.96457237
5074.700016014279,0.9728578
5074.750016015024,0.98779494
5074.800016015769,0.9729559
5074.850016016514,0.9657951
5074.900016017259,0.98364407
5074.950016018004,0.9994508
5075.000016018749,0.9792986
5075.050016019494,0.9855854
5075.100016020239,0.98567355
5075.150016020984,0.9825749
5075.200016021729,0.9921718
5075.2500160224745,0.9929279
5075.3000160232195,0.97114635
5075.350016023965,0.9889301
5075.40001602471,0.9915675
5075.450016025455,0.9666803
5075.5000160262,0.9671653
5075.550016026945,0.98593104
5075.60001602769,0.99253786
5075.650016028435,0.99044883
5075.70001602918,1.0076469
5075.750016029925,0.97655684
5075.80001603067,0.9862656
5075.850016031415,0.9876396
5075.90001603216,0.9980222
5075.950016032905,0.99685484
5076.00001603365,0.97989947
5076.050016034395,0.97568965
5076.1000160351405,0.99429995
5076.1500160358855,1.0281886
5076.200016036631,1.0249773
5076.250016037376,0.9929327
5076.300016038121,0.9841068
5076.350016038866,0.96721816
5076.400016039611,0.9531443
5076.450016040356,0.9709997
5076.500016041101,0.9810704
5076.550016041846,0.93572146
5076.600016042591,0.9438532
5076.650016043336,0.9464187
5076.700016044081,0.9614162
5076.750016044826,0.97618663
5076.800016045571,0.9821271
5076.850016046316,0.98953056
5076.900016047061,1.0062352
5076.9500160478065,1.0034126
5077.0000160485515,1.041983
5077.050016049297,1.0239229
5077.100016050042,1.0150676
5077.150016050787,1.0103843
5077.200016051532,1.0051771
5077.250016052277,1.0055277
5077.300016053022,1.0094483
5077.350016053767,1.0044582
5077.400016054512,1.016429
5077.450016055257,1.0187447
5077.500016056002,1.0056089
5077.550016056747,0.9772773
5077.600016057492,0.96042556
5077.650016058237,0.98268855
5077.700016058982,1.010065
5077.750016059727,1.0016564
5077.800016060472,0.99662155
5077.8500160612175,1.0150561
5077.900016061963,1.0015906
5077.950016062708,1.0056982
5078.000016063453,0.99909645
5078.050016064198,0.98863393
5078.100016064943,0.98438627
5078.150016065688,0.99070704
5078.200016066433,0.9919176
5078.250016067178,0.96570253
5078.300016067923,1.0062369
5078.350016068668,1.0114391
5078.400016069413,1.0146673
5078.450016070158,0.9902645
5078.500016070903,0.9855758
5078.550016071648,0.9841369
5078.600016072393,0.9655755
5078.650016073138,0.9547868
5078.7000160738835,0.9813987
5078.750016074629,0.9652287
5078.800016075374,0.9744198
5078.850016076119,0.9759676
5078.900016076864,0.9778562
5078.950016077609,0.9812943
5079.000016078354,0.98771876
5079.050016079099,0.98929065
5079.100016079844,0.9829001
5079.150016080589,0.9835067
5079.200016081334,0.98544
5079.250016082079,0.9292333
5079.300016082824,0.9276698
5079.350016083569,0.9383741
5079.400016084314,0.9663889
5079.450016085059,0.9781341
5079.500016085804,0.9748081
5079.5500160865495,0.97227645
5079.6000160872945,0.96913934
5079.65001608804,0.97637033
5079.700016088785,0.93879825
5079.75001608953,0.94587916
5079.800016090275,0.9593853
5079.85001609102,0.97695595
5079.900016091765,0.97848666
5079.95001609251,0.97006947
5080.000016093255,0.95993245
5080.050016094,0.95646054
5080.100016094745,0.9720916
5080.15001609549,0.95437133
5080.200016096235,0.9584657
5080.25001609698,0.9872574
5080.300016097725,0.98524404
5080.35001609847,0.9864152
5080.4000160992155,0.9819052
5080.4500160999605,0.96998805
5080.500016100706,0.96904266
5080.550016101451,0.98574185
5080.600016102196,0.99494237
5080.650016102941,0.9883482
5080.700016103686,0.9565517
5080.750016104431,0.96885353
5080.800016105176,0.97400475
5080.850016105921,0.973428
5080.900016106666,0.983818
5080.950016107411,0.9925308
5081.000016108156,0.983125
5081.050016108901,0.97323465
5081.100016109646,0.9903706
5081.150016110391,0.9813562
5081.200016111136,0.98803896
5081.250016111881,0.9778769
5081.3000161126265,0.96905637
5081.350016113372,0.9735137
5081.400016114117,0.9823951
5081.450016114862,0.9851237
5081.500016115607,0.9798362
5081.550016116352,0.97638357
5081.600016117097,0.98693377
5081.650016117842,0.991569
5081.700016118587,0.991214
5081.750016119332,0.9818766
5081.800016120077,1.0049748
5081.850016120822,1.0024801
5081.900016121567,1.003604
5081.950016122312,1.0113733
5082.000016123057,1.0156943
5082.050016123802,1.0165554
5082.100016124547,1.0111648
5082.1500161252925,1.0054618
5082.200016126038,0.9881048
5082.250016126783,0.9948155
5082.300016127528,1.0059268
5082.350016128273,1.0122803
5082.400016129018,1.012324
5082.450016129763,1.0009115
5082.500016130508,0.99404657
5082.550016131253,0.9922191
5082.600016131998,0.98700565
5082.650016132743,1.0028538
5082.700016133488,1.0002786
5082.750016134233,1.0386423
5082.800016134978,1.0025941
5082.850016135723,1.0073167
5082.900016136468,1.0102481
5082.950016137213,1.0028342
5083.0000161379585,1.0026102
5083.0500161387035,1.0029126
5083.100016139449,0.99161756
5083.150016140194,0.98566896
5083.200016140939,1.0048023
5083.250016141684,1.0228598
5083.300016142429,0.9951917
5083.350016143174,0.9974445
5083.400016143919,0.99285835
5083.450016144664,0.9836304
5083.500016145409,0.9987736
5083.550016146154,0.9992688
5083.600016146899,0.9873646
5083.650016147644,0.9979941
5083.700016148389,1.0145856
5083.750016149134,0.99901956
5083.800016149879,1.0123837
5083.8500161506245,0.99468833
5083.9000161513695,0.97734785
5083.950016152115,0.95869565
5084.00001615286,0.98169476
5084.050016153605,0.9871706
5084.10001615435,0.98966986
5084.150016155095,0.99562085
5084.20001615584,0.99754256
5084.250016156585,0.99660146
5084.30001615733,0.9932833
5084.350016158075,0.98260444
5084.40001615882,0.99859977
5084.450016159565,1.0063511
5084.50001616031,1.0062251
5084.550016161055,1.0045837
5084.6000161618,1.0072582
5084.650016162545,0.9877857
5084.7000161632905,0.99413186
5084.7500161640355,1.0063435
5084.800016164781,1.0071815
5084.850016165526,1.0027922
5084.900016166271,0.98516566
5084.950016167016,1.010461
5085.000016167761,1.0173694
5085.050016168506,0.9989368
5085.100016169251,1.0079854
5085.150016169996,0.9956442
5085.200016170741,0.9998285
5085.250016171486,1.013432
5085.300016172231,1.0107135
5085.350016172976,1.0112989
5085.400016173721,1.0203689
5085.450016174466,1.0205077
5085.500016175211,1.0165553
5085.550016175956,1.0176024
5085.6000161767015,1.0121441
5085.650016177447,0.99647814
5085.700016178192,1.0487849
5085.750016178937,1.0330896
5085.800016179682,1.0127611
5085.850016180427,0.99607384
5085.900016181172,1.0083072
5085.950016181917,1.0189177
5086.000016182662,1.0201374
5086.050016183407,1.0132884
5086.100016184152,1.000264
5086.150016184897,0.9978084
5086.200016185642,0.98234236
5086.250016186387,0.99537945
5086.300016187132,1.0157535
5086.350016187877,0.99874705
5086.400016188622,0.9782271
5086.4500161893675,0.9743075
5086.500016190113,0.98293865
5086.550016190858,0.9954481
5086.600016191603,1.0017602
5086.650016192348,0.9825801
5086.700016193093,0.9541927
5086.750016193838,0.94540966
5086.800016194583,0.94785964
5086.850016195328,0.9628783
5086.900016196073,1.0013463
5086.950016196818,0.99333805
5087.000016197563,1.0027721
5087.050016198308,1.0110333
5087.100016199053,0.9903515
5087.150016199798,0.98267484
5087.200016200543,0.9923793
5087.250016201288,0.99776846
5087.3000162020335,0.9871497
5087.3500162027785,0.98800975
5087.400016203524,1.003468
5087.450016204269,1.0062789
5087.500016205014,1.0012679
5087.550016205759,0.9968783
5087.600016206504,0.9815628
5087.650016207249,0.9910029
5087.700016207994,1.0031021
5087.750016208739,0.9938533
5087.800016209484,0.9841091
5087.850016210229,0.9851241
5087.900016210974,0.9755174
5087.950016211719,0.97312814
5088.000016212464,0.99117166
5088.050016213209,0.99201447
5088.100016213954,0.97775126
5088.1500162146995,0.9879779
5088.2000162154445,1.0049268
5088.25001621619,0.9885045
5088.300016216935,0.97646666
5088.35001621768,0.98634964
5088.400016218425,0.98153603
5088.45001621917,0.9926637
5088.500016219915,0.9958092
5088.55001622066,1.0128322
5088.600016221405,1.0044111
5088.65001622215,0.9840913
5088.700016222895,0.9848731
5088.75001622364,1.0026349
5088.800016224385,1.0151364
5088.85001622513,1.018154
5088.900016225875,1.0086833
5088.95001622662,1.0054789
5089.000016227365,1.0267317
5089.0500162281105,1.013383
5089.100016228856,1.0101548
5089.150016229601,0.99666965
5089.200016230346,0.9952103
5089.250016231091,1.0212435
5089.300016231836,1.0024107
5089.350016232581,1.0215338
5089.400016233326,1.025705
5089.450016234071,1.0028185
5089.500016234816,1.004484
5089.550016235561,1.020524
5089.600016236306,1.0216463
5089.650016237051,1.0061564
5089.700016237796,1.0028199
5089.750016238541,1.015834
5089.800016239286,1.0188495
5089.850016240031,1.0191554
5089.9000162407765,1.0150152
5089.950016241522,1.0045421
5090.000016242267,0.9885074
5090.050016243012,1.0068783
5090.100016243757,1.0074632
5090.150016244502,0.9969178
5090.200016245247,0.99640465
5090.250016245992,1.0074282
5090.300016246737,1.0120844
5090.350016247482,0.9985898
5090.400016248227,0.999564
5090.450016248972,0.99747026
5090.500016249717,1.0014572
5090.550016250462,1.0155338
5090.600016251207,1.0187575
5090.650016251952,1.0091486
5090.700016252697,0.99511945
5090.7500162534425,0.996622
5090.8000162541875,0.98829347
5090.850016254933,0.87032944
5090.900016255678,1.0051156
5090.950016256423,0.9935772
5091.000016257168,1.0242416
5091.050016257913,1.0091792
5091.100016258658,1.0259874
5091.150016259403,1.007916
5091.200016260148,0.9985715
5091.250016260893,1.0027443
5091.300016261638,1.0095176
5091.350016262383,1.0103749
5091.400016263128,1.0019699
5091.450016263873,0.9917987
5091.500016264618,0.9892316
5091.550016265363,0.9942109
5091.6000162661085,0.9999987
5091.6500162668535,1.0083299
5091.700016267599,1.0203991
5091.750016268344,1.0149819
5091.800016269089,1.0165454
5091.850016269834,1.0000492
5091.900016270579,0.99992275
5091.950016271324,0.9976041
5092.000016272069,1.0084747
5092.050016272814,1.0315068
5092.100016273559,1.0155612
5092.150016274304,1.0366445
5092.200016275049,1.0161208
5092.250016275794,1.0088019
5092.300016276539,1.0206866
5092.350016277284,1.0089482
5092.400016278029,1.0058957
5092.4500162787745,0.99991035
5092.5000162795195,0.9949614
5092.550016280265,1.0001528
5092.60001628101,0.9980136
5092.650016281755,0.9843524
5092.7000162825,0.9898224
5092.750016283245,1.0226787
5092.80001628399,1.0217177
5092.850016284735,1.0088446
5092.90001628548,0.9985792
5092.950016286225,0.9986684
5093.00001628697,1.0165071
5093.050016287715,1.0290172
5093.10001628846,1.0104561
5093.150016289205,1.0175287
5093.20001628995,1.000087
5093.250016290695,0.98620534
5093.30001629144,1.0071758
5093.3500162921855,1.0230395
5093.400016292931,1.0122433
5093.450016293676,1.0012295
5093.500016294421,1.0138111
5093.550016295166,1.0143594
5093.600016295911,1.0152005
5093.650016296656,1.0122119
5093.700016297401,1.0120764
5093.750016298146,1.0131767
5093.800016298891,1.0089688
5093.850016299636,1.011006
5093.900016300381,1.0110483
5093.950016301126,1.0006037
5094.000016301871,1.0031341
5094.050016302616,1.0139679
5094.100016303361,1.0016593
5094.150016304106,0.99248534
5094.2000163048515,0.9977002
5094.250016305597,1.0110826
5094.300016306342,0.9973464
5094.350016307087,1.0088875
5094.400016307832,1.002609
5094.450016308577,1.0105348
5094.500016309322,0.9893786
5094.550016310067,0.9885627
5094.600016310812,1.0063049
5094.650016311557,1.0281893
5094.700016312302,1.0159973
5094.750016313047,1.0082493
5094.800016313792,1.0262753
5094.850016314537,1.2287483
5094.900016315282,1.1865757
5094.950016316027,1.0614467
5095.000016316772,1.0169246
5095.0500163175175,1.0291209
5095.1000163182625,1.2671722
5095.150016319008,1.3199705
5095.200016319753,1.1158081
5095.250016320498,1.0139511
5095.300016321243,1.0133014
5095.350016321988,1.0145347
5095.400016322733,1.0311611
5095.450016323478,1.0343224
5095.500016324223,1.0154753
5095.550016324968,1.0115209
5095.600016325713,1.0033225
5095.650016326458,1.0216051
5095.700016327203,1.0262395
5095.750016327948,1.0319899
5095.800016328693,1.0322616
5095.850016329438,1.0149727
5095.9000163301835,0.9973243
5095.9500163309285,1.0177428
5096.000016331674,0.9984104
5096.050016332419,0.98085445
5096.100016333164,0.96759254
5096.150016333909,0.9859621
5096.200016334654,1.0135437
5096.250016335399,0.99288654
5096.300016336144,0.9961034
5096.350016336889,0.9903244
5096.400016337634,1.0075147
5096.450016338379,1.0131556
5096.500016339124,0.9897119
5096.550016339869,0.99191725
5096.600016340614,0.98055196
5096.650016341359,0.98321736
5096.700016342104,0.9909693
5096.750016342849,0.9943837
5096.8000163435945,0.990214
5096.85001634434,0.9783516
5096.900016345085,0.98232025
5096.95001634583,0.9796244
5097.000016346575,0.97416675
5097.05001634732,0.9812243
5097.100016348065,0.98826253
5097.15001634881,0.99938786
5097.200016349555,1.006379
5097.2500163503,0.9964327
5097.300016351045,1.0032983
5097.35001635179,1.0052707
5097.400016352535,0.99824315
5097.45001635328,0.9961603
5097.500016354025,0.9883814
5097.55001635477,0.9906382
