Longitud de onda (Å),espectro
4997.350014861674,1.0094025
4997.400014862419,1.0093243
4997.450014863164,1.0102746
4997.500014863909,1.0127119
4997.550014864654,1.0172285
4997.600014865399,1.0248119
4997.650014866144,1.0250616
4997.700014866889,1.0183609
4997.7500148676345,1.006928
4997.80001486838,1.0141994
4997.850014869125,1.0183191
4997.90001486987,1.0207751
4997.950014870615,1.0160987
4998.00001487136,1.0148823
4998.050014872105,1.0159619
4998.10001487285,1.0150272
4998.150014873595,1.017284
4998.20001487434,1.0094277
4998.250014875085,1.006356
4998.30001487583,1.0053021
4998.350014876575,1.0158709
4998.40001487732,1.0125945
4998.450014878065,1.0154359
4998.50001487881,1.0043398
4998.550014879555,0.9924762
4998.6000148803005,0.99101186
4998.6500148810455,0.9978372
4998.700014881791,0.9992983
4998.750014882536,0.992428
4998.800014883281,0.9923024
4998.850014884026,0.9784291
4998.900014884771,0.9907608
4998.950014885516,0.9847901
4999.000014886261,0.9876379
4999.050014887006,0.99039364
4999.100014887751,0.98473924
4999.150014888496,0.98237145
4999.200014889241,0.9736884
4999.250014889986,0.97288525
4999.300014890731,0.9768327
4999.350014891476,0.96887076
4999.400014892221,0.96341664
4999.4500148929665,0.9721438
4999.5000148937115,0.97736436
4999.550014894457,0.9593488
4999.600014895202,0.9628414
4999.650014895947,0.9671784
4999.700014896692,0.95130444
4999.750014897437,0.95496404
4999.800014898182,0.9622612
4999.850014898927,0.9668765
4999.900014899672,0.97086376
4999.950014900417,0.9713132
5000.000014901162,0.9688919
5000.050014901907,0.96873903
5000.100014902652,0.96789634
5000.150014903397,0.9762006
5000.200014904142,0.9674727
5000.250014904887,0.9706044
5000.300014905632,0.9692138
5000.3500149063775,0.97507906
5000.400014907123,0.9640438
5000.450014907868,0.9628612
5000.500014908613,0.9630095
5000.550014909358,0.96157336
5000.600014910103,0.96837676
5000.650014910848,0.9753696
5000.700014911593,0.9743696
5000.750014912338,0.9744256
5000.800014913083,0.9652382
5000.850014913828,0.9619592
5000.900014914573,0.9649028
5000.950014915318,0.952284
5001.000014916063,0.9474796
5001.050014916808,0.9376745
5001.100014917553,0.93474966
5001.150014918298,0.945826
5001.2000149190435,0.9383662
5001.250014919789,0.93574095
5001.300014920534,0.94323236
5001.350014921279,0.9424629
5001.400014922024,0.9359008
5001.450014922769,0.9359662
5001.500014923514,0.9366964
5001.550014924259,0.9374405
5001.600014925004,0.9376727
5001.650014925749,0.9287329
5001.700014926494,0.9287793
5001.750014927239,0.92696965
5001.800014927984,0.9188915
5001.850014928729,0.92241275
5001.900014929474,0.9243436
5001.950014930219,0.9293348
5002.000014930964,0.9292647
5002.0500149317095,0.928281
5002.1000149324545,0.93145776
5002.1500149332,0.9344565
5002.200014933945,0.93382895
5002.25001493469,0.93147093
5002.300014935435,0.9398059
5002.35001493618,0.9536331
5002.400014936925,0.94540584
5002.45001493767,0.9450921
5002.500014938415,0.9537137
5002.55001493916,0.95204765
5002.600014939905,0.9594466
5002.65001494065,0.957732
5002.700014941395,0.95527285
5002.75001494214,0.9716038
5002.800014942885,0.97628546
5002.85001494363,0.9684186
5002.9000149443755,0.9729417
5002.9500149451205,0.9824528
5003.000014945866,0.98248327
5003.050014946611,0.9872872
5003.100014947356,0.9946755
5003.150014948101,0.9914288
5003.200014948846,0.99460727
5003.250014949591,0.99053687
5003.300014950336,1.0003384
5003.350014951081,1.0003997
5003.400014951826,1.0087948
5003.450014952571,1.0012133
5003.500014953316,1.0035172
5003.550014954061,0.9954857
5003.600014954806,0.99916595
5003.650014955551,1.0042039
5003.700014956296,1.0109544
5003.7500149570415,1.0145184
5003.8000149577865,1.0116111
5003.850014958532,1.0089159
5003.900014959277,1.0020615
5003.950014960022,1.0030227
5004.000014960767,0.9995914
5004.050014961512,1.0061363
5004.100014962257,1.0068676
5004.150014963002,1.0064647
5004.200014963747,1.0036817
5004.250014964492,1.0065954
5004.300014965237,1.0057739
5004.350014965982,1.0052948
5004.400014966727,1.006611
5004.450014967472,1.0031685
5004.500014968217,0.99415094
5004.550014968962,0.9974317
5004.600014969707,1.0024234
5004.6500149704525,0.9979661
5004.700014971198,0.9919184
5004.750014971943,0.9908276
5004.800014972688,0.99082494
5004.850014973433,0.98327523
5004.900014974178,0.9720013
5004.950014974923,0.97237515
5005.000014975668,0.96837044
5005.050014976413,0.96532625
5005.100014977158,0.95947254
5005.150014977903,0.9409043
5005.200014978648,0.94365156
5005.250014979393,0.9396074
5005.300014980138,0.9315491
5005.350014980883,0.918567
5005.400014981628,0.91803324
5005.450014982373,0.9144683
5005.5000149831185,0.90608054
5005.550014983864,0.9045433
5005.600014984609,0.9022698
5005.650014985354,0.8958268
5005.700014986099,0.89062655
5005.750014986844,0.8848745
5005.800014987589,0.88287526
5005.850014988334,0.88689464
5005.900014989079,0.88539654
5005.950014989824,0.8892589
5006.000014990569,0.8841146
5006.050014991314,0.8844134
5006.100014992059,0.87547046
5006.150014992804,0.88384837
5006.200014993549,0.8985237
5006.250014994294,0.8800227
5006.300014995039,0.8802937
5006.3500149957845,0.87511456
5006.4000149965295,0.87646276
5006.450014997275,0.87806404
5006.50001499802,0.87658924
5006.550014998765,0.8838359
5006.60001499951,0.8891755
5006.650015000255,0.89118856
5006.700015001,0.8911951
5006.750015001745,0.89658016
5006.80001500249,0.89825654
5006.850015003235,0.9019746
5006.90001500398,0.9087341
5006.950015004725,0.91731405
5007.00001500547,0.92991287
5007.050015006215,0.9257129
5007.10001500696,0.9251888
5007.150015007705,0.9324907
5007.2000150084505,0.9350011
5007.2500150091955,0.9422773
5007.300015009941,0.9492612
5007.350015010686,0.9382463
5007.400015011431,0.9423405
5007.450015012176,0.94847006
5007.500015012921,0.9530005
5007.550015013666,0.9552266
5007.600015014411,0.9620865
5007.650015015156,0.9563021
5007.700015015901,0.9645777
5007.750015016646,0.9708629
5007.800015017391,0.96786183
5007.850015018136,0.96976316
5007.900015018881,0.97041494
5007.950015019626,0.97995293
5008.000015020371,0.9885305
5008.050015021116,0.9963819
5008.1000150218615,1.0031469
5008.150015022607,1.0012586
5008.200015023352,1.0012016
5008.250015024097,1.0060754
5008.300015024842,1.0038452
5008.350015025587,1.0017864
5008.400015026332,1.0131812
5008.450015027077,1.0240645
5008.500015027822,1.0233078
5008.550015028567,1.0280747
5008.600015029312,1.0249057
5008.650015030057,1.014077
5008.700015030802,1.0252429
5008.750015031547,1.0199008
5008.800015032292,1.0230039
5008.850015033037,1.0275177
5008.900015033782,1.0292652
5008.9500150345275,1.0218303
5009.000015035273,1.022922
5009.050015036018,1.0148867
5009.100015036763,1.0258749
5009.150015037508,1.0303793
5009.200015038253,1.0272774
5009.250015038998,1.014547
5009.300015039743,1.0203557
5009.350015040488,1.016608
5009.400015041233,1.0199846
5009.450015041978,1.0135264
5009.500015042723,1.0208418
5009.550015043468,1.0238839
5009.600015044213,1.020734
5009.650015044958,1.0162538
5009.700015045703,1.0120689
5009.750015046448,1.0144994
5009.8000150471935,1.0095222
5009.8500150479385,1.0100965
5009.900015048684,1.0159231
5009.950015049429,1.010954
5010.000015050174,1.003957
5010.050015050919,0.99922085
5010.100015051664,1.0008035
5010.150015052409,1.0048472
5010.200015053154,1.005092
5010.250015053899,1.0075368
5010.300015054644,1.0013055
5010.350015055389,1.0044007
5010.400015056134,1.0071383
5010.450015056879,0.9935103
5010.500015057624,0.99675214
5010.550015058369,0.9930593
5010.600015059114,0.99405307
5010.6500150598595,0.9982445
5010.7000150606045,1.0056572
5010.75001506135,1.0060363
5010.800015062095,1.0058911
5010.85001506284,1.0121154
5010.900015063585,1.0149424
5010.95001506433,0.9911846
5011.000015065075,0.99911636
5011.05001506582,1.0004458
5011.100015066565,0.9951092
5011.15001506731,1.0023993
5011.200015068055,0.97622466
5011.2500150688,0.98133284
5011.300015069545,0.9843845
5011.35001507029,0.98903877
5011.400015071035,0.96470195
5011.45001507178,0.9742376
5011.5000150725255,0.9581622
5011.5500150732705,0.96391284
5011.600015074016,0.9609763
5011.650015074761,0.9745857
5011.700015075506,0.95741826
5011.750015076251,0.95568925
5011.800015076996,0.9403573
5011.850015077741,0.93279475
5011.900015078486,0.9497368
5011.950015079231,0.9423023
5012.000015079976,0.93653035
5012.050015080721,0.93642503
5012.100015081466,0.9498549
5012.150015082211,0.9385912
5012.200015082956,0.9259843
5012.250015083701,0.92147356
5012.300015084446,0.93135417
5012.350015085191,0.9304735
5012.4000150859365,0.93537545
5012.450015086682,0.9424242
5012.500015087427,0.9372496
5012.550015088172,0.93439627
5012.600015088917,0.9280763
5012.650015089662,0.93448937
5012.700015090407,0.9273568
5012.750015091152,0.9402607
5012.800015091897,0.94338787
5012.850015092642,0.9380897
5012.900015093387,0.9400655
5012.950015094132,0.9337876
5013.000015094877,0.94370544
5013.050015095622,0.9429902
5013.100015096367,0.9488166
5013.150015097112,0.9560684
5013.200015097857,0.948833
5013.2500150986025,0.9454145
5013.300015099348,0.9496102
5013.350015100093,0.95132947
5013.400015100838,0.9482995
5013.450015101583,0.94713944
5013.500015102328,0.9549147
5013.550015103073,0.95986366
5013.600015103818,0.9567697
5013.650015104563,0.95819175
5013.700015105308,0.95287573
5013.750015106053,0.9522609
5013.800015106798,0.955369
5013.850015107543,0.9484738
5013.900015108288,0.93868005
5013.950015109033,0.9352428
5014.000015109778,0.93124586
5014.050015110523,0.9374248
5014.1000151112685,0.9283114
5014.1500151120135,0.92412716
5014.200015112759,0.92321664
5014.250015113504,0.91629505
5014.300015114249,0.9152162
5014.350015114994,0.9188619
5014.400015115739,0.91783416
5014.450015116484,0.9159826
5014.500015117229,0.92172146
5014.550015117974,0.920577
5014.600015118719,0.92121476
5014.650015119464,0.9286416
5014.700015120209,0.93618566
5014.750015120954,0.938598
5014.800015121699,0.92609316
5014.850015122444,0.93259174
5014.900015123189,0.9433365
5014.9500151239345,0.9429771
5015.0000151246795,0.947077
5015.050015125425,0.9441207
5015.10001512617,0.95300645
5015.150015126915,0.95387787
5015.20001512766,0.94933873
5015.250015128405,0.94980747
5015.30001512915,0.9576067
5015.350015129895,0.9621788
5015.40001513064,0.9732483
5015.450015131385,0.9616169
5015.50001513213,0.9646228
5015.550015132875,0.9737739
5015.60001513362,0.97987723
5015.650015134365,0.9839039
5015.70001513511,0.9928667
5015.750015135855,0.99850863
5015.8000151366,0.98664737
5015.8500151373455,0.98191905
5015.900015138091,0.98258793
5015.950015138836,0.99486643
5016.000015139581,0.9962182
5016.050015140326,0.99904317
5016.100015141071,1.0041014
5016.150015141816,0.9938568
5016.200015142561,0.99342954
5016.250015143306,0.9873886
5016.300015144051,0.97827536
5016.350015144796,0.9842516
5016.400015145541,1.0060984
5016.450015146286,0.9869805
5016.500015147031,0.9935938
5016.550015147776,0.9956074
5016.600015148521,0.98576075
5016.650015149266,0.9966887
5016.7000151500115,0.99215835
5016.750015150757,0.98982275
5016.800015151502,0.9777312
5016.850015152247,0.9765361
5016.900015152992,0.978651
5016.950015153737,0.97960186
5017.000015154482,0.9723259
5017.050015155227,0.9758466
5017.100015155972,0.960046
5017.150015156717,0.9538809
5017.200015157462,0.9560376
5017.250015158207,0.9472617
5017.300015158952,0.9375825
5017.350015159697,0.9308661
5017.400015160442,0.9326287
5017.450015161187,0.92149097
5017.500015161932,0.9070397
5017.5500151626775,0.8972194
5017.6000151634225,0.88430494
5017.650015164168,0.86383855
5017.700015164913,0.86873704
5017.750015165658,0.8639948
5017.800015166403,0.86142987
5017.850015167148,0.8462142
5017.900015167893,0.8457166
5017.950015168638,0.8416248
5018.000015169383,0.8393819
5018.050015170128,0.8337594
5018.100015170873,0.8357081
5018.150015171618,0.83811605
5018.200015172363,0.83606625
5018.250015173108,0.83386153
5018.300015173853,0.8335874
5018.350015174598,0.8403586
5018.4000151753435,0.8409939
5018.4500151760885,0.8331908
5018.500015176834,0.8438237
5018.550015177579,0.84504557
5018.600015178324,0.8450038
5018.650015179069,0.8461029
5018.700015179814,0.85215044
5018.750015180559,0.8558322
5018.800015181304,0.8694468
5018.850015182049,0.8730278
5018.900015182794,0.8691056
5018.950015183539,0.86949223
5019.000015184284,0.875063
5019.050015185029,0.8810398
5019.100015185774,0.8837602
5019.150015186519,0.89304954
5019.200015187264,0.8905072
5019.2500151880095,0.8980229
5019.3000151887545,0.90001893
5019.3500151895,0.9011204
5019.400015190245,0.9041298
5019.45001519099,0.9236632
5019.500015191735,0.94363195
5019.55001519248,0.9460949
5019.600015193225,0.95930785
5019.65001519397,0.9618889
5019.700015194715,0.9536786
5019.75001519546,0.9572511
5019.800015196205,0.9731773
5019.85001519695,0.9699908
5019.900015197695,0.965958
5019.95001519844,0.977269
5020.000015199185,0.96861446
5020.05001519993,0.9652287
5020.100015200675,0.96877915
5020.1500152014205,0.9720893
5020.200015202166,0.967274
5020.250015202911,0.97494113
5020.300015203656,0.9825295
5020.350015204401,0.98391986
5020.400015205146,0.9717692
5020.450015205891,0.9761577
5020.500015206636,0.9809485
5020.550015207381,0.9728956
5020.600015208126,0.9742006
5020.650015208871,0.9835043
5020.700015209616,0.9790558
5020.750015210361,0.9704258
5020.800015211106,0.9799975
5020.850015211851,0.9893564
5020.900015212596,0.9890932
5020.950015213341,0.9882863
5021.0000152140865,0.9817446
5021.050015214832,0.9887887
5021.100015215577,0.9972
5021.150015216322,0.99074423
5021.200015217067,0.9878865
5021.250015217812,0.983003
5021.300015218557,0.9752935
5021.350015219302,0.98113334
5021.400015220047,0.99043006
5021.450015220792,0.9790189
5021.500015221537,0.9685045
5021.550015222282,0.96511406
5021.600015223027,0.96693707
5021.650015223772,0.9537076
5021.700015224517,0.9587482
5021.750015225262,0.96085817
5021.800015226007,0.9605835
5021.8500152267525,0.96489066
5021.9000152274975,0.9621893
5021.950015228243,0.9530302
5022.000015228988,0.9551081
5022.050015229733,0.95474464
5022.100015230478,0.95124155
5022.150015231223,0.9431824
5022.200015231968,0.937674
5022.250015232713,0.94516146
5022.300015233458,0.94833016
5022.350015234203,0.9510714
5022.400015234948,0.9394989
5022.450015235693,0.94612855
5022.500015236438,0.95447016
5022.550015237183,0.9619749
5022.600015237928,0.9511357
5022.650015238673,0.9575741
5022.7000152394185,0.9605558
5022.7500152401635,0.95482635
5022.800015240909,0.9564537
5022.850015241654,0.9534749
5022.900015242399,0.95950246
5022.950015243144,0.951133
5023.000015243889,0.9504004
5023.050015244634,0.9551948
5023.100015245379,0.963845
5023.150015246124,0.9659413
5023.200015246869,0.97008836
5023.250015247614,0.9731952
5023.300015248359,0.972068
5023.350015249104,0.98538035
5023.400015249849,0.9813225
5023.450015250594,0.98532504
5023.500015251339,0.9883275
5023.550015252084,0.98616666
5023.6000152528295,0.9896916
5023.650015253575,0.9877138
5023.70001525432,0.99163914
5023.750015255065,0.9874735
5023.80001525581,0.9895946
5023.850015256555,0.99459374
5023.9000152573,0.98666805
5023.950015258045,0.98708147
5024.00001525879,0.9910277
5024.050015259535,0.9941958
5024.10001526028,1.0051484
5024.150015261025,1.0014565
5024.20001526177,1.0007463
5024.250015262515,0.99616426
5024.30001526326,0.9994461
5024.350015264005,0.99457985
5024.40001526475,0.9887454
5024.4500152654955,1.004661
5024.500015266241,0.9980424
5024.550015266986,0.9945567
5024.600015267731,0.9936877
5024.650015268476,0.9868067
5024.700015269221,0.9970161
5024.750015269966,0.99574167
5024.800015270711,0.9964995
5024.850015271456,0.9912289
5024.900015272201,0.9797244
5024.950015272946,0.9823559
5025.000015273691,0.9865721
5025.050015274436,0.9888638
5025.100015275181,0.9889503
5025.150015275926,0.99081594
5025.200015276671,0.99128324
5025.250015277416,0.9995099
5025.3000152781615,1.006294
5025.3500152789065,1.0025998
5025.400015279652,0.9919325
5025.450015280397,1.0083749
5025.500015281142,1.0073545
5025.550015281887,1.0030669
5025.600015282632,0.997721
5025.650015283377,1.0005102
5025.700015284122,0.99846846
5025.750015284867,0.9963544
5025.800015285612,1.0079014
5025.850015286357,1.0117872
5025.900015287102,1.0090414
5025.950015287847,0.99748886
5026.000015288592,0.9988102
5026.050015289337,1.0111932
5026.100015290082,1.0083555
5026.1500152908275,0.99411374
5026.2000152915725,0.98914725
5026.250015292318,0.99175227
5026.300015293063,0.99184674
5026.350015293808,0.9853187
5026.400015294553,0.9779039
5026.450015295298,0.9679932
5026.500015296043,0.9762764
5026.550015296788,0.97826
5026.600015297533,0.9818266
5026.650015298278,0.9724368
5026.700015299023,0.9701773
5026.750015299768,0.97167253
5026.800015300513,0.9743767
5026.850015301258,0.97405434
5026.900015302003,0.96633875
5026.950015302748,0.9596872
5027.0000153034935,0.95174044
5027.0500153042385,0.94108623
5027.100015304984,0.95333505
5027.150015305729,0.93914884
5027.200015306474,0.93554115
5027.250015307219,0.93025386
5027.300015307964,0.92541957
5027.350015308709,0.9313301
5027.400015309454,0.92935824
5027.450015310199,0.92266184
5027.500015310944,0.9312572
5027.550015311689,0.936403
5027.600015312434,0.936059
5027.650015313179,0.9307669
5027.700015313924,0.92698365
5027.750015314669,0.93019897
5027.800015315414,0.9308781
5027.850015316159,0.92954016
5027.9000153169045,0.9352346
5027.95001531765,0.9354723
5028.000015318395,0.9343096
5028.05001531914,0.9371526
5028.100015319885,0.94863284
5028.15001532063,0.9438956
5028.200015321375,0.9452434
5028.25001532212,0.957068
5028.300015322865,0.9642852
5028.35001532361,0.96862173
5028.400015324355,0.97108585
5028.4500153251,0.9641364
5028.500015325845,0.96277815
5028.55001532659,0.9814904
5028.600015327335,0.9717014
5028.65001532808,0.9761185
5028.700015328825,0.98174065
5028.7500153295705,0.9844972
5028.800015330316,0.9759715
5028.850015331061,0.9815745
5028.900015331806,0.9892011
5028.950015332551,0.98428804
5029.000015333296,0.98719734
5029.050015334041,0.9824726
5029.100015334786,0.9836893
5029.150015335531,0.98536915
5029.200015336276,0.9920057
5029.250015337021,1.001275
5029.300015337766,1.0037768
5029.350015338511,1.0026642
5029.400015339256,1.003642
5029.450015340001,1.0129023
5029.500015340746,1.019509
5029.550015341491,1.0139741
5029.6000153422365,1.0011231
5029.6500153429815,1.0056062
5029.700015343727,1.005105
5029.750015344472,0.99586576
5029.800015345217,0.99605185
5029.850015345962,1.0034163
5029.900015346707,1.0027852
5029.950015347452,1.0004903
5030.000015348197,1.0033283
5030.050015348942,0.99434745
5030.100015349687,0.9944567
5030.150015350432,0.9861288
5030.200015351177,0.9814881
5030.250015351922,0.97672766
5030.300015352667,0.97638327
5030.350015353412,0.9792919
5030.400015354157,0.9720871
5030.4500153549025,0.9750434
5030.5000153556475,0.96186924
5030.550015356393,0.9547804
5030.600015357138,0.968136
5030.650015357883,0.9791095
5030.700015358628,0.97616005
5030.750015359373,0.9800079
5030.800015360118,0.9616863
5030.850015360863,0.96814346
5030.900015361608,0.96974874
5030.950015362353,0.976706
5031.000015363098,0.9784198
5031.050015363843,0.9733925
5031.100015364588,0.9715868
5031.150015365333,0.97684944
5031.200015366078,0.95528734
5031.250015366823,0.9590025
5031.300015367568,0.9718627
5031.3500153683135,0.97890484
5031.400015369059,0.97889227
5031.450015369804,0.9739687
5031.500015370549,0.97291994
5031.550015371294,0.9814452
5031.600015372039,0.9756997
5031.650015372784,0.9730185
5031.700015373529,0.97119343
5031.750015374274,0.9809727
5031.800015375019,0.98632747
5031.850015375764,0.989775
5031.900015376509,0.99563354
5031.950015377254,0.9986715
5032.000015377999,0.9969654
5032.050015378744,1.0046232
5032.100015379489,0.99205
5032.150015380234,0.9948279
5032.2000153809795,1.0017198
5032.250015381725,1.0094817
5032.30001538247,1.0106072
5032.350015383215,1.0034182
5032.40001538396,1.0076144
5032.450015384705,1.0224018
5032.50001538545,1.0248945
5032.550015386195,1.0182655
5032.60001538694,1.0181077
5032.650015387685,1.0211251
5032.70001538843,1.0248566
5032.750015389175,1.0237334
5032.80001538992,1.0120971
5032.850015390665,1.009317
5032.90001539141,1.0153838
5032.950015392155,1.0114849
5033.0000153929,1.018326
5033.0500153936455,1.0245668
5033.1000153943905,1.020598
5033.150015395136,1.0159034
5033.200015395881,1.0195228
5033.250015396626,1.015605
5033.300015397371,1.0147213
5033.350015398116,1.0205499
5033.400015398861,1.025479
5033.450015399606,1.0420908
5033.500015400351,1.0300534
5033.550015401096,1.0112101
5033.600015401841,1.013392
5033.650015402586,1.0205194
5033.700015403331,1.0139468
5033.750015404076,1.0281057
5033.800015404821,1.0275618
5033.850015405566,1.0229063
5033.9000154063115,1.0314468
5033.9500154070565,1.0298014
5034.000015407802,1.017971
5034.050015408547,1.0150836
5034.100015409292,1.025309
5034.150015410037,1.0260154
5034.200015410782,1.0129272
5034.250015411527,1.0179123
5034.300015412272,1.0205259
5034.350015413017,1.0121654
5034.400015413762,1.0045779
5034.450015414507,1.0072929
5034.500015415252,1.0124986
5034.550015415997,1.0056956
5034.600015416742,0.99967897
5034.650015417487,0.9904748
5034.700015418232,0.9820246
5034.7500154189775,0.9895939
5034.8000154197225,0.9825391
5034.850015420468,0.9778768
5034.900015421213,0.9733135
5034.950015421958,0.96242034
5035.000015422703,0.9572083
5035.050015423448,0.9505063
5035.100015424193,0.956026
5035.150015424938,0.95371383
5035.200015425683,0.9490729
5035.250015426428,0.9550657
5035.300015427173,0.95011175
5035.350015427918,0.9449066
5035.400015428663,0.9472521
5035.450015429408,0.9399441
5035.500015430153,0.92495453
5035.550015430898,0.9274428
5035.600015431643,0.92372596
5035.6500154323885,0.9201737
5035.700015433134,0.92442656
5035.750015433879,0.9292877
5035.800015434624,0.93447804
5035.850015435369,0.9375596
5035.900015436114,0.9334502
5035.950015436859,0.92427826
5036.000015437604,0.91631526
5036.050015438349,0.9169157
5036.100015439094,0.92023766
5036.150015439839,0.9308013
5036.200015440584,0.94188124
5036.250015441329,0.9487102
5036.300015442074,0.9508387
5036.350015442819,0.94919497
5036.400015443564,0.9466559
5036.450015444309,0.95066595
5036.5000154450545,0.96380085
5036.5500154457995,0.9556804
5036.600015446545,0.95686114
5036.65001544729,0.95959216
5036.700015448035,0.96703845
5036.75001544878,0.9759216
5036.800015449525,0.9804363
5036.85001545027,0.9765739
5036.900015451015,0.9689676
5036.95001545176,0.9767465
5037.000015452505,0.99765474
5037.05001545325,0.99160546
5037.100015453995,0.99755925
5037.15001545474,1.0068191
5037.200015455485,1.0121877
5037.25001545623,1.0063394
5037.300015456975,0.9982437
5037.3500154577205,1.0019996
5037.4000154584655,1.0110705
5037.450015459211,0.99933845
5037.500015459956,1.0026324
5037.550015460701,0.9841471
5037.600015461446,0.98516566
5037.650015462191,0.99947345
5037.700015462936,1.0101086
5037.750015463681,1.01124
5037.800015464426,1.0040958
5037.850015465171,0.9945644
5037.900015465916,0.9896569
5037.950015466661,0.98477507
5038.000015467406,0.96807325
5038.050015468151,0.98404175
5038.100015468896,0.97407466
5038.150015469641,0.9812574
5038.2000154703865,0.98736584
5038.2500154711315,0.98207945
5038.300015471877,0.9802173
5038.350015472622,0.98272425
5038.400015473367,0.9737444
5038.450015474112,0.9596129
5038.500015474857,0.9539701
5038.550015475602,0.947063
5038.600015476347,0.94646376
5038.650015477092,0.9565364
5038.700015477837,0.95594627
5038.750015478582,0.95373607
5038.800015479327,0.95748645
5038.850015480072,0.96127033
5038.900015480817,0.95821685
5038.950015481562,0.954124
5039.000015482307,0.956079
5039.050015483052,0.9438828
5039.1000154837975,0.9486632
5039.150015484543,0.944063
5039.200015485288,0.9484344
5039.250015486033,0.9568794
5039.300015486778,0.95159847
5039.350015487523,0.9484007
5039.400015488268,0.94704837
5039.450015489013,0.9441246
5039.500015489758,0.95215416
5039.550015490503,0.95651567
5039.600015491248,0.95891577
5039.650015491993,0.9572247
5039.700015492738,0.96626765
5039.750015493483,0.9534575
5039.800015494228,0.95341325
5039.850015494973,0.9531571
5039.900015495718,0.95080847
5039.9500154964635,0.94565463
5040.000015497209,0.9365616
5040.050015497954,0.9292087
5040.100015498699,0.9283805
5040.150015499444,0.9280758
5040.200015500189,0.93338585
5040.250015500934,0.93238133
5040.300015501679,0.938882
5040.350015502424,0.9417988
5040.400015503169,0.9321391
5040.450015503914,0.9197155
5040.500015504659,0.909774
5040.550015505404,0.9039747
5040.600015506149,0.9028759
5040.650015506894,0.9024693
5040.700015507639,0.8959652
5040.750015508384,0.8679269
5040.8000155091295,0.86424094
5040.8500155098745,0.87189466
5040.90001551062,0.85666853
5040.950015511365,0.85090077
5041.00001551211,0.8502389
5041.050015512855,0.8455759
5041.1000155136,0.83972585
5041.150015514345,0.83724535
5041.20001551509,0.8359489
5041.250015515835,0.8333197
5041.30001551658,0.83388937
5041.350015517325,0.8437891
5041.40001551807,0.8266538
5041.450015518815,0.8366153
5041.50001551956,0.83945245
5041.550015520305,0.83818364
5041.60001552105,0.83869183
5041.6500155217955,0.8348887
5041.7000155225405,0.8364196
5041.750015523286,0.8386087
5041.800015524031,0.84210694
5041.850015524776,0.85666704
5041.900015525521,0.8610249
5041.950015526266,0.8772607
5042.000015527011,0.8829293
5042.050015527756,0.88760144
5042.100015528501,0.88657504
5042.150015529246,0.8963439
5042.200015529991,0.916348
5042.250015530736,0.91887164
5042.300015531481,0.9301178
5042.350015532226,0.9377607
5042.400015532971,0.9383237
5042.450015533716,0.94759715
5042.500015534461,0.95746624
5042.5500155352065,0.9709138
5042.600015535952,0.9609778
5042.650015536697,0.9711106
5042.700015537442,0.97071815
5042.750015538187,0.981952
5042.800015538932,0.9920986
5042.850015539677,0.99372387
5042.900015540422,0.98826337
5042.950015541167,0.9925008
5043.000015541912,0.9995084
5043.050015542657,1.004735
5043.100015543402,1.0074426
5043.150015544147,1.003223
5043.200015544892,1.0002837
5043.250015545637,0.9958946
5043.300015546382,0.99934065
5043.350015547127,0.9846206
5043.4000155478725,0.98724353
5043.450015548618,1.0021627
5043.500015549363,1.0085843
5043.550015550108,1.000343
5043.600015550853,1.0021139
5043.650015551598,1.0075303
5043.700015552343,1.0005245
5043.750015553088,0.9959871
5043.800015553833,0.9994154
5043.850015554578,0.9978381
5043.900015555323,1.006945
5043.950015556068,1.005043
5044.000015556813,1.000892
5044.050015557558,1.0084196
5044.100015558303,1.0141339
5044.150015559048,0.9942331
5044.200015559793,0.9802577
5044.2500155605385,0.984517
5044.3000155612835,0.99683416
5044.350015562029,0.9966962
5044.400015562774,0.99520224
5044.450015563519,0.9985057
5044.500015564264,0.9991468
5044.550015565009,0.9982172
5044.600015565754,1.0018194
5044.650015566499,1.0083269
5044.700015567244,1.010557
5044.750015567989,1.0121999
5044.800015568734,1.0175493
5044.850015569479,1.0120202
5044.900015570224,1.0125464
5044.950015570969,1.0186183
5045.000015571714,1.0158291
5045.050015572459,1.0214865
5045.1000155732045,1.0234197
5045.1500155739495,1.0197908
5045.200015574695,1.0141265
5045.25001557544,1.0126822
5045.300015576185,1.0139039
5045.35001557693,1.0138764
5045.400015577675,1.0206022
5045.45001557842,1.010133
5045.500015579165,1.0178924
5045.55001557991,1.0115464
5045.600015580655,1.0021002
5045.6500155814,1.0299559
5045.700015582145,1.0151864
5045.75001558289,1.0120387
5045.800015583635,1.0150228
5045.85001558438,1.0187664
5045.900015585125,1.0252537
5045.9500155858705,1.0228491
5046.0000155866155,1.0188353
5046.050015587361,1.0171925
5046.100015588106,1.0168899
5046.150015588851,1.0236647
5046.200015589596,1.0288687
5046.250015590341,1.0271754
5046.300015591086,1.0264552
5046.350015591831,1.0280633
5046.400015592576,1.023313
5046.450015593321,1.0224794
5046.500015594066,1.0256486
5046.550015594811,1.0296562
5046.600015595556,1.01859
5046.650015596301,1.0175703
5046.700015597046,1.0175016
5046.750015597791,1.0256389
5046.800015598536,1.0234562
5046.8500155992815,1.0164117
5046.900015600027,1.0166938
5046.950015600772,1.01995
5047.000015601517,1.0212694
5047.050015602262,1.0235249
5047.100015603007,1.0253584
5047.150015603752,1.0142161
5047.200015604497,1.0081322
