Longitud de onda (Å),espectro
4986.250014696271,0.9516735
4986.300014697016,0.95172256
4986.350014697761,0.9587366
4986.400014698506,0.969498
4986.450014699251,0.9606413
4986.500014699996,0.96389407
4986.5500147007415,0.97612995
4986.6000147014865,0.97754073
4986.650014702232,0.9869513
4986.700014702977,1.0026
4986.750014703722,0.98709416
4986.800014704467,0.9832079
4986.850014705212,1.0051596
4986.900014705957,0.9924189
4986.950014706702,1.0031556
4987.000014707447,1.0011058
4987.050014708192,1.011086
4987.100014708937,1.0204184
4987.150014709682,1.0220327
4987.200014710427,1.0331116
4987.250014711172,1.0183742
4987.300014711917,1.0047748
4987.350014712662,1.0083357
4987.4000147134075,1.0137684
4987.4500147141525,1.0162559
4987.500014714898,1.0294166
4987.550014715643,1.0229485
4987.600014716388,1.0294554
4987.650014717133,1.026902
4987.700014717878,1.0164089
4987.750014718623,1.0335253
4987.800014719368,1.0287182
4987.850014720113,1.0260688
4987.900014720858,1.0067421
4987.950014721603,1.0021045
4988.000014722348,1.0057517
4988.050014723093,1.0174689
4988.100014723838,1.0087544
4988.150014724583,1.0024269
4988.200014725328,1.0021837
4988.2500147260735,0.9983119
4988.3000147268185,0.99583304
4988.350014727564,1.0124375
4988.400014728309,0.97604245
4988.450014729054,0.9973457
4988.500014729799,0.99732107
4988.550014730544,1.0056248
4988.600014731289,0.99041194
4988.650014732034,0.9934977
4988.700014732779,0.97806203
4988.750014733524,0.98583984
4988.800014734269,0.98052
4988.850014735014,0.99657965
4988.900014735759,0.98870766
4988.950014736504,0.97609264
4989.000014737249,0.9835237
4989.050014737994,0.9895002
4989.100014738739,0.9846233
4989.1500147394845,0.9819165
4989.20001474023,0.9798532
4989.250014740975,0.98436934
4989.30001474172,0.9800628
4989.350014742465,0.977167
4989.40001474321,0.97706735
4989.450014743955,0.98346215
4989.5000147447,0.98210675
4989.550014745445,0.9932208
4989.60001474619,0.98605484
4989.650014746935,0.978316
4989.70001474768,0.9921381
4989.750014748425,0.9812241
4989.80001474917,0.989566
4989.850014749915,0.9916983
4989.90001475066,1.0069063
4989.950014751405,1.0133569
4990.0000147521505,1.0300153
4990.050014752896,1.0075206
4990.100014753641,0.99427825
4990.150014754386,0.98188657
4990.200014755131,0.99199873
4990.250014755876,0.9835565
4990.300014756621,0.99057835
4990.350014757366,1.004316
4990.400014758111,0.9950465
4990.450014758856,0.9708009
4990.500014759601,0.9686238
4990.550014760346,0.972157
4990.600014761091,0.96484697
4990.650014761836,0.9642736
4990.700014762581,0.9692967
4990.750014763326,0.96229225
4990.800014764071,0.94820595
4990.8500147648165,0.9432647
4990.9000147655615,0.9434363
4990.950014766307,0.9561852
4991.000014767052,0.9148822
4991.050014767797,0.9250858
4991.100014768542,0.9416826
4991.150014769287,0.94563836
4991.200014770032,0.94646007
4991.250014770777,0.9450308
4991.300014771522,0.9359877
4991.350014772267,0.94259614
4991.400014773012,0.9550266
4991.450014773757,0.9672802
4991.500014774502,0.9658077
4991.550014775247,0.96219397
4991.600014775992,0.9541933
4991.650014776737,0.95074713
4991.7000147774825,0.9501171
4991.7500147782275,0.9460602
4991.800014778973,0.96601474
4991.850014779718,0.9530616
4991.900014780463,0.9714003
4991.950014781208,0.9745825
4992.000014781953,0.9729537
4992.050014782698,0.9811936
4992.100014783443,0.9787608
4992.150014784188,0.9695961
4992.200014784933,0.9867392
4992.250014785678,1.002291
4992.300014786423,1.0165372
4992.350014787168,1.0041925
4992.400014787913,1.0108625
4992.450014788658,0.99908113
4992.500014789403,1.0100268
4992.550014790148,1.0215775
4992.6000147908935,1.0109409
4992.650014791639,1.005546
4992.700014792384,1.0206531
4992.750014793129,1.0033095
4992.800014793874,0.9983955
4992.850014794619,1.0013885
4992.900014795364,0.9812673
4992.950014796109,0.990291
4993.000014796854,0.99405336
4993.050014797599,0.9852761
4993.100014798344,0.9902118
4993.150014799089,0.97452146
4993.200014799834,0.9933753
4993.250014800579,0.9758196
4993.300014801324,0.96751624
4993.350014802069,0.9826023
4993.400014802814,0.9841935
4993.4500148035595,0.96573323
4993.500014804305,0.9504115
4993.55001480505,0.9507795
4993.600014805795,0.95581913
4993.65001480654,0.96736443
4993.700014807285,0.954522
4993.75001480803,0.9602997
4993.800014808775,0.9440903
4993.85001480952,0.93492097
4993.900014810265,0.9405867
4993.95001481101,0.948682
4994.000014811755,0.94893026
4994.0500148125,0.9476531
4994.100014813245,0.9557014
4994.15001481399,0.9540195
4994.200014814735,0.971802
4994.25001481548,0.96553755
4994.3000148162255,0.96886486
4994.3500148169705,0.96111006
4994.400014817716,0.9574414
4994.450014818461,0.96701235
4994.500014819206,0.97651905
4994.550014819951,0.9802872
4994.600014820696,0.997761
4994.650014821441,0.9932915
4994.700014822186,0.9729198
4994.750014822931,0.99101466
4994.800014823676,0.98666424
4994.850014824421,0.9925133
4994.900014825166,1.0057398
4994.950014825911,1.0046293
4995.000014826656,0.98526585
4995.050014827401,0.9739878
4995.100014828146,0.9952589
4995.1500148288915,1.0108175
4995.2000148296365,1.0262171
4995.250014830382,1.0389241
4995.300014831127,0.99380326
4995.350014831872,1.0002557
4995.400014832617,1.0103877
4995.450014833362,1.017085
4995.500014834107,1.0285058
4995.550014834852,1.0276661
4995.600014835597,1.0152231
4995.650014836342,1.0254499
4995.700014837087,1.0302055
4995.750014837832,1.0120877
4995.800014838577,1.0120491
4995.850014839322,1.0251809
4995.900014840067,1.0202867
4995.950014840812,1.0165037
4996.0000148415575,1.0200139
4996.0500148423025,1.020021
4996.100014843048,1.015712
4996.150014843793,1.0053425
4996.200014844538,1.0118926
4996.250014845283,1.0204004
4996.300014846028,1.0150911
4996.350014846773,1.0308958
4996.400014847518,1.0202726
4996.450014848263,1.0030737
4996.500014849008,0.9995849
4996.550014849753,1.008626
4996.600014850498,1.0158215
4996.650014851243,1.0107396
4996.700014851988,1.0150578
4996.750014852733,1.0080395
4996.800014853478,1.0126008
4996.850014854223,1.0277121
4996.9000148549685,1.0222092
4996.950014855714,1.0251105
4997.000014856459,1.0244061
4997.050014857204,1.0165172
4997.100014857949,1.0141826
4997.150014858694,1.0203831
4997.200014859439,1.0206703
4997.250014860184,1.0138087
4997.300014860929,1.027781
4997.350014861674,1.0038178
4997.400014862419,0.99731076
4997.450014863164,0.9949851
4997.500014863909,1.0055854
4997.550014864654,1.0124485
4997.600014865399,1.0105795
4997.650014866144,1.0090058
4997.700014866889,1.0097847
4997.7500148676345,1.0076705
4997.80001486838,1.0112399
4997.850014869125,1.0234236
4997.90001486987,0.99928874
4997.950014870615,1.0231186
4998.00001487136,1.0177008
4998.050014872105,1.0279052
4998.10001487285,1.0312591
4998.150014873595,1.0276405
4998.20001487434,1.0260471
4998.250014875085,1.0214819
4998.30001487583,1.0142127
4998.350014876575,1.0166298
4998.40001487732,1.0064168
4998.450014878065,1.0026743
4998.50001487881,1.002199
4998.550014879555,1.0038276
4998.6000148803005,1.0144267
4998.6500148810455,1.0087239
4998.700014881791,0.98815197
4998.750014882536,0.98177123
4998.800014883281,0.9886577
4998.850014884026,0.99086916
4998.900014884771,0.98895216
4998.950014885516,0.98902726
4999.000014886261,0.9783879
4999.050014887006,0.9900605
4999.100014887751,0.98965883
4999.150014888496,0.99249566
4999.200014889241,0.99246246
4999.250014889986,0.9785061
4999.300014890731,0.9814273
4999.350014891476,0.9821886
4999.400014892221,0.9862533
4999.4500148929665,0.99191016
4999.5000148937115,0.9839189
4999.550014894457,0.9739739
4999.600014895202,0.97207624
4999.650014895947,0.9765141
4999.700014896692,0.9728486
4999.750014897437,0.9659788
4999.800014898182,0.9610408
4999.850014898927,0.98457766
4999.900014899672,0.99377286
4999.950014900417,0.9873574
5000.000014901162,0.9807122
5000.050014901907,0.9804398
5000.100014902652,0.97237813
5000.150014903397,0.9630484
5000.200014904142,0.97861105
5000.250014904887,0.9739898
5000.300014905632,0.9687666
5000.3500149063775,0.9675093
5000.400014907123,0.96583265
5000.450014907868,0.9710717
5000.500014908613,0.98567337
5000.550014909358,0.97658765
5000.600014910103,0.9732395
5000.650014910848,0.9881325
5000.700014911593,0.9864929
5000.750014912338,0.9774248
5000.800014913083,0.9837577
5000.850014913828,0.97704047
5000.900014914573,0.96381587
5000.950014915318,0.9613114
5001.000014916063,0.9513115
5001.050014916808,0.9519803
5001.100014917553,0.94282895
5001.150014918298,0.9343761
5001.2000149190435,0.93152094
5001.250014919789,0.9272257
5001.300014920534,0.91867054
5001.350014921279,0.9238969
5001.400014922024,0.9247133
5001.450014922769,0.9210489
5001.500014923514,0.9295759
5001.550014924259,0.9305465
5001.600014925004,0.9272728
5001.650014925749,0.9250984
5001.700014926494,0.9269819
5001.750014927239,0.9118742
5001.800014927984,0.9146476
5001.850014928729,0.8981152
5001.900014929474,0.902001
5001.950014930219,0.9271645
5002.000014930964,0.93123126
5002.0500149317095,0.92864233
5002.1000149324545,0.9154853
5002.1500149332,0.90402466
5002.200014933945,0.9144153
5002.25001493469,0.92758197
5002.300014935435,0.92221737
5002.35001493618,0.9078369
5002.400014936925,0.9141599
5002.45001493767,0.92145544
5002.500014938415,0.93738145
5002.55001493916,0.9318495
5002.600014939905,0.9525178
5002.65001494065,0.9452733
5002.700014941395,0.9504974
5002.75001494214,0.96319765
5002.800014942885,0.968059
5002.85001494363,0.97142977
5002.9000149443755,0.9709719
5002.9500149451205,0.97748774
5003.000014945866,1.0017009
5003.050014946611,1.009433
5003.100014947356,0.9871088
5003.150014948101,0.9759376
5003.200014948846,1.0009419
5003.250014949591,1.0020717
5003.300014950336,0.9924068
5003.350014951081,0.99772364
5003.400014951826,0.9986168
5003.450014952571,1.0019825
5003.500014953316,1.0044842
5003.550014954061,1.0006996
5003.600014954806,1.0019823
5003.650014955551,1.0107021
5003.700014956296,1.0011426
5003.7500149570415,0.99419916
5003.8000149577865,1.0104816
5003.850014958532,1.0148495
5003.900014959277,1.0128938
5003.950014960022,1.0056119
5004.000014960767,1.0164894
5004.050014961512,1.0149553
5004.100014962257,1.0323731
5004.150014963002,0.9946315
5004.200014963747,1.012767
5004.250014964492,1.0037484
5004.300014965237,0.9977107
5004.350014965982,1.001481
5004.400014966727,1.0034664
5004.450014967472,1.0118685
5004.500014968217,1.0197502
5004.550014968962,1.0130477
5004.600014969707,1.0106096
5004.6500149704525,1.0103257
5004.700014971198,0.9965681
5004.750014971943,0.9970186
5004.800014972688,0.9968478
5004.850014973433,0.9906203
5004.900014974178,0.97758913
5004.950014974923,0.96597505
5005.000014975668,0.99481875
5005.050014976413,0.97868174
5005.100014977158,0.9622991
5005.150014977903,0.9599747
5005.200014978648,0.9626517
5005.250014979393,0.9542562
5005.300014980138,0.9329004
5005.350014980883,0.947539
5005.400014981628,0.9535199
5005.450014982373,0.9335676
5005.5000149831185,0.9128442
5005.550014983864,0.90846574
5005.600014984609,0.90605897
5005.650014985354,0.89248914
5005.700014986099,0.8887953
5005.750014986844,0.89405864
5005.800014987589,0.8977918
5005.850014988334,0.8989051
5005.900014989079,0.9058418
5005.950014989824,0.8887971
5006.000014990569,0.87881225
5006.050014991314,0.8960254
5006.100014992059,0.8942478
5006.150014992804,0.8942118
5006.200014993549,0.9051114
5006.250014994294,0.88614994
5006.300014995039,0.8884171
5006.3500149957845,0.88373226
5006.4000149965295,0.8764869
5006.450014997275,0.87415946
5006.50001499802,0.87560254
5006.550014998765,0.8771919
5006.60001499951,0.8807683
5006.650015000255,0.87716603
5006.700015001,0.87272125
5006.750015001745,0.8900169
5006.80001500249,0.8949388
5006.850015003235,0.8922476
5006.90001500398,0.8908321
5006.950015004725,0.904055
5007.00001500547,0.9143028
5007.050015006215,0.89447707
5007.10001500696,0.9096618
5007.150015007705,0.9093571
5007.2000150084505,0.9301209
5007.2500150091955,0.9348985
5007.300015009941,0.92293245
5007.350015010686,0.9496482
5007.400015011431,0.9523529
5007.450015012176,0.9487554
5007.500015012921,0.9419273
5007.550015013666,0.95262367
5007.600015014411,0.96642476
5007.650015015156,0.95817107
5007.700015015901,0.9575879
5007.750015016646,0.966241
5007.800015017391,0.9678585
5007.850015018136,0.97296476
5007.900015018881,0.97359484
5007.950015019626,0.93955135
5008.000015020371,0.9052744
5008.050015021116,0.96510136
5008.1000150218615,1.0054556
5008.150015022607,0.97853136
5008.200015023352,0.96544945
5008.250015024097,0.9820269
5008.300015024842,1.0001774
5008.350015025587,1.0019331
5008.400015026332,0.9987908
5008.450015027077,1.0106808
5008.500015027822,1.0042135
5008.550015028567,1.0200053
5008.600015029312,1.0322194
5008.650015030057,1.0309141
5008.700015030802,1.0118291
5008.750015031547,1.0278875
5008.800015032292,1.0376714
5008.850015033037,1.0479844
5008.900015033782,1.0454894
5008.9500150345275,1.0400876
5009.000015035273,1.0316478
5009.050015036018,1.0370036
5009.100015036763,1.0475682
5009.150015037508,1.0464084
5009.200015038253,1.0330678
5009.250015038998,1.0240966
5009.300015039743,1.0271723
5009.350015040488,1.0363702
5009.400015041233,1.0368932
5009.450015041978,1.020316
5009.500015042723,1.026237
5009.550015043468,1.0159726
5009.600015044213,1.0140119
5009.650015044958,1.0295612
5009.700015045703,1.0224956
5009.750015046448,1.02136
5009.8000150471935,1.0408232
5009.8500150479385,1.0175955
5009.900015048684,1.0223774
5009.950015049429,1.0155782
5010.000015050174,1.02481
5010.050015050919,1.0068815
5010.100015051664,0.9882748
5010.150015052409,1.0122174
5010.200015053154,1.0076815
5010.250015053899,1.0038484
5010.300015054644,1.0078797
5010.350015055389,1.0196854
5010.400015056134,1.0181062
5010.450015056879,0.9997723
5010.500015057624,1.0068827
5010.550015058369,0.9880443
5010.600015059114,0.9876475
5010.6500150598595,0.99131227
5010.7000150606045,1.0057323
5010.75001506135,1.013784
5010.800015062095,1.0205772
5010.85001506284,1.015588
5010.900015063585,1.0164018
5010.95001506433,1.0148149
5011.000015065075,1.0111806
5011.05001506582,1.0116999
5011.100015066565,1.0107584
5011.15001506731,1.0107434
5011.200015068055,1.0139797
5011.2500150688,1.0153716
5011.300015069545,1.0023212
5011.35001507029,0.9828314
5011.400015071035,0.9838835
5011.45001507178,0.994701
5011.5000150725255,0.9922889
5011.5500150732705,0.9911341
5011.600015074016,0.9818132
5011.650015074761,0.9541842
5011.700015075506,0.960106
5011.750015076251,0.9665551
5011.800015076996,0.9611075
5011.850015077741,0.96557754
5011.900015078486,0.94537616
5011.950015079231,0.93931705
5012.000015079976,0.9455999
5012.050015080721,0.9402016
5012.100015081466,0.94337374
5012.150015082211,0.94550705
5012.200015082956,0.954058
5012.250015083701,0.95522493
5012.300015084446,0.95531493
5012.350015085191,0.94985384
5012.4000150859365,0.9509915
5012.450015086682,0.9423529
5012.500015087427,0.9372676
5012.550015088172,0.9601785
5012.600015088917,0.9536666
5012.650015089662,0.95273614
5012.700015090407,0.9562661
5012.750015091152,0.9547189
5012.800015091897,0.94172984
5012.850015092642,0.9469661
5012.900015093387,0.9273613
5012.950015094132,0.9449638
5013.000015094877,0.9472228
5013.050015095622,0.931173
5013.100015096367,0.9347976
5013.150015097112,0.9633823
5013.200015097857,0.957976
5013.2500150986025,0.9543764
5013.300015099348,0.9530744
5013.350015100093,0.95365703
5013.400015100838,0.96355164
5013.450015101583,0.97069925
5013.500015102328,0.96463025
5013.550015103073,0.960145
5013.600015103818,0.94059837
5013.650015104563,0.9594854
5013.700015105308,0.94854563
5013.750015106053,0.9611526
5013.800015106798,0.9603571
5013.850015107543,0.9671419
5013.900015108288,0.964319
5013.950015109033,0.96092397
5014.000015109778,0.95640576
5014.050015110523,0.93915033
5014.1000151112685,0.93791366
5014.1500151120135,0.9536069
5014.200015112759,0.93848425
5014.250015113504,0.9408071
5014.300015114249,0.93598545
5014.350015114994,0.9298925
5014.400015115739,0.9252768
5014.450015116484,0.94807726
5014.500015117229,0.929293
5014.550015117974,0.9345777
5014.600015118719,0.938543
5014.650015119464,0.92679024
5014.700015120209,0.92240345
5014.750015120954,0.9211499
5014.800015121699,0.9310892
5014.850015122444,0.923421
5014.900015123189,0.91572815
5014.9500151239345,0.9440099
5015.0000151246795,0.94638705
5015.050015125425,0.9349892
5015.10001512617,0.94438154
5015.150015126915,0.955352
5015.20001512766,0.95958406
5015.250015128405,0.9480415
5015.30001512915,0.9517381
5015.350015129895,0.96203136
5015.40001513064,0.9598464
5015.450015131385,0.96446216
5015.50001513213,0.9722892
5015.550015132875,0.9541396
5015.60001513362,0.98551255
5015.650015134365,0.9797804
5015.70001513511,0.9870111
5015.750015135855,0.9723478
5015.8000151366,0.97439134
5015.8500151373455,0.97996366
5015.900015138091,0.99818933
5015.950015138836,0.9852914
5016.000015139581,0.99309725
5016.050015140326,1.0019108
5016.100015141071,1.0143759
5016.150015141816,0.9854943
5016.200015142561,1.0124989
5016.250015143306,1.0159
5016.300015144051,1.0006434
5016.350015144796,1.007801
5016.400015145541,1.0000529
5016.450015146286,1.0047708
5016.500015147031,1.0075473
5016.550015147776,1.0137615
5016.600015148521,0.98415184
5016.650015149266,0.99161005
5016.7000151500115,1.0004381
5016.750015150757,1.0017164
5016.800015151502,0.9939567
5016.850015152247,0.9961377
5016.900015152992,0.9826414
5016.950015153737,0.96900916
5017.000015154482,0.9868285
5017.050015155227,0.9931607
5017.100015155972,0.98826754
5017.150015156717,0.98454154
5017.200015157462,0.98080194
5017.250015158207,0.9773173
5017.300015158952,0.9755666
5017.350015159697,0.97090614
5017.400015160442,0.95990306
5017.450015161187,0.9474582
5017.500015161932,0.94709593
5017.5500151626775,0.9368232
5017.6000151634225,0.9100106
5017.650015164168,0.8944216
5017.700015164913,0.8880365
5017.750015165658,0.88349485
5017.800015166403,0.87107205
5017.850015167148,0.85944057
5017.900015167893,0.85858005
5017.950015168638,0.86077386
5018.000015169383,0.84797883
5018.050015170128,0.84192395
5018.100015170873,0.8327075
5018.150015171618,0.8315378
5018.200015172363,0.83146137
5018.250015173108,0.8421999
5018.300015173853,0.8436353
5018.350015174598,0.80380017
5018.4000151753435,0.81513965
5018.4500151760885,0.82060564
5018.500015176834,0.83413666
5018.550015177579,0.8442719
5018.600015178324,0.82851154
5018.650015179069,0.8267006
5018.700015179814,0.84159255
5018.750015180559,0.837113
5018.800015181304,0.84750354
5018.850015182049,0.83024555
5018.900015182794,0.86189103
5018.950015183539,0.8689125
5019.000015184284,0.86248344
5019.050015185029,0.866011
5019.100015185774,0.8672105
5019.150015186519,0.85422564
5019.200015187264,0.8605012
5019.2500151880095,0.86372757
5019.3000151887545,0.86167365
5019.3500151895,0.8703193
5019.400015190245,0.8800056
5019.45001519099,0.896802
5019.500015191735,0.9026607
5019.55001519248,0.9070914
5019.600015193225,0.9206468
5019.65001519397,0.9371273
5019.700015194715,0.94327116
5019.75001519546,0.9369084
5019.800015196205,0.8174167
5019.85001519695,0.9185677
5019.900015197695,1.0107872
5019.95001519844,1.0059605
5020.000015199185,0.9654993
5020.05001519993,0.9555526
5020.100015200675,0.9594595
5020.1500152014205,0.9689113
5020.200015202166,0.95997995
5020.250015202911,0.96177405
5020.300015203656,0.95633745
5020.350015204401,0.9621985
5020.400015205146,0.96043116
5020.450015205891,0.9746692
5020.500015206636,0.98102355
5020.550015207381,0.96410275
5020.600015208126,0.97254366
5020.650015208871,0.96912915
5020.700015209616,0.9545994
5020.750015210361,0.95736325
5020.800015211106,0.9714395
5020.850015211851,0.9768751
5020.900015212596,0.97117734
5020.950015213341,0.9782009
5021.0000152140865,0.9747842
5021.050015214832,0.98050493
5021.100015215577,0.98511446
5021.150015216322,0.98167384
5021.200015217067,0.98440087
5021.250015217812,0.99073166
5021.300015218557,0.99241763
5021.350015219302,0.98610246
5021.400015220047,0.96628225
5021.450015220792,0.9809175
5021.500015221537,0.96822053
5021.550015222282,0.97544277
5021.600015223027,0.96372485
5021.650015223772,0.9613765
5021.700015224517,0.95627576
5021.750015225262,0.9567779
5021.800015226007,0.96530014
5021.8500152267525,0.9672835
5021.9000152274975,0.9759118
5021.950015228243,0.9610089
5022.000015228988,0.9384778
5022.050015229733,0.95533365
5022.100015230478,0.9526757
5022.150015231223,0.94948006
5022.200015231968,0.9640527
5022.250015232713,0.96185964
5022.300015233458,0.9428043
5022.350015234203,0.9494193
5022.400015234948,0.95850825
5022.450015235693,0.94922066
5022.500015236438,0.93629724
5022.550015237183,0.93486303
5022.600015237928,0.9429277
5022.650015238673,0.95013356
5022.7000152394185,0.9521298
5022.7500152401635,0.96296316
5022.800015240909,0.97287923
5022.850015241654,0.95980257
5022.900015242399,0.95830053
5022.950015243144,0.9693809
5023.000015243889,0.9567142
5023.050015244634,0.96407247
5023.100015245379,0.958737
5023.150015246124,0.9743153
5023.200015246869,0.9553042
5023.250015247614,0.95708114
5023.300015248359,0.95999044
5023.350015249104,0.9664384
5023.400015249849,0.9821292
5023.450015250594,0.9788048
5023.500015251339,0.9876321
5023.550015252084,0.99119204
5023.6000152528295,0.98536676
5023.650015253575,0.9920847
5023.70001525432,1.0017656
5023.750015255065,1.0056474
5023.80001525581,0.9972652
5023.850015256555,0.98908454
5023.9000152573,0.9850504
5023.950015258045,0.9979135
5024.00001525879,0.98955023
5024.050015259535,0.9794526
5024.10001526028,0.9829927
5024.150015261025,1.0007575
5024.20001526177,1.0122228
5024.250015262515,1.007874
5024.30001526326,1.0063574
5024.350015264005,1.0092767
5024.40001526475,1.0028971
5024.4500152654955,0.9925635
5024.500015266241,0.992889
5024.550015266986,1.0226969
5024.600015267731,1.0060381
5024.650015268476,1.0091714
5024.700015269221,0.99358296
5024.750015269966,1.0032638
5024.800015270711,1.0024555
5024.850015271456,0.9894877
5024.900015272201,0.99847674
5024.950015272946,0.9876172
5025.000015273691,0.99589944
5025.050015274436,0.9889619
5025.100015275181,0.9981612
5025.150015275926,1.0033433
5025.200015276671,1.0034907
5025.250015277416,0.999589
5025.3000152781615,1.0105386
5025.3500152789065,0.99766105
5025.400015279652,0.9986368
5025.450015280397,1.0084902
5025.500015281142,1.0068077
5025.550015281887,0.9830745
5025.600015282632,1.0073192
5025.650015283377,0.9931045
5025.700015284122,0.9969959
5025.750015284867,1.0036683
5025.800015285612,0.99414456
5025.850015286357,0.9904439
5025.900015287102,1.0091316
5025.950015287847,1.0138068
5026.000015288592,1.0186836
5026.050015289337,1.0286716
5026.100015290082,1.0071176
5026.1500152908275,1.0146881
5026.2000152915725,1.0227449
5026.250015292318,1.0016662
5026.300015293063,0.99959296
5026.350015293808,1.0028276
5026.400015294553,0.9904386
5026.450015295298,0.9901061
5026.500015296043,0.9934996
5026.550015296788,0.9971989
5026.600015297533,0.9735563
5026.650015298278,0.9717447
5026.700015299023,0.9738398
5026.750015299768,0.97386855
5026.800015300513,0.98526734
5026.850015301258,0.96639353
5026.900015302003,0.95585376
5026.950015302748,0.9556216
5027.0000153034935,0.97113776
5027.0500153042385,0.9266001
5027.100015304984,0.96413213
5027.150015305729,0.94566774
5027.200015306474,0.9634933
5027.250015307219,0.961674
5027.300015307964,0.96055335
5027.350015308709,0.9405243
5027.400015309454,0.9324568
5027.450015310199,0.9417681
5027.500015310944,0.9308299
5027.550015311689,0.92544013
5027.600015312434,0.9260205
5027.650015313179,0.93394494
5027.700015313924,0.93872035
5027.750015314669,0.9339931
5027.800015315414,0.92167044
5027.850015316159,0.9189195
5027.9000153169045,0.92488354
5027.95001531765,0.9371976
5028.000015318395,0.9405374
5028.05001531914,0.92512476
5028.100015319885,0.9293929
5028.15001532063,0.93541074
5028.200015321375,0.9351391
5028.25001532212,0.94639844
5028.300015322865,0.9565327
5028.35001532361,0.96050286
5028.400015324355,0.97570664
5028.4500153251,0.9904548
5028.500015325845,0.98003805
5028.55001532659,0.95920175
5028.600015327335,0.9896417
5028.65001532808,0.9742247
5028.700015328825,0.9649573
5028.7500153295705,0.9769242
5028.800015330316,0.9838472
5028.850015331061,0.9920713
5028.900015331806,0.9886266
5028.950015332551,0.97811
5029.000015333296,0.98925066
5029.050015334041,0.9952956
5029.100015334786,0.9924493
5029.150015335531,1.0116602
5029.200015336276,1.0025979
5029.250015337021,1.0050813
5029.300015337766,1.002794
5029.350015338511,1.0047208
5029.400015339256,1.0027146
5029.450015340001,1.0098821
5029.500015340746,1.0091904
5029.550015341491,0.9911824
5029.6000153422365,1.0125916
5029.6500153429815,1.0183513
5029.700015343727,1.006771
5029.750015344472,1.0081129
5029.800015345217,1.0109113
5029.850015345962,1.0278503
5029.900015346707,1.0235069
5029.950015347452,1.020472
5030.000015348197,1.0132039
5030.050015348942,1.0091549
5030.100015349687,0.99952024
5030.150015350432,0.98450124
5030.200015351177,0.9642651
5030.250015351922,0.9719525
5030.300015352667,0.99289954
5030.350015353412,0.9764706
5030.400015354157,0.99537104
5030.4500153549025,0.9870811
5030.5000153556475,0.9839521
5030.550015356393,0.98330796
5030.600015357138,0.984679
5030.650015357883,0.98855025
5030.700015358628,0.97518265
5030.750015359373,0.9396337
5030.800015360118,0.9608978
5030.850015360863,0.97852093
5030.900015361608,0.9832676
5030.950015362353,0.9746978
5031.000015363098,0.95999855
5031.050015363843,0.9633324
5031.100015364588,0.95631397
5031.150015365333,0.9653762
5031.200015366078,0.9713484
5031.250015366823,0.96264726
5031.300015367568,0.9559579
5031.3500153683135,0.9616696
5031.400015369059,0.9673437
5031.450015369804,0.9512635
5031.500015370549,0.9453228
5031.550015371294,0.9721722
5031.600015372039,0.95931137
5031.650015372784,0.96389383
5031.700015373529,0.9771701
5031.750015374274,0.97635484
5031.800015375019,0.9667974
5031.850015375764,0.9768157
5031.900015376509,0.96177584
5031.950015377254,0.96441317
5032.000015377999,0.9950707
5032.050015378744,0.982521
5032.100015379489,0.98048586
5032.150015380234,0.9975689
5032.2000153809795,0.99551773
5032.250015381725,0.98145616
5032.30001538247,1.0146617
5032.350015383215,1.0221447
5032.40001538396,0.9962864
5032.450015384705,1.0176972
5032.50001538545,1.0187044
5032.550015386195,0.9989423
5032.60001538694,0.99929667
5032.650015387685,1.016502
5032.70001538843,1.0165551
5032.750015389175,1.0002598
5032.80001538992,0.9844792
5032.850015390665,1.00334
5032.90001539141,1.0193226
5032.950015392155,1.120415
5033.0000153929,1.2725817
5033.0500153936455,1.2651027
5033.1000153943905,1.0252975
5033.150015395136,1.0137594
5033.200015395881,1.0185711
5033.250015396626,1.0123351
5033.300015397371,1.0052401
5033.350015398116,1.0140301
5033.400015398861,1.0239825
5033.450015399606,1.0087099
5033.500015400351,0.98364633
5033.550015401096,1.0272771
5033.600015401841,1.0105335
5033.650015402586,1.0284877
5033.700015403331,1.0273588
5033.750015404076,1.017672
5033.800015404821,1.0142744
5033.850015405566,1.018992
5033.9000154063115,1.0260247
5033.9500154070565,1.032986
5034.000015407802,1.0189395
5034.050015408547,1.0076644
5034.100015409292,1.0044262
5034.150015410037,1.0117893
5034.200015410782,1.0282775
5034.250015411527,1.0306404
5034.300015412272,1.0144192
5034.350015413017,1.0110648
5034.400015413762,1.0237855
5034.450015414507,1.0263258
5034.500015415252,0.9911868
5034.550015415997,0.99910444
5034.600015416742,1.0098437
5034.650015417487,1.00822
5034.700015418232,0.99089676
5034.7500154189775,0.97141683
5034.8000154197225,0.97530925
5034.850015420468,0.96515584
5034.900015421213,0.99097896
5034.950015421958,0.97315323
5035.000015422703,0.9512721
5035.050015423448,0.95470107
5035.100015424193,0.966972
5035.150015424938,0.96989125
5035.200015425683,0.95851195
5035.250015426428,0.9343619
5035.300015427173,0.9264217
5035.350015427918,0.9206163
5035.400015428663,0.9354413
5035.450015429408,0.9446896
5035.500015430153,0.9452382
5035.550015430898,0.9417298
5035.600015431643,0.93892294
5035.6500154323885,0.9368014
5035.700015433134,0.931419
5035.750015433879,0.92573696
5035.800015434624,0.9302595
5035.850015435369,0.90571284
5035.900015436114,0.9204143
5035.950015436859,0.90753746
5036.000015437604,0.8947993
5036.050015438349,0.90116835
