Longitud de onda (Å),espectro
5391.150020729751,1.0052598
5391.200020730496,0.99961346
5391.250020731241,0.9852803
5391.3000207319865,0.9710723
5391.3500207327315,0.9529703
5391.400020733477,0.9181618
5391.450020734222,0.8648952
5391.500020734967,0.8467232
5391.550020735712,0.8562321
5391.600020736457,0.8856982
5391.650020737202,0.9206723
5391.700020737947,0.9480259
5391.750020738692,0.9732439
5391.800020739437,0.98368543
5391.850020740182,0.9967133
5391.900020740927,1.0039653
5391.950020741672,1.0028243
5392.000020742417,0.99972457
5392.050020743162,1.0062609
5392.100020743907,1.0065832
5392.1500207446525,1.0120609
5392.2000207453975,1.0121101
5392.250020746143,1.004741
5392.300020746888,0.9985725
5392.350020747633,0.9971178
5392.400020748378,0.9996247
5392.450020749123,0.9995457
5392.500020749868,0.99917275
5392.550020750613,1.0020806
5392.600020751358,1.0094897
5392.650020752103,1.0099609
5392.700020752848,1.0077988
5392.750020753593,1.0106834
5392.800020754338,1.0074133
5392.850020755083,1.000114
5392.900020755828,0.9980182
5392.950020756573,0.98912525
5393.000020757318,0.9627638
5393.0500207580635,0.91081357
5393.100020758809,0.8296642
5393.150020759554,0.7459773
5393.200020760299,0.6956877
5393.250020761044,0.69693255
5393.300020761789,0.75673497
5393.350020762534,0.83486223
5393.400020763279,0.90036273
5393.450020764024,0.9447646
5393.500020764769,0.9701599
5393.550020765514,0.9825531
5393.600020766259,1.0016425
5393.650020767004,1.0068548
5393.700020767749,1.0061077
5393.750020768494,1.0056142
5393.800020769239,1.0063081
5393.850020769984,1.0022082
5393.9000207707295,0.9981762
5393.950020771475,1.0069537
5394.00002077222,1.011357
5394.050020772965,1.0130849
5394.10002077371,1.0126184
5394.150020774455,1.0062642
5394.2000207752,1.0086893
5394.250020775945,0.99886733
5394.30002077669,1.0054346
5394.350020777435,1.0127478
5394.40002077818,1.013576
5394.450020778925,1.0123538
5394.50002077967,1.0095367
5394.550020780415,1.0039498
5394.60002078116,0.99388444
5394.650020781905,0.98782575
5394.70002078265,0.9856031
5394.7500207833955,0.9866769
5394.8000207841405,0.9967983
5394.850020784886,1.0002003
5394.900020785631,0.9974392
5394.950020786376,1.0050694
5395.000020787121,1.0129753
5395.050020787866,1.0110549
5395.100020788611,1.0000198
5395.150020789356,0.99618286
5395.200020790101,0.9970032
5395.250020790846,0.99547124
5395.300020791591,0.9933618
5395.350020792336,0.9963459
5395.400020793081,1.0047975
5395.450020793826,1.0035396
5395.500020794571,1.0040078
5395.550020795316,1.0011885
5395.6000207960615,1.0020432
5395.6500207968065,1.0009308
5395.700020797552,0.99837714
5395.750020798297,1.0027466
5395.800020799042,0.99572706
5395.850020799787,1.0010656
5395.900020800532,0.9990754
5395.950020801277,0.9949976
5396.000020802022,0.9956625
5396.050020802767,1.000652
5396.100020803512,0.9978127
5396.150020804257,0.9979093
5396.200020805002,0.9792411
5396.250020805747,0.96744967
5396.300020806492,0.9712096
5396.350020807237,0.98163664
5396.400020807982,0.98254967
5396.4500208087275,0.9870262
5396.5000208094725,0.98293066
5396.550020810218,0.9821296
5396.600020810963,0.98574966
5396.650020811708,0.9893964
5396.700020812453,0.9887427
5396.750020813198,0.98489684
5396.800020813943,0.99227786
5396.850020814688,0.9898075
5396.900020815433,0.9765116
5396.950020816178,0.9412515
5397.000020816923,0.8782192
5397.050020817668,0.78633535
5397.100020818413,0.6705906
5397.150020819158,0.57710254
5397.200020819903,0.5702338
5397.250020820648,0.63812524
5397.300020821393,0.737531
5397.3500208221385,0.83384365
5397.400020822884,0.9078274
5397.450020823629,0.95611537
5397.500020824374,0.9732719
5397.550020825119,0.9901184
5397.600020825864,0.9858898
5397.650020826609,0.9765354
5397.700020827354,0.9783899
5397.750020828099,0.9903754
5397.800020828844,0.9955468
5397.850020829589,1.0065148
5397.900020830334,0.9977531
5397.950020831079,0.9956386
5398.000020831824,1.0011452
5398.050020832569,1.0013901
5398.100020833314,0.98554325
5398.150020834059,0.96680343
5398.2000208348045,0.9253274
5398.25002083555,0.8825514
5398.300020836295,0.8481086
5398.35002083704,0.83831835
5398.400020837785,0.8625064
5398.45002083853,0.9127432
5398.500020839275,0.9521403
5398.55002084002,0.98637867
5398.600020840765,1.0011828
5398.65002084151,1.0060693
5398.700020842255,1.0066776
5398.750020843,1.00657
5398.800020843745,1.0086021
5398.85002084449,1.008841
5398.900020845235,1.0055254
5398.95002084598,1.0025578
5399.000020846725,0.99721646
5399.0500208474705,1.00007
5399.1000208482155,1.0094223
5399.150020848961,1.0103642
5399.200020849706,1.0114975
5399.250020850451,1.0146413
5399.300020851196,1.0080762
5399.350020851941,1.0010389
5399.400020852686,0.99336433
5399.450020853431,0.98590887
5399.500020854176,0.9812584
5399.550020854921,0.9728297
5399.600020855666,0.9821176
5399.650020856411,0.9929293
5399.700020857156,0.9970372
5399.750020857901,1.0044475
5399.800020858646,1.008942
5399.850020859391,1.0041491
5399.9000208601365,1.0140224
5399.9500208608815,1.0217054
5400.000020861627,1.0155463
5400.050020862372,1.0180702
5400.100020863117,1.0185658
5400.150020863862,1.0124211
5400.200020864607,1.0049863
5400.250020865352,1.0021874
5400.300020866097,0.9843621
5400.350020866842,0.94873095
5400.400020867587,0.898921
5400.450020868332,0.8289728
5400.500020869077,0.7624969
5400.550020869822,0.72804195
5400.600020870567,0.74610925
5400.650020871312,0.81311536
5400.700020872057,0.87033725
5400.750020872802,0.924439
5400.8000208735475,0.9651765
5400.850020874293,0.98306453
5400.900020875038,0.9933392
5400.950020875783,1.010582
5401.000020876528,1.0197968
5401.050020877273,1.0070697
5401.100020878018,1.0060343
5401.150020878763,1.0058527
5401.200020879508,1.0014322
5401.250020880253,0.9908658
5401.300020880998,0.9846033
5401.350020881743,0.9906071
5401.400020882488,0.986566
5401.450020883233,0.99568903
5401.500020883978,1.004811
5401.550020884723,1.0066829
5401.600020885468,1.0030106
5401.6500208862135,1.0052786
5401.700020886959,1.0114378
5401.750020887704,1.0061011
5401.800020888449,1.0095125
5401.850020889194,1.0062114
5401.900020889939,0.99992436
5401.950020890684,0.9905623
5402.000020891429,0.98974365
5402.050020892174,0.984638
5402.100020892919,0.97298765
5402.150020893664,0.98593867
5402.200020894409,0.9966472
5402.250020895154,1.0055723
5402.300020895899,1.0128747
5402.350020896644,1.0065242
5402.400020897389,1.0041455
5402.450020898134,1.0059555
5402.5000208988795,1.0006396
5402.5500208996245,0.9929607
5402.60002090037,0.99883133
5402.650020901115,0.99915636
5402.70002090186,0.9856719
5402.750020902605,0.9729246
5402.80002090335,0.95966613
5402.850020904095,0.9552878
5402.90002090484,0.96726227
5402.950020905585,0.98026735
5403.00002090633,0.9976009
5403.050020907075,0.99219847
5403.10002090782,1.0032948
5403.150020908565,1.0076839
5403.20002090931,1.0143915
5403.250020910055,1.0186236
5403.3000209108,1.0148656
5403.3500209115455,1.0178487
5403.4000209122905,1.0118434
5403.450020913036,1.0042942
5403.500020913781,1.0049953
5403.550020914526,1.003384
5403.600020915271,1.0000387
5403.650020916016,0.9966547
5403.700020916761,0.98112756
5403.750020917506,0.94055736
5403.800020918251,0.9083314
5403.850020918996,0.8626659
5403.900020919741,0.85061735
5403.950020920486,0.84533894
5404.000020921231,0.8142319
5404.050020921976,0.7521836
5404.100020922721,0.67105377
5404.150020923466,0.599897
5404.2000209242115,0.581658
5404.2500209249565,0.62607247
5404.300020925702,0.7229435
5404.350020926447,0.81841195
5404.400020927192,0.8899408
5404.450020927937,0.94048446
5404.500020928682,0.9686212
5404.550020929427,0.97745186
5404.600020930172,0.98149186
5404.650020930917,0.9767835
5404.700020931662,0.9823624
5404.750020932407,0.98962146
5404.800020933152,0.9952934
5404.850020933897,1.0023971
5404.900020934642,1.0069749
5404.950020935387,1.0039371
5405.000020936132,0.9976836
5405.050020936877,1.0019517
5405.1000209376225,0.9945408
5405.150020938368,0.9964091
5405.200020939113,0.9931788
5405.250020939858,0.9802498
5405.300020940603,0.96805984
5405.350020941348,0.958987
5405.400020942093,0.95249695
5405.450020942838,0.9515425
5405.500020943583,0.9525418
5405.550020944328,0.9557956
5405.600020945073,0.92143476
5405.650020945818,0.8636135
5405.700020946563,0.7697495
5405.750020947308,0.66002554
5405.800020948053,0.5776339
5405.850020948798,0.5635639
5405.900020949543,0.6255817
5405.9500209502885,0.7367548
5406.000020951034,0.83612025
5406.050020951779,0.90484065
5406.100020952524,0.95386875
5406.150020953269,0.985952
5406.200020954014,0.996494
5406.250020954759,1.0010961
5406.300020955504,1.0089749
5406.350020956249,1.0061914
5406.400020956994,1.0063149
5406.450020957739,1.010706
5406.500020958484,1.0056945
5406.550020959229,1.0061777
5406.600020959974,1.0078565
5406.650020960719,1.0050218
5406.700020961464,0.9928341
5406.750020962209,0.97358966
5406.8000209629545,0.9591338
5406.8500209636995,0.9654696
5406.900020964445,0.9818422
5406.95002096519,0.99448067
5407.000020965935,0.9992121
5407.05002096668,1.0080869
5407.100020967425,1.0078942
5407.15002096817,1.0037478
5407.200020968915,1.0033399
5407.25002096966,0.9999511
5407.300020970405,0.9857934
5407.35002097115,0.98836136
5407.400020971895,0.9834626
5407.45002097264,1.0167464
5407.500020973385,0.96543646
5407.55002097413,0.927972
5407.600020974875,0.9015099
5407.6500209756205,0.8891954
5407.7000209763655,0.9018891
5407.750020977111,0.9319015
5407.800020977856,0.96921843
5407.850020978601,0.995491
5407.900020979346,0.99495834
5407.950020980091,1.0116755
5408.000020980836,1.0151336
5408.050020981581,1.0146273
5408.100020982326,1.0137527
5408.150020983071,1.0158998
5408.200020983816,1.0151888
5408.250020984561,1.0076392
5408.300020985306,1.0164518
5408.350020986051,1.0129886
5408.400020986796,1.0084926
5408.450020987541,0.99705684
5408.500020988286,0.9924649
5408.5500209890315,0.99883103
5408.600020989777,1.0040512
5408.650020990522,1.0016241
5408.700020991267,0.99092114
5408.750020992012,0.9760983
5408.800020992757,0.97189957
5408.850020993502,0.97776556
5408.900020994247,0.9752527
5408.950020994992,0.97737867
5409.000020995737,0.9794075
5409.050020996482,0.9685271
5409.100020997227,0.94557595
5409.150020997972,0.9242097
5409.200020998717,0.9196531
5409.250020999462,0.9322315
5409.300021000207,0.94705254
5409.350021000952,0.96999604
5409.4000210016975,0.98973876
5409.450021002443,1.0033829
5409.500021003188,1.0026749
5409.550021003933,0.99631023
5409.600021004678,0.97286636
5409.650021005423,0.93197465
5409.700021006168,0.8704563
5409.750021006913,0.79634875
5409.800021007658,0.7338472
5409.850021008403,0.70963967
5409.900021009148,0.7443418
5409.950021009893,0.80568206
5410.000021010638,0.8683356
5410.050021011383,0.92724484
5410.100021012128,0.9617443
5410.150021012873,0.9766081
5410.200021013618,0.9803619
5410.2500210143635,0.9783664
5410.3000210151085,0.9831753
5410.350021015854,0.9999699
5410.400021016599,1.0034266
5410.450021017344,1.0021855
5410.500021018089,0.99461854
5410.550021018834,0.9993766
5410.600021019579,0.9931667
5410.650021020324,0.98540425
5410.700021021069,0.970231
5410.750021021814,0.9352288
5410.800021022559,0.87718534
5410.850021023304,0.7982591
5410.900021024049,0.71630013
5410.950021024794,0.66958064
5411.000021025539,0.68030995
5411.050021026284,0.7573291
5411.1000210270295,0.82509923
5411.1500210277745,0.8825209
5411.20002102852,0.9228333
5411.250021029265,0.944412
5411.30002103001,0.9531137
5411.350021030755,0.9705876
5411.4000210315,0.99518
5411.450021032245,1.0059212
5411.50002103299,1.0039607
5411.550021033735,1.011919
5411.60002103448,1.0095536
5411.650021035225,1.0174567
5411.70002103597,1.011815
5411.750021036715,1.019582
5411.80002103746,1.0191833
5411.850021038205,1.0177573
5411.90002103895,1.0106051
5411.9500210396955,1.0095676
5412.0000210404405,1.013585
5412.050021041186,1.0127367
5412.100021041931,1.0102586
5412.150021042676,1.0051684
5412.200021043421,0.99704295
5412.250021044166,0.99804527
5412.300021044911,1.0193994
5412.350021045656,1.0125589
5412.400021046401,1.0011232
5412.450021047146,1.0020325
5412.500021047891,1.0040895
5412.550021048636,1.0055088
5412.600021049381,0.99805975
5412.650021050126,0.9841191
5412.700021050871,0.9847818
5412.750021051616,0.99692595
5412.800021052361,0.9846512
5412.8500210531065,0.99184036
5412.900021053852,0.9931905
5412.950021054597,1.000836
5413.000021055342,1.0088271
5413.050021056087,0.99229217
5413.100021056832,0.9870896
5413.150021057577,0.98705906
5413.200021058322,0.99358875
5413.250021059067,0.99867415
5413.300021059812,1.0004066
5413.350021060557,0.9999196
5413.400021061302,0.0
5413.450021062047,0.0
5413.500021062792,0.0
5413.550021063537,0.0
5413.600021064282,0.0
5413.650021065027,0.0
5413.7000210657725,0.0
5413.750021066518,0.0
5413.800021067263,0.0
5413.850021068008,0.9993962
5413.900021068753,0.9890337
5413.950021069498,0.97117794
5414.000021070243,0.93857276
5414.050021070988,0.8930703
5414.100021071733,0.86386514
5414.150021072478,0.85812396
5414.200021073223,0.8861645
5414.250021073968,0.9280603
5414.300021074713,0.9670774
5414.350021075458,0.97805023
5414.400021076203,1.0027665
5414.450021076948,1.0010121
5414.500021077693,1.002935
5414.5500210784385,1.007111
5414.6000210791835,1.0050442
5414.650021079929,0.0
5414.700021080674,0.0
5414.750021081419,0.0
5414.800021082164,0.0
5414.850021082909,0.0
5414.900021083654,0.0
5414.950021084399,0.0
5415.000021085144,0.0
5415.050021085889,0.0
5415.100021086634,0.8222404
5415.150021087379,0.7245709
5415.200021088124,0.6389107
5415.250021088869,0.602994
5415.300021089614,0.63625073
5415.350021090359,0.7217826
5415.4000210911045,0.81578374
5415.4500210918495,0.8826698
5415.500021092595,0.93160444
5415.55002109334,0.9742479
5415.600021094085,0.98386395
5415.65002109483,0.98903906
5415.700021095575,1.0001619
5415.75002109632,1.0159495
5415.800021097065,1.0170312
5415.85002109781,1.0059632
5415.900021098555,1.0230949
5415.9500210993,1.0085648
5416.000021100045,1.0074408
5416.05002110079,1.011592
5416.100021101535,1.0121355
5416.15002110228,1.0158532
5416.200021103025,1.0118021
5416.25002110377,1.0076156
5416.3000211045155,1.0142152
5416.350021105261,1.0214627
5416.400021106006,1.0204861
5416.450021106751,1.0157771
5416.500021107496,1.0136434
5416.550021108241,1.0059288
5416.600021108986,1.0106257
5416.650021109731,0.9988437
5416.700021110476,1.0149726
5416.750021111221,1.0137227
5416.800021111966,1.0164094
5416.850021112711,1.012214
5416.900021113456,1.0074444
5416.950021114201,1.001903
5417.000021114946,0.9911987
5417.050021115691,0.9774123
5417.100021116436,0.970161
5417.1500211171815,0.9779138
5417.200021117927,0.99410224
5417.250021118672,1.0024763
5417.300021119417,1.0019118
5417.350021120162,1.0041373
5417.400021120907,1.0092635
5417.450021121652,1.0136853
5417.500021122397,1.0047108
5417.550021123142,1.0164318
5417.600021123887,1.0125773
5417.650021124632,1.0043448
5417.700021125377,1.0019859
5417.750021126122,1.0058582
5417.800021126867,1.01234
5417.850021127612,1.0155537
5417.900021128357,1.0108258
5417.950021129102,1.0076988
5418.0000211298475,1.005582
5418.0500211305925,1.0056674
5418.100021131338,1.0019913
5418.150021132083,0.99730265
5418.200021132828,0.9961178
5418.250021133573,0.99836665
5418.300021134318,1.0015733
5418.350021135063,0.99998015
5418.400021135808,0.9997215
5418.450021136553,1.0016905
5418.500021137298,1.0118653
5418.550021138043,0.989749
5418.600021138788,0.98551863
5418.650021139533,0.9565256
5418.700021140278,0.91239446
5418.750021141023,0.84128624
5418.800021141768,0.8092678
5418.8500211425135,0.8179824
5418.9000211432585,0.85637075
5418.950021144004,0.9076444
5419.000021144749,0.9530352
5419.050021145494,0.9885671
5419.100021146239,0.9973064
5419.150021146984,1.0097146
5419.200021147729,1.0127068
5419.250021148474,1.011668
5419.300021149219,1.013554
5419.350021149964,1.0100462
5419.400021150709,1.0087425
5419.450021151454,1.0157064
5419.500021152199,1.0194788
5419.550021152944,1.0126725
5419.600021153689,1.0142452
5419.650021154434,1.0130104
5419.7000211551795,1.0075573
5419.7500211559245,1.0034537
5419.80002115667,0.9986156
5419.850021157415,0.97304666
5419.90002115816,0.97666764
5419.950021158905,0.9992013
5420.00002115965,1.0123286
5420.050021160395,1.0126541
5420.10002116114,1.0172731
5420.150021161885,0.9969721
5420.20002116263,0.99501926
5420.250021163375,0.9945563
5420.30002116412,0.9836126
5420.350021164865,0.9817145
5420.40002116561,0.9850444
5420.450021166355,0.978509
5420.5000211671,0.97987944
5420.550021167845,0.9862979
5420.6000211685905,0.99871445
5420.650021169336,1.0100998
5420.700021170081,1.0021974
5420.750021170826,0.986493
5420.800021171571,0.9685085
5420.850021172316,0.94172233
5420.900021173061,0.91952115
5420.950021173806,0.90038735
5421.000021174551,0.88864857
5421.050021175296,0.8913097
5421.100021176041,0.9021618
5421.150021176786,0.90769285
5421.200021177531,0.9300118
5421.250021178276,0.94259685
5421.300021179021,0.9569882
5421.350021179766,0.96514755
5421.400021180511,0.9780071
5421.4500211812565,0.9915916
5421.500021182002,0.99580365
5421.550021182747,0.9926194
5421.600021183492,0.98128253
5421.650021184237,0.9752858
5421.700021184982,0.9802098
5421.750021185727,0.9833869
5421.800021186472,1.0003281
5421.850021187217,0.9901384
5421.900021187962,0.9864892
5421.950021188707,0.98768306
5422.000021189452,0.9967138
5422.050021190197,1.0028344
5422.100021190942,0.99595445
5422.150021191687,0.99465615
5422.200021192432,0.99792176
5422.250021193177,0.99868006
5422.3000211939225,0.99856114
5422.3500211946675,1.0013458
5422.400021195413,1.0046014
5422.450021196158,1.0065752
5422.500021196903,1.005944
5422.550021197648,1.0022358
5422.600021198393,1.004513
5422.650021199138,1.0099086
5422.700021199883,1.0082669
5422.750021200628,1.0129597
5422.800021201373,1.0141757
5422.850021202118,1.012475
5422.900021202863,1.0144237
5422.950021203608,1.0101298
5423.000021204353,1.0109642
5423.050021205098,1.0102034
5423.100021205843,1.0129709
5423.1500212065885,1.0143011
5423.2000212073335,1.0048714
5423.250021208079,0.99904704
5423.300021208824,1.0021621
5423.350021209569,0.9926382
5423.400021210314,0.9680056
5423.450021211059,0.9547983
5423.500021211804,0.95755374
5423.550021212549,0.98500365
5423.600021213294,0.99539053
5423.650021214039,0.9981986
5423.700021214784,0.9977735
5423.750021215529,0.983661
5423.800021216274,0.9759273
5423.850021217019,0.94744915
5423.900021217764,0.90448064
5423.950021218509,0.83729243
5424.000021219254,0.7400991
5424.0500212199995,0.6439505
5424.100021220745,0.5813429
5424.15002122149,0.5772912
5424.200021222235,0.648636
5424.25002122298,0.75070703
5424.300021223725,0.8387832
5424.35002122447,0.90298635
5424.400021225215,0.937408
5424.45002122596,0.96094686
5424.500021226705,0.970585
5424.55002122745,0.97596234
5424.600021228195,0.9754111
5424.65002122894,0.9840333
5424.700021229685,0.9696345
5424.75002123043,0.9836461
5424.800021231175,0.99178994
5424.85002123192,0.9892881
5424.9000212326655,0.99577576
5424.950021233411,1.0030214
5425.000021234156,1.0039071
5425.050021234901,0.99914426
5425.100021235646,0.96960205
5425.150021236391,0.9243705
5425.200021237136,0.864085
5425.250021237881,0.79571676
5425.300021238626,0.76964056
5425.350021239371,0.7953613
5425.400021240116,0.8514528
5425.450021240861,0.90771145
5425.500021241606,0.9548624
5425.550021242351,0.9843995
5425.600021243096,0.99553174
5425.650021243841,1.0005502
5425.700021244586,1.0064881
5425.7500212453315,1.0114244
5425.8000212460765,1.0096949
5425.850021246822,1.0121677
5425.900021247567,1.0130105
5425.950021248312,1.0227876
5426.000021249057,1.0192275
5426.050021249802,1.013334
5426.100021250547,1.015109
5426.150021251292,1.0241859
5426.200021252037,1.0109162
5426.250021252782,1.0082603
5426.300021253527,1.0093547
5426.350021254272,1.0128098
5426.400021255017,1.0130697
5426.450021255762,1.010593
5426.500021256507,1.0177587
5426.550021257252,1.0221971
5426.6000212579975,1.0183743
5426.6500212587425,1.0161055
5426.700021259488,1.0198903
5426.750021260233,1.0187539
5426.800021260978,1.0148779
5426.850021261723,1.014007
5426.900021262468,1.0202372
5426.950021263213,1.011417
5427.000021263958,1.0121012
5427.050021264703,1.0032619
5427.100021265448,1.005082
5427.150021266193,1.0099778
5427.200021266938,0.99757576
5427.250021267683,1.008217
5427.300021268428,1.0128765
5427.350021269173,1.0243746
5427.400021269918,1.0191648
5427.4500212706635,1.0084515
5427.5000212714085,1.0067205
5427.550021272154,1.0098878
5427.600021272899,1.0144868
5427.650021273644,1.008835
5427.700021274389,0.99928004
5427.750021275134,0.98478955
5427.800021275879,0.97440356
5427.850021276624,0.9660625
5427.900021277369,0.9641117
5427.950021278114,0.97111243
5428.000021278859,0.9907553
5428.050021279604,0.99874735
5428.100021280349,1.0001397
5428.150021281094,1.0131109
5428.200021281839,1.0142375
5428.250021282584,1.0103598
5428.300021283329,1.0096471
5428.3500212840745,1.0055896
5428.40002128482,1.0068038
5428.450021285565,1.0101312
5428.50002128631,1.0110265
5428.550021287055,1.0125911
5428.6000212878,1.011952
5428.650021288545,1.0082991
5428.70002128929,1.0172474
5428.750021290035,1.0141436
5428.80002129078,1.0085638
5428.850021291525,1.0052729
5428.90002129227,1.0069654
5428.950021293015,1.0108682
5429.00002129376,1.0070603
5429.050021294505,0.9982831
5429.10002129525,0.9975568
5429.150021295995,0.99269503
5429.2000212967405,0.99549735
5429.250021297486,1.0075012
5429.300021298231,0.9956873
5429.350021298976,0.98491603
5429.400021299721,0.9609108
5429.450021300466,0.9207665
5429.500021301211,0.86184496
5429.550021301956,0.8030269
5429.600021302701,0.728789
5429.650021303446,0.6445886
5429.700021304191,0.57013094
5429.750021304936,0.5352137
5429.800021305681,0.56545967
5429.850021306426,0.6441173
5429.900021307171,0.73541605
5429.950021307916,0.81919396
5430.000021308661,0.8886322
5430.0500213094065,0.94148976
5430.1000213101515,0.9604348
5430.150021310897,0.981761
5430.200021311642,0.99361837
5430.250021312387,1.0025978
5430.300021313132,1.0065016
5430.350021313877,1.0054353
5430.400021314622,1.0074955
5430.450021315367,1.0096451
5430.500021316112,1.0111116
5430.550021316857,1.008363
5430.600021317602,1.0066772
5430.650021318347,1.0054404
5430.700021319092,1.0011827
5430.750021319837,1.0049098
5430.800021320582,1.0038021
5430.850021321327,1.025144
5430.9000213220725,1.0301683
5430.9500213228175,1.0215651
5431.000021323563,1.016143
5431.050021324308,1.0150993
5431.100021325053,1.0138086
5431.150021325798,1.0124577
5431.200021326543,1.0125709
5431.250021327288,1.0162964
5431.300021328033,1.0160005
5431.350021328778,1.0113188
5431.400021329523,1.0071229
5431.450021330268,1.0074471
5431.500021331013,1.0152241
5431.550021331758,0.9982196
5431.600021332503,0.9967073
5431.650021333248,1.000435
5431.700021333993,1.0008029
5431.750021334738,0.9970042
5431.8000213354835,1.0079236
5431.850021336229,1.018472
5431.900021336974,1.0184218
5431.950021337719,1.0063725
5432.000021338464,0.997384
5432.050021339209,0.98752284
5432.100021339954,0.99182457
5432.150021340699,1.0002537
5432.200021341444,1.004192
5432.250021342189,1.0009667
5432.300021342934,1.010767
5432.350021343679,1.0122126
5432.400021344424,1.0091554
5432.450021345169,1.0048617
5432.500021345914,0.9976759
5432.550021346659,1.0073674
5432.600021347404,1.0042336
5432.6500213481495,0.99865127
5432.700021348895,0.9964268
5432.75002134964,0.9912358
5432.800021350385,0.97330326
5432.85002135113,0.93282825
5432.900021351875,0.87657064
5432.95002135262,0.8172278
5433.000021353365,0.779393
5433.05002135411,0.8029841
5433.100021354855,0.8448487
5433.1500213556,0.89860827
5433.200021356345,0.95334196
5433.25002135709,0.9875768
5433.300021357835,0.9995792
5433.35002135858,1.0031208
5433.400021359325,1.0075412
5433.45002136007,1.009512
5433.5000213608155,0.99450564
5433.5500213615605,1.0008655
5433.600021362306,0.99779636
5433.650021363051,0.9973792
5433.700021363796,1.0016671
5433.750021364541,1.0056751
5433.800021365286,1.0147548
5433.850021366031,1.0206366
5433.900021366776,1.016277
5433.950021367521,1.0083734
5434.000021368266,1.0090915
5434.050021369011,1.0116754
5434.100021369756,1.0140545
5434.150021370501,1.0107983
5434.200021371246,1.0072247
5434.250021371991,1.0072368
5434.300021372736,0.98760176
5434.3500213734815,0.9437379
5434.4000213742265,0.8807704
5434.450021374972,0.7958916
5434.500021375717,0.6968451
5434.550021376462,0.6130241
5434.600021377207,0.604822
5434.650021377952,0.6686928
5434.700021378697,0.7659523
5434.750021379442,0.8591588
5434.800021380187,0.93003464
5434.850021380932,0.9693005
5434.900021381677,0.9938836
5434.950021382422,1.0019555
5435.000021383167,0.99939895
5435.050021383912,0.9996129
5435.100021384657,0.9981324
5435.150021385402,0.99128276
5435.2000213861475,0.98049617
5435.2500213868925,0.97071695
5435.300021387638,0.96740496
5435.350021388383,0.969623
5435.400021389128,0.98835176
5435.450021389873,1.0011123
5435.500021390618,1.0051836
5435.550021391363,1.0056958
5435.600021392108,1.0148511
5435.650021392853,1.01527
5435.700021393598,0.9986061
5435.750021394343,0.9841443
5435.800021395088,0.9782527
5435.850021395833,0.9605444
5435.900021396578,0.95698935
5435.950021397323,0.9619747
5436.000021398068,0.95777845
5436.050021398813,0.94986594
5436.1000213995585,0.95839936
5436.150021400304,0.96802956
5436.200021401049,0.97618824
5436.250021401794,0.9693685
5436.300021402539,0.953289
5436.350021403284,0.9400139
5436.400021404029,0.94254786
5436.450021404774,0.9593735
5436.500021405519,0.9777001
5436.550021406264,0.98462385
5436.600021407009,0.9810804
5436.650021407754,0.99017125
5436.700021408499,0.9891141
5436.750021409244,0.98515785
5436.800021409989,0.9804572
5436.850021410734,0.98122865
5436.900021411479,0.99202657
5436.9500214122245,0.9831447
5437.0000214129695,0.98587745
5437.050021413715,0.9902591
5437.10002141446,0.9909887
5437.150021415205,0.98695993
5437.20002141595,0.9851438
5437.250021416695,0.98327047
5437.30002141744,0.98926187
5437.350021418185,0.9941675
5437.40002141893,0.9971952
5437.450021419675,1.0056727
5437.50002142042,0.99698263
5437.550021421165,0.98535824
5437.60002142191,0.9818897
5437.650021422655,0.98654294
5437.7000214234,0.9959088
5437.750021424145,1.010493
5437.8000214248905,1.0014449
5437.8500214256355,1.0041474
5437.900021426381,1.0048018
5437.950021427126,1.0001029
5438.000021427871,1.0021616
5438.050021428616,1.0019186
5438.100021429361,1.0076325
5438.150021430106,1.0146666
5438.200021430851,1.0176684
5438.250021431596,1.0137426
5438.300021432341,1.0079458
5438.350021433086,1.0015682
5438.400021433831,1.0029504
5438.450021434576,1.00494
5438.500021435321,1.0061097
5438.550021436066,1.0107747
5438.600021436811,1.0113095
5438.6500214375565,1.005277
5438.7000214383015,1.0065072
5438.750021439047,1.0105432
5438.800021439792,1.0095775
5438.850021440537,0.9996607
5438.900021441282,1.0056195
5438.950021442027,1.0047786
5439.000021442772,1.0022203
5439.050021443517,1.0046983
5439.100021444262,1.0148431
5439.150021445007,1.00805
5439.200021445752,1.00796
5439.250021446497,1.0081623
5439.300021447242,0.9993616
5439.350021447987,0.98489517
5439.400021448732,0.98466134
5439.450021449477,0.98649436
5439.500021450222,0.9987596
5439.5500214509675,1.0066696
5439.600021451713,1.0063802
5439.650021452458,1.0020578
5439.700021453203,1.0079333
5439.750021453948,0.9971285
5439.800021454693,0.99841535
5439.850021455438,0.99901414
5439.900021456183,1.0002688
5439.950021456928,1.0095897
5440.000021457673,1.0092906
5440.050021458418,1.007192
5440.100021459163,1.0071125
5440.150021459908,1.0043471
5440.200021460653,1.0000579
5440.250021461398,1.0021247
5440.300021462143,1.0031809
5440.350021462888,1.0146742
5440.4000214636335,1.010672
5440.450021464379,1.0086281
5440.500021465124,1.0270284
5440.550021465869,1.0645351
5440.600021466614,1.0115446
5440.650021467359,1.0067636
5440.700021468104,1.009974
5440.750021468849,1.0085207
5440.800021469594,1.0053614
5440.850021470339,1.0129466
5440.900021471084,1.009085
5440.950021471829,1.0089073
5441.000021472574,1.0093727
5441.050021473319,1.0098857
5441.100021474064,1.0095903
5441.150021474809,1.0007845
