Longitud de onda (Å),espectro
4817.950012188406,0.7705284
4818.000012189151,0.77103144
4818.050012189896,0.7741605
4818.100012190641,0.88520586
4818.150012191386,0.9813463
4818.200012192131,0.98459226
4818.250012192876,0.96342784
4818.300012193621,0.9390204
4818.350012194366,0.9534794
4818.400012195111,0.9943828
4818.450012195856,1.0467528
4818.500012196601,1.0222455
4818.550012197346,0.9731319
4818.6000121980915,0.93807715
4818.6500121988365,0.9232695
4818.700012199582,0.99658936
4818.750012200327,1.0200739
4818.800012201072,1.060926
4818.850012201817,1.0615488
4818.900012202562,0.9748226
4818.950012203307,0.815877
4819.000012204052,0.7200385
4819.050012204797,0.71023315
4819.100012205542,0.76923674
4819.150012206287,0.8340927
4819.200012207032,0.8778024
4819.250012207777,0.91874784
4819.300012208522,0.9785138
4819.350012209267,1.0339004
4819.400012210012,1.0131805
4819.450012210757,1.0416627
4819.5000122115025,1.0463605
4819.550012212248,1.0120229
4819.600012212993,0.9296461
4819.650012213738,0.83098257
4819.700012214483,0.88089675
4819.750012215228,0.9654653
4819.800012215973,1.0048628
4819.850012216718,1.0641918
4819.900012217463,1.0555593
4819.950012218208,1.0205905
4820.000012218953,0.931807
4820.050012219698,1.0882859
4820.100012220443,1.0601726
4820.150012221188,1.0578144
4820.200012221933,1.0131279
4820.250012222678,0.8906188
4820.300012223423,0.6714974
4820.3500122241685,0.40797397
4820.400012224914,0.27959228
4820.450012225659,0.34757388
4820.500012226404,0.6396772
4820.550012227149,0.89574367
4820.600012227894,0.9939994
4820.650012228639,1.0424812
4820.700012229384,1.0431529
4820.750012230129,1.0426774
4820.800012230874,1.0378112
4820.850012231619,1.0044683
4820.900012232364,0.97595954
4820.950012233109,0.9155233
4821.000012233854,0.8594157
4821.050012234599,0.8006238
4821.100012235344,0.6959559
4821.150012236089,0.71944535
4821.2000122368345,0.8026885
4821.2500122375795,0.84130853
4821.300012238325,0.88883966
4821.35001223907,0.9455119
4821.400012239815,0.95998675
4821.45001224056,0.88494277
4821.500012241305,0.8301124
4821.55001224205,0.8295548
4821.600012242795,0.84655195
4821.65001224354,0.9123655
4821.700012244285,1.0042076
4821.75001224503,1.0438857
4821.800012245775,1.0279909
4821.85001224652,1.0493728
4821.900012247265,1.0392581
4821.95001224801,1.0196409
4822.000012248755,1.0053577
4822.0500122495005,0.9445917
4822.1000122502455,0.9516854
4822.150012250991,0.98129416
4822.200012251736,1.0037138
4822.250012252481,1.0126467
4822.300012253226,0.9174356
4822.350012253971,0.9299962
4822.400012254716,0.9550115
4822.450012255461,0.9209855
4822.500012256206,0.8271032
4822.550012256951,0.7751049
4822.600012257696,0.73017204
4822.650012258441,0.7390363
4822.700012259186,0.7817956
4822.750012259931,0.84843534
4822.800012260676,0.90174586
4822.850012261421,0.8800791
4822.9000122621665,0.86225665
4822.9500122629115,0.84595287
4823.000012263657,0.8082027
4823.050012264402,0.8342933
4823.100012265147,0.8586986
4823.150012265892,0.8480561
4823.200012266637,0.772518
4823.250012267382,0.6428061
4823.300012268127,0.51659507
4823.350012268872,0.5045929
4823.400012269617,0.42805162
4823.450012270362,0.27714586
4823.500012271107,0.18924588
4823.550012271852,0.22743264
4823.600012272597,0.41693997
4823.650012273342,0.65710056
4823.700012274087,0.86227494
4823.750012274832,0.94248974
4823.8000122755775,0.9702189
4823.850012276323,0.95644283
4823.900012277068,0.9030474
4823.950012277813,0.8300219
4824.000012278558,0.7466797
4824.050012279303,0.56821436
4824.100012280048,0.43006718
4824.150012280793,0.4027583
4824.200012281538,0.43563458
4824.250012282283,0.51030946
4824.300012283028,0.5964186
4824.350012283773,0.73586404
4824.400012284518,0.8050809
4824.450012285263,0.8360731
4824.500012286008,0.8950662
4824.550012286753,0.93741775
4824.600012287498,0.9867453
4824.6500122882435,1.0055124
4824.700012288989,0.98736155
4824.750012289734,0.965317
4824.800012290479,0.9641959
4824.850012291224,0.9594089
4824.900012291969,0.9337761
4824.950012292714,0.92474496
4825.000012293459,0.9153283
4825.050012294204,0.96999013
4825.100012294949,1.0156263
4825.150012295694,1.0269754
4825.200012296439,0.9838658
4825.250012297184,0.9132915
4825.300012297929,0.7912901
4825.350012298674,0.6246794
4825.400012299419,0.50867516
4825.450012300164,0.38532287
4825.5000123009095,0.4024988
4825.5500123016545,0.5391213
4825.6000123024,0.69598484
4825.650012303145,0.81342375
4825.70001230389,0.8461734
4825.750012304635,0.8837487
4825.80001230538,0.9319035
4825.850012306125,0.99269366
4825.90001230687,1.0032094
4825.950012307615,0.99239403
4826.00001230836,0.9367008
4826.050012309105,0.93927187
4826.10001230985,0.98495626
4826.150012310595,1.0050398
4826.20001231134,0.9723605
4826.250012312085,0.96779275
4826.30001231283,0.9507303
4826.3500123135755,0.9709913
4826.4000123143205,1.0107222
4826.450012315066,0.99648917
4826.500012315811,1.0032889
4826.550012316556,0.9948204
4826.600012317301,0.9839393
4826.650012318046,0.9977689
4826.700012318791,0.9814199
4826.750012319536,0.9480713
4826.800012320281,0.86775994
4826.850012321026,0.77010524
4826.900012321771,0.7857939
4826.950012322516,0.9083897
4827.000012323261,0.97418785
4827.050012324006,1.0156822
4827.100012324751,1.0227692
4827.150012325496,1.0109509
4827.200012326241,0.9492692
4827.2500123269865,0.9022351
4827.300012327732,0.771988
4827.350012328477,0.58771
4827.400012329222,0.37720487
4827.450012329967,0.23846793
4827.500012330712,0.22527571
4827.550012331457,0.3568223
4827.600012332202,0.5394445
4827.650012332947,0.6949753
4827.700012333692,0.8130845
4827.750012334437,0.86384416
4827.800012335182,0.91237015
4827.850012335927,0.94795674
4827.900012336672,0.95201087
4827.950012337417,0.8760888
4828.000012338162,0.7581696
4828.050012338907,0.6947314
4828.1000123396525,0.77246994
4828.150012340398,0.9094225
4828.200012341143,0.994693
4828.250012341888,1.0294676
4828.300012342633,0.9952343
4828.350012343378,0.996124
4828.400012344123,1.0029804
4828.450012344868,0.9854475
4828.500012345613,0.85155404
4828.550012346358,0.78569037
4828.600012347103,0.73087907
4828.650012347848,0.73474056
4828.700012348593,0.8186093
4828.750012349338,0.8830079
4828.800012350083,0.95567256
4828.850012350828,0.9503052
4828.900012351573,0.86906624
4828.9500123523185,0.71626407
4829.0000123530635,0.49379444
4829.050012353809,0.51084214
4829.100012354554,0.6481192
4829.150012355299,0.8210645
4829.200012356044,0.8065798
4829.250012356789,0.66598725
4829.300012357534,0.42468357
4829.350012358279,0.30118823
4829.400012359024,0.35478467
4829.450012359769,0.55813193
4829.500012360514,0.69402677
4829.550012361259,0.7485098
4829.600012362004,0.7945935
4829.650012362749,0.84925294
4829.700012363494,0.88589823
4829.750012364239,0.90504414
4829.8000123649845,0.93596816
4829.8500123657295,0.96761906
4829.900012366475,0.9871814
4829.95001236722,1.0171376
4830.000012367965,1.0312142
4830.05001236871,1.0356916
4830.100012369455,1.0281471
4830.1500123702,1.0435987
4830.200012370945,1.043866
4830.25001237169,1.0104004
4830.300012372435,1.0020926
4830.35001237318,0.9942759
4830.400012373925,1.0212389
4830.45001237467,0.95755196
4830.500012375415,0.9118567
4830.55001237616,0.9081322
4830.600012376905,0.9150305
4830.6500123776505,0.95588124
4830.7000123783955,0.9775824
4830.750012379141,0.94862175
4830.800012379886,0.96473664
4830.850012380631,0.98783743
4830.900012381376,0.9666146
4830.950012382121,0.98641074
4831.000012382866,0.98754555
4831.050012383611,0.9372297
4831.100012384356,0.739664
4831.150012385101,0.55642354
4831.200012385846,0.5309142
4831.250012386591,0.6693062
4831.300012387336,0.7926471
4831.350012388081,0.78370893
4831.400012388826,0.77706385
4831.450012389571,0.83790594
4831.500012390316,0.81704867
4831.5500123910615,0.640426
4831.600012391807,0.37306094
4831.650012392552,0.25441206
4831.700012393297,0.34783745
4831.750012394042,0.573623
4831.800012394787,0.7835393
4831.850012395532,0.88946307
4831.900012396277,0.8989056
4831.950012397022,0.8324171
4832.000012397767,0.7428253
4832.050012398512,0.64848727
4832.100012399257,0.64804184
4832.150012400002,0.74938613
4832.200012400747,0.7328493
4832.250012401492,0.6204804
4832.300012402237,0.55628663
4832.350012402982,0.43618453
4832.4000124037275,0.36720565
4832.450012404473,0.37236357
4832.500012405218,0.48154724
4832.550012405963,0.71637523
4832.600012406708,0.777334
4832.650012407453,0.63026476
4832.700012408198,0.46640697
4832.750012408943,0.46729112
4832.800012409688,0.6525258
4832.850012410433,0.85203725
4832.900012411178,0.9018879
4832.950012411923,0.88156796
4833.000012412668,0.8461205
4833.050012413413,0.8334678
4833.100012414158,0.8573074
4833.150012414903,0.865238
4833.200012415648,0.82963854
4833.2500124163935,0.85395926
4833.3000124171385,0.83114207
4833.350012417884,0.85153604
4833.400012418629,0.92407227
4833.450012419374,0.9384649
4833.500012420119,0.92314494
4833.550012420864,0.926054
4833.600012421609,0.958864
4833.650012422354,0.96910906
4833.700012423099,0.9338901
4833.750012423844,0.8700103
4833.800012424589,0.80573976
4833.850012425334,0.7988664
4833.900012426079,0.8254984
4833.950012426824,0.87845004
4834.000012427569,0.90661615
4834.050012428314,0.9169907
4834.1000124290595,0.93375653
4834.1500124298045,0.9348836
4834.20001243055,0.9408683
4834.250012431295,0.9359099
4834.30001243204,0.91500217
4834.350012432785,0.8814351
4834.40001243353,0.8003464
4834.450012434275,0.64120466
4834.50001243502,0.49553096
4834.550012435765,0.4823281
4834.60001243651,0.60492814
4834.650012437255,0.78097284
4834.700012438,0.8573377
4834.750012438745,0.9513175
4834.80001243949,0.96172774
4834.850012440235,0.9768575
4834.90001244098,0.9962029
4834.950012441725,1.039436
4835.0000124424705,1.0644624
4835.050012443216,1.0330076
4835.100012443961,1.0044224
4835.150012444706,1.0217353
4835.200012445451,0.9992723
4835.250012446196,0.9466914
4835.300012446941,0.97501504
4835.350012447686,0.9905928
4835.400012448431,1.0451902
4835.450012449176,1.0562228
4835.500012449921,1.0432063
4835.550012450666,1.0112548
4835.600012451411,0.9683969
4835.650012452156,0.899548
4835.700012452901,0.844593
4835.750012453646,0.7965231
4835.800012454391,0.6912484
4835.8500124551365,0.5574087
4835.900012455882,0.47131923
4835.950012456627,0.45249313
4836.000012457372,0.493619
4836.050012458117,0.5530408
4836.100012458862,0.53471196
4836.150012459607,0.5255714
4836.200012460352,0.61552536
4836.250012461097,0.659569
4836.300012461842,0.7387727
4836.350012462587,0.822653
4836.400012463332,0.8680416
4836.450012464077,0.8754332
4836.500012464822,0.8890438
4836.550012465567,0.92545694
4836.600012466312,0.92682844
4836.650012467057,0.9195253
4836.7000124678025,0.91212296
4836.7500124685475,0.8909766
4836.800012469293,0.74802816
4836.850012470038,0.6463202
4836.900012470783,0.70829415
4836.950012471528,0.81337726
4837.000012472273,0.8820016
4837.050012473018,0.91586894
4837.100012473763,0.93706787
4837.150012474508,0.9547938
4837.200012475253,0.9696769
4837.250012475998,0.9861787
4837.300012476743,0.9738819
4837.350012477488,0.8947352
4837.400012478233,0.82393205
4837.450012478978,0.8583306
4837.500012479723,0.9243927
4837.5500124804685,0.9310628
4837.6000124812135,0.9533854
4837.650012481959,0.9180212
4837.700012482704,0.962013
4837.750012483449,1.0078753
4837.800012484194,0.9932119
4837.850012484939,0.95948935
4837.900012485684,0.9283478
4837.950012486429,0.8856072
4838.000012487174,0.81718946
4838.050012487919,0.7396941
4838.100012488664,0.7090002
4838.150012489409,0.7628069
4838.200012490154,0.86133754
4838.250012490899,0.92571455
4838.300012491644,0.9257787
4838.350012492389,0.90181834
4838.400012493134,0.8139532
4838.4500124938795,0.6217954
4838.500012494625,0.4441226
4838.55001249537,0.4137734
4838.600012496115,0.46367627
4838.65001249686,0.5626241
4838.700012497605,0.69007206
4838.75001249835,0.7769701
4838.800012499095,0.86685514
4838.85001249984,0.9661051
4838.900012500585,0.9900418
4838.95001250133,0.9534464
4839.000012502075,0.9363005
4839.05001250282,0.94115806
4839.100012503565,0.9507768
4839.15001250431,0.91178286
4839.200012505055,0.85728216
4839.2500125058,0.8068053
4839.3000125065455,0.8370402
4839.350012507291,0.9011312
4839.400012508036,0.78942466
4839.450012508781,0.6857984
4839.500012509526,0.51726925
4839.550012510271,0.42585394
4839.600012511016,0.51281494
4839.650012511761,0.70471966
4839.700012512506,0.81339407
4839.750012513251,0.84024996
4839.800012513996,0.79584366
4839.850012514741,0.7396322
4839.900012515486,0.7349584
4839.950012516231,0.75064987
4840.000012516976,0.77392256
4840.050012517721,0.8116426
4840.100012518466,0.8197167
4840.1500125192115,0.7421745
4840.2000125199565,0.53054327
4840.250012520702,0.39723286
4840.300012521447,0.32374963
4840.350012522192,0.48313013
4840.400012522937,0.6680173
4840.450012523682,0.83552545
4840.500012524427,0.9299021
4840.550012525172,0.9482031
4840.600012525917,0.97364384
4840.650012526662,0.9603662
4840.700012527407,0.91154397
4840.750012528152,0.7503974
4840.800012528897,0.52043253
4840.850012529642,0.32705647
4840.900012530387,0.2903374
4840.950012531132,0.4450762
4841.0000125318775,0.6957146
4841.0500125326225,0.90958333
4841.100012533368,0.9993702
4841.150012534113,1.0295042
4841.200012534858,1.0318382
4841.250012535603,1.0187696
4841.300012536348,1.0255862
4841.350012537093,1.0249592
4841.400012537838,0.9847824
4841.450012538583,0.94950616
4841.500012539328,0.9680914
4841.550012540073,0.93412644
4841.600012540818,0.84626067
4841.650012541563,0.7442545
4841.700012542308,0.64195246
4841.750012543053,0.59310853
4841.800012543798,0.63906616
4841.8500125445435,0.75515646
4841.9000125452885,0.8325244
4841.950012546034,0.8642799
4842.000012546779,0.874091
4842.050012547524,0.8919936
4842.100012548269,0.9303019
4842.150012549014,0.9336771
4842.200012549759,0.9068343
4842.250012550504,0.9291288
4842.300012551249,0.9762694
4842.350012551994,0.9958355
4842.400012552739,0.97983134
4842.450012553484,0.9918305
4842.500012554229,0.9567236
4842.550012554974,0.9246477
4842.600012555719,0.86055297
4842.650012556464,0.8214156
4842.700012557209,0.6760008
4842.7500125579545,0.52643037
4842.8000125587,0.49596605
4842.850012559445,0.67231345
4842.90001256019,0.82842046
4842.950012560935,0.89736676
4843.00001256168,0.8710091
4843.050012562425,0.70751834
4843.10001256317,0.48550662
4843.150012563915,0.37909493
4843.20001256466,0.4697734
4843.250012565405,0.6294942
4843.30001256615,0.66005445
4843.350012566895,0.60642105
4843.40001256764,0.5530565
4843.450012568385,0.55876064
4843.50001256913,0.63875026
4843.550012569875,0.7650408
4843.6000125706205,0.8856674
4843.650012571366,0.9486946
4843.700012572111,0.96303123
4843.750012572856,0.8882376
4843.800012573601,0.8515568
4843.850012574346,0.808866
4843.900012575091,0.78391796
4843.950012575836,0.62975293
4844.000012576581,0.4679171
4844.050012577326,0.51136833
4844.100012578071,0.6883532
4844.150012578816,0.6372774
4844.200012579561,0.5728453
4844.250012580306,0.56198925
4844.300012581051,0.6457013
4844.350012581796,0.7379505
4844.400012582541,0.83809674
4844.4500125832865,0.82017195
4844.5000125840315,0.77564204
4844.550012584777,0.8116041
4844.600012585522,0.90800625
4844.650012586267,0.9759153
4844.700012587012,0.97545564
4844.750012587757,0.98020834
4844.800012588502,0.9620971
4844.850012589247,0.9614485
4844.900012589992,0.97093385
4844.950012590737,0.9597261
4845.000012591482,0.9928229
4845.050012592227,0.98244
4845.100012592972,0.9317243
4845.150012593717,0.9006145
4845.200012594462,0.9187668
4845.250012595207,0.9425082
4845.3000125959525,0.9036063
4845.3500125966975,0.86435086
4845.400012597443,0.8840004
4845.450012598188,0.93601567
4845.500012598933,0.9517482
4845.550012599678,0.83950436
4845.600012600423,0.65638286
4845.650012601168,0.5532793
4845.700012601913,0.61825454
4845.750012602658,0.81421405
4845.800012603403,0.9534646
4845.850012604148,1.0122155
4845.900012604893,1.029626
4845.950012605638,1.04017
4846.000012606383,1.0481255
4846.050012607128,1.0077362
4846.100012607873,0.9967363
4846.150012608618,0.9956899
4846.2000126093635,0.9543217
4846.250012610109,0.8560175
4846.300012610854,0.6940169
4846.350012611599,0.6293667
4846.400012612344,0.70609736
4846.450012613089,0.77030164
4846.500012613834,0.8398342
4846.550012614579,0.8685178
4846.600012615324,0.8588893
4846.650012616069,0.92725533
4846.700012616814,0.97576326
4846.750012617559,0.9420119
4846.800012618304,0.9228819
4846.850012619049,0.9227356
4846.900012619794,0.9291159
4846.950012620539,0.94743985
4847.000012621284,0.9954648
4847.0500126220295,0.9702743
4847.100012622775,0.97050536
4847.15001262352,0.8965388
4847.200012624265,0.81119597
4847.25001262501,0.6742821
4847.300012625755,0.566255
4847.3500126265,0.6125762
4847.400012627245,0.7714127
4847.45001262799,0.8701929
4847.500012628735,0.9169696
4847.55001262948,0.8993148
4847.600012630225,0.8846514
4847.65001263097,0.84303015
4847.700012631715,0.8165209
4847.75001263246,0.80010045
4847.800012633205,0.82928646
4847.85001263395,0.8688519
4847.9000126346955,0.89280885
4847.9500126354405,0.9348262
4848.000012636186,0.9684507
4848.050012636931,0.95494926
4848.100012637676,0.90547734
4848.150012638421,0.7694164
4848.200012639166,0.6176141
4848.250012639911,0.56827205
4848.300012640656,0.61961436
4848.350012641401,0.40673226
4848.400012642146,0.35260147
4848.450012642891,0.4306875
4848.500012643636,0.52695966
4848.550012644381,0.67216635
4848.600012645126,0.8010124
4848.650012645871,0.89321804
4848.700012646616,0.9020658
4848.7500126473615,0.8236597
4848.8000126481065,0.6428106
4848.850012648852,0.4587145
4848.900012649597,0.4420096
4848.950012650342,0.5666411
4849.000012651087,0.6275149
4849.050012651832,0.56247413
4849.100012652577,0.48059395
4849.150012653322,0.46006244
4849.200012654067,0.5438714
4849.250012654812,0.6938875
4849.300012655557,0.82590765
4849.350012656302,0.8826647
4849.400012657047,0.8882422
4849.450012657792,0.893014
4849.500012658537,0.88656473
4849.550012659282,0.84817135
4849.6000126600275,0.7850957
4849.6500126607725,0.7299005
4849.700012661518,0.7543376
4849.750012662263,0.8365092
4849.800012663008,0.89859354
4849.850012663753,0.8798591
4849.900012664498,0.86638325
4849.950012665243,0.918732
4850.000012665988,0.96702844
4850.050012666733,0.98096544
4850.100012667478,0.9166262
4850.150012668223,0.86514854
4850.200012668968,0.88093615
4850.250012669713,0.9262285
4850.300012670458,0.99671006
4850.350012671203,1.023707
4850.400012671948,1.0068341
4850.450012672693,0.97324497
4850.5000126734385,0.9653218
4850.550012674184,0.93742263
4850.600012674929,0.92214185
4850.650012675674,0.9170629
4850.700012676419,0.9541048
4850.750012677164,1.0003208
4850.800012677909,0.98297393
4850.850012678654,0.9565251
4850.900012679399,0.9533975
4850.950012680144,0.96831876
4851.000012680889,1.0129653
4851.050012681634,1.0107738
4851.100012682379,1.0087292
4851.150012683124,1.0030789
4851.200012683869,0.94131756
4851.250012684614,0.8288513
4851.300012685359,0.64879566
4851.3500126861045,0.4805506
4851.40001268685,0.3422641
4851.450012687595,0.23455414
4851.50001268834,0.19132334
4851.550012689085,0.3238344
4851.60001268983,0.5862919
4851.650012690575,0.8036081
4851.70001269132,0.90841097
4851.750012692065,0.9282955
4851.80001269281,0.87280804
4851.850012693555,0.7890558
4851.9000126943,0.79639393
4851.950012695045,0.77033025
4852.00001269579,0.7956194
4852.050012696535,0.8582359
4852.10001269728,0.93320036
4852.150012698025,0.9762824
4852.2000126987705,1.0187864
4852.2500126995155,1.002043
4852.300012700261,0.9800667
4852.350012701006,0.994055
4852.400012701751,0.96163845
4852.450012702496,0.8589132
4852.500012703241,0.70027894
4852.550012703986,0.57412124
4852.600012704731,0.6282652
4852.650012705476,0.72997797
4852.700012706221,0.8456418
4852.750012706966,0.9539242
4852.800012707711,1.0075284
4852.850012708456,1.0132939
4852.900012709201,1.0328478
4852.950012709946,0.988815
4853.000012710691,0.95481306
4853.0500127114365,0.9214504
4853.1000127121815,0.90460664
4853.150012712927,0.9030142
4853.200012713672,0.8945926
4853.250012714417,0.8613561
4853.300012715162,0.83331907
4853.350012715907,0.8143841
4853.400012716652,0.8273161
4853.450012717397,0.8729574
4853.500012718142,0.9095421
4853.550012718887,0.9430693
4853.600012719632,0.9539274
4853.650012720377,0.915453
4853.700012721122,0.8274593
4853.750012721867,0.69125813
4853.800012722612,0.6578662
4853.850012723357,0.7241411
4853.900012724102,0.7915661
4853.9500127248475,0.887971
4854.000012725593,0.91252244
4854.050012726338,0.92479634
4854.100012727083,0.9124354
4854.150012727828,0.9084263
4854.200012728573,0.9358577
4854.250012729318,0.90549695
4854.300012730063,0.8758184
4854.350012730808,0.8198848
4854.400012731553,0.81110823
4854.450012732298,0.87803173
4854.500012733043,0.9285701
4854.550012733788,0.89042836
4854.600012734533,0.81392896
4854.650012735278,0.75182456
4854.700012736023,0.66805494
4854.750012736768,0.59700197
4854.8000127375135,0.5213794
4854.850012738259,0.44345543
4854.900012739004,0.4849997
4854.950012739749,0.6669841
4855.000012740494,0.8147517
4855.050012741239,0.85368514
4855.100012741984,0.77100354
4855.150012742729,0.63976914
4855.200012743474,0.5354777
4855.250012744219,0.5512566
4855.300012744964,0.61070925
4855.350012745709,0.5418595
4855.400012746454,0.4126018
4855.450012747199,0.43500113
4855.500012747944,0.5780958
4855.550012748689,0.65745854
4855.600012749434,0.57473004
4855.6500127501795,0.4099882
4855.7000127509245,0.4232535
4855.75001275167,0.6079271
4855.800012752415,0.77694446
4855.85001275316,0.76818514
4855.900012753905,0.63467693
4855.95001275465,0.47413546
4856.000012755395,0.34656438
4856.05001275614,0.37858802
4856.100012756885,0.54511887
4856.15001275763,0.6825751
4856.200012758375,0.7731936
4856.25001275912,0.8554511
4856.300012759865,0.89182776
4856.35001276061,0.91132104
4856.400012761355,0.9241059
4856.4500127621,0.93486106
4856.5000127628455,0.9574641
4856.5500127635905,0.9626435
4856.600012764336,0.9714371
4856.650012765081,0.94467795
4856.700012765826,0.9683247
4856.750012766571,0.9641238
4856.800012767316,0.9654056
4856.850012768061,0.9612078
4856.900012768806,0.9710374
4856.950012769551,0.98655933
4857.000012770296,0.9826622
4857.050012771041,0.9688655
4857.100012771786,0.936226
4857.150012772531,0.9131831
4857.200012773276,0.87698203
4857.250012774021,0.77591044
4857.300012774766,0.68612266
4857.3500127755115,0.5577671
4857.4000127762565,0.49450138
4857.450012777002,0.56599444
4857.500012777747,0.7489149
4857.550012778492,0.9186777
4857.600012779237,0.97070134
4857.650012779982,0.9929181
4857.700012780727,1.0061936
4857.750012781472,0.9579203
4857.800012782217,0.9461824
4857.850012782962,0.92608464
4857.900012783707,0.8981513
4857.950012784452,0.8549391
4858.000012785197,0.84507686
4858.050012785942,0.846783
4858.100012786687,0.82301605
4858.150012787432,0.7543308
4858.200012788177,0.7019159
4858.2500127889225,0.6553942
4858.300012789668,0.69318956
4858.350012790413,0.82144
4858.400012791158,0.9094481
4858.450012791903,0.9237876
4858.500012792648,0.9252463
4858.550012793393,0.87838817
4858.600012794138,0.9872632
4858.650012794883,0.9776658
4858.700012795628,0.9727033
4858.750012796373,0.93021894
4858.800012797118,0.9447264
4858.850012797863,0.9244297
4858.900012798608,0.8751382
4858.950012799353,0.74221635
4859.000012800098,0.5078645
4859.050012800843,0.41818324
4859.1000128015885,0.4564831
4859.150012802334,0.58507365
4859.200012803079,0.7479364
4859.250012803824,0.82010454
4859.300012804569,0.8399833
4859.350012805314,0.87348163
4859.400012806059,0.9291731
4859.450012806804,0.9554084
4859.500012807549,0.8645802
4859.550012808294,0.73343784
4859.600012809039,0.59766155
4859.650012809784,0.46145943
4859.700012810529,0.30900002
4859.750012811274,0.22598682
4859.800012812019,0.28103107
4859.850012812764,0.44421992
4859.900012813509,0.6591666
4859.9500128142545,0.8196579
4860.0000128149995,0.8880321
4860.050012815745,0.92162645
4860.10001281649,0.9012704
4860.150012817235,0.8356394
4860.20001281798,0.7945421
4860.250012818725,0.7877534
4860.30001281947,0.8120391
4860.350012820215,0.8420644
4860.40001282096,0.85683876
4860.450012821705,0.9130454
4860.50001282245,0.95513594
4860.550012823195,0.9357581
4860.60001282394,0.9392441
4860.650012824685,0.948355
4860.70001282543,0.9290897
4860.750012826175,0.84439677
4860.8000128269205,0.7869348
4860.8500128276655,0.6436624
4860.900012828411,0.42284605
4860.950012829156,0.32074666
4861.000012829901,0.2912681
4861.050012830646,0.27235723
4861.100012831391,0.22811948
4861.150012832136,0.19978124
4861.200012832881,0.1802999
4861.250012833626,0.15024439
4861.300012834371,0.15507115
4861.350012835116,0.14935935
4861.400012835861,0.15145542
4861.450012836606,0.16984814
4861.500012837351,0.18658267
4861.550012838096,0.21851757
4861.600012838841,0.25343353
4861.650012839586,0.3108653
4861.7000128403315,0.3948503
4861.750012841077,0.4265488
4861.800012841822,0.38742423
4861.850012842567,0.34095702
4861.900012843312,0.3781371
4861.950012844057,0.47738603
4862.000012844802,0.574686
4862.050012845547,0.6865633
4862.100012846292,0.8004323
4862.150012847037,0.86906606
4862.200012847782,0.8765775
4862.250012848527,0.8806564
4862.300012849272,0.9118268
4862.350012850017,0.93975395
4862.400012850762,0.9498828
4862.450012851507,0.8983549
4862.500012852252,0.7138942
4862.5500128529975,0.56484455
4862.600012853743,0.53010213
4862.650012854488,0.66809374
4862.700012855233,0.8393799
4862.750012855978,0.9701451
4862.800012856723,1.0110868
4862.850012857468,0.9841965
4862.900012858213,0.9731549
4862.950012858958,0.97180086
4863.000012859703,0.94628686
4863.050012860448,0.93726254
4863.100012861193,0.88914394
4863.150012861938,0.91176057
4863.200012862683,0.9273887
4863.250012863428,0.95562243
4863.300012864173,0.9665164
4863.350012864918,0.946087
4863.4000128656635,0.885212
4863.4500128664085,0.8688587
4863.500012867154,0.8195845
4863.550012867899,0.7054737
4863.600012868644,0.52906275
4863.650012869389,0.387322
4863.700012870134,0.3635763
4863.750012870879,0.44183877
4863.800012871624,0.55921626
4863.850012872369,0.63954824
4863.900012873114,0.6302603
4863.950012873859,0.63989526
4864.000012874604,0.74458355
4864.050012875349,0.87137765
4864.100012876094,0.81801414
4864.150012876839,0.64670986
4864.200012877584,0.51117504
4864.2500128783295,0.46515378
4864.3000128790745,0.5245597
4864.35001287982,0.6473237
4864.400012880565,0.8386392
4864.45001288131,0.9510237
4864.500012882055,0.9951135
4864.5500128828,0.94492376
4864.600012883545,0.80318254
4864.65001288429,0.5516027
4864.700012885035,0.31811365
4864.75001288578,0.2280107
4864.800012886525,0.29856506
4864.85001288727,0.46614996
4864.900012888015,0.6944524
4864.95001288876,0.89940846
4865.000012889505,0.9137861
4865.05001289025,0.9250097
4865.1000128909955,0.94230515
4865.1500128917405,0.9340049
4865.200012892486,0.9350269
4865.250012893231,0.9564556
4865.300012893976,0.9717955
4865.350012894721,0.96713644
4865.400012895466,0.96341383
4865.450012896211,0.89243525
4865.500012896956,0.7753733
4865.550012897701,0.6157882
4865.600012898446,0.48795876
4865.650012899191,0.53216434
4865.700012899936,0.6858091
4865.750012900681,0.8228767
4865.800012901426,0.8986633
4865.850012902171,0.9341962
4865.900012902916,0.9935766
4865.950012903661,0.9278073
4866.0000129044065,0.8289804
4866.050012905152,0.720468
4866.100012905897,0.6792382
4866.150012906642,0.6856107
4866.200012907387,0.6114287
4866.250012908132,0.46765998
4866.300012908877,0.47397578
4866.350012909622,0.65420115
4866.400012910367,0.80490935
4866.450012911112,0.8780935
4866.500012911857,0.92426074
4866.550012912602,0.9282914
4866.600012913347,0.8930233
4866.650012914092,0.8298692
4866.700012914837,0.71166736
4866.750012915582,0.71608883
4866.800012916327,0.71283376
4866.8500129170725,0.79254013
4866.900012917818,0.9685841
4866.950012918563,0.97540015
4867.000012919308,0.96859086
4867.050012920053,0.98185223
4867.100012920798,1.0136597
4867.150012921543,1.0092
4867.200012922288,1.0194974
4867.250012923033,1.0035291
4867.300012923778,1.0229671
4867.350012924523,0.99934006
4867.400012925268,0.9736928
4867.450012926013,0.7763169
4867.500012926758,0.5983832
4867.550012927503,0.5412236
4867.600012928248,0.60871893
4867.650012928993,0.74759793
4867.7000129297385,0.7912724
