Longitud de onda (Å),espectro
5580.300023548307,0.99274486
5580.350023549052,0.9950478
5580.400023549797,0.98777413
5580.450023550542,0.9991415
5580.500023551287,1.014606
5580.550023552032,0.99130744
5580.600023552777,1.0132042
5580.650023553522,1.0038036
5580.700023554267,0.9925708
5580.750023555012,1.012127
5580.800023555757,1.026665
5580.8500235565025,1.162686
5580.900023557248,1.2976227
5580.950023557993,1.3342501
5581.000023558738,1.1595565
5581.050023559483,1.0550462
5581.100023560228,1.0025631
5581.150023560973,1.0061721
5581.200023561718,1.02534
5581.250023562463,1.0093333
5581.300023563208,1.0107582
5581.350023563953,1.0064977
5581.400023564698,0.9841009
5581.450023565443,0.98291063
5581.500023566188,0.9874355
5581.550023566933,0.9895683
5581.600023567678,0.99697363
5581.650023568423,0.9950795
5581.7000235691685,0.9976638
5581.7500235699135,0.9947514
5581.800023570659,0.9936147
5581.850023571404,0.9842078
5581.900023572149,0.95841724
5581.950023572894,0.95098644
5582.000023573639,0.9749487
5582.050023574384,0.9788831
5582.100023575129,0.9936235
5582.150023575874,1.009719
5582.200023576619,1.0130106
5582.250023577364,1.004668
5582.300023578109,1.000799
5582.350023578854,1.0017842
5582.400023579599,1.0101701
5582.450023580344,1.0240098
5582.500023581089,1.0112674
5582.5500235818345,1.0128622
5582.6000235825795,1.0177963
5582.650023583325,1.0151646
5582.70002358407,0.9856132
5582.750023584815,0.98037463
5582.80002358556,0.99619514
5582.850023586305,1.0145851
5582.90002358705,1.0135558
5582.950023587795,1.0074325
5583.00002358854,1.0020018
5583.050023589285,0.99844635
5583.10002359003,0.9984303
5583.150023590775,1.0061044
5583.20002359152,1.0099384
5583.250023592265,1.014783
5583.30002359301,1.0170625
5583.350023593755,1.0099826
5583.4000235945,1.0230006
5583.4500235952455,1.0168759
5583.500023595991,1.0100855
5583.550023596736,1.0134218
5583.600023597481,1.0164847
5583.650023598226,1.0058695
5583.700023598971,0.9950626
5583.750023599716,1.0026989
5583.800023600461,1.0574553
5583.850023601206,1.0119911
5583.900023601951,1.0113304
5583.950023602696,1.0176946
5584.000023603441,1.0042837
5584.050023604186,1.0114983
5584.100023604931,1.0201715
5584.150023605676,1.007858
5584.200023606421,0.9905429
5584.250023607166,1.0127667
5584.3000236079115,1.0063996
5584.350023608657,1.0037906
5584.400023609402,1.0051084
5584.450023610147,1.0070611
5584.500023610892,0.99643475
5584.550023611637,0.9931304
5584.600023612382,1.003756
5584.650023613127,1.0213958
5584.700023613872,1.0270522
5584.750023614617,1.0216537
5584.800023615362,0.9951481
5584.850023616107,0.9832842
5584.900023616852,1.0058056
5584.950023617597,1.0029118
5585.000023618342,0.9865929
5585.050023619087,0.9870089
5585.100023619832,1.005666
5585.1500236205775,1.0282509
5585.2000236213225,1.0223264
5585.250023622068,1.001008
5585.300023622813,0.9906396
5585.350023623558,1.0009276
5585.400023624303,0.9844693
5585.450023625048,1.0126542
5585.500023625793,1.0177785
5585.550023626538,1.0074884
5585.600023627283,1.0133203
5585.650023628028,1.0177761
5585.700023628773,0.9955001
5585.750023629518,0.9833908
5585.800023630263,0.9939413
5585.850023631008,1.0045564
5585.900023631753,0.9960338
5585.950023632498,0.9988753
5586.0000236332435,1.0040225
5586.0500236339885,0.996302
5586.100023634734,0.98500323
5586.150023635479,0.9934929
5586.200023636224,0.9890844
5586.250023636969,0.9742542
5586.300023637714,0.9850174
5586.350023638459,0.9802768
5586.400023639204,0.9932613
5586.450023639949,0.9974524
5586.500023640694,0.97954077
5586.550023641439,0.9934837
5586.600023642184,0.98478013
5586.650023642929,0.9221288
5586.700023643674,0.84093094
5586.750023644419,0.80995125
5586.800023645164,0.83558303
5586.8500236459095,0.9002999
5586.9000236466545,0.9594418
5586.9500236474,0.995823
5587.000023648145,1.0203702
5587.05002364889,1.0136667
5587.100023649635,1.0032272
5587.15002365038,0.9987065
5587.200023651125,1.0060002
5587.25002365187,1.0245943
5587.300023652615,1.0152293
5587.35002365336,1.0052465
5587.400023654105,1.001174
5587.45002365485,1.0014597
5587.500023655595,1.00294
5587.55002365634,0.99284834
5587.600023657085,0.9983092
5587.65002365783,1.01391
5587.700023658575,0.9858417
5587.7500236593205,0.9900078
5587.800023660066,0.99541295
5587.850023660811,0.99397254
5587.900023661556,0.9865603
5587.950023662301,1.0051465
5588.000023663046,1.0034168
5588.050023663791,0.9899548
5588.100023664536,0.9851054
5588.150023665281,1.0095075
5588.200023666026,0.99069625
5588.250023666771,1.0070833
5588.300023667516,1.0245283
5588.350023668261,1.0248882
5588.400023669006,0.99810463
5588.450023669751,1.0153934
5588.500023670496,1.0130459
5588.550023671241,0.9971421
5588.6000236719865,0.96619517
5588.650023672732,0.9039774
5588.700023673477,0.8223251
5588.750023674222,0.80668104
5588.800023674967,0.84861875
5588.850023675712,0.9253053
5588.900023676457,0.9661444
5588.950023677202,1.0065457
5589.000023677947,1.004836
5589.050023678692,0.9898501
5589.100023679437,1.0026401
5589.150023680182,0.9950981
5589.200023680927,0.9915631
5589.250023681672,1.0085695
5589.300023682417,1.0288258
5589.350023683162,1.0167632
5589.400023683907,1.0050445
5589.4500236846525,0.9945804
5589.5000236853975,1.0150448
5589.550023686143,1.0437158
5589.600023686888,1.0036227
5589.650023687633,1.0088122
5589.700023688378,0.9909267
5589.750023689123,0.98464227
5589.800023689868,1.0005542
5589.850023690613,1.0079676
5589.900023691358,1.0006797
5589.950023692103,0.9911831
5590.000023692848,0.9865808
5590.050023693593,0.9841222
5590.100023694338,0.9532921
5590.150023695083,0.9772319
5590.200023695828,0.9937773
5590.250023696573,1.0050838
5590.3000236973185,1.0149243
5590.3500236980635,0.9952915
5590.400023698809,0.9949697
5590.450023699554,1.000073
5590.500023700299,0.9989844
5590.550023701044,0.9875551
5590.600023701789,1.0069509
5590.650023702534,0.9996451
5590.700023703279,0.99332833
5590.750023704024,0.9949009
5590.800023704769,1.0032097
5590.850023705514,1.0016438
5590.900023706259,0.9985056
5590.950023707004,0.9955055
5591.000023707749,0.99426126
5591.050023708494,0.99644804
5591.100023709239,1.0074949
5591.150023709984,0.9997526
5591.2000237107295,0.99482375
5591.250023711475,0.99773914
5591.30002371222,1.0055121
5591.350023712965,1.0072039
5591.40002371371,1.009537
5591.450023714455,1.0089375
5591.5000237152,1.0082004
5591.550023715945,1.0122981
5591.60002371669,1.0058029
5591.650023717435,1.0126326
5591.70002371818,1.0175108
5591.750023718925,1.0123268
5591.80002371967,0.99532616
5591.850023720415,1.0065018
5591.90002372116,0.99838924
5591.950023721905,1.0045042
5592.00002372265,1.0191513
5592.0500237233955,1.0165298
5592.100023724141,1.010887
5592.150023724886,1.0051296
5592.200023725631,0.9973628
5592.250023726376,0.9905496
5592.300023727121,0.9891723
5592.350023727866,0.9905838
5592.400023728611,1.0214919
5592.450023729356,1.031084
5592.500023730101,1.0131122
5592.550023730846,0.9842931
5592.600023731591,0.99489856
5592.650023732336,0.99792325
5592.700023733081,0.9836626
5592.750023733826,0.97936636
5592.800023734571,1.0118164
5592.850023735316,1.0092221
5592.9000237360615,0.99918723
5592.9500237368065,0.9997719
5593.000023737552,1.0011483
5593.050023738297,0.9911633
5593.100023739042,0.9891371
5593.150023739787,0.9967148
5593.200023740532,0.99394697
5593.250023741277,0.984495
5593.300023742022,0.9778258
5593.350023742767,0.9892962
5593.400023743512,0.9879084
5593.450023744257,0.9986368
5593.500023745002,1.0006003
5593.550023745747,0.9846865
5593.600023746492,0.9849579
5593.650023747237,0.99081266
5593.700023747982,0.98999506
5593.7500237487275,0.98735625
5593.8000237494725,0.9842641
5593.850023750218,0.9743613
5593.900023750963,0.99761623
5593.950023751708,0.99158996
5594.000023752453,0.9898403
5594.050023753198,0.99428517
5594.100023753943,0.9782344
5594.150023754688,0.9746757
5594.200023755433,0.9733761
5594.250023756178,0.9753108
5594.300023756923,0.9791705
5594.350023757668,0.975407
5594.400023758413,0.8871618
5594.450023759158,0.8574899
5594.500023759903,0.87754506
5594.550023760648,0.92947084
5594.6000237613935,0.9856807
5594.6500237621385,0.9906075
5594.700023762884,1.0120193
5594.750023763629,1.0155953
5594.800023764374,0.99855113
5594.850023765119,0.97901785
5594.900023765864,1.0099301
5594.950023766609,0.9980837
5595.000023767354,0.99130243
5595.050023768099,0.9950591
5595.100023768844,1.0060889
5595.150023769589,1.0131916
5595.200023770334,0.9858819
5595.250023771079,1.0121758
5595.300023771824,1.0097276
5595.350023772569,0.9893589
5595.400023773314,0.9990657
5595.450023774059,0.98693645
5595.5000237748045,0.984635
5595.55002377555,0.9937701
5595.600023776295,1.0035533
5595.65002377704,1.0095507
5595.700023777785,1.0334605
5595.75002377853,1.0065365
5595.800023779275,0.9873001
5595.85002378002,0.9982835
5595.900023780765,1.020078
5595.95002378151,0.994342
5596.000023782255,1.0044347
5596.050023783,1.0114788
5596.100023783745,1.0072736
5596.15002378449,0.993204
5596.200023785235,0.9797974
5596.25002378598,0.9986779
5596.300023786725,0.9976786
5596.3500237874705,0.9941376
5596.400023788216,0.98708975
5596.450023788961,0.9807598
5596.500023789706,0.9942977
5596.550023790451,0.99875563
5596.600023791196,0.9997893
5596.650023791941,0.99122596
5596.700023792686,0.98598665
5596.750023793431,1.0028603
5596.800023794176,1.0035075
5596.850023794921,0.9959912
5596.900023795666,0.99669373
5596.950023796411,0.9992261
5597.000023797156,0.9977803
5597.050023797901,0.9991879
5597.100023798646,1.0015732
5597.150023799391,0.9882297
5597.2000238001365,0.98052543
5597.2500238008815,0.9847109
5597.300023801627,0.9949397
5597.350023802372,1.0227826
5597.400023803117,0.98747796
5597.450023803862,1.0030514
5597.500023804607,1.0154247
5597.550023805352,0.9877156
5597.600023806097,1.0045096
5597.650023806842,1.0000737
5597.700023807587,0.97809905
5597.750023808332,0.9725834
5597.800023809077,0.9881613
5597.850023809822,1.0098231
5597.900023810567,1.0186633
5597.950023811312,1.0008314
5598.000023812057,1.0044284
5598.0500238128025,1.0106612
5598.1000238135475,1.0047336
5598.150023814293,0.9997068
5598.200023815038,1.002268
5598.250023815783,0.981433
5598.300023816528,0.96461976
5598.350023817273,0.9466973
5598.400023818018,0.9155521
5598.450023818763,0.8858549
5598.500023819508,0.89836174
5598.550023820253,0.9209091
5598.600023820998,0.9551468
5598.650023821743,0.98775405
5598.700023822488,0.9973764
5598.750023823233,1.0127654
5598.800023823978,0.9952942
5598.850023824723,0.9881293
5598.900023825468,0.9885478
5598.9500238262135,0.99185437
5599.000023826959,1.008863
5599.050023827704,1.0067533
5599.100023828449,0.9948625
5599.150023829194,0.9931346
5599.200023829939,0.98917764
5599.250023830684,0.97790676
5599.300023831429,1.019775
5599.350023832174,0.9936938
5599.400023832919,0.9882547
5599.450023833664,0.9897295
5599.500023834409,0.9919836
5599.550023835154,0.99731463
5599.600023835899,1.0017127
5599.650023836644,0.98537534
5599.700023837389,0.9980128
5599.750023838134,0.9982133
5599.8000238388795,0.9868115
5599.850023839625,1.0123032
5599.90002384037,0.99785507
5599.950023841115,0.98109764
5600.00002384186,1.0002382
5600.050023842605,1.0138557
5600.10002384335,1.0009218
5600.150023844095,0.9949881
5600.20002384484,0.99383783
5600.250023845585,0.9732743
5600.30002384633,0.9929766
5600.350023847075,1.0093725
5600.40002384782,0.9876155
5600.450023848565,0.9842663
5600.50002384931,1.0149966
5600.550023850055,1.0168433
5600.6000238508,0.9988245
5600.6500238515455,0.9964449
5600.7000238522905,1.0157546
5600.750023853036,0.98041356
5600.800023853781,1.0173928
5600.850023854526,1.0195981
5600.900023855271,1.0117222
5600.950023856016,1.0019914
5601.000023856761,0.9955609
5601.050023857506,1.0099907
5601.100023858251,0.9966595
5601.150023858996,0.97512764
5601.200023859741,0.9556706
5601.250023860486,0.9505695
5601.300023861231,0.96825606
5601.350023861976,1.009681
5601.400023862721,1.010575
5601.450023863466,1.011037
5601.5000238642115,1.0039363
5601.5500238649565,0.99606013
5601.600023865702,0.9938092
5601.650023866447,0.9842799
5601.700023867192,0.9843246
5601.750023867937,0.98131156
5601.800023868682,0.98119354
5601.850023869427,0.98835814
5601.900023870172,0.99949867
5601.950023870917,0.99763316
5602.000023871662,0.98625326
5602.050023872407,0.9840223
5602.100023873152,0.99122137
5602.150023873897,0.9975649
5602.200023874642,1.0024037
5602.250023875387,1.0267859
5602.300023876132,1.0047753
5602.3500238768775,1.010341
5602.4000238776225,1.0114381
5602.450023878368,1.0032763
5602.500023879113,0.99445695
5602.550023879858,0.99660647
5602.600023880603,0.98047656
5602.650023881348,0.9926983
5602.700023882093,0.9931191
5602.750023882838,0.9749941
5602.800023883583,0.94949096
5602.850023884328,0.9349768
5602.900023885073,0.93059856
5602.950023885818,0.9369091
5603.000023886563,0.9595241
5603.050023887308,0.9770115
5603.100023888053,0.985375
5603.150023888798,0.99726677
5603.200023889543,1.0175953
5603.2500238902885,0.9949271
5603.300023891034,0.9842906
5603.350023891779,1.0000608
5603.400023892524,1.0104669
5603.450023893269,0.99462414
5603.500023894014,1.0112959
5603.550023894759,0.9909782
5603.600023895504,0.985577
5603.650023896249,0.99142325
5603.700023896994,0.9960312
5603.750023897739,0.99746513
5603.800023898484,1.009089
5603.850023899229,1.0199213
5603.900023899974,0.9976846
5603.950023900719,0.9985247
5604.000023901464,1.0084592
5604.050023902209,1.0084028
5604.1000239029545,0.9946328
5604.1500239037,1.0010287
5604.200023904445,1.0020179
5604.25002390519,1.0007442
5604.300023905935,1.0019435
5604.35002390668,1.0020063
5604.400023907425,0.99767804
5604.45002390817,0.99496025
5604.500023908915,1.0166427
5604.55002390966,1.0268842
5604.600023910405,1.0214117
5604.65002391115,1.0079553
5604.700023911895,0.99804527
5604.75002391264,1.0019361
5604.800023913385,1.0242666
5604.85002391413,0.9868386
5604.900023914875,1.0133853
5604.9500239156205,1.0283805
5605.0000239163655,1.0142896
5605.050023917111,0.9941057
5605.100023917856,0.9940741
5605.150023918601,0.98630077
5605.200023919346,1.005774
5605.250023920091,0.9999394
5605.300023920836,0.9875153
5605.350023921581,0.9903838
5605.400023922326,1.0142019
5605.450023923071,1.0439008
5605.500023923816,0.99183273
5605.550023924561,0.9969905
5605.600023925306,1.008109
5605.650023926051,1.0026726
5605.700023926796,0.9905926
5605.750023927541,0.99687535
5605.8000239282865,1.004839
5605.8500239290315,1.0029631
5605.900023929777,1.0028495
5605.950023930522,1.0020186
5606.000023931267,1.0048791
5606.050023932012,1.009366
5606.100023932757,1.0004842
5606.150023933502,1.0074884
5606.200023934247,1.0267171
5606.250023934992,1.0230613
5606.300023935737,1.0055727
5606.350023936482,0.994642
5606.400023937227,1.0019255
5606.450023937972,1.0099324
5606.500023938717,1.0177993
5606.550023939462,1.0002488
5606.600023940207,0.99760413
5606.650023940952,1.0041448
5606.7000239416975,1.0048674
5606.750023942443,0.99928087
5606.800023943188,1.0175138
5606.850023943933,1.0205158
5606.900023944678,1.0101553
5606.950023945423,0.98856103
5607.000023946168,0.9911872
5607.050023946913,0.99986255
5607.100023947658,0.9780914
5607.150023948403,0.9931804
5607.200023949148,0.9988167
5607.250023949893,1.0082537
5607.300023950638,1.0194468
5607.350023951383,1.0249836
5607.400023952128,1.0194999
5607.450023952873,1.0011121
5607.500023953618,0.96917725
5607.5500239543635,1.002185
5607.600023955109,0.996074
5607.650023955854,1.0113118
5607.700023956599,1.0206312
5607.750023957344,0.91399884
5607.800023958089,0.744332
5607.850023958834,1.0285425
5607.900023959579,1.009389
5607.950023960324,0.9898743
5608.000023961069,1.0030042
5608.050023961814,1.002299
5608.100023962559,0.9927848
5608.150023963304,1.0043156
5608.200023964049,1.0150625
5608.250023964794,1.0093977
5608.300023965539,1.0043839
5608.350023966284,1.0032077
5608.4000239670295,1.0011275
5608.4500239677745,0.9967041
5608.50002396852,0.9977239
5608.550023969265,1.0120347
5608.60002397001,0.9921361
5608.650023970755,0.9975746
5608.7000239715,0.9967094
5608.750023972245,1.0012906
5608.80002397299,1.008175
5608.850023973735,1.0089552
5608.90002397448,1.0029565
5608.950023975225,1.0038962
5609.00002397597,0.9925186
5609.050023976715,0.9914788
5609.10002397746,0.9962528
5609.150023978205,0.9874261
5609.20002397895,0.9799804
5609.2500239796955,0.99421537
5609.3000239804405,1.0029461
5609.350023981186,0.9925077
5609.400023981931,0.98645496
5609.450023982676,0.9919517
5609.500023983421,1.004959
5609.550023984166,1.0072777
5609.600023984911,0.9976988
5609.650023985656,0.996751
5609.700023986401,0.9865064
5609.750023987146,0.9971598
5609.800023987891,1.005618
5609.850023988636,0.99694705
5609.900023989381,0.9933566
5609.950023990126,0.9951822
5610.000023990871,0.9977441
5610.050023991616,1.0215033
5610.1000239923615,1.0005974
5610.1500239931065,0.99712914
5610.200023993852,0.98573756
5610.250023994597,0.9879594
5610.300023995342,0.9929227
5610.350023996087,0.9988114
5610.400023996832,1.0126919
5610.450023997577,1.0020813
5610.500023998322,1.0283716
5610.550023999067,1.0169377
5610.600023999812,1.023258
5610.650024000557,1.0090399
5610.700024001302,0.99794257
5610.750024002047,1.0061564
5610.800024002792,1.0039043
5610.850024003537,0.99946225
5610.900024004282,1.0051118
5610.950024005027,1.0018111
5611.0000240057725,1.0021628
5611.050024006518,1.0031296
5611.100024007263,0.995926
5611.150024008008,0.99377406
5611.200024008753,1.0174896
5611.250024009498,1.0081172
5611.300024010243,0.9931684
5611.350024010988,1.0130026
5611.400024011733,1.0123571
5611.450024012478,1.0038542
5611.500024013223,0.99606717
5611.550024013968,0.99012995
5611.600024014713,0.99088913
5611.650024015458,0.99927133
5611.700024016203,1.0276836
5611.750024016948,1.0174448
5611.800024017693,0.99086106
5611.8500240184385,0.9960253
5611.900024019184,1.0077038
5611.950024019929,1.0053372
5612.000024020674,1.0084074
5612.050024021419,0.9851886
5612.100024022164,0.99046725
5612.150024022909,1.0012689
5612.200024023654,0.9885647
5612.250024024399,0.9992167
5612.300024025144,1.0069118
5612.350024025889,1.0019127
5612.400024026634,1.0105153
5612.450024027379,1.0203635
5612.500024028124,0.9916533
5612.550024028869,1.0124592
5612.600024029614,0.997794
5612.650024030359,0.99680704
5612.7000240311045,0.993596
5612.7500240318495,0.9945227
5612.800024032595,1.0093684
5612.85002403334,1.0074286
5612.900024034085,0.9878353
5612.95002403483,0.9935754
5613.000024035575,0.99587715
5613.05002403632,1.0176115
5613.100024037065,1.0152435
5613.15002403781,1.0008298
5613.200024038555,0.9908005
5613.2500240393,0.9799583
5613.300024040045,0.984133
5613.35002404079,0.9781867
5613.400024041535,0.98569864
5613.45002404228,1.0060407
5613.500024043025,0.99622226
5613.5500240437705,0.9936899
5613.6000240445155,1.0015198
5613.650024045261,1.0065259
5613.700024046006,1.0141462
5613.750024046751,1.0090715
5613.800024047496,0.9976073
5613.850024048241,1.0096983
5613.900024048986,1.001544
5613.950024049731,0.9943842
5614.000024050476,1.0077791
5614.050024051221,1.0173314
5614.100024051966,1.0172691
5614.150024052711,1.0446552
5614.200024053456,1.0500245
5614.250024054201,1.0222785
5614.300024054946,1.0043246
5614.350024055691,1.0167512
5614.400024056436,1.0061097
5614.4500240571815,0.99661833
5614.500024057927,0.9998664
5614.550024058672,1.0006999
5614.600024059417,0.99546105
5614.650024060162,0.99915665
5614.700024060907,0.99731773
5614.750024061652,0.99653673
5614.800024062397,0.98830986
5614.850024063142,0.99555534
5614.900024063887,0.9859231
5614.950024064632,0.9796068
5615.000024065377,0.9948325
5615.050024066122,1.0016079
5615.100024066867,0.99596584
5615.150024067612,0.99001783
5615.200024068357,0.9903352
5615.250024069102,0.981158
5615.3000240698475,0.9568893
5615.350024070593,0.96648717
5615.400024071338,0.9820601
5615.450024072083,0.977591
5615.500024072828,0.94577265
5615.550024073573,0.85414
5615.600024074318,0.73802084
5615.650024075063,0.74755925
5615.700024075808,0.8492539
5615.750024076553,0.90193456
5615.800024077298,0.9446728
5615.850024078043,0.96657914
5615.900024078788,0.98259526
5615.950024079533,1.0005515
5616.000024080278,1.0023837
5616.050024081023,1.0084221
5616.100024081768,1.0108029
5616.1500240825135,1.0054954
5616.2000240832585,1.0160604
5616.250024084004,1.013842
5616.300024084749,1.0018477
5616.350024085494,1.0058591
5616.400024086239,1.0072813
5616.450024086984,0.9877996
5616.500024087729,0.9806714
5616.550024088474,1.0100211
5616.600024089219,1.0197779
5616.650024089964,1.0071764
5616.700024090709,1.0161492
5616.750024091454,1.0113649
5616.800024092199,1.0094365
5616.850024092944,1.0144714
5616.900024093689,1.0181051
5616.950024094434,1.009409
5617.0000240951795,0.9974605
5617.0500240959245,1.0136545
5617.10002409667,1.0093334
5617.150024097415,0.9725625
5617.20002409816,1.0026575
5617.250024098905,1.003124
5617.30002409965,1.0076926
5617.350024100395,1.0144515
5617.40002410114,1.0139424
5617.450024101885,1.006335
5617.50002410263,0.9906947
5617.550024103375,0.9766625
5617.60002410412,1.0186276
5617.650024104865,1.007469
5617.70002410561,1.0004282
5617.750024106355,1.012215
5617.8000241071,0.9970763
5617.8500241078455,0.99443233
5617.9000241085905,1.0007356
5617.950024109336,1.0013036
5618.000024110081,1.0073854
5618.050024110826,1.0218545
5618.100024111571,1.0137291
5618.150024112316,1.0196058
5618.200024113061,1.0133536
5618.250024113806,1.019442
5618.300024114551,1.0106071
5618.350024115296,1.008264
5618.400024116041,1.0000196
5618.450024116786,1.0005407
5618.500024117531,1.0024537
5618.550024118276,0.9969986
5618.600024119021,1.0026155
5618.650024119766,1.0200822
5618.700024120511,0.99544466
5618.7500241212565,1.0246912
5618.800024122002,1.0333374
5618.850024122747,0.990636
5618.900024123492,1.0010625
5618.950024124237,0.99861795
5619.000024124982,1.0007464
5619.050024125727,1.0058128
5619.100024126472,1.0102619
5619.150024127217,1.0116507
5619.200024127962,0.99955124
5619.250024128707,1.0019829
5619.300024129452,1.0084646
5619.350024130197,1.0059135
5619.400024130942,0.9788835
5619.450024131687,0.98549706
5619.500024132432,0.9985013
5619.550024133177,1.0054646
5619.6000241339225,1.0036247
5619.650024134668,1.0084971
5619.700024135413,1.0074005
5619.750024136158,1.0003878
5619.800024136903,1.0198245
5619.850024137648,1.0203491
5619.900024138393,1.0027405
5619.950024139138,1.0288602
5620.000024139883,0.97549313
5620.050024140628,1.000341
5620.100024141373,1.0065067
5620.150024142118,1.0206898
5620.200024142863,1.0161272
5620.250024143608,0.98996645
5620.300024144353,0.9853331
5620.350024145098,0.999175
5620.400024145843,0.9978335
5620.4500241465885,1.0123767
5620.5000241473335,0.9955635
5620.550024148079,0.9903557
5620.600024148824,1.0096004
5620.650024149569,0.9921107
5620.700024150314,1.0051985
5620.750024151059,1.0069422
5620.800024151804,1.01946
5620.850024152549,1.0793453
5620.900024153294,1.1945682
5620.950024154039,1.174335
5621.000024154784,1.0220754
5621.050024155529,0.99863875
5621.100024156274,0.9944301
5621.150024157019,0.9805019
5621.200024157764,1.0047822
5621.250024158509,1.0034587
5621.3000241592545,1.0046742
5621.3500241599995,1.0083433
5621.400024160745,0.982185
5621.45002416149,0.99376017
5621.500024162235,0.9915057
5621.55002416298,0.9780307
5621.600024163725,0.9864036
5621.65002416447,0.99916893
5621.700024165215,0.9931668
5621.75002416596,0.98584056
5621.800024166705,0.9758407
5621.85002416745,0.9947966
5621.900024168195,0.9726121
5621.95002416894,1.0341469
5622.000024169685,0.9959224
5622.05002417043,1.0185535
5622.100024171175,0.9979989
5622.15002417192,1.0028592
5622.2000241726655,0.994634
5622.250024173411,1.0070528
5622.300024174156,1.0159974
5622.350024174901,1.0106369
5622.400024175646,1.0083703
5622.450024176391,1.0030712
5622.500024177136,1.0283216
5622.550024177881,1.0180212
5622.600024178626,1.0135901
5622.650024179371,1.0103483
5622.700024180116,1.0172529
5622.750024180861,0.9933507
5622.800024181606,1.0001632
5622.850024182351,0.9945917
5622.900024183096,1.0138057
5622.950024183841,1.0011541
5623.000024184586,0.9875003
5623.0500241853315,1.0051636
5623.100024186077,0.993971
5623.150024186822,0.98416895
5623.200024187567,1.0281187
5623.250024188312,1.0174987
5623.300024189057,1.0085346
5623.350024189802,0.9902001
5623.400024190547,1.0115538
5623.450024191292,1.0207857
5623.500024192037,1.0052047
5623.550024192782,0.9752728
5623.600024193527,0.99397224
5623.650024194272,1.0071557
5623.700024195017,1.001174
5623.750024195762,1.005123
5623.800024196507,0.99029183
5623.850024197252,0.96789485
5623.9000241979975,0.97205216
5623.9500241987425,0.99307823
5624.000024199488,1.0014025
5624.050024200233,0.9938892
5624.100024200978,0.98395985
5624.150024201723,0.9813694
5624.200024202468,1.0071204
5624.250024203213,0.983584
5624.300024203958,0.9901643
5624.350024204703,0.969767
5624.400024205448,1.0229566
5624.450024206193,0.9785105
5624.500024206938,0.9344413
5624.550024207683,0.9312338
5624.600024208428,0.926502
5624.650024209173,0.97422445
5624.700024209918,1.0037305
5624.7500242106635,0.9858669
5624.8000242114085,0.9792368
5624.850024212154,1.0019836
5624.900024212899,1.0048
5624.950024213644,1.0082874
5625.000024214389,1.0072024
5625.050024215134,0.990897
5625.100024215879,0.9876949
5625.150024216624,0.9847246
5625.200024217369,0.82005185
5625.250024218114,0.72694916
5625.300024218859,0.9915881
5625.350024219604,0.9950076
5625.400024220349,1.0028992
5625.450024221094,1.0211467
5625.500024221839,0.9862325
5625.550024222584,1.0059156
5625.6000242233295,0.9984026
5625.6500242240745,0.9922704
5625.70002422482,1.0032127
5625.750024225565,1.0162342
5625.80002422631,1.0006568
5625.850024227055,0.9822448
5625.9000242278,0.99565583
5625.950024228545,1.0078241
5626.00002422929,0.99690676
5626.050024230035,0.99880314
5626.10002423078,1.0059376
5626.150024231525,0.9853705
5626.20002423227,0.9879041
5626.250024233015,0.97342724
5626.30002423376,0.99172664
5626.350024234505,1.0245453
5626.40002423525,1.0032315
5626.450024235995,1.0049772
5626.5000242367405,0.9866648
5626.550024237486,0.93546784
5626.600024238231,0.92666256
5626.650024238976,0.99446964
5626.700024239721,0.9861879
5626.750024240466,0.99725044
5626.800024241211,1.0161859
5626.850024241956,1.0062658
5626.900024242701,1.0118785
5626.950024243446,1.005211
5627.000024244191,0.98201466
5627.050024244936,0.96644646
5627.100024245681,0.9771393
5627.150024246426,0.9962717
5627.200024247171,0.9959761
5627.250024247916,0.99413866
5627.300024248661,1.0004531
5627.3500242494065,0.9905601
5627.400024250152,1.0036678
5627.450024250897,1.0075768
5627.500024251642,0.9947091
5627.550024252387,0.99332166
5627.600024253132,0.9988502
5627.650024253877,1.0393608
5627.700024254622,1.0018371
5627.750024255367,0.9864911
5627.800024256112,0.9889943
5627.850024256857,0.9801944
5627.900024257602,0.98350585
5627.950024258347,0.99575204
5628.000024259092,0.9811656
5628.050024259837,1.0018691
5628.100024260582,0.99293935
5628.150024261327,0.99711037
5628.2000242620725,1.0030085
5628.2500242628175,0.9969011
5628.300024263563,0.9978353
5628.350024264308,0.98322153
5628.400024265053,0.9932112
5628.450024265798,1.0124837
5628.500024266543,0.9884485
5628.550024267288,1.0081359
5628.600024268033,1.0273106
5628.650024268778,1.010504
5628.700024269523,1.0048586
5628.750024270268,1.0104023
5628.800024271013,1.0055951
5628.850024271758,1.002249
5628.900024272503,0.9944323
5628.950024273248,1.0097499
5629.000024273993,1.0189261
5629.0500242747385,0.9819794
5629.1000242754835,0.9894125
5629.150024276229,0.93403625
5629.200024276974,1.0135095
5629.250024277719,1.007038
5629.300024278464,1.0073824
5629.350024279209,0.98752254
5629.400024279954,1.0116134
5629.450024280699,0.97467786
5629.500024281444,0.99202925
5629.550024282189,0.9917993
5629.600024282934,1.0061473
5629.650024283679,1.0115219
5629.700024284424,1.0089798
5629.750024285169,0.9950065
5629.800024285914,0.98956645
5629.850024286659,0.982894
5629.900024287404,0.98317957
5629.9500242881495,1.0036682
5630.000024288895,0.99646324
5630.05002428964,0.9807193
5630.100024290385,1.0098523
5630.15002429113,0.9973655
5630.200024291875,0.9915257
