Longitud de onda (Å),espectro
4840.100012518466,0.9513708
4840.1500125192115,0.92477846
4840.2000125199565,0.89634526
4840.250012520702,0.8694084
4840.300012521447,0.86126
4840.350012522192,0.86869323
4840.400012522937,0.8967365
4840.450012523682,0.94158536
4840.500012524427,0.97637403
4840.550012525172,0.97846115
4840.600012525917,0.97845477
4840.650012526662,0.9784881
4840.700012527407,0.96426034
4840.750012528152,0.9421864
4840.800012528897,0.91349643
4840.850012529642,0.8911131
4840.900012530387,0.8834677
4840.950012531132,0.89308184
4841.0000125318775,0.92622226
4841.0500125326225,0.95795494
4841.100012533368,0.9792904
4841.150012534113,0.98920494
4841.200012534858,0.9951968
4841.250012535603,0.994246
4841.300012536348,0.97682667
4841.350012537093,0.9863879
4841.400012537838,1.0062115
4841.450012538583,0.99703413
4841.500012539328,0.99324083
4841.550012540073,0.97288954
4841.600012540818,0.97266287
4841.650012541563,0.96729344
4841.700012542308,0.96510506
4841.750012543053,0.9610102
4841.800012543798,0.9598792
4841.8500125445435,0.97441953
4841.9000125452885,0.9660525
4841.950012546034,0.97290826
4842.000012546779,0.984764
4842.050012547524,0.9891578
4842.100012548269,0.99669474
4842.150012549014,0.9973978
4842.200012549759,0.98973906
4842.250012550504,0.9872687
4842.300012551249,0.9894777
4842.350012551994,0.98550165
4842.400012552739,0.993817
4842.450012553484,0.98766255
4842.500012554229,0.99073607
4842.550012554974,0.9871278
4842.600012555719,0.9666488
4842.650012556464,0.9608946
4842.700012557209,0.9244032
4842.7500125579545,0.91976994
4842.8000125587,0.9197533
4842.850012559445,0.94046414
4842.90001256019,0.9514781
4842.950012560935,0.9501588
4843.00001256168,0.92737055
4843.050012562425,0.8992665
4843.10001256317,0.879282
4843.150012563915,0.8673223
4843.20001256466,0.8653736
4843.250012565405,0.89504
4843.30001256615,0.9284307
4843.350012566895,0.94678956
4843.40001256764,0.9507451
4843.450012568385,0.9559169
4843.50001256913,0.9626161
4843.550012569875,0.9635311
4843.6000125706205,0.96136826
4843.650012571366,0.9617953
4843.700012572111,0.9719691
4843.750012572856,0.9854719
4843.800012573601,0.98498005
4843.850012574346,0.97482944
4843.900012575091,0.9610263
4843.950012575836,0.9396564
4844.000012576581,0.92687994
4844.050012577326,0.92489094
4844.100012578071,0.9282689
4844.150012578816,0.9347289
4844.200012579561,0.9545236
4844.250012580306,0.9629301
4844.300012581051,0.9660555
4844.350012581796,0.9653963
4844.400012582541,0.9696691
4844.4500125832865,0.97382176
4844.5000125840315,0.98050165
4844.550012584777,0.9779002
4844.600012585522,0.9722055
4844.650012586267,0.97732514
4844.700012587012,0.9875776
4844.750012587757,0.9766734
4844.800012588502,0.9918783
4844.850012589247,0.9966086
4844.900012589992,0.98120564
4844.950012590737,0.99267495
4845.000012591482,0.98640496
4845.050012592227,0.97800004
4845.100012592972,0.98333526
4845.150012593717,0.9727585
4845.200012594462,0.97203326
4845.250012595207,0.98249674
4845.3000125959525,0.9791178
4845.3500125966975,0.98727334
4845.400012597443,0.9884331
4845.450012598188,0.9736627
4845.500012598933,0.962347
4845.550012599678,0.9552201
4845.600012600423,0.94545037
4845.650012601168,0.9280498
4845.700012601913,0.93125135
4845.750012602658,0.9506025
4845.800012603403,0.95574576
4845.850012604148,0.9623146
4845.900012604893,0.9771102
4845.950012605638,0.98258835
4846.000012606383,0.9828589
4846.050012607128,0.9890119
4846.100012607873,0.985243
4846.150012608618,0.97651994
4846.2000126093635,0.97385156
4846.250012610109,0.96719944
4846.300012610854,0.96055466
4846.350012611599,0.9614495
4846.400012612344,0.96025336
4846.450012613089,0.9537895
4846.500012613834,0.9639277
4846.550012614579,0.96315724
4846.600012615324,0.96818477
4846.650012616069,0.983493
4846.700012616814,0.9694604
4846.750012617559,0.97858375
4846.800012618304,0.9803916
4846.850012619049,0.9754108
4846.900012619794,0.9801958
4846.950012620539,0.97885776
4847.000012621284,0.97252554
4847.0500126220295,0.97298384
4847.100012622775,0.96459156
4847.15001262352,0.9574768
4847.200012624265,0.96056926
4847.25001262501,0.940723
4847.300012625755,0.9281332
4847.3500126265,0.9229315
4847.400012627245,0.9357218
4847.45001262799,0.94691193
4847.500012628735,0.96446747
4847.55001262948,0.9681879
4847.600012630225,0.9615862
4847.65001263097,0.9595478
4847.700012631715,0.95293176
4847.75001263246,0.9570667
4847.800012633205,0.9593744
4847.85001263395,0.9718898
4847.9000126346955,0.94634
4847.9500126354405,0.9664677
4848.000012636186,0.96381825
4848.050012636931,0.94054925
4848.100012637676,0.87716687
4848.150012638421,0.8244467
4848.200012639166,0.7622724
4848.250012639911,0.72947663
4848.300012640656,0.7469845
4848.350012641401,0.80718994
4848.400012642146,0.8576037
4848.450012642891,0.906602
4848.500012643636,0.9404092
4848.550012644381,0.95263153
4848.600012645126,0.95820796
4848.650012645871,0.964451
4848.700012646616,0.9543566
4848.7500126473615,0.9531249
4848.8000126481065,0.9449993
4848.850012648852,0.93089306
4848.900012649597,0.9246097
4848.950012650342,0.9234428
4849.000012651087,0.9088453
4849.050012651832,0.89039993
4849.100012652577,0.8773919
4849.150012653322,0.8675689
4849.200012654067,0.8698389
4849.250012654812,0.874598
4849.300012655557,0.9131758
4849.350012656302,0.92694783
4849.400012657047,0.9391171
4849.450012657792,0.94294703
4849.500012658537,0.9397376
4849.550012659282,0.9399685
4849.6000126600275,0.9383282
4849.6500126607725,0.9369642
4849.700012661518,0.9435275
4849.750012662263,0.9468382
4849.800012663008,0.936158
4849.850012663753,0.9381788
4849.900012664498,0.9503505
4849.950012665243,0.95971775
4850.000012665988,0.95967984
4850.050012666733,0.9465966
4850.100012667478,0.9608822
4850.150012668223,0.9521346
4850.200012668968,0.96221125
4850.250012669713,0.9492087
4850.300012670458,0.9534679
4850.350012671203,0.9551924
4850.400012671948,0.951856
4850.450012672693,0.95797503
4850.5000126734385,0.9497677
4850.550012674184,0.9537321
4850.600012674929,0.9564757
4850.650012675674,0.9508486
4850.700012676419,0.9540057
4850.750012677164,0.95609605
4850.800012677909,0.9490319
4850.850012678654,0.9429528
4850.900012679399,0.9522294
4850.950012680144,0.9652434
4851.000012680889,0.9510082
4851.050012681634,0.9490004
4851.100012682379,0.954813
4851.150012683124,0.9480259
4851.200012683869,0.9490872
4851.250012684614,0.9517175
4851.300012685359,0.94524485
4851.3500126861045,0.94347066
4851.40001268685,0.9314568
4851.450012687595,0.92536336
4851.50001268834,0.9224693
4851.550012689085,0.91666937
4851.60001268983,0.92870075
4851.650012690575,0.94066143
4851.70001269132,0.9394498
4851.750012692065,0.9410987
4851.80001269281,0.93894076
4851.850012693555,0.92560244
4851.9000126943,0.9342263
4851.950012695045,0.9344369
4852.00001269579,0.9311953
4852.050012696535,0.9333461
4852.10001269728,0.9352995
4852.150012698025,0.94019604
4852.2000126987705,0.9391756
4852.2500126995155,0.9436805
4852.300012700261,0.9351765
4852.350012701006,0.9281117
4852.400012701751,0.91746724
4852.450012702496,0.90535235
4852.500012703241,0.8859097
4852.550012703986,0.8769487
4852.600012704731,0.87601596
4852.650012705476,0.8843522
4852.700012706221,0.9050312
4852.750012706966,0.92527044
4852.800012707711,0.93262243
4852.850012708456,0.9341439
4852.900012709201,0.9340225
4852.950012709946,0.93190026
4853.000012710691,0.9325269
4853.0500127114365,0.9395033
4853.1000127121815,0.927124
4853.150012712927,0.9196527
4853.200012713672,0.9266653
4853.250012714417,0.93232673
4853.300012715162,0.91654205
4853.350012715907,0.9160454
4853.400012716652,0.9132262
4853.450012717397,0.9148066
4853.500012718142,0.91029954
4853.550012718887,0.9163318
4853.600012719632,0.9256946
4853.650012720377,0.9188425
4853.700012721122,0.9003054
4853.750012721867,0.89955366
4853.800012722612,0.90633696
4853.850012723357,0.90807927
4853.900012724102,0.9100217
4853.9500127248475,0.9165047
4854.000012725593,0.91734964
4854.050012726338,0.9210136
4854.100012727083,0.91539025
4854.150012727828,0.91313446
4854.200012728573,0.91341835
4854.250012729318,0.9167084
4854.300012730063,0.91578907
4854.350012730808,0.91922605
4854.400012731553,0.91897196
4854.450012732298,0.8981239
4854.500012733043,0.90915895
4854.550012733788,0.8960416
4854.600012734533,0.89840674
4854.650012735278,0.8869755
4854.700012736023,0.8696454
4854.750012736768,0.8349695
4854.8000127375135,0.797829
4854.850012738259,0.7808964
4854.900012739004,0.77589023
4854.950012739749,0.79535145
4855.000012740494,0.8302638
4855.050012741239,0.86734563
4855.100012741984,0.875821
4855.150012742729,0.88740647
4855.200012743474,0.87322223
4855.250012744219,0.83563507
4855.300012744964,0.7909639
4855.350012745709,0.7431053
4855.400012746454,0.71089464
4855.450012747199,0.6998414
4855.500012747944,0.7136338
4855.550012748689,0.7365589
4855.600012749434,0.74546015
4855.6500127501795,0.7667681
4855.7000127509245,0.7693638
4855.75001275167,0.7954414
4855.800012752415,0.79442346
4855.85001275316,0.80905807
4855.900012753905,0.8050671
4855.95001275465,0.7932618
4856.000012755395,0.7938
4856.05001275614,0.7938845
4856.100012756885,0.78444004
4856.15001275763,0.79083043
4856.200012758375,0.7994605
4856.25001275912,0.80783373
4856.300012759865,0.8284609
4856.35001276061,0.84739274
4856.400012761355,0.86194474
4856.4500127621,0.8572522
4856.5000127628455,0.85623527
4856.5500127635905,0.85812813
4856.600012764336,0.86751115
4856.650012765081,0.8639949
4856.700012765826,0.8655227
4856.750012766571,0.8694763
4856.800012767316,0.8578618
4856.850012768061,0.8654877
4856.900012768806,0.8452217
4856.950012769551,0.8525619
4857.000012770296,0.8477534
4857.050012771041,0.84864974
4857.100012771786,0.84873897
4857.150012772531,0.8418908
4857.200012773276,0.8320768
4857.250012774021,0.82290417
4857.300012774766,0.8087913
4857.3500127755115,0.7931124
4857.4000127762565,0.7828892
4857.450012777002,0.78141683
4857.500012777747,0.80413127
4857.550012778492,0.812095
4857.600012779237,0.83115405
4857.650012779982,0.84189963
4857.700012780727,0.8402323
4857.750012781472,0.8364808
4857.800012782217,0.8293896
4857.850012782962,0.827101
4857.900012783707,0.8314303
4857.950012784452,0.8225649
4858.000012785197,0.8136001
4858.050012785942,0.8051257
4858.100012786687,0.79914993
4858.150012787432,0.80432016
4858.200012788177,0.7914016
4858.2500127889225,0.79127663
4858.300012789668,0.79735553
4858.350012790413,0.79680246
4858.400012791158,0.79764354
4858.450012791903,0.800829
4858.500012792648,0.7964505
4858.550012793393,0.79110765
4858.600012794138,0.7893597
4858.650012794883,0.79432017
4858.700012795628,0.78482145
4858.750012796373,0.78530484
4858.800012797118,0.7810222
4858.850012797863,0.771405
4858.900012798608,0.772577
4858.950012799353,0.7688564
4859.000012800098,0.7464309
4859.050012800843,0.7457713
4859.1000128015885,0.73717976
4859.150012802334,0.73668635
4859.200012803079,0.7386363
4859.250012803824,0.7466066
4859.300012804569,0.7417014
4859.350012805314,0.74144685
4859.400012806059,0.74348116
4859.450012806804,0.7411828
4859.500012807549,0.7240324
4859.550012808294,0.6865826
4859.600012809039,0.65383
4859.650012809784,0.6069092
4859.700012810529,0.5503145
4859.750012811274,0.5243802
4859.800012812019,0.53941226
4859.850012812764,0.57825226
4859.900012813509,0.6117019
4859.9500128142545,0.6432998
4860.0000128149995,0.6611916
4860.050012815745,0.669795
4860.10001281649,0.65695953
4860.150012817235,0.6438257
4860.20001281798,0.63281566
4860.250012818725,0.6230862
4860.30001281947,0.6206299
4860.350012820215,0.6172102
4860.40001282096,0.62009233
4860.450012821705,0.6132014
4860.50001282245,0.6035214
4860.550012823195,0.58989847
4860.60001282394,0.5823485
4860.650012824685,0.5749477
4860.70001282543,0.5460742
4860.750012826175,0.532393
4860.8000128269205,0.4950629
4860.8500128276655,0.4635653
4860.900012828411,0.42912138
4860.950012829156,0.3851115
4861.000012829901,0.33980647
4861.050012830646,0.29104745
4861.100012831391,0.25456145
4861.150012832136,0.22366902
4861.200012832881,0.20349665
4861.250012833626,0.18507186
4861.300012834371,0.1821404
4861.350012835116,0.17843665
4861.400012835861,0.18323462
4861.450012836606,0.19009703
4861.500012837351,0.20673484
4861.550012838096,0.23559433
4861.600012838841,0.2699741
4861.650012839586,0.31072843
4861.7000128403315,0.3600118
4861.750012841077,0.40153867
4861.800012841822,0.4450391
4861.850012842567,0.47568312
4861.900012843312,0.51052105
4861.950012844057,0.5245448
4862.000012844802,0.54029936
4862.050012845547,0.5699882
4862.100012846292,0.5883699
4862.150012847037,0.59768075
4862.200012847782,0.6054362
4862.250012848527,0.6109847
4862.300012849272,0.630319
4862.350012850017,0.63840336
4862.400012850762,0.64197284
4862.450012851507,0.647347
4862.500012852252,0.6510777
4862.5500128529975,0.6580577
4862.600012853743,0.66612786
4862.650012854488,0.67390645
4862.700012855233,0.67581755
4862.750012855978,0.68273896
4862.800012856723,0.69672096
4862.850012857468,0.69434184
4862.900012858213,0.7032241
4862.950012858958,0.7075455
4863.000012859703,0.71457297
4863.050012860448,0.72210765
4863.100012861193,0.7222384
4863.150012861938,0.7264966
4863.200012862683,0.7394006
4863.250012863428,0.7500468
4863.300012864173,0.74203587
4863.350012864918,0.743285
4863.4000128656635,0.74286044
4863.4500128664085,0.74207336
4863.500012867154,0.73218894
4863.550012867899,0.7122213
4863.600012868644,0.6999198
4863.650012869389,0.6995329
4863.700012870134,0.7030694
4863.750012870879,0.72629863
4863.800012871624,0.7470121
4863.850012872369,0.75841814
4863.900012873114,0.75312185
4863.950012873859,0.76266235
4864.000012874604,0.77514493
4864.050012875349,0.7797231
4864.100012876094,0.7753786
4864.150012876839,0.76233864
4864.200012877584,0.7346762
4864.2500128783295,0.69982487
4864.3000128790745,0.6819405
4864.35001287982,0.6710921
4864.400012880565,0.6905464
4864.45001288131,0.73755705
4864.500012882055,0.77351534
4864.5500128828,0.7888156
4864.600012883545,0.7947866
4864.65001288429,0.8055784
4864.700012885035,0.81707406
4864.75001288578,0.813157
4864.800012886525,0.8140961
4864.85001288727,0.81330776
4864.900012888015,0.82282454
4864.95001288876,0.8318225
4865.000012889505,0.82869303
4865.05001289025,0.82797074
4865.1000128909955,0.8438674
4865.1500128917405,0.83580583
4865.200012892486,0.8339232
4865.250012893231,0.83686525
4865.300012893976,0.84185874
4865.350012894721,0.841103
4865.400012895466,0.8397813
4865.450012896211,0.82675594
4865.500012896956,0.8038269
4865.550012897701,0.7673302
4865.600012898446,0.7505991
4865.650012899191,0.76341623
4865.700012899936,0.7784599
4865.750012900681,0.80699897
4865.800012901426,0.8356603
4865.850012902171,0.8508708
4865.900012902916,0.8624929
4865.950012903661,0.86309046
4866.0000129044065,0.8558907
4866.050012905152,0.84055835
4866.100012905897,0.8330241
4866.150012906642,0.79885906
4866.200012907387,0.7715586
4866.250012908132,0.7515724
4866.300012908877,0.74921274
4866.350012909622,0.7696324
4866.400012910367,0.8025336
4866.450012911112,0.8432537
4866.500012911857,0.87666273
4866.550012912602,0.88387954
4866.600012913347,0.8798507
4866.650012914092,0.87932706
4866.700012914837,0.873769
4866.750012915582,0.87844646
4866.800012916327,0.8796246
4866.8500129170725,0.8835143
4866.900012917818,0.88644046
4866.950012918563,0.8850355
4867.000012919308,0.8811181
4867.050012920053,0.89063984
4867.100012920798,0.8980458
4867.150012921543,0.89350855
4867.200012922288,0.89873016
4867.250012923033,0.89952785
4867.300012923778,0.9036455
4867.350012924523,0.90383905
4867.400012925268,0.9036684
4867.450012926013,0.9041186
4867.500012926758,0.8964767
4867.550012927503,0.8853467
4867.600012928248,0.8949903
4867.650012928993,0.8928686
4867.7000129297385,0.8843872
4867.7500129304835,0.87679213
4867.800012931229,0.8684537
4867.850012931974,0.85656196
4867.900012932719,0.8504962
4867.950012933464,0.85948557
4868.000012934209,0.87462586
4868.050012934954,0.88949573
4868.100012935699,0.8954102
4868.150012936444,0.8864582
4868.200012937189,0.8773722
4868.250012937934,0.8733142
4868.300012938679,0.87293607
4868.350012939424,0.8758601
4868.400012940169,0.8805947
4868.450012940914,0.8768145
4868.500012941659,0.9038281
4868.5500129424045,0.90255994
4868.6000129431495,0.9084281
4868.650012943895,0.9083205
4868.70001294464,0.91135234
4868.750012945385,0.920284
4868.80001294613,0.9195317
4868.850012946875,0.91630095
4868.90001294762,0.92667484
4868.950012948365,0.92021185
4869.00001294911,0.9275028
4869.050012949855,0.92674696
4869.1000129506,0.9249981
4869.150012951345,0.92032105
4869.20001295209,0.9252431
4869.250012952835,0.92205137
4869.30001295358,0.91461575
4869.350012954325,0.92293
4869.40001295507,0.90972877
4869.4500129558155,0.9033856
4869.500012956561,0.9105847
4869.550012957306,0.9154234
4869.600012958051,0.9239485
4869.650012958796,0.92832124
4869.700012959541,0.9346801
4869.750012960286,0.9315585
4869.800012961031,0.9351346
4869.850012961776,0.932894
4869.900012962521,0.9270373
4869.950012963266,0.91745275
4870.000012964011,0.90828437
4870.050012964756,0.89028275
4870.100012965501,0.8811059
4870.150012966246,0.8851109
4870.200012966991,0.89795846
4870.250012967736,0.9026
4870.3000129684815,0.91121185
4870.350012969227,0.9274431
4870.400012969972,0.93727845
4870.450012970717,0.9401763
4870.500012971462,0.93778044
4870.550012972207,0.9290599
4870.600012972952,0.9162829
4870.650012973697,0.90363
4870.700012974442,0.8712899
4870.750012975187,0.8368058
4870.800012975932,0.8211729
4870.850012976677,0.82637966
4870.900012977422,0.84185624
4870.950012978167,0.862482
4871.000012978912,0.88822323
4871.050012979657,0.90369684
4871.100012980402,0.8790329
4871.1500129811475,0.81806034
4871.2000129818925,0.72602344
4871.250012982638,0.6308511
4871.300012983383,0.5756571
4871.350012984128,0.578015
4871.400012984873,0.6312884
4871.450012985618,0.7179563
4871.500012986363,0.8039348
4871.550012987108,0.8648879
4871.600012987853,0.9148524
4871.650012988598,0.9260565
4871.700012989343,0.9209254
4871.750012990088,0.91499484
4871.800012990833,0.9016009
4871.850012991578,0.8834113
4871.900012992323,0.85955334
4871.950012993068,0.8139633
4872.0000129938135,0.7460988
4872.0500129945585,0.66803
4872.100012995304,0.6064272
4872.150012996049,0.5944368
4872.200012996794,0.6295947
4872.250012997539,0.7152202
4872.300012998284,0.82016486
4872.350012999029,0.8861204
4872.400012999774,0.91274667
4872.450013000519,0.93398994
4872.500013001264,0.93728787
4872.550013002009,0.94844246
4872.600013002754,0.95837224
4872.650013003499,0.9557705
4872.700013004244,0.95450586
4872.750013004989,0.9532754
4872.800013005734,0.94398165
4872.8500130064795,0.94776106
4872.9000130072245,0.95277286
4872.95001300797,0.93909794
4873.000013008715,0.9567551
4873.05001300946,0.9539256
4873.100013010205,0.9523266
4873.15001301095,0.9422134
4873.200013011695,0.93156576
4873.25001301244,0.9193978
4873.300013013185,0.89918005
4873.35001301393,0.8790412
4873.400013014675,0.85466444
4873.45001301542,0.8387929
4873.500013016165,0.8607375
4873.55001301691,0.8867797
4873.600013017655,0.9186086
4873.6500130184,0.9456339
4873.700013019145,0.9521596
4873.7500130198905,0.9498146
4873.800013020636,0.94059634
4873.850013021381,0.9204957
4873.900013022126,0.8864025
4873.950013022871,0.8508865
4874.000013023616,0.83671945
4874.050013024361,0.8363802
4874.100013025106,0.86558837
4874.150013025851,0.9084679
4874.200013026596,0.91839266
4874.250013027341,0.9355362
4874.300013028086,0.9487758
4874.350013028831,0.9473645
4874.400013029576,0.9540953
4874.450013030321,0.96285474
4874.500013031066,0.96100986
4874.550013031811,0.95550305
4874.6000130325565,0.9580105
4874.650013033302,0.9606775
4874.700013034047,0.95189
4874.750013034792,0.95205414
4874.800013035537,0.93955326
4874.850013036282,0.9367251
4874.900013037027,0.94657665
4874.950013037772,0.94309926
4875.000013038517,0.9363859
4875.050013039262,0.933766
4875.100013040007,0.9353655
4875.150013040752,0.9484548
4875.200013041497,0.95915526
4875.250013042242,0.96765906
4875.300013042987,0.97615516
4875.350013043732,0.9686982
4875.400013044477,0.9590777
4875.4500130452225,0.9505325
4875.5000130459675,0.9492779
4875.550013046713,0.95466745
4875.600013047458,0.9589748
4875.650013048203,0.9485208
4875.700013048948,0.95518255
4875.750013049693,0.93020993
4875.800013050438,0.90199155
4875.850013051183,0.8865159
4875.900013051928,0.88980466
4875.950013052673,0.9034068
4876.000013053418,0.92684746
4876.050013054163,0.9547132
4876.100013054908,0.96055794
4876.150013055653,0.96353704
4876.200013056398,0.9466002
4876.250013057143,0.9073227
4876.3000130578885,0.8575513
4876.3500130586335,0.7909012
4876.400013059379,0.7470982
4876.450013060124,0.74374527
4876.500013060869,0.77576196
4876.550013061614,0.83370477
4876.600013062359,0.8907785
4876.650013063104,0.9334732
4876.700013063849,0.9585519
4876.750013064594,0.96826494
4876.800013065339,0.975173
4876.850013066084,0.9822557
4876.900013066829,0.98206776
4876.950013067574,0.98580736
4877.000013068319,0.97502285
4877.050013069064,0.98851997
4877.100013069809,0.9828212
4877.150013070554,0.9799625
4877.2000130712995,0.98082644
4877.250013072045,0.9830823
4877.30001307279,0.9891873
4877.350013073535,0.9888644
4877.40001307428,0.9914589
4877.450013075025,0.98502135
4877.50001307577,0.9733823
4877.550013076515,0.9690262
4877.60001307726,0.9640268
4877.650013078005,0.9604012
4877.70001307875,0.96815753
4877.750013079495,0.9712723
4877.80001308024,0.96603113
4877.850013080985,0.9703224
4877.90001308173,0.9405283
4877.950013082475,0.9049331
4878.00001308322,0.8309993
4878.0500130839655,0.72440284
4878.100013084711,0.62078804
4878.150013085456,0.55197185
4878.200013086201,0.5494066
4878.250013086946,0.6122831
4878.300013087691,0.7115436
4878.350013088436,0.81139934
4878.400013089181,0.8893371
4878.450013089926,0.9445116
4878.500013090671,0.9752843
4878.550013091416,0.9879037
4878.600013092161,0.98672724
4878.650013092906,0.9798672
4878.700013093651,0.9795169
4878.750013094396,0.99313414
4878.800013095141,0.9853596
4878.850013095886,0.99607646
4878.9000130966315,0.9816153
4878.9500130973765,0.9838087
4879.000013098122,0.99540275
4879.050013098867,0.9932076
4879.100013099612,0.9912121
4879.150013100357,0.9861383
4879.200013101102,0.9855312
4879.250013101847,0.99392444
4879.300013102592,0.9991218
4879.350013103337,0.9957503
4879.400013104082,0.99092144
4879.450013104827,0.99095005
4879.500013105572,0.99707717
4879.550013106317,0.9965212
4879.600013107062,0.9945458
4879.650013107807,0.9959712
4879.700013108552,0.99097013
4879.7500131092975,0.9944314
4879.8000131100425,0.9894417
4879.850013110788,0.98659956
4879.900013111533,0.99345934
4879.950013112278,0.98857886
4880.000013113023,0.9821394
4880.050013113768,0.9873115
4880.100013114513,0.9904447
4880.150013115258,0.9872816
4880.200013116003,0.98932225
4880.250013116748,0.99698967
4880.300013117493,0.9991485
4880.350013118238,0.99093926
4880.400013118983,0.98712635
4880.450013119728,0.9907481
4880.500013120473,0.9816961
4880.550013121218,0.9925033
4880.6000131219635,0.9893729
4880.6500131227085,0.98352444
4880.700013123454,0.9856435
4880.750013124199,0.9948896
4880.800013124944,0.9808669
4880.850013125689,0.99788535
4880.900013126434,0.9827782
4880.950013127179,0.9937218
4881.000013127924,0.9936118
4881.050013128669,0.9939524
4881.100013129414,0.99138284
4881.150013130159,0.99363345
4881.200013130904,0.9918743
4881.250013131649,0.99510366
4881.300013132394,0.989769
4881.350013133139,0.9871685
4881.400013133884,0.9840921
4881.450013134629,0.9676818
4881.5000131353745,0.95109284
4881.55001313612,0.92854
4881.600013136865,0.89701515
4881.65001313761,0.87234133
4881.700013138355,0.8646501
4881.7500131391,0.8660712
4881.800013139845,0.8943475
4881.85001314059,0.9262592
4881.900013141335,0.9589783
4881.95001314208,0.96631634
4882.000013142825,0.93626976
4882.05001314357,0.9073358
4882.100013144315,0.86928266
4882.15001314506,0.84950596
4882.200013145805,0.8600906
4882.25001314655,0.8964439
4882.300013147295,0.9456842
4882.3500131480405,0.9685999
4882.400013148786,0.9857837
4882.450013149531,0.99497473
4882.500013150276,0.9905669
4882.550013151021,0.99153286
4882.600013151766,0.9927786
4882.650013152511,0.9898722
4882.700013153256,0.9884464
4882.750013154001,0.9950948
4882.800013154746,1.0032315
4882.850013155491,0.99888366
4882.900013156236,0.999912
4882.950013156981,1.0059719
4883.000013157726,0.997325
4883.050013158471,0.99895966
4883.100013159216,1.0039376
4883.150013159961,0.9961939
4883.2000131607065,1.0031626
4883.2500131614515,0.98754394
4883.300013162197,1.0014706
4883.350013162942,0.9806245
4883.400013163687,0.98467165
4883.450013164432,0.9766475
4883.500013165177,0.95304835
4883.550013165922,0.8878983
4883.600013166667,0.8332004
4883.650013167412,0.78955793
4883.700013168157,0.77311283
4883.750013168902,0.81069016
4883.800013169647,0.8672505
4883.850013170392,0.9192052
4883.900013171137,0.95660275
4883.950013171882,0.9732353
4884.000013172627,0.98504305
4884.0500131733725,0.9884223
4884.1000131741175,0.9880736
4884.150013174863,0.99539816
4884.200013175608,1.0049846
4884.250013176353,1.011705
4884.300013177098,1.0088218
4884.350013177843,0.9985216
4884.400013178588,0.98645294
4884.450013179333,0.96832496
4884.500013180078,0.9463051
4884.550013180823,0.92522526
4884.600013181568,0.9187632
4884.650013182313,0.9257528
4884.700013183058,0.9441176
4884.750013183803,0.9580966
4884.800013184548,0.96493596
4884.850013185293,0.97039896
4884.900013186038,0.9610044
4884.9500131867835,0.936176
4885.000013187529,0.90872717
4885.050013188274,0.9056133
4885.100013189019,0.8968679
4885.150013189764,0.9174151
4885.200013190509,0.92494226
4885.250013191254,0.92729634
4885.300013191999,0.9157442
4885.350013192744,0.86760515
4885.400013193489,0.83809125
4885.450013194234,0.8346846
4885.500013194979,0.857361
4885.550013195724,0.89908415
4885.600013196469,0.94653124
4885.650013197214,0.96459997
4885.700013197959,0.9793273
4885.750013198704,0.9695042
4885.8000131994495,0.9687863
4885.850013200195,0.9704783
4885.90001320094,0.981831
4885.950013201685,0.98913103
4886.00001320243,0.99400806
4886.050013203175,0.98477936
4886.10001320392,0.98833275
4886.150013204665,0.96800435
4886.20001320541,0.91740036
4886.250013206155,0.86935294
4886.3000132069,0.83402663
4886.350013207645,0.82837486
4886.40001320839,0.8560297
4886.450013209135,0.9002199
4886.50001320988,0.9440554
4886.550013210625,0.96928126
4886.60001321137,0.98477066
4886.6500132121155,0.9849604
4886.7000132128605,0.9803119
4886.750013213606,0.9775886
4886.800013214351,0.96215975
4886.850013215096,0.94012344
4886.900013215841,0.9118531
4886.950013216586,0.87328273
4887.000013217331,0.84249526
4887.050013218076,0.8244724
4887.100013218821,0.8166421
4887.150013219566,0.82246804
4887.200013220311,0.8392788
4887.250013221056,0.86662066
4887.300013221801,0.901874
4887.350013222546,0.94189
4887.400013223291,0.96486604
4887.450013224036,0.97965664
4887.5000132247815,0.9851032
4887.5500132255265,0.99759954
4887.600013226272,1.0006751
4887.650013227017,1.0013398
4887.700013227762,1.0077312
4887.750013228507,1.0047417
4887.800013229252,1.0030669
4887.850013229997,0.99879515
4887.900013230742,1.0053457
4887.950013231487,1.010392
4888.000013232232,1.0161954
4888.050013232977,1.0026284
4888.100013233722,1.0006313
4888.150013234467,0.99921227
4888.200013235212,0.9935205
4888.250013235957,0.998126
4888.300013236702,1.0011168
4888.3500132374475,0.9925657
4888.4000132381925,0.98069125
4888.450013238938,0.95412487
4888.500013239683,0.9078644
4888.550013240428,0.866543
4888.600013241173,0.8266409
4888.650013241918,0.8199369
4888.700013242663,0.8487732
4888.750013243408,0.885708
4888.800013244153,0.9234479
4888.850013244898,0.93288517
4888.900013245643,0.89817923
4888.950013246388,0.8523025
4889.000013247133,0.80717075
4889.050013247878,0.77372307
4889.100013248623,0.78751564
4889.150013249368,0.8431028
4889.200013250113,0.89284265
4889.2500132508585,0.9424588
4889.300013251604,0.9722997
4889.350013252349,0.9908319
4889.400013253094,0.9969163
4889.450013253839,1.0014277
4889.500013254584,1.0062419
4889.550013255329,1.0033191
4889.600013256074,1.0129408
4889.650013256819,1.0135831
4889.700013257564,1.0007046
4889.750013258309,1.0029621
4889.800013259054,1.001745
4889.850013259799,1.0038941
