Longitud de onda (Å),espectro
5573.450023446234,0.95891726
5573.500023446979,0.94155526
5573.550023447724,0.9381793
5573.600023448469,0.93563163
5573.650023449214,0.9459668
5573.700023449959,0.9769948
5573.750023450704,1.0047477
5573.800023451449,1.0215017
5573.850023452194,1.0057946
5573.900023452939,0.94560146
5573.9500234536845,0.8163954
5574.0000234544295,0.7420435
5574.050023455175,0.7737538
5574.10002345592,0.8849907
5574.150023456665,0.98272854
5574.20002345741,1.0175058
5574.250023458155,1.0068182
5574.3000234589,0.97598755
5574.350023459645,0.93834907
5574.40002346039,0.94427025
5574.450023461135,0.9706452
5574.50002346188,1.0007157
5574.550023462625,1.0215548
5574.60002346337,1.0366005
5574.650023464115,1.0455998
5574.70002346486,1.0578688
5574.750023465605,1.0554597
5574.8000234663505,1.0534855
5574.8500234670955,1.0372068
5574.900023467841,1.0091331
5574.950023468586,0.99272287
5575.000023469331,0.9943656
5575.050023470076,0.9938737
5575.100023470821,0.9898893
5575.150023471566,0.98232317
5575.200023472311,0.98129505
5575.250023473056,0.9777834
5575.300023473801,0.96845186
5575.350023474546,0.9657691
5575.400023475291,0.9826436
5575.450023476036,0.996187
5575.500023476781,0.99754757
5575.550023477526,0.9984724
5575.600023478271,1.0046022
5575.650023479016,1.0012764
5575.7000234797615,0.9882817
5575.750023480507,0.96058345
5575.800023481252,0.9245691
5575.850023481997,0.8982288
5575.900023482742,0.85901135
5575.950023483487,0.770508
5576.000023484232,0.61439174
5576.050023484977,0.44033134
5576.100023485722,0.3944052
5576.150023486467,0.47502875
5576.200023487212,0.62449896
5576.250023487957,0.79069555
5576.300023488702,0.880237
5576.350023489447,0.90451455
5576.400023490192,0.876346
5576.450023490937,0.8178966
5576.500023491682,0.8050244
5576.5500234924275,0.8565231
5576.600023493173,0.943848
5576.650023493918,1.0148764
5576.700023494663,1.0462515
5576.750023495408,1.0447
5576.800023496153,1.0288999
5576.850023496898,1.0122696
5576.900023497643,0.9874836
5576.950023498388,0.92942435
5577.000023499133,0.8823631
5577.050023499878,0.87707955
5577.100023500623,0.92483217
5577.150023501368,0.97974735
5577.200023502113,1.0154642
5577.250023502858,1.017258
5577.300023503603,1.0025159
5577.350023504348,0.9876625
5577.4000235050935,0.9801247
5577.4500235058385,0.98111016
5577.500023506584,0.99878335
5577.550023507329,1.017118
5577.600023508074,1.0235777
5577.650023508819,1.024786
5577.700023509564,1.0224984
5577.750023510309,1.014074
5577.800023511054,1.0170257
5577.850023511799,1.0323133
5577.900023512544,1.05229
5577.950023513289,1.063361
5578.000023514034,1.0605011
5578.050023514779,1.0529214
5578.100023515524,1.0394769
5578.150023516269,1.0235786
5578.200023517014,1.0101094
5578.2500235177595,0.9725582
5578.3000235185045,0.9215338
5578.35002351925,0.8792209
5578.400023519995,0.8758675
5578.45002352074,0.9027371
5578.500023521485,0.8839306
5578.55002352223,0.7988108
5578.600023522975,0.6556689
5578.65002352372,0.49621907
5578.700023524465,0.3978893
5578.75002352521,0.4099972
5578.800023525955,0.5441603
5578.8500235267,0.7373428
5578.900023527445,0.86836505
5578.95002352819,0.93825394
5579.000023528935,0.9538902
5579.05002352968,0.93768054
5579.1000235304255,0.8831884
5579.1500235311705,0.85092336
5579.200023531916,0.8433162
5579.250023532661,0.84676665
5579.300023533406,0.8061567
5579.350023534151,0.79815555
5579.400023534896,0.8331024
5579.450023535641,0.9094937
5579.500023536386,0.95737255
5579.550023537131,0.9682463
5579.600023537876,0.9642758
5579.650023538621,0.95824766
5579.700023539366,0.9632328
5579.750023540111,0.9527
5579.800023540856,0.94371164
5579.850023541601,0.9424322
5579.900023542346,0.9542265
5579.950023543091,0.9868854
5580.0000235438365,1.0097803
5580.050023544582,1.02553
5580.100023545327,1.0317229
5580.150023546072,1.0149778
5580.200023546817,0.9831958
5580.250023547562,0.94944996
5580.300023548307,0.92324317
5580.350023549052,0.91526127
5580.400023549797,0.90381294
5580.450023550542,0.9189277
5580.500023551287,0.9543095
5580.550023552032,1.002509
5580.600023552777,1.0483569
5580.650023553522,1.0554693
5580.700023554267,1.0463618
5580.750023555012,1.0326082
5580.800023555757,1.0258814
5580.8500235565025,1.0348841
5580.900023557248,1.0355684
5580.950023557993,1.0280192
5581.000023558738,1.0155711
5581.050023559483,1.0130415
5581.100023560228,1.030068
5581.150023560973,1.0461472
5581.200023561718,1.0515794
5581.250023562463,1.0380579
5581.300023563208,1.024529
5581.350023563953,1.0209738
5581.400023564698,1.0202552
5581.450023565443,1.0107632
5581.500023566188,0.95986164
5581.550023566933,0.9091165
5581.600023567678,0.8963266
5581.650023568423,0.9184175
5581.7000235691685,0.95469576
5581.7500235699135,0.89642465
5581.800023570659,0.76731807
5581.850023571404,0.58932436
5581.900023572149,0.40268394
5581.950023572894,0.3046322
5582.000023573639,0.35299847
5582.050023574384,0.5067317
5582.100023575129,0.71824795
5582.150023575874,0.91382885
5582.200023576619,0.98049706
5582.250023577364,1.0005074
5582.300023578109,0.99112284
5582.350023578854,0.9704183
5582.400023579599,0.9704672
5582.450023580344,0.9717664
5582.500023581089,0.9613471
5582.5500235818345,0.93998426
5582.6000235825795,0.91327965
5582.650023583325,0.92188853
5582.70002358407,0.95114934
5582.750023584815,0.9788379
5582.80002358556,0.99400413
5582.850023586305,0.9908282
5582.90002358705,0.8944042
5582.950023587795,0.8310496
5583.00002358854,0.82229096
5583.050023589285,0.8693453
5583.10002359003,0.93855274
5583.150023590775,0.95529073
5583.20002359152,0.9572093
5583.250023592265,0.9640277
5583.30002359301,0.99181914
5583.350023593755,1.0143884
5583.4000235945,1.0295966
5583.4500235952455,1.0179669
5583.500023595991,0.98085415
5583.550023596736,0.96332324
5583.600023597481,0.95851356
5583.650023598226,0.9614682
5583.700023598971,0.97482955
5583.750023599716,0.99952906
5583.800023600461,1.0146239
5583.850023601206,0.98897696
5583.900023601951,0.9380226
5583.950023602696,0.8848542
5584.000023603441,0.8654196
5584.050023604186,0.9097498
5584.100023604931,0.95600665
5584.150023605676,0.9862821
5584.200023606421,0.99249125
5584.250023607166,0.9781125
5584.3000236079115,0.9357016
5584.350023608657,0.8614995
5584.400023609402,0.7378251
5584.450023610147,0.5588078
5584.500023610892,0.45974058
5584.550023611637,0.5403621
5584.600023612382,0.6608065
5584.650023613127,0.72694534
5584.700023613872,0.6572591
5584.750023614617,0.565938
5584.800023615362,0.58855
5584.850023616107,0.6881709
5584.900023616852,0.81586325
5584.950023617597,0.9015921
5585.000023618342,0.9418763
5585.050023619087,0.9645164
5585.100023619832,0.9770177
5585.1500236205775,0.98457533
5585.2000236213225,0.9884795
5585.250023622068,0.9961495
5585.300023622813,1.0055174
5585.350023623558,1.0176153
5585.400023624303,1.0322338
5585.450023625048,1.0318356
5585.500023625793,1.0114838
5585.550023626538,0.95016336
5585.600023627283,0.8613914
5585.650023628028,0.7860088
5585.700023628773,0.8236984
5585.750023629518,0.9060361
5585.800023630263,0.9776567
5585.850023631008,1.001337
5585.900023631753,0.9554943
5585.950023632498,0.86672366
5586.0000236332435,0.83241343
5586.0500236339885,0.8612167
5586.100023634734,0.9327301
5586.150023635479,0.9575355
5586.200023636224,0.91675013
5586.250023636969,0.8885595
5586.300023637714,0.8709074
5586.350023638459,0.8605859
5586.400023639204,0.9011271
5586.450023639949,0.899868
5586.500023640694,0.8638717
5586.550023641439,0.7916091
5586.600023642184,0.67810404
5586.650023642929,0.50810534
5586.700023643674,0.35283908
5586.750023644419,0.26892412
5586.800023645164,0.27176
5586.8500236459095,0.3615971
5586.9000236466545,0.5058159
5586.9500236474,0.6325623
5587.000023648145,0.74563205
5587.05002364889,0.84104234
5587.100023649635,0.90723854
5587.15002365038,0.9480435
5587.200023651125,0.9619272
5587.25002365187,0.9614774
5587.300023652615,0.9538771
5587.35002365336,0.94115174
5587.400023654105,0.93490833
5587.45002365485,0.8733047
5587.500023655595,0.76806515
5587.55002365634,0.662497
5587.600023657085,0.6476311
5587.65002365783,0.7522771
5587.700023658575,0.79766154
5587.7500236593205,0.7342765
5587.800023660066,0.5737266
5587.850023660811,0.4138034
5587.900023661556,0.43993062
5587.950023662301,0.5764536
5588.000023663046,0.74122554
5588.050023663791,0.87590635
5588.100023664536,0.954318
5588.150023665281,0.97869664
5588.200023666026,0.98602355
5588.250023666771,0.98624516
5588.300023667516,0.9768534
5588.350023668261,0.9295297
5588.400023669006,0.8247225
5588.450023669751,0.7494733
5588.500023670496,0.72332466
5588.550023671241,0.7272027
5588.6000236719865,0.6670878
5588.650023672732,0.4949483
5588.700023673477,0.3341977
5588.750023674222,0.24819748
5588.800023674967,0.26985183
5588.850023675712,0.4066109
5588.900023676457,0.56000227
5588.950023677202,0.6845201
5589.000023677947,0.7887069
5589.050023678692,0.88447505
5589.100023679437,0.96816534
5589.150023680182,0.9956134
5589.200023680927,0.96586996
5589.250023681672,0.88520455
5589.300023682417,0.7791027
5589.350023683162,0.7033686
5589.400023683907,0.7766391
5589.4500236846525,0.8896165
5589.5000236853975,0.9757379
5589.550023686143,0.9946533
5589.600023686888,0.92865646
5589.650023687633,0.8311036
5589.700023688378,0.7608289
5589.750023689123,0.7323154
5589.800023689868,0.73747456
5589.850023690613,0.7490806
5589.900023691358,0.77345616
5589.950023692103,0.7522471
5590.000023692848,0.6509725
5590.050023693593,0.49005455
5590.100023694338,0.33646286
5590.150023695083,0.37428346
5590.200023695828,0.5494984
5590.250023696573,0.74940753
5590.3000236973185,0.910759
5590.3500236980635,1.0000142
5590.400023698809,1.0290027
5590.450023699554,1.0283346
5590.500023700299,1.0097313
5590.550023701044,0.9545894
5590.600023701789,0.83743715
5590.650023702534,0.6665896
5590.700023703279,0.52302366
5590.750023704024,0.48221233
5590.800023704769,0.54575956
5590.850023705514,0.6905892
5590.900023706259,0.8585891
5590.950023707004,0.9573736
5591.000023707749,0.9996318
5591.050023708494,1.0109825
5591.100023709239,1.0122223
5591.150023709984,1.0127592
5591.2000237107295,0.9821427
5591.250023711475,0.9200131
5591.30002371222,0.8627379
5591.350023712965,0.84368193
5591.40002371371,0.8886188
5591.450023714455,0.9664197
5591.5000237152,1.0091865
5591.550023715945,1.0312235
5591.60002371669,1.0362755
5591.650023717435,1.0244107
5591.70002371818,1.0162998
5591.750023718925,1.0076176
5591.80002371967,1.005018
5591.850023720415,0.99688166
5591.90002372116,0.97102785
5591.950023721905,0.931557
5592.00002372265,0.8977345
5592.0500237233955,0.8259345
5592.100023724141,0.70786244
5592.150023724886,0.55755085
5592.200023725631,0.40487975
5592.250023726376,0.33566734
5592.300023727121,0.32225955
5592.350023727866,0.33041728
5592.400023728611,0.36258847
5592.450023729356,0.45250344
5592.500023730101,0.6369542
5592.550023730846,0.76855445
5592.600023731591,0.81871766
5592.650023732336,0.8333356
5592.700023733081,0.8761061
5592.750023733826,0.9582217
5592.800023734571,0.9677601
5592.850023735316,0.86390525
5592.9000237360615,0.6933041
5592.9500237368065,0.55038
5593.000023737552,0.5738587
5593.050023738297,0.7719176
5593.100023739042,0.9361174
5593.150023739787,1.0218663
5593.200023740532,1.0492355
5593.250023741277,1.0613117
5593.300023742022,1.0500735
5593.350023742767,1.0364344
5593.400023743512,1.0311137
5593.450023744257,1.0310261
5593.500023745002,1.0298045
5593.550023745747,1.0201374
5593.600023746492,0.95446193
5593.650023747237,0.84393036
5593.700023747982,0.733405
5593.7500237487275,0.6911168
5593.8000237494725,0.77012634
5593.850023750218,0.8968482
5593.900023750963,0.98310053
5593.950023751708,1.0286459
5594.000023752453,1.0437686
5594.050023753198,1.0411233
5594.100023753943,1.0240346
5594.150023754688,1.0002768
5594.200023755433,0.9676186
5594.250023756178,0.9003345
5594.300023756923,0.7792265
5594.350023757668,0.59575665
5594.400023758413,0.38523975
5594.450023759158,0.27597067
5594.500023759903,0.27542427
5594.550023760648,0.33872336
5594.6000237613935,0.41878024
5594.6500237621385,0.48252538
5594.700023762884,0.61252874
5594.750023763629,0.76922446
5594.800023764374,0.90217936
5594.850023765119,0.9851855
5594.900023765864,1.0104495
5594.950023766609,0.9761354
5595.000023767354,0.8852703
5595.050023768099,0.8172617
5595.100023768844,0.81297696
5595.150023769589,0.87946075
5595.200023770334,0.9797279
5595.250023771079,1.0336685
5595.300023771824,1.0383887
5595.350023772569,1.0262425
5595.400023773314,1.0162576
5595.450023774059,1.0172073
5595.5000237748045,1.0243428
5595.55002377555,1.0220886
5595.600023776295,1.0250046
5595.65002377704,1.0309345
5595.700023777785,1.0299572
5595.75002377853,1.0123929
5595.800023779275,0.99021566
5595.85002378002,0.96727407
5595.900023780765,0.9637379
5595.95002378151,0.974045
5596.000023782255,0.9892253
5596.050023783,1.0016198
5596.100023783745,0.98542804
5596.15002378449,0.97213686
5596.200023785235,0.97393477
5596.25002378598,0.9898921
5596.300023786725,1.011449
5596.3500237874705,1.0247213
5596.400023788216,1.0342976
5596.450023788961,1.0400566
5596.500023789706,1.0445644
5596.550023790451,1.0456811
5596.600023791196,1.0403407
5596.650023791941,1.0306431
5596.700023792686,1.0196722
5596.750023793431,1.0052605
5596.800023794176,1.0090187
5596.850023794921,1.0278352
5596.900023795666,1.0392971
5596.950023796411,1.01747
5597.000023797156,0.97436994
5597.050023797901,0.94687694
5597.100023798646,0.95524734
5597.150023799391,0.99500453
5597.2000238001365,1.0391202
5597.2500238008815,1.0452876
5597.300023801627,1.0351981
5597.350023802372,1.0342338
5597.400023803117,1.0341728
5597.450023803862,1.0306746
5597.500023804607,1.0282573
5597.550023805352,1.0228564
5597.600023806097,0.9565182
5597.650023806842,0.8592822
5597.700023807587,0.76053464
5597.750023808332,0.69153994
5597.800023809077,0.6728413
5597.850023809822,0.72406214
5597.900023810567,0.79474705
5597.950023811312,0.84555614
5598.000023812057,0.87367415
5598.0500238128025,0.8849088
5598.1000238135475,0.8796282
5598.150023814293,0.8278662
5598.200023815038,0.71185094
5598.250023815783,0.57204914
5598.300023816528,0.45576593
5598.350023817273,0.38126168
5598.400023818018,0.32594094
5598.450023818763,0.2606542
5598.500023819508,0.26992664
5598.550023820253,0.37633234
5598.600023820998,0.5476237
5598.650023821743,0.72463447
5598.700023822488,0.8541722
5598.750023823233,0.9163248
5598.800023823978,0.9321084
5598.850023824723,0.92938834
5598.900023825468,0.93193084
5598.9500238262135,0.9403644
5599.000023826959,0.93960387
5599.050023827704,0.94628906
5599.100023828449,0.9496837
5599.150023829194,0.96015
5599.200023829939,0.9811057
5599.250023830684,0.9999369
5599.300023831429,0.99829566
5599.350023832174,0.97157836
5599.400023832919,0.9634311
5599.450023833664,0.972672
5599.500023834409,0.98716104
5599.550023835154,0.99830633
5599.600023835899,1.0031102
5599.650023836644,1.0050658
5599.700023837389,0.9928498
5599.750023838134,0.9930499
5599.8000238388795,0.9921628
5599.850023839625,0.95833653
5599.90002384037,0.86993957
5599.950023841115,0.73343533
5600.00002384186,0.5635723
5600.050023842605,0.49775064
5600.10002384335,0.5123032
5600.150023844095,0.5493446
5600.20002384484,0.5773904
5600.250023845585,0.6171449
5600.30002384633,0.7370275
5600.350023847075,0.8739579
5600.40002384782,0.9687831
5600.450023848565,1.0117953
5600.50002384931,1.0065404
5600.550023850055,0.9722842
5600.6000238508,0.94237626
5600.6500238515455,0.92928064
5600.7000238522905,0.89995986
5600.750023853036,0.86069244
5600.800023853781,0.8373786
5600.850023854526,0.8525417
5600.900023855271,0.9020048
5600.950023856016,0.89843637
5601.000023856761,0.87405306
5601.050023857506,0.83050066
5601.100023858251,0.7574363
5601.150023858996,0.63929296
5601.200023859741,0.47062352
5601.250023860486,0.3256657
5601.300023861231,0.30778998
5601.350023861976,0.36817914
5601.400023862721,0.46388105
5601.450023863466,0.5750995
5601.5000238642115,0.6956873
5601.5500238649565,0.82861006
5601.600023865702,0.92722684
5601.650023866447,0.9741283
5601.700023867192,0.9705153
5601.750023867937,0.9334599
5601.800023868682,0.89982057
5601.850023869427,0.9075118
5601.900023870172,0.94233966
5601.950023870917,0.98374474
5602.000023871662,0.985036
5602.050023872407,0.9680472
5602.100023873152,0.9643453
5602.150023873897,0.9919611
5602.200023874642,1.0397571
5602.250023875387,1.070819
5602.300023876132,1.062184
5602.3500238768775,1.0328544
5602.4000238776225,0.9904887
5602.450023878368,0.9419562
5602.500023879113,0.90029114
5602.550023879858,0.88296473
5602.600023880603,0.84848577
5602.650023881348,0.7472097
5602.700023882093,0.58201295
5602.750023882838,0.40789258
5602.800023883583,0.27672327
5602.850023884328,0.21675347
5602.900023885073,0.21446852
5602.950023885818,0.26584715
5603.000023886563,0.3988521
5603.050023887308,0.5818355
5603.100023888053,0.770288
5603.150023888798,0.9174714
5603.200023889543,1.0022539
5603.2500238902885,1.0327185
5603.300023891034,1.0235813
5603.350023891779,1.0154628
5603.400023892524,1.0027989
5603.450023893269,0.9786552
5603.500023894014,0.94436294
5603.550023894759,0.9064993
5603.600023895504,0.8440387
5603.650023896249,0.7581027
5603.700023896994,0.6824335
5603.750023897739,0.6734464
5603.800023898484,0.7339105
5603.850023899229,0.8274762
5603.900023899974,0.90165174
5603.950023900719,0.94988954
5604.000023901464,0.97660476
5604.050023902209,0.9761279
5604.1000239029545,0.939274
5604.1500239037,0.88058734
5604.200023904445,0.84372014
5604.25002390519,0.8871774
5604.300023905935,0.9644156
5604.35002390668,1.0009313
5604.400023907425,0.9985935
5604.45002390817,0.9734269
5604.500023908915,0.9515144
5604.55002390966,0.9424233
5604.600023910405,0.931743
5604.65002391115,0.9450239
5604.700023911895,0.9632364
5604.75002391264,0.94497806
5604.800023913385,0.8263575
5604.85002391413,0.64789444
5604.900023914875,0.4975933
5604.9500239156205,0.4396265
5605.0000239163655,0.5595387
5605.050023917111,0.7582612
5605.100023917856,0.8990395
5605.150023918601,0.96335447
5605.200023919346,0.9857203
5605.250023920091,0.99526095
5605.300023920836,1.0007472
5605.350023921581,1.0144526
5605.400023922326,1.0038167
5605.450023923071,1.0029386
5605.500023923816,0.9910369
5605.550023924561,0.9591535
5605.600023925306,0.9238148
5605.650023926051,0.9152648
5605.700023926796,0.9447578
5605.750023927541,0.9643564
5605.8000239282865,0.97749645
5605.8500239290315,0.98463124
5605.900023929777,0.99250686
5605.950023930522,0.9988968
5606.000023931267,1.0039395
5606.050023932012,1.0179121
5606.100023932757,1.0418482
5606.150023933502,1.0391688
5606.200023934247,1.0130283
5606.250023934992,0.981464
5606.300023935737,0.9588091
5606.350023936482,0.9556902
5606.400023937227,0.97485626
5606.450023937972,1.0065538
5606.500023938717,1.0420816
5606.550023939462,1.0562267
5606.600023940207,1.0429465
5606.650023940952,1.0190972
5606.7000239416975,1.0115418
5606.750023942443,1.0234925
5606.800023943188,1.0251232
5606.850023943933,1.0047762
5606.900023944678,0.963891
5606.950023945423,0.9401741
5607.000023946168,0.94127816
5607.050023946913,0.9504993
5607.100023947658,0.9513546
5607.150023948403,0.9453981
5607.200023949148,0.9535593
5607.250023949893,0.9729186
5607.300023950638,0.983064
5607.350023951383,0.97937024
5607.400023952128,0.97325677
5607.450023952873,0.98163134
5607.500023953618,0.98980993
5607.5500239543635,0.9561194
5607.600023955109,0.8518421
5607.650023955854,0.7603221
5607.700023956599,0.7925859
5607.750023957344,0.8847909
5607.800023958089,0.9550875
5607.850023958834,0.9858287
5607.900023959579,0.99604106
5607.950023960324,1.0084853
5608.000023961069,1.0280671
5608.050023961814,1.0386254
5608.100023962559,1.0283111
5608.150023963304,1.0041094
5608.200023964049,0.99077994
5608.250023964794,0.99467844
5608.300023965539,1.0126823
5608.350023966284,1.0379117
5608.4000239670295,1.0493978
5608.4500239677745,1.020913
5608.50002396852,0.983399
5608.550023969265,0.98547846
5608.60002397001,1.0086958
5608.650023970755,1.024131
5608.7000239715,1.0127653
5608.750023972245,0.9790733
5608.80002397299,0.9514656
5608.850023973735,0.9254271
5608.90002397448,0.86289704
5608.950023975225,0.7759559
5609.00002397597,0.7367857
5609.050023976715,0.7714732
5609.10002397746,0.848742
5609.150023978205,0.92431206
5609.20002397895,0.9940599
5609.2500239796955,1.0358566
5609.3000239804405,1.0501648
5609.350023981186,1.042228
5609.400023981931,1.0153223
5609.450023982676,1.0031552
5609.500023983421,1.013262
5609.550023984166,1.0338279
5609.600023984911,1.0496858
5609.650023985656,1.0337515
5609.700023986401,0.98981524
5609.750023987146,0.945
5609.800023987891,0.9210901
5609.850023988636,0.9081969
5609.900023989381,0.87465864
5609.950023990126,0.83684343
5610.000023990871,0.8380932
5610.050023991616,0.8725391
5610.1000239923615,0.8919214
5610.1500239931065,0.84879804
5610.200023993852,0.77588034
5610.250023994597,0.73056656
5610.300023995342,0.7473743
5610.350023996087,0.80794936
5610.400023996832,0.8672568
5610.450023997577,0.9076399
5610.500023998322,0.94979525
5610.550023999067,0.97269005
5610.600023999812,0.997927
5610.650024000557,1.0099894
5610.700024001302,1.0061531
5610.750024002047,0.99103916
5610.800024002792,0.97885376
5610.850024003537,0.9870181
5610.900024004282,1.020215
5610.950024005027,1.0574024
5611.0000240057725,1.0557979
5611.050024006518,1.0315053
5611.100024007263,0.9880461
5611.150024008008,0.950483
5611.200024008753,0.9293661
5611.250024009498,0.89661074
5611.300024010243,0.83279985
5611.350024010988,0.7743265
5611.400024011733,0.7959484
5611.450024012478,0.8955465
5611.500024013223,0.95726883
5611.550024013968,0.98762375
5611.600024014713,0.9960849
5611.650024015458,1.0053688
5611.700024016203,1.0284661
5611.750024016948,1.0521189
5611.800024017693,1.0549588
5611.8500240184385,1.0390905
5611.900024019184,1.0365674
5611.950024019929,1.032313
5612.000024020674,0.99949855
5612.050024021419,0.91863024
5612.100024022164,0.8492998
5612.150024022909,0.8515271
5612.200024023654,0.9051582
5612.250024024399,0.95150065
5612.300024025144,0.9761934
5612.350024025889,1.0010899
5612.400024026634,1.0341766
5612.450024027379,1.0522865
5612.500024028124,1.066175
5612.550024028869,1.0622194
5612.600024029614,1.033533
5612.650024030359,0.99685407
5612.7000240311045,0.97849727
5612.7500240318495,0.9879239
5612.800024032595,1.0054291
5612.85002403334,1.0162438
5612.900024034085,1.0417314
5612.95002403483,1.0634956
5613.000024035575,1.068527
5613.05002403632,1.0555995
5613.100024037065,1.0393692
5613.15002403781,1.0301971
5613.200024038555,1.0306311
5613.2500240393,1.039156
5613.300024040045,1.0497953
5613.35002404079,1.0596913
5613.400024041535,1.0404153
5613.45002404228,1.0323043
5613.500024043025,1.0389173
5613.5500240437705,1.0486406
5613.6000240445155,1.0339108
5613.650024045261,0.9996095
5613.700024046006,0.9724329
5613.750024046751,0.97335804
5613.800024047496,0.99786234
5613.850024048241,0.997561
5613.900024048986,0.9863379
5613.950024049731,0.9876555
5614.000024050476,1.0001689
5614.050024051221,1.0269635
5614.100024051966,1.0402399
5614.150024052711,1.0031571
5614.200024053456,0.9211612
5614.250024054201,0.84049094
5614.300024054946,0.8031624
5614.350024055691,0.8340067
5614.400024056436,0.91010624
5614.4500240571815,0.96141434
5614.500024057927,0.9841127
5614.550024058672,0.9880734
5614.600024059417,0.9655718
5614.650024060162,0.9027468
5614.700024060907,0.7950228
5614.750024061652,0.69835633
5614.800024062397,0.69010586
5614.850024063142,0.7822475
5614.900024063887,0.89925617
5614.950024064632,0.9579255
5615.000024065377,0.9546352
5615.050024066122,0.92351234
5615.100024066867,0.8736792
5615.150024067612,0.7698958
5615.200024068357,0.60492116
5615.250024069102,0.4359408
5615.3000240698475,0.344588
5615.350024070593,0.375466
5615.400024071338,0.47694016
5615.450024072083,0.5474222
5615.500024072828,0.516057
5615.550024073573,0.39645857
5615.600024074318,0.28038618
5615.650024075063,0.2319563
5615.700024075808,0.2689439
5615.750024076553,0.38008597
5615.800024077298,0.52736986
5615.850024078043,0.66715133
5615.900024078788,0.77065736
5615.950024079533,0.83481723
5616.000024080278,0.8557559
5616.050024081023,0.8691119
5616.100024081768,0.87570274
5616.1500240825135,0.88737595
5616.2000240832585,0.91539747
5616.250024084004,0.9394258
5616.300024084749,0.96143365
5616.350024085494,0.99289507
5616.400024086239,1.0199579
5616.450024086984,1.0287439
5616.500024087729,1.0179335
5616.550024088474,0.9889514
5616.600024089219,0.9633239
5616.650024089964,0.98790014
5616.700024090709,1.0248278
5616.750024091454,1.0423295
5616.800024092199,1.0288124
5616.850024092944,0.99672586
5616.900024093689,0.9597087
5616.950024094434,0.9411976
5617.0000240951795,0.91241544
5617.0500240959245,0.8425937
5617.10002409667,0.74469805
5617.150024097415,0.67385083
5617.20002409816,0.6921993
5617.250024098905,0.79341584
5617.30002409965,0.91517353
5617.350024100395,0.99517936
5617.40002410114,1.0241913
5617.450024101885,0.9880029
5617.50002410263,0.902604
5617.550024103375,0.82524055
5617.60002410412,0.8010431
5617.650024104865,0.8148715
5617.70002410561,0.83978415
5617.750024106355,0.8807595
5617.8000241071,0.93666387
5617.8500241078455,0.96343625
5617.9000241085905,0.96549654
5617.950024109336,0.96838784
5618.000024110081,0.9757657
5618.050024110826,0.9830214
5618.100024111571,0.9923026
5618.150024112316,0.9999389
5618.200024113061,0.98907095
5618.250024113806,0.9219609
5618.300024114551,0.8120554
5618.350024115296,0.7369729
5618.400024116041,0.7571413
5618.450024116786,0.8322292
5618.500024117531,0.85642314
5618.550024118276,0.768687
5618.600024119021,0.6390855
5618.650024119766,0.6046982
5618.700024120511,0.7276096
5618.7500241212565,0.8755814
5618.800024122002,0.9514322
5618.850024122747,0.9823005
5618.900024123492,0.98013526
5618.950024124237,0.96030754
5619.000024124982,0.9527615
5619.050024125727,0.9533373
5619.100024126472,0.9308774
5619.150024127217,0.8805779
5619.200024127962,0.8323695
5619.250024128707,0.81965
5619.300024129452,0.853459
5619.350024130197,0.9066547
5619.400024130942,0.8944889
5619.450024131687,0.837557
5619.500024132432,0.7201613
5619.550024133177,0.62007457
5619.6000241339225,0.6046175
5619.650024134668,0.6866328
5619.700024135413,0.82051927
5619.750024136158,0.9392555
5619.800024136903,0.999752
5619.850024137648,1.0102475
5619.900024138393,0.9819285
5619.950024139138,0.90695876
5620.000024139883,0.8146077
5620.050024140628,0.7095434
5620.100024141373,0.62531847
5620.150024142118,0.60466665
5620.200024142863,0.6937422
5620.250024143608,0.7903064
5620.300024144353,0.8010772
5620.350024145098,0.7408395
5620.400024145843,0.6355676
5620.4500241465885,0.5619088
5620.5000241473335,0.5660439
5620.550024148079,0.6331761
5620.600024148824,0.7219873
5620.650024149569,0.80154794
5620.700024150314,0.87125933
5620.750024151059,0.93299675
5620.800024151804,0.9760506
5620.850024152549,0.98150575
5620.900024153294,0.9556882
5620.950024154039,0.9639002
5621.000024154784,0.9758144
5621.050024155529,0.9829436
5621.100024156274,0.9852845
5621.150024157019,0.984583
5621.200024157764,0.96742654
5621.250024158509,0.9400131
5621.3000241592545,0.90588254
5621.3500241599995,0.9200077
5621.400024160745,0.958358
5621.45002416149,0.99041915
5621.500024162235,0.9837744
5621.55002416298,0.9389715
5621.600024163725,0.90138274
5621.65002416447,0.91185784
5621.700024165215,0.9626311
5621.75002416596,1.0013468
5621.800024166705,1.0135541
5621.85002416745,0.99470514
5621.900024168195,0.97616196
5621.95002416894,0.9541443
5622.000024169685,0.90803725
5622.05002417043,0.8609768
5622.100024171175,0.8492923
5622.15002417192,0.8702773
5622.2000241726655,0.9025681
5622.250024173411,0.9281377
5622.300024174156,0.9536466
5622.350024174901,0.9717773
5622.400024175646,0.9753073
5622.450024176391,0.98110265
5622.500024177136,0.99178195
5622.550024177881,1.0119994
5622.600024178626,1.0367328
5622.650024179371,1.0493209
5622.700024180116,1.0595816
5622.750024180861,1.0532647
5622.800024181606,1.0079359
5622.850024182351,0.92674345
5622.900024183096,0.8278799
5622.950024183841,0.7586733
5623.000024184586,0.7678529
5623.0500241853315,0.8401724
5623.100024186077,0.92613536
5623.150024186822,0.9810896
5623.200024187567,1.0145341
5623.250024188312,1.0257577
