Longitud de onda (Å),espectro
4621.4000092595825,1.0013473
4621.4500092603275,1.0079705
4621.500009261073,1.0188568
4621.550009261818,1.0134292
4621.600009262563,1.0142876
4621.650009263308,1.0145531
4621.700009264053,1.0271745
4621.750009264798,1.0306386
4621.800009265543,1.0174307
4621.850009266288,1.0229393
4621.900009267033,1.0316238
4621.950009267778,1.0337173
4622.000009268523,1.027863
4622.050009269268,1.0276587
4622.100009270013,1.0414085
4622.150009270758,1.0326501
4622.200009271503,1.0281181
4622.2500092722485,1.0324382
4622.3000092729935,1.0350288
4622.350009273739,1.0292416
4622.400009274484,1.03445
4622.450009275229,1.0396085
4622.500009275974,1.0383257
4622.550009276719,1.0313009
4622.600009277464,1.0529
4622.650009278209,1.0567169
4622.700009278954,1.0270667
4622.750009279699,1.0270652
4622.800009280444,1.0407412
4622.850009281189,1.0322685
4622.900009281934,1.0429733
4622.950009282679,1.0307907
4623.000009283424,1.0290055
4623.050009284169,1.0360137
4623.100009284914,1.0310277
4623.1500092856595,1.0366662
4623.200009286405,1.029503
4623.25000928715,1.0298291
4623.300009287895,1.0581065
4623.35000928864,1.0567664
4623.400009289385,1.0313632
4623.45000929013,1.0156392
4623.500009290875,1.0319642
4623.55000929162,1.0309069
4623.600009292365,1.0194913
4623.65000929311,1.0393232
4623.700009293855,1.0173666
4623.7500092946,1.03194
4623.800009295345,1.0273728
4623.85000929609,1.0018802
4623.900009296835,1.0249529
4623.95000929758,1.0165539
4624.0000092983255,1.0117518
4624.050009299071,1.0228261
4624.100009299816,1.0335598
4624.150009300561,1.0188521
4624.200009301306,1.0168381
4624.250009302051,1.0605977
4624.300009302796,1.0173981
4624.350009303541,1.0177277
4624.400009304286,1.017438
4624.450009305031,0.9998028
4624.500009305776,1.0101085
4624.550009306521,1.0201052
4624.600009307266,1.0070888
4624.650009308011,1.0088315
4624.700009308756,1.0083505
4624.750009309501,1.0078574
4624.800009310246,0.9911056
4624.8500093109915,1.0066938
4624.9000093117365,0.99273103
4624.950009312482,1.018315
4625.000009313227,1.0082738
4625.050009313972,0.9925321
4625.100009314717,1.0055753
4625.150009315462,1.0092885
4625.200009316207,0.9932255
4625.250009316952,1.003582
4625.300009317697,0.99300826
4625.350009318442,0.997424
4625.400009319187,1.0068634
4625.450009319932,1.0029664
4625.500009320677,0.9895733
4625.550009321422,0.9924885
4625.600009322167,0.99208874
4625.650009322912,1.0020262
4625.7000093236575,1.0015051
4625.7500093244025,0.9830743
4625.800009325148,0.99228406
4625.850009325893,1.015544
4625.900009326638,0.987852
4625.950009327383,0.992089
4626.000009328128,0.9952694
4626.050009328873,0.9865344
4626.100009329618,1.0052085
4626.150009330363,0.98694277
4626.200009331108,0.99153197
4626.250009331853,0.99720985
4626.300009332598,1.0114391
4626.350009333343,0.98873866
4626.400009334088,0.9877019
4626.450009334833,1.0000361
4626.500009335578,0.9981955
4626.5500093363235,0.9886372
4626.6000093370685,1.0064617
4626.650009337814,1.0102928
4626.700009338559,0.99562496
4626.750009339304,1.0008903
4626.800009340049,1.0102742
4626.850009340794,1.0007678
4626.900009341539,1.0048356
4626.950009342284,1.0090618
4627.000009343029,1.0081432
4627.050009343774,1.0146501
4627.100009344519,1.0176547
4627.150009345264,1.0082349
4627.200009346009,1.003942
4627.250009346754,1.0025792
4627.300009347499,1.0070349
4627.350009348244,1.0023743
4627.400009348989,1.0128939
4627.4500093497345,1.0152098
4627.50000935048,1.0112258
4627.550009351225,1.0038236
4627.60000935197,0.9936415
4627.650009352715,0.99920875
4627.70000935346,0.99929345
4627.750009354205,0.9950668
4627.80000935495,0.99102753
4627.850009355695,0.9781554
4627.90000935644,0.99877805
4627.950009357185,0.995878
4628.00000935793,0.956865
4628.050009358675,0.97306365
4628.10000935942,0.98158306
4628.150009360165,0.97535914
4628.20000936091,0.9773179
4628.250009361655,0.97513324
4628.3000093624005,0.9522423
4628.350009363146,0.9574717
4628.400009363891,0.95544845
4628.450009364636,0.9696202
4628.500009365381,0.95475
4628.550009366126,0.9728751
4628.600009366871,0.96569276
4628.650009367616,0.9601606
4628.700009368361,0.8326636
4628.750009369106,0.8488095
4628.800009369851,0.9569703
4628.850009370596,0.96088904
4628.900009371341,0.95761913
4628.950009372086,0.9486514
4629.000009372831,0.96024805
4629.050009373576,0.92310554
4629.100009374321,0.9482105
4629.1500093750665,0.95584095
4629.2000093758115,0.93105423
4629.250009376557,0.9640302
4629.300009377302,0.936886
4629.350009378047,0.9413147
4629.400009378792,0.9282119
4629.450009379537,0.94798934
4629.500009380282,0.95096105
4629.550009381027,0.93420994
4629.600009381772,0.9504072
4629.650009382517,0.9306002
4629.700009383262,0.9380468
4629.750009384007,0.9440354
4629.800009384752,0.95132595
4629.850009385497,0.9461875
4629.900009386242,0.947705
4629.950009386987,0.9541326
4630.0000093877325,0.9555042
4630.0500093884775,0.9538242
4630.100009389223,0.9530535
4630.150009389968,0.9635733
4630.200009390713,0.95709157
4630.250009391458,0.9626425
4630.300009392203,0.95845646
4630.350009392948,0.9410625
4630.400009393693,0.9688978
4630.450009394438,0.9747536
4630.500009395183,0.9770077
4630.550009395928,0.97013336
4630.600009396673,0.98111355
4630.650009397418,0.9878246
4630.700009398163,0.98781794
4630.750009398908,0.99388593
4630.800009399653,0.98487884
4630.850009400398,0.99615276
4630.9000094011435,0.9954166
4630.950009401889,0.9957728
4631.000009402634,1.0064389
4631.050009403379,0.99994016
4631.100009404124,1.0097603
4631.150009404869,1.0122788
4631.200009405614,1.0263046
4631.250009406359,1.0115154
4631.300009407104,1.0265772
4631.350009407849,1.0239794
4631.400009408594,1.0219877
4631.450009409339,1.0253603
4631.500009410084,1.0260849
4631.550009410829,1.0347629
4631.600009411574,1.0359939
4631.650009412319,1.0230912
4631.700009413064,1.0167801
4631.7500094138095,1.011153
4631.800009414555,1.019487
4631.8500094153,1.0238252
4631.900009416045,1.0401864
4631.95000941679,1.0130607
4632.000009417535,1.0100629
4632.05000941828,1.0442569
4632.100009419025,1.020925
4632.15000941977,1.0220234
4632.200009420515,1.0466485
4632.25000942126,1.0353882
4632.300009422005,1.0221742
4632.35000942275,1.0142646
4632.400009423495,1.0142677
4632.45000942424,1.0137796
4632.500009424985,1.0128374
4632.55000942573,0.99900985
4632.6000094264755,1.0015653
4632.6500094272205,0.9962058
4632.700009427966,1.0111268
4632.750009428711,1.0156361
4632.800009429456,0.97397023
4632.850009430201,0.9846412
4632.900009430946,0.99191666
4632.950009431691,0.9773625
4633.000009432436,0.97257614
4633.050009433181,0.9607393
4633.100009433926,0.9799888
4633.150009434671,0.98272216
4633.200009435416,0.97671723
4633.250009436161,0.97887844
4633.300009436906,0.9519782
4633.350009437651,0.94557154
4633.400009438396,0.9642522
4633.4500094391415,0.97281414
4633.5000094398865,0.9861656
4633.550009440632,0.9822551
4633.600009441377,0.96330786
4633.650009442122,0.9609103
4633.700009442867,0.9620485
4633.750009443612,0.96996844
4633.800009444357,0.96459085
4633.850009445102,0.9432854
4633.900009445847,0.94990015
4633.950009446592,0.95308733
4634.000009447337,0.94243455
4634.050009448082,0.93522274
4634.100009448827,0.93701696
4634.150009449572,0.92979455
4634.200009450317,0.97139347
4634.250009451062,0.9527959
4634.3000094518075,0.95551074
4634.3500094525525,0.96042293
4634.400009453298,0.9487112
4634.450009454043,0.95212996
4634.500009454788,0.941718
4634.550009455533,0.9321367
4634.600009456278,0.93696237
4634.650009457023,0.95366955
4634.700009457768,0.9373943
4634.750009458513,0.9490019
4634.800009459258,0.94081867
4634.850009460003,0.94889396
4634.900009460748,0.9502783
4634.950009461493,0.9523594
4635.000009462238,0.9512288
4635.050009462983,0.9452489
4635.100009463728,0.9612791
4635.150009464473,0.9628381
4635.2000094652185,0.95164675
4635.250009465964,0.9585957
4635.300009466709,0.9458383
4635.350009467454,0.96079594
4635.400009468199,0.96438086
4635.450009468944,0.95216906
4635.500009469689,0.9668774
4635.550009470434,0.9707752
4635.600009471179,0.96712404
4635.650009471924,0.97025
4635.700009472669,0.97885925
4635.750009473414,0.9557758
4635.800009474159,0.9683073
4635.850009474904,0.9450961
4635.900009475649,0.98502153
4635.950009476394,0.95339644
4636.000009477139,0.9907787
4636.0500094778845,0.98098314
4636.1000094786295,0.9791681
4636.150009479375,0.97721666
4636.20000948012,0.98633516
4636.250009480865,0.9796408
4636.30000948161,0.97049695
4636.350009482355,0.9851935
4636.4000094831,0.97595465
4636.450009483845,0.96813065
4636.50000948459,0.95130783
4636.550009485335,0.97396487
4636.60000948608,0.9730814
4636.650009486825,0.96791977
4636.70000948757,0.95937884
4636.750009488315,0.87121487
4636.80000948906,0.9619167
4636.850009489805,0.97458243
4636.9000094905505,0.9811497
4636.9500094912955,0.9525941
4637.000009492041,0.97181696
4637.050009492786,0.9424369
4637.100009493531,0.96571183
4637.150009494276,0.97684
4637.200009495021,0.9581963
4637.250009495766,0.97681075
4637.300009496511,0.969172
4637.350009497256,0.99526954
4637.400009498001,0.9619418
4637.450009498746,0.96417695
4637.500009499491,0.97981286
4637.550009500236,0.97859645
4637.600009500981,0.9648575
4637.650009501726,0.9686663
4637.700009502471,0.9682018
4637.7500095032165,0.96056646
4637.8000095039615,0.98005664
4637.850009504707,0.9771578
4637.900009505452,0.9823327
4637.950009506197,0.9618072
4638.000009506942,0.9557319
4638.050009507687,0.9770101
4638.100009508432,0.9952783
4638.150009509177,0.97801274
4638.200009509922,0.98171175
4638.250009510667,0.9731515
4638.300009511412,0.96987784
4638.350009512157,0.95475024
4638.400009512902,0.96102744
4638.450009513647,0.95916027
4638.500009514392,0.97327983
4638.550009515137,0.9708226
4638.600009515882,0.9651437
4638.6500095166275,0.98210114
4638.700009517373,0.9722571
4638.750009518118,0.9586711
4638.800009518863,0.9649538
4638.850009519608,0.98959655
4638.900009520353,1.0015569
4638.950009521098,0.9870538
4639.000009521843,0.9957461
4639.050009522588,0.99244463
4639.100009523333,0.969085
4639.150009524078,0.97255147
4639.200009524823,1.010894
4639.250009525568,1.0009999
4639.300009526313,1.0016637
4639.350009527058,1.0037873
4639.400009527803,0.9842647
4639.450009528548,1.0036147
4639.5000095292935,1.0140305
4639.550009530039,1.0032468
4639.600009530784,1.0070748
4639.650009531529,0.9982044
4639.700009532274,0.98005474
4639.750009533019,0.99702615
4639.800009533764,1.0113081
4639.850009534509,1.0153401
4639.900009535254,1.011972
4639.950009535999,1.0006155
4640.000009536744,1.0007143
4640.050009537489,0.9956941
4640.100009538234,1.0022731
4640.150009538979,0.99434185
4640.200009539724,0.984503
4640.250009540469,0.9992936
4640.300009541214,0.9981194
4640.3500095419595,0.99984473
4640.4000095427045,1.014461
4640.45000954345,1.0158856
4640.500009544195,1.0053945
4640.55000954494,0.9918912
4640.600009545685,0.98898304
4640.65000954643,0.99733394
4640.700009547175,0.99921745
4640.75000954792,1.0041866
4640.800009548665,1.011094
4640.85000954941,1.0044752
4640.900009550155,1.0133286
4640.9500095509,1.0090485
4641.000009551645,0.99823314
4641.05000955239,1.0027565
4641.100009553135,1.0223749
4641.15000955388,1.0233318
4641.2000095546255,1.01547
4641.2500095553705,1.0174043
4641.300009556116,1.0334239
4641.350009556861,1.0185964
4641.400009557606,1.0102361
4641.450009558351,1.0117916
4641.500009559096,0.99390537
4641.550009559841,1.0144944
4641.600009560586,1.0233322
4641.650009561331,1.0089496
4641.700009562076,0.99976355
4641.750009562821,0.9947579
4641.800009563566,1.0250119
4641.850009564311,1.0168698
4641.900009565056,1.0328339
4641.950009565801,1.014996
4642.000009566546,1.0020913
4642.050009567291,1.0013889
4642.1000095680365,1.0114175
4642.150009568782,0.99919826
4642.200009569527,0.9984565
4642.250009570272,0.9954823
4642.300009571017,1.0099638
4642.350009571762,1.0138626
4642.400009572507,1.0181224
4642.450009573252,1.0138694
4642.500009573997,0.9986086
4642.550009574742,0.9888623
4642.600009575487,1.0011568
4642.650009576232,0.98576474
4642.700009576977,1.0006856
4642.750009577722,0.99157506
4642.800009578467,1.0063287
4642.850009579212,1.0031095
4642.900009579957,0.99158984
4642.9500095807025,1.0174212
4643.000009581448,1.0170431
4643.050009582193,1.0175787
4643.100009582938,1.019999
4643.150009583683,1.0119112
4643.200009584428,1.0281664
4643.250009585173,0.99310076
4643.300009585918,1.0072566
4643.350009586663,0.99211246
4643.400009587408,1.0049652
4643.450009588153,1.0035657
4643.500009588898,1.0132533
4643.550009589643,1.0156914
4643.600009590388,0.99970853
4643.650009591133,1.0123354
4643.700009591878,1.0133393
4643.750009592623,1.0044576
4643.8000095933685,0.9943969
4643.8500095941135,0.9883237
4643.900009594859,0.9851842
4643.950009595604,0.98907244
4644.000009596349,1.0011533
4644.050009597094,0.99554354
4644.100009597839,1.0151349
4644.150009598584,1.0144567
4644.200009599329,0.98673993
4644.250009600074,0.99150914
4644.300009600819,0.9892562
4644.350009601564,0.9888477
4644.400009602309,0.98320836
4644.450009603054,0.9751386
4644.500009603799,0.97530323
4644.550009604544,0.9926228
4644.600009605289,0.9896144
4644.6500096060345,0.98856056
4644.7000096067795,0.9857758
4644.750009607525,0.9939117
4644.80000960827,0.9803258
4644.850009609015,0.96890914
4644.90000960976,0.97369045
4644.950009610505,0.9809895
4645.00000961125,0.96632075
4645.050009611995,0.9664036
4645.10000961274,0.96407825
4645.150009613485,0.97937334
4645.20000961423,0.9686975
4645.250009614975,0.97180295
4645.30000961572,0.96160215
4645.350009616465,0.98771477
4645.40000961721,0.9746218
4645.450009617955,0.9813266
4645.5000096187005,0.96492875
4645.5500096194455,0.9602834
4645.600009620191,0.97493076
4645.650009620936,0.9592581
4645.700009621681,0.9713416
4645.750009622426,0.97258633
4645.800009623171,0.9568629
4645.850009623916,0.9670831
4645.900009624661,0.9390364
4645.950009625406,0.9552423
4646.000009626151,0.9441507
4646.050009626896,0.9433418
4646.100009627641,0.93632907
4646.150009628386,0.9291278
4646.200009629131,0.9350981
4646.250009629876,0.94841796
4646.300009630621,0.9356269
4646.350009631366,0.9296735
4646.4000096321115,0.93331194
4646.450009632857,0.92712593
4646.500009633602,0.94687164
4646.550009634347,0.9308963
4646.600009635092,0.9165031
4646.650009635837,0.9202735
4646.700009636582,0.930097
4646.750009637327,0.9073503
4646.800009638072,0.9142335
4646.850009638817,0.9208221
4646.900009639562,0.9115342
4646.950009640307,0.91242874
4647.000009641052,0.90901005
4647.050009641797,0.90635115
4647.100009642542,0.9243186
4647.150009643287,0.90392524
4647.200009644032,0.90644956
4647.2500096447775,0.9045798
4647.300009645523,0.88449305
4647.350009646268,0.892466
4647.400009647013,0.90673316
4647.450009647758,0.9034135
4647.500009648503,0.90434
4647.550009649248,0.8837033
4647.600009649993,0.89781237
4647.650009650738,0.9005084
4647.700009651483,0.8939627
4647.750009652228,0.88896054
4647.800009652973,0.9043974
4647.850009653718,0.9090713
4647.900009654463,0.9141134
4647.950009655208,0.9142972
4648.000009655953,0.9250125
4648.050009656698,0.9256582
4648.1000096574435,0.9186549
4648.1500096581885,0.9179268
4648.200009658934,0.91985506
4648.250009659679,0.918986
4648.300009660424,0.9300387
4648.350009661169,0.92256045
4648.400009661914,0.91614014
4648.450009662659,0.9221153
4648.500009663404,0.9356497
4648.550009664149,0.92580587
4648.600009664894,0.92352474
4648.650009665639,0.9276044
4648.700009666384,0.93943197
4648.750009667129,0.9362307
4648.800009667874,0.9386293
4648.850009668619,0.93888515
4648.900009669364,0.9381217
4648.9500096701095,0.93611413
4649.0000096708545,0.930833
4649.0500096716,0.9437829
4649.100009672345,0.94857734
4649.15000967309,0.9453919
4649.200009673835,0.9754724
4649.25000967458,0.959422
4649.300009675325,0.9853319
4649.35000967607,0.9969097
4649.400009676815,1.0021828
4649.45000967756,0.9738985
4649.500009678305,0.9648852
4649.55000967905,0.9710593
4649.600009679795,0.9701965
4649.65000968054,0.9634665
4649.700009681285,0.99323523
4649.75000968203,0.960543
4649.800009682775,0.9705622
4649.8500096835205,0.96965194
4649.900009684266,0.98749727
4649.950009685011,0.996223
4650.000009685756,0.9853266
4650.050009686501,0.98210055
4650.100009687246,0.9877363
4650.150009687991,0.9950274
4650.200009688736,0.9925741
4650.250009689481,0.9841982
4650.300009690226,0.99177414
4650.350009690971,0.9880959
4650.400009691716,0.99029934
4650.450009692461,0.98818815
4650.500009693206,0.98848504
4650.550009693951,0.97905344
4650.600009694696,1.0187624
4650.650009695441,1.0088065
4650.7000096961865,1.0046748
4650.750009696932,1.0044266
4650.800009697677,1.0227381
4650.850009698422,0.9936724
4650.900009699167,0.99648964
4650.950009699912,0.99963325
4651.000009700657,1.0047102
4651.050009701402,1.0000024
4651.100009702147,0.9989843
4651.150009702892,1.0062233
4651.200009703637,1.0089549
4651.250009704382,1.0076724
4651.300009705127,1.0088582
4651.350009705872,1.0128453
4651.400009706617,1.0128576
4651.450009707362,1.0105215
4651.500009708107,1.0033832
4651.5500097088525,0.9918754
4651.6000097095975,0.99813527
4651.650009710343,1.0211248
4651.700009711088,1.0218879
4651.750009711833,1.0034229
4651.800009712578,1.0199182
4651.850009713323,0.9991879
4651.900009714068,1.0004197
4651.950009714813,1.0063062
4652.000009715558,1.0158398
4652.050009716303,1.0108148
4652.100009717048,1.0123004
4652.150009717793,0.9629497
4652.200009718538,0.989005
4652.250009719283,0.97946274
4652.300009720028,1.0041566
4652.350009720773,1.0208303
4652.4000097215185,0.9741944
4652.4500097222635,0.9882881
4652.500009723009,0.9961669
4652.550009723754,1.0168177
4652.600009724499,0.992499
4652.650009725244,1.0012615
4652.700009725989,0.99846846
4652.750009726734,0.99236095
4652.800009727479,0.9754831
4652.850009728224,0.9902509
4652.900009728969,0.9977709
4652.950009729714,0.98752
4653.000009730459,0.9796577
4653.050009731204,0.9775207
4653.100009731949,0.98849005
4653.150009732694,0.99010724
4653.200009733439,0.99333024
4653.2500097341845,1.0018901
4653.3000097349295,0.9873921
4653.350009735675,0.9929509
4653.40000973642,0.99387616
4653.450009737165,1.0130748
4653.50000973791,0.99452615
4653.550009738655,0.99273753
4653.6000097394,0.9939004
4653.650009740145,0.987812
4653.70000974089,0.9911721
4653.750009741635,0.98745716
4653.80000974238,0.99570584
4653.850009743125,0.97264564
4653.90000974387,0.98277783
4653.950009744615,0.9789398
4654.00000974536,0.9720338
4654.050009746105,0.98599875
4654.10000974685,0.9635798
4654.1500097475955,0.9882327
4654.200009748341,0.9646854
4654.250009749086,1.0136917
4654.300009749831,1.0340196
4654.350009750576,0.9749607
4654.400009751321,0.9736875
4654.450009752066,0.9856022
4654.500009752811,0.96922773
4654.550009753556,0.9681545
4654.600009754301,0.95331943
4654.650009755046,0.9816706
4654.700009755791,0.9672175
4654.750009756536,0.9575023
4654.800009757281,0.9613559
4654.850009758026,0.95461
4654.900009758771,0.9590118
4654.950009759516,0.9581128
4655.0000097602615,0.9563496
4655.050009761007,0.9536773
4655.100009761752,0.9493507
4655.150009762497,0.9594923
4655.200009763242,0.9568415
4655.250009763987,0.9459061
4655.300009764732,0.9279425
4655.350009765477,0.9344545
4655.400009766222,0.93857306
4655.450009766967,0.9289322
4655.500009767712,0.91760814
4655.550009768457,0.92693204
4655.600009769202,0.94388694
4655.650009769947,0.91887915
4655.700009770692,0.9058825
4655.750009771437,0.9178737
4655.800009772182,0.91766405
4655.8500097729275,0.91680276
4655.9000097736725,0.92355645
4655.950009774418,0.91344965
4656.000009775163,0.9137482
4656.050009775908,0.9103489
4656.100009776653,0.924214
4656.150009777398,0.9377677
4656.200009778143,0.9292773
4656.250009778888,0.90725327
4656.300009779633,0.90613073
4656.350009780378,0.92316014
4656.400009781123,0.93945
4656.450009781868,0.93008655
4656.500009782613,0.94491357
4656.550009783358,0.9424061
4656.600009784103,0.934541
4656.650009784848,0.9409618
4656.7000097855935,0.9443881
4656.7500097863385,0.9304703
4656.800009787084,0.93338275
4656.850009787829,0.9238168
4656.900009788574,0.9470415
4656.950009789319,0.94263077
4657.000009790064,0.9276534
4657.050009790809,0.95079136
4657.100009791554,0.9498425
4657.150009792299,0.93941516
4657.200009793044,0.9328906
4657.250009793789,0.92085034
4657.300009794534,0.948195
4657.350009795279,0.9326855
4657.400009796024,0.9482527
4657.450009796769,0.95065475
4657.500009797514,0.94948596
4657.550009798259,0.96099854
4657.6000097990045,0.945606
4657.65000979975,0.9426456
4657.700009800495,0.9607498
4657.75000980124,0.9462815
4657.800009801985,0.94138956
4657.85000980273,0.94243
4657.900009803475,0.97590244
4657.95000980422,0.9770857
4658.000009804965,0.960048
4658.05000980571,0.9886575
4658.100009806455,0.9921368
4658.1500098072,0.9824878
4658.200009807945,0.9849621
4658.25000980869,0.9905695
4658.300009809435,0.99858934
4658.35000981018,0.9918956
4658.400009810925,1.0103809
4658.4500098116705,1.0106432
4658.500009812416,1.0082418
4658.550009813161,1.0057765
4658.600009813906,1.0130175
4658.650009814651,1.0012556
4658.700009815396,1.0101699
4658.750009816141,1.0241756
4658.800009816886,1.0201079
4658.850009817631,1.036037
4658.900009818376,1.0627669
4658.950009819121,1.0533828
4659.000009819866,1.0570123
4659.050009820611,1.0355042
4659.100009821356,1.033425
4659.150009822101,1.0346949
4659.200009822846,1.047207
4659.250009823591,1.0437112
4659.3000098243365,1.0533836
4659.3500098250815,1.0450344
4659.400009825827,1.0644735
4659.450009826572,1.056702
4659.500009827317,1.0654113
4659.550009828062,1.0595362
4659.600009828807,1.0651432
4659.650009829552,1.0567094
4659.700009830297,1.0424024
4659.750009831042,1.0525368
4659.800009831787,1.0490572
4659.850009832532,1.0435028
4659.900009833277,1.0532025
4659.950009834022,1.0413707
4660.000009834767,1.0381011
4660.050009835512,1.053559
4660.100009836257,1.0482256
4660.1500098370025,1.0518585
4660.2000098377475,1.0496187
4660.250009838493,1.0531029
4660.300009839238,1.0525022
4660.350009839983,1.0471778
4660.400009840728,1.0469972
4660.450009841473,1.0543338
4660.500009842218,1.0436924
4660.550009842963,1.0338839
4660.600009843708,1.0298406
4660.650009844453,1.030765
4660.700009845198,1.0370709
4660.750009845943,1.032255
4660.800009846688,1.030783
4660.850009847433,1.040608
4660.900009848178,1.0356431
4660.950009848923,1.0349717
4661.0000098496685,1.0393459
4661.0500098504135,1.0386248
4661.100009851159,1.0279362
4661.150009851904,1.0319858
4661.200009852649,1.039932
4661.250009853394,1.0208555
4661.300009854139,1.011808
4661.350009854884,1.0204023
4661.400009855629,1.0199621
4661.450009856374,1.0141001
4661.500009857119,1.0376682
4661.550009857864,1.0269144
4661.600009858609,1.0143414
4661.650009859354,1.0167166
4661.700009860099,1.0326167
4661.750009860844,1.0080966
4661.800009861589,0.9978754
4661.850009862334,1.0191145
4661.9000098630795,0.9931145
4661.950009863825,1.0019404
4662.00000986457,1.0112501
4662.050009865315,0.99620855
4662.10000986606,0.991945
4662.150009866805,0.9890783
4662.20000986755,0.9921605
4662.250009868295,0.98720104
4662.30000986904,0.9887298
4662.350009869785,1.0168399
4662.40000987053,1.0013967
4662.450009871275,0.98929274
4662.50000987202,0.97143716
4662.550009872765,0.9901814
4662.60000987351,0.99445134
4662.650009874255,0.9965062
4662.700009875,0.9780434
4662.7500098757455,0.98151344
4662.800009876491,0.9772877
4662.850009877236,0.9785531
4662.900009877981,0.9673995
4662.950009878726,0.9864286
4663.000009879471,0.9875758
4663.050009880216,0.97409034
4663.100009880961,0.9785239
4663.150009881706,0.9759075
4663.200009882451,0.9833088
4663.250009883196,0.9745887
4663.300009883941,0.97127384
4663.350009884686,0.9693684
4663.400009885431,0.97361356
4663.450009886176,0.9778599
4663.500009886921,0.96714896
4663.550009887666,0.9708341
4663.6000098884115,0.96949816
4663.6500098891565,0.97749764
4663.700009889902,0.98903674
4663.750009890647,0.98284924
4663.800009891392,0.99340683
4663.850009892137,0.98564196
4663.900009892882,0.9754386
4663.950009893627,0.965992
4664.000009894372,0.9735717
4664.050009895117,0.8785174
4664.100009895862,1.0062033
4664.150009896607,0.96931946
4664.200009897352,0.97421664
4664.250009898097,0.9847993
4664.300009898842,0.9910451
4664.350009899587,0.97358334
4664.400009900332,0.97325414
4664.4500099010775,0.97059673
4664.5000099018225,0.97573316
4664.550009902568,0.9848922
4664.600009903313,0.9839269
4664.650009904058,0.97685546
4664.700009904803,0.98581535
4664.750009905548,0.9952566
4664.800009906293,0.9878562
4664.850009907038,0.9803666
4664.900009907783,0.978394
4664.950009908528,0.98421
4665.000009909273,0.9921148
4665.050009910018,0.9741159
4665.100009910763,0.95842934
4665.150009911508,0.971272
4665.200009912253,0.97421527
4665.250009912998,0.95661855
4665.300009913743,0.9528324
4665.3500099144885,0.96418285
4665.400009915234,0.95887345
4665.450009915979,0.95638144
4665.500009916724,0.9709177
4665.550009917469,0.94937867
4665.600009918214,0.9379642
4665.650009918959,0.94249976
4665.700009919704,0.95451164
4665.750009920449,0.9276774
4665.800009921194,0.9445925
4665.850009921939,0.9443298
4665.900009922684,0.93030864
4665.950009923429,0.92708844
4666.000009924174,0.9285453
4666.050009924919,0.91681886
4666.100009925664,0.91010636
4666.150009926409,0.90680933
4666.2000099271545,0.88400817
4666.2500099279,0.8977114
4666.300009928645,0.8820701
4666.35000992939,0.89306587
4666.400009930135,0.882338
4666.45000993088,0.8975753
4666.500009931625,0.8714819
4666.55000993237,0.84880596
4666.600009933115,0.86575687
4666.65000993386,0.86625195
4666.700009934605,0.8678768
4666.75000993535,0.8621083
4666.800009936095,0.85297817
4666.85000993684,0.85198236
4666.900009937585,0.8647474
4666.95000993833,0.8691043
4667.000009939075,0.8532216
4667.0500099398205,0.8522222
4667.1000099405655,0.85420775
4667.150009941311,0.8608155
4667.200009942056,0.8620633
4667.250009942801,0.85517573
4667.300009943546,0.8476948
4667.350009944291,0.84921014
4667.400009945036,0.85910577
4667.450009945781,0.84126943
4667.500009946526,0.84274817
4667.550009947271,0.8229264
4667.600009948016,0.8325297
4667.650009948761,0.83691335
4667.700009949506,0.8531519
4667.750009950251,0.85711795
4667.800009950996,0.8567328
4667.850009951741,0.8486353
4667.9000099524865,0.84346753
4667.9500099532315,0.8458891
4668.000009953977,0.85065734
4668.050009954722,0.863157
4668.100009955467,0.84544116
4668.150009956212,0.8416472
4668.200009956957,0.86780375
4668.250009957702,0.8848605
4668.300009958447,0.8569123
4668.350009959192,0.8666049
4668.400009959937,0.86460125
4668.450009960682,0.87542063
4668.500009961427,0.87710434
4668.550009962172,0.86115974
4668.600009962917,0.87537014
4668.650009963662,0.8767181
4668.700009964407,0.8712849
4668.7500099651525,0.8758948
4668.8000099658975,0.8877711
4668.850009966643,0.88840765
4668.900009967388,0.90406835
4668.950009968133,0.8956572
4669.000009968878,0.8942557
4669.050009969623,0.8806868
4669.100009970368,0.894929
4669.150009971113,0.8963349
4669.200009971858,0.8897845
4669.250009972603,0.8854413
4669.300009973348,0.8957742
4669.350009974093,0.90295446
4669.400009974838,0.90500146
4669.450009975583,0.9307568
4669.500009976328,0.91877425
4669.550009977073,0.9104813
4669.600009977818,0.926269
4669.6500099785635,0.91925347
4669.700009979309,0.8988373
4669.750009980054,0.9000828
4669.800009980799,0.9257894
4669.850009981544,0.90826863
4669.900009982289,0.90165335
4669.950009983034,0.9184544
4670.000009983779,0.92657655
4670.050009984524,0.9441962
4670.100009985269,0.9352708
4670.150009986014,0.9192352
4670.200009986759,0.9212288
4670.250009987504,0.93903965
4670.300009988249,0.94919604
4670.350009988994,0.94861525
4670.400009989739,0.92108226
4670.450009990484,0.9449573
4670.5000099912295,0.9260999
4670.550009991975,0.915975
4670.60000999272,0.9302464
4670.650009993465,0.9370863
4670.70000999421,0.9435358
4670.750009994955,0.9426646
4670.8000099957,0.9469309
4670.850009996445,0.9460378
4670.90000999719,0.9364817
4670.950009997935,0.95638204
4671.00000999868,0.95764405
4671.050009999425,0.9606997
4671.10001000017,0.9618391
4671.150010000915,0.95679915
4671.20001000166,0.95793
