Longitud de onda (Å),espectro
5021.800015226007,0.94439256
5021.8500152267525,0.9607292
5021.9000152274975,0.9876531
5021.950015228243,0.9791895
5022.000015228988,0.95973045
5022.050015229733,0.947706
5022.100015230478,0.9154849
5022.150015231223,0.8040766
5022.200015231968,0.65249896
5022.250015232713,0.6095921
5022.300015233458,0.6901857
5022.350015234203,0.8171846
5022.400015234948,0.9069565
5022.450015235693,0.95558864
5022.500015236438,0.9843075
5022.550015237183,1.0071415
5022.600015237928,1.0269097
5022.650015238673,1.0161787
5022.7000152394185,0.9892203
5022.7500152401635,0.9457892
5022.800015240909,0.8560806
5022.850015241654,0.7746121
5022.900015242399,0.78535825
5022.950015243144,0.8605181
5023.000015243889,0.96041834
5023.050015244634,1.0711818
5023.100015245379,0.99766856
5023.150015246124,0.9914874
5023.200015246869,0.892164
5023.250015247614,0.9124982
5023.300015248359,0.9649609
5023.350015249104,0.98010015
5023.400015249849,0.96207523
5023.450015250594,0.93909544
5023.500015251339,0.91462886
5023.550015252084,0.9311497
5023.6000152528295,0.95884794
5023.650015253575,0.96675366
5023.70001525432,0.9856487
5023.750015255065,0.9596646
5023.80001525581,0.9553626
5023.850015256555,0.9506914
5023.9000152573,0.96536654
5023.950015258045,0.990846
5024.00001525879,1.0117996
5024.050015259535,1.006146
5024.10001526028,0.9920348
5024.150015261025,0.9740361
5024.20001526177,0.97802424
5024.250015262515,0.9803702
5024.30001526326,0.98100185
5024.350015264005,1.0164675
5024.40001526475,0.9933668
5024.4500152654955,1.0041974
5024.500015266241,0.9978466
5024.550015266986,1.0065594
5024.600015267731,1.0103006
5024.650015268476,0.9920562
5024.700015269221,0.9563502
5024.750015269966,0.89945275
5024.800015270711,0.84149456
5024.850015271456,0.80958354
5024.900015272201,0.8784059
5024.950015272946,0.8839999
5025.000015273691,0.9511218
5025.050015274436,0.93169737
5025.100015275181,0.9758104
5025.150015275926,0.9799681
5025.200015276671,0.9680069
5025.250015277416,0.96041954
5025.3000152781615,0.97325486
5025.3500152789065,0.98488194
5025.400015279652,0.9542472
5025.450015280397,0.9316036
5025.500015281142,0.90036017
5025.550015281887,0.8721877
5025.600015282632,0.8770774
5025.650015283377,0.9234262
5025.700015284122,0.982259
5025.750015284867,1.0072407
5025.800015285612,1.0140036
5025.850015286357,0.9983182
5025.900015287102,0.9954262
5025.950015287847,1.0028853
5026.000015288592,1.0085047
5026.050015289337,1.0062536
5026.100015290082,1.0294983
5026.1500152908275,1.0141097
5026.2000152915725,1.0050236
5026.250015292318,0.99035203
5026.300015293063,1.0006665
5026.350015293808,1.0132542
5026.400015294553,0.99257064
5026.450015295298,0.9813275
5026.500015296043,1.0032552
5026.550015296788,0.9990799
5026.600015297533,0.99444836
5026.650015298278,1.006077
5026.700015299023,1.0092425
5026.750015299768,1.0049558
5026.800015300513,1.010892
5026.850015301258,1.0134095
5026.900015302003,0.9845723
5026.950015302748,0.9444637
5027.0000153034935,0.8774092
5027.0500153042385,0.76617044
5027.100015304984,0.6491868
5027.150015305729,0.5904565
5027.200015306474,0.6208779
5027.250015307219,0.6968
5027.300015307964,0.8036755
5027.350015308709,0.86492354
5027.400015309454,0.90747476
5027.450015310199,0.9421041
5027.500015310944,0.9517598
5027.550015311689,0.95714974
5027.600015312434,0.94430536
5027.650015313179,0.9109584
5027.700015313924,0.84248334
5027.750015314669,0.79684347
5027.800015315414,0.82213277
5027.850015316159,0.8687103
5027.9000153169045,0.92069376
5027.95001531765,0.9433823
5028.000015318395,0.8920844
5028.05001531914,0.79705644
5028.100015319885,0.6982732
5028.15001532063,0.6842136
5028.200015321375,0.7483346
5028.25001532212,0.8206944
5028.300015322865,0.908561
5028.35001532361,0.9383778
5028.400015324355,0.9557318
5028.4500153251,0.9943558
5028.500015325845,0.99680465
5028.55001532659,0.9806409
5028.600015327335,0.97789776
5028.65001532808,0.979603
5028.700015328825,0.9929128
5028.7500153295705,0.985527
5028.800015330316,0.98583806
5028.850015331061,0.9957788
5028.900015331806,0.98484975
5028.950015332551,0.9776266
5029.000015333296,0.9813061
5029.050015334041,0.9998806
5029.100015334786,0.993702
5029.150015335531,0.99913216
5029.200015336276,0.99759305
5029.250015337021,1.003
5029.300015337766,1.0042207
5029.350015338511,0.990532
5029.400015339256,0.99501324
5029.450015340001,0.9803184
5029.500015340746,0.9744351
5029.550015341491,0.8698906
5029.6000153422365,0.8406546
5029.6500153429815,0.8509139
5029.700015343727,0.89361215
5029.750015344472,0.93596476
5029.800015345217,0.9539281
5029.850015345962,0.9742664
5029.900015346707,0.9546223
5029.950015347452,1.0099967
5030.000015348197,1.0183257
5030.050015348942,1.0244681
5030.100015349687,1.0263464
5030.150015350432,1.0027205
5030.200015351177,1.0027946
5030.250015351922,0.9854738
5030.300015352667,1.0070901
5030.350015353412,0.99283665
5030.400015354157,0.99743307
5030.4500153549025,1.0094991
5030.5000153556475,1.002814
5030.550015356393,0.9914698
5030.600015357138,0.99938303
5030.650015357883,0.9779942
5030.700015358628,0.9715638
5030.750015359373,0.9602393
5030.800015360118,0.95381933
5030.850015360863,0.9297286
5030.900015361608,0.8650315
5030.950015362353,0.746434
5031.000015363098,0.6215549
5031.050015363843,0.62359643
5031.100015364588,0.7356806
5031.150015365333,0.8628105
5031.200015366078,0.93701625
5031.250015366823,0.97730774
5031.300015367568,0.9874586
5031.3500153683135,0.9814262
5031.400015369059,0.9835566
5031.450015369804,0.9944109
5031.500015370549,1.0266535
5031.550015371294,0.9982013
5031.600015372039,0.9822842
5031.650015372784,0.98409224
5031.700015373529,0.9926875
5031.750015374274,0.99022996
5031.800015375019,0.9676952
5031.850015375764,0.93732244
5031.900015376509,0.91450036
5031.950015377254,0.930273
5032.000015377999,0.9545703
5032.050015378744,0.98061323
5032.100015379489,0.9960941
5032.150015380234,1.0034554
5032.2000153809795,1.0092993
5032.250015381725,1.0092272
5032.30001538247,0.9997511
5032.350015383215,0.9909948
5032.40001538396,0.9864257
5032.450015384705,0.9899405
5032.50001538545,0.9921334
5032.550015386195,1.0003836
5032.60001538694,0.9955359
5032.650015387685,0.94904923
5032.70001538843,0.90688896
5032.750015389175,0.94383085
5032.80001538992,0.9517235
5032.850015390665,0.9987647
5032.90001539141,1.0175419
5032.950015392155,1.0158104
5033.0000153929,1.0075427
5033.0500153936455,0.9985171
5033.1000153943905,1.0002011
5033.150015395136,1.0021361
5033.200015395881,0.99797124
5033.250015396626,0.9968453
5033.300015397371,0.98230606
5033.350015398116,1.0012875
5033.400015398861,1.0106119
5033.450015399606,0.99709356
5033.500015400351,0.99716717
5033.550015401096,0.994591
5033.600015401841,0.9917611
5033.650015402586,1.0061196
5033.700015403331,1.01826
5033.750015404076,1.0224323
5033.800015404821,1.0302367
5033.850015405566,1.0186895
5033.9000154063115,0.9973575
5033.9500154070565,1.006217
5034.000015407802,1.0071399
5034.050015408547,1.0147861
5034.100015409292,1.0030382
5034.150015410037,1.0069147
5034.200015410782,1.0040139
5034.250015411527,0.99512535
5034.300015412272,0.99764794
5034.350015413017,0.9971194
5034.400015413762,0.9704275
5034.450015414507,0.9877776
5034.500015415252,1.0000142
5034.550015415997,0.9885031
5034.600015416742,0.9673728
5034.650015417487,0.96334404
5034.700015418232,0.9656945
5034.7500154189775,0.9613448
5034.8000154197225,0.9658986
5034.850015420468,0.9933542
5034.900015421213,0.9894071
5034.950015421958,0.986531
5035.000015422703,0.997628
5035.050015423448,0.98396695
5035.100015424193,0.9871606
5035.150015424938,0.9855836
5035.200015425683,0.95685667
5035.250015426428,0.87496114
5035.300015427173,0.7300169
5035.350015427918,0.5929163
5035.400015428663,0.60607123
5035.450015429408,0.7298364
5035.500015430153,0.8367678
5035.550015430898,0.9208838
5035.600015431643,0.9680635
5035.6500154323885,0.96998847
5035.700015433134,0.9494774
5035.750015433879,0.9127206
5035.800015434624,0.8289558
5035.850015435369,0.74250156
5035.900015436114,0.63727456
5035.950015436859,0.6376945
5036.000015437604,0.7043237
5036.050015438349,0.8210794
5036.100015439094,0.9105179
5036.150015439839,0.93437994
5036.200015440584,0.9050327
5036.250015441329,0.8532489
5036.300015442074,0.8256513
5036.350015442819,0.83349013
5036.400015443564,0.78789985
5036.450015444309,0.75345737
5036.5000154450545,0.79112005
5036.5500154457995,0.8624822
5036.600015446545,0.94118917
5036.65001544729,0.99662274
5036.700015448035,1.0048914
5036.75001544878,0.9815618
5036.800015449525,0.98561966
5036.85001545027,0.95767564
5036.900015451015,0.92326605
5036.95001545176,0.93554497
5037.000015452505,0.9788603
5037.05001545325,0.9893117
5037.100015453995,0.9990804
5037.15001545474,1.0111333
5037.200015455485,1.0081823
5037.25001545623,1.0150654
5037.300015456975,0.9971977
5037.3500154577205,0.96922207
5037.4000154584655,0.9438301
5037.450015459211,0.95677984
5037.500015459956,0.9818104
5037.550015460701,0.9963369
5037.600015461446,1.0064842
5037.650015462191,1.0037494
5037.700015462936,0.980494
5037.750015463681,0.954697
5037.800015464426,0.93035156
5037.850015465171,0.8884666
5037.900015465916,0.94488466
5037.950015466661,0.9959199
5038.000015467406,1.0145268
5038.050015468151,1.0195096
5038.100015468896,1.0340744
5038.150015469641,1.0221882
5038.2000154703865,0.98517805
5038.2500154711315,0.96831465
5038.300015471877,0.9230809
5038.350015472622,0.81226826
5038.400015473367,0.77206016
5038.450015474112,0.7835333
5038.500015474857,0.8035774
5038.550015475602,0.79964656
5038.600015476347,0.80460095
5038.650015477092,0.8587317
5038.700015477837,0.9315382
5038.750015478582,0.9728235
5038.800015479327,0.99294406
5038.850015480072,0.9845832
5038.900015480817,0.9469672
5038.950015481562,0.9123015
5039.000015482307,0.8721581
5039.050015483052,0.8583874
5039.1000154837975,0.85227716
5039.150015484543,0.8002673
5039.200015485288,0.73102385
5039.250015486033,0.6864879
5039.300015486778,0.6878922
5039.350015487523,0.7595164
5039.400015488268,0.83562285
5039.450015489013,0.90998864
5039.500015489758,0.9570898
5039.550015490503,0.98520666
5039.600015491248,0.98975515
5039.650015491993,0.99336946
5039.700015492738,1.0020825
5039.750015493483,0.9948648
5039.800015494228,0.9631087
5039.850015494973,0.9044297
5039.900015495718,0.8169546
5039.9500154964635,0.7527814
5040.000015497209,0.7900034
5040.050015497954,0.87097967
5040.100015498699,0.9149833
5040.150015499444,0.92297363
5040.200015500189,0.9479068
5040.250015500934,0.9624096
5040.300015501679,0.967923
5040.350015502424,0.97522837
5040.400015503169,0.98509485
5040.450015503914,0.99432397
5040.500015504659,0.9960792
5040.550015505404,0.9911352
5040.600015506149,0.970818
5040.650015506894,0.963878
5040.700015507639,0.92350763
5040.750015508384,0.86071455
5040.8000155091295,0.75075006
5040.8500155098745,0.633507
5040.90001551062,0.5628212
5040.950015511365,0.5481057
5041.00001551211,0.53982013
5041.050015512855,0.5109923
5041.1000155136,0.5601071
5041.150015514345,0.6989994
5041.20001551509,0.85617065
5041.250015515835,0.9226647
5041.30001551658,0.9368013
5041.350015517325,0.89818007
5041.40001551807,0.83864355
5041.450015518815,0.7887271
5041.50001551956,0.7375603
5041.550015520305,0.6534141
5041.60001552105,0.56556594
5041.6500155217955,0.5283666
5041.7000155225405,0.49722356
5041.750015523286,0.4567699
5041.800015524031,0.5041414
5041.850015524776,0.6347071
5041.900015525521,0.7898482
5041.950015526266,0.8806915
5042.000015527011,0.9143863
5042.050015527756,0.91442585
5042.100015528501,0.8651156
5042.150015529246,0.7954326
5042.200015529991,0.76322216
5042.250015530736,0.8004477
5042.300015531481,0.8911165
5042.350015532226,0.97964585
5042.400015532971,1.0056943
5042.450015533716,1.0059738
5042.500015534461,1.0013385
5042.5500155352065,1.008124
5042.600015535952,1.0048646
5042.650015536697,1.0068586
5042.700015537442,0.9878388
5042.750015538187,0.9872761
5042.800015538932,0.991591
5042.850015539677,0.97823846
5042.900015540422,0.96956956
5042.950015541167,0.96810883
5043.000015541912,0.945461
5043.050015542657,0.96337074
5043.100015543402,0.9813572
5043.150015544147,0.9373541
5043.200015544892,0.9328438
5043.250015545637,0.9328325
5043.300015546382,0.9701967
5043.350015547127,0.97731847
5043.4000155478725,0.98095095
5043.450015548618,0.9942947
5043.500015549363,0.9997956
5043.550015550108,0.98793584
5043.600015550853,0.9856005
5043.650015551598,1.0099143
5043.700015552343,1.005238
5043.750015553088,1.009484
5043.800015553833,0.9979614
5043.850015554578,0.993425
5043.900015555323,1.0054337
5043.950015556068,1.0092041
5044.000015556813,0.9610091
5044.050015557558,0.9174327
5044.100015558303,0.86968136
5044.150015559048,0.800588
5044.200015559793,0.7534303
5044.2500155605385,0.7806958
5044.3000155612835,0.86687285
5044.350015562029,0.9466811
5044.400015562774,0.97908545
5044.450015563519,0.99586004
5044.500015564264,1.0182981
5044.550015565009,0.99549186
5044.600015565754,1.0362364
5044.650015566499,1.0265548
5044.700015567244,1.011609
5044.750015567989,1.0057199
5044.800015568734,1.003733
5044.850015569479,1.0066428
5044.900015570224,1.0179
5044.950015570969,1.0125833
5045.000015571714,1.0003871
5045.050015572459,1.0023398
5045.1000155732045,1.0012537
5045.1500155739495,0.9983156
5045.200015574695,1.0006874
5045.25001557544,1.0161661
5045.300015576185,0.96417296
5045.35001557693,0.96556956
5045.400015577675,0.9607137
5045.45001557842,0.9756532
5045.500015579165,0.9891283
5045.55001557991,1.0205717
5045.600015580655,1.0175791
5045.6500155814,1.0110023
5045.700015582145,1.0098913
5045.75001558289,1.0072901
5045.800015583635,0.99541146
5045.85001558438,0.9851336
5045.900015585125,0.9934628
5045.9500155858705,1.0046662
5046.0000155866155,1.024897
5046.050015587361,1.022092
5046.100015588106,1.0181625
5046.150015588851,1.011489
5046.200015589596,1.0192187
5046.250015590341,1.0092038
5046.300015591086,1.0161295
5046.350015591831,1.0083601
5046.400015592576,1.0176752
5046.450015593321,1.0184985
5046.500015594066,1.0301019
5046.550015594811,1.0334955
5046.600015595556,1.0311861
5046.650015596301,1.0263935
5046.700015597046,1.0208215
5046.750015597791,1.0290712
5046.800015598536,1.0336761
5046.8500155992815,1.0313967
5046.900015600027,1.0273472
5046.950015600772,1.011715
5047.000015601517,1.0060561
5047.050015602262,1.0138597
5047.100015603007,1.0320802
5047.150015603752,1.0071009
5047.200015604497,1.0032736
5047.250015605242,1.0045607
5047.300015605987,0.9984893
5047.350015606732,0.9966785
5047.400015607477,1.0052631
5047.450015608222,1.0122691
5047.500015608967,1.0140207
5047.550015609712,1.0133718
5047.600015610457,1.013777
5047.650015611202,1.015899
5047.7000156119475,1.0122198
5047.750015612693,1.0057368
5047.800015613438,1.0021911
5047.850015614183,0.96591616
5047.900015614928,0.9254269
5047.950015615673,0.8910784
5048.000015616418,0.8658585
5048.050015617163,0.8583767
5048.100015617908,0.87828946
5048.150015618653,0.8942753
5048.200015619398,0.91542625
5048.250015620143,0.9293006
5048.300015620888,0.9288944
5048.350015621633,0.85451186
5048.400015622378,0.77486265
5048.450015623123,0.74698913
5048.500015623868,0.8045999
5048.5500156246135,0.8874518
5048.6000156253585,0.94798386
5048.650015626104,0.9758002
5048.700015626849,0.91300565
5048.750015627594,0.81670314
5048.800015628339,0.8135569
5048.850015629084,0.77704954
5048.900015629829,0.8048887
5048.950015630574,0.9000097
5049.000015631319,0.98190635
5049.050015632064,0.9918534
5049.100015632809,1.0074162
5049.150015633554,1.0049746
5049.200015634299,0.9959554
5049.250015635044,1.0122677
5049.300015635789,1.005798
5049.350015636534,1.0186096
5049.4000156372795,1.0200573
5049.4500156380245,1.002298
5049.50001563877,0.9807693
5049.550015639515,0.9822423
5049.60001564026,0.96641463
5049.650015641005,0.91680646
5049.70001564175,0.82434416
5049.750015642495,0.67039454
5049.80001564324,0.5277639
5049.850015643985,0.5186119
5049.90001564473,0.6449967
5049.950015645475,0.8051328
5050.00001564622,0.9165252
5050.050015646965,0.9762718
5050.10001564771,0.9879736
5050.150015648455,1.0040962
5050.2000156492,0.9946142
5050.250015649945,1.0117717
5050.3000156506905,0.9984044
5050.350015651436,0.99912
5050.400015652181,0.98377573
5050.450015652926,0.97115374
5050.500015653671,0.9969126
5050.550015654416,0.993732
5050.600015655161,0.96469843
5050.650015655906,1.0052813
5050.700015656651,1.0055443
5050.750015657396,0.99985063
5050.800015658141,1.0055664
5050.850015658886,1.0154971
5050.900015659631,1.004986
5050.950015660376,0.98832417
5051.000015661121,0.98788697
5051.050015661866,0.99579716
5051.100015662611,1.0144857
5051.1500156633565,1.0170403
5051.200015664102,1.0090326
5051.250015664847,1.015115
5051.300015665592,1.0105062
5051.350015666337,1.0030088
5051.400015667082,0.96446216
5051.450015667827,0.8943957
5051.500015668572,0.779452
5051.550015669317,0.67061293
5051.600015670062,0.5691062
5051.650015670807,0.52441657
5051.700015671552,0.6528941
5051.750015672297,0.8025475
5051.800015673042,0.8988873
5051.850015673787,0.97772104
5051.900015674532,0.9624134
5051.950015675277,0.9578787
5052.0000156760225,0.95251197
5052.0500156767675,0.8718429
5052.100015677513,0.7829101
5052.150015678258,0.73924506
5052.200015679003,0.7633848
5052.250015679748,0.85520536
5052.300015680493,0.9079525
5052.350015681238,0.9702661
5052.400015681983,0.9912987
5052.450015682728,0.969925
5052.500015683473,0.9798246
5052.550015684218,0.976439
5052.600015684963,1.0003012
5052.650015685708,1.0162325
5052.700015686453,0.99837226
5052.750015687198,0.9827667
5052.800015687943,0.9699635
5052.8500156886885,0.95739746
5052.9000156894335,0.96393144
5052.950015690179,0.9727781
5053.000015690924,0.975669
5053.050015691669,0.97733533
5053.100015692414,0.9781687
5053.150015693159,0.9863714
5053.200015693904,0.9818299
5053.250015694649,0.97828394
5053.300015695394,0.98210496
5053.350015696139,0.9596715
5053.400015696884,0.95386076
5053.450015697629,0.9636385
5053.500015698374,0.9558141
5053.550015699119,0.9520973
5053.600015699864,0.94440556
5053.650015700609,0.96020555
5053.7000157013545,0.9757976
5053.7500157020995,0.99176234
5053.800015702845,0.9715289
5053.85001570359,0.9565424
5053.900015704335,0.98900616
5053.95001570508,0.968446
5054.000015705825,0.97521275
5054.05001570657,0.980749
5054.100015707315,0.9839205
5054.15001570806,0.97937256
5054.200015708805,0.99821013
5054.25001570955,1.0010618
5054.300015710295,1.0207312
5054.35001571104,1.0243108
5054.400015711785,0.9906356
5054.45001571253,1.0088856
5054.500015713275,1.0323688
5054.55001571402,0.9763358
5054.6000157147655,0.9198883
5054.650015715511,0.90718824
5054.700015716256,0.9374091
5054.750015717001,0.9825864
5054.800015717746,1.0151504
5054.850015718491,1.0141588
5054.900015719236,1.0179163
5054.950015719981,1.0074495
5055.000015720726,1.0232327
5055.050015721471,1.0168505
5055.100015722216,1.0287704
5055.150015722961,1.0000721
5055.200015723706,1.0171819
5055.250015724451,1.0152891
5055.300015725196,1.0166144
5055.350015725941,0.9837747
5055.400015726686,0.99391574
5055.4500157274315,1.0161848
5055.500015728177,1.0162755
5055.550015728922,1.0050764
5055.600015729667,0.99722666
5055.650015730412,1.0009655
5055.700015731157,1.0033693
5055.750015731902,0.99915177
5055.800015732647,0.99688274
5055.850015733392,0.97765076
5055.900015734137,0.9309082
5055.950015734882,0.8832424
5056.000015735627,0.86689365
5056.050015736372,0.8840461
5056.100015737117,0.9451117
5056.150015737862,0.9699018
5056.200015738607,0.96312875
5056.250015739352,0.96521544
5056.3000157400975,0.961733
5056.3500157408425,0.9672866
5056.400015741588,0.95260036
5056.450015742333,0.9589437
5056.500015743078,0.942913
5056.550015743823,0.935616
5056.600015744568,0.9729855
5056.650015745313,1.001867
5056.700015746058,0.9960795
5056.750015746803,0.97183436
5056.800015747548,0.9330183
5056.850015748293,0.9223619
5056.900015749038,0.9409175
5056.950015749783,0.97674525
5057.000015750528,0.98148036
5057.050015751273,1.007078
5057.100015752018,1.0233319
5057.1500157527635,1.0358363
5057.2000157535085,1.0065689
5057.250015754254,1.0129995
5057.300015754999,1.0223476
5057.350015755744,1.0204189
5057.400015756489,0.990066
5057.450015757234,0.9615208
5057.500015757979,0.96887666
5057.550015758724,0.97757936
5057.600015759469,0.9687726
5057.650015760214,0.94947344
5057.700015760959,0.92555654
5057.750015761704,0.957132
5057.800015762449,0.97028667
5057.850015763194,0.9803053
5057.900015763939,0.94765764
5057.950015764684,0.91653574
5058.000015765429,0.936861
5058.0500157661745,0.96259403
5058.10001576692,0.98780125
5058.150015767665,0.9817493
5058.20001576841,0.992142
5058.250015769155,0.99952585
5058.3000157699,0.99104804
5058.350015770645,0.96964663
5058.40001577139,0.9999436
5058.450015772135,0.97744364
5058.50001577288,0.98831135
5058.550015773625,0.9964318
5058.60001577437,1.0254484
5058.650015775115,1.041285
5058.70001577586,1.0094283
5058.750015776605,1.0284637
5058.80001577735,1.0159838
5058.850015778095,0.99887437
5058.9000157788405,1.0268215
5058.950015779586,0.98952246
5059.000015780331,1.025451
5059.050015781076,1.0276884
5059.100015781821,1.0127702
5059.150015782566,1.0007254
5059.200015783311,0.99006516
5059.250015784056,1.0138177
5059.300015784801,0.99662554
5059.350015785546,1.0307891
5059.400015786291,1.0334593
5059.450015787036,1.0227474
5059.500015787781,1.0158272
5059.550015788526,1.0178686
5059.600015789271,1.0037314
5059.650015790016,1.0087274
5059.700015790761,1.0143731
5059.7500157915065,1.0269096
5059.8000157922515,1.0234529
5059.850015792997,1.0288173
5059.900015793742,1.0130445
5059.950015794487,0.9720981
5060.000015795232,0.91595757
5060.050015795977,0.8746406
5060.100015796722,0.8651517
5060.150015797467,0.90731776
5060.200015798212,0.96770376
5060.250015798957,0.99682635
5060.300015799702,1.0209405
5060.350015800447,1.0328182
5060.400015801192,1.020588
5060.450015801937,1.016115
5060.500015802682,1.0143702
5060.550015803427,1.0214016
5060.6000158041725,1.0210634
5060.6500158049175,1.0114225
5060.700015805663,1.013312
5060.750015806408,1.0554091
5060.800015807153,1.0249993
5060.850015807898,1.0362132
5060.900015808643,1.0382899
5060.950015809388,0.97852993
5061.000015810133,0.8120429
5061.050015810878,1.0063187
5061.100015811623,1.0333618
5061.150015812368,1.0172644
5061.200015813113,0.99717265
5061.250015813858,1.0080602
5061.300015814603,1.0269568
5061.350015815348,1.0379207
5061.400015816093,1.022668
5061.4500158168385,1.0247563
5061.5000158175835,1.0235851
5061.550015818329,1.0230051
5061.600015819074,1.006803
5061.650015819819,1.0143421
5061.700015820564,1.0086354
5061.750015821309,0.99907345
5061.800015822054,0.9990842
5061.850015822799,1.0076035
5061.900015823544,1.020183
5061.950015824289,1.0108082
5062.000015825034,0.99935436
5062.050015825779,0.9830497
5062.100015826524,0.9774823
5062.150015827269,0.9805326
5062.200015828014,0.99778116
5062.250015828759,1.0112115
5062.300015829504,1.0033857
5062.3500158302495,1.0152406
5062.400015830995,1.0028694
5062.45001583174,1.012795
5062.500015832485,1.0330864
5062.55001583323,1.033083
5062.600015833975,1.0339681
5062.65001583472,1.0410181
5062.700015835465,1.0319617
5062.75001583621,1.0254841
5062.800015836955,1.0458606
5062.8500158377,1.022912
5062.900015838445,1.0177815
5062.95001583919,1.0209379
5063.000015839935,1.0101094
5063.05001584068,1.0062689
5063.100015841425,1.0055021
5063.15001584217,1.0232697
5063.2000158429155,1.0279888
5063.250015843661,1.0338355
5063.300015844406,1.0227166
5063.350015845151,1.0226564
5063.400015845896,1.0031245
5063.450015846641,1.0128888
5063.500015847386,1.0119883
5063.550015848131,1.022578
5063.600015848876,1.0140992
5063.650015849621,1.0295895
5063.700015850366,1.0100411
5063.750015851111,1.0167309
5063.800015851856,1.0252627
5063.850015852601,1.0250452
5063.900015853346,1.0222462
5063.950015854091,1.0171006
5064.000015854836,1.0138345
5064.0500158555815,1.0097371
5064.1000158563265,1.021138
5064.150015857072,1.0188895
5064.200015857817,1.0078325
5064.250015858562,1.016308
5064.300015859307,1.0212508
5064.350015860052,1.002784
5064.400015860797,1.0157881
5064.450015861542,0.9986121
5064.500015862287,0.977662
5064.550015863032,0.8920326
5064.600015863777,0.8135601
5064.650015864522,0.75620914
5064.700015865267,0.79311484
5064.750015866012,0.86850595
5064.800015866757,0.9051368
5064.850015867502,0.88738245
5064.9000158682475,0.7915705
5064.9500158689925,0.6502795
5065.000015869738,0.53953326
5065.050015870483,0.56142277
5065.100015871228,0.63305223
5065.150015871973,0.66795427
5065.200015872718,0.72332925
5065.250015873463,0.80568945
5065.300015874208,0.9166447
5065.350015874953,0.93983495
5065.400015875698,0.99958074
5065.450015876443,1.0169743
5065.500015877188,1.0110372
5065.550015877933,1.0079858
5065.600015878678,1.0257123
5065.650015879423,1.01898
5065.700015880168,1.0032786
5065.750015880913,1.0064243
5065.8000158816585,0.98553944
5065.850015882404,0.96132165
5065.900015883149,0.9593241
5065.950015883894,0.94106954
5066.000015884639,0.92468476
5066.050015885384,0.93030435
5066.100015886129,0.97616976
5066.150015886874,1.0070344
5066.200015887619,1.0276719
5066.250015888364,1.0234385
5066.300015889109,0.9919604
5066.350015889854,0.9764154
5066.400015890599,0.97645193
5066.450015891344,0.9634199
5066.500015892089,0.9733629
5066.550015892834,0.9996818
5066.600015893579,0.9986076
5066.6500158943245,0.9934106
5066.70001589507,1.0030661
5066.750015895815,1.0030497
5066.80001589656,1.0323917
5066.850015897305,0.99740773
5066.90001589805,0.9850627
5066.950015898795,0.9820437
5067.00001589954,0.95553005
5067.050015900285,0.88421863
5067.10001590103,0.7926348
5067.150015901775,0.7131496
5067.20001590252,0.73612773
5067.250015903265,0.80464536
5067.30001590401,0.89599246
5067.350015904755,0.95875794
5067.4000159055,0.99144715
5067.450015906245,0.9865581
5067.5000159069905,0.98811764
5067.5500159077355,1.0208901
5067.600015908481,1.0101695
5067.650015909226,0.96405786
5067.700015909971,0.93856424
5067.750015910716,0.92712224
5067.800015911461,0.9450487
5067.850015912206,0.96843034
5067.900015912951,0.99901783
5067.950015913696,0.9670715
5068.000015914441,1.0232873
5068.050015915186,1.0264426
5068.100015915931,1.030444
5068.150015916676,0.9976564
5068.200015917421,0.99407965
5068.250015918166,1.0097004
5068.300015918911,0.9840129
5068.3500159196565,0.977599
5068.4000159204015,0.9766935
5068.450015921147,0.99947405
5068.500015921892,1.0134591
5068.550015922637,0.98254323
5068.600015923382,0.9537643
5068.650015924127,0.85499704
5068.700015924872,0.6932278
5068.750015925617,0.57647705
5068.800015926362,0.58155775
5068.850015927107,0.70597273
5068.900015927852,0.8261956
5068.950015928597,0.9244699
5069.000015929342,0.9610665
5069.050015930087,0.9511604
5069.100015930832,0.93271303
5069.150015931577,0.9381017
5069.2000159323225,0.94650793
5069.2500159330675,0.97439736
5069.300015933813,0.9601484
5069.350015934558,0.9709899
5069.400015935303,0.95926255
5069.450015936048,0.9670692
5069.500015936793,0.9868942
5069.550015937538,1.0043027
5069.600015938283,1.0080385
5069.650015939028,0.9965192
5069.700015939773,1.0297962
5069.750015940518,1.0426575
5069.800015941263,1.0187922
5069.850015942008,1.0198967
5069.900015942753,1.0077469
5069.950015943498,1.00606
5070.000015944243,1.0010997
5070.050015944988,0.9886771
5070.1000159457335,1.0074418
5070.150015946479,0.99755055
5070.200015947224,1.0081339
5070.250015947969,0.9928255
5070.300015948714,1.0017694
5070.350015949459,1.0018188
5070.400015950204,1.0233457
5070.450015950949,1.0239267
5070.500015951694,1.0145869
5070.550015952439,1.015469
5070.600015953184,0.9968561
5070.650015953929,1.0130345
5070.700015954674,1.0216731
5070.750015955419,1.0146084
5070.800015956164,1.0146501
5070.850015956909,1.0108997
5070.900015957654,0.99570525
5070.9500159583995,1.0188063
5071.000015959145,1.0222365
5071.05001595989,1.0189221
5071.100015960635,0.99716806
5071.15001596138,0.9947462
5071.200015962125,1.003973
5071.25001596287,1.0022851
5071.300015963615,1.0000153
5071.35001596436,0.9957324
5071.400015965105,0.9913002
5071.45001596585,0.9748355
5071.500015966595,0.953607
5071.55001596734,0.9498647
5071.600015968085,0.9810145
5071.65001596883,1.0031439
