Longitud de onda (Å),espectro
4882.100013144315,0.89314544
4882.15001314506,0.898996
4882.200013145805,0.91050565
4882.25001314655,0.90451026
4882.300013147295,0.92002225
4882.3500131480405,0.92114925
4882.400013148786,0.9519674
4882.450013149531,0.95452523
4882.500013150276,0.9680512
4882.550013151021,0.9827286
4882.600013151766,0.9922551
4882.650013152511,0.9971163
4882.700013153256,1.0013347
4882.750013154001,1.0064862
4882.800013154746,1.0111879
4882.850013155491,1.013446
4882.900013156236,1.0152537
4882.950013156981,1.0187237
4883.000013157726,1.0104276
4883.050013158471,1.0039096
4883.100013159216,1.0107821
4883.150013159961,1.0028899
4883.2000131607065,0.99056596
4883.2500131614515,0.9908003
4883.300013162197,0.97845805
4883.350013162942,0.95490533
4883.400013163687,0.93099964
4883.450013164432,0.9159123
4883.500013165177,0.8888539
4883.550013165922,0.87064904
4883.600013166667,0.86780816
4883.650013167412,0.85948205
4883.700013168157,0.8679555
4883.750013168902,0.8634728
4883.800013169647,0.87634504
4883.850013170392,0.8869954
4883.900013171137,0.8971615
4883.950013171882,0.9268054
4884.000013172627,0.9355027
4884.0500131733725,0.96067655
4884.1000131741175,0.98368293
4884.150013174863,0.9879634
4884.200013175608,0.9921017
4884.250013176353,0.98557204
4884.300013177098,0.9735072
4884.350013177843,0.9590016
4884.400013178588,0.9576919
4884.450013179333,0.958246
4884.500013180078,0.9509757
4884.550013180823,0.9368813
4884.600013181568,0.93347514
4884.650013182313,0.9242208
4884.700013183058,0.9163212
4884.750013183803,0.91470456
4884.800013184548,0.9123877
4884.850013185293,0.906319
4884.900013186038,0.89400274
4884.9500131867835,0.8985505
4885.000013187529,0.9016154
4885.050013188274,0.8845372
4885.100013189019,0.8759347
4885.150013189764,0.8769632
4885.200013190509,0.86708385
4885.250013191254,0.84604764
4885.300013191999,0.8619315
4885.350013192744,0.8621614
4885.400013193489,0.86102164
4885.450013194234,0.86548465
4885.500013194979,0.8806252
4885.550013195724,0.8782282
4885.600013196469,0.88892597
4885.650013197214,0.8984106
4885.700013197959,0.9228964
4885.750013198704,0.93399566
4885.8000131994495,0.95465046
4885.850013200195,0.9445208
4885.90001320094,0.9619369
4885.950013201685,0.9471774
4886.00001320243,0.9341529
4886.050013203175,0.9085623
4886.10001320392,0.9076041
4886.150013204665,0.9122787
4886.20001320541,0.90276784
4886.250013206155,0.89954907
4886.3000132069,0.8910306
4886.350013207645,0.88730556
4886.40001320839,0.9108101
4886.450013209135,0.9022617
4886.50001320988,0.8770322
4886.550013210625,0.9062363
4886.60001321137,0.9150101
4886.6500132121155,0.91984206
4886.7000132128605,0.917266
4886.750013213606,0.90937346
4886.800013214351,0.9011648
4886.850013215096,0.8793875
4886.900013215841,0.85391355
4886.950013216586,0.84069145
4887.000013217331,0.8357037
4887.050013218076,0.83010453
4887.100013218821,0.81589484
4887.150013219566,0.82627124
4887.200013220311,0.8300442
4887.250013221056,0.8392049
4887.300013221801,0.8621798
4887.350013222546,0.8885996
4887.400013223291,0.91280806
4887.450013224036,0.9320591
4887.5000132247815,0.95325416
4887.5500132255265,0.96589726
4887.600013226272,0.9758151
4887.650013227017,0.9981828
4887.700013227762,1.0153557
4887.750013228507,1.0134226
4887.800013229252,1.0142347
4887.850013229997,1.0215191
4887.900013230742,1.0219549
4887.950013231487,1.0192193
4888.000013232232,1.0261214
4888.050013232977,1.0299766
4888.100013233722,1.0195639
4888.150013234467,1.009238
4888.200013235212,0.9983136
4888.250013235957,0.98287165
4888.300013236702,0.9614611
4888.3500132374475,0.9328755
4888.4000132381925,0.91732454
4888.450013238938,0.9111404
4888.500013239683,0.88724166
4888.550013240428,0.87314093
4888.600013241173,0.8660464
4888.650013241918,0.8510585
4888.700013242663,0.8345078
4888.750013243408,0.8137204
4888.800013244153,0.8044023
4888.850013244898,0.7961766
4888.900013245643,0.79191554
4888.950013246388,0.8024318
4889.000013247133,0.8050538
4889.050013247878,0.8115359
4889.100013248623,0.8310609
4889.150013249368,0.84484136
4889.200013250113,0.86215746
4889.2500132508585,0.88301516
4889.300013251604,0.9095567
4889.350013252349,0.93765223
4889.400013253094,0.95846874
4889.450013253839,0.97833836
4889.500013254584,0.9970956
4889.550013255329,1.0165708
4889.600013256074,1.02062
4889.650013256819,1.0161649
4889.700013257564,1.0188333
4889.750013258309,1.0204054
4889.800013259054,1.0231231
4889.850013259799,1.020986
4889.900013260544,1.0354304
4889.950013261289,1.1411452
4890.000013262034,1.1309752
4890.050013262779,1.0378002
4890.1000132635245,0.99999905
4890.15001326427,1.0026213
4890.200013265015,0.9997091
4890.25001326576,0.9942127
4890.300013266505,0.9759857
4890.35001326725,0.93753433
4890.400013267995,0.9236878
4890.45001326874,0.89615434
4890.500013269485,0.8600458
4890.55001327023,0.82892567
4890.600013270975,0.79875827
4890.65001327172,0.773756
4890.700013272465,0.7598997
4890.75001327321,0.7448493
4890.800013273955,0.7360143
4890.8500132747,0.7388693
4890.900013275445,0.75715095
4890.9500132761905,0.76717126
4891.0000132769355,0.78890723
4891.050013277681,0.79036707
4891.100013278426,0.8013725
4891.150013279171,0.80042267
4891.200013279916,0.7812206
4891.250013280661,0.7712332
4891.300013281406,0.7523675
4891.350013282151,0.7354122
4891.400013282896,0.72094333
4891.450013283641,0.7129766
4891.500013284386,0.70234615
4891.550013285131,0.7204274
4891.600013285876,0.7386296
4891.650013286621,0.7521853
4891.700013287366,0.78626704
4891.750013288111,0.82522833
4891.8000132888565,0.852661
4891.8500132896015,0.9031395
4891.900013290347,0.9444122
4891.950013291092,0.9707285
4892.000013291837,0.989128
4892.050013292582,0.9999144
4892.100013293327,1.0124501
4892.150013294072,1.002785
4892.200013294817,1.0090771
4892.250013295562,1.0152167
4892.300013296307,1.0262506
4892.350013297052,1.0241163
4892.400013297797,1.036871
4892.450013298542,1.0235242
4892.500013299287,1.0060072
4892.550013300032,0.9969639
4892.600013300777,0.9812374
4892.650013301522,0.9700151
4892.7000133022675,0.96639264
4892.750013303013,0.9667269
4892.800013303758,0.9590538
4892.850013304503,0.94884646
4892.900013305248,0.95337766
4892.950013305993,0.95566875
4893.000013306738,0.9629393
4893.050013307483,0.9772858
4893.100013308228,0.97889614
4893.150013308973,0.9935299
4893.200013309718,1.0009295
4893.250013310463,1.007792
4893.300013311208,1.0080283
4893.350013311953,1.0212698
4893.400013312698,1.01127
4893.450013313443,0.9947161
4893.500013314188,0.9948217
4893.5500133149335,0.9879922
4893.600013315679,0.9887267
4893.650013316424,0.9741467
4893.700013317169,0.97856337
4893.750013317914,0.9615662
4893.800013318659,0.9767743
4893.850013319404,0.963373
4893.900013320149,0.9761579
4893.950013320894,0.964846
4894.000013321639,0.9697282
4894.050013322384,0.97880656
4894.100013323129,0.97892016
4894.150013323874,0.98333883
4894.200013324619,0.9965246
4894.250013325364,1.0021703
4894.300013326109,1.0103147
4894.350013326854,1.0137364
4894.4000133275995,1.0078682
4894.4500133283445,1.0041828
4894.50001332909,1.0127037
4894.550013329835,1.0139564
4894.60001333058,1.0134338
4894.650013331325,1.0127727
4894.70001333207,1.010631
4894.750013332815,1.0099847
4894.80001333356,1.0173979
4894.850013334305,1.0119818
4894.90001333505,1.0321726
4894.950013335795,1.0199736
4895.00001333654,1.0278095
4895.050013337285,1.0382812
4895.10001333803,1.0335039
4895.150013338775,1.0331708
4895.20001333952,1.0246614
4895.2500133402655,1.0190413
4895.3000133410105,1.0264643
4895.350013341756,1.029701
4895.400013342501,1.0301423
4895.450013343246,1.0197437
4895.500013343991,1.0118426
4895.550013344736,1.0197388
4895.600013345481,1.0308334
4895.650013346226,1.0259633
4895.700013346971,1.0281107
4895.750013347716,1.0271305
4895.800013348461,1.0255044
4895.850013349206,1.0251428
4895.900013349951,1.0202783
4895.950013350696,1.024877
4896.000013351441,1.0197504
4896.050013352186,1.0121671
4896.1000133529315,1.0109259
4896.1500133536765,0.9932104
4896.200013354422,0.9862761
4896.250013355167,0.9890732
4896.300013355912,0.9898258
4896.350013356657,0.9680543
4896.400013357402,0.96484494
4896.450013358147,0.9810912
4896.500013358892,0.97404844
4896.550013359637,0.9807221
4896.600013360382,0.988424
4896.650013361127,0.9915864
4896.700013361872,0.9889402
4896.750013362617,0.9947212
4896.800013363362,0.998246
4896.850013364107,1.0061786
4896.900013364852,1.0041844
4896.950013365597,0.99792117
4897.0000133663425,1.0144174
4897.050013367088,0.9954039
4897.100013367833,0.98983943
4897.150013368578,1.0160148
4897.200013369323,1.0020742
4897.250013370068,0.99306697
4897.300013370813,0.9937281
4897.350013371558,0.9980709
4897.400013372303,0.995133
4897.450013373048,0.9957796
4897.500013373793,0.9985833
4897.550013374538,1.007025
4897.600013375283,1.0073944
4897.650013376028,1.0071032
4897.700013376773,1.0116066
4897.750013377518,1.0124855
4897.800013378263,1.0148041
4897.8500133790085,1.0190951
4897.900013379754,1.0088396
4897.950013380499,1.0119644
4898.000013381244,0.99529606
4898.050013381989,1.0117851
4898.100013382734,0.99232733
4898.150013383479,1.0077087
4898.200013384224,1.0105273
4898.250013384969,1.017932
4898.300013385714,1.0221355
4898.350013386459,1.009276
4898.400013387204,1.0106443
4898.450013387949,1.010413
4898.500013388694,1.0087532
4898.550013389439,1.0038109
4898.600013390184,1.0063788
4898.650013390929,1.0095743
4898.7000133916745,1.0054367
4898.7500133924195,0.99925613
4898.800013393165,1.0009909
4898.85001339391,0.9986122
4898.900013394655,1.0081888
4898.9500133954,1.003817
4899.000013396145,1.0061861
4899.05001339689,1.0030258
4899.100013397635,1.0017285
4899.15001339838,1.0082629
4899.200013399125,1.0035949
4899.25001339987,1.009625
4899.300013400615,1.0124207
4899.35001340136,1.0122819
4899.400013402105,1.0189931
4899.45001340285,0.9989084
4899.500013403595,0.99405915
4899.5500134043405,0.9867805
4899.6000134050855,0.9520109
4899.650013405831,0.93601173
4899.700013406576,0.91514415
4899.750013407321,0.8845971
4899.800013408066,0.8685181
4899.850013408811,0.83229244
4899.900013409556,0.80696726
4899.950013410301,0.79505265
4900.000013411046,0.7935669
4900.050013411791,0.78137726
4900.100013412536,0.78954333
4900.150013413281,0.8091812
4900.200013414026,0.8195902
4900.250013414771,0.83963615
4900.300013415516,0.87073094
4900.350013416261,0.9033228
4900.400013417006,0.9300581
4900.4500134177515,0.9410597
4900.500013418497,0.96677226
4900.550013419242,0.9933281
4900.600013419987,0.98883504
4900.650013420732,0.99714154
4900.700013421477,0.9972192
4900.750013422222,0.9839418
4900.800013422967,0.9879363
4900.850013423712,0.98444283
4900.900013424457,0.9878027
4900.950013425202,0.985926
4901.000013425947,0.99363095
4901.050013426692,0.99490935
4901.100013427437,1.0027177
4901.150013428182,1.0017121
4901.200013428927,1.0033994
4901.250013429672,1.0016189
4901.3000134304175,1.0112334
4901.350013431163,1.0223585
4901.400013431908,1.0143611
4901.450013432653,1.0178447
4901.500013433398,1.0234685
4901.550013434143,1.0126703
4901.600013434888,1.0272747
4901.650013435633,1.0232108
4901.700013436378,1.0117939
4901.750013437123,1.0116934
4901.800013437868,1.0059938
4901.850013438613,1.0078578
4901.900013439358,0.9892418
4901.950013440103,1.0081991
4902.000013440848,0.99858296
4902.050013441593,0.99451035
4902.100013442338,0.9897644
4902.1500134430835,0.99028426
4902.2000134438285,0.98803884
4902.250013444574,0.99363625
4902.300013445319,0.9921673
4902.350013446064,0.988094
4902.400013446809,0.9896363
4902.450013447554,0.9966392
4902.500013448299,1.0034698
4902.550013449044,1.0010508
4902.600013449789,0.9978298
4902.650013450534,1.0051928
4902.700013451279,1.0063572
4902.750013452024,0.99862844
4902.800013452769,0.99589616
4902.850013453514,0.9866079
4902.900013454259,0.9609784
4902.950013455004,0.9399571
4903.0000134557495,0.9080164
4903.0500134564945,0.89088213
4903.10001345724,0.8686162
4903.150013457985,0.8396844
4903.20001345873,0.8222081
4903.250013459475,0.81591773
4903.30001346022,0.8045261
4903.350013460965,0.8146696
4903.40001346171,0.8099231
4903.450013462455,0.84588635
4903.5000134632,0.8517505
4903.550013463945,0.87489754
4903.60001346469,0.90501493
4903.650013465435,0.9397475
4903.70001346618,0.9566365
4903.750013466925,0.9861074
4903.80001346767,1.0035954
4903.850013468415,1.0085611
4903.9000134691605,1.0074698
4903.950013469906,1.0112499
4904.000013470651,0.9839258
4904.050013471396,0.9691591
4904.100013472141,0.9538966
4904.150013472886,0.9420111
4904.200013473631,0.92608494
4904.250013474376,0.90956336
4904.300013475121,0.90394324
4904.350013475866,0.89703757
4904.400013476611,0.8858155
4904.450013477356,0.88824195
4904.500013478101,0.89654464
4904.550013478846,0.9027278
4904.600013479591,0.9128914
4904.650013480336,0.9305938
4904.700013481081,0.9438496
4904.7500134818265,0.9575327
4904.800013482572,0.9770568
4904.850013483317,0.978826
4904.900013484062,0.9904691
4904.950013484807,0.98835105
4905.000013485552,0.99176997
4905.050013486297,0.98900217
4905.100013487042,0.9622768
4905.150013487787,0.9799225
4905.200013488532,0.9730636
4905.250013489277,0.9855959
4905.300013490022,0.9948544
4905.350013490767,0.99046487
4905.400013491512,1.0015354
4905.450013492257,0.9986603
4905.500013493002,1.007535
4905.550013493747,1.0168347
4905.6000134944925,1.0132335
4905.6500134952375,1.0214416
4905.700013495983,1.0143322
4905.750013496728,1.0175
4905.800013497473,1.0274787
4905.850013498218,1.0289454
4905.900013498963,1.0200821
4905.950013499708,1.0247408
4906.000013500453,1.0125569
4906.050013501198,1.0103159
4906.100013501943,1.0222316
4906.150013502688,1.0223136
4906.200013503433,1.0212342
4906.250013504178,1.0185008
4906.300013504923,1.013606
4906.350013505668,1.0220206
4906.400013506413,1.0179496
4906.4500135071585,1.0077127
4906.5000135079035,1.0197359
4906.550013508649,1.0165265
4906.600013509394,1.0150414
4906.650013510139,1.0235025
4906.700013510884,1.023481
4906.750013511629,1.0184782
4906.800013512374,1.0083549
4906.850013513119,1.0097908
4906.900013513864,1.0058709
4906.950013514609,1.0170094
4907.000013515354,1.0080333
4907.050013516099,0.9940416
4907.100013516844,1.0179111
4907.150013517589,1.0141481
4907.200013518334,1.0256412
4907.250013519079,1.0132384
4907.3000135198245,1.0156373
4907.3500135205695,1.0060745
4907.400013521315,0.9865647
4907.45001352206,0.97399396
4907.500013522805,0.9621337
4907.55001352355,0.95209545
4907.600013524295,0.944661
4907.65001352504,0.93717575
4907.700013525785,0.9153116
4907.75001352653,0.9094392
4907.800013527275,0.9082303
4907.85001352802,0.9132544
4907.900013528765,0.9118628
4907.95001352951,0.9128071
4908.000013530255,0.93456113
4908.050013531,0.9434058
4908.100013531745,0.96671593
4908.15001353249,0.96706706
4908.2000135332355,0.98010844
4908.250013533981,0.9895735
4908.300013534726,1.0074699
4908.350013535471,1.0031512
4908.400013536216,0.9929495
4908.450013536961,1.0137882
4908.500013537706,1.0126798
4908.550013538451,1.0093942
4908.600013539196,1.006503
4908.650013539941,1.0126554
4908.700013540686,1.0034542
4908.750013541431,1.005784
4908.800013542176,1.0062935
4908.850013542921,1.005127
4908.900013543666,1.0022612
4908.950013544411,0.9955544
4909.000013545156,0.98567516
4909.0500135459015,0.97521806
4909.100013546647,0.96431285
4909.150013547392,0.9610549
4909.200013548137,0.9501589
4909.250013548882,0.9318578
4909.300013549627,0.93165725
4909.350013550372,0.9300992
4909.400013551117,0.92271185
4909.450013551862,0.91760916
4909.500013552607,0.9234526
4909.550013553352,0.93331486
4909.600013554097,0.919112
4909.650013554842,0.91837806
4909.700013555587,0.91245455
4909.750013556332,0.9066789
4909.800013557077,0.90285003
4909.850013557822,0.89757717
4909.9000135585675,0.8883371
4909.9500135593125,0.86076576
4910.000013560058,0.8316931
4910.050013560803,0.8276924
4910.100013561548,0.8159566
4910.150013562293,0.7830409
4910.200013563038,0.7750312
4910.250013563783,0.76961243
4910.300013564528,0.7649727
4910.350013565273,0.7645193
4910.400013566018,0.78384924
4910.450013566763,0.80528
4910.500013567508,0.81685936
4910.550013568253,0.8310246
4910.600013568998,0.8514535
4910.650013569743,0.8586741
4910.700013570488,0.8873209
4910.7500135712335,0.88797945
4910.8000135719785,0.90446985
4910.850013572724,0.9067926
4910.900013573469,0.90803033
4910.950013574214,0.9064328
4911.000013574959,0.896457
4911.050013575704,0.8909736
4911.100013576449,0.89216566
4911.150013577194,0.87533796
4911.200013577939,0.8876958
4911.250013578684,0.86729836
4911.300013579429,0.87263215
4911.350013580174,0.8790332
4911.400013580919,0.8819257
4911.450013581664,0.8845039
4911.500013582409,0.89125854
4911.550013583154,0.9038068
4911.600013583899,0.9104384
4911.6500135846445,0.9093666
4911.70001358539,0.92150897
4911.750013586135,0.9032921
4911.80001358688,0.9000914
4911.850013587625,0.8935172
4911.90001358837,0.90030223
4911.950013589115,0.9253877
4912.00001358986,0.9363182
4912.050013590605,0.93885946
4912.10001359135,0.9406871
4912.150013592095,0.94921285
4912.20001359284,0.96049815
4912.250013593585,0.9586765
4912.30001359433,0.978312
4912.350013595075,0.9942788
4912.40001359582,1.0066242
4912.450013596565,1.0022541
4912.5000135973105,1.0010296
4912.550013598056,1.0088265
4912.600013598801,1.0148609
4912.650013599546,1.02153
4912.700013600291,1.0189812
4912.750013601036,1.0080599
4912.800013601781,1.0110676
4912.850013602526,1.0177605
4912.900013603271,1.0187149
4912.950013604016,1.0051683
4913.000013604761,0.99831325
4913.050013605506,1.0088254
4913.100013606251,1.0047429
4913.150013606996,1.003222
4913.200013607741,0.9961359
4913.250013608486,0.9881024
4913.300013609231,0.98391527
4913.3500136099765,0.97649413
4913.4000136107215,0.96689093
4913.450013611467,0.967557
4913.500013612212,0.9546016
4913.550013612957,0.9546349
4913.600013613702,0.9454339
4913.650013614447,0.9240881
4913.700013615192,0.92902535
4913.750013615937,0.9279656
4913.800013616682,0.9228857
4913.850013617427,0.9276917
4913.900013618172,0.93208325
4913.950013618917,0.9290343
4914.000013619662,0.93157816
4914.050013620407,0.9376625
4914.100013621152,0.9462588
4914.150013621897,0.9439498
4914.2000136226425,0.9686028
4914.2500136233875,0.9693642
4914.300013624133,0.9589739
4914.350013624878,0.97083217
4914.400013625623,0.98565835
4914.450013626368,0.99852806
4914.500013627113,0.9957539
4914.550013627858,0.9945776
4914.600013628603,1.0086181
4914.650013629348,1.0101129
4914.700013630093,1.017649
4914.750013630838,1.0245796
4914.800013631583,0.9989162
4914.850013632328,1.0108788
4914.900013633073,1.0193408
4914.950013633818,1.0157089
4915.000013634563,1.0155888
4915.0500136353085,1.0203472
4915.1000136360535,1.0180062
4915.150013636799,1.0124881
4915.200013637544,1.0129883
4915.250013638289,1.020773
4915.300013639034,1.028628
4915.350013639779,1.0239809
4915.400013640524,1.0197388
4915.450013641269,1.027453
4915.500013642014,1.0310783
4915.550013642759,1.0310423
4915.600013643504,1.0120577
4915.650013644249,1.0216777
4915.700013644994,1.0190463
4915.750013645739,1.0173346
4915.800013646484,1.0162483
4915.850013647229,1.0163723
4915.900013647974,1.0146254
4915.9500136487195,1.0089282
4916.000013649465,1.0088125
4916.05001365021,0.99843484
4916.100013650955,0.9923862
4916.1500136517,1.0047804
4916.200013652445,1.0025486
4916.25001365319,1.0004063
4916.300013653935,1.0054746
4916.35001365468,1.0062529
4916.400013655425,1.0030596
4916.45001365617,0.990729
4916.500013656915,0.9921909
4916.55001365766,1.002013
4916.600013658405,1.0029943
4916.65001365915,1.0054082
4916.700013659895,1.0107856
4916.75001366064,0.99526983
4916.8000136613855,0.9969772
4916.850013662131,0.98743737
4916.900013662876,0.979359
4916.950013663621,0.9620678
4917.000013664366,0.9575777
4917.050013665111,0.9367713
4917.100013665856,0.9364702
4917.150013666601,0.94508654
4917.200013667346,0.94662213
4917.250013668091,0.9354497
4917.300013668836,0.9291848
4917.350013669581,0.9326668
4917.400013670326,0.937526
4917.450013671071,0.94815457
4917.500013671816,0.9618872
4917.550013672561,0.9818023
4917.600013673306,0.9910075
4917.6500136740515,0.9840624
4917.7000136747965,0.9844739
4917.750013675542,0.96495926
4917.800013676287,0.9665645
4917.850013677032,0.94426745
4917.900013677777,0.9399072
4917.950013678522,0.9419498
4918.000013679267,0.92142075
4918.050013680012,0.8967962
4918.100013680757,0.8884685
4918.150013681502,0.8839558
4918.200013682247,0.8722149
4918.250013682992,0.86239016
4918.300013683737,0.8574213
4918.350013684482,0.85830563
4918.400013685227,0.85999703
4918.450013685972,0.85915446
4918.5000136867175,0.86002016
4918.5500136874625,0.8551771
4918.600013688208,0.82520235
4918.650013688953,0.8042562
4918.700013689698,0.7848821
4918.750013690443,0.7701722
4918.800013691188,0.7453496
4918.850013691933,0.732864
4918.900013692678,0.72712255
4918.950013693423,0.7156835
4919.000013694168,0.71753967
4919.050013694913,0.7359923
4919.100013695658,0.75579154
4919.150013696403,0.78536516
4919.200013697148,0.80698043
4919.250013697893,0.84863734
4919.300013698638,0.87833565
4919.350013699383,0.9134624
4919.4000137001285,0.94021815
4919.450013700874,0.9544942
4919.500013701619,0.9775617
4919.550013702364,0.97282755
4919.600013703109,0.98041606
4919.650013703854,0.97615314
4919.700013704599,0.9742197
4919.750013705344,0.9813147
4919.800013706089,0.9820808
4919.850013706834,0.9735999
4919.900013707579,0.9650279
4919.950013708324,0.9528691
4920.000013709069,0.93478864
4920.050013709814,0.9190207
4920.100013710559,0.895842
4920.150013711304,0.87478864
4920.200013712049,0.8242188
4920.2500137127945,0.77785873
4920.30001371354,0.73992634
4920.350013714285,0.7075427
4920.40001371503,0.67725873
4920.450013715775,0.66109693
4920.50001371652,0.6433118
4920.550013717265,0.6402408
4920.60001371801,0.63934946
4920.650013718755,0.65954417
4920.7000137195,0.6843721
4920.750013720245,0.71019405
4920.80001372099,0.742591
4920.850013721735,0.77600694
4920.90001372248,0.8112811
4920.950013723225,0.84997314
4921.00001372397,0.87807447
4921.050013724715,0.89650303
4921.1000137254605,0.91541034
4921.1500137262055,0.93249154
4921.200013726951,0.95270926
4921.250013727696,0.9688416
4921.300013728441,0.96726054
4921.350013729186,0.9811091
4921.400013729931,0.97350466
4921.450013730676,0.973303
4921.500013731421,0.9794917
4921.550013732166,0.96549094
4921.600013732911,0.9566642
4921.650013733656,0.9420729
4921.700013734401,0.93803775
4921.750013735146,0.9281519
4921.800013735891,0.92129207
4921.850013736636,0.9146566
4921.900013737381,0.89994687
4921.9500137381265,0.89035463
4922.0000137388715,0.8821224
4922.050013739617,0.86772734
4922.100013740362,0.8712906
4922.150013741107,0.8893989
4922.200013741852,0.88850945
4922.250013742597,0.8727643
4922.300013743342,0.89008033
4922.350013744087,0.898591
4922.400013744832,0.9129052
4922.450013745577,0.9276497
4922.500013746322,0.92625517
4922.550013747067,0.9616423
4922.600013747812,0.958557
4922.650013748557,0.98529166
4922.700013749302,0.98740786
4922.750013750047,1.00058
4922.8000137507925,1.0064433
4922.8500137515375,0.997949
4922.900013752283,0.98610026
4922.950013753028,0.99320936
4923.000013753773,0.9935928
4923.050013754518,0.985972
4923.100013755263,0.9903898
4923.150013756008,0.991578
4923.200013756753,0.9772184
4923.250013757498,0.9776831
4923.300013758243,0.98383045
4923.350013758988,0.97047514
4923.400013759733,0.9598281
4923.450013760478,0.9369286
4923.500013761223,0.92313164
4923.550013761968,0.8979561
4923.600013762713,0.86112165
4923.650013763458,0.822372
4923.7000137642035,0.7679168
4923.750013764949,0.73653805
4923.800013765694,0.7021559
4923.850013766439,0.6940545
4923.900013767184,0.67717636
4923.950013767929,0.6784299
4924.000013768674,0.6911315
4924.050013769419,0.69623035
4924.100013770164,0.72487414
4924.150013770909,0.7549301
4924.200013771654,0.8092228
4924.250013772399,0.8453681
4924.300013773144,0.8650251
4924.350013773889,0.90417016
4924.400013774634,0.91564876
4924.450013775379,0.9216498
4924.500013776124,0.9045362
4924.5500137768695,0.8959436
4924.600013777615,0.8904873
4924.65001377836,0.8763993
4924.700013779105,0.8716562
4924.75001377985,0.8660466
4924.800013780595,0.8639286
4924.85001378134,0.87002355
4924.900013782085,0.8729092
4924.95001378283,0.8846046
4925.000013783575,0.8976314
4925.05001378432,0.91238475
4925.100013785065,0.92929924
4925.15001378581,0.94209856
4925.200013786555,0.9456876
4925.2500137873,0.9514394
4925.300013788045,0.9410475
4925.35001378879,0.9431734
4925.4000137895355,0.9354649
4925.4500137902805,0.93038684
4925.500013791026,0.93622464
4925.550013791771,0.92608887
4925.600013792516,0.93482774
4925.650013793261,0.92887795
4925.700013794006,0.9446311
4925.750013794751,0.960911
4925.800013795496,0.9621201
4925.850013796241,0.98167443
4925.900013796986,0.9770783
4925.950013797731,1.0104748
4926.000013798476,1.0146247
4926.050013799221,1.0123708
4926.100013799966,1.0220861
4926.150013800711,1.0196742
4926.200013801456,1.022666
4926.2500138022015,1.0326136
4926.3000138029465,1.0248122
4926.350013803692,1.0229279
4926.400013804437,1.0266873
4926.450013805182,1.0224887
4926.500013805927,1.0209242
4926.550013806672,1.0211387
4926.600013807417,1.0282835
4926.650013808162,1.0262173
4926.700013808907,1.0301565
4926.750013809652,1.0328845
4926.800013810397,1.0165781
4926.850013811142,1.0124564
4926.900013811887,1.0116733
4926.950013812632,1.0059876
4927.000013813377,1.0123204
4927.050013814122,1.0094473
4927.100013814867,0.99135464
4927.1500138156125,0.9807586
4927.200013816358,0.9759659
4927.250013817103,0.9658002
4927.300013817848,0.9454186
4927.350013818593,0.9297925
4927.400013819338,0.93592733
4927.450013820083,0.93738234
4927.500013820828,0.92488855
4927.550013821573,0.9131177
4927.600013822318,0.90954083
4927.650013823063,0.913678
4927.700013823808,0.9166149
4927.750013824553,0.9137978
4927.800013825298,0.9177195
4927.850013826043,0.92128205
4927.900013826788,0.9169289
4927.950013827533,0.915078
4928.0000138282785,0.9292366
4928.050013829024,0.936401
4928.100013829769,0.9434639
4928.150013830514,0.9408694
4928.200013831259,0.9576577
4928.250013832004,0.97022384
4928.300013832749,0.97320825
4928.350013833494,0.9888974
4928.400013834239,0.989349
4928.450013834984,0.996921
4928.500013835729,0.99374616
4928.550013836474,1.0000534
4928.600013837219,1.0068375
4928.650013837964,1.012371
4928.700013838709,1.0205221
4928.750013839454,1.024043
4928.800013840199,1.0339782
4928.8500138409445,1.025091
4928.9000138416895,1.0427147
4928.950013842435,1.0353161
4929.00001384318,1.0212799
4929.050013843925,1.0237418
4929.10001384467,1.0285927
4929.150013845415,1.0248747
4929.20001384616,1.0316424
4929.250013846905,1.0309372
4929.30001384765,1.0299263
4929.350013848395,1.0308471
4929.40001384914,1.0386097
4929.450013849885,1.0418245
4929.50001385063,1.0298413
4929.550013851375,1.0236317
4929.60001385212,1.0219051
4929.650013852865,1.0390817
4929.7000138536105,1.028519
4929.7500138543555,1.0330082
4929.800013855101,1.0204474
4929.850013855846,1.0088222
4929.900013856591,1.0161986
4929.950013857336,1.0021142
4930.000013858081,0.97023135
4930.050013858826,0.95590085
4930.100013859571,0.9375182
4930.150013860316,0.9354017
4930.200013861061,0.90653414
4930.250013861806,0.9150361
4930.300013862551,0.90634996
4930.350013863296,0.9045887
4930.400013864041,0.91245776
4930.450013864786,0.9133095
4930.500013865531,0.92902255
4930.5500138662765,0.94541985
4930.6000138670215,0.93939227
4930.650013867767,0.9645145
4930.700013868512,0.98244387
4930.750013869257,0.99053377
4930.800013870002,0.99162406
4930.850013870747,1.0020807
4930.900013871492,1.0049376
4930.950013872237,1.012006
4931.000013872982,1.0014429
4931.050013873727,1.0127904
4931.100013874472,1.0048087
4931.150013875217,1.0118648
4931.200013875962,1.0142146
4931.250013876707,1.024592
4931.300013877452,1.02763
4931.350013878197,1.0084639
4931.400013878942,1.0076754
4931.4500138796875,1.0169666
4931.500013880433,1.0259184
4931.550013881178,1.0188268
4931.600013881923,1.0034422
4931.650013882668,0.9912601
4931.700013883413,0.98782855
4931.750013884158,0.9778669
4931.800013884903,0.9743298
4931.850013885648,0.9666283
4931.900013886393,0.95960534
4931.950013887138,0.95293826
