Longitud de onda (Å),espectro
5329.150019805879,0.37121192
5329.200019806624,0.44941482
5329.250019807369,0.61659384
5329.3000198081145,0.78768647
5329.3500198088595,0.90521336
5329.400019809605,0.9562104
5329.45001981035,0.96193105
5329.500019811095,0.95225054
5329.55001981184,0.9358491
5329.600019812585,0.92030996
5329.65001981333,0.84579194
5329.700019814075,0.7097708
5329.75001981482,0.557163
5329.800019815565,0.46260324
5329.85001981631,0.50090563
5329.900019817055,0.532938
5329.9500198178,0.5290192
5330.000019818545,0.53940374
5330.05001981929,0.64685214
5330.100019820035,0.8078088
5330.1500198207805,0.91982573
5330.2000198215255,0.9740373
5330.250019822271,0.97820586
5330.300019823016,0.9451276
5330.350019823761,0.8735403
5330.400019824506,0.81430024
5330.450019825251,0.77086216
5330.500019825996,0.7518253
5330.550019826741,0.7534098
5330.600019827486,0.8092634
5330.650019828231,0.9026398
5330.700019828976,0.95911294
5330.750019829721,0.932028
5330.800019830466,0.86274254
5330.850019831211,0.8499269
5330.900019831956,0.89047605
5330.950019832701,0.938839
5331.0000198334465,0.9126868
5331.0500198341915,0.85427403
5331.100019834937,0.84018093
5331.150019835682,0.8949448
5331.200019836427,0.963812
5331.250019837172,0.96441764
5331.300019837917,0.8788396
5331.350019838662,0.72599536
5331.400019839407,0.53309417
5331.450019840152,0.4434104
5331.500019840897,0.48764786
5331.550019841642,0.66628313
5331.600019842387,0.8341304
5331.650019843132,0.9274943
5331.700019843877,0.9508577
5331.750019844622,0.9538684
5331.800019845367,0.9753886
5331.850019846112,1.0191845
5331.9000198468575,1.0264205
5331.950019847603,1.012068
5332.000019848348,0.9968156
5332.050019849093,0.9710903
5332.100019849838,0.9581706
5332.150019850583,0.9706191
5332.200019851328,1.0005288
5332.250019852073,1.0224973
5332.300019852818,1.005324
5332.350019853563,0.9696102
5332.400019854308,0.96134657
5332.450019855053,0.95585304
5332.500019855798,0.9182811
5332.550019856543,0.81859225
5332.600019857288,0.6863317
5332.650019858033,0.6025236
5332.700019858778,0.59005046
5332.7500198595235,0.58887017
5332.800019860269,0.4747308
5332.850019861014,0.316093
5332.900019861759,0.21109842
5332.950019862504,0.28088254
5333.000019863249,0.45871553
5333.050019863994,0.64507514
5333.100019864739,0.76734257
5333.150019865484,0.8216519
5333.200019866229,0.85588163
5333.250019866974,0.8996457
5333.300019867719,0.9525845
5333.350019868464,0.9979967
5333.400019869209,1.0213709
5333.450019869954,1.048717
5333.500019870699,1.0428957
5333.550019871444,0.9973613
5333.6000198721895,0.9294996
5333.6500198729345,0.8621822
5333.70001987368,0.7528937
5333.750019874425,0.7301793
5333.80001987517,0.80092186
5333.850019875915,0.90080154
5333.90001987666,0.96764416
5333.950019877405,1.0266423
5334.00001987815,1.0794196
5334.050019878895,0.9611344
5334.10001987964,0.9076412
5334.150019880385,0.86309046
5334.20001988113,0.84034973
5334.250019881875,0.8457698
5334.30001988262,0.8796718
5334.350019883365,0.93540627
5334.40001988411,0.98025435
5334.4500198848555,1.0124855
5334.5000198856005,1.0372102
5334.550019886346,1.0560746
5334.600019887091,1.0542767
5334.650019887836,1.0241796
5334.700019888581,1.0069027
5334.750019889326,0.94130063
5334.800019890071,0.8498391
5334.850019890816,0.81502753
5334.900019891561,0.8351686
5334.950019892306,0.8908854
5335.000019893051,0.94280005
5335.050019893796,0.97514653
5335.100019894541,0.97829247
5335.150019895286,0.987268
5335.200019896031,0.99634606
5335.250019896776,1.0024208
5335.300019897521,0.99472255
5335.3500198982665,0.96878755
5335.400019899012,0.96928287
5335.450019899757,0.9859861
5335.500019900502,1.0031042
5335.550019901247,1.0315247
5335.600019901992,1.0218527
5335.650019902737,1.0293398
5335.700019903482,1.024222
5335.750019904227,1.016684
5335.800019904972,1.0107917
5335.850019905717,1.0061193
5335.900019906462,0.97405976
5335.950019907207,0.9271641
5336.000019907952,0.86115754
5336.050019908697,0.8233866
5336.100019909442,0.83997464
5336.150019910187,0.86419797
5336.2000199109325,0.9092911
5336.250019911678,0.9292556
5336.300019912423,0.9334459
5336.350019913168,0.9222771
5336.400019913913,0.85403824
5336.450019914658,0.75575197
5336.500019915403,0.69576454
5336.550019916148,0.7045806
5336.600019916893,0.7635308
5336.650019917638,0.79097456
5336.700019918383,0.67168385
5336.750019919128,0.5322425
5336.800019919873,0.48495492
5336.850019920618,0.563776
5336.900019921363,0.7409815
5336.950019922108,0.89955264
5337.000019922853,0.9730885
5337.0500199235985,1.0006366
5337.1000199243435,0.9967127
5337.150019925089,0.9745046
5337.200019925834,0.97204
5337.250019926579,0.99530774
5337.300019927324,1.0101535
5337.350019928069,0.99716353
5337.400019928814,0.96148616
5337.450019929559,0.9405802
5337.500019930304,0.9548571
5337.550019931049,0.97572166
5337.600019931794,0.96861583
5337.650019932539,0.92330116
5337.700019933284,0.85311043
5337.750019934029,0.8298001
5337.800019934774,0.879051
5337.850019935519,0.9385364
5337.9000199362645,0.9842296
5337.9500199370095,1.0090353
5338.000019937755,1.0191879
5338.0500199385,1.0085452
5338.100019939245,0.9857094
5338.15001993999,0.938865
5338.200019940735,0.8315228
5338.25001994148,0.63746095
5338.300019942225,0.4853781
5338.35001994297,0.52582043
5338.400019943715,0.65652984
5338.45001994446,0.7821451
5338.500019945205,0.84496635
5338.55001994595,0.8800375
5338.600019946695,0.9056444
5338.65001994744,0.94262975
5338.700019948185,0.98714185
5338.7500199489305,1.0297697
5338.8000199496755,1.0612682
5338.850019950421,1.0743333
5338.900019951166,1.0641341
5338.950019951911,1.0545807
5339.000019952656,1.0505135
5339.050019953401,1.0470481
5339.100019954146,1.0303606
5339.150019954891,1.0088342
5339.200019955636,0.98165435
5339.250019956381,0.9290164
5339.300019957126,0.84996027
5339.350019957871,0.7664326
5339.400019958616,0.7555782
5339.450019959361,0.8027655
5339.500019960106,0.86264175
5339.550019960851,0.90921444
5339.600019961596,0.92479116
5339.6500199623415,0.905422
5339.700019963087,0.9139235
5339.750019963832,0.86184824
5339.800019964577,0.7262809
5339.850019965322,0.53687006
5339.900019966067,0.36437756
5339.950019966812,0.30361465
5340.000019967557,0.42414153
5340.050019968302,0.57338667
5340.100019969047,0.68065304
5340.150019969792,0.7388143
5340.200019970537,0.792703
5340.250019971282,0.8720617
5340.300019972027,0.9236412
5340.350019972772,0.8758903
5340.400019973517,0.771266
5340.450019974262,0.69143033
5340.5000199750075,0.7297079
5340.550019975753,0.7829713
5340.600019976498,0.7160548
5340.650019977243,0.6212515
5340.700019977988,0.5849214
5340.750019978733,0.6363125
5340.800019979478,0.68373466
5340.850019980223,0.568544
5340.900019980968,0.40069312
5340.950019981713,0.23915802
5341.000019982458,0.13278103
5341.050019983203,0.1011493
5341.100019983948,0.124163404
5341.150019984693,0.22138904
5341.200019985438,0.39322758
5341.250019986183,0.57177347
5341.300019986928,0.7151052
5341.3500199876735,0.80856085
5341.4000199884185,0.8477264
5341.450019989164,0.83964765
5341.500019989909,0.8500487
5341.550019990654,0.8936442
5341.600019991399,0.95018077
5341.650019992144,0.975007
5341.700019992889,0.9997529
5341.750019993634,0.9969554
5341.800019994379,0.9925778
5341.850019995124,0.99268496
5341.900019995869,0.99805176
5341.950019996614,1.0065109
5342.000019997359,0.9837188
5342.050019998104,0.97165865
5342.100019998849,0.96388
5342.150019999594,0.97112167
5342.2000200003395,0.992785
5342.2500200010845,1.0020962
5342.30002000183,1.0272566
5342.350020002575,1.0413696
5342.40002000332,1.0289617
5342.450020004065,1.001641
5342.50002000481,0.97559863
5342.550020005555,0.95229053
5342.6000200063,0.8937235
5342.650020007045,0.7895671
5342.70002000779,0.7247525
5342.750020008535,0.73807335
5342.80002000928,0.8002212
5342.850020010025,0.79899704
5342.90002001077,0.6526089
5342.950020011515,0.5687694
5343.00002001226,0.63350576
5343.050020013005,0.80159837
5343.1000200137505,0.9663878
5343.150020014496,1.0128609
5343.200020015241,0.9842792
5343.250020015986,0.932811
5343.300020016731,0.8296039
5343.350020017476,0.6838596
5343.400020018221,0.5567168
5343.450020018966,0.55302197
5343.500020019711,0.6942045
5343.550020020456,0.81359416
5343.600020021201,0.889378
5343.650020021946,0.9329329
5343.700020022691,0.9639048
5343.750020023436,0.9821991
5343.800020024181,0.9582946
5343.850020024926,0.96238405
5343.900020025671,0.96530503
5343.9500200264165,0.96597445
5344.000020027162,0.9447379
5344.050020027907,0.8570756
5344.100020028652,0.7342863
5344.150020029397,0.68761325
5344.200020030142,0.6916187
5344.250020030887,0.75941825
5344.300020031632,0.86314094
5344.350020032377,0.92750406
5344.400020033122,0.91822237
5344.450020033867,0.9096975
5344.500020034612,0.9166782
5344.550020035357,0.9258229
5344.600020036102,0.92367023
5344.650020036847,0.8975863
5344.700020037592,0.81151396
5344.750020038337,0.7613615
5344.8000200390825,0.8156095
5344.8500200398275,0.9279205
5344.900020040573,1.0213336
5344.950020041318,1.0455629
5345.000020042063,1.038894
5345.050020042808,1.039696
5345.100020043553,1.0182409
5345.150020044298,0.99793994
5345.200020045043,0.9876799
5345.250020045788,0.9894813
5345.300020046533,1.0034648
5345.350020047278,0.9906198
5345.400020048023,0.95186263
5345.450020048768,0.8752888
5345.500020049513,0.7880522
5345.550020050258,0.7073524
5345.600020051003,0.62425387
5345.6500200517485,0.502167
5345.7000200524935,0.33020943
5345.750020053239,0.20857464
5345.800020053984,0.15316832
5345.850020054729,0.17534864
5345.900020055474,0.27795184
5345.950020056219,0.45218772
5346.000020056964,0.6024791
5346.050020057709,0.69012153
5346.100020058454,0.7476252
5346.150020059199,0.79839575
5346.200020059944,0.8578494
5346.250020060689,0.92412585
5346.300020061434,0.94563717
5346.350020062179,0.96403164
5346.400020062924,0.96260214
5346.450020063669,0.9658663
5346.5000200644145,0.9417718
5346.5500200651595,0.86840886
5346.600020065905,0.8979654
5346.65002006665,0.949514
5346.700020067395,0.9757378
5346.75002006814,0.9658765
5346.800020068885,0.9431297
5346.85002006963,0.940474
5346.900020070375,0.9745022
5346.95002007112,0.9954301
5347.000020071865,1.0064386
5347.05002007261,1.0044073
5347.100020073355,1.0095316
5347.1500200741,1.0233746
5347.200020074845,1.0321718
5347.25002007559,1.0271848
5347.300020076335,1.0392172
5347.35002007708,1.0337076
5347.4000200778255,1.0106044
5347.450020078571,0.9714308
5347.500020079316,0.94288695
5347.550020080061,0.9584058
5347.600020080806,0.97748137
5347.650020081551,0.9689278
5347.700020082296,0.9307589
5347.750020083041,0.9006283
5347.800020083786,0.89236426
5347.850020084531,0.89881235
5347.900020085276,0.9023036
5347.950020086021,0.90986025
5348.000020086766,0.85247743
5348.050020087511,0.7973562
5348.100020088256,0.75542635
5348.150020089001,0.67830193
5348.200020089746,0.5117932
5348.2500200904915,0.2961451
5348.300020091237,0.18561362
5348.350020091982,0.182066
5348.400020092727,0.29118848
5348.450020093472,0.4787254
5348.500020094217,0.6876421
5348.550020094962,0.8620808
5348.600020095707,0.94484115
5348.650020096452,0.9474514
5348.700020097197,0.93704015
5348.750020097942,0.93015665
5348.800020098687,0.9414528
5348.850020099432,0.9733822
5348.900020100177,1.0095894
5348.950020100922,1.0138288
5349.000020101667,1.0039382
5349.050020102412,0.97519237
5349.1000201031575,0.95752895
5349.1500201039025,0.93290657
5349.200020104648,0.8664118
5349.250020105393,0.7475489
5349.300020106138,0.63173556
5349.350020106883,0.5169506
5349.400020107628,0.3984669
5349.450020108373,0.32186964
5349.500020109118,0.36819154
5349.550020109863,0.522772
5349.600020110608,0.65121114
5349.650020111353,0.5817084
5349.700020112098,0.45544943
5349.750020112843,0.46328312
5349.800020113588,0.5838605
5349.850020114333,0.7381707
5349.900020115078,0.85794365
5349.9500201158235,0.92645776
5350.0000201165685,0.9365401
5350.050020117314,0.8908057
5350.100020118059,0.8732953
5350.150020118804,0.89519525
5350.200020119549,0.91216844
5350.250020120294,0.88245666
5350.300020121039,0.80682564
5350.350020121784,0.7437683
5350.400020122529,0.75980437
5350.450020123274,0.8255697
5350.500020124019,0.89403176
5350.550020124764,0.92751926
5350.600020125509,0.9059154
5350.650020126254,0.83225936
5350.700020126999,0.7329028
5350.750020127744,0.7145949
5350.800020128489,0.78426963
5350.8500201292345,0.87457097
5350.90002012998,0.91632926
5350.950020130725,0.87437314
5351.00002013147,0.7660872
5351.050020132215,0.657658
5351.10002013296,0.67012405
5351.150020133705,0.8258033
5351.20002013445,0.96514297
5351.250020135195,1.0377785
5351.30002013594,1.050502
5351.350020136685,1.0322253
5351.40002013743,1.0144434
5351.450020138175,1.0091565
5351.50002013892,1.0152677
5351.550020139665,1.0279112
5351.60002014041,1.0357478
5351.650020141155,1.017689
5351.7000201419005,0.99215406
5351.750020142646,0.98613274
5351.800020143391,0.9762847
5351.850020144136,0.97156143
5351.900020144881,0.9294407
5351.950020145626,0.82361007
5352.000020146371,0.7153185
5352.050020147116,0.69285583
5352.100020147861,0.7796962
5352.150020148606,0.9016912
5352.200020149351,0.99553216
5352.250020150096,0.99934363
5352.300020150841,0.96743834
5352.350020151586,0.9359201
5352.400020152331,0.91749793
5352.450020153076,0.9261052
5352.500020153821,0.9651111
5352.5500201545665,1.0115852
5352.6000201553115,1.0440916
5352.650020156057,1.0626447
5352.700020156802,1.0680648
5352.750020157547,1.0434283
5352.800020158292,1.0272889
5352.850020159037,1.0304478
5352.900020159782,1.0270275
5352.950020160527,1.0221709
5353.000020161272,1.0303099
5353.050020162017,1.0313365
5353.100020162762,1.0216365
5353.150020163507,0.9849847
5353.200020164252,0.92041975
5353.250020164997,0.81761396
5353.300020165742,0.65592253
5353.350020166487,0.45337608
5353.4000201672325,0.35532063
5353.4500201679775,0.37699267
5353.500020168723,0.46327043
5353.550020169468,0.61094874
5353.600020170213,0.772891
5353.650020170958,0.8981975
5353.700020171703,0.97979146
5353.750020172448,1.0108895
5353.800020173193,1.0202773
5353.850020173938,1.0079124
5353.900020174683,1.0125052
5353.950020175428,1.026488
5354.000020176173,1.0304772
5354.050020176918,1.0244976
5354.100020177663,1.0231812
5354.150020178408,1.0089351
5354.200020179153,1.0040613
5354.2500201798985,1.0266675
5354.3000201806435,1.0393866
5354.350020181389,1.0467001
5354.400020182134,1.0428364
5354.450020182879,1.0232193
5354.500020183624,0.99870247
5354.550020184369,0.9893052
5354.600020185114,1.007879
5354.650020185859,0.9915736
5354.700020186604,0.9888077
5354.750020187349,0.9976489
5354.800020188094,1.0005074
5354.850020188839,0.99241847
5354.900020189584,0.9916056
5354.950020190329,1.0213199
5355.000020191074,1.0422466
5355.050020191819,1.0410389
5355.100020192564,1.0387129
5355.1500201933095,1.0476303
5355.200020194055,1.0538648
5355.2500201948,1.0548197
5355.300020195545,1.0490487
5355.35002019629,1.0222913
5355.400020197035,1.0093994
5355.45002019778,1.0208896
5355.500020198525,1.0167837
5355.55002019927,0.9961329
5355.600020200015,0.97073615
5355.65002020076,0.9190481
5355.700020201505,0.85334134
5355.75002020225,0.8336963
5355.800020202995,0.87830806
5355.85002020374,0.98144424
5355.900020204485,1.0156918
5355.95002020523,0.99163467
5356.0000202059755,0.8773434
5356.050020206721,0.73844326
5356.100020207466,0.6957791
5356.150020208211,0.79785895
5356.200020208956,0.9482913
5356.250020209701,1.0343417
5356.300020210446,1.0367876
5356.350020211191,1.0173738
5356.400020211936,0.98419
5356.450020212681,0.9835487
5356.500020213426,1.0030329
5356.550020214171,1.0200331
5356.600020214916,1.0340687
5356.650020215661,1.0514587
5356.700020216406,1.0586146
5356.750020217151,1.0562187
5356.800020217896,1.0419896
5356.8500202186415,1.0023016
5356.9000202193865,0.93124
5356.950020220132,0.8773858
5357.000020220877,0.88318133
5357.050020221622,0.92544866
5357.100020222367,0.93206877
5357.150020223112,0.87316424
5357.200020223857,0.8521743
5357.250020224602,0.91629916
5357.300020225347,0.9897345
5357.350020226092,1.0254335
5357.400020226837,1.0349821
5357.450020227582,1.0383716
5357.500020228327,1.0392905
5357.550020229072,1.0376368
5357.600020229817,1.0264877
5357.650020230562,1.0169244
5357.7000202313075,0.98198026
5357.7500202320525,0.9866845
5357.800020232798,0.9985143
5357.850020233543,1.0064014
5357.900020234288,1.011355
5357.950020235033,1.0000062
5358.000020235778,0.94655377
5358.050020236523,0.8517948
5358.100020237268,0.78963244
5358.150020238013,0.81016433
5358.200020238758,0.92166966
5358.250020239503,1.007281
5358.300020240248,1.0443534
5358.350020240993,1.0563266
5358.400020241738,1.0666106
5358.450020242483,1.0723456
5358.500020243228,1.0542794
5358.550020243973,1.060583
5358.6000202447185,1.0550864
5358.650020245464,1.0499419
5358.700020246209,1.0567586
5358.750020246954,1.0487176
5358.800020247699,1.0198002
5358.850020248444,0.98265964
5358.900020249189,0.9581993
5358.950020249934,0.9581893
5359.000020250679,0.970097
5359.050020251424,0.97076607
5359.100020252169,0.94545573
5359.150020252914,0.90006787
5359.200020253659,0.8745839
5359.250020254404,0.8862774
5359.300020255149,0.93957263
5359.350020255894,0.9829599
5359.400020256639,0.9798784
5359.4500202573845,0.97603786
5359.50002025813,0.9696243
5359.550020258875,0.96336585
5359.60002025962,0.96320224
5359.650020260365,0.9701256
5359.70002026111,0.9822196
5359.750020261855,0.98722357
5359.8000202626,0.99635524
5359.850020263345,1.0078658
5359.90002026409,1.0071254
5359.950020264835,0.99865144
5360.00002026558,1.0018363
5360.050020266325,0.97445804
5360.10002026707,0.9534363
5360.150020267815,0.938099
5360.20002026856,0.95338285
5360.250020269305,0.9770561
5360.3000202700505,0.9999323
5360.3500202707955,1.0070695
5360.400020271541,1.0004703
5360.450020272286,1.0061485
5360.500020273031,1.0254155
5360.550020273776,1.0127622
5360.600020274521,1.0197799
5360.650020275266,1.0016836
5360.700020276011,1.0096736
5360.750020276756,1.0319984
5360.800020277501,1.040028
5360.850020278246,1.0320163
5360.900020278991,1.0252541
5360.950020279736,1.027455
5361.000020280481,1.0278238
5361.050020281226,1.0143986
5361.100020281971,0.9682656
5361.1500202827165,0.9032156
5361.2000202834615,0.90798116
5361.250020284207,0.92483425
5361.300020284952,0.89421946
5361.350020285697,0.785853
5361.400020286442,0.6492935
5361.450020287187,0.5481805
5361.500020287932,0.52381486
5361.550020288677,0.54972804
5361.600020289422,0.50730926
5361.650020290167,0.4388505
5361.700020290912,0.42908537
5361.750020291657,0.5679242
5361.800020292402,0.7637185
5361.850020293147,0.9042119
5361.900020293892,0.9926173
5361.950020294637,1.0332428
5362.0000202953825,1.0488588
5362.0500202961275,1.0554335
5362.100020296873,1.0463846
5362.150020297618,1.04872
5362.200020298363,1.0257928
5362.250020299108,1.014265
5362.300020299853,1.0116019
5362.350020300598,1.0301349
5362.400020301343,1.0331411
5362.450020302088,0.96279365
5362.500020302833,0.84883714
5362.550020303578,0.7648485
5362.600020304323,0.74978626
5362.650020305068,0.7510013
5362.700020305813,0.68063027
5362.750020306558,0.5654789
5362.800020307303,0.5321537
5362.850020308048,0.5694772
5362.9000203087935,0.7096453
5362.950020309539,0.8228658
5363.000020310284,0.9095092
5363.050020311029,0.9597431
5363.100020311774,1.002461
5363.150020312519,1.0230765
5363.200020313264,1.0135081
5363.250020314009,0.9876424
5363.300020314754,0.9471645
5363.350020315499,0.9219103
5363.400020316244,0.91973054
5363.450020316989,0.9378389
5363.500020317734,0.9526395
5363.550020318479,0.9567067
5363.600020319224,0.9812738
5363.650020319969,1.0136727
5363.700020320714,1.0390443
5363.7500203214595,1.0432688
5363.800020322205,1.0350993
5363.85002032295,1.0173824
5363.900020323695,0.9900561
5363.95002032444,0.97404164
5364.000020325185,0.9468047
5364.05002032593,0.9382133
5364.100020326675,0.95502484
5364.15002032742,0.9506237
5364.200020328165,0.9664534
5364.25002032891,0.9856517
5364.300020329655,0.9770367
5364.3500203304,0.95396525
5364.400020331145,0.9222981
5364.45002033189,0.8996802
5364.500020332635,0.9118792
5364.55002033338,0.95745605
5364.6000203341255,1.0042275
5364.6500203348705,1.008703
5364.700020335616,0.95986205
5364.750020336361,0.7986651
5364.800020337106,0.5938649
5364.850020337851,0.4372114
5364.900020338596,0.44340467
5364.950020339341,0.5834091
5365.000020340086,0.75049525
5365.050020340831,0.8747381
5365.100020341576,0.94617134
5365.150020342321,0.9815193
5365.200020343066,0.9895946
5365.250020343811,0.93571824
5365.300020344556,0.77760345
5365.350020345301,0.57185537
5365.400020346046,0.44759953
5365.4500203467915,0.5261374
5365.5000203475365,0.7038888
5365.550020348282,0.86173826
5365.600020349027,0.9236475
5365.650020349772,0.95798427
5365.700020350517,0.9878683
5365.750020351262,1.0134065
5365.800020352007,1.0263289
5365.850020352752,1.0337768
5365.900020353497,1.0354905
5365.950020354242,1.0288296
5366.000020354987,1.0239998
5366.050020355732,0.99994826
5366.100020356477,1.0076499
5366.150020357222,1.0181253
5366.200020357967,1.0248283
5366.250020358712,1.0431786
5366.300020359457,1.0223254
5366.3500203602025,0.9787971
5366.400020360948,0.93232894
5366.450020361693,0.90661794
5366.500020362438,0.86284995
5366.550020363183,0.7142823
5366.600020363928,0.51937956
5366.650020364673,0.43368074
5366.700020365418,0.53005594
5366.750020366163,0.7375426
5366.800020366908,0.9021257
5366.850020367653,0.985502
5366.900020368398,1.008208
5366.950020369143,1.0125633
5367.000020369888,1.0116606
5367.050020370633,1.0158873
5367.100020371378,1.0104171
5367.150020372123,1.0050675
5367.2000203728685,0.9958882
5367.250020373614,0.98647255
5367.300020374359,0.92894906
5367.350020375104,0.7885317
5367.400020375849,0.59112936
5367.450020376594,0.43338606
5367.500020377339,0.4285057
5367.550020378084,0.5831898
5367.600020378829,0.7844619
5367.650020379574,0.9065275
5367.700020380319,0.96942943
5367.750020381064,0.9628318
5367.800020381809,0.97839683
5367.850020382554,0.98146176
5367.900020383299,0.97661614
5367.950020384044,0.9666686
5368.000020384789,0.97609425
5368.0500203855345,1.0051152
5368.1000203862795,1.006419
5368.150020387025,0.9942485
5368.20002038777,0.9629576
5368.250020388515,0.93570125
5368.30002038926,0.9378553
5368.350020390005,0.9464485
5368.40002039075,0.92528105
5368.450020391495,0.8799507
5368.50002039224,0.84652287
5368.550020392985,0.8491634
5368.60002039373,0.8991748
5368.650020394475,0.938292
5368.70002039522,0.9916536
5368.750020395965,1.0036852
5368.80002039671,0.9762341
5368.850020397455,0.9335957
5368.9000203982005,0.915887
5368.9500203989455,0.92180777
5369.000020399691,0.95134753
5369.050020400436,0.9796547
5369.100020401181,1.0077065
5369.150020401926,1.0109086
5369.200020402671,0.99405867
5369.250020403416,0.9754776
5369.300020404161,0.9439308
5369.350020404906,0.90199095
5369.400020405651,0.86556584
5369.450020406396,0.7990766
5369.500020407141,0.6538128
5369.550020407886,0.45945796
5369.600020408631,0.3622963
5369.650020409376,0.42520753
5369.700020410121,0.5873285
5369.7500204108665,0.73784554
5369.8000204116115,0.78659594
5369.850020412357,0.6847653
5369.900020413102,0.51773465
5369.950020413847,0.36897343
5370.000020414592,0.3915337
5370.050020415337,0.52887315
5370.100020416082,0.6913504
5370.150020416827,0.78496474
5370.200020417572,0.8200459
5370.250020418317,0.8099631
5370.300020419062,0.79001635
5370.350020419807,0.79502136
5370.400020420552,0.84193385
5370.450020421297,0.8902003
5370.500020422042,0.89681983
5370.550020422787,0.8970027
5370.600020423532,0.9079831
5370.6500204242775,0.901896
5370.700020425023,0.88593525
5370.750020425768,0.86672884
5370.800020426513,0.86822987
5370.850020427258,0.8442257
5370.900020428003,0.80044997
5370.950020428748,0.7710446
5371.000020429493,0.71944755
5371.050020430238,0.69366246
5371.100020430983,0.644828
5371.150020431728,0.59391314
5371.200020432473,0.5171216
5371.250020433218,0.42657515
5371.300020433963,0.33096626
5371.350020434708,0.22549489
5371.400020435453,0.14422193
5371.450020436198,0.09699814
5371.5000204369435,0.07768138
5371.5500204376885,0.08971959
5371.600020438434,0.13401236
5371.650020439179,0.21302362
5371.700020439924,0.31976923
5371.750020440669,0.42660534
5371.800020441414,0.51036745
5371.850020442159,0.5563604
5371.900020442904,0.5802734
5371.950020443649,0.6175465
5372.000020444394,0.6783044
5372.050020445139,0.7536393
5372.100020445884,0.7993972
5372.150020446629,0.8285177
5372.200020447374,0.8393902
5372.250020448119,0.8814372
5372.300020448864,0.90927666
5372.3500204496095,0.91724616
5372.4000204503545,0.9291993
5372.4500204511,0.93156135
5372.500020451845,0.927523
5372.55002045259,0.9024172
5372.600020453335,0.86647844
5372.65002045408,0.8646942
5372.700020454825,0.89782524
5372.75002045557,0.94700086
5372.800020456315,0.9574736
5372.85002045706,0.9828768
5372.900020457805,0.9999415
5372.95002045855,1.0017343
5373.000020459295,1.0147135
5373.05002046004,1.0047792
5373.100020460785,0.9818855
5373.15002046153,0.9875165
5373.2000204622755,1.0002078
5373.2500204630205,1.0145731
5373.300020463766,1.0128791
5373.350020464511,0.99238825
5373.400020465256,0.98456895
5373.450020466001,0.9908951
5373.500020466746,0.9755016
5373.550020467491,0.9236133
5373.600020468236,0.8288905
5373.650020468981,0.695976
5373.700020469726,0.59066284
5373.750020470471,0.6033531
5373.800020471216,0.6936382
5373.850020471961,0.8045839
5373.900020472706,0.8950828
5373.950020473451,0.9604358
5374.000020474196,0.9972643
5374.050020474941,1.0161014
5374.1000204756865,1.0011563
5374.150020476432,0.9825236
5374.200020477177,0.974607
5374.250020477922,0.9735437
5374.300020478667,0.9752772
5374.350020479412,0.98315144
5374.400020480157,0.98001665
5374.450020480902,0.979884
5374.500020481647,0.97842896
5374.550020482392,0.99627215
5374.600020483137,1.0309297
5374.650020483882,1.0346156
5374.700020484627,1.0028661
5374.750020485372,0.9672665
5374.800020486117,0.9377259
5374.850020486862,0.94655657
5374.900020487607,0.98929024
5374.9500204883525,1.0207518
5375.000020489098,1.0154548
5375.050020489843,1.0237973
5375.100020490588,1.019118
5375.150020491333,1.0061198
5375.200020492078,0.959023
5375.250020492823,0.8836018
5375.300020493568,0.8196954
5375.350020494313,0.81395465
5375.400020495058,0.88831115
5375.450020495803,0.98142165
5375.500020496548,1.0292776
5375.550020497293,1.0491656
5375.600020498038,1.0449691
5375.650020498783,1.0297047
5375.700020499528,1.0256447
5375.750020500273,1.0055166
5375.8000205010185,1.0052401
5375.8500205017635,0.9908426
5375.900020502509,0.97456473
5375.950020503254,0.95409226
5376.000020503999,0.9422587
5376.050020504744,0.9200708
5376.100020505489,0.8886829
5376.150020506234,0.89849716
5376.200020506979,0.9261065
5376.250020507724,0.9604102
5376.300020508469,0.9937044
5376.350020509214,0.9782442
5376.400020509959,0.9311823
5376.450020510704,0.8411808
5376.500020511449,0.7007967
5376.550020512194,0.52495337
5376.600020512939,0.44793832
5376.6500205136845,0.5317985
5376.7000205144295,0.71118397
5376.750020515175,0.7956818
5376.80002051592,0.7822637
5376.850020516665,0.7811207
5376.90002051741,0.8032429
5376.950020518155,0.82901806
5377.0000205189,0.820505
5377.050020519645,0.8279111
5377.10002052039,0.8742812
5377.150020521135,0.92561275
5377.20002052188,0.9663899
5377.250020522625,0.9964483
5377.30002052337,0.9996665
5377.350020524115,0.9894433
5377.40002052486,0.9704705
5377.450020525605,0.94611496
5377.50002052635,0.8202152
5377.5500205270955,0.66191757
5377.600020527841,0.5535269
5377.650020528586,0.5665424
5377.700020529331,0.6923672
5377.750020530076,0.8142249
5377.800020530821,0.87466925
5377.850020531566,0.90645057
5377.900020532311,0.945086
5377.950020533056,0.9739231
5378.000020533801,1.0069436
5378.050020534546,1.0139431
5378.100020535291,1.0012149
5378.150020536036,0.9482143
5378.200020536781,0.90844655
5378.250020537526,0.904349
5378.300020538271,0.9616671
5378.350020539016,1.0010098
5378.4000205397615,1.025307
5378.450020540507,1.0193361
5378.500020541252,1.02301
5378.550020541997,1.0320759
5378.600020542742,1.0407045
5378.650020543487,1.0358907
5378.700020544232,1.031036
5378.750020544977,1.0423605
5378.800020545722,1.0536575
5378.850020546467,1.0449762
5378.900020547212,1.0609565
5378.950020547957,1.0440822
