Longitud de onda (Å),espectro
4648.000009655953,0.57121307
4648.050009656698,0.57679397
4648.1000096574435,0.5331537
4648.1500096581885,0.5714375
4648.200009658934,0.7219889
4648.250009659679,0.8584488
4648.300009660424,0.92336327
4648.350009661169,0.9551237
4648.400009661914,0.98441344
4648.450009662659,1.0039963
4648.500009663404,0.9622062
4648.550009664149,0.8021547
4648.600009664894,0.5774705
4648.650009665639,0.43411398
4648.700009666384,0.47252837
4648.750009667129,0.5969492
4648.800009667874,0.607958
4648.850009668619,0.50383854
4648.900009669364,0.47114283
4648.9500096701095,0.5315692
4649.0000096708545,0.7112521
4649.0500096716,0.8634582
4649.100009672345,0.97612023
4649.15000967309,1.0098248
4649.200009673835,1.033148
4649.25000967458,1.0320739
4649.300009675325,0.9981401
4649.35000967607,0.87762576
4649.400009676815,0.71316856
4649.45000967756,0.6325768
4649.500009678305,0.6795052
4649.55000967905,0.70869076
4649.600009679795,0.6991807
4649.65000968054,0.69230175
4649.700009681285,0.69302315
4649.75000968203,0.6571273
4649.800009682775,0.6130136
4649.8500096835205,0.6514398
4649.900009684266,0.7226202
4649.950009685011,0.68517536
4650.000009685756,0.57585245
4650.050009686501,0.5856376
4650.100009687246,0.7287628
4650.150009687991,0.82640654
4650.200009688736,0.83626515
4650.250009689481,0.80993885
4650.300009690226,0.7374394
4650.350009690971,0.82794154
4650.400009691716,0.9365799
4650.450009692461,0.9919326
4650.500009693206,0.9160753
4650.550009693951,0.93487877
4650.600009694696,0.9797923
4650.650009695441,1.0360692
4650.7000096961865,1.0620779
4650.750009696932,1.0346645
4650.800009697677,1.028815
4650.850009698422,1.0189639
4650.900009699167,1.017321
4650.950009699912,0.9767162
4651.000009700657,0.96754843
4651.050009701402,0.93599564
4651.100009702147,0.88604224
4651.150009702892,0.80692613
4651.200009703637,0.62569505
4651.250009704382,0.39934364
4651.300009705127,0.30359477
4651.350009705872,0.42932966
4651.400009706617,0.65289736
4651.450009707362,0.8189333
4651.500009708107,0.90690154
4651.5500097088525,0.94681036
4651.6000097095975,0.966394
4651.650009710343,1.0224705
4651.700009711088,1.0645617
4651.750009711833,1.0822463
4651.800009712578,1.0773753
4651.850009713323,1.0854976
4651.900009714068,1.0791196
4651.950009714813,1.0631462
4652.000009715558,0.9567397
4652.050009716303,0.748893
4652.100009717048,0.45162213
4652.150009717793,0.24158135
4652.200009718538,0.2402693
4652.250009719283,0.44198564
4652.300009720028,0.7181881
4652.350009720773,0.9224068
4652.4000097215185,0.9700672
4652.4500097222635,0.9462289
4652.500009723009,0.95324796
4652.550009723754,0.9922943
4652.600009724499,0.9953002
4652.650009725244,0.98876566
4652.700009725989,1.006644
4652.750009726734,1.0104898
4652.800009727479,1.0294689
4652.850009728224,1.0468695
4652.900009728969,1.0632201
4652.950009729714,1.0580864
4653.000009730459,1.0590651
4653.050009731204,1.068403
4653.100009731949,1.0809709
4653.150009732694,1.0904937
4653.200009733439,1.0660516
4653.2500097341845,0.9955396
4653.3000097349295,0.8960301
4653.350009735675,0.7808235
4653.40000973642,0.65342486
4653.450009737165,0.5422257
4653.50000973791,0.5389053
4653.550009738655,0.6939228
4653.6000097394,0.89391124
4653.650009740145,1.0113533
4653.70000974089,1.0243156
4653.750009741635,1.0008423
4653.80000974238,0.9837246
4653.850009743125,1.0257661
4653.90000974387,1.0499747
4653.950009744615,1.0458033
4654.00000974536,1.001234
4654.050009746105,0.9218345
4654.10000974685,0.7771758
4654.1500097475955,0.68407804
4654.200009748341,0.67480487
4654.250009749086,0.718733
4654.300009749831,0.77104217
4654.350009750576,0.7388357
4654.400009751321,0.59574074
4654.450009752066,0.3473762
4654.500009752811,0.1742266
4654.550009753556,0.12825005
4654.600009754301,0.14457023
4654.650009755046,0.19069597
4654.700009755791,0.30528566
4654.750009756536,0.49561363
4654.800009757281,0.734264
4654.850009758026,0.9007579
4654.900009758771,1.0243497
4654.950009759516,1.0119721
4655.0000097602615,1.0621506
4655.050009761007,0.99269605
4655.100009761752,0.945923
4655.150009762497,0.8903569
4655.200009763242,0.8403494
4655.250009763987,0.8307993
4655.300009764732,0.8817362
4655.350009765477,0.9442386
4655.400009766222,0.9648539
4655.450009766967,0.89319366
4655.500009767712,0.8738827
4655.550009768457,0.83428484
4655.600009769202,0.7352947
4655.650009769947,0.6120599
4655.700009770692,0.54677606
4655.750009771437,0.56740946
4655.800009772182,0.65424734
4655.8500097729275,0.78648096
4655.9000097736725,0.87483764
4655.950009774418,0.8164457
4656.000009775163,0.67028177
4656.050009775908,0.59652257
4656.100009776653,0.61184776
4656.150009777398,0.61959463
4656.200009778143,0.6568178
4656.250009778888,0.76197654
4656.300009779633,0.83479774
4656.350009780378,0.75915384
4656.400009781123,0.52976376
4656.450009781868,0.30741873
4656.500009782613,0.29100358
4656.550009783358,0.47295842
4656.600009784103,0.6958087
4656.650009784848,0.847396
4656.7000097855935,0.936296
4656.7500097863385,0.9792694
4656.800009787084,1.0008264
4656.850009787829,0.96752036
4656.900009788574,0.8658077
4656.950009789319,0.7422369
4657.000009790064,0.7232068
4657.050009790809,0.78541815
4657.100009791554,0.7681432
4657.150009792299,0.6115335
4657.200009793044,0.48095447
4657.250009793789,0.5488117
4657.300009794534,0.68851835
4657.350009795279,0.7922674
4657.400009796024,0.8494747
4657.450009796769,0.853342
4657.500009797514,0.7412446
4657.550009798259,0.5960581
4657.6000097990045,0.555602
4657.65000979975,0.7134812
4657.700009800495,0.91184133
4657.75000980124,1.0362592
4657.800009801985,1.051137
4657.85000980273,1.0322478
4657.900009803475,1.0473398
4657.95000980422,1.0542285
4658.000009804965,1.0565158
4658.05000980571,1.0374702
4658.100009806455,0.9895005
4658.1500098072,0.9634646
4658.200009807945,0.8934301
4658.25000980869,0.75160545
4658.300009809435,0.6777486
4658.35000981018,0.75393957
4658.400009810925,0.898988
4658.4500098116705,0.9718277
4658.500009812416,1.0057914
4658.550009813161,0.9821337
4658.600009813906,0.95018846
4658.650009814651,0.9540006
4658.700009815396,0.9579761
4658.750009816141,0.9280106
4658.800009816886,0.91477424
4658.850009817631,0.8991909
4658.900009818376,0.9263639
4658.950009819121,0.94890624
4659.000009819866,0.974558
4659.050009820611,1.0174006
4659.100009821356,1.0070577
4659.150009822101,1.0176963
4659.200009822846,1.0160952
4659.250009823591,1.0281247
4659.3000098243365,1.0477462
4659.3500098250815,0.9965843
4659.400009825827,0.9349215
4659.450009826572,0.9277513
4659.500009827317,0.9720652
4659.550009828062,0.99420255
4659.600009828807,1.004648
4659.650009829552,1.0811379
4659.700009830297,1.0987068
4659.750009831042,1.0583985
4659.800009831787,1.0499592
4659.850009832532,0.98565394
4659.900009833277,0.95289016
4659.950009834022,0.9606847
4660.000009834767,0.99839765
4660.050009835512,1.0373379
4660.100009836257,1.0549978
4660.1500098370025,1.0794054
4660.2000098377475,1.0689933
4660.250009838493,1.0625468
4660.300009839238,1.0359087
4660.350009839983,0.91992664
4660.400009840728,0.7885231
4660.450009841473,0.7651065
4660.500009842218,0.8670091
4660.550009842963,0.99941355
4660.600009843708,1.0424517
4660.650009844453,1.0455627
4660.700009845198,1.0419333
4660.750009845943,1.011317
4660.800009846688,0.9546611
4660.850009847433,0.8304045
4660.900009848178,0.76426023
4660.950009848923,0.8156223
4661.0000098496685,0.94500804
4661.0500098504135,1.013285
4661.100009851159,1.0146817
4661.150009851904,0.99692386
4661.200009852649,0.9667869
4661.250009853394,0.9234899
4661.300009854139,0.8697676
4661.350009854884,0.87837064
4661.400009855629,0.9220459
4661.450009856374,0.85429776
4661.500009857119,0.70450836
4661.550009857864,0.66096014
4661.600009858609,0.7919181
4661.650009859354,0.9467643
4661.700009860099,0.99240166
4661.750009860844,0.93157357
4661.800009861589,0.9067172
4661.850009862334,0.8329755
4661.9000098630795,0.63729984
4661.950009863825,0.47484118
4662.00000986457,0.43360722
4662.050009865315,0.5633097
4662.10000986606,0.7305389
4662.150009866805,0.8787603
4662.20000986755,0.9790225
4662.250009868295,1.0338117
4662.30000986904,1.0416883
4662.350009869785,1.0182225
4662.40000987053,0.9281379
4662.450009871275,0.7743522
4662.50000987202,0.65723634
4662.550009872765,0.71105725
4662.60000987351,0.8387005
4662.650009874255,0.85512197
4662.700009875,0.7516899
4662.7500098757455,0.66732585
4662.800009876491,0.7277213
4662.850009877236,0.8555699
4662.900009877981,0.95044535
4662.950009878726,0.98478204
4663.000009879471,0.9861148
4663.050009880216,0.8087045
4663.100009880961,0.7365216
4663.150009881706,0.6277854
4663.200009882451,0.51589155
4663.250009883196,0.4692888
4663.300009883941,0.41193697
4663.350009884686,0.3682001
4663.400009885431,0.39514384
4663.450009886176,0.57356286
4663.500009886921,0.771348
4663.550009887666,0.90294343
4663.6000098884115,0.9188829
4663.6500098891565,0.7952168
4663.700009889902,0.6315289
4663.750009890647,0.5290277
4663.800009891392,0.46910235
4663.850009892137,0.5083442
4663.900009892882,0.5957902
4663.950009893627,0.66830736
4664.000009894372,0.8072577
4664.050009895117,0.94650275
4664.100009895862,0.98794276
4664.150009896607,0.98345727
4664.200009897352,0.9904721
4664.250009898097,0.9867543
4664.300009898842,1.0005177
4664.350009899587,0.9874133
4664.400009900332,0.95691
4664.4500099010775,0.9165602
4664.5000099018225,0.9515911
4664.550009902568,0.98089504
4664.600009903313,0.9468373
4664.650009904058,0.81997716
4664.700009904803,0.60695344
4664.750009905548,0.3995849
4664.800009906293,0.36496666
4664.850009907038,0.5350713
4664.900009907783,0.8172771
4664.950009908528,0.99884474
4665.000009909273,1.0587198
4665.050009910018,1.0287975
4665.100009910763,0.9232108
4665.150009911508,0.8019871
4665.200009912253,0.7689815
4665.250009912998,0.8226238
4665.300009913743,0.9102163
4665.3500099144885,0.9779363
4665.400009915234,0.99920124
4665.450009915979,0.97114015
4665.500009916724,0.91230726
4665.550009917469,0.8832917
4665.600009918214,0.9068132
4665.650009918959,0.91817224
4665.700009919704,0.92402476
4665.750009920449,0.8663192
4665.800009921194,0.7497211
4665.850009921939,0.6342609
4665.900009922684,0.5800376
4665.950009923429,0.660177
4666.000009924174,0.73524714
4666.050009924919,0.71379304
4666.100009925664,0.561723
4666.150009926409,0.4598242
4666.2000099271545,0.5087655
4666.2500099279,0.6999283
4666.300009928645,0.88974094
4666.35000992939,0.9422381
4666.400009930135,0.8150444
4666.45000993088,0.59580463
4666.500009931625,0.47145125
4666.55000993237,0.5218944
4666.600009933115,0.6039702
4666.65000993386,0.6355147
4666.700009934605,0.58306676
4666.75000993535,0.53998274
4666.800009936095,0.5855323
4666.85000993684,0.6372167
4666.900009937585,0.6259081
4666.95000993833,0.54486895
4667.000009939075,0.54439557
4667.0500099398205,0.6403184
4667.1000099405655,0.6745689
4667.150009941311,0.59654135
4667.200009942056,0.5212968
4667.250009942801,0.54075843
4667.300009943546,0.61928976
4667.350009944291,0.6004717
4667.400009945036,0.44774324
4667.450009945781,0.26244354
4667.500009946526,0.19379503
4667.550009947271,0.15015443
4667.600009948016,0.19070026
4667.650009948761,0.33002558
4667.700009949506,0.45690793
4667.750009950251,0.5234834
4667.800009950996,0.64180547
4667.850009951741,0.818479
4667.9000099524865,0.92388177
4667.9500099532315,0.8827398
4668.000009953977,0.6753049
4668.050009954722,0.4063834
4668.100009955467,0.24487728
4668.150009956212,0.26548994
4668.200009956957,0.4674133
4668.250009957702,0.66696364
4668.300009958447,0.7021523
4668.350009959192,0.6934157
4668.400009959937,0.7503166
4668.450009960682,0.769552
4668.500009961427,0.63009346
4668.550009962172,0.47222495
4668.600009962917,0.50449485
4668.650009963662,0.7041271
4668.700009964407,0.90636307
4668.7500099651525,0.9843696
4668.8000099658975,0.99512625
4668.850009966643,0.99622077
4668.900009967388,1.0076369
4668.950009968133,1.0054944
4669.000009968878,0.9872463
4669.050009969623,0.89512855
4669.100009970368,0.66473293
4669.150009971113,0.41765907
4669.200009971858,0.36191437
4669.250009972603,0.4107793
4669.300009973348,0.43046904
4669.350009974093,0.4244407
4669.400009974838,0.5182807
4669.450009975583,0.68661803
4669.500009976328,0.82152194
4669.550009977073,0.7981504
4669.600009977818,0.67662084
4669.6500099785635,0.62779766
4669.700009979309,0.7422786
4669.750009980054,0.9392528
4669.800009980799,1.0442291
4669.850009981544,1.0871897
4669.900009982289,1.0851301
4669.950009983034,1.0768682
4670.000009983779,1.0274518
4670.050009984524,0.941191
4670.100009985269,0.8137995
4670.150009986014,0.71321994
4670.200009986759,0.7323082
4670.250009987504,0.8209752
4670.300009988249,0.755549
4670.350009988994,0.57165724
4670.400009989739,0.38632348
4670.450009990484,0.34558213
4670.5000099912295,0.38715467
4670.550009991975,0.51486194
4670.60000999272,0.68958116
4670.650009993465,0.8291925
4670.70000999421,0.8961468
4670.750009994955,0.9296986
4670.8000099957,0.985272
4670.850009996445,1.0055352
4670.90000999719,1.0149325
4670.950009997935,1.0264324
4671.00000999868,1.0309614
4671.050009999425,1.04462
4671.10001000017,1.0666153
4671.150010000915,1.0874631
4671.20001000166,1.0991645
4671.250010002405,1.084379
4671.30001000315,1.0243461
4671.3500100038955,0.87863964
4671.4000100046405,0.70554775
4671.450010005386,0.70817673
4671.500010006131,0.88202333
4671.550010006876,0.9557632
4671.600010007621,0.87304735
4671.650010008366,0.7224958
4671.700010009111,0.69427097
4671.750010009856,0.80084705
4671.800010010601,0.9078729
4671.850010011346,0.9732875
4671.900010012091,1.026146
4671.950010012836,1.0001558
4672.000010013581,0.9773967
4672.050010014326,0.9485883
4672.100010015071,0.9388193
4672.150010015816,0.94299
4672.2000100165615,0.91248745
4672.2500100173065,0.80287886
4672.300010018052,0.6617751
4672.350010018797,0.63726133
4672.400010019542,0.81169313
4672.450010020287,0.9353783
4672.500010021032,1.0205188
4672.550010021777,1.0273094
4672.600010022522,1.0746809
4672.650010023267,1.0694387
4672.700010024012,1.0121043
4672.750010024757,0.8617474
4672.800010025502,0.63782644
4672.850010026247,0.5871963
4672.900010026992,0.7548428
4672.950010027737,0.93156695
4673.000010028482,0.9811151
4673.050010029227,0.8536678
4673.1000100299725,0.624708
4673.150010030718,0.3774465
4673.200010031463,0.30001932
4673.250010032208,0.36351833
4673.300010032953,0.5447873
4673.350010033698,0.8081319
4673.400010034443,0.9957241
4673.450010035188,1.0483124
4673.500010035933,1.0677253
4673.550010036678,1.0799652
4673.600010037423,1.0527776
4673.650010038168,1.001246
4673.700010038913,0.95227945
4673.750010039658,0.920952
4673.800010040403,0.9249553
4673.850010041148,0.986859
4673.900010041893,0.99863356
4673.9500100426385,0.99876654
4674.000010043384,0.9218112
4674.050010044129,0.7782667
4674.100010044874,0.6598086
4674.150010045619,0.6885031
4674.200010046364,0.73440516
4674.250010047109,0.7060098
4674.300010047854,0.6934833
4674.350010048599,0.79858863
4674.400010049344,0.9605171
4674.450010050089,0.9907652
4674.500010050834,0.89609635
4674.550010051579,0.6795034
4674.600010052324,0.44934964
4674.650010053069,0.36934823
4674.700010053814,0.43807864
4674.750010054559,0.5457532
4674.8000100553045,0.60621333
4674.8500100560495,0.6879354
4674.900010056795,0.8303576
4674.95001005754,0.91087765
4675.000010058285,0.854337
4675.05001005903,0.651375
4675.100010059775,0.46688974
4675.15001006052,0.5134323
4675.200010061265,0.7483194
4675.25001006201,0.9365867
4675.300010062755,0.9491763
4675.3500100635,0.8869258
4675.400010064245,0.88001937
4675.45001006499,0.9424606
4675.500010065735,0.97344285
4675.55001006648,0.8574026
4675.600010067225,0.78095365
4675.6500100679705,0.8361122
4675.7000100687155,0.95580316
4675.750010069461,1.0410663
4675.800010070206,1.0780472
4675.850010070951,1.0736744
4675.900010071696,1.083944
4675.950010072441,1.0665239
4676.000010073186,1.0584091
4676.050010073931,1.0766007
4676.100010074676,1.0396544
4676.150010075421,0.9608591
4676.200010076166,0.88132435
4676.250010076911,0.81944
4676.300010077656,0.79101914
4676.350010078401,0.8131313
4676.400010079146,0.9174046
4676.450010079891,1.0053134
4676.5000100806365,1.0171229
4676.5500100813815,1.0424161
4676.600010082127,1.0518901
4676.650010082872,1.0611045
4676.700010083617,1.0840862
4676.750010084362,1.0584927
4676.800010085107,0.99209493
4676.850010085852,0.83640957
4676.900010086597,0.72026736
4676.950010087342,0.7571886
4677.000010088087,0.9156064
4677.050010088832,1.0065283
4677.100010089577,1.0328937
4677.150010090322,1.0273675
4677.200010091067,1.0086552
4677.250010091812,0.9785954
4677.300010092557,0.9631607
4677.350010093302,0.94592273
4677.4000100940475,0.9144372
4677.450010094793,0.8509625
4677.500010095538,0.7958334
4677.550010096283,0.7490213
4677.600010097028,0.7653307
4677.650010097773,0.84648424
4677.700010098518,0.92899364
4677.750010099263,0.98566425
4677.800010100008,1.0262144
4677.850010100753,1.0348228
4677.900010101498,1.0332439
4677.950010102243,1.0293101
4678.000010102988,0.98653466
4678.050010103733,0.8848764
4678.100010104478,0.7370392
4678.150010105223,0.5827747
4678.200010105968,0.6191745
4678.2500101067135,0.7921252
4678.300010107459,0.91536105
4678.350010108204,0.894255
4678.400010108949,0.82538354
4678.450010109694,0.79800326
4678.500010110439,0.8239635
4678.550010111184,0.86793834
4678.600010111929,0.93205273
4678.650010112674,0.9611472
4678.700010113419,0.93065715
4678.750010114164,0.7584585
4678.800010114909,0.49396446
4678.850010115654,0.35503778
4678.900010116399,0.45867
4678.950010117144,0.69823694
4679.000010117889,0.87457323
4679.050010118634,0.8703977
4679.1000101193795,0.80651474
4679.1500101201245,0.6888685
4679.20001012087,0.5622551
4679.250010121615,0.5943914
4679.30001012236,0.7778006
4679.350010123105,0.94451886
4679.40001012385,1.0000156
4679.450010124595,1.0254446
4679.50001012534,1.0721594
4679.550010126085,1.1072514
4679.60001012683,1.0998497
4679.650010127575,1.0533457
4679.70001012832,1.0270398
4679.750010129065,1.0129862
4679.80001012981,1.0337425
4679.850010130555,1.0365386
4679.9000101313,1.0118852
4679.9500101320455,0.9529465
4680.0000101327905,0.9155847
4680.050010133536,0.82201153
4680.100010134281,0.69729316
4680.150010135026,0.6113164
4680.200010135771,0.5642422
4680.250010136516,0.46303585
4680.300010137261,0.37024114
4680.350010138006,0.42104298
4680.400010138751,0.50387293
4680.450010139496,0.4505501
4680.500010140241,0.38828003
4680.550010140986,0.48078892
4680.600010141731,0.6729779
4680.650010142476,0.7715848
4680.700010143221,0.7437842
4680.750010143966,0.6346636
4680.800010144711,0.56159794
4680.8500101454565,0.54408413
4680.900010146202,0.633654
4680.950010146947,0.7829688
4681.000010147692,0.90755355
4681.050010148437,0.9741344
4681.100010149182,1.0653806
4681.150010149927,1.0761921
4681.200010150672,1.0807254
4681.250010151417,1.0696919
4681.300010152162,1.0161669
4681.350010152907,0.92775506
4681.400010153652,0.77500063
4681.450010154397,0.6542918
4681.500010155142,0.739696
4681.550010155887,0.8929095
4681.600010156632,1.0160457
4681.650010157377,1.080297
4681.7000101581225,1.0752953
4681.750010158868,0.9768286
4681.800010159613,0.76061684
4681.850010160358,0.4710799
4681.900010161103,0.2612228
4681.950010161848,0.27725443
4682.000010162593,0.4360563
4682.050010163338,0.5545036
4682.100010164083,0.53387755
4682.150010164828,0.562788
4682.200010165573,0.63642716
4682.250010166318,0.6167995
4682.300010167063,0.5004364
4682.350010167808,0.4522713
4682.400010168553,0.56185424
4682.450010169298,0.6921835
4682.500010170043,0.69633454
4682.5500101707885,0.62404096
4682.6000101715335,0.66168904
4682.650010172279,0.80534506
4682.700010173024,0.92928165
4682.750010173769,1.01142
4682.800010174514,1.0682005
4682.850010175259,1.0887611
4682.900010176004,1.135986
4682.950010176749,1.1167752
4683.000010177494,1.1152709
4683.050010178239,1.132957
4683.100010178984,1.1231543
4683.150010179729,1.1086595
4683.200010180474,1.1020081
4683.250010181219,1.0893664
4683.300010181964,1.0567374
4683.350010182709,1.0154076
4683.4000101834545,0.9520689
4683.4500101841995,0.8210838
4683.500010184945,0.6297893
4683.55001018569,0.485544
4683.600010186435,0.54634464
4683.65001018718,0.7668028
4683.700010187925,0.9621658
4683.75001018867,1.0540606
4683.800010189415,1.0544313
4683.85001019016,1.0399106
4683.900010190905,1.01106
4683.95001019165,0.9782166
4684.000010192395,0.9695612
4684.05001019314,0.9638788
4684.100010193885,0.94511133
4684.15001019463,0.8923979
4684.200010195375,0.84111154
4684.2500101961205,0.8602359
4684.3000101968655,0.9181973
4684.350010197611,0.9691193
4684.400010198356,0.9714989
4684.450010199101,0.9116552
4684.500010199846,0.7909208
4684.550010200591,0.68290496
4684.600010201336,0.6427971
4684.650010202081,0.7461538
4684.700010202826,0.91028726
4684.750010203571,0.9754985
4684.800010204316,1.0261981
4684.850010205061,1.0231749
4684.900010205806,0.9837909
4684.950010206551,0.84572023
4685.000010207296,0.67621034
4685.050010208041,0.6405735
4685.100010208786,0.7325631
4685.1500102095315,0.7305778
4685.200010210277,0.6023738
4685.250010211022,0.50302
4685.300010211767,0.57192916
4685.350010212512,0.7840735
4685.400010213257,0.9716193
4685.450010214002,1.0662502
4685.500010214747,1.1047378
4685.550010215492,1.1081983
4685.600010216237,1.1007464
4685.650010216982,1.0808861
4685.700010217727,1.0518551
4685.750010218472,1.0152198
4685.800010219217,0.87349606
4685.850010219962,0.778452
4685.900010220707,0.7859833
4685.950010221452,0.8725234
4686.0000102221975,0.9343985
4686.050010222943,0.9090148
4686.100010223688,0.8074977
4686.150010224433,0.654243
4686.200010225178,0.52422357
4686.250010225923,0.573787
4686.300010226668,0.74229544
4686.350010227413,0.8939083
4686.400010228158,1.0077176
4686.450010228903,1.0767586
4686.500010229648,1.1012706
4686.550010230393,1.0782431
4686.600010231138,1.0449811
4686.650010231883,1.0346823
4686.700010232628,1.0187137
4686.750010233373,0.9829846
4686.800010234118,0.9341091
4686.8500102348635,0.8952527
4686.9000102356085,0.8617894
4686.950010236354,0.86571854
4687.000010237099,0.9603704
4687.050010237844,0.9903798
4687.100010238589,0.9194036
4687.150010239334,0.799519
4687.200010240079,0.6575911
4687.250010240824,0.50611365
4687.300010241569,0.3502686
4687.350010242314,0.29996037
4687.400010243059,0.42751476
4687.450010243804,0.6813597
4687.500010244549,0.89944774
4687.550010245294,0.92771524
4687.600010246039,0.856825
4687.650010246784,0.7606179
4687.7000102475295,0.68589145
4687.7500102482745,0.6191657
4687.80001024902,0.5989526
4687.850010249765,0.72357315
4687.90001025051,0.92366004
4687.950010251255,1.0529299
4688.000010252,1.0727313
4688.050010252745,1.0086249
4688.10001025349,0.8567909
4688.150010254235,0.6789889
4688.20001025498,0.6444425
4688.250010255725,0.75753534
4688.30001025647,0.8100992
4688.350010257215,0.70323974
4688.40001025796,0.53156614
4688.450010258705,0.47828862
4688.50001025945,0.56656486
4688.550010260195,0.6954756
4688.6000102609405,0.757519
4688.650010261686,0.79923975
4688.700010262431,0.80294544
4688.750010263176,0.85644
4688.800010263921,0.8949889
4688.850010264666,0.94917303
4688.900010265411,0.9753619
4688.950010266156,0.98550314
4689.000010266901,1.0087551
4689.050010267646,1.0229582
4689.100010268391,1.0498201
4689.150010269136,1.0470697
4689.200010269881,1.0404879
4689.250010270626,0.92908937
4689.300010271371,0.7432484
4689.350010272116,0.5864315
4689.400010272861,0.53338224
4689.4500102736065,0.54069245
4689.500010274352,0.5960395
4689.550010275097,0.7396734
4689.600010275842,0.9060316
4689.650010276587,1.0158569
4689.700010277332,1.0714906
4689.750010278077,1.0856827
4689.800010278822,1.1000236
4689.850010279567,1.1186346
4689.900010280312,1.1108712
4689.950010281057,1.0742087
4690.000010281802,0.9817516
4690.050010282547,0.84451103
4690.100010283292,0.61194044
4690.150010284037,0.5281754
4690.200010284782,0.6401519
4690.250010285527,0.7726202
4690.3000102862725,0.7935404
4690.3500102870175,0.66613555
4690.400010287763,0.64875966
4690.450010288508,0.76618165
4690.500010289253,0.90615
4690.550010289998,0.96324295
4690.600010290743,1.0342656
4690.650010291488,1.005349
4690.700010292233,0.9175236
4690.750010292978,0.74638647
4690.800010293723,0.64760745
4690.850010294468,0.72702104
4690.900010295213,0.8715028
4690.950010295958,0.931365
4691.000010296703,0.98275185
4691.050010297448,0.9746317
4691.100010298193,0.9474053
4691.1500102989385,0.87692934
4691.2000102996835,0.7856744
4691.250010300429,0.62811446
4691.300010301174,0.417907
4691.350010301919,0.2561367
4691.400010302664,0.24387039
4691.450010303409,0.3607928
4691.500010304154,0.5172026
4691.550010304899,0.5873028
4691.600010305644,0.6538428
4691.650010306389,0.7843616
4691.700010307134,0.9019107
4691.750010307879,0.97386473
4691.800010308624,1.0026349
4691.850010309369,0.99775887
4691.900010310114,0.9593284
4691.950010310859,0.91004574
4692.0000103116045,0.88994
4692.0500103123495,0.9160288
4692.100010313095,0.9624227
4692.15001031384,0.9866899
4692.200010314585,0.9952425
4692.25001031533,0.9920936
4692.300010316075,0.97304827
4692.35001031682,0.9227493
4692.400010317565,0.8419112
4692.45001031831,0.77039003
4692.500010319055,0.73555946
4692.5500103198,0.71517324
4692.600010320545,0.69566745
4692.65001032129,0.7098709
4692.700010322035,0.7742352
4692.75001032278,0.84149224
4692.800010323525,0.8655136
4692.85001032427,0.87926775
4692.9000103250155,0.8811471
4692.950010325761,0.8820079
4693.000010326506,0.8944506
4693.050010327251,0.8737154
4693.100010327996,0.80827546
4693.150010328741,0.7143068
4693.200010329486,0.6820305
4693.250010330231,0.76021075
4693.300010330976,0.8668508
4693.350010331721,0.9376886
4693.400010332466,0.9825003
4693.450010333211,0.9957249
4693.500010333956,0.96055126
4693.550010334701,0.82912165
4693.600010335446,0.6255678
4693.650010336191,0.47177717
4693.700010336936,0.5095978
4693.7500103376815,0.701973
4693.800010338427,0.8498991
4693.850010339172,0.83122087
4693.900010339917,0.70370394
4693.950010340662,0.6409854
4694.000010341407,0.71770984
4694.050010342152,0.8271337
4694.100010342897,0.88655657
4694.150010343642,0.94869846
4694.200010344387,1.0062965
4694.250010345132,1.0321909
4694.300010345877,1.0271629
4694.350010346622,1.0187182
4694.400010347367,1.0254667
4694.450010348112,1.0845249
4694.500010348857,1.080015
4694.550010349602,0.9745106
4694.6000103503475,0.93921554
4694.6500103510925,0.91072226
4694.700010351838,0.9133437
4694.750010352583,0.8719359
4694.800010353328,0.7466866
4694.850010354073,0.59970754
4694.900010354818,0.5773987
4694.950010355563,0.68974996
4695.000010356308,0.81405896
4695.050010357053,0.840616
4695.100010357798,0.7551636
4695.150010358543,0.69914514
4695.200010359288,0.80058414
4695.250010360033,0.9307889
4695.300010360778,1.0242337
4695.350010361523,1.0393164
4695.400010362268,1.007969
4695.4500103630135,0.99816716
4695.5000103637585,0.98285395
4695.550010364504,1.0018545
4695.600010365249,1.0095305
4695.650010365994,1.0264996
4695.700010366739,0.9962055
4695.750010367484,0.9832437
4695.800010368229,0.9610214
4695.850010368974,0.963732
4695.900010369719,0.9837063
4695.950010370464,0.9624148
4696.000010371209,0.9588693
4696.050010371954,0.9704992
4696.100010372699,0.9929298
4696.150010373444,1.021006
4696.200010374189,1.0113162
4696.250010374934,0.9857037
4696.300010375679,0.9781431
4696.3500103764245,0.98453605
4696.40001037717,1.0038214
4696.450010377915,1.0171524
4696.50001037866,1.0279016
4696.550010379405,1.0370474
4696.60001038015,1.0162197
4696.650010380895,1.001551
4696.70001038164,0.99958855
4696.750010382385,0.996516
4696.80001038313,0.98658955
4696.850010383875,0.9348635
4696.90001038462,0.8123042
4696.950010385365,0.6786794
4697.00001038611,0.58453447
4697.050010386855,0.55763465
4697.1000103876,0.67524856
4697.150010388345,0.8395101
4697.2000103890905,0.94096136
4697.250010389836,0.9655175
4697.300010390581,0.9266157
4697.350010391326,0.88455707
4697.400010392071,0.8633863
4697.450010392816,0.90061843
4697.500010393561,0.9330336
4697.550010394306,0.9715561
4697.600010395051,0.991233
4697.650010395796,1.0108379
4697.700010396541,1.0232396
4697.750010397286,1.0208596
4697.800010398031,1.0057518
4697.850010398776,1.019251
