Longitud de onda (Å),espectro
4633.350009437651,1.0147192
4633.400009438396,1.0075887
4633.4500094391415,1.0037299
4633.5000094398865,1.0181919
4633.550009440632,1.0181512
4633.600009441377,1.0035068
4633.650009442122,0.9824917
4633.700009442867,0.9813174
4633.750009443612,0.9607414
4633.800009444357,0.96578425
4633.850009445102,0.9777325
4633.900009445847,0.95914733
4633.950009446592,0.88762313
4634.000009447337,0.8103066
4634.050009448082,0.7539881
4634.100009448827,0.75026596
4634.150009449572,0.81737924
4634.200009450317,0.8927318
4634.250009451062,0.9598525
4634.3000094518075,0.9863138
4634.3500094525525,1.0261984
4634.400009453298,1.0131924
4634.450009454043,1.0184907
4634.500009454788,0.99925303
4634.550009455533,0.9981177
4634.600009456278,0.97668386
4634.650009457023,0.94533277
4634.700009457768,0.92751443
4634.750009458513,0.93147725
4634.800009459258,0.9491861
4634.850009460003,0.981327
4634.900009460748,0.9921578
4634.950009461493,1.012601
4635.000009462238,1.0172161
4635.050009462983,1.007087
4635.100009463728,1.0127172
4635.150009464473,0.99558014
4635.2000094652185,0.9638494
4635.250009465964,0.9302116
4635.300009466709,0.91597915
4635.350009467454,0.9147156
4635.400009468199,0.92749715
4635.450009468944,0.9685391
4635.500009469689,0.9882676
4635.550009470434,0.9966162
4635.600009471179,0.98726934
4635.650009471924,0.96382713
4635.700009472669,0.95002645
4635.750009473414,0.9266265
4635.800009474159,0.89023596
4635.850009474904,0.8634168
4635.900009475649,0.8820358
4635.950009476394,0.9293693
4636.000009477139,0.9768928
4636.0500094778845,1.009253
4636.1000094786295,1.0058105
4636.150009479375,0.98444515
4636.20000948012,0.968863
4636.250009480865,0.9584361
4636.30000948161,0.9456227
4636.350009482355,0.95150936
4636.4000094831,0.9756738
4636.450009483845,0.98263615
4636.50000948459,0.9856225
4636.550009485335,1.013554
4636.60000948608,1.0127238
4636.650009486825,1.0019205
4636.70000948757,1.0147724
4636.750009488315,1.0174681
4636.80000948906,1.0064509
4636.850009489805,1.0107752
4636.9000094905505,1.0115497
4636.9500094912955,1.0206981
4637.000009492041,1.0056528
4637.050009492786,0.9927981
4637.100009493531,0.98621213
4637.150009494276,0.9670926
4637.200009495021,0.9682506
4637.250009495766,0.96875733
4637.300009496511,0.9621435
4637.350009497256,0.92946714
4637.400009498001,0.8507235
4637.450009498746,0.7537652
4637.500009499491,0.72488445
4637.550009500236,0.74652594
4637.600009500981,0.8359992
4637.650009501726,0.90602714
4637.700009502471,0.9364111
4637.7500095032165,0.9425497
4637.8000095039615,0.93536204
4637.850009504707,0.89870995
4637.900009505452,0.84068525
4637.950009506197,0.76631963
4638.000009506942,0.7336052
4638.050009507687,0.7540096
4638.100009508432,0.8254031
4638.150009509177,0.91566485
4638.200009509922,0.9781714
4638.250009510667,1.0006236
4638.300009511412,1.0152543
4638.350009512157,1.0159632
4638.400009512902,1.0143297
4638.450009513647,0.998309
4638.500009514392,0.989489
4638.550009515137,0.98558396
4638.600009515882,0.9918633
4638.6500095166275,1.0060259
4638.700009517373,0.9940244
4638.750009518118,1.0049175
4638.800009518863,1.0133728
4638.850009519608,0.99590504
4638.900009520353,0.9862088
4638.950009521098,0.9792574
4639.000009521843,0.97816485
4639.050009522588,0.98494387
4639.100009523333,0.98648447
4639.150009524078,0.98437953
4639.200009524823,1.0074893
4639.250009525568,0.97119945
4639.300009526313,0.9438284
4639.350009527058,0.9169847
4639.400009527803,0.9198079
4639.450009528548,0.9290836
4639.5000095292935,0.9253011
4639.550009530039,0.9389809
4639.600009530784,0.9298397
4639.650009531529,0.912307
4639.700009532274,0.928059
4639.750009533019,0.95332587
4639.800009533764,0.9551958
4639.850009534509,0.94857484
4639.900009535254,0.944922
4639.950009535999,0.94467187
4640.000009536744,0.9539268
4640.050009537489,0.973158
4640.100009538234,0.97650886
4640.150009538979,0.96568596
4640.200009539724,0.93635637
4640.250009540469,0.9083988
4640.300009541214,0.9062873
4640.3500095419595,0.9130066
4640.4000095427045,0.9407303
4640.45000954345,0.95569265
4640.500009544195,0.9774952
4640.55000954494,0.9844657
4640.600009545685,0.9862265
4640.65000954643,0.98676205
4640.700009547175,1.0005548
4640.75000954792,0.9955493
4640.800009548665,0.97321874
4640.85000954941,0.9777472
4640.900009550155,0.97629076
4640.9500095509,0.9726042
4641.000009551645,0.96102554
4641.05000955239,0.9520125
4641.100009553135,0.95065665
4641.15000955388,0.9389986
4641.2000095546255,0.93421066
4641.2500095553705,0.93134946
4641.300009556116,0.9538144
4641.350009556861,0.9710201
4641.400009557606,0.974714
4641.450009558351,0.9894673
4641.500009559096,0.98672074
4641.550009559841,0.98319495
4641.600009560586,0.99586046
4641.650009561331,1.0036874
4641.700009562076,0.9972606
4641.750009562821,1.008755
4641.800009563566,1.0169282
4641.850009564311,1.0003198
4641.900009565056,0.994919
4641.950009565801,0.9972708
4642.000009566546,0.99499726
4642.050009567291,0.9902491
4642.1000095680365,0.987285
4642.150009568782,0.9857832
4642.200009569527,0.993004
4642.250009570272,0.98043174
4642.300009571017,0.998718
4642.350009571762,0.99436927
4642.400009572507,0.996329
4642.450009573252,0.9991095
4642.500009573997,0.9896642
4642.550009574742,0.9943122
4642.600009575487,0.9838889
4642.650009576232,0.9826776
4642.700009576977,0.99113894
4642.750009577722,0.9899964
4642.800009578467,1.0285851
4642.850009579212,1.0261761
4642.900009579957,0.99899364
4642.9500095807025,0.9969244
4643.000009581448,1.0005065
4643.050009582193,0.9980908
4643.100009582938,0.9966942
4643.150009583683,0.99862486
4643.200009584428,0.9864066
4643.250009585173,0.9820307
4643.300009585918,0.9437812
4643.350009586663,0.8765671
4643.400009587408,0.80662715
4643.450009588153,0.7695928
4643.500009588898,0.7782348
4643.550009589643,0.840047
4643.600009590388,0.8979865
4643.650009591133,0.9438254
4643.700009591878,0.96065134
4643.750009592623,0.9537011
4643.8000095933685,0.95636755
4643.8500095941135,0.9691862
4643.900009594859,0.97586066
4643.950009595604,0.9806794
4644.000009596349,0.9699598
4644.050009597094,0.96906376
4644.100009597839,0.9637005
4644.150009598584,0.9709008
4644.200009599329,0.97177213
4644.250009600074,0.9700417
4644.300009600819,0.96380603
4644.350009601564,0.96888185
4644.400009602309,0.96133655
4644.450009603054,0.9560468
4644.500009603799,0.95293206
4644.550009604544,0.96003574
4644.600009605289,0.9805787
4644.6500096060345,0.9855502
4644.7000096067795,0.98045254
4644.750009607525,0.98960674
4644.80000960827,0.9850807
4644.850009609015,0.9656915
4644.90000960976,0.9986147
4644.950009610505,0.9863756
4645.00000961125,0.9850485
4645.050009611995,0.98786545
4645.10000961274,0.9727505
4645.150009613485,0.96556795
4645.20000961423,0.95849615
4645.250009614975,0.95627457
4645.30000961572,0.9727816
4645.350009616465,0.9780349
4645.40000961721,0.9728393
4645.450009617955,0.96441346
4645.5000096187005,0.9632847
4645.5500096194455,0.9651683
4645.600009620191,0.9706647
4645.650009620936,0.9821505
4645.700009621681,0.9698014
4645.750009622426,0.97944206
4645.800009623171,0.9737759
4645.850009623916,0.97865325
4645.900009624661,0.9794892
4645.950009625406,0.96270406
4646.000009626151,0.9069882
4646.050009626896,0.81735396
4646.100009627641,0.7210405
4646.150009628386,0.6624673
4646.200009629131,0.677917
4646.250009629876,0.75104
4646.300009630621,0.84131306
4646.350009631366,0.9004837
4646.4000096321115,0.9225035
4646.450009632857,0.9400041
4646.500009633602,0.9366425
4646.550009634347,0.9365493
4646.600009635092,0.9215297
4646.650009635837,0.9185737
4646.700009636582,0.91108716
4646.750009637327,0.92807335
4646.800009638072,0.94515854
4646.850009638817,0.96216494
4646.900009639562,0.9749042
4646.950009640307,0.9856041
4647.000009641052,0.99046427
4647.050009641797,0.99435806
4647.100009642542,0.9825627
4647.150009643287,0.9582399
4647.200009644032,0.9321454
4647.2500096447775,0.8948938
4647.300009645523,0.82647383
4647.350009646268,0.74673235
4647.400009647013,0.68613946
4647.450009647758,0.6951667
4647.500009648503,0.76353043
4647.550009649248,0.8395793
4647.600009649993,0.91761655
4647.650009650738,0.9577783
4647.700009651483,0.9710592
4647.750009652228,0.9550535
4647.800009652973,0.94155896
4647.850009653718,0.91001797
4647.900009654463,0.8820776
4647.950009655208,0.8592168
4648.000009655953,0.8635179
4648.050009656698,0.8979799
4648.1000096574435,0.9185673
4648.1500096581885,0.9425918
4648.200009658934,0.9598956
4648.250009659679,0.9811354
4648.300009660424,0.9974765
4648.350009661169,1.0008439
4648.400009661914,0.99335617
4648.450009662659,0.9607284
4648.500009663404,0.92974573
4648.550009664149,0.8516195
4648.600009664894,0.75232047
4648.650009665639,0.7187375
4648.700009666384,0.7409338
4648.750009667129,0.812392
4648.800009667874,0.87139595
4648.850009668619,0.8893741
4648.900009669364,0.9117928
4648.9500096701095,0.92419744
4649.0000096708545,0.9544563
4649.0500096716,0.9667723
4649.100009672345,0.99374783
4649.15000967309,1.0074348
4649.200009673835,1.0053824
4649.25000967458,1.0018374
4649.300009675325,0.987956
4649.35000967607,0.9662903
4649.400009676815,0.9536455
4649.45000967756,0.93867487
4649.500009678305,0.9372026
4649.55000967905,0.9417141
4649.600009679795,0.96006954
4649.65000968054,0.940737
4649.700009681285,0.95606697
4649.75000968203,0.95735514
4649.800009682775,0.95796347
4649.8500096835205,0.977402
4649.900009684266,0.96540695
4649.950009685011,0.9721781
4650.000009685756,0.9823321
4650.050009686501,0.97704005
4650.100009687246,0.97771484
4650.150009687991,0.9843882
4650.200009688736,0.9909436
4650.250009689481,0.990592
4650.300009690226,0.9906167
4650.350009690971,0.9925814
4650.400009691716,0.9899912
4650.450009692461,0.99963593
4650.500009693206,1.0021251
4650.550009693951,0.9873616
4650.600009694696,0.9987751
4650.650009695441,1.0070451
4650.7000096961865,1.0031136
4650.750009696932,1.0070307
4650.800009697677,1.0024636
4650.850009698422,1.0107203
4650.900009699167,0.9996787
4650.950009699912,0.9963022
4651.000009700657,1.0113693
4651.050009701402,0.9738021
4651.100009702147,0.9732421
4651.150009702892,0.930894
4651.200009703637,0.8564938
4651.250009704382,0.7924572
4651.300009705127,0.7739509
4651.350009705872,0.82937294
4651.400009706617,0.9130036
4651.450009707362,0.9581413
4651.500009708107,0.98027426
4651.5500097088525,1.001922
4651.6000097095975,1.014282
4651.650009710343,1.0076816
4651.700009711088,0.9993993
4651.750009711833,1.0073262
4651.800009712578,1.0140285
4651.850009713323,1.009712
4651.900009714068,1.008934
4651.950009714813,0.9940261
4652.000009715558,0.9395595
4652.050009716303,0.85931265
4652.100009717048,0.7696601
4652.150009717793,0.7050685
4652.200009718538,0.7203889
4652.250009719283,0.7964693
4652.300009720028,0.887103
4652.350009720773,0.96452
4652.4000097215185,0.9862152
4652.4500097222635,0.99992985
4652.500009723009,1.0066979
4652.550009723754,1.0029941
4652.600009724499,1.0162553
4652.650009725244,1.0074638
4652.700009725989,1.0222074
4652.750009726734,1.017408
4652.800009727479,1.0096928
4652.850009728224,1.0177013
4652.900009728969,1.0259331
4652.950009729714,1.0080053
4653.000009730459,1.0139115
4653.050009731204,1.0058081
4653.100009731949,1.0093523
4653.150009732694,1.020221
4653.200009733439,1.013502
4653.2500097341845,1.0111722
4653.3000097349295,0.9981559
4653.350009735675,0.9926111
4653.40000973642,0.9943981
4653.450009737165,0.98993754
4653.50000973791,0.9928384
4653.550009738655,0.9958504
4653.6000097394,0.9989668
4653.650009740145,1.0065857
4653.70000974089,1.0050958
4653.750009741635,1.0081179
4653.80000974238,1.0084733
4653.850009743125,1.0135403
4653.90000974387,1.0276073
4653.950009744615,1.0253879
4654.00000974536,1.0131853
4654.050009746105,0.99223006
4654.10000974685,0.9736778
4654.1500097475955,0.96511316
4654.200009748341,0.9611503
4654.250009749086,0.9707774
4654.300009749831,0.9640424
4654.350009750576,0.92732507
4654.400009751321,0.8367901
4654.450009752066,0.7063203
4654.500009752811,0.5915882
4654.550009753556,0.52624345
4654.600009754301,0.5355019
4654.650009755046,0.6119014
4654.700009755791,0.7271149
4654.750009756536,0.8390231
4654.800009757281,0.9160706
4654.850009758026,0.97008157
4654.900009758771,0.99729455
4654.950009759516,1.0075629
4655.0000097602615,1.0195055
4655.050009761007,1.0107634
4655.100009761752,0.9823359
4655.150009762497,1.005028
4655.200009763242,0.9947741
4655.250009763987,1.0103699
4655.300009764732,1.0091994
4655.350009765477,1.0026178
4655.400009766222,1.0004196
4655.450009766967,0.9886779
4655.500009767712,0.98319006
4655.550009768457,0.9744247
4655.600009769202,0.966129
4655.650009769947,0.95408565
4655.700009770692,0.9423569
4655.750009771437,0.9395095
4655.800009772182,0.9526261
4655.8500097729275,0.9690141
4655.9000097736725,0.9678062
4655.950009774418,0.98668236
4656.000009775163,0.9931496
4656.050009775908,0.9718355
4656.100009776653,0.9697564
4656.150009777398,0.9602992
4656.200009778143,0.967055
4656.250009778888,0.95775807
4656.300009779633,0.95693403
4656.350009780378,0.92498535
4656.400009781123,0.87308705
4656.450009781868,0.8460947
4656.500009782613,0.8518407
4656.550009783358,0.90086883
4656.600009784103,0.9470537
4656.650009784848,0.9663867
4656.7000097855935,0.99098885
4656.7500097863385,1.0049598
4656.800009787084,0.96672416
4656.850009787829,0.9413885
4656.900009788574,0.8840404
4656.950009789319,0.82405376
4657.000009790064,0.8318377
4657.050009790809,0.8190325
4657.100009791554,0.8291396
4657.150009792299,0.7974916
4657.200009793044,0.7737092
4657.250009793789,0.81671584
4657.300009794534,0.88750803
4657.350009795279,0.94884455
4657.400009796024,0.979224
4657.450009796769,0.99319243
4657.500009797514,0.9729857
4657.550009798259,0.95800585
4657.6000097990045,0.96003425
4657.65000979975,0.96966255
4657.700009800495,0.9876207
4657.75000980124,1.002928
4657.800009801985,1.0074464
4657.85000980273,0.9998916
4657.900009803475,1.0059093
4657.95000980422,1.0205622
4658.000009804965,1.0218996
4658.05000980571,1.0202727
4658.100009806455,1.0115548
4658.1500098072,1.0160623
4658.200009807945,0.9929564
4658.25000980869,0.9854895
4658.300009809435,0.9796529
4658.35000981018,0.99592584
4658.400009810925,1.0005443
4658.4500098116705,0.9955719
4658.500009812416,1.0014822
4658.550009813161,1.0096415
4658.600009813906,1.0148318
4658.650009814651,0.998552
4658.700009815396,1.0030212
4658.750009816141,1.0030575
4658.800009816886,0.9953575
4658.850009817631,0.99586034
4658.900009818376,0.980629
4658.950009819121,0.9908321
4659.000009819866,1.0132887
4659.050009820611,1.0198053
4659.100009821356,1.0149149
4659.150009822101,1.0055296
4659.200009822846,1.0239153
4659.250009823591,1.0185101
4659.3000098243365,1.0181738
4659.3500098250815,1.0081731
4659.400009825827,1.0101461
4659.450009826572,1.0103874
4659.500009827317,1.03961
4659.550009828062,1.0159172
4659.600009828807,1.0206922
4659.650009829552,1.0183349
4659.700009830297,1.034125
4659.750009831042,1.0932648
4659.800009831787,1.1230291
4659.850009832532,1.0669087
4659.900009833277,1.0199594
4659.950009834022,1.0188935
4660.000009834767,1.0166779
4660.050009835512,0.9978461
4660.100009836257,1.0031228
4660.1500098370025,1.0260173
4660.2000098377475,1.026028
4660.250009838493,1.0092537
4660.300009839238,1.0020754
4660.350009839983,0.98036665
4660.400009840728,0.9765166
4660.450009841473,0.9655751
4660.500009842218,0.9807263
4660.550009842963,0.9920688
4660.600009843708,1.0058407
4660.650009844453,1.0073571
4660.700009845198,1.0012432
4660.750009845943,1.0021751
4660.800009846688,0.9935736
4660.850009847433,0.97003376
4660.900009848178,0.9610109
4660.950009848923,0.96624833
4661.0000098496685,0.98377573
4661.0500098504135,1.0039982
4661.100009851159,1.0061022
4661.150009851904,1.0073253
4661.200009852649,1.0074779
4661.250009853394,1.0065677
4661.300009854139,1.0066206
4661.350009854884,1.0047649
4661.400009855629,0.98008853
4661.450009856374,0.9483608
4661.500009857119,0.928319
4661.550009857864,0.93337274
4661.600009858609,0.9503399
4661.650009859354,0.97929054
4661.700009860099,0.9923533
4661.750009860844,1.0010805
4661.800009861589,0.9938243
4661.850009862334,0.97231096
4661.9000098630795,0.9255866
4661.950009863825,0.9084302
4662.00000986457,0.9078535
4662.050009865315,0.9344252
4662.10000986606,0.97316045
4662.150009866805,0.9893502
4662.20000986755,1.0138047
4662.250009868295,1.0081159
4662.30000986904,1.0124526
4662.350009869785,1.0053422
4662.40000987053,1.0000015
4662.450009871275,0.9850087
4662.50000987202,0.9901133
4662.550009872765,0.9861103
4662.60000987351,0.98165405
4662.650009874255,0.9822985
4662.700009875,0.96976584
4662.7500098757455,0.9766123
4662.800009876491,0.9829172
4662.850009877236,0.97885877
4662.900009877981,0.98136544
4662.950009878726,0.9906672
4663.000009879471,0.986509
4663.050009880216,0.9677361
4663.100009880961,0.95498776
4663.150009881706,0.9425725
4663.200009882451,0.9175301
4663.250009883196,0.9108717
4663.300009883941,0.8989788
4663.350009884686,0.8978921
4663.400009885431,0.91040707
4663.450009886176,0.9329388
4663.500009886921,0.9562943
4663.550009887666,0.96202016
4663.6000098884115,0.9369528
4663.6500098891565,0.89722615
4663.700009889902,0.85254455
4663.750009890647,0.84913903
4663.800009891392,0.8648796
4663.850009892137,0.9003611
4663.900009892882,0.9369055
4663.950009893627,0.95577085
4664.000009894372,0.9793923
4664.050009895117,1.0157287
4664.100009895862,1.0177134
4664.150009896607,1.0118803
4664.200009897352,1.0121145
4664.250009898097,1.0214286
4664.300009898842,1.0169048
4664.350009899587,1.0191181
4664.400009900332,1.0159632
4664.4500099010775,1.0133615
4664.5000099018225,1.0142292
4664.550009902568,1.0140159
4664.600009903313,1.0066396
4664.650009904058,0.97044736
4664.700009904803,0.9171651
4664.750009905548,0.87993246
4664.800009906293,0.88905203
4664.850009907038,0.90471387
4664.900009907783,0.945157
4664.950009908528,0.96964186
4665.000009909273,1.0046444
4665.050009910018,1.0167557
4665.100009910763,1.0054532
4665.150009911508,0.99029785
4665.200009912253,0.9932282
4665.250009912998,1.0056845
4665.300009913743,1.0059835
4665.3500099144885,1.0006444
4665.400009915234,1.0022134
4665.450009915979,1.0079588
4665.500009916724,0.99769354
4665.550009917469,0.996339
4665.600009918214,0.9918128
4665.650009918959,0.9868173
4665.700009919704,0.97690874
4665.750009920449,0.9453836
4665.800009921194,0.9188344
4665.850009921939,0.90478235
4665.900009922684,0.8944767
4665.950009923429,0.89829385
4666.000009924174,0.9129462
4666.050009924919,0.9173965
4666.100009925664,0.9261524
4666.150009926409,0.9200859
4666.2000099271545,0.9305371
4666.2500099279,0.95063466
4666.300009928645,0.9773705
4666.35000992939,0.96474785
4666.400009930135,0.9444067
4666.45000993088,0.9137274
4666.500009931625,0.8749404
4666.55000993237,0.8597107
4666.600009933115,0.8504035
4666.65000993386,0.8026208
4666.700009934605,0.7564502
4666.75000993535,0.7418859
4666.800009936095,0.7640766
4666.85000993684,0.82713485
4666.900009937585,0.862013
4666.95000993833,0.88277394
4667.000009939075,0.8794337
4667.0500099398205,0.91094744
4667.1000099405655,0.91861284
4667.150009941311,0.8862906
4667.200009942056,0.8641584
4667.250009942801,0.84914064
4667.300009943546,0.8104345
4667.350009944291,0.74825037
4667.400009945036,0.67643005
4667.450009945781,0.6242604
4667.500009946526,0.627844
4667.550009947271,0.6764861
4667.600009948016,0.74474704
4667.650009948761,0.8025842
4667.700009949506,0.85097486
4667.750009950251,0.8829847
4667.800009950996,0.9099288
4667.850009951741,0.93720746
4667.9000099524865,0.94003195
4667.9500099532315,0.90253365
4668.000009953977,0.8153335
4668.050009954722,0.7174028
4668.100009955467,0.64326996
4668.150009956212,0.6525097
4668.200009956957,0.7372787
4668.250009957702,0.84279317
4668.300009958447,0.93324476
4668.350009959192,0.9801427
4668.400009959937,0.97819066
4668.450009960682,0.96797013
4668.500009961427,0.9432439
4668.550009962172,0.90903586
4668.600009962917,0.9065888
4668.650009963662,0.9309195
4668.700009964407,0.9489583
4668.7500099651525,0.9753189
4668.8000099658975,0.9847644
4668.850009966643,1.0018182
4668.900009967388,1.0000417
4668.950009968133,1.0004914
4669.000009968878,0.97054434
4669.050009969623,0.90611506
4669.100009970368,0.8260567
4669.150009971113,0.76924473
4669.200009971858,0.765392
4669.250009972603,0.8087688
4669.300009973348,0.85304415
4669.350009974093,0.92312396
4669.400009974838,0.94667244
4669.450009975583,0.9723083
4669.500009976328,0.977547
4669.550009977073,0.99063236
4669.600009977818,0.99223554
4669.6500099785635,0.99128443
4669.700009979309,0.9890349
4669.750009980054,0.9917402
4669.800009980799,1.0096419
4669.850009981544,1.0152965
4669.900009982289,1.015895
4669.950009983034,1.0106723
4670.000009983779,0.99945897
4670.050009984524,0.9672029
4670.100009985269,0.9074037
4670.150009986014,0.88537496
4670.200009986759,0.8737019
4670.250009987504,0.8563832
4670.300009988249,0.83129764
4670.350009988994,0.7893417
4670.400009989739,0.7604994
4670.450009990484,0.7904592
4670.5000099912295,0.8558091
4670.550009991975,0.9369211
4670.60000999272,0.9967017
4670.650009993465,1.0115731
4670.70000999421,1.019681
4670.750009994955,1.0252903
4670.8000099957,1.0285299
4670.850009996445,1.027584
4670.90000999719,1.0265375
4670.950009997935,1.018758
4671.00000999868,1.0313462
4671.050009999425,1.0349102
4671.10001000017,1.0186207
4671.150010000915,1.0183823
4671.20001000166,1.0265901
4671.250010002405,1.0114409
4671.30001000315,0.9802061
4671.3500100038955,0.96744037
4671.4000100046405,0.96172506
4671.450010005386,0.9617905
4671.500010006131,0.97848713
4671.550010006876,0.9929282
4671.600010007621,1.0025753
4671.650010008366,1.0054067
4671.700010009111,0.99921155
4671.750010009856,1.0026326
4671.800010010601,1.0064889
4671.850010011346,1.0043433
4671.900010012091,1.0130639
4671.950010012836,1.0175945
4672.000010013581,1.0071049
4672.050010014326,1.0049881
4672.100010015071,0.9991529
4672.150010015816,0.9769184
4672.2000100165615,0.91152304
4672.2500100173065,0.8650721
4672.300010018052,0.8423438
4672.350010018797,0.8488124
4672.400010019542,0.8791362
4672.450010020287,0.9360903
4672.500010021032,0.97740203
4672.550010021777,0.9989442
4672.600010022522,1.0120475
4672.650010023267,1.0137063
4672.700010024012,0.9878703
4672.750010024757,0.9670409
4672.800010025502,0.94667923
4672.850010026247,0.93464345
4672.900010026992,0.95198554
4672.950010027737,0.9597121
4673.000010028482,0.94509846
4673.050010029227,0.883003
4673.1000100299725,0.8011952
4673.150010030718,0.7467913
4673.200010031463,0.73922604
4673.250010032208,0.79190767
4673.300010032953,0.85745883
4673.350010033698,0.9320055
4673.400010034443,0.9749635
4673.450010035188,1.0023901
4673.500010035933,1.021839
4673.550010036678,1.0216652
4673.600010037423,1.0144798
4673.650010038168,1.016338
4673.700010038913,1.010681
4673.750010039658,1.007004
4673.800010040403,1.0018121
4673.850010041148,1.0061989
4673.900010041893,0.98697793
4673.9500100426385,0.97034705
4674.000010043384,0.9460719
4674.050010044129,0.9307592
4674.100010044874,0.93155265
4674.150010045619,0.94429094
4674.200010046364,0.96100587
4674.250010047109,0.9676242
4674.300010047854,0.99603647
4674.350010048599,1.0020169
4674.400010049344,1.0100253
4674.450010050089,1.000157
4674.500010050834,0.99420756
4674.550010051579,0.9868896
4674.600010052324,0.9761508
4674.650010053069,0.97252035
4674.700010053814,0.9634242
4674.750010054559,0.9818594
4674.8000100553045,0.9935884
4674.8500100560495,0.99419034
4674.900010056795,1.0007244
4674.95001005754,1.01024
4675.000010058285,0.982394
4675.05001005903,0.9685927
4675.100010059775,0.9578478
4675.15001006052,0.96268296
4675.200010061265,0.9852298
4675.25001006201,1.0113916
4675.300010062755,1.0127114
4675.3500100635,1.0133096
4675.400010064245,1.0213212
4675.45001006499,1.0162263
4675.500010065735,1.0150983
4675.55001006648,1.0046003
4675.600010067225,0.9883814
4675.6500100679705,0.98965317
4675.7000100687155,1.0006764
4675.750010069461,1.0086548
4675.800010070206,1.0185024
4675.850010070951,1.031199
4675.900010071696,1.0231929
4675.950010072441,1.0234243
4676.000010073186,1.0195253
4676.050010073931,1.0194532
4676.100010074676,1.0052255
4676.150010075421,1.0076525
4676.200010076166,1.0035949
4676.250010076911,1.0044335
4676.300010077656,1.0273463
4676.350010078401,1.0101205
4676.400010079146,1.0100113
4676.450010079891,1.0143561
4676.5000100806365,1.0158457
4676.5500100813815,1.0175436
4676.600010082127,1.0274028
4676.650010082872,1.0297604
4676.700010083617,1.0145988
4676.750010084362,1.015275
4676.800010085107,1.011285
4676.850010085852,1.0170394
4676.900010086597,1.0050726
4676.950010087342,1.0278008
4677.000010088087,1.0105088
4677.050010088832,1.0140026
4677.100010089577,1.006012
4677.150010090322,1.0199426
4677.200010091067,1.0253882
4677.250010091812,1.0248239
4677.300010092557,1.0203727
4677.350010093302,1.0023582
4677.4000100940475,1.0100391
4677.450010094793,1.0152562
4677.500010095538,0.993123
4677.550010096283,0.9894281
4677.600010097028,0.99501723
4677.650010097773,0.99499124
4677.700010098518,0.9962024
4677.750010099263,1.0043554
4677.800010100008,1.0080385
4677.850010100753,1.009978
4677.900010101498,1.0160469
4677.950010102243,1.0005119
4678.000010102988,0.97682846
4678.050010103733,0.92114985
4678.100010104478,0.8716904
4678.150010105223,0.8304912
4678.200010105968,0.8276647
4678.2500101067135,0.87357914
4678.300010107459,0.9258182
4678.350010108204,0.9626137
4678.400010108949,0.9810775
4678.450010109694,0.9894342
4678.500010110439,0.9943058
4678.550010111184,0.9949813
4678.600010111929,0.9883336
4678.650010112674,0.9630907
4678.700010113419,0.8972905
4678.750010114164,0.81722575
4678.800010114909,0.72039217
4678.850010115654,0.67571473
4678.900010116399,0.72251654
4678.950010117144,0.8214759
4679.000010117889,0.8982046
4679.050010118634,0.94630045
4679.1000101193795,0.94480973
4679.1500101201245,0.9192343
4679.20001012087,0.8903884
4679.250010121615,0.8989312
4679.30001012236,0.92241603
4679.350010123105,0.9709138
4679.40001012385,1.0070735
4679.450010124595,1.0298761
4679.50001012534,1.0268772
4679.550010126085,1.023461
4679.60001012683,1.0306289
4679.650010127575,1.0213102
4679.70001012832,1.0390207
4679.750010129065,1.0282065
4679.80001012981,1.0233505
4679.850010130555,1.0244302
4679.9000101313,1.0080646
4679.9500101320455,0.9887196
4680.0000101327905,0.95849603
4680.050010133536,0.92123705
4680.100010134281,0.88259554
4680.150010135026,0.855909
4680.200010135771,0.85503787
4680.250010136516,0.87958854
4680.300010137261,0.900719
4680.350010138006,0.90940344
4680.400010138751,0.9088896
4680.450010139496,0.8839826
4680.500010140241,0.891585
4680.550010140986,0.9125135
4680.600010141731,0.9430792
4680.650010142476,0.97824293
4680.700010143221,0.99086326
4680.750010143966,0.9832002
4680.800010144711,0.97500896
4680.8500101454565,0.96853465
4680.900010146202,0.9780721
4680.950010146947,0.9878399
4681.000010147692,1.0085654
4681.050010148437,1.0130751
4681.100010149182,1.0151044
4681.150010149927,1.0310856
4681.200010150672,1.03249
4681.250010151417,1.0219756
4681.300010152162,1.017292
4681.350010152907,1.0019732
4681.400010153652,0.9801566
4681.450010154397,0.96142495
4681.500010155142,0.96647894
4681.550010155887,0.98534274
4681.600010156632,0.988232
4681.650010157377,1.0111734
4681.7000101581225,1.0047663
4681.750010158868,0.9977183
4681.800010159613,0.93400353
4681.850010160358,0.89101416
4681.900010161103,0.84261256
4681.950010161848,0.8325581
4682.000010162593,0.84278214
4682.050010163338,0.8598409
4682.100010164083,0.87315303
4682.150010164828,0.88725483
4682.200010165573,0.9027635
4682.250010166318,0.9009287
4682.300010167063,0.91052485
4682.350010167808,0.91534656
4682.400010168553,0.9905225
4682.450010169298,0.9614777
4682.500010170043,0.9740053
4682.5500101707885,0.976601
4682.6000101715335,0.9934416
4682.650010172279,1.011282
4682.700010173024,1.0168911
4682.750010173769,1.0193479
4682.800010174514,1.0283316
4682.850010175259,1.0329195
4682.900010176004,1.0325934
4682.950010176749,1.0304999
4683.000010177494,1.0400996
4683.050010178239,1.0387173
4683.100010178984,1.0355282
4683.150010179729,1.0355624
4683.200010180474,1.0404671
