Longitud de onda (Å),espectro
4953.600014209748,1.0059375
4953.650014210493,1.0062003
4953.700014211238,0.9937785
4953.750014211983,0.993286
4953.8000142127285,1.0034051
4953.8500142134735,1.0073367
4953.900014214219,1.0016166
4953.950014214964,0.9991915
4954.000014215709,1.0044475
4954.050014216454,1.0101186
4954.100014217199,1.00623
4954.150014217944,0.9981767
4954.200014218689,0.9971204
4954.250014219434,0.99731976
4954.300014220179,1.002172
4954.350014220924,1.0056589
4954.400014221669,1.0056726
4954.450014222414,1.0055909
4954.500014223159,1.0014032
4954.550014223904,0.9917567
4954.600014224649,1.0014993
4954.650014225394,0.99601746
4954.7000142261395,1.0019052
4954.750014226885,0.9959947
4954.80001422763,0.9928204
4954.850014228375,0.9925481
4954.90001422912,0.9896747
4954.950014229865,0.9859364
4955.00001423061,0.9827568
4955.050014231355,0.9791567
4955.1000142321,0.9824904
4955.150014232845,0.9778039
4955.20001423359,0.9753673
4955.250014234335,0.98054606
4955.30001423508,0.960708
4955.350014235825,0.9704502
4955.40001423657,0.97624886
4955.450014237315,0.9719569
4955.50001423806,0.9702964
4955.5500142388055,0.97286403
4955.600014239551,0.9747064
4955.650014240296,0.9768628
4955.700014241041,0.9745697
4955.750014241786,0.9801713
4955.800014242531,0.9763567
4955.850014243276,0.9675716
4955.900014244021,0.9630188
4955.950014244766,0.96572506
4956.000014245511,0.9693737
4956.050014246256,0.9689913
4956.100014247001,0.9647925
4956.150014247746,0.9607294
4956.200014248491,0.95919526
4956.250014249236,0.95986056
4956.300014249981,0.964273
4956.350014250726,0.96009207
4956.4000142514715,0.96140146
4956.4500142522165,0.96004057
4956.500014252962,0.96365947
4956.550014253707,0.9648656
4956.600014254452,0.9607603
4956.650014255197,0.9684475
4956.700014255942,0.97151613
4956.750014256687,0.96567744
4956.800014257432,0.96422946
4956.850014258177,0.96137613
4956.900014258922,0.9608231
4956.950014259667,0.9582445
4957.000014260412,0.9566125
4957.050014261157,0.95779216
4957.100014261902,0.9594586
4957.150014262647,0.967585
4957.200014263392,0.96658546
4957.2500142641375,0.9717178
4957.3000142648825,0.96882993
4957.350014265628,0.9619818
4957.400014266373,0.9629257
4957.450014267118,0.9625768
4957.500014267863,0.96000177
4957.550014268608,0.9679419
4957.600014269353,0.9651636
4957.650014270098,0.9696453
4957.700014270843,0.9570771
4957.750014271588,0.9523012
4957.800014272333,0.9569959
4957.850014273078,0.9542219
4957.900014273823,0.9580319
4957.950014274568,0.9633328
4958.000014275313,0.9637899
4958.050014276058,0.9659809
4958.100014276803,0.96973544
4958.1500142775485,0.96684253
4958.200014278294,0.9657531
4958.250014279039,0.9649278
4958.300014279784,0.95909137
4958.350014280529,0.97543967
4958.400014281274,0.97009313
4958.450014282019,0.9636436
4958.500014282764,0.96765167
4958.550014283509,0.96416706
4958.600014284254,0.9636671
4958.650014284999,0.9646736
4958.700014285744,0.9663893
4958.750014286489,0.9707918
4958.800014287234,0.9727657
4958.850014287979,0.97030133
4958.900014288724,0.9694366
4958.950014289469,0.9663771
4959.0000142902145,0.9691964
4959.05001429096,0.9629911
4959.100014291705,0.9617124
4959.15001429245,0.98269325
4959.200014293195,0.9794382
4959.25001429394,0.9750621
4959.300014294685,0.98224574
4959.35001429543,0.97886944
4959.400014296175,0.97833884
4959.45001429692,0.97740483
4959.500014297665,0.9711014
4959.55001429841,0.9785315
4959.600014299155,0.9809012
4959.6500142999,0.9776849
4959.700014300645,0.9779517
4959.75001430139,0.9856832
4959.800014302135,0.98854876
4959.8500143028805,0.9884547
4959.9000143036255,0.9959441
4959.950014304371,0.98454046
4960.000014305116,0.9895449
4960.050014305861,0.99558246
4960.100014306606,0.99494517
4960.150014307351,0.99402606
4960.200014308096,1.0013264
4960.250014308841,1.0063072
4960.300014309586,1.0033436
4960.350014310331,1.0084656
4960.400014311076,1.003252
4960.450014311821,1.0048372
4960.500014312566,1.0133008
4960.550014313311,1.0123359
4960.600014314056,1.0135016
4960.650014314801,1.0158999
4960.7000143155465,1.009836
4960.7500143162915,1.0206414
4960.800014317037,1.0076516
4960.850014317782,1.0048299
4960.900014318527,1.0082426
4960.950014319272,1.009394
4961.000014320017,1.0084378
4961.050014320762,1.0080409
4961.100014321507,1.0121343
4961.150014322252,1.013027
4961.200014322997,1.007885
4961.250014323742,1.0099984
4961.300014324487,1.0017722
4961.350014325232,1.0121882
4961.400014325977,1.0134023
4961.450014326722,1.0112659
4961.500014327467,1.0089068
4961.5500143282125,1.0111156
4961.6000143289575,1.0151734
4961.650014329703,1.0095953
4961.700014330448,1.0082603
4961.750014331193,1.0116285
4961.800014331938,1.0127212
4961.850014332683,1.0100459
4961.900014333428,1.008257
4961.950014334173,1.0111253
4962.000014334918,1.0138558
4962.050014335663,1.0104754
4962.100014336408,1.0051681
4962.150014337153,1.004387
4962.200014337898,1.0171024
4962.250014338643,1.0012964
4962.300014339388,1.0165025
4962.350014340133,1.0030311
4962.400014340878,1.0103352
4962.4500143416235,1.007868
4962.500014342369,1.0072712
4962.550014343114,1.0027987
4962.600014343859,1.0055418
4962.650014344604,1.0078607
4962.700014345349,1.0115156
4962.750014346094,1.0119216
4962.800014346839,1.0093691
4962.850014347584,1.010977
4962.900014348329,1.0123085
4962.950014349074,1.0096227
4963.000014349819,1.0073849
4963.050014350564,1.0123082
4963.100014351309,1.0110828
4963.150014352054,1.0176425
4963.200014352799,1.008988
4963.250014353544,1.0104274
4963.3000143542895,1.0156267
4963.350014355035,1.011513
4963.40001435578,1.0065084
4963.450014356525,1.0039524
4963.50001435727,1.0067804
4963.550014358015,1.0072365
4963.60001435876,1.0044802
4963.650014359505,1.0048692
4963.70001436025,1.0097177
4963.750014360995,1.0120254
4963.80001436174,1.0084455
4963.850014362485,1.0048517
4963.90001436323,1.0051056
4963.950014363975,1.0036718
4964.00001436472,0.9993261
4964.050014365465,1.0007232
4964.10001436621,1.0062537
4964.1500143669555,1.009869
4964.2000143677005,1.0079098
4964.250014368446,1.0040706
4964.300014369191,1.0041705
4964.350014369936,1.0019605
4964.400014370681,0.99535984
4964.450014371426,1.0047101
4964.500014372171,1.0015064
4964.550014372916,1.0064527
4964.600014373661,1.0051701
4964.650014374406,1.0088443
4964.700014375151,1.0099319
4964.750014375896,1.003681
4964.800014376641,1.0026282
4964.850014377386,1.0049042
4964.900014378131,1.0061694
4964.950014378876,0.99876505
4965.0000143796215,0.9955162
4965.0500143803665,1.0039842
4965.100014381112,1.0068188
4965.150014381857,1.0075393
4965.200014382602,1.005325
4965.250014383347,0.9966015
4965.300014384092,0.99593186
4965.350014384837,0.99902344
4965.400014385582,1.0037359
4965.450014386327,1.0019484
4965.500014387072,1.00609
4965.550014387817,0.9996139
4965.600014388562,0.99697655
4965.650014389307,0.9969648
4965.700014390052,1.0170791
4965.750014390797,1.0036409
4965.800014391542,1.0053442
4965.850014392287,1.0092916
4965.9000143930325,0.99810314
4965.950014393778,0.9989094
4966.000014394523,1.0008197
4966.050014395268,1.0016112
4966.100014396013,1.0034971
4966.150014396758,1.0003409
4966.200014397503,0.99814636
4966.250014398248,1.003351
4966.300014398993,1.003755
4966.350014399738,1.0006044
4966.400014400483,1.0035243
4966.450014401228,1.0013868
4966.500014401973,0.99341494
4966.550014402718,0.9968052
4966.600014403463,1.0051956
4966.650014404208,1.0017198
4966.700014404953,1.0028175
4966.7500144056985,0.99522185
4966.800014406444,1.0011201
4966.850014407189,1.0009527
4966.900014407934,0.9959568
4966.950014408679,0.9959913
4967.000014409424,1.0000842
4967.050014410169,0.9946551
4967.100014410914,0.99579376
4967.150014411659,0.9997811
4967.200014412404,1.00781
4967.250014413149,0.9938545
4967.300014413894,1.0018167
4967.350014414639,0.99938405
4967.400014415384,1.0035734
4967.450014416129,1.0042987
4967.500014416874,1.0039549
4967.550014417619,0.99377626
4967.6000144183645,0.9950973
4967.6500144191095,0.9962315
4967.700014419855,0.99727374
4967.7500144206,0.99361
4967.800014421345,0.9999906
4967.85001442209,0.9980703
4967.900014422835,0.99954826
4967.95001442358,0.99822706
4968.000014424325,0.991245
4968.05001442507,0.99625134
4968.100014425815,0.9999574
4968.15001442656,0.99747497
4968.200014427305,0.9957314
4968.25001442805,0.9936103
4968.300014428795,0.99439186
4968.35001442954,0.99579436
4968.400014430285,0.9996342
4968.4500144310305,0.9934819
4968.5000144317755,0.9860448
4968.550014432521,0.991462
4968.600014433266,0.99685943
4968.650014434011,0.99795055
4968.700014434756,0.99809986
4968.750014435501,0.98850024
4968.800014436246,0.9865873
4968.850014436991,0.99486995
4968.900014437736,0.9993393
4968.950014438481,0.9954362
4969.000014439226,0.99202937
4969.050014439971,0.9957466
4969.100014440716,0.999895
4969.150014441461,0.99466234
4969.200014442206,1.0027289
4969.250014442951,0.99783343
4969.300014443696,0.99474317
4969.3500144444415,1.0016046
4969.400014445187,0.9926951
4969.450014445932,0.9995748
4969.500014446677,1.0023279
4969.550014447422,0.9973219
4969.600014448167,1.0141497
4969.650014448912,1.0035751
4969.700014449657,0.99853027
4969.750014450402,0.9952086
4969.800014451147,1.00499
4969.850014451892,0.996217
4969.900014452637,1.001216
4969.950014453382,0.996862
4970.000014454127,0.9973118
4970.050014454872,0.9932307
4970.100014455617,0.99947464
4970.150014456362,1.005837
4970.2000144571075,1.0013258
4970.250014457853,1.0055774
4970.300014458598,1.0041075
4970.350014459343,0.99797463
4970.400014460088,0.99279356
4970.450014460833,0.99933165
4970.500014461578,1.0068587
4970.550014462323,1.0039659
4970.600014463068,1.0042245
4970.650014463813,1.0023029
4970.700014464558,1.0017381
4970.750014465303,0.9995182
4970.800014466048,0.9978912
4970.850014466793,1.0025494
4970.900014467538,1.0040753
4970.950014468283,1.0041167
4971.000014469028,1.0058823
4971.0500144697735,1.0047901
4971.1000144705185,1.0014219
4971.150014471264,1.0034091
4971.200014472009,1.002182
4971.250014472754,0.9991191
4971.300014473499,1.0015302
4971.350014474244,1.0021679
4971.400014474989,1.0087066
4971.450014475734,1.0058199
4971.500014476479,0.9987044
4971.550014477224,1.00264
4971.600014477969,1.0037951
4971.650014478714,0.99692976
4971.700014479459,0.9971971
4971.750014480204,0.9977921
4971.800014480949,1.0015376
4971.850014481694,1.0051643
4971.9000144824395,1.0030159
4971.9500144831845,1.0030316
4972.00001448393,1.005001
4972.050014484675,1.002632
4972.10001448542,1.0031028
4972.150014486165,1.005149
4972.20001448691,1.0065656
4972.250014487655,1.0033149
4972.3000144884,1.0087818
4972.350014489145,1.0001477
4972.40001448989,1.0026145
4972.450014490635,1.0082834
4972.50001449138,1.003459
4972.550014492125,1.0004704
4972.60001449287,1.002628
4972.650014493615,1.00638
4972.70001449436,1.0017984
4972.7500144951055,1.0050155
4972.8000144958505,1.0041609
4972.850014496596,0.9996648
4972.900014497341,1.001288
4972.950014498086,0.99891716
4973.000014498831,1.0056152
4973.050014499576,1.005147
4973.100014500321,1.0045099
4973.150014501066,1.0038601
4973.200014501811,1.0105964
4973.250014502556,1.0059073
4973.300014503301,1.0004786
4973.350014504046,1.0047141
4973.400014504791,1.0168273
4973.450014505536,1.010355
4973.500014506281,0.999582
4973.550014507026,0.9949904
4973.600014507771,1.002231
4973.6500145085165,1.0063174
4973.700014509262,1.0099965
4973.750014510007,0.99999434
4973.800014510752,1.0088543
4973.850014511497,1.006393
4973.900014512242,1.004715
4973.950014512987,1.0094266
4974.000014513732,1.004449
4974.050014514477,1.0031979
4974.100014515222,1.0054425
4974.150014515967,1.0075487
4974.200014516712,1.0133592
4974.250014517457,1.0131425
4974.300014518202,1.0090945
4974.350014518947,1.0057237
4974.400014519692,1.0053204
4974.450014520437,0.9969345
4974.5000145211825,1.0080572
4974.550014521928,1.0152581
4974.600014522673,1.0012978
4974.650014523418,1.0013875
4974.700014524163,1.0005232
4974.750014524908,0.99640787
4974.800014525653,1.0072547
4974.850014526398,1.0017804
4974.900014527143,1.007646
4974.950014527888,1.0127002
4975.000014528633,1.0037279
4975.050014529378,1.0079842
4975.100014530123,1.0072483
4975.150014530868,0.9981551
4975.200014531613,1.0109168
4975.250014532358,1.0083511
4975.300014533103,1.0049279
4975.3500145338485,1.0120095
4975.4000145345935,1.0034288
4975.450014535339,0.99881023
4975.500014536084,1.000195
4975.550014536829,1.004134
4975.600014537574,1.0082151
4975.650014538319,1.0085742
4975.700014539064,1.0034748
4975.750014539809,1.007014
4975.800014540554,1.0144073
4975.850014541299,1.0091078
4975.900014542044,1.0104017
4975.950014542789,1.012298
4976.000014543534,1.0123909
4976.050014544279,1.0140567
4976.100014545024,1.0121716
4976.150014545769,1.0077542
4976.2000145465145,1.0016961
4976.2500145472595,1.002214
4976.300014548005,0.9977616
4976.35001454875,1.0039331
4976.400014549495,1.0087674
4976.45001455024,1.0072737
4976.500014550985,0.9994897
4976.55001455173,1.0012988
4976.600014552475,0.99827117
4976.65001455322,0.99740875
4976.700014553965,1.013398
4976.75001455471,1.0024604
4976.800014555455,0.99596244
4976.8500145562,1.0032839
4976.900014556945,0.9979486
4976.95001455769,1.0077356
4977.000014558435,1.0067145
4977.05001455918,1.0151695
4977.1000145599255,1.0057687
4977.150014560671,1.0059918
4977.200014561416,1.006366
4977.250014562161,1.0061356
4977.300014562906,1.005222
4977.350014563651,1.0019155
4977.400014564396,1.0059575
4977.450014565141,1.0055523
4977.500014565886,1.0011251
4977.550014566631,1.0012255
4977.600014567376,1.0069923
4977.650014568121,1.005974
4977.700014568866,1.0032699
4977.750014569611,1.0079919
4977.800014570356,1.0010902
4977.850014571101,1.0002728
4977.900014571846,0.9950319
4977.9500145725915,1.0098292
4978.000014573337,1.005405
4978.050014574082,1.0089798
4978.100014574827,1.0030055
4978.150014575572,0.99882704
4978.200014576317,1.005265
4978.250014577062,1.0074421
4978.300014577807,1.0017494
4978.350014578552,0.9971441
4978.400014579297,0.9959473
4978.450014580042,1.0073357
4978.500014580787,1.005902
4978.550014581532,1.0011903
4978.600014582277,1.0021679
4978.650014583022,0.99925685
4978.700014583767,1.0017854
4978.750014584512,0.99773824
4978.8000145852575,0.9950038
4978.8500145860025,0.99720013
4978.900014586748,1.0023867
4978.950014587493,1.0037761
4979.000014588238,1.000814
4979.050014588983,0.9934142
4979.100014589728,0.99957
4979.150014590473,1.004933
4979.200014591218,1.0041474
4979.250014591963,0.9961719
4979.300014592708,0.9969058
4979.350014593453,0.9971955
4979.400014594198,0.9929681
4979.450014594943,0.9844338
4979.500014595688,0.9959542
4979.550014596433,1.0027472
4979.600014597178,0.9993513
4979.6500145979235,0.9969988
4979.7000145986685,1.0122449
4979.750014599414,1.0233321
4979.800014600159,0.99588317
4979.850014600904,0.99403554
4979.900014601649,0.9964324
4979.950014602394,0.9959988
4980.000014603139,0.99493676
4980.050014603884,0.9950677
4980.100014604629,0.9919939
4980.150014605374,0.9937467
4980.200014606119,0.99214137
4980.250014606864,0.985742
4980.300014607609,0.9889277
4980.350014608354,0.9770957
4980.400014609099,0.9815926
4980.450014609844,0.98331726
4980.5000146105895,0.9834393
4980.5500146113345,0.9854786
4980.60001461208,0.9898033
4980.650014612825,0.98321146
4980.70001461357,0.97461575
4980.750014614315,0.9795047
4980.80001461506,0.98657656
4980.850014615805,0.9838873
4980.90001461655,0.987735
4980.950014617295,0.9754784
4981.00001461804,0.98159504
4981.050014618785,0.97907376
4981.10001461953,0.9843137
4981.150014620275,0.9738904
4981.20001462102,0.9757623
4981.250014621765,0.9736239
4981.30001462251,0.9767869
4981.350014623255,0.97814476
4981.4000146240005,0.9803001
4981.450014624746,0.9727636
4981.500014625491,0.9728454
4981.550014626236,0.9677249
4981.600014626981,0.9679892
4981.650014627726,0.977152
4981.700014628471,0.97259486
4981.750014629216,0.96664804
4981.800014629961,0.9758013
4981.850014630706,0.9821357
4981.900014631451,0.98686755
4981.950014632196,0.983721
4982.000014632941,0.9718511
4982.050014633686,0.96640515
4982.100014634431,0.97276723
4982.150014635176,0.97085434
4982.200014635921,0.9702401
4982.2500146366665,0.974153
4982.300014637412,0.9763962
4982.350014638157,0.9679719
4982.400014638902,0.9588953
4982.450014639647,0.97059196
4982.500014640392,0.9786371
4982.550014641137,0.96789885
4982.600014641882,0.96246403
4982.650014642627,0.9620212
4982.700014643372,0.9663153
4982.750014644117,0.97039145
4982.800014644862,0.9629003
4982.850014645607,0.9677909
4982.900014646352,0.9613424
4982.950014647097,0.95940644
4983.000014647842,0.96329874
4983.050014648587,0.96276695
4983.1000146493325,0.9683373
4983.1500146500775,0.96295625
4983.200014650823,0.9587683
4983.250014651568,0.9539675
4983.300014652313,0.9622175
4983.350014653058,0.9615939
4983.400014653803,0.96572906
4983.450014654548,0.9563092
4983.500014655293,0.9580195
4983.550014656038,0.9604492
4983.600014656783,0.9674723
4983.650014657528,0.96326816
4983.700014658273,0.96695083
4983.750014659018,0.96293414
4983.800014659763,0.95021796
4983.850014660508,0.95991176
4983.900014661253,0.9614662
4983.9500146619985,0.9591624
4984.0000146627435,0.9575912
4984.050014663489,0.95757896
4984.100014664234,0.96007055
4984.150014664979,0.9632555
4984.200014665724,0.9571993
4984.250014666469,0.9487946
4984.300014667214,0.9566077
4984.350014667959,0.9620609
4984.400014668704,0.9649414
4984.450014669449,0.96091336
4984.500014670194,0.9543509
4984.550014670939,0.96118635
4984.600014671684,0.96128327
4984.650014672429,0.96510094
4984.700014673174,0.967893
4984.750014673919,0.96504384
4984.800014674664,0.9644124
4984.8500146754095,0.9702227
4984.900014676155,0.97016543
4984.9500146769,0.9672902
4985.000014677645,0.9712267
4985.05001467839,0.9746279
4985.100014679135,0.9745846
4985.15001467988,0.9690995
4985.200014680625,0.96975076
4985.25001468137,0.9662302
4985.300014682115,0.9699534
4985.35001468286,0.97253764
4985.400014683605,0.9743307
4985.45001468435,0.97369295
4985.500014685095,0.97436184
4985.55001468584,0.97841823
4985.600014686585,0.9761741
4985.65001468733,0.9846603
4985.7000146880755,0.97648597
4985.750014688821,0.9787774
4985.800014689566,0.9784116
4985.850014690311,0.98004884
4985.900014691056,0.9812487
4985.950014691801,0.9761084
4986.000014692546,0.9841233
4986.050014693291,0.98134893
4986.100014694036,0.9870556
4986.150014694781,0.9867111
4986.200014695526,0.9848839
4986.250014696271,0.98507196
4986.300014697016,0.988798
4986.350014697761,0.9874805
4986.400014698506,0.9875347
4986.450014699251,0.97596544
4986.500014699996,0.9849504
4986.5500147007415,0.98587805
4986.6000147014865,0.9899787
4986.650014702232,0.99002326
4986.700014702977,0.9860182
4986.750014703722,0.99102914
4986.800014704467,0.98765934
4986.850014705212,0.9961072
4986.900014705957,0.99130785
4986.950014706702,0.99721694
4987.000014707447,0.9962283
4987.050014708192,0.9895731
4987.100014708937,0.98906165
4987.150014709682,0.9893215
4987.200014710427,0.99081284
4987.250014711172,0.995642
4987.300014711917,0.9932138
4987.350014712662,0.9955869
4987.4000147134075,0.9929387
4987.4500147141525,0.99563575
4987.500014714898,0.99548745
4987.550014715643,0.9965955
4987.600014716388,1.0008221
4987.650014717133,0.9961429
4987.700014717878,0.99351573
4987.750014718623,0.9917141
4987.800014719368,0.995193
4987.850014720113,0.9983778
4987.900014720858,0.99791485
4987.950014721603,0.9982966
4988.000014722348,0.99251854
4988.050014723093,0.9998195
4988.100014723838,0.99869394
4988.150014724583,0.9987962
4988.200014725328,0.997854
4988.2500147260735,1.0027031
4988.3000147268185,0.9974952
4988.350014727564,0.9973665
4988.400014728309,1.0047222
4988.450014729054,1.0010946
4988.500014729799,1.0082438
4988.550014730544,1.0009674
4988.600014731289,0.99288213
4988.650014732034,1.0022509
4988.700014732779,1.0070075
4988.750014733524,0.9982746
4988.800014734269,0.99513173
4988.850014735014,1.0012006
4988.900014735759,0.9943681
4988.950014736504,0.98793805
4989.000014737249,0.98958904
4989.050014737994,0.9927298
4989.100014738739,0.99793077
4989.1500147394845,0.99995375
4989.20001474023,0.9969598
4989.250014740975,1.0004723
4989.30001474172,0.9958383
4989.350014742465,0.9964657
4989.40001474321,0.99962145
4989.450014743955,0.9960724
4989.5000147447,0.9925435
4989.550014745445,1.0026168
4989.60001474619,1.0081245
4989.650014746935,1.0150723
4989.70001474768,1.0017648
4989.750014748425,0.9933536
4989.80001474917,0.9954007
4989.850014749915,0.99930197
4989.90001475066,0.99961716
4989.950014751405,0.9987449
4990.0000147521505,0.9993048
4990.050014752896,0.9943928
4990.100014753641,0.99493796
4990.150014754386,1.0056103
4990.200014755131,0.9989816
4990.250014755876,0.99742323
4990.300014756621,1.0027136
4990.350014757366,1.0043486
4990.400014758111,0.99885345
4990.450014758856,0.9940521
4990.500014759601,1.000632
4990.550014760346,0.99688333
4990.600014761091,1.0006953
4990.650014761836,1.001828
4990.700014762581,1.0017799
4990.750014763326,0.9977373
4990.800014764071,0.99295324
4990.8500147648165,0.99693817
4990.9000147655615,0.9987545
4990.950014766307,0.98678035
4991.000014767052,0.98892504
4991.050014767797,0.9967733
4991.100014768542,1.0005615
4991.150014769287,0.9979571
4991.200014770032,0.99226195
4991.250014770777,0.99043995
4991.300014771522,0.99670005
4991.350014772267,1.0006725
4991.400014773012,1.0066828
4991.450014773757,0.9989933
4991.500014774502,1.0003322
4991.550014775247,1.0057214
4991.600014775992,1.0055196
4991.650014776737,1.001523
4991.7000147774825,0.9993331
4991.7500147782275,0.9964391
4991.800014778973,0.9933056
4991.850014779718,0.993861
4991.900014780463,0.9936352
4991.950014781208,0.99013215
4992.000014781953,0.9898604
4992.050014782698,0.9971493
4992.100014783443,1.0016984
4992.150014784188,0.99770385
4992.200014784933,0.9974089
4992.250014785678,1.0040511
4992.300014786423,1.0048233
4992.350014787168,0.9960635
4992.400014787913,0.9920163
4992.450014788658,0.9919464
4992.500014789403,0.99351406
4992.550014790148,0.991803
4992.6000147908935,0.9874398
4992.650014791639,0.9898652
4992.700014792384,1.0022582
4992.750014793129,0.9948744
4992.800014793874,0.99543715
4992.850014794619,1.0102988
4992.900014795364,1.0057864
4992.950014796109,0.99994
4993.000014796854,1.0014818
4993.050014797599,1.0039073
4993.100014798344,1.0020268
4993.150014799089,1.0002109
4993.200014799834,1.0027483
4993.250014800579,1.0000725
4993.300014801324,0.9969772
4993.350014802069,0.9926788
4993.400014802814,1.002024
4993.4500148035595,1.0010036
4993.500014804305,0.9956998
4993.55001480505,0.9985217
4993.600014805795,1.0010755
4993.65001480654,1.0135586
4993.700014807285,1.0124109
4993.75001480803,1.0098295
4993.800014808775,1.008469
4993.85001480952,1.0007737
4993.900014810265,0.9913689
4993.95001481101,0.99515325
4994.000014811755,1.0023906
4994.0500148125,1.0041313
4994.100014813245,1.014873
4994.15001481399,1.0127257
4994.200014814735,1.0078801
4994.25001481548,1.0087665
4994.3000148162255,1.0060588
4994.3500148169705,1.0137773
4994.400014817716,1.0112625
4994.450014818461,1.0072078
4994.500014819206,1.0093215
4994.550014819951,1.0117613
4994.600014820696,1.0129819
4994.650014821441,1.0125223
4994.700014822186,1.0039185
4994.750014822931,1.0088251
4994.800014823676,1.0131859
4994.850014824421,1.0064237
4994.900014825166,1.0056494
4994.950014825911,1.0079899
4995.000014826656,1.0129414
4995.050014827401,1.0178317
4995.100014828146,1.0137376
4995.1500148288915,1.0155207
4995.2000148296365,1.0028437
4995.250014830382,1.0034335
4995.300014831127,1.0030371
4995.350014831872,1.0151079
4995.400014832617,1.0096083
4995.450014833362,1.0035856
4995.500014834107,1.0051317
4995.550014834852,1.0084214
4995.600014835597,1.0104731
4995.650014836342,1.0069486
4995.700014837087,1.0062526
4995.750014837832,1.0163877
4995.800014838577,1.022329
4995.850014839322,1.0123662
4995.900014840067,1.0090047
4995.950014840812,1.0104978
4996.0000148415575,1.0124702
4996.0500148423025,1.0097091
4996.100014843048,1.00703
4996.150014843793,1.0133466
4996.200014844538,1.0149376
4996.250014845283,1.029147
4996.300014846028,1.014213
4996.350014846773,1.0137081
4996.400014847518,1.0164685
4996.450014848263,1.0156916
4996.500014849008,1.0193745
4996.550014849753,1.019324
4996.600014850498,1.017616
4996.650014851243,1.0193555
4996.700014851988,1.0180122
4996.750014852733,1.0233054
4996.800014853478,1.0160667
4996.850014854223,1.0105844
4996.9000148549685,1.010692
4996.950014855714,1.0144987
4997.000014856459,1.017093
4997.050014857204,1.0135955
4997.100014857949,1.0142839
4997.150014858694,1.0144742
4997.200014859439,1.0105447
4997.250014860184,1.0156622
4997.300014860929,1.0234312
4997.350014861674,1.0197916
4997.400014862419,1.0157788
4997.450014863164,1.0155282
4997.500014863909,1.0229
4997.550014864654,1.0158193
4997.600014865399,1.0122387
4997.650014866144,1.0157876
4997.700014866889,1.0170226
4997.7500148676345,1.0143793
4997.80001486838,1.0130181
4997.850014869125,1.0122387
4997.90001486987,1.0126936
4997.950014870615,1.0071487
4998.00001487136,1.0163354
4998.050014872105,1.0204164
4998.10001487285,1.0105606
4998.150014873595,1.0130622
4998.20001487434,1.0154884
4998.250014875085,1.0157064
4998.30001487583,1.0147175
4998.350014876575,1.0173095
4998.40001487732,1.0234008
4998.450014878065,1.0185511
4998.50001487881,1.0144279
4998.550014879555,1.0156406
4998.6000148803005,1.0210872
4998.6500148810455,1.0188094
4998.700014881791,1.0128319
4998.750014882536,1.0048835
4998.800014883281,1.0094995
4998.850014884026,1.0102384
4998.900014884771,1.011239
4998.950014885516,1.0127196
4999.000014886261,1.0070837
4999.050014887006,1.0083516
4999.100014887751,1.00546
4999.150014888496,1.0033221
4999.200014889241,1.0035295
4999.250014889986,0.99954164
4999.300014890731,1.0003171
4999.350014891476,1.005344
4999.400014892221,1.0036322
4999.4500148929665,0.99865395
4999.5000148937115,0.99366677
4999.550014894457,0.9940032
4999.600014895202,0.99469894
4999.650014895947,0.989362
4999.700014896692,0.9920902
4999.750014897437,0.9931733
4999.800014898182,0.993894
4999.850014898927,0.9958547
4999.900014899672,0.9892967
4999.950014900417,0.9845283
5000.000014901162,0.9895381
5000.050014901907,0.9970447
5000.100014902652,0.99623716
5000.150014903397,0.9910999
5000.200014904142,0.99043006
5000.250014904887,0.99369144
5000.300014905632,0.99468124
5000.3500149063775,0.99279916
5000.400014907123,0.9920922
5000.450014907868,0.99091756
5000.500014908613,0.9872751
5000.550014909358,0.98342854
5000.600014910103,0.9850606
5000.650014910848,0.9844016
5000.700014911593,0.98111355
5000.750014912338,0.9835218
5000.800014913083,0.9831275
5000.850014913828,0.98389167
5000.900014914573,0.9872136
5000.950014915318,0.9868498
5001.000014916063,0.98524284
5001.050014916808,0.98554754
5001.100014917553,0.9846096
5001.150014918298,0.9910454
5001.2000149190435,0.98448575
5001.250014919789,0.99114263
5001.300014920534,0.98678815
5001.350014921279,0.981564
5001.400014922024,0.98266417
5001.450014922769,0.98365974
5001.500014923514,0.9870952
5001.550014924259,0.9898563
5001.600014925004,0.98754495
5001.650014925749,0.98609066
5001.700014926494,0.9880766
5001.750014927239,0.98799473
5001.800014927984,0.9926322
5001.850014928729,0.9891692
5001.900014929474,0.9955143
5001.950014930219,0.98800105
5002.000014930964,0.98538977
5002.0500149317095,0.9853871
5002.1000149324545,0.984085
5002.1500149332,0.981917
5002.200014933945,0.98508775
5002.25001493469,0.9837479
5002.300014935435,0.9831373
5002.35001493618,0.9864192
5002.400014936925,0.98908216
5002.45001493767,0.9882914
5002.500014938415,0.9830623
5002.55001493916,0.98163074
5002.600014939905,0.98932606
5002.65001494065,0.98379534
5002.700014941395,0.9893627
5002.75001494214,0.9771183
5002.800014942885,0.98349994
5002.85001494363,0.97911793
5002.9000149443755,0.9848355
5002.9500149451205,0.98527914
5003.000014945866,0.9830533
5003.050014946611,0.97840637
5003.100014947356,0.97376424
5003.150014948101,0.9766563
5003.200014948846,0.9793334
5003.250014949591,0.97710377
5003.300014950336,0.9826875
5003.350014951081,0.9851845
5003.400014951826,0.9760858
5003.450014952571,0.9815767
5003.500014953316,0.9829724
