Longitud de onda (Å),espectro
5572.600023433568,0.9829903
5572.650023434313,0.98346174
5572.700023435058,0.9781282
5572.750023435803,0.9745182
5572.800023436548,0.9777286
5572.850023437293,0.9872342
5572.900023438038,0.9862433
5572.950023438783,0.9852478
5573.000023439528,0.9825082
5573.050023440273,0.97982275
5573.1000234410185,0.9787744
5573.150023441764,0.97309005
5573.200023442509,0.9680221
5573.250023443254,0.96258855
5573.300023443999,0.9661649
5573.350023444744,0.96989757
5573.400023445489,0.97675836
5573.450023446234,0.9783145
5573.500023446979,0.97743195
5573.550023447724,0.9738693
5573.600023448469,0.981385
5573.650023449214,0.97762597
5573.700023449959,0.9704471
5573.750023450704,0.9686126
5573.800023451449,0.9738833
5573.850023452194,0.9788046
5573.900023452939,0.9773401
5573.9500234536845,0.9712523
5574.0000234544295,0.97734094
5574.050023455175,0.98481494
5574.10002345592,0.98235744
5574.150023456665,0.9874331
5574.20002345741,0.98788327
5574.250023458155,0.98278743
5574.3000234589,0.97629607
5574.350023459645,0.98902524
5574.40002346039,0.98563725
5574.450023461135,0.97655636
5574.50002346188,0.9824306
5574.550023462625,0.9816258
5574.60002346337,0.97511333
5574.650023464115,0.9750188
5574.70002346486,0.9835096
5574.750023465605,0.99286294
5574.8000234663505,0.98951066
5574.8500234670955,0.9891609
5574.900023467841,0.98768467
5574.950023468586,0.9881582
5575.000023469331,0.98728627
5575.050023470076,0.9797949
5575.100023470821,0.9837315
5575.150023471566,0.9904119
5575.200023472311,0.9860054
5575.250023473056,0.9827888
5575.300023473801,0.9855876
5575.350023474546,0.9885175
5575.400023475291,0.9822473
5575.450023476036,0.97845626
5575.500023476781,0.97850865
5575.550023477526,0.9799912
5575.600023478271,0.9824985
5575.650023479016,0.9885976
5575.7000234797615,0.98915905
5575.750023480507,0.98429835
5575.800023481252,0.9829139
5575.850023481997,0.9842492
5575.900023482742,0.98108554
5575.950023483487,0.9823865
5576.000023484232,0.9850461
5576.050023484977,0.978871
5576.100023485722,0.97912097
5576.150023486467,0.98082376
5576.200023487212,0.9847611
5576.250023487957,0.98805046
5576.300023488702,0.9813945
5576.350023489447,0.98170817
5576.400023490192,0.9862465
5576.450023490937,0.9908135
5576.500023491682,0.9880069
5576.5500234924275,0.9860605
5576.600023493173,0.9853124
5576.650023493918,0.978671
5576.700023494663,0.97908777
5576.750023495408,0.9818969
5576.800023496153,0.9880459
5576.850023496898,0.9886911
5576.900023497643,0.9921982
5576.950023498388,0.9902921
5577.000023499133,0.98789597
5577.050023499878,0.99176127
5577.100023500623,0.9906518
5577.150023501368,0.99005395
5577.200023502113,0.99686724
5577.250023502858,0.9926373
5577.300023503603,0.99499863
5577.350023504348,0.9940889
5577.4000235050935,0.99416786
5577.4500235058385,0.9908317
5577.500023506584,0.9956464
5577.550023507329,1.0007751
5577.600023508074,0.99857205
5577.650023508819,0.99776536
5577.700023509564,1.0003661
5577.750023510309,0.99961776
5577.800023511054,1.0094872
5577.850023511799,1.0178316
5577.900023512544,1.0120327
5577.950023513289,1.0080993
5578.000023514034,1.0073583
5578.050023514779,0.998439
5578.100023515524,1.0002584
5578.150023516269,0.9945364
5578.200023517014,0.99702626
5578.2500235177595,1.0016732
5578.3000235185045,1.0045316
5578.35002351925,1.0052862
5578.400023519995,1.001787
5578.45002352074,1.0018562
5578.500023521485,0.9957676
5578.55002352223,0.99758595
5578.600023522975,0.9996991
5578.65002352372,0.99871534
5578.700023524465,0.9972405
5578.75002352521,0.99366784
5578.800023525955,0.9936405
5578.8500235267,0.9951872
5578.900023527445,0.994546
5578.95002352819,0.9975275
5579.000023528935,0.99426806
5579.05002352968,0.99123734
5579.1000235304255,0.99261886
5579.1500235311705,0.99091655
5579.200023531916,0.99217457
5579.250023532661,0.9997001
5579.300023533406,1.0026042
5579.350023534151,0.99551505
5579.400023534896,1.0090103
5579.450023535641,1.0022215
5579.500023536386,0.9965988
5579.550023537131,0.99774545
5579.600023537876,0.9996393
5579.650023538621,0.9981205
5579.700023539366,0.9935277
5579.750023540111,0.98991525
5579.800023540856,0.99181837
5579.850023541601,0.99237597
5579.900023542346,0.99223495
5579.950023543091,0.99301034
5580.0000235438365,0.9947333
5580.050023544582,0.993671
5580.100023545327,0.98973817
5580.150023546072,0.9912929
5580.200023546817,0.9947684
5580.250023547562,0.99154156
5580.300023548307,1.0021414
5580.350023549052,1.003472
5580.400023549797,1.0000399
5580.450023550542,0.9976138
5580.500023551287,1.0079993
5580.550023552032,1.0042486
5580.600023552777,1.0032994
5580.650023553522,1.0061736
5580.700023554267,1.0050877
5580.750023555012,1.0098362
5580.800023555757,1.0089447
5580.8500235565025,1.0044222
5580.900023557248,1.0000534
5580.950023557993,1.0078899
5581.000023558738,1.0020992
5581.050023559483,0.9987013
5581.100023560228,1.0012157
5581.150023560973,1.0050522
5581.200023561718,1.0070319
5581.250023562463,1.0087934
5581.300023563208,1.0071875
5581.350023563953,1.0010979
5581.400023564698,1.0098488
5581.450023565443,1.0058451
5581.500023566188,1.0014646
5581.550023566933,1.0005885
5581.600023567678,1.0027503
5581.650023568423,1.0096278
5581.7000235691685,1.0064754
5581.7500235699135,1.003612
5581.800023570659,1.0100425
5581.850023571404,1.0109735
5581.900023572149,1.0076104
5581.950023572894,1.0004401
5582.000023573639,0.99438626
5582.050023574384,0.9999911
5582.100023575129,1.014049
5582.150023575874,1.0042261
5582.200023576619,0.9948532
5582.250023577364,1.0043035
5582.300023578109,1.0042138
5582.350023578854,1.005454
5582.400023579599,1.0038412
5582.450023580344,1.000219
5582.500023581089,0.99858
5582.5500235818345,0.99995303
5582.6000235825795,1.0073384
5582.650023583325,1.0112057
5582.70002358407,1.0076176
5582.750023584815,1.0086513
5582.80002358556,1.0039338
5582.850023586305,0.9984552
5582.90002358705,0.99780655
5582.950023587795,1.0076953
5583.00002358854,1.0122004
5583.050023589285,1.0085522
5583.10002359003,1.0056119
5583.150023590775,1.0057584
5583.20002359152,1.0024823
5583.250023592265,1.0048785
5583.30002359301,1.0052711
5583.350023593755,1.0050653
5583.4000235945,1.0053275
5583.4500235952455,0.9958614
5583.500023595991,0.9965016
5583.550023596736,0.9996478
5583.600023597481,1.0015497
5583.650023598226,0.9993657
5583.700023598971,1.0011555
5583.750023599716,1.0028719
5583.800023600461,1.0020263
5583.850023601206,0.998496
5583.900023601951,0.9977664
5583.950023602696,0.9939834
5584.000023603441,0.99118364
5584.050023604186,0.9899519
5584.100023604931,0.9907002
5584.150023605676,0.99761903
5584.200023606421,0.99144316
5584.250023607166,0.98824286
5584.3000236079115,0.9901507
5584.350023608657,0.99126416
5584.400023609402,0.99081826
5584.450023610147,0.990416
5584.500023610892,0.9912249
5584.550023611637,0.9922464
5584.600023612382,0.98749447
5584.650023613127,0.9830379
5584.700023613872,0.9817531
5584.750023614617,0.98462033
5584.800023615362,0.99085003
5584.850023616107,0.9901799
5584.900023616852,0.989993
5584.950023617597,0.9858237
5585.000023618342,0.98182106
5585.050023619087,0.98552597
5585.100023619832,0.98357725
5585.1500236205775,0.9898306
5585.2000236213225,0.99195987
5585.250023622068,0.9865472
5585.300023622813,0.9800638
5585.350023623558,0.9859909
5585.400023624303,0.9827227
5585.450023625048,0.97997063
5585.500023625793,0.98358244
5585.550023626538,0.98369527
5585.600023627283,0.97720385
5585.650023628028,0.97417176
5585.700023628773,0.9738473
5585.750023629518,0.9740206
5585.800023630263,0.9757555
5585.850023631008,0.9731511
5585.900023631753,0.9725455
5585.950023632498,0.97391033
5586.0000236332435,0.9746727
5586.0500236339885,0.97425276
5586.100023634734,0.97517014
5586.150023635479,0.97520083
5586.200023636224,0.9732703
5586.250023636969,0.9691932
5586.300023637714,0.96993536
5586.350023638459,0.9683654
5586.400023639204,0.9671938
5586.450023639949,0.967426
5586.500023640694,0.96759987
5586.550023641439,0.96871525
5586.600023642184,0.970613
5586.650023642929,0.971579
5586.700023643674,0.9711518
5586.750023644419,0.97246945
5586.800023645164,0.9763539
5586.8500236459095,0.9755119
5586.9000236466545,0.97078276
5586.9500236474,0.9656885
5587.000023648145,0.970454
5587.05002364889,0.9700889
5587.100023649635,0.967062
5587.15002365038,0.96443444
5587.200023651125,0.96440464
5587.25002365187,0.9601008
5587.300023652615,0.96595734
5587.35002365336,0.9619239
5587.400023654105,0.95553625
5587.45002365485,0.9630845
5587.500023655595,0.962094
5587.55002365634,0.9611467
5587.600023657085,0.96251285
5587.65002365783,0.9649723
5587.700023658575,0.9654632
5587.7500236593205,0.96552247
5587.800023660066,0.96317434
5587.850023660811,0.96430963
5587.900023661556,0.96300423
5587.950023662301,0.9460859
5588.000023663046,0.9589069
5588.050023663791,0.95850474
5588.100023664536,0.9576909
5588.150023665281,0.95894337
5588.200023666026,0.9562947
5588.250023666771,0.95472455
5588.300023667516,0.9650017
5588.350023668261,0.9682864
5588.400023669006,0.9597287
5588.450023669751,0.94778603
5588.500023670496,0.94496214
5588.550023671241,0.9521863
5588.6000236719865,0.95835406
5588.650023672732,0.9578144
5588.700023673477,0.95050144
5588.750023674222,0.9612419
5588.800023674967,0.9577461
5588.850023675712,0.95809495
5588.900023676457,0.9611538
5588.950023677202,0.94794524
5589.000023677947,0.95454305
5589.050023678692,0.9549221
5589.100023679437,0.95493776
5589.150023680182,0.95607746
5589.200023680927,0.95599294
5589.250023681672,0.9641855
5589.300023682417,0.9581401
5589.350023683162,0.9516497
5589.400023683907,0.9504238
5589.4500236846525,0.9529186
5589.5000236853975,0.9527481
5589.550023686143,0.95769393
5589.600023686888,0.9619046
5589.650023687633,0.9632299
5589.700023688378,0.9621619
5589.750023689123,0.9585802
5589.800023689868,0.95274395
5589.850023690613,0.950533
5589.900023691358,0.9563431
5589.950023692103,0.9703616
5590.000023692848,0.96027404
5590.050023693593,0.9592982
5590.100023694338,0.9605429
5590.150023695083,0.96195817
5590.200023695828,0.9629803
5590.250023696573,0.96026015
5590.3000236973185,0.95618373
5590.3500236980635,0.95905554
5590.400023698809,0.9624898
5590.450023699554,0.9599913
5590.500023700299,0.96227
5590.550023701044,0.96183425
5590.600023701789,0.9621912
5590.650023702534,0.96162564
5590.700023703279,0.9599955
5590.750023704024,0.9636806
5590.800023704769,0.96180695
5590.850023705514,0.96057934
5590.900023706259,0.9586907
5590.950023707004,0.95675933
5591.000023707749,0.9599316
5591.050023708494,0.9709379
5591.100023709239,0.9680461
5591.150023709984,0.9628653
5591.2000237107295,0.96216923
5591.250023711475,0.9666229
5591.30002371222,0.97124195
5591.350023712965,0.9715138
5591.40002371371,0.96919674
5591.450023714455,0.96801645
5591.5000237152,0.9714611
5591.550023715945,0.97285014
5591.60002371669,0.96669745
5591.650023717435,0.9639576
5591.70002371818,0.9642127
5591.750023718925,0.9653431
5591.80002371967,0.9712922
5591.850023720415,0.9629503
5591.90002372116,0.96323395
5591.950023721905,0.9701697
5592.00002372265,0.9768599
5592.0500237233955,0.9750886
5592.100023724141,0.97439986
5592.150023724886,0.97420275
5592.200023725631,0.9703924
5592.250023726376,0.96638805
5592.300023727121,0.9713673
5592.350023727866,0.9742454
5592.400023728611,0.9736527
5592.450023729356,0.9769585
5592.500023730101,0.9809148
5592.550023730846,0.9790129
5592.600023731591,0.97336274
5592.650023732336,0.9761336
5592.700023733081,0.97108763
5592.750023733826,0.96651274
5592.800023734571,0.969814
5592.850023735316,0.9787927
5592.9000237360615,0.97120583
5592.9500237368065,0.97003883
5593.000023737552,0.9708012
5593.050023738297,0.97321737
5593.100023739042,0.98095316
5593.150023739787,0.9856254
5593.200023740532,0.98005617
5593.250023741277,0.98368293
5593.300023742022,0.98466885
5593.350023742767,0.9729663
5593.400023743512,0.9839451
5593.450023744257,0.98904604
5593.500023745002,0.9847858
5593.550023745747,0.98625535
5593.600023746492,0.9932188
5593.650023747237,0.98506963
5593.700023747982,0.98742265
5593.7500237487275,0.99048203
5593.8000237494725,0.9889358
5593.850023750218,0.9874981
5593.900023750963,0.99192387
5593.950023751708,0.99232894
5594.000023752453,0.9913864
5594.050023753198,0.99234915
5594.100023753943,0.9908691
5594.150023754688,0.98620147
5594.200023755433,0.9837033
5594.250023756178,0.9879498
5594.300023756923,0.9886551
5594.350023757668,0.99214464
5594.400023758413,0.99464524
5594.450023759158,0.99162227
5594.500023759903,0.9967174
5594.550023760648,0.9834139
5594.6000237613935,0.98628867
5594.6500237621385,0.9930924
5594.700023762884,0.99368596
5594.750023763629,0.98854727
5594.800023764374,0.9979533
5594.850023765119,0.9944407
5594.900023765864,0.9877299
5594.950023766609,0.9866013
5595.000023767354,0.9943156
5595.050023768099,1.0005288
5595.100023768844,0.9994173
5595.150023769589,0.98997736
5595.200023770334,0.9819608
5595.250023771079,0.9795496
5595.300023771824,0.98070484
5595.350023772569,0.9817309
5595.400023773314,0.98114157
5595.450023774059,0.98447096
5595.5000237748045,0.98856497
5595.55002377555,0.98823476
5595.600023776295,0.9785333
5595.65002377704,0.9769246
5595.700023777785,0.98060125
5595.75002377853,0.9809761
5595.800023779275,0.9789328
5595.85002378002,0.9787084
5595.900023780765,0.98080456
5595.95002378151,0.98131347
5596.000023782255,0.98569024
5596.050023783,0.9848333
5596.100023783745,0.981038
5596.15002378449,0.9838532
5596.200023785235,0.9805932
5596.25002378598,0.9832638
5596.300023786725,0.98630697
5596.3500237874705,0.98794264
5596.400023788216,0.98792344
5596.450023788961,0.9872116
5596.500023789706,0.9846118
5596.550023790451,0.9828164
5596.600023791196,0.98673296
5596.650023791941,0.98510695
5596.700023792686,0.9759592
5596.750023793431,0.9846714
5596.800023794176,0.983548
5596.850023794921,0.97916466
5596.900023795666,0.97753394
5596.950023796411,0.9794202
5597.000023797156,0.98159426
5597.050023797901,0.97802526
5597.100023798646,0.9758593
5597.150023799391,0.9844766
5597.2000238001365,0.9855541
5597.2500238008815,0.97898227
5597.300023801627,0.97556454
5597.350023802372,0.9768327
5597.400023803117,0.97915995
5597.450023803862,0.98023695
5597.500023804607,0.9816992
5597.550023805352,0.98106265
5597.600023806097,0.97510105
5597.650023806842,0.9750977
5597.700023807587,0.98113084
5597.750023808332,0.98110986
5597.800023809077,0.97601885
5597.850023809822,0.97355384
5597.900023810567,0.9810814
5597.950023811312,0.97898453
5598.000023812057,0.9751637
5598.0500238128025,0.9767979
5598.1000238135475,0.9783483
5598.150023814293,0.97688824
5598.200023815038,0.97515535
5598.250023815783,0.98279595
5598.300023816528,0.97951996
5598.350023817273,0.97843903
5598.400023818018,0.9826289
5598.450023818763,0.9868411
5598.500023819508,0.9826209
5598.550023820253,0.97638375
5598.600023820998,0.9791483
5598.650023821743,0.9815433
5598.700023822488,0.9825643
5598.750023823233,0.98339057
5598.800023823978,0.9852053
5598.850023824723,0.98453593
5598.900023825468,0.98970205
5598.9500238262135,0.98416746
5599.000023826959,0.9816743
5599.050023827704,0.9858963
5599.100023828449,0.99011296
5599.150023829194,0.98689383
5599.200023829939,0.9894525
5599.250023830684,0.98579854
5599.300023831429,0.98897374
5599.350023832174,0.9931513
5599.400023832919,0.9864496
5599.450023833664,0.9776996
5599.500023834409,0.9837233
5599.550023835154,0.97953427
5599.600023835899,0.9810475
5599.650023836644,0.9818268
5599.700023837389,0.9746987
5599.750023838134,0.9750979
5599.8000238388795,0.9768726
5599.850023839625,0.9795013
5599.90002384037,0.97996104
5599.950023841115,0.97977036
5600.00002384186,0.97952646
5600.050023842605,0.9769792
5600.10002384335,0.97908187
5600.150023844095,0.9765892
5600.20002384484,0.9725354
5600.250023845585,0.970222
5600.30002384633,0.969872
5600.350023847075,0.9699124
5600.40002384782,0.97503954
5600.450023848565,0.97521496
5600.50002384931,0.97798
5600.550023850055,0.97563726
5600.6000238508,0.9738593
5600.6500238515455,0.9803545
5600.7000238522905,0.98249435
5600.750023853036,0.9712974
5600.800023853781,0.9729245
5600.850023854526,0.9760404
5600.900023855271,0.9749151
5600.950023856016,0.9712273
5601.000023856761,0.972061
5601.050023857506,0.9667607
5601.100023858251,0.9739861
5601.150023858996,0.97244096
5601.200023859741,0.9701549
5601.250023860486,0.97099
5601.300023861231,0.969866
5601.350023861976,0.9606358
5601.400023862721,0.9717631
5601.450023863466,0.9808164
5601.5000238642115,0.9746645
5601.5500238649565,0.9670457
5601.600023865702,0.97188354
5601.650023866447,0.9812426
5601.700023867192,0.97842723
5601.750023867937,0.9842891
5601.800023868682,0.98360234
5601.850023869427,0.9787939
5601.900023870172,0.9758876
5601.950023870917,0.9780703
5602.000023871662,0.98244464
5602.050023872407,0.9703015
5602.100023873152,0.97324544
5602.150023873897,0.9785426
5602.200023874642,0.97948563
5602.250023875387,0.97547674
5602.300023876132,0.97069025
5602.3500238768775,0.9763293
5602.4000238776225,0.98098546
5602.450023878368,0.9775149
5602.500023879113,0.9758528
5602.550023879858,0.9784346
5602.600023880603,0.98000336
5602.650023881348,0.97470266
5602.700023882093,0.98082656
5602.750023882838,0.981265
5602.800023883583,0.97829103
5602.850023884328,0.9790672
5602.900023885073,0.9834214
5602.950023885818,0.9853734
5603.000023886563,0.98813456
5603.050023887308,0.9911514
5603.100023888053,0.98913103
5603.150023888798,0.98714966
5603.200023889543,0.9874181
5603.2500238902885,0.9876567
5603.300023891034,0.98440504
5603.350023891779,0.9874055
5603.400023892524,0.9971575
5603.450023893269,0.9903448
5603.500023894014,0.9838977
5603.550023894759,0.98470736
5603.600023895504,0.9885692
5603.650023896249,0.98707205
5603.700023896994,0.990301
5603.750023897739,0.9880418
5603.800023898484,0.9919021
5603.850023899229,0.9966889
5603.900023899974,0.99597895
5603.950023900719,0.9900852
5604.000023901464,0.98711723
5604.050023902209,0.9793882
5604.1000239029545,0.98941123
5604.1500239037,1.0007566
5604.200023904445,0.998315
5604.25002390519,0.9916481
5604.300023905935,0.99392426
5604.35002390668,1.0001851
5604.400023907425,0.990788
5604.45002390817,0.9923805
5604.500023908915,0.9927078
5604.55002390966,0.9936736
5604.600023910405,0.99632114
5604.65002391115,0.9982766
5604.700023911895,0.9964939
5604.75002391264,1.003304
5604.800023913385,0.9941766
5604.85002391413,0.98927724
5604.900023914875,0.9970773
5604.9500239156205,1.0038671
5605.0000239163655,1.0011011
5605.050023917111,0.99962044
5605.100023917856,1.0069124
5605.150023918601,1.0054241
5605.200023919346,0.99937904
5605.250023920091,0.9968288
5605.300023920836,0.99703217
5605.350023921581,0.998714
5605.400023922326,1.001131
5605.450023923071,0.99603766
5605.500023923816,0.99878144
5605.550023924561,1.0025622
5605.600023925306,1.0057329
5605.650023926051,1.0038385
5605.700023926796,1.007111
5605.750023927541,1.0201225
5605.8000239282865,1.0136563
5605.8500239290315,1.0132358
5605.900023929777,1.0181991
5605.950023930522,1.0196067
5606.000023931267,1.0181509
5606.050023932012,1.0152224
5606.100023932757,1.013484
5606.150023933502,1.01438
5606.200023934247,1.0004584
5606.250023934992,1.0155276
5606.300023935737,1.0188684
5606.350023936482,1.0189327
5606.400023937227,1.0211586
5606.450023937972,1.0226892
5606.500023938717,1.0199349
5606.550023939462,1.0209961
5606.600023940207,1.0173295
5606.650023940952,1.022555
5606.7000239416975,1.013986
5606.750023942443,1.0141627
5606.800023943188,1.0206676
5606.850023943933,1.0216832
5606.900023944678,1.0198135
5606.950023945423,1.0205461
5607.000023946168,1.0195572
5607.050023946913,1.0262444
5607.100023947658,1.0281367
5607.150023948403,1.0261438
5607.200023949148,1.0240579
5607.250023949893,1.0236672
5607.300023950638,1.0255187
5607.350023951383,1.0320026
5607.400023952128,1.0347899
5607.450023952873,1.0344473
5607.500023953618,1.0356965
5607.5500239543635,1.0346115
5607.600023955109,1.0321827
5607.650023955854,1.0332546
5607.700023956599,1.0302747
5607.750023957344,1.0304335
5607.800023958089,1.0344342
5607.850023958834,1.0358434
5607.900023959579,1.0369325
5607.950023960324,1.0335939
5608.000023961069,1.0250969
5608.050023961814,1.0207156
5608.100023962559,1.0333852
5608.150023963304,1.0329423
5608.200023964049,1.0308245
5608.250023964794,1.0308787
5608.300023965539,1.0318688
5608.350023966284,1.034234
5608.4000239670295,1.0351295
5608.4500239677745,1.0315125
5608.50002396852,1.0318736
5608.550023969265,1.0204396
5608.60002397001,1.0342759
5608.650023970755,1.0306275
5608.7000239715,1.0303215
5608.750023972245,1.0345172
5608.80002397299,1.034482
5608.850023973735,1.0292566
5608.90002397448,1.0278207
5608.950023975225,1.0243864
5609.00002397597,1.0254946
5609.050023976715,1.0233438
5609.10002397746,1.0330613
5609.150023978205,1.0377516
5609.20002397895,1.0368489
5609.2500239796955,1.0409588
5609.3000239804405,1.0359881
5609.350023981186,1.0258409
5609.400023981931,1.0305547
5609.450023982676,1.0408226
5609.500023983421,1.042134
5609.550023984166,1.0366589
5609.600023984911,1.0337167
5609.650023985656,1.0341656
5609.700023986401,1.0287552
5609.750023987146,1.0246136
5609.800023987891,1.0384905
5609.850023988636,1.0299346
5609.900023989381,1.0407289
5609.950023990126,1.0353267
5610.000023990871,1.0314611
5610.050023991616,1.0374185
5610.1000239923615,1.0342644
5610.1500239931065,1.0242163
5610.200023993852,1.0301615
5610.250023994597,1.0303462
5610.300023995342,1.0340114
5610.350023996087,1.032705
5610.400023996832,1.0389546
5610.450023997577,1.0416296
5610.500023998322,1.0342785
5610.550023999067,1.0317011
5610.600023999812,1.0330786
5610.650024000557,1.0367738
5610.700024001302,1.028354
5610.750024002047,1.0323104
5610.800024002792,1.0344952
5610.850024003537,1.036345
5610.900024004282,1.0348291
5610.950024005027,1.031082
5611.0000240057725,1.0350298
5611.050024006518,1.0360544
5611.100024007263,1.0221099
5611.150024008008,1.0366901
5611.200024008753,1.0275053
5611.250024009498,1.0277694
5611.300024010243,1.0317852
5611.350024010988,1.0312649
5611.400024011733,1.029586
5611.450024012478,1.0329989
5611.500024013223,1.0439698
5611.550024013968,1.0316507
5611.600024014713,1.0277779
5611.650024015458,1.031061
5611.700024016203,1.0269253
5611.750024016948,1.0229611
5611.800024017693,1.0235878
5611.8500240184385,1.027353
5611.900024019184,1.0306215
5611.950024019929,1.0250955
5612.000024020674,1.0267593
5612.050024021419,1.031524
5612.100024022164,1.0269079
5612.150024022909,1.0246148
5612.200024023654,1.020021
5612.250024024399,1.0201687
5612.300024025144,1.0258291
5612.350024025889,1.0250466
5612.400024026634,1.0140104
5612.450024027379,1.0065438
5612.500024028124,1.0080905
5612.550024028869,1.0099561
5612.600024029614,1.0131218
5612.650024030359,1.0143685
5612.7000240311045,1.014077
5612.7500240318495,1.0134573
5612.800024032595,1.0151745
5612.85002403334,1.0199361
5612.900024034085,1.0190651
5612.95002403483,1.0172184
5613.000024035575,1.013651
5613.05002403632,1.0063521
5613.100024037065,1.0111853
5613.15002403781,1.0153413
5613.200024038555,1.0108823
5613.2500240393,1.0056231
5613.300024040045,1.0053477
5613.35002404079,1.0043415
5613.400024041535,1.0069251
5613.45002404228,1.0044206
5613.500024043025,1.0089597
5613.5500240437705,1.0090511
5613.6000240445155,1.010148
5613.650024045261,1.0062622
5613.700024046006,1.0089004
5613.750024046751,1.0130793
5613.800024047496,1.0056306
5613.850024048241,0.9957954
5613.900024048986,1.0039122
5613.950024049731,1.0061435
5614.000024050476,1.0000286
5614.050024051221,0.99252164
5614.100024051966,0.99978805
5614.150024052711,0.99986553
5614.200024053456,0.99798256
5614.250024054201,0.9991192
5614.300024054946,1.0005957
5614.350024055691,1.0006039
5614.400024056436,0.99863505
5614.4500240571815,0.99605924
5614.500024057927,0.9943469
5614.550024058672,0.9966117
5614.600024059417,0.99569523
5614.650024060162,0.9973792
5614.700024060907,0.9949733
5614.750024061652,0.99932605
5614.800024062397,1.0060161
5614.850024063142,1.0009799
5614.900024063887,0.99297994
5614.950024064632,0.99804676
5615.000024065377,0.9916267
5615.050024066122,1.0010569
5615.100024066867,1.0082954
5615.150024067612,1.0011902
5615.200024068357,1.001313
5615.250024069102,0.99821234
5615.3000240698475,0.99485224
5615.350024070593,0.9980388
5615.400024071338,0.9975907
5615.450024072083,0.9858391
5615.500024072828,0.98746353
5615.550024073573,0.98836404
5615.600024074318,0.9992004
5615.650024075063,0.9917263
5615.700024075808,0.99165374
5615.750024076553,0.99698377
5615.800024077298,1.0008518
5615.850024078043,0.99621046
5615.900024078788,0.99179584
5615.950024079533,0.9952635
5616.000024080278,0.99605656
5616.050024081023,0.9870629
5616.100024081768,0.99131346
5616.1500240825135,0.99203324
5616.2000240832585,0.9917193
5616.250024084004,0.9926387
5616.300024084749,0.9943217
5616.350024085494,0.9945547
5616.400024086239,0.9950274
5616.450024086984,0.99654853
5616.500024087729,0.9936
5616.550024088474,0.9901966
5616.600024089219,0.99178094
5616.650024089964,0.9833417
5616.700024090709,0.99130887
5616.750024091454,0.98979086
5616.800024092199,0.9947679
5616.850024092944,0.9927681
5616.900024093689,0.98799276
5616.950024094434,0.99344516
5617.0000240951795,0.9892449
5617.0500240959245,0.9889533
5617.10002409667,0.9939067
5617.150024097415,0.99498713
5617.20002409816,0.9921513
5617.250024098905,0.9798777
5617.30002409965,0.9900253
5617.350024100395,0.9927508
5617.40002410114,0.995017
5617.450024101885,0.9921773
5617.50002410263,1.0024185
5617.550024103375,0.995317
5617.60002410412,0.9832002
5617.650024104865,0.98665136
5617.70002410561,0.9883344
5617.750024106355,0.9873425
5617.8000241071,0.994465
5617.8500241078455,0.99665314
5617.9000241085905,0.99480546
5617.950024109336,0.9941338
5618.000024110081,0.99123496
5618.050024110826,0.9864147
5618.100024111571,0.9861068
5618.150024112316,0.9937598
5618.200024113061,0.99370134
5618.250024113806,1.0004753
5618.300024114551,0.99455154
5618.350024115296,0.98786414
5618.400024116041,0.99171925
5618.450024116786,0.9982218
5618.500024117531,1.0004541
5618.550024118276,0.9977614
5618.600024119021,0.9982614
5618.650024119766,0.9983385
5618.700024120511,0.9992685
5618.7500241212565,0.99875575
5618.800024122002,0.99943703
5618.850024122747,0.9932453
5618.900024123492,0.99715537
5618.950024124237,0.99822
5619.000024124982,0.9976
5619.050024125727,1.0028597
5619.100024126472,1.0050122
5619.150024127217,0.99935174
5619.200024127962,0.9973115
5619.250024128707,0.9983023
5619.300024129452,0.99196714
5619.350024130197,0.99866885
5619.400024130942,0.99967647
5619.450024131687,0.9897969
5619.500024132432,0.9950652
5619.550024133177,0.9940021
5619.6000241339225,0.9990375
5619.650024134668,1.002797
5619.700024135413,1.004798
5619.750024136158,1.0035645
5619.800024136903,1.0019505
5619.850024137648,1.0039512
5619.900024138393,1.0110556
5619.950024139138,1.0187145
5620.000024139883,1.0184858
5620.050024140628,1.0140234
5620.100024141373,1.0185049
5620.150024142118,1.014669
5620.200024142863,1.0252284
5620.250024143608,1.0193225
5620.300024144353,1.009724
5620.350024145098,1.0044065
5620.400024145843,1.0101519
5620.4500241465885,1.0246779
5620.5000241473335,1.0220925
5620.550024148079,1.015161
5620.600024148824,1.0143949
5620.650024149569,1.0154084
5620.700024150314,1.0156729
5620.750024151059,1.0185827
5620.800024151804,1.022491
5620.850024152549,1.020909
5620.900024153294,1.0190736
5620.950024154039,1.0153954
5621.000024154784,1.0086064
5621.050024155529,1.0108814
5621.100024156274,1.0111332
5621.150024157019,1.0122402
5621.200024157764,1.0057454
5621.250024158509,1.0040363
5621.3000241592545,1.0064719
5621.3500241599995,1.0102342
5621.400024160745,1.0069805
5621.45002416149,1.0070003
5621.500024162235,1.0077639
5621.55002416298,1.0089574
5621.600024163725,1.0089815
5621.65002416447,1.0029501
5621.700024165215,1.0026786
5621.75002416596,1.0073134
5621.800024166705,1.0051535
5621.85002416745,0.9996258
5621.900024168195,1.0041958
5621.95002416894,1.0083005
5622.000024169685,0.9939202
5622.05002417043,1.0052143
5622.100024171175,0.99985737
5622.15002417192,1.0076311
5622.2000241726655,1.0076833
5622.250024173411,1.0019499
5622.300024174156,0.99398285
5622.350024174901,0.9945443
5622.400024175646,1.0009329
