Longitud de onda (Å),espectro
5156.450017232449,0.9805347
5156.500017233194,0.99970424
5156.550017233939,0.9962425
5156.600017234684,0.99961394
5156.650017235429,1.0028017
5156.700017236174,1.0004598
5156.750017236919,0.9986524
5156.800017237664,1.0000752
5156.850017238409,0.9990867
5156.900017239154,0.99181503
5156.950017239899,0.9894357
5157.000017240644,0.98988384
5157.0500172413895,1.0032077
5157.1000172421345,1.0099703
5157.15001724288,1.000005
5157.200017243625,1.0064119
5157.25001724437,0.9986142
5157.300017245115,0.99722093
5157.35001724586,1.002134
5157.400017246605,1.003275
5157.45001724735,0.9989416
5157.500017248095,0.9993058
5157.55001724884,1.0224508
5157.600017249585,1.0153276
5157.65001725033,1.0086197
5157.700017251075,1.0118161
5157.75001725182,1.0127057
5157.800017252565,1.0089786
5157.85001725331,1.0107404
5157.9000172540555,1.0089447
5157.9500172548005,1.0234598
5158.000017255546,1.024791
5158.050017256291,1.0233895
5158.100017257036,1.0199906
5158.150017257781,1.015979
5158.200017258526,1.016734
5158.250017259271,1.0173466
5158.300017260016,1.001323
5158.350017260761,1.0038656
5158.400017261506,0.9985909
5158.450017262251,0.9956576
5158.500017262996,1.0020361
5158.550017263741,0.9964466
5158.600017264486,0.9862218
5158.650017265231,0.9872497
5158.700017265976,0.9883371
5158.750017266721,0.98386973
5158.8000172674665,0.9775283
5158.850017268212,0.97444063
5158.900017268957,0.97465855
5158.950017269702,0.97873044
5159.000017270447,0.9659793
5159.050017271192,0.97106653
5159.100017271937,0.9723922
5159.150017272682,0.9718032
5159.200017273427,0.97520906
5159.250017274172,0.9748984
5159.300017274917,0.9745736
5159.350017275662,0.97843367
5159.400017276407,0.98490965
5159.450017277152,0.9783044
5159.500017277897,0.97319204
5159.550017278642,0.98326635
5159.600017279387,0.9979022
5159.6500172801325,0.9928698
5159.700017280878,0.99544305
5159.750017281623,1.0043606
5159.800017282368,1.012298
5159.850017283113,1.0211664
5159.900017283858,1.0283885
5159.950017284603,1.0286449
5160.000017285348,1.038993
5160.050017286093,1.0278863
5160.100017286838,1.0301973
5160.150017287583,1.0269037
5160.200017288328,1.0139699
5160.250017289073,1.0054878
5160.300017289818,1.014245
5160.350017290563,1.0182897
5160.400017291308,1.0133885
5160.450017292053,1.01426
5160.5000172927985,1.0157623
5160.5500172935435,1.0162953
5160.600017294289,1.0125242
5160.650017295034,1.0041841
5160.700017295779,1.0003871
5160.750017296524,1.0117985
5160.800017297269,1.01341
5160.850017298014,1.0061283
5160.900017298759,1.0052807
5160.950017299504,1.0076177
5161.000017300249,1.0095327
5161.050017300994,1.0156277
5161.100017301739,0.9925266
5161.150017302484,0.9946743
5161.200017303229,1.0003039
5161.250017303974,0.9942835
5161.300017304719,0.99308723
5161.3500173054645,0.9976864
5161.4000173062095,0.99448836
5161.450017306955,0.9981906
5161.5000173077,0.98574126
5161.550017308445,0.9720079
5161.60001730919,0.96411014
5161.650017309935,0.9614048
5161.70001731068,0.95384896
5161.750017311425,0.9403668
5161.80001731217,0.9342585
5161.850017312915,0.92016816
5161.90001731366,0.9270801
5161.950017314405,0.92067224
5162.00001731515,0.91099983
5162.050017315895,0.9049758
5162.10001731664,0.9046579
5162.150017317385,0.9054715
5162.20001731813,0.8969556
5162.2500173188755,0.9013249
5162.300017319621,0.90404636
5162.350017320366,0.89696544
5162.400017321111,0.8984023
5162.450017321856,0.9029182
5162.500017322601,0.9027084
5162.550017323346,0.9033941
5162.600017324091,0.9049028
5162.650017324836,0.91466326
5162.700017325581,0.9191907
5162.750017326326,0.91758543
5162.800017327071,0.9264605
5162.850017327816,0.94256604
5162.900017328561,0.95018643
5162.950017329306,0.94766533
5163.000017330051,0.970322
5163.050017330796,0.9806044
5163.1000173315415,0.9847407
5163.150017332287,0.99243575
5163.200017333032,1.0001404
5163.250017333777,1.0059656
5163.300017334522,1.0119976
5163.350017335267,1.0181565
5163.400017336012,1.0176681
5163.450017336757,1.0216244
5163.500017337502,1.0168498
5163.550017338247,1.018766
5163.600017338992,1.0301392
5163.650017339737,1.0326456
5163.700017340482,1.0195525
5163.750017341227,1.0188869
5163.800017341972,1.0176057
5163.850017342717,1.0191597
5163.900017343462,1.0190612
5163.9500173442075,1.0095265
5164.0000173449525,1.006717
5164.050017345698,1.0054336
5164.100017346443,0.9967813
5164.150017347188,0.9976497
5164.200017347933,0.9952339
5164.250017348678,1.003657
5164.300017349423,0.9961022
5164.350017350168,0.9903131
5164.400017350913,0.99434006
5164.450017351658,0.9951196
5164.500017352403,0.98882437
5164.550017353148,0.99092597
5164.600017353893,0.9670718
5164.650017354638,0.97209746
5164.700017355383,0.96289015
5164.750017356128,0.9578916
5164.8000173568735,0.9586652
5164.8500173576185,0.957642
5164.900017358364,0.95010614
5164.950017359109,0.94036794
5165.000017359854,0.9363576
5165.050017360599,0.9448781
5165.100017361344,0.94123
5165.150017362089,0.9387686
5165.200017362834,0.9434095
5165.250017363579,0.9439806
5165.300017364324,0.93764865
5165.350017365069,0.9320498
5165.400017365814,0.9274434
5165.450017366559,0.928909
5165.500017367304,0.9301105
5165.550017368049,0.92193216
5165.600017368794,0.91621083
5165.6500173695395,0.9146653
5165.7000173702845,0.91232896
5165.75001737103,0.9117218
5165.800017371775,0.9190818
5165.85001737252,0.91102064
5165.900017373265,0.916506
5165.95001737401,0.96535504
5166.000017374755,0.9266405
5166.0500173755,0.9072659
5166.100017376245,0.9077691
5166.15001737699,0.90742975
5166.200017377735,0.912175
5166.25001737848,0.915762
5166.300017379225,0.91235715
5166.35001737997,0.9080757
5166.400017380715,0.90547246
5166.45001738146,0.88519734
5166.500017382205,0.8728865
5166.5500173829505,0.86143917
5166.600017383696,0.844513
5166.650017384441,0.8301199
5166.700017385186,0.81030107
5166.750017385931,0.79672855
5166.800017386676,0.7862869
5166.850017387421,0.7621289
5166.900017388166,0.7530224
5166.950017388911,0.74237
5167.000017389656,0.7306164
5167.050017390401,0.7197109
5167.100017391146,0.70730567
5167.150017391891,0.70922023
5167.200017392636,0.70077974
5167.250017393381,0.7013699
5167.300017394126,0.69541764
5167.350017394871,0.69432056
5167.4000173956165,0.6977838
5167.4500173963615,0.69935757
5167.500017397107,0.7019595
5167.550017397852,0.7111453
5167.600017398597,0.7145129
5167.650017399342,0.7119277
5167.700017400087,0.72646666
5167.750017400832,0.7406934
5167.800017401577,0.7450135
5167.850017402322,0.7650829
5167.900017403067,0.78395903
5167.950017403812,0.79033977
5168.000017404557,0.7960228
5168.050017405302,0.80473334
5168.100017406047,0.8169794
5168.150017406792,0.8264224
5168.200017407537,0.8229742
5168.2500174082825,0.82408494
5168.3000174090275,0.81796026
5168.350017409773,0.80935144
5168.400017410518,0.80272776
5168.450017411263,0.7957003
5168.500017412008,0.78879994
5168.550017412753,0.78757715
5168.600017413498,0.775223
5168.650017414243,0.7702672
5168.700017414988,0.75012547
5168.750017415733,0.7354503
5168.800017416478,0.731505
5168.850017417223,0.73317164
5168.900017417968,0.7335132
5168.950017418713,0.73091024
5169.000017419458,0.73047817
5169.050017420203,0.7405263
5169.1000174209485,0.738019
5169.1500174216935,0.7419932
5169.200017422439,0.75518274
5169.250017423184,0.76880807
5169.300017423929,0.77649194
5169.350017424674,0.78792936
5169.400017425419,0.80660933
5169.450017426164,0.82298285
5169.500017426909,0.8385828
5169.550017427654,0.85421455
5169.600017428399,0.87400246
5169.650017429144,0.88061476
5169.700017429889,0.9019943
5169.750017430634,0.9269228
5169.800017431379,0.94230735
5169.850017432124,0.95546204
5169.900017432869,0.96739405
5169.950017433614,0.97094595
5170.0000174343595,0.9840863
5170.050017435105,0.9865247
5170.10001743585,0.994135
5170.150017436595,1.002416
5170.20001743734,0.9947662
5170.250017438085,0.9934099
5170.30001743883,0.99361885
5170.350017439575,0.9888274
5170.40001744032,0.9877807
5170.450017441065,0.99100643
5170.50001744181,0.9795947
5170.550017442555,0.98464286
5170.6000174433,0.97319096
5170.650017444045,0.9799469
5170.70001744479,0.9668685
5170.750017445535,0.9678403
5170.80001744628,0.9595454
5170.8500174470255,0.94615656
5170.900017447771,0.9382837
5170.950017448516,0.93389297
5171.000017449261,0.9275702
5171.050017450006,0.91229326
5171.100017450751,0.9164716
5171.150017451496,0.92086565
5171.200017452241,0.9079142
5171.250017452986,0.8924367
5171.300017453731,0.8889886
5171.350017454476,0.8853358
5171.400017455221,0.88032705
5171.450017455966,0.87348044
5171.500017456711,0.8665496
5171.550017457456,0.8695327
5171.600017458201,0.8595318
5171.650017458946,0.8496293
5171.7000174596915,0.84299916
5171.7500174604365,0.8274341
5171.800017461182,0.8184762
5171.850017461927,0.8059027
5171.900017462672,0.7935736
5171.950017463417,0.7773795
5172.000017464162,0.7607164
5172.050017464907,0.7476524
5172.100017465652,0.728608
5172.150017466397,0.7172122
5172.200017467142,0.71004254
5172.250017467887,0.6891044
5172.300017468632,0.68230605
5172.350017469377,0.6794144
5172.400017470122,0.66864026
5172.450017470867,0.66420346
5172.500017471612,0.66316235
5172.5500174723575,0.66057974
5172.6000174731025,0.656982
5172.650017473848,0.6524055
5172.700017474593,0.6574033
5172.750017475338,0.666498
5172.800017476083,0.6676864
5172.850017476828,0.66515595
5172.900017477573,0.6720387
5172.950017478318,0.6730605
5173.000017479063,0.68313164
5173.050017479808,0.69406307
5173.100017480553,0.7052168
5173.150017481298,0.72152776
5173.200017482043,0.7414007
5173.250017482788,0.7595295
5173.300017483533,0.7720437
5173.350017484278,0.8001616
5173.400017485023,0.8161835
5173.4500174857685,0.8293756
5173.500017486514,0.84761935
5173.550017487259,0.87595165
5173.600017488004,0.8925261
5173.650017488749,0.9050957
5173.700017489494,0.91684526
5173.750017490239,0.92547655
5173.800017490984,0.9344389
5173.850017491729,0.94311607
5173.900017492474,0.94998455
5173.950017493219,0.94618684
5174.000017493964,0.95858824
5174.050017494709,0.96509546
5174.100017495454,0.97091585
5174.150017496199,0.97582316
5174.200017496944,0.9815915
5174.250017497689,0.9804248
5174.3000174984345,0.9859483
5174.35001749918,0.9933634
5174.400017499925,0.9934383
5174.45001750067,0.9959432
5174.500017501415,0.99985284
5174.55001750216,1.0011714
5174.600017502905,1.0109943
5174.65001750365,1.0027281
5174.700017504395,1.0129464
5174.75001750514,1.0191871
5174.800017505885,1.0221294
5174.85001750663,1.0260646
5174.900017507375,1.02092
5174.95001750812,1.0175884
5175.000017508865,1.0236977
5175.05001750961,1.0306062
5175.100017510355,1.0304402
5175.1500175111005,1.0236964
5175.2000175118455,1.0168376
5175.250017512591,1.0189099
5175.300017513336,1.0248606
5175.350017514081,1.0277171
5175.400017514826,1.0214199
5175.450017515571,1.022017
5175.500017516316,1.0231179
5175.550017517061,1.023109
5175.600017517806,1.021822
5175.650017518551,1.0165833
5175.700017519296,1.0123162
5175.750017520041,1.0123136
5175.800017520786,1.0102487
5175.850017521531,1.0085104
5175.900017522276,1.0036557
5175.950017523021,1.006484
5176.0000175237665,1.0063896
5176.0500175245115,1.0004455
5176.100017525257,1.0032052
5176.150017526002,0.9966132
5176.200017526747,0.9994688
5176.250017527492,0.9864848
5176.300017528237,0.97920734
5176.350017528982,0.98460776
5176.400017529727,0.9848599
5176.450017530472,0.98289466
5176.500017531217,0.98568803
5176.550017531962,0.97618824
5176.600017532707,0.97493976
5176.650017533452,0.980306
5176.700017534197,0.9846976
5176.750017534942,0.97182405
5176.800017535687,0.9725907
5176.8500175364325,0.97371525
5176.9000175371775,0.98338526
5176.950017537923,0.98371094
5177.000017538668,0.9783882
5177.050017539413,0.97660863
5177.100017540158,0.9798376
5177.150017540903,0.98337376
5177.200017541648,0.9852733
5177.250017542393,0.98903227
5177.300017543138,0.9940084
5177.350017543883,0.99583876
5177.400017544628,1.013345
5177.450017545373,1.0044299
5177.500017546118,1.0155106
5177.550017546863,1.0094602
5177.600017547608,1.008578
5177.650017548353,1.0059795
5177.700017549098,1.0111941
5177.7500175498435,1.0063471
5177.800017550589,1.0152814
5177.850017551334,1.0405725
5177.900017552079,1.036017
5177.950017552824,1.0170432
5178.000017553569,1.0236251
5178.050017554314,1.0277077
5178.100017555059,1.0124195
5178.150017555804,1.0164772
5178.200017556549,1.025159
5178.250017557294,1.0232049
5178.300017558039,1.0327208
5178.350017558784,1.0415733
5178.400017559529,1.0203592
5178.450017560274,1.0189543
5178.500017561019,1.016156
5178.550017561764,1.0097162
5178.6000175625095,1.0164932
5178.650017563255,1.0083197
5178.700017564,1.0025858
5178.750017564745,1.0093875
5178.80001756549,1.0134001
5178.850017566235,1.0115445
5178.90001756698,1.0104125
5178.950017567725,1.0100858
5179.00001756847,1.0104101
5179.050017569215,1.0083157
5179.10001756996,1.011309
5179.150017570705,1.0026555
5179.20001757145,1.005451
5179.250017572195,0.9951135
5179.30001757294,0.999519
5179.350017573685,0.9964837
5179.40001757443,0.99184465
5179.4500175751755,0.9910672
5179.5000175759205,1.0008365
5179.550017576666,0.9984644
5179.600017577411,1.0019429
5179.650017578156,1.0043771
5179.700017578901,0.9997424
5179.750017579646,0.9964371
5179.800017580391,0.9953182
5179.850017581136,0.99464023
5179.900017581881,0.99103874
5179.950017582626,0.9880664
5180.000017583371,0.9980853
5180.050017584116,0.9898326
5180.100017584861,0.998017
5180.150017585606,0.99400496
5180.200017586351,0.99873435
5180.250017587096,0.9971559
5180.3000175878415,0.9988762
5180.3500175885865,0.991745
5180.400017589332,0.99980086
5180.450017590077,1.0018516
5180.500017590822,0.9982804
5180.550017591567,0.996674
5180.600017592312,0.99416506
5180.650017593057,0.9917105
5180.700017593802,0.993027
5180.750017594547,0.99170744
5180.800017595292,0.9918357
5180.850017596037,0.99748576
5180.900017596782,1.0038652
5180.950017597527,1.0112301
5181.000017598272,1.0034885
5181.050017599017,1.0004106
5181.100017599762,1.006372
5181.150017600507,1.0003344
5181.2000176012525,1.001251
5181.250017601998,1.0017165
5181.300017602743,0.991477
5181.350017603488,0.9824114
5181.400017604233,0.9937893
5181.450017604978,0.9845785
5181.500017605723,0.97887987
5181.550017606468,0.98266757
5181.600017607213,0.9817611
5181.650017607958,0.985676
5181.700017608703,0.9804103
5181.750017609448,0.97901046
5181.800017610193,0.98773795
5181.850017610938,0.9815811
5181.900017611683,0.9738614
5181.950017612428,0.9793096
5182.000017613173,0.9805447
5182.0500176139185,0.97659737
5182.100017614664,0.97412765
5182.150017615409,0.96822006
5182.200017616154,0.9682825
5182.250017616899,0.96879464
5182.300017617644,0.9547605
5182.350017618389,0.9477864
5182.400017619134,0.9438104
5182.450017619879,0.9432139
5182.500017620624,0.94191664
5182.550017621369,0.9354086
5182.600017622114,0.91563475
5182.650017622859,0.8980406
5182.700017623604,0.8818979
5182.750017624349,0.86629796
5182.800017625094,0.8457215
5182.850017625839,0.82902473
5182.9000176265845,0.80312747
5182.9500176273295,0.7829206
5183.000017628075,0.7611129
5183.05001762882,0.742596
5183.100017629565,0.7236829
5183.15001763031,0.6972557
5183.200017631055,0.6764824
5183.2500176318,0.66224414
5183.300017632545,0.64604765
5183.35001763329,0.6321012
5183.400017634035,0.6176656
5183.45001763478,0.60822
5183.500017635525,0.5999465
5183.55001763627,0.5851922
5183.600017637015,0.5821767
5183.65001763776,0.5846262
5183.700017638505,0.5839709
5183.7500176392505,0.584126
5183.8000176399955,0.5872765
5183.850017640741,0.5883377
5183.900017641486,0.60475314
5183.950017642231,0.60882324
5184.000017642976,0.62304014
5184.050017643721,0.6376184
5184.100017644466,0.64553875
5184.150017645211,0.66504234
5184.200017645956,0.6835967
5184.250017646701,0.7055618
5184.300017647446,0.7299034
5184.350017648191,0.7516193
5184.400017648936,0.7674107
5184.450017649681,0.7902674
5184.500017650426,0.8120527
5184.550017651171,0.82014525
5184.6000176519165,0.8474676
5184.6500176526615,0.8594536
5184.700017653407,0.8879489
5184.750017654152,0.893726
5184.800017654897,0.9113369
5184.850017655642,0.9214065
5184.900017656387,0.93038106
5184.950017657132,0.9321765
5185.000017657877,0.93752116
5185.050017658622,0.94041437
5185.100017659367,0.9455605
5185.150017660112,0.9478231
5185.200017660857,0.94998115
5185.250017661602,0.9492046
5185.300017662347,0.94385886
5185.350017663092,0.94883615
5185.400017663837,0.95541185
5185.450017664582,0.95605195
5185.5000176653275,0.95594025
5185.550017666073,0.95386463
5185.600017666818,0.95360595
5185.650017667563,0.9500557
5185.700017668308,0.94910896
5185.750017669053,0.9518899
5185.800017669798,0.94539183
5185.850017670543,0.939618
5185.900017671288,0.9396625
5185.950017672033,0.948628
5186.000017672778,0.94380957
5186.050017673523,0.94673854
5186.100017674268,0.9560073
5186.150017675013,0.9561785
5186.200017675758,0.9529989
5186.250017676503,0.9621877
5186.300017677248,0.9743429
5186.3500176779935,0.96150106
5186.400017678739,0.95390344
5186.450017679484,0.9669748
5186.500017680229,0.9729156
5186.550017680974,0.97883594
5186.600017681719,0.98053217
5186.650017682464,0.9848902
5186.700017683209,0.9936197
5186.750017683954,0.99624157
5186.800017684699,1.0041589
5186.850017685444,1.0156711
5186.900017686189,1.0131297
5186.950017686934,1.0086759
5187.000017687679,1.0116614
5187.050017688424,1.004548
5187.100017689169,1.0035988
5187.150017689914,1.0102627
5187.2000176906595,1.0088093
5187.2500176914045,1.0011655
5187.30001769215,0.99693954
5187.350017692895,0.98907703
5187.40001769364,0.9929471
5187.450017694385,0.99349016
5187.50001769513,0.9940365
5187.550017695875,0.98774
5187.60001769662,0.9877863
5187.650017697365,0.9821194
5187.70001769811,0.98247933
5187.750017698855,0.9755672
5187.8000176996,0.9785478
5187.850017700345,0.96870315
5187.90001770109,0.9645256
5187.950017701835,0.95465934
5188.00001770258,0.9299224
5188.0500177033255,0.925364
5188.1000177040705,0.921613
5188.150017704816,0.91327596
5188.200017705561,0.9009025
5188.250017706306,0.8887677
5188.300017707051,0.87448233
5188.350017707796,0.87281424
5188.400017708541,0.874632
5188.450017709286,0.8594692
5188.500017710031,0.85777843
5188.550017710776,0.8545774
5188.600017711521,0.86225414
5188.650017712266,0.8449766
5188.700017713011,0.8501886
5188.750017713756,0.8601365
5188.800017714501,0.8621394
5188.850017715246,0.8606588
5188.900017715991,0.86907125
5188.9500177167365,0.88433224
5189.000017717482,0.88157475
5189.050017718227,0.87123364
5189.100017718972,0.87996835
5189.150017719717,0.89578027
5189.200017720462,0.8994914
5189.250017721207,0.91490674
5189.300017721952,0.9292609
5189.350017722697,0.94254047
5189.400017723442,0.9492255
5189.450017724187,0.9541221
5189.500017724932,0.96675116
5189.550017725677,0.9827266
5189.600017726422,1.0022527
5189.650017727167,1.013121
5189.700017727912,1.0152755
5189.750017728657,1.0225601
5189.8000177294025,1.0253066
5189.850017730148,1.0264115
5189.900017730893,1.027431
5189.950017731638,1.0384324
5190.000017732383,1.03148
5190.050017733128,1.0281014
5190.100017733873,1.0273093
5190.150017734618,1.0321538
5190.200017735363,1.035666
5190.250017736108,1.035407
5190.300017736853,1.0260526
5190.350017737598,1.0292023
5190.400017738343,1.0277898
5190.450017739088,1.0276945
5190.500017739833,1.0264335
5190.550017740578,1.0203819
5190.600017741323,1.0088055
5190.6500177420685,0.99779886
5190.7000177428135,0.9927266
5190.750017743559,0.98844904
5190.800017744304,0.9762211
5190.850017745049,0.96342003
5190.900017745794,0.95414335
5190.950017746539,0.95058393
5191.000017747284,0.9433461
5191.050017748029,0.9391307
5191.100017748774,0.93262076
5191.150017749519,0.9256055
5191.200017750264,0.9251013
5191.250017751009,0.913728
5191.300017751754,0.9006982
5191.350017752499,0.8935228
5191.400017753244,0.88786024
5191.450017753989,0.8846025
5191.5000177547345,0.8806678
5191.5500177554795,0.8714372
5191.600017756225,0.8553624
5191.65001775697,0.8447201
5191.700017757715,0.8385645
5191.75001775846,0.82952875
5191.800017759205,0.83099866
5191.85001775995,0.8262539
5191.900017760695,0.8292162
5191.95001776144,0.81916255
5192.000017762185,0.81902075
5192.05001776293,0.8281731
5192.100017763675,0.81662667
5192.15001776442,0.8202386
5192.200017765165,0.82309353
5192.25001776591,0.824949
5192.300017766655,0.8319958
5192.3500177674005,0.8464837
5192.4000177681455,0.84609646
5192.450017768891,0.85378474
5192.500017769636,0.8617908
5192.550017770381,0.8587717
5192.600017771126,0.86368495
5192.650017771871,0.86821115
5192.700017772616,0.8708401
5192.750017773361,0.8752279
5192.800017774106,0.8839609
5192.850017774851,0.9146739
5192.900017775596,0.96085894
5192.950017776341,0.95198107
5193.000017777086,0.9350811
5193.050017777831,0.92649853
5193.100017778576,0.9321604
5193.150017779321,0.9421775
5193.200017780066,0.9601837
5193.2500177808115,0.9697432
5193.300017781557,0.97572875
5193.350017782302,0.98152024
5193.400017783047,0.9904874
5193.450017783792,0.98561627
5193.500017784537,0.99295616
5193.550017785282,0.9958584
5193.600017786027,1.0095884
5193.650017786772,1.0140132
5193.700017787517,1.0042152
5193.750017788262,1.0103542
5193.800017789007,1.0139252
5193.850017789752,1.0155642
5193.900017790497,1.0169168
5193.950017791242,1.0255182
5194.000017791987,1.0180224
5194.050017792732,1.0065557
5194.1000177934775,1.0056727
5194.150017794223,1.0092839
5194.200017794968,1.0035039
5194.250017795713,0.99244994
5194.300017796458,0.9810477
5194.350017797203,0.9798704
5194.400017797948,0.9716503
5194.450017798693,0.96395016
5194.500017799438,0.95671153
5194.550017800183,0.9524482
5194.600017800928,0.940482
5194.650017801673,0.9345089
5194.700017802418,0.92556196
5194.750017803163,0.9269718
5194.800017803908,0.90885675
5194.850017804653,0.91099334
5194.900017805398,0.9023109
5194.9500178061435,0.90626085
5195.0000178068885,0.8973268
5195.050017807634,0.88787544
5195.100017808379,0.883079
5195.150017809124,0.8761138
5195.200017809869,0.87365276
5195.250017810614,0.86874324
5195.300017811359,0.867177
5195.350017812104,0.86737823
5195.400017812849,0.86577415
5195.450017813594,0.8585864
5195.500017814339,0.86153436
5195.550017815084,0.8760625
5195.600017815829,0.87068605
5195.650017816574,0.8656629
5195.700017817319,0.88016
5195.750017818064,0.8770751
5195.8000178188095,0.88211256
5195.8500178195545,0.89575166
5195.9000178203,0.89563257
5195.950017821045,0.8919331
5196.00001782179,0.9057422
5196.050017822535,0.9066379
5196.10001782328,0.9081546
5196.150017824025,0.91929734
5196.20001782477,0.9306655
5196.250017825515,0.9272211
5196.30001782626,0.9304594
5196.350017827005,0.93527406
5196.40001782775,0.9435514
5196.450017828495,0.9863935
5196.50001782924,0.9725194
5196.550017829985,0.9571888
5196.60001783073,0.95217556
5196.650017831475,0.95956606
5196.7000178322205,0.9506843
5196.750017832966,0.94845164
5196.800017833711,0.95047516
5196.850017834456,0.9369702
5196.900017835201,0.9348373
5196.950017835946,0.93394536
5197.000017836691,0.93188363
5197.050017837436,0.9392625
5197.100017838181,0.9372494
5197.150017838926,0.91986686
5197.200017839671,0.9139865
5197.250017840416,0.9134547
5197.300017841161,0.92370594
5197.350017841906,0.9149341
5197.400017842651,0.90921205
5197.450017843396,0.91043276
5197.500017844141,0.9073368
5197.5500178448865,0.9108132
5197.600017845632,0.9092226
5197.650017846377,0.90429693
5197.700017847122,0.9064691
5197.750017847867,0.91284525
5197.800017848612,0.9103873
5197.850017849357,0.92021465
5197.900017850102,0.9094959
5197.950017850847,0.91025674
5198.000017851592,0.9163084
5198.050017852337,0.9091112
5198.100017853082,0.9104546
5198.150017853827,0.9186474
5198.200017854572,0.9257063
5198.250017855317,0.92439884
5198.300017856062,0.9280095
5198.350017856807,0.93677807
5198.4000178575525,0.93331575
5198.4500178582975,0.94695556
5198.500017859043,0.95218045
5198.550017859788,0.95728374
5198.600017860533,0.9572171
5198.650017861278,0.96501535
5198.700017862023,0.95094377
5198.750017862768,0.9601506
5198.800017863513,0.9621506
5198.850017864258,0.9669329
5198.900017865003,0.9614192
5198.950017865748,0.96409047
5199.000017866493,0.9778686
5199.050017867238,0.97553045
5199.100017867983,0.97122693
5199.150017868728,0.99416304
5199.200017869473,1.0310719
5199.2500178702185,1.0586805
5199.3000178709635,0.9956833
5199.350017871709,0.99554086
5199.400017872454,0.9894898
5199.450017873199,0.9892926
5199.500017873944,0.99710405
5199.550017874689,1.0013458
5199.600017875434,1.0017071
5199.650017876179,0.99856776
5199.700017876924,0.999594
5199.750017877669,0.99549216
5199.800017878414,0.99344236
5199.850017879159,0.99109215
5199.900017879904,0.9973966
5199.950017880649,0.9939068
5200.000017881394,0.98616827
5200.050017882139,0.97845924
5200.1000178828845,0.9711966
5200.1500178836295,0.97266865
5200.200017884375,0.9937701
5200.25001788512,0.99665207
5200.300017885865,0.9829945
5200.35001788661,0.97108054
5200.400017887355,0.9702141
5200.4500178881,0.9742652
5200.500017888845,0.97418374
5200.55001788959,0.9913097
5200.600017890335,0.98840076
5200.65001789108,0.9758121
5200.700017891825,0.97841287
5200.75001789257,0.98653543
5200.800017893315,0.98563164
5200.85001789406,0.99080974
5200.900017894805,0.9786641
5200.95001789555,0.9906953
5201.0000178962955,0.994021
5201.050017897041,0.9949849
5201.100017897786,1.0036638
5201.150017898531,1.0159987
5201.200017899276,1.0150326
5201.250017900021,1.0172135
5201.300017900766,1.0189679
5201.350017901511,1.0160582
5201.400017902256,1.0141041
5201.450017903001,1.017134
5201.500017903746,0.99961555
5201.550017904491,0.9827768
5201.600017905236,0.9711198
5201.650017905981,0.96848315
5201.700017906726,0.9684358
5201.750017907471,0.9613244
5201.800017908216,0.9434445
5201.8500179089615,0.9505397
5201.900017909707,0.9423552
5201.950017910452,0.9334667
5202.000017911197,0.92908543
5202.050017911942,0.9240785
5202.100017912687,0.9152526
5202.150017913432,0.93136317
5202.200017914177,0.9190772
5202.250017914922,0.91439027
5202.300017915667,0.90984386
5202.350017916412,0.909762
5202.400017917157,0.9174028
5202.450017917902,0.9250919
5202.500017918647,0.93284947
5202.550017919392,0.9261302
5202.600017920137,0.93122756
5202.650017920882,0.9359081
5202.7000179216275,0.93750715
5202.7500179223725,0.94344723
5202.800017923118,0.95167595
5202.850017923863,0.97156334
5202.900017924608,0.9666196
5202.950017925353,0.974049
5203.000017926098,0.98822725
5203.050017926843,0.9984315
5203.100017927588,1.0066551
5203.150017928333,1.0095735
5203.200017929078,1.013551
5203.250017929823,1.0180111
5203.300017930568,1.0236768
5203.350017931313,1.0302333
5203.400017932058,1.0364422
5203.450017932803,1.0409713
5203.500017933548,1.0362499
5203.5500179342935,1.0265815
5203.6000179350385,1.0247144
5203.650017935784,1.0194805
5203.700017936529,1.0093266
5203.750017937274,0.9979349
5203.800017938019,0.9758813
5203.850017938764,0.97086555
5203.900017939509,0.96664035
5203.950017940254,0.96456116
5204.000017940999,0.9583242
5204.050017941744,0.9461657
5204.100017942489,0.9335362
5204.150017943234,0.92918414
5204.200017943979,0.9325958
5204.250017944724,0.9335469
5204.300017945469,0.92219406
5204.350017946214,0.9131804
5204.400017946959,0.9132282
5204.4500179477045,0.9119506
5204.50001794845,0.90814286
5204.550017949195,0.90275306
5204.60001794994,0.9010828
5204.650017950685,0.90754694
5204.70001795143,0.9148702
5204.750017952175,0.91914874
5204.80001795292,0.92348796
5204.850017953665,0.91524184
5204.90001795441,0.91343117
5204.950017955155,0.91339886
5205.0000179559,0.9165984
5205.050017956645,0.9169231
5205.10001795739,0.9138961
5205.150017958135,0.9163362
5205.20001795888,0.9224661
5205.250017959625,0.91323173
5205.3000179603705,0.9149387
5205.350017961116,0.9101901
5205.400017961861,0.90941435
5205.450017962606,0.9132491
5205.500017963351,0.9019985
5205.550017964096,0.8904413
5205.600017964841,0.88681895
5205.650017965586,0.8826602
5205.700017966331,0.8781014
5205.750017967076,0.8697002
5205.800017967821,0.8630156
5205.850017968566,0.86685306
5205.900017969311,0.8584703
5205.950017970056,0.85907
5206.000017970801,0.85568273
5206.050017971546,0.8528205
5206.100017972291,0.8578447
5206.1500179730365,0.8632889
5206.2000179737815,0.8589294
5206.250017974527,0.86692196
5206.300017975272,0.8715346
