Longitud de onda (Å),espectro
5349.9500201158235,0.92026764
5350.0000201165685,0.955691
5350.050020117314,0.9744553
5350.100020118059,0.9812873
5350.150020118804,1.0140156
5350.200020119549,0.9995143
5350.250020120294,0.9958358
5350.300020121039,0.9859582
5350.350020121784,0.9694554
5350.400020122529,0.9645459
5350.450020123274,0.98105985
5350.500020124019,0.99710256
5350.550020124764,1.0024898
5350.600020125509,1.0095389
5350.650020126254,0.9934325
5350.700020126999,0.97573376
5350.750020127744,0.9674202
5350.800020128489,0.9697635
5350.8500201292345,0.9761965
5350.90002012998,0.96357805
5350.950020130725,0.94747084
5351.00002013147,0.89023995
5351.050020132215,0.8276447
5351.10002013296,0.83896697
5351.150020133705,0.9208224
5351.20002013445,0.99839824
5351.250020135195,1.0120881
5351.30002013594,1.0023919
5351.350020136685,1.0050799
5351.40002013743,0.997699
5351.450020138175,0.9937827
5351.50002013892,1.0030112
5351.550020139665,1.0165024
5351.60002014041,1.0178221
5351.650020141155,1.0129339
5351.7000201419005,1.0027665
5351.750020142646,0.9899744
5351.800020143391,0.98856187
5351.850020144136,0.9941809
5351.900020144881,0.9859639
5351.950020145626,0.9409318
5352.000020146371,0.86060816
5352.050020147116,0.79451454
5352.100020147861,0.85528237
5352.150020148606,0.94468415
5352.200020149351,1.0010985
5352.250020150096,1.0230412
5352.300020150841,1.0232767
5352.350020151586,1.0185181
5352.400020152331,1.0308465
5352.450020153076,1.030407
5352.500020153821,1.0267326
5352.5500201545665,1.0199558
5352.6000201553115,1.0267487
5352.650020156057,1.0261645
5352.700020156802,1.0198615
5352.750020157547,1.0288159
5352.800020158292,1.0456164
5352.850020159037,1.0186793
5352.900020159782,1.0082058
5352.950020160527,0.9904589
5353.000020161272,0.9855858
5353.050020162017,0.99780476
5353.100020162762,1.0103422
5353.150020163507,1.0005014
5353.200020164252,0.9587037
5353.250020164997,0.86365324
5353.300020165742,0.7029176
5353.350020166487,0.5094929
5353.4000201672325,0.46112153
5353.4500201679775,0.535597
5353.500020168723,0.6486042
5353.550020169468,0.7608944
5353.600020170213,0.8871661
5353.650020170958,0.9629021
5353.700020171703,0.97870004
5353.750020172448,0.9820026
5353.800020173193,0.9851195
5353.850020173938,0.98767215
5353.900020174683,0.98715013
5353.950020175428,0.986865
5354.000020176173,0.99666923
5354.050020176918,1.023193
5354.100020177663,0.99050945
5354.150020178408,0.99164337
5354.200020179153,1.005628
5354.2500201798985,1.012428
5354.3000201806435,1.0214115
5354.350020181389,1.0278903
5354.400020182134,1.0101212
5354.450020182879,0.9955002
5354.500020183624,0.9862461
5354.550020184369,1.0019339
5354.600020185114,0.99250156
5354.650020185859,1.0001235
5354.700020186604,1.0009956
5354.750020187349,0.9886166
5354.800020188094,0.97606426
5354.850020188839,0.9549016
5354.900020189584,0.96396136
5354.950020190329,0.990482
5355.000020191074,1.0173855
5355.050020191819,1.0213202
5355.100020192564,1.0162371
5355.1500201933095,1.0161321
5355.200020194055,1.0234549
5355.2500201948,1.027138
5355.300020195545,1.00899
5355.35002019629,0.9912973
5355.400020197035,0.98841107
5355.45002019778,0.9897682
5355.500020198525,0.99988884
5355.55002019927,0.9969386
5355.600020200015,0.9864696
5355.65002020076,0.97655535
5355.700020201505,0.956555
5355.75002020225,0.95452803
5355.800020202995,0.97729254
5355.85002020374,1.0125723
5355.900020204485,1.0094569
5355.95002020523,1.0147643
5356.0000202059755,0.9996303
5356.050020206721,0.95955
5356.100020207466,0.93918574
5356.150020208211,0.9714888
5356.200020208956,1.0129545
5356.250020209701,1.0255224
5356.300020210446,1.033485
5356.350020211191,1.0129372
5356.400020211936,0.9992184
5356.450020212681,1.0029912
5356.500020213426,1.001805
5356.550020214171,0.99336725
5356.600020214916,1.0077765
5356.650020215661,1.0126898
5356.700020216406,1.0105975
5356.750020217151,1.0320318
5356.800020217896,1.0347229
5356.8500202186415,1.0242364
5356.9000202193865,1.0177057
5356.950020220132,1.0222161
5357.000020220877,1.0258795
5357.050020221622,1.0190948
5357.100020222367,1.0251073
5357.150020223112,1.0023358
5357.200020223857,0.9981393
5357.250020224602,1.0023144
5357.300020225347,1.0138924
5357.350020226092,1.0153372
5357.400020226837,1.0142119
5357.450020227582,1.0063474
5357.500020228327,0.99282575
5357.550020229072,1.011333
5357.600020229817,1.0127435
5357.650020230562,1.0185261
5357.7000202313075,1.003819
5357.7500202320525,0.9943083
5357.800020232798,1.0016282
5357.850020233543,1.008144
5357.900020234288,1.0146402
5357.950020235033,1.0217128
5358.000020235778,1.0061077
5358.050020236523,0.9531193
5358.100020237268,0.8829883
5358.150020238013,0.91731954
5358.200020238758,0.98500025
5358.250020239503,1.0228536
5358.300020240248,1.0285821
5358.350020240993,1.025972
5358.400020241738,1.0181917
5358.450020242483,1.0123521
5358.500020243228,1.0280173
5358.550020243973,1.0246185
5358.6000202447185,1.0210901
5358.650020245464,1.0306233
5358.700020246209,1.0326385
5358.750020246954,1.0345391
5358.800020247699,1.0270934
5358.850020248444,1.0138288
5358.900020249189,1.0035998
5358.950020249934,1.0006082
5359.000020250679,1.0011386
5359.050020251424,0.99568766
5359.100020252169,1.0078248
5359.150020252914,0.9782432
5359.200020253659,0.9501616
5359.250020254404,0.9633324
5359.300020255149,0.99299866
5359.350020255894,1.0154419
5359.400020256639,1.0220819
5359.4500202573845,1.0127205
5359.50002025813,0.99390614
5359.550020258875,0.98316026
5359.60002025962,0.9835551
5359.650020260365,0.994287
5359.70002026111,0.9851478
5359.750020261855,0.98651654
5359.8000202626,1.0060158
5359.850020263345,1.0172195
5359.90002026409,1.0085742
5359.950020264835,1.0007063
5360.00002026558,1.0026969
5360.050020266325,0.9933737
5360.10002026707,0.9815932
5360.150020267815,0.97419536
5360.20002026856,0.9789377
5360.250020269305,1.0035968
5360.3000202700505,1.0123495
5360.3500202707955,1.000133
5360.400020271541,1.0012615
5360.450020272286,1.0031668
5360.500020273031,1.0066547
5360.550020273776,1.0235943
5360.600020274521,1.0278153
5360.650020275266,1.0211195
5360.700020276011,1.0068942
5360.750020276756,1.0249193
5360.800020277501,1.0238853
5360.850020278246,1.0217366
5360.900020278991,1.0176767
5360.950020279736,1.0238662
5361.000020280481,1.0230739
5361.050020281226,1.0213318
5361.100020281971,1.0277027
5361.1500202827165,1.0228041
5361.2000202834615,1.0206983
5361.250020284207,1.0032951
5361.300020284952,0.9921362
5361.350020285697,0.94894135
5361.400020286442,0.9229757
5361.450020287187,0.8811019
5361.500020287932,0.84550136
5361.550020288677,0.78667074
5361.600020289422,0.70909095
5361.650020290167,0.6888217
5361.700020290912,0.7666661
5361.750020291657,0.87083584
5361.800020292402,0.94769037
5361.850020293147,1.0085446
5361.900020293892,1.0065709
5361.950020294637,1.0312338
5362.0000202953825,1.0387583
5362.0500202961275,1.0424186
5362.100020296873,1.0387944
5362.150020297618,1.0292858
5362.200020298363,1.0043387
5362.250020299108,0.9843633
5362.300020299853,0.9966107
5362.350020300598,1.0133716
5362.400020301343,1.0214885
5362.450020302088,1.0191756
5362.500020302833,1.0078816
5362.550020303578,0.995431
5362.600020304323,0.9826468
5362.650020305068,0.9194506
5362.700020305813,0.78016806
5362.750020306558,0.6554451
5362.800020307303,0.61785996
5362.850020308048,0.6727142
5362.9000203087935,0.78429025
5362.950020309539,0.90231335
5363.000020310284,0.9720312
5363.050020311029,0.9967647
5363.100020311774,0.9938703
5363.150020312519,1.0074009
5363.200020313264,1.0186865
5363.250020314009,1.0164416
5363.300020314754,1.0044732
5363.350020315499,0.99653864
5363.400020316244,0.9899445
5363.450020316989,0.98429334
5363.500020317734,0.972986
5363.550020318479,0.97267026
5363.600020319224,1.0033877
5363.650020319969,1.0085617
5363.700020320714,1.0273558
5363.7500203214595,1.0215899
5363.800020322205,1.0193763
5363.85002032295,0.99652547
5363.900020323695,0.9915817
5363.95002032444,0.9833785
5364.000020325185,0.980864
5364.05002032593,0.97952056
5364.100020326675,0.9775779
5364.15002032742,0.97584444
5364.200020328165,0.9788782
5364.25002032891,0.99257225
5364.300020329655,1.0026972
5364.3500203304,0.9805481
5364.400020331145,0.9664447
5364.45002033189,0.95229167
5364.500020332635,0.9565765
5364.55002033338,0.94988066
5364.6000203341255,0.9245368
5364.6500203348705,0.8776422
5364.700020335616,0.8061581
5364.750020336361,0.6906337
5364.800020337106,0.53233886
5364.850020337851,0.39410168
5364.900020338596,0.374242
5364.950020339341,0.49810824
5365.000020340086,0.67019737
5365.050020340831,0.78609616
5365.100020341576,0.8538091
5365.150020342321,0.90527767
5365.200020343066,0.9508011
5365.250020343811,0.9346299
5365.300020344556,0.8100553
5365.350020345301,0.61185676
5365.400020346046,0.49590698
5365.4500203467915,0.5937658
5365.5000203475365,0.78198963
5365.550020348282,0.9068411
5365.600020349027,0.9492386
5365.650020349772,0.9545406
5365.700020350517,0.9688311
5365.750020351262,0.9955728
5365.800020352007,0.9819705
5365.850020352752,1.0056618
5365.900020353497,1.0052674
5365.950020354242,1.0142403
5366.000020354987,1.0161763
5366.050020355732,1.0090106
5366.100020356477,1.0017241
5366.150020357222,1.001576
5366.200020357967,1.0132375
5366.250020358712,1.0236044
5366.300020359457,1.009684
5366.3500203602025,0.98421574
5366.400020360948,0.95696235
5366.450020361693,0.9472292
5366.500020362438,0.96035963
5366.550020363183,0.94305193
5366.600020363928,0.8751796
5366.650020364673,0.8353919
5366.700020365418,0.8669668
5366.750020366163,0.9417827
5366.800020366908,0.9724796
5366.850020367653,0.9760474
5366.900020368398,0.97860986
5366.950020369143,0.95715976
5367.000020369888,0.95238566
5367.050020370633,0.94455254
5367.100020371378,0.93571854
5367.150020372123,0.9134542
5367.2000203728685,0.87368035
5367.250020373614,0.8280897
5367.300020374359,0.7639173
5367.350020375104,0.64541847
5367.400020375849,0.48273754
5367.450020376594,0.35603023
5367.500020377339,0.35816646
5367.550020378084,0.488314
5367.600020378829,0.6393063
5367.650020379574,0.7626555
5367.700020380319,0.84580487
5367.750020381064,0.89769715
5367.800020381809,0.9116048
5367.850020382554,0.9464109
5367.900020383299,0.95395696
5367.950020384044,0.94790375
5368.000020384789,0.97315174
5368.0500203855345,0.9980693
5368.1000203862795,0.9906448
5368.150020387025,0.9841396
5368.20002038777,0.9718782
5368.250020388515,0.95407516
5368.30002038926,0.9554113
5368.350020390005,0.96613413
5368.40002039075,0.95472145
5368.450020391495,0.92851746
5368.50002039224,0.9183585
5368.550020392985,0.9000768
5368.60002039373,0.924565
5368.650020394475,0.96312255
5368.70002039522,0.99585027
5368.750020395965,0.9911712
5368.80002039671,0.99700963
5368.850020397455,0.9832566
5368.9000203982005,0.96627563
5368.9500203989455,0.95184696
5369.000020399691,0.95036733
5369.050020400436,0.96182334
5369.100020401181,0.9701575
5369.150020401926,0.98073983
5369.200020402671,0.982858
5369.250020403416,0.9764303
5369.300020404161,0.96598566
5369.350020404906,0.95439196
5369.400020405651,0.93949205
5369.450020406396,0.8942649
5369.500020407141,0.7811289
5369.550020407886,0.62403744
5369.600020408631,0.5366843
5369.650020409376,0.5762757
5369.700020410121,0.6788562
5369.7500204108665,0.7136546
5369.8000204116115,0.68664587
5369.850020412357,0.56514907
5369.900020413102,0.4250154
5369.950020413847,0.31315047
5370.000020414592,0.3310679
5370.050020415337,0.4554124
5370.100020416082,0.59342176
5370.150020416827,0.6796042
5370.200020417572,0.7411721
5370.250020418317,0.765958
5370.300020419062,0.76727813
5370.350020419807,0.7711103
5370.400020420552,0.80882716
5370.450020421297,0.8447653
5370.500020422042,0.8599635
5370.550020422787,0.86854947
5370.600020423532,0.8598878
5370.6500204242775,0.83959234
5370.700020425023,0.82431954
5370.750020425768,0.81632924
5370.800020426513,0.8064456
5370.850020427258,0.77460426
5370.900020428003,0.738279
5370.950020428748,0.704912
5371.000020429493,0.6632864
5371.050020430238,0.625231
5371.100020430983,0.5793673
5371.150020431728,0.53502214
5371.200020432473,0.48969012
5371.250020433218,0.43034348
5371.300020433963,0.37691307
5371.350020434708,0.3223257
5371.400020435453,0.26537675
5371.450020436198,0.18826902
5371.5000204369435,0.1621052
5371.5500204376885,0.19923428
5371.600020438434,0.2745868
5371.650020439179,0.3397082
5371.700020439924,0.39072222
5371.750020440669,0.44171223
5371.800020441414,0.4967244
5371.850020442159,0.5341828
5371.900020442904,0.5857094
5371.950020443649,0.62141466
5372.000020444394,0.66229904
5372.050020445139,0.70080066
5372.100020445884,0.74275047
5372.150020446629,0.777305
5372.200020447374,0.8044107
5372.250020448119,0.82886755
5372.300020448864,0.8495929
5372.3500204496095,0.860672
5372.4000204503545,0.86248535
5372.4500204511,0.8759509
5372.500020451845,0.8972212
5372.55002045259,0.9078654
5372.600020453335,0.92249995
5372.65002045408,0.9380028
5372.700020454825,0.93902385
5372.75002045557,0.9391277
5372.800020456315,0.9519959
5372.85002045706,0.9627557
5372.900020457805,0.9623857
5372.95002045855,0.9678758
5373.000020459295,0.9728384
5373.05002046004,0.97881836
5373.100020460785,0.97295743
5373.15002046153,0.98407227
5373.2000204622755,0.9781176
5373.2500204630205,0.9955416
5373.300020463766,0.9823748
5373.350020464511,0.990312
5373.400020465256,0.98739976
5373.450020466001,0.9910141
5373.500020466746,0.9898162
5373.550020467491,0.9565934
5373.600020468236,0.8633579
5373.650020468981,0.7101779
5373.700020469726,0.5731438
5373.750020470471,0.6034635
5373.800020471216,0.76215225
5373.850020471961,0.8680677
5373.900020472706,0.9291786
5373.950020473451,0.97627497
5374.000020474196,0.9906093
5374.050020474941,0.99366933
5374.1000204756865,0.985279
5374.150020476432,0.97389233
5374.200020477177,0.9704389
5374.250020477922,0.9831979
5374.300020478667,0.98275703
5374.350020479412,0.9959753
5374.400020480157,0.9963196
5374.450020480902,0.98756593
5374.500020481647,0.98227316
5374.550020482392,0.9881382
5374.600020483137,0.99528044
5374.650020483882,1.0042986
5374.700020484627,1.012123
5374.750020485372,1.0098535
5374.800020486117,0.9990734
5374.850020486862,1.0028235
5374.900020487607,1.028334
5374.9500204883525,1.0231893
5375.000020489098,1.0196248
5375.050020489843,1.0247855
5375.100020490588,1.02703
5375.150020491333,1.0092137
5375.200020492078,0.99994385
5375.250020492823,0.9939502
5375.300020493568,0.9839059
5375.350020494313,0.98752886
5375.400020495058,1.0034757
5375.450020495803,1.0265263
5375.500020496548,1.040468
5375.550020497293,1.032869
5375.600020498038,1.0222975
5375.650020498783,1.0275953
5375.700020499528,1.0285563
5375.750020500273,1.0245095
5375.8000205010185,1.0227453
5375.8500205017635,1.0096003
5375.900020502509,0.9896796
5375.950020503254,0.98324853
5376.000020503999,0.97229224
5376.050020504744,0.9468506
5376.100020505489,0.939295
5376.150020506234,0.95179814
5376.200020506979,0.9808014
5376.250020507724,1.010152
5376.300020508469,1.014046
5376.350020509214,1.0042025
5376.400020509959,0.98500687
5376.450020510704,0.9608703
5376.500020511449,0.94893146
5376.550020512194,0.93419147
5376.600020512939,0.9474122
5376.6500205136845,0.96309954
5376.7000205144295,0.9772207
5376.750020515175,0.9677906
5376.80002051592,0.9014132
5376.850020516665,0.894666
5376.90002051741,0.9394667
5376.950020518155,0.99065137
5377.0000205189,0.9827299
5377.050020519645,0.96828014
5377.10002052039,0.97722834
5377.150020521135,0.9863196
5377.20002052188,0.9892098
5377.250020522625,1.0053262
5377.30002052337,1.0105861
5377.350020524115,1.00719
5377.40002052486,1.0013878
5377.450020525605,0.982555
5377.50002052635,0.91698223
5377.5500205270955,0.7497938
5377.600020527841,0.6450807
5377.650020528586,0.6639235
5377.700020529331,0.7806161
5377.750020530076,0.87076694
5377.800020530821,0.92534685
5377.850020531566,0.942305
5377.900020532311,0.9576192
5377.950020533056,0.99024844
5378.000020533801,1.0115204
5378.050020534546,1.0263761
5378.100020535291,1.014668
5378.150020536036,1.0045575
5378.200020536781,1.0004056
5378.250020537526,1.0011516
5378.300020538271,1.0142937
5378.350020539016,1.0174503
5378.4000205397615,1.0225011
5378.450020540507,1.0151012
5378.500020541252,1.008412
5378.550020541997,1.0167834
5378.600020542742,1.0112935
5378.650020543487,1.020762
5378.700020544232,1.0259084
5378.750020544977,1.0345463
5378.800020545722,1.027234
5378.850020546467,1.0272493
5378.900020547212,1.0269208
5378.950020547957,1.0298798
5379.000020548702,1.0258017
5379.050020549447,1.0238538
5379.100020550192,1.0347729
5379.150020550937,1.0451111
5379.200020551682,1.0375876
5379.2500205524275,1.0296948
5379.3000205531725,1.0264062
5379.350020553918,1.0242788
5379.400020554663,1.0222955
5379.450020555408,0.9436563
5379.500020556153,0.7973666
5379.550020556898,0.6524124
5379.600020557643,0.6291523
5379.650020558388,0.78158563
5379.700020559133,0.93086624
5379.750020559878,0.99295986
5379.800020560623,1.0194637
5379.850020561368,1.0320867
5379.900020562113,1.0326711
5379.950020562858,1.0237324
5380.000020563603,1.0290163
5380.050020564348,1.0356883
5380.1000205650935,1.0337615
5380.1500205658385,1.0424054
5380.200020566584,1.0188619
5380.250020567329,0.9865382
5380.300020568074,0.98135483
5380.350020568819,0.9727023
5380.400020569564,0.9857072
5380.450020570309,1.0238343
5380.500020571054,1.0176909
5380.550020571799,1.0032595
5380.600020572544,0.99719393
5380.650020573289,0.9738974
5380.700020574034,0.9576906
5380.750020574779,0.9475734
5380.800020575524,0.9619066
5380.850020576269,0.9869458
5380.900020577014,0.9553483
5380.9500205777595,0.8599567
5381.0000205785045,0.76372266
5381.05002057925,0.74706304
5381.100020579995,0.84010255
5381.15002058074,0.9361209
5381.200020581485,0.9790562
5381.25002058223,1.0086423
5381.300020582975,1.011102
5381.35002058372,1.0040978
5381.400020584465,1.0162106
5381.45002058521,1.0170633
5381.500020585955,1.0333396
5381.5500205867,1.0286365
5381.600020587445,1.0404912
5381.65002058819,1.0423224
5381.700020588935,1.0123214
5381.75002058968,0.9846579
5381.800020590425,0.97470754
5381.8500205911705,0.9837466
5381.900020591916,1.0093137
5381.950020592661,1.0167855
5382.000020593406,1.009686
5382.050020594151,0.99783677
5382.100020594896,0.9869375
5382.150020595641,0.9701558
5382.200020596386,0.914184
5382.250020597131,0.85939693
5382.300020597876,0.84980613
5382.350020598621,0.89758486
5382.400020599366,0.9658227
5382.450020600111,0.9937422
5382.500020600856,0.9957604
5382.550020601601,0.9889689
5382.600020602346,0.9887418
5382.650020603091,0.97667325
5382.7000206038365,0.97642905
5382.750020604582,0.95187306
5382.800020605327,0.9424179
5382.850020606072,0.9353215
5382.900020606817,0.9113386
5382.950020607562,0.88438594
5383.000020608307,0.87892413
5383.050020609052,0.8496145
5383.100020609797,0.79776603
5383.150020610542,0.7522214
5383.200020611287,0.6748899
5383.250020612032,0.56086105
5383.300020612777,0.42593035
5383.350020613522,0.3152381
5383.400020614267,0.28886652
5383.450020615012,0.40932223
5383.500020615757,0.5530533
5383.5500206165025,0.6690737
5383.6000206172475,0.7528204
5383.650020617993,0.8093544
5383.700020618738,0.8397559
5383.750020619483,0.87839925
5383.800020620228,0.91364956
5383.850020620973,0.9376259
5383.900020621718,0.9539078
5383.950020622463,0.99301964
5384.000020623208,0.9751822
5384.050020623953,0.95343393
5384.100020624698,0.9389553
5384.150020625443,0.9384457
5384.200020626188,0.9550715
5384.250020626933,1.0044745
5384.300020627678,1.0191363
5384.350020628423,1.0252368
5384.4000206291685,1.0245767
5384.4500206299135,1.0054423
5384.500020630659,0.9856806
5384.550020631404,0.9622992
5384.600020632149,0.92517275
5384.650020632894,0.9097497
5384.700020633639,0.9460212
5384.750020634384,0.9901761
5384.800020635129,1.0049464
5384.850020635874,1.0041417
5384.900020636619,1.0029285
5384.950020637364,1.0140961
5385.000020638109,1.0438465
5385.050020638854,0.9996198
5385.100020639599,0.93789876
5385.150020640344,0.9142814
5385.200020641089,0.9415097
5385.250020641834,0.9903063
5385.3000206425795,0.9916924
5385.350020643325,1.0013466
5385.40002064407,1.0163383
5385.450020644815,1.020911
5385.50002064556,1.0020752
5385.550020646305,0.98169196
5385.60002064705,0.9633474
5385.650020647795,0.98444784
5385.70002064854,1.014794
5385.750020649285,1.0294573
5385.80002065003,1.031938
5385.850020650775,1.0238502
5385.90002065152,1.0339224
5385.950020652265,1.0450553
5386.00002065301,1.0473198
5386.050020653755,1.039353
5386.1000206545,1.0371054
5386.1500206552455,1.0277684
5386.200020655991,1.0050234
5386.250020656736,0.9278307
5386.300020657481,0.7980544
5386.350020658226,0.75347316
5386.400020658971,0.8656939
5386.450020659716,0.9603518
5386.500020660461,1.014693
5386.550020661206,1.0338423
5386.600020661951,1.0372624
5386.650020662696,1.0295049
5386.700020663441,1.0267652
5386.750020664186,1.0112262
5386.800020664931,0.9927847
5386.850020665676,0.97117424
5386.900020666421,0.88527024
5386.950020667166,0.7746546
5387.0000206679115,0.78766984
5387.0500206686565,0.88370526
5387.100020669402,0.98999494
5387.150020670147,1.0237043
5387.200020670892,1.0084485
5387.250020671637,1.0167831
5387.300020672382,1.0277967
5387.350020673127,1.0133651
5387.400020673872,0.9548987
5387.450020674617,0.86374116
5387.500020675362,0.7517157
5387.550020676107,0.74534374
5387.600020676852,0.8270727
5387.650020677597,0.9412314
5387.700020678342,1.0189435
5387.750020679087,1.036189
5387.800020679832,1.0437189
5387.8500206805775,1.0465978
5387.9000206813225,1.0396575
5387.950020682068,1.0251586
5388.000020682813,1.0266591
5388.050020683558,1.0395776
5388.100020684303,1.052696
5388.150020685048,1.0554125
5388.200020685793,1.038921
5388.250020686538,0.9985218
5388.300020687283,0.93966436
5388.350020688028,0.8811577
5388.400020688773,0.9039882
5388.450020689518,0.9345613
5388.500020690263,0.93527883
5388.550020691008,0.94470423
5388.600020691753,0.962019
5388.650020692498,0.99874324
5388.7000206932435,1.0179824
5388.7500206939885,1.0180821
5388.800020694734,1.015134
5388.850020695479,1.031978
5388.900020696224,1.0395216
5388.950020696969,1.0298924
5389.000020697714,0.9962014
5389.050020698459,0.9417763
5389.100020699204,0.8744849
5389.150020699949,0.79689914
5389.200020700694,0.83599216
5389.250020701439,0.90647936
5389.300020702184,0.9352131
5389.350020702929,0.87859035
5389.400020703674,0.73529804
5389.450020704419,0.5297251
5389.500020705164,0.49649835
5389.550020705909,0.6205133
5389.6000207066545,0.80165744
5389.6500207074,0.9357946
5389.700020708145,0.98732716
5389.75002070889,0.98975444
5389.800020709635,0.9639614
5389.85002071038,0.93416196
5389.900020711125,0.9055296
5389.95002071187,0.8677823
5390.000020712615,0.79987574
5390.05002071336,0.88555396
5390.100020714105,0.9601893
5390.15002071485,1.0071044
5390.200020715595,1.0276884
5390.25002071634,1.0235934
5390.300020717085,0.9733176
5390.35002071783,0.87490755
5390.400020718575,0.8310777
5390.4500207193205,0.8142037
5390.500020720066,0.8074326
5390.550020720811,0.8181155
5390.600020721556,0.90441
5390.650020722301,0.97304523
5390.700020723046,0.98992217
5390.750020723791,0.99199057
5390.800020724536,0.999369
5390.850020725281,1.0080404
5390.900020726026,1.0033039
5390.950020726771,0.9920738
5391.000020727516,0.9812676
5391.050020728261,0.9791869
5391.100020729006,0.9882885
5391.150020729751,1.0021011
5391.200020730496,1.0015926
5391.250020731241,0.94547135
5391.3000207319865,0.8500137
5391.3500207327315,0.73535603
5391.400020733477,0.6172091
5391.450020734222,0.5130764
5391.500020734967,0.5544215
5391.550020735712,0.62680244
5391.600020736457,0.66702026
5391.650020737202,0.7344401
5391.700020737947,0.85248744
5391.750020738692,0.97246706
5391.800020739437,0.99455136
5391.850020740182,1.021239
5391.900020740927,1.018975
5391.950020741672,0.997932
5392.000020742417,0.97149915
5392.050020743162,0.95102197
5392.100020743907,0.96771467
5392.1500207446525,1.0014585
5392.2000207453975,1.0054592
5392.250020746143,0.97823596
5392.300020746888,0.937371
5392.350020747633,0.9116533
5392.400020748378,0.93690944
5392.450020749123,0.9605868
5392.500020749868,0.9812172
5392.550020750613,0.99485123
5392.600020751358,0.9993776
5392.650020752103,0.9941135
5392.700020752848,0.97674733
5392.750020753593,0.93608844
5392.800020754338,0.91742706
5392.850020755083,0.89317787
5392.900020755828,0.8465012
5392.950020756573,0.77600473
5393.000020757318,0.7009357
5393.0500207580635,0.5757437
5393.100020758809,0.42184725
5393.150020759554,0.32044154
5393.200020760299,0.32082403
5393.250020761044,0.4216215
5393.300020761789,0.56041
5393.350020762534,0.66244704
5393.400020763279,0.73815906
5393.450020764024,0.811992
5393.500020764769,0.86990446
5393.550020765514,0.90999806
5393.600020766259,0.9457429
5393.650020767004,0.9673997
5393.700020767749,0.9677709
5393.750020768494,0.9601427
5393.800020769239,0.9521285
5393.850020769984,0.9505269
5393.9000207707295,0.96150017
5393.950020771475,0.9897134
5394.00002077222,0.9904672
5394.050020772965,1.002673
5394.10002077371,0.9970305
5394.150020774455,0.9892488
5394.2000207752,0.9967444
5394.250020775945,1.0014365
5394.30002077669,1.0011752
5394.350020777435,1.0049948
5394.40002077818,1.0143033
5394.450020778925,1.0042982
5394.50002077967,0.9337096
5394.550020780415,0.7664475
5394.60002078116,0.5065759
5394.650020781905,0.31350222
5394.70002078265,0.30813223
5394.7500207833955,0.473425
5394.8000207841405,0.71740764
5394.850020784886,0.92361915
5394.900020785631,0.9954993
5394.950020786376,1.018455
5395.000020787121,1.0156196
5395.050020787866,1.0019766
5395.100020788611,0.96803975
5395.150020789356,0.90469235
5395.200020790101,0.8265102
5395.250020790846,0.8414292
5395.300020791591,0.9182208
5395.350020792336,0.96706223
5395.400020793081,0.9728992
5395.450020793826,0.9636133
5395.500020794571,0.9659052
5395.550020795316,0.96647704
5395.6000207960615,0.9876088
5395.6500207968065,1.0080658
5395.700020797552,1.042857
5395.750020798297,1.0393783
5395.800020799042,1.0008135
5395.850020799787,0.97983164
5395.900020800532,0.97436637
5395.950020801277,1.0027016
5396.000020802022,0.99740106
5396.050020802767,0.9879303
5396.100020803512,0.9791359
5396.150020804257,0.9604061
5396.200020805002,0.9247487
5396.250020805747,0.92597544
5396.300020806492,0.9251484
5396.350020807237,0.9220351
5396.400020807982,0.92378205
5396.4500208087275,0.9143841
5396.5000208094725,0.86405593
5396.550020810218,0.7527717
5396.600020810963,0.67147595
5396.650020811708,0.67173684
5396.700020812453,0.6879672
5396.750020813198,0.678365
5396.800020813943,0.63674206
5396.850020814688,0.5776564
5396.900020815433,0.5096094
5396.950020816178,0.4396015
5397.000020816923,0.36026278
5397.050020817668,0.2767548
5397.100020818413,0.21069573
5397.150020819158,0.1931564
5397.200020819903,0.24254125
5397.250020820648,0.33426836
5397.300020821393,0.411753
5397.3500208221385,0.48992705
5397.400020822884,0.56249547
5397.450020823629,0.6348552
5397.500020824374,0.6839487
5397.550020825119,0.67808324
5397.600020825864,0.6467316
5397.650020826609,0.6891041
5397.700020827354,0.7801259
5397.750020828099,0.85128874
5397.800020828844,0.8799774
5397.850020829589,0.88583213
5397.900020830334,0.90742606
5397.950020831079,0.9471661
5398.000020831824,0.9475436
5398.050020832569,0.92928135
5398.100020833314,0.9152573
5398.150020834059,0.857943
5398.2000208348045,0.7283265
5398.25002083555,0.5719443
5398.300020836295,0.50321436
5398.35002083704,0.6772241
5398.400020837785,0.8420025
5398.45002083853,0.932598
5398.500020839275,0.9746637
5398.55002084002,0.99864554
5398.600020840765,1.0069813
5398.65002084151,0.9974641
5398.700020842255,1.0153346
5398.750020843,1.0175556
5398.800020843745,0.99541736
5398.85002084449,0.9860862
5398.900020845235,0.9977451
5398.95002084598,1.0127559
5399.000020846725,1.0247353
5399.0500208474705,1.0230849
5399.1000208482155,1.0140108
5399.150020848961,1.013839
5399.200020849706,1.01841
5399.250020850451,1.0105914
5399.300020851196,0.97841436
5399.350020851941,0.9200775
5399.400020852686,0.80508935
5399.450020853431,0.6943537
5399.500020854176,0.69125944
5399.550020854921,0.79065984
5399.600020855666,0.91009194
5399.650020856411,0.9855101
5399.700020857156,1.0193592
5399.750020857901,1.0169986
5399.800020858646,1.0174032
