Longitud de onda (Å),espectro
4804.35001198575,1.0132828
4804.400011986495,1.0125217
4804.45001198724,0.98807156
4804.500011987985,0.9620875
4804.55001198873,0.964316
4804.600011989475,0.97761476
4804.65001199022,1.0476379
4804.700011990965,1.0925664
4804.75001199171,1.0188735
4804.800011992455,1.000185
4804.8500119932005,0.9725266
4804.900011993946,0.90271616
4804.950011994691,0.820309
4805.000011995436,0.7020299
4805.050011996181,0.6032878
4805.100011996926,0.5826498
4805.150011997671,0.6413103
4805.200011998416,0.75069886
4805.250011999161,0.84706277
4805.300011999906,0.91851586
4805.350012000651,0.9423677
4805.400012001396,0.93936217
4805.450012002141,0.9519087
4805.500012002886,0.97591573
4805.550012003631,0.9797987
4805.600012004376,1.0055827
4805.650012005121,1.0118845
4805.7000120058665,1.0150104
4805.7500120066115,1.015746
4805.800012007357,1.0050027
4805.850012008102,1.0181421
4805.900012008847,1.0074186
4805.950012009592,1.0123581
4806.000012010337,1.0089421
4806.050012011082,1.0094327
4806.100012011827,1.0093912
4806.150012012572,0.98725677
4806.200012013317,0.98572916
4806.250012014062,0.9837723
4806.300012014807,0.983625
4806.350012015552,0.9855264
4806.400012016297,0.98733073
4806.450012017042,0.9963553
4806.500012017787,0.9984699
4806.5500120185325,1.0009197
4806.6000120192775,1.0063368
4806.650012020023,1.0124339
4806.700012020768,1.0160455
4806.750012021513,0.99753326
4806.800012022258,0.9707218
4806.850012023003,0.93618244
4806.900012023748,0.9055071
4806.950012024493,0.8798698
4807.000012025238,0.8638535
4807.050012025983,0.8962518
4807.100012026728,0.92816997
4807.150012027473,0.9505437
4807.200012028218,0.98503196
4807.250012028963,0.98504865
4807.300012029708,0.9882312
4807.350012030453,0.9916288
4807.4000120311985,1.0052136
4807.4500120319435,0.9983343
4807.500012032689,0.9707135
4807.550012033434,0.96095055
4807.600012034179,0.9574743
4807.650012034924,0.9180098
4807.700012035669,0.9010159
4807.750012036414,0.90626115
4807.800012037159,0.95029044
4807.850012037904,0.9792932
4807.900012038649,1.017262
4807.950012039394,1.0095193
4808.000012040139,1.0036453
4808.050012040884,1.0018309
4808.100012041629,0.9691641
4808.150012042374,0.9780436
4808.200012043119,0.98167545
4808.250012043864,0.9850857
4808.3000120446095,1.0014212
4808.350012045355,1.0126858
4808.4000120461,0.9940327
4808.450012046845,0.9877705
4808.50001204759,0.9590188
4808.550012048335,0.93005496
4808.60001204908,0.90750253
4808.650012049825,0.90362483
4808.70001205057,0.90434223
4808.750012051315,0.9266392
4808.80001205206,0.94200337
4808.850012052805,0.95641255
4808.90001205355,0.9687566
4808.950012054295,0.9700588
4809.00001205504,0.9620938
4809.050012055785,0.9680785
4809.10001205653,0.97297996
4809.1500120572755,0.97687113
4809.200012058021,1.0620341
4809.250012058766,1.0284171
4809.300012059511,1.0038507
4809.350012060256,1.0082947
4809.400012061001,1.0109856
4809.450012061746,1.0147787
4809.500012062491,1.0163786
4809.550012063236,1.0179383
4809.600012063981,1.0080473
4809.650012064726,1.0167611
4809.700012065471,1.0254047
4809.750012066216,1.0117605
4809.800012066961,1.0090903
4809.850012067706,0.9827083
4809.900012068451,0.9856699
4809.950012069196,0.9963536
4810.0000120699415,0.9943382
4810.0500120706865,0.99798614
4810.100012071432,0.9996811
4810.150012072177,1.0111077
4810.200012072922,1.017659
4810.250012073667,1.0147142
4810.300012074412,1.0013419
4810.350012075157,0.9699348
4810.400012075902,0.9108975
4810.450012076647,0.8356345
4810.500012077392,0.7732321
4810.550012078137,0.7673512
4810.600012078882,0.810379
4810.650012079627,0.84675753
4810.700012080372,0.926286
4810.750012081117,0.9691894
4810.800012081862,0.99813676
4810.8500120826075,0.9985074
4810.9000120833525,0.9989649
4810.950012084098,0.9980835
4811.000012084843,1.0038192
4811.050012085588,0.98627114
4811.100012086333,0.9949922
4811.150012087078,0.99923825
4811.200012087823,0.98836845
4811.250012088568,0.99430346
4811.300012089313,0.9831437
4811.350012090058,0.9809584
4811.400012090803,0.97497916
4811.450012091548,0.97409403
4811.500012092293,1.006586
4811.550012093038,1.0051281
4811.600012093783,1.0052116
4811.650012094528,1.0056207
4811.700012095273,1.0215632
4811.7500120960185,0.99734217
4811.800012096764,0.9994965
4811.850012097509,0.9967915
4811.900012098254,0.99936277
4811.950012098999,0.9886455
4812.000012099744,0.99430865
4812.050012100489,0.99748856
4812.100012101234,1.0006068
4812.150012101979,0.9892516
4812.200012102724,0.94152164
4812.250012103469,0.894123
4812.300012104214,0.8647361
4812.350012104959,0.84648407
4812.400012105704,0.9654754
4812.450012106449,1.0828677
4812.500012107194,0.97755235
4812.550012107939,1.0025742
4812.6000121086845,1.0002835
4812.65001210943,1.0074353
4812.700012110175,1.0095564
4812.75001211092,1.0128335
4812.800012111665,1.0052655
4812.85001211241,0.9943655
4812.900012113155,0.981836
4812.9500121139,0.9919296
4813.000012114645,0.98035896
4813.05001211539,0.972489
4813.100012116135,0.96159965
4813.15001211688,0.98161936
4813.200012117625,0.99121296
4813.25001211837,1.001724
4813.300012119115,1.0017779
4813.35001211986,0.9887083
4813.400012120605,0.9602126
4813.4500121213505,0.94538844
4813.5000121220955,0.9369212
4813.550012122841,0.9579591
4813.600012123586,0.97276986
4813.650012124331,0.9937427
4813.700012125076,1.00209
4813.750012125821,1.0082297
4813.800012126566,1.0112501
4813.850012127311,1.0138624
4813.900012128056,1.0031569
4813.950012128801,0.99869144
4814.000012129546,0.9919342
4814.050012130291,1.000354
4814.100012131036,1.0131778
4814.150012131781,1.0066202
4814.200012132526,1.0047263
4814.250012133271,1.0005077
4814.3000121340165,0.9894252
4814.3500121347615,0.99047536
4814.400012135507,0.9879415
4814.450012136252,0.98058015
4814.500012136997,0.97989285
4814.550012137742,0.9791988
4814.600012138487,0.9867674
4814.650012139232,1.003404
4814.700012139977,1.0033702
4814.750012140722,1.0082945
4814.800012141467,1.0130229
4814.850012142212,1.004028
4814.900012142957,1.0217289
4814.950012143702,1.009752
4815.000012144447,1.0166373
4815.050012145192,0.9966802
4815.100012145937,1.011179
4815.1500121466825,0.9895308
4815.2000121474275,0.9925241
4815.250012148173,0.9905326
4815.300012148918,1.0018193
4815.350012149663,0.9920913
4815.400012150408,0.9985469
4815.450012151153,1.0067918
4815.500012151898,1.0036399
4815.550012152643,1.0114996
4815.600012153388,1.0210626
4815.650012154133,1.0234505
4815.700012154878,1.0097582
4815.750012155623,1.0047679
4815.800012156368,0.99623364
4815.850012157113,0.979982
4815.900012157858,0.976678
4815.950012158603,0.97978497
4816.000012159348,0.99675286
4816.0500121600935,1.0091368
4816.100012160839,0.99210864
4816.150012161584,1.00583
4816.200012162329,1.0184994
4816.250012163074,0.9961255
4816.300012163819,0.99601936
4816.350012164564,0.9933734
4816.400012165309,0.99668294
4816.450012166054,1.0207059
4816.500012166799,0.99232954
4816.550012167544,0.9972266
4816.600012168289,1.0194956
4816.650012169034,1.0069422
4816.700012169779,1.009096
4816.750012170524,1.0033436
4816.800012171269,1.0187951
4816.850012172014,1.014895
4816.9000121727595,1.0007731
4816.950012173505,1.0113308
4817.00001217425,1.0063221
4817.050012174995,1.0193409
4817.10001217574,1.0201092
4817.150012176485,0.9984547
4817.20001217723,0.99209297
4817.250012177975,1.0020471
4817.30001217872,0.98767734
4817.350012179465,0.9820795
4817.40001218021,0.9802045
4817.450012180955,1.0093375
4817.5000121817,1.0164688
4817.550012182445,1.0028337
4817.60001218319,0.9919625
4817.650012183935,0.99443346
4817.70001218468,0.9556162
4817.7500121854255,0.92991775
4817.8000121861705,0.9072652
4817.850012186916,0.90486604
4817.900012187661,0.945289
4817.950012188406,0.9550112
4818.000012189151,0.9670287
4818.050012189896,0.9806681
4818.100012190641,0.99219126
4818.150012191386,1.0073035
4818.200012192131,0.99710876
4818.250012192876,0.9833857
4818.300012193621,0.9973901
4818.350012194366,0.9898336
4818.400012195111,0.99844897
4818.450012195856,1.0117216
4818.500012196601,1.0111303
4818.550012197346,1.0120487
4818.6000121980915,1.0176877
4818.6500121988365,1.0245746
4818.700012199582,1.0151834
4818.750012200327,1.0087224
4818.800012201072,1.0218257
4818.850012201817,1.019646
4818.900012202562,1.0202799
4818.950012203307,1.002964
4819.000012204052,1.0026389
4819.050012204797,1.0002327
4819.100012205542,1.0046471
4819.150012206287,1.0091317
4819.200012207032,1.0181578
4819.250012207777,1.0166488
4819.300012208522,1.0131179
4819.350012209267,1.0947266
4819.400012210012,1.1036419
4819.450012210757,1.0347749
4819.5000122115025,1.013493
4819.550012212248,1.0099642
4819.600012212993,1.019384
4819.650012213738,1.0204251
4819.700012214483,1.0223836
4819.750012215228,1.0299367
4819.800012215973,1.0149047
4819.850012216718,1.0063338
4819.900012217463,1.0117867
4819.950012218208,1.024785
4820.000012218953,1.0153606
4820.050012219698,1.0167719
4820.100012220443,1.012304
4820.150012221188,0.99404895
4820.200012221933,1.0155557
4820.250012222678,1.0044714
4820.300012223423,0.96371114
4820.3500122241685,0.93681467
4820.400012224914,0.9386976
4820.450012225659,0.8445978
4820.500012226404,0.9435774
4820.550012227149,0.99442595
4820.600012227894,1.0010848
4820.650012228639,1.0175365
4820.700012229384,1.017109
4820.750012230129,1.0041469
4820.800012230874,1.0173191
4820.850012231619,1.0063959
4820.900012232364,1.0023458
4820.950012233109,0.99114335
4821.000012233854,0.979302
4821.050012234599,0.962517
4821.100012235344,0.9539005
4821.150012236089,0.9624337
4821.2000122368345,0.970252
4821.2500122375795,0.9871349
4821.300012238325,0.99592876
4821.35001223907,1.005479
4821.400012239815,0.9963378
4821.45001224056,0.9905284
4821.500012241305,1.0006785
4821.55001224205,0.99524283
4821.600012242795,0.9885637
4821.65001224354,0.9991122
4821.700012244285,1.0059911
4821.75001224503,1.0160596
4821.800012245775,1.0084358
4821.85001224652,0.99317545
4821.900012247265,0.9983369
4821.95001224801,1.004818
4822.000012248755,1.0153971
4822.0500122495005,1.0050541
4822.1000122502455,0.99058264
4822.150012250991,0.99548095
4822.200012251736,1.0044472
4822.250012252481,1.0013013
4822.300012253226,0.9881322
4822.350012253971,1.0023676
4822.400012254716,0.9997162
4822.450012255461,1.001874
4822.500012256206,0.9916643
4822.550012256951,0.98918253
4822.600012257696,0.9993179
4822.650012258441,0.9848736
4822.700012259186,0.98938054
4822.750012259931,0.98673624
4822.800012260676,1.0034193
4822.850012261421,1.0051646
4822.9000122621665,0.98977256
4822.9500122629115,0.9963252
4823.000012263657,0.9779737
4823.050012264402,0.98038346
4823.100012265147,0.9759398
4823.150012265892,0.9604433
4823.200012266637,0.9359957
4823.250012267382,0.8870228
4823.300012268127,0.8453647
4823.350012268872,0.799072
4823.400012269617,0.75218433
4823.450012270362,0.68004715
4823.500012271107,0.6387442
4823.550012271852,0.65609
4823.600012272597,0.7456802
4823.650012273342,0.8584252
4823.700012274087,0.9406046
4823.750012274832,0.9744796
4823.8000122755775,0.9891731
4823.850012276323,0.9791661
4823.900012277068,0.94813174
4823.950012277813,0.9190185
4824.000012278558,0.8383625
4824.050012279303,0.74443924
4824.100012280048,0.63335955
4824.150012280793,0.61727756
4824.200012281538,0.69710433
4824.250012282283,0.8085726
4824.300012283028,0.88196695
4824.350012283773,0.94505864
4824.400012284518,0.9773359
4824.450012285263,1.0036757
4824.500012286008,1.0610142
4824.550012286753,1.0471224
4824.600012287498,1.0065979
4824.6500122882435,1.0043432
4824.700012288989,1.0000054
4824.750012289734,1.003961
4824.800012290479,1.0018516
4824.850012291224,0.9936292
4824.900012291969,0.98322225
4824.950012292714,0.98078525
4825.000012293459,0.99801534
4825.050012294204,0.9941087
4825.100012294949,1.0138143
4825.150012295694,1.0062662
4825.200012296439,0.9895577
4825.250012297184,0.9673747
4825.300012297929,0.9542542
4825.350012298674,0.93784916
4825.400012299419,0.9208354
4825.450012300164,0.93161976
4825.5000123009095,0.92338216
4825.5500123016545,0.9445669
4825.6000123024,0.9594696
4825.650012303145,0.96373445
4825.70001230389,0.96711147
4825.750012304635,0.9718419
4825.80001230538,0.9870834
4825.850012306125,0.9840229
4825.90001230687,0.98984253
4825.950012307615,0.99231887
4826.00001230836,1.0186504
4826.050012309105,1.0115023
4826.10001230985,1.005629
4826.150012310595,1.0083258
4826.20001231134,1.0075966
4826.250012312085,1.0015441
4826.30001231283,0.9940008
4826.3500123135755,1.0021085
4826.4000123143205,1.0036999
4826.450012315066,1.0018822
4826.500012315811,0.9871544
4826.550012316556,0.99128395
4826.600012317301,1.0034522
4826.650012318046,0.98894644
4826.700012318791,0.9827299
4826.750012319536,0.9656577
4826.800012320281,0.97479653
4826.850012321026,0.9831743
4826.900012321771,0.97888446
4826.950012322516,0.99830735
4827.000012323261,0.9798569
4827.050012324006,0.98114514
4827.100012324751,0.9939763
4827.150012325496,1.0038896
4827.200012326241,0.99684364
4827.2500123269865,0.9976599
4827.300012327732,1.008709
4827.350012328477,0.9943695
4827.400012329222,0.98734486
4827.450012329967,0.98342377
4827.500012330712,0.97380966
4827.550012331457,0.9616639
4827.600012332202,0.95140654
4827.650012332947,0.9455653
4827.700012333692,0.9790357
4827.750012334437,0.99970335
4827.800012335182,0.9931568
4827.850012335927,0.9992067
4827.900012336672,0.9994085
4827.950012337417,1.0092415
4828.000012338162,1.0150323
4828.050012338907,0.99667263
4828.1000123396525,0.9928222
4828.150012340398,0.99959475
4828.200012341143,1.0088131
4828.250012341888,1.0063708
4828.300012342633,0.9984382
4828.350012343378,1.0085741
4828.400012344123,0.99577194
4828.450012344868,1.0020275
4828.500012345613,0.99298996
4828.550012346358,0.9978673
4828.600012347103,0.9914896
4828.650012347848,0.99016106
4828.700012348593,0.98429966
4828.750012349338,0.9905092
4828.800012350083,0.9810493
4828.850012350828,0.9425088
4828.900012351573,0.88997793
4828.9500123523185,0.81275713
4829.0000123530635,0.7595275
4829.050012353809,0.7717783
4829.100012354554,0.82346207
4829.150012355299,0.8754825
4829.200012356044,0.91171426
4829.250012356789,0.91350394
4829.300012357534,0.8839982
4829.350012358279,0.8636714
4829.400012359024,0.8686883
4829.450012359769,0.9030702
4829.500012360514,0.94441617
4829.550012361259,0.978776
4829.600012362004,0.9890173
4829.650012362749,0.9901234
4829.700012363494,1.0005847
4829.750012364239,1.0002369
4829.8000123649845,0.9962462
4829.8500123657295,0.9955475
4829.900012366475,1.0091257
4829.95001236722,0.99970615
4830.000012367965,0.9955115
4830.05001236871,0.9921018
4830.100012369455,0.9866382
4830.1500123702,1.0073906
4830.200012370945,0.99863714
4830.25001237169,1.0028278
4830.300012372435,1.0133731
4830.35001237318,1.0039635
4830.400012373925,1.0020235
4830.45001237467,1.0142192
4830.500012375415,1.0060235
4830.55001237616,0.9998159
4830.600012376905,0.99911666
4830.6500123776505,1.0025111
4830.7000123783955,0.9979353
4830.750012379141,0.9981396
4830.800012379886,1.0089071
4830.850012380631,1.0066516
4830.900012381376,1.0065515
4830.950012382121,0.99783146
4831.000012382866,0.9629342
4831.050012383611,0.909039
4831.100012384356,0.8529287
4831.150012385101,0.8105387
4831.200012385846,0.80806214
4831.250012386591,0.84117734
4831.300012387336,0.8777532
4831.350012388081,0.9181979
4831.400012388826,0.9594566
4831.450012389571,0.9746566
4831.500012390316,0.96384925
4831.5500123910615,0.9763426
4831.600012391807,0.97612345
4831.650012392552,0.9711567
4831.700012393297,0.97241753
4831.750012394042,0.995665
4831.800012394787,0.98727256
4831.850012395532,1.0023587
4831.900012396277,0.98636544
4831.950012397022,0.989766
4832.000012397767,0.9964649
4832.050012398512,0.97583866
4832.100012399257,0.98134094
4832.150012400002,0.9946412
4832.200012400747,0.9968039
4832.250012401492,0.98700756
4832.300012402237,0.9897624
4832.350012402982,1.003093
4832.4000124037275,0.9804497
4832.450012404473,0.9955364
4832.500012405218,0.9838615
4832.550012405963,0.95838815
4832.600012406708,0.92433095
4832.650012407453,0.8782014
4832.700012408198,0.8522392
4832.750012408943,0.86646444
4832.800012409688,0.9003495
4832.850012410433,0.9316811
4832.900012411178,0.96662015
4832.950012411923,0.99872583
4833.000012412668,0.9927572
4833.050012413413,0.9769758
4833.100012414158,0.9689238
4833.150012414903,0.9477555
4833.200012415648,0.9304813
4833.2500124163935,0.94674283
4833.3000124171385,0.9761073
4833.350012417884,0.9891324
4833.400012418629,0.9900552
4833.450012419374,0.99397475
4833.500012420119,0.9891308
4833.550012420864,0.9783212
4833.600012421609,0.9831324
4833.650012422354,0.9708439
4833.700012423099,0.9534089
4833.750012423844,0.9671159
4833.800012424589,0.9610264
4833.850012425334,0.9578166
4833.900012426079,0.97185147
4833.950012426824,0.973791
4834.000012427569,0.96546274
4834.050012428314,0.97764504
4834.1000124290595,0.99491644
4834.1500124298045,0.9976532
4834.20001243055,0.98592603
4834.250012431295,0.99323314
4834.30001243204,0.99651164
4834.350012432785,0.9974616
4834.40001243353,0.9928661
4834.450012434275,0.97796834
4834.50001243502,0.95895404
4834.550012435765,0.95860344
4834.60001243651,0.9638939
4834.650012437255,0.97114795
4834.700012438,0.9892018
4834.750012438745,0.98376757
4834.80001243949,0.990382
4834.850012440235,1.0068432
4834.90001244098,1.0091095
4834.950012441725,1.0084894
4835.0000124424705,1.0176992
4835.050012443216,1.0126956
4835.100012443961,1.0054069
4835.150012444706,1.0006872
4835.200012445451,1.0024321
4835.250012446196,1.0015953
4835.300012446941,1.0059159
4835.350012447686,1.0153818
4835.400012448431,1.0030521
4835.450012449176,0.99577755
4835.500012449921,0.9980128
4835.550012450666,1.0027511
4835.600012451411,0.99943244
4835.650012452156,0.98340744
4835.700012452901,0.98013735
4835.750012453646,0.9584244
4835.800012454391,0.9219608
4835.8500124551365,0.8905903
4835.900012455882,0.88531727
4835.950012456627,0.90388376
4836.000012457372,0.93335336
4836.050012458117,0.9376199
4836.100012458862,0.89136016
4836.150012459607,0.8643894
4836.200012460352,0.8175494
4836.250012461097,0.81553024
4836.300012461842,0.849951
4836.350012462587,0.903023
4836.400012463332,0.9444491
4836.450012464077,0.9659288
4836.500012464822,0.9784154
4836.550012465567,0.99582076
4836.600012466312,1.0073224
4836.650012467057,1.0040244
4836.7000124678025,0.9973408
4836.7500124685475,0.9876743
4836.800012469293,0.97715706
4836.850012470038,0.9863652
4836.900012470783,0.9769164
4836.950012471528,0.9916558
4837.000012472273,0.9786339
4837.050012473018,0.9953699
4837.100012473763,0.9923977
4837.150012474508,1.0055398
4837.200012475253,1.0085044
4837.250012475998,1.0022262
4837.300012476743,1.0007703
4837.350012477488,0.99774414
4837.400012478233,0.9985533
4837.450012478978,1.0023052
4837.500012479723,1.0002959
4837.5500124804685,0.9935129
4837.6000124812135,0.9919391
4837.650012481959,1.0042928
4837.700012482704,0.99960905
4837.750012483449,1.0031313
4837.800012484194,0.99530375
4837.850012484939,1.0086999
4837.900012485684,0.9872004
4837.950012486429,0.99030805
4838.000012487174,1.0046147
4838.050012487919,0.9883375
4838.100012488664,0.97515756
4838.150012489409,0.9819614
4838.200012490154,0.9904299
4838.250012490899,0.98729885
4838.300012491644,0.9760496
4838.350012492389,0.95941323
4838.400012493134,0.9354763
4838.4500124938795,0.8999383
4838.500012494625,0.85184366
4838.55001249537,0.83868766
4838.600012496115,0.8356587
4838.65001249686,0.83754325
4838.700012497605,0.8947748
4838.75001249835,0.94251615
4838.800012499095,0.96221924
4838.85001249984,0.9876897
4838.900012500585,1.0110241
4838.95001250133,1.0078685
4839.000012502075,0.9987091
4839.05001250282,0.99658483
4839.100012503565,0.9958511
4839.15001250431,0.9907052
4839.200012505055,0.99051285
4839.2500125058,0.9975218
4839.3000125065455,0.9881686
4839.350012507291,0.9737709
4839.400012508036,0.9451412
4839.450012508781,0.91284
4839.500012509526,0.8514086
4839.550012510271,0.84720683
4839.600012511016,0.8726673
4839.650012511761,0.9034901
4839.700012512506,0.96148777
4839.750012513251,0.96897924
4839.800012513996,0.95484036
4839.850012514741,0.941976
4839.900012515486,0.93863124
4839.950012516231,0.94128335
4840.000012516976,0.94508946
4840.050012517721,0.94979465
4840.100012518466,0.9425048
4840.1500125192115,0.9178084
4840.2000125199565,0.88665456
4840.250012520702,0.841183
4840.300012521447,0.82000315
4840.350012522192,0.84773403
4840.400012522937,0.9003881
4840.450012523682,0.94332695
4840.500012524427,0.9619617
4840.550012525172,0.9885687
4840.600012525917,0.9798193
4840.650012526662,0.9711972
4840.700012527407,0.95240295
4840.750012528152,0.9375721
4840.800012528897,0.89792514
4840.850012529642,0.86183876
4840.900012530387,0.8631501
4840.950012531132,0.8906372
4841.0000125318775,0.922481
4841.0500125326225,0.95577097
4841.100012533368,0.969568
4841.150012534113,0.9689523
4841.200012534858,0.98710775
4841.250012535603,0.99644464
4841.300012536348,1.0038356
4841.350012537093,1.0019097
4841.400012537838,0.97784126
4841.450012538583,0.98645806
4841.500012539328,1.0071065
4841.550012540073,1.0010654
4841.600012540818,0.9806946
4841.650012541563,0.9464514
4841.700012542308,0.93616116
4841.750012543053,0.9481713
4841.800012543798,0.938237
4841.8500125445435,0.9435996
4841.9000125452885,0.9696436
4841.950012546034,0.96774566
4842.000012546779,0.9717469
4842.050012547524,0.975176
4842.100012548269,0.9790067
4842.150012549014,0.9768921
4842.200012549759,0.977957
4842.250012550504,0.9877166
4842.300012551249,0.98803246
4842.350012551994,0.99011874
4842.400012552739,0.9884149
4842.450012553484,0.98281056
4842.500012554229,0.98254496
4842.550012554974,0.9740568
4842.600012555719,0.9576078
4842.650012556464,0.9572714
4842.700012557209,0.94073844
4842.7500125579545,0.9187265
4842.8000125587,0.8917381
4842.850012559445,0.8934635
4842.90001256019,0.95135504
4842.950012560935,0.9441176
4843.00001256168,0.9271213
4843.050012562425,0.88213706
4843.10001256317,0.8465228
4843.150012563915,0.82169
4843.20001256466,0.8443841
4843.250012565405,0.8878778
4843.30001256615,0.9292696
4843.350012566895,0.9447136
4843.40001256764,0.9493925
4843.450012568385,0.9492376
4843.50001256913,0.9481185
4843.550012569875,0.95463306
4843.6000125706205,0.95489514
4843.650012571366,0.9639427
4843.700012572111,0.99144244
4843.750012572856,0.9972826
4843.800012573601,0.9918873
4843.850012574346,0.97872734
4843.900012575091,0.9477045
4843.950012575836,0.9258263
4844.000012576581,0.9078148
4844.050012577326,0.9012012
4844.100012578071,0.913462
4844.150012578816,0.9380366
4844.200012579561,0.93912417
4844.250012580306,0.9691172
4844.300012581051,0.9587493
4844.350012581796,0.9717805
4844.400012582541,0.9569424
4844.4500125832865,0.96598434
4844.5000125840315,0.9579219
4844.550012584777,0.96860194
4844.600012585522,0.98015225
4844.650012586267,0.9963025
4844.700012587012,0.97725856
4844.750012587757,0.98612046
4844.800012588502,0.9942529
4844.850012589247,0.98042935
4844.900012589992,0.97405404
4844.950012590737,0.98614645
4845.000012591482,0.9798427
4845.050012592227,0.9741425
4845.100012592972,0.98206955
4845.150012593717,0.9803671
4845.200012594462,0.97674614
4845.250012595207,0.9792003
4845.3000125959525,0.9847661
4845.3500125966975,0.98431975
4845.400012597443,0.9752861
4845.450012598188,0.9721554
4845.500012598933,0.96068865
4845.550012599678,0.9381236
4845.600012600423,0.92060417
4845.650012601168,0.9177084
4845.700012601913,0.912307
4845.750012602658,0.9185661
4845.800012603403,0.95111173
4845.850012604148,0.9668631
4845.900012604893,0.96005505
4845.950012605638,0.9917799
4846.000012606383,0.97343326
4846.050012607128,0.9695845
4846.100012607873,0.9888094
4846.150012608618,0.9680478
4846.2000126093635,0.96698016
4846.250012610109,0.9739809
4846.300012610854,0.9575793
4846.350012611599,0.95128757
4846.400012612344,0.9589133
4846.450012613089,0.96999544
4846.500012613834,0.9572922
4846.550012614579,0.96755785
4846.600012615324,0.9578428
4846.650012616069,0.9641145
4846.700012616814,0.96774876
4846.750012617559,0.97559404
4846.800012618304,0.9721671
4846.850012619049,0.9679652
4846.900012619794,0.9694383
4846.950012620539,0.96200126
4847.000012621284,0.96619564
4847.0500126220295,0.9810524
4847.100012622775,0.9751485
4847.15001262352,0.95541346
4847.200012624265,0.9488543
4847.25001262501,0.93425
4847.300012625755,0.91922224
4847.3500126265,0.91723543
4847.400012627245,0.9337333
4847.45001262799,0.95821893
4847.500012628735,0.9577522
4847.55001262948,0.9553232
4847.600012630225,0.95379543
4847.65001263097,0.95152247
4847.700012631715,0.94915825
4847.75001263246,0.94910085
4847.800012633205,0.9581207
4847.85001263395,0.9623105
4847.9000126346955,0.9701706
4847.9500126354405,0.9752175
4848.000012636186,0.95630294
4848.050012636931,0.9254986
4848.100012637676,0.88112676
4848.150012638421,0.7985057
4848.200012639166,0.7064919
4848.250012639911,0.66020215
4848.300012640656,0.67906654
4848.350012641401,0.74618465
4848.400012642146,0.8364626
4848.450012642891,0.9006181
4848.500012643636,0.9232706
4848.550012644381,0.9397441
4848.600012645126,0.9433418
4848.650012645871,0.94894683
4848.700012646616,0.95767236
4848.7500126473615,0.94341516
4848.8000126481065,0.9086175
4848.850012648852,0.87149936
4848.900012649597,0.9110426
4848.950012650342,0.903651
4849.000012651087,0.8965631
4849.050012651832,0.87636507
4849.100012652577,0.84131384
4849.150012653322,0.8165948
4849.200012654067,0.8267882
4849.250012654812,0.8575018
4849.300012655557,0.8841993
4849.350012656302,0.9085198
4849.400012657047,0.9258046
4849.450012657792,0.9369918
4849.500012658537,0.9349467
4849.550012659282,0.92467517
4849.6000126600275,0.91824746
4849.6500126607725,0.916279
4849.700012661518,0.9289904
4849.750012662263,0.9271843
4849.800012663008,0.93794525
4849.850012663753,0.96360064
4849.900012664498,0.9563951
4849.950012665243,0.95256233
4850.000012665988,0.94660777
4850.050012666733,0.9492201
4850.100012667478,0.93965805
4850.150012668223,0.9482397
4850.200012668968,0.9515167
4850.250012669713,0.9429716
4850.300012670458,0.9476526
4850.350012671203,0.9439293
4850.400012671948,0.94432
4850.450012672693,0.9526232
4850.5000126734385,0.9524134
4850.550012674184,0.9577318
4850.600012674929,0.94221616
4850.650012675674,0.9419768
4850.700012676419,0.95707196
4850.750012677164,0.9593497
4850.800012677909,0.9361759
4850.850012678654,0.94580734
4850.900012679399,0.94817156
4850.950012680144,0.9542388
4851.000012680889,0.9516865
4851.050012681634,0.94515043
4851.100012682379,0.93700695
4851.150012683124,0.9508736
4851.200012683869,0.9538846
4851.250012684614,0.9309791
4851.300012685359,0.93041563
4851.3500126861045,0.91944915
4851.40001268685,0.91887856
4851.450012687595,0.92858255
4851.50001268834,0.91071117
4851.550012689085,0.91489035
4851.60001268983,0.9220163
4851.650012690575,0.9241362
4851.70001269132,0.92970926
4851.750012692065,0.92596406
4851.80001269281,0.9200653
4851.850012693555,0.91480994
4851.9000126943,0.91174704
4851.950012695045,0.90756506
4852.00001269579,0.9099884
4852.050012696535,0.91595966
4852.10001269728,0.928755
4852.150012698025,0.93649435
4852.2000126987705,0.9487286
4852.2500126995155,0.9317704
4852.300012700261,0.9209016
4852.350012701006,0.92290765
4852.400012701751,0.9134005
4852.450012702496,0.89141613
4852.500012703241,0.86166865
4852.550012703986,0.8579374
4852.600012704731,0.8631735
4852.650012705476,0.87659913
4852.700012706221,0.9124175
4852.750012706966,0.92089224
4852.800012707711,0.932779
4852.850012708456,0.92927456
4852.900012709201,0.9395629
4852.950012709946,0.9253049
4853.000012710691,0.9383332
4853.0500127114365,0.911885
4853.1000127121815,0.93298936
4853.150012712927,0.92447484
4853.200012713672,0.9229853
4853.250012714417,0.916446
4853.300012715162,0.91574347
4853.350012715907,0.91445947
4853.400012716652,0.9204874
4853.450012717397,0.9113785
4853.500012718142,0.9144297
4853.550012718887,0.9236956
4853.600012719632,0.9108197
4853.650012720377,0.8986373
4853.700012721122,0.88875
4853.750012721867,0.88149285
4853.800012722612,0.8741766
4853.850012723357,0.8999721
4853.900012724102,0.8999657
4853.9500127248475,0.9136569
4854.000012725593,0.9067423
4854.050012726338,0.90489316
4854.100012727083,0.8994073
4854.150012727828,0.89428854
