Longitud de onda (Å),espectro
5414.500021077693,1.0104072
5414.5500210784385,1.0138621
5414.6000210791835,1.006793
5414.650021079929,1.0048012
5414.700021080674,0.9979941
5414.750021081419,1.0006561
5414.800021082164,0.9646135
5414.850021082909,0.9486185
5414.900021083654,0.9313519
5414.950021084399,0.90738595
5415.000021085144,0.87184054
5415.050021085889,0.8238747
5415.100021086634,0.82932943
5415.150021087379,0.7879274
5415.200021088124,0.8105716
5415.250021088869,0.80337447
5415.300021089614,0.8023522
5415.350021090359,0.80714965
5415.4000210911045,0.8348182
5415.4500210918495,0.8694311
5415.500021092595,0.87393326
5415.55002109334,0.8867108
5415.600021094085,0.93904287
5415.65002109483,0.97252923
5415.700021095575,0.98815817
5415.75002109632,0.9936634
5415.800021097065,0.99805516
5415.85002109781,1.0093179
5415.900021098555,0.98930544
5415.9500210993,1.0084025
5416.000021100045,1.0371903
5416.05002110079,1.0159428
5416.100021101535,1.0103744
5416.15002110228,1.0054996
5416.200021103025,1.0021929
5416.25002110377,1.022041
5416.3000211045155,1.0403473
5416.350021105261,1.0401831
5416.400021106006,1.0225407
5416.450021106751,1.0121819
5416.500021107496,1.0259414
5416.550021108241,1.0174017
5416.600021108986,0.9789427
5416.650021109731,0.9980954
5416.700021110476,1.0120052
5416.750021111221,1.0160161
5416.800021111966,1.0025722
5416.850021112711,1.0080302
5416.900021113456,0.98563445
5416.950021114201,0.9745539
5417.000021114946,0.98153913
5417.050021115691,0.9859092
5417.100021116436,0.98545575
5417.1500211171815,0.98589414
5417.200021117927,1.00375
5417.250021118672,1.0140108
5417.300021119417,1.0178185
5417.350021120162,1.0110992
5417.400021120907,1.0008904
5417.450021121652,0.9977729
5417.500021122397,1.0128584
5417.550021123142,1.0264796
5417.600021123887,1.0143515
5417.650021124632,1.011306
5417.700021125377,1.0210961
5417.750021126122,1.0006409
5417.800021126867,0.98955154
5417.850021127612,0.99352354
5417.900021128357,1.0064516
5417.950021129102,0.97951096
5418.0000211298475,0.9971199
5418.0500211305925,0.982325
5418.100021131338,1.0128105
5418.150021132083,0.9900649
5418.200021132828,0.99240553
5418.250021133573,0.9957324
5418.300021134318,1.0074437
5418.350021135063,0.99983233
5418.400021135808,0.97621757
5418.450021136553,0.98221475
5418.500021137298,0.9805427
5418.550021138043,0.9702951
5418.600021138788,0.9267704
5418.650021139533,0.9305598
5418.700021140278,0.94511867
5418.750021141023,0.9177862
5418.800021141768,0.92297065
5418.8500211425135,0.9408462
5418.9000211432585,0.9100534
5418.950021144004,0.90768296
5419.000021144749,0.9490336
5419.050021145494,0.94064367
5419.100021146239,0.938162
5419.150021146984,0.99097896
5419.200021147729,0.98700553
5419.250021148474,1.0127366
5419.300021149219,0.9965155
5419.350021149964,1.0188096
5419.400021150709,0.9741742
5419.450021151454,1.0006778
5419.500021152199,1.0083537
5419.550021152944,1.0072188
5419.600021153689,0.96454453
5419.650021154434,1.0108202
5419.7000211551795,1.0032824
5419.7500211559245,1.0258529
5419.80002115667,1.0017691
5419.850021157415,1.0041347
5419.90002115816,1.010117
5419.950021158905,1.0139189
5420.00002115965,0.9816934
5420.050021160395,0.9658287
5420.10002116114,0.97899246
5420.150021161885,1.0065138
5420.20002116263,1.000039
5420.250021163375,0.98206025
5420.30002116412,0.9894197
5420.350021164865,0.9846428
5420.40002116561,0.98154104
5420.450021166355,0.982797
5420.5000211671,0.97155225
5420.550021167845,0.9543505
5420.6000211685905,0.9514483
5420.650021169336,0.96952295
5420.700021170081,0.9755423
5420.750021170826,0.9761556
5420.800021171571,0.948755
5420.850021172316,0.9283655
5420.900021173061,0.9260767
5420.950021173806,0.9140473
5421.000021174551,0.9332337
5421.050021175296,0.93773764
5421.100021176041,0.93598735
5421.150021176786,0.9213507
5421.200021177531,0.9198908
5421.250021178276,0.9097492
5421.300021179021,0.9434432
5421.350021179766,0.92255723
5421.400021180511,0.9472608
5421.4500211812565,0.94822776
5421.500021182002,0.6265414
5421.550021182747,0.87937343
5421.600021183492,0.9782546
5421.650021184237,0.9890644
5421.700021184982,0.9928336
5421.750021185727,0.9937752
5421.800021186472,0.988278
5421.850021187217,1.0030575
5421.900021187962,0.99652994
5421.950021188707,0.97533154
5422.000021189452,0.9726564
5422.050021190197,0.95505077
5422.100021190942,0.96928185
5422.150021191687,0.97737706
5422.200021192432,0.9903162
5422.250021193177,0.9789605
5422.3000211939225,1.012463
5422.3500211946675,1.0092272
5422.400021195413,1.0369313
5422.450021196158,1.0295478
5422.500021196903,1.0173979
5422.550021197648,1.0042577
5422.600021198393,1.00261
5422.650021199138,1.0015862
5422.700021199883,1.0080396
5422.750021200628,1.0198089
5422.800021201373,0.9948375
5422.850021202118,1.0010108
5422.900021202863,1.0036479
5422.950021203608,0.9955784
5423.000021204353,0.9983501
5423.050021205098,1.0178651
5423.100021205843,1.021004
5423.1500212065885,1.0148506
5423.2000212073335,0.98973167
5423.250021208079,0.9970885
5423.300021208824,1.0154583
5423.350021209569,1.0100106
5423.400021210314,1.0111828
5423.450021211059,1.0053525
5423.500021211804,0.98782855
5423.550021212549,0.9973513
5423.600021213294,0.98616576
5423.650021214039,0.9726199
5423.700021214784,0.9588544
5423.750021215529,0.92959034
5423.800021216274,0.8997768
5423.850021217019,0.87662524
5423.900021217764,0.85314554
5423.950021218509,0.8081279
5424.000021219254,0.7922045
5424.0500212199995,0.7810258
5424.100021220745,0.7717964
5424.15002122149,0.7705844
5424.200021222235,0.79847115
5424.25002122298,0.7933103
5424.300021223725,0.79709774
5424.35002122447,0.8025632
5424.400021225215,0.8273984
5424.45002122596,0.869925
5424.500021226705,0.90207255
5424.55002122745,0.9381893
5424.600021228195,0.97803974
5424.65002122894,0.98238033
5424.700021229685,0.9913903
5424.75002123043,0.9998919
5424.800021231175,0.9834984
5424.85002123192,0.99396515
5424.9000212326655,0.97175187
5424.950021233411,0.95944214
5425.000021234156,0.9481044
5425.050021234901,0.9354866
5425.100021235646,0.9528534
5425.150021236391,0.9330574
5425.200021237136,0.90845835
5425.250021237881,0.90319395
5425.300021238626,0.8863498
5425.350021239371,0.9060795
5425.400021240116,0.9172694
5425.450021240861,0.9156732
5425.500021241606,0.94040525
5425.550021242351,0.94563544
5425.600021243096,0.9537842
5425.650021243841,0.9410793
5425.700021244586,0.9569788
5425.7500212453315,0.636944
5425.8000212460765,0.92121077
5425.850021246822,1.0239804
5425.900021247567,1.0193087
5425.950021248312,1.0004691
5426.000021249057,1.0110605
5426.050021249802,1.0156646
5426.100021250547,1.0247749
5426.150021251292,1.0062932
5426.200021252037,1.0072323
5426.250021252782,0.9876859
5426.300021253527,1.0385666
5426.350021254272,1.0403728
5426.400021255017,1.045628
5426.450021255762,0.99510795
5426.500021256507,1.0052011
5426.550021257252,1.0079995
5426.6000212579975,0.99251026
5426.6500212587425,1.0080055
5426.700021259488,0.99710405
5426.750021260233,1.0169344
5426.800021260978,1.019619
5426.850021261723,1.0307312
5426.900021262468,1.022808
5426.950021263213,1.0130401
5427.000021263958,1.0042291
5427.050021264703,1.0174176
5427.100021265448,1.02417
5427.150021266193,1.0078053
5427.200021266938,1.0092562
5427.250021267683,1.0115435
5427.300021268428,1.0114372
5427.350021269173,1.008773
5427.400021269918,1.010512
5427.4500212706635,1.029139
5427.5000212714085,1.0236243
5427.550021272154,1.0131775
5427.600021272899,1.0053325
5427.650021273644,0.99351966
5427.700021274389,1.0014728
5427.750021275134,1.0022322
5427.800021275879,0.9913791
5427.850021276624,0.9741004
5427.900021277369,0.96568906
5427.950021278114,0.97130364
5428.000021278859,0.9836979
5428.050021279604,0.99932134
5428.100021280349,0.999686
5428.150021281094,1.0134131
5428.200021281839,1.0065392
5428.250021282584,0.99552715
5428.300021283329,0.97210413
5428.3500212840745,0.9851771
5428.40002128482,1.0041984
5428.450021285565,1.0025135
5428.50002128631,1.0046842
5428.550021287055,0.98971605
5428.6000212878,1.0137578
5428.650021288545,1.003763
5428.70002128929,1.010154
5428.750021290035,1.0025033
5428.80002129078,0.99270964
5428.850021291525,1.0042255
5428.90002129227,0.99449843
5428.950021293015,1.0102278
5429.00002129376,1.0081668
5429.050021294505,0.9935336
5429.10002129525,0.98358303
5429.150021295995,0.9855758
5429.2000212967405,0.97214097
5429.250021297486,0.9573454
5429.300021298231,0.92960984
5429.350021298976,0.9040661
5429.400021299721,0.86117333
5429.450021300466,0.82938045
5429.500021301211,0.7953274
5429.550021301956,0.77051187
5429.600021302701,0.7170177
5429.650021303446,0.70984995
5429.700021304191,0.71263117
5429.750021304936,0.72058403
5429.800021305681,0.72160745
5429.850021306426,0.7096124
5429.900021307171,0.7325806
5429.950021307916,0.78130054
5430.000021308661,0.81767106
5430.0500213094065,0.83612937
5430.1000213101515,0.86119556
5430.150021310897,0.938409
5430.200021311642,0.97054845
5430.250021312387,0.97088635
5430.300021313132,0.9669558
5430.350021313877,1.000794
5430.400021314622,1.0032395
5430.450021315367,1.0075382
5430.500021316112,1.00692
5430.550021316857,1.0027014
5430.600021317602,1.0076499
5430.650021318347,1.0176959
5430.700021319092,1.0200603
5430.750021319837,1.0142616
5430.800021320582,1.0074636
5430.850021321327,1.0167367
5430.9000213220725,1.002498
5430.9500213228175,1.0234687
5431.000021323563,1.0398544
5431.050021324308,1.0347092
5431.100021325053,1.020958
5431.150021325798,1.0379454
5431.200021326543,1.0304576
5431.250021327288,1.0207474
5431.300021328033,1.0134797
5431.350021328778,0.9900421
5431.400021329523,0.97818756
5431.450021330268,0.996569
5431.500021331013,1.0054523
5431.550021331758,0.994876
5431.600021332503,0.984922
5431.650021333248,1.045594
5431.700021333993,1.0307889
5431.750021334738,0.9950042
5431.8000213354835,0.97399837
5431.850021336229,0.9865797
5431.900021336974,1.0048176
5431.950021337719,1.0153372
5432.000021338464,1.0249219
5432.050021339209,1.0183337
5432.100021339954,0.97300893
5432.150021340699,0.99519926
5432.200021341444,1.0125436
5432.250021342189,1.0112382
5432.300021342934,1.0056607
5432.350021343679,1.0196545
5432.400021344424,1.0349042
5432.450021345169,1.0123277
5432.500021345914,0.9915931
5432.550021346659,0.9811138
5432.600021347404,0.97570974
5432.6500213481495,0.9465169
5432.700021348895,0.9766837
5432.75002134964,0.96475846
5432.800021350385,0.93407387
5432.85002135113,0.91599804
5432.900021351875,0.8633973
5432.95002135262,0.88533705
5433.000021353365,0.90516526
5433.05002135411,0.909351
5433.100021354855,0.89841086
5433.1500213556,0.8860641
5433.200021356345,0.9233476
5433.25002135709,0.9425849
5433.300021357835,0.95564395
5433.35002135858,0.9628418
5433.400021359325,0.9428268
5433.45002136007,0.96648794
5433.5000213608155,0.9836172
5433.5500213615605,0.99898744
5433.600021362306,1.0076816
5433.650021363051,0.999071
5433.700021363796,1.0053614
5433.750021364541,0.99411637
5433.800021365286,0.9983139
5433.850021366031,1.0088543
5433.900021366776,1.0023553
5433.950021367521,0.99203134
5434.000021368266,0.986957
5434.050021369011,1.0003504
5434.100021369756,1.0060331
5434.150021370501,0.9815458
5434.200021371246,0.9410539
5434.250021371991,0.9336934
5434.300021372736,0.9062129
5434.3500213734815,0.880661
5434.4000213742265,0.8653874
5434.450021374972,0.83770096
5434.500021375717,0.828989
5434.550021376462,0.82484466
5434.600021377207,0.80492204
5434.650021377952,0.78936946
5434.700021378697,0.8134054
5434.750021379442,0.8140537
5434.800021380187,0.8412742
5434.850021380932,0.87198097
5434.900021381677,0.89707965
5434.950021382422,0.9188109
5435.000021383167,0.95720774
5435.050021383912,0.968602
5435.100021384657,0.99698037
5435.150021385402,1.0154685
5435.2000213861475,1.0153807
5435.2500213868925,1.019071
5435.300021387638,0.9949982
5435.350021388383,0.9873677
5435.400021389128,1.0049808
5435.450021389873,1.0253469
5435.500021390618,1.0176023
5435.550021391363,1.0101923
5435.600021392108,0.9935258
5435.650021392853,0.9980054
5435.700021393598,0.9930759
5435.750021394343,0.97493577
5435.800021395088,1.0207672
5435.850021395833,0.97375995
5435.900021396578,0.95289356
5435.950021397323,0.95240206
5436.000021398068,0.9564581
5436.050021398813,0.9493542
5436.1000213995585,0.9575173
5436.150021400304,0.96242505
5436.200021401049,0.9650328
5436.250021401794,0.9565574
5436.300021402539,0.940509
5436.350021403284,0.9611952
5436.400021404029,0.93629473
5436.450021404774,0.9385557
5436.500021405519,0.95257336
5436.550021406264,0.96061915
5436.600021407009,0.953175
5436.650021407754,0.96982944
5436.700021408499,0.9651983
5436.750021409244,0.97954756
5436.800021409989,0.99059355
5436.850021410734,0.9773933
5436.900021411479,0.9794318
5436.9500214122245,0.96770746
5437.0000214129695,1.0079595
5437.050021413715,1.0141997
5437.10002141446,0.9830946
5437.150021415205,0.9853532
5437.20002141595,0.9799296
5437.250021416695,0.9667343
5437.30002141744,0.979443
5437.350021418185,0.9962076
5437.40002141893,0.9959625
5437.450021419675,0.9929289
5437.50002142042,0.9997803
5437.550021421165,1.0027124
5437.60002142191,1.007102
5437.650021422655,1.0113083
5437.7000214234,1.0131091
5437.750021424145,1.031102
5437.8000214248905,1.0421749
5437.8500214256355,1.0252817
5437.900021426381,1.0090321
5437.950021427126,1.0046006
5438.000021427871,0.99153525
5438.050021428616,0.98392487
5438.100021429361,0.99520534
5438.150021430106,0.9845458
5438.200021430851,0.98760754
5438.250021431596,1.0208226
5438.300021432341,1.0021003
5438.350021433086,0.99179184
5438.400021433831,1.0243298
5438.450021434576,1.0258828
5438.500021435321,1.0064405
5438.550021436066,1.0123961
5438.600021436811,1.0009309
5438.6500214375565,0.98988736
5438.7000214383015,1.0091736
5438.750021439047,1.0250294
5438.800021439792,1.0194403
5438.850021440537,1.0010493
5438.900021441282,1.0070643
5438.950021442027,0.99758166
5439.000021442772,1.0066766
5439.050021443517,1.0156157
5439.100021444262,1.0083884
5439.150021445007,0.99510187
5439.200021445752,1.0152113
5439.250021446497,1.002908
5439.300021447242,0.99064994
5439.350021447987,0.9983107
5439.400021448732,1.0202547
5439.450021449477,1.0053091
5439.500021450222,0.9890653
5439.5500214509675,1.0028701
5439.600021451713,0.9976126
5439.650021452458,0.99243474
5439.700021453203,1.0199188
5439.750021453948,1.0172439
5439.800021454693,1.0005605
5439.850021455438,1.006801
5439.900021456183,1.0031971
5439.950021456928,0.98929
5440.000021457673,0.988023
5440.050021458418,0.99799603
5440.100021459163,0.99460196
5440.150021459908,1.009553
5440.200021460653,1.0053122
5440.250021461398,0.9881276
5440.300021462143,0.9989456
5440.350021462888,1.0178361
5440.4000214636335,1.0212897
5440.450021464379,1.0043249
5440.500021465124,0.99761117
5440.550021465869,1.0097678
5440.600021466614,1.0202358
5440.650021467359,0.99659413
5440.700021468104,1.002263
5440.750021468849,0.9920255
5440.800021469594,0.98640656
5440.850021470339,0.9990289
5440.900021471084,1.0188726
5440.950021471829,1.000539
5441.000021472574,0.9945991
5441.050021473319,0.9874032
5441.100021474064,0.97801185
5441.150021474809,0.97300833
5441.200021475554,0.9806826
5441.2500214762995,0.98885876
5441.3000214770445,0.99566466
5441.35002147779,1.0072293
5441.400021478535,0.9904967
5441.45002147928,0.96532273
5441.500021480025,0.9809697
5441.55002148077,0.968608
5441.600021481515,0.9864693
5441.65002148226,1.0056303
5441.700021483005,1.004171
5441.75002148375,0.9976258
5441.800021484495,1.0164692
5441.85002148524,1.0301418
5441.900021485985,1.0264977
5441.95002148673,1.011119
5442.000021487475,1.0017883
5442.05002148822,1.0067079
5442.1000214889655,1.0211425
5442.1500214897105,1.0198736
5442.200021490456,1.0055112
5442.250021491201,0.9945634
5442.300021491946,0.9919862
5442.350021492691,1.0011818
5442.400021493436,1.0161468
5442.450021494181,1.0143012
5442.500021494926,1.0105015
5442.550021495671,1.0001975
5442.600021496416,0.98658377
5442.650021497161,0.98313415
5442.700021497906,0.9978725
5442.750021498651,1.0223929
5442.800021499396,1.0297472
5442.850021500141,1.0322406
5442.900021500886,1.0100361
5442.950021501631,0.9993384
5443.0000215023765,1.013974
5443.050021503122,1.0278372
5443.100021503867,1.0160227
5443.150021504612,1.0189126
5443.200021505357,1.01293
5443.250021506102,1.008543
5443.300021506847,1.0008786
5443.350021507592,0.9844689
5443.400021508337,0.99762523
5443.450021509082,1.0212662
5443.500021509827,1.0216335
5443.550021510572,1.0141441
5443.600021511317,1.0062426
5443.650021512062,1.0014646
5443.700021512807,1.0031941
5443.750021513552,1.0093127
5443.800021514297,0.9967324
5443.8500215150425,1.0044409
5443.900021515788,0.9970371
5443.950021516533,0.97295076
5444.000021517278,0.97695017
5444.050021518023,1.003417
5444.100021518768,1.0126591
5444.150021519513,1.0085629
5444.200021520258,0.99611664
5444.250021521003,0.9934741
5444.300021521748,1.0042058
5444.350021522493,0.98968256
5444.400021523238,0.9930139
5444.450021523983,1.0126382
5444.500021524728,0.99753654
5444.550021525473,0.9815135
5444.600021526218,0.9831286
5444.650021526963,0.9792245
5444.7000215277085,0.96279913
5444.7500215284535,0.92795074
5444.800021529199,0.89385056
5444.850021529944,0.8830626
5444.900021530689,0.8766829
5444.950021531434,0.8555587
5445.000021532179,0.8427163
5445.050021532924,0.86436576
5445.100021533669,0.82750994
5445.150021534414,0.8405713
5445.200021535159,0.85406977
5445.250021535904,0.8549732
5445.300021536649,0.87803507
5445.350021537394,0.91441375
5445.400021538139,0.91709167
5445.450021538884,0.93179625
5445.500021539629,0.94661283
5445.5500215403745,0.9723843
5445.6000215411195,0.9944955
5445.650021541865,0.9781329
5445.70002154261,1.0153149
5445.750021543355,0.98280215
5445.8000215441,1.0095803
5445.850021544845,1.0057633
5445.90002154559,0.98838556
5445.950021546335,0.998019
5446.00002154708,0.9931165
5446.050021547825,1.0032905
5446.10002154857,1.0023603
5446.150021549315,1.0078887
5446.20002155006,0.9951104
5446.250021550805,0.9697054
5446.30002155155,0.952243
5446.350021552295,0.93887424
5446.4000215530405,0.93464863
5446.4500215537855,0.87788904
5446.500021554531,0.8553126
5446.550021555276,0.8485225
5446.600021556021,0.8300723
5446.650021556766,0.79061
5446.700021557511,0.73369145
5446.750021558256,0.7217553
5446.800021559001,0.74454874
5446.850021559746,0.73607457
5446.900021560491,0.7269022
5446.950021561236,0.7291791
5447.000021561981,0.7303434
5447.050021562726,0.77773
5447.100021563471,0.78999174
5447.150021564216,0.80462044
5447.200021564961,0.8226898
5447.250021565706,0.8415133
5447.3000215664515,0.87066585
5447.350021567197,0.9207014
5447.400021567942,0.9644601
5447.450021568687,0.96190596
5447.500021569432,0.99662995
5447.550021570177,1.0158062
5447.600021570922,1.0132766
5447.650021571667,1.0083704
5447.700021572412,1.01073
5447.750021573157,0.9794402
5447.800021573902,1.0132412
5447.850021574647,1.0204539
5447.900021575392,1.0124162
5447.950021576137,0.9971586
5448.000021576882,0.98972756
5448.050021577627,0.9948832
5448.100021578372,0.9854761
5448.1500215791175,0.98839104
5448.200021579863,0.97352237
5448.250021580608,0.9833899
5448.300021581353,1.0013726
5448.350021582098,1.0007454
5448.400021582843,0.9767143
5448.450021583588,0.96180546
5448.500021584333,0.97993904
5448.550021585078,0.9798556
5448.600021585823,0.97926074
5448.650021586568,0.9791797
5448.700021587313,0.98623013
5448.750021588058,1.0054786
5448.800021588803,1.0277534
5448.850021589548,1.0107517
5448.900021590293,1.0048118
5448.950021591038,0.9982363
5449.0000215917835,0.99726856
5449.0500215925285,0.9979023
5449.100021593274,1.0007261
5449.150021594019,1.0079643
5449.200021594764,1.0098228
5449.250021595509,1.0317876
5449.300021596254,1.0210874
5449.350021596999,0.9984638
5449.400021597744,1.002914
5449.450021598489,1.0147886
5449.500021599234,1.0063075
5449.550021599979,0.99758613
5449.600021600724,1.0063449
5449.650021601469,0.99696064
5449.700021602214,0.9861734
5449.750021602959,0.99023783
5449.800021603704,1.0141331
5449.8500216044495,1.0291178
5449.9000216051945,1.0110724
5449.95002160594,1.0114257
5450.000021606685,1.0133659
5450.05002160743,1.0109297
5450.100021608175,0.99945515
5450.15002160892,1.0035316
5450.200021609665,1.0126196
5450.25002161041,1.0055715
5450.300021611155,0.9900352
5450.3500216119,1.0173669
5450.400021612645,1.030625
5450.45002161339,1.0290326
5450.500021614135,1.0066066
5450.55002161488,0.9970829
5450.600021615625,1.0037884
5450.65002161637,1.0063651
5450.700021617115,0.9972976
5450.7500216178605,0.9892093
5450.800021618606,1.0073097
5450.850021619351,0.99044687
5450.900021620096,0.9836124
5450.950021620841,0.995835
5451.000021621586,1.0009148
5451.050021622331,0.98332554
5451.100021623076,0.9779727
5451.150021623821,0.9697338
5451.200021624566,0.998065
5451.250021625311,1.0097466
5451.300021626056,1.0202352
5451.350021626801,1.0313207
5451.400021627546,1.0255466
5451.450021628291,0.9997418
5451.500021629036,0.9953687
5451.550021629781,0.9911142
5451.6000216305265,1.0069218
5451.650021631272,1.0079242
5451.700021632017,0.99892354
5451.750021632762,0.9921909
5451.800021633507,1.0025893
5451.850021634252,1.0247006
5451.900021634997,1.0208752
5451.950021635742,1.0140544
5452.000021636487,1.0155543
5452.050021637232,1.0094653
5452.100021637977,0.99802935
5452.150021638722,0.9860112
5452.200021639467,0.97865576
5452.250021640212,0.9841024
5452.300021640957,1.0038147
5452.350021641702,0.9913864
5452.400021642447,1.0057597
5452.4500216431925,1.0051335
5452.5000216439375,0.98574966
5452.550021644683,0.97244495
5452.600021645428,0.9859512
5452.650021646173,1.0080725
5452.700021646918,1.0004998
5452.750021647663,0.9955335
5452.800021648408,1.009865
5452.850021649153,0.9899567
5452.900021649898,0.9802013
5452.950021650643,0.9949525
5453.000021651388,0.9942332
5453.050021652133,0.97784036
5453.100021652878,0.98544043
5453.150021653623,1.0117866
5453.200021654368,0.9998832
5453.250021655113,1.0021513
5453.3000216558585,0.9775262
5453.3500216566035,0.9923161
5453.400021657349,0.6321305
5453.450021658094,0.5695087
5453.500021658839,1.0197772
5453.550021659584,1.0056285
5453.600021660329,0.99209005
5453.650021661074,0.9935728
5453.700021661819,0.9910957
5453.750021662564,0.9900364
5453.800021663309,0.979594
5453.850021664054,0.99105924
5453.900021664799,1.0051186
5453.950021665544,0.9926729
5454.000021666289,0.99420875
5454.050021667034,1.0077091
5454.100021667779,0.9739535
5454.1500216685245,0.98609924
5454.2000216692695,0.97712964
5454.250021670015,0.98193413
5454.30002167076,0.9830809
5454.350021671505,0.9881144
5454.40002167225,1.0110544
5454.450021672995,0.9972172
5454.50002167374,0.98076034
5454.550021674485,0.9836919
5454.60002167523,0.9904937
5454.650021675975,0.995828
5454.70002167672,0.99052274
5454.750021677465,0.9897203
5454.80002167821,0.9991611
5454.850021678955,1.0038259
5454.9000216797,0.99046737
5454.950021680445,0.96188086
5455.00002168119,0.9719053
5455.0500216819355,0.96484536
5455.100021682681,0.9412858
5455.150021683426,0.9294473
5455.200021684171,0.90929466
5455.250021684916,0.86080104
5455.300021685661,0.8038479
5455.350021686406,0.7717336
5455.400021687151,0.7221596
5455.450021687896,0.7044849
5455.500021688641,0.6956843
5455.550021689386,0.6609127
5455.600021690131,0.6469615
5455.650021690876,0.6602696
5455.700021691621,0.6766736
5455.750021692366,0.7006084
5455.800021693111,0.74720025
5455.850021693856,0.76748234
5455.9000216946015,0.8272391
5455.950021695347,0.8596798
5456.000021696092,0.88800293
5456.050021696837,0.9308881
5456.100021697582,0.9639867
5456.150021698327,0.98835695
5456.200021699072,1.0016425
5456.250021699817,0.998688
5456.300021700562,0.992321
5456.350021701307,0.978989
5456.400021702052,0.9847958
5456.450021702797,1.0057735
5456.500021703542,1.01047
5456.550021704287,1.0065072
5456.600021705032,1.0049688
5456.650021705777,1.0097407
5456.700021706522,1.0041348
5456.7500217072675,0.98722845
5456.8000217080125,0.9939922
5456.850021708758,1.0031551
5456.900021709503,1.0138898
5456.950021710248,0.9947261
5457.000021710993,1.0057542
5457.050021711738,1.0144063
5457.100021712483,1.009558
5457.150021713228,1.0141811
5457.200021713973,1.0188001
5457.250021714718,1.004913
5457.300021715463,0.9992341
5457.350021716208,0.98113406
5457.400021716953,1.0062621
5457.450021717698,1.0079122
5457.500021718443,1.014073
5457.550021719188,1.0002896
5457.6000217199335,1.0000145
5457.6500217206785,0.99472886
5457.700021721424,0.99103904
5457.750021722169,0.994715
5457.800021722914,0.97361726
5457.850021723659,0.97064424
5457.900021724404,0.9894418
5457.950021725149,0.99377155
5458.000021725894,0.9932353
5458.050021726639,1.0069801
5458.100021727384,1.0025356
5458.150021728129,0.99322903
5458.200021728874,1.00913
5458.250021729619,1.0256882
5458.300021730364,1.0105261
5458.350021731109,1.0077668
5458.400021731854,1.0279785
5458.450021732599,1.0028582
5458.5000217333445,1.0024152
5458.55002173409,1.0016273
5458.600021734835,0.99255866
5458.65002173558,0.99415416
5458.700021736325,1.0064796
5458.75002173707,1.0046384
5458.800021737815,0.99805886
5458.85002173856,1.0095438
5458.900021739305,1.0107297
5458.95002174005,1.0066065
5459.000021740795,0.97782403
5459.05002174154,1.0107824
5459.100021742285,1.0314392
5459.15002174303,1.0097666
5459.200021743775,0.9959781
5459.25002174452,1.0109547
5459.300021745265,1.0280908
5459.3500217460105,1.0100886
5459.400021746756,0.97882456
5459.450021747501,0.9974424
5459.500021748246,1.0214125
5459.550021748991,1.0012472
5459.600021749736,1.0236273
5459.650021750481,1.040174
5459.700021751226,1.0289586
5459.750021751971,1.0216337
5459.800021752716,0.9997361
5459.850021753461,1.0185407
5459.900021754206,1.0447528
5459.950021754951,1.0337694
5460.000021755696,1.0171622
5460.050021756441,0.9999433
5460.100021757186,1.0364339
5460.150021757931,1.0196333
5460.2000217586765,1.0189812
5460.2500217594215,0.9950097
5460.300021760167,0.9961609
5460.350021760912,0.9800658
5460.400021761657,1.006432
5460.450021762402,1.0179325
5460.500021763147,1.0117127
5460.550021763892,1.0136955
5460.600021764637,1.0034242
5460.650021765382,1.006127
5460.700021766127,1.0058928
5460.750021766872,1.0078504
5460.800021767617,1.0029271
5460.850021768362,1.0034969
5460.900021769107,0.9836244
5460.950021769852,1.0138854
5461.000021770597,1.0164322
5461.0500217713425,1.0087826
5461.1000217720875,1.005341
5461.150021772833,1.0024354
5461.200021773578,0.99583834
5461.250021774323,0.97954106
5461.300021775068,0.9797004
5461.350021775813,0.9943336
5461.400021776558,0.9784788
5461.450021777303,0.96736354
5461.500021778048,1.0057952
5461.550021778793,0.9761727
5461.600021779538,0.99567384
5461.650021780283,0.9815292
5461.700021781028,0.9653092
5461.750021781773,0.97611934
5461.800021782518,0.99718773
5461.850021783263,1.011517
5461.9000217840085,1.0120376
5461.9500217847535,1.0091654
5462.000021785499,1.003316
5462.050021786244,1.0136843
5462.100021786989,1.0592643
5462.150021787734,1.010856
5462.200021788479,0.99844015
5462.250021789224,1.0013498
5462.300021789969,0.99702054
5462.350021790714,0.9903116
5462.400021791459,0.9838189
5462.450021792204,0.97409564
5462.500021792949,0.96634424
5462.550021793694,0.962302
5462.600021794439,0.95286614
5462.650021795184,0.938547
5462.700021795929,0.90762544
5462.750021796674,0.8883529
5462.8000217974195,0.89327455
5462.850021798165,0.86047876
5462.90002179891,0.82763445
5462.950021799655,0.83338916
5463.0000218004,0.8107121
5463.050021801145,0.78263485
5463.10002180189,0.77802813
5463.150021802635,0.7607804
5463.20002180338,0.75918734
5463.250021804125,0.7863809
5463.30002180487,0.7973196
5463.350021805615,0.81121516
5463.40002180636,0.8033223
5463.450021807105,0.8537746
5463.50002180785,0.857019
5463.550021808595,0.8884721
5463.60002180934,0.9007428
5463.6500218100855,0.9290484
5463.700021810831,0.94126135
5463.750021811576,0.97262985
5463.800021812321,0.9721996
5463.850021813066,0.9765724
5463.900021813811,0.99151367
5463.950021814556,0.98819256
5464.000021815301,0.9636886
5464.050021816046,0.9557405
5464.100021816791,0.9761192
5464.150021817536,0.9664913
5464.200021818281,0.9667941
5464.250021819026,0.96045136
5464.300021819771,0.9969523
5464.350021820516,0.95562166
5464.400021821261,0.9689059
